,True,CC,AC,PCC,PAC,HDy,EM
265,0.00431132289539,0.0068073519401,0.00472887319516,0.00756612186921,0.00466178522812,0.01,0.00712608443229
266,0.00203458799593,0.0030518819939,0.000830535086777,0.00368069957764,0.000753851340613,0.0,0.00225840213771
267,0.00482561965343,0.0052643123492,0.00312713223434,0.00603236709616,0.00311914409341,0.01,0.00541563034095
268,0.00212992545261,0.00425985090522,0.00208445837952,0.00534208832224,0.00242486594034,0.01,0.0046763317005
269,0.00645855758881,0.00753498385361,0.00548418618074,0.00897695591694,0.00608079345194,0.01,0.00867284571488
270,0.00806965385432,0.00743257591845,0.00537788237271,0.00799571931079,0.00509387169747,0.01,0.00765568094378
271,0.0,0.0,0.0,0.00117405958807,0.0,0.01,3.13313703844e-11
272,0.00415282392027,0.00519102990033,0.00305106192432,0.00617401471474,0.00326161239857,0.01,0.00553188450431
273,0.00369079352061,0.00492105802748,0.0027708195964,0.006082576562,0.0031696444659,0.01,0.00530742497407
274,0.00719424460432,0.0107913669065,0.00886445079005,0.0137038778398,0.0108351025024,0.01,0.0145360154074
275,0.00574988021083,0.00766650694777,0.00562071276661,0.00813329436591,0.00523224384331,0.01,0.00775835041613
276,0.00881057268722,0.00783162016642,0.00579210733552,0.00867374159336,0.00577582234677,0.01,0.00844054065927
277,0.00989010989011,0.0113553113553,0.00944984920021,0.0120922442894,0.00921413137162,0.01,0.0124056596895
278,0.0112570356473,0.0112570356473,0.00934783482032,0.0117870270525,0.00890714574854,0.01,0.0118942213328
279,0.00909624413146,0.0093896713615,0.00740943098225,0.0102082409821,0.00731921241138,0.01,0.00993335265439
280,0.00644237652112,0.00858983536149,0.00657916707281,0.0099494456972,0.00705891770262,0.01,0.00964203316656
281,0.0146022155086,0.0191339375629,0.0175243952385,0.0206586723087,0.0178301920825,0.02,0.0237070819724
282,0.012987012987,0.0147783251232,0.0130030836044,0.0158810245485,0.0130248632962,0.01,0.0171147974159
283,0.0119933829611,0.0115798180314,0.00968289671321,0.0122727978521,0.00939573103646,0.01,0.0125917521537
284,0.0134615384615,0.0168269230769,0.0151296157259,0.0182441666454,0.0154016971095,0.02,0.0198034463422
285,0.0191857744502,0.025269068788,0.0238929233315,0.0258392511262,0.0230407864526,0.02,0.0285153652839
286,0.00346620450607,0.00544689279525,0.00331665853088,0.0068028855632,0.00389412683719,0.01,0.00607523850702
287,0.0035175879397,0.00552763819095,0.00340047569829,0.0070090536787,0.00410148946205,0.01,0.00625742410433
288,0.00538176925664,0.0127817019845,0.0109305035596,0.0141665021382,0.0113004071817,0.01,0.0154827906274
289,0.00557194362504,0.0137659783677,0.0119522244597,0.0150205704765,0.0121594238731,0.01,0.0162033358924
290,0.00411652944902,0.0120329322356,0.0101532485985,0.0127773656353,0.00990322221525,0.01,0.013582747106
291,0.0129396151294,0.0238885202389,0.022459855008,0.0250559410221,0.0222529379587,0.02,0.0298829900688
292,0.00872905027933,0.0185055865922,0.0168721401094,0.0202137140718,0.0173826558195,0.02,0.023304213687
293,0.0142007926024,0.0237780713342,0.0223452043304,0.0259573150738,0.0231595344462,0.02,0.0318666856974
294,0.0304937076476,0.0517909002904,0.0514237165294,0.0548509326561,0.0522205576269,0.04,0.084062495673
295,0.0376896720509,0.057268722467,0.0571099297724,0.0626616260586,0.0600765050998,0.05,0.0904254634633
296,0.0283479960899,0.0596285434995,0.0595595247344,0.0655141658493,0.0629455721089,0.05,0.102794960885
297,0.0509357972045,0.0639658848614,0.0640618702098,0.0671464136657,0.064587276942,0.05,0.0917969728631
298,0.03369140625,0.044677734375,0.0440399466799,0.0490408071346,0.0463767690469,0.04,0.0655837277704
299,0.0358018636587,0.0495340853359,0.0490810462733,0.0524810908018,0.0498369852388,0.04,0.07000332414
300,0.00308279506753,0.00675278919554,0.00467223473727,0.00973023404962,0.00683843597327,0.0,0.00873308263565
301,0.00429676310513,0.00730449727872,0.00524493127756,0.0105677441499,0.0076807984905,0.01,0.0101051694214
302,0.00328358208955,0.01,0.00804297816121,0.0133720407982,0.0105013428432,0.01,0.0145560020424
303,0.0189624329159,0.0191413237925,0.0175320624601,0.0213489296134,0.0185244486419,0.01,0.0258081630227
304,0.0241779497099,0.0268858800774,0.0255712424643,0.0295511918587,0.0267742336529,0.02,0.0383016861736
305,0.0184331797235,0.0276497695853,0.0263641923805,0.029816198547,0.0270407757531,0.02,0.0366764168064
306,0.0021085925145,0.00527148128624,0.003134573897,0.00770235725561,0.00479880994338,0.0,0.00621786365794
307,0.00303566911207,0.00607133822413,0.00396485954085,0.00884435843869,0.00594742772235,0.01,0.00771861478702
308,0.00189393939394,0.00487012987013,0.00271795399518,0.00755816180256,0.00465377904194,0.0,0.00556168499225
309,0.013558692422,0.018573551263,0.0169426903388,0.0220074878897,0.0191868225132,0.01,0.0272291897694
310,0.0164167004459,0.0190514795298,0.0174388002803,0.0228680916376,0.0200524124794,0.01,0.0294291590879
311,0.0094689172499,0.0139975298477,0.0121925847798,0.0177532534353,0.0149079396165,0.01,0.0211224956805
312,0.0131332082552,0.0131332082552,0.0112953820727,0.0154305710987,0.0125717999818,0.01,0.017249059015
313,0.0147492625369,0.0265486725664,0.025221206674,0.026431273111,0.0236362385303,0.02,0.0320618495768
314,0.011811023622,0.0157480314961,0.0140096802119,0.0181960102238,0.0153532616763,0.01,0.0223661985428
315,0.00916030534351,0.0137404580153,0.0119257332445,0.0166696912467,0.0138180994194,0.01,0.0184926428321
316,0.0733590733591,0.0787644787645,0.079423442367,0.0810938820838,0.0786155550507,0.07,0.105607528139
317,0.0534022394488,0.062015503876,0.0620372914938,0.063748874878,0.0611700532875,0.05,0.0835719796092
318,0.0907079646018,0.0857300884956,0.0866540425986,0.0880691976714,0.0856312846459,0.07,0.117372137787
319,0.0534709193246,0.0553470919325,0.0551151952518,0.0580583201796,0.0554465283073,0.05,0.0782262404245
320,0.0206378986867,0.0262664165103,0.0249282128395,0.0275014691092,0.0247126350951,0.02,0.0344959722838
321,0.0319361277445,0.0319361277445,0.0308136151153,0.0341268622337,0.0313764148252,0.02,0.0453190125298
322,0.0239520958084,0.0239520958084,0.0225258491629,0.0289322118888,0.0261516673992,0.02,0.0417075982755
323,0.0194884287454,0.0200974421437,0.0185245541211,0.0225192695245,0.0197015693396,0.02,0.0279151123799
324,0.00773195876289,0.0138530927835,0.0120426529418,0.0160002315142,0.0131447609304,0.01,0.0184114823012
325,0.0111975116641,0.0183514774495,0.016712168241,0.0200991442476,0.0172674221936,0.01,0.0250596808137
326,0.0200803212851,0.0160642570281,0.0143379358124,0.021424483151,0.0186004399262,0.01,0.0277089139874
327,0.0088520055325,0.011479944675,0.00957922390605,0.0129413896372,0.0100681965494,0.01,0.0135290890381
328,0.0189189189189,0.0108108108108,0.00888463439273,0.0143832999957,0.0115184611358,0.01,0.0157314492688
329,0.0118857805479,0.0113059863748,0.00939864776502,0.0140065647537,0.0111395431422,0.01,0.0153860063288
330,0.0103626943005,0.00690846286701,0.00483383065327,0.0114098968271,0.00852783048309,0.0,0.0119542068649
331,0.0158752070679,0.00993926007731,0.00797992752874,0.0129351350001,0.0100619056738,0.01,0.0138355682781
332,0.011673151751,0.0,0.0,0.00552755621118,0.00261140840442,0.0,1.66238553731e-09
333,0.0116967722831,0.0106603494226,0.0087284490492,0.0127974126834,0.0099233854131,0.01,0.0135467509491
334,0.00452961672474,0.01393728223,0.0121300451809,0.0175088744401,0.0146621447235,0.01,0.022756151899
335,0.00514579759863,0.0150943396226,0.0133311201441,0.018626264102,0.0157860083855,0.01,0.0234938668583
336,0.00367647058824,0.00868983957219,0.00668297571226,0.0129479063425,0.0100747510115,0.01,0.0139647428255
337,0.0379459682409,0.032584037946,0.0314861735608,0.0362385148197,0.0335003020323,0.02,0.0511004133977
338,0.0348946135831,0.035831381733,0.0348570550263,0.0387445095024,0.0360208160994,0.03,0.0536961760821
339,0.0322158198009,0.0280251440545,0.0267538471026,0.0319617985739,0.0291988070879,0.02,0.0444556514689
340,0.0147939415287,0.013561113068,0.0117395655338,0.0143444244093,0.0114793603096,0.01,0.0152151467218
341,0.00966777992617,0.00966777992617,0.00769811954359,0.0114379628593,0.00855605912592,0.01,0.0117286396865
342,0.0139973958333,0.01171875,0.00982711402697,0.0132825649479,0.0104113485823,0.01,0.0139791163473
343,0.0028328611898,0.00743626062323,0.00538170725355,0.00953270940147,0.0066397668948,0.01,0.00839501380331
344,0.00513196480938,0.0102639296188,0.00831694837147,0.0124357535901,0.00955963091741,0.01,0.0126158279023
345,0.00742268041237,0.0111340206186,0.00922013996955,0.0142621150811,0.0113965740926,0.01,0.0154641820795
346,0.0118968935889,0.0161929940516,0.014471570338,0.0195133976107,0.0166782818223,0.01,0.0224511097258
347,0.0138637733574,0.0159734779988,0.014243703305,0.0174263701506,0.0145791624156,0.01,0.0191691760749
348,0.0143389733295,0.0186406653284,0.0170123576034,0.0209423254987,0.0181154887196,0.01,0.024248394511
349,0.0128599384959,0.0162147050601,0.0144941072916,0.0178559004973,0.0150111814013,0.01,0.0199450748965
350,0.0143250688705,0.0258953168044,0.0245429955042,0.0283750694584,0.0255912969631,0.02,0.0355886438801
351,0.0253671562083,0.0216955941255,0.0201835040961,0.0226298977514,0.019812838531,0.02,0.0248128965462
352,0.0124185035703,0.0142812791059,0.0124871286218,0.0156758981403,0.0128185484141,0.01,0.0171678589574
353,0.0124796527401,0.0157352143245,0.0139963754407,0.0168492690011,0.0139987176223,0.01,0.0184662904105
354,0.012426035503,0.0130177514793,0.011175533011,0.0142890409136,0.0114236559296,0.01,0.0149329507367
355,0.0115712545676,0.0127892813642,0.0109383712792,0.013139415756,0.0102673700039,0.01,0.0134863044711
356,0.00385480244137,0.00610343719884,0.00399817964676,0.00663833105606,0.00372861892414,0.0,0.00538932900199
357,0.00779779510621,0.00968002151116,0.00771082683135,0.00996748065499,0.00707705715245,0.01,0.00967610405798
358,0.0118984664199,0.0103120042306,0.00836685187061,0.0111526305569,0.00826907364788,0.01,0.0110525469068
359,0.0627732667083,0.0418488444722,0.0411034382082,0.0433003331295,0.0406030355345,0.03,0.0600659315675
360,0.0503182782661,0.0242497726584,0.0228348504397,0.0263670156228,0.0235716087432,0.02,0.0335356196286
361,0.0634621426327,0.0248193528118,0.0234260989518,0.0277596077694,0.0249722693748,0.02,0.0352895957204
362,0.0328386485633,0.0325228923271,0.0314227017984,0.0354367738576,0.0326939158947,0.02,0.0463001275437
363,0.0341601392515,0.0228459530026,0.0213776257142,0.024611846169,0.0218062700818,0.02,0.0291578611996
364,0.0397096498719,0.0224167378309,0.0209320820447,0.024015400368,0.0212063685569,0.02,0.0272654951008
365,0.00636074511586,0.00726942298955,0.00520852266824,0.0099368294197,0.00704622832816,0.01,0.00917406439098
366,0.00972104818259,0.00845308537616,0.0064372147508,0.0103532075073,0.00746501885244,0.01,0.00972156691416
367,0.00741350906096,0.00741350906096,0.00535809016075,0.00899769648046,0.0061016541834,0.01,0.00844374504206
368,0.00701609574907,0.00557160544779,0.00344611558765,0.00745447353057,0.00454949001454,0.01,0.00651284250233
369,0.00244498777506,0.00488997555012,0.00273855465814,0.00601640792417,0.00310309245619,0.0,0.00298293535914
370,0.00481231953802,0.0046198267565,0.00245812867891,0.00565547752155,0.00274007087306,0.0,0.00439564475682
371,0.00353634577603,0.0056974459725,0.00357674342386,0.00682777593896,0.00391916142432,0.01,0.00560960317075
372,0.0103189493433,0.0093808630394,0.00740028756792,0.0102934341983,0.00740489922517,0.01,0.0100948934844
373,0.00976993381658,0.00976993381658,0.00780415964232,0.010471773508,0.00758427180808,0.01,0.0102204294164
374,0.0064631956912,0.0064631956912,0.00437162431832,0.00670341053851,0.00379407546805,0.01,0.00583510750797
375,0.00651465798046,0.00781758957655,0.00577754298432,0.00914553590049,0.00625035016444,0.01,0.00882659083125
376,0.00677966101695,0.00621468926554,0.00411366404085,0.00605693087903,0.00314385019542,0.0,0.00454797433198
377,0.00495594713656,0.00330396475771,0.0010922077559,0.00417344465583,0.00124945131521,0.0,0.00338093634381
378,0.101029916626,0.0951446787641,0.0964267891641,0.096841604268,0.0944545173452,0.09,0.11382543328
379,0.0978987583572,0.0959885386819,0.0973027517794,0.0971800931751,0.09479496741,0.09,0.115601652346
380,0.0776843146957,0.0702622464127,0.0705977622635,0.0743812236523,0.0718640044106,0.07,0.090241899553
381,0.00639736794005,0.00639736794005,0.00430329230272,0.00900810232436,0.00611212031731,0.01,0.00828912960158
382,0.00830188679245,0.00849056603774,0.00647612127739,0.0110713208839,0.00818729287803,0.01,0.0112288739408
383,0.00561797752809,0.0063428778543,0.00424672926777,0.00882722816373,0.00593019819697,0.01,0.00815854156525
384,0.0179671457906,0.0159137577002,0.0141817110859,0.0200396102279,0.0172075432421,0.01,0.0241796156968
385,0.0171945701357,0.0158371040724,0.0141021413482,0.0190395062866,0.0162016448378,0.01,0.0233068408307
386,0.0250865051903,0.0190311418685,0.0174176889198,0.0224704984849,0.0196525157274,0.01,0.0284251652909
387,0.00404367165386,0.00909826122119,0.00710693481761,0.0127580015288,0.00988374591577,0.01,0.012805376085
388,0.00691121743753,0.0152401205033,0.0134824469209,0.0176538796752,0.0148079900987,0.01,0.0205553379911
389,0.00472733412122,0.00894816815803,0.00695113181125,0.0117328253065,0.00885262996517,0.01,0.0114707115075
390,0.0126742712294,0.0101394169835,0.0081876989412,0.0122890577167,0.00941208510852,0.01,0.0128110823041
391,0.00845410628019,0.00966183574879,0.00769194923374,0.0112243277774,0.0083411862721,0.01,0.0112819163215
392,0.0127758420441,0.0220673635308,0.020569416608,0.0217869784228,0.0189650354451,0.02,0.023886369328
393,0.0209251101322,0.0264317180617,0.0250998029058,0.0281832411587,0.0253983572369,0.02,0.0355313480311
394,0.015444015444,0.0220628792057,0.0205647616872,0.0248851160317,0.0220811232321,0.02,0.0311749659956
395,0.011660188784,0.0138811771238,0.0120718056858,0.0160968494232,0.0132419386302,0.01,0.0183041427849
396,0.0386924616411,0.0393595730487,0.0385194682147,0.0403659754725,0.0376516766176,0.04,0.0448948674537
397,0.0321931589537,0.0321931589537,0.0310804244819,0.0336124404319,0.030859012535,0.03,0.0381479915647
398,0.0149934810952,0.0143415906128,0.0125497345404,0.0154226349846,0.0125638178869,0.01,0.016516625613
399,0.00203045685279,0.00862944162437,0.00662028006429,0.0104519812377,0.00756436486405,0.01,0.010434940107
400,0.00141509433962,0.00660377358491,0.00451755017262,0.00779429213679,0.00489127748246,0.0,0.00716452451747
401,0.00221631205674,0.00975177304965,0.00778530799105,0.0103777879294,0.00748974169014,0.01,0.010342311029
402,0.00298329355609,0.0107398568019,0.00881098110278,0.0138278298435,0.0109597726668,0.01,0.0153050989364
403,0.0100354191263,0.0123966942149,0.0105308490604,0.0144528775724,0.0115884418353,0.01,0.0157508620097
404,0.0172927847346,0.0244484197973,0.0230410546492,0.0258787338817,0.0230804979656,0.02,0.0313115996402
405,0.00256629597947,0.00256629597947,0.000326476076306,0.00342309424499,0.000494753478523,0.0,0.00159082032192
406,0.00394944707741,0.00552922590837,0.00340212381674,0.00691647314199,0.0040083725266,0.01,0.00609638456926
407,0.00675105485232,0.0135021097046,0.011678317524,0.0135510482379,0.0106813874271,0.01,0.0147378603206
408,0.00476568705322,0.00555996822875,0.00343403565755,0.00784997291993,0.00494728087231,0.01,0.00711493410693
409,0.00327868852459,0.00491803278689,0.00276767926754,0.00682345721066,0.00391481767391,0.0,0.0048996997458
410,0.0024,0.0048,0.00264515619646,0.00633762806267,0.00342617369946,0.01,0.00526975476705
411,0.0142372881356,0.0115254237288,0.00962643310524,0.0140917989582,0.0112252711819,0.01,0.0149634637565
412,0.00777202072539,0.00582901554404,0.00371331825525,0.00686711109702,0.00395872448481,0.01,0.00607941965989
413,0.0168855534709,0.0112570356473,0.00934783482032,0.0133824838067,0.010511846357,0.01,0.0145231771622
414,0.0162513542795,0.0140845070423,0.0122828708204,0.0143411229859,0.0114760397583,0.01,0.0149477013073
415,0.024838012959,0.0161987041037,0.0144774976158,0.0179574234814,0.0151132925954,0.02,0.0191544710227
416,0.0173410404624,0.0173410404624,0.0156632915174,0.0188209278727,0.015981800011,0.01,0.0210920419739
417,0.0198555956679,0.0306859205776,0.0295158467103,0.0296914188038,0.0269152730534,0.02,0.0329880850714
418,0.0348162475822,0.0328820116054,0.0317954829384,0.0340088512311,0.0312577200833,0.03,0.0379467707631
419,0.0434782608696,0.0434782608696,0.0427948419811,0.0440173324952,0.0413241890946,0.04,0.0495587391538
420,0.0368763557484,0.0433839479393,0.0426969411337,0.0437281981481,0.0410333795434,0.03,0.0508716005048
421,0.046511627907,0.0486257928118,0.0481381998624,0.0528696945669,0.05022784052,0.05,0.0613899510425
422,0.0411255411255,0.0411255411255,0.0403526184598,0.0438223342955,0.0411280611025,0.04,0.0528738788694
423,0.004833141542,0.00943613348677,0.00745766065154,0.0117797900702,0.00889986683612,0.01,0.0122489964913
424,0.00531914893617,0.00971322849214,0.00774529709506,0.0114313222185,0.00854938001025,0.01,0.0117712152651
425,0.00507029269417,0.00806637474072,0.00603579260427,0.00981422288944,0.00692291143273,0.01,0.00927160541023
426,0.00417206157387,0.00604229607251,0.00393471254779,0.00812269021524,0.00522157825367,0.0,0.00693922354607
427,0.00655307994758,0.00844619193243,0.00643005906196,0.0108448420925,0.0079595019,0.01,0.0108478073311
428,0.00735402265039,0.00897190763348,0.00697577440009,0.010954193592,0.00806948696684,0.01,0.0110456886673
429,0.0178571428571,0.0267857142857,0.0254672660969,0.0296556865129,0.0268793337346,0.02,0.0388683632488
430,0.00414624952884,0.0073501696193,0.00529234111663,0.00940786382633,0.00651419798178,0.01,0.0088738054777
431,0.00420248328558,0.00687679083095,0.0048009537279,0.00879703195723,0.00589982703785,0.01,0.00786710677886
432,0.00286861732645,0.00458978772232,0.0024269468792,0.00654583991324,0.00363559190051,0.0,0.00490492878318
433,0.00153609831029,0.00384024577573,0.00164889034405,0.00728632321673,0.00438036546119,0.0,0.00483991954853
434,0.00320641282565,0.0064128256513,0.00431933806683,0.0102046739818,0.00731562474435,0.0,0.00944494343704
435,0.00227014755959,0.00491865304578,0.00276832312275,0.00753623297794,0.00463172316477,0.0,0.00525240165118
436,0.0,0.00244498777506,0.000200552982025,0.00770246436329,0.00479891767163,0.0,0.00235722172043
437,0.000316656111463,0.00316656111463,0.000949576909237,0.00804784981931,0.00514630424291,0.0,0.0039267263985
438,0.0,0.00447894893998,0.00231189149192,0.00921264788937,0.00631785099085,0.0,0.0066232221142
439,0.000848716316571,0.00403140250371,0.00184731918732,0.00928264142604,0.00638825006033,0.0,0.00693812131379
440,0.0021436227224,0.005359056806,0.00322548102472,0.00940923982388,0.00651558195166,0.0,0.00780167582725
441,0.0017258382643,0.00591715976331,0.00380481571733,0.00996622094667,0.00707579014555,0.0,0.00888124575705
442,0.0222062004326,0.0229271809661,0.0214619438076,0.0272029882975,0.0244124249272,0.02,0.0357328118432
443,0.0231884057971,0.0260869565217,0.024741925711,0.032938470095,0.0301811373079,0.03,0.0481004846798
444,0.0142919644159,0.0142919644159,0.0124982204297,0.0186663118747,0.0158262881895,0.01,0.0233216225184
445,0.0103168754606,0.0104642593957,0.00852489923114,0.0143679371203,0.01150300925,0.01,0.0163748742523
446,0.0459940652819,0.0425321463897,0.0418127347657,0.0451377073011,0.0424510551963,0.03,0.0628441839255
447,0.0371863799283,0.035394265233,0.0344033094407,0.0385359937143,0.0358110921999,0.03,0.053095147694
448,0.0226804123711,0.0247422680412,0.0233460816695,0.0281112227689,0.0253259215826,0.02,0.0383437460084
449,0.00974536309337,0.0122602955046,0.0103892613769,0.0148927568707,0.0120308697329,0.01,0.0168306857359
450,0.00971524288107,0.0103852596315,0.00844289410371,0.0141609049311,0.0112947775451,0.01,0.0159776715769
451,0.00836363636364,0.0116363636364,0.00974159346481,0.0159249776033,0.0130690710088,0.01,0.0178065241459
452,0.000182448458311,0.00310162379128,0.000882169195715,0.0054465374518,0.00252992023363,0.0,0.00255123980121
453,0.00151802656546,0.00303605313093,0.000814104051354,0.00495949658498,0.00204005751982,0.0,0.00232051443411
454,0.000774443368829,0.00212971926428,0.0,0.00410029474445,0.00117587758342,0.0,0.000421716899384
455,0.0265695729187,0.0399527652037,0.0391352269923,0.0426834563972,0.0399825847042,0.03,0.0565880740891
456,0.025069637883,0.0445682451253,0.0439262921652,0.0474312187796,0.044757854961,0.03,0.0703365540453
457,0.0277181339059,0.0400156158501,0.0392004686461,0.0423041144236,0.039601044876,0.03,0.0567811988113
458,0.020202020202,0.0416666666667,0.0409143298697,0.0445502366917,0.0418601808639,0.03,0.0578843542115
459,0.0264335095567,0.0431069540464,0.0424094096492,0.0459130706568,0.0432309108993,0.03,0.0610785407505
460,0.0101246105919,0.00389408099688,0.00170477360159,0.00451623962819,0.00159423239392,0.0,0.0034273093975
461,0.0165715838087,0.00434664493344,0.00217455428567,0.00510126024181,0.00218264253554,0.0,0.00423991520838
462,0.0162441545656,0.00566084174255,0.00353874667071,0.00656551515164,0.0036553811345,0.0,0.00533539568774
463,0.00745626613134,0.00143389733295,0.0,0.00181503392584,0.0,0.0,0.00103167922142
464,0.0127814972611,0.00182592818016,0.0,0.00189639675066,0.0,0.0,0.000922045538648
465,0.0068330362448,0.0017825311943,0.0,0.0023592442907,0.0,0.0,0.00160023894633
466,0.0148849797023,0.0118403247632,0.00995331382065,0.014774477606,0.0119119051746,0.01,0.0167521482081
467,0.05,0.0327868852459,0.0316967377167,0.033661396825,0.0309082525747,0.02,0.0430186756554
468,0.0419959358772,0.0232558139535,0.0218030788764,0.0271851916759,0.0243945251944,0.02,0.0373189909171
469,0.0429057552892,0.0216008285249,0.0200851333576,0.0247756794891,0.0219710526294,0.01,0.0343016331346
470,0.0495213549337,0.0208026509573,0.0192565909718,0.0233745567161,0.020561811946,0.01,0.0309450930914
471,0.0358390001838,0.0167248667524,0.0150236769047,0.0203240469804,0.0174936279815,0.01,0.0260094269459
472,0.0411239300335,0.0158168961667,0.0140811646796,0.0183948834911,0.0155532871876,0.01,0.0222337103622
473,0.00821917808219,0.00547945205479,0.0033504564321,0.00709206929189,0.00418498605615,0.01,0.00591685501028
474,0.0209287115762,0.00719424460432,0.00513048429534,0.00889222858616,0.0059955752228,0.01,0.00789187532536
475,0.0238095238095,0.015873015873,0.0141394193302,0.0160587509166,0.0132036193861,0.01,0.0178779803848
476,0.0225073622213,0.0134623474968,0.0116370426551,0.0144852619933,0.011621013887,0.01,0.0158029669298
477,0.00985221674877,0.00246305418719,0.000219306688991,0.00509418803028,0.0021755293486,0.0,4.78537154321e-09
478,0.00246305418719,0.00246305418719,0.000219306688991,0.00265760578484,0.0,0.0,0.00184647797931
479,0.00492975104757,0.00320433818092,0.000988791116583,0.0040414802219,0.00111672229771,0.0,0.00303152147414
480,0.00437467833248,0.00231600617602,6.66645765684e-05,0.00315691843797,0.000227035485934,0.0,0.00211423427291
481,0.0109649122807,0.0109649122807,0.00904459829637,0.011586801103,0.00870575971772,0.01,0.0119077573093
482,0.0145005370569,0.0128893662728,0.0110422636865,0.0140718240993,0.0112051805914,0.01,0.0150178954498
483,0.0123626373626,0.010989010989,0.00906961378427,0.01317970799,0.0103078956855,0.01,0.0141069460817
484,0.00895968143355,0.00771528123444,0.00567134255814,0.0090910592626,0.0061955578965,0.01,0.00873455615535
485,0.0174581005587,0.0139664804469,0.0121603541764,0.0165922122606,0.0137401715309,0.01,0.0184376856086
486,0.0169434090139,0.0128769908506,0.01102941747,0.0151267105516,0.012266178909,0.01,0.0165690015978
487,0.0140110785272,0.0149885956338,0.0132213533699,0.0177534277904,0.0149081149818,0.01,0.0205873866321
488,0.0128893662728,0.0100250626566,0.00806899426862,0.0132206464198,0.0103490713068,0.01,0.0138952041676
489,0.0160445317616,0.0183366077276,0.016696732835,0.0199594489344,0.0171269175053,0.01,0.0236274237634
490,0.0131623354708,0.0101248734391,0.00817260212127,0.0130065652064,0.0101337497367,0.01,0.013802795175
491,0.0156342182891,0.0165191740413,0.0148101590905,0.0193149994173,0.0164787341373,0.01,0.0223434249027
492,0.0195671509042,0.0180847909873,0.0164353363096,0.0199543258329,0.0171217647213,0.02,0.0222541720859
493,0.0152269399707,0.0117130307467,0.00982117719792,0.0142891806581,0.0114237964838,0.01,0.0153561570089
494,0.0163111668758,0.0147427854454,0.0129661919019,0.0163498655521,0.0134964206992,0.01,0.0176256281817
495,0.0133122028526,0.00919175911252,0.00720398961982,0.0104695108181,0.00758199600845,0.01,0.0101094749361
496,0.00712250712251,0.00819088319088,0.00616503769024,0.00873170171974,0.00583411828606,0.01,0.00840750852916
497,0.00332527206771,0.00544135429262,0.00331090932875,0.00656869793763,0.00365858236111,0.01,0.00541251041496
498,0.0016880486158,0.00270087778528,0.000466177735433,0.00304950337081,0.000118998070824,0.0,0.00242797525499
499,0.00235710076606,0.00324101355333,0.00102686171865,0.00405363253881,0.00112894502346,0.0,0.00308068049411
500,0.00136202669572,0.0024516480523,0.000207466634098,0.00293378515974,2.60940454204e-06,0.0,0.00152237468763
501,0.0019006244909,0.00325821341298,0.00104471590715,0.00378201369026,0.000855752453108,0.0,0.00266976192148
502,0.00100257805786,0.000716127184188,0.0,0.00109288401595,0.0,0.0,0.000266579631899
503,0.0,0.0,0.0,0.000108895390577,0.0,0.01,1.14299130642e-12
504,0.000138888888889,0.000277777777778,0.0,0.000669525592661,0.0,0.0,4.35250545897e-11
505,0.000276740002767,0.000138370001384,0.0,0.00056831692153,0.0,0.0,1.30532832767e-10
506,0.00140845070423,0.000804828973843,0.0,0.001186137262,0.0,0.0,0.000724591433667
507,0.00101235067827,0.000607410406965,0.0,0.00102904309155,0.0,0.0,0.00052183895379
508,0.000967585873246,0.00435413642961,0.00218233077847,0.00400747908118,0.00108252415912,0.0,0.00240590803782
509,0.00650557620818,0.00371747211896,0.00152144604766,0.00528451346693,0.00236695750434,0.0,0.00412662965931
510,0.000798084596967,0.000798084596967,0.0,0.00102515996459,0.0,0.0,0.000800700800454
511,0.000868558193399,0.0023161551824,6.6819251552e-05,0.00264921116019,0.0,0.0,0.00160999658086
512,0.00327439423707,0.00261951538965,0.000381720095775,0.00318651847245,0.000256807018891,0.0,0.00240829336294
513,0.0,0.0,0.0,0.000235144500432,0.0,0.0,7.07959748093e-13
514,0.0,0.0,0.0,0.000256185275379,0.0,0.0,1.01027064282e-11
515,0.000297353553375,0.0,0.0,0.00026022771372,0.0,0.0,2.81444104633e-12
516,0.00357313006193,0.00119104335398,0.0,0.00143558816037,0.0,0.0,0.000210306972075
517,0.00547228170355,0.000713775874375,0.0,0.00132468895688,0.0,0.0,0.000714628418328
518,0.00371103414151,0.000247402276101,0.0,0.000764086173234,0.0,0.0,5.09798845737e-11
519,0.00728100113766,0.000682593856655,0.0,0.000959170713116,0.0,0.0,9.8035436351e-10
520,0.0116681071737,0.000648228176318,0.0,0.00131605880294,0.0,0.0,0.000159722213447
521,0.00958262350937,0.000425894378194,0.0,0.000854207269376,0.0,0.0,0.000231784884438
522,0.00680706232716,0.000425441395448,0.0,0.000769386344981,0.0,0.0,3.92059825205e-05
523,0.00833155308695,0.000427259132664,0.0,0.00094141692614,0.0,0.0,0.00024589174714
524,0.00985518905873,0.00160901045857,0.0,0.00164650319721,0.0,0.0,2.42116672871e-08
525,0.0111553784861,0.000796812749004,0.0,0.000896756406554,0.0,0.0,4.20940126466e-11
526,0.015037593985,0.00162568583621,0.0,0.0020131388625,0.0,0.0,0.00111845648902
527,0.0189237137788,0.00216834220382,0.0,0.00261834354397,0.0,0.0,0.00150998957563
528,0.0208212839792,0.000963948332369,0.0,0.00159001825277,0.0,0.0,0.00075839625808
529,0.0228736021688,0.00135547272111,0.0,0.00195003088312,0.0,0.0,0.000901002743394
