,True,CC,AC,PCC,PAC,HDy,EM
261,0.0024154589372,0.0024154589372,0.00238217690516,0.00286307352956,0.00250221168912,0.0,0.00299225518303
262,0.00443131462334,0.00337623971302,0.00335054637173,0.00420894708148,0.00384863417833,0.01,0.00495960425654
263,0.0,0.0,0.0,0.000520577449263,0.000158760182194,0.01,1.65990993938e-10
264,0.00204498977505,0.00163599182004,0.00159655319635,0.00208091186529,0.001719731007,0.0,0.00195936834544
265,0.00136147038802,0.00113455865668,0.00109115948204,0.00185009322803,0.00148881822645,0.0,0.00161265302523
266,0.00203458799593,0.00101729399797,0.000972968612836,0.00183157481304,0.00147029225841,0.0,0.001590566393
267,0.00153542443518,0.00197411713095,0.00193734917728,0.00255504074809,0.00219405327127,0.0,0.00267048012083
268,0.0010649627263,0.0010649627263,0.00102101385083,0.00235012138841,0.00198905033177,0.0,0.00240171038757
269,0.0021528525296,0.00150699677072,0.00146653928449,0.00210040475029,0.00173923184249,0.0,0.00202170554979
270,0.000637077935867,0.00106179655978,0.00101782267646,0.00184360687328,0.00148232922613,0.0,0.00163888784026
271,0.00704225352113,0.00704225352113,0.00704551605177,0.00967118012857,0.00931309508952,0.01,0.0151412833949
272,0.00062292358804,0.000830564784053,0.000784764525264,0.00149021502241,0.00112879323842,0.0,0.00111967188665
273,0.000615132253434,0.00123026450687,0.00118762126128,0.00172256329263,0.00136123627581,0.0,0.00151270802617
274,0.0,0.0,0.0,0.000535531378786,0.000173720210929,0.01,1.99365587249e-10
275,0.00191662673694,0.00239578342118,0.00236234598282,0.00276865543385,0.0024077550834,0.0,0.00290181786274
276,0.0014684287812,0.000978952520803,0.000934324296961,0.00204531250926,0.00168411713116,0.0,0.00190694604253
277,0.0032967032967,0.0018315018315,0.00179360743627,0.00250399144168,0.00214298314354,0.0,0.00264113709228
278,0.0,0.0,0.0,0.000512893617898,0.000151073216848,0.0,1.04866134741e-10
279,0.000880281690141,0.000880281690141,0.000834874118461,0.00125858557759,0.00089706931961,0.0,0.000631560434982
280,0.00143163922691,0.00143163922691,0.00139058653196,0.00187799506342,0.00151673144208,0.0,0.00177007708638
281,0.00100704934542,0.00100704934542,0.000962643043287,0.00161250993504,0.0012511380311,0.0,0.00136670090003
282,0.00223914017017,0.0013434841021,0.00130173511722,0.0020265225905,0.00166531954862,0.0,0.00192400434692
283,0.000413564929694,0.000827129859388,0.000781302469976,0.00136162108686,0.00100014685365,0.0,0.00108365052054
284,0.00384615384615,0.00192307692308,0.00188590583025,0.00258720034004,0.00222622598006,0.0,0.00270968101599
285,0.00514740290126,0.00421151146467,0.00419241548584,0.00478554812438,0.00442547039771,0.01,0.0057445277447
286,0.00247586036148,0.000742758108443,0.000696264311935,0.00132076264179,0.000959271743784,0.0,0.000972613960103
287,0.0035175879397,0.00201005025126,0.00197356611399,0.00254096350488,0.00217997028642,0.0,0.00265773796807
288,0.00201816347124,0.00134544231416,0.00130370879614,0.00155623260065,0.00119483774305,0.0,0.00109239234315
289,0.00360537528679,0.00327761389708,0.00325114156351,0.00326804060701,0.00290734393925,0.0,0.00366558027584
290,0.00379987333756,0.00221659278024,0.00218174001135,0.00263095343401,0.00226999691947,0.0,0.00269782685751
291,0.00398142003981,0.00298606502986,0.00295728990854,0.00338882241504,0.00302817501018,0.01,0.00364351666035
292,0.00209497206704,0.00279329608939,0.00276299838985,0.00321381086572,0.00285309207944,0.01,0.00341759640439
293,0.00165125495376,0.00198150594452,0.00194479635112,0.00221800064876,0.00185687570444,0.0,0.00217795273079
294,0.00871248789932,0.00435624394966,0.00433829113491,0.00495093423931,0.00459092396816,0.01,0.00641702985477
295,0.0195790504161,0.0132158590308,0.013267883552,0.0140351544354,0.0136788493171,0.01,0.019553401261
296,0.0117302052786,0.00684261974585,0.00684430547663,0.00749800918507,0.0071390377815,0.01,0.00959782227874
297,0.0305614783227,0.00615967780147,0.00615596934104,0.00705437766128,0.0066952253151,0.01,0.0101430598905
298,0.0380859375,0.010986328125,0.0110207427803,0.0116754369085,0.0113181693394,0.01,0.0180197946455
299,0.0429131927415,0.0125061304561,0.0125525492128,0.0134078688542,0.0130513078868,0.01,0.0199688316658
300,0.0299471520846,0.0148267762772,0.0148915245675,0.0155800568787,0.0152243818749,0.01,0.0250213856998
301,0.0350902320252,0.0170438269837,0.0171260865654,0.0175117197837,0.0171568326413,0.02,0.0277893411053
302,0.0544776119403,0.0338805970149,0.0340958411904,0.0347217623946,0.0343738946591,0.03,0.0522685162748
303,0.0425760286225,0.0313059033989,0.0315008114539,0.0321130763613,0.0317641446291,0.03,0.0435204328838
304,0.0404255319149,0.0290135396518,0.0291903415581,0.029475634902,0.0291256274447,0.03,0.0405730203071
305,0.036866359447,0.0236425566019,0.0237769360009,0.0244241866773,0.0240721189014,0.02,0.0338199650372
306,0.00606220347918,0.00606220347918,0.00605772512149,0.00649663900617,0.00613725917684,0.01,0.00750309788285
307,0.00404755881609,0.00354161396408,0.00351722682508,0.0040312167268,0.00367083133331,0.01,0.00444366808029
308,0.00459956709957,0.00405844155844,0.00403813656273,0.00448737812382,0.00412717878348,0.01,0.00493705836336
309,0.00278603268945,0.00222882615156,0.0021940700075,0.00265368877726,0.00229274153571,0.0,0.00271611277466
310,0.00405350628293,0.00324280502635,0.00321605775622,0.00385827411099,0.00349781817993,0.01,0.00427528688014
311,0.00535199670646,0.00494030465212,0.00492696501882,0.00541468537738,0.00505486425497,0.01,0.00617145550349
312,0.00187617260788,0.00187617260788,0.00183863104309,0.00231293408525,0.00195184786114,0.0,0.00229789594321
313,0.0,0.0,0.0,0.000426900571362,6.50450965938e-05,0.01,7.60739043714e-11
314,0.00196850393701,0.00196850393701,0.00193169164774,0.00298461519643,0.00262380292881,0.0,0.00319231742556
315,0.00152671755725,0.00152671755725,0.00148641583491,0.00192894242768,0.00156769958608,0.0,0.00183580239713
316,0.0023166023166,0.0023166023166,0.00228253946927,0.00307360355324,0.00271282758104,0.0,0.00324065327748
317,0.000861326442722,0.000861326442722,0.000815769153735,0.00126594375579,0.000904430498968,0.0,0.00103797540835
318,0.000553097345133,0.000553097345133,0.000505105520233,0.00146893503264,0.00110750456924,0.0,0.000934787512398
319,0.00093808630394,0.00093808630394,0.000893135299824,0.00133105915124,0.00096957245284,0.0,0.0011245706437
320,0.0,0.0,0.0,0.000376312246182,1.44361381104e-05,0.0,1.63372045072e-10
321,0.0,0.0,0.0,0.000380651573923,1.87772357196e-05,0.02,1.83514082218e-10
322,0.0,0.0,0.0,0.000355150197225,0.0,0.01,9.80336125849e-11
323,0.0200974421437,0.0182704019488,0.0183623495868,0.0186765931668,0.0183221811377,0.02,0.0222390376409
324,0.0180412371134,0.0177190721649,0.0178066651453,0.0182104645171,0.0178558623695,0.02,0.0221054679803
325,0.0139968895801,0.0139968895801,0.0140550830416,0.014267554409,0.0139113440789,0.01,0.0171443201421
326,0.0,0.0,0.0,0.000362154956955,2.73074593193e-07,0.02,6.66990030056e-11
327,0.00124481327801,0.000138312586445,8.70445997581e-05,0.000539422887091,0.000177613306452,0.0,0.000164302870515
328,0.0,0.0,0.0,0.000351308637142,0.0,0.02,4.67627112486e-11
329,0.000579794173069,0.000579794173069,0.000532013212058,0.000968297573904,0.000606662917058,0.0,0.000684466297157
330,0.00345423143351,0.00345423143351,0.00342915410689,0.00390894508191,0.00354850981787,0.01,0.00419101572302
331,0.000414135836554,0.000276090557703,0.00022591080513,0.000668527201489,0.000306770278227,0.0,0.000326717062008
332,0.0,0.0,0.0,0.000389811493108,2.79408909319e-05,0.01,9.97541063421e-11
333,0.00044418122594,0.00044418122594,0.000395329131177,0.000861757858338,0.000500079747467,0.0,0.000532625181692
334,0.00104529616725,0.000696864111498,0.000650007822985,0.00133995844297,0.00097847537429,0.0,0.000948391386223
335,0.00308747855918,0.000686106346484,0.000639165088169,0.00137243982644,0.00101097000584,0.0,0.000833824704317
336,0.00200534759358,0.00133689839572,0.00129509739389,0.00192552935494,0.00156428512126,0.0,0.00173099904437
337,0.00391833367705,0.00164982470612,0.00161049534096,0.00235533579084,0.00199426686098,0.0,0.00226998229604
338,0.00187353629977,0.00351288056206,0.00348826647337,0.00439324863771,0.00403301090506,0.01,0.0058041891814
339,0.00183342063908,0.003404924044,0.00337945726482,0.00466832714794,0.00430820161071,0.01,0.00666205392166
340,0.000176118351532,0.000176118351532,0.000125148972256,0.000624608032047,0.00026283319561,0.0,0.000218315824957
341,0.00017577781684,0.00017577781684,0.000124805747863,0.000601878483197,0.000240094376128,0.0,0.000215118769496
342,0.000813802083333,0.000813802083333,0.000767869424984,0.00130406606942,0.000942568361433,0.0,0.00102036395745
343,0.00106232294618,0.00106232294618,0.0010183532205,0.0013579969785,0.000996521267148,0.0,0.00103183806104
344,0.00219941348974,0.00219941348974,0.00216442503087,0.00263011207248,0.00226915521477,0.0,0.00265445376788
345,0.0,0.0,0.0,0.0004409097685,7.90600076203e-05,0.0,6.23943111735e-11
346,0.00198281559815,0.00198281559815,0.001946116349,0.00248154761004,0.0021205301578,0.0,0.00247577466177
347,0.00361663652803,0.00331525015069,0.00328907508565,0.00366101142849,0.00330047504052,0.01,0.00397326992724
348,0.0028677946659,0.0028677946659,0.00283808539057,0.00337869253565,0.00301804099914,0.01,0.00358719255573
349,0.00391389432485,0.00391389432485,0.00389244762826,0.0043122887853,0.00395201803181,0.01,0.00487041864675
350,0.00275482093664,0.00440771349862,0.00439016721417,0.00474177435545,0.00438167877491,0.01,0.00553202886036
351,0.00667556742323,0.00634178905207,0.00633951899049,0.00682468566423,0.00646543963428,0.01,0.00817755447843
352,0.00776156473145,0.00651971437442,0.0065188496493,0.007007722639,0.00664855126377,0.01,0.00856549767591
353,0.00271296798698,0.00217037438958,0.00213515656648,0.00263380551634,0.00227285016506,0.0,0.00266885205769
354,0.000591715976331,0.000591715976331,0.000544029179235,0.00108657467864,0.000724988263111,0.0,0.000744857274772
355,0.000609013398295,0.00121802679659,0.00117528689191,0.00168788717543,0.00132654601537,0.0,0.00149918264014
356,0.000642467073562,0.000642467073562,0.000595181132095,0.00106072161524,0.000699124655101,0.0,0.000773064174812
357,0.00134444743211,0.00161333691853,0.00157371935595,0.00206992722829,0.00170874188972,0.0,0.00198023254665
358,0.00105764145955,0.00105764145955,0.00101363475732,0.00152940209247,0.00116799629159,0.0,0.00132102165031
359,0.00187382885696,0.00187382885696,0.00183626878014,0.00241587000244,0.00205482576248,0.0,0.00238954177183
360,0.00151561079115,0.00212185510761,0.00208625405678,0.00246302237097,0.0021019973629,0.0,0.00245369243097
361,0.000314169022934,0.000314169022934,0.000264290031684,0.000779519072351,0.000417807419001,0.0,0.000385195861013
362,0.00126302494474,0.00189453741711,0.00185714090608,0.00237971730947,0.00201865832402,0.0,0.00234313095451
363,0.0032637075718,0.00348128807659,0.00345642445584,0.00383378211339,0.00347331619286,0.01,0.00423222305656
364,0.00128095644748,0.00149444918873,0.00145389259589,0.00210114200999,0.0017399694029,0.0,0.00200416723511
365,0.00136301681054,0.00136301681054,0.00132142210402,0.00185782308111,0.00149655123228,0.0,0.00168643487964
366,0.0,0.0,0.0,0.000667245211205,0.000305487765062,0.0,1.38732351203e-10
367,0.000411861614498,0.000411861614498,0.000362754244501,0.00108485079881,0.000723263680166,0.0,0.000578756369964
368,0.00226991333058,0.00247626908791,0.00244346736255,0.00316847300748,0.00280773572938,0.0,0.00341836513487
369,0.00244498777506,0.00244498777506,0.00241193897543,0.00306427102287,0.00270349124423,0.0,0.00322649441766
370,0.00153994225217,0.00192492781521,0.00188777134158,0.00255783108023,0.0021968447415,0.0,0.00256797095115
371,0.00235756385069,0.00275049115914,0.00271985536648,0.00325140220356,0.00289069874953,0.01,0.00344061843904
372,0.00844277673546,0.00531582238899,0.00530544876839,0.00584089228499,0.00548124499828,0.01,0.00676609072569
373,0.00756381972896,0.00567286479672,0.00566531126212,0.00595968335304,0.00560008451727,0.01,0.00687306260521
374,0.00359066427289,0.0032315978456,0.00320476205598,0.00396024952498,0.00359983518633,0.01,0.00443360556871
375,0.0110749185668,0.00977198697068,0.00979681019812,0.0101882346638,0.00983036051419,0.01,0.0127391746992
376,0.0124293785311,0.0090395480226,0.0090585861086,0.00945443556629,0.0090962621243,0.01,0.0112996166465
377,0.00991189427313,0.00715859030837,0.00716277172074,0.00764244930261,0.00728353681139,0.01,0.00889753110856
378,0.0117704757234,0.00931829328102,0.00933953302594,0.0100703319932,0.00971240975499,0.01,0.012537531836
379,0.00811843361987,0.00668576886342,0.00668621571342,0.00746101553072,0.00710202903867,0.01,0.00943640181261
380,0.00643245917862,0.00643245917862,0.00643090527163,0.00689389488568,0.00653467708388,0.01,0.00791713034588
381,0.00310729299945,0.00292451105831,0.00289524975526,0.00340318335133,0.00304254180382,0.01,0.00364639437125
382,0.00358490566038,0.00358490566038,0.00356086045921,0.00412900706877,0.00376866156073,0.01,0.00459416191575
383,0.00344327654947,0.00289960130482,0.00287014325303,0.00346589210788,0.00310527613719,0.01,0.0038089703149
384,0.00102669404517,0.00102669404517,0.000982442905964,0.00152556093674,0.00116415356918,0.0,0.00126596634451
385,0.00180995475113,0.000904977375566,0.000859764861827,0.00166967564685,0.0013083270589,0.0,0.0013561179589
386,0.00129757785467,0.00129757785467,0.00125546628102,0.00193944682293,0.00157820826573,0.0,0.00177057507401
387,0.000404367165386,0.000404367165386,0.000355200600766,0.000889795543886,0.000528128868659,0.0,0.000496604992647
388,0.000531632110579,0.000531632110579,0.000483470743333,0.00114096302803,0.000779398795707,0.0,0.000550018428637
389,0.000506500084417,0.000506500084417,0.000458140212809,0.00104953802563,0.000687936504077,0.0,0.000643731181575
390,0.00126742712294,0.00126742712294,0.00122507740487,0.00200774443296,0.00164653373209,0.0,0.0018710975395
391,0.0012077294686,0.0012077294686,0.00116490823086,0.00172287053054,0.00136154363903,0.0,0.00155184987689
392,0.0,0.0,0.0,0.000676177131845,0.000314423328737,0.0,2.97692927524e-10
393,0.00275330396476,0.00275330396476,0.00272269038894,0.00339375840128,0.00303311300964,0.01,0.0037851455207
394,0.00110314396029,0.00110314396029,0.00105949665785,0.00161173563071,0.00125036341096,0.0,0.00140995035096
395,0.00111049416991,0.00111049416991,0.00106690492282,0.00163747497532,0.00127611325379,0.0,0.00143241391171
396,0.00200133422282,0.00200133422282,0.00196478124232,0.00255191750262,0.00219092875193,0.0,0.00261417858903
397,0.0,0.0,0.0,0.000581193111073,0.000219400567126,0.0,1.41652909534e-10
398,0.0013037809648,0.0019556714472,0.00191875780099,0.0023234472206,0.00196236528445,0.0,0.00230467546663
399,0.0010152284264,0.0010152284264,0.000970886726428,0.00179438438259,0.00143308665921,0.0,0.0015038492223
400,0.00188679245283,0.00235849056604,0.00232475857146,0.00309572845639,0.0027349615082,0.0,0.00355378918659
401,0.00177304964539,0.00221631205674,0.00218145707057,0.00307290220034,0.00271212594207,0.0,0.0035123016729
402,0.00536992840095,0.00477326968974,0.00475861073708,0.00556739786158,0.00520763902554,0.01,0.00690706039302
403,0.00295159386068,0.00295159386068,0.00292254647014,0.00357349054661,0.00321291846176,0.01,0.00400877750194
404,0.00298151460942,0.00417412045319,0.00415472914287,0.00481519684235,0.00445513120841,0.01,0.00581071685262
405,0.00171086398631,0.00171086398631,0.0016720167376,0.00259610362491,0.00223513289628,0.0,0.00268306612244
406,0.00315955766193,0.00394944707741,0.00392828119289,0.00457314613657,0.00421298177816,0.01,0.00535973225316
407,0.00084388185654,0.0042194092827,0.00420037568449,0.00423916841218,0.0038788678353,0.01,0.00505920198874
408,0.011914217633,0.011914217633,0.0119559611886,0.0127735085485,0.0124166888466,0.01,0.0170866123251
409,0.00819672131148,0.00819672131148,0.00820910236246,0.00889061124159,0.00853220783432,0.01,0.011295658849
410,0.008,0.0096,0.00962346479483,0.00961403185411,0.00925592350617,0.01,0.0121685758342
411,0.00338983050847,0.00271186440678,0.00268092352217,0.00346336328003,0.00310274627792,0.01,0.00388906463807
412,0.00453367875648,0.00388601036269,0.00386434342568,0.0045173895528,0.00415720245313,0.01,0.00530090188986
413,0.00375234521576,0.00437773608505,0.00435995302513,0.00494869071077,0.00458867952457,0.01,0.00587814540308
414,0.00866738894908,0.00866738894908,0.00868348755066,0.00987986117118,0.00952186124622,0.01,0.0134146975138
415,0.00431965442765,0.00431965442765,0.00430141261194,0.00492541315637,0.00456539247602,0.01,0.00584090492697
416,0.00231213872832,0.00231213872832,0.00227804062551,0.00284391296363,0.00248304330823,0.0,0.0030111341367
417,0.0072202166065,0.0072202166065,0.00722488477186,0.00803726137781,0.00767850991737,0.01,0.0106134551187
418,0.00580270793037,0.00580270793037,0.00579617995687,0.00631669068549,0.0059572374612,0.01,0.00747159023787
419,0.00197628458498,0.00197628458498,0.00193953375087,0.00255219611051,0.00219120747346,0.0,0.00264649957836
420,0.0,0.0,0.0,0.000729455114534,0.000367723041752,0.0,3.57343486058e-10
421,0.00211416490486,0.00211416490486,0.00207850311326,0.0028061876023,0.00244530255998,0.0,0.00289307974317
422,0.004329004329,0.004329004329,0.00431083636314,0.00475279313703,0.00439270205069,0.01,0.00525393501131
423,0.000230149597238,0.000230149597238,0.00017960698172,0.000675813713758,0.000314059762424,0.0,0.00028499768641
424,0.000693802035153,0.000231267345051,0.000180733558022,0.000655888767429,0.000294126689368,0.0,2.97484810404e-09
425,0.00138280709841,0.000230467849735,0.000179927747922,0.000710635832047,0.000348896083502,0.0,2.21820174878e-09
426,0.00057545676881,0.000431592576608,0.000382641050872,0.000893168940106,0.000531503640776,0.0,0.000413452877944
427,0.00029124799767,0.00029124799767,0.000241187965566,0.000689687686682,0.000327939394082,0.0,0.000349552711445
428,0.000882482718047,0.000735402265039,0.000688850368679,0.00116694695994,0.000805393325606,0.0,0.000897836238454
429,0.0,0.0,0.0,0.000381205186016,1.93310736121e-05,0.08,1.91429487153e-10
430,0.000376931775349,0.000942329438372,0.000897411948493,0.00130640830115,0.000944911548483,0.0,0.000936765850992
431,0.000573065902579,0.000573065902579,0.000525231798577,0.000955347760931,0.000593707822283,0.0,0.000529297562103
432,0.000191241155097,0.000191241155097,0.000140391222714,0.000628755727438,0.000266982582709,0.0,0.00023342779724
433,0.0042242703533,0.00230414746544,0.00226998624393,0.00267034175867,0.00230940130932,0.0,0.00272881266651
434,0.0064128256513,0.00521042084168,0.00519921471093,0.00515176285894,0.00479183449914,0.01,0.0064727410077
435,0.00756715853197,0.00529701097238,0.00528648877051,0.005634578866,0.00527484743087,0.01,0.00660742258993
436,0.0180317848411,0.00611246943765,0.00610838810374,0.00680258222652,0.00644332718131,0.01,0.0096561688614
437,0.0227992400253,0.00696643445218,0.00696909812877,0.00738385713285,0.00702483917044,0.01,0.00987555827747
438,0.0250821140639,0.00895789787996,0.00897629105539,0.00913955350593,0.00878125163397,0.01,0.0126388897237
439,0.00233396987057,0.00254614894971,0.00251389916781,0.00283283597545,0.00247196180211,0.0,0.00293493617211
440,0.0013397642015,0.0013397642015,0.00129798583512,0.00167416588266,0.00131281912614,0.0,0.00155892501939
441,0.00271203155819,0.00246548323471,0.0024325963177,0.00274335877758,0.00238244810946,0.0,0.00286032104739
442,0.00533525594809,0.00519105984138,0.0051797007885,0.0054907795618,0.00513098947569,0.01,0.00608181744508
443,0.0144927536232,0.0144927536232,0.0145548636481,0.0148419358104,0.0144859597515,0.01,0.0169804488044
444,0.0049584366341,0.0049584366341,0.00494524021557,0.0052667440932,0.00490686263044,0.01,0.00582039687795
445,0.00235814296242,0.00250552689757,0.00247295626392,0.00286762417865,0.00250676419427,0.0,0.00298155587735
446,0.000494559841741,0.000494559841741,0.000446105660576,0.00102641952296,0.000664808572135,0.0,0.000625961105016
447,0.000448028673835,0.000448028673835,0.000399206967994,0.00118806164831,0.000826516625957,0.0,0.000648362401929
448,0.000412371134021,0.000412371134021,0.000363267788445,0.000990934209324,0.000629308785211,0.0,0.000538012607559
449,0.000628733102798,0.000628733102798,0.00058133868408,0.00123885708728,0.000877332782706,0.0,0.000828209566421
450,0.00234505862647,0.00301507537688,0.0029865293927,0.00353500425212,0.00317441646999,0.0,0.00394573439097
451,0.00218181818182,0.00254545454545,0.00251319927883,0.00299166749848,0.00263085810727,0.0,0.00316765832014
452,0.000364896916621,0.000547345374932,0.000499308118312,0.00117860280476,0.000817053924453,0.0,0.00065681948773
453,0.000189753320683,0.000569259962049,0.00052139579697,0.0011597464463,0.000798189875111,0.0,0.000733479034654
454,0.0,0.0,0.0,0.000551226361672,0.00018942159528,0.0,1.12722074774e-10
455,0.01417043889,0.014957685495,0.0150234677668,0.0152734962808,0.0149176962411,0.01,0.0194257161352
456,0.0111420612813,0.0111420612813,0.0111777059891,0.0116814953387,0.0113242302407,0.01,0.0141943785666
457,0.0146398594573,0.0146398594573,0.0147031313922,0.0154816329818,0.0151259178342,0.02,0.019312363969
458,0.0151515151515,0.0151515151515,0.0152188283796,0.015443179579,0.0150874487476,0.02,0.0179105498079
459,0.00833672224481,0.00833672224481,0.00835020908789,0.00886526689979,0.0085068531554,0.01,0.010693488312
460,0.00272585669782,0.00311526479751,0.00308751015569,0.00364495196689,0.0032844090288,0.01,0.00415223256187
461,0.00081499592502,0.00081499592502,0.000769072696185,0.00146232329927,0.00110089013917,0.0,0.00110493659123
462,0.00246123554024,0.00246123554024,0.00242831507298,0.00302266544113,0.00266186869295,0.0,0.00323692424364
463,0.00516203039862,0.0028677946659,0.00283808539057,0.00374076175399,0.00338025789354,0.01,0.00458955778017
464,0.00365185636032,0.00273889227024,0.00270816486419,0.00350761623009,0.00314701727729,0.0,0.00437858489284
465,0.00475341651812,0.00356506238859,0.00354086045609,0.00473696769685,0.00437687015583,0.01,0.00643386912324
466,0.00304465493911,0.00236806495264,0.002334408581,0.00298103733206,0.00262022360516,0.0,0.00314052266798
467,0.0,0.000819672131148,0.00077378583715,0.000817960261053,0.000456264286591,0.0,8.95406340074e-10
468,0.00248363061639,0.00248363061639,0.00245088703579,0.00282038709604,0.00245950784522,0.0,0.00293637710394
469,0.00281106672585,0.00429057552892,0.00427210403463,0.00518471729104,0.00482480237226,0.01,0.00728554932763
470,0.00331369661267,0.00368188512518,0.00365860591267,0.00433058854521,0.00397032525559,0.01,0.00499041959209
471,0.00202168718985,0.00220547693439,0.00217053636741,0.00279642289848,0.00243553387346,0.0,0.00289160071306
472,0.00353554149609,0.00316337923335,0.00313600462158,0.00379452050961,0.00343403857558,0.01,0.00428518621924
473,0.00547945205479,0.00547945205479,0.00547037085694,0.00600963263172,0.00565005416861,0.01,0.00697918416564
474,0.00414214083279,0.0058862001308,0.0058803316173,0.00663588547079,0.00627656243549,0.01,0.00882887302118
475,0.0047619047619,0.00634920634921,0.00634699487287,0.00739614589566,0.00703713294543,0.01,0.0102133522945
476,0.00483803113168,0.00567942785023,0.00567192615366,0.00641509389178,0.0060556808029,0.01,0.00848122289637
477,0.00246305418719,0.00738916256158,0.0073951651402,0.00854233719507,0.00818379173834,0.01,0.0124373374099
478,0.00821018062397,0.000821018062397,0.000775142399187,0.00142071950931,0.0010592693804,0.0,0.00109109688163
479,0.00665516391422,0.00271136307616,0.00268041823182,0.00312465314668,0.00276389799591,0.0,0.00339282679296
480,0.00694801852805,0.00308800823469,0.00306003830793,0.00366573998536,0.003305205526,0.01,0.00406286426107
481,0.00219298245614,0.00219298245614,0.002157943202,0.00278624645149,0.00242535327583,0.0,0.00290579855914
482,0.0118152524168,0.00268528464017,0.00265413381628,0.00361998979528,0.00325943667593,0.0,0.00453791263059
483,0.0123626373626,0.00412087912088,0.0041010672859,0.00402674841198,0.00366636119601,0.01,0.00464608484369
484,0.0107018417123,0.00423096067695,0.004212018317,0.00494343907095,0.00458342574277,0.01,0.00630339468405
485,0.00803072625698,0.00174581005587,0.00170723882737,0.00239969367638,0.00203864283863,0.0,0.00240020432424
486,0.00677736360556,0.00271094544222,0.00267999729921,0.00311798518671,0.0027572273163,0.01,0.00328046523111
487,0.00325839035516,0.000977517106549,0.000932877545142,0.00136046502794,0.000998990323221,0.0,0.000977921333776
488,0.00644468313641,0.00286430361618,0.00283456676693,0.00306387300315,0.00270309306218,0.0,0.003307682307
489,0.00753110674525,0.00294695481336,0.00291787078147,0.003579030976,0.00321846115092,0.01,0.00396377055775
490,0.00506243671954,0.00202497468782,0.00198860843065,0.00249933856375,0.00213832836786,0.0,0.00252866932612
491,0.00412979351032,0.00353982300885,0.00351542172406,0.00400976276778,0.00364936862394,0.01,0.0044157713472
492,0.00355766380077,0.00326119181737,0.00323458977462,0.00380296301823,0.00344248452761,0.01,0.004137643094
493,0.00351390922401,0.00351390922401,0.00348930326017,0.00403622116872,0.00367583781639,0.01,0.00444254150312
494,0.00564617314931,0.00250941028858,0.00247687032775,0.00303999778808,0.00267920810919,0.0,0.00329447975298
495,0.00475435816165,0.00190174326466,0.00186440366874,0.00224547042935,0.00188435668905,0.0,0.00216237346854
496,0.00819088319088,0.00213675213675,0.00210126874955,0.00274380243803,0.00238289195087,0.0,0.00283982253246
497,0.00483675937122,0.00392986698912,0.00390854645201,0.004505988762,0.00414579701232,0.01,0.00528557872957
498,0.00371370695476,0.00202565833896,0.00198929748158,0.00273875838569,0.00237784584122,0.0,0.00285862096283
499,0.0020624631703,0.00147318797879,0.00143246345509,0.00190936433838,0.00154811351152,0.0,0.00173593984636
500,0.00544810678289,0.00136202669572,0.00132042416882,0.00204808734306,0.00168689309673,0.0,0.00190689873748
501,0.00678794461037,0.0019006244909,0.00186327605839,0.00263643743989,0.00227548316209,0.0,0.00273208658905
502,0.00401031223145,0.00186193067889,0.00182427662476,0.00234056517395,0.00197949021965,0.0,0.00233062746797
503,0.0,0.0,0.0,0.000364874406935,2.99363374716e-06,0.01,8.55150273416e-11
504,0.00625,0.00277777777778,0.00274735750745,0.00325718607499,0.00289648498002,0.01,0.00345719325541
505,0.00498132004981,0.00249066002491,0.00245797196582,0.00272487241291,0.00236395420481,0.0,0.00281139310855
506,0.00241448692153,0.0010060362173,0.000961621913019,0.00147209982502,0.00111067065244,0.0,0.00125857491331
507,0.00364446244179,0.00242964162786,0.00239647161727,0.00278190207187,0.00242100712428,0.0,0.00288444225913
508,0.00483792936623,0.00241896468312,0.00238571034108,0.00305455298444,0.00269376924213,0.0,0.00331168188402
509,0.00139405204461,0.00092936802974,0.000884348164664,0.00146400494895,0.00110257247474,0.0,0.00121470693283
510,0.00518754988029,0.00159616919393,0.00155641603273,0.00206296103825,0.0017017728584,0.0,0.00198226118542
511,0.00463231036479,0.000868558193399,0.000823058024122,0.00160061904401,0.00123924229016,0.0,0.00129044049386
512,0.0117878192534,0.00523903077931,0.00522805062307,0.00593188367054,0.00557227349621,0.01,0.00755089300051
513,0.00131868131868,0.000879120879121,0.000833704138819,0.00136197729167,0.00100050320375,0.0,0.0010990710115
514,0.000428816466552,0.0,0.0,0.000470451447355,0.000108613735548,0.0,2.34399107306e-10
515,0.0,0.0,0.0,0.000481227383899,0.00011939406724,0.0,5.48295710243e-11
516,0.00643163411148,0.00190566936636,0.00186836078061,0.00265478055181,0.00229383375556,0.0,0.00282425723656
517,0.0068998334523,0.000951701165834,0.000906857698192,0.00196707238087,0.00160584509122,0.0,0.00171117289771
518,0.00445324096982,0.000494804552202,0.000446352303873,0.00103265185444,0.000671043445578,0.0,0.000634089650666
519,0.00341296928328,0.000227531285552,0.000176967989398,0.000849629868988,0.000487946811512,0.0,1.36878169421e-08
520,0.00324114088159,0.000864304235091,0.000818770466085,0.0014751248574,0.00111369691863,0.0,0.00115800101715
521,0.00234241908007,0.000851788756388,0.000806156134345,0.00132005420181,0.000958563014848,0.0,0.000923471067777
522,0.00361625186131,0.00106360348862,0.00101964387726,0.00162313169088,0.0012617641192,0.0,0.00139651008719
