,True,CC,AC,PCC,PAC,HDy,EM
303,0.0,0.000357781753131,3.90529289591e-05,0.000985948970908,0.000375898142937,0.0,0.00063989395279
304,0.000193423597679,0.000193423597679,0.0,0.000867716534462,0.000257195763544,0.0,0.00030845622315
305,0.0,0.000801442596674,0.000505613768422,0.00122832004361,0.000619232577126,0.0,0.000993637646191
306,0.0,0.0,0.0,0.000310880584907,0.0,0.0,9.27147751345e-11
307,0.0,0.0,0.0,0.000297994595399,0.0,0.0,5.89392553506e-11
308,0.0,0.0,0.0,0.000282016690415,0.0,0.0,1.97507585633e-10
309,0.0,0.0,0.0,0.000373223885592,0.0,0.0,1.81020544517e-10
310,0.0,0.0,0.0,0.000424552386263,0.0,0.0,2.84789111508e-10
311,0.0,0.0,0.0,0.000389545935108,0.0,0.0,3.028930978e-10
312,0.0,0.00187617260788,0.0016358170386,0.00279764708166,0.00219479727884,0.0,0.00446687129101
313,0.0,0.0,0.0,0.00137682652019,0.000768329328025,0.01,0.00356851354491
314,0.0,0.0,0.0,0.00142628327273,0.0008179826582,0.0,3.41950137529e-09
315,0.0,0.0,0.0,0.00212873969751,0.00152323116315,0.0,0.0137395790173
316,0.0,0.000772200772201,0.00047486259808,0.000883940612228,0.000273484327767,0.0,7.57817971303e-09
317,0.0,0.0,0.0,0.000421257619718,0.0,0.0,2.9319806781e-10
318,0.000553097345133,0.00110619469027,0.000826095944578,0.00155029793112,0.000942490242351,0.0,0.00161121269061
319,0.0,0.0,0.0,0.000511434748449,0.0,0.0,3.93315997688e-10
320,0.00187617260788,0.00187617260788,0.0016358170386,0.00239262516274,0.00178816550394,0.0,0.00305880304782
321,0.0,0.0,0.0,0.000424081618916,0.0,0.0,3.25108407068e-10
322,0.0,0.0,0.0,0.0005653955788,0.0,0.0,2.54001326453e-10
323,0.0,0.0,0.0,0.000773152620074,0.000162255982381,0.0,2.88299124998e-09
324,0.0,0.000644329896907,0.000340391540316,0.00151147192644,0.000903509914476,0.0,0.00191231712459
325,0.0,0.000622083981337,0.000316997379678,0.00118091559916,0.000571639712438,0.0,0.00129561979497
326,0.0,0.0,0.0,0.0003737524134,0.0,0.0,2.48743740518e-10
327,0.000138312586445,0.00110650069156,0.000826417740437,0.00175331436716,0.00114631361552,0.0,0.00192139507806
328,0.0,0.0,0.0,0.000306820300944,0.0,0.0,9.48677483142e-11
329,0.000289897086534,0.00101463980287,0.000729815360565,0.0014061799078,0.000797799387664,0.0,0.0010420205536
330,0.0,0.0,0.0,0.000374379331694,0.0,0.0,1.70083522588e-10
331,0.0,0.000414135836554,9.83157844759e-05,0.000970552461971,0.000360440436912,0.0,0.000329309647356
332,0.0,0.0,0.0,0.000299486080053,0.0,0.01,6.67747109294e-11
333,0.0,0.000592241634587,0.000285614690504,0.00131350807618,0.000704759209796,0.0,0.00108138826906
334,0.0,0.000348432055749,2.92206376436e-05,0.00122481696786,0.000615715577567,0.0,0.000755130906402
335,0.000343053173242,0.000686106346484,0.000384324322909,0.00117502198337,0.000565722671066,0.0,0.000732592549897
336,0.0,0.0,0.0,0.000778170479495,0.000167293786478,0.0,6.98338371232e-10
337,0.0,0.000618684264797,0.000313422183385,0.00135681734482,0.000748240621434,0.0,0.0011689798631
338,0.000234192037471,0.000702576112412,0.000401644192194,0.00139033165116,0.000781888138354,0.0,0.00126203319016
339,0.0,0.000523834468308,0.000213676620267,0.00117535121026,0.000566053206552,0.0,0.000721155010756
340,0.0,0.0,0.0,0.00037059921456,0.0,0.0,1.82503260059e-10
341,0.0,0.0,0.0,0.000362313894577,0.0,0.0,1.89661673996e-10
342,0.0,0.0,0.0,0.000392606746637,0.0,0.0,3.1354443799e-10
343,0.0,0.0,0.0,0.000550944719635,0.0,0.0,2.36523421165e-10
344,0.0,0.000366568914956,4.82936488861e-05,0.000651354116668,3.99733618472e-05,0.0,7.15850936608e-10
345,0.0,0.0,0.0,0.000370155447927,0.0,0.0,1.15379567822e-10
346,0.000330469266358,0.000330469266358,1.03306810038e-05,0.000922197802696,0.00031189358054,0.0,0.000557822984536
347,0.00120554550934,0.000904159132007,0.000613632119938,0.00164021933966,0.00103276906492,0.0,0.00183743025591
348,0.0,0.0,0.0,0.000669957384769,5.86505730634e-05,0.0,9.49478134597e-10
349,0.00083869164104,0.00083869164104,0.000544785459279,0.00165269854216,0.00104529786898,0.0,0.0020157299533
350,0.0,0.0,0.0,0.000643008540269,3.15946139697e-05,0.0,7.47643588193e-10
351,0.0,0.0,0.0,0.000825473204396,0.000214784527313,0.0,1.48166444939e-09
352,0.0,0.000620925178516,0.000315778764096,0.00141264625914,0.00080429144105,0.0,0.00137007107367
353,0.0,0.0,0.0,0.000829878950461,0.000219207785063,0.0,9.22328399853e-10
354,0.0,0.0,0.0,0.000848122626695,0.000237523975129,0.0,7.65839417172e-10
355,0.0,0.0,0.0,0.000864096566216,0.000253561406873,0.0,1.77488496973e-09
356,0.000321233536781,0.000321233536781,6.18240054379e-07,0.000842677433345,0.000232057138563,0.0,0.000524831063324
357,0.0,0.000268889486421,0.0,0.000848567960379,0.000237971078897,0.0,2.17002582795e-08
358,0.0,0.0,0.0,0.000628302963276,1.68305861625e-05,0.0,4.87250405471e-10
359,0.0,0.000312304809494,0.0,0.00106055850357,0.000450804228933,0.0,0.000335656324975
360,0.00030312215823,0.00060624431646,0.000300340134735,0.00153497456078,0.000927105965633,0.0,0.00213238425006
361,0.0,0.000314169022934,0.0,0.00153629112169,0.000928427759525,0.0,0.0014961820492
362,0.000315756236186,0.0,0.0,0.00109328623471,0.000483662044234,0.0,6.51588070158e-09
363,0.0,0.0,0.0,0.00117687601046,0.000567584067431,0.0,1.618319428e-08
364,0.0,0.000426985482494,0.000111828677677,0.00180010206706,0.00119328728426,0.0,0.00408750688337
365,0.0,0.000454338936847,0.000140594007795,0.00126043087412,0.000651471039776,0.0,0.00101095751664
366,0.0,0.0,0.0,0.000784153317641,0.000173300404838,0.0,1.03247490716e-09
367,0.0,0.000411861614498,9.59241761845e-05,0.00126859227195,0.000659664877018,0.0,0.00106374279063
368,0.00474618241849,0.00495253817582,0.00487097227657,0.006182236017,0.00559283906811,0.01,0.0184310658395
369,0.0,0.0,0.0,0.00119675625179,0.000587543327513,0.0,0.000932146943669
370,0.00481231953802,0.00365736284889,0.00350894518634,0.00438197229191,0.00378541976655,0.0,0.0100315954411
371,0.00392927308448,0.00353634577603,0.00338168169684,0.00502430770834,0.0044303082979,0.01,0.0150202752479
372,0.000312695434647,0.0,0.0,0.000746636119769,0.000135634085938,0.0,9.1170209792e-10
373,0.000315159155373,0.000630318310747,0.000325656732194,0.0011590990426,0.000549736440784,0.0,0.000839421403214
374,0.000359066427289,0.000359066427289,4.04039128526e-05,0.00112923959385,0.000519758308546,0.0,0.000787117889042
375,0.0,0.000651465798046,0.000347895768093,0.00229746783926,0.00169262995505,0.0,0.00964489678535
376,0.0,0.000564971751412,0.000256937245174,0.00147785302198,0.000869757383683,0.0,0.00185149735863
377,0.0,0.0011013215859,0.000820971310085,0.0021274933476,0.00152197985933,0.0,0.00510131421824
378,0.0,0.0,0.0,0.00050350074568,0.0,0.0,2.5049601551e-10
379,0.0,0.0,0.0,0.000396039552864,0.0,0.0,3.1838154019e-10
380,0.0,0.0,0.0,0.000582183615926,0.0,0.0,1.88918632865e-10
381,0.0,0.0,0.0,0.000412504543869,0.0,0.0,2.06425997697e-10
382,0.0,0.0,0.0,0.000333709729977,0.0,0.0,1.92705437518e-10
383,0.0,0.0,0.0,0.000346076032855,0.0,0.0,8.6974345565e-11
384,0.0,0.0,0.0,0.000741868474086,0.000130847490113,0.0,4.81132846833e-10
385,0.0,0.000452488687783,0.000138648256285,0.000628864429826,1.73942843941e-05,0.0,2.81897640037e-09
386,0.0,0.0,0.0,0.000358709726908,0.0,0.0,8.68128986809e-11
387,0.0,0.000202183582693,0.0,0.000661692954194,5.0353293543e-05,0.0,1.12045383233e-09
388,0.0,0.0,0.0,0.000653310033879,4.19370533168e-05,0.0,4.07786870145e-10
389,0.0,0.0,0.0,0.000582472710171,0.0,0.0,5.68192822933e-10
390,0.0,0.0,0.0,0.000418865156953,0.0,0.0,2.34013868713e-10
391,0.0,0.0,0.0,0.000591504846642,0.0,0.0,3.59753282107e-10
392,0.0,0.0,0.0,0.000326813970303,0.0,0.0,1.98702633019e-10
393,0.0,0.00165198237885,0.00140005500782,0.00219427268002,0.0015890246221,0.0,0.00318240123649
394,0.0,0.00110314396029,0.000822887748136,0.00158152103752,0.000973837452414,0.0,0.00135175061111
395,0.0,0.00111049416991,0.000830617346138,0.00183028566697,0.00122359085607,0.0,0.00255285388757
396,0.00867244829887,0.00266844563042,0.00246898402158,0.00360125721808,0.00300160155493,0.0,0.00553978573095
397,0.00201207243461,0.00201207243461,0.00177873147012,0.00296387283114,0.00236168373211,0.0,0.00393941879616
398,0.00325945241199,0.0026075619296,0.00240495774795,0.00303480634739,0.00243289919049,0.0,0.00412181824173
399,0.00253807106599,0.0010152284264,0.00073043436648,0.0017488887418,0.00114187039945,0.0,0.00200838100341
400,0.00141509433962,0.00330188679245,0.00313512087952,0.00343842728496,0.0028381244155,0.0,0.00606268802723
401,0.00354609929078,0.000886524822695,0.000595087598203,0.0016594954557,0.00105212179847,0.0,0.0024822947115
402,0.0035799522673,0.00178997613365,0.00154517144758,0.00210378323262,0.00149817550285,0.0,0.00234562636656
403,0.00236127508855,0.00118063754427,0.000904381240573,0.0016779107086,0.00107061024718,0.0,0.00194073356368
404,0.00119260584377,0.00119260584377,0.000916967295755,0.0016067265515,0.000999143151702,0.0,0.00174303701834
405,0.0,0.0,0.0,0.000314735986405,0.0,0.0,1.27233830732e-10
406,0.00236966824645,0.00236966824645,0.00215478494562,0.00284810444111,0.00224545519306,0.0,0.00374727364677
407,0.00337552742616,0.00253164556962,0.00232512288951,0.00269508473024,0.00209182726895,0.0,0.00350293390287
408,0.00555996822875,0.00555996822875,0.00550975543613,0.00549077315908,0.00489862782655,0.0,0.011248956642
409,0.00245901639344,0.00409836065574,0.00397270553381,0.00472618568878,0.00413100132146,0.01,0.00785824021028
410,0.0024,0.0024,0.00218668230282,0.00346017330212,0.00285995686738,0.0,0.00669029287109
411,0.0332203389831,0.0128813559322,0.0132090438513,0.013648929913,0.0130892111153,0.01,0.0258418255764
412,0.0388601036269,0.0155440414508,0.0160091665325,0.0163857428846,0.0158369022012,0.01,0.0304364950914
413,0.0387742338962,0.0181363352095,0.0187352641131,0.019067950651,0.0185297710405,0.02,0.0353355686148
414,0.0498374864572,0.0368364030336,0.0384005545461,0.0376038427773,0.0371393384798,0.03,0.0583393417475
415,0.0593952483801,0.0334773218143,0.0348680910071,0.0341432836382,0.0336650245251,0.03,0.0584551829649
416,0.0612716763006,0.0312138728324,0.0324878118536,0.0327873068484,0.032303658083,0.03,0.0533083073999
417,0.0072202166065,0.00541516245487,0.00535747536814,0.00526239996638,0.00466934691027,0.01,0.00652540608308
418,0.00386847195358,0.00386847195358,0.00373095089753,0.00439081082001,0.00379429342548,0.01,0.00724809445717
419,0.00197628458498,0.00197628458498,0.00174109639502,0.00227468088687,0.00166975243049,0.0,0.00286003797215
420,0.00216919739696,0.00216919739696,0.00194396659376,0.00317136592084,0.00257000155246,0.0,0.00537211139317
421,0.00211416490486,0.0,0.0,0.00158789131777,0.000980233052863,0.0,0.00488657130446
422,0.0021645021645,0.00649350649351,0.00649147920737,0.00637502661716,0.00578639596037,0.01,0.00829497387395
423,0.0,0.0,0.0,0.000453531178771,0.0,0.0,4.21212656788e-10
424,0.0,0.000231267345051,0.0,0.000765982418656,0.000155057281292,0.0,0.000362891672126
425,0.0,0.0,0.0,0.000601821983343,0.0,0.0,4.45347356755e-10
426,0.000431592576608,0.000287728384405,0.0,0.00101762352021,0.000407698590271,0.0,0.000661935442518
427,0.0,0.00029124799767,0.0,0.000869163726892,0.000258648708185,0.0,0.000396905855854
428,0.000147080453008,0.000588321812031,0.000281492542407,0.0010298980551,0.000420021913218,0.0,0.000615532333433
429,0.0,0.0,0.0,0.000692859427837,8.16436457498e-05,0.03,7.7714932797e-10
430,0.000188465887674,0.000376931775349,5.91913986299e-05,0.00101460701891,0.000404670099169,0.0,0.000679627859176
431,0.000191021967526,0.000382043935053,6.45674275439e-05,0.000879194602915,0.00026871945431,0.0,0.000560254680612
432,0.00057372346529,0.00057372346529,0.000266140687471,0.00129200023286,0.00068316587844,0.0,0.0012255431688
433,0.0,0.000768049155146,0.00047049669118,0.00109808490387,0.000488479786845,0.0,0.000869511195806
434,0.0,0.0,0.0,0.000464472309972,0.0,0.0,3.23725078486e-10
435,0.0,0.0,0.0,0.000332926770795,0.0,0.0,1.16293854417e-10
436,0.0,0.0,0.0,0.000409704250154,0.0,0.0,2.36887754304e-10
437,0.0,0.0,0.0,0.000425921297704,0.0,0.0,3.8370998199e-10
438,0.0,0.0,0.0,0.000488356059955,0.0,0.0,3.61613013609e-10
439,0.0,0.0,0.0,0.000312891686781,0.0,0.0,7.38960142918e-11
440,0.0,0.0,0.0,0.000268716990374,0.0,0.0,8.31776445982e-11
441,0.0,0.0,0.0,0.000269426955576,0.0,0.0,6.66510865306e-11
442,0.0,0.00028839221341,0.0,0.000728175154654,0.000117099743325,0.0,0.000342650730424
443,0.0,0.0,0.0,0.000279173838771,0.0,0.01,7.62384310229e-11
444,0.000437509114773,0.000437509114773,0.000122895497708,0.000771071117728,0.000160166206608,0.0,0.000300219149174
445,0.0,0.000442151805453,0.000127777825488,0.000954663115912,0.000344487934867,0.0,0.000600135807961
446,0.0,0.0,0.0,0.000576152270119,0.0,0.0,4.21391955487e-10
447,0.0,0.000448028673835,0.000133958034279,0.00110877810604,0.000499215491684,0.0,0.000184574118631
448,0.0,0.0,0.0,0.000489511526879,0.0,0.0,1.34900455916e-10
449,0.0,0.0,0.0,0.000692141858661,8.0923224424e-05,0.0,3.77325427539e-10
450,0.0,0.0,0.0,0.00068496137619,7.3714201417e-05,0.0,5.88053653472e-10
451,0.0,0.0,0.0,0.000588777133088,0.0,0.0,2.84626041742e-10
452,0.000182448458311,0.000182448458311,0.0,0.00086579470456,0.000255266294871,0.0,0.000307142746073
453,0.000189753320683,0.000569259962049,0.00026144679607,0.00107532621786,0.000465630641019,0.0,0.000549956741994
454,0.000193610842207,0.000387221684414,7.00124315913e-05,0.00104627412255,0.000436463071247,0.0,0.000757650647162
455,0.0,0.000590434953749,0.000283714756037,0.00100848152572,0.000398520258752,0.0,0.000744234435857
456,0.0,0.0,0.0,0.000602619719521,0.0,0.0,4.29163009983e-10
457,0.0,0.000390396252196,7.33508578479e-05,0.000878283603581,0.000267804833994,0.0,2.6107189504e-05
458,0.0,0.0,0.0,0.000249745778425,0.0,0.0,1.23320521658e-10
459,0.0,0.0,0.0,0.000776765710999,0.000165883434396,0.0,1.95327915808e-09
460,0.0,0.0,0.0,0.000731217756346,0.000120154438561,0.0,8.14339131935e-10
461,0.0,0.0,0.0,0.000926525087718,0.000316238065385,0.0,4.2602404623e-09
462,0.0,0.0,0.0,0.00108560802589,0.000475953316542,0.0,0.000240309538419
463,0.00028677946659,0.0,0.0,0.000754580397498,0.000143609940088,0.0,2.45416640785e-10
464,0.0,0.0,0.0,0.000741695257934,0.000130673585472,0.0,3.65137768334e-10
465,0.0,0.0,0.0,0.000920608451971,0.000310297912562,0.0,5.35538490835e-10
466,0.0,0.000338294993234,1.85603405596e-05,0.000884315445849,0.000273860651253,0.0,0.000433810209515
467,0.0,0.0,0.0,0.000660616478366,4.92725390055e-05,0.0,1.35385860284e-09
468,0.0,0.0,0.0,0.000554498239749,0.0,0.0,4.39625540908e-10
469,0.000147950880308,0.000887705281846,0.000596328987928,0.00159514761162,0.000987518188579,0.0,0.00224030312303
470,0.000368188512518,0.000736377025037,0.000437189772559,0.0019253669159,0.00131905002804,0.0,0.00352803838185
471,0.000183789744532,0.000551369233597,0.000242632619865,0.00152124566583,0.000913322501921,0.0,0.00170963177555
472,0.00055824339412,0.000744324525493,0.00044554749116,0.00162381110508,0.00101629561191,0.0,0.00274562559219
473,0.0,0.0,0.0,0.00135256795023,0.000743974336612,0.0,0.0027410611685
474,0.00152605188576,0.00305210377153,0.00287244505941,0.00465139321327,0.00405591156546,0.0,0.0177361686649
475,0.0,0.0,0.0,0.00119720612455,0.000587994988399,0.0,9.50390886748e-08
476,0.000631047538915,0.0027345393353,0.0025384892188,0.00519769652148,0.00460438628614,0.0,0.0259879596866
477,0.0,0.00246305418719,0.00225299109463,0.00305124597996,0.00244940416629,0.0,0.00973791058225
478,0.00164203612479,0.00164203612479,0.00138959536796,0.00247427333738,0.00187013820868,0.0,0.00471327940398
479,0.00172541286665,0.00197190041903,0.00173648593598,0.00335919633394,0.00275857854221,0.0,0.0069040538144
480,0.000514668039115,0.000257334019557,0.0,0.00154085144895,0.000933006212891,0.0,0.00185927204782
481,0.0,0.00109649122807,0.000815891628526,0.00176654453886,0.00115959637368,0.0,0.00451335499104
482,0.0,0.000537056928034,0.000227581570409,0.00212288854815,0.00151735675701,0.0,0.00710178059412
483,0.0,0.00137362637363,0.00110733138039,0.00309602993998,0.00249436613081,0.0,0.00939335884659
484,0.0,0.0,0.0,0.00113990116989,0.000530462261554,0.0,8.59901040908e-09
485,0.0,0.00139664804469,0.00113154133792,0.00408002301271,0.0034822703181,0.0,0.0443979612045
486,0.0,0.000338868180278,1.9163113223e-05,0.00209704106822,0.00149140654012,0.0,0.0150288438237
487,0.000977517106549,0.00162919517758,0.00137609162248,0.00455941768602,0.00396357045959,0.0,0.0438460898015
488,0.000358037952023,0.00179018976011,0.00154539610059,0.00379451330202,0.00319562578114,0.0,0.0335350154294
489,0.000654878847413,0.000654878847413,0.0003514849854,0.00340322306947,0.00280278027248,0.0,0.0353900762083
490,0.0,0.0,0.0,0.0019169640761,0.00131061378916,0.0,0.0139879015723
491,0.000294985250737,0.0,0.0,0.00112798714359,0.000518500880123,0.0,2.58582211779e-08
492,0.000296471983398,0.0,0.0,0.000856424608216,0.000245858954851,0.0,1.52710054322e-09
493,0.0,0.0,0.0,0.000800669520404,0.000189882255178,0.0,2.95659486827e-09
494,0.0,0.000627352572146,0.000322537914043,0.001423588808,0.000815277483673,0.0,0.000615055377142
495,0.0,0.000316957210777,0.0,0.0010971104245,0.000487501434175,0.0,0.000707909613499
496,0.0,0.000356125356125,3.73110353742e-05,0.000975157629186,0.000365063908459,0.0,0.000593262787251
497,0.0,0.0,0.0,0.000735278830297,0.000124231654216,0.0,1.18192612126e-09
498,0.0,0.0,0.0,0.000828742847126,0.000218067166015,0.0,1.63677525697e-09
499,0.0,0.000589275191514,0.000282495131521,0.00120336535692,0.000594178702098,0.0,0.000882743115092
500,0.0,0.0,0.0,0.000556141311308,0.0,0.0,4.5976558431e-10
501,0.0,0.0,0.0,0.000710350199861,9.92039390084e-05,0.0,6.01250425421e-10
502,0.000143225436838,0.000716127184188,0.000415894716024,0.00195205224598,0.00134584142532,0.0,0.00259271526467
503,0.0,0.0,0.0,0.000716042325744,0.000104918689599,0.01,4.35829882239e-10
504,0.0,0.000694444444444,0.000393092800093,0.00162245122753,0.0010149303292,0.0,0.0013369091161
505,0.0,0.000276740002767,0.0,0.0014878215157,0.000879765499555,0.0,0.0011392298886
506,0.000201207243461,0.000201207243461,0.0,0.00131197004705,0.000703215067403,0.0,6.53989965932e-09
507,0.0,0.0,0.0,0.00120925306073,0.000600089807993,0.0,2.11787201124e-09
508,0.000483792936623,0.000967585873246,0.000680332695541,0.00225930503177,0.0016543154604,0.0,0.0067094090435
509,0.0,0.00046468401487,0.000151473057315,0.00201401133135,0.00140804678181,0.0,0.00421001706601
510,0.0,0.000399042298484,8.24431784183e-05,0.00226026961067,0.00165528387325,0.0,0.0104840916537
511,0.0,0.0,0.0,0.00212023785078,0.00151469552381,0.0,0.0125348770096
512,0.0,0.000327439423707,7.14445000878e-06,0.00313511173261,0.00253360326332,0.0,0.0365308133913
513,0.0,0.0,0.0,0.000961083137189,0.000350933474046,0.0,1.05637715508e-09
514,0.0,0.0,0.0,0.00116868926372,0.000559364780513,0.0,4.6851455536e-09
515,0.0,0.0,0.0,0.00119246434815,0.000583234364672,0.0,1.5333260757e-09
516,0.0,0.0,0.0,0.0013954572347,0.000787034094747,0.0,9.50842659842e-09
517,0.0,0.0,0.0,0.00125224898056,0.000643256625332,0.0,1.50450631682e-09
518,0.0,0.000494804552202,0.000183148296154,0.00147059298185,0.000862468486793,0.0,0.00053331080105
519,0.0,0.0,0.0,0.00154951004785,0.000941699227453,0.0,1.29532474274e-08
520,0.0,0.000216076058773,0.0,0.00161136563685,0.0010038006762,0.0,1.22833525477e-08
521,0.0,0.000212947189097,0.0,0.00162185405883,0.00101433078692,0.0,0.000930162307522
522,0.0,0.0,0.0,0.00127929132356,0.000670406454557,0.0,2.26441947155e-09
523,0.0,0.0,0.0,0.00135597270319,0.000747392622574,0.0,2.47917090056e-09
524,0.0,0.000201126307321,0.0,0.00168284920404,0.00107556837184,0.0,0.000232466715706
525,0.0,0.0,0.0,0.00127564354879,0.000666744180833,0.0,1.54917141599e-09
526,0.0,0.000406421459053,9.02032217034e-05,0.00151490334805,0.000906954975087,0.0,0.000522129457321
527,0.0,0.0,0.0,0.00126676424629,0.000657829585438,0.0,1.520835818e-09
528,0.0,0.000192789666474,0.0,0.00158802313694,0.000980365395972,0.0,8.68863434069e-08
529,0.0,0.0,0.0,0.00138221488511,0.000773739110286,0.0,7.11280411798e-09
530,0.0,0.0,0.0,0.00163961090052,0.0010321582074,0.0,0.000954215281737
531,0.0,0.0,0.0,0.00138760849227,0.000779154155623,0.0,3.19201796224e-09
532,0.0,0.0,0.0,0.00154639833196,0.000938575143302,0.0,6.46811474392e-09
533,0.0,0.0,0.0,0.00112863737973,0.000519153700788,0.0,7.2141965483e-10
534,0.0,0.0,0.0,0.001209179172,0.000600015625573,0.0,1.42108838961e-09
535,0.0,0.0,0.0,0.00137592656425,0.000767425795003,0.0,2.25184240819e-09
536,0.0,0.0,0.0,0.00135096292244,0.000742362929255,0.0,3.35751410103e-09
537,0.0,0.0,0.0,0.00186248504987,0.00125591822307,0.0,0.0387587220731
538,0.0,0.0,0.0,0.00298723477236,0.00238513853092,0.0,0.0703552586024
539,0.0,0.0,0.0,0.00119816835074,0.000588961039181,0.0,1.22392674001e-08
540,0.0,0.0032183908046,0.00304731516316,0.00404673065522,0.00344884563222,0.0,0.00876698361367
541,0.00116076610563,0.00435287289611,0.00424035467674,0.0061310440976,0.00554144367424,0.0,0.0262004679206
542,0.0,0.00273722627737,0.00254131485007,0.00419628750278,0.00359899692906,0.0,0.0110906218481
543,0.00231481481481,0.00607638888889,0.00605283166252,0.00835582400703,0.00777506650071,0.01,0.0298280541913
544,0.0,0.000942063118229,0.000653492558126,0.00204459479923,0.00143875181096,0.0,0.00398499337698
545,0.00428396572827,0.00244798041616,0.0022371392759,0.0034426081561,0.0028423219045,0.0,0.00819921328892
546,0.002828854314,0.00444534249343,0.00433759718434,0.00501811355278,0.0044240895222,0.01,0.00928635065761
547,0.00319808115131,0.00339796122327,0.00323615428768,0.00454221039697,0.00394629477608,0.01,0.00948123531473
548,0.00218992633884,0.00238901055146,0.00217512562296,0.00396633623932,0.00336813166959,0.0,0.00896284856857
549,0.00264066626041,0.00325005078204,0.00308060930185,0.00442340669108,0.0038270188566,0.01,0.0101323827877
550,0.00330783543519,0.00310109572049,0.00292396577657,0.00431099761241,0.00371416298131,0.0,0.00955156103471
551,0.00211416490486,0.00190274841438,0.0016637645818,0.00334966666115,0.00274901099147,0.0,0.00604484267753
552,0.00242504409171,0.00242504409171,0.00221301907024,0.00379705528296,0.00319817786579,0.0,0.00764063637226
553,0.00504934588019,0.00459031443654,0.00449005199855,0.00564021324756,0.00504866190022,0.01,0.0108911909181
554,0.00407088122605,0.00335249042146,0.00318833646519,0.0043773516984,0.00378078080739,0.01,0.00749457472423
555,0.00371839365394,0.00446207238473,0.00435519060562,0.00548521833778,0.00489305092629,0.01,0.0106384354113
556,0.00249376558603,0.00249376558603,0.00228528769288,0.00318704183344,0.0025857397727,0.0,0.00468226637149
557,0.00029757476566,0.00059514953132,0.00028867268122,0.00124003476828,0.000630993864757,0.0,0.00088401030027
558,0.000436617668462,0.000436617668462,0.000121958038508,0.00110079462828,0.000491200281694,0.0,0.000718703221722
559,0.0011466011466,0.004095004095,0.00396917572086,0.00460200036204,0.00400632239059,0.0,0.00739789923027
560,0.00111553784861,0.00446215139442,0.00435527369348,0.0050402071751,0.00444627096088,0.01,0.00838237945259
561,0.00127530687072,0.00398533397099,0.00385384486426,0.00475069041837,0.00415560345092,0.0,0.00871630974996
562,0.00467927471242,0.00409436537337,0.00396850403097,0.00434168985825,0.00374497722078,0.01,0.00537078167056
563,0.00589802130898,0.00646879756469,0.0064654949026,0.00712263317166,0.00653697405498,0.01,0.0098108776946
564,0.00602761034416,0.0058331713008,0.0057970601566,0.00639510288118,0.00580655202227,0.01,0.00842479644026
565,0.000324464633355,0.00811161583387,0.00819310887149,0.0097169750581,0.00914162777045,0.01,0.02732714876
566,0.00121876904327,0.0036563071298,0.00350783497525,0.00408181659867,0.0034840710331,0.0,0.00685743678352
567,0.000283205890683,0.00538091192297,0.00532145696095,0.00655145067084,0.00596352125343,0.0,0.0171828836354
568,0.000973709834469,0.00194741966894,0.00171074158761,0.00254170384907,0.00193783673898,0.0,0.00335428809887
569,0.00104166666667,0.00572916666667,0.00568768721979,0.00668448338891,0.00609708274168,0.01,0.0150858140405
570,0.0,0.00297619047619,0.0027926134238,0.00428170232825,0.00368475125607,0.01,0.00941325502155
571,0.000898876404494,0.00134831460674,0.00108071312147,0.00153794666074,0.000930089878908,0.0,0.00173154894355
572,0.000779423226812,0.000779423226812,0.000482457846873,0.000983897904169,0.000373838923744,0.0,0.000816229809457
573,0.000403551251009,0.000807102502018,0.000511565815412,0.00130847664298,0.000699707777972,0.0,0.0010861955908
574,0.0,0.0,0.0,0.000387813847637,0.0,0.0,2.49296255035e-10
575,0.0,0.000511770726714,0.000200990196646,0.000593676925808,0.0,0.0,7.64117305152e-10
576,0.0,0.000512295081967,0.000201541617017,0.000763936837505,0.000153003569492,0.0,0.000626035101864
577,0.0,0.00100502512563,0.00071970441219,0.0015449760129,0.000937147170906,0.0,0.00162695247354
578,0.000508905852417,0.0,0.0,0.000577506283321,0.0,0.0,3.74514487073e-10
579,0.0,0.0,0.0,0.000545462879035,0.0,0.0,3.87178940457e-10
580,0.0,0.000258464719566,0.0,0.00072705990574,0.000115980061588,0.0,0.000366111992091
581,0.0,0.0,0.0,0.000568626525474,0.0,0.0,8.06948730394e-10
582,0.0,0.0,0.0,0.000477734235602,0.0,0.0,3.9974175283e-10
583,0.0,0.000531914893617,0.000222174124769,0.000642798995136,3.13842359493e-05,0.0,1.90450497506e-09
584,0.0,0.000277546489037,0.0,0.000707363099519,9.62049657255e-05,0.0,0.000192604646957
585,0.0,0.000572246065808,0.000264587030546,0.000780183439762,0.000169314747735,0.0,3.4190561852e-05
586,0.0,0.00027555800496,0.0,0.000575521929747,0.0,0.0,7.26883861593e-10
587,0.0,0.0,0.0,0.000325242484022,0.0,0.0,3.47440880853e-10
588,0.0,0.000286041189931,0.0,0.000587551788155,0.0,0.0,0.000336815307087
589,0.0,0.000280033604032,0.0,0.000761642891301,0.000150700505453,0.0,0.000420716024497
590,0.0,0.0,0.0,0.000521940910373,0.0,0.0,5.28249788624e-10
591,0.0,0.000275482093664,0.0,0.000542387531659,0.0,0.0,0.000246693972391
592,0.0,0.000273747604708,0.0,0.000532655745517,0.0,0.0,8.428284401e-05
593,0.0,0.0,0.0,0.000509934783349,0.0,0.0,3.33103872755e-10
