,True,CC,AC,PCC,PAC,HDy,EM
297,0.000473821369344,0.000710732054016,0.000715294874214,0.000631183764957,0.000624635523619,0.0,0.000702332577688
298,0.000732421875,0.000732421875,0.000737889004151,0.000731695053823,0.000725147523074,0.0,0.000758067049824
299,0.0,0.0,0.0,7.84049938907e-06,1.28785117237e-06,0.0,4.29401183537e-11
300,0.0,0.0,0.0,5.62041141212e-06,0.0,0.0,9.22445583886e-12
301,0.0,0.0,0.0,5.52158588744e-06,0.0,0.0,8.36100942233e-12
302,0.0,0.000149253731343,0.000130406958907,0.00011465648609,0.000108104593035,0.0,9.55129955421e-05
303,0.0,0.0,0.0,5.50985577139e-06,0.0,0.0,6.50612070892e-12
304,0.000386847195358,0.0,0.0,5.97582403907e-06,0.0,0.0,8.84612001972e-12
305,0.0,0.000200360649169,0.000183644666254,0.000219117588213,0.000212566433672,0.0,0.000223250434693
306,0.0,0.0,0.0,4.94273024402e-06,0.0,0.0,4.62309656754e-12
307,0.0,0.0,0.0,5.10765997239e-06,0.0,0.0,5.51547906393e-12
308,0.0,0.0,0.0,5.10997123448e-06,0.0,0.0,5.56174181466e-12
309,0.0,0.0,0.0,5.72189385967e-06,0.0,0.0,9.92971120575e-12
310,0.000202675314147,0.000202675314147,0.000186055836052,0.000205728069422,0.00019917682022,0.0,0.000209536943414
311,0.000411692054343,0.0,0.0,6.13757604015e-06,0.0,0.0,1.53294560995e-11
312,0.0,0.0,0.0,6.78639985294e-06,2.33744184023e-07,0.01,2.25164348974e-11
313,0.0,0.0,0.0,6.92377866116e-06,3.71123963483e-07,0.0,2.24235925853e-11
314,0.0,0.00196850393701,0.00202550676463,0.00177168174539,0.00176514156708,0.0,0.00202721971208
315,0.0,0.00152671755725,0.00156530108218,0.00149268370055,0.0014861415498,0.0,0.00161384922945
316,0.0,0.0,0.0,5.41032459504e-05,4.75509247995e-05,0.0,3.60975724236e-10
317,0.0,0.0,0.0,5.5310017754e-06,0.0,0.0,1.02864909062e-11
318,0.0,0.0,0.0,5.09161229725e-06,0.0,0.0,6.3016016269e-12
319,0.0,0.0,0.0,4.83033914212e-06,0.0,0.01,4.72134367437e-12
320,0.0,0.0,0.0,5.60079443166e-06,0.0,0.0,9.68364527261e-12
321,0.0,0.0,0.0,4.3800638082e-06,0.0,0.02,3.09030685216e-12
322,0.0,0.0,0.0,5.80719787985e-06,0.0,0.0,1.4749094126e-11
323,0.0,0.0,0.0,5.90874828386e-06,0.0,0.0,1.22925905066e-11
324,0.0,0.0,0.0,1.09095768431e-05,4.35695032402e-06,0.0,1.54931515619e-11
325,0.0,0.0,0.0,0.000117347950308,0.000110796076281,0.0,5.83962092346e-05
326,0.0,0.0,0.0,4.55388176596e-06,0.0,0.01,2.55819558986e-12
327,0.0,0.0,0.0,1.0264595718e-05,3.71196463909e-06,0.0,7.95911603621e-12
328,0.0,0.0,0.0,4.3915244007e-06,0.0,0.05,2.10587754258e-12
329,0.0,0.0,0.0,5.46872633091e-06,0.0,0.0,5.58397181473e-12
330,0.0,0.0,0.0,5.02080351728e-06,0.0,0.0,4.28770321591e-12
331,0.000138045278851,0.0,0.0,3.2090421578e-05,2.55379448021e-05,0.0,2.19242540242e-10
332,0.0,0.0,0.0,4.48377060704e-06,0.0,0.03,2.03761356763e-12
333,0.0,0.0,0.0,6.07986251761e-06,0.0,0.0,4.9166488119e-12
334,0.0,0.0,0.0,1.24926001705e-05,5.93998484297e-06,0.0,6.39053975772e-11
335,0.0,0.0,0.0,5.775083115e-06,0.0,0.0,5.67745820247e-12
336,0.00033422459893,0.0,0.0,6.04131186542e-06,0.0,0.0,5.94854202329e-12
337,0.0,0.0,0.0,6.48856193176e-06,0.0,0.0,1.18653319883e-11
338,0.0,0.0,0.0,6.51118272725e-06,0.0,0.0,9.84564108448e-12
339,0.0,0.0,0.0,4.70553953833e-06,0.0,0.0,2.48265287358e-12
340,0.0,0.0,0.0,4.69335401325e-06,0.0,0.0,4.19202005043e-12
341,0.0,0.0,0.0,4.83273347543e-06,0.0,0.0,4.78487238738e-12
342,0.0,0.0,0.0,4.8051702629e-06,0.0,0.0,4.66620425398e-12
343,0.0,0.0,0.0,4.89702354694e-06,0.0,0.0,3.71777573297e-12
344,0.0,0.0,0.0,4.60107705871e-06,0.0,0.0,2.76361090108e-12
345,0.0,0.0,0.0,4.38860682778e-06,0.0,0.0,2.03188152853e-12
346,0.0,0.0,0.0,4.14688372378e-06,0.0,0.0,1.50636233194e-12
347,0.0,0.0,0.0,4.33347541549e-06,0.0,0.0,1.87853768296e-12
348,0.00028677946659,0.00028677946659,0.000273666524489,0.000291026322908,0.000284475676743,0.0,0.000294596434728
349,0.0,0.0,0.0,4.72227614719e-06,0.0,0.0,2.88461638435e-12
350,0.0,0.0,0.0,3.99733683411e-05,3.34209472956e-05,0.0,6.09442735867e-11
351,0.0,0.0,0.0,1.23252293197e-05,5.77261280888e-06,0.0,2.95730174697e-11
352,0.0,0.0,0.0,1.6322828073e-05,9.77023982426e-06,0.0,3.91714114348e-11
353,0.0,0.0,0.0,5.82227278881e-06,0.0,0.0,9.54431856805e-12
354,0.0,0.0,0.0,6.15356766815e-06,0.0,0.0,1.09440483897e-11
355,0.000609013398295,0.000609013398295,0.000609335284877,0.000613768586727,0.000607220222268,0.0,0.00062707526957
356,0.0,0.0,0.0,5.10962897566e-06,0.0,0.0,4.74797651309e-12
357,0.0,0.0,0.0,6.41581167798e-06,0.0,0.0,1.52519963668e-11
358,0.0,0.000264410364886,0.00025036479273,0.000270702021356,0.000264151231504,0.0,0.000275257440177
359,0.0,0.000624609618988,0.000625581755381,0.000630516090453,0.000623967844394,0.0,0.000648478284987
360,0.00030312215823,0.0,0.0,8.1500388814e-06,1.59739285307e-06,0.0,4.74394749216e-11
361,0.000314169022934,0.0,0.0,2.72488112361e-05,2.06963002312e-05,0.0,5.58327245957e-11
362,0.0,0.0,0.0,6.39482844988e-06,0.0,0.0,9.72911805456e-12
363,0.0,0.000217580504787,0.000201582465539,0.000177842052778,0.000171290606429,0.0,0.000183510719702
364,0.0,0.0,0.0,0.000112634061543,0.00010608215419,0.0,1.53685765344e-09
365,0.0,0.0,0.0,5.27117584947e-06,0.0,0.0,4.00044987801e-12
366,0.0,0.0,0.0,6.16613873419e-06,0.0,0.01,7.98983550156e-12
367,0.0,0.000411861614498,0.000403963694972,0.000384481302,0.000377931316538,0.0,0.000415862572196
368,0.0,0.000206355757326,0.000189889727142,0.000215369108557,0.000208817927515,0.0,0.000217243344503
369,0.0,0.0,0.0,5.03308843206e-06,0.0,0.03,3.6307442882e-12
370,0.0,0.000192492781521,0.000175448765325,0.000130350153291,0.000123798371186,0.0,1.00022147784e-09
371,0.0,0.0,0.0,2.32581742427e-05,1.6705635025e-05,0.0,2.87772270405e-11
372,0.0,0.0,0.0,7.14363402046e-06,5.90980877105e-07,0.0,2.240969768e-11
373,0.0,0.0,0.0,1.36638230539e-05,7.11121600666e-06,0.0,4.92261341316e-11
374,0.000359066427289,0.000359066427289,0.000348967329595,0.000334320221402,0.000327769881314,0.0,0.00039633447469
375,0.000651465798046,0.0,0.0,3.61757115813e-05,2.96232636874e-05,0.0,2.00812091543e-10
376,0.0,0.0,0.0,5.34294506864e-05,4.6877124772e-05,0.0,2.84515124251e-10
377,0.0,0.0,0.0,8.64248137216e-05,7.98727210761e-05,0.0,8.7280163989e-10
378,0.0,0.0,0.0,6.46333848519e-06,0.0,0.0,2.2383592424e-11
379,0.0,0.0,0.0,7.38065623669e-06,8.28004769017e-07,0.0,3.55956355907e-11
380,0.0,0.0,0.0,0.000164152785091,0.000157601241962,0.0,0.000312518170297
381,0.0,0.0,0.0,6.3226311901e-06,0.0,0.0,1.69555225768e-11
382,0.000188679245283,0.0,0.0,7.57688805174e-06,1.02423797138e-06,0.0,5.15947713878e-11
383,0.0,0.0,0.0,5.3780508902e-06,0.0,0.0,7.72176787237e-12
384,0.00102669404517,0.0,0.0,6.07462863965e-05,5.41940122103e-05,0.0,4.87596012796e-10
385,0.000904977375566,0.000452488687783,0.000446284623918,0.000458087782227,0.000451538317144,0.0,0.000468640214399
386,0.0,0.0,0.0,6.19435952851e-06,0.0,0.0,1.08668080167e-11
387,0.000202183582693,0.000202183582693,0.000185543602947,0.000192256093276,0.000185704748831,0.0,0.000200169570383
388,0.000354421407053,0.0,0.0,7.79786719513e-06,1.24521867704e-06,0.0,2.53095070153e-11
389,0.0,0.0,0.0,4.92605005463e-06,0.0,0.0,2.67061422339e-12
390,0.0,0.0,0.0,5.2437026888e-05,4.58846939574e-05,0.0,7.09884408749e-10
391,0.0024154589372,0.0,0.0,0.000306791503212,0.000300240968503,0.0,0.000972240864167
392,0.0,0.0,0.0,7.91494431113e-06,1.36229662074e-06,0.0,3.55860749725e-12
393,0.0,0.0,0.0,7.07843664975e-06,5.25783045459e-07,0.0,3.31840175335e-11
394,0.0,0.0,0.0,3.18217147298e-05,2.52692360542e-05,0.0,9.72518581211e-11
395,0.000555247084953,0.0,0.0,7.89857615087e-05,7.24336162709e-05,0.0,1.51329565484e-09
396,0.0,0.0,0.0,6.94608627176e-06,3.93431731789e-07,0.0,3.16684310843e-11
397,0.0,0.0,0.0,2.51619454323e-05,1.86094196738e-05,0.0,3.7868287598e-11
398,0.0,0.0,0.0,1.79736567492e-05,1.14210801714e-05,0.0,2.31930786605e-11
399,0.000507614213198,0.0010152284264,0.00103248654711,0.000971846115696,0.000965300282754,0.0,0.00106775899527
400,0.0,0.0,0.0,7.89470418898e-06,1.3420563555e-06,0.0,2.81129555618e-12
401,0.0,0.0,0.0,5.88517375035e-06,0.0,0.0,1.23237399159e-11
402,0.0,0.0,0.0,6.95550117194e-06,4.02846698528e-07,0.0,4.11160350906e-11
403,0.0,0.0,0.0,5.9191492263e-06,0.0,0.01,1.33855662123e-11
404,0.0,0.0,0.0,6.87346262896e-06,3.20807575554e-07,0.0,2.62266071362e-11
405,0.0,0.0,0.0,6.22566807108e-06,0.0,0.01,1.85376136333e-11
406,0.0,0.0,0.0,6.34288865838e-06,0.0,0.0,1.94602118312e-11
407,0.0,0.0,0.0,7.14179338097e-06,5.89140224601e-07,0.0,3.73108141493e-11
408,0.0,0.0,0.0,1.19538127793e-05,5.40119364271e-06,0.0,4.4002411333e-11
409,0.0,0.0,0.0,1.02768065692e-05,3.72417557658e-06,0.0,1.56276914751e-11
410,0.0,0.0,0.0,7.72235526167e-06,1.16970620972e-06,0.01,4.95323561411e-11
411,0.0,0.000677966101695,0.000681162818226,0.00054440724546,0.000537858390634,0.0,0.000666360306414
412,0.0,0.0,0.0,1.24959832121e-05,5.94336790847e-06,0.0,3.83473693666e-11
413,0.0,0.0,0.0,7.18194584734e-06,6.2929297484e-07,0.0,3.74022377746e-11
414,0.0,0.0,0.0,1.0672440064e-05,4.11981186842e-06,0.0,1.18778887104e-11
415,0.0,0.00107991360691,0.00109986863267,0.000779462680825,0.000772915487781,0.0,0.00104633139181
416,0.00115606936416,0.00115606936416,0.00117919953522,0.0011654199429,0.00115887547848,0.0,0.00122894100112
417,0.0,0.0,0.0,7.74679427246e-06,1.19414539329e-06,0.01,2.93502163655e-12
418,0.0,0.0,0.0,6.62331023649e-06,7.06534145781e-08,0.01,2.24633697207e-11
419,0.0,0.0,0.0,5.94799348094e-06,0.0,0.01,1.48162804371e-11
420,0.0,0.00216919739696,0.00223456769302,0.00217597706878,0.00216943974873,0.0,0.00273405448547
421,0.0,0.00211416490486,0.00217724074329,0.00211964049746,0.00211310277914,0.0,0.00226470962857
422,0.0,0.0,0.0,0.0005190523933,0.000512503359221,0.0,0.00150451644071
423,0.000230149597238,0.0,0.0,2.64601780557e-05,1.99076614754e-05,0.0,5.60404538331e-11
424,0.0,0.0,0.0,5.07941741551e-06,0.0,0.0,6.24416316986e-12
425,0.000691403549205,0.0,0.0,1.03507371002e-05,3.79810663024e-06,0.0,8.74762464676e-12
426,0.0,0.0,0.0,7.41424335465e-06,8.61592124431e-07,0.0,4.13828707941e-11
427,0.0,0.0,0.0,5.51062711252e-05,4.85539570655e-05,0.0,2.07436668136e-09
428,0.0,0.0,0.0,7.06086833637e-06,5.08214607882e-07,0.0,1.56082681494e-11
429,0.0,0.0,0.0,4.56509040105e-06,0.0,0.18,3.02888322311e-12
430,0.0,0.0,0.0,5.78283070731e-06,0.0,0.0,9.94455072065e-12
431,0.0,0.0,0.0,5.59268901802e-06,0.0,0.0,8.3355121074e-12
432,0.0,0.0,0.0,6.15320860083e-06,0.0,0.0,1.22128244112e-11
433,0.0042242703533,0.00268817204301,0.00277517983523,0.0027963066244,0.00278977368993,0.0,0.00318869595849
434,0.00120240480962,0.00120240480962,0.00122746683425,0.00120848035472,0.00120193619472,0.0,0.00125522723514
435,0.0,0.0,0.0,1.7738375575e-05,1.11857973337e-05,0.0,1.79023750727e-11
436,0.0,0.0,0.0,6.24335866597e-06,0.0,0.0,1.62387706418e-11
437,0.0,0.0,0.0,3.4074875652e-05,2.75224129056e-05,0.0,2.00841130342e-10
438,0.0,0.000298596595999,0.000285976342883,0.000286075539507,0.000279524858341,0.0,0.000300235686021
439,0.0,0.0,0.0,5.49511525319e-06,0.0,0.0,8.76988317137e-12
440,0.0,0.0,0.0,6.22390884192e-06,0.0,0.0,1.53121512842e-11
441,0.000246548323471,0.0,0.0,5.8418890416e-06,0.0,0.0,1.20905450672e-11
442,0.0,0.0,0.0,5.17462215082e-06,0.0,0.0,5.77851531275e-12
443,0.0,0.0,0.0,5.00522358839e-06,0.0,0.01,5.42564479538e-12
444,0.0,0.0,0.0,6.3206012768e-06,0.0,0.0,1.66671339033e-11
445,0.0,0.000147383935151,0.000128459205712,0.000102662916711,9.61109388651e-05,0.0,8.16488790349e-05
446,0.000494559841741,0.0,0.0,5.72099828813e-06,0.0,0.0,6.80457027838e-12
447,0.0,0.000448028673835,0.000441638659587,0.000274673936558,0.000268123174786,0.0,0.000348915919467
448,0.00164948453608,0.000824742268041,0.000834058491103,0.000830702801594,0.000824155970805,0.0,0.000856524330896
449,0.0,0.0,0.0,5.5933763701e-06,0.0,0.0,6.00151070374e-12
450,0.000335008375209,0.0,0.0,5.75056905871e-06,0.0,0.0,6.80641267516e-12
451,0.0,0.000363636363636,0.000353727799297,0.000368939904766,0.00036238980943,0.0,0.000375554942657
452,0.0,0.0,0.0,6.12484131589e-06,0.0,0.0,9.24898781549e-12
453,0.000189753320683,0.0,0.0,7.4929957978e-06,9.40345124343e-07,0.0,2.58743833534e-11
454,0.0,0.0,0.0,9.37100491388e-05,8.7158007998e-05,0.0,2.04992153202e-05
455,0.0003936233025,0.00019681165125,0.000179947700743,0.000193930228573,0.000187378895964,0.0,0.000195188936447
456,0.00278551532033,0.0,0.0,6.67052493562e-06,1.17868447496e-07,0.0,1.51966859567e-11
457,0.0,0.000585594378294,0.000584939860808,0.000586124805916,0.000579576246022,0.0,0.00060703590939
458,0.0,0.0,0.0,6.43053833362e-06,0.0,0.01,1.25905846138e-11
459,0.0,0.0,0.0,7.34736291679e-06,7.94711213746e-07,0.0,2.68667982426e-11
460,0.0,0.00116822429907,0.00119186124316,0.000956481181023,0.000949935239455,0.0,0.00132385297631
461,0.0,0.00027166530834,0.000257922214951,0.000273290339006,0.000266739567452,0.0,0.000287804721356
462,0.0,0.000246123554024,0.000231315553871,0.000277109351135,0.00027055860658,0.0,0.000470606158808
463,0.0,0.0,0.0,2.57395290587e-05,1.91870073836e-05,0.0,1.33746482292e-10
464,0.0,0.0,0.0,3.14955868269e-05,2.49431058456e-05,0.0,1.11783547499e-10
465,0.0,0.0,0.0,4.57522307802e-05,3.91998505898e-05,0.0,2.26204098162e-10
466,0.000169147496617,0.0,0.0,7.05931187086e-06,5.06658131365e-07,0.0,2.08410122333e-11
467,0.0,0.0,0.0,5.44509863177e-06,0.0,0.0,6.63069282465e-12
468,0.0,0.0,0.0,9.30550779193e-05,8.6503032148e-05,0.0,1.07079026589e-08
469,0.0,0.0,0.0,6.56865142959e-06,1.59942212489e-08,0.0,1.6391209477e-11
470,0.0,0.000184094256259,0.000166700082191,0.000154973421183,0.000148421813158,0.0,0.000153740945421
471,0.0,0.000183789744532,0.000166382874523,0.000171951712591,0.000165400224599,0.0,0.000137555332654
472,0.0,0.000186081131373,0.000168769795654,0.00013093680904,0.000124385031083,0.0,0.000113553204975
473,0.0,0.0,0.0,6.56246774605e-06,9.81049399654e-09,0.01,1.41497650794e-11
474,0.0,0.0,0.0,7.80676546818e-06,1.25411701299e-06,0.0,3.08140115435e-11
475,0.0,0.0,0.0,6.95220204231e-06,3.9954754558e-07,0.01,1.77551589841e-11
476,0.0,0.0,0.0,8.36626323233e-06,1.81361873265e-06,0.0,5.23497403363e-11
477,0.0,0.0,0.0,6.2928864176e-06,0.0,0.01,1.36461619838e-11
478,0.0,0.0,0.0,1.6768998168e-05,1.02164130735e-05,0.0,1.67490321397e-11
479,0.0,0.0,0.0,0.000134515199417,0.000127963446759,0.0,7.11824165622e-05
480,0.000514668039115,0.000772002058672,0.000779119395745,0.000744299458406,0.000737752016767,0.0,0.00086488393762
481,0.0,0.0,0.0,1.97932249115e-05,1.32406611975e-05,0.0,3.75394559921e-11
482,0.0,0.0,0.0,6.7041848552e-06,1.51528605051e-07,0.0,1.63014381925e-11
483,0.0,0.0,0.0,5.98977559892e-06,0.0,0.01,1.03613129159e-11
484,0.0,0.0,0.0,7.441850028e-06,8.89198992952e-07,0.0,3.1401022184e-11
485,0.0,0.000349162011173,0.000338649970829,0.000354359082472,0.000347808884054,0.0,0.000367623509749
486,0.0,0.0,0.0,1.47068896927e-05,8.15429001962e-06,0.0,5.22459514339e-11
487,0.000325839035516,0.0,0.0,9.26836432814e-06,2.71572620609e-06,0.0,4.08652731217e-12
488,0.0,0.0,0.0,7.65294285847e-06,1.10029331579e-06,0.0,3.30398017731e-11
489,0.0,0.0,0.0,1.98825299357e-05,1.33299668531e-05,0.0,2.74499789188e-11
490,0.0,0.0,0.0,1.20842603539e-05,5.53164213951e-06,0.0,1.85118488249e-11
491,0.0,0.0,0.0,6.64666953472e-06,9.40128779503e-08,0.0,1.48613623979e-11
492,0.0,0.0,0.0,7.39341545062e-05,6.73819735549e-05,0.0,5.23956346788e-10
493,0.0,0.0,0.0,6.462579832e-06,0.0,0.0,1.31569258817e-11
494,0.0,0.0,0.0,7.52969555698e-06,9.77045142982e-07,0.0,2.80852404714e-11
495,0.0,0.0,0.0,7.99595425462e-06,1.44330713695e-06,0.0,3.74370224941e-11
496,0.000356125356125,0.000356125356125,0.000345903636996,0.000366953172031,0.00036040306265,0.0,0.000380433307538
497,0.000302297460701,0.000604594921403,0.000604732589396,0.000659012114797,0.000652464070199,0.0,0.000804711812435
498,0.0,0.0,0.0,1.05547918265e-05,4.00216279915e-06,0.0,7.13750579759e-12
499,0.000294637595757,0.000294637595757,0.000281852280912,0.000302214544813,0.000295663977746,0.0,0.000308596664649
500,0.000544810678289,0.000544810678289,0.000542455774939,0.000558389002075,0.000551840246096,0.0,0.000595934422302
501,0.000271517784415,0.000271517784415,0.000257768540344,0.000279740124285,0.00027318939833,0.0,0.00028561697548
502,0.00057290174735,0.00057290174735,0.000571718038785,0.000601167134049,0.000594618680501,0.0,0.000680816559303
503,0.0,0.0,0.0,2.06529536471e-05,1.41003960112e-05,0.01,6.37990144783e-11
504,0.0,0.000138888888889,0.000119609977348,9.53190114529e-05,8.87669816871e-05,0.0,9.86779208519e-09
505,0.000138370001384,0.000138370001384,0.000119069455979,0.000159248416602,0.000152696838801,0.0,0.000158285272455
506,0.0,0.0,0.0,2.07764462684e-05,1.42238895056e-05,0.0,9.07638211275e-11
507,0.000202470135655,0.000202470135655,0.000185842103099,0.000198466146816,0.000191914846275,0.0,0.000197329254939
508,0.0,0.000483792936623,0.000478894033944,0.000494885174888,0.000488335969953,0.0,0.000628659681677
509,0.00139405204461,0.00139405204461,0.0014271043754,0.00141200143126,0.00140545871011,0.0,0.00158563675821
510,0.0,0.0,0.0,2.6742435214e-05,2.01899206292e-05,0.0,7.14715885323e-11
511,0.0,0.0,0.0,6.5099896521e-05,5.85476531137e-05,0.0,4.95542699223e-10
512,0.0,0.0,0.0,0.000246792198463,0.000240241239574,0.0,0.000419455408777
513,0.0,0.0,0.0,0.000248874805536,0.00024232386137,0.0,0.00064507945827
514,0.0,0.0,0.0,2.19471150729e-05,1.53945665864e-05,0.01,1.56399021145e-10
515,0.0,0.0,0.0,6.40402961976e-05,5.74880452992e-05,0.0,4.13458895427e-10
516,0.0,0.000238208670796,0.000223070677151,0.000258864062687,0.000252313189143,0.0,0.000275561029271
517,0.0,0.0,0.0,1.95444613162e-05,1.29918958435e-05,0.0,8.58290331696e-11
518,0.000247402276101,0.000494804552202,0.000490364754397,0.00044387501191,0.000437325446347,0.0,0.00054846619561
519,0.0,0.0,0.0,2.44237318257e-05,1.78712008482e-05,0.0,5.97965094946e-11
520,0.0,0.0,0.0,2.11424586051e-05,1.45899044299e-05,0.0,1.40128225363e-10
521,0.0,0.0,0.0,2.08072375941e-05,1.42546810489e-05,0.0,1.38851982334e-10
522,0.0,0.0,0.0,2.41513512182e-05,1.75988183151e-05,0.0,4.27095266899e-11
523,0.0,0.0,0.0,1.5513558483e-05,8.96096451292e-06,0.0,1.90269188278e-11
524,0.0,0.0,0.0,1.96300180534e-05,1.30774531856e-05,0.0,8.33050417709e-11
525,0.0,0.0,0.0,2.66305388451e-05,2.00780234692e-05,0.0,6.688134167e-11
526,0.0,0.0,0.0,4.14985089733e-05,3.49460987102e-05,0.0,2.35943653717e-10
527,0.0,0.0,0.0,2.16791224632e-05,1.5126572082e-05,0.0,2.61819968203e-11
528,0.0,0.0,0.0,1.84384800131e-05,1.18859067214e-05,0.0,5.60009667841e-11
529,0.000169434090139,0.000169434090139,0.000151428692978,0.000194277956578,0.000187726626427,0.0,0.000202237712837
530,0.0,0.0,0.0,1.71117114858e-05,1.05591288142e-05,0.0,3.29883925329e-11
531,0.0,0.0,0.0,2.49493474962e-05,1.83968202347e-05,0.0,8.57070983166e-11
532,0.0,0.0,0.0,4.52621747447e-05,3.87097910897e-05,0.0,3.77419320536e-10
533,0.0,0.0,0.0,1.753547887e-05,1.09828991943e-05,0.0,4.31887923462e-11
534,0.0,0.0,0.0,2.71595653096e-05,2.06070536738e-05,0.0,7.86741360449e-11
535,0.0,0.0,0.0,1.30938990507e-05,6.54128797423e-06,0.0,5.81755566403e-11
536,0.0,0.0,0.0,1.32767055174e-05,6.72409573331e-06,0.01,5.8098188889e-11
537,0.0,0.0,0.0,6.35289469433e-06,0.0,0.0,1.58877837995e-11
538,0.0,0.0,0.0,6.86400457113e-06,3.11349450864e-07,0.0,2.18051966006e-11
539,0.0,0.0,0.0,7.22780123353e-06,6.75148685209e-07,0.0,2.75200062708e-11
540,0.000459770114943,0.000459770114943,0.000453869634024,0.000522573066592,0.000516024057403,0.0,0.000698607745661
541,0.00116076610563,0.000870574579222,0.000881801678788,0.000892301802776,0.000885755407476,0.0,0.000996222502986
542,0.000912408759124,0.000456204379562,0.00045015523322,0.000609956346614,0.000603407955204,0.0,0.0008623395653
543,0.00289351851852,0.00173611111111,0.00178342483558,0.00169287788045,0.00168633714502,0.0,0.00226075280861
544,0.0032972209138,0.00235515779557,0.00242828129777,0.00226018641013,0.00225364968543,0.0,0.00326311269351
545,0.00183598531212,0.00244798041616,0.00252497395153,0.00240036558794,0.00239382985427,0.0,0.0026597487417
546,0.000606183067286,0.000606183067286,0.000606386949498,0.000539011458591,0.000532462565618,0.0,0.000641803585746
547,0.00059964021587,0.000999400359784,0.00101599856438,0.000867956128644,0.000861409561227,0.0,0.00100666685237
548,0.000796336850488,0.000398168425244,0.00038969959858,0.000468933393443,0.000462384005036,0.0,0.000554760102495
549,0.000609384521633,0.000406256347755,0.000398124729072,0.000419431110471,0.000412881372095,0.0,0.000449066194316
550,0.0,0.000620219144098,0.000621008229383,0.000439577481748,0.000433027885802,0.0,0.000599024768895
551,0.000211416490486,0.000422832980973,0.000415392488224,0.000499434746846,0.000492885574076,0.0,0.000647076369081
552,0.000440917107584,0.000220458553792,0.00020458050841,0.000269030962904,0.000262480161237,0.0,0.00034419924067
553,0.000229515721827,0.000229515721827,0.000214015294967,0.000250549848529,0.000243998916206,0.0,0.000279903254062
554,0.000478927203065,0.000718390804598,0.000723272939406,0.000729616992931,0.000723069447491,0.0,0.000879934873513
555,0.000991571641051,0.000247892910263,0.000233158679492,0.000301342779845,0.000294792206615,0.0,0.000314558587491
556,0.000498753117207,0.00124688279302,0.00127379922846,0.0012630789428,0.0012565351688,0.0,0.00141088342487
557,0.00029757476566,0.00014878738283,0.000129921167027,0.00016047065559,0.00015391908643,0.0,0.000160106834043
558,0.000436617668462,0.000145539222821,0.000126537582194,0.000159558099979,0.000153006524367,0.0,0.000159552449387
559,0.0004914004914,0.0004914004914,0.000486818768835,0.000443506859514,0.000436957291347,0.0,0.000493481668078
560,0.000318725099602,0.000478087649402,0.000472950877433,0.000479391995713,0.000472842681246,0.0,0.000496888096992
561,0.000159413358839,0.0,0.0,7.21813004121e-05,6.56291070685e-05,0.0,1.85965294849e-09
562,0.000779879118737,0.000779879118737,0.000787324872348,0.000736012853737,0.000729465353514,0.0,0.000801091058692
563,0.000570776255708,0.000190258751903,0.0001731215928,0.000216841750188,0.000210290579557,0.0,0.000226663568401
564,0.00058331713008,0.00058331713008,0.000582567667783,0.000588818756192,0.000582270215344,0.0,0.000605109215988
565,0.000324464633355,0.0,0.0,5.9799069854e-06,0.0,0.0,1.63721047901e-11
566,0.00121876904327,0.00121876904327,0.0012445133383,0.00122408898647,0.00121754493682,0.0,0.00126272420925
567,0.000283205890683,0.0,0.0,8.82154639874e-06,2.26890511779e-06,0.0,3.64811887165e-12
568,0.000973709834469,0.000973709834469,0.000989236929626,0.00145813116095,0.00145158876592,0.0,0.00196128657348
569,0.000520833333333,0.00104166666667,0.00106002707113,0.0010550640528,0.00104851880819,0.0,0.00119682460797
570,0.0,0.0,0.0,4.78984022402e-06,0.0,0.01,4.63195133062e-12
571,0.000449438202247,0.0,0.0,0.000181839549454,0.000175288131366,0.0,0.000286164691691
572,0.0,0.0,0.0,5.52991205287e-06,0.0,0.0,9.90178712749e-12
573,0.000807102502018,0.000807102502018,0.000815683274181,0.000812941148438,0.000806394192079,0.0,0.00083963572462
574,0.000527426160338,0.000527426160338,0.00052434644809,0.000532258435017,0.000525709494302,0.0,0.000544699431716
575,0.000511770726714,0.0,0.0,0.000201526344739,0.000194975065832,0.0,0.000297514531921
576,0.0,0.0,0.0,5.22109317181e-06,0.0,0.0,7.58539825729e-12
577,0.0,0.0,0.0,5.35652587455e-06,0.0,0.0,9.0058578696e-12
578,0.0,0.0,0.0,5.74590257379e-06,0.0,0.01,1.24119417061e-11
579,0.00100050025013,0.00100050025013,0.00101714431221,0.00100697106338,0.00100042547876,0.0,0.00104706048354
580,0.000258464719566,0.000258464719566,0.000244171256923,0.000263885289446,0.000257334451401,0.0,0.000268084951175
581,0.000266453503864,0.000266453503864,0.000252493115853,0.000271922408825,0.000265371627601,0.0,0.000276457113706
582,0.000537923614847,0.000537923614847,0.000535281570669,0.000501690666447,0.000495141509625,0.0,0.00054059023506
583,0.0,0.0,0.0,5.20631964187e-06,0.0,0.0,7.49349167951e-12
584,0.000277546489037,0.000277546489037,0.000264048598426,0.000283300552818,0.000276749852033,0.0,0.000288563553985
585,0.000572246065808,0.000572246065808,0.000571035020056,0.000577980846959,0.00057143222949,0.0,0.000594776509957
586,0.00027555800496,0.00027555800496,0.000261977208918,0.000281443701071,0.000274892987159,0.0,0.00028631352624
587,0.0,0.000278551532033,0.00026509554446,0.000272944840795,0.000266394066798,0.0,0.00028116600745
