,True,CC,AC,PCC,PAC,HDy,EM
265,0.0,0.0172452915816,0.0172616948816,0.0216686025508,0.0211937246518,0.01,0.0708881796127
266,0.0,0.0223804679552,0.0224509295192,0.0272387643126,0.026768175599,0.01,0.0942640953104
267,0.000219346347883,0.0179864005264,0.0180106055181,0.0227161550088,0.0222420837554,0.01,0.078787676625
268,0.0,0.0255591054313,0.0256630286743,0.0310404678301,0.030572806538,0.02,0.088681930644
269,0.0,0.0170075349839,0.017021435408,0.0216978301447,0.0212229747517,0.01,0.0720886048599
270,0.0,0.0276067105543,0.0277321890409,0.0322604844784,0.0317937626344,0.02,0.111476274909
271,0.0,0.0211267605634,0.0211840242856,0.0289305164907,0.0284612304752,0.02,0.115397339818
272,0.0,0.0284468438538,0.0285811664666,0.033560459389,0.0330947385633,0.02,0.114247398206
273,0.0,0.0293213040804,0.0294648321806,0.0341956294326,0.0337303977061,0.02,0.116079093647
274,0.0,0.0179856115108,0.0180098081965,0.0247725253563,0.0243000375675,0.01,0.112232530879
275,0.0,0.018207954001,0.0182344912974,0.0235735107231,0.0231000996584,0.01,0.103975323921
276,0.0,0.00391581008321,0.00379189325079,0.00589684251548,0.00540981990569,0.0,0.0103641221123
277,0.0,0.0021978021978,0.00205579980864,0.00389441928515,0.00340585475163,0.0,0.00543028896476
278,0.0,0.00187617260788,0.0017307844076,0.00359722163602,0.00310842825172,0.0,0.0042974719652
279,0.0,0.00645539906103,0.00635821661147,0.00888652657971,0.008401806113,0.0,0.0263655076038
280,0.0,0.0128847530422,0.0128552527304,0.0143879737826,0.0139074895892,0.01,0.041628611368
281,0.0,0.00302114803625,0.00288781305078,0.00405124098441,0.00356279720813,0.0,0.00528533131743
282,0.0,0.00089565606807,0.000739945920104,0.00283612500889,0.00234674555821,0.0,0.00243928235342
283,0.0,0.0070306038048,0.00693947656495,0.0104434911249,0.00995996956589,0.01,0.0248950437463
284,0.000480769230769,0.00192307692308,0.00177818248692,0.00222108632979,0.00173123328156,0.0,0.00188762438316
285,0.000467945718297,0.00140383715489,0.00125347665518,0.00212513335666,0.00163520642187,0.0,0.00162123366173
286,0.0,0.0,0.0,0.000433691145374,0.0,0.0,5.07834657055e-11
287,0.000251256281407,0.000251256281407,8.87625039797e-05,0.000712119721905,0.000221104725804,0.0,1.62916264098e-10
288,0.0,0.0,0.0,0.000650376071967,0.000159313531472,0.0,1.78548401132e-10
289,0.0,0.000327761389708,0.000166072985463,0.000662212946971,0.000171159521212,0.0,1.10573652758e-09
290,0.0,0.000633312222926,0.000474840367905,0.00090904476447,0.000418181406339,0.0,0.000424026046142
291,0.0,0.000331785003318,0.000170138955858,0.000701010680253,0.000209987129869,0.0,2.77375600376e-10
292,0.0,0.0,0.0,0.000531680681481,4.05267421073e-05,0.0,1.28198427655e-10
293,0.0,0.0,0.0,0.000459902108639,0.0,0.0,1.11138818095e-10
294,0.0,0.000484027105518,0.000323983718443,0.000886270418555,0.000395389523521,0.0,1.42804870751e-09
295,0.0,0.0014684287812,0.00131874824084,0.00165349904639,0.00116320893956,0.0,0.00115705670879
296,0.000488758553275,0.000977517106549,0.000822668713916,0.00133526706768,0.000844731913034,0.0,0.000968876962487
297,0.0,0.00118455342336,0.00103188451261,0.00187940670694,0.00138929055553,0.0,0.00140958219235
298,0.000244140625,0.001220703125,0.001068414764,0.00173973408312,0.00124951037976,0.0,0.0011802095821
299,0.00147130946542,0.0019617459539,0.0018172585886,0.00282245833277,0.00233306835835,0.0,0.00258136163712
300,0.00014679976512,0.000293599530241,0.000131551502356,0.000634147934115,0.000143072897485,0.0,0.000326979063735
301,0.000143225436838,0.000286450873675,0.000124327591518,0.000613366209954,0.000122275170796,0.0,0.000180133924804
302,0.000149253731343,0.000149253731343,0.0,0.000523015339254,3.18547273166e-05,0.0,0.00016895168627
303,0.00339892665474,0.00429338103757,0.00417343891387,0.0048344891869,0.00434664853436,0.01,0.00520342957972
304,0.0027079303675,0.0027079303675,0.00257129812364,0.00329120840301,0.00280217937969,0.0,0.00327562121273
305,0.00200360649169,0.00180324584252,0.00165708993845,0.00246499752495,0.00197533229539,0.0,0.00225244798041
306,0.000790722192936,0.00105429625725,0.000900256122655,0.00136695504458,0.000876444290592,0.0,0.00110579644871
307,0.00177080698204,0.00177080698204,0.00162430959244,0.00203320936184,0.00154321164292,0.0,0.00173737081087
308,0.00135281385281,0.00135281385281,0.00120191622819,0.00162205127692,0.0011317369544,0.0,0.00134512812892
309,0.00074294205052,0.00074294205052,0.000585624274293,0.00136955366717,0.000879044914193,0.0,0.000559395563427
310,0.00121605188488,0.00182407782732,0.00167814122263,0.00200853609228,0.00151851937423,0.0,0.00166339556556
311,0.000823384108687,0.00247015232606,0.00233101698061,0.00240913618631,0.00191942794191,0.0,0.0018719999956
312,0.0,0.0,0.0,0.000940862153767,0.000450023295945,0.0,2.04713596774e-10
313,0.0,0.0,0.0,0.000291857974512,0.0,0.01,9.7063616555e-12
314,0.0,0.0,0.0,0.000356165100734,0.0,0.0,5.20402099972e-11
315,0.0,0.0,0.0,0.000372008111795,0.0,0.01,8.60567327915e-11
316,0.019305019305,0.0138996138996,0.0138807970798,0.0148152668407,0.0143351116753,0.01,0.0166786416865
317,0.00344530577089,0.00344530577089,0.00331643591554,0.00405540244459,0.00356696187275,0.01,0.00416910148522
318,0.00663716814159,0.00663716814159,0.00654189918442,0.0062003536151,0.00571356471762,0.01,0.00706713237806
319,0.00093808630394,0.00187617260788,0.0017307844076,0.00244431105694,0.0019546298982,0.0,0.00221964010797
320,0.0,0.0,0.0,0.000296619860139,0.0,0.0,1.82232543603e-11
321,0.00998003992016,0.0119760479042,0.0119369816069,0.0126086583155,0.0121268039977,0.01,0.0140996929744
322,0.00798403193613,0.00399201596806,0.00386890135889,0.0043620430729,0.0038738386232,0.01,0.00449965878985
323,0.00365408038977,0.00426309378806,0.00414283282894,0.00493938368887,0.00445162380812,0.01,0.00545809419886
324,0.0048324742268,0.00515463917526,0.00504376355995,0.00538958446269,0.00490217124955,0.01,0.00579026012797
325,0.00590979782271,0.00590979782271,0.00580687180105,0.00639918106508,0.00591254527048,0.01,0.00732890948641
326,0.00401606425703,0.00401606425703,0.00389320280542,0.00435935608143,0.00387114956267,0.01,0.0044737322302
327,0.0015214384509,0.00138312586445,0.00123254733593,0.00175806381926,0.00126785423032,0.0,0.00152722581078
328,0.0,0.0,0.0,0.000268669253581,0.0,0.01,5.87430273742e-11
329,0.00115958834614,0.00115958834614,0.00100665662674,0.00158173613324,0.0010913907669,0.0,0.00134734311706
330,0.0,0.0,0.0,0.000381497221353,0.0,0.0,6.90467406696e-11
331,0.000828271673109,0.00110436223081,0.000950849143279,0.00146473085664,0.000974295392852,0.0,0.00116331036824
332,0.0,0.0,0.0,0.00122771361998,0.000737095646075,0.01,1.69014984531e-09
333,0.00103642286053,0.00133254367782,0.00118143266803,0.00166241551637,0.00117213227548,0.0,0.00146754861882
334,0.00243902439024,0.00104529616725,0.000891161288247,0.00159425319526,0.00110391746741,0.0,0.00126071037386
335,0.00343053173242,0.000686106346484,0.000528190257898,0.00156146030987,0.00107109933055,0.0,0.000913465528928
336,0.00167112299465,0.00100267379679,0.000848090229921,0.0014082825288,0.000917803598171,0.0,0.00112357930937
337,0.00433078985358,0.00268096514745,0.00254404903934,0.00302402258286,0.00253478781874,0.0,0.00294774549479
338,0.00281030444965,0.000936768149883,0.000781490790902,0.00132329542464,0.000832751051482,0.0,0.000994688323068
339,0.00366684127816,0.00209533787323,0.00195225683689,0.00242430163589,0.00193460506932,0.0,0.0022147648406
340,0.00246565692145,0.00405072208524,0.00392822547836,0.00457163706777,0.0040835940115,0.01,0.0047815266944
341,0.00369133415363,0.00351555633679,0.00338742601274,0.00398109657588,0.00349259878638,0.01,0.0040600929037
342,0.00146484375,0.00276692708333,0.0026309159009,0.00334147256556,0.0028524822471,0.0,0.003366043423
343,0.000354107648725,0.0,0.0,0.00046844036208,0.0,0.0,6.25306148282e-11
344,0.0,0.000366568914956,0.000205289039511,0.000648604199785,0.000157540294897,0.0,0.000128439926296
345,0.000412371134021,0.000824742268041,0.000668285606881,0.00103642836723,0.000545663098149,0.0,0.000738566166883
346,0.00297422339722,0.00363516192994,0.00350829070008,0.00377841798723,0.00328976412936,0.01,0.00390832870737
347,0.00632911392405,0.00572634116938,0.00562148389016,0.00599675799999,0.005509812328,0.01,0.00657012152753
348,0.00716948666475,0.00745626613134,0.00736961986054,0.00767240020467,0.00718674482559,0.01,0.00850036166247
349,0.00615040536763,0.00670953312832,0.00661502596106,0.00711442072629,0.00662833568689,0.01,0.00801006282136
350,0.00220385674931,0.00330578512397,0.00317544652765,0.00354944341771,0.00306061324281,0.01,0.00363551722653
351,0.00467289719626,0.00500667556742,0.00489424233166,0.00535233572363,0.00486489382788,0.01,0.0058133614274
352,0.00620925178516,0.00558832660664,0.00548201644108,0.00643650320475,0.00594989614928,0.01,0.00794707748382
353,0.0,0.0,0.0,0.000301173583796,0.0,0.0,2.71290573821e-11
354,0.0,0.0,0.0,0.000411274205568,0.0,0.0,3.5985915484e-11
355,0.0,0.000609013398295,0.000450285748306,0.00132864999317,0.000838109743182,0.0,0.000742757165597
356,0.000963700610344,0.000963700610344,0.000808706770749,0.00131506933608,0.000824518628597,0.0,0.00110197923372
357,0.000268889486421,0.000806668459263,0.000650021534195,0.00100558158446,0.000514792562467,0.0,0.000467902945082
358,0.000793231094659,0.00105764145955,0.000903636540067,0.00141177480611,0.000921298564632,0.0,0.00107492575206
359,0.00249843847595,0.00218613366646,0.00204400844207,0.0031394123123,0.00265026640161,0.0,0.00318493358853
360,0.00151561079115,0.00151561079115,0.00136642693821,0.00193536281102,0.00144528974743,0.0,0.00160687467392
361,0.000628338045869,0.000628338045869,0.000469813827432,0.000973289210831,0.00048247532278,0.0,0.000701475890617
362,0.000947268708557,0.000631512472371,0.000473021671285,0.0011597556548,0.000669085351294,0.0,0.000543694931612
363,0.00413402959095,0.00348128807659,0.00335279700882,0.00353683960578,0.00304799972558,0.0,0.00362785493514
364,0.00192143467122,0.00213492741247,0.00199226313723,0.00247580075216,0.0019861438414,0.0,0.00236618532845
365,0.000454338936847,0.00408905043162,0.0039669573092,0.00401372520804,0.00352525254352,0.0,0.00442345800202
366,0.00126796280642,0.0050718512257,0.00496010409742,0.00507033863137,0.00458267958972,0.01,0.00631634565401
367,0.0,0.00370675453048,0.00358063695958,0.00426281397037,0.0037745331114,0.0,0.00514624484354
368,0.00123813454395,0.000825423029303,0.000668973534551,0.00126725349091,0.000776665963841,0.0,0.000796289913436
369,0.00488997555012,0.00244498777506,0.00230558752109,0.00267738727836,0.00218788559505,0.0,0.00261698606408
370,0.000962463907603,0.00134744947064,0.0011964953749,0.00159323694055,0.00110290043016,0.0,0.00125867088367
371,0.000392927308448,0.000785854616896,0.000628988583446,0.00108597161175,0.000595244492403,0.0,0.000659696647833
372,0.00343964978111,0.00312695434647,0.00299473318942,0.00306209190652,0.00257288645688,0.0,0.00302357102689
373,0.00126063662149,0.00126063662149,0.00110876864245,0.00143833052567,0.000947874732868,0.0,0.0010457046355
374,0.00143626570916,0.00143626570916,0.00128624658649,0.00165870606081,0.00116841996353,0.0,0.00104667279955
375,0.00846905537459,0.00651465798046,0.00641809935256,0.00618474048083,0.00569793956079,0.01,0.00744684263963
376,0.0112994350282,0.00508474576271,0.00497313437588,0.00590335452819,0.00541633693283,0.01,0.00796253652314
377,0.00660792951542,0.00220264317181,0.00206069174382,0.00285524728747,0.00236588256149,0.0,0.00312614711672
378,0.00735654732712,0.00686611083865,0.00677325197294,0.00705310790841,0.00656697565637,0.01,0.00805881181229
379,0.00525310410697,0.00334288443171,0.0032129363817,0.00367091655494,0.00318217991786,0.01,0.00368919480592
380,0.00841167738743,0.00593765462642,0.00583502185476,0.00667256399592,0.00618613871408,0.01,0.00719181097509
381,0.00146225552915,0.00127947358801,0.00112780390668,0.00170245443725,0.00121220202748,0.0,0.00141136423931
382,0.00169811320755,0.00169811320755,0.00155085056687,0.0020164861313,0.00152647553501,0.0,0.00181007042359
383,0.00126857557086,0.000906125407756,0.000750525471064,0.00131655515315,0.000826005589794,0.0,0.00103941656028
384,0.00154004106776,0.00154004106776,0.00139111439359,0.00207781425504,0.00158785088318,0.0,0.00174529636056
385,0.00226244343891,0.00226244343891,0.0021211215314,0.00277147333862,0.00228204410429,0.0,0.00262077835825
386,0.000432525951557,0.000432525951557,0.000271940409204,0.000907601745272,0.000416737275976,0.0,0.000490458791063
387,0.00323493732309,0.00222401940962,0.00208229301039,0.00265949620874,0.00216998074878,0.0,0.00244073078491
388,0.00124047492469,0.00212652844232,0.00198377575069,0.00237969907853,0.0018899681667,0.0,0.00214606296825
389,0.00320783386797,0.00320783386797,0.00307646413378,0.00340050528284,0.00291156042128,0.0,0.00338878733303
390,0.0063371356147,0.00380228136882,0.00367716941383,0.00412954617114,0.00364116269212,0.01,0.00430301452519
391,0.0,0.0,0.0,0.000299534680694,0.0,0.0,2.3720504402e-11
392,0.00232288037166,0.00348432055749,0.0033558614128,0.00452142945016,0.00403334773258,0.01,0.00500032347376
393,0.0743392070485,0.0512114537445,0.0515854205681,0.0528004832677,0.0523495778161,0.05,0.0749762678619
394,0.0672917815775,0.0479867622725,0.0483267826043,0.047885480767,0.0474307906214,0.04,0.0647360812836
395,0.0644086618545,0.046640755136,0.046966605982,0.0475915408045,0.0471366243167,0.04,0.0642233471071
396,0.000667111407605,0.000667111407605,0.000508995358328,0.00137057944981,0.000880071486716,0.0,3.99874447279e-09
397,0.00201207243461,0.00402414486922,0.00390136848262,0.00455100634399,0.00406294740148,0.0,0.00496958245874
398,0.00651890482399,0.00717079530639,0.00708114386963,0.00794137665564,0.00745592839619,0.01,0.00935902758936
399,0.00558375634518,0.00456852791878,0.00445148228035,0.00533416505899,0.00484670917131,0.01,0.00578321895658
400,0.0103773584906,0.00849056603774,0.00841480789487,0.00913346062859,0.00864893030823,0.01,0.0104375191853
401,0.0084219858156,0.00709219858156,0.00700171975307,0.00786064765741,0.0073751372343,0.01,0.00907401532867
402,0.00238663484487,0.00298329355609,0.00284956007456,0.00352472604368,0.00303587683569,0.01,0.00358072956368
403,0.00236127508855,0.00295159386068,0.00281752667485,0.00404616326517,0.0035577155789,0.0,0.00416400682355
404,0.00298151460942,0.00238521168754,0.00224518216764,0.00301189840658,0.0025226543065,0.0,0.00290304755644
405,0.00342172797263,0.00256629597947,0.00242817274316,0.00275531986641,0.00226587819344,0.0,0.00262902543831
406,0.00157977883096,0.00157977883096,0.00143127047826,0.00202393661769,0.00153393175849,0.0,0.00183497504536
407,0.00253164556962,0.00253164556962,0.00239315756668,0.00293912812815,0.00244982799285,0.0,0.0028901804786
408,0.00238284352661,0.00317712470214,0.003045431691,0.00424167160679,0.00375337446759,0.0,0.00467355179757
409,0.0016393442623,0.00491803278689,0.00480466640405,0.00528234149222,0.00479484569889,0.01,0.00613486388469
410,0.004,0.0088,0.00872749928425,0.00876088800551,0.00827607079347,0.01,0.0104001423782
411,0.00610169491525,0.00949152542373,0.00942630443143,0.0102399783798,0.00975630011012,0.01,0.0120392156917
412,0.00971502590674,0.0142487046632,0.0142335627397,0.0146203202995,0.0141400150196,0.01,0.0171382247667
413,0.00500312695435,0.00813008130081,0.00805052831671,0.00918327466781,0.0086987827057,0.01,0.0111328750745
414,0.00975081256771,0.00975081256771,0.00968832110442,0.00979463021684,0.00931060901617,0.01,0.0111704219936
415,0.0107991360691,0.00863930885529,0.00856511653566,0.00959506188312,0.00911088700907,0.01,0.0113593816969
416,0.0127167630058,0.0104046242775,0.0103490155234,0.0106096558514,0.010126262244,0.01,0.0125194017635
417,0.0,0.00180505415162,0.00165891728372,0.00248253333987,0.0019928816134,0.0,0.00230130798406
418,0.0,0.00193423597679,0.00178945901256,0.00349009289997,0.00300121702345,0.0,0.00364007469652
419,0.0,0.0,0.0,0.00160119022948,0.00111085984335,0.0,7.87809677166e-10
420,0.00216919739696,0.00433839479393,0.00421892653234,0.00449901738866,0.00401091841314,0.01,0.00504404545286
421,0.0,0.0,0.0,0.000510746520767,1.9576461485e-05,0.0,3.314847107e-11
422,0.00649350649351,0.00865800865801,0.00858401319215,0.00800748367489,0.00752208631976,0.01,0.00946551010751
423,0.00138089758343,0.00138089758343,0.00123029559768,0.0017434804578,0.00125325963925,0.0,0.00142965505377
424,0.00115633672525,0.00254394079556,0.00240558222509,0.00308150329142,0.0025923127891,0.0,0.0030393639245
425,0.00092187139894,0.00161327494814,0.00146511921078,0.00208699552813,0.00159703922612,0.0,0.0017856035537
426,0.0056107034959,0.0058984318803,0.00579538620879,0.00655607925601,0.00606956427754,0.01,0.00748694582685
427,0.00480559196156,0.00480559196156,0.00469104190841,0.00513096580401,0.00464335344703,0.01,0.00560173359031
428,0.00338285041918,0.00397117223121,0.00384783819895,0.00452280980815,0.00403472915348,0.01,0.00489109266142
429,0.00892857142857,0.00892857142857,0.00885742419082,0.00950218938034,0.00901794299178,0.01,0.0108461405447
430,0.00150772710139,0.00433471541651,0.00421520842193,0.00489212390967,0.00440432763753,0.01,0.00565403850985
431,0.00191021967526,0.00382043935053,0.00369551854553,0.00487918282635,0.0043913765892,0.01,0.0056760363008
432,0.000956205775483,0.00382482310193,0.00369994844491,0.00447505875075,0.0039869413264,0.0,0.00497357459744
433,0.0,0.0,0.0,0.000330362214912,0.0,0.0,2.7095541938e-11
434,0.0,0.000400801603206,0.000239882097018,0.000646496431135,0.000155430903205,0.0,3.82559629622e-10
435,0.0,0.0,0.0,0.000339330884416,0.0,0.0,3.96232341349e-11
436,0.0,0.0,0.0,0.000480989321714,0.0,0.0,8.41339804375e-11
437,0.000316656111463,0.000316656111463,0.000154850801386,0.000734133288462,0.000243135243443,0.0,0.000364611137851
438,0.0,0.0,0.0,0.000394872592894,0.0,0.0,1.02131955082e-10
439,0.0,0.000212179079143,4.92739340117e-05,0.000461163008492,0.0,0.0,4.69691318903e-11
440,0.0,0.0,0.0,0.000365200393171,0.0,0.0,6.86643948689e-11
441,0.000246548323471,0.000246548323471,8.40049851305e-05,0.000644890596344,0.000153823831875,0.0,0.000278617720714
442,0.00533525594809,0.00475847152127,0.00464342542884,0.00509138101087,0.00460373817246,0.01,0.00534890237151
443,0.00869565217391,0.00869565217391,0.00862205298327,0.00905054927841,0.00856595511392,0.01,0.00968834782976
444,0.00189587283068,0.00145836371591,0.00130857722009,0.00190818179443,0.00141808780067,0.0,0.00170473262187
445,0.00338983050847,0.00235814296242,0.00221782848867,0.00281785041237,0.00232845688972,0.0,0.00273879853353
446,0.000989119683482,0.000989119683482,0.000834393431768,0.00138855307739,0.000898058954511,0.0,0.00114054759636
447,0.00179211469534,0.00313620071685,0.00300407689681,0.00333909996457,0.00285010781914,0.0,0.0033165924738
448,0.0020618556701,0.0020618556701,0.0019184221649,0.00273776372983,0.00224830853813,0.0,0.00255931502807
449,0.000628733102798,0.000314366551399,0.000152537139007,0.00105338535368,0.000562633141972,0.0,0.000431051418898
450,0.00100502512563,0.000670016750419,0.000511931285833,0.00124870965611,0.000758107849757,0.0,0.000813872622493
451,0.0,0.000727272727273,0.00056978999928,0.00138358096056,0.000893083009009,0.0,0.000962981604032
452,0.000547345374932,0.000547345374932,0.000387968542512,0.000956614362047,0.000465787633881,0.0,0.000656109318919
453,0.000569259962049,0.000759013282732,0.000601864689187,0.0011200821015,0.000629381248211,0.0,0.000840753916971
454,0.000387221684414,0.000580832526621,0.000421808215158,0.000871563883457,0.000380671663965,0.0,0.000432493382436
455,0.00610116118874,0.00531391458374,0.0052047156688,0.00585115697383,0.00536409918485,0.01,0.00643432539786
456,0.00278551532033,0.00278551532033,0.00264969981723,0.00327562483507,0.00278658381195,0.0,0.00331625022549
457,0.00527034940465,0.00370876439586,0.00358266798292,0.00404849165484,0.0035600457615,0.01,0.00417326612253
458,0.00126262626263,0.00126262626263,0.00111077922864,0.00169007912942,0.00119981719031,0.0,0.00139997698896
459,0.00569337128914,0.00447336315575,0.004355315713,0.00503056134326,0.00454287167195,0.01,0.00544366856777
460,0.00233644859813,0.0,0.0,0.000496203545436,5.02228764233e-06,0.0,1.19678635088e-10
461,0.00190165715838,0.00108666123336,0.000932961806524,0.00127816898085,0.000787589859027,0.0,0.00100697859243
462,0.00443022397243,0.00221511198622,0.00207329181808,0.00228151700386,0.00179171048899,0.0,0.00212144920124
463,0.00372813306567,0.00028677946659,0.000124659643547,0.000585373216655,9.42606220837e-05,0.0,6.09639834553e-10
464,0.00243457090688,0.000608642726719,0.000449911174652,0.000886328358922,0.000395447508503,0.0,0.000668240495135
465,0.00297088532383,0.0,0.0,0.000224395643744,0.0,0.0,2.26473213546e-11
466,0.00558186738836,0.00321380243572,0.00308249553295,0.00368093212882,0.00319220320402,0.0,0.00372756084469
467,0.00573770491803,0.000819672131148,0.000663162096397,0.00117367837241,0.0006830187898,0.0,6.62637839858e-10
468,0.00722510724769,0.00270941521788,0.00257279860511,0.00332438922393,0.0028353857508,0.0,0.00330556163289
469,0.0193815653203,0.00236721408492,0.00222699510335,0.00312852065769,0.00263936636011,0.0,0.00295913220353
470,0.101435935199,0.0104933726068,0.0104386981109,0.0114335654797,0.0109508063065,0.01,0.0188983575049
471,0.096673405624,0.0119463333946,0.0119069542912,0.013059372737,0.0125778654823,0.01,0.0218289791823
472,0.0885746185337,0.0111648678824,0.0111172622516,0.0130253057217,0.0125437722344,0.01,0.0216963831667
473,0.0246575342466,0.00821917808219,0.00814056302446,0.00864352420209,0.00815861661653,0.01,0.0103146454401
474,0.0525397863527,0.0104643557881,0.0104093758307,0.0108058060644,0.0103225634983,0.01,0.0153803307449
475,0.0428571428571,0.0142857142857,0.0142709619644,0.0148707153391,0.0143906028705,0.01,0.0205903398112
476,0.0527976440892,0.0100967606226,0.0100379109722,0.0111602348404,0.0106772651948,0.01,0.016307974727
477,0.0566502463054,0.00985221674877,0.00979079277247,0.0115970594818,0.0111144262037,0.01,0.0191211387575
478,0.00328407224959,0.00164203612479,0.0014941831578,0.00178454095617,0.00129435175539,0.0,0.00125278962782
479,0.00492975104757,0.00271136307616,0.00257476696859,0.00277798964125,0.00228856542466,0.0,0.00253525991274
480,0.00386001029336,0.00128667009779,0.00113507617448,0.00168563052381,0.00119536515914,0.0,0.00136368418635
481,0.00109649122807,0.0,0.0,0.000464788007516,0.0,0.0,1.37506029684e-10
482,0.000805585392052,0.000537056928034,0.000377571788609,0.000909606884067,0.000418743958785,0.0,0.000192437357693
483,0.0,0.0,0.0,0.000478741287631,0.0,0.0,3.79553211417e-11
484,0.000497760079642,0.000248880039821,8.6361247577e-05,0.000720608990176,0.000229600531057,0.0,0.000287668391491
485,0.00349162011173,0.00174581005587,0.00159904952234,0.00214757615718,0.00165766650399,0.0,0.00169785029547
486,0.00135547272111,0.000338868180278,0.000177296697784,0.000924497251788,0.000433645792519,0.0,0.000364354532594
487,0.00228087324862,0.00162919517758,0.00148120703328,0.00219131264331,0.00170143666848,0.0,0.0019037385788
488,0.00322234156821,0.00107411385607,0.00092028234235,0.00168827658038,0.00119801325325,0.0,0.00124888977592
489,0.00196463654224,0.00163719711853,0.00148929321107,0.00212180320419,0.00163187370509,0.0,0.0017861587775
490,0.00236247046912,0.000337495781303,0.000175909851495,0.00102878911782,0.000538017966302,0.0,0.000445499245489
491,0.000884955752212,0.00117994100295,0.00102722353701,0.00192901088814,0.00143893293339,0.0,0.00143836168462
492,0.0,0.000592943966795,0.000434047153081,0.00123734813662,0.000746737581568,0.0,1.02709317802e-09
493,0.000292825768668,0.00117130307467,0.00101849467682,0.00222134356229,0.00173149071214,0.0,0.00162082654597
494,0.0,0.000627352572146,0.000468817979577,0.00110171326698,0.000610998269157,0.0,0.000376918614593
495,0.0,0.0,0.0,0.000436024326275,0.0,0.0,1.95815832004e-11
496,0.0014245014245,0.000712250712251,0.000554609846738,0.00110840229237,0.000617692445293,0.0,0.000598807253794
497,0.00665054413543,0.000906892382104,0.00075130051939,0.00153443737002,0.00104405558226,0.0,0.00101654299259
498,0.00101282916948,0.00101282916948,0.000858352508736,0.00144417167798,0.00095372038303,0.0,0.00112412137289
499,0.00235710076606,0.000589275191514,0.000430339756415,0.000905816650092,0.000414950806221,0.0,0.000395438214107
500,0.0,0.0,0.0,0.000445130401865,0.0,0.0,5.73512377604e-11
501,0.00054303556883,0.0,0.0,0.000424577660623,0.0,0.0,5.4067610127e-11
502,0.00143225436838,0.000286450873675,0.000124327591518,0.000604611635287,0.000113513854854,0.0,7.61603336205e-06
503,0.0,0.0,0.0,0.000389784346053,0.0,0.01,3.95622057369e-11
504,0.000277777777778,0.0,0.0,0.000303250401073,0.0,0.0,3.85761056098e-11
505,0.00110696001107,0.000830220008302,0.000673821011594,0.0011193813233,0.000628679930395,0.0,0.000844333986479
506,0.0,0.0,0.0,0.000272824767436,0.0,0.0,1.53415616958e-11
507,0.000202470135655,0.0,0.0,0.000291554248675,0.0,0.0,2.56352013805e-11
508,0.000483792936623,0.0,0.0,0.000412437711827,0.0,0.0,4.05824027684e-11
509,0.00092936802974,0.0,0.0,0.00044951952561,0.0,0.0,3.62541837782e-11
510,0.00199521149242,0.000798084596967,0.000641347309142,0.000969903301854,0.000479086806555,0.0,0.000564549513935
511,0.00897510133179,0.0017371163868,0.00159026433458,0.00260202102171,0.0021124613042,0.0,0.00247411780282
512,0.0104780615586,0.00360183366077,0.00347461158252,0.00373122665936,0.00324253646281,0.0,0.00378525538858
513,0.0,0.0,0.0,0.000252106375623,0.0,0.0,8.8144000793e-12
514,0.000428816466552,0.0,0.0,0.000244665436361,0.0,0.0,8.63971288591e-11
515,0.0,0.0,0.0,0.000313446222397,0.0,0.0,1.16436630033e-10
516,0.0114340161982,0.000238208670796,7.55775405051e-05,0.000522978135502,3.18174949167e-05,0.0,3.86479024334e-10
517,0.00904116107542,0.000475850582917,0.000315721121171,0.000711971263564,0.000220956153146,0.0,0.000283960630461
518,0.00964868876794,0.000494804552202,0.000334874619858,0.000731119309653,0.000240118943784,0.0,8.58649024077e-10
519,0.00364050056883,0.0,0.0,0.000229462242173,0.0,0.0,3.30007360913e-11
520,0.00345721694036,0.0,0.0,0.000281701865467,0.0,0.0,8.16240688902e-11
521,0.00404599659284,0.000212947189097,5.00501298987e-05,0.000388229800525,0.0,0.0,3.83930210648e-10
522,0.00319081046586,0.0,0.0,0.0002631377125,0.0,0.0,9.24489844076e-12
523,0.00256355479598,0.000213629566332,5.07396905536e-05,0.000426381057165,0.0,0.0,3.14876515221e-10
524,0.00683829444891,0.000201126307321,3.81048090965e-05,0.00056240612464,7.1275844745e-05,0.0,4.62010347632e-10
525,0.00378486055777,0.0,0.0,0.000326611810187,0.0,0.0,7.79919961826e-11
526,0.00508026823816,0.0,0.0,0.000376522857116,0.0,0.0,2.70100000241e-11
527,0.00611078257441,0.000197122018529,3.40583669524e-05,0.00048162059773,0.0,0.0,8.40800711541e-11
528,0.00501253132832,0.000192789666474,2.96804080055e-05,0.000450610200406,0.0,0.0,5.23827529959e-11
529,0.00593019315486,0.0,0.0,0.000213470296349,0.0,0.0,1.99342894743e-11
530,0.00743494423792,0.000885112409276,0.000729291267676,0.00113027207271,0.000639579065992,0.0,0.000851020566551
531,0.00882723833544,0.000540443163394,0.000380993671041,0.000790535863132,0.000299581249725,0.0,0.00040297685615
532,0.00550795593635,0.000407996736026,0.000247152973369,0.000723169633223,0.000232163145873,0.0,0.000134081279272
533,0.00745967741935,0.000403225806452,0.000242331819975,0.000860933423703,0.000370033018451,0.0,0.000492838850814
534,0.00385473726922,0.000608642726719,0.000449911174652,0.000766400556589,0.000275427358298,0.0,0.000141318174104
535,0.01171875,0.0015625,0.00141380975216,0.00190485073157,0.0014147541728,0.0,0.00175502908988
