,True,CC,AC,PCC,PAC,HDy,EM
275,0.0,0.000958313368471,0.0,0.00199935041219,0.000798132459066,0.0,0.000678196160812
276,0.00587371512482,0.00636319138522,0.00594602898164,0.00822827803326,0.00704363840118,0.01,0.0174221144316
277,0.0040293040293,0.00622710622711,0.00579593372121,0.00689699456941,0.00570881171994,0.01,0.0129484585452
278,0.00750469043152,0.00375234521576,0.00306639360336,0.00582053071948,0.00462948285626,0.0,0.0138478003914
279,0.00381455399061,0.00264084507042,0.00184046341301,0.00369354139876,0.00249683254316,0.0,0.00487558721642
280,0.00214745884037,0.00357909806729,0.00287531048871,0.00519983613903,0.00400713629417,0.0,0.00839693371816
281,0.00604229607251,0.00906344410876,0.00892427540765,0.0126384189513,0.0114655169307,0.01,0.0352303702943
282,0.00716524854456,0.00806090461263,0.00781852347367,0.0102850034622,0.00910583781482,0.01,0.0247234740228
283,0.00413564929694,0.00413564929694,0.00348915922077,0.00673072004726,0.00554209465734,0.0,0.0174482786335
284,0.000961538461538,0.00480769230769,0.00423038972762,0.00681423060838,0.00562582748223,0.0,0.0175274028935
285,0.00280767430978,0.00701918577445,0.00666955864543,0.00900831150198,0.00782574793276,0.01,0.0202065311536
286,0.0,0.00346620450607,0.00275079442312,0.00450074999296,0.00330618952695,0.0,0.00748616337803
287,0.000502512562814,0.00251256281407,0.00169897437083,0.00350823369387,0.00231103164092,0.0,0.00545502717367
288,0.00100908173562,0.00403632694248,0.00337961153118,0.00487079139943,0.00367721580041,0.0,0.00799185035229
289,0.000983284169125,0.0039331366765,0.00326579772472,0.00583231084232,0.00464129433195,0.0,0.0119020107914
290,0.000949968334389,0.00411652944902,0.0034680709655,0.00481729707061,0.00362357909617,0.0,0.00837068632338
291,0.000663570006636,0.00298606502986,0.00222122411049,0.00574995429,0.00455871858727,0.0,0.0147100554284
292,0.000698324022346,0.00418994413408,0.00354904376537,0.00592876040816,0.00473800059878,0.0,0.0122326490504
293,0.00132100396301,0.00363276089828,0.00293449796151,0.00574959853192,0.00455836188234,0.0,0.0125213644578
294,0.000968054211036,0.00338818973863,0.00266474795781,0.00585350272835,0.00466254262029,0.0,0.0193990040407
295,0.00195790504161,0.00489476260401,0.00432642399751,0.00708717035,0.00589949365429,0.0,0.0208216659277
296,0.00146627565982,0.00293255131965,0.00216220111061,0.00594766908684,0.004756959603,0.0,0.0230924877896
297,0.0016583747927,0.00213219616205,0.00127944859382,0.00411261802913,0.00291702454801,0.0,0.00778974375711
298,0.00048828125,0.001220703125,0.000274116442413,0.00331941859389,0.00212171400863,0.0,0.00635946524152
299,0.00147130946542,0.00171652770966,0.000820986661011,0.00396401264231,0.00276802364724,0.0,0.00718407356394
300,0.0,0.000880798590722,0.0,0.00171086041925,0.000508874648616,0.0,0.000989905372487
301,0.00057290174735,0.00100257805786,3.35351827561e-05,0.00196005018515,0.000758727634282,0.0,0.00161727079646
302,0.00119402985075,0.00044776119403,0.0,0.00138574870741,0.000182897650379,0.0,0.00055282852962
303,0.000536672629696,0.00107334525939,0.000111587938038,0.00188550964292,0.000683988702039,0.0,0.00124614144246
304,0.000193423597679,0.00116054158607,0.000207761213242,0.00243249154098,0.00123242639507,0.0,0.00224161790892
305,0.00120216389501,0.00160288519335,0.00069564453466,0.00228168376854,0.00108121724702,0.0,0.00200155890642
306,0.000263574064312,0.000790722192936,0.0,0.00174979326808,0.000547911117415,0.0,0.00120171188437
307,0.0,0.00151783455603,0.000601837849677,0.00206878534218,0.000867752190463,0.0,0.00183286684439
308,0.0,0.000541125541126,0.0,0.00142855224993,0.000225815114735,0.0,0.000824498743906
309,0.00018573551263,0.00130014858841,0.000361740895265,0.00219421216773,0.000993512840117,0.0,0.00198064927952
310,0.000202675314147,0.00101337657073,4.54454132625e-05,0.00205332977396,0.000852255487177,0.0,0.00143275471234
311,0.000411692054343,0.00164676821737,0.000744045359637,0.00261669663233,0.00141712174917,0.0,0.00271547458253
312,0.00187617260788,0.0,0.0,0.00369527971636,0.0024985754873,0.0,0.00812497170371
313,0.0,0.00294985250737,0.00218128347281,0.00446148766865,0.00326682270577,0.0,0.00687164370374
314,0.0,0.00590551181102,0.00544123084027,0.00687686984088,0.00568863342935,0.01,0.00991142170312
315,0.0,0.00152671755725,0.000611635364703,0.00339232938377,0.00219481885093,0.0,0.00792482516975
316,0.0030888030888,0.00540540540541,0.00488963798299,0.00638044067074,0.00519088301057,0.01,0.0115753426965
317,0.00172265288544,0.00258397932817,0.00177774328605,0.00511234196414,0.00391940925312,0.0,0.0117652905645
318,0.0016592920354,0.00221238938053,0.00136789778388,0.0039003920854,0.0027042337639,0.0,0.00745586340091
319,0.00093808630394,0.00093808630394,0.0,0.00220454986362,0.00100387804983,0.0,0.00196074457354
320,0.00187617260788,0.00562851782364,0.00513572004649,0.00624657014647,0.00505665618925,0.0,0.0123368046931
321,0.0,0.0,0.0,0.00216936533505,0.000968599877469,0.01,1.90148783545e-08
322,0.00199600798403,0.0059880239521,0.00553223768829,0.00773153319003,0.00654557146914,0.01,0.0169549132605
323,0.00121802679659,0.00548112058465,0.00497314811521,0.00658821921824,0.00539921456168,0.0,0.0129109539633
324,0.00225515463918,0.00322164948454,0.00248106221899,0.00515878897154,0.00396597987945,0.0,0.0111174905023
325,0.00155520995334,0.00342146189736,0.00270144551836,0.00479736244072,0.00360359141017,0.0,0.00916299812782
326,0.00401606425703,0.00200803212851,0.0011425017496,0.00331374920494,0.00211602953057,0.0,0.00362275770746
327,0.00110650069156,0.00110650069156,0.000148156754914,0.00191157749199,0.00071012593082,0.0,0.00150064751368
328,0.0,0.0,0.0,0.000317742300072,0.0,0.0,6.71575408031e-11
329,0.00144948543267,0.00188433106247,0.00100606553582,0.00277940066292,0.00158025881733,0.0,0.00286493409242
330,0.0,0.0,0.0,0.000472142591335,0.0,0.0,9.57981917486e-11
331,0.000690226394257,0.00096631695196,0.0,0.0017242641456,0.000522314049045,0.0,0.00094064836687
332,0.0,0.0,0.0,0.000351308717734,0.0,0.01,1.95995022402e-11
333,0.000592241634587,0.00133254367782,0.000397471091338,0.0018530429251,0.000651435573896,0.0,0.0015127078283
334,0.0,0.001393728223,0.000464954646269,0.0018104642813,0.000608743606831,0.0,0.000906335831466
335,0.00102915951973,0.000686106346484,0.0,0.00140802092208,0.000205229142654,0.0,0.000534940535137
336,0.0,0.000668449197861,0.0,0.00171715261346,0.000515183589528,0.0,0.000407853325769
337,0.00103114044133,0.00329964941225,0.00256709231681,0.00388236429007,0.00268615798751,0.0,0.00524117186706
338,0.000936768149883,0.003981264637,0.00331888050661,0.0046141292958,0.00341987058935,0.0,0.00695142166332
339,0.00157150340492,0.00288108957569,0.00210544132895,0.00383703169979,0.00264070474432,0.0,0.00493147726481
340,0.000176118351532,0.000352236703064,0.0,0.00141550056923,0.000212728696928,0.0,0.000527062515953
341,0.0,0.00123044471788,0.000284860941961,0.0023096153551,0.00110922317363,0.0,0.00232802738526
342,0.0,0.000813802083333,0.0,0.00155592515594,0.000353527024354,0.0,0.000164729314566
343,0.00177053824363,0.000354107648725,0.0,0.00145472539229,0.000252057917046,0.0,0.00066860887951
344,0.00109970674487,0.00219941348974,0.00135358601223,0.00255253312729,0.00135278747264,0.0,0.00241830161088
345,0.000412371134021,0.000824742268041,0.0,0.00226356712114,0.00106305238207,0.0,0.00189156724959
346,0.0039656311963,0.00231328486451,0.00147918055824,0.00329131850503,0.00209353913125,0.0,0.00376875828658
347,0.00241109101869,0.00391802290536,0.00324912797582,0.00568287468013,0.00449146044469,0.0,0.0103135099231
348,0.00172067679954,0.00258101519931,0.00177447399719,0.00409391246607,0.0028982692,0.0,0.00572499955578
349,0.00307520268381,0.00391389432485,0.00324457435384,0.00459180666841,0.00339748855017,0.0,0.00685447991605
350,0.00220385674931,0.00440771349862,0.0037892327025,0.00576705427932,0.00457586408829,0.0,0.00959931416784
351,0.00166889185581,0.00400534045394,0.00334543495283,0.00518945884272,0.00399673137865,0.0,0.00865138470621
352,0.00186277553555,0.00310462589258,0.0023519909319,0.00440972669156,0.00321492396658,0.0,0.00667767058505
353,0.000542593597396,0.00217037438958,0.00132155730784,0.00357552923749,0.00237850629195,0.0,0.00528709475499
354,0.000591715976331,0.000591715976331,0.0,0.00319702761178,0.00199899728233,0.0,0.0046338653127
355,0.000609013398295,0.00243605359318,0.00161458844958,0.00465485104737,0.00346070072206,0.0,0.00885600928644
356,0.00128493414712,0.00353356890459,0.00282509405345,0.00435039691432,0.00315543628286,0.0,0.00643170617449
357,0.00188222640495,0.00188222640495,0.00100374420171,0.00341148944561,0.00221402990736,0.0,0.0044517170059
358,0.000793231094659,0.00290851401375,0.00213568914017,0.00471790748853,0.00352392498824,0.0,0.00743197262209
359,0.00187382885696,0.00437226733292,0.0037501373188,0.0062674686544,0.00507761031866,0.01,0.0113599047208
360,0.00030312215823,0.00394058805699,0.00327401623224,0.00579845673794,0.00460735012472,0.0,0.0109962370676
361,0.000942507068803,0.00282752120641,0.00204635804279,0.00425166174137,0.00305643832576,0.0,0.00582507184044
362,0.00157878118093,0.00126302494474,0.000320795335574,0.00344221473444,0.00224483697171,0.0,0.00451043645057
363,0.00174064403829,0.00239338555265,0.00156752769187,0.00431615582176,0.00312110405746,0.0,0.0068178007831
364,0.000853970964987,0.00384286934244,0.00316623727888,0.00546759592329,0.0042756087224,0.0,0.0103605854107
365,0.000908677873694,0.00636074511586,0.00594333086642,0.0074118447601,0.00622503218691,0.01,0.0122510138678
366,0.00126796280642,0.00211327134404,0.00125857544699,0.00363702322153,0.00244016394253,0.0,0.00455332907008
367,0.00164744645799,0.00288303130148,0.00210758295734,0.00466356255839,0.00346943541881,0.0,0.00795319388467
368,0.00412711514651,0.00453982666116,0.00393494704647,0.00644477850202,0.0052553920773,0.01,0.0118698345911
369,0.0,0.00488997555012,0.00432114411167,0.00628241657681,0.00509259802504,0.01,0.00942933573608
370,0.00307988450433,0.00384985563041,0.00317394281214,0.00522586775846,0.00403323719688,0.0,0.00952880042294
371,0.00235756385069,0.00196463654224,0.00109463854457,0.00362936181794,0.00243248214807,0.0,0.00488446227849
372,0.0,0.000312695434647,0.0,0.00219108064167,0.000990372979487,0.0,0.000934435485189
373,0.0,0.00094547746612,0.0,0.00285396452134,0.00165502112781,0.0,0.00301680292889
374,0.000359066427289,0.00107719928187,0.000115838735959,0.00279736265377,0.0015982686141,0.0,0.0025728676057
375,0.00130293159609,0.00130293159609,0.000364810416354,0.00327502634966,0.00207720361422,0.0,0.00382948607609
376,0.0,0.00225988700565,0.00142028533672,0.00463272168432,0.0034385124616,0.0,0.00742629820699
377,0.00165198237885,0.00275330396476,0.00196450006232,0.00400930159583,0.00281343313753,0.0,0.00646838513604
378,0.00294261893085,0.00343305541932,0.00271423260494,0.00492258630378,0.00372914855715,0.0,0.00816248332886
379,0.00191021967526,0.00191021967526,0.00103461940704,0.00326839051305,0.00207055011631,0.0,0.00495691540219
380,0.0,0.00148441365661,0.000564976235427,0.00235459342043,0.0011543209483,0.0,0.00245997004209
381,0.00109669164687,0.000182781941144,0.0,0.00105521979266,0.0,0.0,9.87043171146e-10
382,0.000754716981132,0.00150943396226,0.000592572406428,0.00234092778908,0.0011406189458,0.0,0.00225133884458
383,0.00108735048931,0.00199347589706,0.00112644693965,0.00245105118705,0.00125103543773,0.0,0.00243621343355
384,0.00359342915811,0.0041067761807,0.00345731358851,0.00503370354401,0.00384056153646,0.0,0.00718608078894
385,0.00180995475113,0.00316742081448,0.00242125065344,0.00446021482286,0.00326554647229,0.0,0.00584214527183
386,0.00216262975779,0.00432525951557,0.00369828999992,0.00578426382467,0.00459311943693,0.01,0.00881291918482
387,0.00202183582693,0.00242620299232,0.00160372371957,0.00348606824032,0.0022888071939,0.0,0.00400609125821
388,0.000531632110579,0.00230373914584,0.00146865209835,0.0030726024212,0.0018742409335,0.0,0.00351643566836
389,0.00151950025325,0.00151950025325,0.000603675032078,0.00247411551988,0.0012741611564,0.0,0.00221694259902
390,0.0177439797212,0.00506970849176,0.00451938073834,0.00837706819591,0.00719282456957,0.0,0.0259214383271
391,0.0144927536232,0.0048309178744,0.00425600638951,0.00898842301175,0.00780580650922,0.01,0.0248416839586
392,0.0127758420441,0.00929152148664,0.00917583357834,0.0121372795786,0.0109630437731,0.01,0.0307056463255
393,0.0154185022026,0.0104625550661,0.010467426229,0.0141009198551,0.0129319102877,0.01,0.0457469732836
394,0.0187534473249,0.0132377275234,0.0135283054499,0.0161559636711,0.0149924236127,0.01,0.04955724379
395,0.0161021654636,0.012215435869,0.0124007678532,0.0174670514253,0.0163070008333,0.01,0.0592538237321
396,0.0140093395597,0.00867244829887,0.0084930261904,0.0103587180848,0.0091797486292,0.01,0.0212172542336
397,0.0134138162307,0.010060362173,0.0100238271778,0.0119231327999,0.0107483270417,0.01,0.0231649655834
398,0.013037809648,0.00977835723598,0.00971278955208,0.0116104818258,0.0104348439455,0.01,0.0305714417908
399,0.0319796954315,0.0147208121827,0.0151640751494,0.0168457416772,0.0156840374664,0.01,0.0389417570745
400,0.0212264150943,0.0122641509434,0.012454498193,0.0141168967658,0.012947929721,0.01,0.0354671069946
401,0.0248226950355,0.0137411347518,0.0140835389529,0.0152990282886,0.0141332074926,0.01,0.0351021693999
402,0.00417661097852,0.00477326968974,0.00419242326693,0.00717358064987,0.0059861339356,0.0,0.0189037580549
403,0.00177095631641,0.0047225501771,0.00413648213003,0.00559612221346,0.00440447708592,0.0,0.0104839871349
404,0.00238521168754,0.00417412045319,0.00353159102081,0.00655327527211,0.00536417761207,0.0,0.0143614331481
405,0.00256629597947,0.00427715996578,0.00364523855366,0.00564106122864,0.0044495357065,0.0,0.0116004105475
406,0.00157977883096,0.0118483412322,0.0119958804587,0.0136099185924,0.0124396022227,0.01,0.0309855032734
407,0.00337552742616,0.00759493670886,0.00730458371095,0.00930901791396,0.00812725467631,0.01,0.0180699919745
408,0.00953137410643,0.00317712470214,0.00243195356598,0.00646090687842,0.00527156337945,0.0,0.0134577724358
409,0.0180327868852,0.0122950819672,0.0124886135965,0.0137842653805,0.0126144130357,0.01,0.0264192292527
410,0.0072,0.008,0.00775134867062,0.00848090000096,0.00729693272348,0.01,0.0176801830665
411,0.00610169491525,0.0101694915254,0.0101441915055,0.0148149882079,0.0136478791369,0.01,0.0646977515906
412,0.00388601036269,0.00518134715026,0.00464251270772,0.00910336307748,0.00792105248848,0.0,0.035984073867
413,0.00562851782364,0.0100062539087,0.00996414841382,0.0133552063977,0.0121842121103,0.01,0.0377967311537
414,0.00541711809317,0.00758396533044,0.00729248281822,0.0111883505187,0.0100115891339,0.01,0.0423059577506
415,0.00647948164147,0.00863930885529,0.00845647500816,0.00980900692845,0.00862857441398,0.01,0.0308048039132
416,0.00462427745665,0.0138728323699,0.0142287949718,0.0174202094987,0.0162600342368,0.01,0.0600124052387
417,0.0162454873646,0.014440433213,0.0148548308859,0.0217016217525,0.02055284149,0.01,0.0864677709286
418,0.0116054158607,0.00386847195358,0.00319447570429,0.0104499768829,0.0092712503131,0.01,0.054617106116
419,0.0098814229249,0.0197628458498,0.0207251911952,0.0230845596601,0.0219394600935,0.01,0.0858132921755
420,0.0108459869848,0.00650759219089,0.00610529599382,0.0105416086768,0.00936312598547,0.01,0.0424762611895
421,0.0232558139535,0.014799154334,0.015250482703,0.0190438562649,0.0178880023467,0.01,0.054872681985
422,0.0281385281385,0.0151515151515,0.015639119417,0.0163120544267,0.0151489298046,0.01,0.0513614243496
423,0.004833141542,0.00184119677791,0.000958490533776,0.00298072890437,0.00178212289486,0.0,0.00371785480875
424,0.00693802035153,0.00185013876041,0.000968353102266,0.00293270366345,0.00173396983453,0.0,0.00355849555737
425,0.015671813782,0.00299608204655,0.00223227238901,0.00430203364643,0.00310694429589,0.0,0.0061006813801
426,0.0105020860308,0.00388433318947,0.00321196987018,0.00539392863571,0.00420174536898,0.0,0.0105892472986
427,0.0087374399301,0.00407747196738,0.00342499247729,0.00567644658413,0.00448501524029,0.0,0.0107712806379
428,0.0119135166936,0.00426533313723,0.00363219414135,0.00542710634892,0.00423501138484,0.0,0.00950990103691
429,0.0178571428571,0.0,0.0,0.000495611793221,0.0,0.01,6.78500118884e-11
430,0.00753863550697,0.00697323784395,0.00661888032981,0.00948898230988,0.00830769804834,0.01,0.0225080174603
431,0.00477554918816,0.00573065902579,0.00524837678695,0.00723702704069,0.0060497491893,0.0,0.0165578509519
432,0.0055459934978,0.00822336966915,0.00799771446929,0.00972819536023,0.00854754776538,0.01,0.0209283330688
433,0.000384024577573,0.00384024577573,0.00316334361337,0.00545329715112,0.00426127189398,0.0,0.00967170842371
434,0.000801603206413,0.000801603206413,0.0,0.00308020468116,0.00188186342691,0.0,0.00443182264843
435,0.0011350737798,0.00416193719258,0.00351815348141,0.00545786663273,0.00426585353729,0.0,0.00867102179746
436,0.000916870415648,0.000916870415648,0.0,0.00219101008254,0.00099030223256,0.0,0.00207098075511
437,0.000316656111463,0.000316656111463,0.0,0.00122646774166,2.31927575642e-05,0.0,0.000536017595021
438,0.001194386384,0.0,0.0,0.000821849929031,0.0,0.0,4.45285433091e-10
439,0.0,0.000636537237428,0.0,0.00100872553419,0.0,0.0,0.000463146865043
440,0.0002679528403,0.0002679528403,0.0,0.00110186643215,0.0,0.0,2.68189762943e-08
441,0.0,0.000246548323471,0.0,0.000988702650945,0.0,0.0,0.000357893836309
442,0.000865176640231,0.000432588320115,0.0,0.00142549474316,0.000222749470397,0.0,0.000447690470178
443,0.00289855072464,0.0,0.0,0.00186819809084,0.00066663107518,0.0,0.0016871444369
444,0.00116669097273,0.00116669097273,0.000214543685367,0.00201425550875,0.000813077225617,0.0,0.00152200755654
445,0.000884303610906,0.000589535740604,0.0,0.00109936192382,0.0,0.0,0.000416768915231
446,0.00296735905045,0.000494559841741,0.0,0.00179382023357,0.000592055260887,0.0,0.00079085488274
447,0.00582437275986,0.00134408602151,0.00041020173078,0.00250067094351,0.00130078725741,0.0,0.00254069567175
448,0.00453608247423,0.00247422680412,0.00165669163055,0.0034459377345,0.00224856988055,0.0,0.00414776168398
449,0.00282929896259,0.0012574662056,0.000314664318706,0.00181938813915,0.000617691215571,0.0,0.000801321775532
450,0.00268006700168,0.00100502512563,3.62341785804e-05,0.00167523284776,0.000473152254169,0.0,0.000951821015395
451,0.00145454545455,0.00109090909091,0.000130959983472,0.00190409631273,0.000702624840362,0.0,0.0013701817376
452,0.00127713920817,0.000547345374932,0.0,0.00159420574667,0.000391909499059,0.0,0.000566688723344
453,0.00189753320683,0.000569259962049,0.0,0.00161693768701,0.000414701940567,0.0,0.000764587413361
454,0.00193610842207,0.00116166505324,0.000209000342473,0.00193750372955,0.000736121171186,0.0,0.00134476687521
455,0.00295217476875,0.00314898642,0.00240091841971,0.00502726386489,0.00383410471809,0.0,0.00992308392385
456,0.008356545961,0.0,0.0,0.000787422458258,0.0,0.0,2.81911591191e-10
457,0.00468475502635,0.00214717938708,0.00129597435677,0.0037268927553,0.0025302726645,0.0,0.00583231922522
458,0.00126262626263,0.00126262626263,0.000320355608738,0.0019814506874,0.000780185094074,0.0,0.00155964911117
459,0.00366002440016,0.00244001626678,0.00161895908437,0.00379522227002,0.00259878403855,0.0,0.00652199171262
460,0.00116822429907,0.00194704049844,0.00107523097057,0.00291473192981,0.00171595026904,0.0,0.00291976647878
461,0.00217332246672,0.0013583265417,0.000425908326687,0.0032051266087,0.00200711783477,0.0,0.00375069615858
462,0.00418410041841,0.00221511198622,0.00137090068453,0.00334920914976,0.00215158385221,0.0,0.0038477856568
463,0.00344135359908,0.00028677946659,0.0,0.00086427784439,0.0,0.0,1.28889598409e-08
464,0.00365185636032,0.0,0.0,0.000331645413364,0.0,0.0,1.04408509132e-10
465,0.00237670825906,0.000297088532383,0.0,0.000672777510399,0.0,0.0,0.00033723755523
466,0.000676589986468,0.00169147496617,0.00079335471267,0.00263848436611,0.00143896747111,0.0,0.00276290771227
467,0.0,0.00245901639344,0.00163991529296,0.00319268969464,0.0019946478198,0.0,0.00360881930011
468,0.00022578460149,0.00112892300745,0.000172887470515,0.00203521682182,0.00083409432732,0.0,0.00158925637943
469,0.00118360704246,0.00103565616215,7.001871077e-05,0.00235737472259,0.00115710965291,0.0,0.00215212515818
470,0.00754786450663,0.00570692194404,0.00522219594903,0.00744544116074,0.00625871800453,0.0,0.0150360850304
471,0.0051461128469,0.00477853335784,0.00419822883489,0.00600169588024,0.00481113018897,0.0,0.0115416950397
472,0.00390770375884,0.00372162262747,0.00303250809405,0.00528216197177,0.00408968123752,0.0,0.0106107084448
473,0.0,0.0027397260274,0.00194952426281,0.00256536017799,0.0013656486626,0.0,0.00241639531151
474,0.00130804447351,0.00261608894702,0.0018131586221,0.00467862492954,0.00348453787853,0.0,0.00770773269515
475,0.0,0.0015873015873,0.000678456580878,0.00411185341954,0.00291625790341,0.0,0.00828384678216
476,0.00189314261674,0.00189314261674,0.00101578424837,0.00364587163244,0.00244903590353,0.0,0.0053018554716
477,0.00738916256158,0.00246305418719,0.00164436878159,0.00318195469515,0.00198388424906,0.0,0.00360786819435
478,0.00164203612479,0.00164203612479,0.000738826093423,0.0038935968191,0.00269742041197,0.0,0.00662926399217
479,0.000739462657136,0.00320433818092,0.00246196869946,0.00431012098534,0.00311505315929,0.0,0.00632643184708
480,0.000514668039115,0.00205867215646,0.00119835521876,0.00365062695995,0.00245380388736,0.0,0.00529205204457
481,0.00328947368421,0.0,0.0,0.00211108632202,0.000910165754571,0.0,0.000946066612129
482,0.00107411385607,0.00241675617615,0.00159330434429,0.00346374333914,0.00226642287489,0.0,0.00432648883324
483,0.0,0.0,0.0,0.00062662651356,0.0,0.0,7.56511974326e-11
484,0.000248880039821,0.000995520159283,2.57506665005e-05,0.00195092126199,0.000749574414449,0.0,0.00128789931141
485,0.00279329608939,0.00139664804469,0.000468175066511,0.00265794654217,0.00145848144584,0.0,0.00274546133974
486,0.00203320908167,0.00203320908167,0.00117027069511,0.00372922895671,0.00253261508372,0.0,0.00548128968855
487,0.00260671228413,0.0019550342131,0.0010840476461,0.00299939178013,0.00180083544196,0.0,0.00338510580278
488,0.000358037952023,0.00107411385607,0.000112435662507,0.0020115071275,0.000810321529542,0.0,0.00078272295334
489,0.00327439423707,0.00229207596595,0.00145578818249,0.00365035804999,0.0024535342617,0.0,0.00519977320586
490,0.00269996625042,0.00168747890651,0.000788947254699,0.00244163387612,0.00124159306258,0.0,0.00228634162139
491,0.000884955752212,0.00176991150442,0.000879866370519,0.00437859807961,0.00318371250568,0.0,0.00929744356302
492,0.000592943966795,0.00148235991699,0.000562711061273,0.00315835498897,0.00196022173215,0.0,0.00377355204192
493,0.00175695461201,0.00263543191801,0.00183449297118,0.00332621225614,0.00212852575225,0.0,0.00412445546598
494,0.00156838143036,0.00250941028858,0.00169549728971,0.00357878648894,0.00238177221259,0.0,0.00587468350764
495,0.00126782884311,0.00158478605388,0.000675682070793,0.00361861809903,0.0024217098347,0.0,0.0060953272021
496,0.000712250712251,0.0,0.0,0.000950701889127,0.0,0.0,6.11240343574e-10
497,0.000302297460701,0.00272067714631,0.00192851428048,0.00425001805727,0.00305479026699,0.0,0.00795389564758
498,0.0,0.00101282916948,4.48416565057e-05,0.0018011780796,0.00059943268986,0.0,0.00123875993029
499,0.000294637595757,0.000589275191514,0.0,0.00133868251528,0.000135706191353,0.0,1.51502557568e-09
500,0.0,0.000272405339145,0.0,0.00125194909168,4.87419263261e-05,0.0,1.47362248099e-09
501,0.000814553353245,0.00054303556883,0.0,0.00114679797243,0.0,0.0,0.000161718513299
502,0.000286450873675,0.000429676310513,0.0,0.000960816807311,0.0,0.0,0.000399745949095
503,0.0,0.0,0.0,4.78948994907e-05,0.0,0.01,3.12303505358e-12
504,0.000277777777778,0.000416666666667,0.0,0.00104266634502,0.0,0.0,0.00035270331938
505,0.000415110004151,0.000415110004151,0.0,0.000808525635789,0.0,0.0,0.000102375631036
506,0.000603621730382,0.000603621730382,0.0,0.000803994149351,0.0,0.0,0.000395154119821
507,0.000202470135655,0.00101235067827,4.43139041553e-05,0.0012615542041,5.83726027999e-05,0.0,0.000355217978682
508,0.000967585873246,0.000967585873246,0.0,0.00143774251249,0.000235029837228,0.0,0.000300210719706
509,0.0,0.0,0.0,0.000741596091516,0.0,0.0,2.58487504192e-10
510,0.0023942537909,0.00119712689545,0.000248113016593,0.00197049378257,0.000769199027393,0.0,0.00127111190503
511,0.001447596989,0.000579038795599,0.0,0.00119346974828,0.0,0.0,1.24030619015e-09
512,0.000654878847413,0.000327439423707,0.0,0.00114472808932,0.0,0.0,1.17643280944e-09
513,0.00131868131868,0.00043956043956,0.0,0.000945356221355,0.0,0.0,0.000500381952157
514,0.0,0.000428816466552,0.0,0.000856576887422,0.0,0.0,3.26145683141e-10
515,0.00059470710675,0.000892060660125,0.0,0.00183355676691,0.000631897553198,0.0,0.000754960437038
516,0.000238208670796,0.000238208670796,0.0,0.000448877496867,0.0,0.0,2.92280685844e-10
517,0.000713775874375,0.000475850582917,0.0,0.000836786692002,0.0,0.0,2.73717357406e-09
518,0.000742206828303,0.0,0.0,0.000578916677697,0.0,0.0,2.883662359e-10
519,0.000227531285552,0.0,0.0,0.000399330785807,0.0,0.0,9.0361403383e-11
520,0.0,0.000432152117545,0.0,0.000772921315235,0.0,0.0,4.63814281216e-09
521,0.0,0.0,0.0,0.000363204575886,0.0,0.0,4.40095980846e-11
522,0.0,0.000212720697724,0.0,0.000402109948576,0.0,0.0,5.37577106054e-11
523,0.000854518265328,0.0,0.0,0.000329548538269,0.0,0.0,1.16028904194e-10
524,0.000402252614642,0.0,0.0,0.000304223494275,0.0,0.0,3.72113211309e-11
525,0.0,0.000199203187251,0.0,0.000389020300845,0.0,0.0,3.66500672146e-09
526,0.000203210729527,0.000203210729527,0.0,0.000464710408431,0.0,0.0,1.14121040988e-09
527,0.0,0.0,0.0,0.000374161320778,0.0,0.0,6.19611797516e-11
528,0.000385579332948,0.000385579332948,0.0,0.000733104796389,0.0,0.0,0.000219722097326
529,0.000677736360556,0.000169434090139,0.0,0.000587281226775,0.0,0.0,0.000200045130395
530,0.0,0.00035404496371,0.0,0.000826791494266,0.0,0.0,6.77171886147e-06
531,0.000180147721131,0.000720590884525,0.0,0.000974587855663,0.0,0.0,0.000533192992198
532,0.000203998368013,0.000407996736026,0.0,0.00058184541897,0.0,0.0,2.46705080742e-09
533,0.0,0.000403225806452,0.0,0.000528129473093,0.0,0.0,5.47512729205e-10
534,0.000202880908906,0.000202880908906,0.0,0.000620631977931,0.0,0.0,0.000170648533206
535,0.00078125,0.0015625,0.000651101645506,0.00168297210392,0.000480912108396,0.0,0.0014233556324
536,0.00105042016807,0.0,0.0,0.000311291783736,0.0,0.0,2.35419135625e-11
537,0.0,0.0011013215859,0.000142444455178,0.00171561213397,0.000513639010053,0.0,0.000899343503978
538,0.0,0.000873209919665,0.0,0.00212199307403,0.000921101534946,0.0,0.00148502641061
539,0.0,0.000528913963329,0.0,0.00124098855575,3.77522188712e-05,0.0,0.000374197258179
540,0.00413793103448,0.00229885057471,0.00146326024396,0.00438724230899,0.00319237974172,0.0,0.00700730865444
541,0.0040626813697,0.00580383052815,0.00532908136823,0.00777189553822,0.00658604124192,0.0,0.0201557245266
542,0.00319343065693,0.0036496350365,0.00295310930902,0.00568433238267,0.00449292202691,0.0,0.0104327343609
543,0.00405092592593,0.00607638888889,0.00562969988318,0.00919154347795,0.00800946758152,0.0,0.0251767240012
544,0.00235515779557,0.00282618935469,0.00204488907561,0.00512134597342,0.00392843722661,0.0,0.00975842138339
545,0.000611995104039,0.000611995104039,0.0,0.00163401181531,0.000431821511742,0.0,2.21315207708e-09
546,0.002828854314,0.00323297635886,0.00249355520629,0.00445970565681,0.0032650359511,0.0,0.00584752425019
