,True,CC,AC,PCC,PAC,HDy,EM
290,0.0,0.0,0.0,5.1233228888e-05,1.02703044893e-05,0.0,5.10634080273e-09
291,0.0,0.0,0.0,3.75860577332e-05,0.0,0.0,1.72544289986e-09
292,0.000349162011173,0.0,0.0,6.02091307392e-05,1.92465861474e-05,0.0,0.000147099938021
293,0.0,0.0,0.0,3.64055182065e-05,0.0,0.0,1.27881592936e-09
294,0.0,0.0,0.0,7.06581251036e-05,2.96960226514e-05,0.0,0.000708443403369
295,0.0,0.0,0.0,6.13642906921e-05,2.04017949799e-05,0.0,1.80483529989e-07
296,0.0,0.0,0.0,5.08723942367e-05,9.90945456953e-06,0.0,5.7090721435e-09
297,0.0,0.0,0.0,3.80652782183e-05,0.0,0.0,1.12397823456e-09
298,0.0,0.0,0.0,7.58113772971e-05,3.48494929e-05,0.0,0.000350705782471
299,0.0,0.0,0.0,4.63232876887e-05,5.36015553036e-06,0.0,2.7692312161e-09
300,0.000293599530241,0.00014679976512,0.00014389315569,0.000246454798904,0.000205500135126,0.0,0.000871634649954
301,0.000143225436838,0.0,0.0,4.95294908291e-05,8.56649433823e-06,0.0,4.17056182252e-09
302,0.000149253731343,0.000149253731343,0.000146426301475,0.000210141396251,0.000169185195905,0.0,0.00076933744648
303,0.0,0.0,0.0,4.44565557432e-05,3.49334459582e-06,0.0,1.84406431399e-09
304,0.000193423597679,0.000193423597679,0.0001920213507,0.00029112718487,0.000250174411363,0.0,0.00124165604053
305,0.0,0.0,0.0,5.36402381794e-05,1.2677415631e-05,0.0,4.36169865894e-09
306,0.000263574064312,0.000263574064312,0.000264435289085,0.000302222561443,0.000261270257427,0.0,0.000698447750712
307,0.0,0.0,0.0,5.0485943881e-05,9.52298786154e-06,0.0,4.87941613457e-09
308,0.000270562770563,0.0,0.0,5.290164009e-05,1.19387862885e-05,0.0,5.76392897074e-09
309,0.0,0.0,0.0,6.41296187711e-05,2.31672400712e-05,0.0,0.00012797548348
310,0.0,0.0,0.0,5.46915853083e-05,1.37288072467e-05,0.0,9.93269103029e-09
311,0.0,0.0,0.0,3.94671686363e-05,0.0,0.0,1.27104023172e-09
312,0.0,0.0,0.0,8.8510648798e-05,4.75493017589e-05,0.0,0.005730090891
313,0.0,0.0,0.0,3.74519986876e-05,0.0,0.01,1.50941253063e-09
314,0.0,0.0,0.0,4.84367936979e-05,7.47375097056e-06,0.0,3.49338630213e-09
315,0.0,0.0,0.0,3.92541163006e-05,0.0,0.0,1.7424274224e-09
316,0.0,0.0,0.0,3.86995505552e-05,0.0,0.0,1.66295923123e-09
317,0.0,0.000861326442722,0.000881474718429,0.000719655983759,0.000678721343053,0.0,0.0041498118301
318,0.0,0.0,0.0,4.2449108443e-05,1.48581235234e-06,0.0,1.85579829262e-09
319,0.0,0.0,0.0,3.70128882717e-05,0.0,0.0,1.57438893945e-09
320,0.0,0.0,0.0,4.84464088216e-05,7.48336650113e-06,0.0,4.51242327249e-09
321,0.0,0.0,0.0,3.63759689369e-05,0.0,0.06,1.18204698179e-09
322,0.0,0.0,0.0,4.08614608473e-05,0.0,0.0,1.89069447222e-09
323,0.0,0.0,0.0,4.38543687027e-05,2.89113207425e-06,0.0,2.69333310689e-09
324,0.0,0.0,0.0,4.39558796574e-05,2.99264732429e-06,0.0,2.60443864499e-09
325,0.0,0.0,0.0,9.92457692399e-05,5.82848764475e-05,0.0,0.00110274889426
326,0.0,0.0,0.0,4.75076474903e-05,6.54456544704e-06,0.05,2.42111247748e-09
327,0.0,0.0,0.0,5.15952449693e-05,1.06323358889e-05,0.0,3.10329002078e-09
328,0.0,0.0,0.0,5.23725088961e-05,1.1409632705e-05,0.0,2.87373529194e-09
329,0.0,0.0,0.0,0.000109715921189,6.87554714313e-05,0.0,0.000898400696242
330,0.0,0.0,0.0,5.08269429343e-05,9.86400134388e-06,0.12,2.63115414448e-09
331,0.0,0.0,0.0,5.7567134257e-05,1.66044778716e-05,0.0,7.10386316031e-09
332,0.0,0.0,0.0,5.53228950389e-05,1.43601436906e-05,0.14,3.81440434247e-09
333,0.0,0.0,0.0,5.13362271225e-05,1.0373307082e-05,0.0,2.66236591916e-09
334,0.000348432055749,0.0,0.0,6.02107955848e-05,1.92482510635e-05,0.0,5.37833487017e-09
335,0.0,0.000343053173242,0.000346478867312,0.000402713794147,0.000361765742324,0.0,0.00352103625516
336,0.0,0.0,0.0,0.00017557983148,0.000134622168693,0.0,0.00394587900232
337,0.0,0.0,0.0,4.95328060063e-05,8.56980965575e-06,0.0,2.52002680912e-09
338,0.0,0.0,0.0,5.12281616987e-05,1.02652370855e-05,0.0,2.52809006112e-09
339,0.0,0.0,0.0,5.67009791169e-05,1.57382860809e-05,0.0,4.40295583366e-09
340,0.0,0.0,0.0,3.78972377436e-05,0.0,0.0,1.15051690648e-09
341,0.0,0.0,0.0,3.64973698945e-05,0.0,0.0,1.29270247557e-09
342,0.0,0.0,0.0,3.9802927974e-05,0.0,0.0,1.61078395229e-09
343,0.0,0.0,0.0,0.000117186168867,7.62260352062e-05,0.0,0.000878985450326
344,0.0,0.0,0.0,4.6232716311e-05,5.2695803202e-06,0.0,1.73758442406e-09
345,0.0,0.0,0.0,4.72681588259e-05,6.30506664891e-06,0.0,2.26635572728e-09
346,0.0,0.0,0.0,4.58849606314e-05,4.92180992562e-06,0.0,1.71402574163e-09
347,0.0,0.000301386377336,0.000303467652473,0.000408808027123,0.000367860233172,0.0,0.00323829700237
348,0.0,0.0,0.0,7.64765304031e-05,3.55146741514e-05,0.0,0.000355909658301
349,0.0,0.0,0.0,5.43368290043e-05,1.33740359315e-05,0.0,5.01025821514e-09
350,0.0,0.0,0.0,4.36898415673e-05,2.72659797707e-06,0.0,1.32858747698e-09
351,0.0,0.0,0.0,0.000261825697344,0.000220871683971,0.0,0.00178335003642
352,0.0,0.0,0.0,4.52299166013e-05,4.2667381779e-06,0.0,1.62871954147e-09
353,0.0,0.0,0.0,9.13458637066e-05,5.03846366369e-05,0.0,0.00138040871099
354,0.0,0.0,0.0,0.000174331556485,0.000133373840878,0.0,0.00140098239509
355,0.0,0.0,0.0,4.74012602457e-05,6.43817370076e-06,0.0,2.21188086399e-09
356,0.0,0.0,0.0,5.23319913449e-05,1.13691134393e-05,0.0,4.07305992613e-09
357,0.0,0.0,0.0,9.33911136484e-05,5.24299731216e-05,0.0,0.000699577207466
358,0.0,0.0,0.0,4.85283151207e-05,7.56527626601e-06,0.0,2.58018746222e-09
359,0.0,0.0,0.0,4.31118085735e-05,2.1485405243e-06,0.0,1.7793141864e-09
360,0.0,0.00060624431646,0.000618162123933,0.00053859956372,0.000497657261779,0.0,0.00217902475097
361,0.0,0.0,0.0,4.08865246904e-05,0.0,0.0,1.14023606354e-09
362,0.0,0.0,0.0,4.75971518202e-05,6.6340735642e-06,0.0,2.57195289965e-09
363,0.0,0.0,0.0,3.82182403629e-05,0.0,0.0,9.00656528981e-10
364,0.0,0.000213492741247,0.000212738044337,0.000205444930208,0.000164488531135,0.0,0.000534279014466
365,0.000454338936847,0.000454338936847,0.000461355372282,0.000507083525194,0.00046613988968,0.0,0.00190415083923
366,0.000422654268808,0.000422654268808,0.000428648368191,0.000391001749565,0.000350053202158,0.0,0.00204547235573
367,0.0,0.0,0.0,5.18326256988e-05,1.0869726663e-05,0.0,2.91144280044e-09
368,0.0,0.0,0.0,5.63764038053e-05,1.54136970352e-05,0.0,4.34931725155e-09
369,0.0,0.0,0.0,5.14889530602e-05,1.05260394821e-05,0.02,2.81248890363e-09
370,0.0,0.0,0.0,5.23382486776e-05,1.13753710367e-05,0.0,3.10189538768e-09
371,0.0,0.0,0.0,5.26562272273e-05,1.16933630414e-05,0.0,3.30505232035e-09
372,0.0,0.0,0.0,0.000103847908213,6.28872101562e-05,0.0,0.000703393690658
373,0.000315159155373,0.0,0.0,0.000141652377153,0.000100693278757,0.0,0.000798555451783
374,0.0,0.0,0.0,4.53693560685e-05,4.40618354535e-06,0.0,1.60861418507e-09
375,0.0,0.0,0.0,5.75118816685e-05,1.65492229452e-05,0.0,6.89907935832e-09
376,0.000564971751412,0.000564971751412,0.000575557860188,0.00060803225265,0.000567092888688,0.0,0.00196925951034
377,0.0,0.0,0.0,0.000265055510257,0.000224101633551,0.0,0.00224179279464
378,0.0,0.0,0.0,4.1372281045e-05,4.08939389332e-07,0.0,2.21021867233e-09
379,0.0,0.0,0.0,4.1527648255e-05,5.64313173542e-07,0.0,2.05324268735e-09
380,0.0,0.0,0.0,4.25194045957e-05,1.55611147952e-06,0.0,1.78168593936e-09
381,0.0,0.0,0.0,4.13164684503e-05,3.53124433e-07,0.0,1.95548889877e-09
382,0.0,0.0,0.0,4.7940850459e-05,6.97778674631e-06,0.0,3.16147120213e-09
383,0.0,0.0,0.0,7.26633369644e-05,3.17013193609e-05,0.0,0.00040419759061
384,0.0,0.0,0.0,6.46853143204e-05,2.37229591342e-05,0.0,8.73304687796e-09
385,0.0,0.000452488687783,0.000459445423166,0.000287731667882,0.000246778750696,0.0,0.00190990262225
386,0.0,0.0,0.0,5.0009013185e-05,9.04603698471e-06,0.0,2.70887666789e-09
387,0.0,0.000202183582693,0.00020106398499,0.000211975430158,0.000171019307417,0.0,0.000962718212812
388,0.0,0.0,0.0,0.000159152068065,0.000118193710152,0.0,0.00332015997784
389,0.0,0.000168833361472,0.000166637687055,0.000469792730543,0.000428847517104,0.0,0.00687423556829
390,0.0,0.0,0.0,0.00012393902748,8.29791795604e-05,0.0,0.00562352675647
391,0.0,0.0012077294686,0.00123905476851,0.00128505026461,0.00124413954804,0.0,0.0127416208538
392,0.0,0.00116144018583,0.00119127191786,0.00106242063254,0.0010215004956,0.0,0.0147751824365
393,0.0,0.0,0.0,7.9134438913e-05,3.81726951282e-05,0.0,0.00632221978045
394,0.0,0.0,0.0,8.78701864103e-05,4.69088122707e-05,0.0,0.0039345861858
395,0.0,0.0,0.0,0.000350734646511,0.000309784395238,0.0,0.0071988744994
396,0.0,0.0,0.0,9.36059417565e-05,5.264481032e-05,0.0,0.00360863182747
397,0.0,0.0,0.0,0.000247360954557,0.000206406329122,0.0,0.0277113163697
398,0.0,0.0,0.0,0.000305014839289,0.000264062653425,0.0,0.0159238407603
399,0.0,0.0,0.0,6.40294343465e-05,2.30670514073e-05,0.0,0.000214389538888
400,0.0,0.0,0.0,4.65585231725e-05,5.59540096786e-06,0.0,2.90636770086e-09
401,0.0,0.0,0.0,0.000159147420127,0.000118189062017,0.0,0.00143484824662
402,0.0,0.0,0.0,4.67221620138e-05,5.75904673339e-06,0.0,3.00806649114e-09
403,0.0,0.0,0.0,4.34148993581e-05,2.45164413394e-06,0.0,2.54471712827e-09
404,0.0,0.0,0.0,4.48770317847e-05,3.91383842935e-06,0.0,2.84930523869e-09
405,0.0,0.0,0.0,4.61974582914e-05,5.23432080868e-06,0.0,3.37906051318e-09
406,0.0,0.0,0.0,4.05909562522e-05,0.0,0.01,2.17280591334e-09
407,0.0,0.0,0.0,4.63646782937e-05,5.40154788676e-06,0.0,3.28298972245e-09
408,0.0,0.0,0.0,4.9595127814e-05,8.63213410049e-06,0.0,4.37719008244e-09
409,0.0,0.0,0.0,4.60914123001e-05,5.12827033008e-06,0.0,3.26529114468e-09
410,0.0,0.0,0.0,6.48758616083e-05,2.3913514485e-05,0.0,0.00154491701159
411,0.0,0.0,0.0,5.45327007551e-05,1.35699159705e-05,0.0,1.20981405474e-08
412,0.0,0.0,0.0,6.89889176423e-05,2.80267445591e-05,0.0,0.00166205876393
413,0.0,0.0,0.0,5.12548453129e-05,1.02919218288e-05,0.0,6.51942437606e-09
414,0.0,0.0,0.0,0.000191700447023,0.000150743466365,0.0,0.00343043198862
415,0.0,0.0,0.0,4.8800290302e-05,7.83726295568e-06,0.0,4.23173576222e-09
416,0.0,0.0,0.0,4.2295882058e-05,1.33257948363e-06,0.01,2.09752135711e-09
417,0.0,0.0,0.0,4.64434542113e-05,5.48032713766e-06,0.01,2.92795748143e-09
418,0.0,0.0,0.0,4.28403188715e-05,1.87703933451e-06,0.01,2.07153240256e-09
419,0.0,0.0,0.0,3.9036800584e-05,0.0,0.01,1.34239977528e-09
420,0.0,0.0,0.0,3.86614456857e-05,0.0,0.02,1.34940159848e-09
421,0.0,0.0,0.0,0.000644863827119,0.000603926021651,0.0,0.0231094486222
422,0.0,0.0,0.0,4.5679779468e-05,4.71662008015e-06,0.01,2.48593872181e-09
423,0.0,0.000230149597238,0.000229932349683,0.000307700867497,0.00026674879529,0.0,0.00160637757047
424,0.0,0.000231267345051,0.000231086162696,0.000256020301691,0.000215066042668,0.0,0.00106154576067
425,0.0,0.0,0.0,8.43849766265e-05,4.34234550133e-05,0.0,0.00163916711518
426,0.0,0.000143864192203,0.00014086286371,0.000158762819855,0.000117804445471,0.0,0.00045528667305
427,0.0,0.0,0.0,4.17572775247e-05,7.93952159845e-07,0.0,1.93685016634e-09
428,0.0,0.0,0.0,4.35817555611e-05,2.61850739732e-06,0.0,1.93334094082e-09
429,0.0,0.0,0.0,4.25113386517e-05,1.5480451942e-06,0.05,2.3799453425e-09
430,0.0,0.0,0.0,4.57717525332e-05,4.80859703713e-06,0.0,2.36714719906e-09
431,0.0,0.0,0.0,4.92184180623e-05,8.25540840869e-06,0.0,3.77943953519e-09
432,0.0,0.0,0.0,5.19980924437e-05,1.10352004095e-05,0.0,4.55230664695e-09
433,0.000384024577573,0.000384024577573,0.000388772253104,0.000446043016458,0.000405096798071,0.0,0.0024186869903
434,0.0,0.0,0.0,4.21603953605e-05,1.19708705321e-06,0.0,2.03022243919e-09
435,0.000378357926599,0.0,0.0,9.5760076947e-05,5.47990366607e-05,0.0,0.00276704870882
436,0.0,0.0,0.0,4.34579445365e-05,2.49469113377e-06,0.0,2.21868114557e-09
437,0.0,0.0,0.0,4.4653003695e-05,3.68980086012e-06,0.0,1.93027404207e-09
438,0.0,0.0,0.0,4.37741100587e-05,2.81087003423e-06,0.0,1.86878339683e-09
439,0.000212179079143,0.000212179079143,0.000211381995672,0.000253983539752,0.000213029194546,0.0,0.000675716304017
440,0.0,0.0,0.0,4.14905677477e-05,5.2723109725e-07,0.0,2.08312981459e-09
441,0.0,0.0,0.0,5.17548980344e-05,1.07919957096e-05,0.0,6.38252761174e-09
442,0.000144196106705,0.000144196106705,0.000141205487751,0.000188858460268,0.000147901359354,0.0,0.000506596705848
443,0.0,0.0,0.0,4.19604469584e-05,9.97130190397e-07,0.2,1.91605516028e-09
444,0.000145836371591,0.000145836371591,0.000142898677349,0.000197235332261,0.000156278585806,0.0,0.000736116947989
445,0.0,0.0,0.0,6.89299177163e-05,2.79677421366e-05,0.0,0.000209192007958
446,0.0,0.0,0.0,0.000143564243316,0.000102605225819,0.0,0.00128268435275
447,0.0,0.0,0.0,4.64778850298e-05,5.51475941309e-06,0.0,1.83436806926e-09
448,0.000412371134021,0.0,0.0,6.24639152771e-05,2.15014660945e-05,0.0,1.38889225992e-08
449,0.0,0.0,0.0,5.05999040756e-05,9.63695287825e-06,0.0,2.56402219259e-09
450,0.0,0.000335008375209,0.000338174496194,0.00029720177129,0.000256249254823,0.0,0.00112411018037
451,0.000363636363636,0.0,0.0,9.31434604816e-05,5.21823094757e-05,0.0,0.000734059156015
452,0.0,0.0,0.0,7.17003674977e-05,3.0738309147e-05,0.0,0.000274983559659
453,0.0,0.000189753320683,0.000188232648714,0.000224059557271,0.000183103945859,0.0,0.000837960413929
454,0.000193610842207,0.0,0.0,5.40982749631e-05,1.31354717961e-05,0.0,3.55879838818e-09
455,0.0,0.00019681165125,0.000195518723052,0.000228303717811,0.000187348285987,0.0,0.000799153163286
456,0.0,0.0,0.0,3.50899208969e-05,0.0,0.01,6.91219354398e-10
457,0.0,0.0,0.0,3.77880554249e-05,0.0,0.0,1.39631422048e-09
458,0.0,0.0,0.0,0.000343019360478,0.00030206878274,0.0,0.00287254211145
459,0.0,0.0,0.0,0.000173264572455,0.0001323068117,0.0,0.00123382176315
460,0.0,0.000389408099688,0.000394329479698,0.000437027715374,0.000396081115513,0.0,0.00105431639031
461,0.0,0.00027166530834,0.000272787604823,0.000352862715793,0.000311912554568,0.0,0.000992962327076
462,0.0,0.000246123554024,0.000246421721429,0.000295966726027,0.0002550141573,0.0,0.00174874845189
463,0.0,0.0,0.0,3.46621144281e-05,0.0,0.0,9.12836571599e-10
464,0.0,0.0,0.0,0.000171287782252,0.000130329937851,0.0,0.00145867847946
465,0.0,0.000594177064765,0.000605705510847,0.000614301689773,0.000573362591097,0.0,0.00327257265766
466,0.0,0.0,0.0,6.152319136e-05,2.05607023715e-05,0.0,1.15115135004e-05
467,0.0,0.0,0.0,3.60734352375e-05,0.0,0.07,9.93893813014e-10
468,0.0,0.0,0.0,3.96491555802e-05,0.0,0.0,1.10832534511e-09
469,0.0,0.0,0.0,3.72956046817e-05,0.0,0.0,1.05113758428e-09
470,0.0,0.0,0.0,4.51369275101e-05,4.17374515197e-06,0.0,1.69458640171e-09
471,0.0,0.0,0.0,4.62363214864e-05,5.27318564815e-06,0.0,1.93421939345e-09
472,0.0,0.0,0.0,4.5993256577e-05,5.0301104537e-06,0.0,2.16840076064e-09
473,0.0,0.0,0.0,3.45568365015e-05,0.0,0.01,8.35971026174e-10
474,0.0,0.0,0.0,4.40614584316e-05,3.09823056601e-06,0.0,1.41798039668e-09
475,0.0,0.0,0.0,3.60955901423e-05,0.0,0.02,8.14153933497e-10
476,0.0,0.0,0.0,4.02538849265e-05,0.0,0.0,1.51144252019e-09
477,0.0,0.0,0.0,3.69426367342e-05,0.0,0.02,1.05701278264e-09
478,0.0,0.0,0.0,3.848992705e-05,0.0,0.0,8.92967755201e-10
479,0.0,0.0,0.0,4.33000962984e-05,2.3368362165e-06,0.0,1.76969397562e-09
480,0.0,0.0,0.0,4.19866300058e-05,1.02331434577e-06,0.0,1.78985882597e-09
481,0.0,0.0,0.0,4.6737401759e-05,5.77428712348e-06,0.0,2.33203597593e-09
482,0.0,0.0,0.0,5.16559370988e-05,1.06930305866e-05,0.0,3.82014294335e-09
483,0.0,0.0,0.0,4.64880065485e-05,5.52488136007e-06,0.01,1.82661884579e-09
484,0.000248880039821,0.000248880039821,0.00024926714787,0.000321930490142,0.000280979020048,0.0,0.00220315470724
485,0.0,0.0,0.0,4.62553242724e-05,5.29218923824e-06,0.0,2.21712008588e-09
486,0.0,0.0,0.0,4.51129192089e-05,4.14973583485e-06,0.01,1.97789061758e-09
487,0.0,0.0,0.0,7.02059808288e-05,2.92438592445e-05,0.0,0.000391136059254
488,0.0,0.0,0.0,4.73716638707e-05,6.40857607344e-06,0.0,2.33332072052e-09
489,0.0,0.0,0.0,4.65750854043e-05,5.61196390046e-06,0.0,1.96573934917e-09
490,0.0,0.0,0.0,4.4423278921e-05,3.46006636552e-06,0.01,1.73910455061e-09
491,0.000294985250737,0.0,0.0,8.11328214041e-05,4.0171162179e-05,0.0,0.000935049517228
492,0.0,0.0,0.0,5.93904020156e-05,1.84278227802e-05,0.0,7.36330158404e-09
493,0.0,0.000292825768668,0.000294630827597,0.000336905120031,0.000295954283575,0.0,0.00174248265546
494,0.0,0.0,0.0,7.13176059125e-05,3.03555313657e-05,0.0,0.000277576306253
495,0.0,0.0,0.0,4.74426974796e-05,6.47961268798e-06,0.0,1.76679790257e-09
496,0.0,0.0,0.0,5.33245651345e-05,1.23617292287e-05,0.0,4.59698162163e-09
497,0.0,0.0,0.0,5.87311493734e-05,1.77685422423e-05,0.0,9.29285292276e-09
498,0.0,0.0,0.0,3.95908787539e-05,0.0,0.0,1.15312630048e-09
499,0.0,0.0,0.0,3.85339751448e-05,0.0,0.01,9.70968485411e-10
500,0.0,0.0,0.0,4.19501222247e-05,9.86805019818e-07,0.0,1.60551370943e-09
501,0.0,0.0,0.0,3.93555129794e-05,0.0,0.0,1.01407653831e-09
502,0.0,0.0,0.0,4.41694020743e-05,3.20617877619e-06,0.0,1.84802682814e-09
503,0.0,0.0,0.0,2.50103821853e-05,0.0,0.07,3.08452993841e-10
504,0.000138888888889,0.0,0.0,3.01635323683e-05,0.0,0.0,5.40891520786e-10
505,0.0,0.0,0.0,2.78520799828e-05,0.0,0.0,4.28923618107e-10
506,0.0,0.0,0.0,3.93851334504e-05,0.0,0.0,1.63136360115e-09
507,0.000202470135655,0.0,0.0,2.55910109227e-05,0.0,0.0,4.90654725954e-10
508,0.000483792936623,0.000483792936623,0.000491759733469,0.000415031614454,0.000374084083848,0.0,0.00102746743373
509,0.0,0.0,0.0,0.000114361441873,7.34011886864e-05,0.0,0.000659607189074
510,0.0,0.0,0.0,2.57412371061e-05,0.0,0.0,4.57094832821e-10
511,0.0,0.0,0.0,4.0753463801e-05,0.0,0.0,1.66451753138e-09
512,0.0,0.0,0.0,4.04955312222e-05,0.0,0.0,1.45117851118e-09
513,0.0,0.000879120879121,0.0008998433093,0.000947990266829,0.000907065287877,0.0,0.00225265734245
514,0.0,0.0,0.0,2.23772893767e-05,0.0,0.0,2.87138376156e-10
515,0.0,0.0,0.0,2.35105049252e-05,0.0,0.0,4.95170302729e-10
516,0.0,0.0,0.0,3.28235406439e-05,0.0,0.0,1.00877893658e-09
517,0.0,0.0,0.0,2.84101826824e-05,0.0,0.0,6.14176981385e-10
518,0.000247402276101,0.0,0.0,4.64869736985e-05,5.52384846639e-06,0.0,2.45034984419e-09
519,0.0,0.0,0.0,2.27394082737e-05,0.0,0.0,5.14660831835e-10
520,0.0,0.0,0.0,9.76984376867e-05,5.67374794204e-05,0.0,0.000225627298087
521,0.0,0.0,0.0,2.28676348691e-05,0.0,0.0,5.30796789205e-10
522,0.0,0.0,0.0,2.68693116019e-05,0.0,0.0,7.35183974521e-10
523,0.0,0.0,0.0,3.06308912894e-05,0.0,0.0,6.97589709174e-10
524,0.0,0.0,0.0,6.69439212802e-05,2.59816616649e-05,0.0,0.000131561328226
525,0.0,0.0,0.0,2.80079690371e-05,0.0,0.0,6.87392405918e-10
526,0.0,0.0,0.0,0.000167305059603,0.000126347046676,0.0,0.000679456998564
527,0.0,0.0,0.0,2.51612404666e-05,0.0,0.0,3.22970049696e-10
528,0.0,0.0,0.0,2.65313035066e-05,0.0,0.0,6.57980599323e-10
529,0.000169434090139,0.000169434090139,0.000167257798805,0.000123006408778,8.20465213951e-05,0.0,0.000243788919985
530,0.0,0.0,0.0,0.000173252824847,0.000132295063595,0.0,0.00086246378735
531,0.0,0.0,0.0,2.69402129933e-05,0.0,0.0,7.27192033485e-10
532,0.0,0.0,0.0,2.83090080769e-05,0.0,0.0,7.49700360095e-10
533,0.0,0.000201612903226,0.000200474892005,0.000224632900044,0.000183677312892,0.0,0.000360447138357
534,0.0,0.0,0.0,2.57376366041e-05,0.0,0.0,4.32076389425e-10
535,0.0,0.0,0.0,3.12442945826e-05,0.0,0.0,5.47131244299e-10
536,0.0,0.0,0.0,3.33300728825e-05,0.0,0.0,1.15157346489e-09
537,0.0,0.0,0.0,2.32084819131e-05,0.0,0.0,4.20624316504e-10
538,0.0,0.0,0.0,2.39211405545e-05,0.0,0.0,5.91950802937e-10
539,0.0,0.0,0.0,2.42272209794e-05,0.0,0.0,2.65780315624e-10
540,0.0,0.0,0.0,3.26249289077e-05,0.0,0.0,6.00847516969e-10
541,0.0,0.0,0.0,3.37463012878e-05,0.0,0.0,8.5280071613e-10
542,0.0,0.0,0.0,3.18495924795e-05,0.0,0.0,9.55090042829e-10
543,0.0,0.0,0.0,3.13132982451e-05,0.0,0.0,5.59737172368e-10
544,0.0,0.0,0.0,3.4240508211e-05,0.0,0.0,6.60326269605e-10
545,0.0,0.0,0.0,2.96062658532e-05,0.0,0.0,6.1109212299e-10
546,0.0,0.0,0.0,3.10415614395e-05,0.0,0.0,5.68323723697e-10
547,0.0,0.0,0.0,2.99189682708e-05,0.0,0.0,6.29533655472e-10
548,0.0,0.0,0.0,2.97401197253e-05,0.0,0.0,5.77041006987e-10
549,0.0,0.0,0.0,3.0611020714e-05,0.0,0.0,9.10607107775e-10
550,0.0,0.0,0.0,2.98346298717e-05,0.0,0.0,6.22009664698e-10
551,0.0,0.0,0.0,3.24219381445e-05,0.0,0.0,5.25688497778e-10
552,0.0,0.0,0.0,2.98165375084e-05,0.0,0.0,6.015976948e-10
553,0.0,0.0,0.0,3.26914367974e-05,0.0,0.0,8.15469378373e-10
554,0.0,0.0,0.0,7.41836643518e-05,3.32217110796e-05,0.0,0.000306680462061
555,0.0,0.0,0.0,2.91272866312e-05,0.0,0.0,4.62791716196e-10
556,0.0,0.0,0.0,3.08044260025e-05,0.0,0.0,5.19251749672e-10
557,0.0,0.0,0.0,2.62920654527e-05,0.0,0.0,3.10087540139e-10
558,0.0,0.0,0.0,5.25841681709e-05,1.16213009359e-05,0.0,1.151555848e-08
559,0.0,0.0,0.0,4.49087429323e-05,3.9455509188e-06,0.0,3.02437776027e-09
560,0.0,0.0,0.0,4.5757409959e-05,4.79425385606e-06,0.0,2.67318764174e-09
561,0.000159413358839,0.000159413358839,0.000156913739048,0.000202061309196,0.000161104766948,0.0,0.000571704947174
562,0.0,0.0,0.0,4.55438301274e-05,4.58066498702e-06,0.0,3.13790210038e-09
563,0.0,0.0,0.0,4.41602493266e-05,3.19702564125e-06,0.0,2.80445862172e-09
564,0.0,0.0,0.0,5.29466288535e-05,1.19837769557e-05,0.0,7.80384124887e-09
565,0.0,0.0,0.0,6.02277844729e-05,1.92652406704e-05,0.0,9.90718169994e-05
566,0.0,0.0,0.0,5.09685967139e-05,1.00056611175e-05,0.0,6.07519650084e-09
567,0.0,0.0,0.0,5.72265194495e-05,1.62638486513e-05,0.0,5.3615928995e-08
568,0.000973709834469,0.000973709834469,0.00099748426756,0.00097507046237,0.000934146629291,0.0,0.00630187265289
569,0.000260416666667,0.0,0.0,5.24165992119e-05,1.14537248864e-05,0.0,7.35620094212e-09
570,0.0,0.0,0.0,4.28803282163e-05,1.91705037227e-06,0.0,2.09735071737e-09
571,0.000449438202247,0.0,0.0,6.97450843538e-05,2.87829432672e-05,0.0,0.00152676765653
572,0.0,0.0,0.0,4.52384721552e-05,4.27529409388e-06,0.0,2.83865677083e-09
573,0.0,0.0,0.0,0.000167761903245,0.000126803909649,0.0,0.00130060713296
574,0.0,0.0,0.0,4.46198328701e-05,3.65662863156e-06,0.0,2.87488112973e-09
575,0.0,0.0,0.0,0.000198897569654,0.000157940893536,0.0,0.00212434059769
576,0.0,0.0,0.0,7.21838014049e-05,3.12217635103e-05,0.0,0.00250505747017
577,0.0,0.0,0.0,4.78287181394e-05,6.86564968193e-06,0.0,3.41248428143e-09
578,0.0,0.0,0.0,4.90097053023e-05,8.04668681724e-06,0.0,4.45250671797e-09
579,0.0,0.0,0.0,4.34651060015e-05,2.50185290181e-06,0.0,2.14361172289e-09
580,0.0,0.0,0.0,4.78895563142e-05,6.92649043108e-06,0.0,4.05090599536e-09
581,0.0,0.0,0.0,4.78533623132e-05,6.89029489849e-06,0.0,4.01249230022e-09
582,0.0,0.0,0.0,4.17692344291e-05,8.05909570196e-07,0.0,2.30243684213e-09
583,0.0,0.0,0.0,4.5684165844e-05,4.72100664173e-06,0.0,2.9326036551e-09
584,0.0,0.0,0.0,0.000173206617103,0.000132248853896,0.0,0.000869400988982
585,0.0,0.0,0.0,4.13731924476e-05,4.09850830544e-07,0.0,1.81863043742e-09
586,0.0,0.0,0.0,4.03596533819e-05,0.0,0.0,1.92532025353e-09
587,0.0,0.0,0.0,6.15772461139e-05,2.06147594127e-05,0.0,0.000365819077949
588,0.0,0.000286041189931,0.000287627337953,0.000208765695101,0.000167809436543,0.0,0.000968780051672
589,0.0,0.0,0.0,4.36704569402e-05,2.7072125297e-06,0.0,2.47621274114e-09
