,True,CC,AC,PCC,PAC,HDy,EM
294,0.0,0.000484027105518,0.000454127596403,0.000685962633042,0.000639323192318,0.0,7.8691585235e-10
295,0.0,0.000489476260401,0.000459618569304,0.000531133678833,0.000484220776082,0.0,0.000434824925861
296,0.0,0.000488758553275,0.000458895354334,0.000350073644228,0.000302840949584,0.0,5.1222350851e-10
297,0.0,0.000473821369344,0.000443843539156,0.000642572657607,0.000595856580632,0.0,0.00053894743928
298,0.0,0.0,0.0,5.16772249262e-05,3.91749649616e-06,0.0,1.13854699801e-11
299,0.0,0.000735654732712,0.000707686269559,0.000790250140835,0.000743794894815,0.0,0.000623678558024
300,0.0,0.0,0.0,3.99834172466e-05,0.0,0.0,1.00256687293e-12
301,0.0,0.0,0.0,4.0883772091e-05,0.0,0.0,1.10306674644e-12
302,0.0,0.0,0.0,4.14396451405e-05,0.0,0.0,1.17662828568e-12
303,0.0,0.0,0.0,4.95689139744e-05,1.80546180302e-06,0.0,3.27071807116e-12
304,0.0,0.0,0.0,5.14559347896e-05,3.69581551252e-06,0.0,3.83138356387e-12
305,0.0,0.0,0.0,5.76379438091e-05,9.88874332128e-06,0.0,1.82408428897e-11
306,0.0,0.0,0.0,4.24855419051e-05,0.0,0.0,1.66408361751e-12
307,0.0,0.0,0.0,4.19703692608e-05,0.0,0.0,1.51526727497e-12
308,0.0,0.0,0.0,4.07229445626e-05,0.0,0.0,1.26878167169e-12
309,0.0,0.0,0.0,4.225921494e-05,0.0,0.0,1.59288443665e-12
310,0.0,0.0,0.0,0.000149541438491,0.000101954559813,0.0,2.33210709269e-10
311,0.0,0.0,0.0,6.66938580238e-05,1.89606522746e-05,0.0,4.86227742617e-12
312,0.0,0.0,0.0,4.26275078182e-05,0.0,0.0,1.54680295525e-12
313,0.0,0.0,0.0,3.97632450515e-05,0.0,0.01,9.55067104829e-13
314,0.0,0.0,0.0,3.93184001047e-05,0.0,0.0,1.1916004461e-12
315,0.0,0.0,0.0,4.02667720528e-05,0.0,0.0,2.71948794119e-11
316,0.0,0.0,0.0,3.58227159997e-05,0.0,0.0,2.11766186916e-11
317,0.0,0.0,0.0,3.76452250255e-05,0.0,0.0,2.40229389166e-11
318,0.0,0.0,0.0,3.92103084832e-05,0.0,0.0,3.09743667019e-11
319,0.0,0.0,0.0,4.16188573378e-05,0.0,0.0,1.83713728864e-12
320,0.0,0.0,0.0,3.77103441311e-05,0.0,0.0,2.48217574884e-11
321,0.0,0.0,0.0,3.42793469599e-05,0.0,0.0,1.77684880672e-11
322,0.0,0.0,0.0,3.8211275506e-05,0.0,0.0,9.65974963579e-13
323,0.0,0.0,0.0,4.12492957251e-05,0.0,0.0,1.26773117623e-12
324,0.0,0.0,0.0,0.000127431042682,7.9805112176e-05,0.0,2.22572377558e-10
325,0.0,0.0,0.0,4.62933102559e-05,0.0,0.0,1.97169409468e-12
326,0.0,0.0,0.0,4.63940597063e-05,0.0,0.0,1.79170902254e-12
327,0.0,0.0,0.0,0.000111209206692,6.35546248515e-05,0.0,1.85671377217e-11
328,0.0,0.0,0.0,4.2935277538e-05,0.0,0.01,1.25389674921e-12
329,0.0,0.0,0.0,5.3265171571e-05,5.50824780447e-06,0.0,4.10471146036e-12
330,0.0,0.0,0.0,4.36455203413e-05,0.0,0.0,1.32571728849e-12
331,0.0,0.0,0.0,4.65569125378e-05,0.0,0.0,1.92256644469e-12
332,0.0,0.0,0.0,4.48355132782e-05,0.0,0.01,1.1435365682e-12
333,0.0,0.0,0.0,4.69308142686e-05,0.0,0.0,2.04688288144e-12
334,0.0,0.0,0.0,6.548389668e-05,1.77485538727e-05,0.0,1.61444130924e-11
335,0.0,0.000343053173242,0.000312071799048,0.000424246231307,0.000377144541786,0.0,0.000367788282238
336,0.0,0.0,0.0,6.49216214713e-05,1.71852855621e-05,0.0,1.35754114032e-11
337,0.0,0.0,0.0,4.80581891836e-05,2.92068739564e-07,0.0,2.27078002143e-12
338,0.0,0.0,0.0,5.11665914397e-05,3.40596111853e-06,0.0,2.3732255899e-12
339,0.0,0.0,0.0,7.9349940935e-05,3.16390886153e-05,0.0,1.18338323949e-11
340,0.0,0.0,0.0,4.92257288548e-05,1.46167054287e-06,0.0,4.8143689068e-12
341,0.0,0.0,0.0,4.78548323999e-05,8.8352783004e-08,0.0,5.21153689456e-12
342,0.0,0.0,0.0,6.8086366045e-05,2.03556197716e-05,0.0,5.01505481257e-11
343,0.0,0.0,0.0,5.22420306227e-05,4.48329976398e-06,0.0,3.81472694504e-12
344,0.0,0.0,0.0,6.50291192953e-05,1.7292973251e-05,0.0,1.883121345e-11
345,0.0,0.0,0.0,6.6219308038e-05,1.84852641291e-05,0.0,1.20378745411e-11
346,0.000660938532716,0.0,0.0,7.62041691379e-05,2.84877606924e-05,0.0,3.27590655183e-11
347,0.000602772754671,0.000602772754671,0.000573784525883,0.000641085004861,0.000594366300363,0.0,0.000612879966899
348,0.00114711786636,0.00057355893318,0.000544346511076,0.000548664249652,0.000501782309749,0.0,0.000415296805843
349,0.0,0.0,0.0,5.49778307523e-05,7.22393191904e-06,0.0,7.51376339443e-12
350,0.0,0.0,0.0,5.4790087272e-05,7.0358568424e-06,0.0,5.14681738281e-12
351,0.000333778371162,0.0,0.0,4.59684190036e-05,0.0,0.0,2.59096677328e-12
352,0.0,0.0,0.0,5.13482647978e-05,3.58795535172e-06,0.0,4.66392775846e-12
353,0.0,0.0,0.0,4.07798299552e-05,0.0,0.0,1.18992142622e-12
354,0.0,0.0,0.0,4.02557980006e-05,0.0,0.0,1.19589791828e-12
355,0.0,0.0,0.0,4.59554085401e-05,0.0,0.0,2.82512995086e-12
356,0.000321233536781,0.000321233536781,0.00029008471388,0.000368966119299,0.000321766792926,0.0,0.00033231606105
357,0.0,0.0,0.0,3.84052222071e-05,0.0,0.0,2.55267178429e-11
358,0.0,0.0,0.0,4.03634584189e-05,0.0,0.0,3.01131704724e-11
359,0.0,0.0,0.0,5.70344829082e-05,9.28421657546e-06,0.0,6.21825591251e-12
360,0.0,0.0,0.0,4.48591778473e-05,0.0,0.0,1.97298356402e-12
361,0.000314169022934,0.000314169022934,0.000282965985394,0.000305401768363,0.000258090173349,0.0,0.000173472026396
362,0.0,0.0,0.0,5.99910738188e-05,1.22460294767e-05,0.0,1.10112931234e-11
363,0.0,0.0,0.0,4.75772066341e-05,0.0,0.0,2.09024471972e-12
364,0.0,0.0,0.0,3.84914984814e-05,0.0,0.0,2.27063926114e-11
365,0.0,0.0,0.0,5.16225066188e-05,3.86268154422e-06,0.0,2.87155874633e-12
366,0.0,0.0,0.0,5.15920147442e-05,3.83213581423e-06,0.0,2.79562748159e-12
367,0.0,0.0,0.0,5.50136816783e-05,7.2598461656e-06,0.0,5.30002209145e-12
368,0.0,0.0,0.0,4.64240299008e-05,0.0,0.0,1.79864475722e-12
369,0.0,0.0,0.0,4.56674917238e-05,0.0,0.01,1.0511116249e-12
370,0.0,0.0,0.0,4.52380445796e-05,0.0,0.0,1.12646367234e-12
371,0.0,0.0,0.0,4.58678573954e-05,0.0,0.0,2.11481611011e-12
372,0.0,0.0,0.0,3.59849332341e-05,0.0,0.0,1.27325088404e-11
373,0.0,0.0,0.0,5.75729356628e-05,9.82362035622e-06,0.0,1.21024738432e-11
374,0.0,0.0,0.0,3.53008748044e-05,0.0,0.0,1.13402777688e-11
375,0.0,0.0,0.0,3.63461612794e-05,0.0,0.0,1.22832948474e-11
376,0.0,0.0,0.0,3.50055306834e-05,0.0,0.0,1.03224851306e-11
377,0.0,0.0,0.0,3.78520868017e-05,0.0,0.0,1.71006055101e-11
378,0.0,0.0,0.0,0.000282684813302,0.000235333095143,0.0,3.23180860988e-10
379,0.0,0.0,0.0,6.93441086222e-05,2.16155837992e-05,0.0,4.50783355077e-12
380,0.0,0.0,0.0,0.000109719512084,6.2062299115e-05,0.0,2.62153739184e-11
381,0.0,0.0,0.0,3.34097585395e-05,0.0,0.0,1.28014291062e-11
382,0.0,0.0,0.0,3.52081787753e-05,0.0,0.0,1.51926382976e-11
383,0.0,0.0,0.0,3.40223352698e-05,0.0,0.0,1.3742562067e-11
384,0.0,0.0,0.0,4.00663932933e-05,0.0,0.0,1.96069086512e-11
385,0.000452488687783,0.000452488687783,0.000422347145887,0.000493288852944,0.000446309107896,0.0,0.000466559527893
386,0.0,0.0,0.0,4.41329519472e-05,0.0,0.0,2.19492118944e-12
387,0.0,0.0,0.0,6.74659277031e-05,1.9734085599e-05,0.0,4.81223650263e-12
388,0.0,0.0,0.0,8.80269279505e-05,4.03314011006e-05,0.0,4.92907960455e-12
389,0.0,0.0,0.0,7.12761494595e-05,2.35510370461e-05,0.0,5.46343083671e-12
390,0.0,0.0,0.0,4.52122641526e-05,0.0,0.01,3.36126560987e-12
391,0.0,0.0,0.0,4.62553552695e-05,0.0,0.0,2.83494427542e-12
392,0.0,0.0,0.0,0.000227911799743,0.00018046334038,0.0,1.33501753759e-10
393,0.0,0.0,0.0,6.31031280639e-05,1.53635802949e-05,0.0,1.77357762426e-11
394,0.000551571980143,0.000551571980143,0.000522190825308,0.00060989453417,0.000563120740433,0.0,0.000578874427592
395,0.0,0.0,0.0,5.16446799372e-05,3.88489402558e-06,0.0,5.82453015234e-12
396,0.0,0.0,0.0,6.21953552219e-05,1.44542041262e-05,0.0,3.70177652763e-11
397,0.0,0.0,0.0,6.44078409574e-05,1.66705975987e-05,0.0,3.81425611405e-11
398,0.0,0.0,0.0,7.82540899895e-05,3.05413021556e-05,0.0,6.47257482553e-11
399,0.00203045685279,0.00203045685279,0.00201242498696,0.00208883597174,0.00204467431426,0.0,0.00213560812731
400,0.00283018867925,0.00283018867925,0.00281829413201,0.00288263250593,0.00283987286793,0.01,0.00295835004565
401,0.00310283687943,0.00310283687943,0.00309303469467,0.00316032610074,0.00311805693077,0.01,0.00329446384911
402,0.013723150358,0.013723150358,0.0137948508035,0.0139032550156,0.0138799602237,0.01,0.0149256583363
403,0.0100354191263,0.00944510035419,0.00948397009951,0.00968510024159,0.00965435525957,0.01,0.0106246080166
404,0.00894454382826,0.00894454382826,0.0089795721923,0.00864717577058,0.00861459758539,0.01,0.00933058150347
405,0.0102651839179,0.0102651839179,0.0103103471655,0.0106179874096,0.0105888901117,0.01,0.0121796131524
406,0.0086887835703,0.0086887835703,0.00872184917365,0.00875455688146,0.00872216835496,0.01,0.00922593038531
407,0.00506329113924,0.00506329113924,0.00506853391328,0.00513984242881,0.00510106952059,0.01,0.00542361528841
408,0.0142970611597,0.0127084988086,0.0127724125941,0.0127724718887,0.0127471798848,0.01,0.0139659857215
409,0.0122950819672,0.0122950819672,0.0123558231006,0.0123647569013,0.012338744783,0.01,0.0132981406336
410,0.012,0.0112,0.0112523372326,0.0110158951734,0.0109875006683,0.01,0.0120065828502
411,0.0101694915254,0.00949152542373,0.00953075144528,0.00956640299397,0.00953544836648,0.01,0.0100194646375
412,0.0123056994819,0.0103626943005,0.0104086058644,0.0103256355311,0.0102960218755,0.01,0.0113281035432
413,0.0112570356473,0.0100062539087,0.0100494300703,0.0102006705212,0.0101708361498,0.01,0.0109570747249
414,0.0281690140845,0.0270855904659,0.0272598372268,0.0273002260803,0.0273005932896,0.03,0.0296677275007
415,0.0259179265659,0.024838012959,0.0249950113139,0.0252355858393,0.0252323064393,0.03,0.0271486468629
416,0.0219653179191,0.0219653179191,0.0221002705781,0.0214319751818,0.0214219777677,0.02,0.022663610225
417,0.0180505415162,0.0126353790614,0.0126987317098,0.0132936860113,0.0132693145864,0.01,0.0178406553762
418,0.0232108317215,0.0212765957447,0.0214062629977,0.0212734724342,0.0212631950693,0.02,0.023755914526
419,0.0217391304348,0.0177865612648,0.0178894452227,0.0177875657704,0.0177711315268,0.02,0.0189460644263
420,0.00433839479393,0.00433839479393,0.00433807455338,0.00437718501169,0.00433706508253,0.01,0.00446751460144
421,0.00422832980973,0.00422832980973,0.00422716490619,0.00426213096456,0.00422180782461,0.01,0.00433750732364
422,0.00649350649351,0.00649350649351,0.00650972505592,0.00654808222486,0.00651179657823,0.01,0.00687373345289
423,0.000230149597238,0.000230149597238,0.000198301776076,0.000292832577063,0.000245498782089,0.0,0.000240510760818
424,0.000462534690102,0.000462534690102,0.000432470243446,0.000510873849508,0.000463925163436,0.0,0.000479318724861
425,0.00046093569947,0.00046093569947,0.000430858981807,0.000504153393678,0.000457192837802,0.0,0.000476673533208
426,0.00474751834268,0.00374046899727,0.00373556014215,0.00378885050988,0.00374769145243,0.01,0.00396823519484
427,0.00189311198486,0.0024756079802,0.00246099230239,0.0023465338206,0.00230282731427,0.0,0.0024765857267
428,0.00338285041918,0.00250036770113,0.00248594203489,0.00266605654561,0.00262291438677,0.0,0.00280293951049
429,0.0,0.0,0.0,3.47975065371e-05,0.0,0.01,1.7328882592e-11
430,0.0163965322277,0.0133810780249,0.0134501533318,0.0131244873637,0.0130998170967,0.01,0.0146422087187
431,0.0166189111748,0.014517669532,0.0145954672931,0.0147333541695,0.0147115255156,0.01,0.0163215305621
432,0.0130043985466,0.0122394339262,0.0122997480042,0.0123143032333,0.0122882020028,0.01,0.0132599887435
433,0.0,0.0,0.0,4.46263386025e-05,0.0,0.0,1.98839598307e-12
434,0.0,0.0,0.0,9.45605020007e-05,4.68765148813e-05,0.0,7.86234259416e-11
435,0.0,0.000378357926599,0.000347647488876,0.000252009343512,0.000204603445718,0.0,2.37629857541e-10
436,0.0,0.0,0.0,4.41409986083e-05,0.0,0.0,2.15730118781e-12
437,0.0,0.0,0.0,4.28503746336e-05,0.0,0.0,1.59507623782e-12
438,0.0,0.0,0.0,4.36752615223e-05,0.0,0.0,1.81166904963e-12
439,0.0,0.0,0.0,4.11877079369e-05,0.0,0.0,1.34838930267e-12
440,0.0,0.0,0.0,4.47072935733e-05,0.0,0.0,2.32980629992e-12
441,0.0,0.0,0.0,4.91155838307e-05,1.35133097839e-06,0.0,4.92345673315e-12
442,0.0,0.0,0.0,4.4477710109e-05,0.0,0.0,1.87387384367e-12
443,0.0,0.0,0.0,4.28965354702e-05,0.0,0.01,1.99320854283e-12
444,0.0,0.000145836371591,0.000113341512122,0.000183288035718,0.000135760760962,0.0,7.89766408314e-05
445,0.0,0.0,0.0,5.00824577352e-05,2.31991259512e-06,0.0,4.18188266697e-12
446,0.0,0.0,0.0,0.000195270726665,0.000147764615979,0.0,4.42391904432e-11
447,0.00134408602151,0.00134408602151,0.00132078679439,0.00155771851064,0.00151261878276,0.0,0.00157161061456
448,0.000412371134021,0.000412371134021,0.000381921721161,0.000567853456921,0.000521005409383,0.0,0.0004617662316
449,0.0,0.000628733102798,0.000599944099452,0.000670455770454,0.000623788941196,0.0,0.000621901611165
450,0.0,0.0,0.0,6.07721609034e-05,1.30284961331e-05,0.0,1.14748955922e-11
451,0.0,0.0,0.0,7.28573666e-05,2.51350469642e-05,0.0,4.41301121433e-11
452,0.00766283524904,0.00748038679073,0.00750417889042,0.00749143793437,0.00745681846165,0.01,0.00786193170195
453,0.00645161290323,0.00626185958254,0.00627630043542,0.00627991202649,0.00624315273224,0.01,0.00668725284108
454,0.00619554695063,0.0054211035818,0.00542909228752,0.00538672484388,0.00534838798437,0.01,0.00593273751468
455,0.0,0.0,0.0,0.000126127022401,7.84987887081e-05,0.0,2.30967285997e-11
456,0.0,0.0,0.0,6.16371524962e-05,1.38950154915e-05,0.01,1.25545780502e-11
457,0.0,0.000585594378294,0.000556474318853,0.000504824575441,0.000457865205019,0.0,0.000345072347039
458,0.0,0.0,0.0,7.52645814787e-05,2.75465135145e-05,0.01,2.765172693e-11
459,0.0,0.0,0.0,9.42387890886e-05,4.65542337534e-05,0.0,6.16794782828e-12
460,0.0,0.0,0.0,5.99680805756e-05,1.22229956224e-05,0.0,7.8356420166e-12
461,0.0,0.0,0.0,5.3649095537e-05,5.89284986473e-06,0.0,4.06136807657e-12
462,0.0,0.0,0.0,5.63852820179e-05,8.63386905343e-06,0.0,6.6695213164e-12
463,0.0,0.0,0.0,0.000108219519208,6.05596569211e-05,0.0,2.24760758711e-11
464,0.0,0.0,0.0,0.000109728883995,6.20716875789e-05,0.0,1.58271429386e-11
465,0.0,0.0,0.0,0.000109767425962,6.21102976188e-05,0.0,1.42814466115e-11
466,0.000169147496617,0.000169147496617,0.000136831531867,0.00025023801956,0.000202828993218,0.0,0.000178961301802
467,0.0,0.0,0.0,9.46411832685e-05,4.69573386499e-05,0.0,1.03288566669e-11
468,0.0,0.0,0.0,9.20426046809e-05,4.43541704003e-05,0.0,8.5551293211e-12
469,0.0,0.0,0.0,0.000108190239266,6.05303252643e-05,0.0,5.15763497076e-11
470,0.0,0.0,0.0,8.47586993752e-05,3.70574001139e-05,0.0,5.6861235306e-11
471,0.0,0.0,0.0,8.47179302468e-05,3.70165589783e-05,0.0,5.79381900769e-11
472,0.0,0.0,0.0,8.83795036611e-05,4.06845995376e-05,0.0,6.32772208897e-11
473,0.0,0.0,0.0,0.000109401417132,6.17436423365e-05,0.01,2.30120936092e-11
474,0.000654022236756,0.000654022236756,0.000625427307808,0.000741673130689,0.000695132086972,0.0,0.000695519922308
475,0.0,0.0,0.0,8.22403632249e-05,3.45346160274e-05,0.0,6.28804456369e-11
476,0.0,0.0,0.0,9.3164409529e-05,4.54779566028e-05,0.0,7.15110739733e-12
477,0.0,0.0,0.0,8.29152031638e-05,3.52106478822e-05,0.01,4.12291035873e-11
478,0.0,0.0,0.0,4.37366989723e-05,0.0,0.0,2.84563461721e-11
479,0.000985950209514,0.000492975104757,0.000463144264564,0.000555746769323,0.000508877338709,0.0,0.000506841016648
480,0.00102933607823,0.000257334019557,0.000225694817654,0.000307620648201,0.000260312972218,0.0,0.000266426471618
481,0.00328947368421,0.00109649122807,0.00107129190384,0.00117984956088,0.00113408243323,0.0,0.00159437995232
482,0.00241675617615,0.0016111707841,0.00158992122442,0.00181924482916,0.00177460701436,0.0,0.00188923935938
483,0.00137362637363,0.00137362637363,0.00135055384569,0.00144615108109,0.00140085430056,0.0,0.00145757339123
484,0.00174216027875,0.00174216027875,0.00172191596136,0.00166206047838,0.0016171450414,0.0,0.00174412275994
485,0.00174581005587,0.00139664804469,0.00137375219014,0.00131855582783,0.001273033686,0.0,0.00139946392877
486,0.00237207726195,0.00169434090139,0.00167372960754,0.00171502907135,0.00167020718857,0.0,0.00179567353343
487,0.00260671228413,0.00162919517758,0.00160808394107,0.00153391475493,0.00148877298438,0.0,0.00139613226831
488,0.00286430361618,0.000716075904046,0.00068795718864,0.000852045543452,0.000805699441721,0.0,0.0007683567138
489,0.00196463654224,0.00163719711853,0.00161614729068,0.00170317437899,0.00165833155821,0.0,0.0017833136595
490,0.00168747890651,0.00168747890651,0.0016668149522,0.00172852365701,0.00168372560864,0.0,0.00174337969209
491,0.000884955752212,0.0,0.0,0.000138610701094,9.10045163263e-05,0.0,6.60437527343e-11
492,0.00296471983398,0.00148235991699,0.00146012183427,0.00160825626968,0.00156324580262,0.0,0.00167950072112
493,0.000878477306003,0.0,0.0,7.69717565667e-05,2.92567038497e-05,0.0,3.51758829636e-11
494,0.0,0.0,0.0,6.76304524938e-05,1.98989009768e-05,0.0,1.90841515667e-11
495,0.0,0.0,0.0,6.29113213427e-05,1.51714348008e-05,0.0,1.37687945037e-11
496,0.0,0.0,0.0,4.93057322841e-05,1.54181527582e-06,0.0,2.53167245317e-12
497,0.0,0.0,0.0,6.33339577249e-05,1.55948176519e-05,0.0,1.06482556826e-11
498,0.0,0.0,0.0,5.64506693181e-05,8.69937184202e-06,0.0,4.34349321794e-12
499,0.0,0.0,0.0,5.91278489598e-05,1.13812799725e-05,0.0,6.09912231148e-12
500,0.0,0.0,0.0,5.75782798841e-05,9.82897401665e-06,0.0,5.6804452228e-12
501,0.0,0.0,0.0,5.49764359049e-05,7.22253460797e-06,0.0,3.98697736577e-12
502,0.0,0.0,0.0,4.11845958874e-05,0.0,0.0,1.56560209643e-11
503,0.0,0.0,0.0,3.3071160659e-05,0.0,0.01,3.53775722582e-12
504,0.0,0.0,0.0,4.4813439476e-05,0.0,0.0,2.95911484347e-11
505,0.0,0.0,0.0,4.16532161471e-05,0.0,0.0,1.7553899764e-11
506,0.0,0.0,0.0,3.27000756024e-05,0.0,0.0,3.56736492817e-12
507,0.0,0.0,0.0,3.84674163386e-05,0.0,0.0,8.61507699472e-12
508,0.0,0.0,0.0,4.46093356141e-05,0.0,0.0,2.54373564354e-11
509,0.0,0.0,0.0,4.64166181834e-05,0.0,0.0,1.07556706282e-12
510,0.0,0.0,0.0,4.13694127234e-05,0.0,0.0,1.62284907059e-11
511,0.0,0.0,0.0,4.7625538499e-05,0.0,0.0,9.58001884936e-13
512,0.0,0.0,0.0,5.5410855342e-05,7.65772132552e-06,0.0,3.30803862066e-12
513,0.0,0.0,0.0,3.64023826966e-05,0.0,0.0,7.03683850326e-12
514,0.0,0.0,0.0,4.12072296744e-05,0.0,0.0,1.24673293969e-11
515,0.0,0.0,0.0,3.57404750997e-05,0.0,0.0,5.92356458003e-12
516,0.0,0.0,0.0,5.35107900317e-05,5.75430008144e-06,0.0,1.76049300548e-12
517,0.0,0.0,0.0,5.39146201908e-05,6.1588434935e-06,0.0,1.48360282849e-12
518,0.0,0.0,0.0,5.33247039667e-05,5.56788534743e-06,0.0,1.51733015776e-12
519,0.0,0.0,0.0,5.74602872298e-05,9.71077296132e-06,0.0,2.33180112716e-12
520,0.0,0.0,0.0,5.85397057624e-05,1.07920979847e-05,0.0,3.02974818069e-12
521,0.0,0.0,0.0,5.78355785522e-05,1.00867271309e-05,0.0,3.08400478811e-12
522,0.0,0.0,0.0,5.79931006525e-05,1.02445274498e-05,0.0,2.77702190174e-12
523,0.0,0.0,0.0,6.14195109808e-05,1.36769895733e-05,0.0,3.61727851544e-12
524,0.0,0.0,0.0,6.52534654741e-05,1.75177156745e-05,0.0,5.06040524771e-12
525,0.0,0.0,0.0,6.47093766928e-05,1.69726659126e-05,0.0,5.2494205223e-12
526,0.0,0.0,0.0,6.41316266311e-05,1.63938954171e-05,0.0,4.81346939477e-12
527,0.0,0.0,0.0,6.03340978221e-05,1.2589659336e-05,0.0,3.80343975142e-12
528,0.0,0.0,0.0,6.65112524642e-05,1.87777241934e-05,0.0,4.77403619915e-12
529,0.0,0.0,0.0,6.10006753522e-05,1.32574141887e-05,0.0,5.07211195394e-12
530,0.0,0.0,0.0,6.05258041421e-05,1.27817042515e-05,0.0,4.01822244345e-12
531,0.0,0.0,0.0,6.30417545329e-05,1.53020983648e-05,0.0,5.13140147527e-12
532,0.0,0.0,0.0,6.74866038204e-05,1.97547982349e-05,0.0,8.76675544921e-12
533,0.0,0.0,0.0,5.9636400244e-05,1.18907294703e-05,0.0,4.49033183146e-12
534,0.0,0.0,0.0,5.67739358858e-05,9.02320936965e-06,0.0,3.01580566516e-12
535,0.0,0.0,0.0,6.30073472832e-05,1.52676303443e-05,0.0,5.90755336545e-12
536,0.0,0.0,0.0,5.72545525005e-05,9.50467485912e-06,0.0,3.51633255367e-12
537,0.0,0.0,0.0,5.61031216217e-05,8.35121029991e-06,0.0,9.14645400941e-12
538,0.0,0.0,0.0,4.56079786426e-05,0.0,0.0,1.29181070824e-12
539,0.0,0.0,0.0,4.50689202122e-05,0.0,0.0,1.134111474e-12
540,0.000919540229885,0.000919540229885,0.000892982944634,0.000968238934215,0.000922098055599,0.0,0.000961626130798
541,0.00348229831689,0.00348229831689,0.00347540820297,0.00342588589699,0.00338408576411,0.01,0.00361459992627
542,0.00273722627737,0.00228102189781,0.00226491292345,0.00234639503208,0.00230268828062,0.0,0.00243896626425
543,0.00144675925926,0.00144675925926,0.00142424796923,0.00150184239515,0.00145664397775,0.0,0.00151112546831
544,0.00235515779557,0.00188412623646,0.00186497139717,0.00195570761928,0.00191131082781,0.0,0.00201093401903
545,0.00428396572827,0.0030599755202,0.0030498444079,0.00304862881298,0.00300616236101,0.01,0.00315900500541
546,0.00646595271772,0.00464740351586,0.00464945467646,0.00467126622091,0.00463166570392,0.01,0.0052353565845
547,0.00579652208675,0.00499700179892,0.00500173585393,0.00513162191969,0.00509283449224,0.01,0.00565987043297
548,0.00418076846506,0.00318534740195,0.00317617842116,0.00329651614385,0.00325448751549,0.01,0.00357448623278
549,0.00467194799919,0.0036563071298,0.00365075239793,0.00377480690911,0.00373362304757,0.01,0.0040721259955
550,0.00454827372338,0.00351457514989,0.00350793273551,0.00363838145518,0.00359695663625,0.01,0.00391478014233
551,0.00443974630021,0.00422832980973,0.00422716490619,0.00432916774881,0.00428896301059,0.01,0.00466883856702
552,0.00440917107584,0.00418871252205,0.0041872435867,0.0041853234313,0.00414486463233,0.01,0.0044899293065
553,0.00619692448933,0.00481983015837,0.00482320455909,0.00485542894324,0.00481615369817,0.01,0.00511508346635
554,0.00407088122605,0.00287356321839,0.00286200153694,0.00311809345506,0.00307574969295,0.01,0.00362395820399
555,0.00545364402578,0.00421417947447,0.00421290597813,0.00424502720099,0.00420467385203,0.01,0.0047475523203
556,0.00399002493766,0.00423940149626,0.00423832155929,0.00413047778168,0.00408992211322,0.01,0.00439466965626
557,0.0,0.0,0.0,4.21242659554e-05,0.0,0.0,1.52854437397e-12
558,0.000145539222821,0.000145539222821,0.000113042082966,0.000189899917108,0.00014238432039,0.0,0.000147076652015
559,0.000655200655201,0.000655200655201,0.000626614769695,0.000750656074771,0.000704130896911,0.0,0.000704544400251
560,0.00127490039841,0.00143426294821,0.00141165575873,0.00144567647707,0.00140037885829,0.0,0.0014558131269
561,0.00143472022956,0.00143472022956,0.00141211654936,0.00148819113813,0.00144296860961,0.0,0.00149267548347
562,0.00428933515305,0.00467927471242,0.00468157045962,0.00468733992425,0.00464776779697,0.01,0.00481807479474
563,0.00513698630137,0.00532724505327,0.00533451346792,0.00538348114043,0.00534513855182,0.01,0.00554005142462
564,0.00699980556096,0.00661092747424,0.00662804715118,0.00676178576593,0.00672587756681,0.01,0.0070945696873
565,0.00681375730045,0.00681375730045,0.00683243353826,0.00703622074111,0.00700079725459,0.01,0.00755774818931
566,0.00487507617307,0.00426569165143,0.00426481347092,0.00443917603339,0.00439916559402,0.01,0.00499177019744
567,0.0065137354857,0.00594732370433,0.00595935073944,0.00621834087337,0.0061814728309,0.01,0.00686269944208
568,0.00584225900682,0.00681596884129,0.00683466205095,0.00708694953043,0.00705161564213,0.01,0.0079828709113
569,0.00729166666667,0.00677083333333,0.00678918016314,0.0069518945583,0.00691632213317,0.01,0.00742814356296
570,0.00297619047619,0.00297619047619,0.00296541637897,0.0029039852982,0.00286126337393,0.0,0.00308269431662
571,0.00674157303371,0.00674157303371,0.00675969531352,0.00689383238283,0.00685815740711,0.01,0.00795869728518
572,0.00857365549493,0.00779423226812,0.00782043288729,0.00796204928035,0.00792826101091,0.01,0.00894367204568
573,0.00484261501211,0.00322841000807,0.00321957149922,0.00356046118357,0.00351889874028,0.01,0.00401221069901
574,0.00369198312236,0.0042194092827,0.00421817592107,0.0043681519111,0.00432801602749,0.01,0.00452886915873
575,0.00409416581372,0.00460593654043,0.00460766947431,0.00455981697758,0.00452001961669,0.01,0.00476160933695
576,0.00256147540984,0.0015368852459,0.00151506560259,0.00158726539752,0.00154221785596,0.0,0.00161118775079
577,0.00251256281407,0.00251256281407,0.00249823073582,0.00256857451598,0.00252526018241,0.0,0.0026289867571
578,0.000508905852417,0.000508905852417,0.000479197268298,0.000642910943109,0.000596195463621,0.0,0.000605750812249
579,0.00150075037519,0.00100050025013,0.000974564269943,0.0009477381739,0.000901561086427,0.0,0.000877975709508
580,0.0,0.0,0.0,4.43786809484e-05,0.0,0.0,1.31702653609e-12
581,0.0,0.0,0.0,4.85343036057e-05,7.69024084547e-07,0.0,4.23849962116e-12
