,True,CC,AC,PCC,PAC,HDy,EM
290,0.878404053198,0.859088030399,0.867777354166,0.85348996052,0.869522947661,0.88,0.865458890213
291,0.820172528202,0.798274717983,0.805129164265,0.791565988027,0.804803338496,0.81,0.797745995562
292,0.793994413408,0.791201117318,0.797842136802,0.781808027418,0.794604842317,0.8,0.78690105003
293,0.787318361955,0.775099075297,0.781254259144,0.768976901855,0.781194439235,0.79,0.77254414068
294,0.746369796709,0.731848983543,0.736699212662,0.716836961139,0.726700574434,0.75,0.713704847437
295,0.736172295644,0.713656387665,0.71795770433,0.70406526125,0.713352279873,0.74,0.697931174828
296,0.750244379277,0.724828934506,0.729467352602,0.715127315275,0.724913744428,0.75,0.711860277612
297,0.722577588249,0.738450604122,0.743500019315,0.733573667993,0.744192881253,0.77,0.734084537704
298,0.74853515625,0.759033203125,0.764703642663,0.754275706592,0.765829539773,0.79,0.758602661995
299,0.726336439431,0.75404610103,0.759566068229,0.748365692228,0.759652710277,0.78,0.751380925414
300,0.766294773928,0.794920728127,0.801673976822,0.790720663742,0.803919850969,0.83,0.802127349771
301,0.772128329991,0.794901174449,0.801653833165,0.79044969495,0.803636648945,0.83,0.802327921107
302,0.73223880597,0.732985074627,0.737869582226,0.729027739465,0.739441720987,0.76,0.728080557452
303,0.734347048301,0.757066189624,0.762677279841,0.755792869836,0.767415197286,0.78,0.758721329398
304,0.717988394584,0.741779497099,0.746929352648,0.739537667353,0.750426132966,0.76,0.740275789562
305,0.758765778401,0.777198958125,0.783417500265,0.775103437926,0.787597565587,0.8,0.780764479567
306,0.913547706906,0.91196626252,0.922251044152,0.903864233764,0.922171431682,0.93,0.92519503757
307,0.90184669871,0.902858588414,0.912868570573,0.89591858301,0.913867064396,0.92,0.915750060357
308,0.897186147186,0.906655844156,0.916780398253,0.898647943698,0.916719645551,0.93,0.918030369677
309,0.800891530461,0.824479940565,0.832125058675,0.814224462219,0.828484758388,0.85,0.828624818786
310,0.77908390758,0.803202269964,0.810205391821,0.795109578667,0.808506909053,0.83,0.805836092577
311,0.80568135035,0.819267188143,0.826755025526,0.80935669351,0.823397228055,0.84,0.822199215896
312,0.754221388368,0.748592870544,0.753948301239,0.742686162902,0.75371677136,0.76,0.744023864041
313,0.728613569322,0.737463126844,0.742482747576,0.727271648546,0.737606349105,0.75,0.72723321185
314,0.667322834646,0.681102362205,0.684421449058,0.666211319949,0.673789374142,0.69,0.654459745845
315,0.567938931298,0.578625954198,0.578853092163,0.578316602989,0.581926538147,0.59,0.558995915494
316,0.76138996139,0.756756756757,0.762358510672,0.750472140674,0.761854257024,0.77,0.752949572469
317,0.759689922481,0.773471145564,0.779577211027,0.766342579892,0.778441187449,0.8,0.771682880292
318,0.72842920354,0.732300884956,0.737164748979,0.727084122503,0.73741035696,0.75,0.726627090015
319,0.821763602251,0.838649155722,0.846721791638,0.830409924584,0.845400934083,0.87,0.846982438986
320,0.857410881801,0.864915572233,0.873780726338,0.859278058077,0.87557235626,0.89,0.878122653771
321,0.858283433134,0.84630738523,0.854611087541,0.836127614695,0.851376756602,0.87,0.851712805385
322,0.844311377246,0.854291417166,0.862836016081,0.844831886126,0.860473993462,0.88,0.864306090355
323,0.661997563946,0.675395858709,0.678542767229,0.665786313407,0.673345180137,0.69,0.654925284539
324,0.593427835052,0.615012886598,0.61633790199,0.606270848648,0.611142813858,0.62,0.589658094022
325,0.640124416796,0.63701399689,0.639002836374,0.628653847926,0.63453632217,0.64,0.614482945458
326,0.83734939759,0.847389558233,0.855725912193,0.837997397202,0.853330952823,0.89,0.868448351842
327,0.825034578147,0.841217150761,0.849367268993,0.8243513931,0.839068882473,0.87,0.846091904129
328,0.786486486486,0.845945945946,0.854238742803,0.831462233866,0.846500751208,0.88,0.858873629566
329,0.807508334541,0.833454123786,0.841370013642,0.81800027259,0.832431032532,0.86,0.838692944763
330,0.827288428325,0.846286701209,0.854589779436,0.828639124027,0.843550188478,0.87,0.853923644251
331,0.811430149089,0.82813362783,0.835888986088,0.811785832547,0.825936033671,0.86,0.831644265994
332,0.863813229572,0.801556420233,0.80850988302,0.802476961888,0.81620690218,0.86,0.819540916304
333,0.8150725496,0.828397986378,0.836161320941,0.812789157999,0.82698465553,0.86,0.833102193703
334,0.593379790941,0.532404181185,0.531236701963,0.540803981653,0.542720361704,0.56,0.451417775664
335,0.605145797599,0.61372212693,0.615008197134,0.609015041762,0.614010897068,0.64,0.563787076373
336,0.663435828877,0.66878342246,0.671730818572,0.662034570471,0.669424059984,0.71,0.636896701752
337,0.706949886575,0.743658486286,0.74886503526,0.736364148867,0.747109341943,0.78,0.737709879619
338,0.682669789227,0.717096018735,0.721501116979,0.708467635238,0.717953404647,0.75,0.702565561
339,0.654793085385,0.695128339445,0.698870622286,0.689554200488,0.698186098776,0.73,0.678634745558
340,0.864212750969,0.885699189856,0.8951914335,0.879659214177,0.896873645632,0.91,0.895636246965
341,0.859201968712,0.883107751802,0.892521805801,0.876860307729,0.893948378985,0.9,0.893002368893
342,0.862630208333,0.8857421875,0.895235728482,0.881069689987,0.898347799169,0.91,0.896523401248
343,0.871458923513,0.865084985836,0.873955251539,0.850615552766,0.866518771105,0.89,0.870810871541
344,0.858504398827,0.850439882698,0.858868271961,0.842378581505,0.857909931277,0.88,0.860007518748
345,0.827216494845,0.832577319588,0.840466754244,0.819809388639,0.834321823431,0.85,0.833123073176
346,0.845009914078,0.845670852611,0.853955349269,0.835632627344,0.850859422416,0.86,0.850035145557
347,0.837854128993,0.838155515371,0.846213257022,0.829877699864,0.8448446814,0.86,0.843173313653
348,0.822483510181,0.823917407514,0.831545552708,0.813881714091,0.828126536459,0.84,0.824783286395
349,0.814090019569,0.812133072407,0.819405657112,0.801519101413,0.815205797873,0.83,0.81054644694
350,0.831955922865,0.801652892562,0.80860926614,0.791065982357,0.804280759433,0.82,0.80075723075
351,0.819425901202,0.799399198932,0.806287573391,0.787856156819,0.80092602223,0.82,0.798381990522
352,0.783918037876,0.768084445824,0.774027982169,0.755135688297,0.766728346449,0.79,0.75938008671
353,0.868149755833,0.839934888768,0.848046318207,0.824518976879,0.839244032035,0.86,0.842590807706
354,0.831360946746,0.805917159763,0.813002196089,0.793747193916,0.807083017705,0.83,0.805836590775
355,0.79658952497,0.791108404385,0.797746626506,0.778831720211,0.791494165928,0.81,0.788127165331
356,0.884998393832,0.875361387729,0.88454171611,0.866263050634,0.882872695209,0.89,0.881096581314
357,0.862866361925,0.850766335036,0.859204574118,0.840173926385,0.855605744191,0.87,0.853979466365
358,0.859598096245,0.842411422528,0.850597574685,0.831178956483,0.846204684907,0.86,0.845994233942
359,0.727670206121,0.724234853217,0.728855346514,0.713617284078,0.723335540948,0.75,0.709998379611
360,0.702940284935,0.704455895726,0.708479612391,0.692295816885,0.701051488941,0.73,0.682464720179
361,0.640590637763,0.662582469369,0.665342768466,0.649812969667,0.656650699434,0.69,0.625676459243
362,0.578465424692,0.56867698137,0.568603935945,0.557926845212,0.560616258764,0.57,0.523645947095
363,0.566144473455,0.56636205396,0.566219161851,0.559311532638,0.56206345967,0.57,0.523256366627
364,0.580913748933,0.571733561059,0.571752739672,0.559446322741,0.562204335043,0.57,0.52249334287
365,0.626987732849,0.621990004543,0.623525535629,0.620074674007,0.625569830509,0.64,0.595760102456
366,0.568047337278,0.570583262891,0.570567734363,0.56669563039,0.569780921927,0.58,0.529192060981
367,0.588962108731,0.594728171334,0.595441150219,0.592437277155,0.596684708147,0.61,0.562933871169
368,0.650846058605,0.653322327693,0.655803227021,0.642337557192,0.648837799933,0.66,0.628946169957
369,0.762836185819,0.767726161369,0.773658887448,0.745350027115,0.756500899118,0.78,0.74876246714
370,0.682001924928,0.697016361886,0.700815610707,0.684800992158,0.693218300798,0.71,0.677993072311
371,0.685265225933,0.693516699411,0.697210355366,0.679739663153,0.687928471643,0.7,0.671548083844
372,0.835834896811,0.833020637899,0.840923448488,0.820478263646,0.835020895652,0.86,0.838252213782
373,0.843365899779,0.83517176174,0.843139476683,0.823672367106,0.838359200985,0.86,0.842148925159
374,0.841292639138,0.832675044883,0.840567428137,0.817901400977,0.832327697234,0.86,0.834658782489
375,0.5667752443,0.560912052117,0.56060472092,0.559289624337,0.562040562291,0.57,0.524564336783
376,0.599435028249,0.580225988701,0.580501403385,0.572417720736,0.575761343335,0.59,0.538698284304
377,0.585352422907,0.577092511013,0.57727338147,0.571539358443,0.574843326257,0.59,0.54087642457
378,0.697400686611,0.69445806768,0.698180126881,0.689637585329,0.698273248132,0.72,0.681130444902
379,0.684813753582,0.711556829035,0.715794797188,0.709035129952,0.718546519633,0.74,0.70497920733
380,0.668975754577,0.714002968827,0.718314742642,0.707389672069,0.716826775457,0.73,0.702639204665
381,0.851215499909,0.858526777554,0.867199167033,0.849681197715,0.865542233404,0.89,0.871142653493
382,0.840943396226,0.847358490566,0.855693907143,0.839194458514,0.854582056994,0.88,0.859078123842
383,0.851214208046,0.852482783617,0.860972811899,0.844141036475,0.859751954523,0.88,0.864354749989
384,0.75205338809,0.778747433265,0.785012696462,0.765828829046,0.777904242666,0.81,0.773969747129
385,0.73257918552,0.802262443439,0.809237208569,0.798683670486,0.812242357803,0.84,0.813086899637
386,0.754757785467,0.81098615917,0.818224138865,0.805577721862,0.819447649915,0.85,0.819527685248
387,0.86109987869,0.885564092196,0.895052259633,0.875322439087,0.892341081302,0.92,0.901570366987
388,0.873294346979,0.877547403863,0.886793689378,0.868438721901,0.885146589929,0.91,0.895793115182
389,0.868985311498,0.877933479656,0.887191413965,0.867450575436,0.884113832332,0.91,0.895739427729
390,0.480354879594,0.595690747782,0.596432769812,0.589949773109,0.594084902561,0.62,0.544242923756
391,0.506038647343,0.586956521739,0.587435012083,0.58744743849,0.591469596855,0.62,0.540394998812
392,0.533101045296,0.602787456446,0.603743602496,0.596079268489,0.600491121823,0.63,0.550662406246
393,0.533039647577,0.52422907489,0.522814933912,0.520742323764,0.521752994698,0.53,0.463841958218
394,0.513513513514,0.536127964699,0.53507284059,0.533133551817,0.534703640536,0.54,0.484506396117
395,0.535258189895,0.551360355358,0.550764827504,0.548012333401,0.55025414368,0.56,0.498827861641
396,0.579719813209,0.577051367578,0.577230996643,0.575414243945,0.578893148404,0.59,0.544715360372
397,0.592890677398,0.585513078471,0.585948016812,0.586550765425,0.590532442342,0.6,0.554794150298
398,0.56258148631,0.573663624511,0.573741037577,0.574283599653,0.577711459734,0.59,0.537441414794
399,0.61269035533,0.609137055838,0.610284783903,0.608540295865,0.613514718163,0.63,0.587065981875
400,0.616981132075,0.61179245283,0.613020300329,0.608792672063,0.613778488207,0.62,0.589050305997
401,0.620567375887,0.622340425532,0.623886529624,0.617593559749,0.622976703185,0.64,0.597315338593
402,0.644988066826,0.6223150358,0.623860373825,0.617316179045,0.622686799775,0.63,0.601592426856
403,0.642266824085,0.625737898465,0.627386512129,0.619336320191,0.624798142769,0.63,0.602826632189
404,0.619558735838,0.59809183065,0.598906298871,0.596514099529,0.600945583864,0.61,0.576733059153
405,0.581693755346,0.592814371257,0.593469606393,0.589146395309,0.593245255245,0.6,0.567558433338
406,0.586887835703,0.593996840442,0.594687753392,0.58446565504,0.588353196991,0.6,0.56426547597
407,0.583966244726,0.596624472574,0.597394667228,0.58934567558,0.593453532278,0.6,0.571831655713
408,0.439237490071,0.443208895949,0.439350189854,0.43888230669,0.436197302807,0.44,0.404434816926
409,0.451639344262,0.440163934426,0.43621335484,0.438180620271,0.435463937861,0.44,0.400285729505
410,0.444,0.4368,0.432747922776,0.43513273549,0.432278452436,0.43,0.401664635987
411,0.497627118644,0.484745762712,0.482140319408,0.471479553874,0.470266194267,0.47,0.420006828077
412,0.515544041451,0.501295336788,0.499189232191,0.494665377099,0.494498771036,0.5,0.455611753899
413,0.525328330206,0.517823639775,0.516216232089,0.509096041569,0.509580926248,0.51,0.47231236528
414,0.5872156013,0.574214517876,0.574308552662,0.56557447435,0.568609149868,0.58,0.539843883214
415,0.584233261339,0.570194384449,0.570167122565,0.561351020077,0.564195022368,0.57,0.533133078212
416,0.608092485549,0.584971098266,0.585389683818,0.570801432765,0.574072085984,0.58,0.540835003323
417,0.407942238267,0.400722021661,0.395581388864,0.394075099162,0.389367216781,0.39,0.348698950828
418,0.384912959381,0.388781431335,0.383280523468,0.377747464428,0.372302450164,0.36,0.319725092826
419,0.418972332016,0.381422924901,0.375699993974,0.381246067909,0.375959002559,0.37,0.32600164791
420,0.370932754881,0.390455531453,0.385005135038,0.397368354363,0.392809150186,0.39,0.354353966683
421,0.376321353066,0.3911205074,0.385690174837,0.395116119177,0.390455234972,0.39,0.349979404746
422,0.37012987013,0.400432900433,0.395283544184,0.406442600494,0.402293064725,0.4,0.369436447766
423,0.661449942463,0.660529344074,0.663227695659,0.655174996472,0.662254801773,0.67,0.643587862484
424,0.749768732655,0.768501387604,0.774457504041,0.763816797783,0.775801375688,0.79,0.767248261804
425,0.7391103941,0.760313436276,0.766022503391,0.756644764039,0.768305551339,0.78,0.759464100373
426,0.767371601208,0.781901884621,0.788262324869,0.778368574894,0.791010111326,0.8,0.783925988922
427,0.746759866026,0.771370321829,0.777413000609,0.769302882263,0.781535136444,0.79,0.773573409037
428,0.759376378879,0.778790998676,0.785057576342,0.776078674229,0.788616830176,0.8,0.781044578921
429,0.794642857143,0.821428571429,0.828981622715,0.811050096367,0.825167081743,0.83,0.817602790689
430,0.61666038447,0.633056916698,0.634926361973,0.633400760857,0.639497540536,0.64,0.624394591499
431,0.630945558739,0.648137535817,0.65046199805,0.646573565454,0.653265048188,0.66,0.63871706986
432,0.631287052974,0.644482692675,0.646696879887,0.643751300937,0.650315368942,0.65,0.636247034705
433,0.847158218126,0.81643625192,0.823838673447,0.798393517246,0.811939105225,0.84,0.814377558343
434,0.845691382766,0.814028056112,0.821357816833,0.798738577561,0.812299743727,0.85,0.816058513623
435,0.814604615967,0.808172531215,0.815325617284,0.789913064846,0.803075791991,0.83,0.803413835935
436,0.733496332518,0.706601466993,0.710689920477,0.694928743954,0.703803282859,0.73,0.685874977438
437,0.771374287524,0.738758708043,0.74381741944,0.725593144952,0.735852067327,0.77,0.723386972001
438,0.796655718125,0.756046581069,0.761626907351,0.744125480134,0.755221068403,0.79,0.747157930252
439,0.798854232973,0.752811372799,0.758294085407,0.738868168344,0.749726408571,0.78,0.74018138228
440,0.764201500536,0.729635584137,0.734419029906,0.717604318817,0.727502575453,0.76,0.71362205581
441,0.778353057199,0.743836291913,0.749048205692,0.733159527587,0.74376004395,0.77,0.732981592833
442,0.739581831291,0.759336697909,0.765016294582,0.74441981911,0.755528695688,0.79,0.747602434871
443,0.76231884058,0.733333333333,0.738228348699,0.72159592672,0.731674389582,0.77,0.718980455818
444,0.740265422196,0.749015604492,0.754383790042,0.736238460152,0.746977978851,0.78,0.737553838092
445,0.727781871776,0.728224023581,0.732964879322,0.718309159156,0.728239236708,0.76,0.714706982693
446,0.780909990109,0.761127596439,0.766861228639,0.752756193474,0.764241426298,0.8,0.758605069992
447,0.810931899642,0.779569892473,0.785859971155,0.76692457239,0.779049454741,0.81,0.775436258896
448,0.820206185567,0.777319587629,0.783541769439,0.768591529086,0.780791668322,0.81,0.777820741385
449,0.804149638478,0.765796919208,0.771671435614,0.754034157328,0.76557708546,0.8,0.761079547215
450,0.801340033501,0.750753768844,0.75617439881,0.739697447373,0.750593126458,0.78,0.742454816714
451,0.824363636364,0.774545454545,0.780683934381,0.759866769405,0.771673018243,0.81,0.767375416891
452,0.843824119686,0.817186644773,0.824611707377,0.803344218101,0.81711331178,0.85,0.819859918714
453,0.840986717268,0.813472485769,0.820785483655,0.799495633813,0.813090978249,0.84,0.815178872385
454,0.82633107454,0.800774443369,0.807704312115,0.786227301059,0.799223629701,0.83,0.798611296201
455,0.595158433379,0.537689431214,0.536681420141,0.526583997813,0.527858398568,0.54,0.462868800569
456,0.378830083565,0.470752089136,0.46772442452,0.452113133938,0.450025452617,0.43,0.350619258905
457,0.59379269959,0.54928752684,0.548629456983,0.545091777743,0.547201735814,0.56,0.490134380093
458,0.507575757576,0.491161616162,0.48874975391,0.485528242755,0.484949129115,0.49,0.403620879976
459,0.635217568117,0.576657177715,0.576824913165,0.565027766185,0.568037759866,0.58,0.515731386409
460,0.677570093458,0.546728971963,0.545993704621,0.516726888794,0.517556277798,0.52,0.378797688801
461,0.662048356425,0.577288780223,0.577475572573,0.549661522337,0.551977787353,0.57,0.43861380938
462,0.664533595865,0.57248338666,0.572525189236,0.539639562093,0.541503372939,0.55,0.414305692558
463,0.772010324061,0.389446515629,0.383965674886,0.382933745948,0.377722872975,0.27,0.0393773736516
464,0.774193548387,0.360012172855,0.353643230301,0.362141605912,0.355992045273,0.23,0.0257513345502
465,0.760843731432,0.365418894831,0.359213085513,0.36501886894,0.358999206008,0.25,0.0270893514663
466,0.821211096076,0.773680649526,0.779793036206,0.751739993513,0.763179348694,0.81,0.762134169994
467,0.758196721311,0.77131147541,0.777352378658,0.752119329177,0.763575809951,0.8,0.761201314853
468,0.754346353579,0.757055768797,0.762666544593,0.735603627785,0.746314486167,0.79,0.739593791083
469,0.562065394289,0.599053114366,0.599896586728,0.587007358066,0.591009648439,0.61,0.542736898395
470,0.576951399116,0.54086892489,0.539956846452,0.525151723247,0.526361462141,0.53,0.447647488163
471,0.580224223488,0.549898915641,0.549259292789,0.531342649704,0.532831885864,0.54,0.464247247804
472,0.604019352438,0.572013397841,0.572041019774,0.552927700078,0.555391420852,0.57,0.490044540115
473,0.597260273973,0.583561643836,0.583937702907,0.560113398421,0.562901526706,0.58,0.49408497802
474,0.58469587966,0.55373882712,0.553215063229,0.531435201835,0.532928616379,0.54,0.469112207808
475,0.638095238095,0.588888888889,0.589425683194,0.572205915275,0.575539975647,0.6,0.52083402912
476,0.59276398822,0.564577198149,0.564380452836,0.544388277183,0.546466474825,0.56,0.481118823377
477,0.655172413793,0.608374384236,0.609499100746,0.591970804009,0.596197175477,0.62,0.54194273489
478,0.73973727422,0.592775041051,0.593429089503,0.562382134723,0.565272688,0.58,0.465046961311
479,0.701750061622,0.580724673404,0.581015134553,0.546990771236,0.549186461789,0.56,0.451105721645
480,0.694029850746,0.590324240865,0.59090434304,0.55413194723,0.556650035276,0.57,0.465064379103
481,0.355263157895,0.293859649123,0.285494732801,0.287307909382,0.277779886124,0.25,0.17203328115
482,0.347207303974,0.290816326531,0.282359586167,0.282405272527,0.27265591348,0.25,0.172806194857
483,0.337912087912,0.292582417582,0.284178964247,0.280783499816,0.270960923773,0.24,0.170813489768
484,0.328521652563,0.270532603285,0.261463856346,0.26501383896,0.254479321476,0.23,0.151234666036
485,0.195530726257,0.165153631285,0.152905358426,0.162383829649,0.147215949574,0.11,0.0311209710301
486,0.196882412741,0.166384276516,0.154173135054,0.162954765147,0.147812660684,0.11,0.0241038417524
487,0.202346041056,0.168132942326,0.155974562133,0.166920929955,0.151957883057,0.11,0.0330641409664
488,0.199069101325,0.174364482635,0.162394122343,0.174944219394,0.160343394124,0.12,0.0425450067375
489,0.192534381139,0.159462999345,0.147043027034,0.158443620092,0.143097854234,0.1,0.0306646758616
490,0.206547418157,0.166722915964,0.154521992032,0.166191275508,0.15119528743,0.1,0.0328849912566
491,0.651622418879,0.566076696165,0.565925194156,0.552404658384,0.554844765773,0.57,0.494658217488
492,0.604209902164,0.503409427809,0.501367110201,0.493335385622,0.493108735399,0.5,0.411709422906
493,0.59560761347,0.506881405564,0.504943845508,0.493713503071,0.493503923441,0.5,0.412497992011
494,0.643350062735,0.565244667503,0.565068061276,0.538491269144,0.540303238841,0.55,0.463240757176
495,0.656735340729,0.57559429477,0.575729960598,0.551639049198,0.554044592185,0.57,0.486484939976
496,0.713675213675,0.553774928775,0.553252254154,0.530361728481,0.531806679702,0.54,0.415515142411
497,0.81015719468,0.623639661427,0.625224966454,0.600441589272,0.605050385138,0.63,0.539623814908
498,0.881498987171,0.665091154625,0.667927146526,0.637339792497,0.643614404781,0.7,0.579431975494
499,0.856806128462,0.683264584561,0.686648910635,0.646878611328,0.653583865746,0.7,0.602795684086
500,0.906292563334,0.696812857532,0.700605966158,0.661152539391,0.668502208487,0.73,0.621694848627
501,0.902796633179,0.706217757263,0.710294633342,0.669051457694,0.676757733525,0.74,0.633194419564
502,0.738183901461,0.584646233171,0.585055016796,0.545148624635,0.547261149132,0.55,0.397410850251
503,0.772277227723,0.539603960396,0.53865371507,0.510624088159,0.511177958448,0.5,0.305797223832
504,0.76875,0.58875,0.589282603708,0.552410268367,0.554850629026,0.57,0.407987287123
505,0.75397813754,0.596789815968,0.597564999412,0.554654593026,0.557196276583,0.57,0.408930529103
506,0.835211267606,0.562374245473,0.562111032012,0.525992073471,0.527239751047,0.52,0.29211414809
507,0.706013363029,0.424782344604,0.420367667081,0.407638626852,0.403543087217,0.32,0.125557243229
508,0.749395258829,0.382196419932,0.376496827129,0.37173860876,0.366022317048,0.24,0.0346721798481
509,0.792286245353,0.390334572491,0.384880526465,0.381623141678,0.376353099804,0.27,0.0606688922028
510,0.769752593775,0.474461292897,0.471545543488,0.457202200588,0.455344271668,0.42,0.213221555276
511,0.762594093804,0.484076433121,0.481450794604,0.4548710257,0.452907852918,0.4,0.205311533977
512,0.719711853307,0.441388343157,0.437474706797,0.421321650662,0.417843848579,0.35,0.169269607795
513,0.854065934066,0.511648351648,0.509854621319,0.484386527747,0.483755869927,0.44,0.162764079142
514,0.837907375643,0.506432246998,0.504481134796,0.477197669755,0.476242461778,0.44,0.171332438061
515,0.771632471008,0.475468331847,0.472582967118,0.450837675634,0.448692412121,0.39,0.151280919263
516,0.858980466889,0.447355883754,0.443622301818,0.43821598582,0.435500900032,0.35,0.0898694360916
517,0.88413038306,0.459433737806,0.456064572502,0.443883243606,0.441424013395,0.35,0.0928692881163
518,0.873824839189,0.438644235527,0.43464780313,0.435102157212,0.432246493663,0.35,0.092985423773
519,0.8598407281,0.332195676906,0.324987446701,0.35178677746,0.345169734892,0.17,3.43361338191e-09
520,0.84334485739,0.359982713915,0.353612882518,0.368113994842,0.362234065314,0.2,9.44127177537e-09
521,0.847103918228,0.376277683135,0.370399508431,0.381356662197,0.376074589767,0.2,0.000912251987271
522,0.86449691555,0.390767921719,0.385326950836,0.398394106569,0.393881211283,0.25,0.00322635493268
523,0.854518265328,0.379619739372,0.373842402191,0.385694794637,0.380608572726,0.22,4.5527110309e-09
524,0.840909090909,0.332864038616,0.325675974421,0.355171103219,0.348706850351,0.17,0.000715946880108
525,0.848605577689,0.358167330677,0.351742724993,0.368359005366,0.362490137151,0.19,1.36046683015e-08
526,0.820158504369,0.34322292217,0.336347409314,0.359421757404,0.353149405737,0.18,4.02407987074e-09
527,0.827518233787,0.381233983836,0.375505352122,0.385732464123,0.380647942849,0.22,0.00271783461711
528,0.843454790823,0.363408521303,0.357142054393,0.372468246793,0.36678489552,0.2,0.00212408082267
529,0.839207048458,0.354964418841,0.348443173941,0.36821587812,0.362340548243,0.21,0.00409067390024
530,0.8282881926,0.368737829704,0.362632160284,0.378443995202,0.373030426708,0.22,0.00256891753292
531,0.83444424428,0.372365339578,0.366369120473,0.380604422042,0.375288388772,0.22,0.00125426377381
532,0.82027743778,0.369237046104,0.36314643919,0.376057856402,0.37053656263,0.21,0.00151134889762
533,0.823185483871,0.364516129032,0.358283081194,0.377983278548,0.372548910414,0.22,0.00172077707834
534,0.828362751065,0.377561371475,0.371721928601,0.388494370814,0.383534539338,0.23,1.00115257239e-08
535,0.71015625,0.428125,0.423811178077,0.405481637752,0.401288718096,0.3,0.0622148658877
536,0.710084033613,0.405462184874,0.400464573702,0.389152693962,0.384222583324,0.27,0.0251926081431
537,0.72815712188,0.706681350954,0.710772214721,0.697981084582,0.706993425295,0.72,0.692754036621
538,0.745371987426,0.725462801257,0.730120344571,0.717803070146,0.727710299664,0.74,0.715528300683
539,0.754407616361,0.747531734838,0.752855148628,0.738248250098,0.749078503326,0.77,0.739272737019
540,0.60367816092,0.586666666667,0.587136411417,0.563032455024,0.56595236784,0.58,0.503545134251
541,0.443702843877,0.47736506094,0.47453692489,0.456831345908,0.45495667428,0.45,0.378558422535
542,0.596715328467,0.563412408759,0.563180519072,0.544174845515,0.546243407512,0.56,0.482282178793
543,0.474247685185,0.45775462963,0.45433480177,0.438783904287,0.436094457902,0.43,0.359446884942
544,0.619877531795,0.597268016957,0.598057628825,0.571029114011,0.574310046189,0.59,0.517817762123
545,0.611995104039,0.607711138311,0.608815843166,0.580711904784,0.584429978895,0.6,0.527697216927
546,0.607193372398,0.586381087088,0.586842215246,0.559762804607,0.562535104887,0.58,0.504332618844
547,0.591045372776,0.567059764142,0.566937923554,0.544386289747,0.546464397663,0.56,0.48391988145
548,0.593868206251,0.568982679674,0.568918857869,0.542511031508,0.5445044785,0.55,0.476884782894
549,0.584806012594,0.559618119033,0.559271746899,0.536857919809,0.538596149868,0.55,0.472646819462
550,0.58734752946,0.556750051685,0.556317143363,0.535428316651,0.537102005453,0.55,0.468284212638
551,0.587315010571,0.571881606765,0.571905252258,0.548373530341,0.550631647317,0.56,0.488514166068
552,0.57671957672,0.567680776014,0.567577672782,0.546652778234,0.548833209662,0.56,0.483556785995
553,0.578609134726,0.571264631627,0.571269661561,0.545986910669,0.548137280657,0.56,0.480831424059
554,0.589798850575,0.579022988506,0.579262105908,0.554718527838,0.557263097814,0.57,0.4919304404
555,0.613782845811,0.595190877541,0.595917817336,0.571872030621,0.575191017345,0.59,0.517035848655
556,0.616957605985,0.608229426434,0.609349769233,0.581449671611,0.585201053145,0.6,0.526673498348
557,0.869513465258,0.834846005059,0.842803891173,0.805272944276,0.819129112757,0.85,0.823495926168
558,0.873963033037,0.839324698006,0.847417716586,0.809289107777,0.823326591079,0.86,0.828300382645
559,0.754791154791,0.753153153153,0.758646178061,0.742294535801,0.753307463754,0.77,0.743518022988
560,0.736573705179,0.746454183267,0.751745084848,0.737442680978,0.748236565761,0.77,0.737928023196
561,0.736967957915,0.749880439981,0.755274719606,0.739134087299,0.750004332776,0.76,0.739672353502
562,0.778514330279,0.760967050107,0.766695838255,0.753005241258,0.764501717662,0.78,0.755997416761
563,0.749238964992,0.739916286149,0.745009924339,0.732146679924,0.742701469989,0.76,0.731856678285
564,0.719813338518,0.704452654093,0.70847627295,0.698112478405,0.70713075106,0.72,0.691854129648
565,0.497404282933,0.503569110967,0.501531611367,0.50210468655,0.502273937594,0.51,0.476347504562
566,0.558805606338,0.560024375381,0.559690260935,0.553896105633,0.556403546309,0.56,0.5347511232
567,0.513735485698,0.513169073917,0.511421227275,0.511609435104,0.512207790137,0.52,0.489429956274
568,0.59688412853,0.591041869523,0.591643624205,0.585261368038,0.589184833467,0.59,0.569051448275
569,0.541666666667,0.538541666667,0.537559369496,0.534145368321,0.535761136786,0.54,0.513268793661
570,0.584821428571,0.577380952381,0.577570525777,0.574659975963,0.578104828033,0.58,0.560511084587
571,0.57393258427,0.54606741573,0.545312187716,0.542775356957,0.544780737259,0.55,0.513381525922
572,0.600545596259,0.592361652377,0.593003227943,0.586824657949,0.590818700093,0.6,0.572155023649
573,0.593220338983,0.587167070218,0.587651913294,0.583331933388,0.587168292029,0.59,0.568154177727
574,0.674578059072,0.664029535865,0.666833496286,0.658571880711,0.665805042681,0.67,0.650659359563
575,0.685772773797,0.665813715455,0.668671508678,0.658766344085,0.666008285352,0.67,0.65084428225
576,0.667520491803,0.65368852459,0.656180472921,0.647515283806,0.654249281616,0.66,0.638687860273
577,0.627638190955,0.613065326633,0.614331579662,0.604690884942,0.609491520677,0.62,0.586328668741
578,0.610687022901,0.598473282443,0.599299259942,0.594432560761,0.598770071375,0.61,0.575896444519
579,0.576288144072,0.552776388194,0.552223585307,0.5465106601,0.548684675424,0.56,0.520143662084
