,True,CC,AC,PCC,PAC,HDy,EM
302,0.0,0.000149253731343,1.95587684052e-05,0.000531147436198,0.000129288980432,0.0,0.00527235456645
303,0.0,0.0,0.0,0.000516705367477,0.000114825108891,0.0,0.0393491743147
304,0.0,0.0,0.0,0.000356545883173,0.0,0.0,0.0276770531773
305,0.0,0.0,0.0,0.000364488186206,0.0,0.0,0.0277526458157
306,0.0,0.0,0.0,0.000339292112079,0.0,0.0,0.0144809640679
307,0.0,0.0,0.0,0.000318107442325,0.0,0.0,6.64268316749e-08
308,0.0,0.000270562770563,0.000152884665055,0.000700938084207,0.000299335957009,0.0,0.0449747613994
309,0.0,0.00055720653789,0.000467923326181,0.000809794896756,0.000408357107885,0.0,0.0158171089363
310,0.0,0.00060802594244,0.000523776894245,0.00109589707986,0.000694891212085,0.0,0.0311940551032
311,0.0,0.0,0.0,0.000480247146671,7.83118480475e-05,0.0,0.0145975437788
312,0.0,0.0,0.0,0.000382872355117,0.0,0.0,0.0175913654563
313,0.0,0.0,0.0,0.000521224701682,0.000119351265818,0.01,0.0547691267228
314,0.0,0.0,0.0,0.000587766851365,0.000185993872471,0.0,0.0277107242569
315,0.0,0.0,0.0,0.000393331730313,0.0,0.0,0.0339988396043
316,0.0,0.000772200772201,0.000704214860995,0.00121809250105,0.000817271108555,0.0,0.0457787576963
317,0.0,0.0,0.0,0.000378222604783,0.0,0.0,0.038519202502
318,0.0,0.00110619469027,0.00107129417255,0.00125177544016,0.00085100489793,0.0,0.0186216435607
319,0.0,0.0,0.0,0.00135392405381,0.000953307722719,0.0,0.0590914575916
320,0.0,0.0,0.0,0.000401769273578,0.0,0.01,0.135822567058
321,0.0,0.0,0.0,0.000363059382765,0.0,0.0,0.075420685208
322,0.0,0.0,0.0,0.000330216459975,0.0,0.0,0.0116658139572
323,0.0,0.0,0.0,0.000430200274184,2.81894210861e-05,0.0,0.0431211917658
324,0.0,0.000966494845361,0.000917755679425,0.00123302431633,0.000832225466016,0.0,0.0583488529978
325,0.0,0.000933125972006,0.000881081289876,0.00149861460895,0.00109821671346,0.0,0.0616612279226
326,0.0,0.0,0.0,0.000351304133298,0.0,0.0,0.00348033160822
327,0.000414937759336,0.000414937759336,0.000311561421181,0.000750367658448,0.000348840153806,0.0,0.0113245162322
328,0.0027027027027,0.0027027027027,0.0028259520582,0.00297188457763,0.00257371083987,0.01,0.0130193042326
329,0.000724742716336,0.000434845629801,0.00033344136267,0.000897728530599,0.000496423492871,0.0,0.0234066115481
330,0.00172711571675,0.0,0.0,0.000428277887284,2.62641320084e-05,0.0,0.0381489275267
331,0.000414135836554,0.000276090557703,0.000158960034061,0.000640023727921,0.000238329639888,0.0,0.0119935323955
332,0.0,0.0,0.0,0.000308590303233,0.0,0.01,1.00675758204e-08
333,0.0,0.000592241634587,0.000506428994937,0.000882544263311,0.000481216302285,0.0,0.0121176827092
334,0.0,0.0,0.0,0.000733057269793,0.000331503632102,0.0,0.0117242119167
335,0.0,0.000686106346484,0.000609591932818,0.00105916843605,0.00065810711999,0.0,0.0199066966525
336,0.0,0.000668449197861,0.000590185669381,0.00100095267982,0.000599803476935,0.0,0.0111567771025
337,0.000206228088266,0.00123736852959,0.0012154620751,0.0017838322895,0.0013838649798,0.0,0.0568309467123
338,0.0,0.000468384074941,0.000370302121763,0.000938022060283,0.000536777852659,0.0,0.077421233655
339,0.0,0.000523834468308,0.000431245423786,0.00146854112317,0.00106809782652,0.0,0.0873868014388
340,0.0,0.0,0.0,0.000301841071891,0.0,0.0,2.02663929644e-08
341,0.0,0.0,0.0,0.000297141215314,0.0,0.0,1.35627880162e-08
342,0.0,0.0,0.0,0.000291842298073,0.0,0.0,9.9462916145e-09
343,0.0,0.0,0.0,0.000335600350776,0.0,0.0,6.70238919855e-07
344,0.0,0.0,0.0,0.000341748657917,0.0,0.0,0.007378856372
345,0.0,0.0,0.0,0.000350297042917,0.0,0.0,0.0179019587014
346,0.0,0.0,0.0,0.000343239012732,0.0,0.0,0.00272796043124
347,0.0,0.0,0.0,0.000472186932565,7.02394656446e-05,0.0,0.011231403234
348,0.0,0.0,0.0,0.000359414542809,0.0,0.0,0.00258207323751
349,0.0,0.0,0.0,0.000417594132435,1.55642481693e-05,0.0,0.0104152086639
350,0.0,0.000550964187328,0.000461062609195,0.001270878397,0.000870136694012,0.0,0.0152109403215
351,0.0,0.00133511348465,0.00132288963252,0.00149746571076,0.00109706608081,0.0,0.0245556239413
352,0.0,0.000310462589258,0.00019673695453,0.000571074335541,0.000169276156386,0.0,0.00453636947979
353,0.0,0.000542593597396,0.000451862829727,0.00115217235694,0.000751251446505,0.0,0.0236539744622
354,0.0,0.0,0.0,0.000346659871635,0.0,0.0,0.00538359853487
355,0.0,0.0,0.0,0.000519536718678,0.000117660734511,0.0,0.00565799775206
356,0.0,0.000321233536781,0.000208574870695,0.000594712560561,0.000192950067425,0.0,0.00401020810155
357,0.0,0.0,0.0,0.000328341237003,0.0,0.0,0.00126933168126
358,0.0,0.000264410364886,0.000146122802884,0.000498647472466,9.67399523408e-05,0.0,0.00567804140834
359,0.0,0.000312304809494,0.00019876166486,0.000779399698537,0.000377916022818,0.0,0.0250457035961
360,0.0,0.00030312215823,0.000188669381372,0.000514317289691,0.000112433425886,0.0,0.0105401659073
361,0.0,0.0,0.0,0.00039039012556,0.0,0.0,0.00804630396706
362,0.0,0.000947268708557,0.000896625004045,0.00127068039456,0.00086993839266,0.0,0.0471610215833
363,0.000435161009574,0.000870322019147,0.000812055985727,0.00147539800216,0.00107496505716,0.0,0.0471347322465
364,0.0,0.00064047822374,0.000559443894252,0.0011266366276,0.000725677166527,0.0,0.0666940493443
365,0.0,0.0,0.0,0.000428321738592,2.6308049518e-05,0.0,0.0158726415731
366,0.0,0.0,0.0,0.000331003571477,0.0,0.0,1.61419429829e-08
367,0.0,0.0,0.0,0.00038635765462,0.0,0.0,0.00688907254498
368,0.0,0.0,0.0,0.000380538301068,0.0,0.0,0.00370172887325
369,0.0,0.0,0.0,0.00031446461615,0.0,0.0,1.00633030482e-08
370,0.0,0.0,0.0,0.000342851197418,0.0,0.0,6.83512118163e-05
371,0.0,0.0,0.0,0.000343902915119,0.0,0.0,5.51288243806e-08
372,0.000312695434647,0.0,0.0,0.000500322749458,9.84177584558e-05,0.0,0.00992637311495
373,0.000630318310747,0.00094547746612,0.000894656321368,0.00110343897541,0.00070244449344,0.0,0.00757654717106
374,0.000359066427289,0.000718132854578,0.000644790982582,0.0010887167871,0.000687700079424,0.0,0.0131043064979
375,0.0071661237785,0.00390879478827,0.00415151946675,0.00458667373192,0.00419093779977,0.0,0.086720292291
376,0.00112994350282,0.00112994350282,0.00109739553935,0.00171263611362,0.00131256132088,0.0,0.0505101322677
377,0.0,0.0011013215859,0.00106593833911,0.00186262147796,0.00146277311427,0.0,0.0521538378123
378,0.000490436488475,0.000490436488475,0.000394539044474,0.000825383229862,0.000423968974296,0.0,0.0812992102398
379,0.0,0.0,0.0,0.000540562110857,0.000138717868182,0.0,0.0459041626973
380,0.0,0.0,0.0,0.000395063821149,0.0,0.0,0.0209865787186
381,0.000182781941144,0.000365563882288,0.000257296574383,0.000709889201845,0.000308300587919,0.0,0.014081113258
382,0.000377358490566,0.000188679245283,6.28897685576e-05,0.000598520210049,0.000196763465224,0.0,0.0289916911924
383,0.000362450163103,0.000724900326205,0.000652228839056,0.000897930280704,0.000496625547552,0.0,0.0375252182605
384,0.00256673511294,0.00154004106776,0.001548117315,0.00206630864771,0.00166676778529,0.0,0.0600762321398
385,0.00180995475113,0.0027149321267,0.00283939292732,0.00310632589913,0.00270835512397,0.0,0.073441370114
386,0.00389273356401,0.0030276816609,0.00318312338915,0.00387317518601,0.00347636210348,0.01,0.115739559593
387,0.00121310149616,0.00101091791347,0.000966579290799,0.0016438708149,0.00124369220896,0.0,0.0818136190989
388,0.000354421407053,0.00124047492469,0.00121887618928,0.00168422763316,0.00128410995288,0.0,0.0851040699541
389,0.00118183353031,0.00101300016883,0.000968867814109,0.0014197225451,0.00101920554829,0.0,0.0767160287072
390,0.0114068441065,0.00760456273764,0.0082133897019,0.00854506821047,0.00815530816453,0.01,0.237462170361
391,0.00966183574879,0.00724637681159,0.00781972192524,0.00766315934318,0.00727206790213,0.01,0.183726361428
392,0.00813008130081,0.00580720092915,0.00623798146964,0.0065597109812,0.00616695369257,0.01,0.257764974497
393,0.0165198237885,0.00881057268722,0.00953886683807,0.00964190572067,0.00925380154207,0.01,0.144426484782
394,0.0132377275234,0.00551571980143,0.00591762625984,0.00622230745983,0.0058290408018,0.01,0.142252561313
395,0.0183231538034,0.00666296501943,0.00717851743787,0.00769552922116,0.00730448664808,0.01,0.14012430279
396,0.00266844563042,0.00200133422282,0.00205510610917,0.0022426372791,0.00184336261547,0.0,0.172021076793
397,0.00268276324614,0.000670690811536,0.000592649337011,0.00155438286508,0.00115406916149,0.0,0.117915585225
398,0.00456323337679,0.0026075619296,0.00272138665265,0.00316307427136,0.00276518916776,0.0,0.120739306608
399,0.0010152284264,0.000507614213198,0.000413418392343,0.00108130709721,0.000680279203311,0.0,0.128443748859
400,0.00141509433962,0.00141509433962,0.00141079338044,0.00201995108053,0.00162034023329,0.0,0.11631240715
401,0.0,0.000443262411348,0.000342691909486,0.000773082848268,0.000371589636162,0.0,0.139528792364
402,0.0,0.000596658711217,0.000511283626596,0.00219004617311,0.00179069211405,0.0,0.28216125729
403,0.0,0.0,0.0,0.00107313902523,0.000672098800204,0.0,0.230334349897
404,0.0,0.000596302921884,0.000510892592818,0.00124146315888,0.000840677048466,0.0,0.243506563391
405,0.0,0.0,0.0,0.00123150966422,0.000830708527272,0.0,0.354696185248
406,0.0,0.000789889415482,0.000723655738948,0.00168119272176,0.00128107045975,0.0,0.337333914714
407,0.0,0.00084388185654,0.000782996664098,0.00182795066018,0.00142804995485,0.0,0.344780534765
408,0.0,0.00158856235107,0.00160144511023,0.00200722783746,0.00160759778227,0.0,0.158019415581
409,0.0,0.0,0.0,0.000688587042516,0.000286966269269,0.0,0.177554675164
410,0.0,0.0,0.0,0.00072691666072,0.00032535375271,0.0,0.187271872758
411,0.0,0.00135593220339,0.00134577065079,0.00368797225332,0.00329087957469,0.0,0.245771401892
412,0.0,0.000647668393782,0.00056734632159,0.00169239988118,0.00129229453832,0.0,0.23558656241
413,0.0,0.0,0.0,0.0011555136454,0.000754597779224,0.0,0.255440104411
414,0.0,0.00216684723727,0.00223701482101,0.00297704852487,0.002578882583,0.0,0.336803689678
415,0.0,0.0,0.0,0.000926386317279,0.000525124543473,0.0,0.299507518509
416,0.0,0.0,0.0,0.00114158614882,0.000740649256655,0.0,0.383574474509
417,0.0,0.0,0.0,0.000718328395218,0.000316752521725,0.0,0.184726924177
418,0.0,0.0,0.0,0.000451385578934,4.94067087456e-05,0.0,0.0991320295832
419,0.0,0.0,0.0,0.000480250645677,7.83153523367e-05,0.0,0.1409874975
420,0.0,0.0,0.0,0.000456108062552,5.41363217753e-05,0.0,0.0538318944394
421,0.00422832980973,0.0,0.0,0.000383861803959,0.0,0.0,0.0654931007236
422,0.0,0.0,0.0,0.00119778797808,0.000796935932374,0.0,0.0803560479108
423,0.00184119677791,0.00207134637514,0.00213205365608,0.00235282884809,0.00195372053784,0.0,0.0457428966857
424,0.00439407955597,0.00439407955597,0.00468487647954,0.00484331677716,0.00444796829241,0.01,0.0864019548321
425,0.00207421064761,0.00276561419682,0.00289509555663,0.00309527216177,0.00269728469907,0.0,0.10221353176
426,0.00057545676881,0.000863185153215,0.000804212142797,0.00108196543836,0.000680938538342,0.0,0.111993169372
427,0.000145623998835,0.000145623998835,1.55694750732e-05,0.000578792179666,0.000177005651941,0.0,0.155266602212
428,0.000441241359023,0.000441241359023,0.000340470651985,0.000913468745025,0.000512187469893,0.0,0.159449346091
429,0.0,0.0,0.0,0.000374013338973,0.0,0.01,0.152858672914
430,0.0,0.000376931775349,0.000269790569431,0.000748976475153,0.000347446870277,0.0,0.0742565977837
431,0.0,0.000382043935053,0.000275409139001,0.000905613709292,0.000504320575615,0.0,0.0886463650004
432,0.0,0.0,0.0,0.000506640273508,0.000104744819909,0.0,0.0913388322555
433,0.0,0.0,0.0,0.000371422289566,0.0,0.0,0.024501867251
434,0.0,0.0,0.0,0.000439231841173,3.72346227989e-05,0.0,0.0247998514022
435,0.000378357926599,0.000378357926599,0.000271357995035,0.000621902042686,0.000220180596812,0.0,0.0221269789096
436,0.0,0.0,0.0,0.000495009912942,9.30969012865e-05,0.0,0.0286470045527
437,0.0,0.000316656111463,0.000203544006228,0.000699797965231,0.000298194116825,0.0,0.0286363802047
438,0.0,0.0,0.0,0.000386285663034,0.0,0.0,0.0251225493358
439,0.0,0.0,0.0,0.000461775730827,5.98125463828e-05,0.0,0.0120581820849
440,0.0,0.0008038585209,0.000739008622107,0.000930716704514,0.000529461468182,0.0,0.0111389889165
441,0.0,0.000739644970414,0.000668434085776,0.00121046178388,0.000809628871488,0.0,0.0233273137272
442,0.0,0.00057678442682,0.000489440598207,0.000800451082713,0.000398999187727,0.0,0.00719353624783
443,0.0,0.0,0.0,0.000321181359576,0.0,0.01,0.00307030477224
444,0.000291672743182,0.000291672743182,0.000176085788779,0.000700036277589,0.000298432788957,0.0,0.00633010720289
445,0.000294767870302,0.000736919675755,0.000665438823788,0.00129318765979,0.000892479636528,0.0,0.0207494888478
446,0.0,0.0,0.0,0.000320480292333,0.0,0.0,1.59284443001e-08
447,0.0,0.0,0.0,0.000405625543197,3.57759026088e-06,0.0,0.013623705015
448,0.0,0.000824742268041,0.000761961110486,0.00125462481206,0.000853858571461,0.0,0.0276662932076
449,0.000314366551399,0.000314366551399,0.000201027642646,0.000515228211392,0.000113345722781,0.0,0.00532985553195
450,0.0,0.0,0.0,0.000433413996252,3.14079948273e-05,0.0,0.00416022418509
451,0.0,0.0,0.0,0.000497759701649,9.58508412793e-05,0.0,0.0185884007648
452,0.000182448458311,0.000729793833242,0.000657607096255,0.00102770405018,0.000626595233143,0.0,0.00558588136822
453,0.0,0.000569259962049,0.000481170760948,0.000823152550091,0.000421734926925,0.0,0.00573655750136
454,0.0,0.0,0.0,0.000275155185504,0.0,0.0,3.25302383914e-09
455,0.000984058256249,0.00432985632749,0.00461429130653,0.00479954677842,0.00440413221523,0.01,0.0669423571924
456,0.0,0.0,0.0,0.00164033303122,0.00124014908439,0.01,0.0681521047993
457,0.00136638688269,0.00175678313488,0.00178632982271,0.00250770176541,0.00210882726282,0.0,0.0561760341756
458,0.0,0.00252525252525,0.00263092368957,0.00279400096157,0.0023955586775,0.0,0.0471467854202
459,0.000406669377796,0.00162667751118,0.00164333595308,0.00235971585391,0.0019606179408,0.0,0.0448685829542
460,0.00116822429907,0.00194704049844,0.00199543405562,0.00225926602935,0.00186001646973,0.0,0.0191416354187
461,0.00054333061668,0.00244498777506,0.0025427079238,0.00310707864134,0.00270910900257,0.0,0.0292097841727
462,0.000984494216096,0.00393797686439,0.00418359231547,0.00453547139192,0.00413965816092,0.01,0.0346012952536
463,0.00057355893318,0.00143389733295,0.00143145899581,0.00221897851751,0.00181966813687,0.0,0.0380429195886
464,0.000608642726719,0.00243457090688,0.00253125916203,0.00321115713026,0.00281334461611,0.0,0.0435342062375
465,0.00118835412953,0.0017825311943,0.00181462848149,0.00265605752946,0.00225740699574,0.0,0.0505293836376
466,0.0,0.00118403247632,0.00115684255942,0.00158283464796,0.00118256389729,0.0,0.0153617924739
467,0.0,0.000819672131148,0.0007563887265,0.0011660256583,0.000765125661834,0.0,0.0118398070196
468,0.0,0.00112892300745,0.00109627395384,0.00144962147453,0.00104914961537,0.0,0.00836148911249
469,0.0,0.000147950880308,1.81268571178e-05,0.000642678943516,0.000240988863994,0.0,0.00822994357563
470,0.0,0.000920471281296,0.000867173027172,0.00114327353724,0.00074233919249,0.0,0.00528598350523
471,0.0,0.00110273846719,0.00106749557647,0.00141605100896,0.00101552846933,0.0,0.00608804531132
472,0.0,0.000372162262747,0.000264548589539,0.000712826881215,0.000311242702228,0.0,0.00350614953193
473,0.0,0.0027397260274,0.00286664290856,0.00286019670571,0.00246185435565,0.01,0.0336652114601
474,0.0,0.000872029649008,0.000813932773177,0.00128967344514,0.000888960116557,0.0,0.0142427790711
475,0.0,0.0,0.0,0.000316395682303,0.0,0.0,8.07078383754e-09
476,0.0,0.00105174589819,0.00101145169031,0.00174650411965,0.00134648045657,0.0,0.0192731544551
477,0.0,0.00246305418719,0.00256256399234,0.00385634897212,0.00345951048748,0.0,0.0176392150077
478,0.0,0.00164203612479,0.00166021598893,0.0021454412623,0.00174601986435,0.0,0.0240701677621
479,0.0,0.0,0.0,0.000442170593732,4.01778119171e-05,0.0,0.00630304636754
480,0.0,0.000257334019557,0.00013834547572,0.000589729676055,0.000187959660387,0.0,0.00603518337554
481,0.0,0.0,0.0,0.000465688358222,6.37310805706e-05,0.0,0.00318787593359
482,0.0,0.0,0.0,0.000372730307558,0.0,0.0,0.0018688625852
483,0.0,0.0,0.0,0.000406957609739,4.91166778894e-06,0.0,0.00138778977453
484,0.0,0.000248880039821,0.000129054045865,0.000592528668374,0.000190762878273,0.0,0.00525977474754
485,0.0,0.000698324022346,0.000623019890041,0.00106869026859,0.00066764332739,0.0,0.00961685761793
486,0.0,0.000338868180278,0.000227956399651,0.000782032642882,0.000380552942051,0.0,0.0063215467506
487,0.0,0.000325839035516,0.000213636589527,0.000819208260444,0.000417784682686,0.0,0.0115009469549
488,0.0,0.000358037952023,0.000249025126457,0.000626682557864,0.000224968329011,0.0,0.00405047389314
489,0.0,0.000327439423707,0.000215395511961,0.000675954256991,0.000274314412353,0.0,0.0101746409261
490,0.0,0.0,0.0,0.000484995039854,8.30669090032e-05,0.0,0.00319383484624
491,0.0,0.000294985250737,0.000179726432896,0.000600879344908,0.000199126161608,0.0,0.00167473392704
492,0.0,0.0,0.0,0.000309192938851,0.0,0.0,5.30020557192e-09
493,0.0,0.000292825768668,0.000177353032817,0.000535839048034,0.000133987675073,0.0,0.00101245065785
494,0.0,0.00125470514429,0.00123451605257,0.00150181372712,0.00110142066126,0.0,0.00754775263407
495,0.0,0.000316957210777,0.0002038749324,0.00043565390187,3.36512819732e-05,0.0,0.000552945509803
496,0.0,0.0,0.0,0.000611498268752,0.000209761116568,0.0,0.00729152417625
497,0.000302297460701,0.00181378476421,0.00184897802592,0.00207474434242,0.00167521621515,0.0,0.0178976506432
498,0.0,0.00101282916948,0.000968679875583,0.00105228111753,0.000651209403864,0.0,0.00342366081323
499,0.000294637595757,0.00117855038303,0.0011508174107,0.00125075029269,0.000849978202825,0.0,0.00332444882457
500,0.0,0.0,0.0,0.00028941169545,0.0,0.0,5.67432713458e-09
501,0.0,0.0,0.0,0.000293449756133,0.0,0.0,1.22644583276e-08
502,0.0,0.0,0.0,0.000236474339744,0.0,0.0,3.12838063034e-09
503,0.0,0.0,0.0,0.000192075678468,0.0,0.01,1.00610425614e-09
504,0.0,0.000138888888889,8.16718602384e-06,0.000461467435548,5.95037856782e-05,0.0,0.00119578077593
505,0.0,0.0,0.0,0.000361535512328,0.0,0.0,0.000607279510211
506,0.0,0.000402414486922,0.000297797595052,0.000476645103347,7.47043668117e-05,0.0,0.00097428567284
507,0.0,0.000202470135655,7.80467827115e-05,0.000515175630491,0.000113293062501,0.0,0.00215642112455
508,0.0,0.000967585873246,0.000918954784389,0.00131629153621,0.000915618392271,0.0,0.00807250454708
509,0.00046468401487,0.00046468401487,0.000366235534229,0.000616200852397,0.000214470799583,0.0,0.00533618337635
510,0.0,0.00279329608939,0.00292551961382,0.00373297161001,0.00333594686575,0.0,0.0326622328876
511,0.0,0.0017371163868,0.00176471488915,0.00213633644906,0.00173690130581,0.0,0.0200045477403
512,0.0,0.00229207596595,0.00237464869104,0.0032693517319,0.00287162707265,0.0,0.039464381832
513,0.00043956043956,0.00131868131868,0.00130482969836,0.00186892460084,0.00146908575281,0.0,0.00593460689764
514,0.0,0.000857632933105,0.000798109920494,0.000918047448665,0.000516773085884,0.0,0.00266224508107
515,0.0,0.000892060660125,0.000835948053614,0.00103610939228,0.000635013264577,0.0,0.00736491705399
516,0.0,0.00166746069557,0.00168815911433,0.00237305239516,0.00197397461588,0.0,0.0270093315063
517,0.0,0.000713775874375,0.000640002400495,0.00152613925509,0.00112578291285,0.0,0.0182946784609
518,0.0,0.000494804552202,0.000399339808018,0.00103545444169,0.000634357325218,0.0,0.012875113726
519,0.0,0.0,0.0,0.000338831624804,0.0,0.0,0.000945960680674
520,0.0,0.000216076058773,9.30005067793e-05,0.000421174256633,1.9149777189e-05,0.0,0.00103788717938
521,0.0,0.0,0.0,0.000181175270087,0.0,0.0,1.09563352124e-09
522,0.0,0.0,0.0,0.000316821359507,0.0,0.0,0.000792563903455
523,0.0,0.000213629566332,9.031166512e-05,0.000573140429134,0.000171345369107,0.0,0.0023040571079
524,0.0,0.000201126307321,7.65698349199e-05,0.000679781452737,0.000278147385917,0.0,0.00388999541505
525,0.0,0.000398406374502,0.000293392439545,0.000650893237915,0.000249215559301,0.0,0.00244058873723
526,0.0,0.000406421459053,0.000302201497315,0.000537143499147,0.000135294095482,0.0,0.00128860943378
527,0.0,0.0,0.0,0.000427945621738,2.59313648492e-05,0.0,0.00278552054098
528,0.0,0.000192789666474,6.74073675297e-05,0.000532390381008,0.000130533801683,0.0,0.00213610026061
529,0.0,0.000169434090139,4.17381908824e-05,0.00042486341485,2.28445048328e-05,0.0,0.0011558462816
530,0.0,0.000177022481855,5.00782876815e-05,0.000410941292321,8.90136443403e-06,0.0,0.001669779659
531,0.0,0.000360295442263,0.000251506243383,0.000635280970788,0.000233579722737,0.0,0.0025223265332
532,0.0,0.000203998368013,7.97264015655e-05,0.000604991158145,0.000203244182344,0.0,0.00338455254962
533,0.0,0.0,0.0,0.000331575631458,0.0,0.0,0.000765709820004
534,0.000202880908906,0.000405761817813,0.0003014765121,0.000747250421321,0.000345718210665,0.0,0.00332462658862
535,0.0,0.0,0.0,0.000345670797508,0.0,0.0,0.0033641065533
536,0.0,0.0,0.0,0.000582141505977,0.000180360034644,0.0,0.0104522647867
537,0.0,0.000367107195301,0.000258992767779,0.000652819311532,0.000251144540662,0.0,0.00505550216233
538,0.0,0.0,0.0,0.000305634997375,0.0,0.0,3.13536748191e-08
539,0.0,0.0,0.0,0.000275284786763,0.0,0.0,5.25549981171e-09
540,0.0,0.000459770114943,0.000360834864023,0.00141210293109,0.00101157443114,0.0,0.120449275885
541,0.0,0.0,0.0,0.000813405868057,0.000411973530577,0.0,0.0899552032282
542,0.0,0.000456204379562,0.000356915907366,0.0012338447092,0.000833047097414,0.0,0.0986234400342
543,0.0,0.000578703703704,0.000491549998405,0.00119147432157,0.000790612744303,0.0,0.0805827219661
544,0.0,0.000942063118229,0.000890903748625,0.00138566520608,0.000985096793789,0.0,0.0976405148634
545,0.0,0.0,0.0,0.000475822584358,7.38806060873e-05,0.0,0.0555315939485
546,0.0,0.0,0.0,0.000465094800233,6.31366265023e-05,0.0,0.0275015174391
547,0.0,0.000199880071957,7.52001476449e-05,0.000558068345689,0.000156250531726,0.0,0.0343228595994
548,0.0,0.0,0.0,0.000585933033393,0.000184157286031,0.0,0.0504499312729
549,0.0,0.000406256347755,0.000302020030114,0.000855544399808,0.000454175677783,0.0,0.0403833741817
550,0.0,0.0,0.0,0.000534843193079,0.000132990316702,0.0,0.0380408061513
551,0.0,0.000211416490486,8.78793622728e-05,0.000727978773944,0.000326417469379,0.0,0.0334171889407
552,0.0,0.000440917107584,0.000340114280241,0.000880254474308,0.000478923056447,0.0,0.0238322347934
553,0.0,0.000459031443654,0.000360023020054,0.000871038490468,0.000469693159473,0.0,0.0347448917578
554,0.0,0.000239463601533,0.000118704816441,0.000744321322493,0.000342784689853,0.0,0.0259974039503
555,0.0,0.0,0.0,0.000364263259901,0.0,0.0,0.0163493583309
556,0.0,0.000249376558603,0.000129599749733,0.000799987040837,0.000398534445298,0.0,0.027562289936
557,0.0,0.00014878738283,1.90462234696e-05,0.000593653135593,0.000191889043071,0.0,0.0384074789149
558,0.0,0.000145539222821,1.54763011579e-05,0.000665984858784,0.000264329963602,0.0,0.0443820738387
559,0.0,0.0,0.0,0.000460352755411,5.83874227378e-05,0.0,0.048395369528
560,0.0,0.0,0.0,0.000507007603031,0.000105112703979,0.0,0.0366943275167
561,0.0,0.0,0.0,0.000474434021946,7.24899473984e-05,0.0,0.0431281599421
562,0.0,0.000194969779684,6.98034424671e-05,0.000626411737033,0.000224697099328,0.0,0.0278145573181
563,0.0,0.0,0.0,0.000437540666115,3.55408946184e-05,0.0,0.0256240300653
564,0.0,0.0,0.0,0.000322504329438,0.0,0.0,3.63635544229e-08
565,0.0,0.000324464633355,0.000212126039269,0.0007443835172,0.000342846978454,0.0,0.0396633789967
566,0.0,0.000609384521633,0.000525270054114,0.000983958778071,0.000582783919926,0.0,0.0396296482791
567,0.0,0.0,0.0,0.000355041130949,0.0,0.0,0.0121816883578
568,0.0,0.0,0.0,0.000388205312149,0.0,0.0,0.0409208051135
569,0.0,0.000260416666667,0.000141733489445,0.000826510480872,0.000425097927088,0.0,0.0349737274562
570,0.0,0.0,0.0,0.000420232391636,1.82064902823e-05,0.01,0.108506683473
571,0.0,0.000449438202247,0.000349479473418,0.000958722275142,0.000557509318099,0.0,0.0923497570934
572,0.0,0.000389711613406,0.000283836376561,0.000695789492822,0.000294179592928,0.0,0.06353866356
573,0.0,0.000403551251009,0.00029904696684,0.00078700597594,0.000385533783222,0.0,0.0605586660413
574,0.0,0.000527426160338,0.000435192908354,0.000868770471227,0.000467421716262,0.0,0.0867423678795
575,0.0,0.0,0.0,0.000638442575266,0.000236746100208,0.0,0.06803637779
576,0.0,0.000512295081967,0.000418562947355,0.000873717224823,0.000472375937845,0.0,0.0532327118297
577,0.0,0.0,0.0,0.000652447531241,0.000250772199104,0.0,0.0447161412429
578,0.0,0.000508905852417,0.000414837981173,0.000845718224187,0.000444334667838,0.0,0.0473026037556
579,0.0,0.0,0.0,0.000543217733979,0.00014137750043,0.0,0.0406305472236
580,0.000258464719566,0.000258464719566,0.000139588182722,0.000647992321567,0.000246310263515,0.0,0.0456919179948
581,0.0,0.000266453503864,0.000148368334939,0.0006248198978,0.000223102856937,0.0,0.0577046265587
582,0.0,0.0,0.0,0.000360558960354,0.0,0.0,0.0498625436479
583,0.0,0.0,0.0,0.000388163790056,0.0,0.0,0.0657147321377
584,0.0,0.0,0.0,0.000443894244965,4.19040653022e-05,0.0,0.0769792845318
585,0.0,0.0,0.0,0.000455907035381,5.39349911183e-05,0.0,0.0468886512076
586,0.0,0.00027555800496,0.000158374726713,0.000637808537636,0.000236111105388,0.0,0.0562801209918
587,0.0,0.0,0.0,0.000368176953526,0.0,0.0,0.0773380391835
588,0.0,0.000286041189931,0.000169896374606,0.000629322317455,0.000227612073779,0.0,0.0743847638591
589,0.0,0.0,0.0,0.000354810354219,0.0,0.0,0.0425815141407
590,0.0,0.0,0.0,0.000351687882371,0.0,0.0,0.0378185481065
591,0.0,0.0,0.0,0.000369980944084,0.0,0.0,0.066664346995
592,0.0,0.0,0.0,0.000474872934056,7.29295221221e-05,0.0,0.0768968098597
593,0.0,0.0,0.0,0.00038454325741,0.0,0.0,0.0672955844841
594,0.0,0.0,0.0,0.000485265872993,8.33381510118e-05,0.0,0.0410754526097
595,0.0,0.0,0.0,0.000431036616646,2.90270261528e-05,0.0,0.0389164764998
596,0.0,0.000411437975725,0.000307714949467,0.000831705903678,0.00043030119329,0.0,0.0338480011408
597,0.0,0.0,0.0,0.000446725781997,4.47398770329e-05,0.0,0.0933095281664
598,0.0,0.0,0.0,0.000471504459224,6.9555961991e-05,0.0,0.0573263135453
