,True,CC,AC,PCC,PAC,HDy,EM
288,0.00033636057854,0.00033636057854,0.000323582292421,0.000376547969597,0.000335236194108,0.0,0.000367491567614
289,0.000327761389708,0.0,0.0,5.54611486344e-05,1.41354186368e-05,0.0,1.9208801716e-11
290,0.0,0.0,0.0,6.13994066392e-05,2.00739347198e-05,0.0,4.22569823716e-11
291,0.0,0.0,0.0,3.74176692152e-05,0.0,0.0,9.14063931213e-12
292,0.0,0.0,0.0,3.69194830011e-05,0.0,0.0,8.42451873509e-12
293,0.0,0.0,0.0,3.74547438591e-05,0.0,0.0,9.38667796831e-12
294,0.0,0.000484027105518,0.000473044861267,0.000515048047333,0.000473742291089,0.0,0.000519163604564
295,0.000489476260401,0.000489476260401,0.000478560293259,0.000528298879095,0.000486993698736,0.0,0.000532686426884
296,0.000488758553275,0.000488758553275,0.000477833856787,0.000529609947794,0.000488304824414,0.0,0.000534456597333
297,0.000236910684672,0.0,0.0,0.000121347644533,8.00247779785e-05,0.0,3.22189469844e-10
298,0.0,0.0,0.0,3.70758514e-05,0.0,0.0,7.96527982328e-12
299,0.000490436488475,0.000490436488475,0.000479532200416,0.000529059672333,0.000487754525038,0.0,0.000533519251154
300,0.0,0.0,0.0,4.08414987421e-05,0.0,0.0,1.51706745122e-11
301,0.0,0.0,0.0,3.40478078234e-05,0.0,0.01,5.81706626566e-11
302,0.0,0.000149253731343,0.000134199697711,0.000170419851314,0.000129099117449,0.0,0.000113759481076
303,0.000715563506261,0.000894454382826,0.000888464093011,0.000929920400581,0.000888632674786,0.0,0.000963128079285
304,0.0,0.0,0.0,0.000151883361903,0.000110561822437,0.0,9.70262955878e-10
305,0.0,0.0,0.0,3.57266539566e-05,0.0,0.0,6.0248535582e-11
306,0.0,0.0,0.0,3.58080744331e-05,0.0,0.0,7.59954003638e-11
307,0.000252972426006,0.000252972426006,0.000239179904525,0.000288103052787,0.000246787433461,0.0,0.000272717819898
308,0.0,0.0,0.0,3.48891457574e-05,0.0,0.01,6.5381612725e-11
309,0.0,0.0,0.0,3.48618457835e-05,0.0,0.0,6.62371978737e-11
310,0.000202675314147,0.000202675314147,0.000188271037784,0.00023735357097,0.000196035746059,0.0,0.000218407817039
311,0.000411692054343,0.000411692054343,0.00039983001165,0.000446535798291,0.000405227064489,0.0,0.000443962526236
312,0.0,0.0,0.0,3.36191790959e-05,0.0,0.02,5.54823513429e-11
313,0.0,0.0,0.0,4.15461759432e-05,2.19841197736e-07,0.01,1.77989108049e-11
314,0.0,0.0,0.0,3.46316437427e-05,0.0,0.01,6.44284215406e-11
315,0.0,0.0,0.0,3.46493702426e-05,0.0,0.02,6.12291365541e-11
316,0.0,0.0,0.0,3.49617993517e-05,0.0,0.0,7.35877166367e-11
317,0.0,0.0,0.0,3.54039024288e-05,0.0,0.01,8.02489636706e-11
318,0.0,0.0,0.0,3.65430510499e-05,0.0,0.0,7.53091671676e-12
319,0.0,0.0,0.0,3.40303680709e-05,0.0,0.0,6.24887515452e-11
320,0.0,0.0,0.0,3.5901289232e-05,0.0,0.01,6.67090953814e-12
321,0.0,0.0,0.0,3.49762166822e-05,0.0,0.05,7.58375620804e-11
322,0.0,0.0,0.0,3.44338891298e-05,0.0,0.01,6.93528080497e-11
323,0.0,0.0,0.0,3.56833634689e-05,0.0,0.0,7.97800436127e-11
324,0.0,0.000322164948454,0.000309214003394,0.000358204384743,0.000316891812037,0.0,0.000347876272162
325,0.000622083981337,0.000622083981337,0.000612780898467,0.00065771719412,0.000616417638311,0.0,0.00067159818028
326,0.0,0.0,0.0,3.72487999547e-05,0.0,0.01,7.14975347005e-11
327,0.0,0.0,0.0,3.62541528699e-05,0.0,0.0,5.83742021672e-11
328,0.0,0.0,0.0,3.45677816414e-05,0.0,0.11,4.42441021795e-11
329,0.0,0.0,0.0,3.69083423763e-05,0.0,0.0,6.50741683631e-11
330,0.0,0.0,0.0,3.55949716408e-05,0.0,0.28,5.11257901426e-11
331,0.0,0.000138045278851,0.000122854918792,0.000150239022688,0.000108917411759,0.0,4.30619025381e-05
332,0.0,0.0,0.0,3.51828072165e-05,0.0,0.01,4.75672235846e-11
333,0.000148060408647,0.000148060408647,0.000132991860841,0.000183780064217,0.000142459910989,0.0,0.000159062206815
334,0.0,0.0,0.0,3.71887754796e-05,0.0,0.0,5.1110821372e-11
335,0.0,0.0,0.0,3.94780139051e-05,0.0,0.0,7.59302483529e-11
336,0.0,0.0,0.0,3.80838092586e-05,0.0,0.0,6.23102618424e-11
337,0.000412456176531,0.000618684264797,0.000609339831775,0.000654761803332,0.000613462119081,0.0,0.000665951204388
338,0.0,0.0,0.0,3.62137213446e-05,0.0,0.0,5.33512451037e-11
339,0.0,0.0,0.0,3.72231930085e-05,0.0,0.0,6.1285871862e-11
340,0.0,0.0,0.0,3.84269704141e-05,0.0,0.0,1.08448158298e-11
341,0.0,0.0,0.0,3.8318088545e-05,0.0,0.02,1.0675921616e-11
342,0.0,0.0,0.0,3.87584013198e-05,0.0,0.0,1.15602542422e-11
343,0.0,0.0,0.0,3.78888666827e-05,0.0,0.0,6.04927387711e-12
344,0.0,0.0,0.0,3.67371118969e-05,0.0,0.0,6.78994938234e-11
345,0.0,0.0,0.0,3.65418620922e-05,0.0,0.0,6.5598120291e-11
346,0.0,0.0,0.0,3.72778971323e-05,0.0,0.0,7.1994228434e-11
347,0.000301386377336,0.0,0.0,3.89932330879e-05,0.0,0.0,7.21690576537e-12
348,0.0,0.0,0.0,3.74809723459e-05,0.0,0.0,7.31257899438e-11
349,0.0,0.0,0.0,3.78992975521e-05,0.0,0.0,7.79596986293e-11
350,0.0,0.0,0.0,3.71233983198e-05,0.0,0.0,6.84170161977e-11
351,0.0,0.0,0.0,3.58669890163e-05,0.0,0.0,5.78993176357e-11
352,0.0,0.0,0.0,3.6521841642e-05,0.0,0.0,6.16998520086e-11
353,0.0,0.0,0.0,3.94072646653e-05,0.0,0.0,8.02373026923e-12
354,0.0,0.0,0.0,4.74619672887e-05,6.13588964492e-06,0.0,3.01221223282e-11
355,0.0,0.0,0.0,3.78324787143e-05,0.0,0.0,7.98465319845e-11
356,0.0,0.0,0.0,4.05141289416e-05,0.0,0.0,1.12798376927e-11
357,0.0,0.0,0.0,3.50351932156e-05,0.0,0.0,5.26278808228e-11
358,0.0,0.0,0.0,3.63284044581e-05,0.0,0.0,6.62189226127e-11
359,0.0,0.0,0.0,3.98234926553e-05,0.0,0.0,8.21412019348e-12
360,0.00030312215823,0.00030312215823,0.000289939599079,0.000340494142119,0.000299180799722,0.0,0.000327089623901
361,0.0,0.0,0.0,3.49966424439e-05,0.0,0.0,4.80627667387e-11
362,0.0,0.0,0.0,7.41713263997e-05,3.28464095509e-05,0.0,1.2937715208e-10
363,0.0,0.000217580504787,0.000203357517624,0.000255913964262,0.000214596945991,0.0,0.000231278503133
364,0.0,0.0,0.0,4.79819781352e-05,6.6559230912e-06,0.0,3.39065580121e-11
365,0.0,0.0,0.0,4.72060843123e-05,5.87999554778e-06,0.0,2.10898712433e-11
366,0.0,0.0,0.0,4.24227179133e-05,1.09642126259e-06,0.0,9.75009892109e-12
367,0.0,0.0,0.0,4.28102816561e-05,1.48400184899e-06,0.0,1.06763433871e-11
368,0.0,0.0,0.0,3.96511967978e-05,0.0,0.0,6.61100885883e-12
369,0.0,0.0,0.0,3.97823300641e-05,0.0,0.01,6.98952633448e-12
370,0.000384985563041,0.000384985563041,0.000372798694014,0.000422102641905,0.000380792846232,0.0,0.000413021036744
371,0.000392927308448,0.000196463654224,0.00018198382654,0.000237473303442,0.000196155483736,0.0,0.000213192038178
372,0.00093808630394,0.00093808630394,0.000932626701469,0.000979391832849,0.000938106257095,0.0,0.00101973578486
373,0.0,0.000315159155373,0.000302123000091,0.000347049644928,0.000305736587434,0.0,0.000329621078321
374,0.0,0.0,0.0,3.89100824954e-05,0.0,0.0,6.31957412977e-12
375,0.000651465798046,0.000651465798046,0.000642520081019,0.00068974759659,0.00064844943283,0.0,0.000703175213758
376,0.0,0.0,0.0,3.91068411986e-05,0.0,0.0,6.43919596292e-12
377,0.0,0.0,0.0,3.77493936389e-05,0.0,0.01,6.69592613182e-11
378,0.0,0.0,0.0,3.92717122451e-05,0.0,0.0,1.22871774554e-11
379,0.0,0.0,0.0,3.53856541803e-05,0.0,0.0,7.42222408603e-11
380,0.0,0.0,0.0,3.79708424896e-05,0.0,0.0,7.60237780462e-12
381,0.000182781941144,0.0,0.0,4.73650354182e-05,6.03895356177e-06,0.0,3.85114432776e-11
382,0.000188679245283,0.000188679245283,0.000174104737208,0.00022459350642,0.000183275126954,0.0,0.000203888790579
383,0.0,0.0,0.0,8.26798885867e-05,4.1355341522e-05,0.0,1.61662584749e-10
384,0.0,0.0,0.0,4.33255023056e-05,1.99924489008e-06,0.0,1.01880275578e-11
385,0.0,0.000452488687783,0.000441122847332,0.000492347671241,0.000451040928433,0.0,0.000490085018059
386,0.0,0.0,0.0,3.96365391778e-05,0.0,0.0,7.755215569e-12
387,0.000202183582693,0.000404367165386,0.000392416031363,0.000363660806195,0.000322348470627,0.0,0.000326213826848
388,0.0,0.0,0.0,6.10917662346e-05,1.9766280945e-05,0.0,2.23870144037e-11
389,0.0,0.000168833361472,0.00015401747142,0.000212049270943,0.000170730346302,0.0,0.000183283139398
390,0.0,0.0,0.0,4.15473597382e-05,2.21025044133e-07,0.0,1.79829815664e-11
391,0.0,0.0,0.0,6.97581893067e-05,2.84330806619e-05,0.0,1.228162242e-10
392,0.0,0.0,0.0,5.36117094192e-05,1.22858990446e-05,0.0,1.20878901889e-10
393,0.0,0.0,0.0,3.76423771914e-05,0.0,0.0,9.02979783539e-12
394,0.0,0.0,0.0,7.34616270501e-05,3.21366793576e-05,0.0,1.58766157646e-10
395,0.0,0.0,0.0,0.000100222811631,5.88990269858e-05,0.0,1.64086994457e-10
396,0.000667111407605,0.00400266844563,0.00403448281411,0.00403312067668,0.0039919678167,0.01,0.00435724885725
397,0.000670690811536,0.00134138162307,0.00134082723029,0.00123082056727,0.00118954591867,0.0,0.0014126817405
398,0.000651890482399,0.000651890482399,0.000642949930733,0.000731592416071,0.000690296070897,0.0,0.000781035814106
399,0.0010152284264,0.0010152284264,0.00101070708993,0.00105723522048,0.00101595302782,0.0,0.0011129355155
400,0.00235849056604,0.00235849056604,0.00237030708956,0.00240300013216,0.00236177642676,0.0,0.00259490621061
401,0.00177304964539,0.00177304964539,0.00177774555447,0.0018165847812,0.00177533559005,0.0,0.00195070077711
402,0.0,0.0,0.0,4.2802416381e-05,1.47613623201e-06,0.01,2.33827665434e-11
403,0.0,0.0,0.0,4.20198245609e-05,6.93510400258e-07,0.0,2.02843803143e-11
404,0.0,0.000596302921884,0.000586686268545,0.000582189036532,0.000540886198252,0.0,0.000606706021294
405,0.000855431993157,0.000855431993157,0.000848967080912,0.000896401949463,0.00085511276695,0.0,0.00093696835013
406,0.0,0.0,0.0,4.06227080231e-05,0.0,0.01,1.66459540179e-11
407,0.0,0.0,0.0,4.19103330867e-05,5.84014167573e-07,0.0,1.93075399237e-11
408,0.00158856235107,0.00158856235107,0.0015910143738,0.00163330375686,0.00159204660027,0.0,0.00175305016641
409,0.000819672131148,0.000819672131148,0.000812772278022,0.000862486949067,0.000821196292599,0.0,0.000900030001309
410,0.0,0.0008,0.00079286087822,0.000845442822486,0.000804151425277,0.0,0.000883669215285
411,0.0,0.0,0.0,4.53201150153e-05,3.99394428607e-06,0.0,3.54909594696e-11
412,0.0,0.0,0.0,4.44246066022e-05,3.09839695396e-06,0.01,3.05247954713e-11
413,0.000625390869293,0.00125078173859,0.00124912539542,0.00121357493952,0.00117229954142,0.0,0.00134422472169
414,0.0,0.0,0.0,4.12388050324e-05,0.0,0.01,1.89553973338e-11
415,0.00215982721382,0.00215982721382,0.00216922743011,0.00220158434141,0.00216035188243,0.0,0.00236980016934
416,0.00346820809249,0.00346820809249,0.00349352191415,0.00351043756896,0.00346926199304,0.01,0.00381217881224
417,0.00180505415162,0.00180505415162,0.00181013932586,0.00184649014693,0.00180524225548,0.0,0.00197999137615
418,0.0,0.0,0.0,5.06607951983e-05,9.33485657632e-06,0.0,8.18442970806e-11
419,0.0,0.0,0.0,3.94485913326e-05,0.0,0.01,1.4298585602e-11
420,0.00216919739696,0.00216919739696,0.00217871158113,0.00220376960254,0.00216253723853,0.0,0.00233900212665
421,0.00211416490486,0.00211416490486,0.00212300973855,0.00215056633621,0.00210933165997,0.0,0.002294320484
422,0.0,0.0,0.0,4.40087133357e-05,2.68248561269e-06,0.0,2.56644526887e-11
423,0.0,0.000920598388953,0.000914926084063,0.00109501920523,0.00105373865467,0.0,0.00124768464909
424,0.0,0.000693802035153,0.000685371246296,0.000758841968823,0.00071754680792,0.0,0.000819714144626
425,0.0,0.000230467849735,0.000216401609071,0.000287720341129,0.00024640470517,0.0,0.000261742216421
426,0.0,0.000143864192203,0.000128744606558,0.000190095703248,0.000148775824499,0.0,0.000159305995093
427,0.0,0.0,0.0,9.62942246647e-05,5.49702692822e-05,0.0,1.89414538887e-10
428,0.0,0.0,0.0,7.83615138455e-05,3.70367791032e-05,0.0,1.18752816832e-10
429,0.0,0.0,0.0,4.24658490711e-05,1.13955429482e-06,0.14,2.03891221296e-11
430,0.0,0.0,0.0,0.000102905037467,6.15813693916e-05,0.0,2.60388391174e-10
431,0.0,0.0,0.0,4.30948142737e-05,1.76854683241e-06,0.0,1.95089805137e-11
432,0.0,0.0,0.0,4.08325909637e-05,0.0,0.0,1.35321083787e-11
433,0.0,0.0,0.0,3.15710878492e-05,0.0,0.0,3.93482127457e-11
434,0.0,0.0,0.0,3.26177508248e-05,0.0,0.0,4.74558761979e-11
435,0.0,0.0,0.0,3.26826130303e-05,0.0,0.0,4.81537720443e-11
436,0.0,0.0,0.0,3.7378563129e-05,0.0,0.0,7.79265612995e-12
437,0.0,0.0,0.0,3.45343414252e-05,0.0,0.04,5.80677453941e-11
438,0.0,0.000298596595999,0.000285358993234,0.000333547838956,0.000292234194671,0.0,0.0003218663895
439,0.000212179079143,0.000212179079143,0.000197890395394,0.000243141134007,0.000201823560625,0.0,0.000221276943642
440,0.0,0.0,0.0,3.42134071651e-05,0.0,0.0,6.16238254937e-11
441,0.000246548323471,0.000246548323471,0.000232677666767,0.000280455261164,0.000239139309463,0.0,0.000265327147065
442,0.000144196106705,0.0,0.0,3.69564669803e-05,0.0,0.0,6.23403758138e-12
443,0.0,0.0,0.0,3.63033754758e-05,0.0,0.3,6.2375116298e-12
444,0.000145836371591,0.000145836371591,0.000130740773216,0.000188944643859,0.000147624715086,0.0,0.000160053462673
445,0.0,0.0,0.0,4.66846465232e-05,5.35853509684e-06,0.0,3.30662836072e-11
446,0.0,0.000494559841741,0.0004837057053,0.000548692844395,0.000507388550362,0.0,0.000550311508149
447,0.0,0.0,0.0,3.62149340808e-05,0.0,0.0,5.18090828678e-11
448,0.0,0.0,0.0,0.000164543355538,0.000123222366279,0.0,3.98865924576e-10
449,0.000314366551399,0.000314366551399,0.000301320755815,0.000352140449469,0.000310827613223,0.0,0.000338524285647
450,0.0,0.0,0.0,3.83548324914e-05,0.0,0.0,6.92749652058e-11
451,0.0,0.000363636363636,0.00035118982807,0.000347693802349,0.000306380772851,0.0,0.000295152754759
452,0.0,0.0,0.0,3.50435395166e-05,0.0,0.0,4.07096175706e-11
453,0.0,0.0,0.0,3.53924618597e-05,0.0,0.0,4.41157756027e-11
454,0.0,0.0,0.0,3.9813760974e-05,0.0,0.0,7.34505800273e-12
455,0.0003936233025,0.0003936233025,0.000381541492771,0.000443943662668,0.000402634816212,0.0,0.00043883828532
456,0.0,0.0,0.0,3.56406145367e-05,0.0,0.03,6.46733175236e-11
457,0.0,0.000195198126098,0.000180702906019,0.000195094054296,0.000153774392778,0.0,9.10626539792e-05
458,0.0,0.0,0.0,3.79993819367e-05,0.0,0.0,6.76195319298e-12
459,0.0,0.0,0.0,3.81038848021e-05,0.0,0.0,7.61181318475e-12
460,0.0,0.0,0.0,0.000147895326994,0.000106573614207,0.0,3.79721832286e-10
461,0.0,0.0,0.0,0.000111631830432,7.03085416258e-05,0.0,3.13503774018e-10
462,0.000246123554024,0.000738370662072,0.000730481953547,0.00077029142285,0.000728996759543,0.0,0.000882568141532
463,0.0,0.0,0.0,0.000189608046168,0.000148288146226,0.0,1.40118003078e-09
464,0.0,0.0,0.0,8.18010310903e-05,4.04764458302e-05,0.0,7.6586907561e-11
465,0.0,0.0,0.0,8.02224158353e-05,3.88977619682e-05,0.0,6.84985716833e-11
466,0.000169147496617,0.000169147496617,0.000154335427336,0.00021227582725,0.000170956912455,0.0,0.000185398853397
467,0.0,0.0,0.0,3.90817939522e-05,0.0,0.01,9.58889083534e-12
468,0.0,0.0,0.0,3.85215060659e-05,0.0,0.0,8.58173981732e-12
469,0.0,0.000147950880308,0.000132881000328,0.000197363263637,0.000156043700738,0.0,0.000144051140124
470,0.0,0.0,0.0,4.01013936103e-05,0.0,0.0,7.46922877631e-12
471,0.0,0.000183789744532,0.000169155766324,0.000223614742666,0.000182296320663,0.0,0.000194653903535
472,0.0,0.0,0.0,4.06317980646e-05,0.0,0.0,8.39704024791e-12
473,0.0,0.0,0.0,3.67121118328e-05,0.0,0.2,6.20345741495e-11
474,0.0,0.0,0.0,3.93815573823e-05,0.0,0.0,6.68763250127e-12
475,0.0,0.0,0.0,3.6680182245e-05,0.0,0.01,5.93944171144e-11
476,0.0,0.0,0.0,0.000112942861707,7.16196298782e-05,0.0,1.62711439742e-10
477,0.0,0.0,0.0,3.53146350087e-05,0.0,0.01,5.30439116498e-11
478,0.0,0.0,0.0,2.99224519608e-05,0.0,0.0,1.98297077864e-11
479,0.0,0.000246487552379,0.000232616156526,0.000191995395625,0.000150675599438,0.0,7.81722679801e-09
480,0.0,0.0,0.0,6.23496442875e-05,2.10242136656e-05,0.0,3.66729116928e-11
481,0.0,0.0,0.0,4.15399467794e-05,2.13611763232e-07,0.0,1.10467449723e-11
482,0.0,0.0,0.0,4.13101692216e-05,0.0,0.0,1.05977521689e-11
483,0.0,0.0,0.0,4.60988075911e-05,4.77267070406e-06,0.0,2.44377721472e-11
484,0.0,0.0,0.0,4.86421077261e-05,7.3160813715e-06,0.0,3.59084580008e-11
485,0.000698324022346,0.000698324022346,0.00068994823362,0.000741505911296,0.000700209996965,0.0,0.000764223261531
486,0.000338868180278,0.000338868180278,0.000326120393675,0.000384931964269,0.00034362055315,0.0,0.000373695684686
487,0.000651678071033,0.000977517106549,0.000972537093962,0.000914656997346,0.000873368608201,0.0,0.00101515704902
488,0.00143215180809,0.00143215180809,0.00143270143703,0.00148685180261,0.00144558828118,0.0,0.00160391376274
489,0.000654878847413,0.000654878847413,0.000645974642703,0.000695067667825,0.000653769735276,0.0,0.000711378087635
490,0.0,0.0,0.0,3.98467876202e-05,0.0,0.0,9.54556216833e-12
491,0.0,0.000294985250737,0.000281703723819,0.000238103991529,0.000196786199232,0.0,5.37832434091e-05
492,0.0,0.0,0.0,5.12639135108e-05,9.93800110045e-06,0.0,4.78632633671e-11
493,0.000292825768668,0.000292825768668,0.00027951797635,0.000337204380221,0.000295890894851,0.0,0.000320116570767
494,0.0,0.0,0.0,4.1690900182e-05,3.64571726305e-07,0.0,1.08284677492e-11
495,0.000316957210777,0.000316957210777,0.000303942924924,0.000355489106932,0.000314176416219,0.0,0.000342582788633
496,0.0,0.0,0.0,0.000159876588053,0.000118555395975,0.0,5.37067000055e-10
497,0.000302297460701,0.000302297460701,0.0002891048709,0.000337339176592,0.00029602569708,0.0,0.000324066786283
498,0.0,0.0,0.0,3.47211673596e-05,0.0,0.0,4.40061410815e-11
499,0.000589275191514,0.000589275191514,0.000579573061132,0.000623754925284,0.000582453893467,0.0,0.00063144189819
500,0.0,0.0,0.0,3.39579651566e-05,0.0,0.0,3.88806865918e-11
501,0.0,0.0,0.0,3.47064713128e-05,0.0,0.0,4.42016370062e-11
502,0.000429676310513,0.000286450873675,0.000273065544637,0.000349966658937,0.000308653728218,0.0,0.000331179666489
503,0.0,0.0,0.0,3.28149476502e-05,0.0,0.13,3.96074950526e-11
504,0.000694444444444,0.000555555555556,0.000545443299201,0.000590239905893,0.000548937417505,0.0,0.000596611223134
505,0.000276740002767,0.000415110004151,0.000403289533377,0.0004443879024,0.000403079075251,0.0,0.000439951122369
506,0.0,0.0,0.0,3.83526078586e-05,0.0,0.0,9.49227101792e-12
507,0.000202470135655,0.000202470135655,0.000188063363743,0.000246623846779,0.000205306424757,0.0,0.000222661708474
508,0.000967585873246,0.000967585873246,0.000962485068823,0.00101591309083,0.000974629102298,0.0,0.00107477745635
509,0.00092936802974,0.00092936802974,0.000923802388441,0.000975118525781,0.000933832764308,0.0,0.00102638991673
510,0.000798084596967,0.000798084596967,0.000790922178479,0.000841425204332,0.000800133632516,0.0,0.000875500657475
511,0.0023161551824,0.002895193978,0.00291353833027,0.00284947311404,0.00280826881246,0.01,0.00313471807163
512,0.000654878847413,0.000654878847413,0.000645974642703,0.000699825743872,0.00065852801811,0.0,0.000719835175736
513,0.00175824175824,0.0021978021978,0.00220766429711,0.00223681721149,0.00219558628374,0.0,0.00240212707288
514,0.0,0.0,0.0,8.26242263602e-05,4.12996768764e-05,0.0,9.97918620834e-11
515,0.0,0.0,0.0,4.33343798582e-05,2.00812282849e-06,0.0,2.15304971557e-11
516,0.000238208670796,0.000238208670796,0.00022423658037,0.000241352113187,0.000200034462054,0.0,0.000132839069292
517,0.0,0.000237925291458,0.00022394975434,0.000278642117997,0.000237326087497,0.0,0.000258506899455
518,0.0,0.0,0.0,7.48702603293e-05,3.35453738564e-05,0.0,3.95751342211e-11
519,0.0,0.0,0.0,4.4811019482e-05,3.48482662743e-06,0.0,3.42767970072e-11
520,0.0,0.000216076058773,0.000201834773298,0.000270334317426,0.000229017925867,0.0,0.000244492893947
521,0.0,0.0,0.0,5.17878565759e-05,1.04619669363e-05,0.0,9.21153725173e-11
522,0.000212720697724,0.000212720697724,0.000198438601586,0.000229833844428,0.000188515692708,0.0,0.000168136734106
523,0.0,0.0,0.0,4.34350696449e-05,2.10881699116e-06,0.0,2.71605928271e-11
524,0.0,0.0,0.0,4.27378829078e-05,1.41159995423e-06,0.0,2.44949566336e-11
525,0.000199203187251,0.0,0.0,4.36841143374e-05,2.35787250722e-06,0.0,2.84221649463e-11
526,0.0,0.0,0.0,4.33109568447e-05,1.98469879704e-06,0.0,2.64703358944e-11
527,0.0,0.0,0.0,4.2807980881e-05,1.48170097385e-06,0.0,2.462268574e-11
528,0.000192789666474,0.000192789666474,0.000178265152726,0.000234215756555,0.000192897795274,0.0,0.000211483836219
529,0.0,0.0,0.0,7.59355895287e-05,3.46107493552e-05,0.0,9.21497228611e-11
530,0.000177022481855,0.000177022481855,0.000162306194627,0.000233422088449,0.000192104092675,0.0,0.000201164280176
531,0.0,0.000180147721131,0.000165469445636,0.000198651572071,0.000157332065163,0.0,0.000117912333011
532,0.0,0.0,0.0,4.24622299558e-05,1.13593502221e-06,0.0,2.31317167661e-11
533,0.0,0.0,0.0,4.98686292404e-05,8.54265619066e-06,0.0,7.0945301472e-11
534,0.0,0.0,0.0,4.67863161952e-05,5.46020918741e-06,0.0,4.52725871407e-11
535,0.0,0.00078125,0.000773882825284,0.000475214770737,0.00043390728333,0.0,0.000491959835341
536,0.0,0.0,0.0,4.22181277156e-05,8.9182217327e-07,0.01,1.97385116991e-11
537,0.0,0.0,0.0,2.51072822737e-05,0.0,0.0,8.90565624456e-12
538,0.0,0.0,0.0,2.5383511061e-05,0.0,0.0,9.41303395333e-12
539,0.0,0.0,0.0,2.55606635532e-05,0.0,0.0,9.83478355149e-12
540,0.00137931034483,0.00137931034483,0.00137921727238,0.00141340720815,0.00137214049481,0.0,0.00148594249033
541,0.000580383052815,0.000870574579222,0.000864293843576,0.000955995527758,0.000914708935195,0.0,0.00108801988047
542,0.0,0.0,0.0,3.38543606535e-05,0.0,0.0,4.620753141e-11
543,0.000868055555556,0.000868055555556,0.00086174418147,0.000902388155369,0.000861099233017,0.0,0.000931206209989
544,0.0,0.000471031559114,0.00045989125233,0.000508955151221,0.000467649130179,0.0,0.000510063568479
545,0.0,0.0,0.0,3.29197516774e-05,0.0,0.0,4.14188192087e-11
546,0.00121236613457,0.00161648817943,0.00161927985907,0.00164907086166,0.00160781439031,0.0,0.00173039413658
547,0.00159904057565,0.0013991605037,0.00139930886523,0.00143458154413,0.00139331575103,0.0,0.00154980411709
548,0.00119450527573,0.00139358948835,0.00139367009061,0.00144837508862,0.00140710989498,0.0,0.00154890324334
549,0.00101564086939,0.00121876904327,0.00121672333535,0.00125162703049,0.00121035328614,0.0,0.00130599700643
550,0.0010336985735,0.000826958858797,0.000820147632852,0.000897422127666,0.000856132989489,0.0,0.000952155667325
551,0.000211416490486,0.000211416490486,0.000197118531507,0.000243896191086,0.00020257865052,0.0,0.000226134217008
552,0.000661375661376,0.0,0.0,0.000158979513423,0.000117658282357,0.0,5.2063981973e-10
553,0.000229515721827,0.000229515721827,0.000215437900599,0.000263053552886,0.000221736844903,0.0,0.000246050752177
554,0.000478927203065,0.000478927203065,0.000467882929603,0.000542592921969,0.000501288362832,0.0,0.000548118650564
555,0.000247892910263,0.000247892910263,0.00023403860753,0.000281901561656,0.000240585672812,0.0,0.000266067352015
556,0.000498753117207,0.000997506234414,0.000992769346056,0.00104101777515,0.000999734877671,0.0,0.00109240066971
557,0.0,0.0,0.0,3.37141708313e-05,0.0,0.0,4.98534602499e-11
558,0.0,0.0,0.0,9.24075516727e-05,5.10834273745e-05,0.0,1.2202968145e-10
559,0.0004914004914,0.0004914004914,0.000480507928339,0.000518041370623,0.00047673574447,0.0,0.000521945961097
560,0.000318725099602,0.000478087649402,0.000467033164597,0.000432972532918,0.000391663209654,0.0,0.000425427927933
561,0.0,0.000159413358839,0.000144482894961,0.000190049499202,0.000148729618445,0.0,0.000166798768608
562,0.000194969779684,0.000194969779684,0.000180471782268,0.000226638134278,0.000185319843672,0.0,0.000208892907571
563,0.000570776255708,0.000570776255708,0.000560849126039,0.000602423190424,0.000561121231525,0.0,0.000611486250535
564,0.00038887808672,0.00058331713008,0.000573542532849,0.000574380998267,0.000533077820647,0.0,0.000588245800315
565,0.0,0.0,0.0,3.71552315847e-05,0.0,0.0,8.17187310671e-12
566,0.000609384521633,0.00121876904327,0.00121672333535,0.00107711199841,0.0010358306696,0.0,0.00121096474847
567,0.000283205890683,0.000283205890683,0.000269781093489,0.000331377018532,0.000290063279903,0.0,0.000315629678389
568,0.0,0.0,0.0,0.000118246976009,7.6923974698e-05,0.0,2.87512170643e-10
569,0.000260416666667,0.000260416666667,0.00024671468817,0.000376328466064,0.000335016681036,0.0,0.000348398156061
570,0.0,0.0,0.0,3.16296783199e-05,0.0,0.01,4.10729588703e-11
571,0.000898876404494,0.000898876404494,0.000892939898947,0.000936019094778,0.000894731634035,0.0,0.000975478238809
572,0.0,0.0,0.0,4.96740421197e-05,8.34806061317e-06,0.0,6.9801323768e-11
573,0.0,0.0,0.0,4.60988179227e-05,4.77268103606e-06,0.0,3.47671670467e-11
574,0.0,0.0,0.0,3.23293144092e-05,0.0,0.0,4.7773611835e-11
575,0.00102354145343,0.00102354145343,0.00101912122684,0.00105752927859,0.00101624709871,0.0,0.00110322455229
576,0.000512295081967,0.000512295081967,0.000501656656118,0.000609603790078,0.00056830214325,0.0,0.000644567146946
577,0.0,0.0,0.0,3.20778911826e-05,0.0,0.0,4.75738535163e-11
578,0.000508905852417,0.000508905852417,0.000498226203968,0.000598113531179,0.000556811384981,0.0,0.000623145294439
579,0.0,0.0,0.0,3.80222957764e-05,0.0,0.0,1.01755873204e-11
580,0.0,0.0,0.0,3.24416713332e-05,0.0,0.0,4.92693339466e-11
