,True,CC,AC,PCC,PAC,HDy,EM
304,0.0,0.0,0.0,0.000331591282034,6.81710939334e-06,0.0,1.61483268912e-08
305,0.0,0.0,0.0,0.000329585926528,4.81107303212e-06,0.0,1.75336318961e-08
306,0.0,0.0,0.0,0.000284751372604,0.0,0.06,4.66384564479e-09
307,0.0,0.0,0.0,0.000288136413573,0.0,0.0,5.40704626574e-09
308,0.0,0.0,0.0,0.00028651222324,0.0,0.0,4.75693853308e-09
309,0.0,0.0,0.0,0.000274152969514,0.0,0.0,3.85890081825e-09
310,0.0,0.0,0.0,0.000272410059012,0.0,0.04,3.98122018434e-09
311,0.0,0.0,0.0,0.000271564635462,0.0,0.01,4.09504601324e-09
312,0.0,0.0,0.0,0.000261153300789,0.0,0.19,2.81362647807e-09
313,0.0,0.0,0.0,0.000295319826663,0.0,0.01,7.12907442417e-09
314,0.0,0.0,0.0,0.000264720908,0.0,0.06,3.54285024559e-09
315,0.0,0.0,0.0,0.000262478535099,0.0,0.29,3.36881063383e-09
316,0.0,0.0,0.0,0.000261572868414,0.0,0.51,3.48630577534e-09
317,0.0,0.0,0.0,0.000401529282125,7.67788547149e-05,0.0,0.00273433792878
318,0.0,0.0,0.0,0.000262337677589,0.0,0.02,3.35089024303e-09
319,0.0,0.0,0.0,0.00029037336699,0.0,0.0,5.86644143584e-09
320,0.0,0.0,0.0,0.000996810009311,0.000672261690603,0.0,0.00915746316934
321,0.0,0.0,0.0,0.000260362374864,0.0,0.15,3.52643719038e-09
322,0.0,0.0,0.0,0.000250976050165,0.0,0.48,2.48050126165e-09
323,0.0,0.0,0.0,0.00027659886479,0.0,0.0,4.49968909882e-09
324,0.000644329896907,0.000644329896907,0.000621155352952,0.000856483830825,0.000531887868811,0.0,0.00474845578831
325,0.0,0.000311041990669,0.000283352779673,0.000574818249264,0.00025012665663,0.0,0.00174815812498
326,0.0,0.0,0.0,0.000326767982133,1.99217189355e-06,0.01,1.1548524482e-08
327,0.0,0.0,0.0,0.000317697306216,0.0,0.0,7.91562400842e-09
328,0.0,0.0,0.0,0.00030744675665,0.0,0.38,6.22634597407e-09
329,0.0,0.0,0.0,0.000331499540195,6.72533640559e-06,0.0,1.55192786186e-08
330,0.0,0.0,0.0,0.000307599274518,0.0,0.62,6.35949523004e-09
331,0.000138045278851,0.000138045278851,0.000108012680837,0.000456047995881,0.000131316078572,0.0,0.00128832699041
332,0.0,0.0,0.0,0.000306870505645,0.0,0.13,5.96417572614e-09
333,0.0,0.0,0.0,0.000330539958895,5.76542931062e-06,0.0,1.2344614731e-08
334,0.0,0.0,0.0,0.000333267673713,8.49407023726e-06,0.02,8.32869530429e-09
335,0.0,0.0,0.0,0.000381948054875,5.71909792795e-05,0.0,0.00146921948637
336,0.0,0.0,0.0,0.000449156494281,0.000124422237181,0.0,0.00478804433181
337,0.0,0.0,0.0,0.000310362070727,0.0,0.01,6.47580600894e-09
338,0.0,0.0,0.0,0.000332470399967,7.69652580256e-06,0.0,1.29927451397e-08
339,0.0,0.0,0.0,0.000389692410893,6.49379646483e-05,0.0,0.00148869352971
340,0.0,0.0,0.0,0.000234753619966,0.0,0.0,2.0661961324e-09
341,0.0,0.0,0.0,0.000235580635848,0.0,0.0,2.37993105582e-09
342,0.0,0.0,0.0,0.000232568038741,0.0,0.01,2.12336330297e-09
343,0.0,0.0,0.0,0.000320580468421,0.0,0.01,1.13763850063e-08
344,0.000366568914956,0.000366568914956,0.00033963186319,0.000701980480145,0.000377332061416,0.0,0.00801328462181
345,0.000412371134021,0.000412371134021,0.000386054512114,0.000746386272827,0.000421752930678,0.0,0.00821871525664
346,0.0,0.0,0.0,0.000347416908393,2.26481088416e-05,0.0,3.00142865102e-07
347,0.0,0.000301386377336,0.000273566372878,0.000727173604606,0.000402533739404,0.0,0.0110938684289
348,0.0,0.0,0.0,0.000360326506484,3.55620899776e-05,0.0,0.00220569131838
349,0.0,0.0,0.0,0.000334646076097,9.87294061458e-06,0.0,2.29055656192e-08
350,0.0,0.0,0.0,0.000322970793476,0.0,0.0,1.22500095915e-08
351,0.0,0.0,0.0,0.000396177667789,7.14254234083e-05,0.0,0.00270473047581
352,0.000310462589258,0.000310462589258,0.000282765529779,0.000720970517108,0.000396328545844,0.0,0.00773148741125
353,0.000542593597396,0.000542593597396,0.000518040949076,0.000874769129721,0.000550179375901,0.0,0.00948809492292
354,0.0,0.0,0.0,0.000570483272258,0.000245790207821,0.0,0.0272597691427
355,0.0,0.0,0.0,0.000572859930387,0.000248167672868,0.0,0.00776165506283
356,0.000642467073562,0.0,0.0,0.000389158604213,6.44039767311e-05,0.0,0.0127546661238
357,0.0,0.0,0.0,0.000346770752601,2.20017336677e-05,0.0,0.000746054385717
358,0.0,0.0,0.0,0.000387235213494,6.24799329865e-05,0.0,0.00672273914111
359,0.0,0.0,0.0,0.000367273525542,4.25114676753e-05,0.0,0.00657910099276
360,0.0,0.0,0.0,0.000460065037833,0.000135334484383,0.0,0.0169492520615
361,0.0,0.0,0.0,0.000490827130959,0.000166107021803,0.0,0.0278466236984
362,0.0,0.0,0.0,0.000354970582509,3.02043475685e-05,0.0,0.0436076816067
363,0.0,0.000217580504787,0.000188625278787,0.000536416912666,0.000211712282076,0.0,0.0982589159465
364,0.0,0.0,0.0,0.000365731358081,4.09687766203e-05,0.0,0.0905511098037
365,0.0,0.000454338936847,0.000428590804384,0.00070064550984,0.000375996637864,0.0,0.00473400950543
366,0.0,0.0,0.0,0.000328407459353,3.6322057454e-06,0.03,9.01178017912e-09
367,0.0,0.0,0.0,0.000424843925658,0.000100101413997,0.0,0.008747876296
368,0.000412711514651,0.000825423029303,0.000804701545242,0.00111555381438,0.000791045811367,0.0,0.0137506473448
369,0.0,0.0,0.0,0.000309992040743,0.0,0.02,6.32931842523e-09
370,0.000577478344562,0.000577478344562,0.000553398239696,0.000907714763656,0.000583136195482,0.0,0.00662034422542
371,0.000196463654224,0.000196463654224,0.000167222382594,0.000560276775016,0.000235580245285,0.0,0.00314492104522
372,0.0,0.0,0.0,0.000311968693893,0.0,0.04,7.2190466809e-09
373,0.0,0.0,0.0,0.000308639550846,0.0,0.0,6.69241233203e-09
374,0.0,0.000359066427289,0.000332027747972,0.00058034189011,0.000255652172854,0.0,0.0028639011301
375,0.0,0.0,0.0,0.000375461900606,5.07026228432e-05,0.01,0.122729845852
376,0.0,0.0,0.0,0.000395064548042,7.03119257364e-05,0.0,0.182239433957
377,0.0,0.0,0.0,0.000374602746388,4.98431769259e-05,0.0,0.0800170803202
378,0.0,0.0,0.0,0.000278513859476,0.0,0.02,4.77683195886e-09
379,0.0,0.0,0.0,0.000280464745039,0.0,0.0,5.17159037033e-09
380,0.0,0.0,0.0,0.000289344716843,0.0,0.0,4.74212083526e-09
381,0.0,0.0,0.0,0.000279821101614,0.0,0.0,4.1968930158e-09
382,0.0,0.0,0.0,0.000277919690175,0.0,0.02,4.81117489062e-09
383,0.0,0.0,0.0,0.000277777853113,0.0,0.0,4.23080984244e-09
384,0.0,0.0,0.0,0.00034404456275,1.92746182255e-05,0.0,1.23559626656e-08
385,0.0,0.000452488687783,0.000426715492129,0.000826429273484,0.000501823107398,0.0,0.00688285837943
386,0.0,0.0,0.0,0.000319627692598,0.0,0.0,8.77282257222e-09
387,0.0,0.0,0.0,0.000344450494815,1.96806881124e-05,0.01,1.31740459973e-08
388,0.0,0.0,0.0,0.000338209666075,1.34377404965e-05,0.0,1.05558016506e-08
389,0.0,0.0,0.0,0.000341699757802,1.69290171731e-05,0.0,1.16185377626e-08
390,0.0,0.0,0.0,0.00024923770977,0.0,0.02,2.42336577571e-09
391,0.0,0.0,0.0,0.000265659760099,0.0,0.01,3.7617901451e-09
392,0.0,0.0,0.0,0.000762802329046,0.000438174560448,0.0,0.00535359410823
393,0.0,0.000550660792952,0.00052621742163,0.00110237712906,0.000777864652325,0.0,0.0315158712152
394,0.0,0.0,0.0,0.000502914931365,0.000178198926238,0.0,0.0218898078148
395,0.0,0.00111049416991,0.00109363421595,0.00143590347541,0.00111150423697,0.0,0.0240723151367
396,0.0,0.0,0.0,0.000359662416862,3.48977748846e-05,0.0,0.00238210808028
397,0.0,0.000670690811536,0.000647873348502,0.000804516706984,0.000479903101181,0.0,0.0047435475756
398,0.0,0.0,0.0,0.000315551080538,0.0,0.0,2.3585693171e-08
399,0.0,0.0,0.0,0.000272957613698,0.0,0.01,4.12160067414e-09
400,0.0,0.0,0.0,0.000276964559065,0.0,0.0,4.24594792606e-09
401,0.0,0.0,0.0,0.000298419046342,0.0,0.0,8.91071532776e-09
402,0.0,0.0,0.0,0.000258872034938,0.0,0.0,3.13895323414e-09
403,0.0,0.000590318772137,0.00056641260174,0.000868142349637,0.000543550345904,0.0,0.00345866209893
404,0.0,0.0,0.0,0.000247486075258,0.0,0.0,2.60489490816e-09
405,0.0,0.0,0.0,0.00024570676791,0.0,0.0,2.34885296669e-09
406,0.0,0.0,0.0,0.000242438000852,0.0,0.0,2.57325453184e-09
407,0.0,0.0,0.0,0.000287336353976,0.0,0.0,7.69296068835e-09
408,0.0,0.0,0.0,0.000274622249441,0.0,0.0,4.08504941386e-09
409,0.0,0.0,0.0,0.000297029162954,0.0,0.0,7.10439203111e-09
410,0.0,0.0,0.0,0.000300090346734,0.0,0.0,8.48590257274e-09
411,0.0,0.0,0.0,0.000275762087831,0.0,0.01,4.47980057183e-09
412,0.0,0.0,0.0,0.00031276063756,0.0,0.0,1.92007741848e-08
413,0.0,0.0,0.0,0.000301969233172,0.0,0.0,1.20395337429e-08
414,0.0,0.0,0.0,0.000245987541613,0.0,0.01,2.93338722671e-09
415,0.0,0.0,0.0,0.000244582491534,0.0,0.02,2.91662367327e-09
416,0.0,0.0,0.0,0.000244355544824,0.0,0.03,2.5793918263e-09
417,0.00180505415162,0.00180505415162,0.00179760260103,0.00215198848686,0.00182783237239,0.0,0.0156941002972
418,0.0,0.0,0.0,0.000228649238725,0.0,0.06,1.78900470999e-09
419,0.0,0.0,0.0,0.000278267868129,0.0,0.01,5.42026330736e-09
420,0.0,0.0,0.0,0.0003413167549,1.65458842345e-05,0.0,0.000166916377394
421,0.0,0.0,0.0,0.000276297640479,0.0,0.01,4.18586697153e-09
422,0.0,0.0021645021645,0.00216191964175,0.00235692657685,0.00203284004261,0.0,0.0209770186484
423,0.000230149597238,0.000230149597238,0.000201364630244,0.000537627436548,0.000212923216952,0.0,0.00356278107098
424,0.0,0.0,0.0,0.000294986655214,0.0,0.0,7.874687449e-09
425,0.0,0.0,0.0,0.000310414906738,0.0,0.0,1.49132375749e-08
426,0.000287728384405,0.000287728384405,0.000259723370862,0.000514725471936,0.000190013476704,0.0,0.00201555739909
427,0.00029124799767,0.000728119994175,0.000706080458072,0.000894129964184,0.000569546783721,0.0,0.00695556831543
428,0.0,0.000294160906016,0.000266243026427,0.00055473236864,0.000230033956482,0.0,0.00242683801072
429,0.0,0.0,0.0,0.00028267685076,0.0,0.56,4.88891510313e-09
430,0.000753863550697,0.000942329438372,0.000923191550661,0.00123010054912,0.000905631436818,0.0,0.00876234360674
431,0.000764087870105,0.000955109837631,0.000936145071256,0.00121739882294,0.000892925398176,0.0,0.00996402875643
432,0.0,0.000191241155097,0.000161929140292,0.000518437641225,0.000193726906343,0.0,0.00310957285627
433,0.0,0.0,0.0,0.000285511850086,0.0,0.0,5.37149414666e-09
434,0.0,0.0,0.0,0.000292280200166,0.0,0.0,7.15385580074e-09
435,0.0,0.0,0.0,0.000471758894319,0.000147032311148,0.0,0.00348990668851
436,0.0,0.0,0.0,0.000296244001056,0.0,0.01,7.05523204366e-09
437,0.0,0.0,0.0,0.000287640831916,0.0,0.0,4.73565136857e-09
438,0.0,0.0,0.0,0.000299478295462,0.0,0.02,7.3205599785e-09
439,0.0,0.0,0.0,0.000290942644678,0.0,0.03,6.39917623228e-09
440,0.0,0.0002679528403,0.000239679950259,0.000553373732836,0.000228674859396,0.0,0.00195683278047
441,0.0,0.0,0.0,0.000287143475782,0.0,0.42,5.56513973075e-09
442,0.0,0.0,0.0,0.000292570846107,0.0,0.0,5.10409835675e-09
443,0.0,0.0,0.0,0.000289205219615,0.0,0.08,5.78379493453e-09
444,0.0,0.0,0.0,0.000293686398034,0.0,0.03,5.58340029403e-09
445,0.0,0.0,0.0,0.0002991256172,0.0,0.0,5.9190761318e-09
446,0.0,0.000494559841741,0.000469356535508,0.000698822503768,0.000374173012848,0.0,0.012125251687
447,0.0,0.0,0.0,0.000328606167212,3.83098106939e-06,0.0,1.038387817e-08
448,0.000412371134021,0.000412371134021,0.000386054512114,0.00081094372769,0.000486332303977,0.0,0.0135555833605
449,0.0,0.0,0.0,0.00035078704192,2.60193865911e-05,0.0,3.95815966544e-08
450,0.0,0.000335008375209,0.000307643809196,0.000674985729241,0.0003503281453,0.0,0.0051531747374
451,0.0,0.0,0.0,0.000476909719334,0.000152184884962,0.0,0.00749906885156
452,0.0,0.0,0.0,0.000403551284545,7.88015436413e-05,0.0,0.00192933296851
453,0.0,0.0,0.0,0.000315552516649,0.0,0.0,6.87139729629e-09
454,0.000193610842207,0.000193610842207,0.000164330926822,0.000465747570303,0.000141018946177,0.0,0.00150142005253
455,0.0,0.0,0.0,0.000319017426153,0.0,0.0,1.09742746281e-08
456,0.0,0.0,0.0,0.000322979521502,0.0,0.04,1.28704017961e-08
457,0.0,0.0,0.0,0.000315869131323,0.0,0.03,1.01001665314e-08
458,0.0,0.0,0.0,0.000331205497188,6.43119356606e-06,0.02,1.6394950706e-08
459,0.0,0.0,0.0,0.000325332891531,5.56594051472e-07,0.0,1.51559916728e-08
460,0.0,0.0,0.0,0.000436913139887,0.000112174725945,0.0,0.00677997633954
461,0.0,0.0,0.0,0.000333015175289,8.24148608532e-06,0.0,3.88640127954e-08
462,0.0,0.0,0.0,0.00031732379581,0.0,0.0,1.25230000913e-08
463,0.0,0.0,0.0,0.000389187603304,6.44329856681e-05,0.0,0.506299354711
464,0.0,0.0,0.0,0.000399520200177,7.4769090647e-05,0.0,0.291019812458
465,0.0,0.0,0.0,0.000374341896277,4.95822382522e-05,0.0,0.389709879328
466,0.0,0.0,0.0,0.000286282813299,0.0,0.01,4.02444256325e-09
467,0.0,0.0,0.0,0.000271790241338,0.0,0.34,3.33211757129e-09
468,0.0,0.0,0.0,0.000279723314734,0.0,0.09,4.08647255188e-09
469,0.0,0.0,0.0,0.000281267062272,0.0,0.0,3.98687937976e-09
470,0.0,0.0,0.0,0.000323897393966,0.0,0.0,9.1141429524e-09
471,0.0,0.000183789744532,0.000154376794059,0.000469494920206,0.000144767568374,0.0,0.002126687453
472,0.0,0.0,0.0,0.000374030973964,4.92712103748e-05,0.0,0.00100551436319
473,0.0,0.0,0.0,0.000328162911624,3.38757498875e-06,0.01,1.21496880023e-08
474,0.000218007412252,0.0,0.0,0.000367109118786,4.23470051004e-05,0.0,0.00168930683229
475,0.0,0.0,0.0,0.000307964389541,0.0,0.09,5.9180802663e-09
476,0.000210349179638,0.0,0.0,0.000343458739902,1.86885964802e-05,0.0,5.79855877258e-08
477,0.0,0.0,0.0,0.000289658862936,0.0,0.15,4.19046599538e-09
478,0.0,0.0,0.0,0.00034190817363,1.71375037628e-05,0.04,3.30696731167e-08
479,0.000492975104757,0.000246487552379,0.000217923896828,0.000552152362883,0.000227453074766,0.0,0.00352900571136
480,0.000257334019557,0.000257334019557,0.000228917288593,0.000580812720918,0.000256123163517,0.0,0.0034081333094
481,0.0,0.0,0.0,0.0003123260555,0.0,0.15,8.44258048321e-09
482,0.000537056928034,0.000805585392052,0.000784595190389,0.00112714557082,0.00080264150342,0.0,0.00916754644772
483,0.0,0.0,0.0,0.000303795615832,0.0,0.14,6.50994905253e-09
484,0.000248880039821,0.000497760079642,0.000472600123343,0.000761434036004,0.000436805802845,0.0,0.00670301861926
485,0.0,0.0,0.0,0.000306575320293,0.0,0.0,7.21816860591e-09
486,0.000677736360556,0.000677736360556,0.000655014335452,0.000959892119848,0.000635331266841,0.0,0.00369262253239
487,0.000651678071033,0.000325839035516,0.000298350263029,0.000599395572695,0.000274712324512,0.0,0.00318801892922
488,0.0,0.0,0.0,0.000285149349877,0.0,0.0,4.47542744738e-09
489,0.0,0.0,0.0,0.000306784314101,0.0,0.0,6.93712057377e-09
490,0.000674991562605,0.000674991562605,0.000652232356888,0.000955593794797,0.000631031482431,0.0,0.00501614900209
491,0.000884955752212,0.00117994100295,0.00116402176518,0.00137747349889,0.0010530544224,0.0,0.00688240399113
492,0.00148235991699,0.00148235991699,0.00147053719961,0.00171593523601,0.00139163107348,0.0,0.0161426120857
493,0.000585651537335,0.000292825768668,0.000264889803513,0.000606524795042,0.00028184396736,0.0,0.00252977824328
494,0.000941028858218,0.000627352572146,0.000603948055944,0.000937973357456,0.000613405062628,0.0,0.00553739484149
495,0.0,0.000316957210777,0.000289348126448,0.000620801085185,0.000296125104566,0.0,0.00245576230151
496,0.0,0.000356125356125,0.000329046837508,0.000578954478532,0.000254264290223,0.0,0.051439350664
497,0.0,0.00120918984281,0.00119366680535,0.00127560927755,0.000951155616293,0.0,0.0104446409952
498,0.0,0.0,0.0,0.000333373808614,8.60024117349e-06,0.0,1.68976350516e-08
499,0.0,0.0,0.0,0.000585999390232,0.0002613115938,0.0,0.00563640268606
500,0.0,0.0,0.0,0.000327036296795,2.26057765329e-06,0.01,1.27621274502e-08
501,0.0,0.0,0.0,0.000324798972955,2.2494200589e-08,0.0,1.1791851702e-08
502,0.0,0.0,0.0,0.000295509885377,0.0,0.0,5.58455617303e-09
503,0.0,0.0,0.0,0.000300140363889,0.0,0.31,6.71204935382e-09
504,0.0,0.0,0.0,0.000294398949153,0.0,0.01,5.33876199611e-09
505,0.0,0.0,0.0,0.000296473432085,0.0,0.0,5.72177976359e-09
506,0.0,0.0,0.0,0.000313797381117,0.0,0.03,1.38084240051e-08
507,0.0,0.0,0.0,0.000314217615014,0.0,0.0,1.18947102677e-08
508,0.0,0.0,0.0,0.00033338186948,8.60830477576e-06,0.0,7.25879816214e-08
509,0.0,0.0,0.0,0.000324830734767,5.42667958443e-08,0.0,2.52559738401e-08
510,0.0,0.0,0.0,0.000303014988774,0.0,0.0,6.42663714662e-09
511,0.0,0.0,0.0,0.000302894467217,0.0,0.01,6.74837156496e-09
512,0.0,0.0,0.0,0.000307571111079,0.0,0.01,7.49882525585e-09
513,0.0,0.0,0.0,0.000317781652742,0.0,0.01,1.61422969378e-08
514,0.0,0.0,0.0,0.000328616174142,3.84099139688e-06,0.02,3.46513703038e-08
515,0.0,0.0,0.0,0.000352239673585,2.74725114504e-05,0.03,0.125673210116
516,0.0,0.0,0.0,0.000343922831492,1.9152845638e-05,0.0,0.0698744177691
517,0.0,0.0,0.0,0.000347395279861,2.26264729661e-05,0.0,0.14178997015
518,0.0,0.0,0.0,0.000328235208279,3.45989618919e-06,0.0,7.59771548273e-08
519,0.0,0.0,0.0,0.000352942315037,2.81753914623e-05,0.0,0.281115100427
520,0.0,0.0,0.0,0.000363868677191,3.91054633165e-05,0.03,0.416920337237
521,0.0,0.0,0.0,0.000341782279152,1.70115665414e-05,0.02,0.152874670953
522,0.0,0.0,0.0,0.000337428153199,1.2655962282e-05,0.0,0.0835647604237
523,0.0,0.0,0.0,0.000343842427048,1.90724138948e-05,0.0,0.192843345115
524,0.0,0.0,0.0,0.00035364985599,2.88831726387e-05,0.0,0.301845152779
525,0.0,0.0,0.0,0.000350983892085,2.62163035902e-05,0.01,0.274401225944
526,0.0,0.0,0.0,0.000354013980918,2.92474211931e-05,0.03,0.293679016242
527,0.0,0.0,0.0,0.000351899501049,2.71322234201e-05,0.0,0.251950461759
528,0.0,0.0,0.0,0.00035534060708,3.05744977695e-05,0.09,0.304838630703
529,0.0,0.0,0.0,0.000346306461708,2.15372851395e-05,0.0,0.174472911496
530,0.0,0.0,0.0,0.000346930766486,2.21618018803e-05,0.0,0.110753764823
531,0.000180147721131,0.000180147721131,0.000150685436365,0.00047116183081,0.000146435044924,0.0,0.182075374204
532,0.000203998368013,0.0,0.0,0.000350528315723,2.57605725517e-05,0.05,0.241327290291
533,0.000201612903226,0.0,0.0,0.000353898962135,2.91323633592e-05,0.01,0.272351923161
534,0.0,0.0,0.0,0.000346547691169,2.17785965021e-05,0.0,0.219474448666
535,0.0,0.0,0.0,0.00033361858078,8.84509644417e-06,0.01,8.84659614686e-07
536,0.0,0.0,0.0,0.000341067665235,1.62967099994e-05,0.0,0.0249984966785
537,0.0,0.0,0.0,0.000270434770743,0.0,0.0,3.27091704537e-09
538,0.0,0.0,0.0,0.000273944287999,0.0,0.0,3.69269203295e-09
539,0.0,0.0,0.0,0.000277155333806,0.0,0.02,3.94909793561e-09
540,0.000459770114943,0.0,0.0,0.000351199857606,2.64323424349e-05,0.0,0.000672548744677
541,0.0,0.0,0.0,0.000396676783404,7.19247084815e-05,0.0,0.00735368796736
542,0.0,0.0,0.0,0.000333365021985,8.59145156089e-06,0.0,2.4010381565e-08
543,0.0,0.0,0.0,0.000346829876594,2.20608777348e-05,0.0,5.84624493193e-08
544,0.0,0.0,0.0,0.000311900126318,0.0,0.0,8.53708936891e-09
545,0.0,0.0,0.0,0.000289580937368,0.0,0.04,4.79732436185e-09
546,0.0,0.0,0.0,0.000289056191574,0.0,0.0,4.55840962443e-09
547,0.0,0.0,0.0,0.000299839693693,0.0,0.0,5.4708690194e-09
548,0.0,0.0,0.0,0.000294340350838,0.0,0.0,4.9021224357e-09
549,0.0,0.0,0.0,0.000298348180794,0.0,0.0,5.12623395039e-09
550,0.0,0.0,0.0,0.000300713968481,0.0,0.0,5.40805946144e-09
551,0.0,0.0,0.0,0.000325649696949,8.73507030513e-07,0.0,2.41439187683e-08
552,0.0,0.0,0.0,0.000294249664738,0.0,0.0,4.97058386758e-09
553,0.0,0.0,0.0,0.00029478860241,0.0,0.0,5.323268047e-09
554,0.0,0.0,0.0,0.000291775156723,0.0,0.01,4.91636014891e-09
555,0.0,0.0,0.0,0.000288180894054,0.0,0.0,4.73635251858e-09
556,0.0,0.0,0.0,0.000290588346822,0.0,0.0,4.87960768341e-09
557,0.0,0.0,0.0,0.000272039673469,0.0,0.01,3.6706884444e-09
558,0.0,0.0,0.0,0.000271733463848,0.0,0.01,3.49723070527e-09
559,0.0003276003276,0.0001638001638,0.000134116437521,0.000451242866441,0.000126509317703,0.0,0.00122901375894
560,0.000159362549801,0.0,0.0,0.000315794679345,0.0,0.0,2.41363697804e-08
561,0.000159413358839,0.000159413358839,0.000129670209571,0.000442852261665,0.000118115864163,0.0,0.0010943166153
562,0.000389939559368,0.000584909339052,0.000560929893302,0.00087783441743,0.000553245704331,0.0,0.00507165857788
563,0.00171232876712,0.00152207001522,0.00151078520476,0.00186283432641,0.00153858003881,0.0,0.0148956500041
564,0.0019443904336,0.00155551234688,0.00154468054113,0.00184111658927,0.0015168549281,0.0,0.0124667097586
565,0.00292018170019,0.0035691109669,0.00358555506032,0.00364002636663,0.00331637546826,0.01,0.0285722090268
566,0.00426569165143,0.00304692260817,0.00305629321788,0.0033873793314,0.00306364265473,0.01,0.0244932691883
567,0.00283205890683,0.00254885301614,0.00255147685129,0.00278762663346,0.00246368632978,0.0,0.0205377836524
568,0.00194741966894,0.00194741966894,0.00194189657988,0.00240974420307,0.00208567560138,0.0,0.0158114963809
569,0.003125,0.00260416666667,0.00260753977207,0.0029682399131,0.00264436093092,0.0,0.0222024744139
570,0.0014880952381,0.00297619047619,0.00298460295926,0.00323269171997,0.00290890252403,0.01,0.0233070530335
571,0.00494382022472,0.00539325842697,0.00543441214309,0.00566541190163,0.00534244865872,0.01,0.0443411638823
572,0.00389711613406,0.00428682774747,0.0043129939227,0.00461284874654,0.00428952813917,0.01,0.0334245997393
573,0.00564971751412,0.0044390637611,0.00446729210211,0.00494160667116,0.00461839768312,0.01,0.0447747587745
574,0.0042194092827,0.0042194092827,0.00424466221772,0.00448409037033,0.00416072604713,0.01,0.0386314019141
575,0.00562947799386,0.007164790174,0.00722994078842,0.00684607883455,0.00652351644967,0.01,0.0444485315236
576,0.00717213114754,0.00768442622951,0.00775661575452,0.008350465671,0.00802841405299,0.01,0.0568112525824
577,0.00201005025126,0.00150753768844,0.0014960560253,0.00213305466901,0.00180889212616,0.0,0.0168929804972
578,0.00865139949109,0.00763358778626,0.00770508866149,0.0079991260168,0.00767695511254,0.01,0.0518703890971
579,0.00650325162581,0.00700350175088,0.00706646757696,0.00710931605246,0.00678684304144,0.01,0.041192889403
580,0.000516929439132,0.000516929439132,0.000492029148046,0.000737706857928,0.000413070568958,0.0,0.00367812867221
581,0.000532907007727,0.000532907007727,0.000508223146344,0.000771524649678,0.000446899842467,0.0,0.0038903158829
582,0.00107584722969,0.00107584722969,0.00105851795358,0.00133690238636,0.00101246953524,0.0,0.00632880235696
583,0.000797872340426,0.000797872340426,0.000776777658944,0.00107555534046,0.000751033757238,0.0,0.00501315373038
584,0.000555092978074,0.000277546489037,0.000249403553095,0.000591737834632,0.000267051986507,0.0,0.00314223284251
585,0.000858369098712,0.000858369098712,0.000838093897073,0.00116117624294,0.000836683729578,0.0,0.00709396839825
586,0.00165334802976,0.00165334802976,0.00164384149122,0.00196805306765,0.00164383450374,0.0,0.0148208409472
587,0.000278551532033,0.000557103064067,0.000532746958765,0.000846126332285,0.000521526853711,0.0,0.00461911961217
588,0.00171624713959,0.00171624713959,0.00170759262278,0.00212215693478,0.00179799069195,0.0,0.0154898205813
589,0.00224026883226,0.00196023522823,0.00195488573678,0.00211720495242,0.00179303702831,0.0,0.0143804236569
590,0.00167785234899,0.00111856823266,0.00110181764872,0.001770047362,0.00144576157153,0.0,0.0151386043645
591,0.00110192837466,0.00110192837466,0.00108495238974,0.0013593651041,0.00103493987948,0.0,0.00877338132494
592,0.00136873802354,0.00109499041883,0.00107792045343,0.00145157425421,0.00112718033629,0.0,0.00932335093453
593,0.00133049494412,0.00159659393294,0.00158631861208,0.00197535976028,0.00165114367712,0.0,0.0160606339632
594,0.0,0.0,0.0,0.000285012745896,0.0,0.0,5.67769583146e-09
595,0.0,0.0,0.0,0.000296029827263,0.0,0.0,8.42282369376e-09
596,0.0,0.0,0.0,0.00028083353413,0.0,0.0,4.93271915354e-09
597,0.0,0.0,0.0,0.000279806726666,0.0,0.0,5.15718477937e-09
598,0.0,0.0,0.0,0.000278720225389,0.0,0.0,4.8207706213e-09
599,0.0,0.0,0.0,0.00027775879078,0.0,0.0,4.89532285582e-09
600,0.0,0.0,0.0,0.000290539851624,0.0,0.0,5.75074481892e-09
601,0.0,0.0,0.0,0.000292911526941,0.0,0.0,6.21374091798e-09
602,0.0,0.0,0.0,0.000268871691658,0.0,0.18,3.58384776847e-09
603,0.0,0.0,0.0,0.000334756213776,9.98311568743e-06,0.0,0.000213700257918
604,0.0,0.0,0.0,0.000293674693324,0.0,0.0,6.03207830274e-09
605,0.0,0.0,0.0,0.000295651854217,0.0,0.0,6.22571977763e-09
606,0.0,0.0,0.0,0.000292864324787,0.0,0.0,5.70638158165e-09
607,0.0,0.0,0.0,0.000297848032563,0.0,0.03,6.75359416725e-09
608,0.0,0.0,0.0,0.000304139217816,0.0,0.0,7.8416219087e-09
609,0.0,0.0,0.0,0.000295508883096,0.0,0.01,6.69322374804e-09
610,0.0,0.0,0.0,0.000364854443722,4.00915645327e-05,0.0,0.000963967204541
611,0.0,0.0,0.0,0.000303441439182,0.0,0.0,8.0573872074e-09
612,0.0,0.0,0.0,0.000291782767407,0.0,0.0,5.72157725161e-09
613,0.0,0.0,0.0,0.000378143414019,5.3385046679e-05,0.0,0.00165691884495
614,0.0,0.0,0.0,0.000290647298352,0.0,0.01,5.45983063704e-09
615,0.0,0.0,0.0,0.000321141650418,0.0,0.0,2.09193053219e-08
