,True,CC,AC,PCC,PAC,HDy,EM
284,0.00576923076923,0.00528846153846,0.00530087324303,0.00505509161153,0.00502311239466,0.01,0.00549713528543
285,0.00608329433786,0.00561534861956,0.00562967947065,0.00582424536692,0.0057937239023,0.01,0.00648472904706
286,0.0,0.0,0.0,4.67701269222e-05,5.29880020262e-06,0.0,1.49151914773e-11
287,0.0,0.0,0.0,4.04936858446e-05,0.0,0.0,3.26391187849e-12
288,0.0,0.0,0.0,3.79309059686e-05,0.0,0.0,2.25242645576e-12
289,0.0,0.0,0.0,4.25446823063e-05,1.06534723814e-06,0.0,5.57074912599e-12
290,0.0,0.0,0.0,4.00822088354e-05,0.0,0.0,3.35523499655e-12
291,0.0,0.0,0.0,5.35162672855e-05,1.20577263078e-05,0.0,5.99205506954e-11
292,0.0,0.0,0.0,4.50616347562e-05,3.58706998663e-06,0.0,9.53681167638e-12
293,0.0,0.000330250990753,0.000313553155429,0.000543707408845,0.000503177911296,0.0,0.000592858056483
294,0.0,0.0,0.0,7.73565668587e-05,3.59432096302e-05,0.0,4.58652651027e-12
295,0.0,0.0,0.0,5.17961370733e-05,1.03343359884e-05,0.0,1.53062916487e-11
296,0.0,0.0,0.0,3.9864096048e-05,0.0,0.0,3.0190621004e-12
297,0.000947642738688,0.000947642738688,0.000934569596091,0.000996446809676,0.000956775374481,0.0,0.000993822032547
298,0.000244140625,0.000244140625,0.000226937237703,0.000320660357847,0.00027970812643,0.0,0.000275292989433
299,0.000490436488475,0.000490436488475,0.000474679098517,0.00053493308243,0.000494386955184,0.0,0.000512114720395
300,0.00102759835584,0.000733998825602,0.000719671384514,0.000760398228694,0.000720279418252,0.0,0.000750827958839
301,0.00128902893154,0.00100257805786,0.00098982743926,0.00101114785304,0.000971504280253,0.0,0.00101191791509
302,0.00119402985075,0.00119402985075,0.00118240324121,0.001232055027,0.00119283013245,0.0,0.00123954147073
303,0.000178890876565,0.000357781753131,0.000341245550278,0.000361902500477,0.000321028433961,0.0,0.000269920082456
304,0.000193423597679,0.000193423597679,0.000175922451883,0.000236635822942,0.00019552434254,0.0,0.000192299315358
305,0.000601081947506,0.000801442596674,0.000787511116413,0.000844756788529,0.00080479786014,0.0,0.000836090252144
306,0.000527148128624,0.000527148128624,0.00051160627186,0.000487606200325,0.000446970375969,0.0,0.000449026154994
307,0.0,0.0,0.0,3.75091386682e-05,0.0,0.0,2.04435217561e-12
308,0.0,0.0,0.0,3.72415036441e-05,0.0,0.0,2.02161079769e-12
309,0.0,0.00018573551263,0.000168189230263,0.000220459233527,0.000179317094158,0.0,0.000191849361845
310,0.000202675314147,0.000202675314147,0.000185228484965,0.000269520690739,0.000228471535964,0.0,0.000225593211634
311,0.0,0.0,0.0,3.79677539798e-05,0.0,0.0,2.54962533058e-12
312,0.00187617260788,0.00187617260788,0.00186855084275,0.00191576366078,0.0018778345771,0.0,0.00195360531373
313,0.00294985250737,0.00294985250737,0.0029485342922,0.00351384486695,0.00347894457493,0.01,0.00524523673615
314,0.00196850393701,0.00196850393701,0.00196142424699,0.00201415737635,0.0019764147751,0.0,0.00205788099506
315,0.00610687022901,0.0030534351145,0.00305272503043,0.00364200502359,0.00360734762938,0.01,0.00440041398383
316,0.0015444015444,0.0023166023166,0.00231156630415,0.00235428500839,0.00231718704005,0.0,0.00240384214136
317,0.00344530577089,0.00258397932817,0.00258051307999,0.00266522491903,0.00262871626505,0.0,0.00286622411531
318,0.00387168141593,0.0033185840708,0.00331943067014,0.0033725569717,0.0033373889013,0.01,0.00394076786556
319,0.0,0.0,0.0,3.64726944618e-05,0.0,0.01,1.88314979868e-12
320,0.0,0.0,0.0,3.82263083296e-05,0.0,0.0,2.54859701034e-12
321,0.00399201596806,0.00399201596806,0.00399681627056,0.00404603456745,0.00401214291738,0.01,0.00428909722985
322,0.0,0.0,0.0,3.69296700687e-05,0.0,0.04,2.48027620869e-12
323,0.0,0.0,0.0,4.04179242163e-05,0.0,0.0,3.79384835641e-12
324,0.0,0.0,0.0,4.06372751533e-05,0.0,0.0,3.65299299689e-12
325,0.0,0.000311041990669,0.000294231379748,0.000349313232959,0.00030841530641,0.0,0.000317126276436
326,0.0,0.0,0.0,5.88453971318e-05,1.73969562816e-05,0.0,1.31958267126e-11
327,0.0,0.000138312586445,0.000120487885172,0.000180110462583,0.000138891851493,0.0,0.000138577544051
328,0.0,0.0,0.0,4.48945769181e-05,3.41969552918e-06,0.01,5.21017802492e-12
329,0.000144948543267,0.0,0.0,4.29216620413e-05,1.44304145063e-06,0.0,4.72552534586e-12
330,0.0,0.0,0.0,4.54546709466e-05,3.9808510858e-06,0.01,6.4225950217e-12
331,0.000138045278851,0.0,0.0,7.06718283587e-05,2.92458017614e-05,0.0,8.97316572272e-12
332,0.0,0.0,0.0,4.7835652312e-05,6.36634504824e-06,0.03,7.32212337062e-12
333,0.0,0.0,0.0,0.000114101039821,7.27573232049e-05,0.0,1.2055128364e-10
334,0.0,0.0,0.0,4.96037908368e-05,8.1378346689e-06,0.0,5.73000869059e-12
335,0.0,0.0,0.0,4.76514010865e-05,6.18174461732e-06,0.0,4.60698879131e-12
336,0.0,0.0,0.0,4.65268859762e-05,5.05509824995e-06,0.0,4.06318313881e-12
337,0.000206228088266,0.000412456176531,0.000396240965959,0.000420266055344,0.000379502603386,0.0,0.000377070716076
338,0.00117096018735,0.0016393442623,0.00163033208341,0.00159211496396,0.00155357247936,0.0,0.00165331213099
339,0.000785751702462,0.000261917234154,0.000244818212919,0.000311322050545,0.000270352120537,0.0,0.000276256122807
340,0.0,0.0,0.0,3.95315120852e-05,0.0,0.0,3.94749583189e-12
341,0.0,0.0,0.0,6.76410995048e-05,2.6209328865e-05,0.0,2.75516051667e-11
342,0.0,0.0,0.0,4.79146215932e-05,6.44546399742e-06,0.0,1.7987898856e-11
343,0.000354107648725,0.000354107648725,0.000337549875291,0.000392359847295,0.000351543505604,0.0,0.000366324397979
344,0.000366568914956,0.000366568914956,0.000350084301328,0.000404480585348,0.000363687215699,0.0,0.000379299581239
345,0.000824742268041,0.000824742268041,0.000810947579614,0.00087644257818,0.000836543702843,0.0,0.000878958254752
346,0.0,0.0,0.0,4.26095003723e-05,1.13028815173e-06,0.0,6.76462779725e-12
347,0.0,0.000301386377336,0.000284519078531,0.000338717665971,0.000297799657987,0.0,0.000311393938691
348,0.0,0.0,0.0,3.89723914352e-05,0.0,0.0,2.27135164773e-12
349,0.0,0.0,0.0,3.62853946237e-05,0.0,0.0,1.31517853249e-12
350,0.0,0.000550964187328,0.000535562154096,0.000560633524295,0.000520136106265,0.0,0.000573486708999
351,0.0,0.0,0.0,3.7957170123e-05,0.0,0.0,1.34440457497e-12
352,0.0,0.0,0.0,6.33418746801e-05,2.19019558585e-05,0.0,1.44384094326e-11
353,0.0,0.0,0.0,3.48744141656e-05,0.0,0.0,2.05092462576e-11
354,0.00118343195266,0.00118343195266,0.00117174312311,0.00121824866254,0.00117899760123,0.0,0.00121957269451
355,0.0,0.000609013398295,0.000593952170643,0.000637187358706,0.000596835030685,0.0,0.000627166313299
356,0.0,0.0,0.0,3.39339418571e-05,0.0,0.0,1.89161292926e-11
357,0.0,0.0,0.0,3.30654050768e-05,0.0,0.0,1.97312984869e-11
358,0.0,0.0,0.0,3.40283961326e-05,0.0,0.0,1.97986626557e-11
359,0.0,0.0,0.0,7.37358235684e-05,3.23156040622e-05,0.0,5.05131409543e-11
360,0.0,0.0,0.0,3.52061531505e-05,0.0,0.0,2.75124843342e-11
361,0.000628338045869,0.000628338045869,0.000613390272778,0.000665284656944,0.000624985580824,0.0,0.000648897578864
362,0.000631512472371,0.000631512472371,0.000616583336265,0.000666848469751,0.000626552357474,0.0,0.000653634538732
363,0.000435161009574,0.000217580504787,0.000200221183635,0.000378751486153,0.000337909352975,0.0,0.000113940533712
364,0.0,0.0,0.0,3.49934451322e-05,0.0,0.0,1.30116568773e-12
365,0.0068150840527,0.0068150840527,0.00683645852288,0.0067136399626,0.00668480413882,0.01,0.00705258407038
366,0.00845308537616,0.00887573964497,0.00890921217665,0.00901687248007,0.00899240189844,0.01,0.00959556480267
367,0.00494233937397,0.00453047775947,0.00453843935874,0.00475290177113,0.00472034982362,0.01,0.0051046375299
368,0.000825423029303,0.000412711514651,0.000396497803163,0.000559105483489,0.000518605169413,0.0,0.000487188497064
369,0.0,0.0,0.0,3.67685705256e-05,0.0,0.02,3.27904942062e-11
370,0.0,0.0,0.0,3.9839216511e-05,0.0,0.0,1.99401130459e-12
371,0.000196463654224,0.0,0.0,7.83558605219e-05,3.69443972224e-05,0.0,9.21023376095e-11
372,0.0,0.0,0.0,4.00841148204e-05,0.0,0.0,1.90049477007e-12
373,0.000315159155373,0.000315159155373,0.000298372716232,0.000349689135314,0.000308791921201,0.0,0.000324240333164
374,0.0,0.0,0.0,3.59049000955e-05,0.0,0.0,2.39307266075e-11
375,0.0,0.0,0.0,3.77539604273e-05,0.0,0.0,1.37799959034e-12
376,0.0,0.0,0.0,4.00234254092e-05,0.0,0.0,1.88863370348e-12
377,0.0,0.0,0.0,3.99997315649e-05,0.0,0.0,2.16409145222e-12
378,0.00147130946542,0.00147130946542,0.00146131075812,0.00150609393423,0.00146738841675,0.0,0.00152577099862
379,0.000955109837631,0.000955109837631,0.000942080534201,0.00105511591238,0.00101555567084,0.0,0.00106465018318
380,0.000989609104404,0.000494804552202,0.000479072807046,0.000539678924122,0.000499141791516,0.0,0.000517722618372
381,0.000548345823433,0.000548345823433,0.000532928417847,0.000587029083942,0.000546581692563,0.0,0.000570170058764
382,0.000377358490566,0.000188679245283,0.000171150245503,0.000226819374354,0.000185689289154,0.0,0.000196142786951
383,0.000724900326205,0.000362450163103,0.000345941368378,0.00040221286383,0.000361415196243,0.0,0.000377885261259
384,0.00102669404517,0.00102669404517,0.00101408501098,0.00107426106717,0.00103473711083,0.0,0.00106814979623
385,0.000904977375566,0.000904977375566,0.000891653745606,0.000944079097621,0.000904308411593,0.0,0.000941040439353
386,0.000865051903114,0.000865051903114,0.000851493871625,0.000905401346965,0.000865557356247,0.0,0.000898757192891
387,0.00262838657501,0.00242620299232,0.00242181044291,0.00244509212681,0.00240816626226,0.0,0.00264940720903
388,0.000531632110579,0.000354421407053,0.000337865475686,0.000395079801683,0.000354268615033,0.0,0.000374659239032
389,0.000844166807361,0.00118183353031,0.00117013531645,0.00121222793977,0.00117296546758,0.0,0.00121193382606
390,0.0114068441065,0.0114068441065,0.0114551766941,0.0114430448371,0.0114231725015,0.01,0.0119584901049
391,0.0108695652174,0.0108695652174,0.0109147434531,0.010898613422,0.0108777092432,0.01,0.011192549149
392,0.00813008130081,0.0104529616725,0.0104956940383,0.0104865164585,0.0104648312456,0.01,0.0108798879364
393,0.0,0.0,0.0,0.000108821830387,6.74681082553e-05,0.0,1.27498065011e-09
394,0.000551571980143,0.000551571980143,0.000536173515249,0.00062245220614,0.00058207195106,0.0,0.000614313574921
395,0.00111049416991,0.00111049416991,0.00109837712431,0.00137637436778,0.00133742299701,0.0,0.00172828643293
396,0.0,0.000667111407605,0.000652391272027,0.000691196796726,0.000650946831047,0.0,0.000680798599589
397,0.0,0.0,0.0,3.28113152423e-05,0.0,0.0,1.1733126403e-12
398,0.0,0.0,0.0,3.35193225932e-05,0.0,0.0,1.47678231329e-12
399,0.0,0.0,0.0,7.36940606679e-05,3.22737620098e-05,0.0,1.78360649452e-11
400,0.0,0.0,0.0,5.82209724358e-05,1.67713481336e-05,0.0,3.04229220387e-11
401,0.0,0.0,0.0,3.51671543529e-05,0.0,0.0,1.79399320977e-12
402,0.0,0.0,0.0,4.71744341437e-05,5.70387369457e-06,0.0,1.09041296083e-11
403,0.0,0.0,0.0,3.48450603446e-05,0.0,0.0,1.42532042297e-12
404,0.0,0.0,0.0,4.4693085704e-05,3.21782243534e-06,0.0,4.95621514121e-12
405,0.0,0.0,0.0,3.42912514487e-05,0.0,0.0,1.14257668164e-12
406,0.0,0.000789889415482,0.00077589010676,0.000818108982751,0.000778099549636,0.0,0.000807240213615
407,0.0,0.00084388185654,0.000830199536196,0.000877051583088,0.000837153861978,0.0,0.000871568184244
408,0.0,0.0,0.0,9.33129249879e-05,5.19298093293e-05,0.0,3.00237246366e-11
409,0.0,0.0,0.0,4.45004363616e-05,3.02480797086e-06,0.0,1.11770961417e-11
410,0.0,0.0008,0.000786060050287,0.000680391660055,0.000640121215749,0.0,0.000500676347821
411,0.000677966101695,0.000677966101695,0.000663309693776,0.000716382395647,0.00067618016342,0.0,0.000707142226037
412,0.0,0.0,0.0,3.52723498822e-05,0.0,0.0,2.34669667722e-12
413,0.0,0.0,0.0,3.55713121533e-05,0.0,0.0,2.39694131037e-12
414,0.0,0.0,0.0,3.08517571134e-05,0.0,0.0,2.7055415769e-11
415,0.0,0.0,0.0,3.04940076868e-05,0.0,0.0,3.13928201242e-11
416,0.0,0.0,0.0,2.94243373719e-05,0.0,0.0,2.29802699862e-11
417,0.00361010830325,0.00361010830325,0.00361266643464,0.00363853935615,0.00360387539357,0.01,0.00371466548613
418,0.0,0.0,0.0,3.72631030131e-05,0.0,0.0,4.46295694353e-12
419,0.0,0.0,0.0,3.06366992266e-05,0.0,0.01,2.60407927578e-11
420,0.0130151843818,0.0130151843818,0.0130729594981,0.0130472298405,0.0130303978649,0.01,0.0134469275872
421,0.00845665961945,0.00845665961945,0.00848767174196,0.00848910837033,0.00846363753444,0.01,0.0087285908741
422,0.004329004329,0.004329004329,0.0043357830824,0.00436126599666,0.00432797179453,0.01,0.00447197057986
423,0.000920598388953,0.000920598388953,0.000907366469603,0.000965292213946,0.000925561732452,0.0,0.000961865476036
424,0.000693802035153,0.000462534690102,0.000446613489329,0.000559974682377,0.000519476015665,0.0,0.000554301827686
425,0.00138280709841,0.00138280709841,0.00137228879574,0.00137498983192,0.00133603583708,0.0,0.00142337981491
426,0.000143864192203,0.000287728384405,0.000270780899839,0.000317498025661,0.000276539800779,0.0,0.000195594103315
427,0.0,0.0,0.0,4.25863022275e-05,1.10704604021e-06,0.0,8.77027200017e-12
428,0.0,0.000294160906016,0.000277251186636,0.000328512334856,0.000287574985037,0.0,0.000292778701218
429,0.0,0.0,0.0,3.87300123731e-05,0.0,0.03,5.11810926369e-12
430,0.0,0.0,0.0,3.84884882054e-05,0.0,0.0,3.12091812526e-12
431,0.0,0.0,0.0,3.77516203322e-05,0.0,0.0,2.73449070416e-12
432,0.0,0.000191241155097,0.00017372719623,0.000229753179032,0.000188628654178,0.0,0.000198989837167
433,0.000384024577573,0.000384024577573,0.000367642445738,0.000423301752944,0.000382544054446,0.0,0.000400173514863
434,0.000400801603206,0.000400801603206,0.000384517968903,0.000439350586337,0.000398623304675,0.0,0.000417174589944
435,0.00189178963299,0.0011350737798,0.00112310104052,0.00128678185543,0.00124766068286,0.0,0.00145374934494
436,0.0,0.0,0.0,4.12690306559e-05,0.0,0.0,7.43968278552e-12
437,0.000633312222926,0.000633312222926,0.000618393653114,0.000701521241396,0.000661290843303,0.0,0.00068430626585
438,0.0,0.0,0.0,4.82806718091e-05,6.81220797639e-06,0.0,4.31573415539e-11
439,0.00106089539571,0.000636537237428,0.000621637601602,0.000679085992531,0.000638813073636,0.0,0.000670199875485
440,0.0013397642015,0.0010718113612,0.00105946720973,0.00104260738966,0.00100302344112,0.0,0.0010938036258
441,0.00468441814596,0.0034516765286,0.00345330451069,0.00339943749141,0.00336432036679,0.01,0.00376260682476
442,0.0,0.0,0.0,3.87908578346e-05,0.0,0.0,3.8409292712e-12
443,0.0,0.0,0.0,3.7009266009e-05,0.0,0.02,2.79796534429e-12
444,0.0,0.000145836371591,0.000128055842287,0.000126225730744,8.4904993663e-05,0.0,4.88292696256e-10
445,0.0,0.0,0.0,3.85234191922e-05,0.0,0.0,2.68858673189e-12
446,0.00197823936696,0.00197823936696,0.00197121683343,0.00225236016121,0.002215069018,0.0,0.00249037869204
447,0.00134408602151,0.00134408602151,0.00133334038829,0.00138082767466,0.00134188474409,0.0,0.00139010310905
448,0.00164948453608,0.00164948453608,0.00164053189051,0.00168903773608,0.00165067894608,0.0,0.00171986803159
449,0.0,0.0,0.0,3.97833660795e-05,0.0,0.0,1.9440940113e-12
450,0.0,0.0,0.0,4.25443483209e-05,1.06501261972e-06,0.0,3.79178859304e-12
451,0.000363636363636,0.000363636363636,0.000347134533067,0.000402125701478,0.000361327868695,0.0,0.000376165975384
452,0.0,0.0,0.0,3.79222631276e-05,0.0,0.0,1.16425854144e-12
453,0.0,0.0,0.0,3.68261987489e-05,0.0,0.0,3.03684969162e-11
454,0.0,0.0,0.0,3.70312085589e-05,0.0,0.0,3.24798018579e-11
455,0.00019681165125,0.00019681165125,0.000179330396638,0.000237352101904,0.000196241979042,0.0,0.000205308747691
456,0.0,0.0,0.0,4.00979038583e-05,0.0,0.01,4.44695898562e-12
457,0.0,0.0,0.0,4.08059649461e-05,0.0,0.0,4.93247759076e-12
458,0.0,0.0,0.0,3.92984105182e-05,0.0,0.0,3.19830159757e-12
459,0.0,0.0,0.0,4.62083995757e-05,4.73600823246e-06,0.0,2.22462750318e-11
460,0.0,0.0,0.0,2.96998454182e-05,0.0,0.0,1.72967205735e-11
461,0.0,0.0,0.0,2.76468266704e-05,0.0,0.0,1.30713085797e-11
462,0.0,0.0,0.0,2.77594852124e-05,0.0,0.0,1.40723760948e-11
463,0.0,0.0,0.0,2.4112718748e-05,0.0,0.0,1.27158885199e-11
464,0.0,0.0,0.0,2.39340191215e-05,0.0,0.0,1.2054963742e-11
465,0.000594177064765,0.0,0.0,2.42464035457e-05,0.0,0.0,1.29966335013e-11
466,0.000169147496617,0.0,0.0,3.6513087243e-05,0.0,0.0,2.11266116126e-12
467,0.0,0.0,0.0,3.64709050157e-05,0.0,0.0,2.38260326815e-12
468,0.00022578460149,0.0,0.0,3.64046535651e-05,0.0,0.0,2.45045689601e-12
469,0.0,0.0,0.0,3.82941786222e-05,0.0,0.0,4.42110732194e-12
470,0.0,0.0,0.0,4.74617254113e-05,5.99170945597e-06,0.0,1.01923217845e-11
471,0.0,0.0,0.0,4.75223457212e-05,6.05244465764e-06,0.0,8.59812558795e-12
472,0.0,0.0,0.0,4.64015869727e-05,4.92956177129e-06,0.0,8.58250970241e-12
473,0.0,0.0,0.0,4.79696208092e-05,6.50056745159e-06,0.01,9.9549699868e-12
474,0.0,0.0,0.0,5.03527690457e-05,8.888232392e-06,0.0,1.39628818888e-11
475,0.0,0.0,0.0,5.00414503015e-05,8.57632361546e-06,0.01,1.02408203076e-11
476,0.0,0.0,0.0,4.53376216914e-05,3.86357999101e-06,0.0,7.51446139576e-12
477,0.0,0.0,0.0,4.48008619211e-05,3.32580291722e-06,0.01,6.85411475479e-12
478,0.0,0.0,0.0,4.12190797931e-05,0.0,0.01,3.99647876739e-12
479,0.0,0.0,0.0,4.09119836364e-05,0.0,0.0,4.45708449004e-12
480,0.0,0.0,0.0,3.93695603285e-05,0.0,0.0,3.19934092249e-12
481,0.00767543859649,0.00657894736842,0.00659893548557,0.00624108207475,0.00621135062727,0.01,0.00688260004259
482,0.00563909774436,0.00322234156821,0.00322262313003,0.00324488988852,0.00320947985482,0.01,0.00339865689925
483,0.00137362637363,0.0,0.0,4.68555051376e-05,5.38434023263e-06,0.0,1.8305931996e-11
484,0.00348432055749,0.00199104031857,0.00198409293912,0.00211655675867,0.00207900823166,0.0,0.00260827782504
485,0.00279329608939,0.000349162011173,0.000332575202014,0.000390552387232,0.00034973261992,0.0,0.000364737677525
486,0.00406641816333,0.000677736360556,0.000663078603832,0.000633257187532,0.000592897410784,0.0,0.000646271251274
487,0.00130335614207,0.0,0.0,4.28027643025e-05,1.32391836877e-06,0.0,8.6770914505e-12
488,0.00143215180809,0.000716075904046,0.000701643237899,0.000781362438749,0.000741283361097,0.0,0.000886692690933
489,0.00196463654224,0.000327439423707,0.000310725081737,0.000347865177491,0.00030696450649,0.0,0.000307939626819
490,0.00371245359433,0.000674991562605,0.000660317691236,0.00067857711066,0.000638303227298,0.0,0.00067406626251
491,0.00501474926254,0.0023598820059,0.0023551000875,0.00246187412869,0.00242498007053,0.0,0.00272228905393
492,0.00444707975096,0.00177883190039,0.00177063865021,0.00187055934464,0.00183254458668,0.0,0.00209518863208
493,0.00380673499268,0.00175695461201,0.00174863292077,0.00200636490985,0.0019686075398,0.0,0.00244945611656
494,0.00156838143036,0.000313676286073,0.000296881141039,0.000358605101526,0.000317724785555,0.0,0.000329339545828
495,0.00126782884311,0.0,0.0,6.52579340042e-05,2.38216466279e-05,0.0,3.73991584083e-11
496,0.000712250712251,0.000712250712251,0.000697795588491,0.000757712200316,0.000717588299131,0.0,0.000745635706551
497,0.0,0.0,0.0,4.57962215096e-05,4.32304897859e-06,0.0,6.05189992001e-12
498,0.0,0.0,0.0,4.68999910541e-05,5.42891046185e-06,0.01,7.25076045324e-12
499,0.0,0.0,0.0,4.82973330969e-05,6.82890084184e-06,0.0,8.20004402024e-12
500,0.0,0.0,0.0,4.81565977909e-05,6.68789880476e-06,0.0,8.16373036882e-12
501,0.000271517784415,0.000271517784415,0.00025447512779,0.00031802889105,0.000277071672299,0.0,0.000283684430692
502,0.0,0.0,0.0,4.10769986064e-05,0.0,0.0,4.17525958704e-12
503,0.0,0.0,0.0,3.97348950463e-05,0.0,0.04,3.38363121151e-12
504,0.000138888888889,0.0,0.0,3.94684373266e-05,0.0,0.0,3.19335562467e-12
505,0.0,0.0,0.0,3.86233468791e-05,0.0,0.0,2.52731920616e-12
506,0.00160965794769,0.0,0.0,8.12557449573e-05,3.9849777715e-05,0.0,1.52645518074e-10
507,0.00202470135655,0.000202470135655,0.000185022101875,0.000170658088478,0.000129421562608,0.0,9.89514660119e-09
508,0.00435413642961,0.000483792936623,0.000467996542526,0.000466645537734,0.000425969987311,0.0,0.000671376852916
509,0.00325278810409,0.00046468401487,0.000448775432733,0.00049832744372,0.000457711938989,0.0,0.000428292085056
510,0.0047885075818,0.00159616919393,0.00158690353522,0.00165699863797,0.00161857912531,0.0,0.00175338933398
511,0.0037637521714,0.000868558193399,0.00085502074726,0.00099547285083,0.000955799569722,0.0,0.00104047737975
512,0.00327439423707,0.00098231827112,0.000969448707776,0.000979185600494,0.000939481450688,0.0,0.00102787993738
513,0.0,0.0,0.0,2.37970739762e-05,0.0,0.0,8.44462653421e-12
514,0.0,0.0,0.0,2.32340973528e-05,0.0,0.01,7.56336217249e-12
515,0.0,0.0,0.0,2.49166000105e-05,0.0,0.0,9.41205663753e-12
516,0.00262029537875,0.0,0.0,2.60102176475e-05,0.0,0.0,1.3193001706e-12
517,0.0028551034975,0.0,0.0,2.39633318365e-05,0.0,0.0,9.78599809825e-12
518,0.00593765462642,0.0,0.0,2.66248497476e-05,0.0,0.0,1.58774089873e-12
519,0.000682593856655,0.0,0.0,2.27626687251e-05,0.0,0.0,8.54913927792e-12
520,0.0,0.0,0.0,2.19133413891e-05,0.0,0.0,6.93963138976e-12
521,0.000212947189097,0.0,0.0,2.13761364601e-05,0.0,0.0,6.63389602211e-12
522,0.000425441395448,0.0,0.0,2.11149075658e-05,0.0,0.0,6.09423219814e-12
523,0.000213629566332,0.0,0.0,2.18365169674e-05,0.0,0.0,6.8865148545e-12
524,0.000201126307321,0.0,0.0,2.27264555254e-05,0.0,0.0,8.8517654242e-12
525,0.000199203187251,0.0,0.0,2.31374758505e-05,0.0,0.0,9.29092222664e-12
526,0.000812842918106,0.0,0.0,2.309675008e-05,0.0,0.0,9.05914295241e-12
527,0.000985610092647,0.0,0.0,2.39590517836e-05,0.0,0.0,1.66233759537e-11
528,0.00173510699826,0.0,0.0,0.000104420945488,6.3058882502e-05,0.0,2.63242450117e-10
529,0.000677736360556,0.0,0.0,2.25771369688e-05,0.0,0.0,8.73810306814e-12
530,0.00106213489113,0.0,0.0,2.2261426693e-05,0.0,0.0,7.31529547236e-12
531,0.000360295442263,0.0,0.0,2.22662341673e-05,0.0,0.0,7.94133806722e-12
532,0.00183598531212,0.0,0.0,0.000102632636165,6.12671838542e-05,0.0,3.64858754873e-10
533,0.000604838709677,0.0,0.0,2.1742287476e-05,0.0,0.0,6.71405537614e-12
534,0.00121728545344,0.0,0.0,2.10710587048e-05,0.0,0.0,5.66669394835e-12
535,0.00078125,0.0,0.0,2.39470447812e-05,0.0,0.0,9.50857543532e-12
536,0.0,0.0,0.0,2.91148692963e-05,0.0,0.0,1.49252327514e-12
537,0.0,0.0,0.0,3.17254768015e-05,0.0,0.0,1.86666877989e-11
538,0.0,0.0,0.0,3.25113164353e-05,0.0,0.0,2.73866860563e-11
539,0.0,0.0,0.0,3.24584125194e-05,0.0,0.0,2.45196265034e-11
540,0.0,0.0,0.0,3.62989835138e-05,0.0,0.0,1.12350013273e-12
541,0.0,0.0,0.0,3.66628899623e-05,0.0,0.0,3.12450256306e-11
542,0.0,0.0,0.0,3.55461014674e-05,0.0,0.0,2.77466713872e-11
543,0.0,0.0,0.0,3.66981716176e-05,0.0,0.0,2.92283092804e-11
544,0.0,0.0,0.0,3.58826840782e-05,0.0,0.0,3.19998676248e-11
545,0.0,0.0,0.0,3.56072153448e-05,0.0,0.01,2.61684309346e-11
546,0.0,0.0,0.0,3.55693405105e-05,0.0,0.0,2.51494319365e-11
547,0.0,0.0,0.0,3.59316292655e-05,0.0,0.0,2.56188015817e-11
548,0.0,0.0,0.0,3.60761096632e-05,0.0,0.0,2.68988130945e-11
549,0.0,0.0,0.0,3.60019095851e-05,0.0,0.0,2.64397709296e-11
550,0.0,0.0,0.0,3.62461559904e-05,0.0,0.0,2.71885716353e-11
551,0.0,0.0,0.0,3.5903420987e-05,0.0,0.0,2.62964389678e-11
552,0.0,0.0,0.0,3.56031050676e-05,0.0,0.0,2.52830930361e-11
553,0.0,0.0,0.0,3.47394707314e-05,0.0,0.0,2.26747527752e-11
554,0.0,0.0,0.0,3.48155144376e-05,0.0,0.0,2.2883285784e-11
555,0.0,0.0,0.0,3.54052057474e-05,0.0,0.0,2.42892336331e-11
556,0.0,0.0,0.0,3.49246463975e-05,0.0,0.0,2.33213641903e-11
557,0.0,0.0,0.0,2.76167423675e-05,0.0,0.0,8.90419528267e-12
558,0.0,0.0,0.0,2.77025183283e-05,0.0,0.0,8.97750628801e-12
559,0.0,0.0,0.0,4.64879794529e-05,5.01611798832e-06,0.0,8.75183738093e-12
560,0.0,0.0,0.0,4.43793086484e-05,2.90345068819e-06,0.0,6.67863164487e-12
561,0.0,0.0,0.0,4.24682571688e-05,9.88777254541e-07,0.0,5.29067065409e-12
562,0.000584909339052,0.000389939559368,0.000373592154255,0.000436368591019,0.000395635657677,0.0,0.000407720540304
563,0.000190258751903,0.000190258751903,0.00017273902537,0.000231968861449,0.000190848535906,0.0,0.000198112524488
564,0.0009721952168,0.00077775617344,0.000763685630733,0.000818398201646,0.000778389316679,0.0,0.000808526062991
565,0.00973393900065,0.00843608046723,0.00846697177001,0.00854924850086,0.00852389164662,0.01,0.00963555179723
566,0.00853138330286,0.00670322973796,0.00672394751404,0.0068767450596,0.00684821836364,0.01,0.00762594814092
567,0.00906258850184,0.00849617672048,0.00852742084698,0.00841483719059,0.00838922559094,0.01,0.0090746132992
568,0.0136319376826,0.0136319376826,0.0136933337434,0.0136479285397,0.0136322350489,0.01,0.014193064977
569,0.0078125,0.00651041666667,0.00653000244164,0.00664504198326,0.00661607614794,0.01,0.00749133712471
570,0.00892857142857,0.00744047619048,0.00746552232349,0.00803243814196,0.00800610179374,0.01,0.0104713380311
571,0.0116853932584,0.0107865168539,0.0108312075146,0.0108256796161,0.0108046372082,0.01,0.0112234435387
572,0.00896336710834,0.00857365549493,0.00860535449753,0.00861491476356,0.00858968236446,0.01,0.00900003913926
