,True,CC,AC,PCC,PAC,HDy,EM
326,0.0,0.0,0.0,0.000320961126458,5.6938310762e-06,0.06,0.999999998978
327,0.0,0.0,0.0,0.00036766063248,5.24083220775e-05,0.0,0.999999998741
328,0.0,0.0,0.0,0.000492820715275,0.000177608566352,0.0,0.999999999206
329,0.000144948543267,0.0,0.0,0.000349908469605,3.46504628724e-05,0.0,0.999999999137
330,0.0,0.0,0.0,0.000331908745617,1.66449631168e-05,0.0,0.999999999124
331,0.0,0.0,0.0,0.000329644251032,1.43797418985e-05,0.0,0.999999998862
332,0.0,0.0,0.0,0.000374790505254,5.95404826916e-05,0.01,0.999999999244
333,0.0,0.0,0.0,0.000326105192828,1.0839548078e-05,0.0,0.999999999222
334,0.000348432055749,0.000696864111498,0.000683913782685,0.0010470178972,0.000731983579568,0.0,0.999999999019
335,0.0,0.0,0.0,0.00040066979143,8.54280730357e-05,0.0,0.999999999234
336,0.000668449197861,0.000668449197861,0.000655498500809,0.00100574852386,0.000690700963679,0.0,0.999999999286
337,0.0,0.000206228088266,0.000193271401124,0.00047679550755,0.000161578216444,0.0,0.999999999184
338,0.000468384074941,0.000468384074941,0.000455430785173,0.000795026561308,0.000479911384469,0.0,0.999999999189
339,0.000261917234154,0.000261917234154,0.000248961268708,0.00060314623878,0.000287969491211,0.0,0.999999998746
340,0.0,0.0,0.0,0.000305341655672,0.0,0.0,0.999999998914
341,0.00017577781684,0.00017577781684,0.000162820735081,0.00048123469513,0.000166018828474,0.0,0.999999999074
342,0.0,0.0,0.0,0.000308219555327,0.0,0.0,0.999999999278
343,0.000354107648725,0.000354107648725,0.000341152878008,0.000660755334172,0.000345597072261,0.0,0.999999999011
344,0.0,0.0,0.0,0.000314313823129,0.0,0.1,0.99999999927
345,0.0,0.0,0.0,0.000321177050345,5.90982424811e-06,0.01,0.999999999281
346,0.0,0.0,0.0,0.00030776813564,0.0,0.0,0.999999998664
347,0.0,0.0,0.0,0.000308527346698,0.0,0.0,0.999999999175
348,0.0,0.0,0.0,0.000308520880556,0.0,0.0,0.999999999225
349,0.000279563880347,0.000279563880347,0.00026660814359,0.000586093537454,0.000270911317998,0.0,0.999999998822
350,0.0,0.0,0.0,0.00029116760142,0.0,0.05,0.999999998504
351,0.000333778371162,0.000333778371162,0.00032082333699,0.000612506170988,0.000297332426841,0.0,0.999999998083
352,0.000310462589258,0.000310462589258,0.000297507252928,0.00058521363095,0.000270031129149,0.0,0.999999998177
353,0.0,0.0,0.0,0.000274415908962,0.0,0.03,0.999999998234
354,0.0,0.0,0.0,0.000270711690871,0.0,0.02,0.999999998421
355,0.0,0.0,0.0,0.000466136095958,0.000150915384451,0.0,0.999999998995
356,0.000321233536781,0.000321233536781,0.000308278340036,0.000606409553403,0.000291233852969,0.0,0.999999998735
357,0.0,0.0,0.0,0.00026854019848,0.0,0.0,0.999999998001
358,0.000528820729773,0.000264410364886,0.000251454431749,0.000535796454942,0.000220598096113,0.0,0.999999998086
359,0.000312304809494,0.000312304809494,0.000299349497038,0.00060227929451,0.000287102268754,0.0,0.999999998341
360,0.00030312215823,0.00030312215823,0.000290166726773,0.000574767278021,0.000259581424185,0.0,0.999999998009
361,0.000314169022934,0.000314169022934,0.000301213734638,0.000583736727834,0.000268553752123,0.0,0.999999998166
362,0.000315756236186,0.000315756236186,0.000302800968458,0.000614240998764,0.000299067811291,0.0,0.99999999879
363,0.00065274151436,0.00065274151436,0.000639790613746,0.000915414792784,0.000600338246229,0.0,0.999999998273
364,0.0,0.0,0.0,0.000265551046234,0.0,0.0,0.999999998139
365,0.0,0.0,0.0,0.000335745182963,2.04826315023e-05,0.12,0.999999998953
366,0.0,0.0,0.0,0.000339997173876,2.47359867981e-05,0.01,0.999999999283
367,0.0,0.0,0.0,0.000326819316773,1.15539011721e-05,0.0,0.999999998625
368,0.0,0.0,0.0,0.000303291387628,0.0,0.0,0.999999998304
369,0.0,0.0,0.0,0.000304976634358,0.0,0.69,0.999999998734
370,0.0,0.0,0.0,0.00030249313465,0.0,0.01,0.999999998301
371,0.0,0.0,0.0,0.000304536551557,0.0,0.0,0.999999998492
372,0.0,0.0,0.0,0.000258274972852,0.0,0.0,0.999999997669
373,0.0,0.0,0.0,0.000259687776926,0.0,0.0,0.999999997895
374,0.0,0.0,0.0,0.000262218401026,0.0,0.01,0.999999998177
375,0.0,0.0,0.0,0.000272154774334,0.0,0.0,0.999999997714
376,0.0,0.0,0.0,0.000272859236151,0.0,0.0,0.999999998027
377,0.000550660792952,0.000550660792952,0.000537708569437,0.000823831905325,0.000508725971571,0.0,0.99999999807
378,0.000490436488475,0.000490436488475,0.000477483484492,0.000798487369575,0.000483373303243,0.0,0.999999998911
379,0.000955109837631,0.000477554918816,0.000464601747896,0.000785279520293,0.000470161215814,0.0,0.999999998866
380,0.0,0.0,0.0,0.000317763397862,2.49507638932e-06,0.04,0.999999998834
381,0.000182781941144,0.000182781941144,0.000169824950155,0.000494702978614,0.000179491433673,0.0,0.999999999021
382,0.0,0.0,0.0,0.00031101277004,0.0,0.12,0.999999999113
383,0.0,0.0,0.0,0.000331864212709,1.66004159188e-05,0.0,0.999999998958
384,0.0,0.0,0.0,0.000331362408041,1.60984502311e-05,0.0,0.99999999894
385,0.000452488687783,0.000452488687783,0.00043953519202,0.000775488048877,0.000460366602502,0.0,0.999999998986
386,0.0,0.0,0.0,0.00032106618361,5.79892193821e-06,0.01,0.999999998957
387,0.0,0.0,0.0,0.000319328059305,4.06023990317e-06,0.0,0.999999998848
388,0.0,0.0,0.0,0.000324725188719,9.45910115269e-06,0.0,0.999999998998
389,0.000168833361472,0.000168833361472,0.000155876189718,0.000485397018415,0.00017018248737,0.0,0.999999998726
390,0.00253485424588,0.00253485424588,0.00252192773624,0.00221628591981,0.00190162679796,0.0,0.999999998745
391,0.0,0.0,0.0,0.00030518402416,0.0,0.0,0.999999998739
392,0.0,0.0,0.0,0.000303988941532,0.0,0.0,0.99999999862
393,0.0011013215859,0.00165198237885,0.00163904442776,0.00248703260601,0.00217246036159,0.0,0.999999998381
394,0.00110314396029,0.00110314396029,0.0010901988966,0.00157769392362,0.00126282988978,0.0,0.999999998307
395,0.000555247084953,0.00166574125486,0.00165280348207,0.00200024062213,0.00168551217546,0.0,0.999999998566
396,0.000667111407605,0.00200133422282,0.0019884007991,0.00281660331656,0.00250213682508,0.0,0.999999998735
397,0.0,0.00402414486922,0.00401123765983,0.00456982269899,0.00425591878213,0.01,0.99999999896
398,0.0,0.00586701434159,0.00585413101461,0.00586267371258,0.00554918464692,0.01,0.99999999859
399,0.0,0.0,0.0,0.000354665657154,3.94091769114e-05,0.0,0.999999998699
400,0.0,0.0,0.0,0.000374943001972,5.96930283425e-05,0.0,0.999999998927
401,0.0,0.000443262411348,0.000430308796019,0.000650128923792,0.000334967252069,0.0,0.999999999099
402,0.0,0.0,0.0,0.00031018247554,0.0,0.0,0.999999998508
403,0.0,0.0,0.0,0.000380247711895,6.4999440446e-05,0.0,0.999999998853
404,0.0,0.0,0.0,0.000434502090029,0.000119271227773,0.0,0.999999998591
405,0.0,0.0,0.0,0.00032157577193,6.30867377554e-06,0.0,0.99999999919
406,0.0,0.0,0.0,0.000315023623778,0.0,0.0,0.999999998708
407,0.0,0.0,0.0,0.000315683413232,4.14424332665e-07,0.0,0.99999999897
408,0.0,0.0,0.0,0.00030691434879,0.0,0.02,0.999999998739
409,0.0,0.0,0.0,0.00031337911843,0.0,0.0,0.999999998768
410,0.0,0.0,0.0,0.000316479634682,1.21090127429e-06,0.0,0.999999998698
411,0.0,0.0,0.0,0.000430678309597,0.000115446220363,0.0,0.99999999893
412,0.0,0.0,0.0,0.000481467271951,0.000166251479925,0.0,0.998971979017
413,0.0,0.0,0.0,0.000349435848634,3.41776902459e-05,0.0,0.999999998026
414,0.0,0.0,0.0,0.000310781982401,0.0,0.02,0.999999997845
415,0.0,0.0,0.0,0.000309311307011,0.0,0.09,0.999999995563
416,0.0,0.0,0.0,0.000326117050706,1.08514097609e-05,0.0,0.999999998249
417,0.0,0.0,0.0,0.000752472753274,0.000437343921731,0.0,0.999999998001
418,0.0,0.0,0.0,0.000652680648422,0.000337519795498,0.0,0.999999997822
419,0.0,0.0,0.0,0.000336616647962,2.13543761372e-05,0.0,0.999999998177
420,0.0,0.0,0.0,0.000293237425916,0.0,0.01,0.999999997266
421,0.0,0.0,0.0,0.000293935344406,0.0,0.0,0.999999997216
422,0.0,0.0,0.0,0.000300394783532,0.0,0.01,0.99999999813
423,0.0,0.0,0.0,0.000301763041276,0.0,0.0,0.999999998879
424,0.0,0.0,0.0,0.000298586146189,0.0,0.0,0.999999999131
425,0.000230467849735,0.000230467849735,0.000217511476725,0.000618215999965,0.000303044087993,0.0,0.999999998888
426,0.000431592576608,0.000431592576608,0.000418638810045,0.000744890601219,0.000429759336708,0.0,0.999999999083
427,0.000145623998835,0.000145623998835,0.000132666526303,0.000528105471839,0.000212904645121,0.0,0.99999999887
428,0.000294160906016,0.000294160906016,0.000281205358427,0.000617338812709,0.000302166619265,0.0,0.99999999872
429,0.0,0.0,0.0,0.000292201476943,0.0,0.06,0.999999998733
430,0.0,0.000188465887674,0.000175508970346,0.000404666954411,8.94265186304e-05,0.0,0.999999998551
431,0.000191021967526,0.000573065902579,0.00056011396942,0.000855994803951,0.000540899190657,0.0,0.999999999096
432,0.000382482310193,0.000382482310193,0.000369527907193,0.000687098086665,0.00037194827764,0.0,0.999999998841
433,0.0,0.0,0.0,0.000316505549252,1.23682416057e-06,0.0,0.999999998964
434,0.000400801603206,0.000400801603206,0.000387847437613,0.000700661684323,0.000385516227598,0.0,0.999999999005
435,0.0,0.0,0.0,0.000311090931347,0.0,0.01,0.999999999278
436,0.0,0.0,0.0,0.000307728761516,0.0,0.39,0.999999999196
437,0.0,0.0,0.0,0.000314142715966,0.0,0.17,0.999999999223
438,0.000298596595999,0.000298596595999,0.000285641105893,0.000610449183839,0.000295274779645,0.0,0.999999999109
439,0.0,0.0,0.0,0.000408516953358,9.32777529686e-05,0.0,0.999999999206
440,0.0,0.0,0.0,0.000440756107179,0.000125527251718,0.0,0.999999999085
441,0.000246548323471,0.000246548323471,0.000233592158854,0.000559608845701,0.000244418127814,0.0,0.999999998924
442,0.000144196106705,0.00028839221341,0.000275436591063,0.000599759545138,0.000284581710844,0.0,0.999999998875
443,0.0,0.0,0.0,0.000311606257811,0.0,0.82,0.999999999224
444,0.0,0.0,0.0,0.00031730711079,2.03864290439e-06,0.0,0.99999999916
445,0.0,0.0,0.0,0.000320132020596,4.86445916903e-06,0.0,0.999999998926
446,0.0,0.0,0.0,0.000326807807202,1.15423879076e-05,0.01,0.999999999142
447,0.0,0.0,0.0,0.000319282633418,4.01479943954e-06,0.0,0.999999998692
448,0.0,0.0,0.0,0.000326069715247,1.08040591133e-05,0.0,0.999999999017
449,0.0,0.0,0.0,0.000345959247587,3.06999736244e-05,0.0,0.999999998568
450,0.0,0.0,0.0,0.000324100777094,8.83448916534e-06,0.0,0.999999998975
451,0.0,0.0,0.0,0.000321435250096,6.16810685109e-06,0.0,0.999999998931
452,0.0,0.000729793833242,0.000716843931177,0.00109192164286,0.000776901733983,0.0,0.999999998446
453,0.0,0.000759013282732,0.000746063759333,0.00104127534694,0.000726239186637,0.0,0.999999998738
454,0.0,0.0,0.0,0.000436032280158,0.000120801908911,0.0,0.999999998699
455,0.00019681165125,0.00019681165125,0.000183854842077,0.000505356891406,0.000190148765103,0.0,0.999999998512
456,0.0,0.0,0.0,0.000310001665869,0.0,0.05,0.999999998896
457,0.0,0.0,0.0,0.000304672848347,0.0,0.03,0.999999998447
458,0.0,0.0,0.0,0.000310642177272,0.0,0.37,0.999999998791
459,0.0,0.0,0.0,0.000303946548724,0.0,0.0,0.999999998795
460,0.0,0.0,0.0,0.000262863865394,0.0,0.01,0.999999997066
461,0.0,0.0,0.0,0.000266471603808,0.0,0.0,0.999999997644
462,0.0,0.0,0.0,0.000265037279592,0.0,0.0,0.999999997218
463,0.00057355893318,0.00057355893318,0.000560607006411,0.000789730581276,0.000474613705058,0.0,0.999999995748
464,0.0,0.0,0.0,0.000217630874467,0.0,0.0,0.999999996005
465,0.000297088532383,0.000297088532383,0.000284133022734,0.000394377275148,7.91335376058e-05,0.0,0.999999995865
466,0.0,0.000169147496617,0.000156190328934,0.000401805666746,8.65643128328e-05,0.0,0.999999998623
467,0.0,0.0,0.0,0.000291837161388,0.0,0.01,0.999999998868
468,0.0,0.0,0.0,0.000355316362778,4.00600913352e-05,0.0,0.999999998809
469,0.0,0.0,0.0,0.000304067258121,0.0,0.0,0.999999998603
470,0.0,0.0,0.0,0.000338571590361,2.33099458404e-05,0.0,0.999999998607
471,0.0,0.0,0.0,0.000328788246202,1.35234623927e-05,0.0,0.999999998669
472,0.0,0.000186081131373,0.00017312418314,0.000519996464348,0.000204793035604,0.0,0.999999998639
473,0.0,0.0,0.0,0.000305959598741,0.0,0.4,0.999999998447
474,0.0,0.0,0.0,0.000312697013835,0.0,0.0,0.999498040056
475,0.0,0.0,0.0,0.000309848989861,0.0,0.0,0.999999998554
476,0.0,0.0,0.0,0.000313370167163,0.0,0.0,0.999999998797
477,0.0,0.0,0.0,0.000316600076376,1.33138161584e-06,0.06,0.99999999888
478,0.0,0.0,0.0,0.000273125018227,0.0,0.0,0.999999997732
479,0.0,0.0,0.0,0.000277345128317,0.0,0.0,0.999999997841
480,0.0,0.0,0.0,0.000318732128176,3.46411755092e-06,0.0,0.999999997815
481,0.0,0.0,0.0,0.00032266945679,7.40270957855e-06,0.02,0.999999998598
482,0.0,0.000268528464017,0.000255572584248,0.00059138449404,0.000276203972352,0.0,0.999999998997
483,0.0,0.0,0.0,0.000321820069059,6.55304929495e-06,0.01,0.999999998891
484,0.0,0.0,0.0,0.000364153193274,4.88997574008e-05,0.0,0.999999998813
485,0.0,0.000349162011173,0.000336207176363,0.00075592739287,0.000440799669854,0.0,0.999999998059
486,0.0,0.000338868180278,0.000325913212067,0.000623552065461,0.000308381865732,0.0,0.999999998745
487,0.0,0.0,0.0,0.000572925067828,0.000257738622862,0.0,0.999999998484
488,0.0,0.000358037952023,0.00034508323224,0.00056123629738,0.000246046101711,0.0,0.999999998247
489,0.0,0.0,0.0,0.000302498643073,0.0,0.0,0.999999996448
490,0.0,0.0,0.0,0.000460286736411,0.000145064147956,0.0,0.999999998053
491,0.0,0.0,0.0,0.000350969548264,3.57118820112e-05,0.0,0.999999999106
492,0.0,0.000296471983398,0.000283516465759,0.000669606482972,0.000354451061226,0.0,0.999999998704
493,0.0,0.0,0.0,0.000390940484954,7.56956446112e-05,0.0,0.999999999184
494,0.0,0.0,0.0,0.000358740116794,4.3484943968e-05,0.0,0.999999999131
495,0.0,0.0,0.0,0.000343854524924,2.85945755958e-05,0.0,0.999999998979
496,0.0,0.0,0.0,0.000302114242388,0.0,0.0,0.999999998614
497,0.0,0.000302297460701,0.000289342018557,0.000462707987784,0.000147486176262,0.0,0.999999998587
498,0.0,0.0,0.0,0.000315999771271,7.30883884893e-07,0.01,0.999999999083
499,0.0,0.0,0.0,0.000316325080707,1.05629770661e-06,0.0,0.999999998835
500,0.0,0.0,0.0,0.000313542898473,0.0,0.01,0.999999998942
501,0.0,0.0,0.0,0.000318497061781,3.22897572776e-06,0.0,0.999999999076
502,0.0,0.0,0.0,0.000248090756227,0.0,0.0,0.999999997109
503,0.0,0.0,0.0,0.000247082242878,0.0,0.14,0.999999997349
504,0.0,0.0,0.0,0.000247455120551,0.0,0.0,0.999999997203
505,0.0,0.0,0.0,0.000246005716616,0.0,0.0,0.999999997006
506,0.0,0.0,0.0,0.000226708240069,0.0,0.0,0.999999996884
507,0.0,0.0,0.0,0.000221288153243,0.0,0.0,0.999999996278
508,0.0,0.0,0.0,0.000244129368792,0.0,0.0,0.999999996429
509,0.0,0.00092936802974,0.000916420714028,0.00101482333801,0.000699778689763,0.0,0.999999997217
510,0.0,0.0,0.0,0.000237130387705,0.0,0.01,0.999999997114
511,0.0,0.0,0.0,0.000274778911962,0.0,0.0,0.99999999681
512,0.0,0.0,0.0,0.000228448305396,0.0,0.0,0.99999999401
513,0.0,0.0,0.0,0.000266482157197,0.0,0.0,0.999999997833
514,0.000428816466552,0.000428816466552,0.000415862664013,0.000671009625317,0.000355854653812,0.0,0.999999997491
515,0.0,0.0,0.0,0.00024194366362,0.0,0.0,0.999999997518
516,0.0,0.0,0.0,0.000336505578681,2.1243271217e-05,0.0,0.9999999976
517,0.0,0.0,0.0,0.00033895383561,2.36923137442e-05,0.0,0.999999998179
518,0.0,0.0,0.0,0.000235472111271,0.0,0.01,0.999999998188
519,0.000227531285552,0.000227531285552,0.000214574874486,0.000437229010753,0.000121999023514,0.0,0.999999997395
520,0.000216076058773,0.000216076058773,0.000203119499254,0.000424156703565,0.000108922521673,0.0,0.999999997092
521,0.0,0.0,0.0,0.000221911392323,0.0,0.0,0.999999997779
522,0.0,0.0,0.0,0.000232751172003,0.0,0.0,0.999999997982
523,0.000640888698996,0.000640888698996,0.000627937644777,0.000867536682869,0.000552444773143,0.0,0.999999997748
524,0.000201126307321,0.000201126307321,0.000188169554063,0.000481786423104,0.000166570733487,0.0,0.999999997753
525,0.000199203187251,0.000199203187251,0.000186246409071,0.000421780556636,0.000106545612283,0.0,0.999999997571
526,0.0,0.0,0.0,0.000222188707,0.0,0.0,0.999999997342
527,0.000197122018529,0.0,0.0,0.000256040823096,0.0,0.0,0.999999997288
528,0.000192789666474,0.0,0.0,0.000219952921781,0.0,0.0,0.999999997179
529,0.000338868180278,0.000338868180278,0.000325913212067,0.000610121582099,0.000294947072784,0.0,0.99999999716
530,0.000177022481855,0.000177022481855,0.000164065416227,0.000402552542729,8.73114284736e-05,0.0,0.999999997596
531,0.000180147721131,0.000180147721131,0.000167190696004,0.000401016766777,8.57751597207e-05,0.0,0.999999997751
532,0.0,0.0,0.0,0.000240382599962,0.0,0.0,0.999999997289
533,0.000201612903226,0.0,0.0,0.000284385377412,0.0,0.0,0.999999997693
534,0.000202880908906,0.000202880908906,0.000189924178387,0.000457625830421,0.000142402388131,0.0,0.99999999762
535,0.00078125,0.00078125,0.000768300764774,0.00102681312138,0.000711772320417,0.0,0.999999997527
536,0.0,0.0,0.0,0.00025067533702,0.0,0.0,0.999999997245
537,0.000367107195301,0.000734214390602,0.000721264545824,0.000996437619321,0.000681387071443,0.0,0.999999998174
538,0.000174641983933,0.000349283967866,0.000336329134636,0.000567129983679,0.000251941679181,0.0,0.999999998171
539,0.000176304654443,0.000176304654443,0.000163347579512,0.000518721685449,0.000203517847653,0.0,0.999999998146
540,0.0,0.0,0.0,0.00026084990034,0.0,0.0,0.999999996292
541,0.000290191526407,0.000290191526407,0.000277235927378,0.000555063482367,0.000239871305959,0.0,0.999999996422
542,0.0,0.0,0.0,0.00025609213525,0.0,0.0,0.999999995453
543,0.000289351851852,0.000289351851852,0.000276396241941,0.000558639139539,0.000243448110491,0.0,0.999999997187
544,0.0,0.0,0.0,0.000256533147576,0.0,0.0,0.999999996898
545,0.0,0.0,0.0,0.00026610845855,0.0,0.0,0.999999997424
546,0.000202061022429,0.000202061022429,0.000189104281284,0.000475925218228,0.000160707647863,0.0,0.999999997112
547,0.0,0.000199880071957,0.000186923302549,0.000458269585437,0.000143046349716,0.0,0.999999997505
548,0.0,0.0,0.0,0.000261168555306,0.0,0.01,0.999999997023
549,0.0,0.0,0.0,0.000264853280005,0.0,0.0,0.999999996952
550,0.000206739714699,0.000206739714699,0.000193783034188,0.0004710890086,0.000155869886388,0.0,0.999999997909
551,0.0,0.0,0.0,0.000267124687041,0.0,0.0,0.999999997632
552,0.0,0.000220458553792,0.000207502051068,0.000555943989808,0.000240752095938,0.0,0.999999997747
553,0.0,0.0,0.0,0.000268602734877,0.0,0.0,0.999999997433
554,0.0,0.0,0.0,0.000312070282252,0.0,0.0,0.999999996804
555,0.0,0.0,0.0,0.000264347820558,0.0,0.0,0.999999997369
556,0.0,0.0,0.0,0.000263280264203,0.0,0.0,0.999999997494
557,0.0,0.0,0.0,0.000242318311592,0.0,0.0,0.999999996376
558,0.0,0.0,0.0,0.000245047325599,0.0,0.0,0.999999996025
559,0.0,0.0,0.0,0.000321321238913,6.054059084e-06,0.0,0.999999998675
560,0.0,0.0,0.0,0.000302004761177,0.0,0.0,0.999999997514
561,0.0,0.0,0.0,0.000287861353385,0.0,0.0,0.99999999861
562,0.0,0.0,0.0,0.00035631227516,4.10563232857e-05,0.0,0.999999994878
563,0.0,0.000190258751903,0.000177301857808,0.00049529789938,0.000180086545338,0.0,0.999663840419
564,0.0,0.0,0.0,0.000515262458678,0.000200057510882,0.0,0.999999998777
565,0.0,0.0,0.0,0.000345265380044,3.00058834326e-05,0.0,0.999999998739
566,0.0,0.0,0.0,0.000313640872768,0.0,0.0,0.999999998967
567,0.0,0.0,0.0,0.000340851934856,2.55910220542e-05,0.0,0.999999998608
568,0.0,0.0,0.0,0.00030340130416,0.0,0.0,0.999999998919
569,0.0,0.0,0.0,0.000309379168256,0.0,0.0,0.999999998636
570,0.0,0.0,0.0,0.000299198053715,0.0,0.02,0.99999999901
571,0.0,0.0,0.0,0.000329013500387,1.37487888576e-05,0.0,0.999999998789
572,0.0,0.0,0.0,0.000309162985587,0.0,0.0,0.999999996718
573,0.0,0.0,0.0,0.000316147010585,8.78170445137e-07,0.0,0.999999998876
574,0.0,0.0,0.0,0.000310670116825,0.0,0.0,0.999999998538
575,0.0,0.0,0.0,0.000300956643509,0.0,0.0,0.999999998764
576,0.0,0.0,0.0,0.000380688493503,6.54403634919e-05,0.0,0.999999998467
577,0.0,0.0,0.0,0.000308220873895,0.0,0.0,0.999999998984
578,0.0,0.0,0.0,0.000302435487507,0.0,0.0,0.999999998543
579,0.0,0.0,0.0,0.00030932614593,0.0,0.0,0.999999998979
580,0.0,0.0,0.0,0.00030068647232,0.0,0.0,0.999999999063
581,0.0,0.0,0.0,0.000294498448127,0.0,0.0,0.999999998803
582,0.0,0.0,0.0,0.000310283703079,0.0,0.0,0.999999998809
583,0.0,0.0,0.0,0.000297186327428,0.0,0.0,0.999999998815
584,0.0,0.0,0.0,0.000301176143383,0.0,0.0,0.99999999874
585,0.0,0.0,0.0,0.000295250407397,0.0,0.0,0.999999998707
586,0.0,0.0,0.0,0.000296435559283,0.0,0.0,0.999999999219
587,0.0,0.0,0.0,0.000297071109686,0.0,0.01,0.999999998873
588,0.0,0.0,0.0,0.000296718882684,0.0,0.0,0.999999998827
589,0.0,0.0,0.0,0.000302296078518,0.0,0.0,0.999999999005
590,0.0,0.0,0.0,0.000296530751811,0.0,0.0,0.999999999131
591,0.0,0.0,0.0,0.000300942638433,0.0,0.0,0.999999999094
592,0.0,0.0,0.0,0.000293719347394,0.0,0.0,0.999999998766
593,0.0,0.0,0.0,0.000295812020647,0.0,0.0,0.999999998784
594,0.0,0.0,0.0,0.000293298725551,0.0,0.0,0.999999998895
595,0.0,0.0,0.0,0.000302670172643,0.0,0.0,0.999999998919
596,0.0,0.0,0.0,0.000292910363672,0.0,0.0,0.999999998915
597,0.0,0.0,0.0,0.000292983630519,0.0,0.0,0.999999998888
598,0.0,0.0,0.0,0.000293474174172,0.0,0.0,0.999999998318
599,0.0,0.0,0.0,0.000494056069553,0.000178844317032,0.0,0.999999999114
600,0.0,0.0,0.0,0.000289125622195,0.0,0.0,0.999999998646
601,0.000124533001245,0.000124533001245,0.000111575255387,0.000430345516493,0.000115113320472,0.0,0.999999998457
602,0.0,0.0,0.0,0.000306882586924,0.0,0.65,0.999999998609
603,0.0,0.0,0.0,0.000292955321012,0.0,0.0,0.999999998644
604,0.0,0.0,0.0,0.000289670939374,0.0,0.0,0.999999998422
605,0.0,0.0,0.0,0.000292068491766,0.0,0.0,0.999999998963
606,0.0,0.0,0.0,0.000288187143152,0.0,0.0,0.999999998936
607,0.0,0.0,0.0,0.0002904679903,0.0,0.0,0.999999998402
608,0.0,0.0,0.0,0.000307843042447,0.0,0.0,0.999999998483
609,0.0,0.0,0.0,0.000307550285504,0.0,0.0,0.999999998463
610,0.0,0.0,0.0,0.00030568816413,0.0,0.0,0.999999998348
611,0.0,0.0,0.0,0.000288266071886,0.0,0.0,0.999999998568
612,0.0,0.0,0.0,0.000286175625844,0.0,0.0,0.999999998432
613,0.000140350877193,0.000140350877193,0.000127393336324,0.000432207356252,0.00011697575766,0.0,0.999999998506
614,0.0,0.0,0.0,0.000286607292088,0.0,0.0,0.999999998096
615,0.0,0.0,0.0,0.000283815107803,0.0,0.0,0.999999998233
616,0.0,0.0,0.0,0.000284244562692,0.0,0.03,0.999999998344
617,0.0,0.0,0.0,0.000288033423673,0.0,0.0,0.999999998018
618,0.0,0.0,0.0,0.00028150585402,0.0,0.02,0.999999998421
619,0.0,0.0,0.0,0.000279468285682,0.0,0.0,0.999999998184
620,0.0,0.0,0.0,0.000275603951614,0.0,0.0,0.999999997452
621,0.0,0.0,0.0,0.0002718089016,0.0,0.0,0.999999997509
622,0.0,0.0,0.0,0.000272650949131,0.0,0.0,0.999999998316
623,0.0,0.0,0.0,0.000269774091093,0.0,0.0,0.999999998069
624,0.0,0.0,0.0,0.000269703063788,0.0,0.0,0.999999998103
625,0.0,0.0,0.0,0.000263792824949,0.0,0.0,0.999999997521
626,0.0,0.0,0.0,0.000275728582312,0.0,0.0,0.999999997887
627,0.0,0.0,0.0,0.000300639324547,0.0,0.0,0.999999997998
628,0.0,0.0,0.0,0.000327575786278,1.23106134134e-05,0.0,0.999999999007
629,0.0,0.0,0.0,0.000312126757942,0.0,0.02,0.999999999375
630,0.0,0.0,0.0,0.000380552371332,6.53041976421e-05,0.0,0.999999999114
631,0.0,0.0,0.0,0.000322532646881,7.26585577002e-06,0.0,0.999999998939
632,0.0,0.0,0.0,0.000337595358011,2.23334002357e-05,0.0,0.999999999174
633,0.0,0.0,0.0,0.00030817775791,0.0,0.23,0.999999998791
634,0.0,0.0,0.0,0.000319569253254,4.30151124593e-06,0.0,0.999999998775
635,0.0,0.0,0.0,0.000380418628995,6.51704123895e-05,0.0,0.999999999344
636,0.0,0.0,0.0,0.000301577199975,0.0,0.33,0.999999998838
637,0.0,0.0,0.0,0.00033159274124,1.63288573394e-05,0.0,0.999999998953
638,0.0,0.0,0.0,0.000311333152538,0.0,0.0,0.999999999287
639,0.0,0.0,0.0,0.00032481564473,9.54958618872e-06,0.0,0.999999998957
640,0.0,0.0,0.0,0.000503528252057,0.000188319538979,0.0,0.999999998992
641,0.0,0.0,0.0,0.000312414063197,0.0,0.0,0.999999999083
642,0.0,0.0,0.0,0.000335734603347,2.04720484909e-05,0.0,0.999999998904
643,0.0,0.0,0.0,0.000318664075717,3.39604325547e-06,0.0,0.999999998471
644,0.0,0.0,0.0,0.000305314633359,0.0,0.0,0.999999999363
645,0.0,0.0,0.0,0.000305787892044,0.0,0.0,0.999999999004
646,0.0,0.0,0.0,0.000326500854993,1.12353372038e-05,0.0,0.999999999232
647,0.0,0.0,0.0,0.000309218348996,0.0,0.0,0.999999999338
648,0.0,0.0,0.0,0.000301463887952,0.0,0.0,0.999999998864
649,0.0,0.0,0.0,0.000299133505743,0.0,0.0,0.999999998817
650,0.0,0.0,0.0,0.000300466508093,0.0,0.0,0.999999999255
651,0.0,0.0,0.0,0.000316395923652,1.12716338323e-06,0.0,0.999999999256
652,0.000269832703724,0.000269832703724,0.000256876840857,0.000577750328512,0.000262565431879,0.0,0.999999999222
653,0.0,0.0,0.0,0.000312208543057,0.0,0.0,0.999999999315
654,0.0,0.0,0.0,0.000316472286673,1.20355090729e-06,0.0,0.999999999172
655,0.0,0.0,0.0,0.00030880205414,0.0,0.0,0.999999999032
656,0.0,0.0,0.0,0.000309147336128,0.0,0.0,0.999999998948
