,True,CC,AC,PCC,PAC,HDy,EM
282,0.000447828034035,0.0,0.0,0.000104954494309,6.08205041826e-05,0.0,1.65214006096e-09
283,0.0,0.0,0.0,4.8461524359e-05,4.32448069169e-06,0.0,3.22917060703e-10
284,0.000480769230769,0.000480769230769,0.000472960426031,0.00028769321436,0.000243569101573,0.0,0.000460653014316
285,0.000467945718297,0.0,0.0,0.000253330557986,0.000209204587839,0.0,0.000320711617826
286,0.0,0.000247586036148,0.000227496299928,0.000201391313229,0.000157262535678,0.0,0.000224186977886
287,0.0,0.0,0.0,0.00010230804837,5.81739151993e-05,0.0,1.01224896575e-09
288,0.0,0.0,0.0,4.09891488577e-05,0.0,0.0,2.26925843192e-10
289,0.0,0.0,0.0,3.7875376757e-05,0.0,0.0,1.120169105e-10
290,0.0,0.000316656111463,0.000300204051036,0.000349458138315,0.000305337364028,0.0,0.000397196173544
291,0.0,0.0,0.0,3.764422508e-05,0.0,0.0,1.22767421089e-10
292,0.0,0.0,0.0,4.56915829418e-05,1.55438955445e-06,0.0,1.21856961926e-10
293,0.0,0.0,0.0,3.98634034859e-05,0.0,0.0,1.9042228837e-10
294,0.0,0.0,0.0,4.67184413516e-05,2.58130346773e-06,0.0,3.200310048e-10
295,0.0,0.000489476260401,0.000482126024019,0.000526422339597,0.000482311130527,0.0,0.000617014886173
296,0.0,0.0,0.0,3.86984562065e-05,0.0,0.0,1.37323469181e-10
297,0.0,0.0,0.0,3.82900161841e-05,0.0,0.0,1.30586160544e-10
298,0.0,0.0,0.0,4.1062018258e-05,0.0,0.0,2.25631139578e-10
299,0.0,0.0,0.0,4.12847619503e-05,0.0,0.0,2.54720508736e-10
300,0.00014679976512,0.00014679976512,0.000121401973615,0.000185689189851,0.000141559563574,0.0,0.000184984064237
301,0.0,0.0,0.0,3.67795362005e-05,0.0,0.0,8.43419655368e-11
302,0.000149253731343,0.000298507462687,0.000281099577324,0.000307257099915,0.00026313404459,0.0,0.000377611930523
303,0.0,0.0,0.0,4.30608905671e-05,0.0,0.0,2.33414092323e-10
304,0.0,0.0,0.0,6.69768089361e-05,2.28407660515e-05,0.0,1.95232885626e-10
305,0.0,0.0,0.0,4.45377354568e-05,4.00479702032e-07,0.0,8.79037849649e-11
306,0.0,0.0,0.0,3.82847208738e-05,0.0,0.0,1.08189617748e-10
307,0.0,0.0,0.0,3.88915639371e-05,0.0,0.0,1.26138810977e-10
308,0.0,0.0,0.0,3.8205678853e-05,0.0,0.0,1.06731176304e-10
309,0.00018573551263,0.00037147102526,0.000357905871849,0.000383892177835,0.000339773264767,0.0,0.000463372613737
310,0.0,0.0,0.0,5.89650257478e-05,1.48285498126e-05,0.0,4.44514371932e-10
311,0.0,0.0,0.0,4.33491341938e-05,0.0,0.0,7.14446427835e-11
312,0.0093808630394,0.00187617260788,0.00194185474785,0.00177067530148,0.0017266313464,0.0,0.00322498641962
313,0.00589970501475,0.00294985250737,0.00307208155802,0.00298529906385,0.00294132076126,0.01,0.00364786486055
314,0.00787401574803,0.00196850393701,0.00203904884047,0.00110606576191,0.00106198588356,0.0,0.0024746150147
315,0.00916030534351,0.00152671755725,0.00157399513964,0.00162283050871,0.00157877856237,0.0,0.00281385021488
316,0.0,0.0,0.0,3.77699076591e-05,0.0,0.0,1.21036299533e-10
317,0.0,0.0,0.0,4.78239974561e-05,3.68691932942e-06,0.0,2.35350842009e-10
318,0.0,0.0,0.0,4.00280054015e-05,0.0,0.0,1.54418479057e-10
319,0.0,0.0,0.0,3.75798741039e-05,0.0,0.0,1.16847878678e-10
320,0.0,0.00187617260788,0.00194185474785,0.00186460742596,0.00182056854807,0.0,0.00242094787818
321,0.0,0.0,0.0,0.000864331612396,0.000820238667899,0.0,0.00221504131514
322,0.0,0.0,0.0,4.51904468921e-05,1.05322641748e-06,0.01,2.22917369587e-10
323,0.0,0.0,0.0,3.74917960323e-05,0.0,0.0,1.05798361974e-10
324,0.000644329896907,0.000322164948454,0.000306003018925,0.000332213540909,0.000288091834522,0.0,0.000654889431375
325,0.000622083981337,0.000311041990669,0.00029429425442,0.000380434104335,0.000336315004352,0.0,0.000497675644435
326,0.0,0.0,0.0,4.13747843856e-05,0.0,0.01,1.30908987694e-10
327,0.0,0.000138312586445,0.000112467805353,0.000204888832304,0.000160760243799,0.0,0.000197177948279
328,0.0,0.0,0.0,4.04745291042e-05,0.0,0.01,1.09505776631e-10
329,0.0,0.000289897086534,0.000272035723211,0.000297349521402,0.000253225930555,0.0,0.000359150741383
330,0.0,0.0,0.0,4.57467245546e-05,1.60953414774e-06,0.01,7.30934585102e-11
331,0.0,0.0,0.0,4.55679555505e-05,1.43075548087e-06,0.0,2.76097315868e-10
332,0.0,0.0,0.0,6.81364423273e-05,2.40004621228e-05,0.01,4.38254897113e-10
333,0.00044418122594,0.000148060408647,0.000122729010763,0.000193691907815,0.000149562714098,0.0,0.000191016631712
334,0.000348432055749,0.000348432055749,0.00033365352156,0.000395619076294,0.000351500797085,0.0,0.000451366312188
335,0.0,0.0,0.0,4.38230435526e-05,0.0,0.0,1.80226355403e-10
336,0.00033422459893,0.00033422459893,0.000318697808402,0.000398408729528,0.000354290601104,0.0,0.000489204739872
337,0.0,0.0,0.0,4.57179082962e-05,1.5807163318e-06,0.0,7.69090931042e-11
338,0.0,0.0,0.0,0.000222040890829,0.000177913229422,0.0,0.000179695700127
339,0.000261917234154,0.0,0.0,5.36005190276e-05,9.46375313175e-06,0.0,2.60159978049e-10
340,0.000176118351532,0.000176118351532,0.000152264665945,0.000223613870297,0.000179486293913,0.0,0.000236894666281
341,0.0,0.0,0.0,4.41817835657e-05,4.45085711468e-08,0.0,1.17364520022e-10
342,0.000325520833333,0.000162760416667,0.000138203216047,0.000218851650848,0.000174723817057,0.0,0.000239050349341
343,0.0,0.0,0.0,3.70656368684e-05,0.0,0.0,7.61256744029e-11
344,0.000366568914956,0.000366568914956,0.000352745584789,0.000409697343082,0.000365579824827,0.0,0.000475499331703
345,0.0,0.0,0.0,3.95246675965e-05,0.0,0.0,1.2531876834e-10
346,0.000330469266358,0.000660938532716,0.000662618605836,0.000650317257432,0.000606212745093,0.0,0.000817054955809
347,0.0,0.0,0.0,4.43811878712e-05,2.43923654782e-07,0.0,1.28682292501e-10
348,0.00028677946659,0.00057355893318,0.000570637032832,0.000553017498142,0.000508907726586,0.0,0.000682473852859
349,0.0,0.000279563880347,0.000261158303717,0.000361238946061,0.000317118808547,0.0,0.000447996903051
350,0.00165289256198,0.00220385674931,0.00228679685032,0.00221663669771,0.00217261684761,0.0,0.00272935402056
351,0.000333778371162,0.000333778371162,0.0003182280794,0.000367416047745,0.000323296244114,0.0,0.000402038935711
352,0.0,0.000310462589258,0.000293684337992,0.000354827219219,0.00031070673514,0.0,0.000437957587914
353,0.0,0.000542593597396,0.000538040862682,0.000583830788962,0.000539722682916,0.0,0.000679957776519
354,0.000591715976331,0.000591715976331,0.000589750343021,0.000628982452436,0.000584876786915,0.0,0.00075222228427
355,0.0,0.0,0.0,3.15382415621e-05,0.0,0.0,8.70810078443e-11
356,0.0,0.000963700610344,0.000981326087832,0.000924929157221,0.000880839488124,0.0,0.00115597757509
357,0.000537778972842,0.000537778972842,0.000532972668937,0.000576420668576,0.000532312162001,0.0,0.000770289567163
358,0.000264410364886,0.0,0.0,4.34314300979e-05,0.0,0.0,2.46817647652e-10
359,0.000312304809494,0.000624609618988,0.000624376377123,0.000559034019759,0.000514924573406,0.0,0.00073466759543
360,0.00060624431646,0.000909366474689,0.000924130366041,0.000993174200126,0.00094908821979,0.0,0.00137022466769
361,0.000628338045869,0.000314169022934,0.000297585976379,0.000369161762851,0.000325042053578,0.0,0.000416932639038
362,0.000631512472371,0.000631512472371,0.000631642779301,0.000664369364111,0.000620265611312,0.0,0.000795705676468
363,0.00108790252393,0.000870322019147,0.000883029577563,0.000864198353744,0.000820105402043,0.0,0.00125676312707
364,0.00192143467122,0.00128095644748,0.00131529066423,0.00136103022416,0.00131696412707,0.0,0.00178321550226
365,0.000454338936847,0.000454338936847,0.000445138142307,0.000497540368584,0.000453427598394,0.0,0.000580719969306
366,0.00126796280642,0.00126796280642,0.0013016126942,0.00131087312277,0.0012668043146,0.0,0.00161651323727
367,0.0,0.0,0.0,3.91327268177e-05,0.0,0.0,8.75927163289e-11
368,0.0,0.0,0.0,4.20852544313e-05,0.0,0.0,1.65228384545e-10
369,0.0,0.0,0.0,3.9949743211e-05,0.0,0.01,1.14285029262e-10
370,0.000192492781521,0.000192492781521,0.000169501479061,0.000233116968907,0.000188989906181,0.0,0.000241757130159
371,0.0,0.0,0.0,4.3307249486e-05,0.0,0.0,2.16388853867e-10
372,0.0,0.0,0.0,2.78654821904e-05,0.0,0.0,2.36618345691e-11
373,0.000630318310747,0.000315159155373,0.000298628255581,0.000427955598395,0.00038383906703,0.0,0.000543347475859
374,0.0,0.0,0.0,2.47138463696e-05,0.0,0.0,7.56673747336e-11
375,0.0,0.0,0.0,3.06014569682e-05,0.0,0.0,4.78783433486e-11
376,0.00112994350282,0.00112994350282,0.0011563244036,0.0011588173191,0.00111474029206,0.0,0.00131878702775
377,0.000550660792952,0.000550660792952,0.000546532928804,0.000584264669996,0.000540156587402,0.0,0.000662381387932
378,0.00294261893085,0.000980872976949,0.000999402862056,0.00132678973331,0.00128272178546,0.0,0.0028728272283
379,0.00238777459408,0.00143266475645,0.00147498891153,0.00147681467302,0.00143275483428,0.0,0.00232203012827
380,0.000494804552202,0.000494804552202,0.000487734938043,0.000534970817859,0.000490860070849,0.0,0.000625029111331
381,0.000913909705721,0.000365563882288,0.000351687620617,0.000403218873763,0.000359101005336,0.0,0.000456662686256
382,0.000377358490566,0.000188679245283,0.000165487097401,0.000248053639261,0.000203927383888,0.0,0.000355776100887
383,0.00163102573396,0.00126857557086,0.00130225773076,0.00132018762354,0.00127611931883,0.0,0.00179176281902
384,0.000513347022587,0.00102669404517,0.00104763716336,0.00078048168299,0.00073638420626,0.0,0.00121252319086
385,0.000904977375566,0.000452488687783,0.00044319044719,0.000730630208748,0.000686530037461,0.0,0.00179021780501
386,0.00216262975779,0.00173010380623,0.0017880930207,0.00187445527667,0.00183041693108,0.0,0.003098507565
387,0.00121310149616,0.000808734330772,0.000818198284167,0.000839523248065,0.000795428962633,0.0,0.00106998935021
388,0.00124047492469,0.000177210703526,0.000153414548243,0.000235198409289,0.000191071459069,0.0,0.000242321247937
389,0.000337666722944,0.0,0.0,7.55160723035e-05,3.13804909806e-05,0.0,2.53743799852e-10
390,0.0,0.0,0.0,0.0004280980908,0.000383981567136,0.0,0.00490878956037
391,0.0,0.0024154589372,0.00250954337464,0.00224018084035,0.00219616226285,0.0,0.00716717191571
392,0.00116144018583,0.0,0.0,0.000852977347265,0.00080888378905,0.0,0.00367342973021
393,0.0,0.00165198237885,0.00170585721493,0.00167524095632,0.00163119184285,0.0,0.00390686424739
394,0.0,0.00165471594043,0.0017087347435,0.00187038167975,0.00182634311397,0.0,0.00436871387369
395,0.0,0.0,0.0,0.000217702753566,0.000173574857675,0.0,0.000862602488846
396,0.0,0.000667111407605,0.000669116584142,0.000712315769708,0.000668214608495,0.0,0.000899785852905
397,0.00134138162307,0.00402414486922,0.00420295308676,0.00464173177859,0.00459784300901,0.0,0.0100170637727
398,0.00391134289439,0.00521512385919,0.00545665671432,0.00481418867711,0.00477030922913,0.01,0.00983888702931
399,0.0,0.0,0.0,4.52617840266e-05,1.12456740789e-06,0.0,1.55528551331e-10
400,0.0,0.0,0.0,6.4058277612e-05,1.99220769758e-05,0.0,2.44373453505e-10
401,0.0,0.000443262411348,0.000433478255512,0.000272673278359,0.000228548353719,0.0,0.000412349575419
402,0.0,0.0,0.0,4.92598984597e-05,5.12289794593e-06,0.0,3.66565314795e-10
403,0.0,0.0,0.0,4.39753839444e-05,0.0,0.0,1.56847448227e-10
404,0.000596302921884,0.000596302921884,0.000594578866721,0.000712934922175,0.000668833794428,0.0,0.00105981483157
405,0.0,0.0,0.0,7.73799619603e-05,3.32444813839e-05,0.0,2.91654110459e-10
406,0.00157977883096,0.000789889415482,0.000798360874053,0.000942041649243,0.000897952905106,0.0,0.00164678111492
407,0.00168776371308,0.00084388185654,0.000855196905406,0.000889254972413,0.000845163375065,0.0,0.00111952936782
408,0.0,0.0,0.0,0.000148880380219,0.000104748764363,0.0,1.90009404407e-08
409,0.0,0.0,0.0,4.74394204572e-05,3.30232154342e-06,0.0,2.33135088834e-10
410,0.0016,0.0016,0.00165113710863,0.00157712284333,0.00153306842641,0.0,0.00230075887291
411,0.0,0.00135593220339,0.00139421512717,0.00143529261296,0.00139123052988,0.0,0.0024851753623
412,0.0,0.000647668393782,0.000648649575769,0.000476084031582,0.00043197010164,0.0,0.000895801810187
413,0.0,0.000625390869293,0.00062519877311,0.000497448842612,0.000453336067475,0.0,0.000861094504608
414,0.0,0.0,0.0,5.23679489553e-05,8.23111643692e-06,0.0,1.69253010648e-10
415,0.0,0.0,0.0,0.000592737056072,0.000548629431426,0.0,0.00162999366838
416,0.0,0.0,0.0,5.81437212867e-05,1.40072009586e-05,0.0,4.18564288489e-10
417,0.0,0.0,0.0,0.000193593051551,0.00014946385249,0.0,1.80799997708e-08
418,0.0,0.0,0.0,0.00010571336829,6.15794191829e-05,0.0,1.33021700704e-09
419,0.00197628458498,0.0,0.0,5.03907025395e-05,6.25376314757e-06,0.0,1.47846109499e-10
420,0.0,0.0,0.0,3.9605894189e-05,0.0,0.01,1.57601428188e-10
421,0.00211416490486,0.0,0.0,0.000165735315504,0.000121604610685,0.0,4.25617923744e-09
422,0.0021645021645,0.0,0.0,0.00016977701864,0.000125646532282,0.0,0.000240789273264
423,0.0103567318757,0.00805523590334,0.00844634738255,0.0080465182403,0.00800281350524,0.01,0.0125016418771
424,0.00786308973173,0.00647548566142,0.00678339730066,0.00625198236802,0.00620818063523,0.01,0.0112200049433
425,0.00714450334178,0.00599216409311,0.00627462090026,0.0062821052122,0.00623830510761,0.01,0.00975167371489
426,0.000143864192203,0.000143864192203,0.000118311794488,0.000217761039123,0.000173633146384,0.0,0.00022650881085
427,0.000145623998835,0.000145623998835,0.000120164283891,0.000189465830677,0.000145336408533,0.0,0.000191677203404
428,0.000147080453008,0.000441241359023,0.000431350761533,0.000439020749404,0.000394904816129,0.0,0.000584927576318
429,0.0,0.00892857142857,0.00936567839114,0.00590175921756,0.00585793855461,0.01,0.0111634921682
430,0.000376931775349,0.000565397663023,0.000562045937533,0.000609171356269,0.000565064619925,0.0,0.00074233445454
431,0.0,0.0,0.0,4.25958173306e-05,0.0,0.0,7.17434571862e-11
432,0.000382482310193,0.000191241155097,0.000168183933915,0.000300805703019,0.000256682298985,0.0,0.000398338299496
433,0.0,0.0,0.0,5.20220965789e-05,7.88524536661e-06,0.0,1.03158381029e-10
434,0.000400801603206,0.0,0.0,5.19113258459e-05,7.77446864621e-06,0.0,3.10760787784e-10
435,0.000378357926599,0.000378357926599,0.000365155481845,0.000414462450014,0.000370345189321,0.0,0.000469896058973
436,0.000611246943765,0.000305623471883,0.000288590361475,0.000273194912155,0.00022907001571,0.0,0.000353007990181
437,0.0,0.0,0.0,3.9047727125e-05,0.0,0.0,1.54633878625e-10
438,0.0,0.0,0.0,3.87385787932e-05,0.0,0.0,1.32317243579e-10
439,0.000424358158286,0.000424358158286,0.000413578382517,0.00046105903808,0.000416944296012,0.0,0.000527213575924
440,0.0005359056806,0.0002679528403,0.00024893575139,0.000249693098935,0.000205566932178,0.0,0.000275245397731
441,0.0,0.0,0.0,3.97955479822e-05,0.0,0.0,2.20215215316e-10
442,0.00144196106705,0.00115356885364,0.00118119401781,0.0010867056633,0.0010426247385,0.0,0.00151012535856
443,0.00289855072464,0.00289855072464,0.00301807789242,0.00293376097145,0.00288977988314,0.01,0.00366358853193
444,0.00393758203296,0.00247921831705,0.0025766607348,0.00261121872883,0.00256722020656,0.0,0.00423946516675
445,0.00235814296242,0.00191599115696,0.00198377039863,0.00182808905321,0.00178404820144,0.0,0.00304710401701
446,0.00197823936696,0.00197823936696,0.00204929700098,0.00200331796046,0.00195928658012,0.0,0.00243828504888
447,0.00089605734767,0.000448028673835,0.000438495540133,0.00044678027255,0.000402664758691,0.0,0.000733989178619
448,0.00164948453608,0.000824742268041,0.000835049302692,0.000964135854105,0.000920048304197,0.0,0.00198712333495
449,0.00157183275699,0.00157183275699,0.00162148639688,0.00161979476778,0.00157574265735,0.0,0.00225989384168
450,0.00100502512563,0.00100502512563,0.00102482701871,0.000891463544597,0.000847372066627,0.0,0.00119040435932
451,0.000727272727273,0.000363636363636,0.000349658586396,0.000519547013766,0.000475435433073,0.0,0.000766933225608
452,0.000547345374932,0.000547345374932,0.000543042899481,0.000717998853432,0.000673897999399,0.0,0.00101904178844
453,0.000379506641366,0.000379506641366,0.000366364695343,0.000414236739933,0.00037011946704,0.0,0.000457752258664
454,0.000774443368829,0.000387221684414,0.000374486062334,0.000468984854232,0.000424870540568,0.0,0.00057391814332
455,0.0011808699075,0.00255855146625,0.00266017207947,0.00265370333311,0.0026097071072,0.0,0.00517520734707
456,0.0,0.00557103064067,0.00583130784315,0.00562483799338,0.00558100236237,0.01,0.00781421846603
457,0.00331836814367,0.00409916064806,0.00428191968051,0.00400199035751,0.00395806700882,0.01,0.00796132719773
458,0.00126262626263,0.00126262626263,0.00129599509357,0.00178803034463,0.00174398732763,0.0,0.00358348508227
459,0.00325335502237,0.00345668971126,0.00360561207909,0.0035815737328,0.00353762765987,0.01,0.00669637458932
460,0.0035046728972,0.0035046728972,0.00365612236917,0.00377706958668,0.00373313408064,0.01,0.00551315776043
461,0.00434664493344,0.00380331431676,0.00397049217266,0.00381821735343,0.00377428407149,0.01,0.00578191698731
462,0.00467634752646,0.00393797686439,0.00411224691886,0.00410751897581,0.00406360133112,0.01,0.00669390200019
463,0.00172067679954,0.0028677946659,0.0029857020212,0.00294921501489,0.00290523476189,0.01,0.00408205300491
464,0.00365185636032,0.0030432136336,0.0031703596835,0.00336501960415,0.0033210618261,0.01,0.00590667097778
465,0.00415923945336,0.00505050505051,0.00528336801708,0.00499165063049,0.00494778077462,0.01,0.00813521638359
466,0.00169147496617,0.00355209742896,0.00370604458275,0.00365884212664,0.0036149002302,0.0,0.00825665310373
467,0.000819672131148,0.00409836065574,0.00428107755543,0.0038219035546,0.00377797047191,0.01,0.00717237102096
468,0.00045156920298,0.00135470760894,0.00139292603768,0.00147180095034,0.00142774084059,0.0,0.00253877952269
469,0.000443852640923,0.001923361444,0.00199152885253,0.00198257029321,0.00193853779142,0.0,0.00466972392333
470,0.0,0.000552282768778,0.000548240328342,0.000710867415982,0.000666766176483,0.0,0.00148631749231
471,0.0,0.000735158978129,0.000740747978759,0.000788818214943,0.000744721188818,0.0,0.00138619898802
472,0.0,0.00055824339412,0.000554514878671,0.000745896752254,0.00070179740615,0.0,0.00152819876281
473,0.0,0.0,0.0,6.54140785048e-05,2.1277951152e-05,0.01,1.8720642259e-10
474,0.0,0.0,0.0,0.000160700638788,0.000116569661837,0.0,2.62779295077e-08
475,0.0,0.0,0.0,0.000179524802909,0.000135394843436,0.0,2.81103676646e-09
476,0.0,0.000841396718553,0.000852580884019,0.000765257060531,0.000721158760884,0.0,0.00127436348306
477,0.0,0.0,0.0,5.41297804943e-05,9.99304320596e-06,0.0,2.98603633883e-10
478,0.0,0.0,0.0,5.78504394802e-05,1.37139032998e-05,0.0,2.85429538803e-10
479,0.000246487552379,0.000492975104757,0.000485809140093,0.000649635486385,0.000605530937196,0.0,0.00123553327513
480,0.000257334019557,0.00102933607823,0.00105041834292,0.00113540088077,0.00109132258802,0.0,0.0018885080453
481,0.00109649122807,0.0,0.0,0.000188064676194,0.000143935178316,0.0,7.77735107578e-09
482,0.0,0.000268528464017,0.000249541691166,0.0002943868203,0.000250263069315,0.0,0.000421556058889
483,0.0,0.00137362637363,0.00141284118657,0.0015930343731,0.00154898081623,0.0,0.00485985700474
484,0.000497760079642,0.000995520159283,0.00101482145951,0.00103109548314,0.00098701155251,0.0,0.00295276263833
485,0.00104748603352,0.000698324022346,0.000701973056553,0.000656025345064,0.000611921141258,0.0,0.00132369809466
486,0.0,0.0,0.0,7.08078406614e-05,2.66720048506e-05,0.0,3.08108476699e-10
487,0.000325839035516,0.000651678071033,0.000652870428493,0.000763417324993,0.000719318925906,0.0,0.00132847230713
488,0.000358037952023,0.000358037952023,0.000343765326307,0.000441951421571,0.000397835646704,0.0,0.0006541405834
489,0.000327439423707,0.000327439423707,0.000311555282074,0.000395022796706,0.000350904485267,0.0,0.000581488243775
490,0.0,0.0,0.0,6.98813462038e-05,2.57454603144e-05,0.0,2.71783455121e-10
491,0.0,0.000589970501475,0.000587912940197,0.0006263905093,0.00058228470368,0.0,0.000947261370265
492,0.000296471983398,0.000889415950193,0.000903129118208,0.000888081885886,0.000843990225131,0.0,0.00141126954642
493,0.0,0.000585651537335,0.000583366511541,0.000898724263113,0.000854633177597,0.0,0.0029237868104
494,0.0,0.000313676286073,0.000297067288816,0.000558796090356,0.000514686631142,0.0,0.00163779361748
495,0.0,0.00126782884311,0.00130147167551,0.00127921533221,0.00123514481288,0.0,0.0020091451414
496,0.0,0.000712250712251,0.0007166332158,0.00105885370136,0.00101477127111,0.0,0.00190053188414
497,0.0,0.00120918984281,0.00123974436712,0.00106172958347,0.00101764730867,0.0,0.00187387181476
498,0.0,0.0,0.0,0.000140202972427,9.60708875417e-05,0.0,1.46056000985e-09
499,0.0,0.000589275191514,0.000587181010728,0.000662495239926,0.000618391385828,0.0,0.0010901693842
500,0.0,0.000544810678289,0.00054037470936,0.000605677654436,0.000561570729251,0.0,0.00117378808604
501,0.0,0.000271517784415,0.000252688448462,0.000270422528654,0.000226297482357,0.0,0.000286215077887
502,0.0,0.0,0.0,7.45724580439e-05,3.04368257171e-05,0.0,4.54899507364e-10
503,0.0,0.0,0.0,2.38145849045e-05,0.0,0.01,9.7208540396e-11
504,0.0,0.0,0.0,2.77299776902e-05,0.0,0.0,2.87941781821e-11
505,0.0,0.0,0.0,2.95514688294e-05,0.0,0.0,5.71512031419e-11
506,0.0,0.0,0.0,2.69286684124e-05,0.0,0.0,2.6782845641e-11
507,0.0,0.00040494027131,0.000393137824333,0.000453053514575,0.000408938339795,0.0,0.000567415950391
508,0.000967585873246,0.00145137880987,0.00149468856775,0.00161397400756,0.00156992158251,0.0,0.00381790548811
509,0.00092936802974,0.00185873605948,0.00192349987831,0.00192596169931,0.00188192613773,0.0,0.00287628811956
510,0.000399042298484,0.00159616919393,0.0016471045476,0.00145418076475,0.0014101197026,0.0,0.00227387898815
511,0.0,0.0,0.0,0.000163735442489,0.000119604629573,0.0,6.01586292591e-09
512,0.000327439423707,0.000654878847413,0.000656239778408,0.000769411682098,0.000725313607017,0.0,0.00125610515001
513,0.0,0.00043956043956,0.000429581314006,0.000490394073948,0.000446280917488,0.0,0.000701338061383
514,0.0,0.0,0.0,2.00857884874e-05,0.0,0.0,3.1283086288e-11
515,0.0,0.0,0.0,2.59717587075e-05,0.0,0.0,1.29817261049e-10
516,0.000714626012387,0.000952834683182,0.000969887890842,0.00101282566195,0.000968740743811,0.0,0.00158366999948
517,0.0,0.000237925291458,0.000217326758094,0.000296319653291,0.000252196006779,0.0,0.000336467546214
518,0.0,0.000247402276101,0.000227302861892,0.000215621423699,0.000171493415309,0.0,0.000237811675741
519,0.0,0.0,0.0,8.81943030152e-05,4.40594069724e-05,0.0,5.25390807458e-10
520,0.000216076058773,0.000216076058773,0.000194326803848,0.000251750015315,0.000207623959737,0.0,0.000263343739665
521,0.0,0.0,0.0,5.54048242699e-05,1.12681558998e-05,0.0,1.63611352392e-10
522,0.000425441395448,0.000425441395448,0.000414718669937,0.000417885524042,0.000373768448372,0.0,0.000532995055968
523,0.000640888698996,0.000427259132664,0.000416632140923,0.000546402947319,0.000502292818234,0.0,0.000852482446941
524,0.0,0.000402252614642,0.000390308618324,0.000387753188055,0.000343634483681,0.0,0.000463744601033
525,0.0,0.000199203187251,0.000176565298052,0.000263582435255,0.000219457019239,0.0,0.000315037034614
526,0.0,0.000203210729527,0.000180783903359,0.00023881290325,0.000194686148399,0.0,0.000249185030286
527,0.000788488074118,0.000788488074118,0.000796885729012,0.000887415797572,0.000843324100814,0.0,0.00108775290429
528,0.000192789666474,0.000192789666474,0.000169813999892,0.000250608766381,0.000206482649117,0.0,0.000271530245985
529,0.0,0.0,0.0,0.000107804677545,6.36708414759e-05,0.0,2.04196100031e-09
530,0.0,0.000177022481855,0.000153216413604,0.000262232629274,0.0002181071403,0.0,0.000313089757296
531,0.0,0.0,0.0,0.000130233726302,8.61011025613e-05,0.0,1.40632092087e-09
532,0.0,0.0,0.0,0.000135782756784,9.16504329782e-05,0.0,4.04101348206e-09
533,0.000806451612903,0.00141129032258,0.00145248876208,0.00129668303119,0.00125261345602,0.0,0.00185377294771
534,0.000405761817813,0.000405761817813,0.000394002638775,0.00042996422051,0.000385847797714,0.0,0.000466794825217
535,0.00078125,0.00078125,0.000789266451212,0.000821342845614,0.0007772475775,0.0,0.00103102220385
536,0.00210084033613,0.00210084033613,0.00217835492819,0.00199424643764,0.00195021456696,0.0,0.00372742155546
537,0.0,0.0,0.0,9.95542202852e-05,5.54199382652e-05,0.0,1.05505224401e-09
538,0.0,0.000523925951799,0.000518390058428,0.000576765450521,0.000532656962581,0.0,0.000775861974364
539,0.0,0.000176304654443,0.000152460780769,0.00021175110653,0.000167622888944,0.0,0.000217517116407
540,0.0,0.0,0.0,6.15226448413e-05,1.73863071499e-05,0.0,4.29487956633e-10
541,0.0,0.0,0.0,0.000224417084947,0.000180289551978,0.0,0.000228828640536
542,0.000456204379562,0.000456204379562,0.000447101831271,0.000507737270748,0.000463625051718,0.0,0.000609531850279
543,0.0,0.000289351851852,0.000271461772952,0.000339993695792,0.000295872409936,0.0,0.000402169080531
544,0.000471031559114,0.0,0.0,5.4778084464e-05,1.06413822176e-05,0.0,1.98253840009e-10
545,0.000611995104039,0.00122399020808,0.00125532421512,0.00104779449186,0.00100371146384,0.0,0.00145897939794
546,0.000202061022429,0.000202061022429,0.000179573645268,0.000326386781441,0.000282264760108,0.0,0.00044913401952
547,0.000199880071957,0.000199880071957,0.000177277831873,0.000239103117401,0.000194976378237,0.0,0.000248637907587
548,0.000199084212622,0.000199084212622,0.000176440057451,0.000241476527786,0.000197349916909,0.0,0.000252132967736
549,0.000812512695511,0.000812512695511,0.00082217564197,0.000776970561214,0.000732872894702,0.0,0.00122713897864
550,0.000413479429398,0.000413479429398,0.000402126709579,0.000456283851057,0.000412168850882,0.0,0.000524322738359
551,0.0,0.000211416490486,0.000189421832633,0.000246496626308,0.000202370286776,0.0,0.000258885732035
552,0.0,0.0,0.0,3.95531567938e-05,0.0,0.0,1.00143686129e-10
553,0.000459031443654,0.000459031443654,0.000450077786798,0.000581115176619,0.00053700692379,0.0,0.000762524992685
554,0.000239463601533,0.000239463601533,0.000218946085502,0.000289058776018,0.000244934737043,0.0,0.000316433975344
555,0.0,0.0,0.0,4.78316383615e-05,3.69456064777e-06,0.0,2.85869193644e-10
556,0.000249376558603,0.0,0.0,5.06075821932e-05,6.470654524e-06,0.0,2.20657157852e-10
557,0.00029757476566,0.00044636214849,0.000436741244811,0.000549753434303,0.000505643486318,0.0,0.000793511555216
558,0.000582156891282,0.000436617668462,0.000426483557595,0.000536877907947,0.000492767264018,0.0,0.000660649081976
559,0.0004914004914,0.0004914004914,0.000484151597438,0.000486629035516,0.00044251567555,0.0,0.000682392271111
560,0.000478087649402,0.000478087649402,0.000470137615288,0.000567813852908,0.000523704881119,0.0,0.000835763272078
561,0.000478240076518,0.000637653435358,0.000638107165019,0.000659149869727,0.000615045834806,0.0,0.000938632590335
