,True,CC,AC,PCC,PAC,HDy,EM
274,0.474820143885,0.478417266187,0.480904638636,0.477104613829,0.477137893185,0.47,0.56769333475
275,0.474844274078,0.558217537135,0.561462022509,0.556786528814,0.557182632928,0.56,0.669860282469
276,0.546744982868,0.575134605972,0.578539593702,0.571107277936,0.571568590351,0.57,0.604787784243
277,0.561904761905,0.58315018315,0.586631219458,0.579403597438,0.579902686431,0.58,0.609383462841
278,0.553470919325,0.560975609756,0.564246262616,0.559284210022,0.559691687113,0.56,0.581654405083
279,0.55985915493,0.588321596244,0.591851696842,0.585237354708,0.585763007214,0.59,0.640721052533
280,0.609878310666,0.629205440229,0.633123430321,0.629699616048,0.630427723644,0.64,0.693119675813
281,0.288519637462,0.286505538771,0.287172129816,0.285496835662,0.284657645453,0.28,0.303516828099
282,0.315718763995,0.320644872369,0.321635363702,0.318852048402,0.318164738289,0.32,0.334567607428
283,0.372622001654,0.389991728701,0.391640155159,0.386156546156,0.385775701295,0.38,0.411576782664
284,0.0254807692308,0.03125,0.0294948289956,0.0308970151073,0.0288985264754,0.02,0.0297805669103
285,0.0262049602246,0.0313523631259,0.0295981633017,0.0326447732595,0.0306542428943,0.03,0.0317555999766
286,0.00173310225303,0.00173310225303,0.0,0.00188843281098,0.0,0.0,0.000168449229639
287,0.000753768844221,0.00150753768844,0.0,0.00191309891844,0.0,0.0,0.000590297927357
288,0.00437268752102,0.00470904809956,0.00270206720158,0.00537486011644,0.00326015854318,0.0,0.00290779159394
289,0.00229432972796,0.00294985250737,0.000926181068048,0.00330899964527,0.00118489135374,0.0,0.00195721971412
290,0.000316656111463,0.00189993666878,0.0,0.00285529096942,0.000729116754387,0.0,0.00116588823887
291,0.000663570006636,0.0036496350365,0.0016326028528,0.00414090713577,0.00202058686357,0.0,0.00249997933333
292,0.00139664804469,0.00139664804469,0.0,0.00202700305357,0.0,0.0,0.00116123909334
293,0.00132100396301,0.00363276089828,0.00161556861953,0.00448760541894,0.0023688638076,0.0,0.00328524657596
294,0.00145208131655,0.00290416263311,0.000880057706602,0.00288560643663,0.000759570260477,0.0,0.00128402590181
295,0.0,0.00293685756241,0.000913062832262,0.00382357954028,0.00170181434411,0.0,0.0019334082916
296,0.0039100684262,0.00635386119257,0.00436248562071,0.00649598306497,0.00438638642879,0.01,0.00489387239869
297,0.000473821369344,0.00307983890073,0.00105740072011,0.00370060766884,0.00157828253082,0.0,0.0017792914955
298,0.000244140625,0.00244140625,0.00041291087676,0.00358638169013,0.00146353643392,0.0,0.00111973982688
299,0.000245218244237,0.00245218244237,0.000423789309319,0.00323097410208,0.00110651052793,0.0,0.000595620747535
300,0.00161479741632,0.00425719318849,0.00224592527256,0.00485968034634,0.00274263294623,0.0,0.00317007612448
301,0.000429676310513,0.0022916069894,0.000261690380931,0.0029651896542,0.000839515853393,0.0,0.00115487143333
302,0.00089552238806,0.00283582089552,0.000811067570054,0.00351425242165,0.00139107873101,0.0,0.00182351319092
303,0.00232558139535,0.00966010733453,0.00770010009837,0.0101674671582,0.0080745883096,0.01,0.00755380357293
304,0.000580270793037,0.00502901353965,0.00302506834527,0.00617894638174,0.00406790614625,0.0,0.00334591475185
305,0.00120216389501,0.00480865558004,0.00280261971783,0.00547641357207,0.00336217441375,0.0,0.00283921214033
306,0.00395361096468,0.00948866631523,0.00752703251553,0.00999648221395,0.00790282480008,0.01,0.0080630587373
307,0.00227675183405,0.00885403491019,0.00688637998257,0.00989571873894,0.00780160250724,0.01,0.00681881679361
308,0.00135281385281,0.00703463203463,0.00504971534314,0.00737956943824,0.00527399613674,0.01,0.00468117517061
309,0.0224739970282,0.0267459138187,0.0249480098534,0.0274140517512,0.0253997037446,0.02,0.0258322848464
310,0.0324280502635,0.0350628293474,0.0333438329367,0.03559898918,0.0336219105833,0.03,0.0352204095519
311,0.027583367641,0.0312885961301,0.0295337913103,0.031963375891,0.0299697428413,0.03,0.0306914768495
312,0.0281425891182,0.031894934334,0.0301458822076,0.0344898866092,0.0325077578091,0.03,0.0331831873448
313,0.0176991150442,0.0206489675516,0.0187932182084,0.0206139959444,0.0185686844676,0.02,0.0201916181638
314,0.0255905511811,0.0275590551181,0.0257688659109,0.0279920531239,0.025980336997,0.02,0.0264945921423
315,0.0137404580153,0.0137404580153,0.0118191635078,0.0136225973508,0.0115454511408,0.01,0.0125158568627
316,0.0216216216216,0.0339768339768,0.0322475340782,0.0345913208593,0.0326096539314,0.03,0.0342468432483
317,0.0189491817399,0.0241171403962,0.0222942956842,0.0249485734858,0.0229229991357,0.02,0.0232498230181
318,0.0326327433628,0.0403761061947,0.0387075200211,0.0400094019099,0.0380524057489,0.03,0.0389701818878
319,0.00375234521576,0.0112570356473,0.00931217942568,0.0123576471881,0.0102747411362,0.01,0.0104397330634
320,0.0093808630394,0.0093808630394,0.00741820644551,0.00972496744078,0.00763007370771,0.01,0.00942554615806
321,0.0059880239521,0.00798403193613,0.00600812276965,0.00773737869253,0.00563343464475,0.01,0.0059503165167
322,0.00998003992016,0.0139720558882,0.0120529586884,0.0159656045644,0.0138991270366,0.01,0.0150334706576
323,0.0176613885505,0.0249695493301,0.0231547919318,0.0259593402621,0.0239383683517,0.02,0.0243501623476
324,0.0112757731959,0.0180412371134,0.016160746671,0.0201370072733,0.0180895238696,0.02,0.0173192129323
325,0.00746500777605,0.0161741835148,0.0142759792176,0.0174141646312,0.0153542829973,0.01,0.0144946034015
326,0.00803212851406,0.00803212851406,0.0060566756686,0.00825952740075,0.00615796091228,0.01,0.00803023103077
327,0.00912863070539,0.00995850622407,0.00800133007675,0.0103081670821,0.00821592889856,0.01,0.00953560390788
328,0.0108108108108,0.00810810810811,0.00613337612653,0.00836046143677,0.00625935454277,0.01,0.00751908644417
329,0.00420350775475,0.00434845629801,0.00233805424982,0.00476170776245,0.00264421425259,0.01,0.00418591286836
330,0.00345423143351,0.00345423143351,0.00143534533889,0.00461130956476,0.00249313122963,0.0,0.00331232356781
331,0.00924903368305,0.0093870789619,0.00742448134218,0.00982164399682,0.00772719047214,0.01,0.00935057673432
332,0.00389105058366,0.00389105058366,0.00187630885372,0.00255142772189,0.000423869891655,0.0,5.83777634622e-10
333,0.0069588392064,0.00710689961504,0.00512266856933,0.00762987180936,0.00552543823822,0.01,0.00711418014781
334,0.00522648083624,0.00801393728223,0.00603831184567,0.00840281144481,0.00630189738793,0.01,0.00702869035716
335,0.00891938250429,0.011320754717,0.00937650303633,0.0121754868644,0.0100917513611,0.01,0.0106916138532
336,0.00835561497326,0.00935828877005,0.00739541800056,0.00975246635194,0.0076576978328,0.01,0.00862720226864
337,0.058981233244,0.0595999175088,0.0581137191373,0.0597477331602,0.0578806137957,0.06,0.0601595125014
338,0.0545667447307,0.0545667447307,0.053032793637,0.0553241980022,0.0534369364502,0.05,0.0557979305915
339,0.0602409638554,0.0597171293871,0.0582320430749,0.0599903920397,0.0581243776015,0.06,0.061335239352
340,0.0125044029588,0.0114476928496,0.00950464550697,0.0115726574967,0.00948617706165,0.01,0.00963521392148
341,0.0119528915451,0.0100193355599,0.00806273653684,0.0104675973761,0.00837608514465,0.01,0.00856923235752
342,0.0113932291667,0.0110677083333,0.00912105585021,0.0116502149084,0.00956408762438,0.01,0.00975366993276
343,0.0116855524079,0.0109773371105,0.00902982722148,0.0117285125156,0.00964274175297,0.01,0.00936431358294
344,0.0102639296188,0.0128299120235,0.0108999786213,0.0130719752736,0.0109923218533,0.01,0.0108525336728
345,0.0115463917526,0.0115463917526,0.00960428082551,0.0124003729959,0.0103176614923,0.01,0.0110798750504
346,0.00925313945803,0.012888301388,0.0109589219607,0.0128515777295,0.0107709207479,0.01,0.0106376445742
347,0.0117540687161,0.0144665461121,0.012552140437,0.0145341139027,0.0124611182051,0.01,0.0120824961763
348,0.0212216805277,0.0217952394609,0.0199503654852,0.0222100030046,0.0201719588089,0.02,0.0205151498084
349,0.0123008107353,0.0164942689405,0.0145991014852,0.0170948747618,0.0150335392689,0.01,0.0139112498403
350,0.0110192837466,0.0154269972452,0.0135217039447,0.0161859285146,0.014120454213,0.01,0.0139443448084
351,0.0116822429907,0.0133511348465,0.0114261465971,0.0148043480456,0.0127325828359,0.01,0.0124370739661
352,0.0133498913381,0.0223533064266,0.0205137271662,0.0240939066938,0.0220644406919,0.01,0.0208612410118
353,0.0255018990776,0.0249593054802,0.0231444508924,0.0255908879408,0.0235682383144,0.02,0.0232042507399
354,0.0343195266272,0.0331360946746,0.0313988181791,0.0330730382354,0.031084457938,0.03,0.0315073690846
355,0.0243605359318,0.0213154689403,0.0194660430946,0.0237648236657,0.0217338592124,0.02,0.0219451744578
356,0.0356569225827,0.0356569225827,0.0339435626901,0.0363392978803,0.0343655902156,0.03,0.035714935567
357,0.0406023124496,0.0379134175854,0.0362214664112,0.0381031403002,0.0361374641406,0.03,0.037708856286
358,0.0436277102062,0.0409836065574,0.0393207841033,0.0414484121874,0.0394979684361,0.04,0.0412791620315
359,0.0746408494691,0.0715178013741,0.0701446750989,0.0716662763197,0.069853427018,0.07,0.0730034281371
360,0.0766899060321,0.0742649287663,0.0729178661326,0.0739464428919,0.0721439761329,0.07,0.0757602022353
361,0.0851398052152,0.0801131008483,0.0788215233228,0.0792537072143,0.0774754066278,0.08,0.0810521785204
362,0.224502683928,0.208714872119,0.208643416557,0.207397615126,0.206202806822,0.2,0.2211095304
363,0.201914708442,0.193429068755,0.193212587629,0.19150400755,0.190236829067,0.18,0.203336923064
364,0.200896669513,0.185738684885,0.185449240485,0.184000721247,0.182699377195,0.17,0.195820657658
365,0.0181735574739,0.0363471149478,0.0346403033232,0.0378002844257,0.0358332292378,0.03,0.0368619361109
366,0.00718512256974,0.0274725274725,0.0256815173257,0.0290156253804,0.0270085700018,0.02,0.0265045436022
367,0.0115321252059,0.0321252059308,0.0303783385288,0.0326615391052,0.0306710850818,0.02,0.0306695357506
368,0.000206355757326,0.0220800660338,0.0202378943784,0.0232274004492,0.0211939888855,0.01,0.0181767888179
369,0.0,0.0195599022005,0.0176938202426,0.0203906441541,0.0183443156641,0.01,0.0176172268262
370,0.000384985563041,0.0175168431184,0.0156313774363,0.0190962744292,0.0170440521379,0.01,0.0149499778955
371,0.000196463654224,0.0202357563851,0.0183760866603,0.0216473975467,0.0196067915754,0.01,0.0169864405265
372,0.0,0.00250156347717,0.000473638851547,0.00268258089226,0.000555620256724,0.0,0.0012034187108
373,0.000315159155373,0.00220611408761,0.000175386356823,0.00267891357362,0.000551936239262,0.0,0.0012456489432
374,0.0,0.00359066427289,0.00157307259827,0.00417992456925,0.00205978195958,0.0,0.00181811798506
375,0.013680781759,0.0306188925081,0.0288577338093,0.0297904442944,0.0277869169872,0.02,0.0289405206129
376,0.00395480225989,0.0276836158192,0.0258946083939,0.0279600153009,0.0259481532925,0.02,0.027030883007
377,0.00715859030837,0.0236784140969,0.021851406926,0.0240399444677,0.0220102327534,0.02,0.0219349443615
378,0.00441392839627,0.0117704757234,0.00983049081505,0.0119216424695,0.00983675110758,0.01,0.00845676873219
379,0.00382043935053,0.00955109837631,0.00759005690694,0.00971850948985,0.00762358635105,0.01,0.00858913105206
380,0.00494804552202,0.00989609104404,0.00793832272655,0.0102706755093,0.0081782666111,0.01,0.00787188251943
381,0.00438676658746,0.00804240541035,0.00606705006795,0.00859293322185,0.00649288486816,0.01,0.00700466572681
382,0.00754716981132,0.0152830188679,0.0133763595584,0.0155694340785,0.0135011526225,0.01,0.0139035673494
383,0.00815512866981,0.01051105473,0.00855912094099,0.0112980264395,0.00921029549549,0.01,0.00981098439147
384,0.00718685831622,0.00667351129363,0.00468516843357,0.00648936201535,0.0043797352308,0.01,0.0052728984503
385,0.00452488687783,0.00542986425339,0.00342972216962,0.00556009284735,0.00344623471543,0.01,0.00419317601039
386,0.00692041522491,0.00821799307958,0.00624430364249,0.00855240302922,0.00645217012478,0.01,0.00767781689275
387,0.00343712090578,0.00343712090578,0.00141807247335,0.00364955171924,0.00152699410234,0.0,0.00295511411766
388,0.00141768562821,0.00177210703526,0.0,0.00180775678021,0.0,0.0,0.000990073458202
389,0.00185716697619,0.00202600033767,0.0,0.00229739396496,0.000168679413824,0.0,0.00167427733887
390,0.0,0.0,0.0,0.00020174398757,0.0,0.0,1.22610274218e-12
391,0.0048309178744,0.0036231884058,0.00160590530708,0.0035343504579,0.00141126828194,0.0,0.00239420322933
392,0.0,0.0,0.0,0.000149179645862,0.0,0.0,3.62971169508e-14
393,0.00550660792952,0.00770925110132,0.00573073492463,0.00786661096054,0.0057632553608,0.01,0.00661156075594
394,0.00992829564258,0.011583011583,0.00964124809019,0.0119596403362,0.00987492199423,0.01,0.0112877072582
395,0.00610771793448,0.00999444752915,0.0080376123785,0.00992341205792,0.00782942192537,0.01,0.00736948460672
396,0.00400266844563,0.00533689126084,0.00333586708665,0.0057988024061,0.00368603121766,0.01,0.00503574231549
397,0.00670690811536,0.00670690811536,0.00471888211092,0.00693894782984,0.00483136819569,0.01,0.00671068248431
398,0.00586701434159,0.00651890482399,0.00452909511982,0.00685930471126,0.004751362429,0.01,0.00631589251982
399,0.00152284263959,0.00355329949239,0.00153535331573,0.00457695782104,0.00245862306819,0.0,0.00312235482385
400,0.000471698113208,0.00188679245283,0.0,0.00214987142919,2.04851468543e-05,0.0,0.0009502338489
401,0.0,0.00177304964539,0.0,0.00271655644714,0.00058975051638,0.0,0.00164894548377
402,0.0,0.0035799522673,0.00156225896147,0.00506715880235,0.00295105613758,0.0,0.00301375327017
403,0.00531286894923,0.00295159386068,0.000927938942619,0.0043766102813,0.00225736326313,0.0,0.00107364109889
404,0.00298151460942,0.00596302921884,0.00396794559016,0.00704042152758,0.00493330394519,0.0,0.00214864978475
405,0.00684345594525,0.011120615911,0.00917446539376,0.0117611092025,0.00967548686615,0.01,0.0072537526242
406,0.00236966824645,0.0102685624013,0.00831432794244,0.011647768409,0.00956162998499,0.01,0.00877622103148
407,0.00168776371308,0.00928270042194,0.00731911250055,0.00961015673652,0.00751474022276,0.01,0.00693064060169
408,0.00476568705322,0.00555996822875,0.00356106051925,0.0060902250493,0.00397878082884,0.0,0.00238126736222
409,0.0016393442623,0.00491803278689,0.00291303465169,0.00586614320612,0.00375367864823,0.0,0.00325365862657
410,0.0088,0.0056,0.00360147209587,0.00705728745734,0.00495024667252,0.0,0.00145175978836
411,0.0183050847458,0.0230508474576,0.0212178861865,0.0246033897772,0.0225762436627,0.02,0.0214724036466
412,0.0174870466321,0.0174870466321,0.015601298253,0.0186316431846,0.0165773052348,0.01,0.0156912395337
413,0.0225140712946,0.0243902439024,0.0225699902869,0.0254621261907,0.0234388902587,0.02,0.0230303816522
414,0.00650054171181,0.00758396533044,0.00560426049267,0.00710509630342,0.00499827321208,0.0,0.00378329172405
415,0.0172786177106,0.0129589632829,0.0110302542673,0.0117341821151,0.00964843716854,0.01,0.0100376029422
416,0.0104046242775,0.0127167630058,0.0107857560912,0.0126357011103,0.0105540611531,0.01,0.0104386375779
417,0.0126353790614,0.0306859205776,0.0289253978142,0.0312515830497,0.0292547089124,0.02,0.0321874515334
418,0.0154738878143,0.0232108317215,0.0213793883167,0.0220838131979,0.0200451944078,0.01,0.020969909368
419,0.0158102766798,0.0098814229249,0.00792351544219,0.0127868915153,0.0107059399906,0.01,0.0079444303859
420,0.0325379609544,0.0303687635575,0.0286052317356,0.0326043270417,0.0306136125081,0.02,0.0331590945749
421,0.0126849894292,0.014799154334,0.0128879043121,0.0157392783975,0.013671770313,0.01,0.0136807353711
422,0.017316017316,0.012987012987,0.0110585700957,0.0146797949863,0.0126074626351,0.01,0.0106660101732
423,0.0317606444189,0.0317606444189,0.0300103182037,0.0317386688859,0.0297440126522,0.03,0.0315486022009
424,0.0265957446809,0.027289546716,0.0254968005213,0.0273916223059,0.0253771721689,0.03,0.0271410331611
425,0.0324959668126,0.033878773911,0.0321485436579,0.0338790875741,0.0318941775531,0.03,0.0336444443136
426,0.034095813552,0.0287728384405,0.026994165122,0.0290255905869,0.0270185805841,0.02,0.0283162803203
427,0.0474734236202,0.0436871996505,0.042050027802,0.044142758028,0.0422045827492,0.04,0.0446985773101
428,0.0550080894249,0.0492719517576,0.0476877657945,0.0500278191624,0.0481164410041,0.05,0.0512210777015
429,0.0625,0.0357142857143,0.0340014700601,0.0390065946513,0.0370450322935,0.04,0.038238876729
430,0.108933283076,0.0974368639276,0.0963096473096,0.0997098862997,0.0980247311682,0.09,0.108567575872
431,0.112320916905,0.101623686724,0.100536192999,0.101961329071,0.100286425691,0.09,0.110828143953
432,0.113597246127,0.112449799197,0.11146501928,0.111794331124,0.110164201474,0.1,0.121133005599
433,0.00345622119816,0.00268817204301,0.000662017884521,0.00327631104572,0.00115205390945,0.0,0.00213948731916
434,0.00240480961924,0.00320641282565,0.0011851755276,0.00342421739207,0.00130063373465,0.0,0.00158538033246
435,0.00491865304578,0.00832387438517,0.00635118950738,0.00819588022067,0.00609402392023,0.01,0.00586768323601
436,0.0018337408313,0.000916870415648,0.0,0.00169604939036,0.0,0.0,0.000635506113726
437,0.00158328055731,0.00126662444585,0.0,0.00171175441932,0.0,0.0,0.000505222223847
438,0.00179157957599,0.000895789787996,0.0,0.00176873558032,0.0,0.0,0.000431412405694
439,0.000848716316571,0.001485253554,0.0,0.00194182533255,0.0,0.0,0.000777244226162
440,0.0021436227224,0.0029474812433,0.000923787306374,0.0031677357243,0.00104298419963,0.0,0.00190021842201
441,0.000739644970414,0.000493096646943,0.0,0.00122394281203,0.0,0.0,0.000269278176893
442,0.00706560922855,0.0103821196828,0.00842896260984,0.0108543963536,0.0087646453781,0.01,0.00949803115046
443,0.00579710144928,0.00579710144928,0.00380044356454,0.00745599239656,0.00535076708044,0.01,0.00582615127352
444,0.00466676389091,0.00729181857955,0.00530934197072,0.00751917005975,0.0054142324177,0.01,0.00585477243717
445,0.00280029476787,0.00486366985999,0.00285815595117,0.00549782058266,0.00338367889932,0.01,0.00431150068459
446,0.0163204747774,0.0128585558853,0.0109288942446,0.0138023084322,0.0117259805212,0.01,0.0128048025465
447,0.0215053763441,0.0224014336918,0.0205623110436,0.0227854048954,0.0207499807429,0.02,0.0222497661047
448,0.0156701030928,0.019381443299,0.0175136681947,0.0195167485927,0.0174664408943,0.02,0.017118732611
449,0.0147752279157,0.0113171958504,0.00937291040461,0.0117372848954,0.00965155407709,0.01,0.0101667418574
450,0.0231155778894,0.0184254606365,0.0165486155526,0.0187177281953,0.0166637822262,0.02,0.0174523526328
451,0.02,0.0145454545455,0.0126317975218,0.0147663139483,0.0126943755537,0.01,0.013514207847
452,0.0173326035395,0.0153256704981,0.0134194158501,0.0153347458021,0.0132653957131,0.01,0.0139598532284
453,0.0204933586338,0.0166982922201,0.0148050604558,0.0165791476223,0.0145154638101,0.01,0.0141863583112
454,0.0240077444337,0.0183930300097,0.016515877237,0.01872019666,0.0166662619308,0.01,0.0165057656386
455,0.0505805943712,0.0564849439087,0.0549691919185,0.0576621977428,0.0557855820719,0.05,0.0584956636657
456,0.0557103064067,0.0557103064067,0.054187204967,0.0561580515788,0.0542745869074,0.05,0.0575827348177
457,0.0564122584423,0.0593402303338,0.0578515681547,0.0611880008176,0.0593274395882,0.06,0.0625852537278
458,0.0580808080808,0.0606060606061,0.0591294081162,0.0605167015008,0.0586530835676,0.06,0.0608337958649
459,0.0603904026027,0.0632370882473,0.0617853978912,0.0630178267536,0.0611655974795,0.06,0.0643383001127
460,0.0342679127726,0.0342679127726,0.0325413745127,0.0340519353947,0.0320678124214,0.03,0.0319121725441
461,0.0369464819343,0.0304265145341,0.0286635306303,0.0301886304869,0.0281869162864,0.02,0.0280807164028
462,0.0435638690623,0.0398720157519,0.0381986469707,0.0393153705233,0.0373552141499,0.03,0.0376796404743
463,0.0410094637224,0.0243762546602,0.0225558683203,0.024437026465,0.0224091228295,0.02,0.0189121173433
464,0.0362142422398,0.0237370663421,0.0219106156401,0.0235682177544,0.021536358073,0.02,0.0198199645492
465,0.0466428995841,0.030303030303,0.0285388748304,0.0304207554396,0.0284200982002,0.02,0.0257847250573
466,0.0380581867388,0.0383964817321,0.0367091136766,0.0389155148683,0.0369535377865,0.04,0.0384578439238
467,0.055737704918,0.0524590163934,0.0509050680197,0.052539470904,0.0506395293363,0.05,0.0532330648981
468,0.0582524271845,0.057123504177,0.0556138105903,0.057293217468,0.0554149216771,0.05,0.0582597567456
469,0.0874389702619,0.0898061843468,0.0886065709052,0.0895901887752,0.0878589544699,0.08,0.094870195498
470,0.0508100147275,0.0598306332842,0.0583466238514,0.060073783572,0.0582081488501,0.05,0.0617727231952
471,0.0650615695644,0.0755375850028,0.0742025968204,0.0745600816694,0.0727604090619,0.06,0.0782257126751
472,0.0662448827689,0.0692221808709,0.0678272746701,0.069693362856,0.0678715300623,0.06,0.0732725956833
473,0.0493150684932,0.0493150684932,0.0477312916043,0.0471112748468,0.0451866164543,0.04,0.0505758535124
474,0.032047089601,0.0381512971441,0.0364616028757,0.0389240670255,0.0369621288853,0.03,0.0382234703453
475,0.031746031746,0.0365079365079,0.0348026506937,0.0385262775755,0.0365625281352,0.03,0.0372805445026
476,0.0275557425326,0.0334455195625,0.0317111787661,0.0348166590338,0.0328360181639,0.03,0.0340816955344
477,0.0320197044335,0.0418719211823,0.0402175267006,0.0418797352974,0.0399312555388,0.03,0.0424712481812
478,0.0344827586207,0.0336617405583,0.0319294511799,0.0341362501169,0.0321525110635,0.03,0.0353447606578
479,0.0628543258565,0.0581710623614,0.056671307586,0.0588655501562,0.0569944138471,0.05,0.0632268076696
480,0.0820895522388,0.0666495110654,0.0652301964066,0.0674872489394,0.0656553707954,0.05,0.0738426011521
481,0.333333333333,0.282894736842,0.283527070048,0.289508190208,0.288687265357,0.27,0.356986612323
482,0.359291084855,0.307733619764,0.308601614316,0.306988456031,0.306247126069,0.29,0.371162385102
483,0.333791208791,0.322802197802,0.323813156972,0.31356043959,0.312849034591,0.29,0.385449820161
484,0.336236933798,0.327526132404,0.328581910369,0.327341164487,0.326692508835,0.3,0.398911226394
485,0.483240223464,0.306215083799,0.307068671092,0.308337885472,0.307602700021,0.28,0.390013907173
486,0.515079634022,0.305659098611,0.30650741094,0.310923639278,0.310200227835,0.28,0.409771454852
487,0.471814923428,0.306940371457,0.307800839988,0.307926595908,0.307189537685,0.28,0.390976692941
488,0.273540995346,0.322950232725,0.323962596391,0.322343973315,0.321672563383,0.3,0.410380222698
489,0.458742632613,0.298952193844,0.299736873754,0.300352936901,0.299581392672,0.28,0.378019534376
490,0.483293958826,0.316233547081,0.31718218553,0.316554087369,0.315856313688,0.29,0.403968296591
491,0.0616519174041,0.076401179941,0.0750743852006,0.0793185829542,0.0775405777738,0.06,0.091022185408
492,0.0714497479988,0.0895345389861,0.0883323482823,0.0904066216757,0.0886791049276,0.07,0.107049591785
493,0.0849194729136,0.101610541728,0.100522923289,0.106542634164,0.104888591363,0.08,0.128470443406
494,0.0636762860728,0.0712045169385,0.0698284183464,0.0738294349127,0.072026435368,0.05,0.0839848822169
495,0.053882725832,0.0668779714739,0.0654608243557,0.0666008122138,0.0647648977563,0.05,0.0750504777223
496,0.00783475783476,0.0124643874644,0.010530986112,0.0139023577029,0.0118264853577,0.01,0.0108041000948
497,0.00453446191052,0.0102781136638,0.00832396982357,0.0101829036319,0.00809009507192,0.01,0.00475506211745
498,0.00438892640108,0.0067521944632,0.00476459811745,0.00732651982217,0.00522070496381,0.01,0.00449031212366
499,0.00471420153212,0.00766057748969,0.00568159951731,0.00800656624282,0.00590384791744,0.01,0.0057612439632
500,0.00435848542631,0.00844456551348,0.00647302570465,0.00916099349153,0.0070635317515,0.01,0.00635186336074
501,0.00407276676622,0.00760249796362,0.00562296895602,0.00757631934363,0.00547164192594,0.0,0.00393926349796
502,0.00171870524205,0.00329418504726,0.0012737804968,0.00375054803385,0.00162845029499,0.0,0.000542987479187
503,0.0,0.0,0.0,0.00108882330028,0.0,0.01,1.45013468839e-11
504,0.00208333333333,0.00416666666667,0.00215453987145,0.00495483402902,0.00283821990304,0.0,0.00189880414283
505,0.00304414003044,0.0059499100595,0.0039547019615,0.006118749402,0.00400743506473,0.0,0.00244017458383
506,0.00543259557344,0.00503018108652,0.00302624696936,0.00493521693521,0.00281851348447,0.0,0.00283610242134
507,0.00668151447661,0.00465681312006,0.00264933663757,0.00542639454819,0.00331192763254,0.0,0.00220025160493
508,0.0638606676343,0.0290275761974,0.0272513197284,0.0297054940677,0.027701579947,0.02,0.0249720965078
509,0.0683085501859,0.0325278810409,0.0307848340587,0.0331576134225,0.0311694182309,0.02,0.0296962967779
510,0.00159616919393,0.00319233838787,0.0011709675572,0.00374237513309,0.00162024017963,0.0,0.00106316686295
511,0.0020266357846,0.00665894614939,0.00467046510108,0.00750978181318,0.00540480142255,0.01,0.00392574357709
512,0.00392927308448,0.0114603798297,0.00951745285608,0.0119559547292,0.00987121960514,0.01,0.00863608333391
513,0.0,0.00131868131868,0.0,0.00116271266905,0.0,0.0,1.37685858966e-11
514,0.000857632933105,0.00171526586621,0.0,0.00230575431465,0.000177077831644,0.0,0.00057770188953
515,0.004757656854,0.00208147487362,4.95646160227e-05,0.00243568354303,0.00030759868161,0.0,0.000902137053322
516,0.0185802763221,0.0121486422106,0.010212245194,0.0129443396393,0.0108641050411,0.01,0.00933359105216
517,0.0142755174875,0.0097549369498,0.00779582941895,0.0100497836664,0.00795636895616,0.01,0.0061804898856
518,0.0163285502227,0.00841167738743,0.00643982554927,0.0093147451398,0.0072179834947,0.01,0.00477558837583
519,0.00819112627986,0.00364050056883,0.00162338172097,0.00433521654822,0.00221578104725,0.0,0.00111394246828
520,0.00821089023336,0.00540190146932,0.00340149408588,0.00563945463651,0.00352595787168,0.0,0.00212158653356
521,0.00830494037479,0.00489778534923,0.00289259511448,0.00561707165952,0.00350347297572,0.0,0.00235455641165
522,0.00574345883854,0.00425441395448,0.00224311967029,0.00474289232788,0.00262531314356,0.0,0.00127767022927
523,0.00747703482162,0.0046998504593,0.0026927822978,0.00499784257625,0.00288142428599,0.0,0.00299240213889
524,0.00663716814159,0.00462590506838,0.0026181353427,0.00468212573716,0.00256426985738,0.0,0.00121403861808
525,0.0093625498008,0.00478087649402,0.002774577075,0.00508820424411,0.00297219740795,0.0,0.00132259115505
526,0.011176590124,0.00589311115627,0.00389736417308,0.00662424532409,0.00451523271909,0.0,0.00302778204127
527,0.00926473487089,0.00749063670412,0.00551004640181,0.00805247937207,0.00594997010819,0.01,0.00429375404411
528,0.011374590322,0.00539811066127,0.00339766731216,0.00590919491002,0.00379692638437,0.0,0.00219583999326
529,0.011013215859,0.00762453405625,0.00564521411826,0.00842321859555,0.00632239746089,0.01,0.0042059803438
530,0.00938219153833,0.00566471941937,0.00366680554709,0.00668927793923,0.00458056145467,0.0,0.00223185083832
531,0.0104485678256,0.00846694289317,0.00649561539193,0.00905441024905,0.00695646319138,0.01,0.00398501768526
532,0.0063239494084,0.00611995104039,0.00412635622293,0.00678155843491,0.00467326214166,0.0,0.00278846911103
533,0.00786290322581,0.00725806451613,0.0052752676623,0.007308597537,0.00520270107105,0.0,0.00320675492639
534,0.00852099817407,0.00669506999391,0.00470693167414,0.00710619812236,0.00499938004805,0.01,0.00354975106271
535,0.06015625,0.04921875,0.0476340592799,0.0497054987066,0.0477926528898,0.03,0.0479784115416
536,0.0693277310924,0.047268907563,0.0456657175209,0.0513172147636,0.0494117077575,0.04,0.0506012412806
537,0.00275330396476,0.00312041116006,0.00109835791274,0.00331182428728,0.00118772885751,0.0,0.00284297590338
538,0.00227034579113,0.00261962975899,0.000592825298838,0.00291878556349,0.000792900465641,0.0,0.00232227944336
539,0.00352609308886,0.00423131170663,0.00221979823759,0.00438120121112,0.00226197509735,0.0,0.00353723323502
