,True,CC,AC,PCC,PAC,HDy,EM
332,0.0,0.0,0.0,0.000437580223032,4.91413466198e-05,0.07,0.552791362067
333,0.000148060408647,0.000148060408647,8.98583417156e-05,0.000589345654744,0.000200977651595,0.0,0.653489167998
334,0.0,0.0,0.0,0.000646643723367,0.000258302477964,0.0,0.808132612397
335,0.0,0.0,0.0,0.000731469589148,0.000343167956757,0.0,0.845176577685
336,0.0,0.0,0.0,0.000715424833296,0.00032711570813,0.0,0.867730617003
337,0.00103114044133,0.000618684264797,0.000597761327681,0.00112269268666,0.000734573752377,0.0,0.653172483874
338,0.00117096018735,0.000702576112412,0.000688298429328,0.00118825774827,0.000800169432353,0.0,0.629389867633
339,0.000785751702462,0.00104766893662,0.00106072679979,0.00159213767718,0.00120423797001,0.0,0.719779303107
340,0.0,0.0,0.0,0.000317571092971,0.0,0.0,0.312341045283
341,0.0,0.0,0.0,0.000360766052987,0.0,0.0,0.297800825924
342,0.0,0.0,0.0,0.000292106165946,0.0,0.0,0.269313246981
343,0.0,0.000354107648725,0.000312227027702,0.000798397237982,0.000410126860277,0.0,0.924755881313
344,0.0,0.0,0.0,0.000559123453344,0.000170741336664,0.0,0.903003305251
345,0.0,0.0,0.0,0.000551566569213,0.000163180923527,0.0,0.865094062973
346,0.0,0.0,0.0,0.000554059547114,0.00016567506563,0.0,0.89228992632
347,0.0,0.0,0.0,0.000592536783198,0.00020417027028,0.0,0.888185013625
348,0.0,0.0,0.0,0.000582962989197,0.000194592005393,0.0,0.877363374665
349,0.0,0.0,0.0,0.000642025898668,0.000253682496777,0.0,0.909085023076
350,0.0,0.0,0.0,0.000625987934282,0.000237637042788,0.0,0.888105976436
351,0.0,0.0,0.0,0.000712355616375,0.000324045057909,0.0,0.944513858973
352,0.0,0.0,0.0,0.000744602854972,0.000356307355713,0.0,0.942975421433
353,0.0,0.0,0.0,0.000704371228745,0.000316056941633,0.0,0.928112432908
354,0.0,0.0,0.0,0.000772160077914,0.000383877447661,0.0,0.963232252535
355,0.0,0.0,0.0,0.000648667811945,0.000260327511775,0.0,0.89913745493
356,0.0,0.0,0.0,0.000656864957042,0.000268528484874,0.0,0.955482293478
357,0.0,0.0,0.0,0.00072412020017,0.000335815135673,0.0,0.954172860801
358,0.0,0.0,0.0,0.000697458012583,0.000309140497054,0.0,0.974122878623
359,0.0,0.0,0.0,0.00069633196393,0.000308013922545,0.0,0.877990478085
360,0.0,0.0,0.0,0.000738754134354,0.000350455903789,0.0,0.924758191527
361,0.0,0.0,0.0,0.000827676922828,0.000439420218505,0.0,0.966279016235
362,0.0,0.0,0.0,0.000654788967899,0.000266451526261,0.0,0.881622317025
363,0.0,0.0,0.0,0.000877506369205,0.000489272934841,0.0,0.963747316159
364,0.0,0.0,0.0,0.000975389237003,0.000587201513168,0.0,0.975129598146
365,0.0,0.0,0.0,0.000491099271248,0.00010268538781,0.0,0.693476171208
366,0.0,0.000422654268808,0.000386203373276,0.00104672214221,0.000658567730277,0.0,0.761186315844
367,0.0,0.0,0.0,0.000545012179872,0.000156623473339,0.0,0.692694664218
368,0.0,0.0,0.0,0.000678780020181,0.000290453782175,0.0,0.890848757021
369,0.0,0.0,0.0,0.000605952846173,0.000217592598451,0.01,0.970383235657
370,0.0,0.0,0.0,0.000689098811509,0.000300777392298,0.0,0.913715557187
371,0.0,0.0,0.0,0.000708368834991,0.00032005641473,0.0,0.930733689344
372,0.0,0.0,0.0,0.000585533861681,0.000197164078454,0.0,0.892509949329
373,0.0,0.0,0.0,0.000676899269697,0.000288572153397,0.0,0.896051362295
374,0.0,0.0,0.0,0.000587546808687,0.00019917796549,0.0,0.916692566634
375,0.0,0.0,0.0,0.000613719492465,0.000225362871706,0.0,0.566602800453
376,0.0,0.0,0.0,0.000589801203694,0.000201433413282,0.0,0.616673830774
377,0.0,0.0,0.0,0.000701544656537,0.000313229049438,0.0,0.636821271276
378,0.000490436488475,0.000490436488475,0.000459354768629,0.000792630312583,0.000404357241768,0.0,0.414714889787
379,0.0,0.0,0.0,0.000628413103084,0.000240063344125,0.0,0.570110206679
380,0.0,0.0,0.0,0.000504807059816,0.000116399577808,0.0,0.541168256347
381,0.0,0.0,0.0,0.000487297608759,9.8881949975e-05,0.0,0.710797573847
382,0.000188679245283,0.000188679245283,0.000133694683933,0.000787470225761,0.000399194745227,0.0,0.700309597229
383,0.0,0.0,0.0,0.000549811838398,0.000161425373267,0.0,0.685251357263
384,0.0,0.0,0.0,0.000475479596297,8.70584185935e-05,0.0,0.57307360475
385,0.0,0.0,0.0,0.000419761769243,3.13145717529e-05,0.0,0.49759441978
386,0.0,0.0,0.0,0.000489705837149,0.000101291302988,0.0,0.417099855007
387,0.0,0.0,0.0,0.000521191563905,0.000132791733331,0.0,0.673551425536
388,0.0,0.0,0.0,0.000527501320717,0.00013910443675,0.0,0.688613698518
389,0.0,0.0,0.0,0.000504494697653,0.000116087069774,0.0,0.704130869472
390,0.0,0.0,0.0,0.000625156745019,0.000236805465367,0.0,0.152850472536
391,0.0,0.0,0.0,0.000366061490758,0.0,0.01,0.213028863592
392,0.0,0.0,0.0,0.000347916438718,0.0,0.0,0.180307502626
393,0.00385462555066,0.0,0.0,0.000665050329377,0.000276717679715,0.0,0.169340850267
394,0.00330943188086,0.000551571980143,0.000525332934337,0.00096940226723,0.000581211747527,0.0,0.21365310039
395,0.00111049416991,0.0,0.0,0.000384490378013,0.0,0.0,0.188274412819
396,0.0,0.0,0.0,0.000330379224218,0.0,0.01,0.150494086278
397,0.000670690811536,0.0,0.0,0.000371359616748,0.0,0.0,0.128914723668
398,0.0019556714472,0.0,0.0,0.000643205915468,0.000254863064636,0.0,0.15281870208
399,0.0,0.0,0.0,0.000358275173819,0.0,0.0,0.147514579252
400,0.0,0.0,0.0,0.000455872487194,6.74421531257e-05,0.0,0.17735762164
401,0.0,0.0,0.0,0.000417279776181,2.883141962e-05,0.0,0.168605109241
402,0.0,0.000596658711217,0.000573991082538,0.000882961772737,0.000494730886004,0.0,0.113425399537
403,0.0,0.0,0.0,0.000467272574556,7.88475642381e-05,0.0,0.130613125479
404,0.0,0.0,0.0,0.00077059603716,0.000382312676513,0.0,0.126500501838
405,0.0,0.0,0.0,0.000306493041581,0.0,0.0,0.0971170468026
406,0.0,0.0,0.0,0.000367000988905,0.0,0.0,0.0840231191359
407,0.0,0.0,0.0,0.000312689100868,0.0,0.0,0.0803145341328
408,0.000794281175536,0.0,0.0,0.000604047334766,0.000215686197185,0.0,0.163035209351
409,0.0,0.0,0.0,0.000500076493212,0.000111666802066,0.0,0.150425745699
410,0.0,0.0,0.0,0.000337487509087,0.0,0.0,0.170202092974
411,0.0,0.0,0.0,0.000276524582659,0.0,0.0,0.0717053955863
412,0.0,0.0,0.0,0.000251572719283,0.0,0.01,0.0480669736002
413,0.0,0.0,0.0,0.000280700172338,0.0,0.0,0.0482133715003
414,0.0,0.0,0.0,0.000222966103824,0.0,0.0,2.72800085376e-07
415,0.0,0.0,0.0,0.000251740803665,0.0,0.0,0.0116542678193
416,0.0,0.0,0.0,0.000255433104203,0.0,0.0,0.0096101737028
417,0.0,0.0,0.0,0.000427220281056,3.87765666326e-05,0.0,0.122218019482
418,0.0,0.0,0.0,0.000219908878241,0.0,0.01,1.37425353342e-07
419,0.0,0.0,0.0,0.000367813779356,0.0,0.01,0.0711247116102
420,0.0,0.0,0.0,0.000382448828495,0.0,0.01,0.258174943214
421,0.0,0.0,0.0,0.000434190280507,4.57498210182e-05,0.0,0.275029546322
422,0.0,0.0,0.0,0.000520988871947,0.000132588946718,0.0,0.227644225461
423,0.0,0.0,0.0,0.000309918909885,0.0,0.0,0.264145568819
424,0.0,0.000231267345051,0.000179656278859,0.000571131993131,0.000182755484344,0.0,0.35102950712
425,0.0,0.0,0.0,0.000441413804696,5.29767185365e-05,0.0,0.429006112271
426,0.0,0.0,0.0,0.000499853257586,0.000111443462191,0.0,0.640080161421
427,0.0,0.0,0.0,0.000467965403947,7.95407171751e-05,0.0,0.635462969204
428,0.0,0.0,0.0,0.000457125573352,6.86958244647e-05,0.0,0.637007035603
429,0.0,0.0,0.0,0.00035082886622,0.0,0.36,0.698092691703
430,0.0,0.0,0.0,0.000423192783298,3.47471880647e-05,0.0,0.505757314378
431,0.0,0.000191021967526,0.000136222978254,0.000863487192965,0.000475247211756,0.0,0.52513931636
432,0.0,0.0,0.0,0.000478689171482,9.02694926257e-05,0.0,0.525173507776
433,0.0,0.000384024577573,0.000344513740953,0.000738364162401,0.000350065749721,0.0,0.441400725588
434,0.0,0.0,0.0,0.000525325843993,0.000136927944096,0.0,0.445422504808
435,0.0,0.000378357926599,0.000338398222343,0.000618393121838,0.000230038683627,0.0,0.508747992852
436,0.0,0.0,0.0,0.000567493020016,0.000179114811857,0.0,0.573640208923
437,0.0,0.0,0.0,0.000386105016981,0.0,0.0,0.394518702923
438,0.0,0.0,0.0,0.000544853222845,0.000156464442079,0.0,0.633852106426
439,0.0,0.0,0.0,0.000410350456888,2.18988643891e-05,0.0,0.533739996243
440,0.0,0.0,0.0,0.000375495903898,0.0,0.0,0.457086657886
441,0.0,0.0,0.0,0.000393349737293,4.89020559242e-06,0.0,0.476511754817
442,0.0,0.0,0.0,0.000473116654577,8.46943733989e-05,0.0,0.353377757608
443,0.0,0.0,0.0,0.000472665911559,8.42434198871e-05,0.01,0.660089348434
444,0.0,0.0,0.0,0.000407765552136,1.93127525075e-05,0.0,0.48644707093
445,0.0,0.0,0.0,0.000537577794426,0.000149185616093,0.0,0.52111007644
446,0.0,0.0,0.0,0.000511810047408,0.00012340583574,0.0,0.680615539454
447,0.000448028673835,0.000448028673835,0.000413587739605,0.000895435929973,0.000507210868573,0.0,0.663490509447
448,0.0,0.0,0.0,0.000519030342257,0.000130629502409,0.0,0.693944413541
449,0.0,0.0,0.0,0.000574745095493,0.000186370273997,0.0,0.707903791681
450,0.0,0.0,0.0,0.000515047003025,0.000126644302989,0.0,0.689775835436
451,0.0,0.0,0.0,0.000496316506131,0.000107905059101,0.0,0.671639309282
452,0.0,0.0,0.0,0.00052825710951,0.00013986057849,0.0,0.725829696501
453,0.0,0.0,0.0,0.000484226298826,9.5809205764e-05,0.0,0.708565898245
454,0.0,0.0,0.0,0.000498654693478,0.000110244338363,0.0,0.705673085331
455,0.0,0.0,0.0,0.000479249945367,9.08305283871e-05,0.0,0.327825675008
456,0.0,0.0,0.0,0.000373255399026,0.0,0.03,0.383300778355
457,0.0,0.0,0.0,0.000409240126186,2.07880151717e-05,0.0,0.304763952019
458,0.0,0.0,0.0,0.000373743492043,0.0,0.0,0.224075865948
459,0.0,0.0,0.0,0.000505288648088,0.000116881390977,0.0,0.306046729759
460,0.0,0.0,0.0,0.00122797430047,0.000839904531875,0.0,0.993250421302
461,0.0,0.0,0.0,0.00118274509235,0.000794654202065,0.0,0.982339330153
462,0.0,0.0,0.0,0.00129316654623,0.000905127221896,0.0,0.986908719917
463,0.0,0.0,0.0,0.000763963695328,0.000375677237429,0.0,0.872225480571
464,0.0,0.0,0.0,0.00072256944935,0.000334263660664,0.0,0.883802934261
465,0.000594177064765,0.0,0.0,0.000767161239265,0.000378876274594,0.0,0.890521303779
466,0.000169147496617,0.0,0.0,0.000476242330322,8.782150881e-05,0.0,0.679785003513
467,0.000819672131148,0.000819672131148,0.000814669876043,0.00131741313319,0.000929385131821,0.0,0.686007888588
468,0.00022578460149,0.00022578460149,0.000173739235366,0.000671418063258,0.000283088387277,0.0,0.657440325113
469,0.0,0.000147950880308,8.97401374008e-05,0.00060367109688,0.000215309783599,0.0,0.606329465238
470,0.0,0.0,0.0,0.00055465439289,0.000166270189194,0.0,0.655232374037
471,0.0,0.0,0.0,0.000567681107686,0.000179302987363,0.0,0.661921913335
472,0.0,0.0,0.0,0.000583645716155,0.000195275051179,0.0,0.664898018334
473,0.0,0.0,0.0,0.000574158788846,0.000185783693549,0.01,0.740169780491
474,0.0,0.0,0.0,0.000603749846613,0.000215388570107,0.0,0.626136543386
475,0.0,0.0,0.0,0.000648483507924,0.000260143121686,0.0,0.53074091877
476,0.0,0.0,0.0,0.000385349468493,0.0,0.0,0.210747317872
477,0.0,0.0,0.0,0.000412895273365,2.44448692758e-05,0.02,0.490917998275
478,0.0,0.0,0.0,0.000716083035406,0.000327774217615,0.0,0.861293876246
479,0.0,0.0,0.0,0.000777066555249,0.000388786216282,0.0,0.847933401359
480,0.000257334019557,0.000257334019557,0.000207787750825,0.00102389454731,0.000635729475072,0.0,0.881776784131
481,0.0,0.0,0.0,0.000861750353865,0.000473509561566,0.0,0.855520919744
482,0.0,0.0,0.0,0.000838217066785,0.000449965284626,0.0,0.810813639346
483,0.0,0.0,0.0,0.000852602425518,0.000464357361209,0.01,0.843973250693
484,0.0,0.0,0.0,0.000817166611492,0.000428904998936,0.0,0.818169761927
485,0.0,0.0,0.0,0.00119230505566,0.000804218629806,0.0,0.835528768903
486,0.0,0.0,0.0,0.00127745256644,0.000889405903801,0.0,0.91631242439
487,0.0,0.0,0.0,0.00124495421108,0.000856892371965,0.0,0.865366617005
488,0.0,0.0,0.0,0.00113939493557,0.000751283801105,0.0,0.902330743206
489,0.0,0.0,0.0,0.00120128627623,0.000813204044533,0.0,0.856648638328
490,0.0,0.0,0.0,0.00117415629976,0.00078606139858,0.0,0.898269294397
491,0.0,0.0,0.0,0.000478907365219,9.04877882566e-05,0.0,0.45856016503
492,0.0,0.0,0.0,0.000676600319595,0.000288273063687,0.0,0.723857983435
493,0.0,0.0,0.0,0.000666484747494,0.000278152767694,0.0,0.768184811368
494,0.0,0.0,0.0,0.000564843938116,0.000176464492858,0.0,0.686503973223
495,0.0,0.0,0.0,0.000590007051576,0.000201639357293,0.0,0.702706018169
496,0.0,0.0,0.0,0.00061992767382,0.000231573952232,0.0,0.845635869168
497,0.0,0.0,0.0,0.000411335729087,2.28845967031e-05,0.0,0.296812751049
498,0.0,0.0,0.0,0.000623415021908,0.000235062928884,0.0,0.882257260296
499,0.0,0.000294637595757,0.000248046223683,0.000963083815943,0.000574890345573,0.0,0.893174716222
500,0.0,0.0,0.0,0.000652578810742,0.000264240336978,0.01,0.935747442106
501,0.0,0.0,0.0,0.000647203643889,0.000258862659964,0.0,0.947806313111
502,0.0,0.0,0.0,0.000806594397403,0.000418327847707,0.0,0.972086997269
503,0.0,0.0,0.0,0.000768748285598,0.000380464062065,0.14,0.999999998173
504,0.0,0.0,0.0,0.000878710002798,0.000490477130522,0.0,0.990163520965
505,0.0,0.0,0.0,0.000836196895555,0.000447944169992,0.0,0.993865551009
506,0.0,0.0,0.0,0.000756395846324,0.000368105854298,0.0,0.998558461025
507,0.0,0.0,0.0,0.000769045005666,0.000380760920699,0.0,0.99183549265
508,0.0,0.0,0.0,0.000944449534959,0.000556247362526,0.0,0.977041368332
509,0.0,0.0,0.0,0.000984771868827,0.000596588526608,0.0,0.97233097195
510,0.0,0.0,0.0,0.000927715755172,0.000539505768196,0.0,0.973314767686
511,0.0,0.0,0.0,0.000926850208807,0.000538639817628,0.0,0.962234865662
512,0.0,0.0,0.0,0.000873421589517,0.000485186247593,0.0,0.906746262241
513,0.0,0.0,0.0,0.000796054736213,0.000407783264578,0.01,0.99446483503
514,0.0,0.0,0.0,0.000767935983493,0.000379651380621,0.01,0.999999986171
515,0.0,0.000297353553375,0.000250977318157,0.00109062938446,0.000702495476868,0.0,0.999999947749
516,0.0,0.0,0.0,0.000909133684529,0.000520915019872,0.0,0.997324551255
517,0.0,0.0,0.0,0.000900423614544,0.000512200882353,0.0,0.998983164966
518,0.0,0.0,0.0,0.00092663076619,0.000538420272533,0.0,0.999999976864
519,0.0,0.0,0.0,0.000760718003745,0.000372430030133,0.0,0.999999960553
520,0.0,0.0,0.0,0.000763586333289,0.000375299699165,0.0,0.993066341429
521,0.0,0.0,0.0,0.000745420957205,0.000357125839993,0.0,0.995420430328
522,0.0,0.0,0.0,0.000875068976802,0.000486834404195,0.0,0.999546223651
523,0.0,0.0,0.0,0.000923479908292,0.000535267943209,0.0,0.998884841401
524,0.0,0.000201126307321,0.000147127704578,0.00108202312107,0.000693885194422,0.0,0.999999990412
525,0.0,0.0,0.0,0.00090616600882,0.000517945958282,0.0,0.999999992538
526,0.0,0.0,0.0,0.0010288876713,0.000640724930817,0.0,0.997019241317
527,0.0,0.0,0.0,0.000902860840111,0.000514639246085,0.0,0.999999992175
528,0.0,0.0,0.0,0.000922387205242,0.000534174729875,0.0,0.995951649741
529,0.0,0.0,0.0,0.000825241096145,0.00043698325431,0.0,0.995066921693
530,0.0,0.0,0.0,0.000864607515545,0.000476368057518,0.0,0.996982436115
531,0.0,0.0,0.0,0.000872108400074,0.000483872444901,0.0,0.995440655761
532,0.0,0.0,0.0,0.000886240297694,0.000498010942006,0.0,0.999999978545
533,0.0,0.0,0.0,0.000900690058084,0.00051246745032,0.0,0.999999995886
534,0.0,0.0,0.0,0.000867668236007,0.000479430207313,0.0,0.999806585351
535,0.0,0.0,0.0,0.00126272461013,0.000874671069653,0.0,0.990082599525
536,0.0,0.0,0.0,0.00108465277024,0.000696516071619,0.0,0.996737240418
537,0.0,0.0,0.0,0.000411712112525,2.32611559089e-05,0.0,0.698155016546
538,0.0,0.0,0.0,0.000398758775513,1.03017697908e-05,0.0,0.510137846147
539,0.0,0.0,0.0,0.000380273027008,0.0,0.0,0.455379431067
540,0.0,0.000459770114943,0.000426259245565,0.000987435956234,0.000599253858122,0.0,0.686044843366
541,0.0,0.000290191526407,0.000243247971599,0.000891966083592,0.000503739401801,0.0,0.61408799078
542,0.0,0.0,0.0,0.000657964202771,0.000269628243943,0.0,0.731340194751
543,0.0,0.0,0.0,0.000705020076897,0.000316706092792,0.0,0.590907386451
544,0.0,0.0,0.0,0.000648217474093,0.00025987696362,0.0,0.704305011873
545,0.0,0.0,0.0,0.00091946447057,0.000531250630309,0.0,0.905853199509
546,0.0,0.000202061022429,0.000148136460484,0.000966019206148,0.000577827106583,0.0,0.867886384298
547,0.0,0.000199880071957,0.000145782752225,0.0010322667248,0.000644105562306,0.0,0.862492040469
548,0.0,0.0,0.0,0.000769552027168,0.000381268178975,0.0,0.849208600771
549,0.0,0.0,0.0,0.000771887905531,0.000383605148176,0.0,0.848119254455
550,0.0,0.0,0.0,0.000778306262722,0.000390026502689,0.0,0.866190320256
551,0.0,0.000211416490486,0.000158232995327,0.000991344749156,0.00060316447642,0.0,0.869597148911
552,0.0,0.000220458553792,0.000167991299952,0.000997521360799,0.000609343972492,0.0,0.874236683053
553,0.0,0.0,0.0,0.000781534565158,0.000393256312717,0.0,0.860555871348
554,0.0,0.0,0.0,0.000853127602708,0.000464882783652,0.0,0.868211838792
555,0.0,0.0,0.0,0.000754540326721,0.000366249468182,0.0,0.901493811114
556,0.0,0.0,0.0,0.000885165611668,0.00049693575411,0.0,0.890501995345
557,0.0,0.0,0.0,0.00091574434804,0.000527528770512,0.0,0.998253417373
558,0.0,0.0,0.0,0.000875966299933,0.000487732146369,0.0,0.996940331227
559,0.0,0.0,0.0,0.000450787724048,6.23550154351e-05,0.0,0.407010103784
560,0.0,0.000159362549801,0.000102055749826,0.000805659151271,0.000417392164822,0.0,0.384971017757
561,0.0,0.0,0.0,0.000455308151738,6.68775541289e-05,0.0,0.371242312413
562,0.0,0.000194969779684,0.00014048350512,0.000763619629965,0.00037533301139,0.0,0.743730736207
563,0.0,0.000190258751903,0.000135399306676,0.000831677729774,0.000443422893796,0.0,0.71643778112
564,0.0,0.00019443904336,0.000139910728028,0.000722124080195,0.000333818083524,0.0,0.724550831039
565,0.0,0.0,0.0,0.000584855459518,0.000196485359482,0.0,0.423700771442
566,0.0,0.0,0.0,0.000470134193928,8.17105199644e-05,0.0,0.42884026995
567,0.0,0.000283205890683,0.000235708988615,0.000889808405984,0.000501580716574,0.0,0.428299497738
568,0.0,0.0,0.0,0.000582747649669,0.000194376565303,0.0,0.394984864966
569,0.0,0.0,0.0,0.000542301271717,0.000153911299211,0.0,0.445888645694
570,0.0,0.0,0.0,0.000759035305613,0.000370746546194,0.0,0.483111426449
571,0.0,0.000449438202247,0.0004151089198,0.00108580521552,0.000697669055075,0.0,0.599803548727
572,0.0,0.0,0.0,0.000501290735651,0.000112881611547,0.0,0.561758847239
573,0.0,0.0,0.0,0.000745029403417,0.000356734103352,0.0,0.553998147646
574,0.0,0.0,0.0,0.000533327046291,0.000144932882892,0.0,0.577197435396
575,0.0,0.0,0.0,0.000562316598925,0.000173935973419,0.0,0.618938575425
576,0.0,0.0,0.0,0.000547287203139,0.000158899559024,0.0,0.606096047739
577,0.0,0.00100502512563,0.00101470508064,0.00152189452047,0.00113396201031,0.0,0.567176070242
578,0.0,0.0,0.0,0.0010694133943,0.000681269579008,0.0,0.556692134305
579,0.0,0.000500250125063,0.000469945764519,0.00110871024127,0.00072058477729,0.0,0.541810295554
580,0.0,0.0,0.0,0.000573434546443,0.000185059112931,0.0,0.649232680703
581,0.0,0.000532907007727,0.000505189469233,0.000809842412373,0.000421577379474,0.0,0.669935234379
582,0.0,0.0,0.0,0.000584420979953,0.000196050677018,0.0,0.655053294581
583,0.0,0.0,0.0,0.000574253651727,0.000185878600731,0.0,0.686253320615
584,0.0,0.0,0.0,0.00046592605033,7.75004111961e-05,0.0,0.673250002001
585,0.0,0.0,0.0,0.000566216661327,0.000177837857119,0.0,0.673650024731
586,0.0,0.0,0.0,0.000581172688264,0.000192800868403,0.0,0.703399070299
587,0.0,0.0,0.0,0.000532099446708,0.000143704710029,0.0,0.71957819078
588,0.0,0.0,0.0,0.000495918247862,0.000107506614848,0.0,0.708742156894
589,0.0,0.000280033604032,0.000232285418303,0.000841191742671,0.000452941349662,0.0,0.720723982244
590,0.0,0.0,0.0,0.000539610299209,0.000151219070039,0.0,0.712841301903
591,0.0,0.0,0.0,0.000612423892619,0.000224066666824,0.0,0.72828067834
592,0.0,0.0,0.0,0.000565031690423,0.000176652332843,0.0,0.739091975119
593,0.0,0.0,0.0,0.000559408242892,0.000171026259207,0.0,0.750108319909
594,0.0,0.0,0.0,0.000456556790029,6.81267755248e-05,0.0,0.649416560063
595,0.0,0.0,0.0,0.000498157005319,0.000109746417787,0.0,0.68200293515
596,0.0,0.0,0.0,0.00048912116374,0.000100706356541,0.0,0.654498547269
597,0.0,0.0,0.0,0.000583969231395,0.000195598717498,0.0,0.552086411282
598,0.0,0.0,0.0,0.000670087067014,0.000281756769468,0.0,0.560212015048
599,0.0,0.000636334712059,0.000616809904906,0.00133081227824,0.000942790534171,0.0,0.578913269709
600,0.0,0.0,0.0,0.000412022160075,2.35713482486e-05,0.0,0.525233997483
601,0.0,0.0,0.0,0.000417174835505,2.87264299373e-05,0.0,0.537593058448
602,0.0,0.0,0.0,0.000371225825323,0.0,0.08,0.376425708227
603,0.0,0.0,0.0,0.000428483527613,4.00404031161e-05,0.0,0.515873751603
604,0.0,0.0,0.0,0.000447495473899,5.90612278311e-05,0.0,0.50880625982
605,0.0,0.0,0.0,0.000479769560862,9.13503865389e-05,0.0,0.521600409368
606,0.0,0.0,0.0,0.000503281165734,0.000114872971145,0.0,0.529484696106
607,0.0,0.0,0.0,0.00052899714866,0.000140600963232,0.0,0.56855515142
608,0.0,0.000284859706595,0.000237493806849,0.000621899776341,0.00023354697571,0.0,0.554762780889
609,0.0,0.0,0.0,0.000426533726622,3.80896915826e-05,0.0,0.529151229547
610,0.0,0.000137136588042,7.80692217401e-05,0.000522340033806,0.000133940739558,0.0,0.548202749854
611,0.0,0.000128221566868,6.84480225274e-05,0.00056637906566,0.000178000337294,0.0,0.553460034219
612,0.0,0.0,0.0,0.00046732460147,7.88996154486e-05,0.0,0.581123552825
613,0.0,0.0,0.0,0.000566461221442,0.000178082531441,0.0,0.654051481346
614,0.0,0.0,0.0,0.000684920707628,0.000296597337275,0.0,0.686370296934
615,0.0,0.000136314067612,7.71815476945e-05,0.000726399154206,0.000338095153962,0.0,0.664373427625
616,0.0,0.0,0.0,0.000533831163428,0.000145437235448,0.0,0.727574647797
617,0.0,0.0,0.0,0.000633468822694,0.000245121424717,0.0,0.696963332333
618,0.0,0.0,0.0,0.000549242372027,0.00016085564096,0.0,0.584164273023
619,0.0,0.0,0.0,0.00105515229045,0.000667001815337,0.0,0.885424907103
620,0.0,0.0,0.0,0.000929744204275,0.000541535164569,0.0,0.879106200359
621,0.0,0.000231910946197,0.000180350861038,0.00106218937167,0.00067404218282,0.0,0.898077439996
622,0.0,0.0,0.0,0.000735291713388,0.000346991865899,0.0,0.866064886351
623,0.0,0.0,0.0,0.000870787821332,0.000482551249459,0.0,0.876543429535
624,0.0,0.0,0.0,0.000778041523129,0.000389761639465,0.0,0.870861447001
625,0.0,0.000169319336268,0.000112801234806,0.000794630739735,0.000406358603105,0.0,0.901034797505
626,0.0,0.0,0.0,0.000678925926571,0.000290599756703,0.0,0.903366981464
627,0.0,0.0,0.0,0.000686412502046,0.00029808982835,0.0,0.906341336249
628,0.0,0.000222123500666,0.000169788130856,0.000867609670103,0.000479371614058,0.0,0.664330430055
629,0.0,0.000829875518672,0.000825681495882,0.0012747024506,0.000886654503678,0.0,0.645923955492
630,0.0,0.000219876868953,0.000167363538604,0.000830958153699,0.000442702981685,0.0,0.653226163371
631,0.0,0.0,0.0,0.000611637558018,0.000223279965011,0.0,0.651092765402
632,0.0,0.00066035659256,0.000642734610328,0.00123695625718,0.00084889068309,0.0,0.623517768054
633,0.0,0.0,0.0,0.00060833338366,0.00021997424763,0.0,0.690991753711
634,0.0,0.0,0.0,0.00055810585669,0.0001697232648,0.0,0.693918456823
635,0.0,0.0,0.0,0.000580020579775,0.000191648221888,0.0,0.697667948959
636,0.0,0.0,0.0,0.000611114928273,0.000222757091202,0.02,0.479310794764
637,0.0,0.0,0.0,0.000655956242445,0.000267619345915,0.0,0.732371622796
638,0.0,0.00042034468264,0.00038371083981,0.00102094910789,0.000632782660153,0.0,0.747524418696
639,0.0,0.0,0.0,0.000898437965376,0.000510214305903,0.0,0.75490329178
640,0.0,0.000429922613929,0.000394047459677,0.00111155295123,0.000723428814781,0.0,0.74750660252
641,0.0,0.0,0.0,0.000783239813664,0.00039496235756,0.0,0.709240717844
642,0.0,0.0,0.0,0.000690235269937,0.000301914381444,0.0,0.714919891317
643,0.0,0.000889679715302,0.000890222911802,0.0018434907189,0.00145570839162,0.0,0.638851800499
644,0.0,0.0,0.0,0.0006282273295,0.000239877483786,0.0,0.850597655791
645,0.0,0.000244140625,0.000193549279054,0.000945903729967,0.000557702236632,0.0,0.884339995365
646,0.0,0.0,0.0,0.000946156508507,0.000557955133218,0.0,0.877391988876
647,0.0,0.0,0.0,0.000809853509182,0.000421588481465,0.0,0.812161659769
648,0.0,0.0,0.0,0.000479379571987,9.09602155423e-05,0.0,0.719738799961
649,0.0,0.0,0.0,0.000608851720069,0.000220492826098,0.0,0.703236563875
650,0.0,0.0,0.0,0.000572067955404,0.000183691883705,0.0,0.733512952464
651,0.0,0.00026274303731,0.00021362522853,0.000908716468419,0.000520497608926,0.0,0.767279297377
652,0.0,0.0,0.0,0.00074754001914,0.000359245891513,0.0,0.75103931042
653,0.0,0.0,0.0,0.000740601855805,0.00035230448811,0.0,0.740511668769
654,0.0,0.0,0.0,0.000587107955887,0.000198738907749,0.0,0.837740884886
655,0.0,0.0,0.0,0.000611440780595,0.000223083095695,0.0,0.82240486182
656,0.0,0.000248725282925,0.000198497097613,0.000709474541571,0.000321162637666,0.0,0.84969110393
657,0.0,0.000141622999575,8.29110115991e-05,0.000823030158243,0.000434771283917,0.0,0.8655312431
658,0.0,0.000154726907009,9.70529077792e-05,0.000846347077673,0.000458099092166,0.0,0.863641778353
659,0.0,0.000154655119084,9.69754333783e-05,0.000862254313869,0.000474013756915,0.0,0.890460485309
