,True,CC,AC,PCC,PAC,HDy,EM
302,0.0,0.0,0.0,6.71127794942e-06,0.0,0.0,6.93474614204e-10
303,0.0,0.0,0.0,1.42574046863e-05,4.0805592939e-06,0.0,8.19505978087e-10
304,0.0,0.0,0.0,1.70473162742e-05,6.89548003989e-06,0.0,1.11088818844e-09
305,0.0,0.0,0.0,1.51816751445e-05,5.01311504183e-06,0.0,1.4937641565e-09
306,0.0,0.0,0.0,9.67672200872e-06,0.0,0.0,8.02556816645e-10
307,0.0,0.0,0.0,1.0921301435e-05,7.14550745951e-07,0.0,1.05861806281e-09
308,0.0,0.0,0.0,8.98033204414e-06,0.0,0.0,8.34819048277e-10
309,0.0,0.0,0.0,7.44015677471e-06,0.0,0.0,4.13111300503e-10
310,0.0,0.0,0.0,7.07381054286e-06,0.0,0.0,5.7318832954e-10
311,0.0,0.0,0.0,6.29469160504e-06,0.0,0.0,8.37242216422e-10
312,0.0,0.0,0.0,5.12978331388e-06,0.0,0.01,6.05901159944e-10
313,0.0,0.0,0.0,5.95736854019e-06,0.0,0.01,7.68446392296e-10
314,0.0,0.0,0.0,5.45503691312e-06,0.0,0.0,7.77735486748e-10
315,0.0,0.0,0.0,6.41084642224e-06,0.0,0.0,6.5726827038e-10
316,0.0,0.0,0.0,4.6551268204e-06,0.0,0.01,6.82841691297e-10
317,0.0,0.0,0.0,4.54691211847e-06,0.0,0.01,4.59131752536e-10
318,0.0,0.0,0.0,4.87835508676e-06,0.0,0.0,7.622756397e-10
319,0.0,0.0,0.0,4.62965720519e-06,0.0,0.0,0.00159701416702
320,0.0,0.0,0.0,4.20081182277e-06,0.0,0.01,4.42625335364e-10
321,0.0,0.0,0.0,4.22420316043e-06,0.0,0.01,3.66878984985e-10
322,0.0,0.0,0.0,4.31886527045e-06,0.0,0.01,4.53381035015e-10
323,0.0,0.0,0.0,4.62175817457e-06,0.0,0.0,4.79620472916e-10
324,0.0,0.0,0.0,5.65703938275e-06,0.0,0.0,6.43171811457e-10
325,0.0,0.0,0.0,5.17196099286e-06,0.0,0.0,6.36927069946e-10
326,0.0,0.0,0.0,1.40269853188e-05,3.84807441487e-06,0.04,7.6315570815e-10
327,0.0,0.0,0.0,1.40800034581e-05,3.90156781624e-06,0.0,5.16540993703e-10
328,0.0,0.0,0.0,1.37167125596e-05,3.53502032723e-06,0.01,7.35394183936e-10
329,0.0,0.0,0.0,1.38891685455e-05,3.70902223275e-06,0.0,5.28067358683e-10
330,0.0,0.0,0.0,1.39303264619e-05,3.75054909442e-06,0.01,7.10502377494e-10
331,0.0,0.0,0.0,1.39485364597e-05,3.76892232923e-06,0.0,5.23429654692e-10
332,0.0,0.0,0.0,1.52642590229e-05,5.09643921367e-06,0.01,6.3271533081e-10
333,0.0,0.0,0.0,1.42434274783e-05,4.06645679217e-06,0.0,7.22702014051e-10
334,0.0,0.0,0.0,1.40787813145e-05,3.90033471716e-06,0.01,8.09904830986e-10
335,0.0,0.0,0.0,1.42642604006e-05,4.08747646378e-06,0.0,6.05807784355e-10
336,0.0,0.0,0.0,1.41945649355e-05,4.01715623875e-06,0.0,8.10402003554e-10
337,0.0,0.0,0.0,1.33056558884e-05,3.12027888645e-06,0.0,8.28542870376e-10
338,0.0,0.0,0.0,1.45284231596e-05,4.35400721475e-06,0.0,4.87753304426e-10
339,0.0,0.0,0.0,1.44251245865e-05,4.24978265876e-06,0.0,7.76696822578e-10
340,0.0,0.0,0.0,4.89088052541e-06,0.0,0.0,7.61170923075e-10
341,0.0,0.0,0.0,4.93432762904e-06,0.0,0.0,8.21828144175e-10
342,0.0,0.0,0.0,4.90363136606e-06,0.0,0.0,7.60090934945e-10
343,0.0,0.0,0.0,8.29201249265e-06,0.0,0.0,6.83886030509e-10
344,0.0,0.0,0.0,1.00498649809e-05,0.0,0.0,6.5278387052e-10
345,0.0,0.0,0.0,1.0032666168e-05,0.0,0.0,7.30069276043e-10
346,0.0,0.000330469266358,0.000413086582948,0.000254440444047,0.000246416633048,0.0,0.000666858027927
347,0.0,0.0,0.0,1.02935948556e-05,8.12173168401e-08,0.0,1.05672666293e-09
348,0.0,0.0,0.0,9.88809607248e-06,0.0,0.0,5.27920271751e-10
349,0.0,0.0,0.0,1.07811938503e-05,5.73187217231e-07,0.0,1.04758504857e-09
350,0.0,0.0,0.0,1.05244541508e-05,3.14146067074e-07,0.0,1.14206413353e-09
351,0.0,0.0,0.0,6.98933278105e-06,0.0,0.0,5.52151625282e-10
352,0.0,0.0,0.0,1.87494166288e-05,8.61283826036e-06,0.0,0.000501783453605
353,0.0,0.0,0.0,7.85578541078e-06,0.0,0.0,5.54256571049e-10
354,0.0,0.0,0.0,3.08691974852e-05,2.08412625292e-05,0.0,0.00085834225417
355,0.0,0.0,0.0,7.86853492777e-06,0.0,0.0,6.19677233939e-10
356,0.0,0.0,0.0,8.04360696286e-06,0.0,0.0,4.62864363581e-10
357,0.0,0.0,0.0,7.71582490862e-06,0.0,0.0,8.17849004603e-10
358,0.0,0.0,0.0,6.6059427586e-06,0.0,0.0,5.8406006364e-10
359,0.0,0.0,0.0,8.58820732704e-06,0.0,0.0,1.47387066685e-09
360,0.0,0.0,0.0,7.42126221354e-06,0.0,0.0,1.3604992647e-09
361,0.0,0.000314169022934,0.000392711278668,0.000213459705996,0.000205068537923,0.0,0.00100381098904
362,0.0,0.0,0.0,7.7000506574e-06,0.0,0.0,5.87185678366e-10
363,0.0,0.0,0.0,6.66990845754e-06,0.0,0.0,8.92198557676e-10
364,0.0,0.0,0.0,7.96995662656e-06,0.0,0.0,1.38177341901e-09
365,0.0,0.0,0.0,1.35294938443e-05,3.34612335715e-06,0.0,5.25974492964e-10
366,0.0,0.0,0.0,1.22724196598e-05,2.07778058362e-06,0.0,9.10082056688e-10
367,0.0,0.0,0.0,1.11956216713e-05,9.91330027207e-07,0.0,6.88558754106e-10
368,0.0,0.0,0.0,1.76972036447e-05,7.55119309172e-06,0.0,0.00104662260448
369,0.0,0.0,0.0,9.91734072808e-06,0.0,0.01,5.94897023081e-10
370,0.0,0.0,0.0,1.03952931096e-05,1.83827208279e-07,0.0,1.21039880774e-09
371,0.0,0.0,0.0,1.03252525348e-05,1.13158779899e-07,0.0,8.61541070645e-10
372,0.0,0.0,0.0,8.57399301702e-06,0.0,0.0,0.000978875970512
373,0.0,0.0,0.0,1.86721077917e-05,8.53483641601e-06,0.0,3.04556539245e-09
374,0.0,0.0,0.0,7.24305083277e-06,0.0,0.0,2.38337226594e-10
375,0.0,0.0,0.0,1.25603831452e-05,2.36832541411e-06,0.0,5.51584821958e-09
376,0.0,0.0,0.0,1.42713267595e-05,4.09460616647e-06,0.0,0.00106100626033
377,0.0,0.0,0.0,8.14802361692e-06,0.0,0.0,4.75909115625e-09
378,0.0,0.0,0.0,4.77822416798e-06,0.0,0.0,8.1185061608e-10
379,0.0,0.0,0.0,6.35607674931e-06,0.0,0.0,9.94788129251e-10
380,0.0,0.0,0.0,0.000149218199449,0.000140251161517,0.0,0.00130113604213
381,0.0,0.0,0.0,7.86161630878e-06,0.0,0.0,9.3035049822e-10
382,0.0,0.0,0.0,8.06004659751e-06,0.0,0.0,9.57401947398e-10
383,0.0,0.0,0.0,7.53081191212e-06,0.0,0.0,6.60959717711e-10
384,0.0,0.0,0.0,2.37321025245e-05,1.36401896501e-05,0.0,8.88490023859e-10
385,0.0,0.0,0.0,2.65948909248e-05,1.65286404865e-05,0.0,1.7288538882e-09
386,0.0,0.0,0.0,2.15016223261e-05,1.13897151148e-05,0.0,9.06218875461e-10
387,0.0,0.0,0.0,2.907940379e-05,1.90354248728e-05,0.0,9.05312541271e-10
388,0.0,0.0,0.0,2.80666670462e-05,1.80136098151e-05,0.0,7.25881241397e-10
389,0.0,0.0,0.0,7.73452827004e-05,6.77339658796e-05,0.0,0.000298375675882
390,0.0,0.0,0.0,4.87282392418e-06,0.0,0.0,8.3554300127e-10
391,0.0,0.0,0.0,5.15160712274e-06,0.0,0.0,1.13039075589e-09
392,0.0,0.0,0.0,4.7317766737e-06,0.0,0.0,5.72065465794e-10
393,0.0,0.0,0.0,4.90932418717e-06,0.0,0.0,6.66843686643e-10
394,0.0,0.0,0.0,4.8368154608e-06,0.0,0.0,7.37141408446e-10
395,0.0,0.0,0.0,6.99554883321e-06,0.0,0.0,1.70370416806e-09
396,0.0,0.0,0.0,4.57564997028e-06,0.0,0.01,6.87152540453e-10
397,0.0,0.0,0.0,5.14213438855e-06,0.0,0.0,9.03178266441e-10
398,0.0,0.0,0.0,4.64848007616e-06,0.0,0.0,5.09246637828e-10
399,0.0,0.0,0.0,5.11419074817e-06,0.0,0.0,5.27199370022e-10
400,0.0,0.0,0.0,5.44810328755e-06,0.0,0.0,6.52771626002e-10
401,0.0,0.0,0.0,5.11350922914e-06,0.0,0.0,4.86207512144e-10
402,0.0,0.0,0.0,4.96473817789e-06,0.0,0.0,3.34432039408e-09
403,0.0,0.0,0.0,4.59405252588e-06,0.0,0.0,6.90414347214e-10
404,0.0,0.0,0.0,4.83685275606e-06,0.0,0.0,5.56077136972e-10
405,0.0,0.0,0.0,4.5145822301e-06,0.0,0.0,7.67212764952e-10
406,0.0,0.0,0.0,0.000114833189405,0.000105557919429,0.0,0.00140552809023
407,0.0,0.0,0.0,4.46306793645e-06,0.0,0.0,4.22033067769e-10
408,0.0,0.0,0.0,5.05904424323e-06,0.0,0.0,5.23857922644e-10
409,0.0,0.0,0.0,5.19888830448e-06,0.0,0.0,7.43019326316e-10
410,0.0,0.0,0.0,5.29506430368e-06,0.0,0.0,5.27176143493e-10
411,0.0,0.0,0.0,6.27889870181e-06,0.0,0.0,1.39291970737e-09
412,0.0,0.0,0.0,5.75529666148e-06,0.0,0.0,1.59925309617e-09
413,0.0,0.0,0.0,7.24382753096e-06,0.0,0.0,4.24713736659e-08
414,0.0,0.00108342361863,0.00135427952329,0.000654866823489,0.00065043249062,0.0,0.00274194163353
415,0.0,0.0,0.0,7.36986859939e-06,0.0,0.0,1.71832485714e-08
416,0.0,0.0,0.0,7.2759852101e-06,0.0,0.0,4.06887931414e-09
417,0.0,0.0,0.0,5.13721536419e-06,0.0,0.0,8.78250997302e-09
418,0.0,0.0,0.0,4.96889022938e-06,0.0,0.0,7.38154697838e-10
419,0.0,0.0,0.0,4.81914573328e-06,0.0,0.0,8.43181019874e-10
420,0.0,0.0,0.0,5.1429136375e-06,0.0,0.01,8.22801723009e-10
421,0.0,0.0,0.0,4.90507507165e-06,0.0,0.01,8.24637553697e-10
422,0.0,0.0,0.0,5.73052044877e-06,0.0,0.01,6.8505559447e-10
423,0.0,0.0,0.0,5.26018726143e-06,0.0,0.0,1.16454040661e-09
424,0.0,0.0,0.0,5.26326688933e-06,0.0,0.0,8.93072372139e-10
425,0.0,0.0,0.0,5.78386921625e-06,0.0,0.0,8.84230491859e-10
426,0.0,0.0,0.0,6.35949272585e-06,0.0,0.0,1.02047563036e-09
427,0.000145623998835,0.000145623998835,0.000182029998544,0.000150420253601,0.000141463991051,0.0,0.000277486492569
428,0.0,0.0,0.0,7.0306042724e-06,0.0,0.0,0.000261623113992
429,0.0,0.0,0.0,6.47566178238e-06,0.0,0.01,5.73596190062e-10
430,0.0,0.0,0.0,6.17042621261e-06,0.0,0.0,9.01857472261e-10
431,0.0,0.0,0.0,6.00171753481e-06,0.0,0.0,6.67111291202e-10
432,0.0,0.0,0.0,6.1939185005e-06,0.0,0.0,8.2040289123e-10
433,0.0,0.0,0.0,6.29628342661e-06,0.0,0.0,0.000312480773385
434,0.0,0.0,0.0,4.8730782421e-06,0.0,0.0,5.45282827496e-10
435,0.0,0.0,0.0,5.61722087854e-06,0.0,0.0,9.6258950959e-10
436,0.0,0.0,0.0,5.52255206911e-06,0.0,0.0,4.21275025294e-10
437,0.0,0.0,0.0,6.39502700522e-06,0.0,0.0,3.84386038103e-10
438,0.0,0.0,0.0,6.17789732053e-06,0.0,0.0,5.08639546947e-10
439,0.0,0.0,0.0,6.0414007769e-06,0.0,0.0,4.74084213755e-10
440,0.0,0.0,0.0,5.63266848402e-06,0.0,0.0,4.5743013251e-10
441,0.0,0.000246548323471,0.000308185404339,0.000225884236932,0.000217604444094,0.0,0.000437400132773
442,0.0,0.0,0.0,7.32260716757e-06,0.0,0.0,3.53468526022e-10
443,0.0,0.0,0.0,7.10458662641e-06,0.0,0.01,4.11462395241e-10
444,0.0,0.0,0.0,7.91415296675e-06,0.0,0.0,6.62855690317e-10
445,0.0,0.0,0.0,8.62369931105e-06,0.0,0.0,4.01468763851e-10
446,0.0,0.0,0.0,1.27818516245e-05,2.59177916781e-06,0.0,7.96732126343e-10
447,0.0,0.0,0.0,1.23264688432e-05,2.13231427155e-06,0.01,7.52781297895e-10
448,0.0,0.0,0.0,1.25774124694e-05,2.38550739149e-06,0.0,4.16145040987e-10
449,0.0,0.0,0.0,1.53875482443e-05,5.22083361699e-06,0.0,1.86255125457e-09
450,0.0,0.0,0.0,1.21917074768e-05,1.99634488534e-06,0.0,7.80158397499e-10
451,0.0,0.0,0.0,1.24825471875e-05,2.28979172392e-06,0.0,6.33551249124e-10
452,0.0,0.0,0.0,1.17164019475e-05,1.51677865072e-06,0.0,5.06389728383e-10
453,0.000189753320683,0.0,0.0,1.04404287154e-05,2.29367415918e-07,0.0,4.48274269947e-10
454,0.0,0.0,0.0,1.01441641862e-05,0.0,0.0,8.06235129026e-10
455,0.0,0.0,0.0,6.3636799596e-06,0.0,0.0,4.96658278543e-10
456,0.0,0.0,0.0,6.23161244849e-06,0.0,0.01,7.99182881414e-10
457,0.0,0.0,0.0,6.33879085235e-06,0.0,0.0,7.48360001052e-10
458,0.0,0.0,0.0,7.08012194241e-06,0.0,0.0,5.59386956069e-10
459,0.0,0.0,0.0,6.43122619056e-06,0.0,0.0,8.91500685547e-10
460,0.0,0.0,0.0,3.99317575953e-06,0.0,0.0,3.16213977005e-10
461,0.0,0.0,0.0,4.62537349505e-06,0.0,0.0,3.28435519091e-10
462,0.0,0.0,0.0,4.73526793772e-06,0.0,0.0,8.07332209526e-10
463,0.0,0.0,0.0,1.08729059462e-05,6.65721433177e-07,0.0,0.127993436028
464,0.0,0.0,0.0,1.01680418663e-05,0.0,0.0,0.11855934925
465,0.0,0.0,0.0,9.07894021704e-06,0.0,0.0,0.148378069104
466,0.0,0.0,0.0,7.91029481038e-06,0.0,0.0,7.47750557402e-10
467,0.0,0.0,0.0,6.98414313506e-06,0.0,0.0,7.68446566633e-10
468,0.0,0.0,0.0,7.07076897336e-06,0.0,0.0,6.42859869303e-10
469,0.0,0.0,0.0,6.76908544002e-06,0.0,0.0,6.8114471194e-10
470,0.0,0.0,0.0,9.01238057273e-06,0.0,0.0,8.36111757307e-10
471,0.0,0.0,0.0,8.65079539622e-06,0.0,0.0,6.7813776368e-10
472,0.0,0.0,0.0,9.05156822126e-06,0.0,0.0,5.07522750417e-10
473,0.0,0.0,0.0,6.59615371219e-06,0.0,0.01,7.2257065852e-10
474,0.0,0.0,0.0,7.38208937386e-06,0.0,0.0,6.93843107994e-10
475,0.0,0.0,0.0,6.30078793753e-06,0.0,0.0,5.3579575309e-10
476,0.0,0.0,0.0,7.43325221443e-06,0.0,0.0,4.40204669746e-10
477,0.0,0.0,0.0,6.19668960911e-06,0.0,0.01,6.17750764349e-10
478,0.0,0.0,0.0,4.33631449764e-06,0.0,0.0,1.83578584529e-10
479,0.0,0.0,0.0,5.2182408734e-06,0.0,0.0,3.30135399783e-10
480,0.0,0.0,0.0,5.61353280039e-06,0.0,0.0,4.33056091291e-10
481,0.0,0.0,0.0,6.15051439189e-06,0.0,0.01,5.44009565986e-10
482,0.0,0.0,0.0,7.90721568221e-06,0.0,0.0,8.79992606045e-10
483,0.0,0.0,0.0,7.15127720954e-06,0.0,0.0,9.30263507775e-10
484,0.0,0.000248880039821,0.000311100049776,0.000229605235356,0.000221358798069,0.0,0.000482790661667
485,0.0,0.0,0.0,7.05819485715e-06,0.0,0.0,1.03103648077e-09
486,0.0,0.0,0.0,5.57248134479e-06,0.0,0.0,6.07324021335e-10
487,0.0,0.0,0.0,6.35558193874e-06,0.0,0.0,9.19661935906e-10
488,0.0,0.0,0.0,5.71322950228e-06,0.0,0.0,7.09408958688e-10
489,0.0,0.0,0.0,6.63688529985e-06,0.0,0.0,7.82836406635e-10
490,0.0,0.0,0.0,5.6016564392e-06,0.0,0.0,6.8820442068e-10
491,0.0,0.0,0.0,7.91074118032e-06,0.0,0.0,3.22130527247e-10
492,0.0,0.0,0.0,8.4468674739e-06,0.0,0.0,6.89274596321e-10
493,0.0,0.0,0.0,8.70027944415e-06,0.0,0.0,8.05079009879e-10
494,0.0,0.0,0.0,7.06242590388e-06,0.0,0.0,3.50544000124e-10
495,0.0,0.0,0.0,6.84869931838e-06,0.0,0.0,4.34015641232e-10
496,0.0,0.000356125356125,0.000445156695157,0.00035795758304,0.000350861714169,0.0,0.00053682714287
497,0.0,0.0,0.0,6.24959759379e-06,0.0,0.0,4.99805500573e-10
498,0.0,0.0,0.0,5.84141646959e-06,0.0,0.0,2.27605199383e-10
499,0.0,0.0,0.0,6.24810720301e-06,0.0,0.0,2.7241864249e-10
500,0.0,0.0,0.0,6.07676359631e-06,0.0,0.0,2.4358677744e-10
501,0.0,0.0,0.0,5.81298723175e-06,0.0,0.0,1.98988905356e-10
502,0.0,0.0,0.0,4.72874127756e-06,0.0,0.0,3.77219375724e-10
503,0.0,0.0,0.0,3.13363883559e-06,0.0,0.01,3.95723931408e-10
504,0.0,0.0,0.0,4.62065846548e-06,0.0,0.0,2.39664956063e-10
505,0.0,0.0,0.0,4.33319536131e-06,0.0,0.0,2.0656072768e-10
506,0.0,0.0,0.0,3.6215504729e-06,0.0,0.0,3.27836260043e-10
507,0.0,0.0,0.0,6.58640650045e-06,0.0,0.0,1.17916410022e-09
508,0.0,0.0,0.0,4.61701006054e-06,0.0,0.0,4.60623931923e-10
509,0.0,0.0,0.0,1.32456788843e-05,3.05976424009e-06,0.0,0.000312494595094
510,0.0,0.0,0.0,4.39152598243e-06,0.0,0.0,4.3210297257e-10
511,0.0,0.0,0.0,3.9020422443e-06,0.0,0.0,2.89220406335e-10
512,0.0,0.0,0.0,4.19013362067e-06,0.0,0.0,5.8577456115e-10
513,0.0,0.0,0.0,3.47513921481e-06,0.0,0.0,3.35256929734e-10
514,0.0,0.0,0.0,3.56028996373e-06,0.0,0.0,3.9196428216e-10
515,0.0,0.0,0.0,3.63913166911e-06,0.0,0.0,4.68936118268e-10
516,0.0,0.0,0.0,4.32844103489e-06,0.0,0.0,5.5146538949e-10
517,0.0,0.0,0.0,4.23495373676e-06,0.0,0.0,9.11321545287e-10
518,0.0,0.0,0.0,4.31818416272e-06,0.0,0.0,6.62926885716e-10
519,0.0,0.0,0.0,4.54004769146e-06,0.0,0.0,9.9196758516e-10
520,0.0,0.0,0.0,4.42507364015e-06,0.0,0.0,7.95059288364e-10
521,0.0,0.0,0.0,4.62990307893e-06,0.0,0.0,2.25425148212e-09
522,0.0,0.0,0.0,4.45876110214e-06,0.0,0.0,1.20600493683e-09
523,0.0,0.0,0.0,4.69940713618e-06,0.0,0.0,1.31864759159e-09
524,0.0,0.0,0.0,4.62699528201e-06,0.0,0.0,9.50315841654e-10
525,0.0,0.0,0.0,4.564410658e-06,0.0,0.0,9.11428470699e-10
526,0.0,0.0,0.0,5.43865005314e-06,0.0,0.0,2.16075474892e-09
527,0.0,0.0,0.0,4.60097311843e-06,0.0,0.0,8.89543988947e-10
528,0.0,0.0,0.0,4.50193928253e-06,0.0,0.0,1.01065848132e-09
529,0.0,0.0,0.0,4.55331230224e-06,0.0,0.0,1.04851035134e-09
530,0.0,0.0,0.0,5.06632651266e-06,0.0,0.0,1.46343142104e-09
531,0.0,0.0,0.0,4.30209318962e-06,0.0,0.0,8.54773227205e-10
532,0.0,0.0,0.0,4.61604850459e-06,0.0,0.0,1.3142170347e-09
533,0.0,0.0,0.0,5.00761942469e-06,0.0,0.0,1.36246637935e-09
534,0.0,0.0,0.0,4.98075230631e-06,0.0,0.0,1.15766583852e-09
535,0.0,0.0,0.0,1.1249597251e-05,1.04578945161e-06,0.0,0.000892062342627
536,0.0,0.0,0.0,5.39017644972e-06,0.0,0.0,1.28386648846e-09
537,0.0,0.0,0.0,3.5699351473e-06,0.0,0.0,3.98922359421e-10
538,0.0,0.0,0.0,3.68041393868e-06,0.0,0.0,4.71852476297e-10
539,0.0,0.0,0.0,3.73282252137e-06,0.0,0.0,5.40500418954e-10
540,0.0,0.0,0.0,4.69630239814e-06,0.0,0.0,5.43612378634e-10
541,0.0,0.0,0.0,6.61589056157e-06,0.0,0.0,1.11343795526e-09
542,0.0,0.0,0.0,5.05134461223e-06,0.0,0.0,5.40978944211e-10
543,0.0,0.0,0.0,7.98669950893e-06,0.0,0.0,1.4694228116e-09
544,0.0,0.0,0.0,4.81411033903e-06,0.0,0.0,7.50231933432e-10
545,0.0,0.0,0.0,4.52758548777e-06,0.0,0.0,5.85154006255e-10
546,0.0,0.0,0.0,4.88032790474e-06,0.0,0.0,6.35923773767e-10
547,0.0,0.0,0.0,4.58488871723e-06,0.0,0.0,7.97171114331e-10
548,0.0,0.0,0.0,5.3775843557e-06,0.0,0.0,9.6990806004e-10
549,0.0,0.0,0.0,6.29389604035e-06,0.0,0.0,9.89238911467e-10
550,0.0,0.0,0.0,8.68444640427e-06,0.0,0.0,1.80203195826e-09
551,0.000211416490486,0.000211416490486,0.000264270613108,0.000212909956058,0.00020451385995,0.0,0.000426808129736
552,0.0,0.0,0.0,4.83131471137e-06,0.0,0.0,5.06936608063e-10
553,0.0,0.0,0.0,5.05447744696e-06,0.0,0.0,7.2835524274e-10
554,0.000239463601533,0.0,0.0,2.43550192477e-05,1.4268690286e-05,0.0,0.000308418736656
555,0.0,0.0,0.0,4.43876548829e-06,0.0,0.0,4.33474193795e-10
556,0.0,0.0,0.0,4.2594097417e-06,0.0,0.0,4.15503211114e-10
557,0.0,0.0,0.0,3.58455840889e-06,0.0,0.0,5.60998480207e-10
558,0.0,0.0,0.0,3.89582543558e-06,0.0,0.0,3.63867700831e-10
559,0.0,0.0,0.0,4.49206070735e-06,0.0,0.0,4.18776636342e-10
560,0.0,0.0,0.0,4.37122068803e-06,0.0,0.0,7.25057408311e-10
561,0.0,0.0,0.0,4.47017479409e-06,0.0,0.0,8.54031468936e-10
562,0.0,0.0,0.0,4.39502693619e-06,0.0,0.0,3.97357283482e-10
563,0.0,0.0,0.0,4.43349609765e-06,0.0,0.0,5.58119848929e-10
564,0.0,0.0,0.0,4.41750751546e-06,0.0,0.0,8.13866438819e-10
565,0.0,0.0,0.0,7.58797356731e-06,0.0,0.0,2.55509288814e-09
566,0.0,0.0,0.0,8.44033552198e-05,7.48553079492e-05,0.0,0.00193472505464
567,0.0,0.0,0.0,5.08749483512e-06,0.0,0.0,6.8364011535e-10
568,0.0,0.0,0.0,4.32906665219e-06,0.0,0.0,3.1524806384e-10
569,0.0,0.0,0.0,8.20424917973e-06,0.0,0.0,2.37116943188e-08
570,0.0,0.0,0.0,4.33819406169e-06,0.0,0.0,3.24644682363e-10
571,0.0,0.0,0.0,4.22553176155e-06,0.0,0.0,3.77854493895e-10
572,0.0,0.0,0.0,4.37365807181e-06,0.0,0.0,5.15597692053e-10
573,0.0,0.0,0.0,3.21106057389e-05,2.20937989404e-05,0.0,0.000722389290287
574,0.0,0.0,0.0,4.19656408412e-06,0.0,0.0,3.18144767267e-10
575,0.0,0.0,0.0,5.04120309435e-06,0.0,0.0,6.55149848091e-10
576,0.0,0.0,0.0,4.2283270033e-06,0.0,0.0,3.23758796311e-10
577,0.0,0.0,0.0,4.11333386845e-06,0.0,0.0,6.75027048535e-10
578,0.0,0.0,0.0,5.43104693147e-06,0.0,0.0,8.52345328631e-10
579,0.0,0.0,0.0,4.26170701546e-06,0.0,0.0,5.23452431298e-10
580,0.0,0.0,0.0,4.26745099358e-06,0.0,0.0,3.80140457275e-10
581,0.0,0.0,0.0,4.66015193354e-06,0.0,0.0,6.98837135905e-10
582,0.0,0.0,0.0,4.26264638305e-06,0.0,0.0,3.45757141377e-10
583,0.0,0.0,0.0,4.16883336368e-06,0.0,0.0,6.99722559716e-10
584,0.0,0.0,0.0,4.55711293256e-06,0.0,0.0,7.57428417786e-10
585,0.0,0.0,0.0,4.20312539896e-06,0.0,0.0,5.04752685514e-10
586,0.0,0.0,0.0,4.10947668646e-06,0.0,0.0,4.08596217079e-10
587,0.0,0.0,0.0,4.19361541427e-06,0.0,0.0,7.092539878e-10
588,0.0,0.0,0.0,4.45020633031e-06,0.0,0.0,1.15832196045e-09
589,0.0,0.0,0.0,4.21598891167e-06,0.0,0.0,7.27611319765e-10
590,0.0,0.0,0.0,4.07860250798e-06,0.0,0.0,5.60801652315e-10
591,0.0,0.0,0.0,4.24300448538e-06,0.0,0.0,3.33376708233e-10
592,0.0,0.0,0.0,4.18351605717e-06,0.0,0.0,7.11929742098e-10
593,0.0,0.0,0.0,1.19228895535e-05,1.72511724055e-06,0.0,0.000742382858387
594,0.0,0.0,0.0,4.06717125195e-06,0.0,0.0,7.31330485741e-10
595,0.0,0.0,0.0,4.20093951247e-06,0.0,0.0,3.86074377097e-10
596,0.0,0.0,0.0,4.06053874506e-06,0.0,0.0,3.16278091205e-10
597,0.0,0.0,0.0,4.17502397272e-06,0.0,0.0,3.40003161725e-10
598,0.0,0.0,0.0,4.17418800397e-06,0.0,0.0,4.8174055631e-10
599,0.0,0.0,0.0,4.87112105168e-06,0.0,0.0,8.17790156053e-10
600,0.0,0.0,0.0,4.57544811489e-06,0.0,0.0,6.70239645626e-10
601,0.0,0.0,0.0,4.57895418643e-06,0.0,0.0,6.70043890453e-10
602,0.0,0.0,0.0,4.64327506186e-06,0.0,0.61,4.40005283728e-10
603,0.0,0.0,0.0,4.71887204249e-06,0.0,0.0,8.43556216208e-10
604,0.0,0.0,0.0,4.67185861823e-06,0.0,0.0,7.3453965062e-10
605,0.0,0.0,0.0,4.65261904793e-06,0.0,0.0,7.91539013441e-10
606,0.0,0.0,0.0,4.591594243e-06,0.0,0.0,7.70790358699e-10
607,0.0,0.0,0.0,4.8038089816e-06,0.0,0.0,8.53049906001e-10
608,0.0,0.0,0.0,4.72563717623e-06,0.0,0.0,8.14035247784e-10
609,0.0,0.0,0.0,4.73597525562e-06,0.0,0.0,8.41006814469e-10
610,0.0,0.0,0.0,4.738512928e-06,0.0,0.0,8.07985763409e-10
611,0.0,0.0,0.0,5.83117187419e-06,0.0,0.0,1.56297654972e-09
612,0.0,0.0,0.0,5.83154182956e-06,0.0,0.0,1.20511338662e-09
613,0.0,0.0,0.0,4.78890263347e-06,0.0,0.0,7.15604681587e-10
614,0.0,0.0,0.0,4.85609665408e-06,0.0,0.01,4.31351797708e-10
615,0.0,0.0,0.0,4.76960731958e-06,0.0,0.0,4.22421604427e-10
616,0.0,0.0,0.0,4.67157263439e-06,0.0,0.01,7.12202135966e-10
617,0.0,0.0,0.0,4.93665981312e-06,0.0,0.0,4.68025019829e-10
618,0.0,0.0,0.0,4.49594709696e-06,0.0,0.0,4.68620196802e-10
619,0.0,0.0,0.0,5.16185451955e-06,0.0,0.0,7.27215973866e-10
620,0.0,0.0,0.0,5.34904247827e-06,0.0,0.0,6.91297546811e-10
621,0.0,0.0,0.0,5.6969143097e-06,0.0,0.0,2.15462713861e-09
622,0.0,0.0,0.0,1.13297362721e-05,1.12664685004e-06,0.0,6.23345874763e-09
623,0.0,0.000181587071001,0.000226983838751,0.000181377601732,0.000172698845185,0.0,0.000473819918675
624,0.0,0.000179500987255,0.000224376234069,0.000217533135287,0.000209178482005,0.0,0.000964070683104
