,True,CC,AC,PCC,PAC,HDy,EM
276,0.000489476260401,0.000489476260401,0.000431404648606,0.0010424462593,0.00067730438586,0.0,0.000780973326231
277,0.0,0.0003663003663,0.000306795633491,0.000888298005116,0.000523090081181,0.0,0.000279995548866
278,0.0,0.0,0.0,0.000504079940518,0.000138707384201,0.0,3.55040087241e-10
279,0.0,0.000586854460094,0.000529915819529,0.000934742048385,0.000569554025111,0.0,0.00073254694672
280,0.0,0.0,0.0,0.000346190305726,0.0,0.0,1.28612449294e-10
281,0.0,0.000503524672709,0.00044561651071,0.00123479207073,0.000869732614936,0.0,0.000934672040242
282,0.0,0.0013434841021,0.00129534865999,0.00167360860861,0.00130873717993,0.0,0.00170688650905
283,0.0,0.000413564929694,0.000354610108371,0.00102408575806,0.000658936017388,0.0,0.000591395879224
284,0.00144230769231,0.00240384615385,0.00236804776152,0.00275540855815,0.00239100066651,0.0,0.00335853839773
285,0.0,0.00187178287319,0.0018297940564,0.00211338181426,0.00174869882261,0.0,0.00243720370526
286,0.0,0.000495172072295,0.00043716672986,0.000749191642674,0.000383924113494,0.0,0.000424641044068
287,0.0,0.0,0.0,0.000333290138062,0.0,0.0,2.60791460393e-10
288,0.0,0.0,0.0,0.000442319551058,7.69205312271e-05,0.0,1.57223187702e-10
289,0.0,0.000327761389708,0.000267808265453,0.00113293042108,0.00076782731892,0.0,0.000864672667153
290,0.0,0.000316656111463,0.000256573780046,0.000650994217781,0.000285684612297,0.0,1.58022002604e-08
291,0.0,0.000331785003318,0.00027187869281,0.000641526763481,0.000276213101318,0.0,0.000264492654985
292,0.0,0.0,0.0,0.000344628080753,0.0,0.0,9.49878782758e-11
293,0.0,0.000330250990753,0.000270326832389,0.000668289325921,0.000302987131164,0.0,0.00037591631117
294,0.0,0.0,0.0,0.000379696907943,1.42710551332e-05,0.0,2.45625929641e-10
295,0.0,0.000489476260401,0.000431404648606,0.000826261416199,0.000461026910402,0.0,1.35722469337e-09
296,0.0,0.000977517106549,0.000925123729099,0.00128005036022,0.000915010297009,0.0,0.00111813921793
297,0.0,0.0,0.0,0.000406864446508,4.14502346306e-05,0.0,1.21905571612e-10
298,0.0,0.0,0.0,0.000452482797412,8.7088132398e-05,0.0,3.73252071271e-10
299,0.0,0.000245218244237,0.000184304750932,0.000571187350295,0.000205843548619,0.0,5.49227138408e-10
300,0.0,0.0,0.0,0.000449064298473,8.36681686772e-05,0.0,2.98169608381e-10
301,0.0,0.0,0.0,0.000509361691353,0.000143991398197,0.0,2.59633228981e-10
302,0.0,0.0,0.0,0.000547523768678,0.000182169827469,0.0,4.75655460859e-10
303,0.0,0.000178890876565,0.000117205680768,0.000663567028831,0.000298262810632,0.0,0.000215056409971
304,0.0,0.000193423597679,0.000131907486492,0.000657373468313,0.000292066596254,0.0,1.19007254654e-09
305,0.0,0.000200360649169,0.000138925248857,0.000648397428081,0.000283086709907,0.0,1.73279561697e-09
306,0.0,0.000527148128624,0.000469514819683,0.00112477148305,0.000759664884887,0.0,0.000696677367376
307,0.000252972426006,0.00126486213003,0.00121581194074,0.00158566844779,0.00122075933791,0.0,0.00156861044998
308,0.0,0.0,0.0,0.000513121837101,0.000147753155117,0.0,2.29272630868e-10
309,0.00148588410104,0.00167161961367,0.00162730194694,0.00242166971211,0.00205711881777,0.0,0.00301427890276
310,0.00344548034049,0.00324280502635,0.00321676771268,0.00378458354834,0.00342061664463,0.01,0.00494416154829
311,0.00411692054343,0.00452861259778,0.00451753533667,0.00522496899225,0.00486161927474,0.01,0.00732974308641
312,0.00750469043152,0.0112570356473,0.0113242419216,0.0115378485347,0.011177203803,0.01,0.0147828994187
313,0.0,0.0,0.0,0.00104787345312,0.000682733905161,0.01,1.89220096282e-09
314,0.00590551181102,0.00590551181102,0.00591045443117,0.00637026850282,0.00600740953108,0.01,0.00823561545287
315,0.00152671755725,0.00152671755725,0.001480713991,0.00185390471214,0.00148911053797,0.0,0.00191519589115
316,0.000772200772201,0.0015444015444,0.00149860372695,0.00233262857713,0.00196803952983,0.0,0.0029311663335
317,0.000861326442722,0.000861326442722,0.000807581215681,0.0015753427119,0.00121042917758,0.0,0.00154876833841
318,0.0,0.0,0.0,0.000609149394406,0.000243821858966,0.0,6.1179860734e-10
319,0.00375234521576,0.00375234521576,0.00373223627597,0.00416684039625,0.00380303728457,0.01,0.00504311000092
320,0.00187617260788,0.00187617260788,0.00183423486457,0.00225794634179,0.00189332529413,0.0,0.00247415375935
321,0.0,0.0,0.0,0.000376693589066,1.12664493737e-05,0.0,1.67768456645e-10
322,0.0,0.0,0.0,0.000419637110575,5.42283716165e-05,0.0,1.79680255283e-10
323,0.0219244823386,0.0219244823386,0.0221158017126,0.0222023338482,0.021846258708,0.02,0.0290278713693
324,0.0186855670103,0.0180412371134,0.0181873758911,0.0181556828397,0.0177978737628,0.02,0.024176350941
325,0.0255054432348,0.0242612752722,0.024479782653,0.0247261457391,0.0243711520192,0.02,0.0331836336335
326,0.0,0.0,0.0,0.000334453140048,0.0,0.0,1.33299867866e-10
327,0.0,0.000276625172891,0.00021607709142,0.000624064836846,0.000258743692477,0.0,0.000200715672324
328,0.0,0.0,0.0,0.000407165881233,4.17517985165e-05,0.01,1.22041653359e-10
329,0.0,0.000579794173069,0.000522773387813,0.000855434702745,0.000490212697317,0.0,0.000424737028472
330,0.0,0.0,0.0,0.000343164100333,0.0,0.0,1.74011961462e-10
331,0.0,0.0,0.0,0.000359461369332,0.0,0.0,2.52416147194e-10
332,0.0,0.0,0.0,0.000363330691814,0.0,0.01,5.92663431797e-11
333,0.000592241634587,0.000592241634587,0.000535365672462,0.000964873935028,0.000599698822872,0.0,0.000753348539878
334,0.00104529616725,0.001393728223,0.00134617735878,0.00180148923879,0.00143667260528,0.0,0.00181234060271
335,0.00274442538593,0.00274442538593,0.00271258954861,0.00324424292152,0.00288004448897,0.0,0.00394953705866
336,0.00033422459893,0.00033422459893,0.000274346672513,0.000904760329282,0.000539559459236,0.0,0.000495602045971
337,0.0,0.000206228088266,0.000144860954155,0.000744223474912,0.000378953816938,0.0,0.000194309981068
338,0.000234192037471,0.000468384074941,0.000410067060793,0.000943725658695,0.00057854148478,0.0,0.000428670518488
339,0.0,0.000261917234154,0.00020119802946,0.000750719722318,0.0003854528479,0.0,0.000364401219139
340,0.000528355054597,0.00105671010919,0.00100523812271,0.0012628319987,0.000897784557649,0.0,0.00119213001893
341,0.0,0.0,0.0,0.000314747014754,0.0,0.0,1.71034504848e-10
342,0.0009765625,0.0009765625,0.000924158015939,0.00121001026407,0.0008449401896,0.0,0.00104984004255
343,0.0,0.00106232294618,0.00101091626366,0.00186696727858,0.00150217870155,0.0,0.00228734092394
344,0.000733137829912,0.00219941348974,0.00216123657401,0.00278292527053,0.00241852916944,0.0,0.0039192347215
345,0.0,0.000412371134021,0.00035340242318,0.00132266488405,0.000957643080606,0.0,0.000822268873521
346,0.0,0.000330469266358,0.000270547647577,0.00112688008291,0.000761774388255,0.0,0.00080015227273
347,0.000602772754671,0.00180831826401,0.00176559105222,0.0021558993181,0.00179123454464,0.0,0.00251854446301
348,0.0,0.00028677946659,0.000226349527812,0.00085824925564,0.000493028456212,0.0,1.14246281337e-09
349,0.000559127760693,0.00195694716243,0.00191594921105,0.00237233275334,0.00200776071876,0.0,0.00297941314266
350,0.0,0.00275482093664,0.00272310604897,0.00319590489631,0.00283168575155,0.0,0.00425087880531
351,0.0,0.00166889185581,0.00162454245229,0.00200565742024,0.0016409282701,0.0,0.00230396545971
352,0.0,0.00155231294629,0.00150660717604,0.00202202687891,0.00165730474287,0.0,0.00228222391358
353,0.00108518719479,0.00271296798698,0.00268076615061,0.00372194835758,0.00335795461552,0.01,0.00563982007531
354,0.0,0.000591715976331,0.000534833898303,0.00115519044438,0.000790096880343,0.0,0.000642454752396
355,0.0,0.00121802679659,0.0011684316898,0.001898723961,0.00153394899128,0.0,0.00220415997302
356,0.000642467073562,0.000642467073562,0.000586175471978,0.00124360249781,0.000878546817178,0.0,0.000895134305415
357,0.000268889486421,0.000537778972842,0.00048026935114,0.00103852034878,0.000673376793147,0.0,0.000668134604953
358,0.0,0.000528820729773,0.000471206881132,0.00104254284839,0.000677401016338,0.0,0.000710543819726
359,0.000936914428482,0.00156152404747,0.0015159254461,0.00190394130831,0.00153916857416,0.0,0.00211864289124
360,0.0,0.00060624431646,0.00054953127207,0.000913605971769,0.000548408891965,0.0,0.000423752065329
361,0.000628338045869,0.000942507068803,0.000889706358236,0.00133787121647,0.000972855928742,0.0,0.00120631538886
362,0.00189453741711,0.00189453741711,0.00185281334381,0.0030551525587,0.00269087310341,0.0,0.00465601339722
363,0.0,0.000217580504787,0.00015634545323,0.000980938573429,0.000615770344759,0.0,0.00044756510688
364,0.00106746370623,0.00149444918873,0.001448070188,0.00212353042327,0.00175885178016,0.0,0.00264932934687
365,0.00726942298955,0.0077237619264,0.00774985943622,0.00865664020589,0.00829476091433,0.01,0.0171604584944
366,0.00422654268808,0.00803043110735,0.00806009663712,0.00870935205274,0.00834749534751,0.01,0.0165543372487
367,0.00329489291598,0.00535420098847,0.00535272924377,0.00647424479924,0.00611143037997,0.01,0.0121222113321
368,0.00763516302105,0.0105241436236,0.0105828228807,0.0114920003375,0.0111313359604,0.01,0.0210029349096
369,0.0,0.0,0.0,0.00144114190405,0.00107617086645,0.0,6.86320945522e-09
370,0.00442733397498,0.00615976900866,0.00616766984832,0.00678841608051,0.0064257362795,0.01,0.0111487906414
371,0.00235756385069,0.00510805500982,0.00510371941764,0.00536688773085,0.00500359882366,0.01,0.00879184278481
372,0.000312695434647,0.00125078173859,0.00120156772744,0.00171039892442,0.0013455432599,0.0,0.00171798547769
373,0.0,0.000315159155373,0.000255059407244,0.000752281211914,0.000387015006574,0.0,0.000293792006362
374,0.0,0.0,0.0,0.000573330634038,0.000207987750731,0.0,4.5898484049e-10
375,0.00651465798046,0.00846905537459,0.00850382418905,0.0094987656369,0.009137247185,0.01,0.0191407008362
376,0.00112994350282,0.0045197740113,0.00450859391543,0.00610839163064,0.00574542044811,0.01,0.0139785016411
377,0.00165198237885,0.00275330396476,0.0027215714275,0.00397608895506,0.0036122041089,0.0,0.00815060503805
378,0.00245218244237,0.00245218244237,0.00241694643079,0.00280349372239,0.00243910643461,0.0,0.00327731729018
379,0.00477554918816,0.00525310410697,0.0052504561251,0.00553870992551,0.00517549464187,0.01,0.00714607024484
380,0.00494804552202,0.00544285007422,0.00544240973968,0.00587411623951,0.00551104467306,0.01,0.0076325968921
381,0.00383842076403,0.00365563882288,0.00363440472817,0.00419752573487,0.00383373577145,0.01,0.00529092166414
382,0.00320754716981,0.00301886792453,0.00299022515815,0.00355232215503,0.00318825573037,0.01,0.00449545260079
383,0.00326205146792,0.00326205146792,0.00323623808183,0.00371654803337,0.00335255197734,0.01,0.0047113298514
384,0.00154004106776,0.00205338809035,0.00201351220528,0.00275546320202,0.0023910553338,0.0,0.00360755626815
385,0.000904977375566,0.000904977375566,0.000851740016315,0.00128779827362,0.00092276153029,0.0,0.000996464966466
386,0.00129757785467,0.00259515570934,0.00256158315631,0.00307731269192,0.00271304273197,0.0,0.00376315447267
387,0.000606550748079,0.00141528507885,0.00136798502331,0.00177252503875,0.00140769599446,0.0,0.00177747720832
388,0.000177210703526,0.000531632110579,0.000474050971658,0.00107952233771,0.000714396350884,0.0,0.000769732290276
389,0.0,0.000506500084417,0.000448626540596,0.00104091529614,0.00067577276671,0.0,0.000423720627095
390,0.0,0.0,0.0,0.000262654197879,0.0,0.01,1.64266623714e-10
391,0.0,0.0,0.0,0.000272780339761,0.0,0.01,4.22440793554e-11
392,0.0,0.0,0.0,0.000264710038718,0.0,0.0,1.6510900699e-10
393,0.0011013215859,0.00165198237885,0.00160743623777,0.00259626984205,0.00223179376156,0.0,0.00389403257224
394,0.00110314396029,0.00220628792057,0.00216819098715,0.00222139995743,0.00185676325013,0.0,0.00279883918923
395,0.00388672959467,0.00444197667962,0.00442989143107,0.00473182798738,0.00436826696545,0.01,0.00666444482567
396,0.00400266844563,0.00266844563042,0.00263572578746,0.00298492147166,0.00262061192328,0.01,0.00337128126834
397,0.00134138162307,0.000670690811536,0.000614727586151,0.000932635761988,0.000567446836199,0.0,0.000732246741015
398,0.0019556714472,0.000651890482399,0.000595708519842,0.00099396343108,0.000628800783389,0.0,0.000830637568435
399,0.00304568527919,0.0,0.0,0.000370494262929,5.06446690739e-06,0.0,2.64076358923e-10
400,0.00283018867925,0.000943396226415,0.000890605860977,0.00112756039991,0.000762454996759,0.0,0.000838520783804
401,0.00310283687943,0.00132978723404,0.00128149243226,0.00196766043355,0.00160291500221,0.0,0.00227798216468
402,0.0238663484487,0.022076372315,0.0222694588912,0.0230063353211,0.022650604685,0.02,0.0292942924373
403,0.0265643447462,0.025974025974,0.026212460785,0.0253727796555,0.0250180630096,0.02,0.0329956123437
404,0.0250447227191,0.0226595110316,0.0228593822823,0.0225901630074,0.022234254047,0.02,0.0300316259108
405,0.0153977758768,0.00940975192472,0.00945546551051,0.0100503272943,0.00968904517927,0.01,0.0147737069672
406,0.0260663507109,0.0165876777251,0.0167169046994,0.0178128404089,0.0174548844286,0.02,0.0262746461848
407,0.0135021097046,0.00759493670886,0.00761953536919,0.00783194839889,0.00746971573774,0.01,0.0110063728001
408,0.00476568705322,0.00238284352661,0.00234680077392,0.00253189813449,0.00216739447157,0.0,0.00325607293215
409,0.00491803278689,0.00573770491803,0.00574069514655,0.00543098095503,0.00506771951094,0.01,0.00764730201672
410,0.0088,0.004,0.00398277246227,0.00401837808938,0.00365451136356,0.01,0.00484568688584
411,0.00474576271186,0.00203389830508,0.00199379566119,0.0027550424587,0.00239063441019,0.0,0.00337941258471
412,0.000647668393782,0.0,0.0,0.000517699205132,0.00015233248449,0.0,3.7166345376e-10
413,0.00187617260788,0.000625390869293,0.000568900590303,0.000831732521376,0.000466500359876,0.0,0.000518071535897
414,0.00650054171181,0.00541711809317,0.00541637837341,0.00577062060538,0.00540750469241,0.01,0.00710270650145
415,0.00863930885529,0.00755939524838,0.00758358039262,0.00807208716493,0.00770995740008,0.01,0.0106338754534
416,0.00462427745665,0.00346820809249,0.00344479328765,0.00384352467566,0.00347958302745,0.01,0.0045677693503
417,0.00541516245487,0.0072202166065,0.00724045549126,0.00741078808804,0.00704837496525,0.01,0.0109832732415
418,0.0232108317215,0.0212765957447,0.0214603771186,0.0217454682261,0.021389197325,0.02,0.0304592760797
419,0.0158102766798,0.0197628458498,0.0199290151187,0.0196940415554,0.019336891645,0.02,0.030063244455
420,0.0151843817787,0.0130151843818,0.0131028462811,0.0145085129197,0.0141491410785,0.01,0.0230090865373
421,0.00845665961945,0.00634249471459,0.00635252152257,0.00762111462948,0.00725879162884,0.01,0.0140898209712
422,0.004329004329,0.0021645021645,0.00212591906416,0.00338192063892,0.00301778119946,0.0,0.00493328011535
423,0.000460299194476,0.000690448791715,0.000634715445535,0.000980419710053,0.000615251259056,0.0,0.000803426166623
424,0.000693802035153,0.000693802035153,0.00063810770313,0.00109633897814,0.000731220197027,0.0,0.00093179652032
425,0.000230467849735,0.000691403549205,0.000635681311392,0.000975215654859,0.000610044973994,0.0,0.000714324399503
426,0.0,0.000143864192203,8.17714696101e-05,0.000666278165766,0.000300975109253,0.0,0.000179451794806
427,0.0,0.00029124799767,0.000230870049144,0.000846795073691,0.000481569366297,0.0,0.000429063363585
428,0.0,0.0,0.0,0.000633562141075,0.000268245066176,0.0,7.09954627614e-10
429,0.0,0.0,0.0,0.00039677193056,3.13533941729e-05,0.02,9.5172614931e-11
430,0.000188465887674,0.000753863550697,0.000698868019529,0.0013375069693,0.000972491525495,0.0,0.00119437805971
431,0.0,0.000573065902579,0.000515966835563,0.00106114787272,0.000696014012683,0.0,0.000699629292992
432,0.0,0.000764964620386,0.000710098247414,0.0011158062156,0.00075069577594,0.0,0.000818996159441
433,0.00844854070661,0.00844854070661,0.00848307083799,0.00876418615969,0.00840235295015,0.01,0.0105193129767
434,0.00320641282565,0.00360721442886,0.00358541692831,0.00383684072468,0.00347289621248,0.01,0.00449815231087
435,0.00643208475218,0.0121074536512,0.0121845543282,0.011887937097,0.0115274423736,0.01,0.0150504543855
436,0.00366748166259,0.00366748166259,0.00364638535638,0.00402130564029,0.00365744016888,0.01,0.00467862088681
437,0.00759974667511,0.00728309056365,0.00730406097133,0.00773877532152,0.00737650273693,0.01,0.00943566189372
438,0.00686772170797,0.00716631830397,0.00718593009534,0.00754469342975,0.00718233768363,0.01,0.00930412558886
439,0.00212179079143,0.00212179079143,0.00208271075484,0.00248619112674,0.00212166787897,0.0,0.00272499504478
440,0.0029474812433,0.0029474812433,0.00291800791057,0.00335322030969,0.00298906857251,0.01,0.00387163016734
441,0.00493096646943,0.00493096646943,0.00492457049595,0.00529709893258,0.00493378012181,0.01,0.00631957886235
442,0.00966113914924,0.00966113914924,0.00970977756311,0.0101232544314,0.00976200356469,0.01,0.0126535466037
443,0.0,0.0,0.0,0.000323626363789,0.0,0.01,1.59945344671e-10
444,0.00685430946478,0.00685430946478,0.00687029111059,0.00708106738477,0.00671851298099,0.01,0.0087225393335
445,0.00972733971997,0.00957995578482,0.00962764965036,0.00992721522384,0.00956588035694,0.01,0.0123104907651
446,0.0,0.0024727992087,0.00243780306809,0.00298851720807,0.00262420920042,0.0,0.004046659327
447,0.0,0.000448028673835,0.000389474829637,0.00144381070591,0.00107884081185,0.0,0.00114658955037
448,0.0,0.00123711340206,0.0011877403632,0.00221398152931,0.00184934164331,0.0,0.00272119832438
449,0.0,0.000314366551399,0.000254257581518,0.000872021384023,0.00050680648577,0.0,0.000461449344296
450,0.0,0.000335008375209,0.000275139567835,0.00100800142734,0.000642844794748,0.0,0.000517599347625
451,0.0,0.00145454545455,0.00140770218375,0.00194747132748,0.00158271724537,0.0,0.0021103853186
452,0.0,0.0,0.0,0.00049015000015,0.000124771475037,0.0,1.5784993247e-10
453,0.0,0.0,0.0,0.000479632658088,0.000114249626432,0.0,1.22537836665e-10
454,0.0,0.0,0.0,0.000511344811482,0.000145975368066,0.0,3.11664407531e-10
455,0.0175162369612,0.0127927573312,0.0128778313469,0.0132815968629,0.0129216993044,0.01,0.022019251549
456,0.008356545961,0.008356545961,0.00839000575631,0.00991172291694,0.0095503814118,0.01,0.0157288949538
457,0.0124926800703,0.00761272691782,0.00763753256282,0.00789504211513,0.00753283648881,0.01,0.0121610988931
458,0.0151515151515,0.0113636363636,0.0114320829108,0.0115888673954,0.0112282445246,0.01,0.0155690233392
459,0.00894672631151,0.00630337535584,0.00631294701977,0.00715377690088,0.00679125365217,0.01,0.0113224236091
460,0.011292834891,0.00311526479751,0.00308774358487,0.00389954663087,0.00353562898734,0.0,0.00598441804216
461,0.00298831839174,0.00081499592502,0.000760711653883,0.00137638493304,0.00101138614793,0.0,0.00121678466457
462,0.0123061777012,0.00418410041841,0.00416901484344,0.00513133777335,0.0047679479361,0.01,0.00851437211239
463,0.00172067679954,0.0,0.0,0.000365973082744,5.413494557e-07,0.0,1.08901011754e-10
464,0.00395617772368,0.00182592818016,0.00178340585538,0.002187218458,0.00182256710438,0.0,0.00236570487989
465,0.00356506238859,0.00118835412953,0.00113841378861,0.00148670520381,0.00112175368948,0.0,0.00142346809042
466,0.000338294993234,0.0,0.0,0.000627740660789,0.000262421091462,0.0,4.99736115783e-10
467,0.0,0.0,0.0,0.000583680755453,0.000218342307037,0.0,4.00219848321e-10
468,0.0,0.0,0.0,0.000672960414295,0.000307660221037,0.0,4.16573062368e-10
469,0.0,0.00103565616215,0.000983939218213,0.00158808777002,0.00122317969678,0.0,0.0015702630273
470,0.0,0.0119661266568,0.0120415830294,0.0140240092571,0.0136644298126,0.01,0.0450223828937
471,0.000735158978129,0.0134166513509,0.0135089842189,0.0145698039852,0.0142104584065,0.01,0.0444872522331
472,0.000372162262747,0.0122813546706,0.012360478643,0.0142249648026,0.0138654714648,0.01,0.039941609047
473,0.0,0.0,0.0,0.000996149773093,0.000630988062222,0.01,1.61893485531e-09
474,0.000436014824504,0.00457815565729,0.00456765481741,0.00596746065521,0.00560442908561,0.0,0.0161810840192
475,0.0,0.0047619047619,0.00475354179734,0.00408470050236,0.00372086219481,0.01,0.00967153579303
476,0.000631047538915,0.00694152292806,0.00695851928091,0.00809113849664,0.00772901689504,0.01,0.02177551355
477,0.0,0.00246305418719,0.00242794466567,0.00565403729411,0.00529087142672,0.0,0.0180783017381
478,0.00164203612479,0.00328407224959,0.00325851506984,0.00402848519237,0.00366462279731,0.01,0.00576273257772
479,0.00443677594281,0.00492975104757,0.00492334093296,0.00598680703309,0.00562378375315,0.01,0.00971771339866
480,0.00128667009779,0.00283067421513,0.00279984186157,0.00335227834312,0.00298812620232,0.0,0.00517282518028
481,0.00219298245614,0.00219298245614,0.00215473071693,0.00342343988429,0.00305931823528,0.0,0.00482102149496
482,0.00590762620838,0.00644468313641,0.00645589888137,0.0066493796407,0.00628664026441,0.01,0.00891111502633
483,0.00549450549451,0.00686813186813,0.00688427433418,0.00679405667652,0.00643137929243,0.01,0.00894550579614
484,0.0012444001991,0.00149328023892,0.00144688763775,0.00239239352833,0.00202783008952,0.0,0.00299696648633
485,0.000698324022346,0.00174581005587,0.00170235557656,0.00251255992851,0.00214804797943,0.0,0.00350042566927
486,0.00169434090139,0.00203320908167,0.00199309841883,0.00271329158545,0.00234886564724,0.0,0.00365706627734
487,0.000977517106549,0.00130335614207,0.00125475382108,0.00222970689964,0.00186507375176,0.0,0.00273771499401
488,0.00179018976011,0.00214822771214,0.00210945526257,0.00246547553944,0.00210094341532,0.0,0.00297132184755
489,0.00163719711853,0.00163719711853,0.0015924789546,0.00224113397372,0.00187650572219,0.0,0.00261643912009
490,0.00303746203172,0.00236247046912,0.00232619068096,0.00311541048073,0.00275115684518,0.0,0.00419225091096
491,0.0047197640118,0.00530973451327,0.00530774541215,0.00590879307924,0.00554573637136,0.01,0.0090224430264
492,0.00563296768455,0.00622591165135,0.00623458204427,0.00679604941009,0.00643337287986,0.01,0.0108076251017
493,0.00614934114202,0.00673499267936,0.00674958610393,0.0074486919563,0.00708629507481,0.01,0.0121701082792
494,0.00439146800502,0.00470514429109,0.00469612093251,0.00526304709772,0.00489971369618,0.01,0.00784672002489
495,0.00570522979398,0.00443740095087,0.00442526246485,0.00548737019453,0.00512413291249,0.01,0.00857908843687
496,0.00106837606838,0.0014245014245,0.00137730859886,0.00185069508208,0.00148589953262,0.0,0.00191582669752
497,0.000604594921403,0.000604594921403,0.00054786268671,0.00106709973784,0.000701968428093,0.0,0.000697981610061
498,0.00067521944632,0.00067521944632,0.00061930891048,0.00117822752853,0.000813143835576,0.0,0.000973466650687
499,0.0,0.0,0.0,0.00070662083352,0.000341335063309,0.0,8.49556679801e-10
500,0.00163443203487,0.00190683737401,0.00186525640766,0.00230863528623,0.00194403595812,0.0,0.00265160165876
501,0.00162910670649,0.00135758892207,0.00130961758604,0.00178376435971,0.00141894013132,0.0,0.00187372620191
502,0.000286450873675,0.000143225436838,8.11252824847e-05,0.000566899557416,0.000201553918477,0.0,0.000190813138903
503,0.0,0.0,0.0,0.000316635480086,0.0,0.01,1.20152975652e-10
504,0.000277777777778,0.000277777777778,0.00021724310658,0.000712802715403,0.000347519594047,0.0,0.000387061866916
505,0.000138370001384,0.000276740002767,0.000216193257314,0.0005994591325,0.000234127444911,0.0,0.000207264435053
506,0.000603621730382,0.000603621730382,0.000546878172853,0.00100795629862,0.000642799646693,0.0,0.000803359904002
507,0.00283458189917,0.00283458189917,0.00280379501054,0.00321005232999,0.00284583924722,0.0,0.00378509703887
508,0.021770682148,0.0193517174649,0.0195131033569,0.0198102366916,0.0194531365693,0.02,0.0346216029925
509,0.0329925650558,0.0302044609665,0.0304921158407,0.0311360656302,0.0307838184765,0.03,0.0544992537631
510,0.000798084596967,0.000798084596967,0.000743603566718,0.00119605917496,0.000830983122637,0.0,0.00103045412197
511,0.000579038795599,0.000579038795599,0.000522009221714,0.00109613685985,0.000731017992132,0.0,0.000823014008169
512,0.000327439423707,0.000327439423707,0.000267482553457,0.000970362795794,0.000605190035542,0.0,8.79553528162e-09
513,0.0,0.0,0.0,0.000411249666152,4.58373332838e-05,0.0,8.16731984707e-11
514,0.0,0.0,0.0,0.000394919958502,2.95006285687e-05,0.0,2.00505792778e-10
515,0.0,0.0,0.0,0.000374410389307,8.98227129421e-06,0.0,1.29006010698e-10
516,0.000952834683182,0.00119104335398,0.00114113430152,0.00154030816754,0.00117537962138,0.0,0.00149269218826
517,0.00142755174875,0.00118962645729,0.00113970091959,0.00144819170337,0.00108322368652,0.0,0.00132206010874
518,0.0,0.000247402276101,0.000186514193466,0.000625708712268,0.000260388272278,0.0,0.000321230039527
519,0.000682593856655,0.0,0.0,0.000401874435533,3.64580855017e-05,0.0,3.19998553757e-10
520,0.00151253241141,0.000216076058773,0.000154823503359,0.000577322620341,0.000211981447548,0.0,0.000266692918561
521,0.000212947189097,0.0,0.0,0.000409163279547,4.37500526899e-05,0.0,1.80214390271e-10
522,0.000850882790896,0.000212720697724,0.000151429103516,0.000577198337148,0.000211857111101,0.0,0.000262954348971
523,0.000640888698996,0.0,0.0,0.000372185458884,6.75638751769e-06,0.0,1.30945748986e-10
524,0.00160901045857,0.00120675784393,0.00115703162567,0.0015876986323,0.00122279039233,0.0,0.00151821022237
525,0.000796812749004,0.000199203187251,0.000137754320157,0.000571908306549,0.000206564813794,0.0,0.000256524129366
526,0.00243852875432,0.00182889656574,0.00178640877739,0.00212152804484,0.00175684854375,0.0,0.00230935186709
527,0.00177409816677,0.000591366055588,0.000534479906319,0.00101494775256,0.000649794096379,0.0,0.00076977851964
528,0.000385579332948,0.0,0.0,0.000366840816094,1.40945461792e-06,0.0,1.09133199968e-10
529,0.00169434090139,0.000847170450695,0.000793260522194,0.00135509944446,0.000990091538798,0.0,0.00124933902299
530,0.00141617985484,0.000885112409276,0.000831643926064,0.00131492889598,0.000949903777766,0.0,0.00118574029453
531,0.00270221581697,0.00162132949018,0.00157642671033,0.00197011185023,0.00160536746929,0.0,0.00209255965137
532,0.0016319869441,0.000611995104039,0.000555348968638,0.000976914407871,0.000611744454898,0.0,0.000643546858394
533,0.00100806451613,0.000604838709677,0.000548109311401,0.00100527440014,0.000640116599049,0.0,0.000679208782952
534,0.000608642726719,0.000608642726719,0.000551957587239,0.0009908797326,0.000625715763585,0.0,0.000780830827482
535,0.0,0.0,0.0,0.000562589274379,0.00019724178854,0.0,2.47655643576e-10
536,0.00420168067227,0.0,0.0,0.000855095426404,0.000489873275601,0.0,1.91522856832e-09
537,0.0,0.0,0.0,0.000436277919732,7.08763111416e-05,0.0,1.47112548924e-10
538,0.0,0.0,0.0,0.000458950297826,9.35584040505e-05,0.0,2.37089266596e-10
539,0.000352609308886,0.000176304654443,0.000114589368592,0.000626808775983,0.000261488807356,0.0,8.47718407628e-05
540,0.0,0.0,0.0,0.000369138539555,3.70816262389e-06,0.0,8.19290441629e-11
541,0.0,0.0,0.0,0.000483350188992,0.000117968750249,0.0,2.54476946166e-10
542,0.0,0.000456204379562,0.000397745657675,0.0010919541604,0.000726833500447,0.0,0.000750456029476
543,0.000289351851852,0.000289351851852,0.000228951842139,0.000629436456633,0.000264117613933,0.0,1.01206549822e-09
544,0.0,0.0,0.0,0.000435516460883,7.01145260171e-05,0.0,1.99571102175e-10
545,0.0,0.0,0.0,0.000359059734605,0.0,0.0,5.58635698207e-11
546,0.0,0.000202061022429,0.000140645405539,0.000536235631682,0.000170876853655,0.0,0.000100404800386
547,0.0,0.0,0.0,0.000351467974118,0.0,0.0,2.22272360488e-10
548,0.0,0.0,0.0,0.000363596925196,0.0,0.0,6.90764216977e-11
