,True,CC,AC,PCC,PAC,HDy,EM
267,0.00065803904365,0.00219346347883,0.00202086752968,0.00380797751954,0.00325127502656,0.0,0.00726901934387
268,0.0,0.00319488817891,0.0030573961016,0.00485025112172,0.00429673022363,0.0,0.0141021672548
269,0.00021528525296,0.00172228202368,0.00153316931255,0.0028968785061,0.00233739483554,0.0,0.00506491514035
270,0.000424718623912,0.000637077935867,0.000409924556068,0.00175165784468,0.00118867832792,0.0,0.00172718559307
271,0.0,0.0,0.0,0.000629591951477,6.31872696659e-05,0.01,4.28755596861e-10
272,0.0,0.00103820598007,0.000825113714849,0.0017134909073,0.00115039488396,0.0,0.0016601565057
273,0.000205044084478,0.00164035267583,0.00144836801903,0.00252338688872,0.00196276311539,0.0,0.00378525003268
274,0.0,0.0,0.0,0.00256337309315,0.00200287137981,0.01,0.0030449075954
275,0.000479156684236,0.00143747005271,0.00123837356254,0.00210292871447,0.00154102147049,0.0,0.00223844598002
276,0.000489476260401,0.00195790504161,0.00177705184337,0.00266058577345,0.00210038080692,0.0,0.00310407902201
277,0.000732600732601,0.0014652014652,0.00126707707004,0.00261902618741,0.00205869435806,0.0,0.00377709317339
278,0.0,0.0,0.0,0.000750967268788,0.000184933091506,0.0,3.39332308212e-10
279,0.000880281690141,0.00117370892019,0.000965366565615,0.00201878155528,0.00145661744767,0.0,0.00226672998996
280,0.0,0.0,0.0,0.00117261883685,0.000607871773118,0.0,1.34810852356e-09
281,0.00100704934542,0.00201409869084,0.00183521530087,0.00241731276393,0.00185636519377,0.0,0.00242275611826
282,0.000447828034035,0.00179131213614,0.00160461920177,0.00277951688564,0.00221967496257,0.0,0.00397749890689
283,0.000413564929694,0.00124069478908,0.0010347005525,0.00200419704125,0.00144198841365,0.0,0.00240851163451
284,0.00144230769231,0.00192307692308,0.00174100286239,0.00247611811847,0.00191535005473,0.0,0.00275777226959
285,0.000935891436593,0.00140383715489,0.00120356169946,0.00211706160366,0.00155519750106,0.0,0.00241164743435
286,0.0,0.000495172072295,0.000263044334217,0.000770755497803,0.000204781725129,0.0,1.22157964702e-09
287,0.0,0.0,0.0,0.000584528418581,1.79861779701e-05,0.0,5.76546519439e-10
288,0.0,0.00134544231416,0.00114311989004,0.00205623473946,0.00149418495967,0.0,0.00220924871771
289,0.00196656833825,0.00262209111767,0.00246452025198,0.0029483164779,0.00238898982445,0.0,0.00357612253476
290,0.00221659278024,0.00348321722609,0.00335583221516,0.00377816728793,0.00322137379765,0.01,0.00431669326134
291,0.0056403450564,0.00597213005972,0.00593199122627,0.00643781767801,0.00588914291019,0.01,0.00918793914235
292,0.00837988826816,0.00768156424581,0.00770134779951,0.007684857584,0.00713998947097,0.01,0.010564307749
293,0.00660501981506,0.00924702774108,0.00932168694334,0.00992067963506,0.00938263648623,0.01,0.0131649292223
294,0.00338818973863,0.00387221684414,0.00375846779878,0.00453637801122,0.00398189899898,0.01,0.00578727466179
295,0.00195790504161,0.000978952520803,0.000763783188942,0.00166258843968,0.00109933703389,0.0,0.00159414635682
296,0.00293255131965,0.0019550342131,0.00177408038104,0.00278719047958,0.00222737198056,0.0,0.00355534884321
297,0.00142146410803,0.00118455342336,0.000976591211247,0.00173419496621,0.0011711621431,0.0,0.00172421602236
298,0.00244140625,0.00341796875,0.00328829652352,0.00388933040067,0.00333287624162,0.01,0.00482785423065
299,0.0019617459539,0.0039234919078,0.00381154025495,0.00401441169725,0.00345833935543,0.01,0.00498241131392
300,0.00264239577217,0.00234879624193,0.00218164531666,0.00274621803833,0.00218627446878,0.0,0.0031841100035
301,0.00200515611573,0.00143225436838,0.00123297504797,0.0018010649117,0.00123823621261,0.0,0.001806719368
302,0.00149253731343,0.00149253731343,0.0012953711472,0.00216763197895,0.00160592224508,0.0,0.00243438596097
303,0.00554561717352,0.00429338103757,0.00419439545257,0.00507695301795,0.0045241241393,0.01,0.00727006225414
304,0.00580270793037,0.00444874274662,0.00435520320017,0.00509677165296,0.00454400327174,0.01,0.00816215368557
305,0.00440793428171,0.00561009817672,0.0055572687028,0.00613037137891,0.00558075811511,0.01,0.00905292094694
306,0.00105429625725,0.000790722192936,0.000568954648245,0.00114998664458,0.000585170494893,0.0,0.000942325380283
307,0.00202377940804,0.00126486213003,0.00105971505374,0.00177779135989,0.00121489161706,0.0,0.00184770026851
308,0.00270562770563,0.00270562770563,0.00255098512569,0.00303449291322,0.00247542931786,0.0,0.00373281180999
309,0.00111441307578,0.00111441307578,0.000903992168799,0.00168488472532,0.00112170138011,0.0,0.00161644299192
310,0.000202675314147,0.000810701256587,0.000589634056605,0.00133920000283,0.00077496143685,0.0,0.00114502257868
311,0.000823384108687,0.00123507616303,0.00102888497152,0.00169628453053,0.00113313598382,0.0,0.00168610700151
312,0.0,0.0,0.0,0.000386438264725,0.0,0.0,6.18350520603e-11
313,0.0,0.0,0.0,0.000521265401581,0.0,0.01,2.34156626336e-10
314,0.00590551181102,0.00787401574803,0.00790054548331,0.00835989570339,0.00781708817965,0.01,0.0110626819773
315,0.0,0.0,0.0,0.000489684381417,0.0,0.0,1.55316307085e-10
316,0.0,0.0023166023166,0.00214832286771,0.00270607138525,0.00214600526593,0.0,0.00355895571466
317,0.0,0.000861326442722,0.000642033854496,0.00135674820877,0.000792563209608,0.0,0.00112246356483
318,0.000553097345133,0.00497787610619,0.00490288476376,0.00530203813367,0.00474989633915,0.01,0.00756914077404
319,0.00093808630394,0.0,0.0,0.000888800272028,0.000323186837225,0.0,8.8900582197e-10
320,0.0,0.0,0.0,0.000783159027208,0.000217223116958,0.0,3.64732780121e-10
321,0.0,0.0,0.0,0.00113081844268,0.000565943781046,0.0,0.000920703057017
322,0.0,0.0,0.0,0.000546244452901,0.0,0.0,1.76014068433e-10
323,0.00365408038977,0.00791717417783,0.00794521678571,0.00895984853736,0.00841887240116,0.01,0.0170235006741
324,0.00579896907216,0.00934278350515,0.00942079932331,0.0102131289719,0.00967597854007,0.01,0.0154273543665
325,0.00404354587869,0.00902021772939,0.00908692634926,0.00958943486333,0.00905038057244,0.01,0.0157481646951
326,0.0,0.00200803212851,0.0018289360817,0.00245477726306,0.00189394405524,0.0,0.00265905209206
327,0.000276625172891,0.000414937759336,0.000179997493228,0.000908495070939,0.000342941755543,0.0,0.000553758112705
328,0.0,0.0,0.0,0.000350619521187,0.0,0.01,9.87383813596e-11
329,0.00159443397594,0.0013045368894,0.00110078056937,0.00176361081575,0.00120066778606,0.0,0.00179117686008
330,0.00172711571675,0.00172711571675,0.00153817244556,0.00217055252363,0.00160885170487,0.0,0.00224022106795
331,0.000552181115406,0.000414135836554,0.000179167459901,0.00097815670878,0.000412816039192,0.0,0.0006647633544
332,0.00389105058366,0.00389105058366,0.00377796173489,0.0042581253381,0.00370279694496,0.01,0.00481189013992
333,0.00133254367782,0.00118448326917,0.000976518597882,0.00160930613256,0.00104589207973,0.0,0.00163673054427
334,0.00174216027875,0.00104529616725,0.000832452440958,0.00157678803705,0.00101327472102,0.0,0.00151286911302
335,0.00102915951973,0.00137221269297,0.00117082867585,0.00186817895545,0.0013055551255,0.0,0.00213528115595
336,0.00033422459893,0.00133689839572,0.00113427647368,0.00174319818498,0.00118019284467,0.0,0.00185500447685
337,0.000618684264797,0.00309342132398,0.00295237243459,0.00468231778839,0.00412828426498,0.0,0.0116294514755
338,0.000468384074941,0.00327868852459,0.00314413397877,0.00454653499116,0.00399208698364,0.0,0.0117105135014
339,0.000523834468308,0.00392875851231,0.00381699147466,0.00549623248113,0.00494468347506,0.0,0.0160023227551
340,0.000352236703064,0.000704473406129,0.00047968250246,0.000973661138821,0.000408306746269,0.0,0.000659960836929
341,0.000527333450519,0.000703111267358,0.000478272615371,0.00100529259588,0.000440034760009,0.0,0.000803213606217
342,0.000651041666667,0.000651041666667,0.000424377770516,0.00107226780703,0.000507214416513,0.0,0.000826599400274
343,0.000354107648725,0.0,0.0,0.000212423645151,0.0,0.0,4.03925537998e-11
344,0.000733137829912,0.000733137829912,0.000509351726962,0.00108712081253,0.00052211276159,0.0,0.000928774958304
345,0.000412371134021,0.000412371134021,0.000177340897607,0.000696791431735,0.000130591879866,0.0,0.00048888325988
346,0.00462656972902,0.00297422339722,0.00282899615199,0.00335854111883,0.00280046669763,0.0,0.00395420658022
347,0.00301386377336,0.00210970464135,0.00193417261573,0.00232785421474,0.00176663356766,0.0,0.00241557709568
348,0.00344135359908,0.000860338399771,0.000641011176755,0.00137343209026,0.000809298019525,0.0,0.00144096884606
349,0.00615040536763,0.0041934582052,0.00409096993218,0.00435149417042,0.00379645079055,0.0,0.00637483267773
350,0.00330578512397,0.00220385674931,0.00203162512514,0.00267356127835,0.00211339592023,0.0,0.00368767343523
351,0.00200267022697,0.00267022696929,0.0025143434544,0.0031548530954,0.00259615690582,0.0,0.00455547941371
352,0.00124185035703,0.00279416330332,0.00264262424407,0.0032922666915,0.00273398996414,0.0,0.00470412335204
353,0.0,0.000542593597396,0.000312128170162,0.000752011856821,0.000185980868199,0.0,0.000640545378729
354,0.000591715976331,0.0,0.0,0.000527524535914,0.0,0.0,2.05432563971e-10
355,0.0,0.0,0.0,0.000248535616056,0.0,0.0,1.44909390563e-10
356,0.00128493414712,0.00192740122069,0.00174547874363,0.00224379004328,0.0016823127859,0.0,0.00264772310303
357,0.00215111589137,0.00134444743211,0.00114209013346,0.0018269868147,0.00126423724358,0.0,0.00206057544292
358,0.00264410364886,0.00211528291909,0.00193994643403,0.00243714590181,0.00187625887334,0.0,0.00271425077976
359,0.00124921923798,0.00249843847595,0.00233653309915,0.00291984131582,0.00236042774044,0.0,0.00362816832616
360,0.00151561079115,0.00242497726584,0.00226049678489,0.00280949661028,0.0022497462019,0.0,0.00354488324837
361,0.00157084511467,0.00188501413761,0.00170160582669,0.00192098890747,0.00135852628267,0.0,0.00207366354183
362,0.00378907483423,0.00568361225134,0.00563335973469,0.00637316468756,0.00582429256309,0.01,0.0115058050342
363,0.00152306353351,0.00304612706701,0.00290342032802,0.00447221244074,0.00391753755973,0.0,0.00884730188205
364,0.00106746370623,0.0032023911187,0.00306516204892,0.00402704673899,0.0034710129663,0.0,0.00834978411389
365,0.0,0.00181735574739,0.00163157574396,0.00249312250323,0.00193240634627,0.0,0.00277388257662
366,0.000422654268808,0.0,0.0,0.000464545353817,0.0,0.0,1.417004805e-10
367,0.0,0.00164744645799,0.00145571046614,0.00173189134667,0.00116885149164,0.0,0.00162710093329
368,0.000825423029303,0.000619067271977,0.000391282547617,0.000966005337389,0.000400627575102,0.0,0.000813610891264
369,0.0,0.0,0.0,0.000356946908389,0.0,0.0,1.12614792954e-10
370,0.000384985563041,0.000384985563041,0.000148995354726,0.000671269845879,0.000104992388029,0.0,0.000450485976717
371,0.000785854616896,0.00137524557957,0.00117396787705,0.0015810614758,0.00101756120467,0.0,0.00154111402989
372,0.000625390869293,0.00093808630394,0.000721484450554,0.00135946021745,0.000795283496838,0.0,0.00163113940837
373,0.00157579577687,0.00157579577687,0.00138154814702,0.00166840144907,0.00110516778779,0.0,0.00171090831205
374,0.00251346499102,0.00143626570916,0.00123712700202,0.00155171974166,0.000988129903341,0.0,0.00162764567727
375,0.00781758957655,0.00390879478827,0.00379632794362,0.00379738577681,0.00324065095198,0.0,0.00459822029383
376,0.00112994350282,0.00112994350282,0.000920066998354,0.00112567293446,0.000560782565899,0.0,0.00108813396298
377,0.0,0.0,0.0,0.000441045670484,0.0,0.0,5.80763024909e-10
378,0.0,0.000980872976949,0.000765770964625,0.00159511185878,0.00103165447718,0.0,0.00147609856583
379,0.000477554918816,0.000477554918816,0.000244809630264,0.00106280888974,0.000497726625376,0.0,0.000772576058588
380,0.00148441365661,0.000989609104404,0.000774813327684,0.0016181392856,0.00105475219643,0.0,0.00140706200354
381,0.000182781941144,0.000365563882288,0.000128892867726,0.000781297204012,0.000215355610449,0.0,0.000460356124881
382,0.000566037735849,0.000566037735849,0.000336394117816,0.000961957561662,0.000396567443327,0.0,0.000673200697038
383,0.000362450163103,0.000362450163103,0.000125670000444,0.000761664427035,0.00019566290339,0.0,0.0004565806576
384,0.00359342915811,0.00256673511294,0.0024072238017,0.00286764126772,0.00230806834895,0.0,0.00352813500499
385,0.00226244343891,0.00226244343891,0.00209226550849,0.00280624829507,0.00224648797103,0.0,0.00305539506952
386,0.00129757785467,0.00259515570934,0.00243664065172,0.00266614650961,0.00210595851752,0.0,0.00328289027762
387,0.000202183582693,0.000202183582693,0.0,0.000630326512663,6.39240731389e-05,0.0,0.000264137183193
388,0.000531632110579,0.000886053517632,0.000667627710572,0.00135546125278,0.000791272325126,0.0,0.00110523122526
389,0.0,0.000168833361472,0.0,0.00073040341832,0.000164306468805,0.0,0.000415080294705
390,0.0,0.0,0.0,0.00159762345397,0.00103417373915,0.0,0.00203867479892
391,0.0,0.0,0.0,0.000813756062566,0.000247913551373,0.0,3.7406057439e-10
392,0.00232288037166,0.00232288037166,0.00215482099328,0.00447953049841,0.00392487795615,0.0,0.010510044405
393,0.0121145374449,0.00715859030837,0.00716004157001,0.00871631894549,0.00817459942242,0.01,0.0187956799745
394,0.00827357970215,0.00441257584115,0.00431776850251,0.00519764746727,0.00464518701476,0.0,0.0115912825218
395,0.0111049416991,0.00222098833981,0.00204935724522,0.00334836153508,0.00279025604017,0.0,0.00818513096605
396,0.0380253502335,0.00400266844563,0.00389349224164,0.00424193806096,0.00368656025532,0.0,0.0093398293676
397,0.0348759221999,0.00469483568075,0.00460992265891,0.00568483086256,0.00513385756295,0.01,0.0103441558251
398,0.0306388526728,0.0019556714472,0.0017747399527,0.00281252379704,0.0022527826293,0.0,0.00487633397656
399,0.00609137055838,0.00609137055838,0.00605541157307,0.00697088886216,0.00642384132212,0.01,0.0135657380588
400,0.00754716981132,0.00660377358491,0.00658577633968,0.00736829776514,0.00682246333664,0.01,0.0136191409465
401,0.00709219858156,0.00620567375887,0.00617372155001,0.00684241580886,0.00629497609808,0.01,0.0114894430509
402,0.0,0.0,0.0,0.000791426342721,0.000225515668886,0.0,6.19802785106e-10
403,0.000590318772137,0.00177095631641,0.00158354983055,0.00295530354479,0.00239599821973,0.0,0.00559845677784
404,0.00298151460942,0.00357781753131,0.00345374863289,0.00406469183494,0.00350877297588,0.0,0.00689145190848
405,0.000855431993157,0.000855431993157,0.000635932781305,0.0020399036452,0.00147780401388,0.0,0.00260442317975
406,0.0,0.000789889415482,0.000568092678668,0.00140307669166,0.000839033112633,0.0,0.00123505290658
407,0.00168776371308,0.00337552742616,0.00324436746446,0.0037395615904,0.0031826502542,0.0,0.0055218936659
408,0.00238284352661,0.00158856235107,0.00139476223983,0.00233633520227,0.00177514044385,0.0,0.0030408529738
409,0.00409836065574,0.0016393442623,0.00144732425664,0.00315012681835,0.00259141620156,0.0,0.00552696783007
410,0.0048,0.004,0.0038907302565,0.00416212520222,0.00360650376363,0.0,0.00682495305498
411,0.000677966101695,0.00135593220339,0.00115397749112,0.00151211312877,0.000948402389194,0.0,0.00127825885116
412,0.0,0.0,0.0,0.000684858933228,0.00011862295678,0.0,9.31780086641e-10
413,0.000625390869293,0.000625390869293,0.000397827811874,0.00137315644308,0.000809021530917,0.0,0.00110306325821
414,0.00216684723727,0.0,0.0,0.000797623228431,0.000231731470915,0.0,7.59589969367e-10
415,0.0,0.0,0.0,0.00085029206798,0.000284561084863,0.0,1.634145183e-09
416,0.0,0.0,0.0,0.000832126485231,0.000266340050718,0.0,5.92226615576e-10
417,0.00180505415162,0.00180505415162,0.00161884292891,0.0022553572228,0.00169391527484,0.0,0.00274186743323
418,0.00580270793037,0.00580270793037,0.00575663018537,0.00621679039264,0.00566744092743,0.01,0.00815973440009
419,0.0,0.0,0.0,0.000555384497803,0.0,0.0,5.15832160029e-10
420,0.00216919739696,0.00433839479393,0.00424098711802,0.00474651227151,0.00419267470513,0.01,0.00596625447716
421,0.0,0.0,0.0,0.00119696995296,0.000632297222286,0.01,3.1152110047e-09
422,0.0,0.0,0.0,0.000831844490758,0.000266057195442,0.0,1.04930765308e-09
423,0.000230149597238,0.000230149597238,0.0,0.000982538586789,0.000417211293113,0.0,0.000301348738504
424,0.000693802035153,0.00138760407031,0.00118675958146,0.00197168914188,0.00140938128221,0.0,0.00233468273344
425,0.000691403549205,0.00138280709841,0.00118179445684,0.00178203249583,0.00121914569929,0.0,0.00182120796509
426,0.00517911091929,0.00330887642066,0.00317538007925,0.0037935380598,0.0032367914896,0.01,0.00488452053806
427,0.00393184796855,0.00407747196738,0.00397091792084,0.00465208713136,0.00409796132729,0.01,0.00611803133564
428,0.00264744815414,0.00294160906016,0.00279523855422,0.00353773989651,0.00298021248899,0.0,0.00437899175802
429,0.00892857142857,0.00892857142857,0.00899206748538,0.00925642258759,0.00871635175924,0.01,0.0107583022751
430,0.00452318130418,0.00358085186581,0.00345688933275,0.00418288417206,0.00362732610132,0.01,0.00543390522423
431,0.00401146131805,0.00420248328558,0.0041003113771,0.00455099595009,0.00399656155987,0.01,0.00577950420554
432,0.00114744693058,0.00114744693058,0.000938183990048,0.00168181420736,0.00111862148923,0.0,0.00165874901333
433,0.0,0.000384024577573,0.00014800068294,0.000754430119809,0.000188406513061,0.0,0.000482735866567
434,0.0,0.000801603206413,0.000580217084012,0.00106764189111,0.00050257437974,0.0,0.000957981739419
435,0.0,0.000756715853197,0.000533756252637,0.00105441570119,0.000489307816178,0.0,0.000587552816968
436,0.0,0.0,0.0,0.000350895130114,0.0,0.0,6.80364492964e-11
437,0.0,0.0,0.0,0.000474325524751,0.0,0.0,4.02260042008e-10
438,0.000895789787996,0.000597193191998,0.000368641695159,0.000985001523609,0.000419681748178,0.0,0.000732778756863
439,0.000212179079143,0.000424358158286,0.000189748114188,0.000812007075882,0.000246159225816,0.0,0.000372360556221
440,0.0010718113612,0.0005359056806,0.000305205815596,0.000817618721614,0.000251788001391,0.0,0.00064758727019
441,0.00147928994083,0.00197238658777,0.00179204102465,0.00236874854749,0.0018076527325,0.0,0.00264600452525
442,0.00403749098774,0.00432588320115,0.00422803694474,0.00480405239044,0.00425039046829,0.01,0.00617845912046
443,0.0,0.00289855072464,0.0027506708548,0.00397225480266,0.00341605377471,0.01,0.00602334453786
444,0.00218754557387,0.00262505468864,0.00246758770776,0.00309938815084,0.00254052265161,0.0,0.00382944477713
445,0.00324244657332,0.00397936624908,0.00386937321151,0.00442381154306,0.00386898891576,0.01,0.00562153095434
446,0.000989119683482,0.000989119683482,0.000774306750635,0.00152318968908,0.000959512761282,0.0,0.00140500936044
447,0.000448028673835,0.000448028673835,0.000214248374344,0.000826902776172,0.000261100396013,0.0,0.000498595952945
448,0.00247422680412,0.00123711340206,0.00103099362379,0.00188776666169,0.00132520262425,0.0,0.00217234941126
449,0.00220056585979,0.000628733102798,0.0004012872038,0.00138763516316,0.00082354444805,0.0,0.00116644441381
450,0.00134003350084,0.00167504187605,0.00148427321206,0.00207271197635,0.00151071249418,0.0,0.0024246227044
451,0.00145454545455,0.0,0.0,0.00113394740398,0.000569082293668,0.0,8.8313486326e-09
452,0.00182448458311,0.00127713920817,0.00107242249173,0.00163850279866,0.00107517787019,0.0,0.00177964147866
453,0.00151802656546,0.00151802656546,0.0013217538977,0.001954250028,0.00139188893452,0.0,0.00230207768152
454,0.00135527589545,0.00135527589545,0.00115329817701,0.00163903892486,0.00107571563294,0.0,0.00205213805896
455,0.0106278291675,0.00551072623499,0.00545441338394,0.00628540546942,0.00573626545533,0.01,0.0123092775493
456,0.00278551532033,0.00278551532033,0.00263367311529,0.00585113671396,0.0053006710717,0.0,0.013269174358
457,0.00605114190904,0.00273277376537,0.00257908276152,0.00344333758436,0.00288552200883,0.0,0.00631268974345
458,0.00126262626263,0.00505050505051,0.00497805963803,0.00615883735161,0.00560931098169,0.01,0.0105336899146
459,0.009963399756,0.00447336315575,0.00438068665142,0.00535862049577,0.00480665142188,0.01,0.0101874332359
460,0.00155763239875,0.00116822429907,0.000959689686965,0.00168622921522,0.00112304997413,0.0,0.00165649155773
461,0.0013583265417,0.0013583265417,0.0011564557604,0.00200440392661,0.00144219593054,0.0,0.00216936855579
462,0.00246123554024,0.00123061777012,0.00102427029442,0.00179416796211,0.00123131820971,0.0,0.0018838674996
463,0.00143389733295,0.00172067679954,0.001531507819,0.00215572124029,0.00159397514826,0.0,0.00251659347648
464,0.00243457090688,0.00213024954352,0.00195543769747,0.00239706367197,0.00183605429039,0.0,0.00284640373489
465,0.00445632798574,0.00267379679144,0.00251803841285,0.00305517524113,0.00249617477966,0.0,0.00321287877639
466,0.000845737483085,0.000676589986468,0.000450821659344,0.0013762034373,0.000812077826246,0.0,0.00120099984645
467,0.0,0.0016393442623,0.00144732425664,0.00257530357531,0.00201483828039,0.0,0.00630872223979
468,0.00022578460149,0.00022578460149,0.0,0.00105436514462,0.000489257105285,0.0,7.07756543831e-08
469,0.00133155792277,0.00517828081077,0.00511031444092,0.00672177230229,0.00617396432087,0.0,0.0245411412803
470,0.00681148748159,0.000552282768778,0.000322156985085,0.00110422453622,0.000539268695294,0.0,0.000944100243213
471,0.00955706671568,0.00110273846719,0.000891908319294,0.00164179560021,0.00107848072318,0.0,0.0018059875261
472,0.00409378489021,0.00055824339412,0.000328326553773,0.00114171338426,0.000576871980014,0.0,0.00105677837445
473,0.0109589041096,0.00547945205479,0.0054220429208,0.00579924085264,0.00524861679553,0.01,0.00705849957577
474,0.00370612600828,0.00283409635928,0.00268395711059,0.00345642418697,0.00289864855898,0.0,0.00464726686453
475,0.0,0.0,0.0,0.000727865216242,0.000161760518732,0.0,9.15091540772e-10
476,0.0027345393353,0.00126209507783,0.00105685100548,0.00163779961215,0.00107447253716,0.0,0.00176989779293
477,0.00246305418719,0.0,0.0,0.000245320578969,0.0,0.01,1.4539630701e-10
478,0.00246305418719,0.000821018062397,0.000600312507009,0.00118618607678,0.000621480427756,0.0,0.00100175051539
479,0.00172541286665,0.000246487552379,5.64244442364e-06,0.000515999386288,0.0,0.0,0.000290854949294
480,0.0,0.0,0.0,0.000323073251357,0.0,0.0,2.02274379728e-10
481,0.0,0.0,0.0,0.000423902774736,0.0,0.01,2.67261552792e-10
482,0.00107411385607,0.000537056928034,0.000306397418778,0.00101177443771,0.000446536388006,0.0,0.000743388384766
483,0.00412087912088,0.00274725274725,0.00259406928863,0.00301916298088,0.0024600525901,0.0,0.00437970348228
484,0.000497760079642,0.000497760079642,0.000265723061393,0.00101722880761,0.000452007407654,0.0,0.00075786821624
485,0.00139664804469,0.00104748603352,0.000834719070651,0.00159434406035,0.00103088433501,0.0,0.00147651547067
486,0.0,0.0,0.0,0.000529338970829,0.0,0.0,6.67236760435e-10
487,0.00130335614207,0.000651678071033,0.000425036483357,0.00110920916938,0.000544268544313,0.0,0.000887376314798
488,0.00107411385607,0.000358037952023,0.000121103124024,0.000895991791769,0.000330400309457,0.0,0.000690829932784
489,0.00098231827112,0.000327439423707,8.94319970228e-05,0.000835205416155,0.00026942838024,0.0,8.38942027089e-09
490,0.000337495781303,0.0,0.0,0.000511243411865,0.0,0.0,4.36143034421e-10
491,0.00117994100295,0.000884955752212,0.000666491464159,0.00124717688494,0.000682657413564,0.0,0.00113623530604
492,0.00118588793359,0.000889415950193,0.000671108009609,0.00133158093864,0.000767319115074,0.0,0.00127167842641
493,0.000585651537335,0.000878477306003,0.000659785922946,0.00112515399907,0.00056026204643,0.0,0.000993279959719
494,0.0,0.00125470514429,0.00104920202573,0.0014970750934,0.000933318449422,0.0,0.00135749601791
495,0.000316957210777,0.000633914421553,0.000406650148143,0.000756417954417,0.000190400415639,0.0,0.000467163673852
496,0.00747863247863,0.00106837606838,0.000856341383337,0.00150961942959,0.000945901077863,0.0,0.00168061242706
497,0.0126964933495,0.00332527206771,0.00319235045817,0.00363956167553,0.00308234508434,0.0,0.00465692361178
498,0.00101282916948,0.0,0.0,0.000206635833778,0.0,0.0,5.05036019653e-11
499,0.00147318797879,0.000883912787272,0.000665411939198,0.00100112278007,0.000435852215618,0.0,0.000911286263033
500,0.00326886406974,0.000544810678289,0.000314422968456,0.000732906164307,0.000166816854555,0.0,0.000585936244779
501,0.00162910670649,0.0,0.0,0.000371904652656,0.0,0.0,6.46946034654e-10
502,0.00128902893154,0.000859352621025,0.000639990842591,0.000998608967929,0.000433330729936,0.0,0.000905877878277
503,0.0,0.0,0.0,0.00023631004315,0.0,0.02,9.76620841775e-11
504,0.000138888888889,0.000138888888889,0.0,0.000339489295696,0.0,0.0,6.37096210165e-05
505,0.00138370001384,0.000276740002767,3.69553621057e-05,0.000517882550355,0.0,0.0,0.000224990852456
506,0.000201207243461,0.000201207243461,0.0,0.0004976866114,0.0,0.0,0.000221578195059
507,0.00040494027131,0.0,0.0,0.000338710608983,0.0,0.0,9.44735282866e-11
508,0.0,0.0,0.0,0.00039607175477,0.0,0.0,2.99938965025e-11
509,0.00139405204461,0.0,0.0,0.00061309466591,4.66396252683e-05,0.0,3.12713878511e-10
510,0.000798084596967,0.000399042298484,0.000163544833996,0.00075325942987,0.000187232249529,0.0,0.000505046575503
511,0.0020266357846,0.0011580775912,0.000949187297106,0.0014065945223,0.000842561681628,0.0,0.00130313462109
512,0.00261951538965,0.000327439423707,8.94319970228e-05,0.000588397636965,2.18672073459e-05,0.0,0.000120356433419
513,0.00043956043956,0.00043956043956,0.000205483295174,0.000618331068974,5.18920127274e-05,0.0,2.85948250105e-05
514,0.0,0.0,0.0,0.00045396053959,0.0,0.0,3.70464088199e-10
515,0.000297353553375,0.0,0.0,0.000238781399192,0.0,0.0,1.20438363152e-10
516,0.000238208670796,0.000238208670796,0.0,0.00054154782964,0.0,0.0,0.000273221296532
517,0.000713775874375,0.000475850582917,0.000243045550693,0.000822007919551,0.000256190597585,0.0,0.000487323637807
518,0.000494804552202,0.000247402276101,6.58923280776e-06,0.000491682228088,0.0,0.0,0.000143651228734
519,0.00136518771331,0.000455062571104,0.000221528837358,0.000745700530194,0.000179650275916,0.0,0.000451456414592
520,0.00129645635264,0.000648228176318,0.000421465656272,0.000836075901083,0.000270301522369,0.0,0.00066488393043
521,0.000212947189097,0.000212947189097,0.0,0.000487116541744,0.0,0.0,0.000204069414438
522,0.0,0.000212720697724,0.0,0.000558075137835,0.0,0.0,0.00024660639836
523,0.000213629566332,0.000640888698996,0.000413868901422,0.000837142820194,0.000271371698307,0.0,0.000634558360447
524,0.00221238938053,0.000804505229284,0.000583220834191,0.00127660969166,0.00071218006547,0.0,0.00100915417405
525,0.000796812749004,0.000796812749004,0.000575258702242,0.000892399341831,0.000326796893377,0.0,0.000575251082337
526,0.00101605364763,0.00060963218858,0.000381516727462,0.000913962483883,0.000348425858053,0.0,0.00066108307995
527,0.000197122018529,0.000591366055588,0.000362610294715,0.000826057350495,0.00026025238963,0.0,0.000447462321884
528,0.000578368999422,0.000963948332369,0.00074825304473,0.00132012269334,0.000755825892873,0.0,0.00111192323536
529,0.00220264317181,0.000338868180278,0.000101261376433,0.000578008094419,1.14459501761e-05,0.0,0.000300349282989
530,0.00123915737299,0.000531067445566,0.000300197981407,0.000723807933915,0.000157690851337,0.0,0.000436757393658
531,0.000360295442263,0.000180147721131,0.0,0.000576944555848,1.03791650975e-05,0.0,0.000240919950208
532,0.000815993472052,0.000815993472052,0.000595111785023,0.000979762603493,0.000414426835983,0.0,0.000695579814565
533,0.000806451612903,0.000806451612903,0.000585235446207,0.00110096210001,0.00053599630033,0.0,0.000903903448534
534,0.00142016636235,0.00101440454453,0.000800477945448,0.00142424070891,0.000860261734154,0.0,0.00124584363301
535,0.00234375,0.00078125,0.000559150417716,0.00129332521573,0.000728946614556,0.0,0.00108896083561
536,0.00105042016807,0.0,0.0,0.000348486010683,0.0,0.0,1.49027448091e-10
537,0.0011013215859,0.00128487518355,0.00108042964345,0.00166320163637,0.00109995210239,0.0,0.001640166997
