,True,CC,AC,PCC,PAC,HDy,EM
333,0.0,0.0,0.0,0.000439565535002,5.39128195129e-05,0.0,0.998691156451
334,0.0,0.0,0.0,0.000362838791478,0.0,0.01,0.999999993681
335,0.0,0.0,0.0,0.000410950657475,2.52848198631e-05,0.0,0.994998419051
336,0.0,0.0,0.0,0.000343792900425,0.0,0.0,0.995414271494
337,0.0,0.0,0.0,0.000409865827249,2.41994921585e-05,0.0,0.988296571752
338,0.0,0.0,0.0,0.000370051030527,0.0,0.01,0.988002137637
339,0.0,0.0,0.0,0.000418970350381,3.33081904154e-05,0.0,0.992473260558
340,0.0,0.000176118351532,0.000144946803986,0.00108129430118,0.000695935867699,0.0,0.999441491735
341,0.000351555633679,0.000351555633679,0.000340793887155,0.00115621667628,0.000770892600474,0.0,0.999999996055
342,0.0,0.0,0.0,0.000733056056643,0.000347537929139,0.0,0.999999995094
343,0.0,0.0,0.0,0.00052462769962,0.000139013991678,0.0,0.99999999327
344,0.0,0.0,0.0,0.000471308637616,8.56704787823e-05,0.0,0.999501946783
345,0.0,0.0,0.0,0.000428182466467,4.25245309649e-05,0.0,0.999999997495
346,0.0,0.000330469266358,0.000317254400656,0.000794786672336,0.000409296853068,0.0,0.99728876727
347,0.0,0.0,0.0,0.000447364769115,6.17156301752e-05,0.0,0.999103383865
348,0.0,0.0,0.0,0.000421422849924,3.57618146182e-05,0.0,0.999999995489
349,0.0,0.0,0.0,0.000411313362268,2.56476909844e-05,0.0,0.999999992129
350,0.0,0.0,0.0,0.000580273890234,0.000194685700352,0.0,0.999999996391
351,0.0,0.0,0.0,0.000513702062777,0.00012808334459,0.0,0.994304294779
352,0.0,0.0,0.0,0.00050739059519,0.000121768982709,0.0,0.999055231155
353,0.0,0.000542593597396,0.000554056584288,0.00107625243402,0.00069089168846,0.0,0.992905621379
354,0.0,0.0,0.0,0.000487785186673,0.000102154583604,0.01,0.995130276286
355,0.0,0.0,0.0,0.000626222201988,0.000240655082942,0.0,0.987129977831
356,0.0,0.0,0.0,0.000473103948066,8.74666125195e-05,0.0,0.995967064548
357,0.0,0.0,0.0,0.000588463978838,0.000202879544742,0.0,0.996145628808
358,0.0,0.0,0.0,0.000456656517459,7.10116395007e-05,0.0,0.999353976506
359,0.0,0.0,0.0,0.000386192740868,5.15549846872e-07,0.0,0.993260173808
360,0.0,0.00030312215823,0.000286725819191,0.000718136882308,0.000332611913215,0.0,0.991863239004
361,0.0,0.0,0.0,0.000519188727122,0.000133572524993,0.0,0.994823848303
362,0.0,0.0,0.0,0.000396955857932,1.12836026276e-05,0.0,0.97138907388
363,0.0,0.0,0.0,0.000508024135716,0.000122402813763,0.0,0.992533327243
364,0.0,0.0,0.0,0.000495958427919,0.00011033157291,0.0,0.995468557283
365,0.0,0.000454338936847,0.000455534664472,0.000824620235273,0.000439144096989,0.0,0.993755415821
366,0.0,0.000845308537616,0.000891988393015,0.00118074299938,0.00079543017078,0.0,0.995878439136
367,0.0,0.0,0.0,0.000372172721281,0.0,0.0,0.982875487719
368,0.0,0.0,0.0,0.000466016626607,8.03760409786e-05,0.0,0.978976759399
369,0.0,0.0,0.0,0.000353208826974,0.0,0.02,0.999999997752
370,0.000192492781521,0.000192492781521,0.000163226181736,0.0005358052715,0.000150196689335,0.0,0.994457054227
371,0.0,0.0,0.0,0.000379719000108,0.0,0.0,0.994028167242
372,0.0,0.000312695434647,0.000297412819352,0.000715539837818,0.00033001367778,0.0,0.999999996716
373,0.000630318310747,0.000630318310747,0.00065198690458,0.00116065773278,0.000775335693548,0.0,0.999999997857
374,0.000359066427289,0.000359066427289,0.000349178461989,0.000796011844911,0.000410522587479,0.0,0.998070516553
375,0.00130293159609,0.00130293159609,0.00140284982507,0.0016108102221,0.00122569461242,0.0,0.886247613497
376,0.00169491525424,0.00169491525424,0.00184043558312,0.00216498938695,0.00178012791105,0.0,0.894424007535
377,0.00165198237885,0.0011013215859,0.00117778516407,0.00148846161695,0.00110328990101,0.0,0.908893297605
378,0.0,0.00147130946542,0.00159081622637,0.00175389044499,0.00136884044859,0.0,0.908046232748
379,0.0,0.0,0.0,0.000664509080556,0.00027895951899,0.0,0.932658316879
380,0.000989609104404,0.000494804552202,0.000500707917494,0.000774712344011,0.000389213319119,0.0,0.98712359454
381,0.000182781941144,0.000182781941144,0.000152385613873,0.000569640188475,0.000184047122222,0.0,0.998525910494
382,0.000188679245283,0.000188679245283,0.000158968991134,0.000556688535124,0.000171089529541,0.0,0.998744811283
383,0.000181225081551,0.0,0.0,0.000419866291907,3.4204542799e-05,0.0,0.997428848823
384,0.0,0.0,0.0,0.000432361050721,4.67050314218e-05,0.0,0.994832657106
385,0.000452488687783,0.0,0.0,0.000441305280064,5.56533623818e-05,0.0,0.974185731724
386,0.0,0.0,0.0,0.00048113934541,9.55056947119e-05,0.0,0.974466365688
387,0.0,0.0,0.0,0.000402579860953,1.69101846868e-05,0.0,0.992008294028
388,0.0,0.0,0.0,0.000414496352815,2.88321411776e-05,0.0,0.982963686212
389,0.0,0.000168833361472,0.00013681430195,0.000640740444952,0.000255179983637,0.0,0.992463645041
390,0.0,0.0,0.0,0.000853773516213,0.000468310746952,0.01,0.853819662807
391,0.0,0.0,0.0,0.00084438150648,0.00045891443026,0.0,0.841864001038
392,0.0,0.0,0.0,0.000840214793459,0.00045474580648,0.0,0.90640023911
393,0.0,0.000550660792952,0.000563062291055,0.00116810589671,0.000782787273026,0.0,0.784191273453
394,0.0,0.0,0.0,0.00059264613769,0.000207063621435,0.0,0.809041641797
395,0.0,0.0,0.0,0.000508720110816,0.000123099108021,0.0,0.794957440229
396,0.0,0.0,0.0,0.00055426456152,0.000168664444359,0.0,0.863963458356
397,0.0,0.0,0.0,0.000699022734229,0.000313488999828,0.0,0.854182668243
398,0.0,0.000651890482399,0.0006760687123,0.00103278045219,0.000647399771381,0.0,0.858377505443
399,0.0,0.0,0.0,0.000522502873572,0.000136888191233,0.0,0.932187961718
400,0.0,0.0,0.0,0.000550465454875,0.000164863595532,0.0,0.932341734577
401,0.0,0.0,0.0,0.00083421825728,0.000448746520428,0.0,0.938708085997
402,0.0,0.0,0.0,0.000672409580035,0.000286863641456,0.0,0.895379411174
403,0.0,0.0,0.0,0.000686731459285,0.000301192088388,0.0,0.879007832399
404,0.0,0.0,0.0,0.000543966823502,0.000158361984037,0.0,0.87215045851
405,0.0,0.000855431993157,0.000903289578344,0.00102594990423,0.000640566091095,0.0,0.94643017274
406,0.0,0.0,0.0,0.000607288258656,0.00022171245694,0.0,0.949906103334
407,0.0,0.0,0.0,0.000624540922039,0.000238973031997,0.0,0.940023896348
408,0.0,0.0,0.0,0.000390211205399,4.53585715211e-06,0.01,0.878730555306
409,0.0,0.0,0.0,0.000364679231238,0.0,0.0,0.876483222594
410,0.0,0.0,0.0,0.00052474475291,0.000139131098646,0.0,0.916614927926
411,0.0,0.0,0.0,0.000976780988035,0.000591374627163,0.01,0.933762752597
412,0.0,0.000647668393782,0.000671355439669,0.00153440524546,0.00114925459822,0.0,0.909313419999
413,0.0,0.0,0.0,0.000979443253519,0.000594038113501,0.0,0.942528100205
414,0.0,0.0,0.0,0.000628856847577,0.000243290936719,0.0,0.921003613504
415,0.0,0.0,0.0,0.00100378905401,0.000618395078411,0.0,0.90682883839
416,0.0,0.0,0.0,0.00133222905145,0.00094698569086,0.0,0.920090472972
417,0.0,0.0,0.0,0.00231961804878,0.00193482748202,0.0,0.890773606869
418,0.0,0.0,0.0,0.000911529241879,0.000526092958062,0.01,0.878928767515
419,0.0,0.00790513833992,0.00877313576108,0.00825462643111,0.00787255752232,0.01,0.909820948466
420,0.00216919739696,0.00216919739696,0.00236989416293,0.00272431707109,0.00233971208997,0.0,0.773456467969
421,0.0,0.0,0.0,0.000508839232707,0.000123218284538,0.0,0.824308115577
422,0.0,0.0021645021645,0.00236465270244,0.00216600644038,0.00178114543088,0.0,0.805654194419
423,0.000230149597238,0.0,0.0,0.000436930424575,5.12765006847e-05,0.0,0.949146513927
424,0.0,0.0,0.0,0.000443632614258,5.79817638382e-05,0.0,0.954638024441
425,0.0,0.0,0.0,0.000357458515069,0.0,0.0,0.978366844129
426,0.0,0.0,0.0,0.000372072602238,0.0,0.0,0.994910986909
427,0.0,0.0,0.0,0.0003493406829,0.0,0.0,0.97761382251
428,0.0,0.0,0.0,0.000345406355404,0.0,0.0,0.972702078845
429,0.0,0.0,0.0,0.000313678150572,0.0,0.18,0.968401612952
430,0.0,0.0,0.0,0.00036449150423,0.0,0.0,0.966007199607
431,0.0,0.0,0.0,0.000348397937622,0.0,0.0,0.977016291171
432,0.0,0.0,0.0,0.00037731417135,0.0,0.0,0.960794576521
433,0.000768049155146,0.000384024577573,0.000377040162048,0.000961301270995,0.000575887811482,0.0,0.881321531089
434,0.0,0.0,0.0,0.000341784916436,0.0,0.0,0.915647645355
435,0.000378357926599,0.0,0.0,0.000355255566917,0.0,0.0,0.950641914152
436,0.0,0.0,0.0,0.000343253532797,0.0,0.0,0.996164987413
437,0.0,0.0,0.0,0.000343659673437,0.0,0.0,0.998514568833
438,0.0,0.0,0.0,0.000446205643175,6.05559726862e-05,0.0,0.998174264025
439,0.0,0.000212179079143,0.000185202718995,0.000602700966726,0.000217123061384,0.0,0.998577257382
440,0.0,0.0,0.0,0.000498137067849,0.000112511211915,0.0,0.998820426742
441,0.0,0.000246548323471,0.000223570369075,0.000499176923731,0.000113551544651,0.0,0.999999986407
442,0.0,0.0,0.0,0.000348564082767,0.0,0.0,0.988437982163
443,0.00289855072464,0.00289855072464,0.00318409807715,0.00261066319587,0.0022260060957,0.0,0.999999996501
444,0.000291672743182,0.000291672743182,0.000273944416552,0.000699335314758,0.000313801723699,0.0,0.996794422478
445,0.000147383935151,0.000147383935151,0.000112869519352,0.000516230099642,0.000130612540754,0.0,0.999999992019
446,0.0,0.000989119683482,0.00105253005839,0.00124848912638,0.000863207364592,0.0,0.997945498494
447,0.0,0.0,0.0,0.000512304121348,0.000126684762097,0.0,0.994527419894
448,0.0,0.0,0.0,0.000464950616554,7.9309542078e-05,0.0,0.999999994769
449,0.0,0.0,0.0,0.000403652574815,1.79833904707e-05,0.01,0.997803002689
450,0.0,0.0,0.0,0.000529026856412,0.000143415165821,0.0,0.996635972374
451,0.0,0.0,0.0,0.00047239735136,8.67596917853e-05,0.0,0.996833272785
452,0.0,0.000364896916621,0.000355687251427,0.000807804319277,0.000422320469602,0.0,0.994938193205
453,0.0,0.0,0.0,0.000382057196311,0.0,0.0,0.994002165491
454,0.0,0.0,0.0,0.000372954859379,0.0,0.0,0.998427921444
455,0.0,0.00019681165125,0.000168047494678,0.000575466062385,0.000189875667743,0.0,0.965857348741
456,0.0,0.0,0.0,0.000582489370422,0.000196902196508,0.0,0.999999995587
457,0.0,0.000195198126098,0.000166246257275,0.00062633261149,0.000240765543075,0.0,0.956525058137
458,0.0,0.00126262626263,0.00135785550061,0.00220929596444,0.00182445480651,0.0,0.972631758945
459,0.000203334688898,0.000203334688898,0.000175329401244,0.000798657796152,0.000413169752093,0.0,0.948010412818
460,0.0,0.00116822429907,0.0012524711206,0.0016382909247,0.00125318791703,0.0,0.996643727504
461,0.0,0.00081499592502,0.000858149309968,0.001393507008,0.00100829174807,0.0,0.988230447473
462,0.0,0.000984494216096,0.00104736647922,0.00165006652919,0.00126496892154,0.0,0.994963083041
463,0.0,0.000860338399771,0.000908766780296,0.00342599734108,0.00304171413435,0.0,0.999999999335
464,0.0,0.00030432136336,0.000288064535933,0.0027562310356,0.00237164068948,0.0,0.999408768978
465,0.0,0.000891265597148,0.000943291946913,0.00350226624667,0.0031180180151,0.0,0.999999999037
466,0.0,0.000338294993234,0.000325990547065,0.000716604719924,0.000331079048216,0.0,0.999192165059
467,0.0,0.0,0.0,0.000422272387425,3.66117416971e-05,0.02,0.999999992351
468,0.0,0.0,0.0,0.000517733020534,0.000132116150851,0.0,0.99999999269
469,0.0,0.000147950880308,0.000113502421058,0.000624685217614,0.000239117393743,0.0,0.999785426142
470,0.0,0.000184094256259,0.000153850599446,0.000602423986446,0.000216845954087,0.0,0.991315718618
471,0.0,0.0,0.0,0.000513965091813,0.000128346494245,0.0,0.988694141337
472,0.0,0.000186081131373,0.000156068621129,0.000593938904508,0.000208356981086,0.0,0.998144902806
473,0.0,0.0,0.0,0.000388177695488,2.50141472123e-06,0.01,0.999999996323
474,0.0,0.000872029649008,0.000921818151325,0.00117220302664,0.000786886281808,0.0,0.992256804425
475,0.0,0.0,0.0,0.000305531478403,0.0,0.01,0.999999943198
476,0.0,0.000420698359276,0.000417980451863,0.000794678111808,0.000409188242757,0.0,0.988668579461
477,0.0,0.0,0.0,0.000373862414389,0.0,0.03,0.999999996317
478,0.0,0.0,0.0,0.000359709333348,0.0,0.01,0.999999983326
479,0.0,0.000246487552379,0.000223502528072,0.000798649593015,0.000413161545194,0.0,0.985430880909
480,0.0,0.000514668039115,0.000522882257667,0.000947844037808,0.000562424407119,0.0,0.999020771558
481,0.0,0.0,0.0,0.000301517720953,0.0,0.01,0.92107473474
482,0.0,0.000537056928034,0.000547875796878,0.000928324003728,0.000542895421601,0.0,0.951296636912
483,0.0,0.0,0.0,0.000327199130887,0.0,0.01,0.99999997626
484,0.0,0.000248880039821,0.000226173349697,0.000765903151875,0.000380400087291,0.0,0.932806761458
485,0.0,0.0,0.0,0.000639219114978,0.000253657956017,0.0,0.921733157401
486,0.0,0.000338868180278,0.000326630416819,0.000664290155744,0.000278740493784,0.0,0.961258670095
487,0.0,0.000325839035516,0.000312085503865,0.000763047572841,0.000377543198754,0.0,0.945794573046
488,0.0,0.000358037952023,0.000348030337266,0.000598213598419,0.000212633635273,0.0,0.963835057055
489,0.0,0.000327439423707,0.000313872075996,0.00082719226701,0.000441717308201,0.0,0.936902597322
490,0.0,0.0,0.0,0.000342217426904,0.0,0.0,0.947917849318
491,0.0,0.0,0.0,0.000397359673457,1.16876033331e-05,0.0,0.928555795857
492,0.0,0.000889415950193,0.000941227118065,0.00120386730836,0.000818565084037,0.0,0.951538385002
493,0.000292825768668,0.000292825768668,0.00027523158126,0.000946916912013,0.000561496856165,0.0,0.982833904524
494,0.0,0.0,0.0,0.000437028343026,5.13744640394e-05,0.0,0.990326651995
495,0.0,0.0,0.0,0.000527922915001,0.000142310718169,0.0,0.968022515067
496,0.0,0.000356125356125,0.000345895236201,0.000546886111229,0.000161282610481,0.0,0.999937149573
497,0.0,0.0,0.0,0.000444043340014,5.83926779433e-05,0.0,0.996611991324
498,0.0,0.00033760972316,0.000325225554906,0.00074435165525,0.000358838707647,0.0,0.999999989344
499,0.0,0.0,0.0,0.000463088521489,7.74465930991e-05,0.0,0.999227214702
500,0.0,0.0,0.0,0.000406803823393,2.11360841381e-05,0.0,0.999999997289
501,0.0,0.0,0.0,0.000384245920047,0.0,0.0,0.998911716103
502,0.0,0.000286450873675,0.000268115051783,0.000684744391573,0.000299204109453,0.0,0.99999999823
503,0.0,0.0,0.0,0.000346555789393,0.0,0.04,0.999999999023
504,0.0,0.000138888888889,0.000103386187124,0.000544974550016,0.000159370172671,0.0,0.999999998432
505,0.0,0.0,0.0,0.000410873437024,2.52075640006e-05,0.0,0.999999997246
506,0.0,0.000201207243461,0.000172954455746,0.000734936254821,0.000349418989532,0.0,0.999999998074
507,0.0,0.000202470135655,0.000174364268698,0.000769822436827,0.000384321169537,0.0,0.999999998959
508,0.0,0.0,0.0,0.00113300099517,0.000747666273188,0.0,0.999999998579
509,0.0,0.00046468401487,0.00046708325512,0.00125647934284,0.00087120124518,0.0,0.999999997876
510,0.0,0.000399042298484,0.000393804995612,0.0011620696416,0.00077674824983,0.0,0.999999997669
511,0.0,0.0,0.0,0.000599224963453,0.000213645464096,0.0,0.998524611583
512,0.0,0.000327439423707,0.000313872075996,0.000937911719584,0.000552487534163,0.0,0.999999997213
513,0.0,0.00043956043956,0.000439036885027,0.00130831432568,0.000923059998347,0.0,0.998700495869
514,0.0,0.0,0.0,0.00076115041418,0.0003756451701,0.0,0.99999999963
515,0.000297353553375,0.00059470710675,0.000612232809295,0.00127262884779,0.000887358155926,0.0,0.999999999042
516,0.0,0.000714626012387,0.000746102689166,0.00150032795892,0.00111516168462,0.0,0.999999999174
517,0.0,0.0,0.0,0.00105522416843,0.000669853779792,0.0,0.999999999405
518,0.0,0.0,0.0,0.00100477223629,0.000619378711556,0.0,0.999999999504
519,0.0,0.000227531285552,0.000202340951009,0.001412724872,0.00102751842494,0.0,0.9999999998
520,0.0,0.000216076058773,0.00018955306052,0.0012033574663,0.000818055008172,0.0,0.999999999211
521,0.0,0.0,0.0,0.00116229634455,0.000776975056746,0.0,0.999999999492
522,0.0,0.0,0.0,0.000940429348167,0.000555006317272,0.0,0.99999999956
523,0.0,0.000427259132664,0.000425304484221,0.00166179051103,0.00127669827972,0.0,0.999999999536
524,0.0,0.000603378921963,0.000621913475197,0.00161288526675,0.00122777060863,0.0,0.999999999759
525,0.0,0.000199203187251,0.000170717254175,0.00115250575723,0.000767179979684,0.0,0.999999998221
526,0.0,0.0,0.0,0.00110759830054,0.000722251929473,0.0,0.999999999396
527,0.0,0.000394244037059,0.000388448520108,0.00167664300042,0.00129155758013,0.0,0.999999999506
528,0.0,0.000192789666474,0.000163557605316,0.00114719037023,0.000761862155168,0.0,0.999999999626
529,0.0,0.000338868180278,0.000326630416819,0.00165327655778,0.00126818042217,0.0,0.999999998644
530,0.0,0.000177022481855,0.000145956117881,0.00118012687513,0.000794813763993,0.0,0.999999999731
531,0.0,0.0,0.0,0.00110609441685,0.000720747356137,0.0,0.99999999906
532,0.0,0.000815993472052,0.000859262908367,0.00177189514664,0.00138685340678,0.0,0.999999999613
533,0.0,0.000806451612903,0.000848610980455,0.00171201907552,0.00132694987788,0.0,0.999999999438
534,0.000405761817813,0.000405761817813,0.000401306241897,0.00139821771755,0.00101300461785,0.0,0.999999999192
535,0.0,0.0,0.0,0.00104556241088,0.000660187591586,0.01,0.999999998804
536,0.0,0.00210084033613,0.00229358466467,0.00301324994807,0.0026287774649,0.0,0.999999998789
537,0.0,0.0,0.0,0.000285510024494,0.0,0.0,0.997655686543
538,0.0,0.0,0.0,0.000284530882876,0.0,0.0,0.999999992871
539,0.0,0.000176304654443,0.000145154780769,0.000448211193833,6.2562443044e-05,0.0,0.998851542428
540,0.0,0.000459770114943,0.000461597688107,0.000985079302471,0.000599676747016,0.0,0.954850420473
541,0.0,0.000290191526407,0.00027229087985,0.00071915188562,0.000333627381984,0.0,0.94186558976
542,0.0,0.0,0.0,0.000459926413163,7.42830347029e-05,0.0,0.95618154704
543,0.0,0.000578703703704,0.000594367622551,0.000892357446178,0.000506912370617,0.0,0.909723565785
544,0.0,0.000471031559114,0.000474169251952,0.000879152988071,0.000493701857251,0.0,0.96945599602
545,0.0,0.000611995104039,0.000631532035785,0.00117143192145,0.000786114823007,0.0,0.997891824925
546,0.0,0.0,0.0,0.000483787674845,9.81552386093e-05,0.0,0.995068462257
547,0.0,0.0,0.0,0.000554872207687,0.000169272369179,0.0,0.997747041126
548,0.0,0.000398168425244,0.000392829458811,0.000948055614027,0.000562636080362,0.0,0.996482706884
549,0.0,0.000406256347755,0.00040185830384,0.000869112549359,0.000483656814224,0.0,0.987276376516
550,0.0,0.000206739714699,0.000179130556638,0.000675430094422,0.000289885540981,0.0,0.995828805117
551,0.0,0.0,0.0,0.000436006970387,5.03526230228e-05,0.0,0.99021856662
552,0.0,0.0,0.0,0.000490898766809,0.000105269591557,0.0,0.999998366615
553,0.0,0.000229515721827,0.000204556250126,0.000594701189667,0.000209119615812,0.0,0.996164378881
554,0.0,0.000239463601533,0.000215661433701,0.000584282908096,0.000198696556657,0.0,0.995235583785
555,0.0,0.0,0.0,0.000471115952035,8.54777048393e-05,0.0,0.992687618182
556,0.0,0.0,0.0,0.000446447475649,6.07979160596e-05,0.0,0.999999938114
557,0.0,0.0,0.0,0.000837182677354,0.000451712299917,0.0,0.999999997883
558,0.0,0.000291078445641,0.000273280980374,0.00109767834768,0.000712327427552,0.0,0.999505661563
559,0.0,0.0,0.0,0.000228632081261,0.0,0.0,0.802175668073
560,0.0,0.0,0.0,0.000326486318311,0.0,0.0,0.778574217509
561,0.0,0.000159413358839,0.000126298406945,0.000431233512308,4.55769759452e-05,0.0,0.815064250817
562,0.0,0.0,0.0,0.000577382548565,0.00019179303278,0.0,0.989650455686
563,0.0,0.000190258751903,0.000160732252401,0.000719854790528,0.000334330609228,0.0,0.98022737644
564,0.0,0.00038887808672,0.000382458312614,0.000825591872999,0.000440116180286,0.0,0.981143120015
565,0.0,0.0,0.0,0.000592449642689,0.000206867036326,0.0,0.924169998517
566,0.0,0.0,0.0,0.000977237491087,0.000591831339557,0.0,0.955803210042
567,0.0,0.0,0.0,0.000589563816711,0.000203979886975,0.0,0.9413598778
568,0.0,0.0,0.0,0.000843329361467,0.000457861802757,0.0,0.940702174657
569,0.0,0.0,0.0,0.000469081540855,8.34423607258e-05,0.0,0.954634961965
570,0.0,0.0,0.0,0.000407718770043,2.20514503616e-05,0.0,0.953949807946
571,0.0,0.0,0.0,0.00060490233648,0.000219325440635,0.0,0.900208229801
572,0.0,0.000389711613406,0.000383388809075,0.00100710402039,0.000621711564965,0.0,0.886393082199
573,0.0,0.0,0.0,0.000723467044718,0.000337944519914,0.0,0.865667884821
574,0.0,0.0,0.0,0.000604401590187,0.000218824464712,0.0,0.87839792762
575,0.0,0.000511770726714,0.000519647881395,0.00139795619088,0.00101274297125,0.0,0.878694627201
576,0.0,0.0015368852459,0.0016640208792,0.00195109934515,0.00156613978421,0.0,0.894070884746
577,0.0,0.000502512562814,0.000509312652912,0.00120909701227,0.000823797186167,0.0,0.868895322916
578,0.0,0.0,0.0,0.000600248572416,0.000214669542462,0.0,0.861955429404
579,0.0,0.0,0.0,0.000694798759288,0.00030926308787,0.0,0.867546763195
580,0.0,0.0,0.0,0.000511010923583,0.000125390971302,0.0,0.973602769378
581,0.0,0.000266453503864,0.000245791253211,0.000853650634552,0.00046818780894,0.0,0.970660563113
582,0.0,0.0,0.0,0.000565253937617,0.000179658859931,0.0,0.969328928199
583,0.000265957446809,0.000531914893617,0.000542135554953,0.000995109826679,0.000609711870991,0.0,0.967235976581
584,0.0,0.000277546489037,0.000258174760088,0.000839420737569,0.000453951386454,0.0,0.977311735211
585,0.0,0.0,0.0,0.000497669222942,0.000112043152464,0.0,0.976293827651
586,0.0,0.0,0.0,0.000440774077598,5.51219163183e-05,0.0,0.975553442266
587,0.0,0.000278551532033,0.000259296726507,0.000700954512654,0.000315421664122,0.0,0.977431893934
588,0.0,0.0,0.0,0.000568283119732,0.000182689431159,0.0,0.979349268957
589,0.0,0.000280033604032,0.000260951217927,0.000677063915466,0.000291520111257,0.0,0.982735432204
590,0.0,0.000279642058166,0.000260514120892,0.000855106418525,0.000469644260502,0.0,0.989592209857
591,0.0,0.0,0.0,0.000548006974227,0.000162403987481,0.0,0.991854484966
592,0.0,0.000547495209417,0.00055952843386,0.00104007920578,0.00065470187201,0.0,0.980085204363
593,0.0,0.0,0.0,0.000555673408056,0.00017007393696,0.0,0.978331543164
594,0.0,0.0,0.0,0.000347578833112,0.0,0.0,0.995517009076
595,0.0,0.000206568890725,0.00017893985956,0.000592237688306,0.000206654984746,0.0,0.99146439684
596,0.0,0.000205718987863,0.000177991081772,0.000508088886946,0.000122467594686,0.0,0.997898105282
597,0.0,0.0,0.0,0.000313447821202,0.0,0.0,0.857378353818
598,0.0,0.0,0.0,0.000464402447943,7.8761122089e-05,0.0,0.842338000511
599,0.0,0.0,0.0,0.00037733180011,0.0,0.0,0.833933246531
600,0.0,0.000176834659593,0.00014574644499,0.000522458228236,0.000136843525424,0.0,0.997700039604
601,0.0,0.000124533001245,8.73601823492e-05,0.000458305155848,7.26610339169e-05,0.0,0.992540333724
602,0.0,0.0,0.0,0.000245492916468,0.0,0.27,0.999999970849
603,0.0,0.0,0.0,0.000306537282139,0.0,0.0,0.991649611691
604,0.000134066228717,0.0,0.0,0.000311314511967,0.0,0.0,0.989564181106
605,0.0,0.000126502213789,8.95584866551e-05,0.000392829529756,7.15538221314e-06,0.0,0.995261699861
606,0.0,0.0,0.0,0.000373479935812,0.0,0.0,0.997177832398
607,0.0,0.000140449438202,0.000105128285653,0.000480899999195,9.52662387381e-05,0.0,0.998133209492
608,0.0,0.000142429853297,0.000107339095778,0.00045081805892,6.5170503579e-05,0.0,0.99433050573
609,0.0,0.0,0.0,0.000302913239863,0.0,0.0,0.984044220826
610,0.0,0.0,0.0,0.000314283089367,0.0,0.0,0.984718025785
611,0.0,0.0,0.0,0.000326823470408,0.0,0.0,0.985741377601
612,0.0,0.000118427285647,8.05441477182e-05,0.00038967877789,4.00318548498e-06,0.0,0.995433196272
613,0.0,0.0,0.0,0.000423991342784,3.83314853298e-05,0.0,0.969127375631
614,0.0,0.0,0.0,0.000320884837739,0.0,0.01,0.961300070315
615,0.0,0.0,0.0,0.000348884755885,0.0,0.0,0.97031214677
616,0.0,0.0,0.0,0.000311707070642,0.0,0.01,0.995850850216
617,0.0,0.0,0.0,0.000346958978838,0.0,0.0,0.99301025463
618,0.0,0.0,0.0,0.000315391070537,0.0,0.02,0.982349358536
619,0.0,0.0,0.0,0.000547553295038,0.000161950100245,0.0,0.978674147863
620,0.0,0.000234246896229,0.000209837833922,0.000663436040845,0.000277885987208,0.0,0.976626250327
621,0.0,0.000231910946197,0.000207230127084,0.000591277158986,0.000205694014949,0.0,0.985378033161
622,0.0,0.0,0.0,0.000459730159973,7.40866915158e-05,0.0,0.999999953529
623,0.000181587071001,0.000363174142001,0.000353764054828,0.000847015209763,0.000461549341299,0.0,0.996411311993
624,0.0,0.000179500987255,0.000148722964513,0.000552281208981,0.000166680182301,0.0,0.999999987067
625,0.0,0.000169319336268,0.000137356813468,0.000622989383402,0.00023742078186,0.0,0.996886481325
626,0.0,0.000164798945287,0.000132310534948,0.000649924954038,0.000264368704528,0.0,0.999368121202
627,0.0,0.0,0.0,0.000447402761202,6.17536396841e-05,0.0,0.99340031306
628,0.0,0.000444247001333,0.000444268666106,0.00175048575392,0.00136543419622,0.0,0.999999999471
629,0.0,0.00165975103734,0.00180118047596,0.00236389923553,0.0019791289751,0.0,0.999999997935
630,0.0,0.000439753737907,0.000439252671073,0.00172753379985,0.0013424717169,0.0,0.999999997627
631,0.0,0.0,0.0,0.00139703908925,0.00101182544905,0.0,0.999999998543
632,0.0,0.000880475456747,0.000931246516781,0.00217290203494,0.00178804418759,0.0,0.998762383705
633,0.0,0.00100908173562,0.00107481443055,0.00285157407006,0.00246702744606,0.0,0.99999999884
634,0.0,0.000451773209849,0.000452670449165,0.00169395101637,0.00130887353313,0.0,0.99999981237
635,0.0,0.000461254612546,0.000463254887319,0.00240285237932,0.00201809998191,0.0,0.99999997642
636,0.0,0.0,0.0,0.00322113453792,0.00283675738583,0.01,0.999999999728
637,0.0,0.000922934933087,0.00097864559007,0.00252289538177,0.00213819803331,0.0,0.999999996614
638,0.0,0.00042034468264,0.00041758562964,0.00341980203293,0.00303551598517,0.0,0.999999909609
639,0.0,0.0,0.0,0.00269307903589,0.00230845972972,0.0,0.996249168933
640,0.0,0.000429922613929,0.000428277826207,0.0029771485302,0.00259265949175,0.0,0.999340263437
641,0.0,0.0,0.0,0.00216457680384,0.00177971513874,0.01,0.999999996563
642,0.0,0.000903342366757,0.000956773688496,0.00361328560401,0.00322908828335,0.0,0.993214739715
643,0.0,0.00355871886121,0.00392106802087,0.00519253565068,0.00480906253768,0.01,0.99851334659
644,0.0,0.00100725221595,0.00107277207053,0.00345019493444,0.00306592282416,0.0,0.999999999184
645,0.0,0.001220703125,0.00131105516193,0.00421087561973,0.00382695234007,0.0,0.999547452692
