,True,CC,AC,PCC,PAC,HDy,EM
281,0.000503524672709,0.000503524672709,0.000451253847109,0.000759906416647,0.000395636700408,0.0,0.000559377217727
282,0.0,0.0,0.0,0.000408411711468,4.39976593572e-05,0.0,3.35404799525e-10
283,0.0,0.0,0.0,0.00034213745942,0.0,0.0,1.77264161357e-10
284,0.000480769230769,0.000480769230769,0.000428234425298,0.000824958173789,0.000460715170049,0.0,0.000683133792187
285,0.0,0.0,0.0,0.000372940070067,8.51145207387e-06,0.0,4.50465850311e-10
286,0.000495172072295,0.000495172072295,0.000442804350384,0.000860138214309,0.000495909656709,0.0,0.000724384032441
287,0.000502512562814,0.000502512562814,0.000450229995994,0.00086402249031,0.000499795527728,0.0,0.000732794034183
288,0.0,0.0,0.0,0.000343979621683,0.0,0.0,1.70242723695e-10
289,0.000327761389708,0.000327761389708,0.000273451580688,0.000687078138079,0.000322778516032,0.0,0.000476223888668
290,0.0,0.000633312222926,0.000582547028414,0.000734134771947,0.00036985447298,0.0,0.000264827031728
291,0.000663570006636,0.000663570006636,0.000613155824681,0.00106423986127,0.00070009511486,0.0,0.0010169703896
292,0.0,0.0,0.0,0.000351866524115,0.0,0.0,2.36798711937e-10
293,0.000330250990753,0.0,0.0,0.00035904923714,0.0,0.0,2.97220943384e-10
294,0.000484027105518,0.000484027105518,0.000431530093791,0.000864621917534,0.000500395201098,0.0,0.00072291830196
295,0.000978952520803,0.0014684287812,0.0014273515533,0.00180343698811,0.00143959578158,0.0,0.00218059322943
296,0.0019550342131,0.00244379276637,0.00241403047843,0.00289211619258,0.00252872203536,0.0,0.00390946545541
297,0.0,0.0,0.0,0.00035707790013,0.0,0.0,2.56647639894e-10
298,0.000244140625,0.000244140625,0.000188860753575,0.000695958206083,0.000331662230499,0.0,0.000408373407869
299,0.000490436488475,0.000735654732712,0.000686076786624,0.00110269982504,0.000738570871624,0.0,0.00107878199999
300,0.0,0.0,0.0,0.000345345347351,0.0,0.0,1.48398184919e-10
301,0.000143225436838,0.000143225436838,8.67748749704e-05,0.000497231580557,0.000132854000953,0.0,0.000188047735515
302,0.000298507462687,0.00044776119403,0.000394843471043,0.000738889966931,0.000374611620611,0.0,0.000372489223548
303,0.0,0.0,0.0,0.000336732575708,0.0,0.0,2.16633387692e-10
304,0.0,0.0,0.0,0.000329995297219,0.0,0.0,1.47041276614e-10
305,0.0,0.0,0.0,0.000337213668569,0.0,0.0,2.18324802555e-10
306,0.0,0.0,0.0,0.000328667429167,0.0,0.0,2.5466553342e-10
307,0.0,0.0,0.0,0.000310353375342,0.0,0.0,1.23925829132e-10
308,0.0,0.0,0.0,0.000332804525525,0.0,0.0,2.90976794383e-10
309,0.0,0.0,0.0,0.000346324808085,0.0,0.0,1.41632273433e-10
310,0.0,0.0,0.0,0.000343938282887,0.0,0.0,3.96644246652e-10
311,0.0,0.000411692054343,0.000358355902794,0.000750574994858,0.000386301446814,0.0,0.000579351198147
312,0.0,0.0,0.0,0.000343222328977,0.0,0.01,1.34869657691e-10
313,0.0,0.0,0.0,0.000361288637043,0.0,0.01,2.3554731079e-10
314,0.0,0.0,0.0,0.000647733285212,0.000283417506809,0.0,1.60505823862e-09
315,0.0,0.0,0.0,0.000371002181623,6.57276786655e-06,0.0,3.70508132104e-10
316,0.0,0.0,0.0,0.000337190844049,0.0,0.0,1.2001524152e-10
317,0.0,0.0,0.0,0.000340370101174,0.0,0.01,1.30309874615e-10
318,0.0,0.0,0.0,0.000354750491025,0.0,0.0,2.21125024725e-10
319,0.00093808630394,0.0,0.0,0.000369792848999,5.36293864834e-06,0.0,3.95687237167e-10
320,0.0,0.0,0.0,0.00033401681048,0.0,0.01,3.69303841242e-10
321,0.0,0.0,0.0,0.00031840701272,0.0,0.01,2.01807085743e-10
322,0.0,0.00199600798403,0.00196105106311,0.00135852759581,0.000994503694107,0.0,0.0017090156976
323,0.0,0.000609013398295,0.000557966319537,0.00100646708238,0.000642298612467,0.0,0.000922362970978
324,0.000322164948454,0.0,0.0,0.00033077603774,0.0,0.0,2.73644723996e-10
325,0.000622083981337,0.000311041990669,0.000256538224316,0.000670872029568,0.000306565752733,0.0,0.000113859144871
326,0.0,0.0,0.0,0.000524329628569,0.00015996317636,0.0,5.64245647439e-10
327,0.0,0.0,0.0,0.000496085493239,0.000131707443012,0.0,7.9726108285e-10
328,0.0,0.0,0.0,0.000319908275307,0.0,0.0,2.98390679439e-10
329,0.000144948543267,0.0,0.0,0.000325719855996,0.0,0.0,9.46398107971e-11
330,0.0,0.0,0.0,0.00036300401339,0.0,0.0,3.74568098595e-10
331,0.00096631695196,0.00096631695196,0.000919414857351,0.00130924897477,0.000945204837569,0.0,0.00131116549409
332,0.0,0.0,0.0,0.000271506461156,0.0,0.01,2.29953574107e-10
333,0.000592241634587,0.000296120817293,0.00024144395435,0.000587701814228,0.000223361384829,0.0,0.000385372954871
334,0.000348432055749,0.000696864111498,0.00064683616566,0.00108729007189,0.000723154790691,0.0,0.000990115204357
335,0.00137221269297,0.00102915951973,0.000982986445146,0.0012067091817,0.000842622938114,0.0,0.00116735264669
336,0.00200534759358,0.00233957219251,0.00230860086922,0.00265788693737,0.00229439659752,0.0,0.00321671426744
337,0.000618684264797,0.000206228088266,0.000150508403516,0.000511144881488,0.000146773015166,0.0,0.000272958542045
338,0.0,0.0,0.0,0.000323701276922,0.0,0.0,3.31443012768e-10
339,0.0,0.0,0.0,0.000330932263945,0.0,0.0,1.0148646971e-10
340,0.0,0.000176118351532,0.00012004937168,0.000512736941167,0.0001483657286,0.0,8.68737757014e-09
341,0.00017577781684,0.00017577781684,0.000119704886534,0.000550286133937,0.000185930340366,0.0,0.000230846372672
342,0.000162760416667,0.000325520833333,0.00027118503221,0.000685703282188,0.000321403095577,0.0,0.000394399804695
343,0.000354107648725,0.0,0.0,0.000366216440743,1.78506179506e-06,0.0,1.2405022541e-10
344,0.000366568914956,0.000366568914956,0.000312709301785,0.000642627165693,0.000278309290541,0.0,0.000397470393582
345,0.0,0.000412371134021,0.000359042860295,0.000704788463425,0.00034049611385,0.0,0.00038218836717
346,0.00132187706543,0.000330469266358,0.000276190870699,0.000693885492735,0.000329588666023,0.0,0.000289436269744
347,0.000904159132007,0.000904159132007,0.000856535960947,0.00100010960612,0.000635938525606,0.0,0.000732916236924
348,0.000860338399771,0.0,0.0,0.00038416025188,1.9736241281e-05,0.0,2.88953931483e-10
349,0.000279563880347,0.0,0.0,0.000320976564928,0.0,0.0,8.97032590504e-11
350,0.0,0.0,0.0,0.000375462720121,1.10351380156e-05,0.0,1.28110384556e-10
351,0.000333778371162,0.000333778371162,0.000279538363553,0.000839654955884,0.00047541798715,0.0,0.000564382512868
352,0.00186277553555,0.000620925178516,0.000570016285174,0.0010158194151,0.000651654785584,0.0,0.00086251203586
353,0.00162778079219,0.00108518719479,0.00103966408247,0.00166315444776,0.00129925563637,0.0,0.00198189918703
354,0.000591715976331,0.000591715976331,0.00054046823475,0.000845712553058,0.000481478071784,0.0,0.000299881055799
355,0.00182704019488,0.00182704019488,0.00179012312327,0.00161760781421,0.0012536902998,0.0,0.00192912830625
356,0.000321233536781,0.000321233536781,0.000266847999863,0.000512856720008,0.000148485556626,0.0,1.15471999525e-09
357,0.000268889486421,0.000268889486421,0.000213896720001,0.000638775366038,0.000274455909204,0.0,0.000367848445999
358,0.000793231094659,0.000264410364886,0.00020936563736,0.000758110273708,0.000393839819911,0.0,0.000428881136436
359,0.00124921923798,0.000624609618988,0.000573743467867,0.00119774545195,0.000833655527548,0.0,0.00108588194938
360,0.00121248863292,0.00121248863292,0.00116844231096,0.00176030796995,0.00139644905315,0.0,0.00213202214438
361,0.000942507068803,0.000942507068803,0.000895328762029,0.00129853386365,0.000934485326456,0.0,0.00134010773056
362,0.00252604988949,0.00189453741711,0.00185840336294,0.00250694026417,0.0021433879404,0.0,0.00322045219839
363,0.00261096605744,0.00217580504787,0.00214293390519,0.00236033780705,0.00199672528324,0.0,0.00309370014208
364,0.00128095644748,0.000853970964987,0.000805765574258,0.00119214760809,0.000828055385016,0.0,0.00116927302894
365,0.0,0.0,0.0,0.000370149380028,5.7196160816e-06,0.0,3.40322211637e-10
366,0.0,0.0,0.0,0.000386601662183,2.21786541114e-05,0.0,1.60389570935e-10
367,0.0,0.0,0.0,0.000384405525163,1.99816152816e-05,0.0,1.50914700927e-10
368,0.0,0.0,0.0,0.000354165720668,0.0,0.0,2.29403191108e-10
369,0.0,0.0,0.0,0.000382928977585,1.85044613826e-05,0.01,1.69190016255e-10
370,0.0,0.0,0.0,0.000362407780394,0.0,0.0,3.01959493558e-10
371,0.0,0.0,0.0,0.000416548655686,5.21379448855e-05,0.0,4.31376366562e-10
372,0.000312695434647,0.0,0.0,0.000362267958517,0.0,0.0,2.72661582548e-10
373,0.0,0.0,0.0,0.000349273832638,0.0,0.0,1.89962954378e-10
374,0.0,0.0,0.0,0.000379822633178,1.53968414031e-05,0.0,1.40551931622e-10
375,0.0,0.000651465798046,0.000600911198364,0.00074285078884,0.000378574068971,0.0,3.99916580371e-09
376,0.0,0.0,0.0,0.000462332838638,9.7940928405e-05,0.0,3.30561057828e-10
377,0.0,0.0,0.0,0.000449103691127,8.47063485488e-05,0.0,5.35301769391e-10
378,0.0,0.0,0.0,0.000514698961626,0.000150328554732,0.0,6.00923344218e-10
379,0.0,0.000477554918816,0.00042498282496,0.000703516460566,0.000339223588662,0.0,0.000421776659755
380,0.0,0.0,0.0,0.00032324625975,0.0,0.0,1.72758871509e-10
381,0.0,0.0,0.0,0.000328939693415,0.0,0.0,2.43145659175e-10
382,0.0,0.0,0.0,0.000324745308172,0.0,0.0,2.2099182111e-10
383,0.000362450163103,0.000181225081551,0.000125215343525,0.000517280068162,0.00015291072116,0.0,0.00025350713859
384,0.00308008213552,0.000513347022587,0.000461190143474,0.00132997486795,0.000965939241511,0.0,0.00141169538926
385,0.00452488687783,0.00180995475113,0.00177283947579,0.00190083308181,0.00153703186948,0.0,0.00227705813257
386,0.00389273356401,0.00259515570934,0.00256714934292,0.00318822518891,0.00282495262427,0.0,0.0042630542255
387,0.00141528507885,0.00141528507885,0.00137359134489,0.00171015075098,0.0013462712379,0.0,0.0019164235955
388,0.00177210703526,0.00177210703526,0.00173455269857,0.00215240403125,0.00178870612265,0.0,0.00267211109772
389,0.00185716697619,0.00168833361472,0.00164980744471,0.00203949524006,0.0016757509672,0.0,0.00247271978415
390,0.0152091254753,0.0126742712294,0.0127631900199,0.0125659174336,0.0122064956734,0.01,0.0189641134802
391,0.00966183574879,0.00845410628019,0.00849406805178,0.00885526746752,0.00849432198627,0.01,0.0128952633005
392,0.0104529616725,0.0116144018583,0.0116910253841,0.0124482390135,0.0120887689305,0.01,0.0188442409651
393,0.00881057268722,0.00770925110132,0.00774057200472,0.00843423717337,0.00807311880253,0.01,0.014412623414
394,0.00882515168229,0.00772200772201,0.0077534766116,0.00816538593736,0.00780415716691,0.01,0.0135624262306
395,0.00610771793448,0.00555247084953,0.00555877151491,0.00597395467786,0.00561182603001,0.01,0.0109877459996
396,0.00133422281521,0.000667111407605,0.000616738308507,0.00131316733883,0.00094912481064,0.0,0.00153314633469
397,0.00335345405768,0.00268276324614,0.00265577319162,0.00263377924939,0.00227027901009,0.0,0.00446254238074
398,0.000651890482399,0.000651890482399,0.000601340809368,0.00119661364074,0.000832523251579,0.0,0.00129906924997
399,0.000507614213198,0.0010152284264,0.000968893740883,0.0016123303309,0.00124841064938,0.0,0.00206825771434
400,0.00235849056604,0.00141509433962,0.00137339839295,0.00193350475423,0.00156971695802,0.0,0.00253456100723
401,0.00177304964539,0.00221631205674,0.00218391082517,0.00262974255806,0.00226624066115,0.0,0.00394728245295
402,0.00119331742243,0.00119331742243,0.00114904870032,0.00173660760946,0.00137273896048,0.0,0.00236353599165
403,0.00177095631641,0.00177095631641,0.00173338863053,0.00214208085127,0.00177837870361,0.0,0.0026656658895
404,0.00178890876565,0.00119260584377,0.00114832886682,0.00159065756524,0.00122672898412,0.0,0.00186487631914
405,0.00513259195894,0.00256629597947,0.00253795481895,0.00340930113434,0.00304611935113,0.0,0.00518864278965
406,0.00631911532385,0.00552922590837,0.00553525691534,0.00614749386626,0.0057854364796,0.01,0.00998265580951
407,0.00590717299578,0.0042194092827,0.00421024545296,0.00460539330259,0.00424270267615,0.01,0.0062622399518
408,0.00238284352661,0.00158856235107,0.00154887876098,0.00230520928548,0.00194157412399,0.0,0.00336581734705
409,0.0016393442623,0.000819672131148,0.000771068848707,0.00123357427772,0.000869499065869,0.0,0.00127384594639
410,0.004,0.0032,0.00317901027243,0.00354089915834,0.00317777141382,0.01,0.00516419868715
411,0.00677966101695,0.00610169491525,0.00611436698396,0.00658944293515,0.00622756702805,0.01,0.0101374221939
412,0.00388601036269,0.00388601036269,0.00387297886015,0.00458891407232,0.00422621667894,0.01,0.00712798333513
413,0.00187617260788,0.00187617260788,0.00183982550841,0.00237673254549,0.00201312675393,0.0,0.00326072780244
414,0.00433369447454,0.0032502708559,0.00322986430726,0.0037815811141,0.0034185522019,0.01,0.00513358001802
415,0.00647948164147,0.00539956803456,0.00540409491477,0.00572328144224,0.0053610498593,0.01,0.00758829972277
416,0.00115606936416,0.00115606936416,0.00111136853717,0.00143168307428,0.00106768921275,0.0,0.00152008829508
417,0.0072202166065,0.0072202166065,0.0072458643499,0.00747220919985,0.00711069578708,0.01,0.00929872580148
418,0.00580270793037,0.00580270793037,0.00581191153003,0.00599690722599,0.00563478800325,0.01,0.00763617397829
419,0.0118577075099,0.0118577075099,0.0119371535603,0.0122183016691,0.0118587371659,0.01,0.0162870648338
420,0.00650759219089,0.00433839479393,0.00433061128367,0.00465672696148,0.00429405741442,0.01,0.00598128358115
421,0.00422832980973,0.00634249471459,0.00635796023816,0.00665612542923,0.00629427690426,0.01,0.0087234129798
422,0.004329004329,0.0021645021645,0.00213149990006,0.00272197594148,0.00235851191878,0.0,0.00373875315268
423,0.00253164556962,0.00161104718067,0.00157162443114,0.00202406601971,0.00166031541109,0.0,0.00255259079845
424,0.00300647548566,0.00231267345051,0.00228139008202,0.00291578214547,0.0025523977063,0.0,0.00416703639516
425,0.00138280709841,0.00046093569947,0.000408170810441,0.000990437386583,0.000626262334326,0.0,0.000858690339804
426,0.0,0.0,0.0,0.000379333113133,1.49071203449e-05,0.0,1.81215094973e-10
427,0.000145623998835,0.000145623998835,8.9201262052e-05,0.000510255253722,0.000145883022088,0.0,0.000213206179663
428,0.000588321812031,0.000441241359023,0.000388248001153,0.00076340929214,0.000399141014302,0.0,0.000426964502912
429,0.0,0.0,0.0,0.000343385559541,0.0,0.08,1.67936329021e-10
430,0.0,0.0,0.0,0.00042010798075,5.56987315308e-05,0.0,2.00112142292e-10
431,0.000191021967526,0.000191021967526,0.000135125880587,0.000750712919872,0.000386439428465,0.0,0.000395678372771
432,0.00057372346529,0.000382482310193,0.000328807304117,0.000921057457503,0.000556853915449,0.0,0.000665477727547
433,0.00153609831029,0.00192012288786,0.00188428564398,0.00251163287731,0.00214808248049,0.0,0.00408454275058
434,0.0,0.000400801603206,0.00034733911441,0.000855748220642,0.000491517860359,0.0,0.000624817257614
435,0.0,0.000756715853197,0.000707382231605,0.00114959978806,0.00078549009338,0.0,0.00116554204152
436,0.000611246943765,0.000305623471883,0.000251056846725,0.000611115123695,0.000246784308609,0.0,0.000412510067589
437,0.0,0.0,0.0,0.000334542894795,0.0,0.0,2.60436709478e-10
438,0.0,0.0,0.0,0.000318392705031,0.0,0.0,1.78414927366e-10
439,0.0,0.0,0.0,0.00031902482006,0.0,0.0,1.81248013575e-10
440,0.0,0.0,0.0,0.00032193244276,0.0,0.0,2.0983635387e-10
441,0.0,0.0,0.0,0.000325487209528,0.0,0.0,2.52327756594e-10
442,0.0,0.0,0.0,0.0003170943968,0.0,0.0,1.40707740386e-10
443,0.0,0.0,0.0,0.000419443473037,5.50339509482e-05,0.01,4.75911726893e-10
444,0.0,0.0,0.0,0.000308585447263,0.0,0.0,1.01793129947e-10
445,0.0,0.000147383935151,9.09816149244e-05,0.000446680989471,8.22826520481e-05,0.0,4.81468403977e-10
446,0.0,0.0,0.0,0.000347217679892,0.0,0.0,1.55187934798e-10
447,0.0,0.00089605734767,0.00084834018995,0.00122353218045,0.000859452844973,0.0,0.00112875064565
448,0.0,0.0,0.0,0.000354817608143,0.0,0.0,2.12242450915e-10
449,0.000314366551399,0.000314366551399,0.000259901352397,0.000672579098363,0.000308273522509,0.0,0.00043528692034
450,0.00100502512563,0.000335008375209,0.000280782636553,0.000842282583431,0.000478046693693,0.0,0.000580240251775
451,0.000727272727273,0.0,0.0,0.00037330014904,8.87167890768e-06,0.0,4.00585205634e-10
452,0.000364896916621,0.000364896916621,0.000311017907039,0.000756552221982,0.000392281128394,0.0,0.000519990334009
453,0.000569259962049,0.000189753320683,0.000133842516507,0.000686309196213,0.000322009258411,0.0,0.000332171161357
454,0.000193610842207,0.000193610842207,0.000137744788119,0.000633152267779,0.000268830501906,0.0,0.000299344111737
455,0.000787246604999,0.0011808699075,0.00113645678506,0.00167202088115,0.00130812571062,0.0,0.00208383790971
456,0.0,0.0,0.0,0.000419544215516,5.51347347957e-05,0.01,2.92509876179e-10
457,0.000585594378294,0.000585594378294,0.000534275621671,0.0011137942261,0.000749669828425,0.0,0.000968921945986
458,0.0,0.00126262626263,0.00121916157406,0.00146834346091,0.0011043646534,0.0,0.00161593526347
459,0.000203334688898,0.00101667344449,0.00097035552225,0.00139251327908,0.00102850333307,0.0,0.00153452471786
460,0.0,0.0,0.0,0.00061609752958,0.000251768760442,0.0,5.67818806752e-10
461,0.00054333061668,0.00054333061668,0.000491521569322,0.00106777501449,0.000703631719731,0.0,0.000934365339101
462,0.00123061777012,0.000738370662072,0.000688824222763,0.00123788876277,0.000873815322594,0.0,0.00125952947959
463,0.0,0.0,0.0,0.000532610109095,0.000168247057138,0.0,6.67076222685e-10
464,0.000912964090079,0.0,0.0,0.000538377617887,0.000174016934268,0.0,4.82670279588e-10
465,0.00118835412953,0.000297088532383,0.000242422895646,0.000830256794717,0.000466015966774,0.0,0.000556981420098
466,0.0,0.000169147496617,0.000112997649718,0.000780036854758,0.000415775404772,0.0,0.000336173800411
467,0.0,0.0,0.0,0.000473755051015,0.000109367831137,0.0,3.37040371362e-10
468,0.0,0.0,0.0,0.000655732273181,0.000291419779439,0.0,1.0118756e-09
469,0.0,0.0,0.0,0.000538663501055,0.000174302934829,0.0,3.90637162845e-10
470,0.0,0.0,0.0,0.000627170493956,0.00026284627176,0.0,9.80352211018e-10
471,0.0,0.0,0.0,0.000510393286792,0.00014602111184,0.0,4.09413857284e-10
472,0.000186081131373,0.000186081131373,0.000130127727099,0.000682543308458,0.000318241824253,0.0,1.03974729224e-08
473,0.0,0.0,0.0,0.000489901522148,0.000125520932569,0.01,2.79185892666e-10
474,0.000218007412252,0.000436014824504,0.000382960834987,0.000912339823467,0.000548132701652,0.0,0.000456368816137
475,0.0,0.0015873015873,0.00154760337142,0.00183579613695,0.0014719682182,0.0,0.00201767214476
476,0.000210349179638,0.000420698359276,0.000367466687492,0.000791403411523,0.000427146629038,0.0,0.000419066812913
477,0.0,0.0,0.0,0.000480091257553,0.000115706639541,0.01,6.07747858457e-10
478,0.0,0.0,0.0,0.000512992964807,0.000148621857372,0.0,6.20420670056e-10
479,0.000492975104757,0.000492975104757,0.000440581896406,0.00107036490031,0.000706222669053,0.0,0.000892816283944
480,0.000257334019557,0.000257334019557,0.000202207201218,0.000825534247073,0.000461291479889,0.0,0.000466146947991
481,0.0,0.0,0.0,0.000502317468953,0.000137941977791,0.0,6.55188317489e-10
482,0.000805585392052,0.000805585392052,0.000756818693071,0.00152178028186,0.00115782341735,0.0,0.00173542247919
483,0.00137362637363,0.00137362637363,0.00133144936803,0.00188162380247,0.00151781470215,0.0,0.00229804549546
484,0.000497760079642,0.000746640119462,0.000697189611944,0.00126989650722,0.00090583621053,0.0,0.00129617023074
485,0.0,0.0,0.0,0.000485292884537,0.000120910402492,0.0,4.61838895473e-10
486,0.0,0.0,0.0,0.000529264768442,0.000164900342772,0.0,3.581587413e-10
487,0.0,0.0,0.0,0.000537316526609,0.000172955407269,0.0,3.82343838131e-10
488,0.0,0.000358037952023,0.000304079373405,0.000906652470896,0.000542443013657,0.0,1.93342121103e-08
489,0.0,0.000327439423707,0.000273125879643,0.000845030825381,0.000480796064166,0.0,0.000566962320739
490,0.0,0.0,0.0,0.00063068880324,0.000266366025784,0.0,1.02336865166e-09
491,0.000294985250737,0.000589970501475,0.000538702511101,0.00109934454983,0.000735214218613,0.0,0.000902636301972
492,0.000592943966795,0.000296471983398,0.000241799194239,0.00098763205785,0.000623455853628,0.0,0.000675264691916
493,0.000292825768668,0.000292825768668,0.000238110680735,0.000790150594112,0.000425893297177,0.0,0.000452978166655
494,0.0,0.0,0.0,0.00050514869045,0.000140774361885,0.0,4.93818349449e-10
495,0.0,0.000316957210777,0.00026252206533,0.000700923357421,0.000336629420699,0.0,1.53705511724e-09
496,0.0,0.0,0.0,0.000489116644045,0.000124735732168,0.0,2.67613773291e-10
497,0.000302297460701,0.0,0.0,0.000501046603839,0.000136670590816,0.0,4.40006189402e-10
498,0.0,0.0,0.0,0.000523979013092,0.000159612416908,0.0,3.83795610387e-10
499,0.000294637595757,0.0,0.0,0.000507776607486,0.000143403358035,0.0,4.99132453078e-10
500,0.000272405339145,0.0,0.0,0.0004998689954,0.000135492498809,0.0,3.98752490467e-10
501,0.0,0.0,0.0,0.00052730599085,0.000162940760838,0.0,3.43800623395e-10
502,0.0,0.0,0.0,0.000463206274203,9.88147226325e-05,0.0,5.10349901731e-10
503,0.0,0.0,0.0,0.000486871283524,0.000122489449624,0.04,4.77993895684e-10
504,0.0,0.000138888888889,8.23880198744e-05,0.000605052117906,0.00024071881314,0.0,6.02329746345e-08
505,0.0,0.0,0.0,0.000468988366853,0.000104599189609,0.0,2.45770051511e-10
506,0.0,0.0,0.0,0.000520294829914,0.000155926720877,0.0,4.52679124873e-10
507,0.0,0.0,0.0,0.000515181274127,0.000150811065287,0.0,3.36737265965e-10
508,0.0,0.0,0.0,0.000623490278403,0.000259164544983,0.0,1.08364238696e-09
509,0.0,0.0,0.0,0.000639429789515,0.00027511060141,0.0,9.10143573397e-10
510,0.0,0.000399042298484,0.000345559400458,0.00116626251502,0.000802159662636,0.0,0.00112233866956
511,0.0,0.0,0.0,0.000573095668683,0.000208749241496,0.0,7.28088443279e-10
512,0.000327439423707,0.000327439423707,0.000273125879643,0.000792210873122,0.000427954422209,0.0,8.79241325342e-05
513,0.00043956043956,0.0,0.0,0.000686930038379,0.000322630355517,0.0,1.26822390812e-09
514,0.000428816466552,0.0,0.0,0.000680168625688,0.000315866166356,0.0,1.35957316254e-09
515,0.00564971751412,0.00208147487362,0.00204750943151,0.00296925779737,0.00260589531715,0.0,0.00671140037869
516,0.000714626012387,0.000476417341591,0.000423832051003,0.00111898634848,0.000754864082873,0.0,0.00105942055465
517,0.000237925291458,0.000475850582917,0.000423258717511,0.001063030561,0.000698885318005,0.0,0.000911761361826
518,0.000742206828303,0.0,0.0,0.000759068523641,0.000394798463334,0.0,2.02239073203e-09
519,0.0,0.0,0.0,0.000598818593599,0.000234482729133,0.0,8.72456934946e-10
520,0.0,0.0,0.0,0.000611827548919,0.000247497026379,0.0,8.33846885572e-10
521,0.0,0.0,0.0,0.000648416900587,0.000284101402899,0.0,1.06801947539e-09
522,0.000212720697724,0.0,0.0,0.000659519961254,0.000295209022867,0.0,1.08187724619e-09
523,0.0,0.0,0.0,0.000637666542985,0.00027334663083,0.0,1.21695416924e-09
524,0.0,0.0,0.0,0.00063420874197,0.000269887409922,0.0,1.18253934086e-09
525,0.0,0.0,0.0,0.000626606198531,0.000262281744616,0.0,8.26631135757e-10
526,0.0,0.0,0.0,0.000608176355915,0.00024384433407,0.0,6.72648701918e-10
527,0.0,0.0,0.0,0.000646200988903,0.000281884581286,0.0,9.50987955038e-10
528,0.0,0.0,0.0,0.000611114966085,0.000246784150935,0.0,6.50180826516e-10
529,0.0,0.0,0.0,0.0006264269223,0.000262102394768,0.0,1.11322951685e-09
530,0.0,0.0,0.0,0.000609484746803,0.000245153262228,0.0,7.97465680077e-10
531,0.0,0.000180147721131,0.000124125484932,0.000800217859672,0.000435964696704,0.0,0.000392575062168
532,0.0,0.0,0.0,0.000654981009929,0.000290668207692,0.0,1.2682828056e-09
533,0.000403225806452,0.000201612903226,0.000145839678934,0.000837401131961,0.00047316323773,0.0,0.000374258645769
534,0.000608642726719,0.000202880908906,0.000147122394414,0.000803537359615,0.000439285559749,0.0,7.78029454304e-09
535,0.0,0.0,0.0,0.000538988549248,0.000174628116498,0.0,7.50815023559e-10
536,0.0,0.0,0.0,0.000571256303353,0.000206909120858,0.01,5.66182580701e-10
537,0.0014684287812,0.0011013215859,0.00105598564439,0.00132003205802,0.000955992348728,0.0,0.00138953558928
538,0.000698567935732,0.000349283967866,0.00029522383659,0.000681639483615,0.000317337628268,0.0,0.000425071383387
539,0.000881523272214,0.000705218617772,0.000655287590353,0.000973421786417,0.000609239746967,0.0,0.000872854488371
540,0.0,0.0,0.0,0.000365732609241,1.30103161572e-06,0.0,1.86646283533e-10
541,0.0,0.0,0.0,0.0003232231124,0.0,0.0,1.24491442546e-10
542,0.0,0.0,0.0,0.000351533954304,0.0,0.0,4.00971305347e-10
543,0.0,0.0,0.0,0.000312528150306,0.0,0.0,9.14039771393e-11
544,0.0,0.000471031559114,0.000418383789486,0.000572506480593,0.000208159811464,0.0,2.23154398022e-09
545,0.0,0.0,0.0,0.000363539247265,0.0,0.0,2.06697804887e-10
546,0.000202061022429,0.000202061022429,0.000146292996649,0.000467734759683,0.000103345067665,0.0,5.90611506938e-10
547,0.0,0.000199880071957,0.000144086745547,0.00053674035928,0.000172379003346,0.0,9.29620986426e-06
548,0.0,0.0,0.0,0.000401878138872,3.74614038501e-05,0.0,2.48569046205e-10
549,0.000203128173878,0.0,0.0,0.00034880415835,0.0,0.0,3.8471615148e-10
550,0.0,0.000206739714699,0.000151025965193,0.000506116553297,0.00014174262217,0.0,1.06373721325e-09
551,0.000211416490486,0.0,0.0,0.000429507253689,6.51018641358e-05,0.0,3.7649713922e-10
552,0.000220458553792,0.000220458553792,0.000164903952914,0.000593970420446,0.000229632565152,0.0,0.000315043301296
553,0.000229515721827,0.000229515721827,0.000174066190763,0.000640479536191,0.000276160779147,0.0,0.000347919125954
554,0.000239463601533,0.000239463601533,0.000184129473194,0.000641280393799,0.000276961965616,0.0,0.000359810721631
555,0.0,0.000247892910263,0.000192656568108,0.000662523554971,0.000298213849964,0.0,0.000335507956342
556,0.0,0.0,0.0,0.00035193265806,0.0,0.0,1.39383778673e-10
557,0.00014878738283,0.00014878738283,9.24013436291e-05,0.000620856325555,0.000256529510543,0.0,9.02911474625e-10
558,0.000291078445641,0.000145539222821,8.91155025734e-05,0.000694539169285,0.000330242610995,0.0,0.000268559140396
559,0.0001638001638,0.0001638001638,0.000107588283906,0.000413569973797,4.91580398464e-05,0.0,0.000208045692414
560,0.000159362549801,0.0,0.0,0.000246079507274,0.0,0.0,1.87419692375e-10
561,0.0,0.0,0.0,0.000243302296738,0.0,0.0,1.6935717258e-10
562,0.0,0.000194969779684,0.000139119490271,0.000450689569035,8.62928776733e-05,0.0,0.000250015646413
563,0.000380517503805,0.000380517503805,0.000326819704529,0.000683579125123,0.00031927806626,0.0,0.000513517529526
564,0.0,0.0,0.0,0.000254541607343,0.0,0.0,2.73518439391e-10
565,0.0,0.0,0.0,0.000233300645146,0.0,0.0,1.11494240723e-10
566,0.0,0.0,0.0,0.000259273101052,0.0,0.0,7.90690880753e-11
