,True,CC,AC,PCC,PAC,HDy,EM
285,0.000467945718297,0.000935891436593,0.000514097876032,0.00141313629276,0.000789114939292,0.0,2.96980920029e-10
286,0.0,0.0,0.0,0.000480102425525,0.0,0.0,2.25454371469e-10
287,0.0,0.0,0.0,0.000371162328,0.0,0.0,9.79526323511e-11
288,0.0,0.0,0.0,0.000673696924265,4.37131577334e-05,0.0,3.64044127465e-10
289,0.0,0.000327761389708,0.0,0.000779276614989,0.000150144182258,0.0,0.000245551135744
290,0.0,0.0,0.0,0.000549390869742,0.0,0.0,6.91304531355e-11
291,0.0,0.0,0.0,0.000504092711217,0.0,0.0,1.52078036274e-10
292,0.0,0.0,0.0,0.000484664370826,0.0,0.0,4.17127782153e-10
293,0.0,0.000330250990753,0.0,0.000757607444532,0.000128300284094,0.0,0.00040942962055
294,0.0,0.0,0.0,0.000565013935573,0.0,0.0,1.25160855992e-10
295,0.0,0.0,0.0,0.000475577021993,0.0,0.0,5.27793603322e-11
296,0.0,0.0,0.0,0.000313529557781,0.0,0.0,2.80582811346e-11
297,0.0,0.0,0.0,0.00046296396007,0.0,0.0,3.09484255127e-11
298,0.0,0.0,0.0,0.000508676857504,0.0,0.0,7.22886959842e-11
299,0.0,0.0,0.0,0.000468529402436,0.0,0.0,7.17867614956e-11
300,0.0,0.0,0.0,0.000433870639364,0.0,0.0,1.80587841286e-11
301,0.000286450873675,0.000143225436838,0.0,0.000563308274602,0.0,0.0,4.14013961091e-10
302,0.0,0.0,0.0,0.00044462520057,0.0,0.0,9.17411335566e-11
303,0.000894454382826,0.000715563506261,0.000288076271237,0.00106160677144,0.000434750886435,0.0,0.000593562969942
304,0.000386847195358,0.000580270793037,0.000149287348226,0.00102934105984,0.00040222500273,0.0,0.000264548239449
305,0.000200360649169,0.000601081947506,0.000170636300779,0.000933818105318,0.000305931806131,0.0,0.000517438037613
306,0.00790722192936,0.00474433315762,0.0044209566581,0.00523722237303,0.0046440362466,0.01,0.0057588837607
307,0.00986592461422,0.00556539337212,0.00526323456193,0.00603735595824,0.00545062164808,0.01,0.00709725794677
308,0.0102813852814,0.00514069264069,0.00482755879114,0.00570949272605,0.00512011471567,0.01,0.00706967212153
309,0.0167161961367,0.0105869242199,0.0104145309002,0.0113418132763,0.010797851054,0.01,0.0157624737092
310,0.0156059991893,0.0117551682205,0.0116129644507,0.0119132853729,0.0113739311723,0.01,0.0155170502265
311,0.015644298065,0.0111156854673,0.0109569562999,0.0119788962498,0.0114400710975,0.01,0.0157570633328
312,0.0206378986867,0.015009380863,0.0149512718668,0.0173373078681,0.01684168986,0.02,0.0237205113291
313,0.00589970501475,0.00294985250737,0.00258010336397,0.00333209122456,0.00272354321813,0.0,0.00337884213412
314,0.0196850393701,0.0157480314961,0.0157090105757,0.0162465342417,0.0157421208635,0.01,0.0228642476692
315,0.0137404580153,0.0152671755725,0.0152157284604,0.0154354255236,0.014924471832,0.02,0.0176129492575
316,0.0162162162162,0.0138996138996,0.0138128265065,0.014339261138,0.0138194686083,0.01,0.0171065031275
317,0.021533161068,0.0172265288544,0.0172257149949,0.0172682170301,0.0167720419133,0.01,0.0239370508407
318,0.0204646017699,0.0154867256637,0.0154409521253,0.0161952144628,0.0156903872716,0.02,0.0196752681549
319,0.00562851782364,0.00093808630394,0.000516349462743,0.00157350260629,0.000950774354386,0.0,0.00185449605138
320,0.00375234521576,0.0,0.0,0.000382235239048,0.0,0.0,2.26206093467e-11
321,0.00199600798403,0.00199600798403,0.00160160976325,0.00237510352439,0.00175883892047,0.0,0.00218281774058
322,0.00199600798403,0.00199600798403,0.00160160976325,0.00198925464681,0.00136987877984,0.0,0.00219171282572
323,0.00365408038977,0.00304506699147,0.00267777836352,0.00311997056229,0.00250971213704,0.0,0.00359718777462
324,0.00257731958763,0.00161082474227,0.00120647268593,0.00204413827109,0.00142520495405,0.0,0.00166749520912
325,0.00466562986003,0.00217729393468,0.00178758047259,0.00310761602175,0.0024972579766,0.0,0.00317008068834
326,0.0,0.0,0.0,0.000424265705979,0.0,0.0,8.581414881e-11
327,0.0,0.000276625172891,0.0,0.000594393184208,0.0,0.0,0.000147988036751
328,0.0,0.0,0.0,0.00034760208058,0.0,0.0,1.69211588651e-11
329,0.0,0.000144948543267,0.0,0.000553401538958,0.0,0.0,2.51756745687e-10
330,0.0,0.0,0.0,0.000328062882076,0.0,0.0,2.83160287254e-11
331,0.0,0.000276090557703,0.0,0.000697455327271,6.76631348145e-05,0.0,0.000152721466638
332,0.0,0.0,0.0,0.000366469577919,0.0,0.01,5.42951886723e-11
333,0.0,0.0,0.0,0.000495546319737,0.0,0.0,8.65649517484e-11
334,0.0,0.000348432055749,0.0,0.000966985744608,0.000339366890156,0.0,1.94744221123e-09
335,0.0,0.000343053173242,0.0,0.000965936651911,0.00033830933818,0.0,0.000406217530092
336,0.0,0.0,0.0,0.000653217236539,2.30683336047e-05,0.0,5.69629628634e-11
337,0.0,0.0,0.0,0.000451100117026,0.0,0.0,3.82940287568e-11
338,0.0,0.000234192037471,0.0,0.000797149437846,0.000168161121261,0.0,2.28805629805e-10
339,0.0,0.000523834468308,9.13926062175e-05,0.00107948775979,0.000452776056772,0.0,0.000305905410674
340,0.000528355054597,0.00405072208524,0.00370942141404,0.00454840609021,0.00394966574612,0.0,0.00526228500553
341,0.00105466690104,0.00421866760415,0.00388170695062,0.00464030756485,0.0040423082613,0.0,0.00659951462765
342,0.000325520833333,0.00341796875,0.00306031658174,0.00375459082399,0.00314944961092,0.0,0.00445149811764
343,0.0,0.00991501416431,0.00972525746668,0.010175247439,0.00962187870183,0.01,0.0138563935809
344,0.00366568914956,0.0117302052786,0.0115873564209,0.0119865570354,0.0114477936553,0.01,0.0146686386638
345,0.0,0.0107216494845,0.0105527377107,0.0108345302389,0.0102864775784,0.01,0.0146853125272
346,0.000330469266358,0.00264375413087,0.00226609484867,0.0031678642518,0.00255799201368,0.0,0.00274760353663
347,0.00120554550934,0.00301386377336,0.00264576879749,0.0036596993854,0.00305379302244,0.0,0.00400162509654
348,0.000860338399771,0.00229423573272,0.00190754425939,0.00314826130405,0.00253823099905,0.0,0.00277550589173
349,0.00922560805144,0.00754822476936,0.00729730592894,0.00839937474134,0.00783168638985,0.01,0.0103701357799
350,0.00275482093664,0.00275482093664,0.00238003182271,0.00381777000705,0.00321313823451,0.0,0.00373177605264
351,0.0043391188251,0.00233644859813,0.00195084798202,0.00379507421742,0.00319025943911,0.0,0.00485704055814
352,0.0155231294629,0.0117975783918,0.0116564705779,0.0125394029408,0.0120050973915,0.01,0.0197988020819
353,0.00596852957135,0.00488334237656,0.0045635581281,0.00620366270457,0.00561826939619,0.01,0.00793564102979
354,0.0100591715976,0.0094674556213,0.00926613319688,0.00951525221213,0.00895656165369,0.01,0.0113671267131
355,0.00730816077954,0.010353227771,0.01017479531,0.0125475612706,0.0120133215054,0.01,0.0185037165871
356,0.00192740122069,0.000642467073562,0.000213090893766,0.00176627077915,0.00114509689873,0.0,0.00133948149767
357,0.00349556332347,0.000537778972842,0.000105697462112,0.00131320272439,0.0006883755642,0.0,0.000914690756873
358,0.00317292437864,0.000528820729773,9.65077217476e-05,0.00137220381934,0.000747852409993,0.0,0.000649568577462
359,0.0,0.000312304809494,0.0,0.00119010664196,0.000564286905885,0.0,0.000162686405816
360,0.0,0.00030312215823,0.0,0.00110146396023,0.000474929460633,0.0,0.000428470173637
361,0.0,0.000314169022934,0.0,0.00107505604656,0.000448308608762,0.0,9.40691601827e-10
362,0.0,0.0,0.0,0.00141388261365,0.000789867278083,0.0,7.54535972106e-10
363,0.00065274151436,0.000435161009574,4.27664025917e-07,0.00135552005082,0.000731034113176,0.0,0.000338283915431
364,0.0,0.00106746370623,0.00064907021243,0.00184786068249,0.00122734469605,0.0,0.00112638276063
365,0.00136301681054,0.00136301681054,0.000952260946518,0.00225304812795,0.00163579933964,0.0,0.00257151277316
366,0.000845308537616,0.00211327134404,0.00172190342176,0.00295437247584,0.00234277876303,0.0,0.00276398321631
367,0.000823723228995,0.00164744645799,0.00124404077339,0.00257606029204,0.00196141608773,0.0,0.00216255950709
368,0.00226991333058,0.00268262484523,0.00230597005299,0.00391439326146,0.00331054060318,0.0,0.00340515347645
369,0.00244498777506,0.00244498777506,0.0020621920087,0.00254357539241,0.00192866924858,0.0,0.00260376606768
370,0.00153994225217,0.00192492781521,0.00152869275357,0.00274612564496,0.00213285274967,0.0,0.00209091891035
371,0.00137524557957,0.00196463654224,0.00156942762634,0.00302642645253,0.00241541374147,0.0,0.00263942441382
372,0.0,0.000312695434647,0.0,0.00103007339531,0.000402963243326,0.0,5.79856400771e-10
373,0.0,0.000630318310747,0.000200628184823,0.00123039072807,0.000604895819656,0.0,0.000642408545633
374,0.0,0.000718132854578,0.000290712016188,0.00107815827892,0.000451435855733,0.0,3.4212137555e-09
375,0.0,0.00260586319218,0.00222722473921,0.00448274773232,0.00388347795705,0.0,0.008643141817
376,0.000564971751412,0.00282485875706,0.0024518795478,0.00462026582953,0.00402210492098,0.0,0.00892026524524
377,0.0,0.00220264317181,0.00181358478011,0.00394406670412,0.00334045331538,0.0,0.00707844902656
378,0.0058852378617,0.00245218244237,0.0020695725993,0.00316750593314,0.00255763080573,0.0,0.00325246658537
379,0.00382043935053,0.00238777459408,0.00200350033506,0.00267581485171,0.0020619750107,0.0,0.00254219862298
380,0.00346363186541,0.00197921820881,0.00158438610969,0.00246447201677,0.00184892802889,0.0,0.00225686639177
381,0.00694571376348,0.00493511241089,0.00461666599428,0.0054332401935,0.00484163464185,0.01,0.00590806226488
382,0.00830188679245,0.00452830188679,0.00419934274631,0.00492047192204,0.00432473170246,0.01,0.00554255306476
383,0.00761145342515,0.00453062703878,0.00420172798446,0.00492604236347,0.00433034706072,0.01,0.00568093356839
384,0.00154004106776,0.00154004106776,0.00113385983253,0.00238475967306,0.00176857293077,0.0,0.00290617801532
385,0.0,0.0,0.0,0.000568888184643,0.0,0.0,1.09375713014e-10
386,0.000432525951557,0.000865051903114,0.000441427720161,0.00186294796939,0.00124255363814,0.0,0.00127808831909
387,0.0,0.000202183582693,0.0,0.000562443281376,0.0,0.0,1.60125977042e-10
388,0.000177210703526,0.0,0.0,0.000410207224755,0.0,0.0,5.5808988745e-11
389,0.0,0.0,0.0,0.000357518768095,0.0,0.0,3.95687440356e-11
390,0.0,0.0,0.0,0.000746766615365,0.000117372040726,0.0,1.60753796381e-10
391,0.0012077294686,0.0,0.0,0.000351047410876,0.0,0.0,1.0658014757e-11
392,0.0,0.0,0.0,0.000482486782231,0.0,0.0,3.53497974501e-11
393,0.00330396475771,0.00220264317181,0.00181358478011,0.0032186653299,0.0026092027224,0.0,0.00424760548712
394,0.00441257584115,0.00110314396029,0.000685672509144,0.00194617835082,0.00132645514141,0.0,0.00260283718819
395,0.00499722376458,0.00111049416991,0.000693212661549,0.00261109747733,0.00199673579269,0.0,0.00604309823624
396,0.0,0.0,0.0,0.000436010190863,0.0,0.0,2.67232956803e-11
397,0.0,0.0,0.0,0.000325059449626,0.0,0.0,9.42506286436e-11
398,0.000651890482399,0.000651890482399,0.000222757820627,0.000928255751191,0.000300324600385,0.0,0.000755400207026
399,0.0,0.0,0.0,0.000480689797667,0.0,0.0,8.95786967293e-11
400,0.0,0.0,0.0,0.000405872943459,0.0,0.0,5.72053032041e-11
401,0.0,0.0,0.0,0.000334443078654,0.0,0.0,6.84679600624e-11
402,0.00417661097852,0.0,0.0,0.000748642744628,0.000119263298014,0.0,0.00105219960094
403,0.00295159386068,0.00118063754427,0.000765168668291,0.0016370261567,0.00101481012211,0.0,0.000843905791459
404,0.00417412045319,0.00119260584377,0.000777446250413,0.00128644503999,0.000661402121254,0.0,0.00149946470042
405,0.00427715996578,0.0,0.0,0.000843676739027,0.000215063591794,0.0,0.000791156182727
406,0.00315955766193,0.00157977883096,0.00117462449181,0.00196357849222,0.00134399558754,0.0,0.00200499231989
407,0.0042194092827,0.00168776371308,0.00128539989968,0.00190521495898,0.00128516144438,0.0,0.00180333017961
408,0.00158856235107,0.00158856235107,0.00118363499405,0.00182603052662,0.00120533851439,0.0,0.00171714558026
409,0.00409836065574,0.000819672131148,0.000394875252348,0.00156637728265,0.00094359157624,0.0,0.00204498569345
410,0.0048,0.0024,0.00201604166771,0.00234754996725,0.00173106318732,0.0,0.00164401170862
411,0.00338983050847,0.00203389830508,0.00164047923911,0.00334214731887,0.00273368039899,0.0,0.00380056216577
412,0.00194300518135,0.00129533678756,0.000882831948649,0.00187223044632,0.00125191096362,0.0,0.00179549661639
413,0.00312695434647,0.00250156347717,0.00212022972986,0.0027952913785,0.00218241492737,0.0,0.00260256092434
414,0.0,0.0,0.0,0.00109603493355,0.000469456657415,0.0,4.53183428299e-09
415,0.0,0.00107991360691,0.000661841841185,0.0018836492619,0.00126342185394,0.0,0.00127427872908
416,0.0,0.0,0.0,0.000246782355169,0.0,0.0,7.69735309886e-12
417,0.0072202166065,0.00361010830325,0.00325742137051,0.00349099395515,0.00288372724879,0.0,0.0044934088833
418,0.00580270793037,0.0,0.0,0.000884581421343,0.000256298105902,0.0,7.81810348261e-10
419,0.00395256916996,0.0,0.0,0.00107019044541,0.000443403774204,0.01,3.76120602002e-10
420,0.0,0.0,0.0,0.000486912142498,0.0,0.01,0.00205602455764
421,0.00211416490486,0.00211416490486,0.00172282007382,0.00214555557438,0.00152744002804,0.0,0.00184763373249
422,0.0,0.0021645021645,0.0017744581398,0.0021568904735,0.00153886632526,0.0,0.00268058279631
423,0.000690448791715,0.000690448791715,0.000262312546787,0.00121218298338,0.000586541258202,0.0,0.000889692788525
424,0.000693802035153,0.000693802035153,0.000265752444134,0.00104529332623,0.000418305899001,0.0,0.000693469261357
425,0.00230467849735,0.00138280709841,0.000972562651421,0.00183017261593,0.00120951400312,0.0,0.0015578743458
426,0.00115091353762,0.00115091353762,0.000734676539242,0.00161683746459,0.000994458640021,0.0,0.00273873764073
427,0.00232998398136,0.00145623998835,0.0010478931808,0.00238738932068,0.00177122378235,0.0,0.00351404188617
428,0.00161788498309,0.00235328724812,0.00196812177336,0.00343560520593,0.00282789187661,0.0,0.00503952642163
429,0.0,0.00892857142857,0.00871332325647,0.00587782325418,0.0052898025642,0.01,0.0132347712758
430,0.00169619298907,0.00245005653977,0.00206739175951,0.00346261820063,0.00285512268853,0.0,0.0137569993322
431,0.00152817574021,0.00191021967526,0.00151360452854,0.00253473693472,0.00191975952266,0.0,0.0112894131116
432,0.00191241155097,0.000956205775483,0.000534937174387,0.00184356433485,0.00122301370514,0.0,0.0104567049689
433,0.0,0.0,0.0,0.000274700172236,0.0,0.0,2.24016623408e-11
434,0.0,0.000400801603206,0.0,0.000835776165357,0.00020709931245,0.0,0.000665513904228
435,0.0,0.000378357926599,0.0,0.00138731387167,0.000763084301077,0.0,6.45255735618e-09
436,0.0,0.000305623471883,0.0,0.000748475487028,0.000119094691745,0.0,0.000331600465194
437,0.0,0.000316656111463,0.0,0.000641429560873,1.11856089135e-05,0.0,5.12121577951e-10
438,0.0,0.000298596595999,0.0,0.000686813218667,5.69352143768e-05,0.0,2.67716165898e-10
439,0.00127307447486,0.00127307447486,0.000859994337288,0.00165803741479,0.00103599080288,0.0,0.00141562192204
440,0.0018756698821,0.0010718113612,0.000653530218708,0.00152968903382,0.000906607494508,0.0,0.0011100936895
441,0.0017258382643,0.00123274161736,0.000818619205392,0.00168027248034,0.00105840515919,0.0,0.00158409343181
442,0.00360490266763,0.0028839221341,0.00251246922993,0.00335614887239,0.00274779485297,0.0,0.00330836729794
443,0.00579710144928,0.00289855072464,0.00252747584986,0.00318708684306,0.00257736960483,0.0,0.00315860748139
444,0.00452092751932,0.00408341840455,0.00374296266571,0.00446229960529,0.00386286494811,0.01,0.0045699520634
445,0.00471628592483,0.00442151805453,0.0040897994256,0.00473279245563,0.00413553889696,0.01,0.00477191865626
446,0.000989119683482,0.0024727992087,0.00209072214037,0.00292913026158,0.00231733301009,0.0,0.00274420876747
447,0.000448028673835,0.00268817204301,0.00231166060045,0.00340655017978,0.00279860256747,0.0,0.0032697125191
448,0.0020618556701,0.00329896907216,0.00293824173578,0.00378816267198,0.00318329216295,0.0,0.0032179533731
449,0.000943099654197,0.00188619930839,0.0014889634317,0.00275615479212,0.0021429627661,0.0,0.00304359105927
450,0.00134003350084,0.00100502512563,0.000585018105335,0.00148440911971,0.000860962469259,0.0,0.00140019620049
451,0.000727272727273,0.00145454545455,0.00104615485716,0.00194204391868,0.0013222873716,0.0,0.00156606992523
452,0.00364896916621,0.00291917533297,0.00254863343558,0.00314571609693,0.00253566526884,0.0,0.0030508778294
453,0.00284629981025,0.000759013282732,0.000332648868961,0.00141264429387,0.000788618973213,0.0,0.00136843876614
454,0.00135527589545,0.000968054211036,0.000547091795065,0.00164212742594,0.00101995252505,0.0,0.00123789272556
455,0.002361739815,0.00157449321,0.00116920228078,0.00248261584498,0.00186721815848,0.0,0.00234538605723
456,0.0,0.0,0.0,0.000758505609096,0.00012920569094,0.0,4.11367554631e-11
457,0.000585594378294,0.00117118875659,0.000755475706745,0.0017374160405,0.0011160094921,0.0,0.00093790597797
458,0.0,0.0,0.0,0.000689351189378,5.94936498222e-05,0.0,1.60140436146e-10
459,0.000406669377796,0.000203334688898,0.0,0.00122238577388,0.00059682631812,0.0,1.05831669188e-09
460,0.0,0.00233644859813,0.00195084798202,0.00252926126342,0.0019142396987,0.0,0.00188109883975
461,0.00027166530834,0.00081499592502,0.00039007820455,0.00133516575287,0.000710515689888,0.0,0.000769326874117
462,0.000246123554024,0.00221511198622,0.00182637581136,0.00256658523415,0.00195186462843,0.0,0.00245840631773
463,0.00028677946659,0.0,0.0,0.000422480330944,0.0,0.0,4.93333856592e-10
464,0.0,0.00030432136336,0.0,0.000412106158871,0.0,0.0,2.04341895558e-10
465,0.0,0.000297088532383,0.0,0.000506320872138,0.0,0.0,1.35206235903e-05
466,0.0,0.0,0.0,0.000575856984698,0.0,0.0,1.01557904614e-10
467,0.0,0.0,0.0,0.000599523935685,0.0,0.0,1.77642793645e-10
468,0.0,0.0,0.0,0.0005940275667,0.0,0.0,5.93156289555e-11
469,0.0,0.0,0.0,0.0006481737923,1.79842219366e-05,0.0,2.02590929846e-10
470,0.0,0.00128865979381,0.000875982409235,0.0025099720846,0.00189479498305,0.0,0.00240545572706
471,0.0,0.00202168718985,0.00162795256645,0.00280620310861,0.00219341464338,0.0,0.00363379204989
472,0.0,0.000744324525493,0.000317580527518,0.0021565871318,0.00153856053759,0.0,0.00342921326218
473,0.0,0.0,0.0,0.000883092854146,0.000254797535757,0.0,1.93973337749e-09
474,0.0,0.000872029649008,0.000448585783701,0.0019144425794,0.00129446347102,0.0,0.00173913047182
475,0.0,0.0,0.0,0.00112922330751,0.000502912643295,0.0,5.58975550101e-09
476,0.000210349179638,0.0,0.0,0.00102424761219,0.000397090484445,0.0,1.10392746465e-09
477,0.0,0.0,0.0,0.00165459305463,0.00103251866938,0.0,0.00230752554668
478,0.0,0.0,0.0,0.00070094662487,7.11825842254e-05,0.0,8.92245748964e-10
479,0.0,0.00123243776189,0.00081830749775,0.00192609737682,0.00130621224601,0.0,0.00197122361233
480,0.0,0.000257334019557,0.0,0.00120399731063,0.000578289580904,0.0,1.24474593481e-09
481,0.0,0.0,0.0,0.00134650957384,0.000721950980896,0.0,9.03654667725e-10
482,0.0,0.000537056928034,0.000104956758353,0.001444289124,0.000820518969014,0.0,0.00122298981744
483,0.0,0.00137362637363,0.000963144680011,0.00202078306949,0.00140166142955,0.0,0.00172810965664
484,0.0,0.0012444001991,0.000830579066096,0.00182563011535,0.00120493487442,0.0,0.00146867122458
485,0.0,0.000349162011173,0.0,0.00099062565774,0.000363197421928,0.0,0.000563450161384
486,0.0,0.000338868180278,0.0,0.00153706262306,0.000914040540129,0.0,0.00182299002148
487,0.000325839035516,0.0,0.0,0.00096753305272,0.000339918611446,0.0,5.93817106383e-10
488,0.000358037952023,0.000358037952023,0.0,0.0011085083814,0.000482030683959,0.0,0.000435744423299
489,0.000327439423707,0.000327439423707,0.0,0.00103892717291,0.000411888412694,0.0,2.96636361339e-09
490,0.0,0.00101248734391,0.000592673160908,0.00160118201826,0.000978676957189,0.0,0.0030196573043
491,0.0,0.000589970501475,0.000159237714773,0.00223192485452,0.0016145057403,0.0,0.00374034167013
492,0.0,0.000889415950193,0.000466421378531,0.00183262389774,0.00121198505065,0.0,2.93216457078e-09
493,0.000292825768668,0.000292825768668,0.0,0.00177170638471,0.00115057633389,0.0,2.35076807679e-09
494,0.0,0.00188205771644,0.00148471481348,0.00254308622656,0.00192817613838,0.0,0.00359230913396
495,0.0,0.000633914421553,0.000204317225673,0.00205686263072,0.00143803191559,0.0,0.00217577971263
496,0.0,0.000712250712251,0.000284677868604,0.00119701651874,0.000571252499924,0.0,0.000739004972647
497,0.0,0.000302297460701,0.0,0.00108487181458,0.000458203525477,0.0,4.7488839792e-09
498,0.0,0.00067521944632,0.000246689647408,0.00149231801851,0.000868935140864,0.0,0.00126955282772
499,0.0,0.0,0.0,0.000715957162392,8.63141580744e-05,0.0,3.38855529982e-09
500,0.0,0.000544810678289,0.000112910879617,0.00123631371076,0.000610866561865,0.0,0.000587309564564
501,0.000271517784415,0.00054303556883,0.000111089898101,0.0010433805113,0.000416377660238,0.0,0.000704366535152
502,0.0,0.000429676310513,0.0,0.000679425175939,4.94875987289e-05,0.0,0.00036653000773
503,0.0,0.0,0.0,0.00042327429774,0.0,0.01,8.83674221889e-11
504,0.0,0.000138888888889,0.0,0.000400997958871,0.0,0.0,6.12061734036e-10
505,0.0,0.000138370001384,0.0,0.000355420299618,0.0,0.0,1.32163308378e-10
506,0.0,0.000201207243461,0.0,0.000709972687493,8.02814278179e-05,0.0,0.000365881621043
507,0.0,0.00040494027131,0.0,0.000653995526312,2.3852899058e-05,0.0,0.00031788965528
508,0.00193517174649,0.00241896468312,0.00203549643273,0.00283436603161,0.00222180465597,0.0,0.00403592825115
509,0.00278810408922,0.00278810408922,0.00241417507249,0.00284580041138,0.00223333123598,0.0,0.00340705288711
510,0.0,0.0,0.0,0.000330374993052,0.0,0.0,3.85206734585e-10
511,0.0,0.0,0.0,0.000364388455305,0.0,0.0,1.04476488875e-10
512,0.0,0.0,0.0,0.000371145380807,0.0,0.0,5.61430167152e-11
513,0.0,0.0,0.0,0.00012070895979,0.0,0.0,4.82869158069e-12
514,0.0,0.000428816466552,0.0,0.000528844380679,0.0,0.0,0.000357378459779
515,0.0,0.0,0.0,0.000255131957709,0.0,0.0,1.10175571714e-11
516,0.00142925202477,0.000476417341591,4.27501347019e-05,0.000534791637996,0.0,0.0,0.000290660374383
517,0.00309302878896,0.000475850582917,4.21687299526e-05,0.000707015373747,7.73002679967e-05,0.0,0.000502273397547
518,0.00148441365661,0.000247402276101,0.0,0.00035735119789,0.0,0.0,2.03072331008e-10
519,0.00432309442548,0.0,0.0,0.000248754801728,0.0,0.0,1.25739528741e-11
520,0.00345721694036,0.000648228176318,0.000219000873896,0.000775496690562,0.000146333778698,0.0,0.000500739112287
521,0.00340715502555,0.0,0.0,0.000194491100495,0.0,0.0,3.67384790005e-11
522,0.00425441395448,0.000212720697724,0.0,0.000426048935376,0.0,0.0,0.000240197998978
523,0.00320444349498,0.000213629566332,0.0,0.000328032023378,0.0,0.0,0.000212412512281
524,0.00321802091714,0.0,0.0,0.000134899706237,0.0,0.0,1.37207733847e-11
525,0.00537848605578,0.0,0.0,0.000178203086159,0.0,0.0,4.75772531694e-11
526,0.00548668969722,0.0,0.0,0.000110638731532,0.0,0.0,2.2432514972e-12
527,0.00394244037059,0.000591366055588,0.000160669332543,0.000714241898267,8.45850630475e-05,0.0,0.000367063219726
528,0.00404858299595,0.000192789666474,0.0,0.000291607161623,0.0,0.0,1.44296431678e-10
529,0.00559132497458,0.000169434090139,0.0,0.000301282681272,0.0,0.0,0.000155038804607
530,0.00761196671977,0.000885112409276,0.000462006626289,0.000951117123309,0.000323370313437,0.0,0.000584641555912
531,0.00972797694109,0.000180147721131,0.0,0.000372587134144,0.0,0.0,0.000188341390962
532,0.00693594451244,0.000611995104039,0.000181831473127,0.000598031485984,0.0,0.0,7.08595101299e-10
533,0.0100806451613,0.000604838709677,0.000174490144518,0.000704239006759,7.45015139849e-05,0.0,0.000504339872743
534,0.00649218908501,0.0,0.0,0.000284790751867,0.0,0.0,2.03445351279e-10
535,0.053125,0.00390625,0.00356121590734,0.00655905825959,0.00597653065622,0.0,0.0136556816288
536,0.046218487395,0.00840336134454,0.00817454078858,0.00967166145955,0.00911423209518,0.01,0.0166190734694
537,0.0,0.0,0.0,0.000755904893441,0.000126584004612,0.0,4.58354936578e-10
538,0.0,0.0,0.0,0.000765451499824,0.000136207589329,0.0,3.41165649487e-10
539,0.0,0.000176304654443,0.0,0.000850769306173,0.000222213349315,0.0,9.74628691928e-10
540,0.0,0.00137931034483,0.000968975535366,0.00199295361508,0.00137360757446,0.0,0.00158779648589
541,0.000290191526407,0.0,0.0,0.000977719363422,0.000350187058689,0.0,3.49032775834e-10
542,0.000456204379562,0.000912408759124,0.000490008363466,0.0016810792154,0.0010592183993,0.0,0.000954076984135
543,0.0,0.0,0.0,0.00102049258556,0.000393305179445,0.0,1.11530891426e-09
544,0.0,0.000942063118229,0.000520429045146,0.0022860929184,0.00166911058425,0.0,0.0034901445783
545,0.0,0.000611995104039,0.000181831473127,0.00129593437068,0.000670967968432,0.0,7.78456326749e-10
546,0.0,0.0,0.0,0.000693802020679,6.39803700619e-05,0.0,5.01478964361e-10
547,0.0,0.000199880071957,0.0,0.00100018299928,0.000372831828366,0.0,3.85548830638e-10
548,0.0,0.000199084212622,0.0,0.000663903683465,3.38409498824e-05,0.0,0.000179587543384
549,0.0,0.0,0.0,0.000687633940394,5.77625539311e-05,0.0,3.17757016712e-10
550,0.0,0.000206739714699,0.0,0.000829409310189,0.00020068111863,0.0,1.13541188478e-09
551,0.0,0.0,0.0,0.000580093865162,0.0,0.0,5.11224173625e-10
552,0.0,0.000220458553792,0.0,0.000774814336942,0.000145645922972,0.0,0.000262193955598
553,0.000229515721827,0.000459031443654,2.49149535396e-05,0.000899412167454,0.000271248438606,0.0,3.54234819523e-10
554,0.000239463601533,0.0,0.0,0.000513389301092,0.0,0.0,1.46396926871e-10
555,0.000247892910263,0.000247892910263,0.0,0.000949095846412,0.000321332738128,0.0,6.77037082316e-05
556,0.0,0.0,0.0,0.000651691040419,2.15298311183e-05,0.0,4.42245353761e-10
557,0.00014878738283,0.00104151167981,0.00062244753844,0.00164880526197,0.00102668420729,0.0,0.00133540284486
558,0.000727696114103,0.00116431378256,0.000748423070888,0.00154993210702,0.000927013796187,0.0,0.00127929313962
559,0.0021294021294,0.0019656019656,0.001570417998,0.0021857323426,0.00156794075857,0.0,0.00227984225246
560,0.00223107569721,0.00127490039841,0.000861867446024,0.00172267556617,0.00110115015907,0.0,0.00153276411541
561,0.00271002710027,0.00255061374143,0.00217054754216,0.0026681356324,0.00205423387058,0.0,0.00286101678295
562,0.00214466757653,0.00272957691558,0.00235413545023,0.00354080756695,0.00293394252885,0.0,0.00447847976778
563,0.00380517503805,0.00380517503805,0.00345752898454,0.00437857904664,0.00377846931511,0.01,0.00535718104265
564,0.00174995139024,0.00466653704064,0.00434115014796,0.00508338242381,0.00448895582067,0.0,0.00687225158604
565,0.010058403634,0.00746268656716,0.00720955726402,0.00912852510357,0.00856671620053,0.01,0.0144850128025
566,0.0091407678245,0.0091407678245,0.00893100319321,0.0106016229092,0.0100516922182,0.01,0.0199100611145
567,0.0113282356273,0.00962900028321,0.00943185246668,0.0102578462109,0.00970514350264,0.01,0.0144064325276
568,0.00389483933788,0.00584225900682,0.0055472549082,0.00598467535,0.00539751625376,0.0,0.00847772556245
