,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.000349162011173,0.000293859086509,0.000883934817437,0.000503585388154,0.0,0.00519058762903
293,0.0,0.000660501981506,0.000613530644432,0.00107425259007,0.000693984209283,0.0,0.00562013678876
294,0.0,0.000484027105518,0.000432333227084,0.000733479401626,0.000353065899578,0.0,0.016053197529
295,0.0,0.0,0.0,0.000453259526972,7.27266908207e-05,0.0,0.0222688322767
296,0.0,0.0,0.0,0.000413633068511,3.30833570833e-05,0.0,0.00577536031592
297,0.0,0.0,0.0,0.000406461771541,2.59090061528e-05,0.0,2.03185511517e-08
298,0.000244140625,0.00048828125,0.000436701214249,0.000892270923927,0.000511925044648,0.0,0.00942084151801
299,0.0,0.0,0.0,0.000350915277233,0.0,0.0,4.9344416269e-09
300,0.000587199060482,0.000587199060482,0.000538266106637,0.00100837493873,0.000628078503373,0.0,0.00374468365554
301,0.000429676310513,0.000429676310513,0.000376527982113,0.000859269392084,0.000478909458812,0.0,0.00269651591629
302,0.00179104477612,0.00208955223881,0.00208082288325,0.00246308849668,0.0020834115639,0.0,0.00961803967
303,0.00214669051878,0.00214669051878,0.00213949020745,0.00267596422661,0.00229637794885,0.0,0.0180058637101
304,0.00193423597679,0.00193423597679,0.00192135029321,0.00254622912834,0.00216658760174,0.0,0.0161768398549
305,0.00100180324584,0.000601081947506,0.000552520505514,0.0010876327246,0.000707370041867,0.0,0.00543934106201
306,0.0,0.0,0.0,0.000315432462489,0.0,0.0,2.50986424583e-09
307,0.0,0.0,0.0,0.000306859779409,0.0,0.0,2.30439986523e-09
308,0.0,0.0,0.0,0.000319325806464,0.0,0.0,3.03070471474e-09
309,0.0,0.00018573551263,0.000126059226634,0.000638757838396,0.000258303998335,0.0,0.00238612092633
310,0.0,0.0,0.0,0.000378327772426,0.0,0.0,8.20649705144e-09
311,0.0,0.0,0.0,0.000353186865869,0.0,0.0,5.04215937697e-09
312,0.0,0.0,0.0,0.000413384882704,3.28350655841e-05,0.0,0.00501133216026
313,0.0,0.0,0.0,0.000283319601888,0.0,0.01,1.6223844873e-09
314,0.0,0.0,0.0,0.000364134810063,0.0,0.0,7.83778216518e-09
315,0.0,0.0,0.0,0.000354698330062,0.0,0.0,7.07646832102e-09
316,0.0,0.0,0.0,0.000585366897733,0.00020489032067,0.0,0.00258889094208
317,0.0,0.0,0.0,0.000374893479772,0.0,0.0,9.0718436072e-09
318,0.0,0.0,0.0,0.00052347181148,0.000142968875849,0.0,0.00136689391833
319,0.0,0.0,0.0,0.000331351768543,0.0,0.01,3.06386234835e-09
320,0.0,0.0,0.0,0.000385360840383,4.79908897749e-06,0.0,6.71135077505e-09
321,0.0,0.0,0.0,0.000341341952176,0.0,0.0,4.30069054474e-09
322,0.0,0.0,0.0,0.000285282409079,0.0,0.01,1.91227365869e-09
323,0.0,0.0,0.0,0.000550282709163,0.000169791191189,0.0,0.00717281685223
324,0.0,0.000322164948454,0.00026613957112,0.000657103472058,0.000276657444647,0.0,0.00195285642461
325,0.000622083981337,0.000933125972006,0.000893450166739,0.00144072139569,0.00106060907888,0.0,0.00915937332354
326,0.0,0.0,0.0,0.000397228453745,1.66717562672e-05,0.0,5.38006409974e-09
327,0.0,0.000138312586445,7.73672431454e-05,0.000545317399261,0.000164823766766,0.0,0.000939731756507
328,0.0,0.0,0.0,0.000326210079559,0.0,0.02,2.21457994719e-09
329,0.0,0.000144948543267,8.41807809423e-05,0.000569040322249,0.00018855679237,0.0,0.00181199822337
330,0.0,0.0,0.0,0.000340099496275,0.0,0.0,2.89788738478e-09
331,0.0,0.0,0.0,0.000395705604295,1.51482582989e-05,0.0,5.05903670255e-09
332,0.0,0.0,0.0,0.000337320657745,0.0,0.01,2.45254449474e-09
333,0.0,0.0,0.0,0.000385374963093,4.81321770244e-06,0.0,4.29497324212e-09
334,0.0,0.0,0.0,0.000395145616939,1.45880324672e-05,0.0,3.00663437787e-09
335,0.0,0.000343053173242,0.000287586773524,0.000830116467634,0.000449744119332,0.0,0.00423380976054
336,0.00033422459893,0.000668449197861,0.000621690531615,0.00107074048127,0.000690470604824,0.0,0.00404923204895
337,0.0,0.0,0.0,0.000420537145066,3.99903737999e-05,0.0,7.50871122484e-09
338,0.0,0.000234192037471,0.00017581246831,0.000610710948902,0.000230245164826,0.0,0.00276211834591
339,0.0,0.000261917234154,0.000204279602832,0.00100246686189,0.000622167910521,0.0,0.0102118468133
340,0.0,0.0,0.0,0.000341595480017,0.0,0.0,3.5947421813e-09
341,0.0,0.0,0.0,0.000348498573202,0.0,0.0,4.16562908983e-09
342,0.0,0.000162760416667,0.00010246930751,0.000497627206112,0.000117113264328,0.0,0.000908903754076
343,0.0,0.0,0.0,0.000347509817363,0.0,0.0,3.54204562744e-09
344,0.0,0.0,0.0,0.000370668869134,0.0,0.0,5.34253623117e-09
345,0.0,0.0,0.0,0.000421108701814,4.05621739509e-05,0.0,0.000169789043377
346,0.00495703899537,0.00495703899537,0.0050250447826,0.00542310651415,0.00504469013114,0.01,0.0410153471402
347,0.00301386377336,0.0042194092827,0.00426767579085,0.00459994004303,0.00422117310733,0.01,0.0365634028592
348,0.00946372239748,0.00975050186407,0.00994678271893,0.0101946905906,0.00981830622873,0.01,0.0649738400722
349,0.00698909700867,0.00698909700867,0.00711148151671,0.00741284110134,0.00703527206434,0.01,0.049653181911
350,0.00275482093664,0.00275482093664,0.00276389444918,0.00325949193214,0.00288015415479,0.0,0.0219012774406
351,0.00467289719626,0.00400534045394,0.00404787839086,0.00443143981115,0.00405260111813,0.01,0.020621085937
352,0.00341508848184,0.00279416330332,0.00280428963403,0.0035273253024,0.00314810158426,0.01,0.0221416356061
353,0.000542593597396,0.0,0.0,0.000409395051049,2.88435348242e-05,0.0,1.66949808272e-08
354,0.0,0.0,0.0,0.000337897982753,0.0,0.0,2.98168866105e-09
355,0.0,0.000609013398295,0.000560664205238,0.000735700397923,0.000355287841706,0.0,0.00377981346986
356,0.00192740122069,0.00224863475747,0.00224416251653,0.00247870718626,0.00209903690484,0.0,0.0103498896084
357,0.00295778435063,0.00215111589137,0.00214403400486,0.00243581920716,0.00205613066152,0.0,0.00779740005148
358,0.00237969328398,0.00105764145955,0.00102129774071,0.00159595077165,0.00121590456063,0.0,0.00606898432764
359,0.000936914428482,0.00124921923798,0.00121800222048,0.00158857762293,0.00120852827199,0.0,0.00756481391672
360,0.00030312215823,0.00030312215823,0.000246587187879,0.000627859575208,0.000247401094026,0.0,0.00121807361549
361,0.000628338045869,0.000314169022934,0.000257929671295,0.000654161037859,0.000273713757387,0.0,0.00121322043593
362,0.000947268708557,0.000947268708557,0.000907971368825,0.00151742378148,0.00113734412906,0.0,0.0119067505671
363,0.000217580504787,0.0,0.0,0.000343912693476,0.0,0.0,2.54405599776e-09
364,0.00064047822374,0.000426985482494,0.000373765146413,0.000746295288541,0.000365887244252,0.0,0.00192216518716
365,0.0,0.0,0.0,0.00045594609887,7.54144068192e-05,0.0,9.86896075682e-08
366,0.0,0.0,0.0,0.000454635202264,7.41029519559e-05,0.0,8.2165690578e-05
367,0.0,0.000411861614498,0.000358236557395,0.000909042567982,0.000528703831056,0.0,0.00403301209169
368,0.000206355757326,0.000412711514651,0.000359109201232,0.000863054590283,0.000482696268971,0.0,0.00516343224381
369,0.0,0.0,0.0,0.00036708936844,0.0,0.01,3.6543437135e-09
370,0.00115495668912,0.000769971126083,0.000725929229022,0.00109121739794,0.000710956241771,0.0,0.00467239993133
371,0.000589390962672,0.000392927308448,0.000338795561411,0.000768880659638,0.000388482233528,0.0,0.00342181814925
372,0.0,0.0,0.0,0.000348047608507,0.0,0.0,3.0404492118e-09
373,0.0,0.000315159155373,0.000258946300092,0.000668952342568,0.000288511361103,0.0,0.00148074726572
374,0.0,0.0,0.0,0.000434374211594,5.38333329643e-05,0.0,1.88053565437e-05
375,0.00130293159609,0.00130293159609,0.00127315194372,0.00191190124486,0.00153198958414,0.0,0.00762069144671
376,0.0,0.0,0.0,0.000460604619026,8.00749108473e-05,0.0,5.39809902456e-08
377,0.0,0.0,0.0,0.000547627725417,0.000167135076795,0.0,0.00125479527737
378,0.0,0.000490436488475,0.000438914127805,0.000892128978894,0.000511783039166,0.0,0.00458614254087
379,0.000477554918816,0.000955109837631,0.000916022329787,0.00126690280934,0.000886716470349,0.0,0.00461202031544
380,0.00445324096982,0.00445324096982,0.00450776491154,0.00486429999515,0.00448564563945,0.01,0.021998393663
381,0.0,0.0,0.0,0.000454167803931,7.36353545773e-05,0.0,0.000366496796345
382,0.0,0.000188679245283,0.000129081734802,0.000513880723988,0.000133373703907,0.0,0.000812355383727
383,0.0,0.0,0.0,0.000315564008413,0.0,0.0,2.72694887663e-09
384,0.00102669404517,0.00205338809035,0.00204369096708,0.00251581156627,0.00213615708608,0.0,0.019656726038
385,0.000452488687783,0.00180995475113,0.00179374325007,0.00204143887471,0.00166158237873,0.0,0.0109315984346
386,0.0,0.00346020761246,0.00348815756695,0.00363011319427,0.00325093324925,0.01,0.0198327009257
387,0.000202183582693,0.000606550748079,0.000558135653474,0.00108276915576,0.000702504401831,0.0,0.0112718690601
388,0.0,0.000708842814106,0.000663165097895,0.00125832631816,0.000878136326795,0.0,0.0111614107599
389,0.0,0.000168833361472,0.000108704766854,0.000891310159795,0.000510963871366,0.0,0.00828250999505
390,0.0,0.00126742712294,0.00123669735604,0.00172010604142,0.00134011270302,0.0,0.123257350487
391,0.0,0.0012077294686,0.00117540216755,0.00162769623369,0.00124766354176,0.0,0.0766085384733
392,0.0,0.0,0.0,0.000449423949251,6.88894796857e-05,0.01,0.0536821292585
393,0.0,0.000550660792952,0.000500750059813,0.00132516776667,0.00094500624033,0.0,0.0831940035953
394,0.0,0.00110314396029,0.00106801790737,0.0012869746867,0.000906796895495,0.0,0.0535356563954
395,0.0,0.000555247084953,0.000505459082903,0.00123997034299,0.000859772534575,0.0,0.108669136004
396,0.000667111407605,0.000667111407605,0.000620316941533,0.00142897053557,0.00104885321455,0.0,0.0723511116228
397,0.0,0.000670690811536,0.000623992131808,0.00148633097679,0.00110623808322,0.0,0.0864700241304
398,0.0,0.000651890482399,0.000604688698014,0.00125062542449,0.000870432153635,0.0,0.0817586802024
399,0.000507614213198,0.000507614213198,0.000456551535614,0.00111601660167,0.000735766006456,0.0,0.0394398408943
400,0.000943396226415,0.00141509433962,0.0013883162091,0.00181096279552,0.00143100814927,0.0,0.0284017815974
401,0.0,0.000886524822695,0.000845601951216,0.00133187764958,0.0009517189807,0.0,0.0499819579467
402,0.000596658711217,0.00178997613365,0.00177322999645,0.00241869238745,0.0020389965482,0.0,0.0217376636588
403,0.0,0.0,0.0,0.00062850212533,0.000248043917784,0.0,0.0283779681796
404,0.0,0.00119260584377,0.0011598738282,0.00166359012159,0.00128357271539,0.0,0.0267072686322
405,0.0,0.0,0.0,0.00047588078859,9.53575859021e-05,0.0,0.00640670170492
406,0.0,0.0,0.0,0.000500138194363,0.000119625321906,0.0,0.0104883206378
407,0.0,0.0,0.0,0.000515790562289,0.00013528435553,0.0,0.00679690293901
408,0.0,0.0,0.0,0.00117843175764,0.000798207742476,0.0,0.0285580122199
409,0.000819672131148,0.0016393442623,0.00161856715332,0.00229118981562,0.00191143967828,0.0,0.0337642195084
410,0.0008,0.0,0.0,0.000897590872136,0.000517247258404,0.0,0.0449098654728
411,0.0,0.00135593220339,0.0013275708694,0.00188910449366,0.00150918312474,0.0,0.031962900203
412,0.000647668393782,0.00129533678756,0.00126535389495,0.00161807016836,0.00123803337708,0.0,0.0220860578741
413,0.0,0.0,0.0,0.000578102574284,0.000197622903645,0.0,0.0111116974809
414,0.0,0.0,0.0,0.000767492857539,0.000387093840421,0.0,0.0460735691283
415,0.0,0.0,0.0,0.00071220209653,0.000331779533354,0.0,0.0263737648956
416,0.0,0.0,0.0,0.000532050506916,0.000151551224598,0.0,0.0278957441088
417,0.00180505415162,0.0072202166065,0.00734878597148,0.00753967718166,0.00716216215892,0.01,0.0555512921237
418,0.0,0.0,0.0,0.000766603034523,0.000386203638466,0.0,0.0771843011763
419,0.00197628458498,0.00395256916996,0.00399369492529,0.0052398611577,0.00486136673804,0.01,0.0524510409634
420,0.0,0.00216919739696,0.00216259937909,0.00285512004578,0.0024756100631,0.0,0.0808274180528
421,0.0,0.0,0.0,0.000885535129757,0.000505186381981,0.0,0.179274648736
422,0.0,0.0,0.0,0.000598821640156,0.000218350792914,0.01,0.103564727771
423,0.0,0.000230149597238,0.000171661850689,0.000566808497877,0.000186324017556,0.0,0.00244344036024
424,0.0,0.000462534690102,0.000410265665659,0.000774226209005,0.000393830059344,0.0,0.00354547103803
425,0.0,0.00092187139894,0.000881894416599,0.00129571571105,0.000915541642286,0.0,0.00514324065311
426,0.00057545676881,0.000431592576608,0.000378495528289,0.000799546521052,0.000419161154269,0.0,0.00213780530826
427,0.000145623998835,0.000145623998835,8.48743119831e-05,0.000492011797888,0.000111495464733,0.0,0.0007348997014
428,0.0,0.0,0.0,0.000340438681078,0.0,0.0,3.39329701778e-09
429,0.0,0.0,0.0,0.000539998396723,0.000159502499084,0.01,0.0151295563033
430,0.000753863550697,0.00113079532605,0.00109640923522,0.00134832247619,0.000968170810481,0.0,0.00558421909563
431,0.000382043935053,0.000764087870105,0.000719888534658,0.00100690711049,0.000626610050042,0.0,0.00405151115659
432,0.0,0.000191241155097,0.000131712202391,0.00055470176275,0.000174212126669,0.0,0.000981341572229
433,0.0,0.0,0.0,0.000353850929078,0.0,0.0,5.81031921627e-09
434,0.0,0.0,0.0,0.000619774674975,0.000239312750767,0.0,0.009200037208
435,0.0,0.000378357926599,0.00032383629682,0.000746297902701,0.000365889859525,0.0,0.00519170043781
436,0.0,0.0,0.0,0.000380487678488,0.0,0.0,7.18481617121e-09
437,0.0,0.0,0.0,0.00042563778224,4.50931831251e-05,0.0,0.000195863900956
438,0.0,0.0,0.0,0.000379658486154,0.0,0.0,7.47802127585e-09
439,0.000212179079143,0.000212179079143,0.000153210434027,0.000586169603142,0.000205693367918,0.0,0.00180333489938
440,0.0008038585209,0.0008038585209,0.000760723464672,0.00118761251678,0.000807392411325,0.0,0.00726985807082
441,0.00221893491124,0.00197238658777,0.00196052183047,0.00230243716662,0.00192269181907,0.0,0.0146943817204
442,0.00028839221341,0.000432588320115,0.000379517918309,0.00100960825256,0.000629312342417,0.0,0.00688403009166
443,0.0,0.0,0.0,0.000365015565136,0.0,0.01,5.76627349947e-09
444,0.000145836371591,0.000145836371591,8.50923679228e-05,0.000560412279331,0.000179925075124,0.0,0.00210568283685
445,0.000147383935151,0.0,0.0,0.000469826759843,8.93009789936e-05,0.0,0.000911189015788
446,0.000494559841741,0.000494559841741,0.000443147823726,0.00123884013211,0.000858641842385,0.0,0.0276857184483
447,0.0,0.0,0.0,0.000623580553735,0.000243120250294,0.0,0.0228525203237
448,0.0,0.000412371134021,0.000358759711873,0.000796244699856,0.000415857926963,0.0,0.0326003090532
449,0.0,0.000314366551399,0.000258132485704,0.000803156653637,0.000422772824261,0.0,0.00319123986507
450,0.0,0.0,0.0,0.000463138112413,8.2609483144e-05,0.0,1.51626842454e-08
451,0.000363636363636,0.000363636363636,0.000308720778687,0.000763182384262,0.00038278153149,0.0,0.00267978777657
452,0.0,0.0,0.0,0.000463176899284,8.2648286533e-05,0.0,0.000453176066885
453,0.0,0.0,0.0,0.000396166432527,1.56092827785e-05,0.0,5.37345395334e-09
454,0.0,0.0,0.0,0.000399123337189,1.85674466645e-05,0.0,5.03280277637e-09
455,0.00295217476875,0.00432985632749,0.00438107844468,0.00508403858519,0.00470547780711,0.01,0.0533384653475
456,0.00278551532033,0.00557103064067,0.00565546710066,0.00520443207675,0.0048259225693,0.01,0.0344964726925
457,0.00195198126098,0.00370876439586,0.00374336583365,0.00472992491241,0.00435121333191,0.01,0.0458984871513
458,0.00378787878788,0.00631313131313,0.00641742669695,0.00673695014898,0.00635909327786,0.01,0.038318926276
459,0.00325335502237,0.00406669377796,0.00411087355545,0.00467945437426,0.00430072130043,0.01,0.051064321934
460,0.0,0.000389408099688,0.000335182177156,0.000594824757246,0.000214352207895,0.0,0.00152226727045
461,0.0,0.00027166530834,0.000214288539553,0.000727185487529,0.000346769305162,0.0,0.00154873068556
462,0.0,0.000492247108048,0.000440773200314,0.000893225859143,0.000512880386532,0.0,0.00222875088873
463,0.0,0.0,0.0,0.000165178812453,0.0,0.0,2.04982500171e-10
464,0.0,0.0,0.0,0.000249355367741,0.0,0.0,3.16423020054e-09
465,0.000297088532383,0.0,0.0,0.000235357440606,0.0,0.0,7.71353374271e-10
466,0.0,0.000338294993234,0.000282701262633,0.000793521700555,0.00041313376805,0.0,0.0679089610955
467,0.0,0.0,0.0,0.000703444529198,0.000323018236535,0.0,0.0395525973023
468,0.0,0.0,0.0,0.000478366261497,9.78441172703e-05,0.0,0.0348395384272
469,0.0,0.000147950880308,8.72634617755e-05,0.000597978767349,0.000217507561162,0.0,0.00790354420608
470,0.0,0.0,0.0,0.00066047878429,0.000280034194285,0.0,0.0778012745648
471,0.0,0.0,0.0,0.000720180109553,0.000339760943884,0.0,0.0841001143029
472,0.0,0.000372162262747,0.000317474834417,0.00081099763466,0.000430617144435,0.0,0.0667143358248
473,0.0,0.0,0.0,0.000431291057015,5.07488653969e-05,0.01,8.42482785561e-09
474,0.000218007412252,0.000218007412252,0.000159194735763,0.000952323005977,0.000572002700406,0.0,0.0143538017187
475,0.0015873015873,0.0,0.0,0.000414100107488,3.35505949529e-05,0.0,7.4411911965e-09
476,0.0,0.000420698359276,0.000367309777154,0.000882680745929,0.000502330782588,0.0,0.00459571933551
477,0.0,0.0,0.0,0.000378599249738,0.0,0.01,4.71336299561e-09
478,0.0,0.0,0.0,0.00054775450351,0.000167261908878,0.0,0.00323241434713
479,0.0,0.000246487552379,0.00018843701633,0.000877569377653,0.000497217237591,0.0,0.00377446523939
480,0.0,0.000257334019557,0.000199573739499,0.00053616627233,0.000155668742747,0.0,0.000893212242464
481,0.0,0.00109649122807,0.00106118714526,0.00114848901756,0.000768252251017,0.0,0.006083180104
482,0.0,0.000268528464017,0.000211067751966,0.000797744975146,0.000417358841159,0.0,0.0104145666637
483,0.0,0.0,0.0,0.000650091740146,0.000269642726728,0.0,0.00817939632527
484,0.000248880039821,0.000497760079642,0.000446433701329,0.00112593607108,0.000745689700161,0.0,0.0101361127935
485,0.000349162011173,0.00209497206704,0.00208638774835,0.00242837995405,0.00204868824034,0.0,0.011671059473
486,0.0,0.00135547272111,0.00132709909118,0.00197403312648,0.00159414792516,0.0,0.0100119368215
487,0.000977517106549,0.000977517106549,0.000939029226576,0.00163603769139,0.00125600855174,0.0,0.0112845415066
488,0.0,0.000716075904046,0.000670591748342,0.00103599208225,0.000655707407889,0.0,0.00513921597918
489,0.00130975769483,0.00196463654224,0.00195256439049,0.00279429224599,0.00241475635925,0.0,0.0187753520585
490,0.0,0.000674991562605,0.000628407972772,0.000920681246297,0.000540347465805,0.0,0.00607845184872
491,0.0,0.000884955752212,0.000843990891753,0.00174165632325,0.00136167216223,0.0,0.0689939765295
492,0.0,0.000296471983398,0.000239759051592,0.000949351834046,0.000569030263176,0.0,0.0992094561674
493,0.000292825768668,0.000585651537335,0.000536677171126,0.00121637348299,0.000836165625645,0.0,0.115974274162
494,0.0,0.0,0.0,0.000640049430308,0.000259596140283,0.0,0.0160234667714
495,0.000316957210777,0.000633914421553,0.000586231590275,0.0012363582354,0.000856158888733,0.0,0.0199574441868
496,0.0,0.000356125356125,0.000301008773479,0.000791946030107,0.000411557426588,0.0,0.00700519965179
497,0.0,0.000302297460701,0.0002457404211,0.000794248912796,0.00041386128998,0.0,0.00340691865011
498,0.0,0.0,0.0,0.000535390904276,0.000154893044496,0.0,0.00809952726264
499,0.0,0.0,0.0,0.000416790600272,3.62422335066e-05,0.0,9.87012667837e-09
500,0.0,0.000272405339145,0.000215048373891,0.000605591757547,0.000225123793418,0.0,0.00496815523703
501,0.0,0.000271517784415,0.000214137067826,0.000682494345305,0.000302059130821,0.0,0.00314606454652
502,0.000143225436838,0.000143225436838,8.24115634652e-05,0.000490793956422,0.000110277104639,0.0,0.000423413897817
503,0.0,0.0,0.0,0.000357148610779,0.0,0.04,3.47852286988e-09
504,0.000277777777778,0.000277777777778,0.000220564581225,0.00055725301249,0.000176764462881,0.0,0.000891228840673
505,0.000138370001384,0.0,0.0,0.000353823703136,0.0,0.0,2.38780710667e-09
506,0.0,0.0,0.0,0.00024748942669,0.0,0.0,8.29395368733e-10
507,0.0,0.0,0.0,0.000368310550221,0.0,0.0,5.61543363988e-09
508,0.0,0.0,0.0,0.000274845070835,0.0,0.0,1.36085817735e-09
509,0.0,0.0,0.0,0.000380821114205,2.57429517446e-07,0.0,8.03034332851e-09
510,0.0,0.0,0.0,0.000353159378441,0.0,0.0,3.10180708474e-09
511,0.0011580775912,0.000579038795599,0.00052988746966,0.000735886281013,0.000355473803956,0.0,0.00126914511812
512,0.00458415193189,0.00229207596595,0.00228876622988,0.00272411308534,0.00234454731219,0.0,0.00844082848578
513,0.0,0.0,0.0,0.000227571588279,0.0,0.0,7.47679384428e-10
514,0.0,0.0,0.0,0.000224554061526,0.0,0.0,5.23140132852e-10
515,0.0,0.0,0.0,0.000238991098805,0.0,0.0,9.7559124838e-10
516,0.0,0.0,0.0,0.000287499011285,0.0,0.0,2.10083907408e-09
517,0.0,0.0,0.0,0.000228245885857,0.0,0.0,7.04495873951e-10
518,0.0,0.0,0.0,0.000228553407153,0.0,0.0,8.54871083747e-10
519,0.0,0.0,0.0,0.000165422807177,0.0,0.0,4.3694694738e-10
520,0.0,0.0,0.0,0.00014888449961,0.0,0.0,3.52452293657e-10
521,0.0,0.0,0.0,0.000149893884115,0.0,0.0,3.48130380889e-10
522,0.0,0.0,0.0,0.00017777521106,0.0,0.0,5.75341542279e-10
523,0.0,0.0,0.0,0.000170604999187,0.0,0.0,3.19772895921e-10
524,0.0,0.0,0.0,0.000186121806684,0.0,0.0,4.51281641159e-10
525,0.0,0.0,0.0,0.000175668811502,0.0,0.0,4.93097157254e-10
526,0.0,0.0,0.0,0.00017529644455,0.0,0.0,4.03075734254e-10
527,0.0,0.0,0.0,0.000176299220659,0.0,0.0,3.3050768243e-10
528,0.000192789666474,0.0,0.0,0.000213356304841,0.0,0.0,8.96920618847e-10
529,0.0,0.0,0.0,0.000189993278257,0.0,0.0,6.63963676938e-10
530,0.0,0.0,0.0,0.000178006043402,0.0,0.0,5.97448496961e-10
531,0.0,0.0,0.0,0.000189220741418,0.0,0.0,6.4373083468e-10
532,0.0,0.0,0.0,0.000211782561814,0.0,0.0,4.98799448493e-10
533,0.0,0.0,0.0,0.000175324241674,0.0,0.0,4.29132231139e-10
534,0.0,0.0,0.0,0.000186622258617,0.0,0.0,4.03747776579e-10
535,0.0,0.0,0.0,0.000608738425079,0.000228271800987,0.0,0.00139159814932
536,0.0,0.0,0.0,0.000291489091381,0.0,0.0,1.74897153586e-09
537,0.0,0.0,0.0,0.000163793950299,0.0,0.0,2.6873100841e-10
538,0.0,0.0,0.0,0.000173708422529,0.0,0.0,2.39468509063e-10
539,0.0,0.000176304654443,0.000116375994744,0.000337026561975,0.0,0.0,0.000234408796717
540,0.000459770114943,0.000459770114943,0.000407427109314,0.000737687816581,0.000357276106724,0.0,0.00114607038591
541,0.0,0.0,0.0,0.000237761564494,0.0,0.0,7.14979221434e-10
542,0.0,0.000456204379562,0.000403765953366,0.000790725466973,0.000410336343666,0.0,0.00226209768742
543,0.000578703703704,0.000289351851852,0.000232448382353,0.000610460144679,0.000229994253797,0.0,0.000674816754588
544,0.0,0.0,0.0,0.00026346009451,0.0,0.0,1.09573926209e-09
545,0.0,0.0,0.0,0.000237935973889,0.0,0.01,8.0142268661e-10
546,0.0,0.0,0.0,0.000292388700107,0.0,0.0,1.97629975667e-09
547,0.0,0.0,0.0,0.000244345435344,0.0,0.0,7.09566180545e-10
548,0.000199084212622,0.000597252637866,0.00054858872195,0.000785763274683,0.000405372038183,0.0,0.00128347247646
549,0.0,0.0,0.0,0.000314485900987,0.0,0.0,1.60275680198e-09
550,0.0,0.0,0.0,0.000254674354304,0.0,0.0,9.73090955724e-10
551,0.000211416490486,0.000422832980973,0.000369501522218,0.000608130496034,0.00022766361305,0.0,0.000879179465675
552,0.0,0.0,0.0,0.000251193886514,0.0,0.0,8.71305672873e-10
553,0.0,0.000229515721827,0.000171011012507,0.000497629135567,0.000117115194605,0.0,0.000531363197149
554,0.0,0.0,0.0,0.000310372555492,0.0,0.0,1.9914761115e-09
555,0.0,0.0,0.0,0.000250501308719,0.0,0.0,8.11127436075e-10
556,0.000249376558603,0.000498753117207,0.000447453312994,0.000830391736475,0.000450019505399,0.0,0.00137585215521
557,0.0,0.0,0.0,0.000234384359303,0.0,0.0,6.43703346325e-10
558,0.000291078445641,0.000291078445641,0.000234221180513,0.000530011898161,0.000149511747684,0.0,0.000611289956861
559,0.0,0.0,0.0,0.000347443657794,0.0,0.0,1.00528908188e-08
560,0.000159362549801,0.000318725099602,0.000262607670476,0.000614206330312,0.000233742034775,0.0,0.00126477611607
561,0.0,0.000159413358839,9.90326810184e-05,0.000405997688975,2.54447259539e-05,0.0,0.000509286324464
562,0.0,0.0,0.0,0.000390167610058,9.60790565821e-06,0.0,1.08365096552e-07
563,0.000380517503805,0.000570776255708,0.000521403820751,0.000885769325816,0.000505420677775,0.0,0.00289720018986
564,0.00019443904336,0.00038887808672,0.000334637980819,0.000650847064387,0.00027039837263,0.0,0.00160277942119
565,0.000324464633355,0.000324464633355,0.000268500796549,0.000633002127484,0.000252545836304,0.0,0.00138570983949
566,0.0,0.0,0.0,0.000331835172641,0.0,0.0,1.01303621908e-08
567,0.00113282356273,0.000566411781365,0.000516922551253,0.00116723674916,0.000787007966499,0.0,0.00628512284836
568,0.0,0.0,0.0,0.000269085222924,0.0,0.0,1.35426068367e-09
569,0.00078125,0.00078125,0.000737509930314,0.00115548704873,0.000775253262362,0.0,0.00548651877698
570,0.0,0.0,0.0,0.000303502509002,0.0,0.0,2.77579993343e-09
571,0.0,0.0,0.0,0.000329858693601,0.0,0.0,3.90221304878e-09
572,0.0,0.0,0.0,0.000273801488787,0.0,0.0,1.70966420582e-09
573,0.000403551251009,0.000403551251009,0.00034970380511,0.000845614425089,0.000465248676729,0.0,0.00296826800661
574,0.0,0.0,0.0,0.000329875079381,0.0,0.0,3.81398410455e-09
575,0.0,0.0,0.0,0.00029506864763,0.0,0.0,3.35121470944e-09
576,0.000512295081967,0.000512295081967,0.000461357666385,0.000860467235251,0.000480107812091,0.0,0.00307073433877
577,0.000502512562814,0.000502512562814,0.000451313362936,0.000817701411171,0.000437323775808,0.0,0.00286548185698
578,0.000508905852417,0.000508905852417,0.000457877739638,0.00075983781944,0.000379435542356,0.0,0.00139124679448
579,0.0,0.0,0.0,0.000484292831031,0.000103773210686,0.0,0.00191241259951
580,0.0,0.000258464719566,0.000200734697512,0.000540256700671,0.000159760913033,0.0,0.00173467693069
581,0.0,0.0,0.0,0.000327224498151,0.0,0.0,5.71612785991e-09
582,0.0,0.000268961807423,0.000211512691823,0.000431074512144,5.05322283083e-05,0.0,0.000338944163041
583,0.0,0.0,0.0,0.000294946134164,0.0,0.0,2.8945029522e-09
584,0.0,0.0,0.0,0.000365923464887,0.0,0.0,0.000480979454336
585,0.0,0.0,0.0,0.000287601064628,0.0,0.0,2.81355744544e-09
586,0.0,0.0,0.0,0.000382680004888,2.11711182575e-06,0.0,0.000678285954138
587,0.0,0.0,0.0,0.000292014863936,0.0,0.0,2.63034367362e-09
588,0.0,0.0,0.0,0.000282125206506,0.0,0.0,2.3874477186e-09
589,0.0,0.0,0.0,0.000268190564797,0.0,0.0,1.63309803192e-09
