,True,CC,AC,PCC,PAC,HDy,EM
295,0.0,0.000489476260401,0.0,0.001048364778,0.0,0.0,9.53696719377e-10
296,0.0,0.000488758553275,0.0,0.00115425227525,0.0,0.0,0.000191337136199
297,0.0,0.0,0.0,0.000504181859727,0.0,0.0,1.28963124878e-10
298,0.0,0.0,0.0,0.000382064876214,0.0,0.0,9.89400423745e-12
299,0.0,0.000245218244237,0.0,0.000683040589646,0.0,0.0,0.000226192936013
300,0.0,0.0,0.0,0.000302095081881,0.0,0.0,2.36605529475e-11
301,0.0,0.000143225436838,0.0,0.000502970171148,0.0,0.0,2.90489197641e-05
302,0.0,0.000298507462687,0.0,0.00076733251852,0.0,0.0,3.10032822188e-10
303,0.0,0.000357781753131,0.0,0.000845023169743,0.0,0.0,0.000216007424332
304,0.0,0.0,0.0,0.000483443499453,0.0,0.0,1.04215067526e-10
305,0.0,0.0,0.0,0.000411102045574,0.0,0.0,2.00395242296e-11
306,0.0,0.000790722192936,0.0,0.00126273170206,0.0,0.0,0.000475540768084
307,0.00101188970402,0.00177080698204,0.000192753317458,0.00237249870694,0.000603513754846,0.0,0.00104674864135
308,0.0,0.00162337662338,3.72174252452e-05,0.00174099017157,0.0,0.0,0.000936803505691
309,0.00018573551263,0.00427191679049,0.00283137096113,0.00560935088995,0.00385207162087,0.0,0.0063722284618
310,0.0,0.00324280502635,0.00174567994149,0.00463953588227,0.00287874939494,0.0,0.0047458439329
311,0.0,0.00329353643475,0.00179920049818,0.00482739953314,0.0030672924319,0.0,0.00489217018706
312,0.0,0.00562851782364,0.00426255619314,0.00525147968474,0.00349290621789,0.0,0.00585211913207
313,0.0,0.0,0.0,0.00125074333849,0.0,0.0,4.68558331498e-10
314,0.0,0.0,0.0,0.00165824459355,0.0,0.0,4.68094179107e-10
315,0.0,0.0030534351145,0.00154589871282,0.00286375717045,0.00109654879496,0.0,0.00153978038763
316,0.0,0.003861003861,0.00239786656157,0.00600651536593,0.00425067239397,0.0,0.00761715198688
317,0.0,0.00689061154177,0.00559403821819,0.00853342134474,0.00678671662153,0.0,0.0130691381684
318,0.0,0.0033185840708,0.00182562522139,0.00534828211269,0.00359005872007,0.0,0.00609897670692
319,0.0,0.00093808630394,0.0,0.00252874259783,0.000760322682805,0.0,0.00147163372102
320,0.0,0.00187617260788,0.000303911811356,0.00137334598595,0.0,0.0,5.21936140757e-10
321,0.0,0.00199600798403,0.000430335584027,0.00275557970124,0.000987980115067,0.0,0.00187467188474
322,0.0,0.00399201596806,0.00253608154759,0.00335432462908,0.00158889033126,0.0,0.00291528254954
323,0.0,0.00304506699147,0.00153707052103,0.00389557317104,0.00213209623287,0.0,0.00361010421344
324,0.0,0.00193298969072,0.000363852625126,0.00292949290018,0.00116252224998,0.0,0.00214697623057
325,0.0,0.00279937791602,0.00127787377278,0.00372387884537,0.00195978099552,0.0,0.00331139759946
326,0.0,0.0,0.0,0.00027398653778,0.0,0.0,6.72827622926e-12
327,0.000414937759336,0.0,0.0,0.000479791966794,0.0,0.0,6.75951845206e-11
328,0.0,0.0,0.0,0.000156691526634,0.0,0.0,4.28506087923e-12
329,0.0,0.0,0.0,0.000299499637184,0.0,0.0,1.32772724781e-11
330,0.0,0.00172711571675,0.000146659961993,0.00206257218008,0.000292466416323,0.0,0.00184643530874
331,0.0,0.000276090557703,0.0,0.000591834082168,0.0,0.0,0.000295444557706
332,0.0,0.0,0.0,0.00016707934624,0.0,0.01,5.41086470765e-12
333,0.0,0.000148060408647,0.0,0.000441241556106,0.0,0.0,0.000136393771243
334,0.0,0.0,0.0,0.000274116298819,0.0,0.0,7.72333731062e-12
335,0.0,0.0,0.0,0.000378611425122,0.0,0.0,5.71145975719e-11
336,0.0,0.00033422459893,0.0,0.000466571790023,0.0,0.0,2.08292227457e-10
337,0.0,0.0,0.0,0.000538103986883,0.0,0.0,4.25458361237e-11
338,0.0,0.000234192037471,0.0,0.00046395646497,0.0,0.0,3.63807776974e-11
339,0.0,0.0,0.0,0.00039842296618,0.0,0.0,6.72248957965e-11
340,0.00827756252201,0.00669249735822,0.00538503196888,0.00767467527403,0.0059248649999,0.01,0.00938691970295
341,0.0105466690104,0.00826155739146,0.0070403569265,0.00911027723147,0.00736565863756,0.01,0.0112871164282
342,0.01025390625,0.00797526041667,0.00673831970828,0.00859831210329,0.00685184204963,0.01,0.0102866859536
343,0.0155807365439,0.00318696883853,0.0016867739511,0.00361374871745,0.00184925259536,0.0,0.00312161238123
344,0.0131964809384,0.00366568914956,0.00219181369578,0.00387380520326,0.00211024954388,0.0,0.00344797292391
345,0.0160824742268,0.00453608247423,0.00311006013807,0.00512783118226,0.00336881055562,0.0,0.00528601691118
346,0.0,0.000330469266358,0.0,0.000687253130359,0.0,0.0,2.1935211169e-10
347,0.0,0.000301386377336,0.0,0.000702502514154,0.0,0.0,1.73042361405e-10
348,0.0,0.000860338399771,0.0,0.00135522134809,0.0,0.0,4.69357471351e-09
349,0.0,0.00111825552139,0.0,0.00176703727478,0.0,0.0,0.000836274614899
350,0.0,0.00110192837466,0.0,0.0023705601183,0.000601568155537,0.0,0.00150216133332
351,0.0,0.000667556742323,0.0,0.00115094896087,0.0,0.0,0.00042956046148
352,0.0,0.00341508848184,0.00192743532217,0.00383337460123,0.00206967272949,0.0,0.00340800513172
353,0.0,0.00217037438958,0.000614288432716,0.002498108697,0.000729577998195,0.0,0.00195118099597
354,0.0,0.00177514792899,0.000197332924154,0.00223765726106,0.00046818467125,0.0,0.00180786578061
355,0.0,0.00121802679659,0.0,0.00147876060049,0.0,0.0,0.000887571513902
356,0.00256986829425,0.00289110183103,0.00137464055195,0.00284618848674,0.00107891657624,0.0,0.00239256996897
357,0.00107555794568,0.00268889486421,0.00116131650335,0.00303605451145,0.00126946922838,0.0,0.00228294307924
358,0.00105764145955,0.00211528291909,0.000556168103267,0.00305560157441,0.00128908698093,0.0,0.00233775391548
359,0.0,0.000624609618988,0.0,0.00118772231387,0.0,0.0,0.000720187469942
360,0.0,0.000909366474689,0.0,0.00106976145933,0.0,0.0,0.000413490656262
361,0.0,0.000314169022934,0.0,0.000606879688516,0.0,0.0,1.663437804e-10
362,0.0,0.000315756236186,0.0,0.000869589071211,0.0,0.0,0.000345934316068
363,0.0,0.00130548302872,0.0,0.00189004535978,0.000119315673721,0.0,0.00105967702122
364,0.000426985482494,0.00106746370623,0.0,0.00215101097569,0.000381225040101,0.0,0.000530156389263
365,0.0,0.000454338936847,0.0,0.000746247191811,0.0,0.0,2.00625357121e-10
366,0.0,0.000845308537616,0.0,0.00136203115289,0.0,0.0,0.000545630282544
367,0.0,0.00164744645799,6.26105887428e-05,0.00285383710914,0.00108659285895,0.0,0.00184308359161
368,0.0,0.000825423029303,0.0,0.00156780725273,0.0,0.0,0.000412545440439
369,0.0,0.0,0.0,0.000495429251065,0.0,0.0,7.13708424697e-11
370,0.0,0.000577478344562,0.0,0.00139613600682,0.0,0.0,6.70400601134e-09
371,0.0,0.00117878192534,0.0,0.00194525920406,0.000174729192168,0.0,0.000923482011472
372,0.0,0.0,0.0,0.000144788012415,0.0,0.0,2.5241008635e-12
373,0.0,0.0,0.0,0.000286456111571,0.0,0.0,4.56573726121e-11
374,0.0,0.0,0.0,0.000200725724531,0.0,0.0,2.20309887421e-11
375,0.0,0.00130293159609,0.0,0.00205538369407,0.000285251934033,0.0,0.000925136559164
376,0.0,0.00169491525424,0.000112689159015,0.00237093936958,0.00060194877834,0.0,0.00159842054009
377,0.0,0.000550660792952,0.0,0.00104933586541,0.0,0.0,2.13034244263e-10
378,0.0,0.000490436488475,0.0,0.0012875749658,0.0,0.0,6.40600112178e-10
379,0.0,0.00191021967526,0.000339830743187,0.0017833780625,1.22626271074e-05,0.0,0.000626542476246
380,0.0,0.000494804552202,0.0,0.00139720762613,0.0,0.0,0.000578880949468
381,0.0,0.00201060135259,0.000445731277418,0.00237487860018,0.000605902254685,0.0,0.00160333397749
382,0.0,0.00301886792453,0.00150943106271,0.003492785768,0.00172785219808,0.0,0.0031533038721
383,0.0,0.00289960130482,0.00138360731599,0.00309075878996,0.00132437133827,0.0,0.00252912950745
384,0.0,0.000513347022587,0.0,0.00100131075648,0.0,0.0,0.000570568920248
385,0.0,0.000452488687783,0.0,0.000901300584496,0.0,0.0,1.41067723424e-09
386,0.0,0.000865051903114,0.0,0.00136791828936,0.0,0.0,0.000162686571848
387,0.0,0.000202183582693,0.0,0.000517999766922,0.0,0.0,5.15075709062e-11
388,0.0,0.0,0.0,0.000483652859455,0.0,0.0,1.56568364794e-11
389,0.0,0.000168833361472,0.0,0.00064501420954,0.0,0.0,4.73323853209e-11
390,0.0,0.0,0.0,0.000922842084616,0.0,0.0,1.59595033962e-10
391,0.0,0.0024154589372,0.00087284741695,0.00309927310238,0.00133291644167,0.0,0.00155836254042
392,0.0,0.0,0.0,0.000562947583978,0.0,0.0,2.09188640328e-11
393,0.0,0.00550660792952,0.00413394384814,0.00734520319924,0.00559420142934,0.0,0.00958971824906
394,0.0,0.011583011583,0.0105444204438,0.0134991513872,0.0117704046239,0.01,0.0181939800902
395,0.0,0.00666296501943,0.00535387597968,0.00805979555824,0.00631137802486,0.01,0.0098974332433
396,0.0,0.00200133422282,0.000435954652643,0.00314187517402,0.00137567257854,0.0,0.00240990995126
397,0.0,0.00536552649229,0.00398510593298,0.0063548879309,0.00460030480604,0.0,0.0077898856254
398,0.0,0.0019556714472,0.000387781395715,0.00274592085454,0.000978286338322,0.0,0.000971291325744
399,0.0,0.0010152284264,0.0,0.0024080509905,0.000639194608926,0.0,0.0014505646204
400,0.0,0.00235849056604,0.000812746997222,0.00353407011316,0.00176928584306,0.0,0.00304506593635
401,0.0,0.00177304964539,0.000195119279587,0.00314208315053,0.00137588130717,0.0,0.00245152582168
402,0.0,0.0131264916468,0.0121727590777,0.0153599952258,0.0136379779784,0.01,0.0221773786684
403,0.00118063754427,0.0141676505313,0.0132711595531,0.0149648598733,0.0132414136669,0.01,0.021918817558
404,0.0,0.010137149672,0.00901906688443,0.0123086650156,0.0105756130029,0.01,0.0180545427388
405,0.0,0.00769888793841,0.00644675262278,0.0085149840961,0.00676821269682,0.01,0.0105525583065
406,0.0,0.00947867298578,0.00832438798772,0.0116272344135,0.00989171808976,0.01,0.0158621051828
407,0.0,0.00928270042194,0.00811764110164,0.0103510332529,0.00861090170251,0.01,0.0140204828437
408,0.000794281175536,0.00397140587768,0.00251433834066,0.00485500963284,0.00309500238017,0.0,0.00495328895825
409,0.0,0.00491803278689,0.00351300959298,0.0067543645145,0.00500122604822,0.01,0.00797240827429
410,0.0016,0.0088,0.00760840242462,0.00947464899702,0.00773134810936,0.01,0.0121399463588
411,0.00203389830508,0.00881355932203,0.00762270722093,0.00976106872435,0.00801880363887,0.01,0.0130874067336
412,0.0,0.00647668393782,0.0051573534012,0.00722282779868,0.005471383473,0.0,0.00938253192123
413,0.000625390869293,0.00750469043152,0.00624187838403,0.00889678975445,0.00715139910899,0.01,0.0121820407267
414,0.00108342361863,0.00433369447454,0.00289654510365,0.00547783484073,0.00372007995983,0.0,0.00610866159526
415,0.0,0.00323974082073,0.00174244726975,0.00345309243931,0.00168801532329,0.0,0.00208583669097
416,0.0,0.00346820809249,0.00198347538143,0.00403492468985,0.00227195169954,0.0,0.00341480597875
417,0.00180505415162,0.0072202166065,0.00594176455003,0.00916814766823,0.00742373835572,0.01,0.0141343044371
418,0.0,0.00193423597679,0.000365167430416,0.00372869915262,0.00196461873482,0.0,0.00326626337335
419,0.0,0.00395256916996,0.00249446601471,0.004977553452,0.00321798936418,0.0,0.00487985537274
420,0.0,0.00650759219089,0.00518996095069,0.00725790572765,0.00550658825704,0.01,0.00871583541694
421,0.0,0.00211416490486,0.00055498862204,0.00287088967492,0.00110370709327,0.0,9.88092644031e-08
422,0.0021645021645,0.00865800865801,0.0074586045793,0.010623331624,0.00888418480768,0.0,0.0172449211286
423,0.0,0.00138089758343,0.0,0.00182173107632,5.07543399455e-05,0.0,0.0012656498561
424,0.0,0.000925069380204,0.0,0.00119928864176,0.0,0.0,0.000670715670476
425,0.0,0.000691403549205,0.0,0.00114632344874,0.0,0.0,0.000502275621104
426,0.0139548266436,0.0161127895267,0.0153232398158,0.0166432530332,0.0149258765319,0.01,0.0196841177335
427,0.00626183194991,0.00684432794525,0.00554521000841,0.00737005329854,0.005619141396,0.01,0.00808704975634
428,0.0038240917782,0.0055890572143,0.0042209260897,0.00634683799951,0.00459222576305,0.01,0.0068048171013
429,0.00892857142857,0.00892857142857,0.00774404254676,0.00908037208953,0.0073356453473,0.01,0.00940748157322
430,0.0393893705239,0.0450433471542,0.0458443626946,0.0460073315406,0.0443961466648,0.04,0.0642214503591
431,0.0324737344795,0.0424068767908,0.0430629425449,0.0437850272144,0.0421658056449,0.03,0.0612067662789
432,0.0325109963664,0.0518263530312,0.053000289605,0.0524929599807,0.050905229593,0.04,0.0702185021023
433,0.0,0.00115207373272,0.0,0.00132885751632,0.0,0.0,0.000471154058021
434,0.0,0.000801603206413,0.0,0.00133277633091,0.0,0.0,0.000869911375649
435,0.0,0.00151343170639,0.0,0.00161800331412,0.0,0.0,0.000920760656311
436,0.0,0.0,0.0,0.000472978133725,0.0,0.0,7.07167757271e-11
437,0.0,0.0,0.0,0.000285572983151,0.0,0.0,1.65803298993e-11
438,0.0,0.000298596595999,0.0,0.000837972902306,0.0,0.0,0.000320332327713
439,0.0,0.000424358158286,0.0,0.00069446029434,0.0,0.0,1.54781317488e-10
440,0.0,0.0005359056806,0.0,0.00118883763242,0.0,0.0,0.000303425419875
441,0.0,0.000246548323471,0.0,0.000903916505063,0.0,0.0,0.000137062586001
442,0.0,0.00057678442682,0.0,0.00126207265434,0.0,0.0,0.000319431510487
443,0.0,0.0,0.0,0.000822299407266,0.0,0.0,9.01120693341e-11
444,0.000291672743182,0.00131252734432,0.0,0.00193246543584,0.000161889156834,0.0,0.00110676698072
445,0.0,0.000589535740604,0.0,0.00086343025014,0.0,0.0,5.76371968193e-10
446,0.000494559841741,0.000494559841741,0.0,0.00111772690613,0.0,0.0,0.000223541616786
447,0.0,0.000448028673835,0.0,0.00107202972123,0.0,0.0,2.82736493366e-10
448,0.000412371134021,0.0020618556701,0.000499803492104,0.00306203977687,0.00129554846636,0.0,0.00231073913891
449,0.0,0.00220056585979,0.000646139791548,0.00238488893606,0.000615948791725,0.0,0.00183509549146
450,0.0,0.00100502512563,0.0,0.00121035374058,0.0,0.0,0.000413853864587
451,0.0,0.00109090909091,0.0,0.00175559188717,0.0,0.0,0.00117979172815
452,0.0,0.00255427841635,0.00101929901445,0.00273048580954,0.000962795474353,0.0,0.00216052221725
453,0.000379506641366,0.00208728652751,0.000526632505701,0.00254562094074,0.000777262064198,0.0,0.00208505640869
454,0.000193610842207,0.00174249757986,0.000162887500369,0.00226966620227,0.000500309368911,0.0,0.00153771939481
455,0.0,0.00019681165125,0.0,0.00126575278028,0.0,0.0,2.31430848233e-10
456,0.0,0.0,0.0,0.000925981402665,0.0,0.0,1.69662868665e-10
457,0.0,0.000195198126098,0.0,0.00137551537138,0.0,0.0,2.74828184135e-10
458,0.0,0.0,0.0,0.00102774701273,0.0,0.0,1.10520014878e-10
459,0.0,0.0,0.0,0.00113680609998,0.0,0.0,1.00465534701e-10
460,0.0,0.000389408099688,0.0,0.000785806202342,0.0,0.0,0.000262634462135
461,0.0,0.00108666123336,0.0,0.0012556499975,0.0,0.0,9.7413681013e-05
462,0.0,0.0,0.0,0.000487896998889,0.0,0.0,5.99824546256e-11
463,0.00143389733295,0.000860338399771,0.0,0.00114265416397,0.0,0.0,2.44109203713e-09
464,0.00030432136336,0.00030432136336,0.0,0.000511730457221,0.0,0.0,7.86621854894e-11
465,0.0,0.000891265597148,0.0,0.00118238797343,0.0,0.0,0.000220147833288
466,0.0,0.000507442489851,0.0,0.00279350705797,0.00102604463148,0.0,1.16334630744e-08
467,0.0,0.0,0.0,0.00119780760906,0.0,0.0,2.01150997735e-10
468,0.0,0.00022578460149,0.0,0.00178706984525,1.59677607389e-05,0.0,3.80710842499e-10
469,0.0,0.000147950880308,0.0,0.00175614320357,0.0,0.0,6.72657537211e-10
470,0.000736377025037,0.00257731958763,0.00104360696001,0.00496728600391,0.00320768478511,0.0,0.00489866680595
471,0.000183789744532,0.00183789744532,0.000263532329057,0.00387343849901,0.00210988151348,0.0,0.00249900327004
472,0.00055824339412,0.00260513583923,0.00107295251373,0.00475991920208,0.00299956806642,0.0,0.00451800147326
473,0.0,0.0,0.0,0.0019008797737,0.000130189268981,0.0,2.37155444549e-10
474,0.00130804447351,0.00152605188576,0.0,0.00307330782675,0.00130685726577,0.0,0.00190613222923
475,0.0,0.0015873015873,0.0,0.00347151936784,0.00170650889056,0.0,0.000263307592068
476,0.000631047538915,0.000841396718553,0.0,0.00237181068356,0.000602823243318,0.0,0.000957832306245
477,0.0,0.0,0.0,0.00135121336079,0.0,0.0,1.76605145184e-10
478,0.0,0.00328407224959,0.00178921598416,0.00376551386445,0.00200156658259,0.0,0.00326364830919
479,0.000985950209514,0.00271136307616,0.00118501998901,0.00381859347098,0.00205483814507,0.0,0.00317513583441
480,0.00128667009779,0.000772002058672,0.0,0.0015452484227,0.0,0.0,8.27252676986e-10
481,0.00109649122807,0.00219298245614,0.000638139462011,0.00334982899867,0.00158437844295,0.0,0.00217429159403
482,0.000537056928034,0.00107411385607,0.0,0.00340344542782,0.00163818876941,0.0,0.00190339606996
483,0.0,0.00274725274725,0.00122288282856,0.00348848564328,0.00172353652248,0.0,0.00285721828155
484,0.00174216027875,0.00273768043803,0.00121278424595,0.00384850251956,0.00208485535609,0.0,0.00326497102458
485,0.000698324022346,0.00209497206704,0.000534740586411,0.00297736873461,0.00121057122156,0.0,0.00218278028577
486,0.000677736360556,0.000677736360556,0.0,0.00145693355197,0.0,0.0,0.000392668243016
487,0.000325839035516,0.000325839035516,0.0,0.00176026395426,0.0,0.0,6.20590629886e-08
488,0.000358037952023,0.000716075904046,0.0,0.00129752094256,0.0,0.0,7.06491392622e-10
489,0.00196463654224,0.00098231827112,0.0,0.00195773623588,0.000187251345662,0.0,0.000543378648955
490,0.000337495781303,0.000337495781303,0.0,0.00137280599351,0.0,0.0,6.08080413212e-10
491,0.00117994100295,0.000589970501475,0.0,0.0023717714192,0.000602783836963,0.0,0.000380737692524
492,0.00237177586718,0.0,0.0,0.00186452199458,9.37000063727e-05,0.0,3.32667752177e-10
493,0.00292825768668,0.00175695461201,0.000178139361744,0.00355289623608,0.00178818004837,0.0,0.00172782267032
494,0.000313676286073,0.00188205771644,0.000310120475693,0.00339416755345,0.00162887734273,0.0,0.00235860266842
495,0.0,0.000316957210777,0.0,0.00194342244602,0.00017288579171,0.0,5.99503418677e-10
496,0.0,0.00106837606838,0.0,0.0020523398533,0.000282197085582,0.0,0.000765134144357
497,0.0,0.000302297460701,0.0,0.00190255274924,0.000131868294637,0.0,5.34697018608e-10
498,0.0,0.0,0.0,0.00171033944747,0.0,0.0,6.26253699823e-10
499,0.000294637595757,0.000294637595757,0.0,0.00161363247481,0.0,0.0,0.000246065255923
500,0.0,0.0,0.0,0.00168338573502,0.0,0.0,2.4961705926e-10
501,0.0,0.0,0.0,0.00135342359486,0.0,0.0,1.22708033177e-10
502,0.0,0.000286450873675,0.0,0.00150545950618,0.0,0.0,1.01749415727e-09
503,0.0,0.0,0.0,0.00148034605137,0.0,0.01,2.07732288189e-10
504,0.0,0.000277777777778,0.0,0.00170950641821,0.0,0.0,5.61276314694e-10
505,0.0,0.0,0.0,0.00159793973021,0.0,0.0,5.28737221045e-10
506,0.0,0.0,0.0,0.00133017387873,0.0,0.0,3.23366551269e-10
507,0.0,0.000202470135655,0.0,0.00140331519921,0.0,0.0,3.78693142808e-09
508,0.0,0.00145137880987,0.0,0.0022624478795,0.000493064941951,0.0,3.22877823847e-09
509,0.0,0.00092936802974,0.0,0.00292793261493,0.00116095632214,0.0,0.000375308201778
510,0.0,0.000798084596967,0.0,0.00155132160533,0.0,0.0,2.19640589201e-09
511,0.0,0.0,0.0,0.00115772197503,0.0,0.0,1.50215080726e-10
512,0.0,0.000327439423707,0.0,0.00109019190153,0.0,0.0,1.62271412051e-10
513,0.0,0.0,0.0,0.000778253681107,0.0,0.0,3.07184984232e-11
514,0.0,0.0,0.0,0.000736166487184,0.0,0.0,1.20463682181e-10
515,0.0,0.000297353553375,0.0,0.000865663595984,0.0,0.0,8.08010088818e-05
516,0.000714626012387,0.000476417341591,0.0,0.00183235906581,6.14207642671e-05,0.0,1.36020495294e-09
517,0.0,0.000237925291458,0.0,0.00155595231839,0.0,0.0,3.74940266041e-10
518,0.000494804552202,0.0,0.0,0.00143281973928,0.0,0.0,2.76830725884e-10
519,0.000682593856655,0.0,0.0,0.000840725433879,0.0,0.0,8.99828723707e-11
520,0.0,0.000216076058773,0.0,0.000881075494648,0.0,0.0,7.11998372915e-11
521,0.000851788756388,0.0,0.0,0.000841733734603,0.0,0.0,1.71143596028e-10
522,0.0,0.0,0.0,0.000831960889901,0.0,0.0,9.66716173796e-11
523,0.0,0.0,0.0,0.000921496221393,0.0,0.0,1.97013807598e-10
524,0.000402252614642,0.0,0.0,0.000801312324947,0.0,0.0,5.37499917421e-11
525,0.000597609561753,0.000199203187251,0.0,0.000920559772854,0.0,0.0,1.19813323188e-10
526,0.000203210729527,0.000203210729527,0.0,0.000995530636358,0.0,0.0,0.000130345514311
527,0.0,0.000394244037059,0.0,0.00110663429979,0.0,0.0,3.67846207548e-09
528,0.000963948332369,0.000192789666474,0.0,0.000846964377416,0.0,0.0,0.000126970989813
529,0.00118603863097,0.0,0.0,0.00111181355975,0.0,0.0,1.52064507487e-10
530,0.000177022481855,0.000177022481855,0.0,0.001039169265,0.0,0.0,1.89477739652e-09
531,0.00162132949018,0.000540443163394,0.0,0.00130238409616,0.0,0.0,7.86230694083e-10
532,0.00244798041616,0.000407996736026,0.0,0.00105666430843,0.0,0.0,3.89416599524e-10
533,0.00141129032258,0.000201612903226,0.0,0.00104261741324,0.0,0.0,4.79911689255e-10
534,0.00263745181578,0.0,0.0,0.000706169525661,0.0,0.0,1.24937603994e-10
535,0.00859375,0.00390625,0.00244560027572,0.0046965252979,0.00293594490587,0.0,0.00400196353278
536,0.0136554621849,0.00105042016807,0.0,0.00293583921548,0.00116889151596,0.0,3.89470852717e-09
537,0.0,0.000183553597651,0.0,0.000257349500877,0.0,0.0,1.01560969438e-10
538,0.0,0.0,0.0,0.000238652972951,0.0,0.0,6.19540710478e-11
539,0.0,0.0,0.0,0.000125533733247,0.0,0.0,1.83859074618e-12
540,0.000459770114943,0.000459770114943,0.0,0.000670079616514,0.0,0.0,0.000468812937582
541,0.000290191526407,0.00116076610563,0.0,0.000997807622474,0.0,0.0,0.000300193355665
542,0.000456204379562,0.000456204379562,0.0,0.000868059834448,0.0,0.0,0.000427531494567
543,0.000868055555556,0.00115740740741,0.0,0.00128995525289,0.0,0.0,0.000731028550815
544,0.0,0.000471031559114,0.0,0.000549840660845,0.0,0.0,1.10606315777e-10
545,0.00122399020808,0.000611995104039,0.0,0.000869142931909,0.0,0.0,5.83767040906e-10
546,0.000202061022429,0.000404122044858,0.0,0.000545918717048,0.0,0.0,0.000387415790736
547,0.000999400359784,0.000799520287827,0.0,0.00109227269335,0.0,0.0,0.000828995867581
548,0.000199084212622,0.000398168425244,0.0,0.000607141762182,0.0,0.0,0.000377982619563
549,0.000203128173878,0.000203128173878,0.0,0.000366377820063,0.0,0.0,0.000170383745664
550,0.0,0.0,0.0,0.000129963744705,0.0,0.0,2.05347490674e-12
551,0.000845665961945,0.000845665961945,0.0,0.000912552550966,0.0,0.0,0.000511411065725
552,0.000220458553792,0.000881834215168,0.0,0.00104610358013,0.0,0.0,0.000559473525399
553,0.00183612577462,0.00206564149644,0.000503797458359,0.00219687304165,0.000427252960656,0.0,0.00196383003673
554,0.00095785440613,0.00167624521073,9.29926602668e-05,0.00177831429358,7.18054568259e-06,0.0,0.00156537808592
555,0.000743678730788,0.000743678730788,0.0,0.00086847672679,0.0,0.0,0.000753949259782
556,0.000249376558603,0.00074812967581,0.0,0.000740718564457,0.0,0.0,0.000444784458176
557,0.00089272429698,0.00178544859396,0.000208199906574,0.00162650744958,0.0,0.0,0.000920992976703
558,0.000727696114103,0.00116431378256,0.0,0.00141742943205,0.0,0.0,0.00107143764515
559,0.004914004914,0.00655200655201,0.00523681715688,0.00718868073307,0.00543711291867,0.01,0.00781193649451
560,0.00478087649402,0.00605577689243,0.00471330542195,0.00650823981737,0.00475421127099,0.01,0.00690948947351
561,0.00653594771242,0.00717360114778,0.0058925862327,0.00770606094618,0.00595636417452,0.01,0.00833369019641
562,0.00955351920452,0.01852212907,0.0178650417819,0.0185530619417,0.0168425920325,0.01,0.0225069073445
563,0.0110350076104,0.0192161339422,0.0185972021589,0.0199749686829,0.0182696409268,0.02,0.024568177724
564,0.0114719035582,0.0165273186856,0.0157605592604,0.0174085036696,0.0156938946044,0.02,0.0205480715969
565,0.00194678780013,0.00843608046723,0.00722447505894,0.00988186806072,0.00814003983137,0.01,0.0124955139635
566,0.00670322973796,0.0188909201706,0.018254108548,0.0193519583083,0.0176443775108,0.01,0.0250312082137
567,0.000849617672048,0.00991220617389,0.00878175627894,0.0105753027768,0.00883598226991,0.01,0.0127518175281
568,0.0,0.00778967867575,0.00654253491936,0.00895089568523,0.0072057007073,0.01,0.0114526210258
569,0.000520833333333,0.009375,0.00821501519308,0.0097854136407,0.00804323659566,0.01,0.0116611124966
570,0.0014880952381,0.0223214285714,0.0218732219362,0.0202471359555,0.0185427924593,0.01,0.0252892167928
571,0.0,0.0103370786517,0.00922998770502,0.0114514203867,0.0097152682528,0.01,0.0161128753415
572,0.000389711613406,0.010522213562,0.00942530109713,0.0118388986146,0.0101041477487,0.01,0.0166919630481
573,0.0,0.0104923325262,0.00939377724007,0.0116663029617,0.00993092792461,0.01,0.0169529728242
574,0.0,0.0137130801688,0.0127915974904,0.0143935965796,0.0126680844688,0.01,0.020703062463
575,0.0,0.00665301944729,0.00534338361263,0.00759263310179,0.0058425261321,0.01,0.00937228866966
576,0.0,0.0112704918033,0.0102147187242,0.0119834840545,0.0102492560643,0.01,0.0168174864019
577,0.0,0.0105527638191,0.00945753096853,0.0122560901643,0.010522848021,0.01,0.0176380948949
578,0.0,0.00763358778626,0.00637786235134,0.00966164372054,0.0079190190766,0.01,0.013386064073
579,0.0,0.00850425212606,0.00729639470884,0.00965522870194,0.00791258085887,0.01,0.0135366116965
580,0.0,0.00258464719566,0.00105133743061,0.00306549956564,0.00129902076704,0.0,0.00253449089696
581,0.0,0.00213162803091,0.000573411848538,0.0027661454407,0.000998584064244,0.0,0.00181853824172
582,0.0,0.00107584722969,0.0,0.00207708793202,0.000307034662716,0.0,0.00130303181675
583,0.0,0.00186170212766,0.000288645762543,0.00246451188697,0.000695859689375,0.0,0.00177884588078
584,0.0,0.0022203719123,0.000667034755619,0.00241882891343,0.000650011508909,0.0,0.00184096319476
585,0.0,0.000858369098712,0.0,0.0017042612513,0.0,0.0,0.000914476549853
586,0.0,0.0013777900248,0.0,0.00197420811014,0.000203782788455,0.0,0.00123434876159
587,0.0,0.00111420612813,0.0,0.0016814037623,0.0,0.0,0.000392467313355
588,0.0,0.00143020594966,0.0,0.00209918142368,0.000329208052807,0.0,0.00134464102369
589,0.0,0.00112013441613,0.0,0.00165603634016,0.0,0.0,0.000786501265705
590,0.0,0.00167785234899,9.46881569493e-05,0.00206652327826,0.000296431803174,0.0,0.00143462809824
591,0.0,0.000826446280992,0.0,0.00167075703162,0.0,0.0,0.00074976556651
592,0.0,0.00136873802354,0.0,0.00203044544482,0.000260223498631,0.0,0.00120290377331
