,True,CC,AC,PCC,PAC,HDy,EM
268,0.00638977635783,0.00532481363152,0.00514066462282,0.00662416444497,0.00611690137816,0.01,0.00621131924004
269,0.00279870828848,0.00344456404736,0.00325117463217,0.00412674606135,0.0036173164311,0.01,0.00340821790205
270,0.0053089827989,0.00615842004672,0.00597836776124,0.0077998026736,0.00729355949789,0.01,0.00703568790938
271,0.0140845070423,0.0140845070423,0.0139434071737,0.0152880736868,0.0147883267451,0.01,0.0173088641916
272,0.00560631229236,0.00560631229236,0.00542354669683,0.00698625029296,0.0064793013433,0.01,0.00644731233771
273,0.00328070535165,0.00430592577404,0.00411676948436,0.00582588438721,0.00531792879551,0.01,0.00509596131226
274,0.0,0.00359712230216,0.00340448262801,0.00460671189463,0.00409769864492,0.01,0.00394633121186
275,0.00431241015812,0.00479156684236,0.00460479721502,0.00637226907987,0.00586478748848,0.01,0.00535082526253
276,0.00538423886442,0.00734214390602,0.00716790898102,0.00934084439863,0.00883593810932,0.01,0.00928103692925
277,0.003663003663,0.00659340659341,0.00641549203078,0.00801271069539,0.00750665222191,0.01,0.00747855504468
278,0.00750469043152,0.0093808630394,0.00921664731274,0.0104293820904,0.00992542013061,0.01,0.0109422740811
279,0.00381455399061,0.00792253521127,0.00775115259462,0.0097834774764,0.00927895518067,0.01,0.0098136117521
280,0.00644237652112,0.00858983536149,0.008421732163,0.0112154369753,0.0107121569348,0.01,0.0115180572287
281,0.0125881168177,0.0130916414904,0.0129456622264,0.0140132396329,0.0135123867456,0.01,0.0148907530185
282,0.012539184953,0.012539184953,0.0123904906648,0.0149496711168,0.0144496306037,0.01,0.016564968744
283,0.00951199338296,0.0111662531017,0.0110108115985,0.0127077076236,0.0122057221596,0.01,0.0135449032357
284,0.0201923076923,0.0206730769231,0.0205643563006,0.0210258319709,0.0205310626562,0.02,0.0225806795435
285,0.0135704258306,0.0140383715489,0.0138970449494,0.0145408888429,0.0140404937024,0.01,0.0149635413832
286,0.00173310225303,0.00148551621689,0.00128249914457,0.00179074021262,0.00127928404773,0.0,0.00153472063351
287,0.00251256281407,0.00251256281407,0.00231459311851,0.00281546796553,0.0023049007737,0.0,0.00250976178879
288,0.00134544231416,0.00134544231416,0.00114173685462,0.00164047971326,0.0011288931942,0.0,0.001386611143
289,0.00229432972796,0.00196656833825,0.0017659153761,0.00230769962914,0.00179669193751,0.0,0.00201943622414
290,0.00189993666878,0.00158328055731,0.00138074394369,0.00200835927882,0.00149709190309,0.0,0.00118423530035
291,0.000663570006636,0.000663570006636,0.000456513514684,0.0010257795642,0.000513659779715,0.0,0.000407357606557
292,0.000349162011173,0.0,0.0,0.000410218244611,0.0,0.0,3.36026216785e-12
293,0.000330250990753,0.000330250990753,0.000121556416696,0.000700158150491,0.000187755882524,0.0,0.000343470311768
294,0.0,0.000484027105518,0.000276088257626,0.000662117394908,0.000149682125779,0.0,5.18227168246e-11
295,0.0,0.0,0.0,0.000527466511326,1.49144296982e-05,0.0,6.78042005362e-12
296,0.0,0.000977517106549,0.000772003494248,0.00133774882312,0.000825899678585,0.0,0.000698633094971
297,0.000947642738688,0.000947642738688,0.000741982310077,0.00124355361438,0.000731622753512,0.0,0.000741085110866
298,0.000732421875,0.0009765625,0.000771044196325,0.00161842991318,0.00110682426545,0.0,0.000910147074947
299,0.000735654732712,0.000980872976949,0.00077537585693,0.00178852394991,0.00127706586236,0.0,0.000910284072454
300,0.00822078684674,0.00807398708162,0.00790334876874,0.00849111630603,0.00798547285957,0.01,0.00845048773775
301,0.00845030077342,0.00859352621025,0.00842544115029,0.00905324989377,0.00854809411012,0.01,0.00907150156853
302,0.0134328358209,0.0131343283582,0.012988558877,0.0137958289304,0.0132947874347,0.01,0.0141982456641
303,0.0166368515206,0.0159212880143,0.0157892149276,0.0165342832937,0.0160356174652,0.02,0.0171883994392
304,0.0100580270793,0.00967117988395,0.00950839090706,0.00990638143233,0.00940196575839,0.01,0.0100144393828
305,0.0100180324584,0.00981767180926,0.00965560276069,0.0101528693566,0.00964866751616,0.01,0.010220082664
306,0.00369003690037,0.00369003690037,0.00349785385105,0.00399032104106,0.00348077305921,0.01,0.00359212415316
307,0.00480647609411,0.00379458639008,0.00360291714478,0.0044121549933,0.00390297296135,0.01,0.00401349908977
308,0.00405844155844,0.00324675324675,0.0030523916988,0.00381555765174,0.00330585805894,0.01,0.00348204519462
309,0.00204309063893,0.00204309063893,0.00184281374236,0.00251641326963,0.00200558664152,0.0,0.00193563983895
310,0.00182407782732,0.00222942845561,0.00203006730831,0.00281368101566,0.00230311227362,0.0,0.00237809127696
311,0.00370522848909,0.00370522848909,0.00351312009819,0.00415067195972,0.00364126308569,0.01,0.00368687992961
312,0.00187617260788,0.00187617260788,0.00167507539976,0.00251832641325,0.00200750144483,0.0,0.00203505841424
313,0.0,0.0,0.0,0.000759973692233,0.000247623315517,0.01,1.55781486849e-11
314,0.0,0.0,0.0,0.000366491125447,0.0,0.0,3.46654519307e-11
315,0.0030534351145,0.0030534351145,0.00285812351283,0.00338412053961,0.00287404666596,0.01,0.0031660458891
316,0.00617760617761,0.0030888030888,0.00289366530153,0.00388904013886,0.00337940429368,0.01,0.00339382637286
317,0.00430663221361,0.000861326442722,0.000655241816352,0.00147055516366,0.000958821231448,0.0,0.000929282642142
318,0.00387168141593,0.00276548672566,0.0025687600139,0.00317844579021,0.00266819348935,0.01,0.00288959392382
319,0.00281425891182,0.00281425891182,0.00261777188888,0.00327596771915,0.00276580002064,0.0,0.00278342346132
320,0.00187617260788,0.00187617260788,0.00167507539976,0.00220870342969,0.00169760985676,0.0,0.00194443306668
321,0.0,0.0,0.0,0.000416283190274,0.0,0.0,3.40749088224e-12
322,0.00399201596806,0.00199600798403,0.00179549970176,0.00240694882089,0.00189602723004,0.0,0.00157914134562
323,0.0,0.00243605359318,0.00223770789631,0.00370636992077,0.0031965756053,0.0,0.00218053469536
324,0.00161082474227,0.00322164948454,0.00302716456522,0.00405257214983,0.00354307817213,0.0,0.00317192990245
325,0.000311041990669,0.00311041990669,0.00291538835435,0.0031121143744,0.00260180452963,0.0,0.00171652029893
326,0.0,0.0,0.0,0.000299242379835,0.0,0.0,6.01778097414e-12
327,0.000414937759336,0.000138312586445,0.0,0.000579747180275,6.72404532364e-05,0.0,0.000145635183921
328,0.0,0.0,0.0,0.000339105058461,0.0,0.01,1.66662929449e-11
329,0.000144948543267,0.000144948543267,0.0,0.000537065630413,2.4521876224e-05,0.0,0.000150832810548
330,0.0,0.0,0.0,0.000397676332757,0.0,0.0,2.75826783479e-11
331,0.0,0.0,0.0,0.000355661371577,0.0,0.0,1.9168526825e-11
332,0.0,0.0,0.0,0.00029212688911,0.0,0.01,5.46090443957e-12
333,0.0,0.0,0.0,0.000371950131345,0.0,0.0,2.65843474118e-11
334,0.000348432055749,0.000348432055749,0.000139826831761,0.00077023245192,0.000257890974896,0.0,0.000368797173203
335,0.0,0.00137221269297,0.00116863879531,0.00182052024465,0.00130908991457,0.0,5.48939723849e-09
336,0.0,0.000668449197861,0.000461416684487,0.000860861585861,0.000348598731534,0.0,0.00024532410108
337,0.000206228088266,0.00103114044133,0.000825890358621,0.00150308322396,0.000991377510532,0.0,0.000733489016364
338,0.000234192037471,0.00187353629977,0.00167242613562,0.00244135962333,0.00193046788458,0.0,1.19873045942e-08
339,0.0,0.00157150340492,0.00136890891298,0.00237792206929,0.00186697529712,0.0,0.000586012309623
340,0.000528355054597,0.00105671010919,0.00085158568753,0.00176146613417,0.0012499845734,0.0,0.0008211182277
341,0.000878889084198,0.00193355598523,0.00173274078528,0.00220497498177,0.00169387817433,0.0,0.00148476344371
342,0.000813802083333,0.00146484375,0.00126172508373,0.00216216565434,0.0016510317089,0.0,0.00143064912932
343,0.00177053824363,0.0042492917847,0.00405985716969,0.00446102094484,0.00395188130514,0.01,0.00364526782106
344,0.0032991202346,0.00439882697947,0.00421012724881,0.00476051057776,0.00425163075167,0.01,0.00400972525165
345,0.00123711340206,0.00123711340206,0.0010328755647,0.00222344000642,0.00171235921779,0.0,0.00131008463298
346,0.0,0.000991407799075,0.00078596245199,0.00187396725546,0.00136258329179,0.0,0.000785130596573
347,0.0,0.00180831826401,0.00160688758861,0.0027601183729,0.00224950316413,0.0,0.00107964385892
348,0.00028677946659,0.00229423573272,0.00209519307802,0.00359308662421,0.00308319403307,0.0,0.00208645546134
349,0.0,0.00251607492312,0.00231812248767,0.00336357083482,0.00285347913387,0.0,0.00150081576899
350,0.0,0.00110192837466,0.000897026176232,0.00179137756222,0.00127992195025,0.0,3.58408821136e-09
351,0.000333778371162,0.00367156208278,0.00347928823976,0.00355811800096,0.00304819507381,0.0,0.00220285736745
352,0.000310462589258,0.00155231294629,0.00134962414366,0.00247512246029,0.00196426001152,0.0,0.00103162349459
353,0.0,0.00542593597396,0.0052422839267,0.00655278053854,0.00604545554467,0.0,0.00479894683494
354,0.000591715976331,0.0100591715976,0.00989828938949,0.0101447551776,0.00964054629794,0.01,0.0101568315161
355,0.00182704019488,0.00852618757613,0.00835777158331,0.00930853750515,0.00880360318892,0.01,0.00901994549093
356,0.0,0.00385480244137,0.00366342912529,0.00538000462414,0.00487166222228,0.01,0.00424105113779
357,0.0,0.00349556332347,0.00330242454205,0.00487530068103,0.00436652043779,0.0,0.00324886976229
358,0.0,0.00343733474352,0.00324390980022,0.00431832812601,0.00380906469727,0.0,0.00230445061595
359,0.0,0.00499687695191,0.00481111631236,0.00577924719405,0.00527125114359,0.0,0.00412517460513
360,0.00030312215823,0.00424371021522,0.00405424816982,0.00644519374498,0.00593777541729,0.0,0.00482250935242
361,0.0,0.00377002827521,0.0035782383401,0.00570893676988,0.00520087972364,0.0,0.00335812403232
362,0.0,0.0211556678244,0.0210493188743,0.0253378480287,0.0248468194794,0.01,0.0402600045654
363,0.0,0.0258920800696,0.0258090080158,0.0296505367419,0.0291632495416,0.01,0.048647675652
364,0.0,0.0245516652434,0.024462005778,0.027407271282,0.0269180380014,0.01,0.0428263276477
365,0.0399818264425,0.0440708768741,0.0440771437429,0.0462965801261,0.0458237337216,0.04,0.0555461225003
366,0.041842772612,0.0498732037194,0.0499079858762,0.0509839713675,0.0505151913744,0.05,0.0582077525606
367,0.0572487644152,0.0646622734761,0.0647697358863,0.0651407347934,0.0646842360929,0.06,0.0746505553053
368,0.11494015683,0.106273215023,0.106585172633,0.106527803443,0.106107208903,0.1,0.119632493578
369,0.0831295843521,0.080684596577,0.0808708000116,0.0797259164614,0.0792820707155,0.07,0.0858498832732
370,0.0933589990375,0.0868142444658,0.0870305717939,0.0875709905074,0.0871339505297,0.08,0.0970010815738
371,0.103536345776,0.0968565815324,0.0971222614982,0.0956018370199,0.0951717639719,0.09,0.107506408023
372,0.00125078173859,0.00187617260788,0.00167507539976,0.00233898223889,0.00182800168559,0.0,0.00141231052419
373,0.00094547746612,0.00157579577687,0.00137322237961,0.0018078577134,0.00129641639831,0.0,0.00108708840979
374,0.00179533213645,0.00359066427289,0.00339799286103,0.00409565951216,0.00358620291367,0.0,0.00342352935281
375,0.00912052117264,0.0104234527687,0.0102643608049,0.0120578741267,0.0115553249183,0.01,0.0137491768866
376,0.0141242937853,0.0152542372881,0.015118886009,0.0161623682904,0.0156633798177,0.01,0.0180369923671
377,0.00881057268722,0.011563876652,0.0114103892527,0.0122927228195,0.0117903773473,0.01,0.0132813209434
378,0.0240313879353,0.0240313879353,0.0239391715892,0.0245039920142,0.0240122400772,0.02,0.0255113208159
379,0.023400191022,0.0219675262655,0.0218651671592,0.0227700807387,0.0222768245969,0.02,0.0239525632405
380,0.0227610094013,0.0222662048491,0.0221653135859,0.0221492229888,0.0216554282397,0.02,0.0229967124973
381,0.0062145859989,0.00603180405776,0.00585112952339,0.00625309036237,0.00574550538091,0.01,0.00604835171235
382,0.00849056603774,0.00754716981132,0.0073739424774,0.00790074306336,0.00739458745558,0.01,0.00782210137541
383,0.00815512866981,0.00688655309895,0.00671007919234,0.00721805640374,0.0067113085508,0.01,0.00705821625682
384,0.000513347022587,0.000513347022587,0.000305552266179,0.0013000968833,0.000788215074908,0.0,2.96789635109e-10
385,0.000904977375566,0.00135746606335,0.00115381969401,0.00203272540062,0.00152147916302,0.0,0.00102722247109
386,0.00129757785467,0.000865051903114,0.000658985585361,0.00138190531083,0.000870094472994,0.0,0.000734903796845
387,0.000202183582693,0.000808734330772,0.000602391242708,0.00126279142141,0.000750877249741,0.0,0.000430433850129
388,0.0,0.000886053517632,0.000680090411419,0.00119682014939,0.000684848746244,0.0,0.000322730750661
389,0.0,0.00101300016883,0.00080766093653,0.00139241504088,0.00088061332045,0.0,4.74143235005e-05
390,0.0,0.00126742712294,0.00106333826107,0.00149117760152,0.000979461559707,0.0,4.02217845579e-10
391,0.0,0.0012077294686,0.00100334722514,0.00162127737165,0.00110967419415,0.0,0.00105204245346
392,0.0,0.0,0.0,0.000659162133942,0.000146724301061,0.0,7.18135617867e-12
393,0.0,0.00165198237885,0.0014497833974,0.00158488703969,0.00107325229281,0.0,3.64224391445e-09
394,0.0,0.000551571980143,0.000343965078661,0.000965817039964,0.00045364523672,0.0,0.000572661976623
395,0.00111049416991,0.00166574125486,0.00146360989082,0.00205528384943,0.00154405718176,0.0,0.0011195613172
396,0.00266844563042,0.00266844563042,0.00247124201432,0.00314967805153,0.00263940079405,0.0,0.00280716060526
397,0.00134138162307,0.000670690811536,0.000463669314477,0.00114219638751,0.000630177597097,0.0,0.000708280324385
398,0.000651890482399,0.0013037809648,0.00109987076233,0.00180431792052,0.00129287353458,0.0,0.000832995339176
399,0.00913705583756,0.010152284264,0.00999185965405,0.0106801895388,0.0101764451598,0.01,0.0107493362206
400,0.00849056603774,0.00849056603774,0.00832197498439,0.00902271213557,0.00851752985977,0.01,0.0089852104596
401,0.011524822695,0.011524822695,0.0113711433668,0.0120145167499,0.0115119299281,0.01,0.0122302295876
402,0.134248210024,0.130668257757,0.131100103765,0.131069577904,0.130670273874,0.13,0.138903979733
403,0.116292798111,0.116883116883,0.117247216404,0.11678703576,0.116375341321,0.11,0.123818839872
404,0.131186642815,0.130590339893,0.131021802977,0.130119607688,0.129719479538,0.13,0.137985370353
405,0.136869118905,0.134302822926,0.13475253085,0.13405243773,0.133655721394,0.13,0.143426470553
406,0.150868878357,0.148499210111,0.149018685575,0.14814784064,0.147763352365,0.15,0.160754670049
407,0.140084388186,0.13417721519,0.13462630582,0.135028154772,0.134632284891,0.13,0.144935647217
408,0.153296266878,0.151707704527,0.152242948001,0.151741972231,0.151360601942,0.15,0.161107287358
409,0.108196721311,0.104918032787,0.105223330412,0.105237587116,0.104815873286,0.1,0.111607310271
410,0.128,0.1272,0.127614801403,0.128105276452,0.127703400828,0.13,0.13503722562
411,0.0779661016949,0.0752542372881,0.0754137534533,0.0759211299974,0.0754739835185,0.07,0.0834779538574
412,0.0641191709845,0.0615284974093,0.0616205590105,0.0623330283795,0.0618740939342,0.06,0.0674624812879
413,0.06191369606,0.0594121325829,0.0594937933993,0.0598289072631,0.0593678004395,0.06,0.0643181863396
414,0.0574214517876,0.0574214517876,0.0574933294881,0.0579769483761,0.0575142349389,0.06,0.0612305910543
415,0.0475161987041,0.048596112311,0.0486246182565,0.0488495598509,0.0483789282105,0.05,0.0520661312583
416,0.0520231213873,0.0508670520231,0.0509067184051,0.0520066964362,0.0515388036788,0.05,0.0563288651557
417,0.072202166065,0.072202166065,0.0723466829562,0.0716630868057,0.071212246384,0.06,0.0820503210812
418,0.0328820116054,0.0290135396518,0.0289458078781,0.0308550939518,0.0303688517304,0.03,0.0345066656215
419,0.0691699604743,0.0691699604743,0.0692995757203,0.0713102121065,0.0708590655585,0.07,0.0804135960914
420,0.058568329718,0.060737527115,0.0608257015264,0.0604298645991,0.0599692791187,0.06,0.0648125365932
421,0.061310782241,0.061310782241,0.0614017738903,0.0619200502585,0.0614607575458,0.06,0.0714438239312
422,0.0454545454545,0.0454545454545,0.0454676123036,0.045853624997,0.0453803943196,0.04,0.0498251230928
423,0.000230149597238,0.000230149597238,2.09630791462e-05,0.000730018510701,0.00021764214723,0.0,9.00062523794e-11
424,0.0,0.000462534690102,0.00025449021865,0.0011318833072,0.000619855569967,0.0,4.86173098564e-10
425,0.000230467849735,0.00092187139894,0.000716084318178,0.00114882925818,0.000636816221914,0.0,0.000311116133996
426,0.000143864192203,0.000287728384405,7.88248348101e-05,0.000624726792151,0.00011225908588,0.0,0.000152521520403
427,0.000145623998835,0.00029124799767,8.23617450644e-05,0.000697628349683,0.00018522388706,0.0,0.000193677601344
428,0.000147080453008,0.000147080453008,0.0,0.000504708048269,0.0,0.0,0.000152770950982
429,0.0,0.0,0.0,0.00153185231636,0.00102017156073,0.01,6.83301698169e-11
430,0.000753863550697,0.00113079532605,0.000926034993025,0.00154610181687,0.00103443342298,0.0,0.00088371722993
431,0.000382043935053,0.000382043935053,0.000173603895214,0.000951010957374,0.000438826309539,0.0,0.000410543457172
432,0.00057372346529,0.000764964620386,0.000558406427945,0.00121763752762,0.000705684183995,0.0,0.000637952896582
433,0.0119047619048,0.0111367127496,0.0109811260716,0.0114991802745,0.0109961463874,0.01,0.0116141195832
434,0.0128256513026,0.013627254509,0.0134839074924,0.0137633253653,0.013262255672,0.01,0.0141296718118
435,0.0128641695044,0.0128641695044,0.0127170723389,0.0134458507071,0.0129445055978,0.01,0.0137745174866
436,0.00427872860636,0.00397310513447,0.00378231321194,0.00460078272119,0.0040917643278,0.01,0.0042623530898
437,0.00506649778341,0.00506649778341,0.00488107929247,0.00585902332733,0.00535109648436,0.01,0.00557481966091
438,0.00507614213198,0.00567333532398,0.00549089911029,0.00616973671911,0.0056620794266,0.01,0.00587011805621
439,0.00169743263314,0.00169743263314,0.00149545701503,0.00212400808985,0.00161284104192,0.0,0.0017557169178
440,0.0008038585209,0.0008038585209,0.000597491470876,0.00144236187793,0.000930603487444,0.0,0.000870430211226
441,0.000739644970414,0.00123274161736,0.00102848229504,0.00166769955905,0.00115613665378,0.0,0.00109691613194
442,0.000432588320115,0.00144196106705,0.00123872994481,0.00172156881127,0.00121005263873,0.0,0.000921156079492
443,0.0,0.00289855072464,0.00270247795023,0.0024585597136,0.0019476828963,0.01,1.0527218479e-09
444,0.000145836371591,0.000583345486364,0.000375894734425,0.00132292244984,0.000811060443112,0.0,0.000451719305784
445,0.000884303610906,0.00132645541636,0.00112265664652,0.00181410255192,0.00130266665435,0.0,0.00105069336191
446,0.0,0.000494559841741,0.000286672756533,0.00146282320104,0.000951082561182,0.0,3.36816223419e-10
447,0.0,0.00089605734767,0.000690143404853,0.00184526910344,0.00133386024352,0.0,0.000586789490005
448,0.0,0.00123711340206,0.0010328755647,0.00219598100139,0.00168487639148,0.0,0.0011876930237
449,0.0,0.0012574662056,0.00105332839122,0.0017360125019,0.00122450885956,0.0,0.000669331017666
450,0.000335008375209,0.00201005025126,0.00180961097911,0.00289718076238,0.00238668445815,0.0,0.00156655102968
451,0.0,0.00218181818182,0.00198222305585,0.00255347902807,0.00204268455528,0.0,0.00109349654324
452,0.0,0.00127713920817,0.00107309807593,0.00213778058116,0.00162662548115,0.0,0.0006351900532
453,0.0,0.00170777988615,0.00150585511917,0.0025294481973,0.00201863287726,0.0,0.000451093003442
454,0.0,0.00212971926428,0.0019298681004,0.00320068908478,0.00269045608046,0.0,0.00111803118168
455,0.00019681165125,0.00472347962999,0.00453637539095,0.00636646097968,0.00585897434964,0.01,0.00523288731063
456,0.0,0.0111420612813,0.0109865008884,0.0110836510629,0.0105802566953,0.01,0.0116694562413
457,0.000195198126098,0.00448955690025,0.00430130305792,0.00608319312666,0.00557546075575,0.01,0.0049273888647
458,0.0,0.00631313131313,0.00613383934958,0.00660903093119,0.00610175473573,0.01,0.00540047873377
459,0.000406669377796,0.00447336315575,0.00428502972996,0.00578808849579,0.00528010011535,0.0,0.00428387568953
460,0.0,0.00934579439252,0.00918140632249,0.0107476922467,0.0102440064277,0.01,0.0105531744494
461,0.0,0.0114099429503,0.0112556990504,0.0127568907866,0.01225494799,0.01,0.013445049362
462,0.0,0.0142751661334,0.0141350032508,0.0157569733675,0.0152576332062,0.01,0.018200151708
463,0.00028677946659,0.00975050186407,0.00958810271167,0.0122694464992,0.0117670808344,0.01,0.0131740963847
464,0.0,0.0124771758977,0.0123281768687,0.014734664053,0.0142344370166,0.01,0.0168151413619
465,0.000297088532383,0.0112893642305,0.0111345277517,0.015032419366,0.0145324506388,0.01,0.018193818076
466,0.000169147496617,0.00118403247632,0.000979533775006,0.00205016614092,0.00153893503353,0.0,0.000527442137294
467,0.0,0.000819672131148,0.000613382796438,0.00247851294591,0.00196765343846,0.0,0.0002260131313
468,0.0,0.00112892300745,0.000924153473,0.00198036448666,0.00146907282485,0.0,3.55194635162e-08
469,0.0,0.00458647728954,0.00439869975833,0.00601651389776,0.0055087236812,0.0,0.0039836873311
470,0.004970544919,0.00625920471281,0.00607964772928,0.00857275764932,0.00806718502845,0.01,0.00797892438624
471,0.00422716412424,0.00771916927035,0.00754678722045,0.0101692263851,0.00966503873472,0.01,0.0101973239649
472,0.00316337923335,0.00576851507257,0.0055865466157,0.0082627881317,0.00775694660569,0.01,0.00725311186589
473,0.0027397260274,0.013698630137,0.0135556338928,0.0121251956193,0.0116227048137,0.01,0.0123189512553
474,0.0104643557881,0.0135164595596,0.0133725680459,0.0153429296401,0.0148432302871,0.01,0.0166710859913
475,0.0142857142857,0.0206349206349,0.0205260124949,0.0214379195099,0.0209435076899,0.01,0.0258360329815
476,0.00736222128734,0.00925536390408,0.00909053141727,0.0103695622142,0.00986554835938,0.01,0.0103494617666
477,0.00985221674877,0.0197044334975,0.0195909525182,0.0182540658841,0.0177568920035,0.01,0.0209839542518
478,0.0155993431856,0.0172413793103,0.0171157937561,0.0194917120431,0.0189956118468,0.02,0.0223017256801
479,0.0184865664284,0.0199654917427,0.0198532937229,0.022293150144,0.0217994802547,0.02,0.0271585386167
480,0.0146680391148,0.018013381369,0.017891589786,0.0222090074895,0.0217152646047,0.01,0.0294940509567
481,0.0120614035088,0.0296052631579,0.0295404393842,0.0375889130025,0.037108512512,0.02,0.0796537283618
482,0.0217508055854,0.0354457572503,0.035409636336,0.0455994156467,0.0451259644373,0.03,0.101712696641
483,0.0137362637363,0.0302197802198,0.030157976464,0.0417907158112,0.0413139604739,0.02,0.0999676004944
484,0.0176704828273,0.0335988053758,0.0335536076952,0.044592608515,0.044118283879,0.02,0.113275701482
485,0.00698324022346,0.0370111731844,0.03698274544,0.0549752612933,0.0545099438289,0.02,0.182668255096
486,0.0101660454083,0.0410030498136,0.0409942399769,0.0550059087037,0.0545406178265,0.02,0.164378376789
487,0.00651678071033,0.0384490061909,0.0384276446156,0.0522774840583,0.0518098262149,0.02,0.16453360663
488,0.00966702470462,0.0390261367705,0.0390076114788,0.0532707055503,0.0528039093476,0.02,0.165721003168
489,0.00654878847413,0.0373280943026,0.0373012240535,0.0514502430089,0.0509818675163,0.02,0.158293666172
490,0.00506243671954,0.0357745528181,0.0357400477556,0.0499670862426,0.0494974240801,0.02,0.163185549591
491,0.0268436578171,0.0345132743363,0.0344725707744,0.0364738842294,0.0359925164278,0.03,0.0492788095705
492,0.029054254373,0.0370589979247,0.037030805213,0.040052667361,0.0395744042297,0.03,0.0580117308195
493,0.0289897510981,0.0342606149341,0.0342186696884,0.0385544977445,0.0380749349193,0.03,0.0577756932518
494,0.0100376411543,0.0169385194479,0.0168114455018,0.0208261975557,0.0203312550539,0.01,0.0285592382563
495,0.0120443740095,0.0215530903328,0.0214486944987,0.0248587802795,0.0243673361288,0.01,0.035326137318
496,0.0014245014245,0.00498575498575,0.00479993968778,0.00667587241164,0.00616865420258,0.01,0.00504900005254
497,0.00181378476421,0.00544135429262,0.00525777801804,0.00582909149195,0.00532113868248,0.0,0.00439324856312
498,0.0016880486158,0.00202565833896,0.0018252957721,0.00278672856876,0.00227613644491,0.0,0.00196647200064
499,0.0020624631703,0.00294637595757,0.00275053821823,0.00358142761812,0.00307152491255,0.0,0.00242562646931
500,0.0024516480523,0.00299645873059,0.0028008671209,0.00419913211911,0.0036897652853,0.0,0.00281035551167
501,0.00244366005973,0.00380124898181,0.00360961247953,0.00428525117081,0.00377595904711,0.0,0.00330484805046
502,0.000286450873675,0.00171870524205,0.00151683416727,0.0028276330853,0.00231707644698,0.0,0.000976726967175
503,0.0,0.0,0.0,0.000461674888963,0.0,0.01,4.95144195613e-12
504,0.000833333333333,0.00208333333333,0.00188325420778,0.00303525418952,0.00252487766691,0.0,0.000999110137708
505,0.000553480005535,0.00373599003736,0.00354403282278,0.00487039402265,0.00436160952278,0.0,0.00323493797058
506,0.0046277665996,0.00543259557344,0.0052489762545,0.00600743337589,0.00549963528179,0.01,0.00523484301021
507,0.00546669366268,0.00587163393399,0.00569017225038,0.00698602658726,0.00647907744353,0.01,0.00638709011916
508,0.0149975810353,0.025641025641,0.0255567197909,0.0292171350622,0.0287294718767,0.02,0.0420847366571
509,0.014405204461,0.0269516728625,0.0268738081322,0.0290507547759,0.0285629472521,0.02,0.0396160809831
510,0.00638467677574,0.00758180367119,0.0074087465439,0.00875016385421,0.00824474513699,0.01,0.008464570427
511,0.00810654313839,0.013028372901,0.0128820827062,0.0138533368327,0.0133523452263,0.01,0.0148260350712
512,0.00720366732155,0.011132940406,0.010977335189,0.0135336405928,0.0130323716432,0.01,0.0148953094645
513,0.00175824175824,0.00175824175824,0.00155656498399,0.00262547512586,0.00211474311122,0.0,0.00187093932585
514,0.00514579759863,0.00214408233276,0.00194430175557,0.003075019257,0.00256467723143,0.0,0.00226394030047
515,0.00148676776687,0.002378828427,0.00218020149949,0.00287030771396,0.00235978809679,0.0,0.00211193393559
516,0.00500238208671,0.00952834683182,0.00936485590798,0.0105944736301,0.0100906548908,0.01,0.0105469321415
517,0.00452058053771,0.00594813228646,0.00576704655074,0.0076913677619,0.00718503051661,0.01,0.00675374786013
518,0.00470064324592,0.00890648193963,0.00873993488727,0.0108432832054,0.0103396803137,0.01,0.0108634341571
519,0.00250284414107,0.00409556313993,0.00390537303205,0.00534238138709,0.00483400634628,0.0,0.00378508272671
520,0.004753673293,0.00540190146932,0.00521813130551,0.00676610030584,0.00625896037139,0.01,0.00595584261712
521,0.00574957410562,0.00596252129472,0.00578150627316,0.00752991658424,0.00702343927662,0.01,0.00671151565772
522,0.00276536907041,0.00467985534993,0.00449253672122,0.00557608282274,0.00506791052288,0.01,0.00440851421779
523,0.00213629566332,0.00363170262764,0.00343923289703,0.00475254602727,0.00424365929177,0.0,0.00320604453035
524,0.00362027353178,0.00583266291231,0.00565100970726,0.00669753203786,0.00619033261899,0.01,0.00586222155485
525,0.00278884462151,0.00438247011952,0.00419369000377,0.00609241483651,0.00558469046563,0.01,0.00455398869124
526,0.00243852875432,0.00406421459053,0.00387387042154,0.00626267893315,0.00575510226998,0.0,0.00437304004896
527,0.00473092844471,0.00611078257441,0.0059304961766,0.00772876868175,0.00722246388254,0.01,0.00688407745118
528,0.00424137266243,0.00559090032774,0.00540805899077,0.00688785593454,0.00638082162569,0.01,0.00587963390297
529,0.00457472043375,0.00677736360556,0.00660035309183,0.0089112090352,0.00840593002809,0.01,0.00835010412647
530,0.00477960701009,0.00708089927421,0.00690538047359,0.00854876808219,0.00804317464986,0.01,0.00797376774781
531,0.00486398847055,0.00774635200865,0.00757410354715,0.00985758833533,0.00935313033234,0.01,0.00973481204742
532,0.00509995920033,0.00550795593635,0.0053247069727,0.00723124501819,0.00672450860665,0.01,0.00620401480039
533,0.00383064516129,0.00584677419355,0.00566519033779,0.00682917419121,0.0063220889747,0.01,0.0055712520758
534,0.00466626090485,0.00608642726719,0.00590602117626,0.00770505262858,0.0071987272552,0.01,0.00681254559762
