,True,CC,AC,PCC,PAC,HDy,EM
269,0.0124865446717,0.016361679225,0.0161704628049,0.0169136324193,0.0163782938097,0.02,0.017292069579
270,0.00976852834997,0.0133786366532,0.0131662689857,0.0138871216133,0.0133478730166,0.01,0.0141496659419
271,0.0,0.0211267605634,0.0209693309271,0.0201125806244,0.019581374776,0.01,0.0216771840606
272,0.0105897009967,0.0122508305648,0.0120304661942,0.0130929014966,0.0125526268369,0.01,0.0133092538355
273,0.00881689563256,0.0129177773221,0.012702141934,0.0137880410083,0.0132486644082,0.01,0.0139603090079
274,0.00719424460432,0.0107913669065,0.0105606542166,0.0111932755888,0.0106505467787,0.01,0.0111142825449
275,0.00527072352659,0.00766650694777,0.00741363745505,0.00793500811355,0.00738806990698,0.01,0.00748618329935
276,0.0127263827704,0.0205580029369,0.0203965405276,0.0220651141794,0.0215364308335,0.02,0.02467424936
277,0.0150183150183,0.0241758241758,0.0240400139088,0.0250567537156,0.0245319353063,0.02,0.0276570101649
278,0.00562851782364,0.0093808630394,0.00914014917939,0.0107846199886,0.0102413632312,0.01,0.0104207318646
279,0.0105633802817,0.0181924882629,0.0180142531845,0.0208892896441,0.0203590872359,0.02,0.0234050271486
280,0.00715819613457,0.0157480314961,0.01555246401,0.0185366490634,0.0180034072494,0.02,0.0204807442574
281,0.0216515609265,0.0327291037261,0.0326539404421,0.03419900687,0.0336859994519,0.03,0.0373523978739
282,0.0295566502463,0.0358262427228,0.0357730396863,0.036862136297,0.0363525694091,0.03,0.0402428018507
283,0.0260545905707,0.0347394540943,0.0346785451888,0.0356922480701,0.0351811697889,0.03,0.0400550638975
284,0.0326923076923,0.0432692307692,0.0432688021998,0.0437924740566,0.0432918605587,0.04,0.0466741542945
285,0.0388394946186,0.0467945718297,0.0468191396722,0.0475825405416,0.047086823478,0.05,0.0504445909138
286,0.00965585540975,0.0106461995543,0.0104144575561,0.0109827445986,0.0104397438009,0.01,0.0109826197377
287,0.0110552763819,0.0115577889447,0.0113325105662,0.0119551429228,0.0114133983786,0.01,0.0119676485093
288,0.0390178271107,0.0410359905819,0.0410197272348,0.0412954044267,0.0407915649333,0.04,0.0425075331346
289,0.0462143559489,0.047197640118,0.0472250659141,0.0475059414716,0.0470101254487,0.05,0.0491094423364
290,0.042431918936,0.042431918936,0.0424255534115,0.0427002235987,0.0421981990087,0.04,0.0436736337995
291,0.0925680159257,0.093895155939,0.0942536902217,0.0941329498302,0.0936973718225,0.09,0.0965311951781
292,0.106843575419,0.108589385475,0.109052109114,0.108746519107,0.108329820552,0.11,0.112531931732
293,0.114266842801,0.115918097754,0.116432785589,0.116033922108,0.11562663824,0.12,0.120306009076
294,0.0508228460794,0.0469506292352,0.046976303602,0.0476511851478,0.0471555567671,0.05,0.0496558275989
295,0.0445423396965,0.0450318159569,0.0450438849883,0.045337819131,0.0448392020837,0.04,0.0471572181426
296,0.0513196480938,0.0474095796676,0.04743850822,0.0478674781263,0.0473721291771,0.05,0.0502087205219
297,0.000710732054016,0.000710732054016,0.000408542676524,0.00110680872346,0.000551049080706,0.0,0.00051316554176
298,0.002685546875,0.002685546875,0.00239735991146,0.00311541950702,0.00256225481365,0.0,0.00268305570779
299,0.00269740068661,0.00269740068661,0.00240929777246,0.0031161907362,0.00256302703919,0.0,0.00281027902075
300,0.0,0.0,0.0,0.000472389559168,0.0,0.0,3.91929311185e-12
301,0.0,0.0,0.0,0.000451481472678,0.0,0.0,3.58096796167e-12
302,0.0,0.0,0.0,0.000628118921003,7.1740852905e-05,0.0,2.69817995134e-11
303,0.000715563506261,0.00125223613596,0.000953886290269,0.00150846098448,0.000953220241302,0.0,0.000838949644027
304,0.000193423597679,0.000386847195358,8.23613140047e-05,0.000772991327419,0.000216800421795,0.0,0.000384741046002
305,0.000801442596674,0.000801442596674,0.000499896401802,0.00131173201965,0.000756237119868,0.0,0.000845948238562
306,0.0,0.00105429625725,0.000754542919907,0.00159135314792,0.00103621949416,0.0,1.79620724472e-09
307,0.0,0.00126486213003,0.000966601808884,0.0017646941425,0.00120978443014,0.0,0.000685647701479
308,0.000270562770563,0.00162337662338,0.00132765834733,0.00196174622035,0.00140709108204,0.0,0.000531039042755
309,0.0074294205052,0.00854383358098,0.00829718476807,0.00910591835447,0.00856049286148,0.01,0.00887024973131
310,0.00486420753952,0.0064856100527,0.00622436741684,0.00718954952233,0.00664164824848,0.01,0.00672813042295
311,0.00411692054343,0.00658707286949,0.0063265496552,0.00709054527477,0.0065425160961,0.01,0.00642767406024
312,0.00750469043152,0.00750469043152,0.00725067357965,0.00829898539499,0.00775251741522,0.01,0.00807961127281
313,0.0,0.00294985250737,0.00266353960151,0.00344391667046,0.00289117636669,0.01,0.0029048821331
314,0.0,0.00196850393701,0.00167523278434,0.00315623265925,0.00260312069291,0.0,0.00214798947197
315,0.0,0.0030534351145,0.00276785666056,0.00342214408228,0.00286937565023,0.01,0.00287444368345
316,0.0023166023166,0.0030888030888,0.00280347541129,0.00376386524106,0.00321153828285,0.0,0.00240694176578
317,0.00344530577089,0.00516795865633,0.00489737322028,0.00586180568049,0.00531218907777,0.01,0.00536181354115
318,0.0016592920354,0.0033185840708,0.00303488565411,0.00397555070603,0.00342349722691,0.0,0.00283203254096
319,0.00187617260788,0.00281425891182,0.00252698458029,0.00313245543686,0.00257931275243,0.0,0.0028910648325
320,0.0,0.00187617260788,0.00158224678042,0.00229786039407,0.00174363948586,0.0,0.0019373722372
321,0.0,0.0,0.0,0.00125113500522,0.000695561819392,0.0,1.63870651161e-10
322,0.0,0.00199600798403,0.00170293184866,0.00224079594354,0.00168650131306,0.0,0.00192661425211
323,0.0,0.00121802679659,0.000919434389763,0.00142610660082,0.000870759462981,0.0,0.000697965158966
324,0.0,0.000322164948454,1.7220437974e-05,0.000802652997562,0.00024650041222,0.0,0.00022532032156
325,0.0,0.000311041990669,6.01861291633e-06,0.00102226329234,0.000466394424285,0.0,0.000332351896148
326,0.0,0.0,0.0,0.000309521964798,0.0,0.0,5.26646869297e-12
327,0.00124481327801,0.00124481327801,0.000946410800586,0.00159424041372,0.00103911049006,0.0,0.00124355231691
328,0.0,0.0,0.0,0.000278935722138,0.0,0.01,2.34510408002e-12
329,0.000144948543267,0.000289897086534,0.0,0.000654398441954,9.8054324697e-05,0.0,0.000267194120385
330,0.0,0.0,0.0,0.000297966181562,0.0,0.0,2.83984313836e-12
331,0.000552181115406,0.000276090557703,0.0,0.000630789304268,7.44146860718e-05,0.0,0.000157399640877
332,0.0,0.0,0.0,0.000336201481538,0.0,0.01,8.8234414786e-12
333,0.00118448326917,0.00118448326917,0.000885653022146,0.00152713331791,0.000971916697757,0.0,0.000979446893185
334,0.000348432055749,0.000348432055749,4.36737920536e-05,0.000925056145356,0.000369061694171,0.0,0.000368671390085
335,0.0,0.000686106346484,0.000383742360545,0.00116701600415,0.000611334143937,0.0,0.000108614989124
336,0.0,0.00033422459893,2.93655973382e-05,0.000754738237185,0.000198523750165,0.0,1.64003134621e-10
337,0.0,0.000206228088266,0.0,0.000627251636705,7.08724481509e-05,0.0,2.89104481215e-10
338,0.0,0.000468384074941,0.000164476330398,0.000687752225314,0.000131451198228,0.0,6.03895986133e-11
339,0.0,0.0,0.0,0.000411835533181,0.0,0.0,2.86666316412e-11
340,0.00105671010919,0.00369848538218,0.00341748065372,0.00439671060312,0.00384520122575,0.0,0.0032745015373
341,0.000878889084198,0.00404288978731,0.00376432705644,0.00452829819003,0.0039769588123,0.01,0.00366599748767
342,0.0009765625,0.00276692708333,0.00247931714572,0.00349661826513,0.00294394604721,0.0,0.0022568097213
343,0.0028328611898,0.0042492917847,0.0039721925461,0.00556180054398,0.00501179636087,0.01,0.00458636486571
344,0.00366568914956,0.00549853372434,0.00523029222904,0.00596502829908,0.00541554505095,0.01,0.00523990460324
345,0.00412371134021,0.00536082474227,0.00509160682217,0.00672071342184,0.00617220645277,0.01,0.00573888383079
346,0.00495703899537,0.00495703899537,0.00468495803459,0.0054781527415,0.00492804049275,0.01,0.00514884989489
347,0.0042194092827,0.00512356841471,0.00485266822988,0.00575183739351,0.00520207872138,0.01,0.00530017552181
348,0.00200745626613,0.0028677946659,0.00258089992935,0.0034396361228,0.00288689028894,0.0,0.00288051597767
349,0.00391389432485,0.0041934582052,0.0039159630789,0.00489610320293,0.0043452389971,0.01,0.00432043750535
350,0.00220385674931,0.00165289256198,0.00135738356855,0.00288128330486,0.002327816128,0.0,0.00198212037394
351,0.00300400534045,0.00333778371162,0.00305422142988,0.00433148852752,0.00377989488893,0.0,0.0033646898353
352,0.00217323812481,0.00310462589258,0.00281941040658,0.00389304000882,0.0033408799331,0.0,0.00292737791836
353,0.00217037438958,0.00271296798698,0.00242497545268,0.00334715333953,0.002794288026,0.0,0.00210431997558
354,0.00473372781065,0.00591715976331,0.00565188653371,0.00659209120878,0.00604341807106,0.01,0.0065158915879
355,0.00304506699147,0.00365408038977,0.00337276080795,0.00426191454407,0.00371023102198,0.0,0.00347331966882
356,0.000963700610344,0.00256986829425,0.00228086111235,0.00371377771829,0.00316138605138,0.0,0.00208339506454
357,0.00215111589137,0.005108900242,0.00483789605258,0.00602932121108,0.00547992102377,0.01,0.00502523587623
358,0.00317292437864,0.00370174510841,0.00342076349302,0.00483483469434,0.00428389133496,0.0,0.00367531611633
359,0.0,0.00124921923798,0.000950848000989,0.00190987026076,0.00135514810325,0.0,1.91459099572e-09
360,0.0,0.00060624431646,0.000303314069223,0.0015613333945,0.00100616095785,0.0,0.000537886765868
361,0.0,0.0,0.0,0.000678485858053,0.000122172859631,0.0,3.71925004318e-11
362,0.0,0.00157878118093,0.00128274670114,0.00241607856497,0.0018620103843,0.0,0.000503082175053
363,0.0,0.00239338555265,0.00210312702082,0.00366889106416,0.00311644140762,0.0,0.00175450741867
364,0.0,0.000853970964987,0.00055279722223,0.00260525456097,0.00205143077913,0.0,0.000442631185967
365,0.0,0.00136301681054,0.00106545245463,0.00168278200987,0.00112776647421,0.0,5.67124069917e-09
366,0.00126796280642,0.00253592561285,0.00224667776055,0.00357914841789,0.0030265828217,0.0,0.00282527717223
367,0.00164744645799,0.00288303130148,0.00259624460021,0.00382864068542,0.00327639741141,0.0,0.00326582627203
368,0.000206355757326,0.000825423029303,0.00052404686756,0.0020512664579,0.0014967269719,0.0,0.000238502482076
369,0.0,0.0,0.0,0.000728335201623,0.000172086604191,0.0,7.25068823187e-11
370,0.000769971126083,0.000962463907603,0.000662059433477,0.00228353122802,0.00172929180778,0.0,0.000890504454608
371,0.0,0.000785854616896,0.000484197895536,0.0020956410649,0.00154115890701,0.0,0.000147644667966
372,0.0,0.0,0.0,0.000585147570184,2.87139868598e-05,0.0,2.55530383154e-11
373,0.0,0.0,0.0,0.000747065461078,0.000190841061502,0.0,1.06624621459e-11
374,0.0,0.0,0.0,0.00056730777473,1.08511439509e-05,0.0,1.37402034341e-11
375,0.0,0.00260586319218,0.00231711123191,0.00401547152116,0.00346346961625,0.0,0.00271426214271
376,0.0,0.00169491525424,0.00139970422248,0.00242874833794,0.00187469652551,0.0,0.00156850745933
377,0.0,0.00165198237885,0.00135646693177,0.00237399835478,0.00181987581015,0.0,8.13175010596e-10
378,0.000490436488475,0.000490436488475,0.000186685106452,0.00128183478552,0.000726301261118,0.0,0.00053539473351
379,0.000477554918816,0.00143266475645,0.00113559423893,0.00178583446966,0.00123095206875,0.0,0.00130524635992
380,0.000989609104404,0.00197921820881,0.00168602302563,0.00218374011682,0.0016293717752,0.0,0.00104563916243
381,0.000365563882288,0.000365563882288,6.09270917176e-05,0.000694548025089,0.000138255777581,0.0,0.000375698340174
382,0.000377358490566,0.000377358490566,7.28053296023e-05,0.000818998534038,0.000262867065699,0.0,0.000393518147286
383,0.000724900326205,0.000906125407756,0.000605321465797,0.00136385251574,0.000808424951078,0.0,0.000788725860798
384,0.00154004106776,0.00205338809035,0.00176071880832,0.00278769158434,0.00223410349517,0.0,0.00171941280088
385,0.00226244343891,0.00226244343891,0.00197125646272,0.00277732124373,0.00222371975699,0.0,0.00237586746333
386,0.00129757785467,0.00216262975779,0.00187073505321,0.00288575379182,0.00233229239045,0.0,0.00177043838083
387,0.000202183582693,0.000404367165386,0.000100005509287,0.000856126986774,0.000300043485147,0.0,0.000398582952538
388,0.0,0.000177210703526,0.0,0.000672570694336,0.000116250054039,0.0,2.28571046731e-11
389,0.000168833361472,0.0,0.0,0.000483797450144,0.0,0.0,8.60124571276e-12
390,0.0,0.00253485424588,0.00224559879706,0.00283209944965,0.00227856873156,0.0,0.00260009124984
391,0.0,0.0036231884058,0.00334164978453,0.00373881400449,0.00318645468227,0.0,0.00324262193418
392,0.0,0.0,0.0,0.000315868649942,0.0,0.0,5.04344314743e-12
393,0.0,0.0137665198238,0.0135569024398,0.0148859316792,0.0143479734578,0.01,0.0164419341566
394,0.000551571980143,0.0110314396029,0.0108024291472,0.0119110384295,0.0113692369062,0.01,0.0118182286432
395,0.00111049416991,0.0161021654636,0.0159091089626,0.0168086456528,0.0162731714095,0.01,0.0192851388329
396,0.000667111407605,0.032021347565,0.0319411659397,0.0324556385624,0.031940378865,0.03,0.0335135406627
397,0.00134138162307,0.028839704896,0.0287369638504,0.0292582081453,0.0287388176476,0.03,0.0304348839107
398,0.000651890482399,0.026075619296,0.0259532795161,0.0266490070476,0.0261262456903,0.03,0.0282966479038
399,0.000507614213198,0.00253807106599,0.00224883842601,0.00335364029281,0.00280078335986,0.0,0.00223799758057
400,0.0,0.00235849056604,0.00206798461148,0.002539570043,0.00198566140251,0.0,0.0018602777594
401,0.0,0.00177304964539,0.00147839262511,0.0023340609394,0.00177988679913,0.0,0.0018354640463
402,0.0143198090692,0.0161097852029,0.0159167827295,0.0166550596194,0.0161193869565,0.01,0.0176680713348
403,0.0112160566706,0.0182998819362,0.0181224083321,0.0189939963951,0.0184613454338,0.02,0.0199285579023
404,0.0143112701252,0.0161001788909,0.0159071083041,0.017419392936,0.0168847077248,0.01,0.0183569568255
405,0.0282292557742,0.027373823781,0.0272606889131,0.0279884094667,0.0274673785001,0.03,0.0299692459498
406,0.0205371248025,0.021327014218,0.0211710044792,0.0215690276101,0.0210397033638,0.02,0.0237748780876
407,0.0236286919831,0.0261603375527,0.0260385984672,0.0260839382938,0.0255604469171,0.02,0.0274065068846
408,0.011914217633,0.0142970611597,0.0140912055762,0.0146346135306,0.014096330628,0.01,0.0150250781508
409,0.0139344262295,0.0172131147541,0.0170279354331,0.0183961620906,0.0178627387797,0.02,0.0189998003692
410,0.0136,0.0168,0.016611891491,0.0180734553205,0.0175396151007,0.02,0.0191224862042
411,0.024406779661,0.0284745762712,0.028369246283,0.0297985232592,0.0292798308013,0.03,0.0319224739661
412,0.029792746114,0.0323834196891,0.0323058053343,0.0332429725709,0.0327287300401,0.03,0.0350726351387
413,0.0312695434647,0.031894934334,0.0318138563763,0.0330412685492,0.0325267654344,0.03,0.0366166264168
414,0.0151679306609,0.0173347778982,0.017150461229,0.0182336981106,0.0177000649104,0.02,0.0186915881878
415,0.0097192224622,0.011879049676,0.011656049195,0.0130047008411,0.012464312234,0.01,0.0130828161945
416,0.00924855491329,0.0115606936416,0.0113354358589,0.0116271904274,0.0110850221974,0.01,0.0116904740403
417,0.171480144404,0.173285198556,0.174206647512,0.173968762256,0.173636325132,0.17,0.194438084608
418,0.195357833656,0.20502901354,0.206175541847,0.206312944854,0.206022293585,0.2,0.222079372826
419,0.164031620553,0.179841897233,0.180809836426,0.179045144968,0.178719266087,0.18,0.187376758432
420,0.201735357918,0.219088937093,0.220335157213,0.218164975959,0.217889636477,0.22,0.23501858917
421,0.167019027484,0.177589852008,0.178541823087,0.178709692558,0.178383380302,0.18,0.191980522033
422,0.186147186147,0.194805194805,0.19587923118,0.196910549597,0.196607751256,0.19,0.21241417759
423,0.000920598388953,0.00207134637514,0.00177880442624,0.00244206058156,0.00188802596738,0.0,0.00164730056932
424,0.00138760407031,0.00185013876041,0.00155602834009,0.00236918743417,0.00181505867426,0.0,0.00185286076942
425,0.000230467849735,0.00115233924867,0.000853281084641,0.00168102488547,0.00112600707975,0.0,0.000882934168597
426,0.000287728384405,0.0054668393037,0.00519837307928,0.00645792547102,0.00590907900291,0.01,0.00563879648351
427,0.000145623998835,0.00844619193243,0.00819885079193,0.00886456784114,0.00831883054441,0.01,0.00888743315572
428,0.000147080453008,0.00705986174437,0.00680269083707,0.00768461713112,0.00713735544131,0.01,0.00759446454302
429,0.0,0.0178571428571,0.017676530014,0.0181932061803,0.017659520668,0.02,0.0185284977058
430,0.00131926121372,0.0226159065209,0.0224690356661,0.0244869620877,0.0239614075575,0.02,0.0316475497852
431,0.000764087870105,0.021776504298,0.0216236816662,0.0228138027717,0.022286086666,0.01,0.0295713723922
432,0.00172117039587,0.0174029451138,0.0172191117839,0.019117995404,0.0185855046386,0.01,0.0248841164292
433,0.0,0.00192012288786,0.00162650868963,0.00241161458819,0.00185754064044,0.0,0.00140812271977
434,0.0,0.00120240480962,0.000903701635178,0.00132268003875,0.000767199282841,0.0,0.000454237144393
435,0.0,0.00302686341279,0.00274109655234,0.00339234417228,0.00283953724135,0.0,0.00268139639325
436,0.0,0.000611246943765,0.000308352167631,0.00102860189996,0.000472741220832,0.0,0.000285695485239
437,0.0,0.0,0.0,0.000337858214895,0.0,0.0,6.55168371423e-12
438,0.0,0.000298596595999,0.0,0.000666822340296,0.000110494273629,0.0,0.000308489902519
439,0.0,0.0,0.0,0.000341355027153,0.0,0.0,9.6000942419e-12
440,0.0,0.0002679528403,0.0,0.000556309952538,0.0,0.0,1.23413579041e-11
441,0.0,0.000246548323471,0.0,0.000583123674413,2.66874763929e-05,0.0,1.45603683147e-11
442,0.0,0.0,0.0,0.000354871297984,0.0,0.0,1.12276316515e-11
443,0.0,0.00289855072464,0.00261187406376,0.00433148887868,0.00377989524054,0.0,0.00328548632213
444,0.000145836371591,0.000291672743182,0.0,0.000695724797882,0.000139434070662,0.0,0.000155901146738
445,0.0,0.000147383935151,0.0,0.000586696522265,3.02649400522e-05,0.0,1.21540528831e-10
446,0.0,0.00346191889219,0.00317923679029,0.00354589139814,0.00299328283679,0.0,0.0028137419698
447,0.00179211469534,0.00492831541219,0.00465603078699,0.00603290959504,0.0054835140436,0.01,0.00547445218144
448,0.000824742268041,0.00577319587629,0.00550690187151,0.00649273120495,0.0059439297028,0.01,0.00603649721851
449,0.00157183275699,0.00345803206539,0.00317532240397,0.00364146625357,0.00308898116657,0.0,0.00291678213655
450,0.000670016750419,0.00201005025126,0.00171707368251,0.00251809122045,0.00196415483121,0.0,0.00188731338032
451,0.000363636363636,0.000727272727273,0.000425200631337,0.00138849628923,0.000833100562164,0.0,0.00040685607466
452,0.000182448458311,0.00127713920817,0.000978965937587,0.00163364722025,0.00107856820674,0.0,0.00081161102525
453,0.000759013282732,0.00132827324478,0.00103046253981,0.00199819274852,0.00144358469594,0.0,0.00124584408034
454,0.000774443368829,0.000774443368829,0.000472705736075,0.00137831947263,0.000822910598007,0.0,0.000820266210978
455,0.000590434953749,0.000590434953749,0.000287392610311,0.0012355679012,0.000679974604034,0.0,0.000580639241877
456,0.0,0.0,0.0,0.000463929812698,0.0,0.0,2.12156975936e-11
457,0.000390396252196,0.000585594378294,0.000282517712781,0.00120911054614,0.000653483068392,0.0,0.000245287943631
458,0.0,0.0,0.0,0.000218661861711,0.0,0.0,3.31447476852e-13
459,0.000203334688898,0.000203334688898,0.0,0.000702352198023,0.000146070032823,0.0,0.000216821789852
460,0.00194704049844,0.00272585669782,0.00243795555086,0.00283038617451,0.00227685324302,0.0,0.0021638363004
461,0.00081499592502,0.00162999185004,0.00133432047923,0.00179237423309,0.00123750028099,0.0,0.0011194987473
462,0.00196898843219,0.00270735909427,0.00241932679015,0.00279230776705,0.00223872564159,0.0,0.00219820427475
463,0.00315457413249,0.00200745626613,0.00171446130475,0.00255225087127,0.0019983586133,0.0,0.00163937129531
464,0.0045648204504,0.00213024954352,0.00183812524721,0.00220301932877,0.00164867589421,0.0,0.00138257511277
465,0.00207961972668,0.00356506238859,0.00328311162511,0.00366214585288,0.00310968748211,0.0,0.00323996628304
466,0.000845737483085,0.0010148849797,0.000714852196908,0.00134600963378,0.000790559017676,0.0,0.00087285470266
467,0.0,0.0,0.0,0.00029437950903,0.0,0.0,3.42151831509e-12
468,0.00022578460149,0.0,0.0,0.000414106476387,0.0,0.0,2.95160670993e-11
469,0.0,0.0,0.0,0.000432539689402,0.0,0.0,2.88812594443e-12
470,0.00552282768778,0.00736377025037,0.00710875420471,0.00888329766115,0.0083375845617,0.01,0.0086222362004
471,0.00661643080316,0.0102922256938,0.0100579738458,0.0114391236189,0.010896712423,0.01,0.0124941167004
472,0.00595459620394,0.00818756978042,0.00793839488093,0.00968385131755,0.00913917246339,0.01,0.00997939015118
473,0.0246575342466,0.0191780821918,0.0190068354619,0.019224037792,0.018691684024,0.02,0.0203077792452
474,0.0252888598212,0.0211467189884,0.0209894308673,0.0214038456963,0.0208743080494,0.02,0.0235174847427
475,0.0253968253968,0.0206349206349,0.0204740036102,0.0210120972295,0.0204820534779,0.02,0.0236792123392
476,0.0237694572991,0.0199831720656,0.0198176338212,0.0203511029253,0.0198202052269,0.02,0.0224193124479
477,0.0147783251232,0.00985221674877,0.00961484501972,0.0120197381512,0.0114780770584,0.01,0.0129899880475
478,0.0254515599343,0.0246305418719,0.0244979557783,0.0258516402064,0.0253278487209,0.02,0.0302394562654
479,0.0224303672665,0.0298249938378,0.0297292389781,0.0310403335071,0.0305232453594,0.02,0.037848605146
480,0.0193000514668,0.0295934122491,0.0294960153614,0.0295711648566,0.0290521786715,0.02,0.0343870144841
481,0.00657894736842,0.0164473684211,0.0162567595797,0.0182424187578,0.017708796824,0.01,0.0232958030042
482,0.0147690655209,0.0279269602578,0.0278177474011,0.0298517564134,0.0293331327281,0.02,0.0368353048844
483,0.0123626373626,0.0192307692308,0.019059896078,0.0197990890833,0.0192674782313,0.01,0.0253854129201
484,0.0131906421105,0.0216525634644,0.0214988620308,0.0236094958198,0.0230828076799,0.02,0.0283111199746
485,0.0569134078212,0.0541201117318,0.0541966212759,0.0557914310019,0.0553063191066,0.05,0.0687126789532
486,0.0555743815656,0.0582853270078,0.0583913699886,0.0591626850287,0.0586819284986,0.05,0.0736660480163
487,0.0645161290323,0.0619094167481,0.0620411563179,0.0620530298073,0.0615760073497,0.05,0.0763474072659
488,0.0537056928034,0.0497672753312,0.049812921112,0.0509857381343,0.0504944177042,0.04,0.0626287361309
489,0.054682383759,0.0543549443353,0.0544331189587,0.0550133150706,0.0545271979175,0.05,0.0705772767265
490,0.0668241646979,0.0627742153223,0.0629120867417,0.0637300964965,0.0632552406624,0.06,0.076861804585
491,0.046017699115,0.0587020648968,0.0588110627553,0.0598043070648,0.0593243794542,0.05,0.0702699179522
492,0.0530684850282,0.0637414764305,0.0638862062096,0.0646620111841,0.0641883593022,0.06,0.077934595761
493,0.0442166910688,0.0617862371889,0.0619171033546,0.0620597617259,0.0615827479653,0.06,0.0737643374252
494,0.0702634880803,0.077791718946,0.0780360718948,0.0776154163908,0.0771584991751,0.07,0.0898654851112
495,0.0675118858954,0.0805071315372,0.0807707381045,0.0793157352752,0.0788610147227,0.07,0.0933289248003
496,0.0178062678063,0.0149572649573,0.0147560905453,0.0150500756339,0.0145123294721,0.01,0.0161130552451
497,0.01723095526,0.0160217654172,0.01582813884,0.0166630281964,0.0161273658281,0.02,0.0179391371716
498,0.00877785280216,0.00742741390952,0.00717284912888,0.00810151155843,0.00755478845974,0.01,0.0080142937279
499,0.0114908662345,0.0103123158515,0.0100782064527,0.0107037082855,0.0101603469973,0.01,0.0108122510766
500,0.0117134295832,0.0100789975484,0.00984323380736,0.0104623897626,0.00991871671201,0.01,0.0107676642641
501,0.0124898180831,0.0124898180831,0.0122711482522,0.0124699342837,0.011928854805,0.01,0.0127203010048
502,0.000859352621025,0.000429676310513,0.000125494108772,0.000771074149522,0.000214880767071,0.0,0.000117702658181
503,0.0,0.0,0.0,0.000137589752321,0.0,0.01,7.3662173995e-12
504,0.000416666666667,0.000138888888889,0.0,0.00043605544113,0.0,0.0,0.000139077548272
505,0.00110696001107,0.00110696001107,0.000807580085794,0.00145848263698,0.000903177326155,0.0,0.00109270395011
506,0.000603621730382,0.000603621730382,0.000300672887713,0.000681925708571,0.000125617154134,0.0,0.000414104099799
507,0.00141729094958,0.00040494027131,0.000100582678815,0.000884421051058,0.000328374102887,0.0,0.000160836856264
508,0.00145137880987,0.00193517174649,0.00164166425211,0.0031478481394,0.00259472534099,0.0,0.00162908564812
509,0.0,0.00278810408922,0.00250064430706,0.00341942069368,0.00286664874325,0.0,0.00213263886949
510,0.000399042298484,0.000399042298484,9.46428864442e-05,0.000493168300393,0.0,0.0,0.000404217280757
511,0.0,0.0,0.0,0.000247613876758,0.0,0.0,2.30784620694e-11
512,0.000327439423707,0.000654878847413,0.000352293443059,0.000974128447769,0.000418197393705,0.0,0.00047235703456
513,0.00043956043956,0.00043956043956,0.000135448321184,0.000499541088656,0.0,0.0,0.000440576547212
514,0.000428816466552,0.000428816466552,0.000124628168093,0.000428769193857,0.0,0.0,5.34672235705e-11
515,0.0,0.000892060660125,0.000591156992148,0.000994795638712,0.000438891284851,0.0,0.000271979437992
516,0.00762267746546,0.00595521676989,0.00569021338329,0.00584131141317,0.00529166833365,0.01,0.00590192969015
517,0.0121341898644,0.00904116107542,0.00879803856045,0.00916177070577,0.00861641736913,0.01,0.0095060725866
518,0.00964868876794,0.00692726373083,0.00666915263802,0.00748056781471,0.00693304251103,0.01,0.00767124042917
519,0.00273037542662,0.00250284414107,0.00221336172477,0.00245123281648,0.00189721005203,0.0,0.00221351384914
520,0.00345721694036,0.00345721694036,0.0031745014993,0.00341575632169,0.00286297963721,0.0,0.00315310733933
521,0.00362010221465,0.00234241908007,0.00205179917073,0.00228905739217,0.00173482511125,0.0,0.00182868805844
522,0.00382897255903,0.00276536907041,0.00247774808572,0.00283950311562,0.00228598196242,0.0,0.00260891028451
523,0.00341807306131,0.00277718436232,0.00248964715389,0.0028939844363,0.0023405336682,0.0,0.00270158279663
524,0.00462590506838,0.00341914722446,0.00313616185028,0.00342037514799,0.00286760443063,0.0,0.00311066617249
525,0.00498007968127,0.00278884462151,0.00250139009009,0.00291910365981,0.00236568534354,0.0,0.00271711952823
526,0.00406421459053,0.00325137167242,0.00296719668659,0.00338759207856,0.00283477900835,0.01,0.00316788482642
527,0.00315395229647,0.00197122018529,0.00167796829217,0.00221113518684,0.00165680223726,0.0,0.00182551421224
528,0.00212068633121,0.00154231733179,0.00124602430527,0.00168933204139,0.00113432496779,0.0,0.00120274994058
529,0.00372754998306,0.00203320908167,0.00174039672048,0.00207393736824,0.00151942717107,0.0,0.00158876087469
530,0.00407151708267,0.00212426978226,0.00183210308649,0.00245946921301,0.00190545708926,0.0,0.00207497530495
531,0.00486398847055,0.00306251125923,0.00277699715965,0.0032212532746,0.0026682253092,0.0,0.00271862296415
532,0.0046919624643,0.00346797225622,0.00318533307567,0.00342989659219,0.0028771381757,0.0,0.00292338116772
533,0.00322580645161,0.00262096774194,0.0023323228804,0.00266337677732,0.0021096280843,0.0,0.00232067900074
534,0.00344897545141,0.00243457090688,0.00214460439957,0.00259326922366,0.00203942995781,0.0,0.00233472617372
535,0.00390625,0.00234375,0.00205313952754,0.00356211911947,0.00300953152292,0.0,0.00173961140142
536,0.00525210084034,0.00420168067227,0.00392424384733,0.00485748023645,0.00430656613312,0.01,0.0043155717235
537,0.000183553597651,0.000183553597651,0.0,0.000344466257089,0.0,0.0,5.05583996017e-12
538,0.0,0.000174641983933,0.0,0.000348982502494,0.0,0.0,2.2781294748e-12
539,0.0,0.0,0.0,0.000259658437288,0.0,0.0,8.92696697317e-13
