,True,CC,AC,PCC,PAC,HDy,EM
294,0.00242013552759,0.00193610842207,0.00201791701421,0.00193312129789,0.00192810120337,0.0,0.0021012284813
295,0.0014684287812,0.0014684287812,0.0015262451907,0.00162150216661,0.00161648042456,0.0,0.0020967283746
296,0.0019550342131,0.0019550342131,0.0020378137071,0.00215985214808,0.00215483325229,0.0,0.00308349985087
297,0.000236910684672,0.000236910684672,0.00023154964422,0.00024182663529,0.000236797598879,0.0,0.000254303717369
298,0.0,0.000244140625,0.000239150483843,0.000261163211991,0.000256134277812,0.0,0.000314047435802
299,0.0,0.0,0.0,5.82281641301e-06,7.92532246538e-07,0.0,1.42715409947e-11
300,0.00014679976512,0.00014679976512,0.000136815992672,0.000152059425814,0.000147029914803,0.0,0.000157564130123
301,0.000286450873675,0.000286450873675,0.000283631267913,0.000291342778521,0.000286314003902,0.0,0.000306706986357
302,0.000746268656716,0.000597014925373,0.000610127399608,0.000594388649506,0.000589361477094,0.0,0.000638985532737
303,0.0,0.0,0.0,5.10904048732e-06,7.87525471087e-08,0.0,4.63492514725e-12
304,0.0,0.0,0.0,5.25361819153e-06,2.23331015699e-07,0.0,5.21008642546e-12
305,0.000200360649169,0.0,0.0,5.28395827417e-06,2.53671258748e-07,0.0,5.63758009084e-12
306,0.0,0.0,0.0,5.13121394315e-06,1.00926120168e-07,0.0,5.88694322833e-12
307,0.0,0.0,0.0,4.96403531355e-06,0.0,0.0,4.60462641183e-12
308,0.0,0.0,0.0,4.58797165104e-06,0.0,0.01,5.39334521923e-11
309,0.0,0.0,0.0,4.93198156967e-06,0.0,0.0,5.06301398064e-12
310,0.000202675314147,0.000202675314147,0.000195557983297,0.00021142421252,0.000206395015371,0.0,0.000227111741553
311,0.0,0.0,0.0,4.7996174016e-06,0.0,0.0,4.44358784515e-12
312,0.0,0.0,0.0,5.20286964491e-06,1.72582200772e-07,0.01,7.15032021871e-12
313,0.0,0.0,0.0,0.000666970805313,0.000661944016644,0.0,0.00286415803064
314,0.0,0.0,0.0,4.61995824459e-06,0.0,0.0,5.74706166784e-11
315,0.0,0.0,0.0,4.94364013068e-06,0.0,0.0,4.66595261765e-12
316,0.0,0.0,0.0,5.19078122696e-06,1.60493718914e-07,0.0,7.38079934868e-12
317,0.0,0.0,0.0,5.24161219432e-06,2.11324955019e-07,0.01,8.10603391848e-12
318,0.0,0.0,0.0,4.84398488796e-06,0.0,0.01,4.98413139218e-12
319,0.0,0.0,0.0,1.67259653389e-05,1.16957388175e-05,0.0,1.56477999745e-10
320,0.0,0.0,0.0,5.31502239662e-06,2.84735545434e-07,0.0,8.77134295132e-12
321,0.0,0.0,0.0,5.42018435527e-06,3.89898060079e-07,0.0,9.77989567156e-12
322,0.0,0.0,0.0,1.56187674525e-05,1.05885350774e-05,0.0,2.26923250941e-10
323,0.0,0.0,0.0,5.05151471809e-06,2.12264737406e-08,0.0,6.1138009277e-12
324,0.0,0.0,0.0,5.47714042293e-06,4.4685442887e-07,0.0,9.18341109922e-12
325,0.0,0.0,0.0,5.11214997737e-06,8.18620535969e-08,0.0,6.1727990836e-12
326,0.0,0.0,0.0,5.1363301203e-06,1.06042324375e-07,0.02,4.28058996029e-12
327,0.0,0.0,0.0,5.62160376472e-06,5.91318534435e-07,0.0,7.38943325657e-12
328,0.0,0.0,0.0,5.47237789533e-06,4.42091876084e-07,0.02,6.03437836782e-12
329,0.0,0.0,0.0,5.38482844433e-06,3.54541962218e-07,0.0,5.50358415819e-12
330,0.0,0.0,0.0,5.18797231213e-06,1.57684789232e-07,0.03,4.32866835213e-12
331,0.0,0.0,0.0,5.5399513195e-06,5.09665657524e-07,0.0,6.33094758931e-12
332,0.0,0.0,0.0,5.37991188914e-06,3.49625381034e-07,0.07,5.30571199476e-12
333,0.0,0.0,0.0,5.41285014486e-06,3.825638109e-07,0.0,5.56865986563e-12
334,0.000348432055749,0.0,0.0,6.19180921232e-06,1.16152699672e-06,0.0,9.33066141668e-12
335,0.0,0.0,0.0,6.03195342439e-06,1.00167036363e-06,0.0,8.40790960625e-12
336,0.0,0.0,0.0,8.09604883859e-06,3.06577669073e-06,0.0,4.90775195868e-11
337,0.0,0.0,0.0,1.02730163667e-05,5.24275572852e-06,0.0,1.85644644495e-11
338,0.0,0.0,0.0,5.75655138309e-06,7.26266866275e-07,0.0,7.7439208935e-12
339,0.0,0.0,0.0,5.42701842929e-06,3.96732170237e-07,0.0,5.40095513272e-12
340,0.0,0.0,0.0,5.5522597783e-06,5.21974181391e-07,0.0,1.11382258952e-11
341,0.0,0.0,0.0,5.58986963882e-06,5.59584240756e-07,0.01,1.16056618059e-11
342,0.0,0.0,0.0,5.62794040875e-06,5.97655211974e-07,0.0,1.20828853051e-11
343,0.0,0.0,0.0,5.06241418163e-06,3.21259949062e-08,0.0,4.30629607472e-12
344,0.0,0.0,0.0,5.1134310243e-06,8.31431073007e-08,0.0,4.52872019405e-12
345,0.0,0.0,0.0,5.14893503867e-06,1.1864730938e-07,0.0,4.6402282385e-12
346,0.0,0.0,0.0,5.2035561846e-06,1.73268744095e-07,0.0,4.86955186963e-12
347,0.0,0.0,0.0,5.34878667604e-06,3.18500003367e-07,0.0,5.5740775119e-12
348,0.0,0.0,0.0,5.03867645573e-06,8.38814350228e-09,0.0,4.05954913323e-12
349,0.0,0.0,0.0,5.43676375379e-06,4.06477546259e-07,0.0,6.10938434506e-12
350,0.000550964187328,0.0,0.0,5.42644193769e-06,3.96155675585e-07,0.0,6.30086685319e-12
351,0.0,0.0,0.0,4.24589055708e-05,3.74288150997e-05,0.0,8.37937334279e-10
352,0.0,0.0,0.0,4.73473632582e-06,0.0,0.0,4.86616507558e-11
353,0.00162778079219,0.00162778079219,0.00169377203381,0.0016094760558,0.00160445425016,0.0,0.00173730241853
354,0.000591715976331,0.000591715976331,0.000604556612021,0.000596575072225,0.000591547911373,0.0,0.000629485580998
355,0.0,0.0,0.0,8.18260574872e-06,3.15233405849e-06,0.0,6.91411166117e-11
356,0.0,0.0,0.0,4.80020308832e-06,0.0,0.0,5.50255560712e-11
357,0.000806668459263,0.000537778972842,0.000547852615218,0.000562949079925,0.000557921741292,0.0,0.000694598051057
358,0.000264410364886,0.000264410364886,0.000260460070793,0.000268790422332,0.000263761528478,0.0,0.000279650038033
359,0.000624609618988,0.000312304809494,0.000310811522639,0.000228310671394,0.000223281563524,0.0,0.000386600846057
360,0.0,0.0,0.0,4.51568328202e-06,0.0,0.0,3.91661270971e-11
361,0.0,0.0,0.0,4.97500208508e-06,0.0,0.0,5.93228151269e-11
362,0.0,0.0,0.0,4.95672374186e-06,0.0,0.0,6.39402842437e-11
363,0.0,0.0,0.0,5.08620932041e-06,5.59212594874e-08,0.0,4.70429059256e-12
364,0.0,0.0,0.0,4.94478515835e-06,0.0,0.0,3.99873220809e-12
365,0.0,0.0,0.0,5.32399779126e-06,2.93710987535e-07,0.01,4.45502240672e-12
366,0.0,0.0,0.0,5.41364614848e-06,3.83359818726e-07,0.0,4.72319909745e-12
367,0.0,0.0,0.0,6.71700060528e-06,1.68672116638e-06,0.0,1.88918461366e-11
368,0.000412711514651,0.000412711514651,0.000416369138373,0.000416220201178,0.000411192086787,0.0,0.000439715356617
369,0.0,0.0,0.0,4.8495744836e-06,0.0,0.08,4.81189770487e-11
370,0.0,0.0,0.0,5.47114844206e-06,4.40862416318e-07,0.0,5.48178110801e-12
371,0.000392927308448,0.000392927308448,0.000395569993209,0.000395340356332,0.000390312131549,0.0,0.000417528913617
372,0.0,0.0,0.0,4.65445214499e-06,0.0,0.0,4.2954992447e-11
373,0.000630318310747,0.000315159155373,0.000313812297787,0.000269751759223,0.000264722870452,0.0,0.000319350455393
374,0.0,0.0,0.0,4.58860979849e-06,0.0,0.0,3.90870981803e-11
375,0.0,0.0,0.0,1.17301384536e-05,6.69988551917e-06,0.0,5.25939364163e-11
376,0.0,0.0,0.0,6.49319869595e-06,1.4629180738e-06,0.0,1.94026430427e-11
377,0.0,0.0,0.0,5.67414357496e-06,6.43858622457e-07,0.0,6.88049975239e-12
378,0.0,0.0,0.0,5.18047887933e-06,1.50191316817e-07,0.0,7.56877940453e-12
379,0.0,0.0,0.0,3.54877620569e-05,3.04576347294e-05,0.0,6.10652326534e-10
380,0.0,0.0,0.0,1.41060380112e-05,9.07579763821e-06,0.0,7.61996534147e-11
381,0.0,0.0,0.0,6.91979469346e-06,1.88951632673e-06,0.0,3.71612603941e-11
382,0.0,0.0,0.0,5.28169541994e-06,2.51408392555e-07,0.0,7.43991994396e-12
383,0.0,0.0,0.0,4.72908468431e-06,0.0,0.0,6.40986623693e-11
384,0.0,0.0,0.0,1.01942623947e-05,5.16400134015e-06,0.0,2.87490319717e-11
385,0.0,0.0,0.0,5.08654205211e-06,5.62539929524e-08,0.0,6.08019455847e-11
386,0.0,0.0,0.0,5.22160456851e-06,1.91317223425e-07,0.0,4.68298478036e-12
387,0.000404367165386,0.000202183582693,0.000195041025792,0.000152087561535,0.000147058050672,0.0,0.000198473028403
388,0.000177210703526,0.000354421407053,0.000355088721201,0.000359897878051,0.000354869465884,0.0,0.000380271138839
389,0.000337666722944,0.000168833361472,0.000159979922743,0.000204195454304,0.000199166218936,0.0,0.000254934367659
390,0.00253485424588,0.00380228136882,0.00397982549929,0.0032799513908,0.00327493841699,0.01,0.00429430463862
391,0.0036231884058,0.0036231884058,0.00379154498414,0.00396223157878,0.00395722221219,0.01,0.00642934022342
392,0.0,0.0,0.0,4.50315415597e-06,0.0,0.02,5.61301044518e-11
393,0.000550660792952,0.000550660792952,0.000561395278678,0.000673055052004,0.000668028295502,0.0,0.00105202398163
394,0.0,0.0,0.0,9.63614652498e-05,9.13316597623e-05,0.0,0.000202388662109
395,0.00111049416991,0.00111049416991,0.00114994836771,0.00111761196563,0.00111258755951,0.0,0.00129156970734
396,0.000667111407605,0.0,0.0,5.17845196969e-06,1.48164396455e-07,0.0,7.4908361347e-12
397,0.0,0.0,0.0,4.73841090949e-06,0.0,0.0,4.25669169853e-12
398,0.0,0.0,0.0,0.000124492449545,0.000119462792786,0.0,0.000349756242285
399,0.0,0.0,0.0,8.83638482652e-06,3.80611659283e-06,0.0,2.05609083556e-11
400,0.0,0.0,0.0,5.05692959319e-06,2.66413774703e-08,0.0,6.18578711693e-12
401,0.0,0.0,0.0,5.63147632121e-06,6.01191143124e-07,0.0,1.18862286747e-11
402,0.0,0.0,0.0,5.37390864777e-06,3.43622107918e-07,0.03,9.1599092162e-12
403,0.0,0.0,0.0,6.27849481077e-06,1.24821305348e-06,0.0,2.26301935899e-11
404,0.0,0.0,0.0,6.17913888952e-06,1.14885660693e-06,0.0,2.06012074215e-11
405,0.0,0.0,0.0,5.29843710182e-06,2.68150162949e-07,0.0,8.74137907412e-12
406,0.0,0.0,0.0,5.49808929591e-06,4.67803412608e-07,0.0,1.09640166268e-11
407,0.0,0.0,0.0,1.99707162613e-05,1.4940506895e-05,0.0,9.06964087433e-11
408,0.0,0.0,0.0,6.62718234775e-06,1.59690243397e-06,0.0,2.86241434598e-11
409,0.0,0.0,0.0,8.54745886506e-06,3.5171891038e-06,0.0,1.83576903747e-11
410,0.0,0.0,0.0,1.52780870484e-05,1.0247852872e-05,0.0,1.40873533361e-10
411,0.0,0.0,0.0,7.37488171656e-05,6.87188921247e-05,0.0,2.40518036476e-05
412,0.0,0.0,0.0,6.05365557826e-06,1.02337263224e-06,0.0,2.07939999787e-11
413,0.0,0.0,0.0,5.44978529978e-06,4.19499161095e-07,0.01,1.02026245396e-11
414,0.0,0.0,0.0,8.09454707551e-06,3.06427491971e-06,0.0,1.1247753655e-10
415,0.0,0.0,0.0,1.76751957127e-05,1.26449742099e-05,0.0,2.92804159978e-10
416,0.0,0.0,0.0,6.12330472681e-06,1.09302214903e-06,0.0,2.18356563726e-11
417,0.0,0.0,0.0,1.38473758897e-05,8.81713414922e-06,0.0,7.02699235692e-11
418,0.0,0.0,0.0,9.16162891128e-05,8.65864585375e-05,0.0,0.000229410236509
419,0.0,0.0,0.0,6.92237135205e-06,1.89209299895e-06,0.0,3.65366447012e-11
420,0.0,0.0,0.0,6.31288670258e-06,1.28260512712e-06,0.0,2.0827197524e-11
421,0.00211416490486,0.0,0.0,3.39333706108e-05,2.89032350652e-05,0.0,6.74954491007e-10
422,0.0,0.0,0.0,4.61140373774e-06,0.0,0.03,5.68684153399e-11
423,0.0,0.0,0.0,4.55697386081e-06,0.0,0.01,5.83363510961e-11
424,0.0,0.000231267345051,0.000225616798657,0.000149530446633,0.00014450092225,0.0,0.000202644987852
425,0.0,0.0,0.0,4.75925804042e-06,0.0,0.01,4.25881373899e-12
426,0.0,0.0,0.0,4.85150392875e-06,0.0,0.0,4.62751347278e-12
427,0.0,0.0,0.0,5.08033526892e-06,5.00471769464e-08,0.0,6.09585208326e-12
428,0.0,0.0,0.0,4.87734863318e-06,0.0,0.0,4.93665851346e-12
429,0.0,0.0,0.0,4.78369649557e-06,0.0,0.18,4.45959709423e-12
430,0.0,0.0,0.0,5.24563191615e-06,2.15344698103e-07,0.0,6.90766186052e-12
431,0.0,0.0,0.0,5.00492793611e-06,0.0,0.01,5.17493433776e-12
432,0.0,0.0,0.0,5.21100708859e-06,1.80719687476e-07,0.0,6.58919853462e-12
433,0.0,0.0,0.0,0.00015667023065,0.000151640744016,0.0,0.00039814328955
434,0.0,0.0,0.0,6.92561066551e-05,6.42261578612e-05,0.0,1.06825281081e-08
435,0.0,0.0,0.0,5.50825916691e-06,4.77973337378e-07,0.0,1.06069322535e-11
436,0.000305623471883,0.000305623471883,0.000303787429307,0.000188260743939,0.000183231424324,0.0,0.000268035057232
437,0.000633312222926,0.000316656111463,0.000315386048418,0.000321146593607,0.000316117976561,0.0,0.000336346912304
438,0.000298596595999,0.000298596595999,0.000296400071429,0.00032160328146,0.000316574666828,0.0,0.000391666656648
439,0.0,0.0,0.0,4.34076843709e-06,0.0,0.01,4.19765901415e-11
440,0.0,0.0,0.0,4.34941889197e-06,0.0,0.0,4.3001120517e-11
441,0.0,0.0,0.0,4.69001693943e-06,0.0,0.0,6.29607960392e-11
442,0.0,0.0,0.0,4.57671436378e-06,0.0,0.01,4.94927398886e-11
443,0.0,0.0,0.0,4.49448233697e-06,0.0,0.01,5.06140503487e-11
444,0.0,0.0,0.0,4.4090262671e-06,0.0,0.0,4.19249836726e-11
445,0.0,0.0,0.0,4.38774279631e-06,0.0,0.01,3.77641011456e-11
446,0.0,0.0,0.0,5.23106013419e-06,2.00772839101e-07,0.0,6.45192725855e-11
447,0.0,0.0,0.0,7.26212268289e-06,2.23184612605e-06,0.0,3.34409787292e-11
448,0.0,0.0,0.0,1.89800882162e-05,1.39498736124e-05,0.0,2.59348524136e-10
449,0.0,0.0,0.0,4.70393584024e-06,0.0,0.01,3.80254071459e-11
450,0.0,0.0,0.0,4.84030577118e-06,0.0,0.0,4.30957255753e-11
451,0.0,0.0,0.0,7.0694473871e-06,2.03916981159e-06,0.0,2.9137853947e-11
452,0.0,0.0,0.0,4.86647914409e-06,0.0,0.0,4.55831675207e-11
453,0.0,0.0,0.0,4.97437610849e-06,0.0,0.0,5.3164122026e-11
454,0.0,0.0,0.0,4.8102179972e-06,0.0,0.0,4.51022670599e-11
455,0.0,0.0,0.0,4.74066194697e-06,0.0,0.0,5.51278095991e-11
456,0.0,0.0,0.0,4.23314546484e-06,0.0,0.01,2.90495171883e-11
457,0.0,0.0,0.0,1.59873255444e-05,1.09570951178e-05,0.0,6.91757107928e-11
458,0.0,0.0,0.0,4.38536541831e-06,0.0,0.01,3.37429445576e-11
459,0.0,0.0,0.0,4.22382099361e-06,0.0,0.0,3.01259090514e-11
460,0.0,0.0,0.0,1.46798376753e-05,9.64960033602e-06,0.0,1.19606980241e-10
461,0.0,0.0,0.0,3.65287710638e-06,0.0,0.0,1.63832535339e-11
462,0.0,0.0,0.0,3.6184402281e-06,0.0,0.0,1.57820757043e-11
463,0.0,0.0,0.0,1.30763999485e-05,8.04615413177e-06,0.0,6.20741204528e-11
464,0.0,0.0,0.0,1.48216892361e-05,9.7914526468e-06,0.0,1.5911686215e-10
465,0.0,0.0,0.0,1.34644820494e-05,8.43423828452e-06,0.0,7.27841880797e-11
466,0.0,0.0,0.0,3.63733558643e-06,0.0,0.0,1.46590689004e-11
467,0.0,0.0,0.0,3.74319317378e-06,0.0,0.0,1.75840198517e-11
468,0.0,0.0,0.0,5.49380519893e-06,4.63519292977e-07,0.0,1.01173655723e-11
469,0.0,0.0,0.0,4.119373698e-06,0.0,0.0,2.84015282599e-11
470,0.0,0.0,0.0,3.51106373519e-06,0.0,0.01,9.42158186293e-12
471,0.0,0.0,0.0,3.47324208745e-06,0.0,0.0,8.57433326698e-12
472,0.0,0.0,0.0,3.40053999954e-06,0.0,0.0,8.25954198782e-12
473,0.0,0.0,0.0,3.98921514817e-06,0.0,0.0,2.02019904672e-11
474,0.0,0.0,0.0,4.48831242667e-06,0.0,0.0,4.03616771983e-11
475,0.0,0.0,0.0,3.15175431613e-06,0.0,0.01,5.85027029149e-12
476,0.0,0.0,0.0,3.69096588574e-06,0.0,0.0,1.22862825517e-11
477,0.0,0.0,0.0,3.42233375265e-06,0.0,0.04,9.89710395674e-12
478,0.0,0.0,0.0,4.65707179104e-06,0.0,0.0,4.55587524009e-11
479,0.0,0.0,0.0,3.73479177275e-06,0.0,0.0,1.5121247635e-11
480,0.0,0.0,0.0,3.62341495736e-06,0.0,0.0,1.36874233934e-11
481,0.0,0.0,0.0,4.19470771949e-06,0.0,0.02,2.86224312648e-11
482,0.0,0.0,0.0,4.46519625723e-06,0.0,0.01,3.78286949586e-11
483,0.0,0.0,0.0,5.56527581134e-06,5.34990283247e-07,0.0,7.77769964902e-12
484,0.0,0.0,0.0,4.89804284468e-06,0.0,0.0,5.68695787832e-11
485,0.0,0.0,0.0,5.46645220712e-06,4.36166156547e-07,0.0,6.72861367004e-12
486,0.0,0.0,0.0,5.07487911807e-06,4.459099725e-08,0.0,5.00549655414e-12
487,0.0,0.0,0.0,4.95757219791e-06,0.0,0.0,4.14009951593e-12
488,0.0,0.0,0.0,4.8784603899e-06,0.0,0.0,6.51078419685e-11
489,0.0,0.0,0.0,6.93401348355e-06,1.90373519199e-06,0.0,2.83567795554e-11
490,0.0,0.0,0.0,4.97178244214e-06,0.0,0.0,4.42136282984e-12
491,0.0,0.0,0.0,3.79394327818e-06,0.0,0.0,1.4720600014e-11
492,0.0,0.0,0.0,3.58502817646e-06,0.0,0.0,1.10214580907e-11
493,0.000292825768668,0.000292825768668,0.000290333197977,0.000264032167142,0.000259003248132,0.0,0.000300130514071
494,0.0,0.0,0.0,4.24563298415e-06,0.0,0.0,2.7624954542e-11
495,0.0,0.0,0.0,3.4764434028e-06,0.0,0.0,9.54176441436e-12
496,0.0,0.0,0.0,3.34716698137e-06,0.0,0.0,8.04951608651e-12
497,0.000604594921403,0.000302297460701,0.000300290792208,0.000303721556386,0.000298692847214,0.0,0.000316407318347
498,0.0,0.0,0.0,3.16202859006e-06,0.0,0.01,6.35608361534e-12
499,0.0,0.0,0.0,3.24240076404e-06,0.0,0.0,6.96303763109e-12
500,0.0,0.0,0.0,4.7842648397e-05,4.28125863899e-05,0.0,1.57336229864e-09
501,0.0,0.0,0.0,3.19107393838e-06,0.0,0.0,6.82958747071e-12
502,0.0,0.0,0.0,3.58820998578e-06,0.0,0.0,1.28948872671e-11
503,0.0,0.0,0.0,2.53708400329e-06,0.0,0.08,2.68880165704e-12
504,0.000138888888889,0.000138888888889,0.000128499284818,0.00013747079922,0.000132441211078,0.0,0.000141766699673
505,0.0,0.0,0.0,3.20873927266e-06,0.0,0.0,7.64109441019e-12
506,0.0,0.0,0.0,2.82462050803e-06,0.0,0.0,5.21850386159e-12
507,0.0,0.0,0.0,3.25326720801e-06,0.0,0.0,8.45272161889e-12
508,0.000483792936623,0.0,0.0,0.000101563076306,9.65332983192e-05,0.0,0.000216477319316
509,0.00046468401487,0.0,0.0,1.47813432835e-05,9.75110648089e-06,0.0,1.0491768929e-10
510,0.000399042298484,0.0,0.0,3.52277773273e-06,0.0,0.0,1.3501317874e-11
511,0.0,0.0,0.0,3.45416647567e-06,0.0,0.0,1.20805702584e-11
512,0.0,0.0,0.0,4.13396461623e-06,0.0,0.0,2.78416826075e-11
513,0.0,0.0,0.0,3.53616768182e-06,0.0,0.0,1.58990033963e-11
514,0.0,0.0,0.0,3.56883461306e-06,0.0,0.0,1.59823249062e-11
515,0.000297353553375,0.0,0.0,0.00012535772709,0.000120328074906,0.0,0.000280533209652
516,0.0,0.000238208670796,0.000232914217634,0.000189006521786,0.000183977206114,0.0,0.000237069657739
517,0.0,0.0,0.0,4.93074947028e-06,0.0,0.0,5.41957680326e-12
518,0.000247402276101,0.000247402276101,0.000242579459159,0.000349923248629,0.000344894783726,0.0,0.000472116252845
519,0.0,0.0,0.0,5.3090836254e-06,2.78796742816e-07,0.0,8.98498438737e-12
520,0.0,0.0,0.0,4.66598539865e-06,0.0,0.0,4.40244039231e-12
521,0.0,0.0,0.0,4.58009543876e-06,0.0,0.0,6.27563440986e-11
522,0.0,0.0,0.0,5.15858471723e-06,1.2829703896e-07,0.0,7.84984697065e-12
523,0.0,0.0,0.0,6.32848820285e-06,1.29820670988e-06,0.0,2.66077724998e-11
524,0.000201126307321,0.0,0.0,1.71032125149e-05,1.2072987988e-05,0.0,6.70854974027e-11
525,0.000199203187251,0.000199203187251,0.00019190773468,0.000205230491123,0.000200201261227,0.0,0.00021702287663
526,0.0,0.0,0.0,6.09721074354e-06,1.0669280278e-06,0.0,2.18151924938e-11
527,0.0,0.0,0.0,6.93866249703e-06,1.90838423005e-06,0.0,4.41533312131e-11
528,0.0,0.0,0.0,5.69374995982e-06,6.63465110974e-07,0.0,1.3740096065e-11
529,0.0,0.0,0.0,5.85102893718e-06,8.20744919874e-07,0.0,1.45494407999e-11
530,0.0,0.0,0.0,4.85662460488e-06,0.0,0.01,5.30738574186e-12
531,0.0,0.0,0.0,5.31304687454e-06,2.8276001291e-07,0.0,8.96335857202e-12
532,0.0,0.0,0.0,5.81886663703e-06,7.88582449684e-07,0.0,1.57341044533e-11
533,0.0,0.0,0.0,5.99864740593e-06,9.68364169083e-07,0.0,1.87662139466e-11
534,0.0,0.0,0.0,5.55621790022e-06,5.2593232424e-07,0.0,1.20905324004e-11
535,0.0,0.0,0.0,5.85559889017e-06,8.25314897022e-07,0.01,1.52763355057e-11
536,0.0,0.0,0.0,5.97787636266e-06,9.47593015991e-07,0.0,1.73490243343e-11
537,0.0,0.0,0.0,3.39702725054e-06,0.0,0.0,1.18344247692e-11
538,0.0,0.0,0.0,3.33404682259e-06,0.0,0.01,1.06831167968e-11
539,0.0,0.0,0.0,3.47495695026e-06,0.0,0.0,1.31743225762e-11
540,0.0,0.0,0.0,5.04144479596e-06,1.11564983662e-08,0.0,4.80522929233e-12
541,0.0,0.000580383052815,0.000592642304268,0.000505569769932,0.000500542127933,0.0,0.000626415987957
542,0.0,0.0,0.0,5.76515806237e-06,7.34873591061e-07,0.0,1.08661266271e-11
543,0.0,0.000578703703704,0.000590876803768,0.000515120017387,0.000510092425881,0.0,0.00107457044376
544,0.000471031559114,0.0,0.0,6.20159689964e-05,5.69859819238e-05,0.0,6.39443706438e-09
545,0.0,0.0,0.0,5.04316986968e-06,1.28815812072e-08,0.0,4.87808434347e-12
546,0.0,0.0,0.0,1.92748933249e-05,1.42446802797e-05,0.0,8.52444140532e-11
547,0.0,0.0,0.0,4.51191315502e-06,0.0,0.0,4.30221942197e-11
548,0.0,0.0,0.0,4.57634550615e-06,0.0,0.0,4.62417660815e-11
549,0.0,0.0,0.0,8.86340126437e-06,3.83313317351e-06,0.0,1.15798034934e-10
550,0.0,0.0,0.0,7.98053277807e-06,2.95026001948e-06,0.0,5.63596941763e-11
551,0.0,0.000211416490486,0.00020474758604,0.000243647605279,0.000238618578496,0.0,0.000326196666849
552,0.0,0.0,0.0,8.83296187844e-06,3.80269362665e-06,0.0,1.57505508616e-11
553,0.0,0.0,0.0,1.88992896001e-05,1.38690745691e-05,0.0,1.40933720047e-10
554,0.0,0.0,0.0,6.68649309554e-06,1.65621349534e-06,0.0,2.97073122655e-11
555,0.0,0.0,0.0,5.0406367814e-06,1.03484795343e-08,0.0,4.68328949676e-12
556,0.0,0.0,0.0,5.29480384726e-06,2.64516889178e-07,0.0,6.59504919204e-12
557,0.0,0.0,0.0,4.70746386923e-06,0.0,0.0,5.79274740639e-11
558,0.0,0.000145539222821,0.000135490783967,0.000150494135233,0.000145464615945,0.0,0.000155468145646
559,0.0,0.0,0.0,4.66199049128e-06,0.0,0.0,4.05689226118e-12
560,0.0,0.0,0.0,5.04587916088e-06,1.55908867401e-08,0.0,6.51467853542e-12
561,0.0,0.0,0.0,5.36593186788e-06,3.35645285859e-07,0.0,9.50556785232e-12
562,0.0,0.0,0.0,5.36831599902e-06,3.38029429598e-07,0.0,9.40536613892e-12
563,0.0,0.0,0.0,7.01548273361e-06,1.98520487278e-06,0.0,4.72432138504e-11
564,0.0,0.0,0.0,5.31758895116e-06,2.87302113546e-07,0.0,9.05810500633e-12
565,0.0,0.0,0.0,7.25584022868e-06,2.22556363863e-06,0.0,4.5595611626e-11
566,0.0,0.0,0.0,4.97509223939e-06,0.0,0.01,5.72536771311e-12
567,0.0,0.0,0.0,6.98448773135e-06,1.95420970666e-06,0.0,4.16307324486e-11
568,0.0,0.0,0.0,0.000255966819607,0.000250937857954,0.0,0.000826985545551
569,0.0,0.0,0.0,8.77115198086e-06,3.74088340227e-06,0.0,2.0202185319e-11
570,0.0,0.0,0.0,5.48197616602e-06,4.51690197522e-07,0.0,1.03086449494e-11
571,0.0,0.0,0.0,5.61877279014e-06,5.8848754489e-07,0.0,1.25536003662e-11
572,0.0,0.0,0.0,5.34665244084e-06,3.16365756891e-07,0.0,9.27532153979e-12
573,0.0,0.0,0.0,9.60148239058e-06,4.57121820196e-06,0.0,4.81975395419e-11
574,0.0,0.0,0.0,5.57072345847e-06,5.40437959184e-07,0.0,1.22702410938e-11
575,0.0,0.0,0.0,5.84786096011e-06,8.17576926056e-07,0.0,1.5638376237e-11
576,0.0,0.0,0.0,5.06875304026e-06,3.84648870456e-08,0.0,6.79729420701e-12
577,0.0,0.0,0.0,5.42434231957e-06,3.94056046365e-07,0.0,1.09879652423e-11
578,0.0,0.0,0.0,4.94262248698e-06,0.0,0.01,5.84305739997e-12
579,0.0,0.0,0.0,4.90596770563e-06,0.0,0.0,5.55871013948e-12
580,0.0,0.0,0.0,6.98560189965e-06,1.95532388084e-06,0.0,5.06065127538e-11
581,0.0,0.0,0.0,3.23741465805e-05,2.73440027913e-05,0.0,7.73240212301e-10
582,0.0,0.0,0.0,5.76243255716e-06,7.32148071439e-07,0.0,1.42066735967e-11
583,0.0,0.0,0.0,4.79541043269e-06,0.0,0.0,4.90459021335e-12
584,0.0,0.0,0.0,4.23321718065e-05,3.73020806654e-05,0.0,1.84298276079e-09
585,0.0,0.0,0.0,4.75642296139e-06,0.0,0.0,4.73771582058e-12
586,0.0,0.0,0.0,4.71546555216e-06,0.0,0.01,4.51034156351e-12
587,0.0,0.0,0.0,4.81100466865e-06,0.0,0.0,5.0974229687e-12
588,0.0,0.0,0.0,4.85830629767e-06,0.0,0.0,5.3152056112e-12
589,0.0,0.0,0.0,4.64347455858e-06,0.0,0.02,4.07891640742e-12
590,0.0,0.0,0.0,4.63894057119e-06,0.0,0.04,4.06908856308e-12
591,0.0,0.0,0.0,4.76377873213e-06,0.0,0.0,4.69646363329e-12
592,0.0,0.0,0.0,4.63557556108e-06,0.0,0.0,4.03249769478e-12
593,0.0,0.0,0.0,5.08115791171e-06,5.08698240875e-08,0.0,7.16433264043e-12
