,True,CC,AC,PCC,PAC,HDy,EM
281,0.00503524672709,0.00503524672709,0.00511904947444,0.00534987628017,0.00495941215431,0.01,0.0160357060614
282,0.00223914017017,0.00358262427228,0.00360721716507,0.00398456837049,0.00359151757968,0.01,0.0127787226047
283,0.00165425971878,0.00124069478908,0.00116982908311,0.0017423579481,0.00134505914329,0.0,0.00588636896199
284,0.00480769230769,0.00528846153846,0.00538258548944,0.00602525202975,0.00563606744733,0.01,0.0213848480116
285,0.000935891436593,0.00187178287319,0.00182664073602,0.00261770651673,0.00222206611693,0.0,0.0117064978522
286,0.00099034414459,0.00099034414459,0.000909273980328,0.00148380386821,0.00108601521583,0.0,0.00454958881983
287,0.00175879396985,0.00100502512563,0.000924553367888,0.0015077114293,0.00110996807135,0.0,0.00524813687933
288,0.00302724520686,0.00235452404978,0.0023290587631,0.00314537232029,0.00275073161779,0.0,0.0117782486461
289,0.00229432972796,0.00262209111767,0.00260753204211,0.00308553044284,0.002690776366,0.0,0.0112226150721
290,0.0025332488917,0.00158328055731,0.00152637887444,0.00202519838342,0.00162843543828,0.0,0.00710741231515
291,0.00298606502986,0.00232249502322,0.00229572421218,0.00306062217367,0.00266582090649,0.0,0.0091694674205
292,0.00349162011173,0.00244413407821,0.00242232135571,0.0028320609601,0.00243682666878,0.0,0.00868074000926
293,0.00231175693527,0.00165125495376,0.00159712395236,0.00223522652654,0.00183886149343,0.0,0.00662219588789
294,0.00290416263311,0.00242013552759,0.00239734460825,0.00282068380597,0.00242542795989,0.0,0.00828666589411
295,0.00342633382281,0.00293685756241,0.00293512857587,0.00340703821867,0.0030128932593,0.0,0.0168465378261
296,0.000977517106549,0.00244379276637,0.00242196613178,0.00304896590774,0.002654142557,0.0,0.01102820688
297,0.00118455342336,0.00118455342336,0.00111139935809,0.00134115071534,0.00094309179724,0.0,0.00270688416482
298,0.00146484375,0.00048828125,0.000386746669215,0.00103484738468,0.000636208154927,0.0,0.00192109863415
299,0.000980872976949,0.00147130946542,0.00140984376659,0.00169915618068,0.0013017755273,0.0,0.00350677996089
300,0.00014679976512,0.000440399295361,0.000336913014352,0.000751210375234,0.000352033776657,0.0,0.00107883952635
301,0.000286450873675,0.000286450873675,0.000176689552909,0.000750084403742,0.000350905671938,0.0,0.00130269934493
302,0.000597014925373,0.000597014925373,0.000499912401302,0.000999002849045,0.000600295709483,0.0,0.00190476234383
303,0.0,0.000178890876565,6.47453389889e-05,0.000530400380979,0.000130805443454,0.0,0.000400269393623
304,0.0,0.000386847195358,0.00028117809524,0.000769311614853,0.000370169310255,0.0,0.000956200813011
305,0.0,0.0,0.0,0.00037755778748,0.0,0.0,9.39815724216e-10
306,0.0,0.0,0.0,0.000389475267429,0.0,0.0,1.42353250828e-09
307,0.0,0.0,0.0,0.000435370666733,3.5595689212e-05,0.0,2.83324114024e-09
308,0.0,0.0,0.0,0.000380497018183,0.0,0.0,1.03684971124e-09
309,0.00092867756315,0.00092867756315,0.000845093828134,0.00133473399637,0.000936662921381,0.0,0.00383637386947
310,0.00121605188488,0.00162140251317,0.0015660547065,0.00222897828539,0.00183260141457,0.0,0.00639458961561
311,0.000411692054343,0.000411692054343,0.000307035647154,0.000905464372903,0.000506580018593,0.0,0.00217032220686
312,0.0,0.00187617260788,0.00183120939921,0.00242626607009,0.00203026297386,0.0,0.0089977408207
313,0.0,0.0,0.0,0.000507711009431,0.000108073085411,0.01,0.00202916676296
314,0.0,0.00393700787402,0.00397604567742,0.0039543274402,0.00356121935598,0.0,0.0134609549527
315,0.0,0.00152671755725,0.00146751032898,0.00133465664267,0.000936585421132,0.0,0.00715412338123
316,0.0,0.0,0.0,0.000663380967785,0.000264037970662,0.0,0.000674674027561
317,0.000861326442722,0.000861326442722,0.000774997431374,0.00137234872558,0.000974348914155,0.0,0.003296218586
318,0.0016592920354,0.0016592920354,0.00160548863077,0.00206395516537,0.00166726564748,0.0,0.00420144521997
319,0.00281425891182,0.00375234521576,0.00378385604676,0.00348899007488,0.00309500037864,0.0,0.00787712670885
320,0.0,0.0,0.0,0.00036372723353,0.0,0.0,8.92895209694e-10
321,0.00199600798403,0.00199600798403,0.00195592934476,0.00233156876403,0.00193538625757,0.0,0.00436457039243
322,0.00199600798403,0.00199600798403,0.00195592934476,0.00219920434379,0.0018027710643,0.0,0.00484261553779
323,0.00121802679659,0.000609013398295,0.000512399939937,0.00114928596727,0.000750863548885,0.0,0.00323476873261
324,0.0,0.0,0.0,0.000443986837704,4.4228184081e-05,0.0,1.8999642621e-09
325,0.000311041990669,0.00124416796267,0.00117344382556,0.00138661607591,0.000988643294911,0.0,0.00348992277225
326,0.0,0.0,0.0,0.000481493080686,8.18054850887e-05,0.0,2.42277397091e-09
327,0.0,0.0,0.0,0.000523137716609,0.000123529019492,0.0,5.98687694456e-09
328,0.0,0.0,0.0,0.000374142738835,0.0,0.01,1.23358402296e-09
329,0.0,0.000289897086534,0.000180276235689,0.000748247438846,0.000349065226792,0.0,0.00121383772882
330,0.0,0.0,0.0,0.00041614816546,1.63367696553e-05,0.0,1.21236727327e-09
331,0.0,0.000414135836554,0.000309579039548,0.000883920682778,0.00048499551254,0.0,0.00149753084975
332,0.0,0.0,0.0,0.000441305371831,4.15416379959e-05,0.01,1.65292951216e-09
333,0.0,0.0,0.0,0.000451658973762,5.19148555015e-05,0.0,1.9428791554e-09
334,0.0,0.000348432055749,0.000241197129066,0.000738389865489,0.000339188977619,0.0,0.000952337904443
335,0.0,0.0,0.0,0.000414222203598,1.4407158933e-05,0.0,1.38322715031e-09
336,0.0,0.0,0.0,0.000541907069829,0.000142333932477,0.0,2.60386041027e-07
337,0.000206228088266,0.000412456176531,0.000307830915469,0.00104266060657,0.000644036179477,0.0,0.0033898975593
338,0.0,0.000468384074941,0.000366038472106,0.000816557773469,0.000417504979802,0.0,0.0013244041907
339,0.0,0.0,0.0,0.000475093570253,7.53938503652e-05,0.0,2.83197563164e-09
340,0.0,0.0,0.0,0.000352155667708,0.0,0.0,8.24539591882e-10
341,0.0,0.0,0.0,0.000328301519733,0.0,0.0,7.16679753841e-10
342,0.0,0.000162760416667,4.7957390848e-05,0.000497333552712,9.76759679225e-05,0.0,0.000347115820896
343,0.0,0.0,0.0,0.000260653458453,0.0,0.0,3.07568517333e-10
344,0.0,0.0,0.0,0.0003337022994,0.0,0.0,6.91117044829e-10
345,0.0,0.000412371134021,0.000307742406569,0.000683654863969,0.000284350277066,0.0,0.000735108028715
346,0.000330469266358,0.0,0.0,0.000258715129291,0.0,0.0,6.33267206369e-10
347,0.0,0.0,0.0,0.000263879242458,0.0,0.0,2.73767413584e-10
348,0.00028677946659,0.00028677946659,0.000177031539489,0.000669965466115,0.000270634943754,0.0,0.000727317086418
349,0.0,0.0,0.0,0.000235166359679,0.0,0.0,4.38677367789e-10
350,0.00220385674931,0.00110192837466,0.00102540645761,0.00147666601615,0.00107886384064,0.0,0.00276745210452
351,0.0,0.0,0.0,0.000155475046083,0.0,0.0,8.93846719283e-11
352,0.000310462589258,0.000310462589258,0.000201680001942,0.000467375040388,6.76606972418e-05,0.0,0.000190002339565
353,0.00162778079219,0.00162778079219,0.00157269296839,0.00210557503747,0.00170896437115,0.0,0.00363401857759
354,0.0,0.00118343195266,0.0011102321755,0.00124652255854,0.000848284361225,0.0,0.00196674165676
355,0.0,0.0,0.0,0.000326032439884,0.0,0.0,8.24030289955e-10
356,0.0,0.000963700610344,0.000881544437957,0.00102833820999,0.000629686648187,0.0,0.00135218392115
357,0.000537778972842,0.000806668459263,0.000718111552264,0.0011332176079,0.000734764746955,0.0,0.00145620401281
358,0.0,0.000528820729773,0.000428938565066,0.000635179741525,0.000235783315338,0.0,0.000690184442847
359,0.000624609618988,0.000936914428482,0.00085366643356,0.00109886375006,0.00070034580349,0.0,0.00143733809182
360,0.0,0.00030312215823,0.000194040370077,0.000518473030337,0.000118855495668,0.0,0.000232163862913
361,0.0,0.000628338045869,0.000532512272961,0.000815492984984,0.000416438174006,0.0,0.000898467171776
362,0.0,0.0,0.0,0.000345160400507,0.0,0.0,2.51422110707e-08
363,0.0,0.000435161009574,0.000331461212562,0.00065154785036,0.000252182434624,0.0,0.000754065551627
364,0.000213492741247,0.00064047822374,0.000545147292533,0.000732794688289,0.00033358319999,0.0,0.000810216916438
365,0.0,0.0,0.0,0.000410749429799,1.09278057372e-05,0.0,1.71392392464e-09
366,0.0,0.0,0.0,0.000363269411703,0.0,0.0,9.28982481527e-10
367,0.0,0.000823723228995,0.000735861485719,0.000819692346532,0.000420645491519,0.0,0.00121645285098
368,0.000619067271977,0.000619067271977,0.000522863616177,0.000832888565657,0.000433866711743,0.0,0.000979394548269
369,0.0,0.0,0.0,0.000235437607233,0.0,0.01,3.55429469927e-10
370,0.000384985563041,0.000384985563041,0.000279240581556,0.00066331609598,0.000263972975953,0.0,0.000682617246313
371,0.000589390962672,0.000392927308448,0.000287506037772,0.000740208353001,0.000341010910374,0.0,0.000858613714397
372,0.00093808630394,0.0,0.0,0.000318455807516,0.0,0.0,3.71204881188e-09
373,0.0,0.000315159155373,0.000206568003207,0.000459590040869,5.98609485328e-05,0.0,0.000405015360795
374,0.000718132854578,0.000359066427289,0.000252264964642,0.000681282079559,0.00028197299726,0.0,0.000558401923103
375,0.0,0.000651465798046,0.000556582727653,0.00131292759205,0.000914815203403,0.0,0.00280343872079
376,0.000564971751412,0.00169491525424,0.00164256387563,0.00164476769174,0.00124728399582,0.0,0.00289223339212
377,0.0,0.000550660792952,0.000451668843703,0.000682276365975,0.000282969167418,0.0,0.000598724595945
378,0.000980872976949,0.00147130946542,0.00140984376659,0.00213115568786,0.00173459348575,0.0,0.0093852371825
379,0.0,0.0,0.0,0.000529992025605,0.000130396314424,0.0,2.1094891201e-08
380,0.0,0.0,0.0,0.000625890474437,0.000226476449127,0.0,0.000123135927643
381,0.0,0.000182781941144,6.87950059404e-05,0.000652703146546,0.000253339919594,0.0,0.000781333307917
382,0.000566037735849,0.000188679245283,7.49326881066e-05,0.000845106652125,0.000446107946173,0.0,0.00259005826906
383,0.0,0.000362450163103,0.000255786623771,0.000806229033184,0.000407156671045,0.0,0.00129721478188
384,0.0,0.00102669404517,0.000947105526965,0.00159322643566,0.00119564509147,0.0,0.00458734311986
385,0.0,0.00226244343891,0.00223322488547,0.00251349350815,0.00211765567,0.0,0.0148657690502
386,0.000865051903114,0.00216262975779,0.00212934273251,0.002487490097,0.00209160299369,0.0,0.0101689489581
387,0.000808734330772,0.00161746866154,0.00156196050847,0.00210726718889,0.00171065972846,0.0,0.0062290891417
388,0.000354421407053,0.00124047492469,0.00116960025689,0.00159983514597,0.00120226632241,0.0,0.00370196908456
389,0.000675333445889,0.00135066689178,0.00128428372164,0.00189283296225,0.00149581924218,0.0,0.004971456147
390,0.00380228136882,0.0063371356147,0.00647400421645,0.00779757681921,0.00741175002179,0.0,0.0609447192414
391,0.0024154589372,0.0024154589372,0.00239247739694,0.00463259977648,0.00424077672347,0.0,0.0577425124277
392,0.0,0.00348432055749,0.00350490652568,0.00433373051764,0.00394134123732,0.01,0.024816420505
393,0.0,0.00165198237885,0.00159788102778,0.00241530809163,0.00201928423479,0.0,0.0157949480927
394,0.00165471594043,0.00330943188086,0.00332288927061,0.00454755184329,0.00415556766142,0.01,0.0277609543327
395,0.0,0.00111049416991,0.00103432140035,0.00153621333606,0.00113852397683,0.0,0.0171856608092
396,0.000667111407605,0.00133422281521,0.0012671693736,0.00149642953736,0.00109866480513,0.0,0.00570846855249
397,0.000670690811536,0.00134138162307,0.00127461997922,0.00163910416542,0.00124160973958,0.0,0.0115316538033
398,0.0,0.0026075619296,0.0025924106347,0.00342558939567,0.00303147958271,0.0,0.0176190590531
399,0.0,0.0,0.0,0.000409947843842,1.01247011238e-05,0.0,1.69686710048e-09
400,0.000471698113208,0.000943396226415,0.000860412433875,0.00167805204337,0.00128063140683,0.0,0.00884564766487
401,0.0,0.0,0.0,0.000853541208683,0.000454558482548,0.0,0.00438215049867
402,0.000596658711217,0.000596658711217,0.000499541667621,0.00104453632141,0.000645915447979,0.0,0.00333138375695
403,0.000590318772137,0.000590318772137,0.000492943308419,0.00117871033955,0.000780343667561,0.0,0.00543228737377
404,0.0,0.000596302921884,0.000499171376079,0.00123232587852,0.000834060784669,0.0,0.00514150787295
405,0.00256629597947,0.00256629597947,0.00254946265708,0.00287538909148,0.00248023688813,0.0,0.0187951144998
406,0.00157977883096,0.0,0.0,0.00127809937073,0.000879920997749,0.0,0.0160577410792
407,0.00168776371308,0.00337552742616,0.00339167891417,0.00305211300741,0.00265729561905,0.0,0.0240929262069
408,0.0,0.0,0.0,0.000769802225497,0.000370660850393,0.0,0.00336511685211
409,0.0,0.0016393442623,0.00158472777321,0.00181754924228,0.00142039289228,0.0,0.0113300948957
410,0.0,0.0,0.0,0.000488433735673,8.87592896e-05,0.0,4.98161580851e-09
411,0.0,0.000677966101695,0.000584163201253,0.0011183419792,0.000719860935409,0.0,0.00577366636502
412,0.0,0.00129533678756,0.00122669832568,0.00173371878489,0.00133640361263,0.0,0.00692621724833
413,0.0,0.000625390869293,0.000529444967514,0.00138262898634,0.000984648651537,0.0,0.00492455353399
414,0.00108342361863,0.00108342361863,0.00100614743546,0.00159574929283,0.00119817272836,0.0,0.00692169703144
415,0.00107991360691,0.00215982721382,0.002126425955,0.00302717412302,0.00263230948632,0.0,0.0119316221537
416,0.0,0.00346820809249,0.00348813730592,0.00422345042926,0.0038308522161,0.0,0.025926776387
417,0.0072202166065,0.0072202166065,0.00739308017508,0.00795745873417,0.00757193484348,0.01,0.0459983697813
418,0.0116054158607,0.00967117988395,0.00994394634105,0.00980606876412,0.00942404718579,0.01,0.0241450766448
419,0.0158102766798,0.0098814229249,0.0101627590278,0.0102825100656,0.00990139113637,0.01,0.0387821535784
420,0.00650759219089,0.00650759219089,0.00665140871572,0.00993390974109,0.00955213036584,0.01,0.0540316083398
421,0.0190274841438,0.014799154334,0.0152809404303,0.016362107193,0.0159925064574,0.02,0.0722179691289
422,0.017316017316,0.0108225108225,0.0111422062922,0.0107567223549,0.0103765018518,0.01,0.0345372348578
423,0.0,0.0029919447641,0.00299246116843,0.00342783568109,0.00303373012386,0.0,0.0143079477676
424,0.0,0.00277520814061,0.00276689021644,0.00318987079356,0.00279531439632,0.0,0.0105467333836
425,0.0,0.00276561419682,0.00275690521714,0.00317966242029,0.00278508668262,0.0,0.0114742210804
426,0.0,0.0,0.0,0.000365249448537,0.0,0.0,1.02014598492e-09
427,0.0,0.0,0.0,0.000495003142694,9.53411427909e-05,0.0,4.23236450894e-09
428,0.0,0.000441241359023,0.000337789401088,0.000811972672686,0.000412911192247,0.0,0.00165362648113
429,0.0,0.00892857142857,0.00917106867258,0.00713134898584,0.00674425997631,0.01,0.0154969914292
430,0.000188465887674,0.000188465887674,7.47106339003e-05,0.000623245660389,0.000223826624306,0.0,0.000609252635717
431,0.0,0.0,0.0,0.0003590235807,0.0,0.0,1.03635368652e-09
432,0.000382482310193,0.000956205775483,0.000873744108657,0.00126424038414,0.000866035754404,0.0,0.00290407455272
433,0.0042242703533,0.00115207373272,0.00107759577372,0.00178496952049,0.00138775144609,0.0,0.00671584642865
434,0.00280561122244,0.00120240480962,0.00112997837869,0.00173204190011,0.00133472355088,0.0,0.00495023968444
435,0.000378357926599,0.0,0.0,0.00041699955603,1.71897732404e-05,0.0,1.62071155445e-09
436,0.0,0.000305623471883,0.000196643638933,0.000689456842357,0.00029016324768,0.0,0.00115873447791
437,0.000633312222926,0.0,0.0,0.000443271764463,4.35117560874e-05,0.0,2.37408914441e-09
438,0.0,0.0,0.0,0.000378924917344,0.0,0.0,1.13824005653e-09
439,0.0,0.0,0.0,0.000480639553066,8.09503404052e-05,0.0,3.45364705681e-09
440,0.0,0.0005359056806,0.000436312303188,0.000965096176188,0.000566324798221,0.0,0.00180681518433
441,0.0,0.0,0.0,0.00038110383656,0.0,0.0,1.34063215295e-09
442,0.0,0.00028839221341,0.000178710022939,0.000895924429203,0.000497022000846,0.0,0.00287663685737
443,0.0,0.0,0.0,0.000416694599282,1.68842387326e-05,0.01,2.54256759413e-09
444,0.0,0.000875018229546,0.000789247304509,0.00137646327499,0.000978471258845,0.0,0.00531998929588
445,0.0,0.000884303610906,0.000798911164171,0.00119427958363,0.000795942408588,0.0,0.00425711665334
446,0.000989119683482,0.0,0.0,0.000856106220887,0.000457128354335,0.0,0.00336107930517
447,0.00089605734767,0.00134408602151,0.00127743461073,0.00159124101695,0.00119365591126,0.0,0.00467135160562
448,0.0,0.000412371134021,0.000307742406569,0.00111411258582,0.000715623529169,0.0,0.00293021837573
449,0.00314366551399,0.0012574662056,0.00118728411368,0.0017260342001,0.00132870446889,0.0,0.00426461646326
450,0.000670016750419,0.00100502512563,0.000924553367888,0.00137686837775,0.000978877129095,0.0,0.00223334843899
451,0.000363636363636,0.000727272727273,0.000635479597586,0.000867912247693,0.00046895674843,0.0,0.00119534511126
452,0.000729793833242,0.00109469074986,0.00101787382243,0.00157297486535,0.00117535515323,0.0,0.00300431959028
453,0.0,0.000379506641366,0.0002735383354,0.000698337069656,0.00029906029915,0.0,0.000801460388917
454,0.0,0.0,0.0,0.000453775554616,5.40354463564e-05,0.0,9.81505263798e-09
455,0.0,0.0003936233025,0.000288230401002,0.000819953418819,0.000420907058424,0.0,0.00124440604681
456,0.0,0.0,0.0,0.000322411376928,0.0,0.01,8.87009524166e-10
457,0.0,0.000780792504392,0.000691180876312,0.00122926145785,0.000830990558254,0.0,0.00413975238067
458,0.0,0.0,0.0,0.000381665051276,0.0,0.0,1.03215144269e-09
459,0.0,0.000813338755592,0.000725053734294,0.00146302169989,0.00106519367433,0.0,0.00444274368978
460,0.0,0.0,0.0,6.28163435069e-05,0.0,0.0,9.13866434115e-11
461,0.00027166530834,0.0013583265417,0.00129225558397,0.00159691590262,0.00119934154836,0.0,0.00211577649303
462,0.0,0.000984494216096,0.000903185604869,0.00102996482063,0.000631316340541,0.0,0.00148185533344
463,0.00028677946659,0.00028677946659,0.000177031539489,0.000267732989368,0.0,0.0,1.2642930625e-09
464,0.0,0.0,0.0,2.89251977498e-05,0.0,0.0,1.79050570995e-12
465,0.0,0.000297088532383,0.000187760809639,0.000329391305711,0.0,0.0,0.000302030439125
466,0.000169147496617,0.000338294993234,0.000230646873161,0.000781795041645,0.000382676387714,0.0,0.0014879743162
467,0.0,0.0,0.0,0.000529645078283,0.000130048709789,0.0,3.2763449268e-08
468,0.0,0.00022578460149,0.000113550483239,0.000541748814254,0.000142175377077,0.0,0.000458007174785
469,0.000147950880308,0.000147950880308,3.25442079662e-05,0.000560554555202,0.000161016746728,0.0,5.42505061799e-05
470,0.00110456553756,0.000368188512518,0.000261758872115,0.000689997002033,0.000290704430724,0.0,0.000769490612446
471,0.000551369233597,0.000367579489065,0.000261125024461,0.000652017053899,0.000252652527099,0.0,0.000692255295683
472,0.00055824339412,0.000744324525493,0.00065322643841,0.000963398424478,0.000564623830009,0.0,0.00120602970687
473,0.0,0.0,0.0,0.000155443604586,0.0,0.01,8.78754377324e-11
474,0.0,0.0,0.0,0.000215378683397,0.0,0.0,4.34402704513e-10
475,0.0,0.0,0.0,0.000180854493803,0.0,0.01,1.41268963339e-10
476,0.000631047538915,0.000631047538915,0.00053533220674,0.000840432008841,0.000441424446472,0.0,0.000916483252931
477,0.0,0.0,0.0,0.000161740686538,0.0,0.01,1.43994143036e-10
478,0.0,0.0,0.0,9.5200372188e-05,0.0,0.0,1.3227390975e-10
479,0.000985950209514,0.000492975104757,0.000391631848604,0.000798429655107,0.000399342516538,0.0,0.000977477960839
480,0.00102933607823,0.000772002058672,0.000682032126196,0.000940145117428,0.000541326468051,0.0,0.00118543222257
481,0.0,0.00109649122807,0.00101974768932,0.000936153718468,0.000537327507126,0.0,0.00121763678005
482,0.000268528464017,0.000268528464017,0.000158036613948,0.000455902754869,5.61666767296e-05,0.0,0.000422703320746
483,0.00137362637363,0.00137362637363,0.00130817904719,0.00157520168751,0.00117758619425,0.0,0.00205389808148
484,0.000746640119462,0.000497760079642,0.000396611862238,0.000678686212426,0.000279372212088,0.0,0.000700463323792
485,0.00209497206704,0.00174581005587,0.00169553318313,0.00192213017615,0.00152517196157,0.0,0.0024391433379
486,0.000338868180278,0.000338868180278,0.000231243423689,0.000486388303944,8.67099826672e-05,0.0,0.000479854800225
487,0.00130335614207,0.00130335614207,0.00123504455439,0.00143181513597,0.00103392798753,0.0,0.00168187240067
488,0.0,0.0,0.0,0.000125589451397,0.0,0.0,9.71527270187e-11
489,0.00098231827112,0.000327439423707,0.000219348823421,0.000482934926626,8.32500626997e-05,0.0,0.000437157474934
490,0.000674991562605,0.0,0.0,0.000193918530532,0.0,0.0,1.04625554938e-09
491,0.00147492625369,0.000589970501475,0.000492580842014,0.000877900182761,0.000478963606293,0.0,0.00106805860489
492,0.000296471983398,0.000592943966795,0.000495675507753,0.000777503015435,0.000378376229981,0.0,0.0011700887041
493,0.00204978038067,0.000585651537335,0.000488085834032,0.000816348283742,0.000417295093184,0.0,0.000918077640443
494,0.00313676286073,0.00188205771644,0.0018373343887,0.00218272837548,0.00178626388119,0.0,0.00344516846758
495,0.00221870047544,0.00126782884311,0.00119806913917,0.00145254883103,0.00105470096394,0.0,0.0018356686347
496,0.0,0.000356125356125,0.000249204013468,0.000527092941125,0.00012749173744,0.0,0.000501878890656
497,0.00211608222491,0.000906892382104,0.000822420668662,0.00108080827152,0.000682256117675,0.0,0.00126760715714
498,0.0016880486158,0.00067521944632,0.000581304590383,0.000820751187539,0.000421706338569,0.0,0.000995862909419
499,0.000883912787272,0.000589275191514,0.000491857190759,0.000725585959268,0.000326360813561,0.0,0.000789472862565
500,0.000272405339145,0.000272405339145,0.000162071513076,0.000458433415235,5.87021315965e-05,0.0,0.000389252544044
501,0.0,0.0,0.0,0.000174316942904,0.0,0.0,3.49903296599e-10
502,0.00057290174735,0.00057290174735,0.000474816354152,0.000575341112264,0.000175831317888,0.0,0.000633093883758
503,0.0,0.0,0.0,0.000117134173217,0.0,0.01,2.34504467063e-10
504,0.000277777777778,0.000138888888889,2.31128437678e-05,0.000244151055515,0.0,0.0,4.40406422626e-08
505,0.000276740002767,0.000138370001384,2.25728060638e-05,0.000245900454005,0.0,0.0,0.000166245082252
506,0.0,0.0,0.0,4.03251076462e-05,0.0,0.0,7.19036515698e-11
507,0.0,0.0,0.0,0.000123535982473,0.0,0.0,2.5556963501e-10
508,0.000483792936623,0.000967585873246,0.000885588066752,0.000922528877501,0.000523676853009,0.0,0.00113524585586
509,0.00046468401487,0.0,0.0,5.58028525684e-05,0.0,0.0,2.98618141703e-11
510,0.000399042298484,0.000399042298484,0.000293870278856,0.000430549456769,3.07653451506e-05,0.0,0.000406866078785
511,0.000579038795599,0.0002895193978,0.000179883152111,0.000391110961188,0.0,0.0,0.000409295721282
512,0.0,0.0,0.0,0.000283762163616,0.0,0.0,0.000193120300688
513,0.000879120879121,0.000879120879121,0.000793517180801,0.000649824821402,0.000250456141275,0.0,0.000698272431843
514,0.0,0.0,0.0,0.00010520706819,0.0,0.0,1.27464268857e-10
515,0.0,0.0,0.0,0.000114815927483,0.0,0.0,3.07879045229e-10
516,0.0,0.0,0.0,2.32009405414e-05,0.0,0.0,2.90258595634e-12
517,0.000237925291458,0.000237925291458,0.000126186035781,0.000260144053523,0.0,0.0,0.000239828103289
518,0.0,0.000494804552202,0.00039353586554,0.000425072910738,2.52784234457e-05,0.0,0.000307462538205
519,0.0,0.0,0.0,1.82778949747e-05,0.0,0.0,1.76811814446e-11
520,0.000432152117545,0.000432152117545,0.0003283296761,0.000460457885502,6.07304373543e-05,0.0,0.000455018962431
521,0.0,0.0,0.0,1.78584922458e-05,0.0,0.0,2.27737837133e-11
522,0.0,0.0,0.0,2.76281003272e-05,0.0,0.0,6.15614457274e-12
523,0.000854518265328,0.000213629566332,0.000100900000787,0.000233002122953,0.0,0.0,0.000221568373904
524,0.000804505229284,0.0,0.0,7.10062956475e-05,0.0,0.0,4.99006889518e-11
525,0.0,0.0,0.0,1.69197147513e-05,0.0,0.0,1.6908260983e-11
526,0.000406421459053,0.000406421459053,0.000301550218904,0.000420001953622,2.01978590705e-05,0.0,0.00040343355259
527,0.000197122018529,0.0,0.0,2.12596548739e-05,0.0,0.0,2.60695408834e-12
528,0.000385579332948,0.0,0.0,2.53044842007e-05,0.0,0.0,2.9923369104e-11
529,0.000677736360556,0.000169434090139,5.49030876766e-05,0.000216099362067,0.0,0.0,0.00018950334261
530,0.00035404496371,0.00035404496371,0.000247038822878,0.00027644782353,0.0,0.0,5.97822946109e-09
531,0.000360295442263,0.000360295442263,0.000253544075081,0.000386396989437,0.0,0.0,0.000376238016662
532,0.000611995104039,0.000203998368013,9.08762284379e-05,0.000290819717936,0.0,0.0,0.000267205285567
533,0.000403225806452,0.000201612903226,8.8393530524e-05,0.000151368842845,0.0,0.0,8.24385110742e-10
534,0.000405761817813,0.0,0.0,2.15052735287e-05,0.0,0.0,2.35535185718e-12
535,0.0,0.00078125,0.000691657019745,0.000503782672988,0.000104137306479,0.0,0.000409939347586
536,0.0,0.0,0.0,0.00013305321667,0.0,0.0,5.0220361744e-11
537,0.000183553597651,0.000183553597651,6.95981156776e-05,0.000269257071466,0.0,0.0,0.000213231537087
538,0.0,0.000174641983933,6.03232586752e-05,0.000276502220279,0.0,0.0,0.000123533483551
539,0.0,0.0,0.0,0.000108822942741,0.0,0.0,9.83438479187e-11
540,0.0,0.0,0.0,0.000232787930318,0.0,0.0,4.72507244985e-10
541,0.00145095763204,0.000580383052815,0.000482602602589,0.000896673496809,0.00049777248761,0.0,0.00101483991637
542,0.0,0.0,0.0,0.000218686877667,0.0,0.0,2.43305567587e-10
543,0.0,0.0,0.0,0.000222427707578,0.0,0.0,2.82462921313e-10
544,0.000942063118229,0.0,0.0,0.000173185580789,0.0,0.0,4.47785165794e-10
545,0.0,0.0,0.0,0.000106258083096,0.0,0.0,8.17226441748e-11
546,0.000404122044858,0.000606183067286,0.000509454242759,0.000740945820374,0.000341749774927,0.0,0.000783840652438
547,0.0,0.000199880071957,8.65900679034e-05,0.00031951126252,0.0,0.0,0.000245948566501
548,0.0,0.0,0.0,0.000184524838016,0.0,0.0,3.95662394087e-10
549,0.0,0.000203128173878,8.99705646125e-05,0.000518613923942,0.000118996656206,0.0,0.000321871675033
550,0.000206739714699,0.0,0.0,0.000107639632953,0.0,0.0,7.89568701669e-11
551,0.000211416490486,0.000211416490486,9.85967185024e-05,0.000374117718286,0.0,0.0,0.000276494565087
552,0.0,0.000220458553792,0.000108007342305,0.000319389642785,0.0,0.0,0.000261460215526
553,0.0,0.0,0.0,0.000147970833,0.0,0.0,5.31728097418e-11
554,0.0,0.0,0.0,0.000108606847949,0.0,0.0,5.45367588491e-11
555,0.0,0.0,0.0,0.000176191148455,0.0,0.0,4.09284668113e-10
556,0.0,0.0,0.0,0.000114880774507,0.0,0.0,1.3798898326e-10
557,0.00044636214849,0.00014878738283,3.3414806886e-05,0.000344461752022,0.0,0.0,0.000282472408134
558,0.000291078445641,0.000291078445641,0.000181505747777,0.000304727686864,0.0,0.0,0.000218487729188
559,0.0,0.0,0.0,0.000217733514116,0.0,0.0,2.49145643307e-10
560,0.0,0.0,0.0,0.000284671544333,0.0,0.0,2.99639812523e-09
561,0.000159413358839,0.0,0.0,0.000225311909125,0.0,0.0,2.52800477382e-10
562,0.0,0.0,0.0,0.000337111028998,0.0,0.0,9.95476728622e-10
563,0.0,0.000190258751903,7.65765764634e-05,0.000426949568719,2.71586368781e-05,0.0,0.00026275797733
564,0.0,0.0,0.0,0.000287007813282,0.0,0.0,4.30987751957e-10
