,True,CC,AC,PCC,PAC,HDy,EM
312,0.00187617260788,0.0131332082552,0.0129243388786,0.0137655744014,0.0131658514405,0.01,0.015950953476
313,0.0,0.0353982300885,0.0354308875801,0.0360917327853,0.0355503311202,0.04,0.0437001073766
314,0.00196850393701,0.011811023622,0.0115878114294,0.0122622804295,0.0116586305031,0.01,0.0148054299204
315,0.00458015267176,0.0152671755725,0.0150814550815,0.0160512666823,0.0154575144994,0.02,0.0189400379293
316,0.0,0.0,0.0,0.000794864967011,0.00016125939311,0.0,2.51477141075e-10
317,0.000861326442722,0.000861326442722,0.000519333945825,0.00159656034217,0.000965048989422,0.0,0.00106028561338
318,0.000553097345133,0.0,0.0,0.00103647841901,0.000403503997562,0.0,4.02558318335e-10
319,0.00093808630394,0.00187617260788,0.00154518897582,0.00278529485139,0.00215688875911,0.0,0.00242365330634
320,0.0112570356473,0.0112570356473,0.0110278138948,0.0119463924826,0.0113419173809,0.01,0.0137914180121
321,0.0259481037924,0.0239520958084,0.0238605877373,0.0255363582258,0.0249673833835,0.02,0.0306500978006
322,0.0139720558882,0.0139720558882,0.0137722861767,0.0146710139927,0.0140736562578,0.01,0.0169442265975
323,0.0,0.0,0.0,0.000852418190229,0.000218962959191,0.0,7.24311474897e-11
324,0.0,0.0,0.0,0.000884155774125,0.000250783449289,0.0,1.93089126731e-10
325,0.000622083981337,0.000622083981337,0.000277496226153,0.00141594007706,0.000783956900731,0.0,0.000434651168182
326,0.0,0.0,0.0,0.000404618554547,0.0,0.0,7.59075724087e-11
327,0.0,0.0,0.0,0.00045099622267,0.0,0.0,2.46631104891e-11
328,0.0,0.0,0.0,0.000477315561627,0.0,0.0,2.59239336833e-11
329,0.0,0.0,0.0,0.00043936705153,0.0,0.0,1.54259684606e-11
330,0.0,0.0,0.0,0.000407119261149,0.0,0.0,1.28273446623e-10
331,0.0,0.0,0.0,0.000436580434135,0.0,0.0,1.81689869319e-11
332,0.0,0.0,0.0,0.000431149749683,0.0,0.01,3.49096734492e-11
333,0.0,0.0,0.0,0.000411162974274,0.0,0.0,7.47231224931e-11
334,0.0,0.0,0.0,0.000515560293405,0.0,0.0,4.91154489352e-11
335,0.0,0.0,0.0,0.000503819871702,0.0,0.0,1.47126904577e-10
336,0.0,0.0,0.0,0.000427791090768,0.0,0.0,6.11536163385e-11
337,0.0,0.0,0.0,0.000509646621005,0.0,0.0,4.47356967809e-11
338,0.0,0.0,0.0,0.000514142308986,0.0,0.0,7.43171652957e-11
339,0.0,0.0,0.0,0.000635586432847,1.56478510226e-06,0.0,1.7360284706e-10
340,0.0,0.000352236703064,4.72169415881e-06,0.000692340046606,5.84666529518e-05,0.0,6.27522542912e-10
341,0.0,0.00017577781684,0.0,0.000594957236616,0.0,0.0,1.78085034777e-10
342,0.0,0.000162760416667,0.0,0.000506272879369,0.0,0.0,6.92730348176e-11
343,0.0,0.0,0.0,0.000577579807037,0.0,0.0,3.94537872016e-11
344,0.0,0.0,0.0,0.000405027699992,0.0,0.0,7.36057765126e-11
345,0.000412371134021,0.0,0.0,0.000433947358597,0.0,0.0,2.92711231221e-11
346,0.0,0.0,0.0,0.000492833017143,0.0,0.0,7.01285236927e-11
347,0.0,0.0,0.0,0.000504766673063,0.0,0.0,8.06202049309e-11
348,0.0,0.0,0.0,0.000424271576252,0.0,0.0,1.16715680112e-10
349,0.0,0.0,0.0,0.000502011534431,0.0,0.0,1.57404713914e-10
350,0.0,0.0,0.0,0.000541819475439,0.0,0.0,9.34774679217e-11
351,0.0,0.0,0.0,0.000714857241678,8.10426683536e-05,0.0,2.58568447595e-10
352,0.0,0.0,0.0,0.000791172756333,0.00015755753749,0.0,1.06109245875e-10
353,0.0,0.0,0.0,0.000735835645041,0.000102075872352,0.0,4.43014115753e-11
354,0.0,0.0,0.0,0.000906578032627,0.000273264280124,0.0,1.9326975945e-10
355,0.0,0.0,0.0,0.00067350211475,3.95795118872e-05,0.0,1.00193348737e-10
356,0.0,0.0,0.0,0.000525924732519,0.0,0.0,1.06311199181e-10
357,0.0,0.0,0.0,0.000745713584109,0.000111979614973,0.0,4.75305944517e-10
358,0.0,0.000264410364886,0.0,0.000872566517418,0.000239163918656,0.0,4.31663767128e-10
359,0.0,0.0,0.0,0.000623737135199,0.0,0.0,2.18657305269e-10
360,0.0,0.0,0.0,0.000954368710816,0.00032117979906,0.0,2.36426553199e-10
361,0.0,0.0,0.0,0.000970933592916,0.000337787952616,0.0,2.34010525536e-10
362,0.0,0.0,0.0,0.000789655761638,0.00015603658004,0.0,5.7752666992e-11
363,0.0,0.000435161009574,8.8545548317e-05,0.00144629600476,0.000814392125416,0.0,0.000153575165694
364,0.0,0.000426985482494,8.02813346206e-05,0.00165917960143,0.00102783182525,0.0,1.22950423308e-08
365,0.0,0.0,0.0,0.000476321011048,0.0,0.0,1.00347811265e-10
366,0.0,0.0,0.0,0.000591914188242,0.0,0.0,1.81782369937e-10
367,0.0,0.0,0.0,0.000679477704674,4.55707114888e-05,0.0,2.69509844648e-10
368,0.0,0.0,0.0,0.000655059329072,2.1088549216e-05,0.0,2.16055153773e-10
369,0.0,0.0,0.0,0.000490618483562,0.0,0.01,5.70230486363e-11
370,0.0,0.0,0.0,0.000651531315678,1.75513198026e-05,0.0,1.80327019544e-10
371,0.0,0.0,0.0,0.000617988188118,0.0,0.0,1.39875460048e-10
372,0.0,0.0,0.0,0.000835268791536,0.000201768762143,0.0,9.83269935922e-11
373,0.0,0.0,0.0,0.000859421943855,0.000225985008305,0.0,2.83774832139e-10
374,0.0,0.0,0.0,0.000983928113632,0.000350816418146,0.0,2.14626555196e-10
375,0.0,0.0,0.0,0.00137425261871,0.000742160544719,0.0,4.60105712898e-09
376,0.0,0.0,0.0,0.00118869312225,0.00055611632222,0.0,2.9510665575e-10
377,0.0,0.0,0.0,0.00144990370093,0.000818009245761,0.0,6.34680304459e-10
378,0.00294261893085,0.0019617459539,0.00163169060578,0.00241539541589,0.00178602305731,0.0,0.00152555378035
379,0.00573065902579,0.00143266475645,0.00109687003266,0.00262521828804,0.00199639403727,0.0,0.00131286948105
380,0.00148441365661,0.000494804552202,0.000148836093143,0.00108499700264,0.000452149323406,0.0,2.8380878519e-10
381,0.00201060135259,0.0,0.0,0.00089232366984,0.000258972681513,0.0,1.03882168913e-10
382,0.00169811320755,0.000377358490566,3.01159981979e-05,0.00129546625474,0.00066316837181,0.0,0.000321091935259
383,0.00163102573396,0.0,0.0,0.000989351267888,0.000356253738985,0.0,3.08076879046e-10
384,0.0,0.0,0.0,0.000563416673585,0.0,0.0,2.8826023139e-11
385,0.0,0.0,0.0,0.000572646120092,0.0,0.0,3.92687848245e-11
386,0.000432525951557,0.000432525951557,8.58819056751e-05,0.00105437097519,0.000421443293405,0.0,0.000505222860161
387,0.0,0.0,0.0,0.00045531783922,0.0,0.0,6.12841563495e-11
388,0.000531632110579,0.0,0.0,0.000435260328938,0.0,0.0,1.09144664895e-10
389,0.000675333445889,0.000168833361472,0.0,0.000534073553273,0.0,0.0,8.28042192641e-11
390,0.0937896070976,0.063371356147,0.0637074609732,0.0633294467453,0.0628591965407,0.05,0.0888718261577
391,0.105072463768,0.0821256038647,0.0826651513262,0.0790271708543,0.0785979268809,0.06,0.105121988007
392,0.0847851335656,0.054587688734,0.0548285099492,0.0581159518151,0.0576320827077,0.05,0.0839896273876
393,0.0517621145374,0.0330396475771,0.0330467195988,0.0325638135648,0.0320131961261,0.02,0.0476038620946
394,0.0711527854385,0.0397131825703,0.0397926478741,0.0408637313742,0.0403347953173,0.02,0.0671567112734
395,0.0660744031094,0.0455302609661,0.0456728288681,0.0458371563734,0.0453212120989,0.03,0.0663186139771
396,0.0680453635757,0.0400266844563,0.040109550571,0.0432148756202,0.0426920813175,0.03,0.061340014706
397,0.0663983903421,0.0368879946345,0.0369368128183,0.039357980664,0.038825111224,0.03,0.0594833913798
398,0.0691003911343,0.0417209908735,0.0418222365131,0.0415268403948,0.0409996365382,0.03,0.0599385345089
399,0.0375634517766,0.0238578680203,0.0237653377834,0.0239261157499,0.0233529345669,0.02,0.0325644235258
400,0.0466981132075,0.0334905660377,0.0335025295401,0.0329932956384,0.0324438001102,0.02,0.0444453069132
401,0.0500886524823,0.0328014184397,0.0328059061954,0.0335579124159,0.0330098918026,0.03,0.0459264395713
402,0.0477326968974,0.0363961813842,0.0364396644683,0.0354853427381,0.0349423570364,0.03,0.0471398425377
403,0.0489964580874,0.0330578512397,0.0330651207313,0.032760826132,0.0322107233376,0.02,0.0469273671422
404,0.0447227191413,0.0339892665474,0.0340066398613,0.0331587355095,0.0326096721501,0.02,0.0456567530715
405,0.0607356715141,0.038494439692,0.0385606842969,0.0397440488958,0.0392121879589,0.03,0.0549117335706
406,0.0695102685624,0.0450236966825,0.0451607694681,0.0444094513571,0.0438897775737,0.03,0.0635074495192
407,0.0725738396624,0.0514767932489,0.0516838680411,0.0510587166095,0.0505564123063,0.04,0.0686476614037
408,0.0563939634631,0.0397140587768,0.0397935335855,0.0399671730802,0.0394358949974,0.03,0.0555584107594
409,0.05,0.0368852459016,0.0369340342677,0.0356380218761,0.035095435009,0.02,0.0515331581519
410,0.056,0.036,0.0360391853811,0.0362064730818,0.035665371146,0.03,0.0508380003158
411,0.0447457627119,0.0142372881356,0.0140403956148,0.0160589207592,0.0154651885705,0.01,0.0252534365445
412,0.0414507772021,0.0194300518135,0.0192894894395,0.0207797158118,0.0201983154754,0.01,0.0312279843779
413,0.0381488430269,0.0168855534709,0.0167173888462,0.0184078285513,0.0178202322748,0.01,0.0266816372921
414,0.0650054171181,0.0390032502709,0.0390750143594,0.043320015349,0.0427974956967,0.04,0.061396593802
415,0.0496760259179,0.0215982721382,0.0214812302202,0.0245922602657,0.0240208192124,0.02,0.0352988286404
416,0.0404624277457,0.0300578034682,0.0300325289926,0.0287376808759,0.0281770686583,0.02,0.0367575779587
417,0.0595667870036,0.0415162454874,0.0416152700865,0.0400329993218,0.039501893193,0.03,0.0568434257561
418,0.0425531914894,0.0290135396518,0.0289769371941,0.0303903917438,0.0298340968045,0.02,0.0393258093055
419,0.0474308300395,0.0355731225296,0.0356076772224,0.0369619660999,0.0364228376936,0.03,0.0492194769061
420,0.0390455531453,0.0195227765727,0.0193832200599,0.0224606397473,0.0218836303884,0.01,0.0371714871173
421,0.0782241014799,0.0443974630021,0.0445277425198,0.0475985637134,0.0470872206585,0.04,0.076710541892
422,0.0541125541126,0.021645021645,0.021528486857,0.0265585985458,0.025992294041,0.01,0.0449496068097
423,0.133256616801,0.133026467204,0.134118177883,0.133776320304,0.133490094278,0.13,0.155749636727
424,0.0608233117484,0.0605920444033,0.0608979997661,0.0612991588027,0.0608236049977,0.06,0.0711642903848
425,0.0615349158792,0.0615349158792,0.0618510993387,0.0622767736752,0.0618037736353,0.06,0.0721014784148
426,0.00762480218674,0.00762480218674,0.00735617863269,0.00844426731127,0.00783064381623,0.01,0.00950955986554
427,0.0100480559196,0.0101936799185,0.0099529230783,0.0108814981702,0.0102742413084,0.01,0.0125910732206
428,0.00691278129137,0.00720694219738,0.00693378577491,0.00796241003942,0.00734752781728,0.01,0.00887253059693
429,0.00892857142857,0.00892857142857,0.00867409092384,0.00950000863726,0.0088891429925,0.01,0.0101990190675
430,0.000188465887674,0.000188465887674,0.0,0.00100096749057,0.000367900306035,0.0,3.86347585983e-10
431,0.000573065902579,0.000764087870105,0.000421040547029,0.00141713372434,0.000785153666105,0.0,0.000816317496362
432,0.000191241155097,0.000191241155097,0.0,0.000851928748494,0.000218472238916,0.0,0.000226794737193
433,0.0,0.0,0.0,0.000600546305486,0.0,0.0,4.4696612144e-11
434,0.0,0.0,0.0,0.000556028382321,0.0,0.0,1.54434410097e-10
435,0.000378357926599,0.000378357926599,3.1126275929e-05,0.000930751710078,0.000297501105035,0.0,0.000340549843479
436,0.0,0.0,0.0,0.000621728434605,0.0,0.0,8.73966700879e-11
437,0.0,0.0,0.0,0.000624253011964,0.0,0.0,2.32049908631e-10
438,0.0,0.0,0.0,0.000542450543828,0.0,0.0,1.01609851063e-10
439,0.0,0.0,0.0,0.000524954933024,0.0,0.0,1.02705580265e-10
440,0.0,0.0,0.0,0.000577885971701,0.0,0.0,2.74979815171e-11
441,0.0,0.0,0.0,0.000575900377772,0.0,0.0,3.03093422777e-11
442,0.0,0.0,0.0,0.000520247586638,0.0,0.0,1.49688127385e-10
443,0.0,0.0,0.0,0.000735182775476,0.000101421297335,0.0,1.18276918866e-10
444,0.0,0.0,0.0,0.000517354455952,0.0,0.0,4.89532555802e-11
445,0.0,0.0,0.0,0.000488752044714,0.0,0.0,3.3933072783e-11
446,0.0,0.0,0.0,0.000452668768298,0.0,0.0,1.24751925839e-10
447,0.0,0.0,0.0,0.000437806089571,0.0,0.0,1.98532671679e-11
448,0.0,0.0,0.0,0.000603336786877,0.0,0.0,1.14584210583e-10
449,0.0,0.0,0.0,0.000464924719918,0.0,0.0,3.05319993154e-11
450,0.0,0.0,0.0,0.000502074956229,0.0,0.0,8.17428978992e-11
451,0.0,0.0,0.0,0.000441610119814,0.0,0.0,1.20697385513e-10
452,0.0,0.0,0.0,0.000432757027428,0.0,0.0,1.8016756723e-11
453,0.0,0.0,0.0,0.00046067522672,0.0,0.0,9.16843481352e-11
454,0.0,0.0,0.0,0.000499248488309,0.0,0.0,6.33330519907e-11
455,0.0,0.00019681165125,0.0,0.000621583929478,0.0,0.0,2.74595119444e-10
456,0.0,0.0,0.0,0.000425951262764,0.0,0.0,9.21027339455e-11
457,0.0,0.0,0.0,0.000619886993314,0.0,0.0,1.36692262631e-10
458,0.0214646464646,0.0,0.0,0.000517770011444,0.0,0.0,2.98081465131e-11
459,0.0,0.0,0.0,0.00058426851858,0.0,0.0,9.34587706889e-11
460,0.0,0.0,0.0,0.00573337305372,0.00511266805082,0.0,0.0136215678202
461,0.0,0.00054333061668,0.000197888559458,0.00574086631691,0.00512018088821,0.0,0.0152963701973
462,0.0,0.000246123554024,0.0,0.00542492066873,0.00480340991401,0.0,0.00901228097586
463,0.0,0.0828792658446,0.0834269888928,0.128743273132,0.128443899577,0.02,0.873932738989
464,0.0,0.0870359099209,0.0876287234808,0.135857854251,0.135577065692,0.02,0.861986680831
465,0.0,0.0915032679739,0.0921445426135,0.137621390271,0.137345208492,0.03,0.874591096899
466,0.0,0.0,0.0,0.000589255338683,0.0,0.0,4.81561702361e-11
467,0.0,0.000819672131148,0.000477227775928,0.00141085044736,0.000778853975694,0.0,0.000834096336749
468,0.0,0.0,0.0,0.000903643184013,0.00027032176498,0.0,2.66130915078e-10
469,0.0155348424323,0.000295901760615,0.0,0.00145692325346,0.000825047135055,0.0,0.000294992502368
470,0.0,0.0,0.0,0.00116043304995,0.000527782427808,0.0,3.73468928313e-10
471,0.0,0.0,0.0,0.000949995870809,0.000316795536143,0.0,2.13648272695e-10
472,0.000186081131373,0.0,0.0,0.000915546708575,0.000282256384411,0.0,2.15112000852e-10
473,0.0,0.0,0.0,0.00109993720126,0.000467128549415,0.0,4.77094022887e-10
474,0.0,0.000218007412252,0.0,0.00127352446811,0.000641169267963,0.0,7.52255686985e-10
475,0.0,0.0,0.0,0.0010483353321,0.000415391883759,0.0,3.85338411519e-10
476,0.0,0.000210349179638,0.0,0.00161610751994,0.000984647229123,0.0,2.061288927e-09
477,0.0,0.0,0.0,0.00112111515787,0.000488361827939,0.0,3.52875687834e-10
478,0.0,0.00164203612479,0.00130851262316,0.00710664999822,0.00648953232502,0.0,0.0533226563958
479,0.0,0.00197190041903,0.00164195522469,0.00680507464008,0.0061871691795,0.0,0.0482000533117
480,0.0,0.00283067421513,0.00251004484123,0.00726545023375,0.00664874738497,0.0,0.0474843872479
481,0.0,0.0,0.0,0.00265206450804,0.00202331038606,0.0,2.57213574782e-09
482,0.00187969924812,0.000805585392052,0.000462988226473,0.00324996973021,0.00262277748049,0.0,0.00156374441451
483,0.0,0.0,0.0,0.00241496274964,0.00178558926083,0.0,1.03054521531e-09
484,0.000995520159283,0.000746640119462,0.000403403526391,0.00338346053219,0.00275661699255,0.0,0.0013399211416
485,0.00593575418994,0.00139664804469,0.00106046261823,0.00645787796647,0.00583906554467,0.0,0.018683244378
486,0.00372754998306,0.00169434090139,0.00136138479237,0.00744188794762,0.00682564599658,0.0,0.0330313168244
487,0.00260671228413,0.0019550342131,0.00162490605725,0.00808690820116,0.00747235119817,0.0,0.0324892211147
488,0.00393841747225,0.00143215180809,0.00109635151993,0.00587622882312,0.00525589699385,0.0,0.019592565705
489,0.00392927308448,0.00425671250819,0.00395155253581,0.00937618588992,0.00876499679037,0.0,0.0342085862956
490,0.00269996625042,0.00303746203172,0.00271907585408,0.00800393368917,0.0073891599368,0.0,0.0333134670194
491,0.0,0.000294985250737,0.0,0.0020783451934,0.00144809237857,0.0,1.60398272082e-09
492,0.0,0.000592943966795,0.000248040106084,0.00204107475082,0.00141072457663,0.0,2.83296313589e-09
493,0.000292825768668,0.0,0.0,0.00171702317882,0.00108582650398,0.0,5.59376770763e-10
494,0.00282308657465,0.00156838143036,0.00123405893613,0.00496225915576,0.00433953981788,0.0,0.00827240549914
495,0.00285261489699,0.00126782884311,0.0009302460096,0.0035592663312,0.0029328820386,0.0,0.0022502226001
496,0.00356125356125,0.00320512820513,0.00288856083934,0.00595450708842,0.00533437974081,0.0,0.0155046819572
497,0.0,0.00362756952842,0.00331558472853,0.00520858964468,0.00458651378128,0.0,0.010724948303
498,0.0,0.00438892640108,0.00408520066074,0.00791085441926,0.00729583752144,0.0,0.0240170104406
499,0.0,0.00383028874484,0.00352050300579,0.00591794598458,0.00529772313057,0.0,0.0129123176013
500,0.0,0.00354126940888,0.00322834844115,0.00662708828628,0.00600871788254,0.0,0.0198302461995
501,0.0,0.00380124898181,0.00349114822474,0.00607514128761,0.00545532906555,0.0,0.0127886007782
502,0.00200515611573,0.00830707533658,0.00804585295637,0.0228075271563,0.0222314239508,0.0,0.263534910902
503,0.0148514851485,0.00990099009901,0.00965705821345,0.0205934458987,0.0200115589804,0.01,0.281852565749
504,0.00180555555556,0.00680555555556,0.0065280449645,0.0205948600765,0.0200129768524,0.0,0.2427504986
505,0.00179881001799,0.00927079009271,0.0090200219132,0.0239171158529,0.02334391116,0.0,0.269316486473
506,0.000402414486922,0.0150905432596,0.0149029066937,0.0391306173362,0.0385971539686,0.01,0.480517266489
507,0.000607410406965,0.0214618343794,0.0213433124096,0.0467971355298,0.0462836989517,0.01,0.485261644509
508,0.0,0.0149975810353,0.0148089360323,0.0376152795541,0.0370778577597,0.01,0.379594123419
509,0.0,0.0139405204461,0.0137404086439,0.0329951488994,0.0324456582124,0.01,0.341079570187
510,0.000399042298484,0.00917797286512,0.00892619782138,0.0262137352661,0.0256465298955,0.0,0.326852630599
511,0.0,0.00607990735379,0.0057945250643,0.0228822356228,0.0223063275738,0.0,0.310794198284
512,0.0,0.0108055009823,0.0105713810647,0.028436238242,0.0278748385837,0.0,0.320733714419
513,0.0,0.0114285714286,0.0112012104648,0.0386886305492,0.0381540126057,0.0,0.455187775992
514,0.0,0.0132933104631,0.0130861778459,0.0369434974516,0.0364043208008,0.01,0.427116296239
515,0.0,0.00773119238775,0.00746372293507,0.0285045370651,0.0279433158198,0.0,0.376182927113
516,0.0,0.0216769890424,0.0215608010309,0.0625741495813,0.0621019263589,0.0,0.681684163169
517,0.0,0.0195098738996,0.019370177421,0.0598003096938,0.0593208405344,0.0,0.687684096202
518,0.0,0.0205343889164,0.0204058061885,0.0579756688619,0.0574914333017,0.0,0.642488044989
519,0.0,0.0684869169511,0.0688785144415,0.118319442468,0.117992839359,0.02,0.888669615761
520,0.0,0.0566119273984,0.0568747071829,0.110313985123,0.109966469834,0.02,0.89303389295
521,0.0,0.0553662691652,0.0556155362779,0.103726632363,0.103361909325,0.01,0.87057812783
522,0.0,0.0319081046586,0.0319029019105,0.0749038865041,0.0744638715201,0.01,0.763719201094
523,0.0,0.0440076906644,0.0441337420033,0.0910750846041,0.0906773126793,0.01,0.81358455242
524,0.0,0.0512872083669,0.0514922265771,0.0991566911114,0.0987800302868,0.01,0.83228206649
525,0.0,0.0545816733068,0.0548224292677,0.102993002134,0.102626362677,0.01,0.835156780836
526,0.0,0.0585246901036,0.0588082191867,0.105473501193,0.105113341396,0.01,0.833569224564
527,0.0,0.0477035284841,0.0478696715931,0.0938307590022,0.0934401855618,0.01,0.800693970797
528,0.0,0.0551378446115,0.0553846338166,0.105872700793,0.105513583801,0.01,0.84323073182
529,0.0,0.0515079634022,0.0517153763225,0.0957888676637,0.0954034092741,0.01,0.791509678089
530,0.0,0.0433705080545,0.0434896473535,0.0870961072297,0.0866879412589,0.01,0.7791872786
531,0.0,0.0378310214376,0.037890069403,0.0850255838806,0.0846120092048,0.01,0.770051232941
532,0.0,0.0397796817625,0.0398598684373,0.0829979652392,0.0825790939358,0.01,0.779563970732
533,0.0,0.0324596774194,0.0324604580312,0.0804642050968,0.0800387150025,0.01,0.775277660171
534,0.0,0.0290119699736,0.0289753504883,0.0716802248255,0.0712317888619,0.01,0.72077969128
535,0.0,0.02109375,0.0209712351184,0.0530482521291,0.0525511449712,0.01,0.555192627018
536,0.0,0.0136554621849,0.013452258123,0.0451159214787,0.0445980931651,0.01,0.513424423856
537,0.166299559471,0.0561674008811,0.0564253585235,0.0587904540051,0.0583083468597,0.03,0.129685932031
538,0.132029339853,0.0169402724415,0.0167727013981,0.0229971436521,0.0224215357705,0.01,0.0764936709298
539,0.103667136812,0.0394922425952,0.0395693111827,0.0427756354223,0.0422516937186,0.02,0.0893964896113
540,0.000459770114943,0.0,0.0,0.00132699501278,0.000694779490551,0.0,1.41642448925e-10
541,0.0,0.0,0.0,0.00179360730317,0.00116261068448,0.0,4.70332492445e-10
542,0.0,0.0,0.0,0.00155342254106,0.000921798501996,0.0,2.85759370054e-10
543,0.0,0.000289351851852,0.0,0.00127135608196,0.000638995217463,0.0,5.43996139385e-10
544,0.0,0.0,0.0,0.00153035252731,0.000898668223822,0.0,4.29964149841e-10
545,0.0,0.000611995104039,0.000267297906566,0.00279233503793,0.00216394733632,0.0,1.55229795335e-09
546,0.0,0.0,0.0,0.00187629671509,0.00124551610103,0.0,3.62760148946e-10
547,0.0,0.000199880071957,0.0,0.00208750563383,0.00145727674827,0.0,7.02191666294e-10
548,0.0,0.000199084212622,0.0,0.00245923335627,0.00182997551293,0.0,1.00743852403e-09
549,0.0,0.000203128173878,0.0,0.00263900812779,0.00201021989941,0.0,1.29715726957e-09
550,0.000206739714699,0.000413479429398,6.66287703416e-05,0.00261243735045,0.00198357971281,0.0,0.000469310337265
551,0.0,0.000211416490486,0.0,0.00250229996641,0.00187315462342,0.0,0.000388390475819
552,0.0,0.000220458553792,0.0,0.00248335733837,0.00185416251268,0.0,3.09001290702e-09
553,0.0,0.000229515721827,0.0,0.00254462378116,0.00191558899815,0.0,3.62830205414e-09
554,0.0,0.000239463601533,0.0,0.00238777237036,0.00175832785374,0.0,2.33033184316e-09
555,0.0,0.000247892910263,0.0,0.00238895465124,0.00175951322302,0.0,1.65581019604e-09
556,0.0,0.000249376558603,0.0,0.00236608840341,0.00173658724306,0.0,1.41725406921e-08
557,0.0,0.00014878738283,0.0,0.00213244831547,0.00150233683101,0.0,9.50762765089e-10
558,0.0,0.0,0.0,0.00175848864046,0.00112740028338,0.0,5.31449982752e-10
559,0.0,0.0,0.0,0.000584439802653,0.0,0.0,1.73774861969e-10
560,0.0,0.0,0.0,0.000523013506072,0.0,0.0,1.58585935649e-10
561,0.0,0.000318826717679,0.0,0.000745320746012,0.000111585750689,0.0,1.9525425005e-10
562,0.0,0.000194969779684,0.0,0.000730998736451,9.72263285934e-05,0.0,3.56597607831e-10
563,0.0,0.0,0.0,0.000651258832795,1.72781251288e-05,0.0,1.20091457552e-10
564,0.0,0.0,0.0,0.000893480911904,0.000260132946571,0.0,1.23658725468e-10
565,0.0,0.0,0.0,0.000457158172889,0.0,0.0,2.96109723382e-11
566,0.0,0.0,0.0,0.000500655801152,0.0,0.0,7.53532736376e-11
567,0.0,0.0,0.0,0.000500635938906,0.0,0.0,8.13520086328e-11
568,0.0,0.0,0.0,0.000423649154204,0.0,0.0,1.66571499483e-11
569,0.0,0.0,0.0,0.000538047216418,0.0,0.0,9.03948138763e-11
570,0.0,0.0,0.0,0.000434080257214,0.0,0.0,1.92241638832e-11
571,0.0,0.000449438202247,0.000102977617355,0.000939131178921,0.000305902463066,0.0,2.61102254736e-10
572,0.0,0.0,0.0,0.000538011961337,0.0,0.0,1.20661858611e-10
573,0.0,0.0,0.0,0.000574559479227,0.0,0.0,1.73438031461e-10
574,0.0,0.0,0.0,0.000571733137036,0.0,0.0,4.24132599336e-11
575,0.0,0.0,0.0,0.000679027903408,4.51197352335e-05,0.0,2.02187463011e-10
576,0.0,0.0,0.0,0.000564107452677,0.0,0.0,3.01522942182e-11
577,0.0,0.0,0.0,0.000637347573124,3.33052590126e-06,0.0,1.05382663025e-10
578,0.0,0.0,0.0,0.00092211813138,0.000288844973353,0.0,1.34467044124e-10
579,0.0,0.000500250125063,0.000154340738578,0.000905635960912,0.000272319747491,0.0,2.22298535261e-10
580,0.0,0.000258464719566,0.0,0.00111141711692,0.000478638453371,0.0,2.52093351402e-10
581,0.0,0.000266453503864,0.0,0.00101017012471,0.00037712697967,0.0,3.59359287986e-10
582,0.0,0.000268961807423,0.0,0.000970148484684,0.000337000793492,0.0,2.05656103862e-10
583,0.0,0.0,0.0,0.000803721508079,0.000170139069593,0.0,9.256293459e-11
584,0.0,0.000555092978074,0.000209778516788,0.00132019763047,0.000687964351847,0.0,2.63212299927e-09
585,0.0,0.0,0.0,0.000755363848454,0.000121655088129,0.0,6.88556851473e-11
586,0.0,0.0,0.0,0.00101757193892,0.000384548129202,0.0,3.41007924408e-10
587,0.0,0.0,0.0,0.000846405186404,0.000212934247953,0.0,2.51262002264e-10
588,0.0,0.0,0.0,0.000887418454729,0.0002540546528,0.0,2.12487939326e-10
589,0.0,0.0,0.0,0.000911558884531,0.000278258143211,0.0,2.24133865066e-10
590,0.0,0.0,0.0,0.000918630688222,0.000285348420154,0.0,1.91451259913e-10
591,0.000275482093664,0.000275482093664,0.0,0.00110690386637,0.000474113413133,0.0,5.2060506849e-10
592,0.0,0.000273747604708,0.0,0.0012592929457,0.000626900569388,0.0,0.000262638874242
593,0.0,0.000266098988824,0.0,0.000838170621087,0.000204678171971,0.0,3.34966940785e-10
594,0.00019512195122,0.0019512195122,0.00162104997517,0.00292515103682,0.00229711028254,0.0,0.00220762609876
595,0.0,0.00206568890725,0.0017367611132,0.00310327829861,0.00247570285558,0.0,0.00230327631943
596,0.0,0.00185147089076,0.00152021929901,0.00276941615519,0.00214096858394,0.0,0.00171224700347
597,0.0,0.0011396011396,0.000800627315514,0.0023290131476,0.00169941513776,0.0,0.00100204009996
598,0.0,0.00186393289842,0.00153281649223,0.0023947263749,0.00176530002382,0.0,0.0010914892684
599,0.0,0.000318167356029,0.0,0.00140270297678,0.000770685221965,0.0,4.42035161642e-10
600,0.0,0.0,0.0,0.000526567169836,0.0,0.0,1.03248631343e-10
601,0.0,0.0,0.0,0.000588201513561,0.0,0.0,1.16986231498e-10
602,0.0,0.0,0.0,0.000330115844079,0.0,0.06,5.51058334479e-11
603,0.0,0.0,0.0,0.000683842794018,4.99472034964e-05,0.0,1.33713269668e-10
604,0.0,0.0,0.0,0.000655714068541,2.17449990225e-05,0.0,3.53680472886e-11
605,0.0,0.0,0.0,0.000612522429637,0.0,0.0,2.91565936249e-11
606,0.0,0.0,0.0,0.000629963188127,0.0,0.0,4.10682257509e-11
607,0.0,0.0,0.0,0.0006751737785,4.12555424242e-05,0.0,9.8752247769e-11
