,True,CC,AC,PCC,PAC,HDy,EM
286,0.000247586036148,0.000495172072295,0.000409958664106,0.000761232335306,0.000388713838691,0.0,0.000426435904385
287,0.0,0.0,0.0,0.000368496919673,0.0,0.0,1.40389784819e-10
288,0.00033636057854,0.00067272115708,0.000589151359305,0.0010163017401,0.000643892341849,0.0,0.000842573113604
289,0.000327761389708,0.000327761389708,0.000240998224494,0.000709010146257,0.000336469313151,0.0,0.000444936819701
290,0.00221659278024,0.00189993666878,0.00182772747135,0.00241602491699,0.00204421420876,0.0,0.00283775065211
291,0.0,0.000663570006636,0.000579915494674,0.0011194710407,0.000747105770054,0.0,0.000947647200065
292,0.00104748603352,0.000698324022346,0.000614991235852,0.0010716243706,0.000699238634957,0.0,0.000743175635594
293,0.000660501981506,0.00264200792602,0.00257666824329,0.00320489285184,0.00283341955845,0.0,0.00474226128346
294,0.00145208131655,0.00145208131655,0.00137572622493,0.00179606388872,0.00142398801057,0.0,0.0019001105121
295,0.000978952520803,0.000978952520803,0.000898217573227,0.00130605502329,0.000933769558404,0.0,0.00125821702558
296,0.0,0.0,0.0,0.00039483902171,2.21638112344e-05,0.0,2.62470393323e-10
297,0.000473821369344,0.000473821369344,0.000388410313063,0.000953295678125,0.000580859330902,0.0,0.000724173128009
298,0.0,0.0,0.0,0.000323558638542,0.0,0.0,7.47554006024e-11
299,0.0,0.0,0.0,0.000303942966954,0.0,0.0,2.04881690113e-10
300,0.00014679976512,0.00014679976512,5.83613988708e-05,0.000438611392792,6.59549046484e-05,0.0,0.000182624463572
301,0.0,0.0,0.0,0.000327651611568,0.0,0.0,2.24741022945e-10
302,0.0,0.0,0.0,0.000299779858915,0.0,0.0,1.43774587484e-10
303,0.000178890876565,0.000178890876565,9.07495846996e-05,0.000544058542731,0.000171447156475,0.0,0.000228463847054
304,0.0,0.0,0.0,0.000412866418559,4.01989187669e-05,0.0,1.66474308992e-10
305,0.0,0.000200360649169,0.000112418107648,0.000561488327053,0.00018888439587,0.0,0.000257730594035
306,0.0,0.0,0.0,0.000353105042304,0.0,0.0,1.75042489896e-10
307,0.0,0.0,0.0,0.000329013784446,0.0,0.0,8.03169942423e-11
308,0.0,0.0,0.0,0.000329065973232,0.0,0.0,8.17345610475e-11
309,0.00018573551263,0.00018573551263,9.7657583046e-05,0.000516436152842,0.000143812951929,0.0,0.000238266238234
310,0.0,0.0,0.0,0.00038306331645,1.03830692666e-05,0.0,1.17466641391e-10
311,0.0,0.0,0.0,0.000327305708511,0.0,0.0,8.28526124544e-11
312,0.0,0.0,0.0,0.000480429122085,0.000107790520234,0.0,3.31870384117e-10
313,0.0,0.0,0.0,0.000285270343059,0.0,0.02,1.044866003e-10
314,0.0,0.00196850393701,0.00189692948167,0.00221825338169,0.00184635808257,0.0,0.0024558750809
315,0.0,0.0,0.0,0.000304061846766,0.0,0.01,1.93169295247e-10
316,0.00694980694981,0.00694980694981,0.00692434549762,0.00726194489906,0.00689220688922,0.01,0.00886365594367
317,0.00602928509905,0.00689061154177,0.00686460210485,0.00714878108251,0.00677899467021,0.01,0.0094269975741
318,0.0033185840708,0.0033185840708,0.00325950760028,0.00377411938325,0.00340288955961,0.01,0.00469599911451
319,0.0,0.0,0.0,0.000328261009864,0.0,0.0,1.00055133618e-10
320,0.0,0.0,0.0,0.000513688127646,0.000141063751346,0.0,3.65542452355e-10
321,0.0,0.0,0.0,0.000286250923314,0.0,0.0,1.28960468908e-10
322,0.0,0.0,0.0,0.000282510766334,0.0,0.01,1.05203994707e-10
323,0.00182704019488,0.00182704019488,0.00175415617898,0.00220033749641,0.0018284345343,0.0,0.00245117703556
324,0.00128865979381,0.00161082474227,0.00153593917299,0.0019853948636,0.00161339996616,0.0,0.00214370413776
325,0.000933125972006,0.00124416796267,0.00116588817201,0.00158549378401,0.00121332784076,0.0,0.00157830245685
326,0.0,0.0,0.0,0.000916377806752,0.000543925669006,0.0,2.82100118182e-09
327,0.000138312586445,0.000138312586445,4.97956525407e-05,0.000507858301678,0.000135231431843,0.0,0.000180182614448
328,0.0,0.0,0.0,0.000373316385883,6.31969738968e-07,0.01,1.80918017445e-10
329,0.000144948543267,0.000289897086534,0.000202783403248,0.000648566096997,0.000275999410744,0.0,0.000333897490471
330,0.0,0.0,0.0,0.000364087044271,0.0,0.02,1.35608103932e-10
331,0.0,0.000138045278851,4.95258704224e-05,0.000498151476414,0.000125520454773,0.0,0.000175365761966
332,0.0,0.0,0.0,0.000338033703784,0.0,0.06,2.66727221646e-10
333,0.0,0.0,0.0,0.000406326055976,3.36557587381e-05,0.0,1.60619669305e-10
334,0.0,0.000348432055749,0.000261860243377,0.000732284701753,0.000359753823648,0.0,0.000453949606145
335,0.0,0.000343053173242,0.000256431567387,0.000718217064963,0.000345680169843,0.0,0.000348012972287
336,0.0,0.0,0.0,0.000396020362551,2.33456573586e-05,0.0,2.44553429868e-10
337,0.0,0.0,0.0,0.000363816912808,0.0,0.0,1.58104907475e-10
338,0.0,0.000468384074941,0.000382922684446,0.000793823248445,0.000421318691626,0.0,0.000432725390515
339,0.0,0.0,0.0,0.000404856789852,3.21858641797e-05,0.0,9.01715704814e-11
340,0.000176118351532,0.000176118351532,8.79513938006e-05,0.000534049161291,0.000161433493819,0.0,0.00013506113778
341,0.00017577781684,0.00017577781684,8.76077067043e-05,0.000531648068507,0.000159031374039,0.0,0.00023249039115
342,0.0,0.0,0.0,0.000433043453179,6.03845835151e-05,0.0,2.20391181321e-10
343,0.0,0.0,0.0,0.000403761166207,3.10897719143e-05,0.0,1.19696549735e-10
344,0.0,0.0,0.0,0.000369050384539,0.0,0.0,1.78759036474e-10
345,0.0,0.0,0.0,0.000371393671952,0.0,0.0,1.85860614473e-10
346,0.000330469266358,0.000330469266358,0.000243731168546,0.000742712252154,0.000370185834123,0.0,0.000445323994801
347,0.0,0.000602772754671,0.000518555429353,0.00112355168126,0.000751188155989,0.0,0.000903575803048
348,0.0,0.0,0.0,0.000440240295328,6.75845038993e-05,0.0,1.78801607883e-10
349,0.0,0.000279563880347,0.000192354540328,0.000683037844146,0.000310485902159,0.0,0.000368270169015
350,0.00275482093664,0.00330578512397,0.00324659017083,0.00344254530472,0.00307117366012,0.01,0.00451228788952
351,0.0,0.0,0.0,0.000536575240868,0.000163960653852,0.0,3.49672653034e-10
352,0.00186277553555,0.00186277553555,0.00179022232945,0.00234552006429,0.00197367919971,0.0,0.00267523686204
353,0.0,0.0,0.0,0.000535309623169,0.000162694494823,0.0,3.51416249703e-10
354,0.0,0.000591715976331,0.000507396296016,0.00113153450783,0.000759174396977,0.0,0.000894386440621
355,0.0,0.000609013398295,0.000524853843969,0.000805436345104,0.000432936755442,0.0,2.01357797158e-05
356,0.000321233536781,0.000963700610344,0.000882824472523,0.00123685184606,0.000864536781573,0.0,0.000994642286637
357,0.0,0.0,0.0,0.000493996679959,0.000121363881227,0.0,3.45165619741e-10
358,0.0,0.000264410364886,0.000177060745486,0.000992893861709,0.000620474451434,0.0,0.000526194226781
359,0.000312304809494,0.000312304809494,0.000225398559362,0.000925091203636,0.000552642792787,0.0,0.000518270285337
360,0.0,0.0,0.0,0.000626724804523,0.000254148776305,0.0,4.91612756464e-10
361,0.000314169022934,0.000942507068803,0.000861434737768,0.00152036546676,0.0011481716668,0.0,0.00147394749037
362,0.0,0.000315756236186,0.00022888193666,0.000883714447394,0.000511248338866,0.0,3.38010522181e-09
363,0.0,0.0,0.0,0.000695941141394,0.00032339471841,0.0,6.33870045398e-10
364,0.0,0.000426985482494,0.000341140856243,0.00142349206045,0.00105125682576,0.0,0.00119098151929
365,0.0,0.0,0.0,0.000405427555893,3.27568743487e-05,0.0,8.42727797732e-11
366,0.0,0.0,0.0,0.000447012527661,7.43596328532e-05,0.0,2.64278790067e-10
367,0.0,0.0,0.0,0.000415046906595,4.2380339442e-05,0.0,1.14341460401e-10
368,0.0,0.0,0.0,0.000484436865861,0.000111799978203,0.0,2.24162844033e-10
369,0.0,0.0,0.0,0.000501566471133,0.000128936910155,0.01,3.75419911342e-10
370,0.0,0.0,0.0,0.000474360219793,0.000101719022149,0.0,1.80068819596e-10
371,0.0,0.0,0.0,0.00052898479393,0.000156366960326,0.0,3.1485920139e-10
372,0.0,0.000312695434647,0.000225792800617,0.000700363594246,0.000327819062835,0.0,1.09209859959e-08
373,0.0,0.0,0.0,0.000445309895569,7.26562725109e-05,0.0,3.29133261845e-10
374,0.0,0.000359066427289,0.000272593059603,0.00078080812464,0.000408298000988,0.0,0.000403623124791
375,0.0,0.0,0.0,0.000582763708672,0.000210168877402,0.0,3.92091793829e-10
376,0.0,0.0,0.0,0.00055474705773,0.000182140243169,0.0,4.65993517469e-10
377,0.0,0.0,0.0,0.000562857912506,0.000190254567123,0.0,1.96722141785e-10
378,0.0,0.0,0.0,0.000537772836666,0.000165158761886,0.0,3.60432991897e-10
379,0.0,0.0,0.0,0.000343313334193,0.0,0.0,1.56245114932e-10
380,0.0,0.0,0.0,0.000350193928645,0.0,0.0,1.34315479068e-10
381,0.0,0.0,0.0,0.000338800976443,0.0,0.0,1.23470282073e-10
382,0.0,0.0,0.0,0.000338486098144,0.0,0.0,1.23161261623e-10
383,0.0,0.0,0.0,0.000331087779783,0.0,0.01,9.60195078078e-11
384,0.0,0.0,0.0,0.000436178774618,6.35212459949e-05,0.0,1.62576049104e-10
385,0.0,0.0,0.0,0.000508204149795,0.000135577427887,0.0,3.13314605451e-10
386,0.0,0.0,0.0,0.000428856551953,5.61958914658e-05,0.0,2.67077862667e-10
387,0.0,0.0,0.0,0.000495128217275,0.000122495902525,0.0,3.60277019756e-10
388,0.0,0.000177210703526,8.90538579343e-05,0.000527311272839,0.000154692723436,0.0,4.17762627971e-10
389,0.0,0.0,0.0,0.000423221495999,5.05584252844e-05,0.0,1.08384664996e-10
390,0.0,0.0,0.0,0.000429557591506,5.68972308678e-05,0.0,1.66989228624e-10
391,0.0,0.0,0.0,0.000615939676083,0.000243359034848,0.0,5.25114598552e-10
392,0.0,0.0,0.0,0.000407067896778,3.4397916841e-05,0.01,1.2995051834e-10
393,0.0011013215859,0.0011013215859,0.00102171943532,0.0019928249065,0.00162083318704,0.0,0.00246303602801
394,0.0,0.0,0.0,0.000623321778754,0.000250744294993,0.0,5.63342418421e-10
395,0.000555247084953,0.00111049416991,0.00103097693193,0.00161345781387,0.00124130383139,0.0,0.00170971470341
396,0.0,0.0,0.0,0.000465383517831,9.27384806688e-05,0.0,2.92332820905e-10
397,0.0,0.000670690811536,0.000587102218411,0.0013500546735,0.000977788028153,0.0,0.00122595435341
398,0.0,0.0,0.0,0.000480054797969,0.000107416036012,0.0,4.11985782027e-10
399,0.0010152284264,0.0010152284264,0.000934829292752,0.0014617538052,0.00108953493585,0.0,0.00146933783857
400,0.00141509433962,0.00235849056604,0.00229052630157,0.00275101780696,0.002379350382,0.0,0.00324436360729
401,0.00177304964539,0.00177304964539,0.00169966582725,0.00224827364493,0.00187639118608,0.0,0.00284221490217
402,0.00119331742243,0.00119331742243,0.00111456689728,0.001569899709,0.00119772709584,0.0,0.00159996052474
403,0.000590318772137,0.000590318772137,0.000505986157599,0.000962725136846,0.000590292822794,0.0,0.000776689776111
404,0.0,0.0,0.0,0.000396503562757,2.38290642399e-05,0.0,2.72662282925e-10
405,0.000855431993157,0.00256629597947,0.00250025541482,0.0027564085431,0.00238474342386,0.0,0.00373341978593
406,0.0,0.0,0.0,0.000394735558521,2.20603037925e-05,0.0,2.82948189865e-10
407,0.0,0.0,0.0,0.000408842815147,3.61735943781e-05,0.0,1.30331827678e-10
408,0.000794281175536,0.000794281175536,0.000711836685235,0.00112452238241,0.000752159272326,0.0,0.00103098350625
409,0.0,0.0,0.0,0.00143934437984,0.00106711592552,0.0,0.00147856236002
410,0.0,0.0,0.0,0.00044951423084,7.68624060623e-05,0.0,3.09307657973e-10
411,0.0,0.00203389830508,0.00196292921961,0.00279678786031,0.00242514001213,0.0,0.0043944269473
412,0.00129533678756,0.00129533678756,0.00121753067782,0.00169499345818,0.00132287435016,0.0,0.00179069072315
413,0.0,0.0,0.0,0.000331849012924,0.0,0.0,1.51750107713e-10
414,0.00108342361863,0.00108342361863,0.00100365578269,0.00141693203257,0.00104469399203,0.0,0.00141506026981
415,0.0,0.0,0.0,0.000767168489,0.000394652531398,0.0,2.52085811465e-09
416,0.00115606936416,0.00115606936416,0.00107697402565,0.00154952447386,0.0011773431458,0.0,0.00159232656848
417,0.0,0.0,0.0,0.000288450517774,0.0,0.02,1.83002157984e-10
418,0.00193423597679,0.00386847195358,0.00381448591455,0.00335131979799,0.00297990913439,0.0,0.00445440046776
419,0.00197628458498,0.0,0.0,0.000909876390659,0.000537421472125,0.0,1.32530667952e-08
420,0.00216919739696,0.00216919739696,0.00209948080454,0.00265418828096,0.00228247944004,0.0,0.00322994343425
421,0.00211416490486,0.0,0.0,0.000449790787084,7.71390805949e-05,0.0,1.82102349162e-10
422,0.0,0.0,0.0,0.000348539432906,0.0,0.01,1.93925866854e-10
423,0.0,0.0,0.0,0.000392008022315,1.93316009641e-05,0.0,2.1961881745e-10
424,0.0,0.0,0.0,0.000357478935487,0.0,0.0,2.98487604795e-10
425,0.0,0.0,0.0,0.000397011230698,2.43369493207e-05,0.0,2.44762551121e-10
426,0.0,0.0,0.0,0.00038064426658,7.96298471935e-06,0.0,1.27159418491e-10
427,0.0,0.0,0.0,0.000388788361385,1.61105629192e-05,0.0,2.29328085704e-10
428,0.000147080453008,0.000588321812031,0.0005039707112,0.000929068078655,0.000556621368796,0.0,0.000696770956825
429,0.0,0.0,0.0,0.000339039220411,0.0,0.04,1.39837192878e-10
430,0.0,0.0,0.0,0.000417232387795,4.45667554175e-05,0.0,3.11950110907e-10
431,0.0,0.000191021967526,0.000102992975803,0.000642306311135,0.000269736947445,0.0,0.000248955357173
432,0.000191241155097,0.000191241155097,0.00010321419244,0.000611377201077,0.000238794608378,0.0,0.000253635719282
433,0.0,0.0,0.0,0.000298737524146,0.0,0.0,1.84531135507e-10
434,0.0,0.0,0.0,0.000298729755851,0.0,0.0,1.68802974182e-10
435,0.0,0.0,0.0,0.00029198678062,0.0,0.0,1.44728330871e-10
436,0.0,0.0,0.0,0.000295951721575,0.0,0.0,1.45916338667e-10
437,0.0,0.0,0.0,0.0002775900853,0.0,0.0,6.74867258583e-11
438,0.0,0.0,0.0,0.000294444399811,0.0,0.0,1.30446147729e-10
439,0.0,0.0,0.0,0.000288535143578,0.0,0.0,1.10369999845e-10
440,0.0,0.0002679528403,0.000180636014363,0.000557306372003,0.000184700652112,0.0,0.00033313796227
441,0.0,0.0,0.0,0.00029912332525,0.0,0.0,1.43104305545e-10
442,0.0,0.0,0.0,0.000305682663255,0.0,0.0,1.55873252287e-10
443,0.0,0.0,0.0,0.000317130553146,0.0,0.03,5.75068460937e-11
444,0.0,0.0,0.0,0.000301493428155,0.0,0.0,1.5412567485e-10
445,0.0,0.0,0.0,0.000315130761766,0.0,0.0,2.0717619414e-10
446,0.0,0.0,0.0,0.000457080471428,8.44318828846e-05,0.0,3.66394213718e-10
447,0.0,0.0,0.0,0.000473762961052,0.000101121507948,0.0,1.53231717465e-10
448,0.0,0.0,0.0,0.000467385531676,9.47413508157e-05,0.0,1.49022235923e-10
449,0.0,0.0,0.0,0.000464083791862,9.14381987814e-05,0.0,3.53717270958e-10
450,0.0,0.0,0.0,0.000443734934531,7.10806378307e-05,0.0,2.67912576439e-10
451,0.0,0.0,0.0,0.000438091282289,6.54345716835e-05,0.0,2.19749504929e-10
452,0.000182448458311,0.0,0.0,0.000468093912881,9.54500350099e-05,0.0,1.46806693623e-10
453,0.0,0.0,0.0,0.000461626188689,8.89795444412e-05,0.0,1.34519508268e-10
454,0.0,0.0,0.0,0.000462972162041,9.03260934934e-05,0.0,1.31034235906e-10
455,0.000590434953749,0.000590434953749,0.00050610341473,0.000940603173918,0.000568161397854,0.0,0.000742487479452
456,0.0,0.0,0.0,0.000767313133786,0.000394797238052,0.01,1.14653646709e-09
457,0.000585594378294,0.000585594378294,0.000501218029017,0.000915404009307,0.000542951455048,0.0,0.000745398024737
458,0.0,0.0,0.0,0.000262178041411,0.0,0.01,1.71043105174e-10
459,0.000406669377796,0.000406669377796,0.000320636680954,0.000975781306431,0.000603354576768,0.0,0.000642032272205
460,0.0,0.0,0.0,0.00146484624605,0.0010926286994,0.0,2.91208999006e-08
461,0.0,0.0,0.0,0.00154807287077,0.00117589092183,0.0,0.00881091708582
462,0.0,0.0,0.0,0.00164808287741,0.00127594370478,0.0,0.0148398983679
463,0.00057355893318,0.00028677946659,0.000199636922819,0.00178778112813,0.00141570170728,0.0,0.0230309150135
464,0.0,0.00030432136336,0.000217341208734,0.00195257584828,0.00158056691348,0.0,0.0616419317438
465,0.0,0.0,0.0,0.00170532321115,0.00133320852137,0.0,0.0297086753107
466,0.0,0.0,0.0,0.000300686321999,0.0,0.0,1.37057011037e-10
467,0.0,0.0,0.0,0.000307114609853,0.0,0.0,1.81821344002e-10
468,0.0,0.0,0.0,0.000313042001128,0.0,0.0,2.04955539083e-10
469,0.0,0.000147950880308,5.95231701813e-05,0.000423398136231,5.07351410689e-05,0.0,2.60283908251e-10
470,0.0,0.000184094256259,9.60011332087e-05,0.000618930305531,0.000246350943448,0.0,8.34910730432e-10
471,0.0,0.000183789744532,9.56938025506e-05,0.000722934169919,0.000350399292401,0.0,9.12343761063e-10
472,0.0,0.0,0.0,0.000484826559053,0.000112189838075,0.0,2.59363145357e-10
473,0.0,0.0,0.0,0.000511370135848,0.000138744768096,0.01,1.84188337316e-10
474,0.0,0.0,0.0,0.00079001879321,0.000417512609148,0.0,9.96781337647e-10
475,0.0,0.0,0.0,0.00052155425608,0.000148933244283,0.01,2.17909451866e-10
476,0.000210349179638,0.000420698359276,0.000334795531761,0.000887997707298,0.000515533430807,0.0,0.000578358190865
477,0.0,0.0,0.0,0.000524532166249,0.000151912428166,0.01,2.92225605522e-10
478,0.0,0.0,0.0,0.00107874499184,0.000706362301834,0.0,1.62368657832e-09
479,0.000739462657136,0.000739462657136,0.000656510699912,0.00193600246828,0.0015639864447,0.0,0.00287844693649
480,0.000772002058672,0.000514668039115,0.000429635109322,0.00183938632132,0.00146732897306,0.0,0.00290766785186
481,0.00109649122807,0.0,0.0,0.000704294914997,0.000331752065091,0.0,4.74393457121e-10
482,0.000268528464017,0.000268528464017,0.000181216966754,0.000933573237468,0.000561128454557,0.0,0.000463185952689
483,0.00137362637363,0.00137362637363,0.00129654500757,0.00208173812511,0.00170978443564,0.0,0.0024772882255
484,0.000497760079642,0.000497760079642,0.000412570629198,0.00108085899167,0.000708477205864,0.0,0.000642913666493
485,0.000349162011173,0.000349162011173,0.000262596956157,0.00138883138437,0.00101658132461,0.0,0.00100709660009
486,0.000338868180278,0.000338868180278,0.000252207833035,0.00129923017705,0.000926941793042,0.0,0.00087024539814
487,0.000325839035516,0.000325839035516,0.000239058074653,0.00132153804812,0.000949259205639,0.0,0.00088023343069
488,0.00143215180809,0.00143215180809,0.00135561222468,0.00263197660223,0.00226025826093,0.0,0.00468655661127
489,0.000654878847413,0.000654878847413,0.000571143879505,0.00179781912889,0.0014257440015,0.0,0.00222415920491
490,0.000337495781303,0.000337495781303,0.000250822729465,0.00128198907041,0.000909693312023,0.0,0.000839240772636
491,0.00147492625369,0.00176991150442,0.00169649863583,0.0022479462623,0.00187606366342,0.0,0.00254978456587
492,0.00118588793359,0.00118588793359,0.00110706863205,0.00177540805981,0.00140332334675,0.0,0.00187093599465
493,0.000878477306003,0.000878477306003,0.000796812237556,0.00152789972558,0.00115570914818,0.0,0.00147120621324
494,0.000627352572146,0.000941028858218,0.000859942843067,0.00160372947348,0.00123157133,0.0,0.00163038782285
495,0.000316957210777,0.000316957210777,0.000230094028933,0.00106355534206,0.000691166155138,0.0,0.000585373960421
496,0.000356125356125,0.0,0.0,0.00079259977906,0.000420094698938,0.0,7.52847188272e-10
497,0.00120918984281,0.00120918984281,0.00113058625209,0.00187135362455,0.00149930994935,0.0,0.00204234923753
498,0.00067521944632,0.00033760972316,0.000250937726106,0.00091597067574,0.000543518363856,0.0,0.000534096065757
499,0.000589275191514,0.000589275191514,0.000504932916324,0.00114482629782,0.000772471872134,0.0,0.000908772252621
500,0.000272405339145,0.000272405339145,0.000185129730956,0.000908731270316,0.000536275861991,0.0,0.000460935869432
501,0.000814553353245,0.00108607113766,0.00100632781037,0.00155439940534,0.00118222016239,0.0,0.00150925842292
502,0.000143225436838,0.000286450873675,0.000199305288048,0.00108854401327,0.000716165514503,0.0,0.000410590638144
503,0.0,0.0,0.0,0.000790081327812,0.000417575170497,0.06,8.51743429483e-10
504,0.0,0.000138888888889,5.03772899411e-05,0.000999901589955,0.000627485177027,0.0,0.000254031598696
505,0.000415110004151,0.000415110004151,0.00032915544402,0.00128476728851,0.000912472718429,0.0,0.000931845578036
506,0.000201207243461,0.000201207243461,0.000113272539047,0.0012602952282,0.000887990190915,0.0,0.000659993527647
507,0.00040494027131,0.000202470135655,0.000114547122108,0.00126073248546,0.000888427635202,0.0,0.0006373065795
508,0.000967585873246,0.00193517174649,0.00186328872783,0.00303159698778,0.00266004957223,0.0,0.0127520196194
509,0.00139405204461,0.00139405204461,0.00131715976342,0.00265458470795,0.00228287603659,0.0,0.00795700547236
510,0.000798084596967,0.000399042298484,0.000312938996113,0.00161592894463,0.00124377601911,0.0,0.00185131176063
511,0.0,0.0002895193978,0.000202402218166,0.00156852956154,0.00119635636234,0.0,0.00159824207559
512,0.0,0.0,0.0,0.00119850739622,0.000826175931033,0.0,3.1782261359e-09
513,0.0,0.0,0.0,0.00115708565557,0.000784736473456,0.0,2.68876148311e-09
514,0.0,0.0,0.0,0.00115398687128,0.000781636363758,0.0,2.50066326152e-09
515,0.0,0.0,0.0,0.0011503073936,0.000777955312293,0.0,2.34729744229e-09
516,0.0,0.0,0.0,0.00160446760333,0.00123230977556,0.0,0.0319475484347
517,0.0,0.0,0.0,0.00166319029966,0.00129105758879,0.0,0.0630573877835
518,0.0,0.0,0.0,0.00156952190537,0.00119734913061,0.0,0.0133295899041
519,0.0,0.0,0.0,0.00109813838359,0.00072576398853,0.0,2.79655898885e-09
520,0.0,0.0,0.0,0.000984303852527,0.00061188076813,0.0,1.69834390146e-09
521,0.0,0.0,0.0,0.00113283433112,0.000760474776221,0.0,2.61148747511e-09
522,0.0,0.0,0.0,0.00118823095524,0.00081589509461,0.0,3.32295680239e-09
523,0.0,0.0,0.0,0.00125214800073,0.000879839478712,0.0,4.91186855795e-09
524,0.0,0.0,0.0,0.0012778911298,0.000905593618647,0.0,6.28133969654e-09
525,0.0,0.0,0.0,0.00127258314789,0.000900283366399,0.0,5.89338493372e-09
526,0.0,0.0,0.0,0.00129116064323,0.00091886880771,0.0,5.90245169177e-09
527,0.0,0.000197122018529,0.000109149496302,0.00148125197547,0.00110904144588,0.0,0.00145719582051
528,0.0,0.0,0.0,0.00126950600572,0.000897204908081,0.0,5.49119598803e-09
529,0.0,0.0,0.0,0.00119765474396,0.000825322914075,0.0,4.09013720819e-09
530,0.0,0.000177022481855,8.88638938542e-05,0.00134565028133,0.000973381752137,0.0,0.00083462474581
531,0.000180147721131,0.000180147721131,9.20180641486e-05,0.00134429965326,0.000972030546379,0.0,0.000826863240258
532,0.0,0.0,0.0,0.00126208896512,0.000889784695059,0.0,5.15073906752e-09
533,0.0,0.000201612903226,0.000113681954093,0.00142669005298,0.00105445618615,0.0,0.000724845566805
534,0.0,0.0,0.0,0.00126974694807,0.000897445953486,0.0,5.63712686828e-09
535,0.0,0.0,0.0,0.00159830682072,0.00122614635787,0.0,0.0233604272804
536,0.0,0.0,0.0,0.0019598157996,0.00158780996148,0.0,0.0193150359778
537,0.0,0.0,0.0,0.000503398611435,0.000130769834101,0.0,2.38707433292e-10
538,0.0,0.0,0.0,0.000525955433467,0.000153336304143,0.0,4.42537088661e-10
539,0.0,0.0,0.0,0.00052528163641,0.00015266221889,0.0,4.42251832928e-10
540,0.00183908045977,0.00229885057471,0.0022303342099,0.00313156892828,0.00276006427276,0.0,0.00498228488788
541,0.00116076610563,0.000870574579222,0.000788836353519,0.00172538698678,0.00135328087869,0.0,0.00194353953067
542,0.00182481751825,0.00228102189781,0.00221234048907,0.00306327892343,0.00269174505889,0.0,0.00465216026735
543,0.00144675925926,0.00202546296296,0.00195441578969,0.00277659610542,0.00240493962082,0.0,0.00391379850444
544,0.000942063118229,0.00188412623646,0.00181177067843,0.00270954978985,0.00233786462818,0.0,0.00405905810297
545,0.0,0.0,0.0,0.00095503681229,0.000582601209786,0.0,1.52761288833e-09
546,0.000202061022429,0.000606183067286,0.000521997311972,0.00149020388697,0.00111799718629,0.0,0.00138442036748
547,0.00119928043174,0.0013991605037,0.00132231551262,0.00238096042742,0.0020091347214,0.0,0.00375024814193
548,0.000398168425244,0.000398168425244,0.000312057033239,0.00142987026292,0.00105763775632,0.0,0.00116765094847
549,0.0,0.000406256347755,0.000320219827405,0.00138595380388,0.00101370251332,0.0,0.00110447151238
550,0.000413479429398,0.000413479429398,0.000327509774683,0.00138592858221,0.00101367728087,0.0,0.00111542366162
551,0.0,0.000845665961945,0.000763697151765,0.00156704177991,0.00119486794436,0.0,0.00162689854806
552,0.000220458553792,0.000440917107584,0.00035520144941,0.00137383869124,0.0010015822188,0.0,0.00100181901676
553,0.000229515721827,0.000918062887308,0.000836764271179,0.0018742306046,0.00150218815995,0.0,0.00255773744689
554,0.000239463601533,0.000478927203065,0.000393563412595,0.00135780020342,0.000985536870998,0.0,0.00106608928228
555,0.000247892910263,0.000247892910263,0.0001603903852,0.00139887870069,0.00102663293837,0.0,0.000987876235679
556,0.000249376558603,0.000498753117207,0.000413572859527,0.00134901786728,0.000976750778472,0.0,0.000999157543966
557,0.0,0.0,0.0,0.00145667549035,0.00108445444889,0.0,1.87034237372e-08
558,0.000145539222821,0.000291078445641,0.000203975698452,0.00179400973299,0.00142193297625,0.0,0.0067148412092
559,0.000655200655201,0.000819000819001,0.000736785163805,0.00133970557835,0.000967434506491,0.0,0.00127693290274
560,0.0,0.000318725099602,0.000231878283489,0.000711777330456,0.000339237680932,0.0,0.000239710323621
561,0.000159413358839,0.000159413358839,7.10917593647e-05,0.000628820467914,0.000256245336055,0.0,0.000240743843439
562,0.00136478845779,0.00155975823747,0.00148439993448,0.00185472045461,0.00148266966507,0.0,0.00202188497759
563,0.000570776255708,0.00076103500761,0.000678282750317,0.00121789779937,0.000845574627853,0.0,0.00109428773819
564,0.00077775617344,0.0009721952168,0.000891397715394,0.00156549785148,0.00119332335556,0.0,0.00161056206245
565,0.00129785853342,0.00227125243348,0.00220248058669,0.00262049828193,0.00224877503112,0.0,0.00330891517813
566,0.000609384521633,0.000609384521633,0.000525228402876,0.00104170963528,0.000669311104502,0.0,0.000859298444854
567,0.00113282356273,0.00113282356273,0.00105351303279,0.00157742792773,0.00120525853454,0.0,0.00162455186871
568,0.00194741966894,0.000973709834469,0.000892926354208,0.0017046372207,0.00133252223751,0.0,0.00189225073506
569,0.00104166666667,0.00104166666667,0.000961512277551,0.00165476833689,0.00128263202377,0.0,0.00177941820154
570,0.0,0.0,0.0,0.000413721133378,4.10539991654e-05,0.0,1.282486032e-10
571,0.000898876404494,0.000898876404494,0.00081740017493,0.00137944262869,0.00100718855317,0.0,0.00135085690681
572,0.00116913484022,0.00116913484022,0.00109016045165,0.00169251992974,0.00132039976374,0.0,0.00181334408298
573,0.00161420500404,0.00201775625504,0.0019466377391,0.00243356577045,0.00206176256481,0.0,0.00283425626502
574,0.00158227848101,0.00158227848101,0.0015071286528,0.00204718697749,0.00167521850979,0.0,0.00233462668943
