,True,CC,AC,PCC,PAC,HDy,EM
315,0.0,0.0,0.0,0.000311203139035,0.0,0.14,0.999999999588
316,0.0,0.0,0.0,0.000346057638412,1.77159590918e-05,0.01,0.999999999912
317,0.0,0.0,0.0,0.000345458483287,1.71166003941e-05,0.0,0.999999999919
318,0.0,0.0,0.0,0.000344941904509,1.65998460996e-05,0.0,0.999999999939
319,0.0,0.00093808630394,0.000993161459607,0.00126934479955,0.000941316822173,0.0,0.999999999935
320,0.0,0.0,0.0,0.000324039662919,0.0,0.13,0.999999999761
321,0.0,0.0,0.0,0.000324850379967,0.0,0.14,0.999999999766
322,0.0,0.0,0.0,0.000744690601932,0.000416484364693,0.0,0.999999999867
323,0.0,0.0,0.0,0.000333463074311,5.1171157805e-06,0.01,0.999999999918
324,0.0,0.0,0.0,0.000317655372336,0.0,0.01,0.999999999734
325,0.0,0.0,0.0,0.000328265864896,0.0,0.0,0.999999999613
326,0.0,0.0,0.0,0.000361284675329,3.2948169644e-05,0.13,0.999999999938
327,0.0,0.0,0.0,0.000369201890378,4.08680746967e-05,0.0,0.999999999883
328,0.0,0.0,0.0,0.000358702366656,3.03649835886e-05,0.31,0.999999999929
329,0.0,0.0,0.0,0.000367342017358,3.90075697536e-05,0.0,0.999999999891
330,0.0,0.0,0.0,0.000367391493531,3.90570627376e-05,0.01,0.999999999948
331,0.0,0.0,0.0,0.000372715937306,4.43833155791e-05,0.0,0.999999999947
332,0.0,0.0,0.0,0.000372339243792,4.40064940778e-05,0.14,0.999999999832
333,0.0,0.0,0.0,0.000369412694536,4.10789504786e-05,0.0,0.999999999848
334,0.0,0.0,0.0,0.000361467746277,3.31313027929e-05,0.0,0.999999999867
335,0.0,0.0,0.0,0.000348308570135,1.99676556052e-05,0.01,0.999999999888
336,0.0,0.0,0.0,0.000348677857115,2.03370680568e-05,0.0,0.999999999898
337,0.0,0.0,0.0,0.000377575678909,4.92447083589e-05,0.0,0.999999999894
338,0.0,0.0,0.0,0.00039969564117,7.13721862394e-05,0.0,0.999999999758
339,0.0,0.000261917234154,0.000262884264826,0.000594694770316,0.000266437569535,0.0,0.999999999893
340,0.0,0.0,0.0,0.000314656774774,0.0,0.0,0.999999999949
341,0.0,0.0,0.0,0.000315003706515,0.0,0.0,0.999999999947
342,0.0,0.0,0.0,0.000321172378719,0.0,0.0,0.999999999756
343,0.0,0.0,0.0,0.000324403984054,0.0,0.11,0.999999999893
344,0.0,0.0,0.0,0.000334322934096,5.97726771773e-06,0.01,0.999999999827
345,0.0,0.0,0.0,0.000331842728665,3.49621959586e-06,0.01,0.99999999978
346,0.0,0.0,0.0,0.000346429903808,1.8088350971e-05,0.0,0.999999999827
347,0.0,0.0,0.0,0.000366421937007,3.80871767909e-05,0.0,0.999999999878
348,0.0,0.0,0.0,0.000349995986722,2.16556455201e-05,0.0,0.999999999779
349,0.0,0.0,0.0,0.000365939152256,3.76042280055e-05,0.0,0.999999999839
350,0.000550964187328,0.000550964187328,0.000575061215171,0.000886322519716,0.000558164404242,0.0,0.999999999814
351,0.0,0.0,0.0,0.000322452807955,0.0,0.0,0.999999999803
352,0.0,0.0,0.0,0.000331624049801,3.27746643244e-06,0.0,0.999999999918
353,0.0,0.0,0.0,0.000410641024739,8.23212886821e-05,0.0,0.999999999785
354,0.0,0.0,0.0,0.000405261768682,7.69402049352e-05,0.0,0.999999999815
355,0.0,0.0,0.0,0.000354160091816,2.58211654366e-05,0.0,0.999999999799
356,0.0,0.0,0.0,0.000318317065791,0.0,0.0,0.999999999817
357,0.000537778972842,0.000537778972842,0.00056082089884,0.000836895384838,0.000508720475685,0.0,0.999999999673
358,0.0,0.0,0.0,0.000306702913554,0.0,0.0,0.999999999809
359,0.0,0.0,0.0,0.000405327489735,7.70059483179e-05,0.0,0.999999999863
360,0.0,0.0,0.0,0.000326170503364,0.0,0.0,0.9999999997
361,0.0,0.0,0.0,0.000311907656671,0.0,0.0,0.999999999846
362,0.0,0.000315756236186,0.000321031549477,0.000752985320606,0.000424781901633,0.0,0.999999999707
363,0.000217580504787,0.0,0.0,0.000319730206694,0.0,0.0,0.999999999823
364,0.000213492741247,0.0,0.0,0.000418231258846,8.99141016955e-05,0.0,0.999999999729
365,0.0,0.0,0.0,0.00036240551061,3.4069385747e-05,0.0,0.999999999884
366,0.000422654268808,0.000845308537616,0.000892959468779,0.00116800872664,0.000839946318672,0.0,0.999999999905
367,0.0,0.0,0.0,0.000349454234172,2.11137089005e-05,0.02,0.999999999786
368,0.0,0.0,0.0,0.000344603629224,1.62614558803e-05,0.0,0.999999999906
369,0.0,0.0,0.0,0.000327124614723,0.0,0.04,0.999999999831
370,0.000192492781521,0.000192492781521,0.000187904357013,0.000530669821454,0.000202390867148,0.0,0.999999999826
371,0.0,0.0,0.0,0.000342245771093,1.39027966282e-05,0.0,0.99999999985
372,0.0,0.0,0.0,0.000312299974857,0.0,0.0,0.99999999989
373,0.0,0.0,0.0,0.000422091053337,9.37752076147e-05,0.0,0.999999999886
374,0.0,0.0,0.0,0.000320007240325,0.0,0.01,0.999999999779
375,0.0,0.0,0.0,0.000302180853285,0.0,0.03,0.999999999637
376,0.0,0.0,0.0,0.000316076661796,0.0,0.01,0.999999999661
377,0.0,0.0,0.0,0.000332888644202,4.54249049985e-06,0.0,0.9999999998
378,0.0,0.0,0.0,0.0003523271394,2.39875902455e-05,0.0,0.999999999855
379,0.0,0.0,0.0,0.000365486439932,3.71513618647e-05,0.0,0.999999999911
380,0.0,0.0,0.0,0.000378715655424,5.03850722002e-05,0.0,0.999999999807
381,0.0,0.0,0.0,0.000345340761089,1.69988381978e-05,0.01,0.999999999881
382,0.0,0.0,0.0,0.000356005979113,2.76676799041e-05,0.0,0.999999999874
383,0.0,0.0,0.0,0.000350713688132,2.23735907807e-05,0.0,0.999999999897
384,0.0,0.0,0.0,0.000416623889087,8.83061858065e-05,0.0,0.999999999796
385,0.0,0.0,0.0,0.000548176061969,0.000219903055694,0.0,0.999999999915
386,0.0,0.0,0.0,0.00045115864798,0.000122852678449,0.0,0.999999999829
387,0.0,0.0,0.0,0.000476187649333,0.000147890183816,0.0,0.999999999856
388,0.000354421407053,0.0,0.0,0.000413630689405,8.53119691362e-05,0.0,0.999999999769
389,0.0,0.0,0.0,0.000431252930326,0.000102940197502,0.0,0.999999999935
390,0.0,0.0,0.0,0.000368749555921,4.04155865511e-05,0.0,0.999999999663
391,0.0,0.0,0.0,0.000456413923559,0.000128109739594,0.0,0.999999999782
392,0.0,0.0,0.0,0.000328659885295,3.12294802513e-07,0.01,0.999999999638
393,0.0,0.0,0.0,0.000596474860997,0.000268218265031,0.0,0.999999999788
394,0.0,0.0,0.0,0.000431972445998,0.000103659957641,0.0,0.999999999844
395,0.0,0.0,0.0,0.000389685793503,6.1358937563e-05,0.0,0.999999999722
396,0.0,0.0,0.0,0.000505091389879,0.000176803744881,0.0,0.999999999805
397,0.0,0.0,0.0,0.000542306830686,0.000214031830245,0.0,0.999999999708
398,0.0,0.0,0.0,0.000412834021868,8.45150309177e-05,0.0,0.999999999834
399,0.0,0.0,0.0,0.000419037801967,9.07209188529e-05,0.0,0.999999999851
400,0.0,0.0,0.0,0.00038011944871,5.17893424478e-05,0.0,0.999999999787
401,0.0,0.000443262411348,0.000458740971684,0.000613817383352,0.000285566679793,0.0,0.999999999862
402,0.0,0.0,0.0,0.000371699199049,4.33662318691e-05,0.0,0.999999999777
403,0.0,0.0,0.0,0.000324424975903,0.0,0.02,0.999999999814
404,0.0,0.0,0.0,0.000455323817149,0.000127019262803,0.0,0.999999999878
405,0.0,0.0,0.0,0.000304095813727,0.0,0.02,0.999999999875
406,0.0,0.0,0.0,0.000332295494653,3.94913941832e-06,0.0,0.999999999847
407,0.0,0.0,0.0,0.000320404591893,0.0,0.0,0.999999999758
408,0.0,0.0,0.0,0.000326379474834,0.0,0.0,0.99999999979
409,0.0,0.0,0.0,0.00036329662951,3.49608074187e-05,0.0,0.99999999989
410,0.0,0.0,0.0,0.000332595673619,4.24942037565e-06,0.01,0.99999999958
411,0.0,0.0,0.0,0.000308280966335,0.0,0.01,0.999999999681
412,0.0,0.0,0.0,0.000310741690852,0.0,0.0,0.99999999972
413,0.0,0.0,0.0,0.000294644799748,0.0,0.0,0.999999999796
414,0.0,0.0,0.0,0.00025980329709,0.0,0.02,0.999999999713
415,0.0,0.0,0.0,0.000267955921422,0.0,0.01,0.999999999361
416,0.0,0.0,0.0,0.000250216008541,0.0,0.01,0.999999999375
417,0.0,0.0,0.0,0.000340846331234,1.25028812862e-05,0.01,0.999999998925
418,0.0,0.0,0.0,0.000314131321249,0.0,0.01,0.999999999539
419,0.0,0.0,0.0,0.000278094892977,0.0,0.01,0.999999999713
420,0.0,0.0,0.0,0.000357455287378,2.91174805959e-05,0.01,0.999999999781
421,0.0,0.0,0.0,0.000368094685448,3.97604935751e-05,0.01,0.999999999786
422,0.0,0.0,0.0,0.000374503519057,4.61715046906e-05,0.01,0.999999999744
423,0.0,0.000230149597238,0.00022857453105,0.000567214508033,0.000238947970382,0.0,0.999999999901
424,0.0,0.0,0.0,0.000352237377109,2.38977974556e-05,0.0,0.999999999945
425,0.000230467849735,0.000230467849735,0.000228918250618,0.000574192465548,0.000245928298774,0.0,0.999999999893
426,0.000287728384405,0.000143864192203,0.000135384430592,0.00051825718855,0.000189974016848,0.0,0.999999999759
427,0.0,0.0,0.0,0.000422556669797,9.42409822756e-05,0.0,0.999999999899
428,0.0,0.000147080453008,0.000138858061705,0.000499834705801,0.000171545274759,0.0,0.999999999895
429,0.0,0.0,0.0,0.000322894784606,0.0,0.06,0.999999999928
430,0.0,0.0,0.0,0.000333376076557,5.03008846838e-06,0.0,0.999999999889
431,0.0,0.0,0.0,0.000348441637821,2.01007685032e-05,0.0,0.999999999875
432,0.000191241155097,0.0,0.0,0.000348007106127,1.966608917e-05,0.0,0.999999999885
433,0.0,0.0,0.0,0.00032746568378,0.0,0.0,0.999999999864
434,0.0,0.0,0.0,0.000331088709228,2.74194396814e-06,0.0,0.999999999926
435,0.0,0.0,0.0,0.000346016969782,1.76752766435e-05,0.0,0.999999999776
436,0.0,0.0,0.0,0.000317986456086,0.0,0.0,0.999999999745
437,0.0,0.0,0.0,0.000326925824907,0.0,0.0,0.99999999987
438,0.0,0.0,0.0,0.000323590778129,0.0,0.0,0.999999999789
439,0.0,0.0,0.0,0.000318356006455,0.0,0.0,0.999999999922
440,0.0,0.0,0.0,0.000321085467893,0.0,0.0,0.999999999903
441,0.0,0.0,0.0,0.000319110980364,0.0,0.05,0.999999999916
442,0.0,0.0,0.0,0.000343430209976,1.50876379439e-05,0.0,0.999999999944
443,0.0,0.0,0.0,0.000307588892515,0.0,0.6,0.999999999887
444,0.0,0.0,0.0,0.00035350099424,2.51618439215e-05,0.0,0.999999999951
445,0.0,0.0,0.0,0.000334396249523,6.05060805479e-06,0.0,0.999999999905
446,0.0,0.0,0.0,0.000378053866901,4.97230588235e-05,0.06,0.999999999864
447,0.0,0.0,0.0,0.000394083070482,6.5757708589e-05,0.0,0.999999999756
448,0.0,0.0,0.0,0.000385851872351,5.75237137739e-05,0.0,0.99999999995
449,0.0,0.0,0.0,0.000361751090258,3.34147430444e-05,0.0,0.999999999731
450,0.0,0.0,0.0,0.000399350976789,7.10274047531e-05,0.0,0.99999999973
451,0.0,0.0,0.0,0.000368221385715,3.98872368912e-05,0.03,0.999999999909
452,0.0,0.0,0.0,0.000379902877767,5.1572697921e-05,0.0,0.999999999898
453,0.0,0.0,0.0,0.000368178849645,3.98446863679e-05,0.0,0.999999999718
454,0.0,0.0,0.0,0.000357143344404,2.88054316332e-05,0.0,0.999999999819
455,0.0,0.0,0.0,0.000335710866619,7.36567181313e-06,0.0,0.999999999815
456,0.0,0.0,0.0,0.00037883291396,5.05023705763e-05,0.01,0.999999999879
457,0.0,0.0,0.0,0.000341420765826,1.30775110525e-05,0.0,0.999999999916
458,0.0,0.0,0.0,0.000331925911814,3.57943100778e-06,0.01,0.999999999923
459,0.0,0.0,0.0,0.000348855315538,2.05145867742e-05,0.0,0.999999999859
460,0.0,0.0,0.0,0.00032698199587,0.0,0.02,0.999999999838
461,0.0,0.0,0.0,0.000340081143064,1.17374331307e-05,0.0,0.999999999882
462,0.000492247108048,0.0,0.0,0.000349239299033,2.08987007338e-05,0.0,0.999999999829
463,0.0,0.0,0.0,0.000429828320893,0.000101515104034,0.0,0.999999999848
464,0.00030432136336,0.0,0.0,0.000421348745772,9.30326478384e-05,0.01,0.999999999813
465,0.000297088532383,0.0,0.0,0.000424393181002,9.60781174655e-05,0.0,0.999999999807
466,0.0,0.0,0.0,0.00037529776236,4.69660178508e-05,0.01,0.999999999956
467,0.0,0.0,0.0,0.000367433731448,3.9099315005e-05,0.02,0.999999999936
468,0.0,0.0,0.0,0.000370373982236,4.20405647916e-05,0.01,0.999999999952
469,0.0,0.0,0.0,0.000378419310355,5.00886264424e-05,0.0,0.999999999942
470,0.0,0.0,0.0,0.000398696749936,7.03729556164e-05,0.0,0.999999999902
471,0.0,0.0,0.0,0.000414293342091,8.59748469686e-05,0.0,0.999999999828
472,0.0,0.0,0.0,0.000390368321155,6.20416971148e-05,0.0,0.999999999747
473,0.0,0.0,0.0,0.000348319103586,1.99781926352e-05,0.05,0.999999999793
474,0.000218007412252,0.000218007412252,0.000215460709099,0.00059471752096,0.00026646032791,0.0,0.999999999886
475,0.0,0.0,0.0,0.000415481503964,8.71634125397e-05,0.02,0.999999999936
476,0.0,0.0,0.0,0.000397353950573,6.90297000155e-05,0.0,0.999999999818
477,0.0,0.0,0.0,0.000402429338833,7.41068127216e-05,0.24,0.999999999946
478,0.0,0.0,0.0,0.000311635024781,0.0,0.0,0.99999999983
479,0.000246487552379,0.000246487552379,0.000246219875361,0.000557574814673,0.000229305001779,0.0,0.999999999778
480,0.0,0.0,0.0,0.000303746177835,0.0,0.0,0.999999999824
481,0.00109649122807,0.00109649122807,0.00116424219785,0.00138117609448,0.00105318611362,0.0,0.999999999906
482,0.000268528464017,0.0,0.0,0.000322958032985,0.0,0.0,0.999999999755
483,0.0,0.0,0.0,0.000313623856707,0.0,0.0,0.999999999836
484,0.000746640119462,0.000248880039821,0.000248803813455,0.000571920654877,0.000243655716217,0.0,0.999999999881
485,0.00139664804469,0.0,0.0,0.000281953089002,0.0,0.0,0.999999999806
486,0.000338868180278,0.000338868180278,0.000345992948115,0.000608633831499,0.000280381366743,0.0,0.999999999646
487,0.000651678071033,0.000325839035516,0.000331921190456,0.00054015645151,0.000211880720442,0.0,0.999999999704
488,0.0,0.0,0.0,0.000298449572319,0.0,0.0,0.999999999874
489,0.000654878847413,0.0,0.0,0.000312156165734,0.0,0.0,0.999999999574
490,0.00236247046912,0.0,0.0,0.000482213704474,0.000153918286408,0.0,0.999999999862
491,0.0,0.0,0.0,0.000409135246434,8.08149987643e-05,0.0,0.999999999803
492,0.0,0.0,0.0,0.000382682093914,5.43528583525e-05,0.01,0.999999999855
493,0.000585651537335,0.0,0.0,0.000365892640758,3.75577007047e-05,0.01,0.999999999901
494,0.000941028858218,0.000627352572146,0.000657562320104,0.000893514183084,0.000565358511095,0.0,0.999999999895
495,0.000316957210777,0.0,0.0,0.000350845758253,2.2505705775e-05,0.0,0.999999999873
496,0.0124643874644,0.0,0.0,0.000298087625729,0.0,0.0,0.999999999864
497,0.00634824667473,0.0,0.0,0.00060468914867,0.000276435343643,0.0,0.999999999861
498,0.00236326806212,0.0,0.0,0.000336488685167,8.14375463801e-06,0.01,0.999999999922
499,0.000589275191514,0.0,0.0,0.000344326399128,1.59841315909e-05,0.0,0.999999999922
500,0.00435848542631,0.0,0.0,0.000379152548961,5.0822114179e-05,0.0,0.999999999854
501,0.00217214227532,0.000271517784415,0.000273253066397,0.000577988817791,0.00024972594089,0.0,0.999999999918
502,0.0,0.0,0.0,0.000262718018727,0.0,0.0,0.999999999834
503,0.0,0.0,0.0,0.000255396918089,0.0,0.11,0.999999999911
504,0.0,0.0,0.0,0.000272493413121,0.0,0.0,0.999999999895
505,0.0,0.0,0.0,0.000264105318275,0.0,0.0,0.999999999802
506,0.000201207243461,0.0,0.0,0.000257103644434,0.0,0.0,0.999999999847
507,0.00080988054262,0.0,0.0,0.000249095328881,0.0,0.0,0.999999999872
508,0.0,0.0,0.0,0.000292121299473,0.0,0.0,0.999999999805
509,0.0,0.0,0.0,0.000278166691771,0.0,0.01,0.999999999853
510,0.0,0.0,0.0,0.0002528956578,0.0,0.01,0.999999999759
511,0.0002895193978,0.0,0.0,0.000274765499407,0.0,0.0,0.999999999709
512,0.0,0.0,0.0,0.000273914067721,0.0,0.0,0.999999999713
513,0.0,0.0,0.0,0.000266661615633,0.0,0.01,0.99999999974
514,0.0,0.0,0.0,0.000267945100658,0.0,0.01,0.999999999894
515,0.0,0.0,0.0,0.00027290184606,0.0,0.01,0.999999999679
516,0.0,0.0,0.0,0.000303682059424,0.0,0.01,0.999999999834
517,0.0,0.0,0.0,0.000301559567514,0.0,0.0,0.999999999811
518,0.0,0.0,0.0,0.000305083480995,0.0,0.0,0.999999999873
519,0.0,0.0,0.0,0.000324152824417,0.0,0.01,0.999999999726
520,0.0,0.0,0.0,0.000329701398351,1.35416173021e-06,0.02,0.999999999823
521,0.0,0.0,0.0,0.000349510254548,2.11697483108e-05,0.01,0.999999999939
522,0.0,0.0,0.0,0.000327832912352,0.0,0.0,0.999999999737
523,0.0,0.0,0.0,0.000328589552694,2.41938305328e-07,0.0,0.999999999884
524,0.0,0.0,0.0,0.00032083363678,0.0,0.03,0.999999999891
525,0.0,0.0,0.0,0.000330186217547,1.83914565144e-06,0.0,0.999999999929
526,0.0,0.0,0.0,0.000319669066064,0.0,0.01,0.999999999819
527,0.0,0.0,0.0,0.000317309288749,0.0,0.0,0.999999999894
528,0.0,0.0,0.0,0.000308459693039,0.0,0.02,0.999999999843
529,0.0,0.0,0.0,0.000331536279176,3.18966598564e-06,0.01,0.999999999744
530,0.0,0.0,0.0,0.00033437257458,6.02692506775e-06,0.0,0.999999999779
531,0.0,0.0,0.0,0.000326242172391,0.0,0.0,0.999999999931
532,0.0,0.0,0.0,0.000327026028114,0.0,0.0,0.999999999853
533,0.0,0.0,0.0,0.000319272177981,0.0,0.01,0.999999999887
534,0.0,0.0,0.0,0.000314383796243,0.0,0.0,0.999999999829
535,0.0,0.0,0.0,0.000324841404991,0.0,0.01,0.999999999792
536,0.0,0.0,0.0,0.000301872142361,0.0,0.01,0.999999999811
537,0.0,0.0,0.0,0.000324731376414,0.0,0.0,0.99999999985
538,0.0,0.0,0.0,0.000313274733116,0.0,0.0,0.999999999804
539,0.0,0.0,0.0,0.00031525272172,0.0,0.0,0.999999999797
540,0.0,0.0,0.0,0.000357355542074,2.90177014009e-05,0.0,0.9999999999
541,0.0,0.0,0.0,0.00032066425271,0.0,0.0,0.999999999594
542,0.0,0.0,0.0,0.000324181441333,0.0,0.01,0.999999999881
543,0.0,0.0,0.0,0.000325608699456,0.0,0.0,0.999999999669
544,0.0,0.0,0.0,0.000332270739275,3.92437562918e-06,0.01,0.999999999794
545,0.0,0.0,0.0,0.000296326426411,0.0,0.0,0.999999999814
546,0.0,0.0,0.0,0.00030175106928,0.0,0.0,0.999999999891
547,0.0,0.0,0.0,0.000305677748711,0.0,0.0,0.999999999796
548,0.0,0.0,0.0,0.000302917801415,0.0,0.0,0.999999999834
549,0.0,0.0,0.0,0.00030776028317,0.0,0.0,0.999999999785
550,0.0,0.0,0.0,0.000318367574573,0.0,0.0,0.999999999721
551,0.0,0.0,0.0,0.000327246196243,0.0,0.0,0.999999999886
552,0.0,0.0,0.0,0.000304958881457,0.0,0.0,0.999999999867
553,0.0,0.0,0.0,0.000303508317948,0.0,0.01,0.999999999649
554,0.0,0.0,0.0,0.000294915604896,0.0,0.0,0.999999999697
555,0.0,0.0,0.0,0.00031796631127,0.0,0.0,0.999999999657
556,0.0,0.0,0.0,0.000316892790718,0.0,0.0,0.999999999802
557,0.0,0.0,0.0,0.000286877520701,0.0,0.0,0.999999999879
558,0.0,0.0,0.0,0.000291853393066,0.0,0.0,0.999999999787
559,0.0,0.0001638001638,0.000156915710362,0.000542852480728,0.00021457766568,0.0,0.999999999858
560,0.0,0.000159362549801,0.000152122991429,0.00064500150774,0.000316761399497,0.0,0.999999999962
561,0.0,0.000318826717679,0.000324347735786,0.000794648169375,0.000466458906038,0.0,0.999999999864
562,0.0,0.0,0.0,0.000397990944711,6.96669105819e-05,0.0,0.999999999731
563,0.0,0.0,0.0,0.00041669369879,8.83760192286e-05,0.0,0.999999999788
564,0.0,0.0,0.0,0.00043984937251,0.000111539560468,0.0,0.999999999807
565,0.0,0.000324464633355,0.000330436806446,0.000630601231821,0.000302356230849,0.0,0.999999999742
566,0.0,0.0,0.0,0.000471782108394,0.000143483146023,0.0,0.999999999876
567,0.0,0.0,0.0,0.000449078593332,0.000120771917069,0.0,0.999999999888
568,0.0,0.0,0.0,0.000419644555819,9.13278788599e-05,0.0,0.999999999894
569,0.0,0.0,0.0,0.00044229665582,0.000113987675283,0.0,0.999999999901
570,0.0,0.0,0.0,0.000399945651197,7.16222812115e-05,0.02,0.999999999827
571,0.0,0.0,0.0,0.000430084038786,0.000101770908811,0.0,0.999999999756
572,0.0,0.0,0.0,0.000398703937148,7.03801452703e-05,0.0,0.999999999642
573,0.0,0.000403551251009,0.000415852061101,0.000760701085202,0.000432500287787,0.0,0.999999999727
574,0.0,0.0,0.0,0.000412811259567,8.44922608828e-05,0.0,0.999999999713
575,0.000511770726714,0.0,0.0,0.00040891306252,8.05927393601e-05,0.0,0.999999999837
576,0.0,0.0,0.0,0.000376922459894,4.85912674022e-05,0.0,0.999999999831
577,0.0,0.0,0.0,0.000481393926639,0.00015309823004,0.0,0.999999999734
578,0.0,0.0,0.0,0.00040630782529,7.79866169578e-05,0.0,0.999999999698
579,0.0,0.000500250125063,0.000520288932939,0.000751325371832,0.000423121388865,0.0,0.99999999964
580,0.0,0.0,0.0,0.000485236442614,0.000156942051573,0.0,0.999999999906
581,0.0,0.0,0.0,0.000404088622645,7.57666603024e-05,0.0,0.999999999947
582,0.0,0.0,0.0,0.000411452896046,8.31334358358e-05,0.0,0.999999999915
583,0.0,0.0,0.0,0.000410136001043,8.18160933958e-05,0.0,0.999999999844
584,0.0,0.0,0.0,0.000404796194689,7.64744727556e-05,0.0,0.999999999901
585,0.0,0.0,0.0,0.000403398836292,7.50766395832e-05,0.0,0.999999999945
586,0.0,0.0,0.0,0.000419002935717,9.06860407565e-05,0.0,0.999999999912
587,0.0,0.0,0.0,0.000514102994765,0.000185818411607,0.0,0.99999999993
588,0.0,0.0,0.0,0.000524830040028,0.00019654910156,0.0,0.999999999874
589,0.0,0.0,0.0,0.000465759564708,0.000137458556079,0.0,0.999999999947
590,0.0,0.0,0.0,0.000396687115318,6.83626381919e-05,0.0,0.999999999938
591,0.0,0.0,0.0,0.00047577069261,0.000147473085425,0.0,0.999999999956
592,0.0,0.0,0.0,0.00039157100265,6.32447872403e-05,0.0,0.999999999932
593,0.0,0.0,0.0,0.000388794297618,6.04671387774e-05,0.0,0.999999999864
594,0.0,0.0,0.0,0.000406758939758,7.84378846991e-05,0.0,0.9999999999
595,0.0,0.0,0.0,0.000415159484315,8.68412834789e-05,0.0,0.999999999915
596,0.0,0.0,0.0,0.000418711470145,9.03944761547e-05,0.0,0.999999999924
597,0.0,0.0,0.0,0.000613986946337,0.000285736300389,0.0,0.999999999863
598,0.0,0.0,0.0,0.000435351221927,0.000107039881564,0.0,0.999999999953
599,0.0,0.0,0.0,0.000410271974268,8.19521128206e-05,0.0,0.999999999907
600,0.0,0.0,0.0,0.000275746620243,0.0,0.01,0.999999999843
601,0.0,0.0,0.0,0.000276226156892,0.0,0.0,0.999999999865
602,0.0,0.0,0.0,0.000311103856641,0.0,0.51,0.999999999899
603,0.0,0.0,0.0,0.000280389501688,0.0,0.0,0.99999999991
604,0.0,0.000134066228717,0.000124802418476,0.000400265880888,7.19426197059e-05,0.0,0.999999999783
605,0.0,0.000126502213789,0.000116633119036,0.000361887000046,3.35506990108e-05,0.0,0.999999999706
606,0.0,0.0,0.0,0.000284377111004,0.0,0.0,0.999999999736
607,0.0,0.0,0.0,0.000292128864137,0.0,0.0,0.999999999867
608,0.0,0.0,0.0,0.000296974884349,0.0,0.0,0.999999999824
609,0.0,0.0,0.0,0.00030600594453,0.0,0.0,0.999999999771
610,0.0,0.0,0.0,0.000291545102802,0.0,0.0,0.999999999768
611,0.0,0.0,0.0,0.000286420692996,0.0,0.0,0.999999999727
612,0.0,0.0,0.0,0.000279193074872,0.0,0.0,0.999999999909
613,0.0,0.0,0.0,0.000313335412123,0.0,0.0,0.999999999874
614,0.0,0.0,0.0,0.00030344231349,0.0,0.02,0.999999999866
615,0.0,0.0,0.0,0.000322260596918,0.0,0.0,0.999999999895
616,0.0,0.0,0.0,0.000306230667373,0.0,0.0,0.999999999876
617,0.0,0.0,0.0,0.000335676522426,7.33131595117e-06,0.0,0.999999999919
618,0.0,0.0,0.0,0.000287268201831,0.0,0.01,0.99999999974
619,0.0,0.0,0.0,0.000312758325636,0.0,0.0,0.999999999766
620,0.000234246896229,0.0,0.0,0.000321016586359,0.0,0.0,0.999999999753
621,0.000231910946197,0.0,0.0,0.000338070591884,9.72619883371e-06,0.0,0.999999999864
622,0.0,0.000176553672316,0.000170689774925,0.000580492599586,0.000252230573385,0.0,0.999999999883
623,0.0,0.0,0.0,0.000317224302873,0.0,0.0,0.999999999639
624,0.0,0.0,0.0,0.000367698066457,3.93637398262e-05,0.0,0.99999999982
625,0.0,0.0,0.0,0.000304649780739,0.0,0.0,0.99999999975
626,0.0,0.0,0.0,0.000287791529767,0.0,0.0,0.999999999792
627,0.0,0.0,0.0,0.000280310068546,0.0,0.0,0.999999999598
628,0.0,0.0,0.0,0.000351762629215,2.34228882587e-05,0.0,0.999999999938
629,0.00165975103734,0.000829875518672,0.000876291475099,0.000863067018603,0.000534901001692,0.0,0.999999999243
630,0.0,0.0,0.0,0.000374639843842,4.6307875794e-05,0.0,0.99999999979
631,0.0,0.0,0.0,0.000360856437249,3.25197860625e-05,0.01,0.999999999769
632,0.0,0.0,0.0,0.000352894745369,2.45553890673e-05,0.0,0.999999999943
633,0.0,0.0,0.0,0.000361886640135,3.35503389769e-05,0.01,0.999999999911
634,0.0,0.0,0.0,0.000348007897378,1.96668806898e-05,0.0,0.999999999857
635,0.0,0.0,0.0,0.000347754930421,1.94138277831e-05,0.0,0.999999999868
636,0.0,0.0,0.0,0.000377660125999,4.93291841413e-05,0.32,0.999999999856
637,0.0,0.0,0.0,0.000345388969656,1.70470631439e-05,0.0,0.999999999941
638,0.0,0.0,0.0,0.000370808065444,4.24747954861e-05,0.0,0.999999999848
639,0.0,0.0,0.0,0.000396345045774,6.80204524243e-05,0.0,0.999999999937
640,0.0,0.0,0.0,0.000364773301816,3.64379814487e-05,0.0,0.999999999818
641,0.0,0.0,0.0,0.000391877084327,6.35509729143e-05,0.0,0.99999999982
642,0.0,0.0,0.0,0.000390114663414,6.17879531893e-05,0.0,0.999999999868
643,0.0,0.0,0.0,0.000393406743001,6.50811513147e-05,0.0,0.999999999854
644,0.0,0.0,0.0,0.000362054346418,3.37181022407e-05,0.01,0.999999999917
645,0.0,0.0,0.0,0.000366490480778,3.81557438503e-05,0.02,0.999999999885
646,0.0,0.0,0.0,0.000367953861926,3.96196222063e-05,0.0,0.999999999818
647,0.0,0.0,0.0,0.000368959740616,4.06258426598e-05,0.0,0.999999999918
648,0.0,0.0,0.0,0.000364594580973,3.62591998827e-05,0.0,0.999999999864
649,0.0,0.0,0.0,0.000359218072179,3.08808643318e-05,0.02,0.999999999863
