,True,CC,AC,PCC,PAC,HDy,EM
287,0.0,0.0,0.0,4.72503511361e-06,0.0,0.0,1.01255976909e-12
288,0.0,0.0,0.0,4.70744839228e-06,0.0,0.0,9.73695314029e-13
289,0.0,0.0,0.0,5.48547467212e-06,6.60286231759e-07,0.0,3.4980566956e-12
290,0.0,0.0,0.0,8.90392307565e-06,4.10847747073e-06,0.0,3.51707193386e-12
291,0.0,0.0,0.0,4.80759714211e-06,0.0,0.0,1.3613282323e-12
292,0.0,0.000349162011173,0.000348950129333,0.000321901856952,0.000319829707106,0.0,0.00028776125352
293,0.0,0.0,0.0,4.58471226988e-06,0.0,0.0,1.20353652804e-12
294,0.0,0.000484027105518,0.00048517800686,0.000270288437936,0.0002677672161,0.0,0.000285865110877
295,0.0,0.0,0.0,5.04673149149e-06,2.17725685862e-07,0.0,1.55293558037e-12
296,0.0,0.0,0.0,6.53993632575e-06,1.72392242183e-06,0.0,4.16654398531e-12
297,0.0,0.0,0.0,5.27660906508e-06,4.49603351313e-07,0.0,1.73598023477e-12
298,0.0,0.0,0.0,6.65572081337e-06,1.84071431356e-06,0.0,3.97024275421e-12
299,0.0,0.0,0.0,4.94154433673e-06,1.11623331024e-07,0.0,1.27727809658e-12
300,0.0,0.0,0.0,5.69812511334e-06,8.74786877037e-07,0.0,2.14886074725e-12
301,0.0,0.0,0.0,5.21525481172e-06,3.87715274055e-07,0.0,1.41135517872e-12
302,0.0,0.0,0.0,5.29624203486e-06,4.69407141334e-07,0.0,1.51872762089e-12
303,0.0,0.0,0.0,5.29113160695e-06,4.64252249215e-07,0.0,2.39981325164e-12
304,0.0,0.0,0.0,5.39887355199e-06,5.72931622754e-07,0.0,1.64772871943e-12
305,0.0,0.0,0.0,3.64217585043e-05,3.18657368585e-05,0.0,3.79644794124e-09
306,0.0,0.0,0.0,6.63681277599e-06,1.82164176335e-06,0.0,3.66503502307e-12
307,0.0,0.0,0.0,5.17148824661e-06,3.43567909942e-07,0.0,3.76014768006e-12
308,0.0,0.0,0.0,5.26475754244e-06,4.37648712335e-07,0.0,8.78423054154e-12
309,0.0,0.0,0.0,6.39353563826e-06,1.57624794839e-06,0.0,4.61497739859e-12
310,0.0,0.0,0.0,5.09518839481e-06,2.66604197329e-07,0.0,1.92222928847e-12
311,0.0,0.0,0.0,5.08035178833e-06,2.51638502238e-07,0.01,2.01323856118e-12
312,0.0,0.0,0.0,4.8103975466e-06,0.0,0.02,4.10843293188e-12
313,0.0,0.0,0.0,4.937896922e-06,1.07944181301e-07,0.01,1.24988834123e-12
314,0.0,0.0,0.0,5.59590089792e-06,7.7167324113e-07,0.0,4.37169285348e-12
315,0.0,0.0,0.0,4.61001518176e-06,0.0,0.01,9.69045482556e-13
316,0.0,0.0,0.0,4.98126633569e-06,1.51690938497e-07,0.0,1.77139815326e-12
317,0.0,0.0,0.0,7.69235757431e-06,2.8863705222e-06,0.0,7.21899171603e-12
318,0.0,0.0,0.0,6.03733749937e-06,1.21695064245e-06,0.0,5.90370908316e-12
319,0.0,0.0,0.0,5.01505641383e-06,1.85775013391e-07,0.0,1.61866413091e-12
320,0.0,0.0,0.0,4.78255980404e-06,0.0,0.1,1.11018882859e-12
321,0.0,0.0,0.0,4.73768496902e-06,0.0,0.02,1.13681768373e-12
322,0.0,0.0,0.0,4.52292736571e-06,0.0,0.08,1.41825050089e-12
323,0.0,0.0,0.0,5.3365943209e-06,5.10110519822e-07,0.0,2.22878698004e-12
324,0.0,0.0,0.0,7.83206797034e-06,3.02729649408e-06,0.0,7.48099443233e-12
325,0.0,0.0,0.0,1.06645473401e-05,5.88442036856e-06,0.0,2.46113027837e-12
326,0.0,0.0,0.0,5.31205396719e-06,4.85356648278e-07,0.02,1.52573657084e-12
327,0.0,0.0,0.0,5.36318396584e-06,5.36931512834e-07,0.0,1.63877858423e-12
328,0.0,0.0,0.0,5.82897285088e-06,1.00677307924e-06,0.01,6.42991982472e-12
329,0.0,0.0,0.0,5.77158800167e-06,9.48888942654e-07,0.0,2.81946504299e-12
330,0.0,0.0,0.0,5.40146059641e-06,5.7554117622e-07,0.0,1.86794012582e-12
331,0.0,0.0,0.0,5.58531673503e-06,7.60996988794e-07,0.0,1.82858927157e-12
332,0.0,0.0,0.0,5.35678878381e-06,5.30480688353e-07,0.03,1.60461458486e-12
333,0.000296120817293,0.000296120817293,0.000295372965435,0.000301836336071,0.000299589602492,0.0,0.000303981318156
334,0.0,0.0,0.0,6.24994203882e-06,1.43140498658e-06,0.0,2.67143524406e-12
335,0.0,0.0,0.0,6.2323052676e-06,1.41361476341e-06,0.0,2.76203151992e-12
336,0.0,0.0,0.0,6.04139908599e-06,1.22104756765e-06,0.0,2.66106029579e-12
337,0.0,0.0,0.0,7.31843298994e-06,2.5091925386e-06,0.0,6.00429077146e-12
338,0.0,0.0,0.0,7.96154285381e-06,3.15789789744e-06,0.0,8.22931800489e-12
339,0.0,0.0,0.0,5.8979465645e-06,1.07634691127e-06,0.0,2.33499650835e-12
340,0.0,0.0,0.0,4.79163587016e-06,0.0,0.0,3.76737647457e-12
341,0.0,0.0,0.0,5.20527712168e-06,3.77650771296e-07,0.0,1.44522101659e-11
342,0.000162760416667,0.000162760416667,0.000160664986236,0.000107648859536,0.000103712562308,0.0,1.80642943138e-08
343,0.0,0.0,0.0,6.20643576958e-06,1.38752018309e-06,0.0,5.22945274111e-12
344,0.0,0.0,0.0,5.80938119912e-06,9.87010966731e-07,0.0,2.80072601171e-11
345,0.000412371134021,0.000412371134021,0.000412797966964,0.000418118393501,0.000416883393226,0.0,0.000424527256878
346,0.0,0.0,0.0,5.93571158792e-06,1.11444051618e-06,0.0,2.19286146743e-12
347,0.0,0.000301386377336,0.000300691732845,0.00027229450386,0.000269790736167,0.0,0.000183383099291
348,0.0,0.0,0.0,8.69216054334e-06,3.89487245979e-06,0.0,7.7598354512e-12
349,0.000279563880347,0.000279563880347,0.000278648724151,0.000286330372332,0.00028394872628,0.0,0.000287483053556
350,0.0,0.000550964187328,0.000552791473689,0.000554446114917,0.000554397258912,0.0,0.000567437776961
351,0.0,0.000333778371162,0.000333411040901,0.000312127709136,0.000309970517531,0.0,0.000301865696755
352,0.0,0.0,0.0,1.30711358854e-05,8.31194787761e-06,0.0,2.06500646161e-11
353,0.0,0.0,0.0,6.91741403401e-06,2.10468444392e-06,0.0,3.36284818648e-11
354,0.0,0.0,0.0,6.21382884667e-06,1.39497758499e-06,0.01,2.71011604606e-12
355,0.0,0.0,0.0,7.74893261273e-06,2.94343780209e-06,0.0,2.30730631444e-11
356,0.0,0.0,0.0,6.19811071319e-06,1.37912269302e-06,0.0,3.4540065134e-12
357,0.0,0.000537778972842,0.000539473025407,0.000544796156248,0.000544663339012,0.0,0.000556363346266
358,0.0,0.000264410364886,0.00026334208563,0.000368225811983,0.000366556712179,0.0,0.000458021075545
359,0.0,0.0,0.0,6.54357235306e-06,1.72759008506e-06,0.0,3.20072195344e-12
360,0.0,0.0,0.0,6.84240116058e-06,2.02901890727e-06,0.0,3.74010067634e-12
361,0.0,0.0,0.0,7.01056675983e-06,2.19864766206e-06,0.0,3.53889995067e-12
362,0.0,0.0,0.0,7.28508942396e-06,2.47555886084e-06,0.0,4.22301652687e-12
363,0.0,0.0,0.0,7.12026179884e-06,2.30929712282e-06,0.0,5.82755197055e-12
364,0.0,0.0,0.0,9.92824470824e-06,5.14171140099e-06,0.0,4.01989757703e-11
365,0.0,0.000454338936847,0.00045518984554,0.000459476062974,0.000458600902665,0.0,0.000465387936447
366,0.0,0.0,0.0,6.44576692092e-06,1.62893367887e-06,0.0,2.80878442057e-12
367,0.0,0.0,0.0,6.63888190755e-06,1.82372889776e-06,0.0,3.0440665028e-12
368,0.0,0.0,0.0,9.74715522391e-05,9.34467054875e-05,0.0,0.000117823714811
369,0.0,0.0,0.0,6.55120115473e-06,1.73528526251e-06,0.19,3.91937300954e-12
370,0.0,0.0,0.0,6.56681851387e-06,1.75103850334e-06,0.0,3.4585146755e-12
371,0.0,0.0,0.0,6.93482640242e-06,2.12224831182e-06,0.0,1.46592503184e-11
372,0.0,0.0,0.0,7.64862295317e-06,2.84225538e-06,0.0,6.4611289688e-12
373,0.0,0.0,0.0,7.02605891499e-06,2.21427460955e-06,0.0,4.6142524669e-12
374,0.0,0.0,0.0,7.46446727855e-06,2.65649742525e-06,0.0,6.75607192058e-12
375,0.0,0.0,0.0,5.27016707968e-05,4.82872955049e-05,0.0,5.19413265366e-11
376,0.0,0.0,0.0,7.79532364888e-06,2.99023247193e-06,0.0,7.27217584313e-12
377,0.0,0.0,0.0,7.87743144043e-06,3.07305465734e-06,0.0,7.93175706157e-12
378,0.0,0.0,0.0,5.02173261796e-06,1.92509305064e-07,0.0,1.78139267842e-12
379,0.0,0.0,0.0,4.87896431216e-06,4.84988175098e-08,0.0,1.35653016139e-12
380,0.0,0.0,0.0,4.95927292041e-06,1.29506165487e-07,0.0,1.63524228691e-12
381,0.0,0.0,0.0,4.99718120718e-06,1.6774428024e-07,0.0,1.6196769519e-12
382,0.0,0.0,0.0,5.452025677e-06,6.26546207545e-07,0.0,2.00174176075e-12
383,0.0,0.0,0.0,5.13093824478e-06,3.0266509541e-07,0.0,2.2427853244e-12
384,0.0,0.0,0.0,5.88930811591e-06,1.06763330228e-06,0.0,1.14777386853e-11
385,0.0,0.0,0.0,6.25819189331e-06,1.43972662043e-06,0.0,2.93631249288e-12
386,0.0,0.000432525951557,0.000433156444658,0.00043755895976,0.000436493105687,0.0,0.000442991137181
387,0.0,0.0,0.0,6.47582319952e-06,1.65925146762e-06,0.0,4.07357920639e-12
388,0.0,0.0,0.0,5.55579502142e-06,7.31218416121e-07,0.0,2.88918723618e-12
389,0.0,0.000168833361472,0.000166799296862,0.000171049432374,0.000167664763423,0.0,0.000171571897008
390,0.0,0.0,0.0,4.93810860848e-06,1.08157709592e-07,0.0,1.95671944494e-12
391,0.0,0.0,0.0,5.35707594706e-06,5.3077035012e-07,0.0,2.57661440524e-12
392,0.0,0.0,0.0,4.67039374743e-06,0.0,0.0,1.14750802387e-12
393,0.0011013215859,0.000550660792952,0.000552485013577,0.000563522416102,0.000563552530114,0.0,0.000761624912214
394,0.0,0.0,0.0,5.99017863403e-05,5.55500569703e-05,0.0,2.17410008258e-09
395,0.0,0.0,0.0,5.84444816734e-06,1.02238304152e-06,0.0,6.70336174747e-12
396,0.0,0.0,0.0,1.0072904028e-05,5.28762935558e-06,0.0,3.47534187917e-11
397,0.0,0.0,0.0,5.20249857472e-06,3.74848049083e-07,0.0,2.56094227158e-11
398,0.0,0.0,0.0,1.35119793917e-05,8.75662702344e-06,0.0,6.97119246539e-11
399,0.0,0.0,0.0,4.96545051535e-06,1.35737509723e-07,0.0,1.67959564306e-12
400,0.0,0.0,0.0,7.71006123332e-06,2.90422821514e-06,0.0,4.68565121178e-12
401,0.000443262411348,0.000443262411348,0.000444001394099,0.000448121209917,0.000447147254632,0.0,0.000454144231671
402,0.000596658711217,0.000596658711217,0.000598947731054,0.000601447282053,0.000601807368297,0.0,0.000612185700742
403,0.00236127508855,0.00236127508855,0.00238139518273,0.00236031018558,0.00237597358015,0.0,0.00242961364149
404,0.000596302921884,0.0,0.0,9.97710040161e-06,5.19099217226e-06,0.0,3.60780979677e-11
405,0.0,0.0,0.0,5.7679851258e-06,9.45254719305e-07,0.0,4.45429192662e-12
406,0.000789889415482,0.0,0.0,5.80917658749e-06,9.86804574838e-07,0.0,3.53730505691e-12
407,0.0,0.00084388185654,0.000848669013841,0.000867269094744,0.000869942012278,0.0,0.00121603944971
408,0.0,0.0,0.0,4.85715299431e-06,2.64977262961e-08,0.01,2.09604122854e-12
409,0.0,0.0,0.0,5.04764890782e-06,2.1865108434e-07,0.0,1.99323144392e-12
410,0.0,0.0,0.0,4.89100736252e-06,6.06466506343e-08,0.0,1.72730575763e-12
411,0.00135593220339,0.0,0.0,4.68294869997e-06,0.0,0.0,1.32843121987e-12
412,0.00129533678756,0.000647668393782,0.000650472855646,0.000655737349189,0.00065656979609,0.0,0.000741460659783
413,0.00187617260788,0.00125078173859,0.00125968053292,0.00111307801403,0.00111788963701,0.0,0.00126493996643
414,0.0,0.0,0.0,5.02737259803e-06,1.98198356809e-07,0.0,1.86243088123e-12
415,0.0,0.0,0.0,5.95641827318e-06,1.13532736374e-06,0.0,3.1875051781e-12
416,0.0,0.0,0.0,4.6617804807e-06,0.0,0.01,1.52625382207e-12
417,0.0,0.0,0.0,7.51305043501e-06,2.70550328835e-06,0.0,3.65325008873e-11
418,0.0,0.0,0.0,8.60523828323e-06,3.80719391666e-06,0.0,2.18943841649e-11
419,0.0,0.0,0.0,4.9666953895e-06,1.36993215132e-07,0.0,2.01492967647e-12
420,0.0,0.0,0.0,4.71825544359e-06,0.0,0.01,8.90667254778e-13
421,0.0,0.0,0.0,5.87180009955e-06,1.04997295422e-06,0.0,2.79931103825e-12
422,0.0,0.0,0.0,1.52603172891e-05,1.05201766544e-05,0.0,5.38592954943e-12
423,0.0,0.0,0.0,5.40804123479e-06,5.82179070651e-07,0.0,2.24085170802e-12
424,0.0,0.0,0.0,5.35031482701e-06,5.239504037e-07,0.0,9.37812392267e-12
425,0.0,0.0,0.0,7.95192252537e-06,3.14819386558e-06,0.0,1.06146790101e-11
426,0.000143864192203,0.000143864192203,0.000141577819431,0.00014890078373,0.000145323406411,0.0,0.000148167965986
427,0.0,0.0,0.0,5.08816171852e-06,2.59516384152e-07,0.0,2.54434383033e-12
428,0.000147080453008,0.000147080453008,0.000144826579869,0.000196890692482,0.00019373086014,0.0,0.000178249785371
429,0.0,0.0,0.0,4.57102121474e-06,0.0,0.12,1.2696273702e-12
430,0.000188465887674,0.000188465887674,0.000186630205578,0.000197405610744,0.000194250258543,0.0,0.000198593348303
431,0.000382043935053,0.000191021967526,0.000189212114075,0.000254440843899,0.000251781737173,0.0,0.000219845213665
432,0.00363358194683,0.00344234079174,0.00347338482563,0.0035005658757,0.00352615027341,0.01,0.00398852849025
433,0.0,0.0,0.0,5.21466775744e-06,3.87123112002e-07,0.0,1.90496063985e-12
434,0.0,0.0,0.0,5.68561452518e-06,8.62167438213e-07,0.0,2.58421548757e-12
435,0.0,0.0,0.0,5.11955258158e-06,2.91180369156e-07,0.0,1.75058940766e-12
436,0.0,0.0,0.0,5.31025163045e-06,4.83538629973e-07,0.0,1.81495750567e-12
437,0.0,0.0,0.0,5.37049300865e-06,5.44304149303e-07,0.0,1.95208682188e-12
438,0.0,0.0,0.0,5.38599973584e-06,5.5994579561e-07,0.0,1.93339124224e-12
439,0.0,0.0,0.0,5.2967973104e-06,4.69967248154e-07,0.0,6.08736244379e-12
440,0.0,0.0,0.0,9.89459008463e-06,5.10776395918e-06,0.0,9.49565132741e-12
441,0.0,0.0,0.0,5.58519975932e-06,7.60878995319e-07,0.0,2.17805650518e-12
442,0.0,0.0,0.0,5.91831549792e-06,1.09689306831e-06,0.0,2.40063551264e-12
443,0.0,0.0,0.0,5.48763515198e-06,6.62465509276e-07,0.06,2.44028337477e-12
444,0.0,0.0,0.0,6.1314944206e-06,1.3119267932e-06,0.0,3.77662426137e-12
445,0.0,0.0,0.0,5.38104251095e-06,5.54945439479e-07,0.0,1.74360652469e-12
446,0.000494559841741,0.0,0.0,5.92101661112e-06,1.09961768305e-06,0.01,2.24879871427e-12
447,0.0,0.000448028673835,0.000448815818658,0.000293218519801,0.000290896805335,0.0,0.000324593561929
448,0.000412371134021,0.000412371134021,0.000412797966964,0.00041722180027,0.000415978999022,0.0,0.000424612316708
449,0.0,0.0,0.0,6.05827550476e-06,1.2380708228e-06,0.0,2.76788219675e-12
450,0.00167504187605,0.00100502512563,0.0010114406015,0.00115579607692,0.00116097937622,0.0,0.00135933171153
451,0.0,0.0,0.0,5.98342400039e-06,1.16256805922e-06,0.0,2.50845485847e-12
452,0.000547345374932,0.000182448458311,0.000180551971367,0.00032662480477,0.000324593747795,0.0,0.00035898016619
453,0.000189753320683,0.000189753320683,0.000187930647825,0.000222476883246,0.000219539668235,0.0,0.000211990982257
454,0.0,0.0,0.0,6.86809994244e-06,2.05494128608e-06,0.0,5.66562266902e-12
455,0.00019681165125,0.00019681165125,0.000195060301325,0.000206131273189,0.000203051840209,0.0,0.000203526784072
456,0.0,0.0,0.0,6.04697603486e-06,1.22667303979e-06,0.01,1.58631180416e-12
457,0.000390396252196,0.000390396252196,0.000390601033618,0.000245890047117,0.00024315654262,0.0,0.000276785859108
458,0.0,0.0,0.0,6.27532050816e-06,1.45700426593e-06,0.03,1.48275648561e-12
459,0.0,0.0,0.0,1.28875738444e-05,8.12678872151e-06,0.0,1.55161161123e-11
460,0.0,0.0,0.0,7.90804349438e-06,3.10393305706e-06,0.0,2.40008459468e-12
461,0.0,0.0,0.0,3.08020981897e-05,2.61971816617e-05,0.0,1.23738248173e-10
462,0.000246123554024,0.0,0.0,1.04128182041e-05,5.63050101719e-06,0.0,7.35033053581e-12
463,0.000860338399771,0.0,0.0,6.683838764e-06,1.86907690956e-06,0.0,2.91385566748e-12
464,0.0,0.0,0.0,6.74426974885e-06,1.93003368525e-06,0.0,3.3563387994e-12
465,0.0,0.0,0.0,7.84364395605e-06,3.03897319876e-06,0.0,1.33343603217e-11
466,0.0,0.0,0.0,6.00854456917e-06,1.1879071941e-06,0.0,2.1853811336e-12
467,0.0,0.0,0.0,5.81387452217e-06,9.91543384763e-07,0.03,1.63702811306e-12
468,0.00022578460149,0.00022578460149,0.000224326017085,0.000231625150775,0.00022876753194,0.0,0.000231311181189
469,0.0,0.0,0.0,5.89768230344e-06,1.07608035095e-06,0.0,1.55295747478e-12
470,0.0,0.0,0.0,7.15801130383e-06,2.34737507428e-06,0.0,3.79009897759e-12
471,0.0,0.0,0.0,7.03626270779e-06,2.22456718232e-06,0.0,3.48168000733e-12
472,0.000186081131373,0.0,0.0,7.11572941763e-06,2.3047253068e-06,0.0,3.72206155005e-12
473,0.0,0.0,0.0,8.24038834506e-06,3.43916953489e-06,0.02,7.21075872311e-12
474,0.0,0.0,0.0,8.73188795893e-06,3.93494553103e-06,0.0,6.57880273094e-12
475,0.0,0.0,0.0,7.71126935674e-06,2.90544685005e-06,0.07,4.0019356993e-12
476,0.0,0.0,0.0,9.49104146376e-06,4.70070418974e-06,0.0,8.54885577321e-12
477,0.0,0.0,0.0,8.06894508147e-06,3.26623459783e-06,0.04,5.82613219141e-12
478,0.0,0.0,0.0,9.41943137264e-06,4.62847104193e-06,0.0,8.69671708214e-12
479,0.000492975104757,0.000246487552379,0.000245238166902,0.000252611529285,0.000249936506273,0.0,0.000256710930782
480,0.000257334019557,0.000257334019557,0.000256194235332,0.000266679695401,0.00026412707504,0.0,0.000265959551672
481,0.0,0.0,0.0,7.59167807698e-06,2.7848150445e-06,0.0,5.10527326144e-12
482,0.000537056928034,0.000268528464017,0.000267501797279,0.000282076692933,0.000279658036965,0.0,0.000290007166775
483,0.0,0.0,0.0,7.2403933784e-06,2.43047392915e-06,0.02,3.95290879978e-12
484,0.000248880039821,0.000497760079642,0.000499049749776,0.000421078959006,0.000419869717672,0.0,0.000454731994323
485,0.0,0.000349162011173,0.000348950129333,0.000356209571766,0.000354435922467,0.0,0.000358260735605
486,0.0,0.0,0.0,1.56928174903e-05,1.09564399027e-05,0.0,3.93575427837e-11
487,0.0,0.0,0.0,6.43090735192e-06,1.61394482148e-06,0.0,1.32893006832e-12
488,0.0,0.000358037952023,0.000357915759683,0.000357958058834,0.000356199622566,0.0,0.000357050009666
489,0.0,0.0,0.0,6.44936484096e-06,1.63256290328e-06,0.0,1.15064229084e-12
490,0.0,0.0,0.0,7.06727468531e-06,2.25584898522e-06,0.0,2.05249843214e-12
491,0.0,0.0,0.0,7.24000954855e-06,2.43008675973e-06,0.0,4.35350364144e-12
492,0.0,0.0,0.0,7.48353692527e-06,2.67573299092e-06,0.0,5.77782358141e-12
493,0.0,0.0,0.0,7.80076344773e-06,2.99571960075e-06,0.0,6.70546218877e-12
494,0.0,0.000941028858218,0.000946797665373,0.000880209908814,0.000882995420267,0.0,0.000961039364012
495,0.0,0.0,0.0,8.55993272556e-06,3.7614941697e-06,0.0,7.32542400895e-12
496,0.0,0.0,0.0,1.00187904065e-05,5.23304490866e-06,0.0,1.05312646239e-11
497,0.0,0.0,0.0,1.26210058617e-05,7.85790141528e-06,0.0,2.971978767e-12
498,0.0,0.0,0.0,9.78801215183e-06,5.00025872559e-06,0.0,1.36952864863e-11
499,0.0,0.0,0.0,1.04065484044e-05,5.62417666598e-06,0.0,1.72573272433e-11
500,0.0,0.0,0.0,9.95194859393e-06,5.16562152668e-06,0.0,1.36518666377e-11
501,0.0,0.0,0.0,1.00068237364e-05,5.22097412038e-06,0.01,1.52584009647e-11
502,0.0,0.0,0.0,9.16209845292e-06,4.36889915009e-06,0.0,5.68316416768e-12
503,0.0,0.0,0.0,9.46786928173e-06,4.67733039391e-06,0.02,6.38678954573e-12
504,0.0,0.0,0.0,9.11689784387e-06,4.32330526487e-06,0.0,6.04060731977e-12
505,0.0,0.0,0.0,9.21995090534e-06,4.42725495835e-06,0.0,5.75900670934e-12
506,0.0,0.0,0.0,8.88315606374e-06,4.08752977164e-06,0.01,4.77234221698e-12
507,0.0,0.0,0.0,8.59425060428e-06,3.7961106374e-06,0.0,3.62901034187e-12
508,0.0,0.0,0.0,8.95274107982e-06,4.15772022487e-06,0.0,5.53927640175e-12
509,0.0,0.0,0.0,9.15076234913e-06,4.35746441445e-06,0.0,5.83113597426e-12
510,0.0,0.0,0.0,8.5747133061e-06,3.77640335138e-06,0.01,5.35182473641e-12
511,0.0,0.0,0.0,8.54808045839e-06,3.74953877971e-06,0.0,4.95616068173e-12
512,0.0,0.0,0.0,8.83732418981e-06,4.04129912911e-06,0.0,6.12146515964e-12
513,0.0,0.0,0.0,9.4312033935e-06,4.64034548741e-06,0.01,7.67958597893e-12
514,0.0,0.0,0.0,9.33954763198e-06,4.54789225817e-06,0.0,6.84972546862e-12
515,0.0,0.0,0.0,9.09651219179e-06,4.3027422437e-06,0.0,6.28878789782e-12
516,0.0,0.0,0.0,9.0927641276e-06,4.29896156878e-06,0.0,9.7294930879e-12
517,0.0,0.0,0.0,9.26694735313e-06,4.47466030733e-06,0.01,1.06802928684e-11
518,0.0,0.0,0.0,9.42060898569e-06,4.62965890102e-06,0.0,1.25996557755e-11
519,0.0,0.0,0.0,9.37706565567e-06,4.58573671429e-06,0.0,1.06731159596e-11
520,0.0,0.0,0.0,9.84732710917e-06,5.06008976356e-06,0.0,1.34114654994e-11
521,0.0,0.0,0.0,9.71361351778e-06,4.92521277262e-06,0.01,1.28197035777e-11
522,0.0,0.0,0.0,9.62306323119e-06,4.83387463671e-06,0.01,1.23940332004e-11
523,0.0,0.0,0.0,9.53709089049e-06,4.74715427793e-06,0.01,1.09186415779e-11
524,0.000201126307321,0.0,0.0,9.47960888696e-06,4.68917214172e-06,0.0,1.1529987046e-11
525,0.000199203187251,0.000199203187251,0.000197476003291,0.000208663014289,0.000205605609186,0.0,0.000206429577994
526,0.0,0.0,0.0,9.58885748599e-06,4.79937127816e-06,0.0,1.16447768727e-11
527,0.0,0.0,0.0,9.68903729652e-06,4.90042272145e-06,0.0,1.17649956358e-11
528,0.0,0.0,0.0,9.50673832697e-06,4.71653762638e-06,0.0,1.1748527188e-11
529,0.0,0.0,0.0,9.14341418996e-06,4.35005232128e-06,0.0,9.2862048381e-12
530,0.000177022481855,0.000177022481855,0.00017507116657,0.000186336552688,0.000183084892123,0.0,0.000183264451146
531,0.0,0.0,0.0,9.74105881595e-06,4.95289686363e-06,0.0,1.20399776654e-11
532,0.0,0.0,0.0,9.55111607702e-06,4.76130149316e-06,0.0,1.06936407972e-11
533,0.0,0.0,0.0,9.68876453617e-06,4.9001475879e-06,0.0,1.19227127036e-11
534,0.0,0.0,0.0,9.79532091777e-06,5.00763108279e-06,0.0,1.27109584307e-11
535,0.00078125,0.00078125,0.000785404275671,0.000788650275381,0.000790639155501,0.0,0.000806416351123
536,0.0,0.0,0.0,8.67824492489e-06,3.88083576596e-06,0.01,6.39097719401e-12
537,0.0,0.0,0.0,5.86547538494e-06,1.04359321028e-06,0.0,1.25584716058e-12
538,0.0,0.0,0.0,5.89038379993e-06,1.06871834548e-06,0.0,1.17653386109e-12
539,0.0,0.0,0.0,5.89113979963e-06,1.0694809229e-06,0.0,1.15234575171e-12
540,0.0,0.000459770114943,0.000460675904538,0.0003016331631,0.000299384661777,0.0,0.000328145823934
541,0.0,0.0,0.0,6.16772427536e-06,1.34847187244e-06,0.0,1.12007072419e-12
542,0.0,0.0,0.0,6.25836433619e-06,1.43990056369e-06,0.0,1.54303718109e-12
543,0.0,0.0,0.0,6.86554176394e-06,2.05236084967e-06,0.0,1.8147657916e-12
544,0.0,0.0,0.0,1.23467263524e-05,7.58123548693e-06,0.0,7.01005219812e-12
545,0.0,0.0,0.0,6.57131556926e-06,1.75557468619e-06,0.0,1.92864588092e-12
546,0.000202061022429,0.000202061022429,0.000200362716287,0.000208979489028,0.000205924837471,0.0,0.000207112360491
547,0.000399760143914,0.000399760143914,0.000400059545476,0.000407592090774,0.000406265504477,0.0,0.000411357367807
548,0.000199084212622,0.000199084212622,0.000197355826448,0.000206026353719,0.000202946007869,0.0,0.000204235222742
549,0.000406256347755,0.000406256347755,0.00040662139208,0.000413289695491,0.000412012682246,0.0,0.000416739471
550,0.0,0.000206739714699,0.000205088685751,0.00018798373492,0.000184746405965,0.0,0.000176080762673
551,0.000422832980973,0.000422832980973,0.000423365528661,0.000430206931527,0.000429077109787,0.0,0.000435166617273
552,0.000220458553792,0.000220458553792,0.000218946150804,0.000226996336083,0.000224098443398,0.0,0.000226020526365
553,0.0,0.0,0.0,1.47018666253e-05,9.95686708851e-06,0.0,1.34318295487e-11
554,0.000239463601533,0.0,0.0,0.000105953703812,0.000102002657571,0.0,5.63937707356e-10
555,0.000247892910263,0.000247892910263,0.00024665772563,0.000255282186433,0.000252630399961,0.0,0.000255529869268
556,0.000498753117207,0.000498753117207,0.000500052821775,0.000504542368577,0.000504059315901,0.0,0.000510976156332
557,0.00104151167981,0.00059514953132,0.000597423301213,0.000605255186222,0.000605648403833,0.0,0.000646683951504
558,0.00130985300538,0.000873235336923,0.00087831910492,0.000885737224091,0.000888570826962,0.0,0.00110266223563
559,0.0001638001638,0.0003276003276,0.000327170569519,0.000394195642135,0.000392752497588,0.0,0.000446826095353
560,0.000637450199203,0.000637450199203,0.000640151408377,0.000642370851128,0.000643087000368,0.0,0.000653260732247
561,0.000637653435358,0.000318826717679,0.00031830830413,0.000378113867021,0.000376530800048,0.0,0.000412040095596
562,0.00214466757653,0.00155975823747,0.00157177917382,0.00156210927109,0.00157082777264,0.0,0.00160094160286
563,0.00076103500761,0.000570776255708,0.000572803738819,0.000593065024957,0.000593352179841,0.0,0.00065372225691
564,0.00116663426016,0.00116663426016,0.00117468276207,0.00117319695635,0.00117853165518,0.0,0.00120463898366
565,0.00227125243348,0.00227125243348,0.00229046286782,0.00211773582967,0.0021312886617,0.0,0.00234512563143
566,0.0018281535649,0.00121876904327,0.0012273443561,0.00153151979845,0.0015399721507,0.0,0.00247250166291
567,0.0016992353441,0.00113282356273,0.00114053041471,0.00128015736693,0.00128642269438,0.0,0.00153839407368
568,0.00292112950341,0.00194741966894,0.00196335784185,0.00195571815439,0.001967861322,0.0,0.00200820744365
569,0.0015625,0.00130208333333,0.0013115005194,0.00142964943468,0.0014372154452,0.0,0.00164027706858
570,0.00297619047619,0.0014880952381,0.00149939203502,0.00185906758785,0.00187036982954,0.0,0.00294952534225
571,0.000449438202247,0.0,0.0,7.89770881284e-05,7.47913269098e-05,0.0,7.30576914293e-10
