,True,CC,AC,PCC,PAC,HDy,EM
270,0.00615842004672,0.014440433213,0.00720217288816,0.0159239734733,0.00824416809001,0.01,0.0174678128447
271,0.0,0.00704225352113,0.0,0.0103425252074,0.00257126978493,0.01,0.00927559364246
272,0.00602159468439,0.0180647840532,0.0111089323826,0.0188979777191,0.0112669003347,0.01,0.0217920026412
273,0.00553619028091,0.0135329095756,0.0062239352,0.0142322343923,0.00652471046751,0.01,0.0156441498084
274,0.00719424460432,0.0287769784173,0.0226558186758,0.0307573395396,0.0233205735689,0.02,0.0379931557695
275,0.00287494010541,0.00527072352659,0.0,0.00722766991474,0.0,0.0,0.00590753911274
276,0.00685266764562,0.0151737640724,0.00799264473375,0.0163530950979,0.00868032071933,0.01,0.0175673381767
277,0.00952380952381,0.0175824175824,0.010588980018,0.0188976109697,0.0112665275762,0.01,0.0216783855151
278,0.00562851782364,0.015009380863,0.00781545281929,0.0198137316491,0.0121976585661,0.01,0.0253490278119
279,0.00792253521127,0.0146713615023,0.00745109506119,0.0157174121456,0.00803422232862,0.01,0.0177833526525
280,0.0050107372942,0.0157480314961,0.00861165895409,0.0168700225591,0.00920571785262,0.01,0.0190038235999
281,0.02416918429,0.0332326283988,0.0274586519656,0.0356777252625,0.0283215780569,0.02,0.0482963095786
282,0.0201522615316,0.02552619794,0.0191517380683,0.0293782499991,0.021918888138,0.02,0.0429418490192
283,0.0115798180314,0.0285359801489,0.0223960418731,0.0298350428811,0.0223831654085,0.02,0.0395632113099
284,0.00913461538462,0.0350961538462,0.0294673829234,0.0379493073227,0.030630379179,0.03,0.0540805688821
285,0.0112306972391,0.0439868975199,0.039050891472,0.0455028784027,0.0383077128271,0.03,0.0686179707643
286,0.00668482297598,0.0242634315425,0.0177905771789,0.0267747798359,0.0192727610448,0.02,0.0349268960388
287,0.00653266331658,0.0261306532663,0.0198032924263,0.0277275290417,0.0202411207066,0.02,0.034540318973
288,0.00437268752102,0.020517995291,0.0137532973234,0.0222878109458,0.0147122747697,0.01,0.0271411868228
289,0.00688298918387,0.021304490331,0.0146010758914,0.0244373330225,0.016897015999,0.01,0.0311065269779
290,0.0060164661178,0.0189993666878,0.0121163374993,0.0210333379852,0.0134372477171,0.01,0.0254959462895
291,0.00199071001991,0.0278699402787,0.0216781043165,0.0314113162516,0.023985265456,0.02,0.0433314776709
292,0.00942737430168,0.0356145251397,0.0300261455989,0.0380648132558,0.0307477776356,0.03,0.0507987596891
293,0.00627476882431,0.0297225891678,0.0236751112168,0.0314312836184,0.024005559981,0.02,0.0399000552403
294,0.0183930300097,0.054211035818,0.0500716924733,0.057661560445,0.0506656105381,0.04,0.088911349308
295,0.00978952520803,0.0528634361233,0.0486190880942,0.0574365756073,0.0504369394041,0.04,0.0885088278232
296,0.0112414467253,0.0449657869013,0.0401060557078,0.0512702141068,0.0441695442698,0.03,0.0865597192979
297,0.00876569533286,0.0262970859986,0.019982693562,0.0280013816459,0.020519460288,0.02,0.0371665546935
298,0.009521484375,0.024169921875,0.0176897812579,0.0257463001095,0.0182274300449,0.01,0.0341266900883
299,0.00637567435017,0.0242766061795,0.0178047783809,0.0255908222905,0.0180694047773,0.01,0.0332750002906
300,0.0165883734586,0.0256899588961,0.0193282592435,0.0292258036531,0.021763944013,0.02,0.040512391185
301,0.0108851331997,0.0242050988256,0.017727699189,0.0270609946412,0.0195636653776,0.01,0.0383016631272
302,0.00910447761194,0.0280597014925,0.0218826516841,0.0319396835149,0.0245222898284,0.02,0.0458781420022
303,0.0103756708408,0.0100178890877,0.00243502505587,0.0122042388759,0.00446348696782,0.01,0.0125291073776
304,0.00793036750484,0.00967117988395,0.00206130034401,0.0117872354383,0.0040396510777,0.0,0.0112520377983
305,0.00661190142256,0.0116209176518,0.00416296126813,0.0147748163043,0.00707618239064,0.01,0.0167848145575
306,0.0065893516078,0.0134422772799,0.00612624085496,0.0148140503509,0.00711605927302,0.01,0.0161910197147
307,0.00961295218821,0.0129015937263,0.00554342735269,0.0159843637537,0.00830554784352,0.01,0.017155259772
308,0.0124458874459,0.0151515151515,0.00796866218159,0.0176653292902,0.0100140554008,0.01,0.0201356275143
309,0.0369613670134,0.0326894502229,0.0268731494606,0.0367829196301,0.0294448806401,0.02,0.0535883197181
310,0.0354681799757,0.0326307255776,0.0268098490034,0.0377901264218,0.0304685901558,0.02,0.0562723088433
311,0.0271716755867,0.0382873610539,0.0329072483248,0.040889954497,0.0336192078085,0.03,0.0557592825745
312,0.0356472795497,0.0487804878049,0.0442179973026,0.0508661372715,0.0437588467796,0.03,0.0802667627017
313,0.0324483775811,0.0589970501475,0.0552306320315,0.0605140385071,0.053564825436,0.04,0.0896046192106
314,0.0452755905512,0.0708661417323,0.0680245607332,0.0764663835413,0.069778543954,0.06,0.117777483647
315,0.0580152671756,0.0854961832061,0.0837945719579,0.0884621291559,0.0819708355822,0.07,0.132756655609
316,0.0100386100386,0.0208494208494,0.0141105474916,0.0246541706289,0.0171174064123,0.01,0.0328545336776
317,0.0258397932817,0.021533161068,0.0148475646041,0.0248385761237,0.0173048333253,0.01,0.0336936055068
318,0.0138274336283,0.0199115044248,0.0130995488167,0.0212959227906,0.0137041348809,0.01,0.0256018873287
319,0.0196998123827,0.0253283302064,0.0189384525225,0.0303742881662,0.0229312460353,0.02,0.0442992002674
320,0.0131332082552,0.0356472795497,0.0300614522257,0.0376612888717,0.0303376416484,0.02,0.0563828815965
321,0.0179640718563,0.0239520958084,0.01745498223,0.030392487138,0.0229497431907,0.02,0.0439096050107
322,0.0179640718563,0.0359281437126,0.030364201265,0.040939032864,0.0336690903069,0.02,0.0646405482415
323,0.031059683313,0.0334957369062,0.0277422618325,0.0379869326364,0.03066862097,0.03,0.0496015392163
324,0.0193298969072,0.0264175257732,0.0201125179785,0.0285646793943,0.0210919874691,0.02,0.0361014156526
325,0.0186625194401,0.0298600311042,0.0238232626,0.0313261218216,0.0238986751457,0.02,0.0410356417118
326,0.0,0.0200803212851,0.0132815198512,0.0222315341013,0.0146550758492,0.0,0.0394186924387
327,0.0107883817427,0.0229598893499,0.0163854632533,0.027795200137,0.0203099005686,0.01,0.0497603468418
328,0.0027027027027,0.0108108108108,0.00328973107272,0.0201800336039,0.0125699622479,0.01,0.036746929818
329,0.0092767067691,0.0217422814901,0.0150729796454,0.0278631300682,0.0203789435074,0.01,0.0506144668325
330,0.00863557858377,0.020725388601,0.0139768506766,0.0265147786109,0.0190084997924,0.01,0.0470776760636
331,0.010215350635,0.025124240751,0.0187184604597,0.0298022871252,0.0223498729612,0.01,0.0538269608681
332,0.0,0.011673151751,0.00421926543734,0.016111202238,0.00843446453118,0.01,0.0165286797086
333,0.0115487118744,0.0238377257921,0.0173317005262,0.0294933576373,0.0220358817739,0.01,0.0561622562596
334,0.00731707317073,0.00940766550523,0.00177725298039,0.012916615317,0.00518753544287,0.0,0.0164345683158
335,0.00994854202401,0.0150943396226,0.00790703154755,0.0193475126081,0.0117238006924,0.01,0.0256839386627
336,0.0133689839572,0.0170454545455,0.0100101769343,0.0194188261754,0.0117962827071,0.01,0.0259154737338
337,0.0107238605898,0.0222726335327,0.0156446566075,0.0270929667706,0.0195961613589,0.01,0.0458386317786
338,0.00725995316159,0.0206088992974,0.0138512845509,0.025672838288,0.0181527645777,0.01,0.0438476357644
339,0.0154531168151,0.0206914614982,0.013940279981,0.0278063238049,0.0203212064938,0.01,0.0500485234441
340,0.0385699189856,0.0121521662557,0.00473560465144,0.0159189080825,0.00823901970455,0.01,0.0204605073014
341,0.0399015644226,0.0121286693619,0.00471027688462,0.0152634595765,0.00757283190854,0.01,0.0196119930895
342,0.0367838541667,0.0115559895833,0.00409297401827,0.0149803010144,0.00728503389442,0.01,0.0191467620661
343,0.0109773371105,0.014164305949,0.00690452984591,0.0171987449902,0.00953982628351,0.01,0.0223926185224
344,0.0102639296188,0.0153958944282,0.00823208344,0.0177448139002,0.0100948423379,0.01,0.0238294373936
345,0.0156701030928,0.0181443298969,0.0111946764217,0.0230538938858,0.0154909097055,0.01,0.0355491009191
346,0.0145406477198,0.0168539325843,0.00980373162221,0.0203009962836,0.0126929068579,0.01,0.0268266072836
347,0.00874020494274,0.0150693188668,0.00788006117966,0.0180462032507,0.0104011698453,0.01,0.0235948613675
348,0.0106108402638,0.0157728706625,0.0086384335831,0.0187266728821,0.011092788729,0.01,0.0240638930919
349,0.0109029913335,0.0134190662566,0.00610122123364,0.017131047448,0.0094710195412,0.01,0.0219691284167
350,0.0137741046832,0.0269972451791,0.0207374089984,0.0307513208522,0.0233144562674,0.02,0.0479442867075
351,0.0120160213618,0.0210280373832,0.0143030817881,0.0258030811415,0.0182851414139,0.01,0.0399177626858
352,0.0124185035703,0.0186277553555,0.0117157702902,0.0232336268827,0.0156735875634,0.01,0.0348963889714
353,0.0141074335323,0.0309278350515,0.0249742696061,0.0374028490691,0.0300749674018,0.02,0.072032506963
354,0.0289940828402,0.0390532544379,0.0337328199599,0.0444417490264,0.0372291972244,0.03,0.079057845984
355,0.0261875761267,0.0316686967113,0.0257728590504,0.038371932182,0.0310599285959,0.02,0.0655689122603
356,0.0138130420816,0.0154192097655,0.00825721550352,0.0171825470037,0.00952336289877,0.01,0.0204712038042
357,0.0161333691853,0.0215111589137,0.0148238480465,0.0255333543011,0.0180109951953,0.01,0.0356931796991
358,0.0121628767848,0.0203595980962,0.0135825578527,0.0236783782277,0.0161256260006,0.01,0.0323869483996
359,0.0221736414741,0.0371642723298,0.0316966487638,0.0415182980444,0.0342578465408,0.02,0.0672979957479
360,0.018490451652,0.0336465595635,0.0279048365595,0.0394131271327,0.0321181831545,0.02,0.0718024912879
361,0.0348727615457,0.033616085454,0.0278719879138,0.0399600520524,0.032674069244,0.02,0.0752659941269
362,0.0176823492264,0.025576255131,0.0192056957051,0.0311077573892,0.0236767328899,0.02,0.0480633751161
363,0.023498694517,0.0319843342037,0.0261130909496,0.0368471876825,0.0295102017016,0.02,0.0603953837644
364,0.0170794192997,0.0281810418446,0.0220134468508,0.0339874989995,0.0266036580394,0.02,0.0589871999339
365,0.0159018627896,0.0181735574739,0.0112261814053,0.0236932139971,0.0161407048488,0.01,0.0430818263432
366,0.0126796280642,0.0143702451395,0.00712651577473,0.019463916507,0.0118421118277,0.01,0.0352280727036
367,0.0205930807249,0.0189456342669,0.0120584182595,0.0227799549709,0.0152124823992,0.01,0.0420277433886
368,0.0257944696657,0.0214609987619,0.0147697794262,0.0256703818108,0.0181502678519,0.01,0.0415243576628
369,0.0146699266504,0.0171149144254,0.0100850491135,0.0214695534566,0.0138806104234,0.0,0.0375182363185
370,0.0352261790183,0.0202117420597,0.0134231809049,0.0255361667428,0.0180138537179,0.01,0.040887338186
371,0.034184675835,0.0229862475442,0.0164138752725,0.0278437009886,0.0203591960893,0.01,0.0479516019989
372,0.0184490306442,0.0225140712946,0.0159049071489,0.0285571955547,0.0210843810094,0.01,0.0509110667242
373,0.0198550267885,0.0167034352348,0.00964150755096,0.0224699000124,0.0148973473007,0.01,0.0359380443191
374,0.0157989228007,0.0208258527828,0.0140851430062,0.0271029056093,0.0196062630419,0.01,0.0508778795879
375,0.175244299674,0.164820846906,0.169300196749,0.170666573978,0.165522170914,0.15,0.25656103736
376,0.18418079096,0.170056497175,0.174943807785,0.174303269072,0.16921845196,0.16,0.246767886842
377,0.164647577093,0.154735682819,0.158429198801,0.159306818339,0.15397628973,0.14,0.220902829265
378,0.0235409514468,0.0554193231976,0.0513741293511,0.0615766068493,0.0546448035815,0.04,0.100226475594
379,0.0224450811843,0.0334288443171,0.0276701569869,0.0384845373805,0.0311743787903,0.02,0.0649631410494
380,0.0296882731321,0.0331519049975,0.0273716386139,0.0375527772578,0.0302273521104,0.02,0.059733891185
381,0.0316212758179,0.0323524035825,0.026509840217,0.0369669196499,0.0296318954345,0.02,0.0605946249456
382,0.028679245283,0.0369811320755,0.0314992382594,0.0409229567824,0.0336527508245,0.02,0.0683048190721
383,0.0262776368249,0.031895614353,0.0260174580669,0.0375660008405,0.0302407923568,0.02,0.0608491092195
384,0.0477412731006,0.0400410677618,0.0347976034901,0.044051209184,0.036832258526,0.02,0.086486358365
385,0.0660633484163,0.0407239819005,0.0355337301546,0.045295215139,0.0380966470749,0.02,0.0812595609619
386,0.048875432526,0.0415224913495,0.0363944592917,0.0453899177044,0.038192901308,0.02,0.0761978284188
387,0.0361908613021,0.0181965224424,0.0112509357993,0.0215957161817,0.0140088402797,0.01,0.0348316310187
388,0.026581605529,0.0152401205033,0.0080641716437,0.0192192709068,0.0115934577966,0.01,0.0309931912179
389,0.0302211717035,0.0162080027013,0.00910747101882,0.0196951907383,0.0120771754049,0.01,0.0311988853282
390,0.262357414449,0.249683143219,0.260774945321,0.257264002183,0.253538467095,0.22,0.445323881639
391,0.229468599034,0.254830917874,0.266323833493,0.257144194186,0.253416696085,0.21,0.457552551719
392,0.192799070848,0.212543554007,0.220741447138,0.223447913207,0.219168313561,0.18,0.404375071448
393,0.056718061674,0.0985682819383,0.0978852458706,0.102744440452,0.0964871574552,0.07,0.193653766308
394,0.0717043574186,0.0893546607832,0.0879537012953,0.0939695147884,0.0875684577639,0.07,0.161954114412
395,0.0749583564686,0.0899500277624,0.0885954591441,0.0993376160019,0.0930245134013,0.07,0.19611243303
396,0.0140093395597,0.0520346897932,0.0477257660245,0.0562316917417,0.0492123139461,0.03,0.109058492921
397,0.0147551978538,0.0570087189805,0.0530873705188,0.064013940492,0.0571220720666,0.03,0.132076436528
398,0.0306388526728,0.0586701434159,0.0548782527963,0.0665531771783,0.0597029132403,0.04,0.138528489961
399,0.0203045685279,0.0431472081218,0.0381457736529,0.0522285866093,0.0451436193639,0.03,0.109022381494
400,0.013679245283,0.0424528301887,0.0373972899374,0.0497909953576,0.0426660890489,0.03,0.0965397252801
401,0.00443262411348,0.0478723404255,0.0432390872707,0.0556775064202,0.0486490484958,0.03,0.111402480612
402,0.00417661097852,0.0340095465394,0.0282961074041,0.0407843503641,0.0335118733895,0.02,0.0737379264634
403,0.0100354191263,0.0295159386068,0.0234523584877,0.0375039196922,0.030177694031,0.02,0.0751365662705
404,0.00417412045319,0.0357781753131,0.0302025473594,0.0420105640407,0.0347581781398,0.02,0.0836403503711
405,0.00769888793841,0.0367835757057,0.0312862883389,0.0433170725223,0.0360860932969,0.02,0.088188657872
406,0.00394944707741,0.0331753554502,0.027396916321,0.0366800932778,0.0293403695146,0.02,0.0658031893404
407,0.00928270042194,0.0371308016878,0.0316605700964,0.0437815001591,0.0365581304149,0.02,0.0927008172955
408,0.00953137410643,0.0301826846704,0.0241710572641,0.0358202858466,0.0284664744454,0.02,0.0574320356336
409,0.0114754098361,0.0262295081967,0.0199098501121,0.0312516115098,0.0238229440089,0.02,0.0462440433557
410,0.0128,0.0312,0.02526764159,0.035095184439,0.0277294925097,0.02,0.0581414939487
411,0.0169491525424,0.0542372881356,0.050099990366,0.0610339063282,0.0540932111058,0.04,0.118248329607
412,0.0174870466321,0.0420984455959,0.0370152917717,0.0500194394195,0.0428982760853,0.03,0.0991934458009
413,0.0181363352095,0.0531582238899,0.0489368456615,0.0593632330099,0.0523951644011,0.03,0.117653351391
414,0.0173347778982,0.0736728060672,0.0710499197621,0.0841451722398,0.0775831468666,0.04,0.188379962103
415,0.0226781857451,0.0993520518359,0.0987300869535,0.105265336134,0.0990493571136,0.07,0.208585756539
416,0.0184971098266,0.10289017341,0.102543898216,0.110801830178,0.104676564638,0.07,0.221784393565
417,0.0306859205776,0.0667870036101,0.0636275770276,0.0786441374417,0.0719919795754,0.05,0.147486476632
418,0.0599613152805,0.0870406189555,0.0854593498157,0.0933314064652,0.0869198942634,0.06,0.185996791973
419,0.0395256916996,0.116600790514,0.117322843717,0.122044434762,0.116103375288,0.09,0.19733310899
420,0.114967462039,0.112798264642,0.11322402583,0.11577633509,0.109732575039,0.09,0.17269769143
421,0.0866807610994,0.112050739958,0.11241825418,0.119832465723,0.113855163925,0.1,0.18359767351
422,0.0844155844156,0.11038961039,0.110627689746,0.112015262763,0.105909878883,0.08,0.170068391445
423,0.0128883774453,0.0253164556962,0.018925652753,0.0288746956624,0.0214070832431,0.02,0.039056465558
424,0.0129509713228,0.0189639222942,0.012078131286,0.0223821745541,0.0148081844921,0.01,0.0291840964391
425,0.00944918183913,0.0184374279788,0.0115106126444,0.0210455439782,0.0134496537009,0.01,0.0273486757847
426,0.00143864192203,0.00848798733995,0.000785913686143,0.0100450774456,0.00226894844757,0.0,0.00996975263017
427,0.00742682394059,0.0173292558614,0.010316091989,0.0195332286041,0.0119125595788,0.01,0.0241861788909
428,0.0057361376673,0.0166200911899,0.00955166935561,0.0185408395079,0.0109039105412,0.01,0.0235159305493
429,0.0,0.0,0.0,0.000437437530419,0.0,0.01,2.70009036089e-11
430,0.00640784018093,0.0107425555974,0.00321615742749,0.0115892047054,0.00383837568186,0.01,0.0117386712354
431,0.00611270296084,0.00821394460363,0.000490517597515,0.00963459971755,0.00185174518838,0.0,0.00992694611307
432,0.00898833428954,0.0114744693058,0.00400510169788,0.0122793803829,0.00453985964161,0.01,0.0131640926234
433,0.0218894009217,0.0426267281106,0.0375847379488,0.0473698633106,0.0402052876168,0.03,0.0810359185549
434,0.0288577154309,0.0416833667335,0.0365678700518,0.046869470672,0.0396966962233,0.03,0.0808594326498
435,0.0257283390087,0.0302686341279,0.0242637038853,0.0332180645874,0.0258216167189,0.02,0.0529703015361
436,0.0165036674817,0.0122249388753,0.00481404769821,0.013775791192,0.00606078860816,0.01,0.0148591406428
437,0.021215959468,0.0120329322356,0.00460707994156,0.0135287181685,0.00580966738127,0.01,0.0135926012273
438,0.0137354434159,0.011645267244,0.00418920817541,0.0130785946486,0.00535216874805,0.01,0.0133862239513
439,0.0182474008063,0.0256736685763,0.0193106995855,0.0278277388986,0.0203429724661,0.01,0.0388144584635
440,0.018756698821,0.0259914255091,0.0196532160716,0.0317622564094,0.0243419556431,0.01,0.0488745805896
441,0.0244082840237,0.0224358974359,0.0158206419996,0.0260818650998,0.0185684931478,0.01,0.0389106342465
442,0.0330209084355,0.0321557317952,0.0262978438055,0.0373605217622,0.030031946577,0.02,0.0598721541519
443,0.0231884057971,0.0231884057971,0.0166317856539,0.0311535653805,0.0237232914288,0.02,0.0530271674656
444,0.0357299110398,0.0386466384716,0.0332945205632,0.0445628184517,0.037352250329,0.02,0.0752425043312
445,0.0269712601326,0.0308032424466,0.0248399687716,0.0341364297166,0.0267550289332,0.02,0.0539346138447
446,0.0474777448071,0.0474777448071,0.0428137448448,0.0509648356347,0.0438591622803,0.04,0.0766903605904
447,0.0376344086022,0.0376344086022,0.0322034179555,0.0398658498249,0.0325783235465,0.03,0.0589113296798
448,0.0350515463918,0.0325773195876,0.0267522816299,0.0357446290208,0.0283895780094,0.02,0.0506981541137
449,0.0176045268783,0.0207481923923,0.0140014313345,0.0220953111866,0.0145166209707,0.01,0.0303071285174
450,0.014405360134,0.0154103852596,0.00824770339402,0.0177251665708,0.0100748730939,0.01,0.0236401975623
451,0.0127272727273,0.0130909090909,0.00574749413066,0.0155470754052,0.00786109468144,0.01,0.0206788877037
452,0.0127713920817,0.0153256704981,0.00815638767609,0.0174272972964,0.00977212333772,0.01,0.0240749539545
453,0.0180265654649,0.0195445920304,0.0127040466857,0.0213703596509,0.0137797913625,0.01,0.030170728512
454,0.0199419167473,0.0166505324298,0.00958448257055,0.0197327278206,0.0121153275188,0.01,0.0282348446707
455,0.0320802991537,0.0547136390474,0.0506134584405,0.0607680802917,0.0538230296045,0.04,0.120469644158
456,0.0306406685237,0.033426183844,0.0276672892104,0.0400835879317,0.0327996292145,0.02,0.0760480652154
457,0.0441147764981,0.0622682022253,0.0587566715904,0.0705611691033,0.0637765746836,0.05,0.134976884627
458,0.0214646464646,0.0353535353535,0.0297448195436,0.0419428261291,0.0346893303667,0.02,0.0913252435584
459,0.0469703131354,0.0699471329809,0.0670339430134,0.0768610321525,0.0701796587419,0.05,0.148909713707
460,0.0288161993769,0.0381619937695,0.0327721124479,0.0447840153678,0.0375770714777,0.03,0.0864915130629
461,0.0744362944852,0.0665580005433,0.06338073009,0.0714249211537,0.0646544790033,0.05,0.124073896246
462,0.0548855525474,0.0499630814669,0.0454927384137,0.0549734972951,0.0479335044322,0.04,0.104607923697
463,0.0338399770576,0.0143389733295,0.00709280727192,0.0197775833312,0.0121609179709,0.01,0.0399019677619
464,0.0325623858795,0.0136944613512,0.00639807505596,0.0196458251275,0.0120270009561,0.01,0.0428091093714
465,0.0421865715983,0.0157456922163,0.00860913739812,0.0214856125024,0.013896932591,0.01,0.0481864841635
466,0.0130243572395,0.0160690121786,0.00895765038384,0.022611952141,0.0150417269028,0.01,0.0387411156899
467,0.016393442623,0.00901639344262,0.00135549308106,0.0133610349702,0.00563923675354,0.0,0.0181002629633
468,0.0158049221043,0.0146759990969,0.00745609401609,0.0175020933843,0.0098481449329,0.01,0.023326404855
469,0.00784139665631,0.0125758248262,0.00519227460846,0.0154173643837,0.00772925839116,0.01,0.0187493511806
470,0.00828424153166,0.0103092783505,0.00274911930873,0.0147902574713,0.00709187655564,0.0,0.0214224367853
471,0.00918948722661,0.0108435949274,0.00332506972077,0.0141136302754,0.00640416306441,0.01,0.0175645673452
472,0.00688500186081,0.00930405656866,0.00166557085731,0.0141173692308,0.00640796328132,0.01,0.0180434818771
473,0.013698630137,0.0109589041096,0.00344936377015,0.0140145405487,0.00630344978793,0.01,0.0178738090629
474,0.00697623719206,0.0111183780249,0.00362126385931,0.0136074166935,0.00588965535353,0.0,0.0165029586776
475,0.00952380952381,0.00952380952381,0.00190244691645,0.014307752907,0.00660146632612,0.01,0.0195514881497
476,0.00546907867059,0.0071518721077,0.0,0.0103660253877,0.00259515500722,0.0,0.0113654499169
477,0.012315270936,0.00985221674877,0.00225644356322,0.0135481271141,0.00582939433554,0.01,0.0143584915206
478,0.00656814449918,0.0131362889984,0.00579641003094,0.0190559794742,0.0114274908921,0.0,0.03645908802
479,0.00739462657136,0.0157752033522,0.00864094803557,0.0229039622814,0.0153385215252,0.01,0.0429715079131
480,0.00617601646938,0.0126093669583,0.00522843033649,0.0200575096827,0.0124454308159,0.0,0.0388463090473
481,0.00548245614035,0.015350877193,0.00818355847135,0.0201669187733,0.0125566325354,0.01,0.0273331899028
482,0.00859291084855,0.0126208378088,0.00524079499324,0.0179038657663,0.010256500212,0.01,0.0256786454865
483,0.00274725274725,0.010989010989,0.00348181657128,0.0166636924937,0.00899600714272,0.01,0.0208887069094
484,0.00821304131409,0.0136884021901,0.00639154376637,0.0197183486771,0.0121007127782,0.01,0.0295494498788
485,0.00837988826816,0.0153631284916,0.00819676438859,0.0226284659793,0.0150585113145,0.01,0.0313406019151
486,0.00643849542528,0.0149101999322,0.00770854373123,0.0229824202581,0.0154182650078,0.01,0.0295687154218
487,0.00847181492343,0.0146627565982,0.00744181966476,0.020872290334,0.0132735613576,0.01,0.0297212808945
488,0.00823487289653,0.0128893662728,0.00553024713863,0.0215498501038,0.0139622227026,0.01,0.0227895310347
489,0.00687622789784,0.0173542894565,0.0103430761965,0.0245633651886,0.0170251131572,0.01,0.0345948854102
490,0.00742490718866,0.0172122848464,0.0101900066172,0.0240143756333,0.0164671286039,0.01,0.037743901067
491,0.0188790560472,0.0221238938053,0.0154843271119,0.0253389163378,0.0178133714354,0.01,0.0359041550761
492,0.023124814705,0.0228283427216,0.0162436665394,0.0262185891943,0.0187074574179,0.02,0.0376276257931
493,0.0204978038067,0.0219619326501,0.0153097459775,0.0266809959869,0.0191774405809,0.02,0.0382605194006
494,0.00972396486826,0.0138017565872,0.00651373071417,0.0182957095592,0.0106547642257,0.01,0.026179775403
495,0.011410459588,0.0145800316957,0.00735264885526,0.0189629114276,0.0113328979588,0.01,0.0286619005735
496,0.0178062678063,0.0270655270655,0.0208110113951,0.0369582981762,0.0296231327011,0.01,0.106447134605
497,0.00906892382104,0.0199516324063,0.0131428035621,0.026576557012,0.0190712904106,0.01,0.0524092554204
498,0.0118163403106,0.0199189736664,0.0131076000601,0.0265027761716,0.0189963006974,0.01,0.0495277973529
499,0.0082498526812,0.0164997053624,0.00942190308981,0.0218656933334,0.0142832409108,0.01,0.0412628011687
500,0.00435848542631,0.0236992645056,0.0171824503654,0.0288645269014,0.0213967478706,0.01,0.0593583219045
501,0.00352973119739,0.017648655987,0.0106603797051,0.024039446671,0.0164926104216,0.01,0.0501394479067
502,0.00529934116299,0.0154683471785,0.00831018169335,0.0283427983629,0.0208664709961,0.0,0.121981759996
503,0.0,0.00990099009901,0.00230901732264,0.0208375696296,0.0132382717668,0.0,0.135725941215
504,0.00291666666667,0.0181944444444,0.0112486958842,0.0317417053114,0.0243210678227,0.0,0.142778341913
505,0.00235229002352,0.0152207001522,0.00804323806297,0.0282607651713,0.0207830937199,0.0,0.126051312465
506,0.00784708249497,0.0160965794769,0.00898736572016,0.0270077825599,0.0195095814354,0.0,0.119856878316
507,0.0101235067827,0.0204494837012,0.013679447325,0.0292554549779,0.0217940811642,0.01,0.121556971697
508,0.0338655055636,0.0299951620706,0.0239689229429,0.0400974472428,0.0328137156055,0.01,0.132413127733
509,0.0167286245353,0.0260223048327,0.0196865015056,0.0333499036769,0.0259556159449,0.01,0.107277599824
510,0.0155626496409,0.0179569034318,0.0109926457259,0.0237449684093,0.0161933072385,0.01,0.0603619362247
511,0.00810654313839,0.0162130862768,0.00911295070539,0.0232478554437,0.0156880492543,0.01,0.0599504394142
512,0.00818598559267,0.0140798952194,0.00681354185001,0.0212211815317,0.0136281690131,0.01,0.0559178262153
513,0.0210989010989,0.0259340659341,0.0195913870505,0.0348848994834,0.0275157621102,0.01,0.122999188017
514,0.0145797598628,0.0205831903945,0.0138235724157,0.0298665802613,0.0224152195174,0.01,0.102244741356
515,0.0112994350282,0.0172465060957,0.010226894379,0.0273966990344,0.0199048701676,0.01,0.0993041159478
516,0.0140543115769,0.0169128156265,0.00986720281868,0.0244822714464,0.0169426907229,0.01,0.0771754739068
517,0.00904116107542,0.0123721151558,0.00497269192353,0.0213759863646,0.013785510268,0.0,0.0702313976448
518,0.0173181593271,0.01459673429,0.00737065291212,0.021746331941,0.0141619238245,0.0,0.0718546807225
519,0.0398179749716,0.0220705346985,0.0154268102747,0.0289068850584,0.021439800051,0.01,0.0906971582881
520,0.0542350907519,0.0177182368194,0.0107353822613,0.02524919448,0.0177221795169,0.01,0.075375714919
521,0.06132879046,0.0114991482112,0.00403170357844,0.0200095141999,0.0123966489442,0.0,0.0558146862206
522,0.0433950223357,0.0176558179111,0.0106680996848,0.0260742237137,0.0185607265604,0.01,0.0780739801317
523,0.0480666524247,0.0202948088015,0.0135127201898,0.0276285145951,0.0201404839435,0.01,0.0882831559763
524,0.0561142397426,0.0176991150442,0.0107147705215,0.0257897711311,0.0182716133237,0.01,0.0803040057091
525,0.046812749004,0.0129482071713,0.00559367290754,0.0236188583829,0.0160651309444,0.01,0.0806407116547
526,0.0601503759398,0.0182889656574,0.0113505821702,0.026704054765,0.0192008771688,0.01,0.0864438292561
527,0.059925093633,0.0163611275379,0.00927252731045,0.025653813239,0.01813342781,0.01,0.0819784780682
528,0.044341623289,0.0163871216503,0.00930054687854,0.026963693783,0.0194647702795,0.01,0.0905736746636
529,0.042697390715,0.0199932226364,0.0131876344941,0.0300512276547,0.0226028922925,0.01,0.103199272984
530,0.0575323066029,0.0184103381129,0.0114814119419,0.0270121396453,0.01951400991,0.01,0.0773134700476
531,0.0480994415421,0.0192758061611,0.0124143170781,0.0282192044756,0.0207408520671,0.01,0.0907698306995
532,0.0585475316197,0.0181558547532,0.0112070992923,0.027723364883,0.0202368883196,0.01,0.0934468830689
533,0.0620967741935,0.0227822580645,0.0161939909755,0.0314265377648,0.0240007363682,0.01,0.097581063028
