,True,CC,AC,PCC,PAC,HDy,EM
263,0.00664451827243,0.00332225913621,0.00319581146544,0.00377495576093,0.00329698410851,0.01,0.00377384011805
264,0.00081799591002,0.00143149284254,0.001279481695,0.0017944542558,0.0013152315192,0.0,0.00143993751524
265,0.00294985250737,0.00294985250737,0.00281836983664,0.00342558020116,0.00294738784795,0.01,0.00339008364168
266,0.00101729399797,0.00101729399797,0.000859682812726,0.00144613782487,0.000966695056544,0.0,0.00114535246864
267,0.00219346347883,0.00241280982672,0.00227406624906,0.00281822498172,0.0023396489618,0.0,0.00267571874764
268,0.00319488817891,0.00425985090522,0.00414607963209,0.00457431054368,0.00409684384423,0.01,0.00471081854553
269,0.00150699677072,0.0010764262648,0.000919614557707,0.00142202527624,0.000942567276001,0.0,0.00103174240753
270,0.00488426417498,0.00488426417498,0.00477893507377,0.00523097295443,0.00475392106908,0.01,0.00544252019232
271,0.00704225352113,0.00704225352113,0.00696610079707,0.00735373652929,0.00687802559517,0.01,0.00766617135943
272,0.00498338870432,0.00477574750831,0.0046689512436,0.00525203028479,0.00477499170137,0.01,0.0054438396634
273,0.00451096985852,0.00492105802748,0.00481622638531,0.00521120195654,0.00473413758184,0.01,0.00546140717296
274,0.0143884892086,0.0107913669065,0.0107659028229,0.0119492250444,0.0114764170836,0.01,0.0141759821157
275,0.00287494010541,0.00287494010541,0.00274244460647,0.00341125458959,0.00293305318689,0.01,0.00336246214465
276,0.00538423886442,0.00636319138522,0.00627785762742,0.00671394569001,0.00623783059956,0.01,0.00708918720701
277,0.00622710622711,0.00622710622711,0.0061399325752,0.00661941130749,0.00614323649961,0.01,0.00692720705992
278,0.0112570356473,0.0112570356473,0.011237867483,0.0121341594396,0.011661468302,0.01,0.0136954929058
279,0.00176056338028,0.00146713615023,0.00131560690619,0.00195513626933,0.00147601503567,0.0,0.001701871103
280,0.00429491768074,0.00357909806729,0.00345612290185,0.00398264332869,0.00350480287264,0.01,0.00399955269568
281,0.0281973816717,0.0261832829809,0.0263659201788,0.0269253277222,0.0264619801758,0.03,0.0309204757196
282,0.0264218540081,0.02552619794,0.0256999512382,0.0257172307525,0.0252531200505,0.03,0.0288626067471
283,0.0318444995864,0.0314309346567,0.0316845209837,0.0317055385505,0.0312452106666,0.03,0.0353600565485
284,0.0230769230769,0.0225961538462,0.0227302924578,0.0232285312783,0.022762848463,0.02,0.0262455919354
285,0.0159101544221,0.0135704258306,0.0135825350888,0.0145254742067,0.0140542936642,0.01,0.0169287309085
286,0.00618965090369,0.00643723693984,0.00635290429033,0.00687641783911,0.00640040538243,0.01,0.0073085318296
287,0.0070351758794,0.0070351758794,0.00695892746444,0.00774782174278,0.00727235975256,0.01,0.00857162088099
288,0.00235452404978,0.00269088462832,0.00255590066852,0.00344176935409,0.00296358722758,0.0,0.00332243144194
289,0.00229432972796,0.00262209111767,0.00248617705809,0.00295824543624,0.00247975786734,0.0,0.00265002092964
290,0.00284990500317,0.00316656111463,0.00303800838054,0.00358460728769,0.00310651539201,0.0,0.00352843532703
291,0.00597213005972,0.00530856005309,0.00520896750316,0.0059546864475,0.00547809173247,0.01,0.00630193720189
292,0.00593575418994,0.00593575418994,0.00584464140973,0.00627495077985,0.00579855837601,0.01,0.00669437287823
293,0.00264200792602,0.00363276089828,0.0035105112633,0.00392278535376,0.0034449070854,0.01,0.00393764076261
294,0.00919651500484,0.0106485963214,0.0106212019556,0.0110900219095,0.0106166711895,0.01,0.0128820589659
295,0.0102790014684,0.0112579539892,0.0112387982411,0.0118551518793,0.0113822844923,0.01,0.0133884845802
296,0.010752688172,0.0122189638319,0.0122128010977,0.0128563849827,0.0123841500754,0.01,0.0146927962581
297,0.00497512437811,0.00497512437811,0.00487102372205,0.00554881243584,0.00507196132991,0.01,0.00587346856442
298,0.004638671875,0.00439453125,0.00428258087767,0.00487167398467,0.00439439512991,0.01,0.00501207703507
299,0.00613045610593,0.00637567435017,0.00629050936415,0.00671397125135,0.00623785617705,0.01,0.00723316834826
300,0.00455079271873,0.00440399295361,0.0042921705051,0.00498988659779,0.00451268241802,0.01,0.00517093872693
301,0.00501289028932,0.00486966485248,0.00476413836598,0.00532581810835,0.00484882613675,0.01,0.00557600354693
302,0.00179104477612,0.00238805970149,0.002248981498,0.00288287257263,0.00240433739064,0.0,0.00264398177192
303,0.000178890876565,0.000178890876565,9.94434079718e-06,0.00066933364033,0.000189400164258,0.0,1.04243900109e-10
304,0.000193423597679,0.000386847195358,0.000220712263826,0.00102840645293,0.000548699803404,0.0,0.00043784282057
305,0.0,0.0,0.0,0.000521492336292,4.14654687654e-05,0.0,1.19820675218e-10
306,0.00105429625725,0.00105429625725,0.000897185348748,0.00143783735106,0.000958389339314,0.0,0.00116823960998
307,0.00252972426006,0.00252972426006,0.0023925613851,0.00292336530699,0.00244485570429,0.0,0.00279934938503
308,0.000270562770563,0.000270562770563,0.000102855654145,0.000654849260116,0.000174906634251,0.0,0.000299817991436
309,0.0109583952452,0.0111441307578,0.0111234361005,0.0117495264056,0.011276592295,0.01,0.0131603635904
310,0.0139845966761,0.015200648561,0.0152347987034,0.0157013961384,0.0152309584267,0.02,0.0176235304862
311,0.0102923013586,0.0102923013586,0.0102600898253,0.0109906913438,0.0105172778766,0.01,0.0123353494257
312,0.00187617260788,0.00187617260788,0.0017301736052,0.00258633416053,0.00210761165501,0.0,0.0023716789909
313,0.00884955752212,0.00884955752212,0.00879783985065,0.00920960342484,0.00873506484312,0.01,0.00978853000062
314,0.00196850393701,0.00196850393701,0.00182375326935,0.00252052935154,0.00204176527709,0.0,0.00228814148644
315,0.0,0.0,0.0,0.00073135986476,0.000251465570697,0.0,5.45262926949e-11
316,0.0023166023166,0.0023166023166,0.0021765579973,0.00291350656265,0.00243499073217,0.0,0.00273219489875
317,0.00172265288544,0.00172265288544,0.00157457827042,0.00217095491273,0.00169197001186,0.0,0.0019479156334
318,0.0033185840708,0.0033185840708,0.00319208671252,0.00372310700542,0.0032451026001,0.01,0.00371005522328
319,0.0046904315197,0.0046904315197,0.00458248176855,0.00511339846107,0.00463627230383,0.01,0.00528135234763
320,0.00375234521576,0.00375234521576,0.00363171238076,0.00459995045531,0.00412249995261,0.01,0.00461630551067
321,0.0,0.0,0.0,0.000371440159692,0.0,0.01,2.90375540707e-11
322,0.00399201596806,0.00399201596806,0.00387462352175,0.00448232960773,0.00400480480386,0.01,0.00461163870679
323,0.00121802679659,0.0,0.0,0.000708997586707,0.000229089166377,0.0,2.1240049564e-10
324,0.00128865979381,0.00193298969072,0.00178775886451,0.00252526068198,0.00204649959631,0.0,0.00221968942228
325,0.000622083981337,0.00155520995334,0.00140487148185,0.00212560114758,0.0016465875967,0.0,0.00180333873852
326,0.00200803212851,0.00401606425703,0.00389899694761,0.00408813347005,0.0036103596522,0.0,0.0041389749052
327,0.0015214384509,0.00207468879668,0.0019313737661,0.0025495898111,0.00207084409416,0.0,0.0022337738756
328,0.0,0.0,0.0,0.000360454380195,0.0,0.01,1.22771186007e-11
329,0.00115958834614,0.00101463980287,0.000856992732469,0.00171804272212,0.0012387717163,0.0,0.00118808991463
330,0.0,0.00172711571675,0.00157910143996,0.00284527769731,0.00236671876661,0.0,0.00243928314662
331,0.00138045278851,0.00179458862507,0.00164748659329,0.00223894424045,0.00176000228848,0.0,0.00186223287319
332,0.0,0.0,0.0,0.000336690673124,0.0,0.01,8.70099986175e-11
333,0.00162866449511,0.00192478531241,0.00177944356163,0.00240164588483,0.0019228067116,0.0,0.00200816454364
334,0.00104529616725,0.001393728223,0.00124120649149,0.00198502686235,0.0015059245106,0.0,0.00156869983997
335,0.00102915951973,0.00205831903945,0.00191478268701,0.00226123530868,0.001782307438,0.0,0.00179539125706
336,0.00100267379679,0.00167112299465,0.00152235168688,0.00213837291578,0.00165936743284,0.0,0.00141538547265
337,0.000412456176531,0.000618684264797,0.000455683809248,0.00128681250313,0.000807269088884,0.0,0.000660295208233
338,0.000468384074941,0.000468384074941,0.000303351535669,0.00110293756568,0.000623277997511,0.0,0.000562471175705
339,0.000785751702462,0.00130958617077,0.00115592682463,0.00180217988943,0.00132296203312,0.0,0.00122438790848
340,0.00123282846073,0.00123282846073,0.0010781313375,0.00181318925575,0.00133397835406,0.0,0.00147361041911
341,0.000878889084198,0.00105466690104,0.000897561003703,0.0014789107317,0.000999488666038,0.0,0.00107293254736
342,0.00113932291667,0.000813802083333,0.000653439653349,0.00129344877288,0.000813909550767,0.0,0.000931014375675
343,0.00460339943343,0.00460339943343,0.0044942729939,0.00520266156463,0.00472559179495,0.01,0.00538476601355
344,0.00366568914956,0.00256598240469,0.00242930974592,0.00323529872969,0.00275698617555,0.0,0.00309506069494
345,0.00659793814433,0.00701030927835,0.00693372466278,0.00779906355466,0.00732363393393,0.01,0.00846227355407
346,0.00165234633179,0.00198281559815,0.00183825842655,0.00254473330173,0.00206598451693,0.0,0.00218784997313
347,0.000904159132007,0.000904159132007,0.000745018344444,0.00164220136231,0.00116288244745,0.0,0.000840546112746
348,0.00229423573272,0.00200745626613,0.00186323224049,0.00246879489954,0.00198999814439,0.0,0.00198192704991
349,0.000559127760693,0.00111825552139,0.000962009352842,0.00171749783244,0.00123822648241,0.0,0.00131152741469
350,0.00275482093664,0.00330578512397,0.00317911472179,0.0038243813065,0.00334644087623,0.01,0.00377773688643
351,0.00467289719626,0.0043391188251,0.00422641926751,0.00499648548171,0.00451928547046,0.01,0.00516304986145
352,0.00465693883887,0.00465693883887,0.00454853626106,0.00523788298892,0.00476083546865,0.01,0.00552584616051
353,0.00922409115572,0.00976668475312,0.00972736679532,0.0101021694275,0.00962819468038,0.01,0.0120513969609
354,0.00473372781065,0.00355029585799,0.00342693128186,0.00501052453858,0.00453333339581,0.01,0.0053569916818
355,0.00974421437272,0.00852618757613,0.00847009788886,0.00956045630711,0.0090861393594,0.01,0.011627548905
356,0.00224863475747,0.00224863475747,0.00210767150539,0.00255784034913,0.00207909984405,0.0,0.00229564627669
357,0.000806668459263,0.000806668459263,0.000646209581487,0.00124834907778,0.00076878136616,0.0,0.00083544042892
358,0.00290851401375,0.00211528291909,0.00197251672784,0.00261442930148,0.00213572454368,0.0,0.00240114378994
359,0.00405996252342,0.00374765771393,0.00362696150312,0.00446989287365,0.00399236021348,0.01,0.0046053406116
360,0.00363746589876,0.00272809942407,0.00259361861454,0.00320636029198,0.0027280294574,0.0,0.00296532192968
361,0.00188501413761,0.00125667609174,0.00110230139247,0.00174738774405,0.00126813527551,0.0,0.00109519744801
362,0.00157878118093,0.00157878118093,0.00142876139638,0.00210261988389,0.00162359181573,0.0,0.00145141903735
363,0.00239338555265,0.00195822454308,0.0018133348963,0.00250421775856,0.00202544338005,0.0,0.00210393593764
364,0.00213492741247,0.00149444918873,0.00134328922153,0.00223291523736,0.00175396947687,0.0,0.00179831625972
365,0.000454338936847,0.0,0.0,0.000493906862212,1.38625689218e-05,0.0,1.25905310305e-10
366,0.0,0.000422654268808,0.000257003454903,0.000816500517246,0.000336660006591,0.0,7.57466288225e-10
367,0.000411861614498,0.0,0.0,0.000510850126447,3.08165362287e-05,0.0,1.8415398512e-11
368,0.00185720181593,0.00185720181593,0.00171094632497,0.00236414454219,0.00188528167934,0.0,0.00210281936886
369,0.0,0.0,0.0,0.000514280392766,3.42489694495e-05,0.01,1.67240069553e-11
370,0.00134744947064,0.00134744947064,0.00119430204266,0.00182933815335,0.00135013745293,0.0,0.0014674130363
371,0.00098231827112,0.00117878192534,0.00102335408391,0.0016988364905,0.00121955335209,0.0,0.00123009092285
372,0.0118824265166,0.0100062539087,0.00997017496597,0.0103270312709,0.00985319856913,0.01,0.0117636125248
373,0.0107154112827,0.0110305704381,0.0110083404263,0.0111005735763,0.0106272295218,0.01,0.0125033884873
374,0.0107719928187,0.00933572710952,0.00929058253224,0.00971837927257,0.00924416208491,0.01,0.0106941940415
375,0.00260586319218,0.00195439739414,0.00180945600366,0.00298017824267,0.00250170452874,0.0,0.00253446289156
376,0.00169491525424,0.000564971751412,0.000401245093692,0.00153484413061,0.00105545739811,0.0,0.00063980634854
377,0.00220264317181,0.00275330396476,0.00261916392483,0.00362118271255,0.00314311392159,0.0,0.0034355634685
378,0.0176557135851,0.0166748406081,0.0167289220738,0.0172339367208,0.016764467116,0.02,0.0195610383037
379,0.0119388729704,0.0109837631328,0.0109609002784,0.0119662173381,0.0114934201113,0.01,0.0136878523673
380,0.0113805047006,0.0108857001484,0.0108615114661,0.0109447369034,0.0104712944067,0.01,0.0123221799954
381,0.00402120270517,0.00420398464632,0.00408945805202,0.00470603499378,0.00422865150476,0.01,0.00478971758271
382,0.00528301886792,0.00528301886792,0.0051830809969,0.0057719179532,0.00529520778318,0.01,0.00601494298365
383,0.00163102573396,0.00163102573396,0.00148171230452,0.00220127066703,0.00172230491664,0.0,0.00191601415696
384,0.014887063655,0.0159137577002,0.0159575491975,0.0160916075185,0.0156214163036,0.02,0.0183028153254
385,0.0276018099548,0.0253393665158,0.0255105938219,0.026827385859,0.0263639764427,0.03,0.0324875194516
386,0.0402249134948,0.0367647058824,0.037090405689,0.037685888972,0.0372293388796,0.04,0.045849295594
387,0.00626769106349,0.00626769106349,0.00618106612536,0.00683881298364,0.00636277677195,0.01,0.00729533402411
388,0.00584795321637,0.00567074251285,0.0055760467304,0.00632631178195,0.0058499518229,0.01,0.00687102988326
389,0.00557150092858,0.00388316731386,0.00376430321553,0.0048378977242,0.00436059753295,0.01,0.0049580137436
390,0.0291508238276,0.0266159695817,0.026804456775,0.0271722344798,0.0267090429046,0.03,0.0336363286967
391,0.0229468599034,0.0253623188406,0.025533856466,0.0256929541377,0.0252288281,0.02,0.0309083172792
392,0.0243902439024,0.0185830429733,0.0186629236543,0.0207137300653,0.0202464586484,0.02,0.0262361676082
393,0.00936123348018,0.011563876652,0.0115488570295,0.0120301890165,0.0115574322006,0.01,0.0141237768804
394,0.00827357970215,0.00937672366244,0.00933213336542,0.00999110600876,0.00951706110277,0.01,0.0114258029759
395,0.0094392004442,0.0105496946141,0.0105209630807,0.0110810663961,0.0106077100188,0.01,0.0123145820941
396,0.00533689126084,0.00667111407605,0.00658994348457,0.00684061575291,0.00636458068003,0.01,0.0079485659626
397,0.00134138162307,0.00268276324614,0.0025476694839,0.0036247703718,0.00314670384716,0.0,0.00353651924437
398,0.00521512385919,0.00456323337679,0.00445356388546,0.00529043580516,0.00481342148254,0.01,0.00565650451037
399,0.00609137055838,0.00558375634518,0.00548788449518,0.00629496403921,0.00581858427777,0.01,0.00678666237819
400,0.00518867924528,0.00566037735849,0.00556554143742,0.00612829411399,0.00565180906704,0.01,0.00645898911793
401,0.00221631205674,0.00221631205674,0.00207491179634,0.00282318035483,0.00234460746522,0.0,0.0025387321146
402,0.00775656324582,0.00775656324582,0.0076900681088,0.00852525074602,0.00805027985824,0.01,0.00955068150802
403,0.00885478158205,0.00944510035419,0.00940143452149,0.0097996965851,0.00932553076565,0.01,0.0105048685013
404,0.0113297555158,0.0107334525939,0.0107072054991,0.0105834018198,0.0101097310675,0.01,0.0116576119113
405,0.0128314798973,0.0145423438837,0.0145675936366,0.015464696977,0.0149941097422,0.01,0.0180260238587
406,0.0110584518167,0.0102685624013,0.0102360299133,0.010894859571,0.0104213855667,0.01,0.0123660070617
407,0.0168776371308,0.0168776371308,0.0169344604393,0.0172033542331,0.0167338653093,0.02,0.0193351654757
408,0.00238284352661,0.00158856235107,0.00143867480958,0.00270269471424,0.00222404571377,0.0,0.00236644751568
409,0.00491803278689,0.00409836065574,0.0039824060074,0.00444290828462,0.00396535857827,0.01,0.00451878884918
410,0.0032,0.004,0.00388271549914,0.00443189554567,0.00395433888257,0.01,0.00449628484493
411,0.0101694915254,0.00542372881356,0.00532569336455,0.00635719221648,0.00588085176462,0.01,0.00697507414782
412,0.00971502590674,0.00971502590674,0.00967500951268,0.00943212505294,0.00895772703829,0.01,0.0111789635942
413,0.0131332082552,0.0112570356473,0.011237867483,0.0117498309825,0.0112768970643,0.01,0.0129683995073
414,0.0162513542795,0.0162513542795,0.0162997101391,0.0166860867607,0.0162162710787,0.02,0.0183696423844
415,0.0107991360691,0.0129589632829,0.0129628054652,0.0128837878645,0.0124115702676,0.01,0.0149456094282
416,0.00924855491329,0.00809248554913,0.00803053213787,0.00863066115607,0.00815575685612,0.01,0.00947122054238
417,0.0523465703971,0.0415162454874,0.0419061869048,0.0432679682895,0.0428149444005,0.04,0.0520592433164
418,0.0541586073501,0.0560928433269,0.0566798627868,0.0546506389453,0.0542048054973,0.05,0.06448430996
419,0.0494071146245,0.0494071146245,0.0499037419134,0.0506880374506,0.0502397008245,0.05,0.0592276459818
420,0.0173535791757,0.0216919739696,0.021813887918,0.0222223618694,0.0217560434563,0.02,0.0303917511056
421,0.0253699788584,0.0253699788584,0.0255416200485,0.02685723961,0.0263938490524,0.02,0.0353545734444
422,0.0324675324675,0.038961038961,0.0393164335585,0.0398280077107,0.0393728107962,0.04,0.0545938819267
423,0.00253164556962,0.00345224395857,0.00332755370435,0.00410527714593,0.00362751415776,0.01,0.00418533125872
424,0.00277520814061,0.00300647548566,0.00287575836707,0.00355925006898,0.00308114215512,0.0,0.00348234550362
425,0.000691403549205,0.00138280709841,0.00123013771147,0.00220818702497,0.00172922564365,0.0,0.00163307837543
426,0.0,0.0,0.0,0.000405162232247,0.0,0.0,5.22720535441e-11
427,0.000436871996505,0.000728119994175,0.000566599128004,0.00114245021206,0.000662815604057,0.0,0.000740987087191
428,0.000147080453008,0.000441241359023,0.000275841845689,0.000804524442424,0.000324676366475,0.0,0.000191318258842
429,0.0,0.0,0.0,0.000312600451618,0.0,0.04,8.40036950539e-11
430,0.000565397663023,0.000376931775349,0.000210662785679,0.000884157871907,0.000404360100451,0.0,0.00044422222767
431,0.000382043935053,0.000382043935053,0.000215844062638,0.000814532002231,0.000334690248065,0.0,0.000384418401753
432,0.00057372346529,0.00057372346529,0.000410115132206,0.000974955911102,0.00049521549683,0.0,0.000421802752272
433,0.0576036866359,0.0526113671275,0.0531513164465,0.0530777783973,0.0526309513722,0.05,0.0625370762841
434,0.0456913827655,0.038877755511,0.0392320241023,0.0396286863272,0.0391733635013,0.04,0.0472254695459
435,0.00870223231177,0.00718880060537,0.00711462922242,0.00775793747724,0.00728248187714,0.01,0.00834331612416
436,0.00641809290954,0.00427872860636,0.00416521256291,0.00468538385829,0.00420798732393,0.01,0.00482933707167
437,0.00221659278024,0.00221659278024,0.00207519631527,0.00257404162617,0.00209531135545,0.0,0.00225311385282
438,0.00238877276799,0.00149298297999,0.00134180318941,0.00193015882016,0.00145102180823,0.0,0.00167702205289
439,0.000212179079143,0.0,0.0,0.000479729429571,0.0,0.0,5.84861807297e-11
440,0.0021436227224,0.0021436227224,0.00200123969004,0.0027552881223,0.00227667234512,0.0,0.00255483708584
441,0.00123274161736,0.00147928994083,0.00132792501806,0.00225790790847,0.00177897793586,0.0,0.0018948431622
442,0.0,0.000144196106705,0.0,0.000778540142099,0.000298675651849,0.0,3.93931339934e-10
443,0.0,0.0,0.0,0.000610853001618,0.000130882583285,0.01,1.20431527517e-10
444,0.000437509114773,0.00102085460114,0.000863291555849,0.00138287507857,0.000903392347115,0.0,0.000726357114828
445,0.000294767870302,0.000736919675755,0.000575517782752,0.0011328046591,0.000653163957992,0.0,0.000507699080562
446,0.00642927794263,0.00642927794263,0.00634483768615,0.00691923829783,0.00644325289087,0.01,0.00738563112714
447,0.00716845878136,0.00716845878136,0.00709401237354,0.00797892517927,0.00750360917725,0.01,0.00913224613308
448,0.00536082474227,0.00659793814433,0.00651577820201,0.00745861313314,0.00698296844963,0.01,0.00823476123834
449,0.00282929896259,0.00220056585979,0.00205895270818,0.00278645650507,0.00230786041698,0.0,0.00254143049305
450,0.0036850921273,0.00335008375209,0.00322401227478,0.00411498570474,0.00363722884947,0.01,0.00406289291448
451,0.004,0.00327272727273,0.00314560992287,0.00386615353283,0.00338823949011,0.01,0.00381011237328
452,0.0069330414158,0.00583835066594,0.00574592097377,0.00631675397536,0.00584038797864,0.01,0.00667313397027
453,0.00379506641366,0.0034155597723,0.00329037354174,0.00405166141708,0.00357386455982,0.01,0.00399498274509
454,0.00406582768635,0.00348499515973,0.00336074770723,0.00389428413919,0.00341638786658,0.01,0.00378753229379
455,0.000984058256249,0.00177130486125,0.00162388802908,0.00262196242305,0.00214326242394,0.0,0.00211541982378
456,0.00557103064067,0.00557103064067,0.00547498673702,0.00762205145658,0.00714651001718,0.01,0.0092528109268
457,0.00175678313488,0.00253757563927,0.00240051891628,0.00342770627242,0.00294951526226,0.0,0.00305977571528
458,0.0,0.00126262626263,0.00110833201067,0.00158974428694,0.00111039223491,0.0,1.67562082203e-09
459,0.00142334282229,0.00142334282229,0.00127122148511,0.00249158468686,0.00201280232804,0.0,0.00186414339601
460,0.00467289719626,0.00389408099688,0.00377536445337,0.00438121467691,0.00390362599867,0.01,0.00446667746323
461,0.00298831839174,0.00217332246672,0.00203134097987,0.00307307830044,0.00259466327154,0.0,0.0027415873194
462,0.00443022397243,0.00443022397243,0.00431875617169,0.00524342371658,0.00476637969639,0.01,0.00571570331392
463,0.00344135359908,0.00172067679954,0.00157257546751,0.00313493324237,0.00265655728728,0.0,0.00285219657997
464,0.0030432136336,0.00182592818016,0.00167924986441,0.00324203636223,0.00276372806425,0.0,0.00292262730427
465,0.0017825311943,0.00118835412953,0.0010330557059,0.00257441338177,0.00209568334589,0.0,0.00195819880757
466,0.00625845737483,0.00642760487145,0.00634314199477,0.00688438243009,0.00640837500466,0.01,0.00746788003923
467,0.000819672131148,0.00245901639344,0.0023208975363,0.00272887687967,0.00225024441849,0.0,0.00183108051649
468,0.00293519981937,0.00338676902235,0.00326119353603,0.00368003340953,0.00320200179459,0.01,0.00366073043839
469,0.00162745968339,0.00162745968339,0.00147809804034,0.00207653866972,0.00159749412604,0.0,0.0017803990918
470,0.0040500736377,0.00478645066274,0.00467979910647,0.00525809223676,0.00478105748268,0.01,0.00553673375398
471,0.0062488513141,0.00532990259144,0.0052305985962,0.00598507142097,0.00550849590014,0.01,0.00651426658846
472,0.00353554149609,0.00372162262747,0.00360057441793,0.00439062815175,0.00391304542001,0.01,0.00444262230389
473,0.0,0.0,0.0,0.000702600922657,0.000222688461549,0.0,1.41678429944e-10
474,0.00479616306954,0.00523217789405,0.00513155264455,0.00616212106909,0.00568565739065,0.01,0.00678625265058
475,0.0047619047619,0.0031746031746,0.00304615917051,0.0040277639297,0.00354995197637,0.01,0.00399248040119
476,0.00483803113168,0.00525872949095,0.00515846322349,0.00601566262044,0.0055391064241,0.01,0.00654501282684
477,0.00492610837438,0.00246305418719,0.0023249899217,0.00327005800898,0.0027917674123,0.0,0.00304117852245
478,0.00574712643678,0.00410509031199,0.00398922664973,0.0051532180356,0.00467611703242,0.01,0.00557676856989
479,0.00542272615233,0.00542272615233,0.00532467714718,0.0065289033553,0.00605267137349,0.01,0.00770943049521
480,0.00797735460628,0.00694801852805,0.00687059173111,0.0077051225372,0.00722963357386,0.01,0.00903914351844
481,0.0,0.00109649122807,0.000939950802638,0.00166311436945,0.00118380866535,0.0,0.0012821007404
482,0.00187969924812,0.00241675617615,0.0022780659538,0.00315543772279,0.00267707472039,0.0,0.00281960595031
483,0.00412087912088,0.00274725274725,0.00261303089386,0.00397662412483,0.00349877986646,0.0,0.00382749191026
484,0.00199104031857,0.00174216027875,0.00159434940695,0.00266635834158,0.0021876863874,0.0,0.00210425665642
485,0.000698324022346,0.000698324022346,0.000536400309649,0.00138263728108,0.000903154399411,0.0,0.000832599367946
486,0.00101660454083,0.000338868180278,0.000172084564432,0.00109325109173,0.000613585404601,0.0,0.000422765523174
487,0.00293255131965,0.00293255131965,0.00280083473396,0.00378061825237,0.00330265017694,0.01,0.00375264947144
488,0.000358037952023,0.000358037952023,0.0001915135147,0.00114740308231,0.000667771603038,0.0,0.000460769069609
489,0.00130975769483,0.000654878847413,0.000492367748679,0.0013098371325,0.000830308262927,0.0,0.000768498963704
490,0.000674991562605,0.0,0.0,0.000752392116839,0.000272511108864,0.0,5.40958696538e-11
491,0.00117994100295,0.00117994100295,0.00102452883244,0.00213287429831,0.00165386534189,0.0,0.00133059307155
492,0.00148235991699,0.00148235991699,0.00133103650081,0.00260654858216,0.00212783884611,0.0,0.00200887253989
493,0.00234260614934,0.00292825768668,0.00279648305036,0.00362907308816,0.00315100928155,0.0,0.0034364273659
494,0.00282308657465,0.00188205771644,0.00173613828141,0.00284572505946,0.00236716641136,0.0,0.00244148568182
495,0.00190174326466,0.00190174326466,0.00175608998154,0.00272976802059,0.00225113612235,0.0,0.00231314738282
496,0.00249287749288,0.0014245014245,0.00127239575183,0.00236711010555,0.00188824911605,0.0,0.00181559641721
497,0.00483675937122,0.00483675937122,0.00473078799711,0.0057152364171,0.00523849044131,0.01,0.00615981163766
498,0.00303848750844,0.00270087778528,0.00256602893464,0.00362932399136,0.00315126034325,0.0,0.0034824111272
499,0.00294637595757,0.00324101355333,0.00311346742867,0.00397624286329,0.00349839836407,0.01,0.0039339039605
500,0.00299645873059,0.00326886406974,0.00314169448872,0.00404504566771,0.00356724463127,0.01,0.00399571088334
501,0.00352973119739,0.00352973119739,0.00340608858361,0.0041903961586,0.00371268694016,0.01,0.00418406056883
502,0.0011458034947,0.000859352621025,0.000699606041935,0.00192529101795,0.00144615093103,0.0,0.00103617527336
503,0.0,0.0,0.0,0.000843296492883,0.000363472909265,0.01,1.10457387238e-10
504,0.000833333333333,0.000555555555556,0.000391701589292,0.00153695481014,0.00105756941097,0.0,0.00064811659782
505,0.000968590009686,0.000691850006919,0.000529838764449,0.00168893493066,0.00120964553743,0.0,0.000920498875035
506,0.00140845070423,0.000804828973843,0.000644345225916,0.00226450594469,0.00178558014007,0.0,0.00129196009998
507,0.00182223122089,0.00121482081393,0.0010598802243,0.0025105630665,0.00203179269633,0.0,0.00176533441674
508,0.00532172230285,0.00290275761974,0.00277063821825,0.004230422126,0.00375273819199,0.0,0.00434285556893
509,0.0046468401487,0.00325278810409,0.00312540117333,0.00456672360207,0.00408925210994,0.01,0.00496675520872
510,0.00558659217877,0.00319233838787,0.00306413416683,0.0042049968398,0.00372729684463,0.01,0.00427344983564
511,0.00810654313839,0.00492182976259,0.00481700855441,0.006008702506,0.00553214191294,0.01,0.00680402792755
512,0.00785854616896,0.00622134905043,0.00613409756052,0.00683997916433,0.00636394368932,0.01,0.00800901224232
513,0.00835164835165,0.00395604395604,0.00383816516211,0.00513836185784,0.00466125147,0.01,0.00593191907809
514,0.00300171526587,0.00128644939966,0.0011324772405,0.00259548243574,0.00211676570919,0.0,0.00192182069058
515,0.00505501040737,0.002378828427,0.00223962541513,0.00349725711425,0.0030191100394,0.0,0.00317369912413
516,0.00571700809909,0.00381133873273,0.00369150349996,0.00508842371712,0.00461128178332,0.01,0.00585560138388
517,0.00356887937188,0.00261717820604,0.00248119772308,0.00342732625849,0.00294913500827,0.0,0.00304044601796
518,0.00420583869372,0.00296882731321,0.00283760118503,0.00409704727865,0.00361927909166,0.0,0.00429696101904
519,0.00182025028441,0.00113765642776,0.000981672562716,0.00238459162799,0.00190574168158,0.0,0.00123238965855
520,0.00151253241141,0.000216076058773,4.76322728919e-05,0.00190231437739,0.00142315977611,0.0,0.000389464116143
521,0.00255536626917,0.00170357751278,0.00155524499552,0.00324379123118,0.00276548404175,0.0,0.00285607284532
522,0.00212720697724,0.00127632418634,0.00112221513261,0.00284479796535,0.0023662387316,0.0,0.00186219267385
523,0.00170903653066,0.000427259132664,0.000261670577289,0.00185493382493,0.00137574929332,0.0,2.41056386788e-09
524,0.00301689460981,0.00201126307321,0.00186709051623,0.00331025094777,0.00283198574099,0.0,0.0030181739391
