,True,CC,AC,PCC,PAC,HDy,EM
297,0.0,0.0,0.0,0.000388697048004,4.31777454603e-05,0.0,1.03673335338e-09
298,0.0,0.0,0.0,0.000431753626257,8.62505515132e-05,0.0,1.47848781434e-09
299,0.0,0.0,0.0,0.000466504980397,0.000121015003257,0.0,3.30122207195e-09
300,0.0,0.0,0.0,0.000363310333226,1.77814625621e-05,0.0,8.18174082321e-10
301,0.0,0.0,0.0,0.000383005771939,3.74843243828e-05,0.0,1.07097810394e-09
302,0.0,0.0,0.0,0.000347910214176,2.37553928778e-06,0.0,1.05590954711e-09
303,0.0,0.0,0.0,0.000397565257849,5.20492976877e-05,0.0,1.08451337041e-09
304,0.0,0.0,0.0,0.000424890014112,7.93843525085e-05,0.0,1.03453334338e-09
305,0.0,0.0,0.0,0.000443873506787,9.83749999622e-05,0.0,1.40611981975e-09
306,0.000527148128624,0.000263574064312,0.000244851214209,0.000638371728324,0.000292946526863,0.0,0.000606842402076
307,0.0,0.0,0.0,0.000349371697281,3.83757321797e-06,0.0,9.9439743135e-10
308,0.0,0.0,0.0,0.000349502820463,3.96874581964e-06,0.0,1.04697419412e-09
309,0.00055720653789,0.00055720653789,0.000542745947898,0.000933557010358,0.000588243062689,0.0,0.00130482428061
310,0.000202675314147,0.000202675314147,0.000183068480367,0.000554357286956,0.000208900420891,0.0,0.000437251228016
311,0.0,0.0,0.0,0.000365288767012,1.97606420094e-05,0.0,9.48473109193e-10
312,0.0,0.0,0.0,0.000357433670367,1.19025848198e-05,0.01,9.54909034311e-10
313,0.0,0.0,0.0,0.000421952826133,7.64460575184e-05,0.01,1.54814626779e-09
314,0.0,0.00196850393701,0.00197452921677,0.00319387131606,0.00284940926905,0.0,0.00832341737229
315,0.0,0.0,0.0,0.000370046550771,2.45202189523e-05,0.0,9.09134188224e-10
316,0.0,0.0,0.0,0.000369335073862,2.38084738911e-05,0.0,8.96535922776e-10
317,0.0,0.0,0.0,0.000338393707303,0.0,0.01,8.30767232766e-10
318,0.0,0.0,0.0,0.000367743742328,2.22165425926e-05,0.0,9.79526814025e-10
319,0.0,0.0,0.0,0.000359597390706,1.40671206537e-05,0.0,8.8313348399e-10
320,0.0,0.0,0.0,0.000365548987734,2.00209608072e-05,0.01,8.13293380857e-10
321,0.0,0.0,0.0,0.000346007235296,4.71843184589e-07,0.01,6.50529125571e-10
322,0.0,0.0,0.0,0.000337434060779,0.0,0.02,8.51232540356e-10
323,0.0,0.0,0.0,0.000387460813717,4.19410452427e-05,0.0,8.88960954629e-10
324,0.0,0.0,0.0,0.000434757054958,8.92551121903e-05,0.0,1.84670573889e-09
325,0.0,0.0,0.0,0.000504172716535,0.000158696936167,0.0,2.78203142402e-09
326,0.0,0.0,0.0,0.000357815845588,1.22849040799e-05,0.03,5.83395317545e-10
327,0.0,0.0,0.0,0.000437477109685,9.19761920916e-05,0.0,1.36032437254e-09
328,0.0,0.0,0.0,0.000379639846749,3.41171305938e-05,0.01,9.29749119492e-10
329,0.0,0.0,0.0,0.000494848404731,0.000149369110079,0.0,4.26837006854e-09
330,0.0,0.0,0.0,0.000407048406652,6.15360206397e-05,0.0,1.26691630636e-09
331,0.0,0.0,0.0,0.000429050251299,8.35461576664e-05,0.0,9.66921331539e-10
332,0.0,0.0,0.0,0.000453748990433,0.000108254205627,0.02,1.71987703885e-09
333,0.0,0.0,0.0,0.000496725662798,0.000151247075675,0.0,2.6099777437e-09
334,0.0,0.0,0.0,0.000506055391075,0.000160580320278,0.0,1.56913868221e-09
335,0.0,0.0,0.0,0.000606275848977,0.000260838550748,0.0,6.36374371025e-09
336,0.0,0.0,0.0,0.000501119625391,0.00015564269433,0.0,2.10174019751e-09
337,0.000412456176531,0.000206228088266,0.000186672825238,0.000626700776591,0.000281271176409,0.0,0.000506631580924
338,0.000702576112412,0.000702576112412,0.000690225653262,0.00105079346092,0.000705523699057,0.0,0.00158276323717
339,0.000261917234154,0.000261917234154,0.000243170334119,0.00072240472117,0.000377011191305,0.0,0.000733571273967
340,0.000176118351532,0.000176118351532,0.00015612602673,0.000521448811923,0.000175979542826,0.0,0.000366730102048
341,0.0,0.0,0.0,0.000343167755413,0.0,0.0,6.14399278081e-10
342,0.0,0.0,0.0,0.000348258091499,2.72354772361e-06,0.0,8.86058305994e-10
343,0.000354107648725,0.000354107648725,0.000336698950565,0.000710354595696,0.000364956524202,0.0,0.000728313811481
344,0.0,0.0,0.0,0.000363477455046,1.79486473694e-05,0.0,8.7839759233e-10
345,0.0,0.0,0.0,0.000368290926836,2.27639333315e-05,0.0,1.04761026487e-09
346,0.0,0.000330469266358,0.000312717442204,0.000640853594853,0.000295429328795,0.0,0.000531855750829
347,0.0,0.0,0.0,0.000381437072576,3.59150337859e-05,0.0,9.57267579298e-10
348,0.0,0.0,0.0,0.000355081465865,9.54949378366e-06,0.0,8.49286993209e-10
349,0.0,0.0,0.0,0.000370550481605,2.5024339715e-05,0.0,8.47493141459e-10
350,0.0,0.0,0.0,0.000367105090745,2.15776503051e-05,0.0,8.44531166021e-10
351,0.0,0.000333778371162,0.000316074580746,0.000541262222085,0.000195800420559,0.0,4.02858837063e-05
352,0.0,0.0,0.0,0.000387226150627,4.17062937103e-05,0.0,8.37022102235e-10
353,0.0,0.0,0.0,0.000411551293333,6.60406044355e-05,0.0,1.34644809161e-09
354,0.0,0.0,0.0,0.000349513418236,3.97934758684e-06,0.0,8.56048574138e-10
355,0.0,0.0,0.0,0.000414684189948,6.91746818223e-05,0.0,1.23511267718e-09
356,0.0,0.0,0.0,0.000323393738441,0.0,0.0,8.15027261714e-10
357,0.0,0.0,0.0,0.000334548729006,0.0,0.0,7.09097431263e-10
358,0.0,0.0,0.0,0.000337590823444,0.0,0.0,8.9532891273e-10
359,0.0,0.0,0.0,0.000379670545464,3.41478408789e-05,0.0,1.01602121652e-09
360,0.0,0.0,0.0,0.000384540578814,3.90197097187e-05,0.0,7.99998173784e-10
361,0.0,0.0,0.0,0.000367965894944,2.24387789368e-05,0.0,1.03860034207e-09
362,0.0,0.0,0.0,0.000547711471593,0.000202252100755,0.0,5.90404578196e-09
363,0.0,0.0,0.0,0.000407827374669,6.23152822459e-05,0.0,1.24885408781e-09
364,0.0,0.0,0.0,0.000361880569301,1.6351159767e-05,0.0,8.77547408654e-10
365,0.0,0.0,0.0,0.000403283030473,5.77692253096e-05,0.0,9.97343879288e-10
366,0.0,0.0,0.0,0.000422874459698,7.73680384427e-05,0.0,1.33220195218e-09
367,0.0,0.0,0.0,0.000397667381965,5.21514602929e-05,0.0,6.78279262117e-10
368,0.0,0.0,0.0,0.000409652998057,6.41415937015e-05,0.0,7.81867044802e-10
369,0.0,0.0,0.0,0.000425296057056,7.97905484877e-05,0.01,1.31593796335e-09
370,0.0,0.0,0.0,0.000426352477924,8.08473675155e-05,0.0,1.1738662416e-09
371,0.0,0.0,0.0,0.00049058603731,0.000145105136194,0.0,2.32211318997e-09
372,0.0,0.0,0.0,0.000391413792307,4.589551369e-05,0.0,7.45005259589e-10
373,0.0,0.0,0.0,0.000413924323993,6.84145294779e-05,0.0,9.06430818225e-10
374,0.0,0.0,0.0,0.000412913343744,6.74031681959e-05,0.0,1.16233329186e-09
375,0.0,0.0,0.0,0.000590501905426,0.00024505866208,0.0,4.71995881196e-09
376,0.0,0.000564971751412,0.000550623878381,0.00111425516253,0.000769009319048,0.0,0.00279168813296
377,0.0,0.0,0.0,0.000567824178668,0.000222372388205,0.0,3.69101262932e-09
378,0.0,0.0,0.0,0.000491441926283,0.000145961347748,0.0,4.04789972444e-09
379,0.0,0.0,0.0,0.000492732609172,0.000147252517088,0.0,2.51701176835e-09
380,0.0,0.0,0.0,0.000396717281603,5.12010018433e-05,0.0,9.33649899469e-10
381,0.0,0.0,0.0,0.000356938584708,1.14073125658e-05,0.0,1.07497664324e-09
382,0.0,0.0,0.0,0.000366687849995,2.11602522997e-05,0.0,1.27035261586e-09
383,0.0,0.0,0.0,0.000359942792785,1.44126529124e-05,0.0,6.99012998698e-10
384,0.0,0.0,0.0,0.000500722756118,0.000155245675479,0.0,1.52797357179e-09
385,0.0,0.0,0.0,0.00043485381949,8.93519131925e-05,0.0,1.10716785828e-09
386,0.0,0.0,0.0,0.000585416865452,0.00023997170558,0.0,6.26850097213e-09
387,0.000202183582693,0.000404367165386,0.000387688015734,0.000865010649996,0.000519670867561,0.0,0.00120721187209
388,0.000177210703526,0.000177210703526,0.000157234234901,0.000709181945418,0.000363783431958,0.0,0.000633065032387
389,0.000337666722944,0.000168833361472,0.000148735290456,0.000684916477044,0.000339508818056,0.0,0.000564837643144
390,0.00126742712294,0.00126742712294,0.00126327583162,0.00164255585699,0.00129750912728,0.0,0.00303203286083
391,0.0,0.0,0.0,0.000638791818128,0.000293366774997,0.0,5.58769976556e-05
392,0.0,0.0,0.0,0.000477731971844,0.000132246226098,0.0,2.31537253763e-09
393,0.0011013215859,0.0011013215859,0.0010947591682,0.00168496615029,0.00133993540481,0.0,0.00370069172309
394,0.00165471594043,0.00165471594043,0.00165618638998,0.0021052553186,0.0017603829779,0.0,0.00465035558852
395,0.00388672959467,0.00444197667962,0.00448390597258,0.00489925640876,0.00455543711248,0.01,0.00999694353051
396,0.00133422281521,0.00133422281521,0.00133104110539,0.00171028231755,0.0013652611136,0.0,0.00317153697315
397,0.00134138162307,0.00134138162307,0.00133830382785,0.00171695115693,0.00137193246643,0.0,0.00318113840062
398,0.0013037809648,0.000651890482399,0.000638804289438,0.00121337575541,0.000868167269967,0.0,0.00292812791568
399,0.00406091370558,0.00406091370558,0.0040973116297,0.0043686532211,0.00402463394325,0.01,0.00994861113917
400,0.00471698113208,0.00471698113208,0.00476290228769,0.00510483218085,0.00476109036501,0.01,0.0116170174188
401,0.00398936170213,0.00398936170213,0.00402472100389,0.00447728704804,0.00413330871372,0.01,0.0103896739426
402,0.00238663484487,0.00298329355609,0.00300404914568,0.00308464454392,0.00274014132991,0.0,0.00717365882296
403,0.00177095631641,0.00177095631641,0.00177411406816,0.00214195448039,0.00179709597142,0.0,0.00411604638693
404,0.000596302921884,0.000596302921884,0.000582409840506,0.000817031028381,0.000471673162677,0.0,0.0011849701548
405,0.0,0.0,0.0,0.000347362047435,1.82716594523e-06,0.0,8.28167901373e-10
406,0.0,0.0,0.0,0.000366294544763,2.07667988333e-05,0.0,8.17897101337e-10
407,0.0,0.0,0.0,0.00037258964153,2.70642681889e-05,0.0,1.16418352749e-09
408,0.000794281175536,0.000794281175536,0.000783261873079,0.00115880843745,0.000813579385862,0.0,0.00177884473389
409,0.00327868852459,0.00327868852459,0.00330373195802,0.0036827594905,0.00333848170289,0.01,0.00850528124011
410,0.0024,0.0024,0.00241228871662,0.00314604610154,0.00280156602945,0.0,0.00709311646678
411,0.00135593220339,0.00135593220339,0.001353065619,0.00161486270434,0.00126980553723,0.0,0.00359621903679
412,0.00129533678756,0.000647668393782,0.000634520914548,0.00111646224397,0.000771217232332,0.0,0.00198824332105
413,0.000625390869293,0.000625390869293,0.000611920017774,0.000993783824814,0.000648492576316,0.0,0.0014719575004
414,0.0,0.0,0.0,0.000565692037017,0.00022023944296,0.0,1.49429130009e-08
415,0.0,0.0,0.0,0.000322262573429,0.0,0.0,6.16881678545e-10
416,0.0,0.0,0.0,0.000307052910773,0.0,0.0,5.12528557179e-10
417,0.0,0.0,0.0,0.000297865743255,0.0,0.01,6.70438342404e-10
418,0.0,0.0,0.0,0.000371133541695,2.56076195578e-05,0.0,1.13528598493e-09
419,0.0,0.0,0.0,0.000321232953783,0.0,0.01,5.95695688961e-10
420,0.0,0.0,0.0,0.000440895713933,9.53960847939e-05,0.0,1.75289836269e-09
421,0.00634249471459,0.00634249471459,0.00641201122265,0.00673873034003,0.00639560433187,0.01,0.0159013418213
422,0.0,0.0,0.0,0.000344552766809,0.0,0.01,9.61891074319e-10
423,0.000230149597238,0.000460299194476,0.00044443193342,0.000726223621931,0.00038083153139,0.0,0.000846673223269
424,0.000231267345051,0.000231267345051,0.00021207554259,0.000526902908599,0.000181435695123,0.0,0.000300189101389
425,0.0,0.0,0.0,0.000371046239552,2.5520284511e-05,0.0,1.30776336863e-09
426,0.00143864192203,0.00129477772982,0.00129102344977,0.00161141811417,0.00126635964881,0.0,0.00284475410723
427,0.00189311198486,0.00174748798602,0.00175030508019,0.002085141384,0.00174026146246,0.0,0.00365471446507
428,0.00235328724812,0.00205912634211,0.0020664670631,0.00242540325908,0.00208065158047,0.0,0.00458571518863
429,0.0,0.0,0.0,0.000326259507654,0.0,0.23,7.93841552709e-10
430,0.00188465887674,0.00188465887674,0.0018894670927,0.00223363379643,0.00188880984091,0.0,0.00399978426462
431,0.00191021967526,0.00191021967526,0.00191539892229,0.0022396791783,0.00189485750125,0.0,0.00403842508823
432,0.00210365270606,0.00191241155097,0.00191762261445,0.00233248182903,0.00198769512882,0.0,0.00441726499463
433,0.0,0.000384024577573,0.000367050142459,0.000744467372288,0.000399082157721,0.0,0.000992960650661
434,0.0,0.000801603206413,0.000790690187841,0.00134257331835,0.00099741352679,0.0,0.00340110751414
435,0.00681044267877,0.000378357926599,0.00036130123648,0.0005987248311,0.000253284686931,0.0,0.000389738487596
436,0.0,0.0,0.0,0.000341353237276,0.0,0.0,6.56644766401e-10
437,0.0,0.0,0.0,0.000334218536022,0.0,0.0,5.87762425469e-10
438,0.0,0.000298596595999,0.00028038211998,0.000563500922584,0.000218047502707,0.0,0.000349888944867
439,0.0,0.0,0.0,0.00030189996247,0.0,0.0,6.08852875724e-10
440,0.0,0.0,0.0,0.00029509162287,0.0,0.0,4.59347051669e-10
441,0.0,0.0,0.0,0.000319382649328,0.0,0.0,8.39378422152e-10
442,0.0,0.0,0.0,0.000347351753932,1.81686856257e-06,0.0,8.34558854698e-10
443,0.0,0.0,0.0,0.000329658153271,0.0,0.01,7.68036481302e-10
444,0.0,0.0,0.0,0.000312111312277,0.0,0.0,8.44152803089e-10
445,0.000147383935151,0.000294767870302,0.000276497817921,0.000571889450926,0.000226439192643,0.0,0.000458304901246
446,0.0,0.0,0.0,0.000424533676595,7.90278806894e-05,0.0,1.27515142284e-09
447,0.000448028673835,0.0,0.0,0.000444997446523,9.9499363305e-05,0.0,1.51089808662e-09
448,0.0,0.0,0.0,0.000689337083484,0.0003439310906,0.0,0.000532822914396
449,0.0,0.0,0.0,0.000416960904597,7.14522545536e-05,0.0,8.86013165156e-10
450,0.000335008375209,0.000335008375209,0.000317322439077,0.000768626919873,0.000423250810914,0.0,0.00083436192015
451,0.0,0.0,0.0,0.000396713555856,5.11972746921e-05,0.0,1.20579837989e-09
452,0.000547345374932,0.000364896916621,0.000347644831473,0.000773755728002,0.000428381552064,0.0,0.000837233956058
453,0.000759013282732,0.000759013282732,0.000747482044621,0.00117531660219,0.000830093772447,0.0,0.00180184265854
454,0.000387221684414,0.000387221684414,0.000370293657318,0.000790993423367,0.000445625744226,0.0,0.000883202611622
455,0.0,0.00019681165125,0.000177119702714,0.000670853023002,0.000325440063571,0.0,0.000649119078441
456,0.0,0.0,0.0,0.000431214588383,8.57113104784e-05,0.01,1.1171885341e-09
457,0.0,0.0,0.0,0.000482281897255,0.000136797866352,0.0,2.48261289765e-09
458,0.0,0.0,0.0,0.000455094196152,0.000109599918347,0.01,1.38441735637e-09
459,0.0,0.0,0.0,0.000472351191365,0.000126863417631,0.0,1.6932802412e-09
460,0.0,0.0,0.0,0.000274439311102,0.0,0.0,5.00649299844e-10
461,0.0,0.0,0.0,0.000272631138026,0.0,0.0,4.60241712285e-10
462,0.0,0.0,0.0,0.000274679342744,0.0,0.0,5.25357591956e-10
463,0.0,0.0,0.0,0.000162229287716,0.0,0.0,1.70149788469e-10
464,0.0,0.0,0.0,0.000168721008457,0.0,0.0,2.51664635075e-10
465,0.0,0.0,0.0,0.000184041378578,0.0,0.0,2.38481923785e-10
466,0.000169147496617,0.000169147496617,0.00014905398547,0.000604413076321,0.000258975076022,0.0,0.000478661982997
467,0.0,0.0,0.0,0.000438694262261,9.31938034066e-05,0.0,1.37177637059e-09
468,0.000677353804471,0.000677353804471,0.000664637227651,0.00109683039159,0.00075157798081,0.0,0.00183248252897
469,0.000147950880308,0.000295901760615,0.000277648167365,0.000658955857171,0.000313538413761,0.0,0.000613691141297
470,0.00128865979381,0.000920471281296,0.000911283707625,0.00140117719784,0.00105603949378,0.0,0.00275706618915
471,0.00110273846719,0.000918948722661,0.000909739048093,0.00128262896979,0.00093744658552,0.0,0.00260330899615
472,0.000186081131373,0.000186081131373,0.00016623342259,0.000557911626023,0.00021245609957,0.0,1.10343379322e-08
473,0.0,0.0,0.0,0.000467496075538,0.000122006471937,0.02,1.84702748093e-09
474,0.000218007412252,0.000218007412252,0.000198623133524,0.000724071893447,0.000378678991931,0.0,0.000753893183136
475,0.0,0.0,0.0,0.000529086315867,0.000183619925305,0.0,2.37678631528e-09
476,0.000420698359276,0.000210349179638,0.000190853736845,0.000847261234057,0.00050191476196,0.0,0.00136952260401
477,0.0,0.0,0.0,0.000496173377676,0.0001506945824,0.01,2.13264860772e-09
478,0.00164203612479,0.00164203612479,0.00164332251884,0.00198833441735,0.00164341800978,0.0,0.00329371143952
479,0.000985950209514,0.000739462657136,0.000727647629392,0.00103101661742,0.000685739401769,0.0,0.00137750596405
480,0.00128667009779,0.00128667009779,0.00128279813035,0.00160511320126,0.00126005235961,0.0,0.00241021127519
481,0.0,0.0,0.0,0.000392710594534,4.71928046753e-05,0.0,1.247651501e-09
482,0.0,0.0,0.0,0.000454059901538,0.000108565233913,0.0,1.38284934005e-09
483,0.0,0.0,0.0,0.000416021461273,7.05124571576e-05,0.0,9.32547658558e-10
484,0.0,0.0,0.0,0.000418623881766,7.31158584892e-05,0.0,9.90858327462e-10
485,0.0,0.0,0.0,0.000373764308143,2.82393775281e-05,0.0,9.08134131041e-10
486,0.000338868180278,0.000338868180278,0.000321238271644,0.000680880151218,0.00033547097096,0.0,0.0006787044197
487,0.0,0.000325839035516,0.000308020000649,0.000694087771965,0.000348683569591,0.0,0.000702997736404
488,0.0,0.0,0.0,0.000369620845068,2.40943528035e-05,0.0,9.41351280979e-10
489,0.0,0.0,0.0,0.000346560116821,1.02493308819e-06,0.0,6.17954840007e-10
490,0.000337495781303,0.000337495781303,0.000319845951434,0.000683349399264,0.000337941149653,0.0,0.000681308413208
491,0.0,0.0,0.0,0.000477456338724,0.000131970489094,0.0,2.21849140826e-09
492,0.0,0.0,0.0,0.00049808245505,0.000152604379295,0.0,2.5691934173e-09
493,0.0,0.0,0.0,0.000395846186804,5.03295787329e-05,0.0,7.67815551006e-10
494,0.0,0.0,0.0,0.000380825998659,3.53037295584e-05,0.0,9.78389121138e-10
495,0.0,0.0,0.0,0.000430346469241,8.48428641462e-05,0.0,1.4187841625e-09
496,0.000712250712251,0.000712250712251,0.000700040686005,0.00107629003252,0.000731029880183,0.0,0.00150421726789
497,0.0,0.0,0.0,0.000453919358729,0.000108424638134,0.0,1.71300439643e-09
498,0.0,0.00033760972316,0.000319961547229,0.000614963109272,0.000269529085226,0.0,0.000388601770542
499,0.0,0.0,0.0,0.000394402230591,4.8885078301e-05,0.0,1.25252966119e-09
500,0.0,0.0,0.0,0.000379058876628,3.35359415083e-05,0.0,1.09016609613e-09
501,0.0,0.0,0.0,0.00038479865242,3.92778805913e-05,0.0,9.25139509568e-10
502,0.0,0.0,0.0,0.00028570245238,0.0,0.0,5.001193724e-10
503,0.0,0.0,0.0,0.000274387285322,0.0,0.07,3.9839152538e-10
504,0.0,0.0,0.0,0.000310235755902,0.0,0.0,4.19784265465e-10
505,0.0,0.0,0.0,0.000281032967519,0.0,0.0,4.58496801616e-10
506,0.0,0.0,0.0,0.000186240907361,0.0,0.0,1.94186689199e-10
507,0.0,0.0,0.0,0.000260697629042,0.0,0.0,6.17887204187e-10
508,0.0,0.0,0.0,0.000235954607255,0.0,0.0,3.92507845969e-10
509,0.0,0.0,0.0,0.000232719547944,0.0,0.0,3.26375833927e-10
510,0.0,0.0,0.0,0.000289112616638,0.0,0.0,3.88682802711e-10
511,0.0,0.0,0.0,0.000303306566893,0.0,0.0,7.2881211373e-10
512,0.0,0.0,0.0,0.000332807032548,0.0,0.0,8.04347768762e-10
513,0.0,0.0,0.0,0.000205390794149,0.0,0.0,2.16906916601e-10
514,0.0,0.0,0.0,0.00019920575522,0.0,0.0,1.39838759872e-10
515,0.0,0.0,0.0,0.000236895811715,0.0,0.0,3.81805543352e-10
516,0.0,0.0,0.0,0.000225711976663,0.0,0.0,2.42451886252e-10
517,0.0,0.0,0.0,0.00020669562302,0.0,0.0,2.28674548253e-10
518,0.0,0.0,0.0,0.000216064074636,0.0,0.0,4.04938823069e-10
519,0.0,0.0,0.0,0.000175452150308,0.0,0.0,1.25111846678e-10
520,0.0,0.0,0.0,0.0001679031608,0.0,0.0,2.79716874167e-10
521,0.0,0.0,0.0,0.000172471297736,0.0,0.0,3.6580314822e-10
522,0.0,0.0,0.0,0.000171512779286,0.0,0.0,3.40163950673e-10
523,0.0,0.0,0.0,0.000161107864957,0.0,0.0,1.75204610365e-10
524,0.000402252614642,0.000201126307321,0.000181496988733,0.000372490951765,2.69655412283e-05,0.0,0.000254475209976
525,0.0,0.0,0.0,0.000169124204869,0.0,0.0,2.94799449702e-10
526,0.0,0.0,0.0,0.00017019749384,0.0,0.0,3.21350524714e-10
527,0.000197122018529,0.000197122018529,0.00017743457517,0.000369789424278,2.42629955501e-05,0.0,0.000270687993231
528,0.000385579332948,0.000192789666474,0.000173039336298,0.000402174923502,5.66607006988e-05,0.0,0.000286269821037
529,0.0,0.0,0.0,0.000185218281316,0.0,0.0,2.2566984177e-10
530,0.0,0.0,0.0,0.000201982112861,0.0,0.0,2.11590003732e-10
531,0.000180147721131,0.000180147721131,0.000160213885165,0.000368222098151,2.26950787053e-05,0.0,0.000255339906415
532,0.0,0.0,0.0,0.000181904141664,0.0,0.0,1.84862423705e-10
533,0.0,0.0,0.0,0.000192919134348,0.0,0.0,3.41907350717e-10
534,0.0,0.0,0.0,0.00019552873483,0.0,0.0,1.37432001676e-10
535,0.0,0.0,0.0,0.000231873883548,0.0,0.0,2.92183274737e-10
536,0.0,0.0,0.0,0.000225127916256,0.0,0.01,2.19457561866e-10
537,0.0,0.0,0.0,0.000283116606994,0.0,0.0,7.09842967273e-10
538,0.0,0.0,0.0,0.000291982968397,0.0,0.0,4.8081473659e-10
539,0.0,0.0,0.0,0.000302201495648,0.0,0.0,4.18592254705e-10
540,0.00229885057471,0.00183908045977,0.00184322707632,0.00235087901041,0.002006099244,0.0,0.00585856115374
541,0.00203134068485,0.00290191526407,0.00292148959656,0.00330590977607,0.00296148995577,0.01,0.00928998312423
542,0.00319343065693,0.00319343065693,0.00321723651877,0.0035306702909,0.00318633518167,0.01,0.00797043812767
543,0.00289351851852,0.00318287037037,0.003206522943,0.00367357636244,0.00332929511375,0.01,0.0101795540141
544,0.00706547338672,0.00706547338672,0.00714548438511,0.00731460993082,0.00697170096868,0.01,0.019824772779
545,0.0104039167687,0.00979192166463,0.00991150877528,0.0100113734575,0.00966948089146,0.01,0.023386696456
546,0.002828854314,0.00303091533643,0.00305236218613,0.00346042600775,0.0031160644238,0.01,0.00814082603642
547,0.00359784129522,0.00359784129522,0.00362751743193,0.00391814045298,0.00357395137922,0.01,0.00883736655282
548,0.00418076846506,0.00378260003982,0.00381495806596,0.00430290306042,0.00395885900168,0.01,0.0102002216622
549,0.00406256347755,0.00426569165143,0.00430506205628,0.00466294590573,0.00431903754526,0.01,0.0103114111716
550,0.00351457514989,0.00289435600579,0.00291382061088,0.00333908133138,0.00299467401327,0.01,0.00728553881471
551,0.00570824524313,0.00549682875264,0.00555406988716,0.00596835186036,0.00562493550057,0.01,0.0141770153032
552,0.00352733686067,0.00330687830688,0.00333233093274,0.00369128541939,0.00334701084516,0.01,0.00755309856955
553,0.00436079871471,0.00390176727106,0.00393585508454,0.00443267449528,0.00408867934672,0.01,0.00979405068058
554,0.00431034482759,0.00407088122605,0.004107423835,0.00442441784691,0.00408041958646,0.01,0.00930456804576
555,0.00322260783342,0.00322260783342,0.00324683722033,0.00360275741602,0.00325844947604,0.01,0.00729016009762
556,0.00448877805486,0.00399002493766,0.0040253938667,0.00449971747391,0.0041557475935,0.01,0.0103729323477
557,0.0,0.0,0.0,0.000299790677499,0.0,0.0,4.00753591408e-10
558,0.0,0.0,0.0,0.000299845699817,0.0,0.0,3.94995929661e-10
559,0.0004914004914,0.0004914004914,0.000475984685238,0.000794812398252,0.000449446158463,0.0,0.000927687469808
560,0.000637450199203,0.000637450199203,0.000624154396445,0.000939558029888,0.000594246343972,0.0,0.00120032956872
561,0.000637653435358,0.000637653435358,0.000624360582701,0.000940168077339,0.000594856621346,0.0,0.00121512278937
562,0.000974848898421,0.000974848898421,0.000966450650077,0.00122496268721,0.000879758568816,0.0,0.00190534114693
563,0.00133181126332,0.00114155251142,0.00113557407091,0.00146591756093,0.00112080425717,0.0,0.00232063700305
564,0.00058331713008,0.00038887808672,0.000371974103345,0.000702371955482,0.000356970875373,0.0,0.000759876310793
565,0.000324464633355,0.00064892926671,0.00063580008984,0.000913421369183,0.000568099832495,0.0,0.00123094409138
566,0.0,0.0,0.0,0.00032201018384,0.0,0.0,5.29069124365e-10
567,0.0,0.0,0.0,0.000334467145501,0.0,0.0,6.06544314441e-10
568,0.0,0.0,0.0,0.000323435822195,0.0,0.0,6.10411441383e-10
569,0.0,0.0,0.0,0.000351136138878,5.60267982418e-06,0.0,9.07974886992e-10
570,0.0,0.0,0.0,0.000323495237021,0.0,0.01,5.9791267776e-10
571,0.0,0.0,0.0,0.000307825742504,0.0,0.0,5.03170110334e-10
572,0.0,0.0,0.0,0.000328563066661,0.0,0.0,9.93121198111e-10
573,0.0,0.0,0.0,0.000314822175549,0.0,0.0,7.99579795529e-10
574,0.0,0.0,0.0,0.000327579995579,0.0,0.0,7.74593138279e-10
575,0.0,0.0,0.0,0.000372550152716,2.70247644919e-05,0.0,9.22567620545e-10
576,0.0,0.0,0.0,0.000323041798645,0.0,0.0,6.19967566384e-10
577,0.0,0.0,0.0,0.000311758580202,0.0,0.0,7.18018695e-10
578,0.0,0.0,0.0,0.000306328614608,0.0,0.0,4.88435628613e-10
579,0.0,0.0,0.0,0.000321303613708,0.0,0.0,5.86485968343e-10
580,0.0,0.0,0.0,0.000328965204831,0.0,0.0,8.51401574065e-10
581,0.0,0.0,0.0,0.00034606850329,5.33134269987e-07,0.0,1.1305642671e-09
582,0.0,0.0,0.0,0.000350568730956,5.03505804918e-06,0.0,8.4711556018e-10
583,0.0,0.0,0.0,0.000322208007893,0.0,0.0,5.48294035664e-10
584,0.0,0.0,0.0,0.000328701644946,0.0,0.0,8.37828235033e-10
585,0.0,0.0,0.0,0.000324533465463,0.0,0.0,6.53649062706e-10
586,0.0,0.0,0.0,0.000321658117544,0.0,0.0,5.32565848291e-10
587,0.0,0.0,0.0,0.000325045556884,0.0,0.0,6.58987544088e-10
588,0.0,0.0,0.0,0.00032642103365,0.0,0.0,7.00650488593e-10
589,0.0,0.0,0.0,0.000327225540238,0.0,0.0,7.52848466763e-10
590,0.0,0.0,0.0,0.000325115870566,0.0,0.0,6.40167716177e-10
591,0.0,0.0,0.0,0.000334554719481,0.0,0.0,6.08189568379e-10
592,0.0,0.0,0.0,0.000332108715433,0.0,0.0,9.73566080974e-10
593,0.0,0.0,0.0,0.000335474116442,0.0,0.0,6.39675746239e-10
594,0.0,0.0,0.0,0.000337093664891,0.0,0.0,6.91390990808e-10
595,0.0,0.0,0.0,0.000344640874182,0.0,0.0,1.13049624771e-09
596,0.0,0.0,0.0,0.000338124238808,0.0,0.01,7.38408748071e-10
