,True,CC,AC,PCC,PAC,HDy,EM
267,0.000438692695767,0.00175477078307,0.000621067570155,0.00286047006433,0.00135963788316,0.0,0.00208353458336
268,0.0010649627263,0.00425985090522,0.00324804468297,0.00552849205022,0.00403959201228,0.0,0.00614953072557
269,0.00043057050592,0.00150699677072,0.00036123689495,0.00251883318337,0.00101647310618,0.0,0.00177676298351
270,0.000637077935867,0.00254831174347,0.00145322216778,0.0033056772285,0.00180683613874,0.0,0.00250788951032
271,0.0,0.0,0.0,0.0011142521072,0.0,0.01,1.39251259676e-10
272,0.0,0.00103820598007,0.0,0.00190294517485,0.000397830673603,0.0,3.1983526544e-09
273,0.000615132253434,0.000820176337913,0.0,0.00177531940197,0.000269634122448,0.0,0.00104928553862
274,0.0,0.0,0.0,0.00145982910349,0.0,0.01,7.25895714273e-11
275,0.000479156684236,0.000958313368471,0.0,0.00174172168737,0.000235886149433,0.0,0.00112113048212
276,0.000978952520803,0.000978952520803,0.0,0.00182489919494,0.000319435650161,0.0,0.00122104492256
277,0.0,0.0025641025641,0.00146978136843,0.00275845595578,0.00125716753888,0.0,0.00176800907585
278,0.0,0.0,0.0,0.00130465260107,0.0,0.0,3.20697161264e-10
279,0.000586854460094,0.00176056338028,0.00062714203467,0.00242617235747,0.000923397875051,0.0,0.0019317534986
280,0.0,0.0,0.0,0.00102843683315,0.0,0.0,1.80189205308e-10
281,0.000503524672709,0.00352467270896,0.00247709277675,0.00547130716326,0.00398215137846,0.01,0.00645548349981
282,0.00179131213614,0.00313479623824,0.00206824494935,0.00518279178858,0.00369234568204,0.0,0.00675136589429
283,0.000827129859388,0.00124069478908,8.19766810051e-05,0.00244041105921,0.000937700256268,0.0,0.0010974328585
284,0.00144230769231,0.00432692307692,0.00331838058097,0.00440802606482,0.00291411498848,0.0,0.00381547825796
285,0.00187178287319,0.00561534861956,0.00466950080349,0.006226291262,0.004740511978,0.01,0.00676881683446
286,0.00123793018074,0.00272344639762,0.00163687885965,0.00307839921128,0.00157854167043,0.0,0.00308055732537
287,0.000502512562814,0.00100502512563,0.0,0.00170756464325,0.000201576345428,0.0,0.00086912933317
288,0.0,0.00201816347124,0.000897276924657,0.0026550986799,0.00115334802026,0.0,0.0023283439392
289,0.000327761389708,0.00262209111767,0.00153059164019,0.00354312508001,0.0020453459237,0.0,0.00352825067612
290,0.000949968334389,0.000633312222926,0.0,0.00114830616214,0.0,0.0,0.000474187849626
291,0.00132714001327,0.00265428002654,0.0015643468587,0.0037843565484,0.00228765624692,0.0,0.00386217915689
292,0.00209497206704,0.00279329608939,0.00171012743161,0.00442707688489,0.00293325100916,0.0,0.00460610977778
293,0.0,0.00264200792602,0.00155147759879,0.00366998704067,0.00217277524665,0.0,0.00338679581758
294,0.000484027105518,0.00435624394966,0.00334912820494,0.00574324834331,0.00425530875579,0.0,0.00806315260734
295,0.000489476260401,0.00636319138522,0.00545373353601,0.00704498508542,0.00556286723001,0.01,0.00928262534991
296,0.000977517106549,0.00684261974585,0.00595649084084,0.00877713572233,0.00730276453078,0.01,0.0124317354098
297,0.0,0.00213219616205,0.00101685843673,0.00359851472038,0.00210098328208,0.0,0.00337974100313
298,0.0,0.001708984375,0.000573053199275,0.00298903146199,0.00148877424348,0.0,0.0023629663194
299,0.00122609122119,0.00122609122119,6.66625047093e-05,0.0026247912044,0.00112290500121,0.0,0.00193667267236
300,0.0,0.000587199060482,0.0,0.00182217198106,0.000316696239415,0.0,0.000331307648425
301,0.0,0.00100257805786,0.0,0.00222761784225,0.000723955368306,0.0,0.00122610246763
302,0.000149253731343,0.00194029850746,0.000815623058209,0.00308104046748,0.00158119473907,0.0,0.00238408282536
303,0.000357781753131,0.000357781753131,0.0,0.00121616442823,0.0,0.0,7.28528973247e-10
304,0.0,0.000193423597679,0.0,0.000828395987321,0.0,0.0,0.000224791499162
305,0.000601081947506,0.000801442596674,0.0,0.00164817845882,0.000141924569306,0.0,0.000886245670549
306,0.0,0.0,0.0,0.00085257674653,0.0,0.0,4.85597431397e-10
307,0.0,0.0,0.0,0.000735932209002,0.0,0.0,1.06539071224e-10
308,0.000270562770563,0.00108225108225,0.0,0.0016211923141,0.000114817734971,0.0,0.000931214212214
309,0.00018573551263,0.00018573551263,0.0,0.00136562526321,0.0,0.0,0.000161089018884
310,0.000202675314147,0.000405350628293,0.0,0.00128232585513,0.0,0.0,5.61411042614e-10
311,0.000411692054343,0.000823384108687,0.0,0.00228489025746,0.000781483921831,0.0,0.0013144496204
312,0.00187617260788,0.00750469043152,0.00665077783108,0.00807918251266,0.00660168987844,0.01,0.00875488483941
313,0.00294985250737,0.0117994100295,0.011154478128,0.0133308174985,0.0118768116501,0.01,0.0203606966561
314,0.0,0.00984251968504,0.00910236566189,0.0107407644386,0.00927517514587,0.01,0.0144759785516
315,0.00152671755725,0.0106870229008,0.00998796233394,0.0127638285976,0.0113072870156,0.01,0.018090215208
316,0.003861003861,0.00772200772201,0.00687866976287,0.0097048580892,0.00823463593248,0.01,0.0117074532853
317,0.015503875969,0.0198105081826,0.0195553956517,0.0201584675659,0.018734996885,0.02,0.0245529255927
318,0.00663716814159,0.00663716814159,0.00574104197859,0.00789802460997,0.00641972178676,0.01,0.00975938079597
319,0.00281425891182,0.00375234521576,0.00271584380881,0.00503972793893,0.00354864201069,0.01,0.00558729031259
320,0.0131332082552,0.015009380863,0.0145206458756,0.0162520328499,0.0148110914965,0.01,0.0225624311981
321,0.0059880239521,0.0119760479042,0.011339711187,0.0132947922625,0.0118406252991,0.01,0.0182163652802
322,0.0199600798403,0.0179640718563,0.0176191118872,0.0199418594833,0.0185174200703,0.02,0.0275789932796
323,0.00609013398295,0.00974421437272,0.00899927682123,0.011282863002,0.00981969812616,0.01,0.0140637817368
324,0.00322164948454,0.00547680412371,0.00452421474398,0.00652501278565,0.00504056946816,0.01,0.00739943253037
325,0.00466562986003,0.00684292379471,0.0059568096847,0.00762891075424,0.00614940437833,0.01,0.00906474249627
326,0.0120481927711,0.00602409638554,0.00509813820181,0.00825985841415,0.00678317381327,0.01,0.00964165685373
327,0.00387275242047,0.00345781466113,0.00240698142187,0.0044531171195,0.00295940770302,0.0,0.00445621022371
328,0.0027027027027,0.0027027027027,0.00161512577826,0.0029762018119,0.0014758872156,0.0,0.00169059797934
329,0.00768227279316,0.00550804464415,0.00455697542555,0.00720941072948,0.0057280282317,0.01,0.0087240453689
330,0.00518134715026,0.00345423143351,0.00240322383468,0.00673798521765,0.00525449437266,0.01,0.00793953657015
331,0.00496963003865,0.00317504141358,0.00211044845158,0.00476612715281,0.00327381760505,0.0,0.00482811231175
332,0.0,0.0,0.0,0.00219877481594,0.000694983347889,0.01,4.99726225137e-09
333,0.0047379330767,0.0044418122594,0.00343886026153,0.00562579651979,0.00413733165475,0.0,0.00632785892689
334,0.00174216027875,0.00104529616725,0.0,0.00236271301544,0.000859654725034,0.0,0.00168772616098
335,0.00274442538593,0.00137221269297,0.000219894235169,0.00232585640233,0.000822633278808,0.0,0.00135407207641
336,0.00100267379679,0.00167112299465,0.000533349487305,0.00244845636691,0.000945781544839,0.0,0.00160134576102
337,0.010105176325,0.00989894823675,0.00916154002224,0.010714084932,0.00924837632098,0.01,0.0128478665239
338,0.0131147540984,0.00913348946136,0.00835883408642,0.00983786535331,0.00836823804241,0.01,0.0123712168057
339,0.0125720272394,0.00942902042954,0.00866874556697,0.0103596928736,0.00889239932184,0.01,0.0128030201751
340,0.000528355054597,0.00211342021839,0.000997168857207,0.00284743240133,0.00134654191207,0.0,0.00235129258078
341,0.00017577781684,0.00298822288627,0.00191453935025,0.0035158028686,0.00201790151968,0.0,0.00316776315303
342,0.000813802083333,0.00374348958333,0.00270655726205,0.00446750430534,0.00297385923239,0.0,0.00439768773071
343,0.000354107648725,0.000354107648725,0.0,0.00211290789769,0.000608732408675,0.0,0.000598510360913
344,0.000366568914956,0.000366568914956,0.0,0.00159333618578,8.68370262294e-05,0.0,0.000485586479848
345,0.0,0.000412371134021,0.0,0.00187751853526,0.000372290318944,0.0,1.01504614035e-09
346,0.000991407799075,0.00198281559815,0.000860209026997,0.00339902032719,0.00190059669397,0.0,0.00306197695783
347,0.000301386377336,0.00120554550934,4.51170402338e-05,0.00240885279802,0.00090600085767,0.0,0.00115432868532
348,0.000860338399771,0.00143389733295,0.00028458044461,0.00267360865371,0.00117194077586,0.0,0.00154841408911
349,0.00195694716243,0.00251607492312,0.00141941670643,0.00417550117332,0.0026805501804,0.0,0.0037287153766
350,0.0,0.000550964187328,0.0,0.002051218188,0.000546766805287,0.0,0.000801321149585
351,0.00233644859813,0.00267022696929,0.00158106977836,0.00366388864558,0.00216664957783,0.0,0.00285988528488
352,0.00124185035703,0.00124185035703,8.31884787956e-05,0.00270911596825,0.00120760688908,0.0,0.0017012175706
353,0.00217037438958,0.00162778079219,0.000487898256867,0.00310057553161,0.00160081716949,0.0,0.00222060074856
354,0.00177514792899,0.00236686390533,0.0012629450929,0.00332816238718,0.00182942185736,0.0,0.00284809025223
355,0.0,0.000609013398295,0.0,0.00302360206035,0.00152349945126,0.0,0.00119463711277
356,0.00192740122069,0.00224863475747,0.00113896292453,0.00415135154729,0.00265629255046,0.0,0.00361153198811
357,0.000806668459263,0.00161333691853,0.000472751545515,0.00306843617559,0.00156853407725,0.0,0.0023640065256
358,0.00158646218932,0.00317292437864,0.00210822840189,0.00442926614874,0.00293545006402,0.0,0.00410627506678
359,0.0106183635228,0.0103060587133,0.00958846046076,0.0122793667469,0.0108206585155,0.01,0.0182851489551
360,0.00727493179751,0.00757805395574,0.0067277112183,0.00907701966112,0.00760398963472,0.01,0.0122545516122
361,0.00628338045869,0.00722588752749,0.0063584084009,0.008704131342,0.00722943365437,0.01,0.0106851438321
362,0.00789390590464,0.00852541837701,0.00772117431362,0.00993607727838,0.00846688919878,0.01,0.0130077474449
363,0.0139251523064,0.0110966057441,0.0104174754444,0.0122105472383,0.0107515312268,0.01,0.0164427390635
364,0.00960717335611,0.00811272416738,0.00728839843802,0.00897378510304,0.00750029338272,0.01,0.0112917644019
365,0.000454338936847,0.0,0.0,0.00118442926856,0.0,0.0,1.94305944747e-10
366,0.00169061707523,0.000845308537616,0.0,0.00167077625453,0.000164623428706,0.0,0.000915385900488
367,0.00123558484349,0.00123558484349,7.66180858879e-05,0.0022728154333,0.000769355095673,0.0,0.00145198868412
368,0.00247626908791,0.00165084605861,0.000512085877234,0.00279270295159,0.00129156769687,0.0,0.00213344305527
369,0.0,0.0,0.0,0.00108052274624,0.0,0.01,1.08107060641e-10
370,0.00211742059673,0.00115495668912,0.0,0.0026164659589,0.00111454252288,0.0,0.0014520764741
371,0.00216110019646,0.00196463654224,0.000841145379737,0.00297796046071,0.00147765372957,0.0,0.00207794417327
372,0.0,0.0,0.0,0.00114185986245,0.0,0.0,2.45404672012e-10
373,0.00094547746612,0.00094547746612,0.0,0.00210362520508,0.000599408201255,0.0,0.000898204593784
374,0.000359066427289,0.000359066427289,0.0,0.00120669984813,0.0,0.0,6.24251324235e-10
375,0.00781758957655,0.00325732899023,0.00219674013487,0.00456079624444,0.00306756839922,0.0,0.00476721463795
376,0.00338983050847,0.00282485875706,0.00174322593608,0.0041235545172,0.00262837120425,0.0,0.00417441828498
377,0.000550660792952,0.00165198237885,0.000513277490732,0.00287445158056,0.00137368192866,0.0,0.00184736607482
378,0.0019617459539,0.00539480137322,0.00443822174647,0.00697162450718,0.00548917856267,0.01,0.00875384986486
379,0.00334288443171,0.00334288443171,0.00228645869702,0.00442335936152,0.00292951685999,0.0,0.00470191370177
380,0.000989609104404,0.00247402276101,0.0013753182896,0.00345292857285,0.00195474603244,0.0,0.00284687662046
381,0.000182781941144,0.00201060135259,0.000889346833937,0.00345927357381,0.00196111941002,0.0,0.00279252414936
382,0.000566037735849,0.00132075471698,0.000165932318346,0.00281594225701,0.00131491093499,0.0,0.00161394403408
383,0.0,0.00108735048931,0.0,0.0024264496114,0.000923676368943,0.0,0.00148285827816
384,0.00667351129363,0.00462012320329,0.00362584780113,0.00641537979826,0.00493044617127,0.01,0.00716935154833
385,0.0027149321267,0.00497737556561,0.00400048403373,0.00599603342829,0.00450922436663,0.01,0.00717532494989
386,0.00216262975779,0.00389273356401,0.00286306344243,0.00498979002524,0.00349848076063,0.0,0.00515646740578
387,0.0115244642135,0.00687424181156,0.00598965163365,0.00747596579076,0.00599577540204,0.01,0.00926545074546
388,0.00726563884459,0.00531632110579,0.00435592263575,0.00611567185881,0.00462939785379,0.0,0.0071765366139
389,0.00793516798919,0.00438966739828,0.00338417803579,0.00560832216879,0.00411977915355,0.01,0.00614505185661
390,0.00887198986058,0.0228136882129,0.0227047101729,0.0270426398086,0.0256499570784,0.02,0.0519110426527
391,0.012077294686,0.0193236714976,0.0190448695341,0.0259011286249,0.0245033407363,0.01,0.0625425160006
392,0.0116144018583,0.0301974448316,0.0304477597753,0.0340815957136,0.03272039317,0.02,0.0768069751901
393,0.0803964757709,0.0886563876652,0.0917513099113,0.0912252982186,0.0901196583526,0.08,0.140086118993
394,0.0700496414782,0.0805295091009,0.0832289781111,0.081608511149,0.0804598623119,0.07,0.12351530078
395,0.0621876735147,0.0716268739589,0.0738931414826,0.0737636155525,0.0725798821402,0.06,0.113872516281
396,0.0406937958639,0.0380253502335,0.0386565704038,0.0395149611464,0.0381780581382,0.04,0.0541345331754
397,0.0389000670691,0.0415828303152,0.0423871571708,0.0431594767801,0.0418388730688,0.04,0.0609063875941
398,0.0501955671447,0.0521512385919,0.0534698233164,0.0535037306504,0.0522293893459,0.05,0.0735315310785
399,0.0238578680203,0.0269035532995,0.0269935877548,0.0301344807873,0.0287556256378,0.02,0.051865596079
400,0.0254716981132,0.0245283018868,0.0245027568057,0.0280325839906,0.0266443285687,0.02,0.0446900899249
401,0.0283687943262,0.0234929078014,0.0234169805301,0.0275618204215,0.0261714596127,0.02,0.0455538736789
402,0.0298329355609,0.0292362768496,0.0294398214392,0.0309647764177,0.0295896345833,0.03,0.0394639387535
403,0.0242030696576,0.0236127508855,0.0235426551687,0.024324888133,0.0229200508545,0.02,0.0298852179602
404,0.0381633870006,0.0375670840787,0.038176005056,0.0378412827991,0.0364968946314,0.03,0.0492649617127
405,0.0179640718563,0.0205303678358,0.0203102836158,0.0209774456494,0.0195576376685,0.02,0.0250485149513
406,0.021327014218,0.0205371248025,0.020317369376,0.0218817364171,0.0204659726783,0.02,0.0256131297465
407,0.0227848101266,0.0253164556962,0.025329262114,0.0263872136101,0.02499159963,0.02,0.03260666163
408,0.0135027799841,0.0150913423352,0.0146065955862,0.0156719486594,0.0142284130066,0.01,0.0205898576137
409,0.0139344262295,0.0172131147541,0.0168316132748,0.018047367763,0.0166144556513,0.01,0.0251949989893
410,0.0104,0.0128,0.0122037567233,0.0130575157736,0.0116022876431,0.01,0.0156610359772
411,0.0176271186441,0.0203389830508,0.0201095860632,0.0230152318736,0.0216045374446,0.02,0.0325340556881
412,0.0181347150259,0.0239637305699,0.0239107134955,0.0254921360819,0.0240925190638,0.02,0.0370837857689
413,0.0156347717323,0.0181363352095,0.0177997575608,0.0201986664144,0.0187753755141,0.02,0.0291480266426
414,0.0281690140845,0.0303358613218,0.0305929116004,0.0331571477013,0.0317918107667,0.03,0.0553781586591
415,0.0259179265659,0.0377969762419,0.0384170837528,0.0399900616323,0.0386552834068,0.03,0.0650936070412
416,0.0346820809249,0.035838150289,0.0363629414917,0.0358753283876,0.0345221479201,0.03,0.0528640085075
417,0.00902527075812,0.0270758122744,0.0271742288371,0.027935933077,0.0265472454051,0.02,0.0376878358058
418,0.00580270793037,0.0193423597679,0.0190644671741,0.0193907971507,0.0179638932323,0.01,0.0294513497297
419,0.00197628458498,0.0158102766798,0.0153605132163,0.0154182009805,0.0139735304969,0.01,0.0237875648401
420,0.00433839479393,0.0108459869848,0.0101546615971,0.0146686769982,0.013220654433,0.01,0.0338159208054
421,0.00211416490486,0.00634249471459,0.0054320297671,0.0123250748872,0.0108665710755,0.01,0.0250751839055
422,0.004329004329,0.0108225108225,0.0101300430867,0.0141340194935,0.0126836057899,0.01,0.0262340828246
423,0.0149597238205,0.0149597238205,0.0144685725255,0.0157543726451,0.0143112056155,0.01,0.019738543206
424,0.0173450508788,0.0161887141536,0.0157573654261,0.016669229021,0.0152301534859,0.01,0.0205938453928
425,0.0163632173312,0.0140585388338,0.0135235359523,0.0147609679588,0.0133133581446,0.01,0.0179951693864
426,0.00791253057114,0.00805639476334,0.00722932804987,0.00845415417517,0.00697833851948,0.01,0.00973134333747
427,0.0286879277705,0.0241735838066,0.0241307781732,0.0248790493544,0.0234766904403,0.02,0.0321615322277
428,0.0298573319606,0.0235328724812,0.023458889888,0.024679333979,0.0232760818818,0.02,0.0334745995979
429,0.0,0.0,0.0,0.00052497122305,0.0,0.01,9.53643565615e-11
430,0.00697323784395,0.00829249905767,0.00747692115954,0.00901211111517,0.00753879079953,0.01,0.0112956500264
431,0.00840496657116,0.00821394460363,0.00739454425229,0.00941814150046,0.00794663706667,0.01,0.0112164597183
432,0.00822336966915,0.00784088735896,0.00700333407309,0.0092271603482,0.00775480179309,0.01,0.0110971134362
433,0.000768049155146,0.00153609831029,0.000391754513019,0.00344724117977,0.00194903320374,0.0,0.00249103885925
434,0.0,0.000400801603206,0.0,0.00253855418783,0.00103628230851,0.0,0.000833917554894
435,0.000378357926599,0.00189178963299,0.000764753745937,0.00320750471599,0.0017082245712,0.0,0.00179146385958
436,0.000305623471883,0.000916870415648,0.0,0.00192076646283,0.00041573166339,0.0,0.00101438554718
437,0.000633312222926,0.00126662444585,0.00010916807272,0.00208099071241,0.000576672480785,0.0,0.00144755429749
438,0.000298596595999,0.000895789787996,0.0,0.00163303861808,0.000126717018949,0.0,0.000133588593662
439,0.000424358158286,0.00106089539571,0.0,0.00219243815085,0.000688618343453,0.0,0.00103482455979
440,0.0005359056806,0.0021436227224,0.00102884101256,0.00317811286809,0.0016787012747,0.0,0.00211786229254
441,0.0,0.000986193293886,0.0,0.00314148360386,0.00164190819412,0.0,0.00172769940799
442,0.0027397260274,0.00187454938717,0.000746674591181,0.00324007422495,0.00174093974015,0.0,0.00258141837102
443,0.0,0.00289855072464,0.00182050374867,0.00352976962486,0.0020319307392,0.0,0.00283947793253
444,0.00218754557387,0.00233338194546,0.00122783390365,0.00358330033529,0.00208570085399,0.0,0.0030442811308
445,0.00117907148121,0.00147383935151,0.000326466038475,0.00235631253562,0.000853225620469,0.0,0.00127260726044
446,0.00148367952522,0.000989119683482,0.0,0.00256024481991,0.00105806994718,0.0,0.00201013708989
447,0.00224014336918,0.00179211469534,0.000660228634098,0.00333592690269,0.00183722109797,0.0,0.00289313389633
448,0.00123711340206,0.00164948453608,0.000510658103138,0.00290730372064,0.00140668099273,0.0,0.00229412049457
449,0.0188619930839,0.0138321282616,0.0132861082603,0.0147471490296,0.0132994774133,0.01,0.0182811505447
450,0.0117252931323,0.00938023450586,0.00861758572429,0.0101176710327,0.0086492950913,0.01,0.0123414484229
451,0.0116363636364,0.00909090909091,0.00831418175868,0.010136970917,0.0086686812901,0.01,0.0118414848095
452,0.00328407224959,0.00200693304142,0.00088550002305,0.00341893042239,0.0019205958327,0.0,0.00308703096724
453,0.00303605313093,0.00265654648956,0.00156672360762,0.00397865970193,0.0024828283787,0.0,0.00359702655239
454,0.00348499515973,0.00212971926428,0.00101426101332,0.00339615031245,0.00189771384372,0.0,0.00287753432933
455,0.00216492816375,0.00531391458374,0.00435339901253,0.0063065769399,0.004821156716,0.01,0.00718851988919
456,0.0,0.00557103064067,0.00462302631543,0.00750145127809,0.00602137486762,0.01,0.0101451814764
457,0.000780792504392,0.00487995315245,0.00389832105404,0.0055893003716,0.00410067228554,0.0,0.00592716439382
458,0.00252525252525,0.00126262626263,0.00010497533823,0.00305951014129,0.00155956812322,0.0,0.0035178145349
459,0.00183001220008,0.00630337535584,0.0053910068636,0.00707328112392,0.00559128981634,0.01,0.0082738163085
460,0.00194704049844,0.000389408099688,0.0,0.0015165510716,9.70850746775e-06,0.0,0.000531180377094
461,0.00298831839174,0.00244498777506,0.00134487046365,0.00304913239757,0.00154914396732,0.0,0.00262406281392
462,0.00196898843219,0.00147674132414,0.000329509220857,0.0026313470383,0.00112949015465,0.0,0.00185504064449
463,0.00172067679954,0.00028677946659,0.0,0.00129480411439,0.0,0.0,0.000292314963835
464,0.0030432136336,0.00121728545344,5.74282490341e-05,0.00221733547526,0.000713627015681,0.0,0.000897403529071
465,0.00415923945336,0.00148544266191,0.000338633964998,0.00260534210471,0.0011033689197,0.0,0.00154023895896
466,0.00490527740189,0.00727334235453,0.00640817237589,0.008844020905,0.00736994884275,0.01,0.0122557588453
467,0.00655737704918,0.00901639344262,0.00823604018514,0.0109061928599,0.00944134340946,0.01,0.0140398924356
468,0.0045156920298,0.00632196884172,0.00541050510697,0.0077405084654,0.00626150118578,0.01,0.00960339673477
469,0.0094688563397,0.00858115105785,0.00777961894207,0.0109232100827,0.00945843673812,0.01,0.0167700071957
470,0.00533873343152,0.00368188512518,0.00264195513608,0.00517805779394,0.00368759051564,0.0,0.00584137803422
471,0.00680022054769,0.00643264105863,0.00552656262476,0.00724558698496,0.00576436627755,0.01,0.0087803224596
472,0.00911797543729,0.0076293263863,0.00678147856107,0.00844483512452,0.00696897779141,0.01,0.010334210601
473,0.00547945205479,0.00547945205479,0.00452699152317,0.00611311135792,0.00462682590163,0.0,0.00550852149576
474,0.00414214083279,0.00523217789405,0.00426768502231,0.00698518242554,0.00550279711584,0.0,0.00977474990653
475,0.00793650793651,0.0047619047619,0.00377452843861,0.00507984046591,0.00358893393215,0.0,0.00567486808036
476,0.00399663441313,0.00378628523349,0.00275143534499,0.00548015992719,0.00399104373443,0.0,0.00669972885898
477,0.00246305418719,0.00492610837438,0.00394672218524,0.00632143508787,0.00483608131377,0.0,0.00691427970296
478,0.000821018062397,0.000821018062397,0.0,0.00185366169073,0.000348326779905,0.0,0.00117867916915
479,0.00246487552379,0.00271136307616,0.00162420756478,0.00340554284434,0.00190714838165,0.0,0.00311500436067
480,0.00128667009779,0.00102933607823,0.0,0.00153438810258,2.76253106519e-05,0.0,4.32438742558e-09
481,0.0,0.00109649122807,0.0,0.00131133547455,0.0,0.0,5.48638284564e-10
482,0.00107411385607,0.0016111707841,0.00047048000717,0.00225284630465,0.000749296659469,0.0,0.00177466944041
483,0.0,0.00137362637363,0.000221376705411,0.00223845926014,0.000734845272065,0.0,0.00161620491982
484,0.000995520159283,0.000497760079642,0.0,0.00180709195267,0.000301548768911,0.0,0.000766650428239
485,0.00139664804469,0.00104748603352,0.0,0.00150567425352,0.0,0.0,0.000874510883703
486,0.000677736360556,0.00101660454083,0.0,0.00162462738769,0.000118268171173,0.0,0.000941158387702
487,0.0019550342131,0.00130335614207,0.00014768713022,0.0022215640582,0.00071787451004,0.0,0.00136635740279
488,0.00107411385607,0.00107411385607,0.0,0.00199573158906,0.000491032054704,0.0,0.00131254153522
489,0.00261951538965,0.000327439423707,0.0,0.000938101928417,0.0,0.0,0.000381514371375
490,0.000674991562605,0.000674991562605,0.0,0.00129135695342,0.0,0.0,0.000497110875681
491,0.000589970501475,0.000884955752212,0.0,0.00210246986969,0.000598247698887,0.0,0.00145920331503
492,0.000592943966795,0.000592943966795,0.0,0.00136309675846,0.0,0.0,0.000738497843055
493,0.000292825768668,0.000292825768668,0.0,0.00108079096192,0.0,0.0,0.000356570530459
494,0.000627352572146,0.000941028858218,0.0,0.00188536515817,0.000380172034155,0.0,0.000653052595353
495,0.00095087163233,0.00126782884311,0.000110431075844,0.00214671139056,0.000642687080254,0.0,0.00175513302537
496,0.0,0.00106837606838,0.0,0.00184136812349,0.000335978232389,0.0,0.000679203707844
497,0.0,0.0,0.0,0.00102118881354,0.0,0.0,2.06575224608e-10
498,0.00033760972316,0.00067521944632,0.0,0.00130054864186,0.0,0.0,0.000460547095827
499,0.0,0.0,0.0,0.000792943565801,0.0,0.0,1.18549257669e-10
500,0.0,0.0,0.0,0.000966281389749,0.0,0.0,4.79604872764e-11
501,0.00054303556883,0.00054303556883,0.0,0.00146972867212,0.0,0.0,0.000592766353567
502,0.0,0.000143225436838,0.0,0.000576346409229,0.0,0.0,1.77404074001e-10
503,0.0,0.0,0.0,0.000248596056834,0.0,0.01,4.32886771713e-11
504,0.0,0.000138888888889,0.0,0.000629425314466,0.0,0.0,6.21751516716e-10
505,0.000138370001384,0.000138370001384,0.0,0.000496731466508,0.0,0.0,1.32541199059e-10
506,0.000201207243461,0.000201207243461,0.0,0.000552384193747,0.0,0.0,9.33327647353e-09
507,0.000607410406965,0.000202470135655,0.0,0.000561034980899,0.0,0.0,0.000216819160725
508,0.00435413642961,0.0,0.0,0.000415509980577,0.0,0.0,8.05814103656e-12
509,0.00557620817844,0.00139405204461,0.000242796287848,0.00149225462476,0.0,0.0,0.000941024203767
510,0.00319233838787,0.0023942537909,0.00129166776803,0.0027549654687,0.00125366144137,0.0,0.00282180663983
511,0.0017371163868,0.0011580775912,0.0,0.0015489565502,4.22589124567e-05,0.0,0.00101429992043
512,0.00196463654224,0.000327439423707,0.0,0.000856744673362,0.0,0.0,0.00037219431145
513,0.0,0.00043956043956,0.0,0.000694555303696,0.0,0.0,3.12196964043e-10
514,0.0,0.000428816466552,0.0,0.000689769130305,0.0,0.0,1.01910060906e-09
515,0.0,0.0,0.0,0.000561954094129,0.0,0.0,1.84138268275e-11
516,0.0,0.000238208670796,0.0,0.00089030852334,0.0,0.0,3.83556874524e-10
517,0.0,0.0,0.0,0.000533097365379,0.0,0.0,3.46971758631e-11
518,0.0,0.000247402276101,0.0,0.000741804599494,0.0,0.0,8.45075538045e-11
519,0.0,0.000227531285552,0.0,0.000924342037603,0.0,0.0,0.000263787529551
520,0.0,0.0,0.0,0.00086169676285,0.0,0.0,2.06327822286e-10
521,0.0,0.0,0.0,0.000607633481908,0.0,0.0,2.91064093385e-11
522,0.0,0.000212720697724,0.0,0.00104961384804,0.0,0.0,0.000122270940299
523,0.000427259132664,0.000427259132664,0.0,0.00145647359251,0.0,0.0,0.000475956315839
524,0.0,0.000201126307321,0.0,0.000950064716614,0.0,0.0,1.13528304128e-10
525,0.000199203187251,0.0,0.0,0.000939038529627,0.0,0.0,6.04382468812e-11
526,0.0,0.0,0.0,0.00089123086803,0.0,0.0,5.61580442494e-11
527,0.0,0.0,0.0,0.000774466769802,0.0,0.0,6.40981970858e-11
528,0.000192789666474,0.000192789666474,0.0,0.000947075840081,0.0,0.0,9.84125255111e-05
529,0.0,0.000169434090139,0.0,0.000859901618998,0.0,0.0,8.74305714007e-10
530,0.000177022481855,0.0,0.0,0.000623145868552,0.0,0.0,4.15170005179e-11
531,0.0,0.0,0.0,0.00083131700755,0.0,0.0,1.61365159258e-10
532,0.0,0.0,0.0,0.000920320110799,0.0,0.0,8.94226841243e-11
533,0.0,0.000201612903226,0.0,0.000958746077937,0.0,0.0,4.08592696309e-10
534,0.0,0.000405761817813,0.0,0.00112464003929,0.0,0.0,0.000257142549737
535,0.0,0.0,0.0,0.000612911756728,0.0,0.0,1.2147326075e-10
536,0.0031512605042,0.00420168067227,0.00318704389131,0.00463606822738,0.0031431770196,0.0,0.00530196914398
537,0.00385462555066,0.00275330396476,0.00166818929352,0.00373901285861,0.00224210976742,0.0,0.00337868553155
538,0.00716032134125,0.00488997555012,0.00390883114075,0.0060815034483,0.00459507663256,0.01,0.00630185471894
539,0.00546544428773,0.0037023977433,0.00266346589649,0.00474142494187,0.00324900491889,0.0,0.00469042628063
540,0.0101149425287,0.0101149425287,0.00938804457853,0.0116779560594,0.0102165581507,0.01,0.0158168107853
541,0.0113174695299,0.0110272780035,0.0103447742217,0.0121866569353,0.0107275340797,0.01,0.0152441279686
