,True,CC,AC,PCC,PAC,HDy,EM
289,0.0,0.0,0.0,8.37248491699e-05,4.19079829971e-05,0.0,2.47176583004e-10
290,0.000949968334389,0.000949968334389,0.000960535063376,0.0011161049921,0.00107433395638,0.0,0.00146874307989
291,0.000331785003318,0.0,0.0,5.14078846593e-05,9.58958383972e-06,0.0,1.47482255506e-10
292,0.0,0.0,0.0,5.04065309482e-05,8.58818567551e-06,0.0,1.12026480919e-10
293,0.0,0.0,0.0,5.21424960973e-05,1.03242278892e-05,0.0,1.76470705618e-10
294,0.0,0.0,0.0,5.77058147173e-05,1.58877934817e-05,0.0,4.56544499139e-11
295,0.0,0.0,0.0,9.27010429386e-05,5.0884575246e-05,0.0,1.47733416914e-10
296,0.0,0.0,0.0,5.99098034601e-05,1.80918800661e-05,0.0,1.16435577641e-10
297,0.0,0.0,0.0,4.05239294742e-05,0.0,0.0,1.91034218735e-11
298,0.0,0.0,0.0,7.63135587003e-05,3.44963635182e-05,0.0,1.49851341205e-10
299,0.000245218244237,0.000245218244237,0.000235222359691,0.000306514600771,0.000264707624903,0.0,0.000302183472585
300,0.0,0.0,0.0,4.33297097718e-05,1.51105033781e-06,0.0,2.93292335319e-11
301,0.0,0.0,0.0,4.41875359212e-05,2.36891456871e-06,0.0,3.45952300959e-11
302,0.0,0.0,0.0,7.73021533469e-05,3.54850020514e-05,0.0,2.39726933282e-10
303,0.0,0.0,0.0,4.80032179072e-05,6.18476594421e-06,0.0,4.93538960813e-11
304,0.0,0.000193423597679,0.0001819164919,0.000314313500211,0.000272506870559,0.0,0.00030030160577
305,0.0,0.0,0.0,4.42704648039e-05,2.45184713288e-06,0.0,2.51647918043e-11
306,0.0,0.0,0.0,4.52955006696e-05,3.47692850292e-06,0.0,3.93273651137e-11
307,0.0,0.0,0.0,4.395861927e-05,2.13998775522e-06,0.0,3.12153506881e-11
308,0.0,0.0,0.0,4.35858145766e-05,1.76716651189e-06,0.01,2.92797600315e-11
309,0.0,0.0,0.0,4.3254571168e-05,1.43590839836e-06,0.0,2.83280200998e-11
310,0.0,0.0,0.0,4.31113566203e-05,1.29268749294e-06,0.0,2.84015507736e-11
311,0.0,0.0,0.0,4.35683392006e-05,1.74969036008e-06,0.0,3.14551038407e-11
312,0.0,0.0,0.0,4.08871156633e-05,0.0,0.09,1.87938001623e-11
313,0.0,0.0,0.0,4.24008321921e-05,5.82131522425e-07,0.05,2.44551605814e-11
314,0.0,0.0,0.0,4.25367968897e-05,7.18102255931e-07,0.02,2.52440787606e-11
315,0.0,0.0,0.0,4.47502448397e-05,2.93164846748e-06,0.01,3.37312253295e-11
316,0.0,0.0,0.0,3.871542566e-05,0.0,0.04,1.0920710554e-10
317,0.0,0.0,0.0,3.83780712429e-05,0.0,0.01,1.04464018053e-10
318,0.0,0.0,0.0,3.91061527834e-05,0.0,0.02,1.18344817445e-10
319,0.0,0.0,0.0,3.92086090599e-05,0.0,0.03,1.21350971066e-10
320,0.0,0.0,0.0,4.11659211189e-05,0.0,0.07,2.22123403687e-11
321,0.0,0.0,0.0,4.05927713963e-05,0.0,0.05,1.94115796242e-11
322,0.0,0.0,0.0,4.03013848109e-05,0.0,0.07,1.89541986528e-11
323,0.0,0.0,0.0,4.38734266893e-05,2.05479139258e-06,0.0,3.47271062335e-11
324,0.0,0.0,0.0,4.52503780836e-05,3.43180391388e-06,0.0,3.97458823661e-11
325,0.0,0.0,0.0,5.22601642859e-05,1.04419013015e-05,0.0,1.22418609677e-10
326,0.0,0.0,0.0,4.46310072397e-05,2.81240557424e-06,0.07,2.37786458753e-11
327,0.0,0.000138312586445,0.000125197497296,0.000182353247867,0.000140540760104,0.0,0.000158226399719
328,0.0,0.0,0.0,4.40895093128e-05,2.27088360862e-06,0.06,2.09719594846e-11
329,0.000144948543267,0.000289897086534,0.000281204804187,0.000330760903606,0.000288955004104,0.0,0.000327551564758
330,0.0,0.0,0.0,4.18205388898e-05,1.81245923827e-09,0.06,1.15471801444e-10
331,0.000276090557703,0.000276090557703,0.00026699543991,0.000319863908912,0.00027805752566,0.0,0.000315574140576
332,0.0,0.0,0.0,4.46175055385e-05,2.79890327362e-06,0.02,2.09990441998e-11
333,0.000296120817293,0.000296120817293,0.0002876101258,0.000341856117707,0.000300050710755,0.0,0.000340798583242
334,0.0,0.0,0.0,4.40794468567e-05,2.26082070583e-06,0.0,1.18988847131e-10
335,0.0,0.0,0.0,4.72656824358e-05,5.44719773146e-06,0.0,2.87501276315e-11
336,0.0,0.0,0.0,4.45317008637e-05,2.7130947897e-06,0.0,1.37249142358e-10
337,0.0,0.0,0.0,5.51564688647e-05,1.33383344559e-05,0.0,1.32386220034e-10
338,0.0,0.0,0.0,4.36558138092e-05,1.83716885193e-06,0.0,1.80313844669e-11
339,0.0,0.0,0.0,4.50212686816e-05,3.20268434098e-06,0.0,2.12579014511e-11
340,0.0,0.0,0.0,3.43978088837e-05,0.0,0.01,5.13044539418e-11
341,0.0,0.0,0.0,3.42394076899e-05,0.0,0.01,4.94776315629e-11
342,0.0,0.0,0.0,3.50281784802e-05,0.0,0.0,5.83266211426e-11
343,0.0,0.0,0.0,3.88533942872e-05,0.0,0.0,7.37929880351e-11
344,0.0,0.0,0.0,4.08871937997e-05,0.0,0.0,1.06634871767e-10
345,0.0,0.0,0.0,4.44574246247e-05,2.63881525336e-06,0.0,2.29697400663e-11
346,0.000330469266358,0.000991407799075,0.00100318361439,0.000968612747642,0.000926835164293,0.0,0.00118150842273
347,0.000301386377336,0.000602772754671,0.000603209299036,0.000694529564403,0.000652739813681,0.0,0.000793957470382
348,0.0,0.00028677946659,0.000277996220914,0.000263129258295,0.000221320356421,0.0,0.000207688234084
349,0.000279563880347,0.000279563880347,0.000270570104281,0.000321610812982,0.00027980450728,0.0,0.000317997838865
350,0.0,0.0,0.0,0.000117957981257,7.6142634796e-05,0.0,3.27350213833e-10
351,0.000667556742323,0.000667556742323,0.00066988350014,0.000707119545037,0.000665330353222,0.0,0.000754003742072
352,0.0,0.0,0.0,6.80223930703e-05,2.62048298184e-05,0.0,1.14003459126e-10
353,0.0,0.0,0.0,3.68449658348e-05,0.0,0.0,5.28209386265e-11
354,0.000591715976331,0.000591715976331,0.000591829915189,0.000663029759531,0.000621238610439,0.0,0.000740717426748
355,0.0,0.0,0.0,5.79654600649e-05,1.61474503557e-05,0.0,4.66773286286e-11
356,0.000321233536781,0.000642467073562,0.000644061785836,0.000563209093435,0.000521413513005,0.0,0.0006541062373
357,0.000268889486421,0.000268889486421,0.000259584261744,0.0004892784332,0.000447479570765,0.0,0.000593709370217
358,0.000528820729773,0.000528820729773,0.000527099563298,0.000577832077644,0.000536037146371,0.0,0.000616474565673
359,0.000624609618988,0.000624609618988,0.000625683301265,0.000678910892282,0.0006371204482,0.0,0.000741888537227
360,0.00030312215823,0.00030312215823,0.000294815746054,0.000343070789338,0.000301265436308,0.0,0.00034286489467
361,0.0,0.0,0.0,3.66709812857e-05,0.0,0.0,4.882102255e-11
362,0.000315756236186,0.000315756236186,0.000307818450657,0.000356142700911,0.000314337928182,0.0,0.000357892868405
363,0.0,0.0,0.0,3.94351799968e-05,0.0,0.0,8.55555918924e-11
364,0.000853970964987,0.000426985482494,0.000422293051648,0.000473666604425,0.000431867048934,0.0,0.000504624337009
365,0.0,0.0,0.0,3.88502366921e-05,0.0,0.0,5.56853212082e-11
366,0.0,0.0,0.0,4.07997439806e-05,0.0,0.0,7.60480385018e-11
367,0.0,0.000411861614498,0.000406727911976,0.000332300363667,0.000290494532506,0.0,0.000349922817768
368,0.000206355757326,0.000206355757326,0.000195225975373,0.000245530264432,0.000203720581286,0.0,0.000231953851288
369,0.0,0.0,0.0,3.71816543617e-05,0.0,0.01,4.57397068066e-11
370,0.0,0.0,0.0,3.76062147223e-05,0.0,0.0,4.98053552151e-11
371,0.0,0.0,0.0,3.69069357276e-05,0.0,0.0,4.35498918866e-11
372,0.0,0.0,0.0,3.70269671225e-05,0.0,0.0,4.97228118187e-11
373,0.0,0.0,0.0,3.5878661917e-05,0.0,0.0,3.84525029805e-11
374,0.0,0.0,0.0,3.82679774033e-05,0.0,0.0,5.86187391049e-11
375,0.0,0.0,0.0,3.68610538922e-05,0.0,0.0,4.06619687923e-11
376,0.0,0.0,0.0,0.000134218480778,9.24038561691e-05,0.0,4.66488323087e-10
377,0.0,0.0,0.0,4.37322899638e-05,1.91364840154e-06,0.0,1.36805902419e-10
378,0.0,0.0,0.0,4.63015832594e-05,4.48305575577e-06,0.0,6.06925973335e-11
379,0.0,0.0,0.0,0.000225718093982,0.000183907531315,0.0,1.00458757863e-08
380,0.0,0.0,0.0,4.40897680415e-05,2.27114234874e-06,0.0,2.86720636276e-11
381,0.0,0.0,0.0,4.54682388368e-05,3.64967433855e-06,0.0,4.20023274619e-11
382,0.0,0.0,0.0,4.78914755615e-05,6.07301863799e-06,0.0,5.86773834373e-11
383,0.0,0.0,0.0,4.43585795798e-05,2.53996582042e-06,0.0,3.48447524692e-11
384,0.000513347022587,0.000513347022587,0.00051117437712,0.000720401221054,0.000678612618852,0.0,0.000970356275042
385,0.0,0.0,0.0,4.69838532447e-05,5.16535602914e-06,0.0,3.16275497747e-11
386,0.000432525951557,0.000432525951557,0.000427995175921,0.000504864498489,0.000463066327966,0.0,0.00054421229516
387,0.0,0.000202183582693,0.00019093206849,0.000245111696298,0.000203301994571,0.0,0.000228831906105
388,0.0,0.0,0.0,4.24227069561e-05,6.04007257581e-07,0.0,9.62441035998e-11
389,0.0,0.0,0.0,4.64883161036e-05,4.66979688964e-06,0.0,2.67915242232e-11
390,0.0,0.0,0.0,4.21382456718e-05,3.19533345183e-07,0.0,2.6694548882e-11
391,0.0,0.0,0.0,0.000296243366638,0.000254435934799,0.0,0.000161181854527
392,0.0,0.0,0.0,4.37502778044e-05,1.93163704074e-06,0.0,3.69178977082e-11
393,0.0,0.0,0.0,6.00277517618e-05,1.8209833604e-05,0.0,9.50987978394e-11
394,0.0,0.000551571980143,0.00055051463078,0.000591276285192,0.000549481950748,0.0,0.000629778736158
395,0.000555247084953,0.000555247084953,0.000554296964749,0.000599917028243,0.000558123077387,0.0,0.000644581764034
396,0.0,0.0,0.0,3.41174644802e-05,0.0,0.01,4.56709240648e-11
397,0.0,0.0,0.0,4.11980914338e-05,0.0,0.0,2.10286269132e-11
398,0.0,0.0,0.0,7.8380015074e-05,3.6562911628e-05,0.0,1.80309291487e-10
399,0.0,0.0,0.0,3.55077368782e-05,0.0,0.0,5.83612995917e-11
400,0.0,0.0,0.0,3.49176414729e-05,0.0,0.0,5.12367707026e-11
401,0.000443262411348,0.000443262411348,0.00043904489523,0.000491445482614,0.000449646716382,0.0,0.000521936245214
402,0.00178997613365,0.00178997613365,0.00182505191341,0.00183280770382,0.00179106848467,0.0,0.00209762164878
403,0.00236127508855,0.00118063754427,0.00119793454812,0.00162420591794,0.00158245743834,0.0,0.00279955015476
404,0.00417412045319,0.00298151460942,0.00305135611043,0.0030510461576,0.00300936101971,0.01,0.00371306780346
405,0.00427715996578,0.00342172797263,0.00350441365399,0.00325254456863,0.00321086837586,0.01,0.00395137965827
406,0.00473933649289,0.00394944707741,0.00404753010906,0.00403875353959,0.00399711224899,0.01,0.00511006571635
407,0.0042194092827,0.00168776371308,0.00171985722362,0.00258854073846,0.00254683506857,0.0,0.00544327230047
408,0.00317712470214,0.00317712470214,0.00325267355218,0.00321133206684,0.00316965404452,0.01,0.00354292750358
409,0.0,0.0,0.0,3.20528545998e-05,0.0,0.01,2.79275762307e-11
410,0.0016,0.0016,0.00162953281372,0.00164088520723,0.00159913746807,0.0,0.00182773289259
411,0.000677966101695,0.000677966101695,0.000680596575165,0.000718469416618,0.000676680728658,0.0,0.000776803392744
412,0.000647668393782,0.000647668393782,0.000649414865863,0.000995809549794,0.000954033173793,0.0,0.00130116377688
413,0.00125078173859,0.00125078173859,0.00127012535155,0.00128858932961,0.00124682595098,0.0,0.00141776713682
414,0.00108342361863,0.00108342361863,0.0010978841952,0.00112956389808,0.00108779345983,0.0,0.00126205399208
415,0.00107991360691,0.00107991360691,0.00109427177127,0.00127246946851,0.00123070537427,0.0,0.00202769446302
416,0.00693641618497,0.00693641618497,0.00712165052352,0.00701384256288,0.00697233334539,0.01,0.00878390573808
417,0.0108303249097,0.0108303249097,0.011129172487,0.0105655380134,0.0105241864663,0.01,0.0234859333764
418,0.00967117988395,0.00967117988395,0.00993620688919,0.00964536366744,0.00960397127106,0.01,0.0168162625487
419,0.00592885375494,0.00592885375494,0.00608469027269,0.00601773183015,0.00597617839232,0.01,0.0120982208959
420,0.00216919739696,0.00216919739696,0.00221533778017,0.00221592802239,0.0021742058111,0.0,0.00253881326761
421,0.00422832980973,0.00422832980973,0.0043345498504,0.00442301720384,0.00438139297185,0.01,0.00670181951022
422,0.0021645021645,0.0021645021645,0.00221050555412,0.00229420282353,0.0022524840871,0.0,0.00324403843824
423,0.0,0.0,0.0,3.50977789423e-05,0.0,0.0,5.72587203665e-11
424,0.000231267345051,0.000231267345051,0.000220864412741,0.000267051406002,0.000225242678244,0.0,0.000260136700479
425,0.00046093569947,0.0,0.0,0.000112169992163,7.03543887556e-05,0.0,2.986977148e-10
426,0.0,0.0,0.0,4.18584573924e-05,3.97326451242e-08,0.0,2.32696464046e-11
427,0.0,0.000145623998835,0.000132722236011,0.000179103329108,0.000137290697072,0.0,0.000144367870119
428,0.0,0.0,0.0,5.17564492706e-05,9.93816392479e-06,0.0,1.63571354747e-10
429,0.0,0.0,0.0,3.65346124398e-05,0.0,0.11,7.331476956e-11
430,0.0,0.0,0.0,8.6139020524e-05,4.43222615236e-05,0.0,1.75015894914e-10
431,0.000191021967526,0.000191021967526,0.000179444788975,0.000230373314485,0.000188562958477,0.0,0.000216886311186
432,0.000382482310193,0.00057372346529,0.000573312433585,0.000657652801494,0.000615861413702,0.0,0.000789363225446
433,0.0,0.0,0.0,0.000152844526842,0.000111030729099,0.0,1.05496903182e-09
434,0.0,0.0,0.0,6.01840955555e-05,1.83661843382e-05,0.0,8.05638272384e-11
435,0.0,0.000378357926599,0.000372246681264,0.000406270240353,0.000364467692937,0.0,0.000432231802946
436,0.0,0.0,0.0,4.56242420566e-05,3.80568448378e-06,0.0,4.41861543633e-11
437,0.0,0.000316656111463,0.000308744581748,0.000371055452175,0.000329251341468,0.0,0.000379077829474
438,0.0,0.0,0.0,5.25070815567e-05,1.06888295337e-05,0.0,1.30465636441e-10
439,0.0,0.0,0.0,4.53000722208e-05,3.48150025715e-06,0.0,3.9941173247e-11
440,0.0,0.0,0.0,5.37177637778e-05,1.18995655007e-05,0.0,1.45798925579e-10
441,0.0,0.0,0.0,4.97192050639e-05,7.90082927875e-06,0.0,9.91802122998e-11
442,0.0,0.0,0.0,9.64542637043e-05,5.46379626284e-05,0.0,4.40182753575e-10
443,0.0,0.0,0.0,4.4015611801e-05,2.19698281626e-06,0.1,3.16550987587e-11
444,0.0,0.0,0.0,4.51870825665e-05,3.3685055869e-06,0.0,3.65396035835e-11
445,0.0,0.0,0.0,0.000104463759928,6.26478144173e-05,0.0,4.27534208062e-10
446,0.0,0.0,0.0,6.98700857429e-05,2.80526045157e-05,0.0,1.48877164653e-10
447,0.0,0.0,0.0,0.000202256696861,0.000160445092672,0.0,3.91558500666e-09
448,0.0,0.0,0.0,5.07035650271e-05,8.88523294063e-06,0.0,6.09118378249e-11
449,0.000628733102798,0.000628733102798,0.000629927096665,0.000686927468194,0.000645137379993,0.0,0.000748666206159
450,0.0,0.000335008375209,0.000327632312623,0.000379115788498,0.000337312035614,0.0,0.000382350771731
451,0.00109090909091,0.00109090909091,0.00110558807238,0.00114038990034,0.00109861994269,0.0,0.00126824508999
452,0.0,0.0,0.0,4.3707088737e-05,1.88844605598e-06,0.0,1.33087890436e-10
453,0.000189753320683,0.000189753320683,0.000178139126606,0.000263259716741,0.000221450820659,0.0,0.000242100741144
454,0.0,0.0,0.0,6.20428330035e-05,2.02250043011e-05,0.0,7.6958261528e-11
455,0.0,0.00019681165125,0.000185403399287,0.000231855977629,0.000190045687441,0.0,0.000190741707963
456,0.0,0.0,0.0,3.9809190946e-05,0.0,0.02,9.32030607102e-11
457,0.000195198126098,0.000195198126098,0.000183742796037,0.000299251468475,0.000257444170175,0.0,0.000286001679292
458,0.0,0.0,0.0,0.000231169629292,0.000189359308634,0.0,1.65708932241e-09
459,0.0,0.000406669377796,0.000401384180499,0.000406192961716,0.000364390410868,0.0,0.00044460296893
460,0.00155763239875,0.000778816199377,0.000784389193341,0.000913854050265,0.000872074036014,0.0,0.00121194734455
461,0.00054333061668,0.00027166530834,0.000262441074292,0.000484493439218,0.000442694364363,0.0,0.000561435744668
462,0.00196898843219,0.000984494216096,0.00099606831262,0.00111242560779,0.00107065440873,0.0,0.00134256715987
463,0.00057355893318,0.00057355893318,0.000573143100894,0.000577350260172,0.00053555530751,0.0,0.000590204222956
464,0.00030432136336,0.0,0.0,1.17113945214e-05,0.0,0.0,1.90071876494e-11
465,0.00118835412953,0.000297088532383,0.000288606076077,0.000307683257012,0.000265876333024,0.0,0.000307200192991
466,0.000338294993234,0.0,0.0,6.4154587954e-05,2.23368529987e-05,0.0,9.41350361305e-11
467,0.0,0.0,0.0,4.1877734699e-05,5.9010807542e-08,0.0,1.85666697494e-11
468,0.0,0.0,0.0,4.1895360914e-05,7.66378050041e-08,0.0,1.82273971167e-11
469,0.0,0.0,0.0,4.24791330268e-05,6.60435833168e-07,0.0,2.077057141e-11
470,0.000736377025037,0.000736377025037,0.000740711763976,0.000775892396285,0.000734106257503,0.0,0.000868686370678
471,0.0,0.0,0.0,5.55893745291e-05,1.37712593383e-05,0.0,1.19884149235e-10
472,0.0,0.0,0.0,6.45178490909e-05,2.27001302619e-05,0.0,7.46697057339e-11
473,0.0,0.0,0.0,3.81622763603e-05,0.0,0.01,5.90955179703e-11
474,0.0,0.000218007412252,0.000207217592622,0.00027979470967,0.000237986547625,0.0,0.000257453425056
475,0.0,0.0,0.0,7.68184172735e-05,3.50012445036e-05,0.0,7.21458916648e-11
476,0.000420698359276,0.000631047538915,0.000632309061479,0.000792584271837,0.000750798874057,0.0,0.00105522429967
477,0.0,0.0,0.0,7.44849635282e-05,3.26676871693e-05,0.0,8.2220512168e-11
478,0.00164203612479,0.000821018062397,0.000827822387314,0.0011790197789,0.00113725153615,0.0,0.00157602003623
479,0.00246487552379,0.00197190041903,0.00201228423468,0.00204373698607,0.00200200713071,0.0,0.0024886455036
480,0.00102933607823,0.000772002058672,0.000777376235291,0.000794812855423,0.000753027556577,0.0,0.00095076614924
481,0.00109649122807,0.00109649122807,0.00111133308051,0.00122021672292,0.00117845030903,0.0,0.00161726558246
482,0.00241675617615,0.00241675617615,0.00247011962407,0.00252076604952,0.0024790573709,0.0,0.00319316838578
483,0.00137362637363,0.00137362637363,0.00139655424545,0.00137730302701,0.00133554358665,0.0,0.00176106431356
484,0.00298656047785,0.00273768043803,0.00280040754785,0.00252598264274,0.00248427419571,0.0,0.00345298342415
485,0.00279329608939,0.00209497206704,0.00213894676514,0.00230749458045,0.00226577643407,0.0,0.00285462823985
486,0.00101660454083,0.00101660454083,0.00102911552578,0.00131244072106,0.00127067840127,0.0,0.00177342216049
487,0.00130335614207,0.000651678071033,0.00065354153415,0.000863400949342,0.000821618695327,0.0,0.00116861685769
488,0.00143215180809,0.00107411385607,0.00108830280011,0.00111250862101,0.00107073742563,0.0,0.00126336612925
489,0.00163719711853,0.00130975769483,0.00133082205932,0.00136342344305,0.00132166338653,0.0,0.00160405120924
490,0.000337495781303,0.000337495781303,0.000330192294188,0.000383565287355,0.000341761731998,0.0,0.00039056637744
491,0.00117994100295,0.00117994100295,0.0011972176837,0.00126521731319,0.00122345289701,0.0,0.00152608877943
492,0.000296471983398,0.0,0.0,9.64231783108e-05,5.46068758549e-05,0.0,2.88858436251e-10
493,0.000878477306003,0.000585651537335,0.000585588533022,0.000700549376886,0.000658759893401,0.0,0.000956203364924
494,0.000941028858218,0.000941028858218,0.000951334758585,0.00101210040375,0.000970324750946,0.0,0.00117020914793
495,0.0,0.0,0.0,5.04975720025e-05,8.67923077141e-06,0.0,5.75693934123e-11
496,0.0,0.0,0.0,4.86496218293e-05,6.83119856219e-06,0.0,5.45978911928e-11
497,0.000302297460701,0.000302297460701,0.000293966986185,0.000349420946064,0.000307615874937,0.0,0.000348699020175
498,0.0,0.0,0.0,3.69729503214e-05,0.0,0.0,4.86379993329e-11
499,0.0,0.0,0.0,3.50090366146e-05,0.0,0.0,3.21290398284e-11
500,0.0,0.0,0.0,3.49771820631e-05,0.0,0.0,3.15427742502e-11
501,0.0,0.0,0.0,3.54578488471e-05,0.0,0.0,3.56733187883e-11
502,0.000286450873675,0.0,0.0,5.77222841711e-05,1.59042636666e-05,0.0,8.3182814061e-11
503,0.0,0.0,0.0,2.26323396369e-05,0.0,0.1,2.71053862282e-11
504,0.000138888888889,0.0,0.0,3.24710912308e-05,0.0,0.0,2.27491270017e-11
505,0.0,0.0,0.0,2.42195559708e-05,0.0,0.0,3.70563178479e-11
506,0.0,0.0,0.0,1.60411959081e-05,0.0,0.0,3.89198028814e-12
507,0.0,0.0,0.0,1.85270174117e-05,0.0,0.0,8.60716517568e-12
508,0.0,0.0,0.0,2.20205094699e-05,0.0,0.0,2.51916548293e-11
509,0.0,0.0,0.0,2.19808362727e-05,0.0,0.0,2.56432679437e-11
510,0.0,0.0,0.0,1.89185831281e-05,0.0,0.0,9.14266494364e-12
511,0.0,0.0,0.0,2.01648242557e-05,0.0,0.0,1.2977316224e-11
512,0.0,0.0,0.0,2.21357432597e-05,0.0,0.0,2.20329107276e-11
513,0.0,0.0,0.0,1.527088305e-05,0.0,0.01,2.91342880845e-12
514,0.0,0.0,0.0,1.63361477595e-05,0.0,0.0,4.17666708885e-12
515,0.0,0.0,0.0,1.8506247716e-05,0.0,0.0,8.61404526996e-12
516,0.0,0.0,0.0,1.22306055397e-05,0.0,0.0,2.26110678027e-11
517,0.0,0.0,0.0,1.38357788074e-05,0.0,0.0,4.16465709911e-11
518,0.0,0.0,0.0,1.27713538637e-05,0.0,0.0,2.81874243558e-11
519,0.0,0.0,0.0,1.18290001822e-05,0.0,0.0,1.92389494109e-11
520,0.0,0.0,0.0,1.21718608618e-05,0.0,0.0,2.2628731916e-11
521,0.0,0.0,0.0,1.1398718778e-05,0.0,0.0,1.65007583853e-11
522,0.0,0.0,0.0,1.51923055321e-05,0.0,0.0,3.16358061105e-12
523,0.0,0.0,0.0,1.03400339564e-05,0.0,0.0,1.04873734913e-11
524,0.0,0.0,0.0,1.01592034434e-05,0.0,0.0,9.37854828201e-12
525,0.0,0.0,0.0,1.02265459642e-05,0.0,0.0,9.70822414162e-12
526,0.0,0.0,0.0,1.04182876264e-05,0.0,0.0,1.06938782233e-11
527,0.0,0.0,0.0,1.09170919319e-05,0.0,0.0,1.36919552158e-11
528,0.0,0.0,0.0,1.07370122223e-05,0.0,0.0,1.25188489825e-11
529,0.0,0.0,0.0,1.17505850395e-05,0.0,0.0,1.84791587057e-11
530,0.0,0.0,0.0,1.27698714295e-05,0.0,0.0,2.82745621873e-11
531,0.0,0.0,0.0,1.19589324513e-05,0.0,0.0,2.09575847217e-11
532,0.0,0.0,0.0,1.12783090121e-05,0.0,0.0,1.57203429096e-11
533,0.0,0.0,0.0,1.09038269072e-05,0.0,0.0,1.34184344267e-11
534,0.0,0.0,0.0,1.14332711298e-05,0.0,0.0,1.69045098221e-11
535,0.0,0.00078125,0.00078689400538,0.000798638700108,0.000756853571102,0.0,0.000826493101635
536,0.0,0.0,0.0,1.55314614903e-05,0.0,0.0,3.51269206879e-12
537,0.0,0.0,0.0,3.07183822311e-05,0.0,0.0,1.79206158608e-11
538,0.0,0.000174641983933,0.000162586883807,0.000139626217347,9.78118328032e-05,0.0,7.13227473588e-06
539,0.0,0.0,0.0,3.08188967874e-05,0.0,0.0,1.83546725636e-11
540,0.0,0.0,0.0,3.76843402023e-05,0.0,0.0,6.36659058058e-11
541,0.0,0.0,0.0,3.31167538876e-05,0.0,0.0,2.30287754374e-11
542,0.0,0.0,0.0,3.32098059484e-05,0.0,0.0,2.5792596521e-11
543,0.000289351851852,0.0,0.0,4.95493896155e-05,7.73100629174e-06,0.0,6.03968100408e-11
544,0.0,0.0,0.0,3.55392272629e-05,0.0,0.0,4.32819889703e-11
545,0.0,0.0,0.0,2.80541129638e-05,0.0,0.0,8.23525801736e-12
546,0.0,0.0,0.0,2.81116415465e-05,0.0,0.0,8.0680866763e-12
547,0.0,0.0,0.0,2.86253533632e-05,0.0,0.0,8.86184425475e-12
548,0.0,0.0,0.0,3.00118558122e-05,0.0,0.0,1.23652008178e-11
549,0.000203128173878,0.000203128173878,0.000191904220173,0.000230310485634,0.000188500126837,0.0,0.000220317681809
550,0.0,0.0,0.0,2.72514734408e-05,0.0,0.0,7.75970714184e-11
551,0.0,0.0,0.0,2.74014687158e-05,0.0,0.0,8.16591653646e-11
552,0.0,0.0,0.0,2.71162135228e-05,0.0,0.0,7.74521164403e-11
553,0.0,0.0,0.0,9.25865966105e-05,5.07701238373e-05,0.0,2.1434459306e-10
554,0.0,0.0,0.0,4.50422431048e-05,3.22365969529e-06,0.0,2.29972394186e-11
555,0.0,0.0,0.0,3.48581750642e-05,0.0,0.0,3.95854665782e-11
556,0.000249376558603,0.000249376558603,0.000239502001905,0.000275061482952,0.000233253110785,0.0,0.000269599309249
557,0.0,0.0,0.0,2.17545917582e-05,0.0,0.0,2.66613026687e-11
558,0.0,0.0,0.0,2.14411545538e-05,0.0,0.0,2.16436446354e-11
559,0.0,0.0,0.0,4.15623979926e-05,0.0,0.0,2.28595913842e-11
560,0.0,0.0,0.0,4.04791975327e-05,0.0,0.0,1.84453689679e-11
561,0.000159413358839,0.000159413358839,0.000146913930523,0.000199276977389,0.000157465240921,0.0,0.000181666607633
562,0.0,0.000194969779684,0.000183507787121,0.000173478036515,0.000131665154755,0.0,3.64106781559e-05
563,0.0,0.0,0.0,6.75639828015e-05,2.57463991994e-05,0.0,6.03137008566e-11
564,0.0,0.0,0.0,8.08302281008e-05,3.90132334271e-05,0.0,3.56253511783e-10
565,0.00064892926671,0.00064892926671,0.000650712527495,0.000767959392507,0.000726172901555,0.0,0.001052653909
566,0.000609384521633,0.0,0.0,5.23723800018e-05,1.0554121999e-05,0.0,1.52307364705e-10
567,0.000566411781365,0.000849617672048,0.000857256452651,0.000927341016655,0.000885561601131,0.0,0.00128062356287
568,0.0,0.0,0.0,0.000363837952923,0.00032203352181,0.0,0.000426160504493
569,0.000520833333333,0.000260416666667,0.000250864229083,0.000491355483494,0.000449556713266,0.0,0.000685593899096
570,0.0,0.0014880952381,0.0015143629875,0.00151314938883,0.0014713959791,0.0,0.00243373430922
571,0.000449438202247,0.000898876404494,0.000907952415532,0.00140648249465,0.00136472434965,0.0,0.00306369883145
572,0.00116913484022,0.00272798129384,0.00279042541008,0.00273769921746,0.00269600016916,0.0,0.00349137397215
573,0.000807102502018,0.000807102502018,0.000813500810256,0.000886638929688,0.000844857707276,0.0,0.00106559268108
574,0.0,0.00105485232068,0.00106847926761,0.00123829297362,0.00119652736219,0.0,0.00184831855908
575,0.000511770726714,0.00153531218014,0.00156295758631,0.00151210044878,0.00147034699248,0.0,0.00210606343643
576,0.000512295081967,0.00102459016393,0.00103733414676,0.00122096020453,0.00117919382364,0.0,0.00188810640243
577,0.00150753768844,0.00201005025126,0.00205154717106,0.00238999590774,0.00234828142385,0.0,0.00399469837843
578,0.00101781170483,0.00152671755725,0.00155411219664,0.00152891511207,0.00148716240222,0.0,0.00241258176409
579,0.00250125062531,0.00200100050025,0.00204223337393,0.00221457111622,0.00217284884469,0.0,0.00343377422226
