,True,CC,AC,PCC,PAC,HDy,EM
292,0.0,0.0,0.0,7.92509886073e-06,2.39211180361e-06,0.0,1.96752664641e-11
293,0.0,0.0,0.0,4.82060338703e-06,0.0,0.0,1.69976613984e-12
294,0.0,0.0,0.0,4.82901739537e-06,0.0,0.0,1.63566795469e-12
295,0.0,0.0,0.0,4.85566534686e-06,0.0,0.0,1.85588235308e-12
296,0.0,0.0,0.0,1.08155001145e-05,5.28253079147e-06,0.0,4.2215241352e-12
297,0.0,0.0,0.0,7.00088883329e-06,1.46789610566e-06,0.0,1.18452544812e-11
298,0.0,0.0,0.0,4.30540041518e-05,3.75212326288e-05,0.0,2.00362018025e-10
299,0.0,0.0,0.0,6.31187402823e-06,7.78877073138e-07,0.0,6.17049005711e-12
300,0.0,0.0,0.0,6.01792304621e-06,4.84924287582e-07,0.0,4.91819351051e-12
301,0.0,0.0,0.0,6.86030319169e-05,6.30704171506e-05,0.0,5.43778200962e-10
302,0.0,0.0,0.0,5.31889565132e-06,0.0,0.0,2.44531007608e-12
303,0.0,0.0,0.0,7.23284780309e-06,1.69985649865e-06,0.0,1.09261131558e-11
304,0.0,0.000193423597679,0.000194147578706,0.000137736445753,0.000132204255156,0.0,0.000104338469573
305,0.0,0.0,0.0,5.72170773e-06,1.8870715393e-07,0.0,3.35113758064e-12
306,0.0,0.0,0.0,3.40805857261e-05,2.85477591465e-05,0.0,2.19486430182e-10
307,0.0,0.0,0.0,6.68679585599e-06,1.15380120124e-06,0.0,6.78491580724e-12
308,0.0,0.0,0.0,3.94434596163e-05,3.39106659408e-05,0.0,8.82842983308e-11
309,0.0,0.0,0.0,9.69913857743e-06,4.16616240497e-06,0.0,3.05428849511e-12
310,0.0,0.0,0.0,8.82011226771e-06,3.28713070197e-06,0.0,3.69050099201e-11
311,0.0,0.0,0.0,2.00495274505e-05,1.45166147831e-05,0.0,1.74393872969e-11
312,0.0,0.0,0.0,0.000888577301248,0.000883049717451,0.0,0.00175897577621
313,0.0,0.0,0.0,4.69854365528e-06,0.0,0.01,1.35057990068e-12
314,0.0,0.0,0.0,6.0558780584e-06,5.22879532637e-07,0.0,5.23749306556e-12
315,0.0,0.0,0.0,1.15234010839e-05,5.99043610427e-06,0.0,5.20681047173e-12
316,0.0,0.0,0.0,5.26436541259e-06,0.0,0.0,2.28592212223e-12
317,0.0,0.0,0.0,6.58092085969e-06,1.04792555535e-06,0.0,7.93600565761e-12
318,0.0,0.0,0.0,0.000223140937257,0.000217609270661,0.0,0.000243963061811
319,0.0,0.0,0.0,4.59330492721e-06,0.0,0.01,1.28146881224e-12
320,0.0,0.0,0.0,4.88468230906e-06,0.0,0.06,1.7561474692e-12
321,0.0,0.0,0.0,4.60267152291e-06,0.0,0.01,1.29070594389e-12
322,0.0,0.0,0.0,5.35298143375e-06,0.0,0.01,2.71717387728e-12
323,0.0,0.0,0.0,6.33359005219e-06,8.00593230338e-07,0.0,5.79664258112e-12
324,0.0,0.0,0.0,6.75111273301e-06,1.21811847287e-06,0.0,8.67505023072e-12
325,0.0,0.000311041990669,0.000321995716217,0.000316595026205,0.000311063932998,0.0,0.000319837951462
326,0.0,0.0,0.0,4.71846511106e-06,0.0,0.01,1.10199899683e-12
327,0.0,0.0,0.0,5.40984182397e-06,0.0,0.0,2.15516543931e-12
328,0.0,0.0,0.0,5.39252102347e-06,0.0,0.01,2.09024840654e-12
329,0.0,0.0,0.0,5.9910985009e-06,4.58099577689e-07,0.0,2.96565822476e-12
330,0.0,0.0,0.0,2.28101257769e-05,1.72772300472e-05,0.0,3.21510866379e-11
331,0.0,0.0,0.0,5.17201099062e-06,0.0,0.0,1.70211509788e-12
332,0.0,0.0,0.0,5.40502169586e-06,0.0,0.01,1.87728936974e-12
333,0.000148060408647,0.0,0.0,5.1989325947e-06,0.0,0.0,1.68412670853e-12
334,0.000348432055749,0.0,0.0,3.92202576814e-06,0.0,0.0,3.17628504643e-13
335,0.0,0.000343053173242,0.000356791040039,0.000347362013769,0.000341831109334,0.0,0.000349900757324
336,0.00100267379679,0.00100267379679,0.00107378152121,0.00114634899574,0.0011408229935,0.0,0.00128944026131
337,0.0,0.0,0.0,6.19099366056e-06,6.57995963806e-07,0.0,3.48239234014e-12
338,0.0,0.0,0.0,5.7590983764e-06,2.26098029743e-07,0.0,2.63021660016e-12
339,0.000261917234154,0.0,0.0,6.32073709214e-06,7.87740191427e-07,0.0,5.66864163674e-12
340,0.0,0.0,0.0,1.04899136226e-05,4.95694230192e-06,0.0,5.61297214781e-12
341,0.0,0.0,0.0,7.98399215132e-06,2.45100545555e-06,0.0,2.14817425724e-11
342,0.0,0.0,0.0,5.45115563931e-06,0.0,0.0,3.39788073786e-12
343,0.0,0.0,0.0,5.61478437343e-06,8.1783141328e-08,0.0,3.12549294715e-12
344,0.0,0.0,0.0,6.01243429211e-06,4.79435499804e-07,0.0,3.48050312834e-12
345,0.0,0.0,0.0,4.34885444786e-06,0.0,0.0,7.92262211903e-13
346,0.000330469266358,0.000330469266358,0.00034311266018,0.000335048176656,0.00032951719667,0.0,0.000338036105313
347,0.000602772754671,0.000602772754671,0.000639099477664,0.000753240065621,0.00074771165146,0.0,0.00099738077185
348,0.00028677946659,0.00028677946659,0.000295622982872,0.000295681700036,0.000290150478515,0.0,0.000299055340978
349,0.000279563880347,0.000279563880347,0.000287779828083,0.000286294962547,0.000280763683434,0.0,0.000289346323519
350,0.000550964187328,0.0,0.0,5.82838314091e-06,2.95383219352e-07,0.0,4.10273376514e-12
351,0.00300400534045,0.00267022696929,0.0028863684975,0.00256420895584,0.00255869165292,0.0,0.00287882557881
352,0.000931387767774,0.000620925178516,0.000658830690792,0.000627869428904,0.000622340245528,0.0,0.000643923961614
353,0.00108518719479,0.00108518719479,0.00116347144118,0.00110270779981,0.00109718152981,0.0,0.00116853039864
354,0.00236686390533,0.00236686390533,0.00255662072819,0.00235523384134,0.00234971525624,0.0,0.00259908413765
355,0.00487210718636,0.00487210718636,0.00527975508967,0.0048788566038,0.00487335350245,0.01,0.00505115620524
356,0.00417603597816,0.00385480244137,0.00417397126096,0.00390049589642,0.00389498679231,0.01,0.0041837398394
357,0.00645334767411,0.00618445818768,0.00670624653387,0.00623693338848,0.00623143861964,0.01,0.00669630092664
358,0.00290851401375,0.00290851401375,0.00314538032424,0.00290856711095,0.00290305192084,0.0,0.00296845178229
359,0.000312304809494,0.000312304809494,0.000323368367473,0.000316415756216,0.00031088466191,0.0,0.000318814862304
360,0.00121248863292,0.000909366474689,0.000972358886168,0.000889863988114,0.000884336412212,0.0,0.00092535939304
361,0.000942507068803,0.000942507068803,0.00100838185099,0.000947831191988,0.000942303971744,0.0,0.000967164143082
362,0.0,0.0,0.0,5.69156369559e-06,1.58562934575e-07,0.0,3.11574412801e-12
363,0.0,0.000217580504787,0.000220405509147,0.000225389563816,0.000219857911016,0.0,0.000226314792153
364,0.0,0.000426985482494,0.000448023279675,0.000434354621715,0.000428824251025,0.0,0.000443198556456
365,0.0,0.0,0.0,4.40516692991e-06,0.0,0.0,6.86738470763e-13
366,0.0,0.0,0.0,8.42899661467e-06,2.89601264923e-06,0.0,1.70136849224e-11
367,0.0,0.0,0.0,5.95164403991e-06,4.1864487462e-07,0.0,3.94286919764e-12
368,0.0,0.0,0.0,1.27213822869e-05,7.18842465744e-06,0.0,1.30394182203e-11
369,0.0,0.0,0.0,8.19381328481e-06,2.66082787639e-06,0.01,2.16842179855e-11
370,0.0,0.0,0.0,4.45101751943e-06,0.0,0.0,8.84532189202e-13
371,0.0,0.0,0.0,3.76248008947e-06,0.0,0.0,4.2157314292e-13
372,0.0,0.0,0.0,6.61363356335e-06,1.08063845971e-06,0.0,5.04248864288e-12
373,0.0,0.0,0.0,4.15804606603e-06,0.0,0.0,7.33400989289e-13
374,0.0,0.0,0.0,4.8233562583e-06,0.0,0.0,1.9946219369e-12
375,0.0,0.0,0.0,3.34295270248e-06,0.0,0.0,1.41637417586e-11
376,0.0,0.0,0.0,7.27879390391e-06,1.74580288138e-06,0.0,1.06622399317e-11
377,0.0,0.0,0.0,4.3128768916e-06,0.0,0.0,7.95085313217e-13
378,0.0,0.0,0.0,8.49037613168e-06,2.95739254283e-06,0.0,3.22997278915e-11
379,0.0,0.0,0.0,6.51440560104e-06,9.81409888583e-07,0.0,6.63087951813e-12
380,0.0,0.0,0.0,1.37911408453e-05,8.25818977943e-06,0.0,1.75427568408e-11
381,0.0,0.0,0.0,8.05684254356e-05,7.50358840832e-05,0.0,2.04685421423e-09
382,0.0,0.0,0.0,5.66342502498e-06,1.30424091313e-07,0.0,3.57776862343e-12
383,0.0,0.0,0.0,5.64051386641e-06,1.07512792174e-07,0.0,3.4580206333e-12
384,0.0,0.0,0.0,5.30328364822e-06,0.0,0.0,1.46227789273e-12
385,0.0,0.0,0.0,6.37797354118e-06,8.44976991648e-07,0.0,4.38092385807e-12
386,0.000865051903114,0.000865051903114,0.000924190098137,0.000874187841165,0.000868660169081,0.0,0.000911826839752
387,0.0,0.000202183582693,0.000203669454836,0.000207097713727,0.000201565948698,0.0,0.000206792838663
388,0.0,0.0,0.0,4.07517381989e-05,3.52189525503e-05,0.0,7.90552771323e-11
389,0.0,0.000168833361472,0.000167418630792,0.000230004173898,0.000224472549412,0.0,0.000251700158404
390,0.0,0.0,0.0,0.000266395304701,0.000260863903493,0.0,0.000571032286433
391,0.0,0.0,0.0,6.3222715912e-06,7.89274699901e-07,0.0,7.04888953073e-12
392,0.0,0.0,0.0,1.46685327189e-05,9.1355870363e-06,0.0,2.61795899353e-11
393,0.0,0.00165198237885,0.0017795630812,0.00158583258802,0.00158030928224,0.0,0.00219728113468
394,0.00165471594043,0.00165471594043,0.00178253439161,0.00168607788811,0.0016805551974,0.0,0.0020192185142
395,0.0,0.0,0.0,1.99162611308e-05,1.43833476457e-05,0.0,1.80586064757e-11
396,0.0,0.0,0.0,1.88875938396e-05,1.33546740431e-05,0.0,2.0639539592e-11
397,0.0,0.0,0.0,4.10096645224e-05,3.54768804563e-05,0.0,1.10819477888e-10
398,0.0,0.0,0.0,5.8860079349e-06,3.530083669e-07,0.0,4.44673991644e-12
399,0.0,0.0,0.0,7.43085519718e-06,1.89786510762e-06,0.0,1.4441676307e-11
400,0.000943396226415,0.00188679245283,0.00203479553135,0.00169384911859,0.00168832647556,0.0,0.00206765134611
401,0.0,0.0,0.0,8.78969291563e-06,3.25671116325e-06,0.0,3.61541014606e-11
402,0.000596658711217,0.000596658711217,0.00063245367127,0.000601612059282,0.000596082714804,0.0,0.00061188574073
403,0.0,0.0,0.0,1.70040448959e-05,1.14711135429e-05,0.0,6.17768763661e-11
404,0.000596302921884,0.000596302921884,0.000632066937508,0.000601248758736,0.000595719412029,0.0,0.000611789099323
405,0.0,0.0,0.0,4.39561208076e-06,0.0,0.01,1.07796117639e-12
406,0.0,0.0,0.0,8.27921625247e-05,7.72596348161e-05,0.0,7.25103777531e-10
407,0.00084388185654,0.0,0.0,0.000135171742042,0.000129639535709,0.0,4.72918974749e-09
408,0.0,0.0,0.0,6.39779461205e-06,8.64798184125e-07,0.0,6.75376336194e-12
409,0.0,0.0,0.0,1.23556597774e-05,6.82269990407e-06,0.0,1.362287964e-11
410,0.0,0.0,0.0,5.70938186808e-05,5.15611332994e-05,0.0,3.27122427505e-10
411,0.0,0.000677966101695,0.000720832692392,0.000609155020283,0.000603625722085,0.0,0.00116272515132
412,0.0,0.0,0.0,6.52958539045e-06,9.96589771133e-07,0.0,8.38584717136e-12
413,0.0,0.0,0.0,2.97297720313e-05,2.41969187572e-05,0.0,1.25411769779e-10
414,0.0,0.00108342361863,0.00116155447972,0.00101638337201,0.00101085657237,0.0,0.00110433127389
415,0.0,0.0,0.0,5.95788043794e-05,5.40461342447e-05,0.0,4.00431301959e-10
416,0.0,0.0,0.0,5.16662282547e-06,0.0,0.01,2.42768135679e-12
417,0.0,0.0,0.0,0.000334147922322,0.000328616936812,0.0,0.00120106735227
418,0.0,0.0,0.0,4.65586948683e-06,0.0,0.02,1.48717438493e-12
419,0.0,0.0,0.0,0.000102309344734,9.67769367738e-05,0.0,6.84067358727e-10
420,0.0,0.0,0.0,3.72228381681e-06,0.0,0.01,4.34163591765e-13
421,0.0,0.0,0.0,9.79651386841e-05,9.24327040696e-05,0.0,4.21563591536e-10
422,0.0,0.0,0.0,9.80176678239e-06,4.26879123962e-06,0.0,3.75343898458e-12
423,0.0,0.0,0.0,1.40518457073e-05,8.51889624099e-06,0.0,2.78076195541e-11
424,0.0,0.0,0.0,2.00205966919e-05,1.4487683847e-05,0.0,3.43139816716e-11
425,0.0,0.000230467849735,0.000234413718299,0.000340510971077,0.000334980024607,0.0,0.000379818447487
426,0.0,0.0,0.0,3.94684044334e-05,3.39356109109e-05,0.0,7.56413665679e-11
427,0.00029124799767,0.00029124799767,0.000300480160066,0.000301039544556,0.000295508355909,0.0,0.000306281276051
428,0.00102956317105,0.00102956317105,0.00110300957247,0.00108771706106,0.00108219069909,0.0,0.00118408010803
429,0.0,0.0,0.0,5.12424091762e-06,0.0,0.08,2.04575019997e-12
430,0.000188465887674,0.000753863550697,0.000803331247679,0.000796185480851,0.000790657330182,0.0,0.000877670269335
431,0.000191021967526,0.0,0.0,5.92801293866e-05,5.37474574194e-05,0.0,7.15201725104e-10
432,0.000382482310193,0.00057372346529,0.000607523654793,0.00055991319123,0.000554383590908,0.0,0.000585965288738
433,0.0,0.0,0.0,5.13487532395e-06,0.0,0.0,2.22665613249e-12
434,0.0,0.0,0.0,5.1836690332e-06,0.0,0.0,2.42374378649e-12
435,0.0,0.0,0.0,4.81948667484e-06,0.0,0.0,1.65587284748e-12
436,0.0,0.0,0.0,1.42215095539e-05,8.68856112852e-06,0.0,2.98399449014e-11
437,0.0,0.0,0.0,0.000122532713091,0.000117000429211,0.0,6.66418992594e-09
438,0.0,0.0,0.0,5.93532177533e-06,4.023225099e-07,0.0,4.46461077489e-12
439,0.0,0.0,0.0,5.76724626304e-06,2.34245966377e-07,0.0,3.91462684242e-12
440,0.0,0.0,0.0,6.2552984269e-06,7.22301124687e-07,0.0,5.67650219129e-12
441,0.0,0.0,0.0,5.92647272703e-06,3.93473407306e-07,0.0,4.6784838846e-12
442,0.0,0.0,0.0,6.2279894989e-06,6.94992029136e-07,0.0,4.98128450331e-12
443,0.0,0.0,0.0,5.63702400501e-06,1.04022909364e-07,0.01,3.13905913903e-12
444,0.0,0.0,0.0,7.98103062103e-06,2.44804390708e-06,0.0,1.970903486e-11
445,0.0,0.0,0.0,8.47751387591e-06,2.94453020815e-06,0.0,2.55146683669e-11
446,0.0,0.0,0.0,1.38819507894e-05,8.34900028068e-06,0.0,1.00807985296e-11
447,0.0,0.0,0.0,4.75897459808e-06,0.0,0.0,1.12097284424e-12
448,0.0,0.000412371134021,0.000432137862559,0.000436826013378,0.000431295657852,0.0,0.000465759866466
449,0.0,0.0,0.0,4.0666997418e-06,0.0,0.0,5.00799029377e-13
450,0.0,0.0,0.0,6.29698797168e-06,7.63990925257e-07,0.0,4.16264978799e-12
451,0.000363636363636,0.000363636363636,0.000379164433257,0.000367864566188,0.000362333787548,0.0,0.000370973848943
452,0.000182448458311,0.000364896916621,0.000380534621602,0.000369342570527,0.000363811800955,0.0,0.000373309114558
453,0.000189753320683,0.000189753320683,0.000190158082963,0.000194762131479,0.000189230290765,0.0,0.00019445759785
454,0.000387221684414,0.000387221684414,0.000404801064207,0.000392540464473,0.000387009837232,0.0,0.00039734470981
455,0.0,0.0,0.0,1.2272282745e-05,6.73932236011e-06,0.0,9.48457683927e-12
456,0.0,0.0,0.0,6.73583038744e-06,1.20283603354e-06,0.01,7.52508682635e-12
457,0.0,0.0,0.0,1.46352698464e-05,9.10232395969e-06,0.0,4.52132835075e-11
458,0.0,0.0,0.0,5.90522144536e-06,3.72221995244e-07,0.01,3.45197244777e-12
459,0.0,0.0,0.0,1.08209309312e-05,5.28796164148e-06,0.0,4.37299575098e-12
460,0.0,0.0,0.0,3.6115534808e-06,0.0,0.0,4.23516096179e-13
461,0.00027166530834,0.00027166530834,0.000279194285513,0.000275303895048,0.0002697725485,0.0,0.000276872931526
462,0.0,0.0,0.0,4.40349929416e-06,0.0,0.0,1.07923741107e-12
463,0.0,0.0,0.0,2.29618015162e-06,0.0,0.0,3.26834553248e-12
464,0.0,0.0,0.0,1.7000407997e-05,1.14674766216e-05,0.0,6.80088058363e-11
465,0.0,0.0,0.0,1.87482867178e-06,0.0,0.0,1.50944582401e-12
466,0.0,0.0,0.0,5.76262746397e-06,2.29627138969e-07,0.0,3.08425619277e-12
467,0.0,0.0,0.0,5.37196338402e-06,0.0,0.0,2.36415146853e-12
468,0.0,0.0,0.0,4.54202263113e-06,0.0,0.0,1.00226195199e-12
469,0.0,0.0,0.0,5.4184022606e-06,0.0,0.0,2.29072378735e-12
470,0.000368188512518,0.000368188512518,0.000384112500829,0.000375748049082,0.00037021731881,0.0,0.000381095193248
471,0.000183789744532,0.000183789744532,0.000183675830618,0.000228600234916,0.000223068601816,0.0,0.000243027898349
472,0.000186081131373,0.000186081131373,0.000186166508585,0.000194988022383,0.000189456183054,0.0,0.00019364497734
473,0.0,0.0,0.0,7.30628582875e-06,1.77329497489e-06,0.01,8.78567144008e-12
474,0.0,0.0,0.0,4.28280796358e-06,0.0,0.0,5.93886538628e-13
475,0.0,0.0,0.0,4.5263490401e-06,0.0,0.0,7.27916986514e-13
476,0.0,0.0,0.0,4.29685398124e-06,0.0,0.0,5.51598165063e-13
477,0.0,0.0,0.0,3.25641874155e-06,0.0,0.01,1.10316118895e-11
478,0.000821018062397,0.0,0.0,6.20840870963e-06,6.75411119728e-07,0.0,4.41725651259e-12
479,0.0,0.0,0.0,1.82423549262e-05,1.27094311708e-05,0.0,9.053695415e-12
480,0.0,0.0,0.0,9.37287770238e-06,3.83989952814e-06,0.0,3.17051514126e-11
481,0.00109649122807,0.0,0.0,5.35124682974e-06,0.0,0.01,2.47163434969e-12
482,0.000537056928034,0.0,0.0,3.35429929208e-05,2.80101630428e-05,0.0,1.32722217725e-10
483,0.00274725274725,0.0,0.0,7.73908168619e-06,2.20609348776e-06,0.0,1.67762762287e-11
484,0.0012444001991,0.0,0.0,5.17763892583e-06,0.0,0.0,1.98742529612e-12
485,0.00453910614525,0.0,0.0,9.51587004782e-06,3.98289275091e-06,0.0,2.59306972578e-12
486,0.00169434090139,0.000338868180278,0.000352242061411,0.000347241481667,0.000341710576492,0.0,0.000353289786606
487,0.00423590746171,0.0,0.0,6.87007486689e-06,1.33708133665e-06,0.0,1.00132828125e-11
488,0.00322234156821,0.0,0.0,6.99971362715e-06,1.46672089231e-06,0.0,1.20675121825e-11
489,0.00261951538965,0.0,0.0,9.43557907352e-06,3.90260128399e-06,0.0,4.26426703314e-11
490,0.00438744515694,0.0,0.0,1.50138493716e-05,9.48090580771e-06,0.0,3.15761919081e-11
491,0.0047197640118,0.0,0.0,7.46441770854e-06,1.9314278249e-06,0.0,9.62015455319e-12
492,0.00177883190039,0.0,0.0,6.06134022255e-06,5.28341730306e-07,0.0,3.72983958609e-12
493,0.00263543191801,0.000292825768668,0.00030219515615,0.000299613856202,0.000294082658807,0.0,0.000302563390248
494,0.0106649937265,0.000313676286073,0.000324859126883,0.000270340198973,0.000264808821969,0.0,0.000283314881881
495,0.00760697305864,0.0,0.0,6.64484437629e-06,1.11184946415e-06,0.0,6.51288003104e-12
496,0.00213675213675,0.000356125356125,0.000371000163224,0.000359899584624,0.000354368757114,0.0,0.000362864524175
497,0.00211608222491,0.000604594921403,0.000641080125562,0.000605601647866,0.000600072327866,0.0,0.000614721664543
498,0.00202565833896,0.0,0.0,3.50081610405e-06,0.0,0.0,1.66831724148e-11
499,0.000883912787272,0.0,0.0,4.10580787204e-06,0.0,0.0,6.61012077946e-13
500,0.000817216017434,0.0,0.0,6.67585404356e-06,1.14285932168e-06,0.0,5.78855995121e-12
501,0.000271517784415,0.000271517784415,0.000279033930839,0.000274888048488,0.000269356699387,0.0,0.000276097593249
502,0.0,0.0,0.0,4.19827660697e-06,0.0,0.0,8.16764922114e-13
503,0.0,0.0,0.0,4.52425611075e-06,0.0,0.05,1.20232858143e-12
504,0.0,0.0,0.0,5.49970824569e-06,0.0,0.0,2.69755361379e-12
505,0.000138370001384,0.0,0.0,4.37098385522e-06,0.0,0.0,9.93751951532e-13
506,0.0,0.0,0.0,4.17992519658e-06,0.0,0.0,9.18438050205e-13
507,0.0,0.0,0.0,4.31383947193e-06,0.0,0.0,9.72549680775e-13
508,0.0,0.0,0.0,4.43900381238e-06,0.0,0.0,1.13533613864e-12
509,0.0,0.0,0.0,4.2554841871e-06,0.0,0.0,7.93818700622e-13
510,0.0,0.0,0.0,3.60688036257e-06,0.0,0.01,3.74638706235e-13
511,0.0,0.0,0.0,4.00928127945e-06,0.0,0.0,6.14271180313e-13
512,0.0,0.0,0.0,3.79108304666e-06,0.0,0.0,4.82261365496e-13
513,0.0,0.0,0.0,3.58407107353e-06,0.0,0.01,4.2963421671e-13
514,0.0,0.0,0.0,3.29748300048e-06,0.0,0.0,1.58091737764e-11
515,0.0,0.0,0.0,3.51972558518e-06,0.0,0.0,3.58896448836e-13
516,0.0,0.0,0.0,3.04262399104e-06,0.0,0.0,1.12429352348e-11
517,0.0,0.0,0.0,3.1591843281e-06,0.0,0.0,1.31048836266e-11
518,0.0,0.0,0.0,2.83172994667e-06,0.0,0.0,8.84132928753e-12
519,0.0,0.0,0.0,2.87655549e-06,0.0,0.0,9.12908501142e-12
520,0.000216076058773,0.0,0.0,2.94017086384e-06,0.0,0.0,1.02282443188e-11
521,0.0,0.0,0.0,2.70928399665e-06,0.0,0.0,7.49369491038e-12
522,0.0,0.0,0.0,2.67039788745e-06,0.0,0.0,6.86880312896e-12
523,0.0,0.0,0.0,2.55372123758e-06,0.0,0.0,5.80339219093e-12
524,0.0,0.0,0.0,2.41826996848e-06,0.0,0.0,4.55595329144e-12
525,0.0,0.0,0.0,2.60021014686e-06,0.0,0.0,6.10722705537e-12
526,0.0,0.0,0.0,2.528617024e-06,0.0,0.0,5.54862091414e-12
527,0.0,0.0,0.0,2.84696320787e-06,0.0,0.0,8.80271061464e-12
528,0.0,0.0,0.0,2.46672188922e-06,0.0,0.0,5.00923848363e-12
529,0.0,0.0,0.0,2.74185773458e-06,0.0,0.0,7.46340077339e-12
530,0.0,0.0,0.0,2.70357074095e-06,0.0,0.0,7.39048839163e-12
531,0.0,0.0,0.0,2.84583129146e-06,0.0,0.0,8.77215685015e-12
532,0.0,0.0,0.0,2.53668032033e-06,0.0,0.0,5.65215895981e-12
533,0.0,0.0,0.0,2.58159841533e-06,0.0,0.0,6.07282643758e-12
534,0.0,0.0,0.0,2.55545453513e-06,0.0,0.0,5.88060251473e-12
535,0.0,0.0,0.0,2.74338730541e-06,0.0,0.0,7.55946332088e-12
536,0.0,0.0,0.0,2.70188725865e-06,0.0,0.01,7.05136319027e-12
537,0.0,0.0,0.0,3.8938576383e-06,0.0,0.0,5.70630112127e-13
538,0.000349283967866,0.000349283967866,0.000363563751922,0.000364463820459,0.000358933020953,0.0,0.00037492148033
539,0.0,0.0,0.0,4.45907630786e-06,0.0,0.0,1.1368463812e-12
540,0.0,0.0,0.0,1.53230074354e-05,9.79006576829e-06,0.0,5.58306319782e-11
541,0.000870574579222,0.000580383052815,0.00061476245342,0.000545478135471,0.000539948446582,0.0,0.000580162306844
542,0.000456204379562,0.000456204379562,0.000479783461696,0.000460228121742,0.0004546979098,0.0,0.000465628063966
543,0.000868055555556,0.000289351851852,0.000298419098822,0.000383981342444,0.000378450662688,0.0,0.000438302508868
544,0.000471031559114,0.000471031559114,0.000495900220666,0.000475987709388,0.000470457594139,0.0,0.000483482828716
545,0.000611995104039,0.000611995104039,0.000649123931835,0.000616177163353,0.000610647908239,0.0,0.00062533711347
546,0.0,0.0,0.0,4.16294221664e-06,0.0,0.0,7.96925763982e-13
547,0.0,0.0,0.0,3.73066039355e-06,0.0,0.0,4.72394003016e-13
548,0.0,0.0,0.0,4.34676344928e-05,3.79348655076e-05,0.0,2.18016300454e-10
549,0.0,0.000203128173878,0.000204696200914,0.000194735106719,0.000189203265838,0.0,0.000193451297069
550,0.0,0.000413479429398,0.000433342550841,0.000352043692216,0.000346512816506,0.0,0.000386426973823
551,0.0,0.000211416490486,0.000213705385741,0.000210695539539,0.000205163796584,0.0,0.000211813899141
552,0.0,0.000220458553792,0.000223533873646,0.00021601124733,0.00021047953699,0.0,0.000216790205663
553,0.0,0.0,0.0,4.36070414212e-06,0.0,0.0,9.47241005499e-13
554,0.0,0.000239463601533,0.000244191866798,0.000248874143222,0.000243342634513,0.0,0.000252144374013
555,0.0,0.0,0.0,4.66107480638e-06,0.0,0.0,1.4272556379e-12
556,0.0,0.0,0.0,5.11806270335e-06,0.0,0.0,2.2012714059e-12
557,0.0,0.0,0.0,3.64821719024e-06,0.0,0.0,4.32627328235e-13
558,0.0,0.0,0.0,3.24997639654e-06,0.0,0.0,1.51130992651e-11
559,0.0,0.0003276003276,0.000339994198284,0.000325390767503,0.000319859728263,0.0,0.000337286391691
560,0.0,0.000159362549801,0.000157124104552,0.000136799572788,0.000131267376443,0.0,0.000125224270796
561,0.0,0.0,0.0,6.42623957369e-05,5.87297543385e-05,0.0,5.26453158241e-10
562,0.0,0.000194969779684,0.000195828238376,0.000225621427113,0.000220089775737,0.0,0.000232451083045
563,0.0,0.000190258751903,0.000190707473568,0.000269429077753,0.000263897695159,0.0,0.000309124453356
564,0.0,0.00038887808672,0.000406601530481,0.000318143900646,0.000312612816943,0.0,0.000362314792638
565,0.0,0.000973393900065,0.00104195503415,0.000941279571375,0.000935752310934,0.0,0.00103684535927
566,0.0,0.0,0.0,5.11138807228e-06,0.0,0.0,2.22041498185e-12
567,0.0,0.000566411781365,0.000599576044321,0.000589560998973,0.000584031580555,0.0,0.000641720830965
568,0.0,0.00194741966894,0.0021006957402,0.00195264235131,0.0019471212961,0.0,0.00211008234643
569,0.0,0.000520833333333,0.000550033455416,0.000521305145958,0.000515775308755,0.0,0.000612185776282
570,0.0,0.0014880952381,0.0016014220169,0.000780081817077,0.000774553567604,0.0,0.00134558281405
571,0.0,0.0,0.0,2.52210243829e-05,1.96881434453e-05,0.0,3.58075730158e-11
572,0.000779423226812,0.0,0.0,3.95282312037e-05,3.39954380483e-05,0.0,1.17289625478e-10
573,0.000807102502018,0.00201775625504,0.00217714978199,0.00200169973581,0.0019961789816,0.0,0.00208211697162
574,0.0,0.00105485232068,0.0011304982211,0.000902747305228,0.000897219808372,0.0,0.00126015505088
575,0.0,0.00102354145343,0.00109646412185,0.000760422924945,0.000754894554854,0.0,0.00110843816282
576,0.000512295081967,0.000512295081967,0.000540752598001,0.000409378894654,0.000403848370725,0.0,0.000476531273789
577,0.000502512562814,0.00100502512563,0.00107633735457,0.00101105869598,0.00100553186367,0.0,0.00103816548488
578,0.0,0.0,0.0,5.55765191609e-06,2.46503334554e-08,0.0,3.84357016864e-12
579,0.000500250125063,0.000500250125063,0.000527660042768,0.000352551262111,0.000347020389515,0.0,0.000431644690427
580,0.0,0.0,0.0,4.61806829841e-06,0.0,0.0,1.42860604094e-12
581,0.0,0.000266453503864,0.000273529189447,0.000271437911514,0.000265906541246,0.0,0.000273346987851
582,0.0,0.0,0.0,4.54232045173e-06,0.0,0.0,1.32573329172e-12
583,0.0,0.000265957446809,0.000272989988315,0.000241115611925,0.000235584055613,0.0,0.0002453755226
584,0.0,0.0,0.0,6.09110167555e-06,5.58103365907e-07,0.0,6.01106301939e-12
585,0.0,0.000286123032904,0.000294909456509,0.000290380886644,0.0002848496326,0.0,0.000292776783722
