,True,CC,AC,PCC,PAC,HDy,EM
275,0.00191662673694,0.00191662673694,0.00181218195149,0.00210199801168,0.00163645757779,0.0,0.00279497047593
276,0.00244738130201,0.0014684287812,0.00134654833121,0.00226934540877,0.00180403470592,0.0,0.00594614493058
277,0.0014652014652,0.0014652014652,0.00134319546711,0.00262327668047,0.00215845184711,0.0,0.00677061447987
278,0.00562851782364,0.00750469043152,0.00761763084996,0.00780699846266,0.00734928973486,0.01,0.0133662341508
279,0.000880281690141,0.000586854460094,0.000430679266156,0.00109794231939,0.000631023538712,0.0,0.00134828062781
280,0.00143163922691,0.000715819613457,0.000564661383837,0.00125251822044,0.000785811638347,0.0,0.00167939092939
281,0.00251762336354,0.000503524672709,0.000344107807986,0.00150473516564,0.00103837482174,0.0,0.00303123475459
282,0.00268696820421,0.00223914017017,0.00214724170707,0.00283739561224,0.0023728647169,0.0,0.00491755148942
283,0.00165425971878,0.00206782464847,0.00196926171952,0.00230254668864,0.00183728156381,0.0,0.00324335956802
284,0.00432692307692,0.00192307692308,0.00181888306086,0.00244936136993,0.00198429778924,0.0,0.0038583965608
285,0.00467945718297,0.00280767430978,0.00273789279391,0.00365622768827,0.0031928208686,0.0,0.0061240552395
286,0.0,0.0,0.0,0.000229424322356,0.0,0.0,9.96613488781e-11
287,0.000251256281407,0.000502512562814,0.000343056325291,0.00062679262376,0.000159227058572,0.0,0.000445337157107
288,0.00033636057854,0.00033636057854,0.000170440745584,0.000585837304785,0.000118215516986,0.0,0.00044807011704
289,0.000327761389708,0.0,0.0,0.000333324307549,0.0,0.0,5.15670805475e-10
290,0.000316656111463,0.000316656111463,0.000149969741146,0.000626419181964,0.000158853104123,0.0,0.000465964199582
291,0.000663570006636,0.000331785003318,0.000165687172685,0.000574821198756,0.000107184288276,0.0,0.0004431480173
292,0.0,0.0,0.0,0.000303300249679,0.0,0.0,4.38447913445e-10
293,0.000660501981506,0.000330250990753,0.000164093484416,0.000679776406784,0.000212283576633,0.0,0.000527249421425
294,0.000484027105518,0.0,0.0,0.000451372685546,0.0,0.0,7.0681822527e-10
295,0.0014684287812,0.000489476260401,0.000329512888491,0.000875400552134,0.000408176270745,0.0,0.000532058218736
296,0.000488758553275,0.0,0.0,0.000566748120457,9.91001274235e-05,0.0,1.69794532073e-09
297,0.0,0.0,0.0,0.000297635354907,0.0,0.0,1.88089732931e-10
298,0.0,0.000244140625,7.463327864e-05,0.000549243229851,8.15712064672e-05,0.0,6.96456963244e-09
299,0.000490436488475,0.000490436488475,0.000330510471073,0.00083797736406,0.000370701708896,0.0,0.00064188259043
300,0.000733998825602,0.00117439812096,0.00104107937704,0.00145532605657,0.00098889788486,0.0,0.00179258482538
301,0.000429676310513,0.000716127184188,0.000564980919593,0.00112996349465,0.00066308867198,0.0,0.0012636565726
302,0.00134328358209,0.00119402985075,0.00106147481458,0.00166292446146,0.00119678127653,0.0,0.00231706114449
303,0.00178890876565,0.00143112701252,0.00130779546014,0.00174558174709,0.00127955203236,0.0,0.00242455107815
304,0.00212765957447,0.00135396518375,0.00122763190469,0.00240645522787,0.00194133274652,0.0,0.00512927621106
305,0.00120216389501,0.00240432779002,0.00231885540693,0.00321859449247,0.00275458689904,0.0,0.006458709023
306,0.000263574064312,0.000263574064312,9.48227118702e-05,0.000567588456208,9.99416167698e-05,0.0,0.000386421284028
307,0.000252972426006,0.000252972426006,8.38086517605e-05,0.000680154696051,0.000212662385207,0.0,0.000530306304892
308,0.000270562770563,0.000811688311688,0.00066425953786,0.00112136781983,0.000654481197191,0.0,0.0012243998443
309,0.00018573551263,0.00018573551263,1.39561078334e-05,0.000527681625955,5.99800032495e-05,0.0,0.000291715123758
310,0.000202675314147,0.00060802594244,0.000452674355257,0.000950695263014,0.00048357434464,0.0,0.000961900656613
311,0.000411692054343,0.0,0.0,0.000391947641119,0.0,0.0,7.04750536219e-10
312,0.00187617260788,0.0,0.0,0.000817724234268,0.000350420776028,0.0,2.72762185219e-08
313,0.00294985250737,0.0,0.0,0.000441803781254,0.0,0.01,7.59746624765e-10
314,0.00393700787402,0.00393700787402,0.00391115935901,0.00400666739845,0.00354374165513,0.01,0.00521079387258
315,0.0,0.0,0.0,0.000295369817151,0.0,0.0,1.50369626197e-10
316,0.000772200772201,0.000772200772201,0.00062323586577,0.00112738154757,0.000660503180456,0.0,0.00124763517984
317,0.000861326442722,0.000861326442722,0.00071582867681,0.00118518792854,0.000718388916827,0.0,0.00137545642052
318,0.000553097345133,0.0,0.0,0.000358963133293,0.0,0.0,3.91801370324e-10
319,0.00093808630394,0.0,0.0,0.000306183990047,0.0,0.0,2.64793909792e-10
320,0.0,0.0,0.0,0.000301421496027,0.0,0.0,2.55260604909e-10
321,0.00199600798403,0.0,0.0,0.00097987328095,0.000512792417552,0.0,0.000867661557231
322,0.0,0.00199600798403,0.00189465126441,0.00230774656689,0.00184248858034,0.0,0.00298704154231
323,0.00243605359318,0.00182704019488,0.00171911034022,0.00236101250567,0.0018958276415,0.0,0.00383557967936
324,0.00193298969072,0.00193298969072,0.00182918145206,0.00231370313128,0.00184845332179,0.0,0.00418063342207
325,0.0,0.0,0.0,0.000565647978533,9.79984752469e-05,0.0,1.71129697488e-09
326,0.0,0.0,0.0,0.00039053596218,0.0,0.0,2.61509686156e-10
327,0.000276625172891,0.000138312586445,0.0,0.000595646730911,0.000128038409289,0.0,0.000270669442562
328,0.0,0.0,0.0,0.000388803274382,0.0,0.0,5.00400509238e-10
329,0.000434845629801,0.000579794173069,0.000423344321929,0.000961316941521,0.000494210604366,0.0,0.000935872362699
330,0.0,0.0,0.0,0.000382028905155,0.0,0.0,4.68290940322e-10
331,0.000138045278851,0.000414135836554,0.000251241593721,0.0007114807127,0.000244031405561,0.0,0.000512074935938
332,0.00389105058366,0.00389105058366,0.00386341425171,0.00392546382296,0.00346242660505,0.01,0.00572364507614
333,0.00044418122594,0.00044418122594,0.000282455799973,0.000741302007732,0.000273893638648,0.0,0.000562253026526
334,0.0,0.00104529616725,0.00090695513724,0.00105372353634,0.000586744053042,0.0,0.00110940609424
335,0.0,0.000343053173242,0.000177393693628,0.00108820072672,0.000621268572992,0.0,0.0013823447576
336,0.00033422459893,0.00033422459893,0.000168221672726,0.000816258062384,0.000348952591414,0.0,0.000525559965225
337,0.000412456176531,0.0065992988245,0.00667701796597,0.00765731875105,0.00719940454605,0.01,0.0183872922216
338,0.000234192037471,0.00772833723653,0.00784997789695,0.0092004992831,0.00874470352426,0.01,0.0253611594386
339,0.0,0.00916710319539,0.00934471430432,0.0100064520847,0.00955176272113,0.01,0.0269909806711
340,0.000176118351532,0.000704473406129,0.000552873789701,0.000820762311992,0.000353463024362,0.0,0.000758020974697
341,0.00017577781684,0.000351555633679,0.000186226914271,0.000525006657525,5.7301362678e-05,0.0,0.000165517909549
342,0.000162760416667,0.00048828125,0.000328271390148,0.000701283390009,0.000233820084198,0.0,0.000491936713001
343,0.0,0.000354107648725,0.000188878207053,0.000791944968313,0.000324606120833,0.0,0.000676597957871
344,0.00146627565982,0.00219941348974,0.00210596959104,0.00271566512703,0.00225096712262,0.0,0.00440323419076
345,0.00164948453608,0.0020618556701,0.00196306053772,0.0021517671918,0.00168629508002,0.0,0.00305512380024
346,0.000660938532716,0.000991407799075,0.00085097041968,0.00142024542035,0.000953769090675,0.0,0.00177600590981
347,0.00150693188668,0.00301386377336,0.00295210337912,0.00334132587817,0.00287748676783,0.0,0.00612706894603
348,0.00028677946659,0.00172067679954,0.00160860922748,0.00233920063939,0.00187398583234,0.0,0.00465269935857
349,0.000559127760693,0.00223651104277,0.00214451030213,0.00316092694491,0.00269684018667,0.0,0.00753370065234
350,0.000550964187328,0.00110192837466,0.000965790434059,0.00209014962076,0.00162459292165,0.0,0.00365526536056
351,0.0,0.00233644859813,0.00224833559876,0.00300921024308,0.0025449152113,0.0,0.00683870238862
352,0.000931387767774,0.00248370071406,0.00240131607303,0.00303395738001,0.00256969632058,0.0,0.00639568507894
353,0.000542593597396,0.000542593597396,0.000384696580445,0.00157672092503,0.00111045940167,0.0,0.00398922686736
354,0.000591715976331,0.000591715976331,0.000435729903663,0.00128687841809,0.000820219004963,0.0,0.00220851797441
355,0.0,0.00426309378806,0.004249930571,0.0045053931771,0.00404315207417,0.0,0.0109125675321
356,0.00160616768391,0.00546097012528,0.0054944063398,0.00642249390931,0.00596288456242,0.01,0.0146226972972
357,0.0,0.00457112126916,0.00456994084622,0.00523501099019,0.00477377149143,0.01,0.0116889529326
358,0.0,0.00264410364886,0.00256795895544,0.00378192795968,0.00331869369873,0.0,0.0101550993404
359,0.00124921923798,0.00718301061836,0.00728343714369,0.00819075240857,0.00773357049021,0.01,0.0195387505321
360,0.0,0.0060624431646,0.0061192777057,0.00620339280584,0.00574348268151,0.01,0.0157604160868
361,0.0,0.00439836632108,0.00439046543616,0.0055749940543,0.00511422127722,0.01,0.017043551949
362,0.00252604988949,0.027155036312,0.0280324086838,0.028095259331,0.0276654019061,0.02,0.107704416191
363,0.00195822454308,0.0097911227154,0.00999300924745,0.0138378629181,0.0133884332357,0.01,0.0813959787787
364,0.00192143467122,0.0104611443211,0.0106890958358,0.0133966762005,0.0129466408661,0.01,0.0687900852227
365,0.0290776919582,0.023625624716,0.0243656969601,0.0239243902035,0.0234888070962,0.02,0.0424749476488
366,0.0207100591716,0.0173288250211,0.0178239410227,0.0183888561524,0.017945673979,0.01,0.0368940965796
367,0.0210049423394,0.0160626029654,0.0165084607704,0.0169123582352,0.0164671491561,0.01,0.0346753632191
368,0.00371440363186,0.00742880726372,0.00753879569757,0.00899529009353,0.00853921262779,0.01,0.0321274498026
369,0.0,0.00244498777506,0.0023610971347,0.00583063382656,0.00537021198645,0.0,0.0217324672129
370,0.00173243503369,0.00769971126083,0.00782023832199,0.00902795306797,0.00857192044128,0.01,0.0325228391294
371,0.00451866404715,0.00628683693517,0.00635240077648,0.00801226613388,0.00755483919327,0.01,0.0338149094272
372,0.00281425891182,0.00218886804253,0.00209501390796,0.00255703722141,0.00209212145589,0.0,0.00395061780684
373,0.00094547746612,0.000630318310747,0.000475833934694,0.0013476191425,0.000881043112978,0.0,0.00185306137196
374,0.00359066427289,0.00394973070018,0.0039243771248,0.00411239881212,0.00364961821468,0.0,0.00696274346956
375,0.00846905537459,0.00586319218241,0.00591227552064,0.00681099001131,0.00635191398379,0.01,0.018258883886
376,0.00564971751412,0.00282485875706,0.00275574574548,0.00302729784237,0.00256302764087,0.0,0.00717479865071
377,0.00770925110132,0.00660792951542,0.00668598440548,0.00668338345259,0.00622413224945,0.01,0.0114957426562
378,0.0,0.0,0.0,0.000393699599538,0.0,0.0,4.55599406763e-10
379,0.00143266475645,0.00143266475645,0.00130939302492,0.00188935431759,0.00142352197087,0.0,0.00272834354318
380,0.000494804552202,0.0,0.0,0.000435841425735,0.0,0.0,6.22234785572e-10
381,0.000913909705721,0.00109669164687,0.000960349988631,0.00133592126144,0.000869329173311,0.0,0.00156233986746
382,0.000754716981132,0.000754716981132,0.000605071925424,0.001109488675,0.000642585744921,0.0,0.00119219013445
383,0.000724900326205,0.000724900326205,0.000574095351791,0.00108788542625,0.000620952839676,0.0,0.00118616409862
384,0.00256673511294,0.00308008213552,0.00302089774846,0.00353941818454,0.0030758510112,0.0,0.00543646607961
385,0.00226244343891,0.00226244343891,0.00217145151269,0.00252312549834,0.00205816317952,0.0,0.00335892494129
386,0.00259515570934,0.00216262975779,0.00206775490921,0.00246958622221,0.00200455040579,0.0,0.00326099884632
387,0.0,0.0,0.0,0.000345027746686,0.0,0.0,2.88697588028e-10
388,0.0,0.0,0.0,0.000314162136459,0.0,0.0,1.78968538227e-10
389,0.000337666722944,0.000168833361472,0.0,0.000482109677111,1.43454941806e-05,0.0,0.000182071103243
390,0.0,0.0,0.0,0.000489089512576,2.13349114191e-05,0.0,8.79837494952e-10
391,0.0012077294686,0.0012077294686,0.00107570737092,0.00173446629255,0.00126842131876,0.0,0.00345285264607
392,0.0,0.00116144018583,0.00102761735614,0.00158967093784,0.001123427192,0.0,0.00208423727439
393,0.000550660792952,0.0011013215859,0.00096516004019,0.0015567232811,0.0010904343054,0.0,0.00223928536311
394,0.00220628792057,0.00165471594043,0.0015400823785,0.0019925866043,0.00152689597271,0.0,0.00286759105007
395,0.000555247084953,0.0,0.0,0.000374805595506,0.0,0.0,3.82363265719e-10
396,0.00333555703803,0.00266844563042,0.00259324788157,0.00308864855012,0.0026244625696,0.0,0.00463848077448
397,0.00134138162307,0.00134138162307,0.00121455882204,0.0017120392558,0.00124596349464,0.0,0.00216267549504
398,0.0019556714472,0.0026075619296,0.002529995701,0.0028520819862,0.00238757125201,0.0,0.00379527217132
399,0.00659898477157,0.00558375634518,0.00562196915297,0.00656221062246,0.00610279307577,0.01,0.012241670741
400,0.00330188679245,0.00330188679245,0.00325133098466,0.00382828117642,0.00336511054819,0.01,0.0058782388526
401,0.00177304964539,0.00221631205674,0.00212352554111,0.00272874575915,0.00226406571155,0.0,0.00429118634573
402,0.000596658711217,0.00417661097852,0.00416008343274,0.00480055083981,0.00433871492317,0.0,0.0117874703389
403,0.00413223140496,0.00708382526564,0.00718039331167,0.00699649363231,0.00653767226031,0.01,0.0146432822788
404,0.00238521168754,0.00417412045319,0.00415749602173,0.00518583297885,0.00472452596953,0.01,0.0121694432051
405,0.000855431993157,0.0128314798973,0.0131516415068,0.0149806700452,0.0145328091847,0.01,0.0434299291253
406,0.0,0.0118483412322,0.0121302570716,0.013011558129,0.0125609941126,0.01,0.0466789786477
407,0.00084388185654,0.010970464135,0.0112182290588,0.0121039118579,0.0116521018435,0.01,0.0367571608608
408,0.0,0.00158856235107,0.00147135530174,0.00199889181211,0.00153320983617,0.0,0.00510516549427
409,0.00245901639344,0.00245901639344,0.00237567149025,0.00261880112434,0.00215397014703,0.0,0.00496857706894
410,0.0024,0.0032,0.00314548062229,0.00449110920766,0.00402884849598,0.0,0.0113927996765
411,0.000677966101695,0.00271186440678,0.00263835572235,0.00426760486272,0.00380503732892,0.0,0.0179406128802
412,0.00194300518135,0.00388601036269,0.00385817795756,0.00421121066044,0.00374856570986,0.0,0.0120978169617
413,0.0,0.00250156347717,0.00241987372807,0.00351788644749,0.00305428971583,0.0,0.011543952242
414,0.00108342361863,0.00216684723727,0.00207213645584,0.00265413404366,0.00218935157065,0.0,0.00532617543591
415,0.0,0.0,0.0,0.000993172191747,0.000526109584818,0.0,0.0012244898718
416,0.0,0.00231213872832,0.00222308003358,0.0025176119193,0.00205264203155,0.0,0.004256653513
417,0.014440433213,0.0072202166065,0.00732209050819,0.00817452957271,0.00771732538398,0.01,0.0206005635229
418,0.00386847195358,0.00386847195358,0.00383995727443,0.00315485181324,0.00269075671518,0.0,0.00826009993419
419,0.00197628458498,0.00197628458498,0.00187416059151,0.00274888547741,0.0022842330772,0.0,0.00567493679126
420,0.00650759219089,0.00433839479393,0.00432816091436,0.00472120416379,0.00425925932169,0.0,0.0134755992818
421,0.00211416490486,0.0,0.0,0.00177978806159,0.00131380530458,0.0,0.0091181161622
422,0.0021645021645,0.0021645021645,0.00206970015574,0.00302699509956,0.00256272448246,0.0,0.00520428652692
423,0.0,0.0,0.0,0.000476810184721,9.03872675815e-06,0.0,1.99297387295e-09
424,0.0,0.0,0.0,0.00029788959177,0.0,0.0,1.60817516962e-10
425,0.0,0.0,0.0,0.000312059943031,0.0,0.0,4.81029665422e-10
426,0.0,0.000143864192203,0.0,0.000550680240604,8.30101899183e-05,0.0,0.000156893020637
427,0.000436871996505,0.00029124799767,0.000123573208413,0.000624557078867,0.00015698844477,0.0,0.000442116117039
428,0.0,0.000294160906016,0.000126599433858,0.000526092840216,5.83890364576e-05,0.0,2.89530759345e-09
429,0.0,0.0,0.0,0.000293446108083,0.0,0.04,3.38414567631e-10
430,0.000376931775349,0.000565397663023,0.000408387763101,0.00117111772446,0.000704299397464,0.0,0.00143039114732
431,0.0,0.000382043935053,0.000217901262542,0.000789402623194,0.000322060285635,0.0,0.000444709563941
432,0.00057372346529,0.00057372346529,0.000417037453269,0.00101129212265,0.000544254390387,0.0,0.00106624861895
433,0.000768049155146,0.000768049155146,0.000618922743735,0.00115611488101,0.000689275958423,0.0,0.00156558715524
434,0.000801603206413,0.000801603206413,0.000653782104797,0.00124456079952,0.000777843293646,0.0,0.0015164675042
435,0.0011350737798,0.0011350737798,0.00100022525196,0.00143475232238,0.000968295907477,0.0,0.00186989045156
436,0.000611246943765,0.000611246943765,0.000456020659025,0.00104091350374,0.000573916435089,0.0,0.00112069246571
437,0.000316656111463,0.0,0.0,0.000497951905423,3.0209470375e-05,0.0,5.54523376606e-10
438,0.0,0.0,0.0,0.000600474657959,0.000132872964015,0.0,1.53284588915e-09
439,0.0,0.0,0.0,0.000392327501587,0.0,0.0,3.69377904822e-10
440,0.0,0.0,0.0,0.000384098869793,0.0,0.0,5.05591288877e-10
441,0.0,0.0,0.0,0.000446461320537,0.0,0.0,4.71362940698e-10
442,0.000432588320115,0.00100937274694,0.000869634234638,0.00132282135888,0.000856211287474,0.0,0.00158824620687
443,0.0,0.0,0.0,0.000367011287242,0.0,0.01,2.88308171545e-10
444,0.000291672743182,0.000437509114773,0.000275524132308,0.000896084263697,0.000428888376477,0.0,0.000843647412304
445,0.000294767870302,0.000589535740604,0.000433464853049,0.0010935933646,0.000626668613767,0.0,0.00122749679711
446,0.0024727992087,0.00197823936696,0.00187619141785,0.00220038245392,0.00173497708015,0.0,0.00355314827207
447,0.0,0.00224014336918,0.00214828393222,0.00270745974223,0.00224275047363,0.0,0.00429780828726
448,0.0,0.00123711340206,0.00110623438949,0.00160381908741,0.00113759476385,0.0,0.00200296276189
449,0.0,0.00377239861679,0.00374014652106,0.00406544410471,0.00360259904882,0.0,0.00779622540092
450,0.0,0.00402010050251,0.00399748443241,0.00462313840699,0.00416105894226,0.01,0.00991634230557
451,0.0,0.00363636363636,0.00359881954799,0.00432494491145,0.00386245609288,0.0,0.00893913428169
452,0.0,0.00364896916621,0.00361191545444,0.00428636739957,0.00382382562259,0.0,0.0102961962481
453,0.0,0.00569259962049,0.00573504661725,0.00616620811346,0.00570624694276,0.01,0.0131826296741
454,0.0,0.00658276863504,0.00665984472397,0.00719588807157,0.00673734042411,0.01,0.0162490227868
455,0.00432985632749,0.00629797283999,0.00636396988699,0.00718129053412,0.00672272284747,0.01,0.0199967989422
456,0.00278551532033,0.0111420612813,0.0113965016266,0.0113051495924,0.0108522430537,0.01,0.0337812982022
457,0.00448955690025,0.00644153816123,0.00651312014396,0.00754581085508,0.00708774357435,0.01,0.0222955984528
458,0.00252525252525,0.00505050505051,0.00506797347388,0.00623435080693,0.0057744831811,0.01,0.0196059472923
459,0.00345668971126,0.00854005693371,0.00869327487411,0.00960431116956,0.0091490697553,0.01,0.0283977171689
460,0.000389408099688,0.00506230529595,0.00508023276899,0.00568292638003,0.0052223017702,0.0,0.0171461892999
461,0.00108666123336,0.00353164900842,0.00349003134251,0.00460200007997,0.00413989159698,0.0,0.0117937283858
462,0.00123061777012,0.00467634752646,0.00467926058431,0.00588529261817,0.00542494581251,0.0,0.0179621489696
463,0.000860338399771,0.000860338399771,0.000714802197304,0.00182940905437,0.00136349441603,0.0,0.00349424239769
464,0.00121728545344,0.00121728545344,0.00108563509986,0.00179393478632,0.00132797144964,0.0,0.00339200818656
465,0.0017825311943,0.000891265597148,0.000746932515382,0.00199218793885,0.00152649675998,0.0,0.00518153019319
466,0.0,0.00338294993234,0.00333554761888,0.00418171683237,0.00371903139327,0.0,0.0121745273081
467,0.0,0.00983606557377,0.0100397004596,0.0120422299493,0.0115903352593,0.01,0.0353269728979
468,0.0,0.00632196884172,0.00638889937409,0.00760394623198,0.00714595875829,0.01,0.0285736090719
469,0.000147950880308,0.0103565616215,0.010580444691,0.0134387410832,0.0129887634947,0.01,0.0777911362875
470,0.000552282768778,0.00184094256259,0.00173355353373,0.00328352624531,0.00281960778883,0.0,0.0187705878142
471,0.0,0.00294063591252,0.00287602682965,0.00439756596346,0.00393517683756,0.0,0.0216927279048
472,0.0,0.00316337923335,0.00310743524538,0.00498365370987,0.00452206915305,0.0,0.0233267926744
473,0.0,0.0109589041096,0.0112062193286,0.0106866469073,0.0102328913011,0.01,0.0505810005987
474,0.00130804447351,0.00436014824504,0.00435076061181,0.00546193808087,0.0050010101029,0.0,0.0218746194415
475,0.0015873015873,0.00793650793651,0.00806624679203,0.00891396281037,0.00845777370022,0.01,0.022722455441
476,0.00147244425747,0.00462768195204,0.00462870183609,0.00600655994851,0.00554637961612,0.0,0.0251437987991
477,0.00246305418719,0.00985221674877,0.0100564799429,0.00859762434706,0.00814100097405,0.0,0.0338396173168
478,0.0,0.00164203612479,0.00152690929642,0.00190418268553,0.00143837069488,0.0,0.00420405192299
479,0.00320433818092,0.00221838797141,0.00212568221239,0.00296325999252,0.00249890188119,0.0,0.00708800050307
480,0.00514668039115,0.00308800823469,0.00302913218639,0.00386395944938,0.00340083779955,0.0,0.0117556497498
481,0.00767543859649,0.00767543859649,0.00779502140963,0.011501045159,0.0110484075417,0.01,0.16198285441
482,0.00590762620838,0.00349087003222,0.00344766599462,0.00837521091024,0.00791828221268,0.0,0.150989140458
483,0.00412087912088,0.00412087912088,0.00410218351083,0.00821404138467,0.00775689143693,0.01,0.15598747315
484,0.00398208063713,0.00622200099552,0.00628504260825,0.010303263411,0.00984898150383,0.01,0.187817257844
485,0.00174581005587,0.00418994413408,0.00417393527078,0.00768364727256,0.0072257692108,0.0,0.142792420547
486,0.00203320908167,0.00474415452389,0.00474970538954,0.00824784913206,0.00779074559489,0.0,0.138183493122
487,0.00325839035516,0.00521342456826,0.00523723083862,0.00899008118303,0.00853399656661,0.0,0.144432220683
488,0.00107411385607,0.00501253132832,0.00502852250917,0.00762098859483,0.00716302451654,0.0,0.145392328319
489,0.00196463654224,0.00261951538965,0.00254241417103,0.00741783262015,0.00695958965356,0.0,0.143768448564
490,0.00168747890651,0.00236247046912,0.00227536976489,0.00641127773948,0.00595165299527,0.0,0.145413494355
491,0.00176991150442,0.00324483775811,0.00319206264563,0.00394006642565,0.00347704925389,0.0,0.0203796677807
492,0.00415060776757,0.00504002371776,0.00505708439942,0.00641219007142,0.00595256657964,0.01,0.0329493549372
493,0.00409956076135,0.00409956076135,0.00408003583077,0.00536577628292,0.00490471629603,0.0,0.0297878359081
494,0.000941028858218,0.00250941028858,0.00242802579382,0.00424211385758,0.00377951133026,0.0,0.0247274560807
495,0.00158478605388,0.000633914421553,0.000479569940341,0.00185016067085,0.0013842745199,0.0,0.00794129927228
496,0.0,0.000712250712251,0.000560953646289,0.00159033554787,0.00112409271439,0.0,0.00345993482627
497,0.000302297460701,0.00272067714631,0.00264751129247,0.00345132894788,0.00298764084747,0.0,0.00812692983937
498,0.0,0.0,0.0,0.000879049673121,0.000411830401169,0.0,0.00069115443161
499,0.000589275191514,0.000294637595757,0.000127094667644,0.000828465936948,0.000361177224695,0.0,0.000652417290574
500,0.0,0.00136202669572,0.00123600702322,0.00168015572029,0.00121403619007,0.0,0.00265057633347
501,0.000271517784415,0.000271517784415,0.000103075456227,0.000944326353434,0.000477196691953,0.0,0.000860425085642
502,0.000429676310513,0.000429676310513,0.000267386618609,0.000987901210663,0.000520831367841,0.0,0.00101334813985
503,0.0,0.0,0.0,0.000205603333989,0.0,0.01,1.71865609915e-10
504,0.000277777777778,0.000416666666667,0.000253870877439,0.000764051505405,0.000296674366359,0.0,0.000416379548769
505,0.000968590009686,0.000830220008302,0.000683512149064,0.00111244818798,0.000645549320657,0.0,0.00125782551192
506,0.0010060362173,0.000402414486922,0.000239064263606,0.000580997699072,0.000113369267563,0.0,0.000403463896725
507,0.000202470135655,0.000202470135655,3.13417362222e-05,0.000599762699388,0.000132160028082,0.0,0.00040353748517
508,0.00193517174649,0.00145137880987,0.00132883508692,0.00185668810083,0.0013908109106,0.0,0.00279133042392
509,0.00185873605948,0.00046468401487,0.000303756182344,0.00101430606641,0.000547272471625,0.0,0.00116203917648
510,0.00438946528332,0.00399042298484,0.0039666524087,0.00398177088808,0.00351881096734,0.0,0.00558001524785
511,0.010133178923,0.00550086855819,0.00553585688977,0.00610768613525,0.00564764462679,0.01,0.0104572793733
512,0.0124426981009,0.00687622789784,0.00696472005235,0.00692083091024,0.00646190567003,0.01,0.0160071292884
513,0.000879120879121,0.000879120879121,0.00073431534712,0.000777313814079,0.000309954881254,0.0,0.000764376528707
514,0.0,0.000857632933105,0.000711991483373,0.000819497928424,0.000352196905075,0.0,0.000741628190883
515,0.00059470710675,0.00059470710675,0.000438837394154,0.00056512431722,9.74740950626e-05,0.0,0.00042596101407
516,0.000714626012387,0.000952834683182,0.000810896743822,0.00121033008579,0.000743565588708,0.0,0.00152023694144
517,0.0,0.000237925291458,6.81761580282e-05,0.000661729636111,0.000194212031729,0.0,0.000137495158154
518,0.000247402276101,0.000247402276101,7.8021813529e-05,0.00053019582907,6.24976578103e-05,0.0,0.000352505771368
519,0.0,0.000682593856655,0.000530143088454,0.00100864746704,0.000541606104249,0.0,0.00100676059865
520,0.0,0.000216076058773,4.54769529437e-05,0.000645884962135,0.000178345606513,0.0,1.24196572617e-07
521,0.0,0.000212947189097,4.22263649039e-05,0.000726639429253,0.000259210931686,0.0,1.54054321341e-08
522,0.000212720697724,0.0,0.0,0.000355180876016,0.0,0.0,5.1383578189e-10
523,0.0,0.0,0.0,0.000399107541256,0.0,0.0,7.80037457246e-10
524,0.0,0.000201126307321,2.99456306752e-05,0.000739692798297,0.000272282220124,0.0,0.000360423447692
525,0.0,0.0,0.0,0.000514826138658,4.71068682063e-05,0.0,2.01958353806e-09
526,0.0,0.000203210729527,3.21111404579e-05,0.000979755613587,0.000512674588658,0.0,0.000869403692788
527,0.000197122018529,0.000394244037059,0.000230575969315,0.00100955103379,0.000542510911392,0.0,0.00101515892774
528,0.000192789666474,0.000385579332948,0.000221574193443,0.000712804048362,0.000245356557872,0.0,0.000447380894446
529,0.000338868180278,0.000677736360556,0.000525096627475,0.000715720064025,0.000248276576579,0.0,0.000401850363698
530,0.0,0.0,0.0,0.000430974432014,0.0,0.0,5.3617860971e-10
531,0.000180147721131,0.000180147721131,8.15094171975e-06,0.000614201797807,0.000146618948195,0.0,0.000345926748562
532,0.0,0.000407996736026,0.000244863671717,0.00112024012709,0.000653351956383,0.0,0.0014104724744
533,0.000403225806452,0.00100806451613,0.000868275111423,0.00110428192847,0.00063737185068,0.0,0.0012145542376
534,0.000202880908906,0.000202880908906,3.17684892534e-05,0.000552058482911,8.43903242475e-05,0.0,7.99586801264e-09
535,0.0,0.0,0.0,0.000638398517633,0.000170848884776,0.0,2.2191116696e-09
536,0.00420168067227,0.00210084033613,0.00200356177372,0.00252418543537,0.00205922457161,0.0,0.00609024105132
537,0.0,0.000183553597651,1.16893126417e-05,0.000446790274547,0.0,0.0,3.09301240436e-09
538,0.0,0.000523925951799,0.000365302731612,0.000897032111885,0.000429837525851,0.0,0.00082458925549
539,0.0,0.000352609308886,0.000187321579239,0.000739379978597,0.000271968970991,0.0,0.000573685437157
540,0.00183908045977,0.00183908045977,0.00173161899194,0.00273383206999,0.00226915900478,0.0,0.00567762310946
541,0.000580383052815,0.00116076610563,0.00102691705307,0.00171616806333,0.00125009797011,0.0,0.00248052156598
542,0.00182481751825,0.00182481751825,0.00171680119767,0.0022401497262,0.00177479894412,0.0,0.00331203018214
543,0.00202546296296,0.00202546296296,0.00192525209224,0.00263011404458,0.00216529859741,0.0,0.00443685626437
544,0.000942063118229,0.000942063118229,0.00079970614663,0.00146913033381,0.00100272111233,0.0,0.00198704825731
545,0.000611995104039,0.000611995104039,0.000456797924009,0.001400431119,0.000933927588659,0.0,0.00216623584507
