,True,CC,AC,PCC,PAC,HDy,EM
323,0.0,0.0,0.0,0.000383279347489,4.93876956029e-05,0.0,0.972305193954
324,0.0,0.0,0.0,0.000400484520046,6.65989678554e-05,0.0,0.968814524117
325,0.0,0.0,0.0,0.000390785468122,5.6896477357e-05,0.0,0.937902870875
326,0.0,0.0,0.0,0.000269713017949,0.0,0.01,0.443244453078
327,0.0,0.0,0.0,0.00030783329144,0.0,0.0,0.582228079973
328,0.0,0.0,0.0,0.000255922433591,0.0,0.04,0.408494450246
329,0.0,0.0,0.0,0.00027308912687,0.0,0.0,0.535319579489
330,0.0,0.0,0.0,0.000263390774488,0.0,0.01,0.459916044012
331,0.0,0.0,0.0,0.000272020668612,0.0,0.0,0.526030045406
332,0.0,0.0,0.0,0.000259355731311,0.0,0.02,0.384982943705
333,0.0,0.0,0.0,0.000302889471867,0.0,0.0,0.522963970658
334,0.0,0.0,0.0,0.000294504768476,0.0,0.0,0.462154148861
335,0.0,0.0,0.0,0.000304581584594,0.0,0.0,0.595710506981
336,0.0,0.0,0.0,0.000286431188862,0.0,0.0,0.571953395531
337,0.0,0.0,0.0,0.000360903282995,2.70036981934e-05,0.0,0.760639350182
338,0.0,0.0,0.0,0.000368884788683,3.49880335397e-05,0.0,0.788511470227
339,0.0,0.0,0.0,0.000401242065941,6.73567823207e-05,0.0,0.77741984883
340,0.0,0.0,0.0,0.000312594952563,0.0,0.0,0.999999982756
341,0.0,0.0,0.0,0.000309805758347,0.0,0.0,0.999999956487
342,0.0,0.0,0.0,0.000309751348046,0.0,0.0,0.999999980871
343,0.0,0.0,0.0,0.000312801896467,0.0,0.0,0.976589656425
344,0.0,0.0,0.0,0.000314731880751,0.0,0.0,0.999999914046
345,0.0,0.0,0.0,0.000300074762566,0.0,0.01,0.929634972847
346,0.0,0.0,0.0,0.000342147359014,8.24112473336e-06,0.0,0.925598186669
347,0.0,0.000301386377336,0.000285025059676,0.000552954558258,0.00021912306079,0.0,0.944285343455
348,0.0,0.0,0.0,0.000336331653689,2.42335758494e-06,0.0,0.932562057335
349,0.0,0.0,0.0,0.000437094379607,0.000103221806595,0.0,0.94305455987
350,0.0,0.0,0.0,0.000356732450824,2.28313873509e-05,0.0,0.916390430465
351,0.0,0.0,0.0,0.000421820982636,8.79429947949e-05,0.0,0.954938989078
352,0.0,0.0,0.0,0.000413721460415,7.98406010757e-05,0.0,0.936991467563
353,0.0,0.0,0.0,0.000351448089595,1.75451526736e-05,0.0,0.956663073567
354,0.0,0.0,0.0,0.000377377513779,4.34837695344e-05,0.0,0.913932401389
355,0.0,0.0,0.0,0.000536947606163,0.000203110433801,0.0,0.892379081438
356,0.0,0.0,0.0,0.000442417056809,0.000108546370829,0.0,0.97486743054
357,0.0,0.0,0.0,0.000587702496065,0.000253883317675,0.0,0.969804551987
358,0.0,0.000793231094659,0.000797378127893,0.00128527293892,0.000951701067987,0.0,0.975048180501
359,0.0,0.000312304809494,0.000296398755518,0.000744801582037,0.000411038099491,0.0,0.913611692988
360,0.0,0.00030312215823,0.000286833217079,0.000831246820431,0.000497513985043,0.0,0.914262897912
361,0.0,0.000314169022934,0.000298340700694,0.00065744142432,0.000323646970252,0.0,0.95471718856
362,0.0,0.0,0.0,0.000534110973826,0.000200272795801,0.0,0.998524703906
363,0.0,0.0,0.0,0.000531630734484,0.000197791677148,0.0,0.970454773485
364,0.0,0.0,0.0,0.000584530350575,0.000250710047573,0.0,0.979551783718
365,0.0,0.0,0.0,0.000332536451065,0.0,0.0,0.826005347764
366,0.0,0.0,0.0,0.000339261152034,5.35389451632e-06,0.0,0.774656246119
367,0.0,0.0,0.0,0.000344903245664,1.09979884196e-05,0.01,0.86842098682
368,0.0,0.0,0.0,0.000361356316483,2.74568922944e-05,0.0,0.812017633717
369,0.0,0.0,0.0,0.000333050487324,0.0,0.02,0.969628211705
370,0.000192492781521,0.000384985563041,0.000372110063923,0.000675821807856,0.000342033870128,0.0,0.858078636195
371,0.0,0.0,0.0,0.000357989619561,2.40890017872e-05,0.0,0.842124231967
372,0.0,0.0,0.0,0.000370525599521,3.66294260889e-05,0.0,0.998226183308
373,0.0,0.0,0.0,0.000357813406837,2.39127265911e-05,0.0,0.995686250576
374,0.0,0.0,0.0,0.000369777746413,3.58813078474e-05,0.0,0.999999972075
375,0.0,0.000651465798046,0.000649701672036,0.00103246502129,0.000698803523157,0.0,0.825879563759
376,0.0,0.0,0.0,0.000435058952251,0.000101185657625,0.0,0.847500667353
377,0.0,0.0,0.0,0.00040636534518,7.24818779005e-05,0.0,0.801477051878
378,0.0,0.0,0.0,0.000345013806981,1.11085889331e-05,0.0,0.900623420727
379,0.0,0.0,0.0,0.000322136024344,0.0,0.0,0.818388162048
380,0.0,0.0,0.0,0.000313116145717,0.0,0.0,0.748231360486
381,0.0,0.0,0.0,0.000298873998262,0.0,0.0,0.961702764377
382,0.0,0.0,0.0,0.000290779461146,0.0,0.0,0.909284798147
383,0.0,0.0,0.0,0.000303715422979,0.0,0.0,0.910426369852
384,0.0,0.0,0.0,0.000554882441058,0.000221051627077,0.0,0.575784076035
385,0.0,0.0,0.0,0.000310245730993,0.0,0.0,0.778445751843
386,0.0,0.0,0.0,0.000293535907923,0.0,0.0,0.687669476438
387,0.0,0.0,0.0,0.000300713977844,0.0,0.0,0.638065691253
388,0.0,0.000177210703526,0.00015567165761,0.000493554657532,0.000159702101205,0.0,0.674395676162
389,0.0,0.0,0.0,0.000304702737465,0.0,0.0,0.660302185947
390,0.0,0.0,0.0,0.000290184573796,0.0,0.01,0.551860194717
391,0.0,0.0,0.0,0.000276181077568,0.0,0.0,0.383916434431
392,0.0,0.0,0.0,0.000290666244863,0.0,0.0,0.533012773005
393,0.0,0.0011013215859,0.00111831500679,0.00127212378173,0.000938547249062,0.0,0.5500488267
394,0.0,0.0,0.0,0.000718933162751,0.000385160509156,0.0,0.602538649893
395,0.0,0.0,0.0,0.000672166782153,0.00033837754862,0.0,0.628779128621
396,0.0,0.0,0.0,0.00035834095673,2.4440463515e-05,0.0,0.677664411671
397,0.0,0.0,0.0,0.000377758948138,4.38653391225e-05,0.0,0.6484247833
398,0.0,0.0,0.0,0.000516194718688,0.00018235018887,0.0,0.627013168388
399,0.0,0.0,0.0,0.00045201233655,0.000118145052354,0.0,0.894547330422
400,0.0,0.0,0.0,0.000459041206196,0.000125176413924,0.0,0.909041907696
401,0.000443262411348,0.000443262411348,0.000432816870327,0.000965055365471,0.000631369968805,0.0,0.926455057032
402,0.0,0.0,0.0,0.00043535514379,0.000101481954172,0.0,0.619281868782
403,0.0,0.0,0.0,0.000473171346826,0.000139311564067,0.0,0.701905697073
404,0.0,0.0,0.0,0.000359010203777,2.51099478276e-05,0.0,0.671330326903
405,0.0,0.0,0.0,0.000459545232933,0.000125680619351,0.0,0.641909776393
406,0.000789889415482,0.000789889415482,0.000793897111387,0.00120794133917,0.000874342052099,0.0,0.641314222887
407,0.00084388185654,0.00168776371308,0.00172920989415,0.00191813324873,0.00158478574377,0.0,0.595682549987
408,0.000794281175536,0.00158856235107,0.00162587215278,0.0015373195348,0.00120383702115,0.0,0.747920892981
409,0.0016393442623,0.0016393442623,0.0016787715072,0.00220351355199,0.00187026722201,0.0,0.861187021769
410,0.0032,0.0032,0.00330450159534,0.00363093886567,0.00329819859629,0.01,0.835014711488
411,0.0,0.00135593220339,0.00138354207231,0.00146738540731,0.00113387810014,0.0,0.54341706466
412,0.00194300518135,0.00323834196891,0.00334444230167,0.00346462322135,0.0031318239886,0.01,0.566522482202
413,0.00125078173859,0.00125078173859,0.00127400716959,0.00139416245369,0.00106062918701,0.0,0.554627316561
414,0.0,0.00108342361863,0.00109967075155,0.00137203819079,0.00103849708047,0.0,0.594214794379
415,0.0,0.00107991360691,0.00109601438357,0.00158761581944,0.00125415113717,0.0,0.580389300581
416,0.00115606936416,0.00115606936416,0.00117534559221,0.00210071595397,0.00176743317948,0.0,0.517156277819
417,0.0,0.0,0.0,0.00036908878286,3.5192100038e-05,0.0,0.57231449099
418,0.0,0.0,0.0,0.000312284472902,0.0,0.01,0.527520653041
419,0.0,0.0,0.0,0.000344326717879,1.04212562396e-05,0.01,0.584003686493
420,0.00433839479393,0.00433839479393,0.00449036380951,0.00462180828856,0.00428941930899,0.01,0.548271585405
421,0.00211416490486,0.00211416490486,0.00217339065122,0.00246151586911,0.00212836100787,0.0,0.45822605557
422,0.0,0.0,0.0,0.000404710928183,7.08268743683e-05,0.0,0.522955938492
423,0.0,0.0,0.0,0.000334541434306,6.32503521099e-07,0.0,0.886236087293
424,0.0,0.0,0.0,0.000359994057586,2.60941504392e-05,0.0,0.962549365082
425,0.0,0.0,0.0,0.000340233543307,6.32663052752e-06,0.0,0.931940184264
426,0.000143864192203,0.000287728384405,0.000270797572144,0.000667470476702,0.000333679578202,0.0,0.991715604049
427,0.000145623998835,0.000145623998835,0.000122767888405,0.000494143452532,0.000160291104948,0.0,0.960796319641
428,0.0,0.000147080453008,0.000124285072056,0.000493378080609,0.00015952546168,0.0,0.961729454898
429,0.0,0.0,0.0,0.000346740953903,1.28363481755e-05,0.01,0.999999993856
430,0.0,0.0,0.0,0.000410226740308,7.63446419969e-05,0.0,0.951511065335
431,0.0,0.0,0.0,0.000404362809989,7.04786327563e-05,0.0,0.955582734954
432,0.00057372346529,0.000382482310193,0.000369502433441,0.000842479573404,0.000508750720329,0.0,0.944716079257
433,0.0,0.0,0.0,0.000291061147921,0.0,0.0,0.786871082163
434,0.0,0.0,0.0,0.000309028080498,0.0,0.0,0.853827212626
435,0.0,0.0,0.0,0.000292514057989,0.0,0.0,0.878751814859
436,0.0,0.0,0.0,0.000303526146572,0.0,0.0,0.918088812138
437,0.0,0.0,0.0,0.000293649185522,0.0,0.0,0.900869020359
438,0.0,0.0,0.0,0.000302321760978,0.0,0.0,0.9489703557
439,0.0,0.0,0.0,0.000282188935455,0.0,0.0,0.881228495209
440,0.0,0.0,0.0,0.000282088053806,0.0,0.0,0.872474513382
441,0.0,0.0,0.0,0.000292439824637,0.0,0.0,0.873975503908
442,0.0,0.0,0.0,0.000284523511663,0.0,0.0,0.750841208602
443,0.0,0.0,0.0,0.000305285132876,0.0,0.01,0.970464547979
444,0.0,0.0,0.0,0.000284428666345,0.0,0.0,0.79051676661
445,0.0,0.0,0.0,0.00029537215251,0.0,0.0,0.793935130019
446,0.0,0.0,0.0,0.000293740409616,0.0,0.0,0.538154382082
447,0.0,0.0,0.0,0.000292229072399,0.0,0.01,0.516181823559
448,0.0,0.0,0.0,0.000295831273527,0.0,0.0,0.588535983225
449,0.0,0.0,0.0,0.000300093054586,0.0,0.0,0.620910662345
450,0.0,0.000335008375209,0.000320048987277,0.000571588588002,0.000237763696799,0.0,0.66984423257
451,0.0,0.0,0.0,0.000416410822733,8.25309168452e-05,0.0,0.734707914065
452,0.0,0.0,0.0,0.000379773331922,4.58804370599e-05,0.0,0.626610172081
453,0.0,0.000379506641366,0.000366402688745,0.000572782700681,0.000238958232822,0.0,0.645000853048
454,0.0,0.0,0.0,0.000330142495903,0.0,0.0,0.70693133712
455,0.0,0.00019681165125,0.000176089902134,0.000636866471567,0.000303064723125,0.0,0.993081417879
456,0.0,0.0,0.0,0.000413246200485,7.93651726533e-05,0.01,0.999999990181
457,0.0,0.0,0.0,0.000512340260159,0.000178494363832,0.0,0.998750124267
458,0.0,0.0,0.0,0.000404210766872,7.03265357362e-05,0.0,0.999999993172
459,0.0,0.000203334688898,0.000182884929579,0.000554756871968,0.000220926013469,0.0,0.99999996836
460,0.0,0.0,0.0,0.000579472938487,0.000245650842497,0.0,0.999999976036
461,0.0,0.00027166530834,0.000254064717206,0.000686513683429,0.000352729536258,0.0,0.999999953653
462,0.0,0.0,0.0,0.000485045061898,0.00015118948869,0.0,0.999999984167
463,0.0,0.0,0.0,0.00245800605077,0.00212484994521,0.0,0.999999999496
464,0.0,0.00030432136336,0.000288082425226,0.00212879496221,0.00179552214248,0.0,0.999999999612
465,0.0,0.000891265597148,0.000899500355443,0.00291775468944,0.00258476157712,0.0,0.99999999977
466,0.0,0.0,0.0,0.00033782514052,3.91737389717e-06,0.0,0.998759802644
467,0.0,0.0,0.0,0.000368775732665,3.48789388581e-05,0.0,0.926447250803
468,0.0,0.0,0.0,0.000332389489832,0.0,0.0,0.988812126871
469,0.0,0.0,0.0,0.000418435033306,8.45558450551e-05,0.0,0.962338528
470,0.0,0.0,0.0,0.00038445710837,5.05658740319e-05,0.0,0.874265580847
471,0.0,0.0,0.0,0.000383609506465,4.97179716292e-05,0.0,0.856650269897
472,0.0,0.0,0.0,0.000400514713121,6.6629171635e-05,0.0,0.884767011963
473,0.0,0.0,0.0,0.000385118403745,5.12274038543e-05,0.01,0.905056004622
474,0.000654022236756,0.000872029649008,0.000879462329817,0.00130037046629,0.000966803947832,0.0,0.890680526055
475,0.0,0.0,0.0,0.000464035774474,0.00013017275291,0.0,0.970004380268
476,0.0,0.0,0.0,0.000469832729954,0.000135971763566,0.0,0.824055468173
477,0.0,0.0,0.0,0.000375794345811,4.19000402906e-05,0.0,0.840122055157
478,0.0,0.0,0.0,0.000415463090229,8.1582848344e-05,0.01,0.99999777385
479,0.0,0.0,0.0,0.000464045421939,0.000130182403795,0.0,0.978762905562
480,0.0,0.0,0.0,0.0004923796881,0.000158526715214,0.0,0.999999949714
481,0.0,0.0,0.0,0.000357054210754,2.31532613532e-05,0.01,0.785733772972
482,0.0,0.000268528464017,0.000250797076512,0.000668269763341,0.00033447914821,0.0,0.757988418839
483,0.0,0.0,0.0,0.000420135122619,8.62565370946e-05,0.0,0.870720862295
484,0.000248880039821,0.000248880039821,0.000230329375898,0.000654509480618,0.000320713987097,0.0,0.782596621203
485,0.0,0.0,0.0,0.000734109844976,0.000400342571921,0.0,0.916608023711
486,0.0,0.000338868180278,0.000324069733866,0.000739217061485,0.000405451599076,0.0,0.912479232023
487,0.000325839035516,0.000325839035516,0.000310497315459,0.000847509049726,0.000513781979735,0.0,0.885759841945
488,0.0,0.0,0.0,0.000529393533383,0.000195553682899,0.0,0.929490279689
489,0.00098231827112,0.00163719711853,0.00167653483442,0.00214096058959,0.0018076920829,0.0,0.940468139626
490,0.0,0.0,0.0,0.000564637998987,0.000230810643613,0.0,0.94778170512
491,0.000294985250737,0.000294985250737,0.000278357026581,0.000737376274027,0.00040361015901,0.0,0.969794287768
492,0.0,0.0,0.0,0.000396863800584,6.29769647514e-05,0.0,0.887425376914
493,0.0,0.0,0.0,0.00040151471927,6.76295323128e-05,0.0,0.892320099719
494,0.0,0.0,0.0,0.00039194384117,5.80552610796e-05,0.0,0.911957991199
495,0.0,0.0,0.0,0.00038181666736,4.79244969143e-05,0.0,0.908177354288
496,0.0,0.0,0.0,0.00043848883056,0.000104616751918,0.0,0.998930853237
497,0.0,0.0,0.0,0.000379849566933,4.59566990978e-05,0.0,0.953669558268
498,0.0,0.0,0.0,0.000336281172837,2.37285883658e-06,0.0,0.999999906197
499,0.0,0.0,0.0,0.000339526739732,5.61957637165e-06,0.0,0.999999978484
500,0.0,0.0,0.0,0.00034990937283,1.60058903921e-05,0.0,0.999999989116
501,0.0,0.0,0.0,0.000379288348084,4.5395281282e-05,0.0,0.999999973196
502,0.000143225436838,0.000143225436838,0.000120269314047,0.000689291177307,0.000355508014832,0.0,0.99999999774
503,0.0,0.0,0.0,0.000443288537346,0.00010941816033,0.09,0.999999997099
504,0.000416666666667,0.000277777777778,0.00026043205706,0.000995520327373,0.000661845731354,0.0,0.999999997199
505,0.000138370001384,0.000138370001384,0.000115211422471,0.000739299658473,0.000405534225347,0.0,0.99999999784
506,0.0,0.0,0.0,0.000607234714362,0.000273422460668,0.0,0.999999998626
507,0.0,0.0,0.0,0.000695451027824,0.000361670049182,0.0,0.999999998508
508,0.0,0.000483792936623,0.000475037388816,0.00183159514861,0.00149821696356,0.0,0.999999997493
509,0.0,0.00092936802974,0.000939191537552,0.00166457002918,0.00133113262924,0.0,0.999101146724
510,0.0,0.0,0.0,0.000549117654743,0.00021528479699,0.0,0.999999993471
511,0.0,0.0002895193978,0.000272663265066,0.000935326630829,0.000601630694528,0.0,0.999999994841
512,0.0,0.000327439423707,0.000312164434715,0.00121552761252,0.000881931014991,0.0,0.999999995793
513,0.0,0.0,0.0,0.000596568130726,0.000262752095441,0.0,0.999999998087
514,0.0,0.0,0.0,0.000552496993151,0.000218665333465,0.0,0.99999999815
515,0.0,0.0,0.0,0.000576839982474,0.000243016953031,0.0,0.999999998149
516,0.0,0.0,0.0,0.000915061432448,0.00058135831159,0.0,0.999999999058
517,0.0,0.0,0.0,0.000967555040839,0.000633870530375,0.0,0.999999999269
518,0.0,0.0,0.0,0.000813398056837,0.000479658893583,0.0,0.999999998647
519,0.0,0.000227531285552,0.000208090446888,0.00148338094961,0.00114987931328,0.0,0.999999999432
520,0.0,0.000216076058773,0.000196157573807,0.001478019928,0.00114451639104,0.0,0.999999999693
521,0.000212947189097,0.000851788756388,0.000858377456742,0.00182643304677,0.00149305303162,0.0,0.999999999628
522,0.0,0.000212720697724,0.000192662304939,0.00128293372246,0.000949361022206,0.0,0.999999999434
523,0.0,0.000854518265328,0.000861220777471,0.00189370938055,0.00156035321667,0.0,0.999999999619
524,0.0,0.0,0.0,0.00158870049791,0.00125523620019,0.0,0.999999999472
525,0.0,0.0,0.0,0.00155406003721,0.00122058345852,0.0,0.999999999661
526,0.0,0.000203210729527,0.000182755801499,0.0015921089283,0.00125864583896,0.0,0.999999999313
527,0.0,0.000197122018529,0.000176413210736,0.0015883976931,0.00125493328803,0.0,0.999999999529
528,0.0,0.000771158665896,0.000774385349478,0.00176721634749,0.00143381533843,0.0,0.999999999346
529,0.0,0.000508302270417,0.000500568683403,0.00158062286728,0.00124715570582,0.0,0.999999998978
530,0.0,0.000177022481855,0.000155475587697,0.00116251576937,0.000828900377721,0.0,0.999999999494
531,0.0,0.000360295442263,0.000346390444112,0.00144879119403,0.0011152772947,0.0,0.999999999532
532,0.0,0.000407996736026,0.000396080729189,0.00204248058859,0.00170917716809,0.0,0.999999999343
533,0.0,0.000403225806452,0.000391110867118,0.00167186154778,0.00133842673288,0.0,0.999999999464
534,0.0,0.0,0.0,0.00117188010665,0.000838268034908,0.0,0.999999999346
535,0.0,0.0,0.0,0.00122396953664,0.000890375931998,0.0,0.999999998729
536,0.0,0.0,0.0,0.00166162235943,0.00132818391447,0.0,0.999999999279
537,0.000183553597651,0.000183553597651,0.000162279030123,0.000587684545668,0.000253865360913,0.0,0.999999996487
538,0.0,0.0,0.0,0.000480552475578,0.000146695309628,0.0,0.999999996248
539,0.0,0.0,0.0,0.000423479641644,8.96022418416e-05,0.0,0.999999996255
540,0.000459770114943,0.000459770114943,0.00045001289234,0.000983562370124,0.000649883534688,0.0,0.616586935071
541,0.000580383052815,0.0,0.0,0.000503439573905,0.000169590522046,0.0,0.569567437484
542,0.000912408759124,0.00136861313869,0.00139675176203,0.00170077884864,0.0013673542857,0.0,0.613047614611
543,0.000289351851852,0.000289351851852,0.000272488732988,0.000715132785365,0.000381358784434,0.0,0.563163415019
544,0.0,0.0,0.0,0.000358860408164,2.49600991087e-05,0.0,0.578992766303
545,0.0,0.0,0.0,0.00033878381813,4.87639138398e-06,0.0,0.805792247314
546,0.0,0.000202061022429,0.000181558155294,0.000634930300932,0.000301127866066,0.0,0.780415631837
547,0.0,0.000399760143914,0.000387500697541,0.00072545610658,0.000391685765543,0.0,0.76172851622
548,0.0,0.0,0.0,0.000354270546804,2.0368610519e-05,0.0,0.801457734823
549,0.0,0.0,0.0,0.000360738698125,2.68390549732e-05,0.0,0.740986487391
550,0.0,0.000206739714699,0.000186431934061,0.00058189454368,0.000248073306214,0.0,0.783633345688
551,0.000211416490486,0.000211416490486,0.000191303716433,0.000611365804608,0.000277555015496,0.0,0.776496159605
552,0.000220458553792,0.000220458553792,0.000200722804846,0.000627265304374,0.000293460152061,0.0,0.79815204574
553,0.000229515721827,0.000688547165481,0.000688329213839,0.000991688028297,0.000658012073625,0.0,0.798403497027
554,0.0,0.000478927203065,0.000469968769738,0.000760996768246,0.000427239027328,0.0,0.779167119888
555,0.0,0.0,0.0,0.000396196020795,6.23089482171e-05,0.0,0.846475265376
556,0.0,0.000249376558603,0.000230846597925,0.00067080884165,0.000337019126691,0.0,0.823763746109
557,0.0,0.0,0.0,0.00037428664929,4.03918092507e-05,0.0,0.987755371522
558,0.0,0.0,0.0,0.000377467307212,4.3573594802e-05,0.0,0.972967782944
559,0.0001638001638,0.0003276003276,0.000312332047787,0.000626454546235,0.000292649106486,0.0,0.760833723066
560,0.000159362549801,0.000159362549801,0.000137079292985,0.000478732578216,0.000144874767064,0.0,0.726638445757
561,0.000159413358839,0.000318826717679,0.000303192606406,0.000697095541078,0.000363315145459,0.0,0.767384037291
562,0.000389939559368,0.000389939559368,0.000377270626045,0.000795866386431,0.000462121007729,0.0,0.87685368535
563,0.000190258751903,0.000190258751903,0.000169263767852,0.000541769900697,0.000207934437968,0.0,0.919590359156
564,0.00019443904336,0.00019443904336,0.000173618364087,0.000539543451173,0.000205707199107,0.0,0.870552128564
565,0.000324464633355,0.000324464633355,0.000309065605125,0.000680802013365,0.000347015841254,0.0,0.730451430408
566,0.000609384521633,0.000609384521633,0.00060586574105,0.000934100269435,0.000600403898356,0.0,0.774229904014
567,0.000849617672048,0.000849617672048,0.000856115845132,0.00111276194165,0.000779128910935,0.0,0.689933084204
568,0.000973709834469,0.000973709834469,0.000985382253653,0.00130969006291,0.000976126848502,0.0,0.795240867202
569,0.0,0.000260416666667,0.000242347043168,0.000547726114533,0.000213892763442,0.0,0.696389448978
570,0.0,0.0,0.0,0.000318223302956,0.0,0.01,0.752341804089
571,0.000449438202247,0.000449438202247,0.000439250171946,0.000791267952156,0.000457520943186,0.0,0.782380420759
572,0.000389711613406,0.000389711613406,0.000377033175465,0.000734312102032,0.000400544900684,0.0,0.846248183958
573,0.0,0.0,0.0,0.000358611108807,2.47107113683e-05,0.0,0.83397704075
574,0.000527426160338,0.0,0.0,0.000599350772858,0.000265535724094,0.0,0.801131554039
575,0.000511770726714,0.000511770726714,0.00050418176323,0.00086838673219,0.000534667063898,0.0,0.844385224486
576,0.0,0.0,0.0,0.000413001165002,7.91200502986e-05,0.0,0.929163967218
577,0.0,0.0,0.0,0.000364731884516,3.08336570567e-05,0.0,0.860003877202
578,0.0,0.0,0.0,0.000365415881474,3.15178965095e-05,0.0,0.881493280892
579,0.0,0.0,0.0,0.000382509601944,4.86176771625e-05,0.0,0.869189075529
580,0.000258464719566,0.000516929439132,0.000509555577448,0.000864041069055,0.000530319860109,0.0,0.996327372719
581,0.000266453503864,0.0,0.0,0.00041999165844,8.61130220542e-05,0.0,0.996416820681
582,0.0,0.0,0.0,0.00034936422552,1.54605498127e-05,0.0,0.995424557455
583,0.000265957446809,0.000265957446809,0.000248118856112,0.000644638246388,0.00031083925325,0.0,0.999999986609
584,0.0,0.0,0.0,0.000340909900159,7.00322716657e-06,0.0,0.999999888154
585,0.0,0.0,0.0,0.000401603714447,6.77185590408e-05,0.0,0.999999935205
586,0.0,0.0,0.0,0.000339303850422,5.39660804184e-06,0.01,0.999999953513
587,0.000557103064067,0.000278551532033,0.000261238074392,0.000625495024144,0.000291689244219,0.0,0.999620582113
588,0.000286041189931,0.000286041189931,0.000269040027059,0.000628424806491,0.000294620065253,0.0,0.995580462657
589,0.0,0.0,0.0,0.000341380521907,7.47401576215e-06,0.0,0.999999990269
590,0.0,0.0,0.0,0.000343080810444,9.17490709773e-06,0.0,0.999999965318
591,0.0,0.0,0.0,0.000342377349811,8.47119706871e-06,0.0,0.999999987901
592,0.0,0.0,0.0,0.000357457606815,2.35568004285e-05,0.0,0.999999961661
593,0.000798296966472,0.000532197977648,0.000525460765164,0.000872380215315,0.00053866196282,0.0,0.998665444652
594,0.0,0.0,0.0,0.000326443748808,0.0,0.0,0.999999991552
595,0.0,0.0,0.0,0.00034522133876,1.13161942881e-05,0.0,0.999999985552
596,0.0,0.0,0.0,0.00033090518261,0.0,0.0,0.999999993467
597,0.0,0.0,0.0,0.000397606301413,6.37197288171e-05,0.0,0.999999184441
598,0.000310655483069,0.000310655483069,0.000294680657459,0.000656056214726,0.000322261269564,0.0,0.984727340606
599,0.0,0.0,0.0,0.000346731153513,1.28265443109e-05,0.0,0.963988651475
600,0.0,0.0,0.0,0.000301004033076,0.0,0.0,0.773413513253
601,0.0,0.0,0.0,0.000339327540627,5.42030664499e-06,0.0,0.881350573851
602,0.0,0.0,0.0,0.000312287229813,0.0,0.18,0.810960495727
603,0.0,0.0,0.0,0.000328169110901,0.0,0.0,0.828140165892
604,0.0,0.0,0.0,0.00030516052339,0.0,0.0,0.800200627583
605,0.0,0.0,0.0,0.000300175542214,0.0,0.0,0.807718628453
606,0.0,0.0,0.0,0.000319548823809,0.0,0.0,0.864738576661
607,0.0,0.0,0.0,0.000323680400754,0.0,0.0,0.976193020139
608,0.0,0.0,0.0,0.000311954244977,0.0,0.0,0.864770801036
609,0.0,0.0,0.0,0.000334902091604,9.93288681657e-07,0.0,0.839688292464
610,0.0,0.0,0.0,0.000311891163516,0.0,0.0,0.844320836276
611,0.0,0.000128221566868,0.000104639830709,0.000427535762682,9.36598008837e-05,0.0,0.863358942738
612,0.0,0.0,0.0,0.000330291217102,0.0,0.0,0.950560025145
613,0.0,0.0,0.0,0.000370883600444,3.69875539325e-05,0.0,0.885634576678
614,0.0,0.0,0.0,0.000350807931153,1.69047672782e-05,0.01,0.856968236237
615,0.0,0.0,0.0,0.000397706479302,6.38199422221e-05,0.0,0.883392574561
616,0.0,0.0,0.0,0.000437383010454,0.000103510539769,0.0,0.853422454732
617,0.0,0.0,0.0,0.000350641429556,1.67382066521e-05,0.0,0.866476281294
618,0.0,0.0,0.0,0.000334774716055,8.65867975142e-07,0.0,0.834011644873
619,0.0,0.0,0.0,0.000465091117698,0.000131228470281,0.0,0.915235898647
620,0.0,0.0,0.0,0.000468744342226,0.000134882989975,0.0,0.914817533802
621,0.0,0.0,0.0,0.000444921647947,0.000111051849912,0.0,0.926339719032
622,0.0,0.0,0.0,0.000414631880263,8.07513436923e-05,0.0,0.831141533519
623,0.0,0.0,0.0,0.000441659139652,0.00010778818497,0.0,0.95176300613
624,0.0,0.0,0.0,0.000405964554685,7.20809453147e-05,0.0,0.945321033289
625,0.0,0.000169319336268,0.000147451245588,0.000548077346173,0.000214244119603,0.0,0.966190728557
626,0.0,0.0,0.0,0.000395730871259,6.18436337723e-05,0.0,0.949493172105
627,0.0,0.0,0.0,0.000390001172793,5.61119039746e-05,0.0,0.971995796444
628,0.0,0.0,0.0,0.000301977278038,0.0,0.0,0.748300633038
629,0.000829875518672,0.000829875518672,0.000835550507132,0.00134524635303,0.00101169574428,0.0,0.823092080361
630,0.0,0.0,0.0,0.000308249880071,0.0,0.0,0.78101856604
631,0.0,0.0,0.0,0.000284992871966,0.0,0.01,0.815037721262
632,0.0,0.0,0.0,0.000300018430151,0.0,0.0,0.732466519255
633,0.0,0.0,0.0,0.000274904136585,0.0,0.01,0.748862669335
634,0.0,0.0,0.0,0.000330427634148,0.0,0.0,0.986624838172
635,0.0,0.0,0.0,0.000321055070858,0.0,0.0,0.951288821501
636,0.0,0.0,0.0,0.000364209017542,3.03106047125e-05,0.08,0.95326434338
637,0.0,0.0,0.0,0.000329216137135,0.0,0.0,0.959619568838
638,0.0,0.0,0.0,0.000338756220038,4.84878350799e-06,0.0,0.987223897164
639,0.0,0.0,0.0,0.000333936232305,2.708696012e-08,0.0,0.982080691631
640,0.0,0.0,0.0,0.000333630365067,0.0,0.0,0.98973534129
641,0.000912408759124,0.000912408759124,0.000921525119619,0.00115278609781,0.000819167256732,0.0,0.914372180273
