,True,CC,AC,PCC,PAC,HDy,EM
276,0.0200685266765,0.0279001468429,0.0137788765902,0.0350154214566,0.0117769946034,0.01,0.0223207648949
277,0.0336996336996,0.0468864468864,0.0334731861478,0.0521469615833,0.0297540528784,0.03,0.043562783288
278,0.0206378986867,0.0281425891182,0.0140303596706,0.0361285607645,0.0129450723162,0.02,0.0266304111115
279,0.0340375586854,0.0475352112676,0.0341461433076,0.0535130158197,0.0311875280028,0.03,0.0417189810319
280,0.0200429491768,0.0314960629921,0.0175088864196,0.0398935431368,0.0168958734122,0.02,0.0271115450485
281,0.0211480362538,0.0498489425982,0.0365461549451,0.0564426382721,0.0342617404298,0.03,0.0421241139589
282,0.0246305418719,0.038065382893,0.0243231798529,0.0460131010372,0.0233174588727,0.02,0.0333622097875
283,0.0186104218362,0.035153019024,0.0213022123422,0.040866502977,0.0179168531734,0.02,0.02702398541
284,0.0533653846154,0.0576923076923,0.0446820034138,0.0655049538075,0.0437713217798,0.05,0.0583056092863
285,0.0603649976603,0.0584932147871,0.0455127767723,0.0677872654111,0.0461662756716,0.05,0.0596547740857
286,0.03020549641,0.0324337707353,0.0184815617975,0.0385279259572,0.0154628569154,0.02,0.0293928794347
287,0.0243718592965,0.027135678392,0.0129859006926,0.0343534099883,0.0110823099075,0.02,0.0232858880021
288,0.0447359569458,0.0528086108308,0.039616190825,0.0597592207783,0.0377420111204,0.04,0.0499949681362
289,0.0488364470665,0.0521140609636,0.0388957408134,0.0585053303625,0.0364262356029,0.03,0.047967260603
290,0.0474984167194,0.0560481317289,0.0429765152294,0.0624420942629,0.040557296414,0.04,0.0539899839236
291,0.0394824153948,0.0414731254147,0.0278579989574,0.0489862756236,0.0264373729263,0.02,0.0361265234275
292,0.0495810055866,0.046438547486,0.0330085843337,0.0531634146105,0.0308206724099,0.03,0.0419338934316
293,0.0511889035667,0.0396301188904,0.0259462657116,0.0495716917573,0.0270516819652,0.03,0.0368171758776
294,0.113746369797,0.120522749274,0.10985542653,0.131149106111,0.112655306678,0.1,0.135591506992
295,0.123837493882,0.123837493882,0.113293779777,0.135055749412,0.116754760304,0.1,0.140672953364
296,0.115835777126,0.119745845552,0.109049551643,0.12633130724,0.107599727878,0.09,0.129105547014
297,0.166548211324,0.166548211324,0.157597203236,0.173673049768,0.157277997198,0.14,0.189198764386
298,0.150390625,0.154052734375,0.144635763116,0.160617557639,0.143578158125,0.13,0.171052947484
299,0.16552231486,0.153506620893,0.144069284763,0.161122781287,0.14410831682,0.13,0.172403156519
300,0.155020551967,0.150616559014,0.141071450896,0.157534891322,0.140343348433,0.13,0.169196437374
301,0.150529934116,0.149957032369,0.140387330142,0.157506684343,0.140313749314,0.12,0.170092808458
302,0.170597014925,0.183432835821,0.175111464615,0.191604456955,0.176094399551,0.16,0.214815025559
303,0.144364937388,0.15366726297,0.144235917271,0.157781096831,0.140601705286,0.13,0.165560042118
304,0.168858800774,0.175241779497,0.166614959321,0.181744379823,0.165747683501,0.15,0.195504138593
305,0.141855339611,0.140653175716,0.130736527585,0.146135991005,0.12838186139,0.12,0.15209987311
306,0.045598313126,0.0521876647338,0.0389720893084,0.0610822722295,0.0391303610798,0.03,0.0481966985514
307,0.0488236782191,0.0566658234252,0.043617240987,0.066650424939,0.0449733270363,0.04,0.0550110164079
308,0.0579004329004,0.0622294372294,0.0493883249932,0.0706450817057,0.0491651379857,0.04,0.0601280156427
309,0.0731797919762,0.0794947994056,0.0672975219689,0.0912732003597,0.0708113465812,0.05,0.0821427626423
310,0.076003242805,0.0786380218889,0.06640879475,0.0900536004724,0.0695315539833,0.05,0.0815165246841
311,0.0687525730753,0.0749279538905,0.0625603762865,0.086866497549,0.0661871532722,0.05,0.0773063971369
312,0.101313320826,0.103189493433,0.0918758040978,0.111049641144,0.091563843194,0.09,0.110059242702
313,0.176991150442,0.135693215339,0.125591607573,0.148428915941,0.13078795243,0.12,0.154117628233
314,0.192913385827,0.179133858268,0.170652175838,0.185195011521,0.169368619311,0.16,0.198318956468
315,0.30534351145,0.290076335878,0.285731759123,0.296682743454,0.286358769587,0.28,0.319415604412
316,0.0532818532819,0.0563706563707,0.0433110669915,0.0698968335836,0.0483799604713,0.04,0.0578712039814
317,0.0594315245478,0.0663221360896,0.0536336428325,0.0767398039429,0.0555606620318,0.05,0.0661024965924
318,0.0508849557522,0.0752212389381,0.0628645980939,0.084996590763,0.0642249582206,0.05,0.0766153618325
319,0.0544090056285,0.0534709193246,0.0403031971648,0.0632967881779,0.0414541732975,0.03,0.051315835637
320,0.0600375234522,0.0506566604128,0.0373839929988,0.0620609441462,0.0401573348339,0.03,0.0487445868034
321,0.0319361277445,0.0558882235529,0.04281064399,0.0706743609516,0.0491958622933,0.03,0.0576341993526
322,0.0359281437126,0.0339321357285,0.0200358016409,0.0466758932836,0.0240129628817,0.01,0.0257572771784
323,0.1784409257,0.182704019488,0.174355470323,0.196155662322,0.180870227264,0.17,0.216820455776
324,0.281894329897,0.272229381443,0.267219281995,0.281073651651,0.269979299272,0.26,0.313439869198
325,0.235147744946,0.243545878694,0.237466155738,0.255188023457,0.242816099519,0.23,0.286231603055
326,0.106425702811,0.120481927711,0.109813082708,0.142051023167,0.124095282113,0.08,0.157990063997
327,0.129737206086,0.137897648686,0.127878245445,0.1557771174,0.138498820505,0.11,0.171279641988
328,0.175675675676,0.151351351351,0.141833644042,0.166246264452,0.1494846668,0.12,0.186739845675
329,0.146687925786,0.148572256849,0.138950915585,0.165708268205,0.148920118032,0.12,0.185593957941
330,0.131260794473,0.148531951641,0.138909107374,0.167594670463,0.150899622681,0.12,0.193285740223
331,0.13818332413,0.152401987852,0.142923459352,0.169003236493,0.152377707745,0.12,0.190062978888
332,0.105058365759,0.190661478599,0.182609667437,0.205807417578,0.190998339821,0.16,0.241381838347
333,0.136659757181,0.153538643767,0.144102501788,0.168980069992,0.152353397875,0.13,0.189119246638
334,0.368292682927,0.474912891986,0.477460971512,0.472319317985,0.470663794834,0.46,0.637152383083
335,0.345797598628,0.369468267581,0.368084259386,0.378370189564,0.372077856616,0.35,0.489603793867
336,0.289104278075,0.319518716578,0.316272062303,0.327315963186,0.31850387576,0.29,0.416890987275
337,0.11651886987,0.128480098989,0.118109510169,0.13829752267,0.120156529575,0.1,0.145634307689
338,0.139344262295,0.155035128806,0.145654791572,0.166507914058,0.149759229985,0.12,0.184922359686
339,0.147197485595,0.165531691985,0.156542777334,0.176390280914,0.160129335858,0.13,0.199919596174
340,0.0491370200775,0.0623458964424,0.0495091270339,0.0695148789294,0.047979154646,0.05,0.0614297117024
341,0.055897345755,0.0689049042011,0.0563127237796,0.0761675604793,0.0549601757932,0.05,0.0683805343533
342,0.0524088541667,0.0638020833333,0.0510196159305,0.0701766238971,0.0486735596885,0.05,0.0620461968954
343,0.0697592067989,0.086402266289,0.0744625720707,0.0965740839207,0.076373852461,0.06,0.0919724006708
344,0.0780791788856,0.0975073313783,0.0859817511116,0.103744149276,0.0838977926188,0.07,0.101228290461
345,0.100618556701,0.11587628866,0.105035696858,0.120198361559,0.101164093891,0.09,0.121191802945
346,0.0753469927297,0.088565763384,0.0767067471558,0.0949873339695,0.0747087893009,0.07,0.0906259776189
347,0.0801687763713,0.088908981314,0.0770627638702,0.0956695018256,0.0754246251926,0.07,0.0916141704862
348,0.0851735015773,0.0952107829079,0.0835995630926,0.102029390444,0.0820984027677,0.08,0.0990598589138
349,0.0886217500699,0.0992451775231,0.0877844024897,0.10786969897,0.0882269566469,0.08,0.105759300603
350,0.0776859504132,0.103581267218,0.0922821873407,0.107949641766,0.0883108449778,0.08,0.106014937352
351,0.0690921228304,0.0937917222964,0.0821275849346,0.100914708194,0.0809287059615,0.07,0.0969503206542
352,0.0909655386526,0.113318845079,0.102382884807,0.12540386626,0.106626513538,0.09,0.127416131635
353,0.0347259902333,0.0564297341291,0.0433723477919,0.0651558907745,0.0434050309245,0.04,0.0533468521901
354,0.0526627218935,0.0745562130178,0.0621747729933,0.0822457629861,0.0613383647863,0.06,0.0756542831243
355,0.0901339829476,0.0968331303289,0.0852824087362,0.104635045811,0.0848326588842,0.08,0.102514152112
356,0.0292322518471,0.0443302280758,0.0308216445395,0.0485942269303,0.026025974876,0.03,0.0371423498389
357,0.0363000806668,0.0484001075558,0.0350432920515,0.0557553099728,0.033540489404,0.03,0.0457285118874
358,0.0401903754627,0.0552617662612,0.0421608257633,0.0635801215703,0.0417514904604,0.04,0.0531101305773
359,0.0758900687071,0.0940037476577,0.0823475168376,0.103416279832,0.0835537413514,0.07,0.10053163303
360,0.1233707184,0.133070627463,0.12287122196,0.142975754353,0.12506565292,0.11,0.150334102341
361,0.151429469054,0.177505497958,0.168963093081,0.184003493303,0.168118294337,0.15,0.203569383059
362,0.101041995579,0.123144932112,0.112575392001,0.131312931319,0.112827217393,0.09,0.135436746248
363,0.120539599652,0.138381201044,0.128379829735,0.143289811039,0.12539520971,0.11,0.150350374123
364,0.116140051238,0.143680614859,0.13387686159,0.149263077221,0.1316632833,0.11,0.157693833722
365,0.21899136756,0.254429804634,0.248755949231,0.255391454233,0.243029570514,0.22,0.29484311567
366,0.294590025359,0.318258664413,0.314965022104,0.322343426297,0.313285921929,0.3,0.38226205072
367,0.24629324547,0.271416803954,0.266376403047,0.273227620872,0.261746031773,0.24,0.315424469996
368,0.152909616178,0.172719768882,0.16399890155,0.181616368448,0.165613354191,0.16,0.194890931853
369,0.105134474328,0.117359413203,0.106574127926,0.132309287198,0.113872747892,0.1,0.135047874769
370,0.145139557267,0.161116458133,0.151962896996,0.17118315423,0.154665214176,0.15,0.181652311515
371,0.139882121807,0.154616895874,0.145220962506,0.164277473207,0.1474187069,0.14,0.173458554114
372,0.0956848030019,0.109130706692,0.0980385684483,0.114321803024,0.0949975009012,0.09,0.113389867704
373,0.0891900409707,0.109360226915,0.0982766476058,0.116961538621,0.0977675192602,0.09,0.116803180088
374,0.0994614003591,0.113105924596,0.102162024403,0.121539034625,0.102570935171,0.09,0.122103766031
375,0.139413680782,0.171335504886,0.162563017593,0.179372762476,0.163259016227,0.15,0.194363999699
376,0.112994350282,0.159322033898,0.150101557701,0.172150830291,0.15568064938,0.14,0.186725312716
377,0.154735682819,0.186674008811,0.178473502719,0.195974952595,0.180680598703,0.17,0.21449990442
378,0.0819028935753,0.112309955861,0.101336373558,0.12009175913,0.101052230155,0.08,0.121756203183
379,0.110792741165,0.120343839542,0.109669845156,0.129322084518,0.110738113395,0.09,0.133324670052
380,0.145472538347,0.148441365661,0.138815143393,0.155727037869,0.138446269325,0.12,0.166649481117
381,0.0683604459879,0.092487662219,0.0807748957436,0.101877833226,0.0819393655229,0.07,0.0985161582056
382,0.0684905660377,0.0930188679245,0.0813259104005,0.100735957804,0.0807411334401,0.07,0.0969405262176
383,0.0708590068866,0.095324392896,0.0837174096592,0.104140996178,0.0843142256908,0.07,0.101125539686
384,0.118069815195,0.156570841889,0.147247772237,0.161210432831,0.14420029436,0.12,0.1746773862
385,0.117647058824,0.119004524887,0.108280586725,0.122155429186,0.103217751561,0.09,0.123522078042
386,0.086937716263,0.0856401384083,0.0736720240245,0.0911226803039,0.0706533976873,0.06,0.0838399853949
387,0.048119692681,0.0667205822887,0.0540469473083,0.0778421319858,0.0567173948952,0.04,0.0651859643063
388,0.0572390572391,0.0802764486975,0.0681083193904,0.090696251682,0.0702059229051,0.05,0.0822454457585
389,0.0565591760932,0.0857673476279,0.0738039769454,0.0947980085385,0.0745101198129,0.05,0.0867161439304
390,0.0329531051965,0.0836501901141,0.0716078694698,0.0918663910345,0.0714338138696,0.05,0.084010452078
391,0.0458937198068,0.0905797101449,0.078795795093,0.0948164516804,0.0745294732064,0.05,0.08799627874
392,0.0917537746806,0.106852497096,0.095675403171,0.116202898207,0.0969714365478,0.08,0.116746248591
393,0.0743392070485,0.14372246696,0.133920274379,0.155129449473,0.137819187268,0.11,0.171652342788
394,0.0788747931605,0.144511858798,0.134739103069,0.157537806821,0.140346407826,0.11,0.176117392147
395,0.0716268739589,0.146585230428,0.136889791862,0.155866300939,0.13859240565,0.1,0.175012791286
396,0.153435623749,0.207471647765,0.200046697006,0.214475838459,0.200094586054,0.18,0.243370464794
397,0.152246814219,0.20523138833,0.197722897071,0.211983568469,0.19747931139,0.17,0.244164584862
398,0.164928292047,0.219035202086,0.212041462593,0.228119273545,0.2144113857,0.2,0.261435199545
399,0.209644670051,0.256852791878,0.251269290994,0.260678830007,0.248577901938,0.24,0.289611347504
400,0.206132075472,0.249056603774,0.243182378771,0.256173287127,0.24384999036,0.23,0.285561797407
401,0.211436170213,0.243794326241,0.237723868031,0.250520766736,0.237918492799,0.22,0.279796334201
402,0.0328162291169,0.0614558472554,0.0485858874258,0.0674239766737,0.0457850570098,0.04,0.0556059858441
403,0.0419126328217,0.0672963400236,0.0546441753641,0.0805520178343,0.0595610257338,0.05,0.0720007657426
404,0.0453190220632,0.0757304710793,0.0633928197803,0.0846018253394,0.0638107093573,0.05,0.0771089899057
405,0.0889649272883,0.102651839179,0.0913181004219,0.111910781958,0.0924674851601,0.08,0.111217776719
406,0.0552922590837,0.0845181674566,0.0725082141622,0.0960313822719,0.0758043660579,0.06,0.0913770865039
407,0.064135021097,0.0987341772152,0.0872543467008,0.10513623541,0.0853585844318,0.07,0.102062816175
408,0.235107227959,0.268467037331,0.263316638013,0.274932943104,0.263535519286,0.26,0.299923577833
409,0.265573770492,0.319672131148,0.316431197787,0.319167363102,0.309953105807,0.3,0.35295506132
410,0.2456,0.292,0.287727157732,0.298070629455,0.287815153971,0.28,0.330270427681
411,0.186440677966,0.233220338983,0.226755571004,0.24605558596,0.233232935376,0.22,0.273119206337
412,0.184585492228,0.235103626943,0.228709087802,0.243534595864,0.23058752314,0.22,0.267404415939
413,0.165728580363,0.210131332083,0.202805562407,0.217873617379,0.203660060565,0.2,0.23410175671
414,0.068255687974,0.106175514626,0.0949731756542,0.116552994234,0.0973388113802,0.09,0.116020033201
415,0.0799136069114,0.142548596112,0.132702629245,0.145331266287,0.127537419907,0.12,0.149865236849
416,0.0728323699422,0.134104046243,0.123943177491,0.137036841598,0.118833628252,0.11,0.140241201005
417,0.0505415162455,0.0830324909747,0.0709671359917,0.0891030840866,0.0685341253614,0.06,0.0811972621617
418,0.0580270793037,0.0889748549323,0.0771310939517,0.0976615392968,0.077514978625,0.07,0.0928803284133
419,0.0474308300395,0.0711462450593,0.0586376454644,0.0833910495067,0.0625401763205,0.05,0.0741967135742
420,0.0390455531453,0.0932754880694,0.0815921000509,0.0947878448728,0.0744994545249,0.08,0.090684088157
421,0.0359408033827,0.141649048626,0.13176953714,0.135870622423,0.117609850943,0.11,0.139015873068
422,0.0670995670996,0.12987012987,0.119551376061,0.13111812415,0.112622795619,0.11,0.132533065673
423,0.104718066743,0.13164556962,0.121393022931,0.142813015592,0.124894882274,0.1,0.153724789492
424,0.0855689176688,0.0895004625347,0.0776763017491,0.0964597112582,0.0762538349959,0.07,0.0928775774746
425,0.0914957363448,0.100483982484,0.0890694031657,0.106251142552,0.0865285172287,0.07,0.104742705331
426,0.120270464681,0.131635735865,0.12138282247,0.135240068768,0.116948176644,0.11,0.139601145946
427,0.108635503131,0.107616135139,0.096467517694,0.112158776631,0.0927277194793,0.09,0.111487919523
428,0.0906015590528,0.095161053096,0.0835479788288,0.0986868795003,0.0785909239547,0.08,0.0961096918788
429,0.0714285714286,0.0803571428571,0.0681920226794,0.0763774782973,0.0551804539947,0.06,0.0702981181408
430,0.119675838673,0.119675838673,0.108976934169,0.124744641255,0.105934752829,0.1,0.126482766088
431,0.112893982808,0.11193887297,0.100951452784,0.117573698844,0.0984098923285,0.09,0.117969744082
432,0.0998278829604,0.103461464907,0.0921579175367,0.108186478422,0.0885593705826,0.09,0.107212159487
433,0.0295698924731,0.0852534562212,0.0732709222471,0.109078974683,0.0894959155272,0.05,0.105204339511
434,0.0448897795591,0.102605210421,0.0912697328521,0.123205115172,0.104319244246,0.07,0.126349001397
435,0.0964812712826,0.132803632236,0.122594270335,0.153703585486,0.136322950515,0.1,0.17066988805
436,0.208740831296,0.283312958435,0.278716171636,0.299614330854,0.289435043941,0.26,0.382447115463
437,0.16244458518,0.245725142495,0.239726685479,0.264766242516,0.252867046541,0.22,0.332897718855
438,0.144520752463,0.223947446999,0.217136887806,0.246941301909,0.23416236537,0.2,0.317790096543
439,0.17080415871,0.246976448122,0.241024652977,0.262615460086,0.250610113376,0.22,0.323722054273
440,0.198553054662,0.256162915327,0.250553688569,0.271028125467,0.259437981429,0.24,0.324798911735
441,0.173076923077,0.235207100592,0.22881642004,0.250426004163,0.23781905327,0.22,0.298922748421
442,0.152126892574,0.182408074982,0.174048489884,0.196372716668,0.181097994213,0.15,0.22748215379
443,0.142028985507,0.2,0.192296427409,0.224388642952,0.210496631797,0.18,0.272213321553
444,0.166107627242,0.200670847309,0.192992290981,0.215672868436,0.201350694815,0.18,0.252048259905
445,0.191451731761,0.239941046426,0.233726897303,0.253385076602,0.240924169172,0.22,0.304655121737
446,0.0776458951533,0.124134520277,0.113601882449,0.137225107039,0.119031185435,0.09,0.14418148097
447,0.0564516129032,0.118279569892,0.107528597762,0.130473131617,0.111945969819,0.09,0.134526424814
448,0.0614432989691,0.126597938144,0.116157162516,0.140355183734,0.122315745418,0.1,0.148012535392
449,0.105941527821,0.182961332914,0.174622379107,0.193783515691,0.178381004584,0.14,0.226052430964
450,0.112897822446,0.190284757119,0.182218897807,0.202120704132,0.187129670574,0.15,0.235262544014
451,0.0974545454545,0.173090909091,0.164383881781,0.187703680039,0.172001101843,0.14,0.219528250392
452,0.085203430031,0.128261266192,0.117882516977,0.141488294124,0.123504779875,0.1,0.149645939852
453,0.0855787476281,0.126565464896,0.116123478322,0.140504888466,0.122472838748,0.1,0.147577518143
454,0.0975798644724,0.145014520813,0.135260509627,0.156965840898,0.139746212826,0.12,0.169480478126
455,0.21885455619,0.292658925408,0.288410654829,0.30735253441,0.297555162462,0.26,0.395852737824
456,0.448467966574,0.42061281337,0.421136013263,0.420336641331,0.416115540527,0.4,0.546601655105
457,0.212765957447,0.268787819637,0.263649382466,0.285532086822,0.274657778165,0.24,0.361355980573
458,0.319444444444,0.392676767677,0.392158217145,0.402109806993,0.396989130372,0.38,0.529194016317
459,0.174867832452,0.256201708011,0.250593927854,0.271564458361,0.260000784752,0.22,0.342897895178
460,0.206386292835,0.341900311526,0.33948827917,0.368308781552,0.361519873106,0.33,0.562717576914
461,0.181200760663,0.274381961424,0.26945213286,0.304583440416,0.294649401291,0.24,0.462454042886
462,0.171055870047,0.272212650751,0.267201927406,0.304346809805,0.2944010919,0.25,0.461557316278
463,0.107829079438,0.264984227129,0.259703951914,0.305316127821,0.295418250098,0.23,0.517230078243
464,0.0986001217285,0.270541692027,0.265468657717,0.311708448647,0.302126060553,0.23,0.537727791009
465,0.0926916221034,0.256090314914,0.250478380847,0.300012231085,0.289852582328,0.22,0.518219335036
466,0.083051420839,0.170162381597,0.161346147894,0.201407364803,0.186381124758,0.12,0.266089390611
467,0.1,0.136885245902,0.126828089607,0.172352597212,0.1558923744,0.1,0.208235913256
468,0.102506209077,0.163919620682,0.15487059101,0.192197521932,0.176716734938,0.12,0.243690490094
469,0.174582038763,0.241899689303,0.235758579045,0.266060481586,0.254225162098,0.21,0.354769301315
470,0.156848306333,0.339837997054,0.337349059864,0.366193717424,0.359300421101,0.32,0.557552677522
471,0.157691600809,0.303253078478,0.299399869662,0.331457790286,0.322850120557,0.28,0.490683112865
472,0.141793822106,0.298660215854,0.294635736679,0.326028341974,0.317152704681,0.27,0.485779621677
473,0.224657534247,0.315068493151,0.311655887611,0.354078315206,0.346587069582,0.3,0.539286517723
474,0.213211249182,0.329191192501,0.326305230144,0.366391745659,0.359508222915,0.33,0.534268868473
475,0.169841269841,0.274603174603,0.2696815952,0.320217753274,0.311055337433,0.27,0.468244929184
476,0.215607909129,0.3140513252,0.310600788911,0.344162737604,0.336182113865,0.3,0.495396140034
477,0.15763546798,0.268472906404,0.263322725947,0.290188510397,0.279544017075,0.23,0.419623064216
478,0.133825944171,0.267651888342,0.262471091672,0.299138741165,0.288935981774,0.23,0.437207768386
479,0.123983238846,0.243776189302,0.237705054756,0.274538849744,0.263121975656,0.21,0.39491494184
480,0.11039629439,0.222593926917,0.215732894219,0.256524385762,0.244218417283,0.18,0.366672686117
481,0.0657894736842,0.24451754386,0.23847405483,0.264516742584,0.252605232671,0.17,0.381886698851
482,0.0800214822771,0.234693877551,0.228284058631,0.254298447865,0.241882619393,0.17,0.348877314299
483,0.0714285714286,0.221153846154,0.214239112057,0.250035466965,0.237409241313,0.16,0.355141053036
484,0.0709308113489,0.228969636635,0.22234635764,0.253510892723,0.241056194881,0.17,0.350652407193
485,0.135125698324,0.302025139665,0.298126140339,0.323090903896,0.314070290892,0.26,0.460466740703
486,0.0894611995934,0.271772280583,0.266745135594,0.297259733879,0.286964237071,0.21,0.449395015399
487,0.127077223851,0.292929292929,0.288691104503,0.315604275859,0.306214164267,0.25,0.45414604328
488,0.0948800572861,0.277479412818,0.272665089911,0.298741854218,0.28851950668,0.22,0.432376159493
489,0.136214800262,0.320890635232,0.317695140555,0.335560710325,0.327155538056,0.28,0.471237679138
490,0.0941613229835,0.301721228485,0.297810896144,0.320525109182,0.31137786273,0.25,0.465847056214
491,0.0389380530973,0.202949852507,0.19535628153,0.228815040242,0.215141491596,0.14,0.321531938228
492,0.0420990216425,0.244589386303,0.238548576317,0.270484224079,0.258867236075,0.18,0.405636536278
493,0.0386530014641,0.237774524158,0.231479584235,0.263915783159,0.251974613209,0.17,0.400193023671
494,0.0762233375157,0.233375156838,0.226916162101,0.261369728187,0.249302899033,0.18,0.388321031974
495,0.0776545166403,0.237400950872,0.231092080197,0.271952251089,0.260407716785,0.19,0.411728081644
496,0.180199430199,0.388888888889,0.388229086285,0.40481982646,0.399832901423,0.36,0.61751879036
497,0.105804111245,0.306831922612,0.303112170851,0.33387783302,0.325389603227,0.28,0.483408229634
498,0.0712356515868,0.312626603646,0.309122938711,0.346991021741,0.339149986477,0.28,0.584077356261
499,0.0978196817914,0.312021213907,0.308494973657,0.337843175767,0.329550653378,0.27,0.529266207937
500,0.0473985290112,0.282756742032,0.278139213619,0.319920496278,0.310743409475,0.24,0.537939423207
501,0.0521314146077,0.272332337768,0.267326077618,0.310822416683,0.301196298948,0.23,0.520198733247
502,0.232454883987,0.353623603552,0.351648739168,0.39897609379,0.393700754403,0.36,0.709924025406
503,0.20297029703,0.420792079208,0.421321964022,0.459695423347,0.457416854519,0.45,0.870793499946
504,0.203611111111,0.352916666667,0.35091544022,0.394671507135,0.389183717138,0.35,0.706263290175
505,0.216133942161,0.343157603432,0.340792456178,0.388824604211,0.383048243397,0.35,0.701034773052
506,0.133400402414,0.27967806841,0.274945734574,0.319253936842,0.310043952348,0.24,0.571154214408
507,0.252480259162,0.432476209759,0.433441802192,0.445658676792,0.442687331724,0.42,0.74114466977
508,0.0803096274794,0.327044025157,0.324077993756,0.360339842134,0.353157630877,0.27,0.677666151087
509,0.0367100371747,0.306691449814,0.302966459746,0.349395059887,0.341672674661,0.26,0.674219691454
510,0.170391061453,0.395051875499,0.394621894037,0.429763259671,0.426007404655,0.4,0.782906232631
511,0.169079328315,0.392877822814,0.392366769738,0.428562992983,0.424747899436,0.4,0.768429552414
512,0.194826457105,0.419449901768,0.419929736051,0.449839751016,0.447074760666,0.44,0.781363995276
513,0.104615384615,0.276923076923,0.272088007947,0.329039446935,0.320312421142,0.23,0.657986585643
514,0.133790737564,0.309605488851,0.305989164892,0.356927246528,0.34957660841,0.29,0.70447457469
515,0.196253345227,0.363960749331,0.362371362768,0.399296406268,0.394036875734,0.36,0.71303576556
516,0.0545497856122,0.24845164364,0.242554859343,0.290624737974,0.280001774435,0.19,0.544798998984
517,0.0387818225077,0.242445871996,0.236325129189,0.290322255952,0.279684363572,0.18,0.548900004922
518,0.0410687778328,0.268184067293,0.263023115868,0.30794741734,0.298179405526,0.2,0.590847563637
519,0.0486916951081,0.275995449374,0.271125788659,0.321760736733,0.312674474028,0.22,0.661644251147
520,0.0477528089888,0.264261019879,0.258953775869,0.305919552868,0.296051456869,0.2,0.602197167986
521,0.0396081771721,0.26660988075,0.261390227047,0.314853332929,0.305426158945,0.21,0.651874924529
522,0.0461603914061,0.255902999362,0.250284080195,0.307395525731,0.297600275596,0.2,0.640590720546
523,0.0484939115574,0.251441999573,0.245656727284,0.303127071571,0.293121154127,0.19,0.623547691921
524,0.0440466613033,0.263676588898,0.258347551137,0.313146697333,0.303635293247,0.22,0.625547798633
525,0.0458167330677,0.250199203187,0.244367586342,0.300958416726,0.290845466464,0.19,0.600441502003
526,0.0510058931112,0.257061572851,0.251485857524,0.309416785535,0.299721293615,0.21,0.62566002193
527,0.0423812339838,0.250344963532,0.24451878217,0.296892486048,0.286578863917,0.19,0.586745106753
528,0.0410641989589,0.241758241758,0.235611856844,0.284922854121,0.274018477104,0.17,0.552325849538
529,0.0327007793968,0.266011521518,0.260769554672,0.312548282601,0.303007344071,0.21,0.634741971784
530,0.0336342715525,0.278102318995,0.2733112246,0.322160066372,0.313093512372,0.22,0.658489481376
531,0.0230589083048,0.26121419564,0.255793333888,0.309236694318,0.29953231409,0.21,0.636158935953
532,0.0299877600979,0.270093839249,0.265004104265,0.311291760673,0.301688807164,0.21,0.618112856224
533,0.0276209677419,0.2625,0.257127086596,0.309965870575,0.300297478458,0.21,0.624735402392
534,0.0361128017854,0.25603570704,0.250421736615,0.304519191568,0.294581981474,0.2,0.61913666139
535,0.0375,0.25078125,0.244971337998,0.300943857181,0.29083018834,0.2,0.580242135996
536,0.0399159663866,0.241596638655,0.235444227473,0.295088058548,0.284685379847,0.19,0.58419425046
537,0.0870044052863,0.279001468429,0.274243903809,0.284708704006,0.273793757723,0.26,0.328747762156
538,0.10303877052,0.263884037723,0.258562735842,0.274304814975,0.262876390224,0.25,0.316799616935
539,0.124118476728,0.244005641749,0.237943063609,0.252780140408,0.24028937667,0.22,0.294834888097
540,0.325977011494,0.355402298851,0.353493762987,0.379228861679,0.372978908041,0.35,0.506670932536
541,0.486070806732,0.46604759141,0.468265079029,0.485706003788,0.48471117347,0.48,0.619730121266
542,0.320255474453,0.360857664234,0.35915256193,0.380507854583,0.374321024967,0.36,0.496929010322
543,0.454861111111,0.482928240741,0.485775217006,0.50108830844,0.500852663674,0.5,0.634522746366
544,0.293452661328,0.331606217617,0.328810312868,0.353152276488,0.34561532671,0.32,0.464828739965
545,0.326805385557,0.348837209302,0.346683857659,0.372834282993,0.366268728289,0.35,0.485912387883
546,0.340472822792,0.376237623762,0.375106048562,0.39856203918,0.393266264344,0.38,0.519209701332
547,0.349790125924,0.387967219668,0.387273047515,0.407963302674,0.403131522251,0.39,0.52866882313
548,0.352976308979,0.394783993629,0.394344022706,0.417308375903,0.412937816653,0.4,0.55176811758
549,0.363193174893,0.39914686167,0.398869584482,0.419681564814,0.415428133053,0.4,0.545388764039
550,0.361587761009,0.406243539384,0.40623090119,0.425646291728,0.421687245925,0.41,0.560754963648
551,0.355179704017,0.384989429175,0.384184213586,0.406372421044,0.401462123496,0.39,0.528768230191
552,0.373015873016,0.394400352734,0.393946075631,0.4157090932,0.411259602193,0.4,0.546640125509
553,0.361028230434,0.388799632775,0.388136501762,0.41059381366,0.405891860723,0.39,0.541161670417
554,0.363026819923,0.388649425287,0.387980692955,0.409276593927,0.404509630303,0.39,0.536493541384
555,0.337878036688,0.370847793753,0.369515228843,0.388908341698,0.383136113703,0.37,0.502973665991
556,0.337905236908,0.367082294264,0.365609311819,0.387680553913,0.381847729099,0.36,0.510858303341
557,0.0915042404404,0.109061151614,0.0979664196241,0.128330560912,0.109697653664,0.09,0.134128874994
