,True,CC,AC,PCC,PAC,HDy,EM
302,0.000149253731343,0.000597014925373,0.000110905101491,0.000754141783606,0.0,0.0,0.00624038149709
303,0.0,0.0,0.0,0.000319744288386,0.0,0.0,0.0163867892641
304,0.0,0.0,0.0,0.000384624015917,0.0,0.0,0.00971673254479
305,0.0,0.0,0.0,0.000276306516355,0.0,0.0,0.0163318119608
306,0.0,0.0,0.0,0.000305232784992,0.0,0.0,0.0214641967909
307,0.0,0.0,0.0,0.000297047118313,0.0,0.0,0.0136680143745
308,0.0,0.0,0.0,0.000252208122581,0.0,0.0,0.00704934803259
309,0.00018573551263,0.00037147102526,0.0,0.000798101895786,0.0,0.0,0.0195315432643
310,0.0,0.000202675314147,0.0,0.000529960284846,0.0,0.0,0.0151297053781
311,0.0,0.000411692054343,0.0,0.000653895805479,0.0,0.0,0.0138347651161
312,0.0093808630394,0.0,0.0,0.000796432586734,0.0,0.01,0.0243834146539
313,0.00589970501475,0.00294985250737,0.00269785134966,0.00330216608796,0.00248109485107,0.0,0.0127760410861
314,0.00787401574803,0.0,0.0,0.00132555466325,0.000482076350827,0.01,0.0334037993455
315,0.00916030534351,0.0030534351145,0.00281174048461,0.0035875901792,0.00276975453991,0.0,0.0286284213757
316,0.0,0.0,0.0,0.000324719081895,0.0,0.0,0.0173681124436
317,0.0,0.0,0.0,0.000356086400526,0.0,0.0,0.0102893449444
318,0.0,0.0,0.0,0.000218653395517,0.0,0.0,0.000387658009724
319,0.0,0.0,0.0,0.000293065494385,0.0,0.0,0.0125116448094
320,0.0,0.00187617260788,0.00151733969472,0.0023358893286,0.00150386427648,0.0,0.0255972110304
321,0.0,0.0,0.0,0.000295286074725,0.0,0.0,0.010201825889
322,0.0,0.0,0.0,0.000190094205368,0.0,0.0,1.71932785037e-08
323,0.0,0.000609013398295,0.000124097429234,0.00123501871102,0.000390514073493,0.0,0.0202022578984
324,0.000644329896907,0.000322164948454,0.0,0.000553312464472,0.0,0.0,0.0112624461501
325,0.000622083981337,0.000311041990669,0.0,0.000713109047423,0.0,0.0,0.0143501351108
326,0.0,0.0,0.0,0.000285192940101,0.0,0.0,0.0120295656059
327,0.0,0.000138312586445,0.0,0.000398312995246,0.0,0.0,0.00563792033738
328,0.0,0.0,0.0,0.000380858708392,0.0,0.0,0.0184632383813
329,0.0,0.000144948543267,0.0,0.000493746564534,0.0,0.0,0.00972966224532
330,0.0,0.0,0.0,0.000266931146555,0.0,0.0,2.94095266154e-07
331,0.0,0.0,0.0,0.000325940675158,0.0,0.0,0.00508884639806
332,0.0,0.0,0.0,0.000196998353138,0.0,0.01,4.03669665294e-09
333,0.00044418122594,0.000148060408647,0.0,0.000508291968891,0.0,0.0,0.00624214334517
334,0.000348432055749,0.000348432055749,0.0,0.000568364440076,0.0,0.0,0.00266633634792
335,0.0,0.0,0.0,0.000194477081798,0.0,0.0,2.39555946568e-09
336,0.00033422459893,0.00033422459893,0.0,0.000536028638879,0.0,0.0,0.00238383215019
337,0.0,0.000206228088266,0.0,0.000364720150277,0.0,0.0,0.0033498873722
338,0.0,0.0,0.0,0.000459692766251,0.0,0.0,0.00496943932674
339,0.000261917234154,0.000261917234154,0.0,0.000388453610221,0.0,0.0,0.00314702705489
340,0.000176118351532,0.000176118351532,0.0,0.000486781473334,0.0,0.0,0.00199901591626
341,0.0,0.0,0.0,0.000187423736985,0.0,0.0,0.000373990800612
342,0.000325520833333,0.000325520833333,0.0,0.000474491160475,0.0,0.0,0.00329806189671
343,0.0,0.000354107648725,0.0,0.000354010908308,0.0,0.0,0.000844334897481
344,0.000366568914956,0.0,0.0,0.000338959601772,0.0,0.0,0.00136665328811
345,0.0,0.0,0.0,0.000192372061515,0.0,0.0,4.93150660096e-09
346,0.000330469266358,0.000991407799075,0.000544540288522,0.00110317370875,0.000257174462374,0.0,0.002092753308
347,0.0,0.000301386377336,0.0,0.000500873201739,0.0,0.0,0.00154228783851
348,0.00028677946659,0.000860338399771,0.000400429410078,0.00103542288517,0.000188655608312,0.0,0.00421693007079
349,0.0,0.000279563880347,0.0,0.000458490034204,0.0,0.0,0.00179484933262
350,0.00165289256198,0.00165289256198,0.00127184315835,0.00165698624546,0.000817265076397,0.0,0.00472811842423
351,0.000333778371162,0.000333778371162,0.0,0.000528824826193,0.0,0.0,0.0011156133265
352,0.0,0.0,0.0,0.000132433162457,0.0,0.0,1.83085862141e-09
353,0.0,0.0,0.0,0.000268786100974,0.0,0.0,0.000205850601658
354,0.000591715976331,0.000591715976331,0.000105078904031,0.000578581370307,0.0,0.0,0.000689695507179
355,0.0,0.0,0.0,0.000202259969002,0.0,0.0,2.48073965098e-09
356,0.0,0.000642467073562,0.000160879764055,0.00088128459906,3.27699943384e-05,0.0,0.00397204535532
357,0.000537778972842,0.00107555794568,0.000637063422171,0.00113745496463,0.000291844334185,0.0,0.00383319878482
358,0.000264410364886,0.000528820729773,3.59255449733e-05,0.000938089819989,9.02191652421e-05,0.0,0.00244533674307
359,0.000312304809494,0.000312304809494,0.0,0.000717708506842,0.0,0.0,0.00897880053265
360,0.00060624431646,0.00060624431646,0.000121052822194,0.000927678742997,7.96900671831e-05,0.0,0.0114210755369
361,0.000628338045869,0.0,0.0,0.000384011718414,0.0,0.0,0.00224003513519
362,0.000631512472371,0.000315756236186,0.0,0.0011016294873,0.000255612735467,0.0,0.0215615891008
363,0.00108790252393,0.000435161009574,0.0,0.00107187588673,0.000225521844945,0.0,0.0100204776664
364,0.00192143467122,0.000426985482494,0.0,0.00102147161761,0.000174546187717,0.0,0.0128864650926
365,0.000454338936847,0.0,0.0,0.000414858059875,0.0,0.0,0.00137888135253
366,0.00126796280642,0.000422654268808,0.0,0.00070491014986,0.0,0.0,0.00284058508658
367,0.0,0.0,0.0,0.00010233599322,0.0,0.0,1.98312037721e-09
368,0.0,0.0,0.0,9.05074045815e-05,0.0,0.0,4.5746070335e-10
369,0.0,0.0,0.0,8.63132106195e-05,0.0,0.0,1.20458736158e-09
370,0.000192492781521,0.000192492781521,0.0,0.000293383618954,0.0,0.0,0.000384408772206
371,0.0,0.0,0.0,7.78038970854e-05,0.0,0.0,1.91606735309e-10
372,0.0,0.000312695434647,0.0,0.000308587476106,0.0,0.0,0.000461157766992
373,0.000630318310747,0.0,0.0,5.61814721873e-05,0.0,0.0,4.97539941858e-10
374,0.0,0.0,0.0,9.1484399214e-05,0.0,0.0,2.92288737095e-10
375,0.0,0.000651465798046,0.000170773866699,0.000737289734313,0.0,0.0,0.00190134223959
376,0.00112994350282,0.000564971751412,7.56736136517e-05,0.000678458986231,0.0,0.0,0.000941115975351
377,0.000550660792952,0.000550660792952,5.99387067541e-05,0.000405010258075,0.0,0.0,0.000332917251348
378,0.00294261893085,0.000980872976949,0.000532957245655,0.00113126949595,0.000285588746378,0.0,0.00563010666692
379,0.00238777459408,0.00238777459408,0.00207984636703,0.00233159954106,0.00149952585945,0.0,0.0165096714421
380,0.000494804552202,0.0,0.0,0.000354734593784,0.0,0.0,0.0046662845308
381,0.000913909705721,0.000365563882288,0.0,0.000643410110293,0.0,0.0,0.00453642320383
382,0.000377358490566,0.0,0.0,0.000302897214988,0.0,0.0,0.00207632026064
383,0.00163102573396,0.00144980065241,0.00104854348925,0.00141987869839,0.00057746965317,0.0,0.00630685812083
384,0.000513347022587,0.0,0.0,0.000696804478104,0.0,0.0,0.0080571643241
385,0.000904977375566,0.00180995475113,0.00144453312388,0.0021686800394,0.00133475948514,0.0,0.0196140698514
386,0.00216262975779,0.00173010380623,0.00135673696494,0.00211385388036,0.00127931181098,0.0,0.0154248202232
387,0.00121310149616,0.000404367165386,0.0,0.000720418221783,0.0,0.0,0.0123549852339
388,0.00124047492469,0.000708842814106,0.000233859928212,0.000983054778028,0.000135693850786,0.0,0.0115602392372
389,0.000337666722944,0.000168833361472,0.0,0.000471256834221,0.0,0.0,0.00635632629869
390,0.0,0.00126742712294,0.000848023690759,0.00292861785515,0.0021033120361,0.0,0.0298568425188
391,0.0,0.0036231884058,0.00343818454966,0.0048585279888,0.00405509983453,0.0,0.0420055502582
392,0.00116144018583,0.00464576074332,0.0045625034114,0.0059592323015,0.00516828184738,0.0,0.038987995823
393,0.0,0.00220264317181,0.00187629426385,0.00490258256448,0.00409965381753,0.0,0.0566662875693
394,0.0,0.003861003861,0.00369966277677,0.00522180645552,0.00442249646426,0.0,0.0498441876176
395,0.0,0.00277623542476,0.00250695926943,0.00560062526454,0.00480560960324,0.0,0.0529187988309
396,0.0,0.00333555703803,0.00312193369861,0.00550218358587,0.00470605197932,0.0,0.0643534945052
397,0.00134138162307,0.00670690811536,0.00682873610923,0.00943793837678,0.00868642290155,0.01,0.0618733826609
398,0.00391134289439,0.00847457627119,0.00877228824334,0.0103305451777,0.00958914838731,0.01,0.073931936381
399,0.0,0.000507614213198,1.26089680412e-05,0.00102532174212,0.000178439957636,0.0,0.0237398530869
400,0.0,0.0,0.0,0.00136015574558,0.000517069674667,0.0,0.0293230376039
401,0.0,0.000886524822695,0.00042922139685,0.00150625330199,0.00066482340839,0.0,0.0188727480714
402,0.0,0.00417661097852,0.00404667298045,0.00643691669662,0.00565138132318,0.0,0.0968865397462
403,0.0,0.00354191263282,0.00334882179145,0.00536240928921,0.00456469318649,0.0,0.0944798650433
404,0.000596302921884,0.00298151460942,0.00273266384871,0.00560481320967,0.00480984502336,0.0,0.0895969979451
405,0.0,0.00342172797263,0.00321667868979,0.00545504019872,0.00465837416976,0.0,0.0930741882558
406,0.00157977883096,0.00315955766193,0.00292842228534,0.00428935153165,0.00347947113305,0.0,0.0915477511339
407,0.00168776371308,0.00337552742616,0.0031658811629,0.00481821038269,0.00401432518379,0.0,0.0842584762202
408,0.0,0.000794281175536,0.000327799454782,0.00290533719271,0.00207976746162,0.0,0.0562963255044
409,0.0,0.00245901639344,0.00215817676561,0.00303316275302,0.00220904206596,0.0,0.0538175716281
410,0.0016,0.0024,0.00209328820774,0.00460287258818,0.00379654629733,0.0,0.0679650379452
411,0.0,0.00542372881356,0.00541787974332,0.00725388266508,0.006477608504,0.0,0.06527367314
412,0.0,0.00323834196891,0.0030150456753,0.00425100132775,0.00344068618719,0.0,0.0460162452046
413,0.0,0.00312695434647,0.00289257492161,0.00609426104087,0.00530484128679,0.0,0.0819681379858
414,0.0,0.00433369447454,0.0042193863729,0.00535846908934,0.0045607083201,0.01,0.0744330796521
415,0.0,0.00431965442765,0.00420394933342,0.00423244333681,0.00342191782091,0.0,0.054676720976
416,0.0,0.00346820809249,0.00326778360779,0.00612066350533,0.00533154305237,0.0,0.0890398444841
417,0.0,0.0072202166065,0.00739311908469,0.00798982280512,0.00722189133907,0.01,0.0507288751009
418,0.0,0.0154738878143,0.0164680352319,0.0155401648432,0.0148578248507,0.01,0.0510873266938
419,0.00197628458498,0.00592885375494,0.0059732649012,0.00979311298279,0.00904562380435,0.01,0.0452595147841
420,0.0,0.00650759219089,0.00660958813788,0.00704301786735,0.00626435332069,0.01,0.0382889838829
421,0.00211416490486,0.00845665961945,0.00875258887465,0.00842340380005,0.00766038745388,0.01,0.0545350135059
422,0.0021645021645,0.017316017316,0.0184934576578,0.0171816024851,0.0165178700027,0.01,0.0857922938988
423,0.0103567318757,0.00943613348677,0.00982952094409,0.00930842114057,0.0085554374443,0.01,0.0427107485871
424,0.00786308973173,0.00809435707678,0.00835423702469,0.00843554964867,0.00767267098912,0.01,0.0903874696395
425,0.00714450334178,0.00691403549205,0.00705647277669,0.00694315582008,0.00616335922673,0.01,0.100123978258
426,0.000143864192203,0.000719320961013,0.000245380656644,0.000922124848247,7.40732128963e-05,0.0,0.0805499981292
427,0.000145623998835,0.000436871996505,0.0,0.000911500301131,6.33282247946e-05,0.0,0.0696681328575
428,0.000147080453008,0.000882482718047,0.000424777100509,0.00115987577732,0.000314519311567,0.0,0.068187557256
429,0.0,0.00892857142857,0.00927145617489,0.0113858436839,0.0106564098686,0.01,0.1280821483
430,0.000376931775349,0.000753863550697,0.000283360253481,0.00127661189728,0.000432578764496,0.0,0.0602052543052
431,0.0,0.000382043935053,0.0,0.000674417878381,0.0,0.0,0.0433766141832
432,0.000382482310193,0.00057372346529,8.52961279949e-05,0.00104805060689,0.000201426479214,0.0,0.0498402683777
433,0.0,0.000384024577573,0.0,0.000536132547271,0.0,0.0,0.00367778934631
434,0.000400801603206,0.000801603206413,0.00033585003186,0.000795557209926,0.0,0.0,0.00379632937776
435,0.000378357926599,0.000378357926599,0.0,0.000553140231833,0.0,0.0,0.00212678349332
436,0.000611246943765,0.000611246943765,0.000126553213738,0.000797637746941,0.0,0.0,0.00668005365028
437,0.0,0.0,0.0,0.000191039429302,0.0,0.0,2.38615564e-09
438,0.0,0.000298596595999,0.0,0.00040701366545,0.0,0.0,0.00442043975591
439,0.000424358158286,0.000636537237428,0.000154359905882,0.000836489576447,0.0,0.0,0.00718199939839
440,0.0005359056806,0.0,0.0,0.000192206063328,0.0,0.0,7.55325083848e-09
441,0.0,0.0,0.0,0.000235580422548,0.0,0.0,4.06887031627e-05
442,0.00144196106705,0.000865176640231,0.000405749058192,0.00112535206447,0.000279604234269,0.0,0.00585119728263
443,0.00289855072464,0.00289855072464,0.00264144501061,0.00172788975064,0.000888972351187,0.0,0.0139231796757
444,0.00393758203296,0.00247921831705,0.002180388792,0.00239394665034,0.00156257974214,0.0,0.0104234463109
445,0.00235814296242,0.00162122328666,0.00123702277227,0.00179751890157,0.000959390825511,0.0,0.00816267511039
446,0.00197823936696,0.00148367952522,0.00108579332901,0.00150359397402,0.000662133933995,0.0,0.00749552580035
447,0.00089605734767,0.00089605734767,0.000439702413435,0.000890574128671,4.21648310365e-05,0.0,0.00297785910647
448,0.00164948453608,0.00123711340206,0.000814693737559,0.00138027655023,0.00053741857088,0.0,0.00889210132567
449,0.00157183275699,0.00157183275699,0.00118271785705,0.00184191571572,0.00100429092663,0.0,0.0105152887677
450,0.00100502512563,0.00100502512563,0.000559512546746,0.00114700545882,0.000301503093781,0.0,0.00644355594136
451,0.000727272727273,0.000727272727273,0.000254123628131,0.00118329533491,0.000338204355734,0.0,0.00687545598956
452,0.000547345374932,0.00200693304142,0.00166111086513,0.00210925893591,0.00127466477775,0.0,0.0172461771907
453,0.000379506641366,0.000379506641366,0.0,0.000847084081698,0.0,0.0,0.00567483974768
454,0.000774443368829,0.000580832526621,9.31125449379e-05,0.000737625641846,0.0,0.0,0.00259101856124
455,0.0011808699075,0.003936233025,0.003782377285,0.00581370248757,0.00502110229214,0.0,0.0988005908069
456,0.0,0.008356545961,0.00864251385074,0.00795945149013,0.00719117573166,0.01,0.0676852966742
457,0.00331836814367,0.00585594378294,0.00589310034588,0.00750778030777,0.00673438435715,0.01,0.103705325047
458,0.00126262626263,0.00252525252525,0.00223100342988,0.0032214333009,0.00239944686863,0.0,0.0256640808594
459,0.00325335502237,0.00447336315575,0.00437295216665,0.00665607017087,0.00587301914432,0.0,0.115183451452
460,0.0035046728972,0.00467289719626,0.00459233995671,0.00529550381342,0.00449702926318,0.0,0.01937098793
461,0.00434664493344,0.00488997555012,0.00483101772919,0.00665379032896,0.00587071345789,0.01,0.0341884636906
462,0.00467634752646,0.00639921240463,0.00649042450177,0.0070475268265,0.00626891339388,0.01,0.030113647404
463,0.00172067679954,0.00200745626613,0.001661686151,0.00309083534621,0.00226736844175,0.0,0.0442760015993
464,0.00365185636032,0.00182592818016,0.00146209591811,0.00365239866729,0.00283529770385,0.0,0.0541702571031
465,0.00415923945336,0.00326797385621,0.00304762595209,0.00474411657291,0.00393939143877,0.0,0.0613045410675
466,0.00169147496617,0.00558186738836,0.00559175319549,0.00669328580738,0.00591065666121,0.01,0.0623555240163
467,0.000819672131148,0.00655737704918,0.00666432661764,0.00798213631717,0.00721411771628,0.01,0.0639468939712
468,0.00045156920298,0.0022578460149,0.00193698982096,0.00343711483131,0.0026175733876,0.0,0.0419673411105
469,0.000443852640923,0.00443852640923,0.00433464914421,0.00560992096817,0.00481501068395,0.0,0.0414304704033
470,0.0,0.0040500736377,0.00390754510286,0.0047073216651,0.00390217942,0.0,0.0264930929613
471,0.0,0.00257305642345,0.00228356384291,0.00312385736509,0.00230076480172,0.0,0.0209943857889
472,0.0,0.00372162262747,0.0035464130319,0.00447089026202,0.0036630678056,0.0,0.0257048840143
473,0.0,0.00547945205479,0.00547914747848,0.00664397490633,0.00586078676659,0.01,0.0344134041129
474,0.0,0.00152605188576,0.00113238176332,0.00200038622998,0.00116455787935,0.0,0.0159299746551
475,0.0,0.0,0.0,0.00187655372417,0.0010393215952,0.0,0.0323902125644
476,0.0,0.00462768195204,0.00454262577019,0.004907103959,0.00410422646705,0.0,0.0247289486424
477,0.0,0.00246305418719,0.00216261632211,0.00313757896183,0.00231464194792,0.0,0.0210907728446
478,0.0,0.000821018062397,0.000357196676963,0.00152051492695,0.000679246704626,0.0,0.00880929846111
479,0.000246487552379,0.00123243776189,0.000809552868557,0.00214969304401,0.00131555725117,0.0,0.0203595327315
480,0.000257334019557,0.00102933607823,0.00058624245284,0.00202540739719,0.00118986268915,0.0,0.0226101673681
481,0.00109649122807,0.0,0.0,0.000743083953206,0.0,0.0,0.00505784743323
482,0.0,0.00107411385607,0.000635475644825,0.00143978499736,0.000597601612044,0.0,0.00692739076706
483,0.0,0.00274725274725,0.00247509279916,0.00287626570602,0.00205036641749,0.0,0.0143655809811
484,0.000497760079642,0.000995520159283,0.00054906183089,0.00183250483805,0.000994773366265,0.0,0.0111033173077
485,0.00104748603352,0.00174581005587,0.00137400599527,0.00147023942403,0.000628401273311,0.0,0.00736394524158
486,0.0,0.00101660454083,0.000572244120294,0.00098674951996,0.000139430476702,0.0,0.00257840349832
487,0.000325839035516,0.00228087324862,0.00196230827742,0.00213840062208,0.00130413681715,0.0,0.00635377017154
488,0.000358037952023,0.00107411385607,0.000635475644825,0.00110694329374,0.000260986779774,0.0,0.00427003817639
489,0.000327439423707,0.00130975769483,0.000894566178417,0.00157524011433,0.000734592262503,0.0,0.00502226477275
490,0.0,0.00101248734391,0.000567717259953,0.00127958703004,0.000435587623673,0.0,0.00498825212223
491,0.0,0.00147492625369,0.00107616910202,0.00200487162383,0.0011690941201,0.0,0.00780905469077
492,0.000296471983398,0.00207530388378,0.00173628464486,0.00200697396493,0.00117122029356,0.0,0.00793156055746
493,0.0,0.00351390922401,0.00331803202767,0.00378170570992,0.00296607058475,0.0,0.0122303835607
494,0.0,0.00188205771644,0.0015238103749,0.00237718104536,0.00154562408049,0.0,0.0086768657424
495,0.0,0.000633914421553,0.000151476118348,0.00124549307857,0.000401107179572,0.0,0.00588924626415
496,0.0,0.0014245014245,0.0010207269739,0.00171783512676,0.000878803747035,0.0,0.00670026583459
497,0.0,0.00151148730351,0.00111636799692,0.00178169620126,0.000943388757403,0.0,0.00827662472871
498,0.0,0.00135043889264,0.000939295178354,0.00134228175517,0.000498993062823,0.0,0.00332004440522
499,0.0,0.00176782557454,0.00139821207047,0.00157330787253,0.000732638116611,0.0,0.00474019955943
500,0.0,0.000544810678289,5.35065023841e-05,0.000749262493518,0.0,0.0,0.00223489959537
501,0.0,0.00108607113766,0.000648622682676,0.00133441897705,0.00049104115142,0.0,0.00288386936277
502,0.0,0.000286450873675,0.0,0.00043335997285,0.0,0.0,0.000804753696254
503,0.0,0.0,0.0,1.71877174123e-05,0.0,0.01,2.13845143321e-11
504,0.0,0.000138888888889,0.0,0.000245439825905,0.0,0.0,0.000659060423764
505,0.0,0.000138370001384,0.0,0.000232636561449,0.0,0.0,0.000342710419712
506,0.0,0.000201207243461,0.0,0.000603586034459,0.0,0.0,0.001662862084
507,0.0,0.000607410406965,0.000122334939363,0.000822987790175,0.0,0.0,0.00211933970613
508,0.000967585873246,0.00338655055636,0.00317800110077,0.00318499846203,0.00236259900058,0.0,0.0118023160197
509,0.00092936802974,0.00371747211896,0.00354184954545,0.00415647270668,0.0033450859797,0.0,0.011338669636
510,0.000399042298484,0.00199521149242,0.00164822301539,0.00169677299642,0.000857502854158,0.0,0.00418735272133
511,0.0,0.000868558193399,0.000409467077807,0.000969274802976,0.000121757664485,0.0,0.00390904277034
512,0.000327439423707,0.000654878847413,0.000174526516403,0.00104794409797,0.000201318762898,0.0,0.00352875366103
513,0.0,0.00131868131868,0.000904377707878,0.00117310877604,0.000327902320959,0.0,0.00403373018366
514,0.0,0.0,0.0,0.000324472433705,0.0,0.0,0.00100441731091
515,0.0,0.000297353553375,0.0,0.000314152513183,0.0,0.0,0.000443077446819
516,0.000714626012387,0.00142925202477,0.00102595026158,0.00175078067485,0.000912122769329,0.0,0.0133362800471
517,0.0,0.000237925291458,0.0,0.000644915698631,0.0,0.0,0.011409086414
518,0.0,0.000742206828303,0.000270543680635,0.00091364253466,6.54947429085e-05,0.0,0.00706318027889
519,0.0,0.000227531285552,0.0,0.000869192648768,2.05409684228e-05,0.0,0.0310718380735
520,0.000216076058773,0.00108038029386,0.000642365596714,0.00201053513578,0.00117482183422,0.0,0.0369241180865
521,0.0,0.000851788756388,0.000391029072358,0.00132921748706,0.000485780696786,0.0,0.0277786132563
522,0.000425441395448,0.000850882790896,0.000390032962788,0.00153888972349,0.0006978297998,0.0,0.0269385287267
523,0.000640888698996,0.00106814783166,0.000628915997623,0.00178377656459,0.000945492703956,0.0,0.025180429996
524,0.0,0.000402252614642,0.0,0.00137969872214,0.000536834192472,0.0,0.0282689992585
525,0.0,0.000597609561753,0.000111558904525,0.00167294982046,0.000833409616168,0.0,0.0321401193028
526,0.0,0.00060963218858,0.000124777789501,0.00128973065067,0.000445846233463,0.0,0.0254662435603
527,0.000788488074118,0.000591366055588,0.000104694165977,0.00151903039851,0.000677745347415,0.0,0.0286723306646
528,0.000192789666474,0.000771158665896,0.000302376242394,0.00173183205889,0.000892959349864,0.0,0.0287176432825
529,0.0,0.000508302270417,1.33654873413e-05,0.00122101353392,0.000376350132231,0.0,0.0180988616995
530,0.0,0.000531067445566,3.83958102546e-05,0.00146554229426,0.000623650896383,0.0,0.0288700309537
531,0.0,0.000360295442263,0.0,0.00102912473827,0.000182286064953,0.0,0.0215877888567
532,0.0,0.000407996736026,0.0,0.00150499830182,0.000663554181399,0.0,0.0282461432453
533,0.000806451612903,0.00100806451613,0.000562854358316,0.00151979379259,0.000678517395413,0.0,0.0199612757238
534,0.000405761817813,0.00101440454453,0.000569825223121,0.00166684670926,0.000827237319453,0.0,0.0299945958067
535,0.00078125,0.00078125,0.000313471669932,0.00149874873524,0.000657233769076,0.0,0.0233343728948
536,0.00210084033613,0.0,0.0,0.000930144209385,8.21834823579e-05,0.0,0.0209395790258
537,0.0,0.0011013215859,0.00066539055912,0.00297307380361,0.00214827194188,0.0,0.174217276389
538,0.0,0.00139713587146,0.000990638532902,0.0030550035509,0.00223113045343,0.0,0.161257286805
539,0.0,0.000528913963329,3.60280553207e-05,0.00187293194602,0.00103565876019,0.0,0.127091520144
540,0.0,0.00275862068966,0.00248759185824,0.00410214546608,0.00329014287977,0.0,0.0364185276524
541,0.0,0.00319210679048,0.00296421007054,0.00404641092922,0.00323377653033,0.0,0.0338085537075
542,0.000456204379562,0.00228102189781,0.00196247171729,0.00313900439437,0.00231608353931,0.0,0.0387152541389
543,0.0,0.00289351851852,0.00263591209714,0.00338419162553,0.00256405023878,0.0,0.0317169433916
544,0.000471031559114,0.00235515779557,0.00204398417868,0.00317764507325,0.00235516225301,0.0,0.0374908020951
545,0.000611995104039,0.0,0.0,0.000880515663588,3.19923421332e-05,0.0,0.00986927927806
546,0.000202061022429,0.000808244089715,0.000343151686796,0.00167871404057,0.00083923918008,0.0,0.0190274687391
547,0.000199880071957,0.0013991605037,0.000992864617185,0.00189397141518,0.00105693673499,0.0,0.0157840387291
548,0.000199084212622,0.000398168425244,0.0,0.00116983501231,0.000324591445503,0.0,0.0194783822065
549,0.000812512695511,0.00121876904327,0.000794524104719,0.00178906020915,0.000950836244468,0.0,0.01902148133
550,0.000413479429398,0.000620219144098,0.000136418153063,0.00102986174215,0.00018303142359,0.0,0.0125269641531
551,0.0,0.000422832980973,0.0,0.00135932977053,0.000516234336279,0.0,0.01667637835
552,0.0,0.000220458553792,0.0,0.00137752427808,0.000534635098689,0.0,0.0181735438244
553,0.000459031443654,0.000918062887308,0.000463897516675,0.00160355030719,0.000763223382695,0.0,0.0175769545932
554,0.000239463601533,0.000718390804598,0.000244357949141,0.00165499360738,0.000815249849565,0.0,0.0120308779129
555,0.0,0.00148735746158,0.00108983722211,0.00193229918896,0.00109569899646,0.0,0.014806358967
556,0.000249376558603,0.000997506234414,0.000551245521616,0.00167331994124,0.000833783932674,0.0,0.0183557294081
557,0.00029757476566,0.00044636214849,0.0,0.00141618866318,0.000573737787338,0.0,0.0175706959696
558,0.000582156891282,0.000582156891282,9.45686846292e-05,0.0012053607831,0.000360519940169,0.0,0.0175310736906
559,0.0004914004914,0.0014742014742,0.00107537220657,0.00225922295406,0.00142632880383,0.0,0.214798560741
560,0.000478087649402,0.00127490039841,0.000856240561348,0.00248340701093,0.00165305423481,0.0,0.22293225451
561,0.000478240076518,0.00143472022956,0.00103196255582,0.00222581547783,0.00139254261693,0.0,0.215783528831
562,0.0,0.00155975823747,0.00116944191603,0.00196287788576,0.00112662433659,0.0,0.0419153131421
563,0.000190258751903,0.00171232876712,0.00133719329942,0.00197749019757,0.0011414022951,0.0,0.0466328591532
564,0.00058331713008,0.00136107330352,0.000950987719112,0.0021533588258,0.00131926458865,0.0,0.0443981107015
565,0.0,0.00129785853342,0.000881483043741,0.00201693469768,0.00118129394222,0.0,0.0395900360505
566,0.0,0.000609384521633,0.000124505479554,0.00172566540544,0.000886722790576,0.0,0.0325663502562
567,0.0,0.00113282356273,0.000700027000405,0.00172694654325,0.000888018451504,0.0,0.0388556993827
568,0.0,0.000973709834469,0.000525081366459,0.00126216831807,0.000417971451353,0.0,0.0264372292532
569,0.000520833333333,0.00104166666667,0.00059979994178,0.00182976112932,0.000991998554557,0.0,0.0487539496305
570,0.0,0.0,0.0,0.00116900134951,0.000323748332207,0.0,0.0393859238883
571,0.0,0.000898876404494,0.000442801968003,0.00144738045916,0.000605283176803,0.0,0.036747211829
572,0.000389711613406,0.000779423226812,0.000311463131782,0.00181047200568,0.000972490767384,0.0,0.0506736514919
573,0.000403551251009,0.00121065375303,0.000785601338524,0.00219238566329,0.00135873383848,0.0,0.0669493941715
574,0.0,0.00105485232068,0.000614297575798,0.00176333675677,0.000924821188317,0.0,0.0312299601986
575,0.0,0.000511770726714,1.71790569964e-05,0.00127259735718,0.000428518715142,0.0,0.0562894874255
576,0.000512295081967,0.0030737704918,0.00283409924341,0.00342230872546,0.00260259943818,0.0,0.0665909839734
577,0.000502512562814,0.0,0.0,0.000927285532208,7.9292398915e-05,0.0,0.0519564014641
578,0.0,0.00203562340967,0.0016926559412,0.00292327635814,0.00209790998732,0.0,0.0548367484485
579,0.0,0.000500250125063,4.51214898372e-06,0.00132472744081,0.000481239750903,0.0,0.0409053318986
580,0.000258464719566,0.00129232359783,0.000875397378938,0.00156728468107,0.00072654664561,0.0,0.0578098213873
581,0.000266453503864,0.000532907007727,4.04184098886e-05,0.00105505899721,0.000208514317386,0.0,0.0618471409941
582,0.0,0.00107584722969,0.000637381490102,0.00179959522464,0.000961490686007,0.0,0.0790129522445
583,0.000265957446809,0.000797872340426,0.000331747942603,0.00121768853459,0.000372987440349,0.0,0.0539044393484
584,0.0,0.0,0.0,0.000690597698332,0.0,0.0,0.0438949863862
585,0.000286123032904,0.00143061516452,0.0010274490345,0.00172883318284,0.000889926478235,0.0,0.0674557236325
586,0.00055111600992,0.00082667401488,0.000363415399907,0.00171230987417,0.000873215859601,0.0,0.0688312506638
587,0.000278551532033,0.0008356545961,0.000373289554023,0.00186134236308,0.00102393779651,0.0,0.0734771820165
