,True,CC,AC,PCC,PAC,HDy,EM
286,0.00668482297598,0.0495172072295,0.00985931299073,0.0606722190873,0.0183760767695,0.01,0.167588831036
287,0.00653266331658,0.0464824120603,0.00657006629447,0.0567426686182,0.0140616621791,0.01,0.157792783782
288,0.00437268752102,0.0443995963673,0.00431261751947,0.053721178325,0.0107442440906,0.01,0.135009906995
289,0.00688298918387,0.037037037037,0.0,0.0479797422369,0.0044404859832,0.01,0.114453487138
290,0.0060164661178,0.0357821405953,0.0,0.0460285195724,0.00229815861043,0.0,0.116047445306
291,0.00199071001991,0.0580623755806,0.0191209485215,0.0655574582548,0.0237397811695,0.02,0.148010311678
292,0.00942737430168,0.0740223463687,0.0364190784645,0.0802416590197,0.0398621673117,0.03,0.164383297121
293,0.00627476882431,0.0505284015852,0.010955290646,0.0572949889459,0.0146680773146,0.01,0.116828682299
294,0.0183930300097,0.10793804453,0.0731784285721,0.123533466095,0.087394017471,0.06,0.341353056384
295,0.00978952520803,0.104258443465,0.0691903124154,0.118773758586,0.0821681394258,0.06,0.347190357394
296,0.0112414467253,0.119257086999,0.0854465128969,0.132180249571,0.096887675608,0.06,0.38104235607
297,0.00876569533286,0.0428808339256,0.0026665148782,0.0520981600662,0.00896226579285,0.01,0.122260846604
298,0.009521484375,0.0390625,0.0,0.0485338515503,0.00504886531953,0.01,0.11826144852
299,0.00637567435017,0.0421775380088,0.0019042513178,0.0504450918475,0.00714729441179,0.01,0.122760102846
300,0.0165883734586,0.0490311215502,0.00933247159762,0.0582355843627,0.0157007955916,0.01,0.134825600737
301,0.0108851331997,0.0454024634775,0.00539956973374,0.0540843092551,0.0111429404289,0.01,0.120050481303
302,0.00910447761194,0.055671641791,0.0165297643458,0.0630926125342,0.0210335259825,0.02,0.137655684433
303,0.0103756708408,0.0254025044723,0.0,0.0314257838901,0.0,0.0,0.0619078381347
304,0.00793036750484,0.0228239845261,0.0,0.0287335112378,0.0,0.0,0.0581171898645
305,0.00661190142256,0.0302544580244,0.0,0.0366005188094,0.0,0.0,0.0729683581951
306,0.0065893516078,0.0247759620453,0.0,0.0279111977816,0.0,0.0,0.0464222424951
307,0.00961295218821,0.0260561598786,0.0,0.0299713037947,0.0,0.0,0.0505155204174
308,0.0124458874459,0.0270562770563,0.0,0.0312980429636,0.0,0.0,0.0541225475463
309,0.0369613670134,0.0573922734027,0.0183946618194,0.0656621948545,0.0238547757771,0.02,0.146728608332
310,0.0354681799757,0.0591811917308,0.0203335714897,0.0672286570137,0.0255746588141,0.02,0.152326655162
311,0.0271716755867,0.0592836558254,0.0204446266568,0.0675548448336,0.0259327937969,0.03,0.137986764736
312,0.0356472795497,0.0731707317073,0.035496060417,0.086484001774,0.0467158913875,0.04,0.232168222242
313,0.0324483775811,0.0560471976401,0.0169368085669,0.0717875499145,0.0305800542662,0.02,0.213782790147
314,0.0452755905512,0.13188976378,0.0991383728243,0.135580711125,0.100621181783,0.09,0.293904706061
315,0.0580152671756,0.135877862595,0.103460852637,0.138535368049,0.103865220776,0.08,0.318256107118
316,0.0100386100386,0.0432432432432,0.00305931030071,0.0473210145496,0.00371724184436,0.0,0.0996052202833
317,0.0258397932817,0.0516795865633,0.0122029963971,0.0593874414275,0.0169654666947,0.02,0.141391867267
318,0.0138274336283,0.0309734513274,0.0,0.0387182615957,0.0,0.0,0.0837196666546
319,0.0196998123827,0.0478424015009,0.00804408365813,0.0582121022219,0.0156750135864,0.02,0.132904288409
320,0.0131332082552,0.0712945590994,0.0334625806571,0.0808599924651,0.040541060956,0.02,0.200294420518
321,0.0179640718563,0.0538922155689,0.0146011426444,0.0624221508294,0.0202973985847,0.01,0.158480710436
322,0.0179640718563,0.0838323353293,0.0470515831246,0.0845312252373,0.0445718579547,0.03,0.187660251418
323,0.031059683313,0.0627283800244,0.0241781727642,0.071912218757,0.0307169333005,0.03,0.161967954726
324,0.0193298969072,0.0492912371134,0.0096143964753,0.0598941119681,0.0175217610572,0.02,0.152988396541
325,0.0186625194401,0.0482115085537,0.00844413838539,0.0591550045229,0.0167102646861,0.01,0.145556279417
326,0.0,0.0582329317269,0.0193058048988,0.0639211118823,0.0219431693892,0.0,0.196626171824
327,0.0107883817427,0.0634854771784,0.0249987485111,0.0722196547545,0.0310544798885,0.01,0.193622467515
328,0.0027027027027,0.0675675675676,0.0294231005935,0.0778653028582,0.0372530684401,0.02,0.209244912273
329,0.0092767067691,0.0656616901,0.0273574253785,0.0771924960625,0.0365143662708,0.01,0.216855860742
330,0.00863557858377,0.0639032815199,0.0254515835373,0.0726882286168,0.0315689463457,0.0,0.210397208049
331,0.010215350635,0.0692987299834,0.0312994118236,0.0788994847241,0.038388539117,0.02,0.215388159473
332,0.0,0.0544747081712,0.0152324741713,0.0755864594631,0.0347510328331,0.0,0.240793458558
333,0.0115487118744,0.0719573586023,0.0341809523934,0.0821513077968,0.0419588490088,0.02,0.221859568348
334,0.00731707317073,0.0390243902439,0.0,0.0486647961378,0.00519263475153,0.01,0.131168856658
335,0.00994854202401,0.0391080617496,0.0,0.0481146111464,0.00458856408923,0.01,0.124826234897
336,0.0133689839572,0.0411096256684,0.000746800174761,0.048748008229,0.00528399671853,0.01,0.125089908552
337,0.0107238605898,0.0651680758919,0.0268224242293,0.0731697846883,0.0320976665027,0.02,0.190753078472
338,0.00725995316159,0.064168618267,0.0257391673675,0.0766296517206,0.0358963963885,0.02,0.198703635504
339,0.0154531168151,0.0688842325825,0.0308501610074,0.0791911140479,0.0387087309098,0.02,0.202638233181
340,0.0385699189856,0.0433251144769,0.00314804600441,0.0560405626979,0.0132907912995,0.01,0.188352313218
341,0.0399015644226,0.0478115661803,0.00801066295896,0.060463351546,0.0181467525313,0.01,0.212574523859
342,0.0367838541667,0.0462239583333,0.00628994258919,0.0579369907564,0.0153729574275,0.01,0.20116348138
343,0.0109773371105,0.032223796034,0.0,0.0383663049297,0.0,0.0,0.0747325259114
344,0.0102639296188,0.0267595307918,0.0,0.0343558251432,0.0,0.0,0.0665434240411
345,0.0156701030928,0.0379381443299,0.0,0.0444065663463,0.000517349655635,0.01,0.093097062365
346,0.0145406477198,0.0399867812293,0.0,0.0474098109163,0.00381473501646,0.01,0.101088921086
347,0.00874020494274,0.0352622061483,0.0,0.0410735989614,0.0,0.0,0.0871391101732
348,0.0106108402638,0.0387152279897,0.0,0.0443277741398,0.000430840461249,0.01,0.089810287243
349,0.0109029913335,0.0363433044451,0.0,0.0438029310338,0.0,0.0,0.0898671339143
350,0.0137741046832,0.06391184573,0.0254608658112,0.0705735675013,0.0292471731957,0.02,0.15409734167
351,0.0120160213618,0.055740987984,0.0166049248503,0.0605652665839,0.0182586492304,0.02,0.127173667599
352,0.0124185035703,0.0499844768705,0.0103657607202,0.0573158322554,0.0146909620388,0.02,0.122069316575
353,0.0141074335323,0.0803038524145,0.0432272555758,0.092892405088,0.0537519401611,0.04,0.247433730683
354,0.0289940828402,0.0810650887574,0.0440523175607,0.0954555020422,0.0565660694063,0.03,0.294275622336
355,0.0261875761267,0.0876979293544,0.0512412867675,0.0968813780283,0.0581315971192,0.05,0.220725746098
356,0.0138130420816,0.0372630902666,0.0,0.0394581579432,0.0,0.01,0.0566960492141
357,0.0161333691853,0.0500134444743,0.0103971571044,0.0542498923127,0.0113247408576,0.02,0.089875370472
358,0.0121628767848,0.0452141723956,0.00519549144024,0.0502107603461,0.00689001224768,0.02,0.0860992353519
359,0.0221736414741,0.0830730793254,0.0462286675196,0.0891621996169,0.0496563946181,0.05,0.178391231543
360,0.018490451652,0.0836617156714,0.0468666579105,0.0944297968218,0.0554399055861,0.04,0.224678962477
361,0.0348727615457,0.0951932139491,0.0593650113407,0.103353098277,0.0652371641512,0.05,0.231415974485
362,0.0176823492264,0.0647300284181,0.0263476487911,0.072205235049,0.0310386479025,0.03,0.139984307375
363,0.023498694517,0.0791993037424,0.0420300963383,0.0861264787836,0.0463233522362,0.04,0.194228361104
364,0.0170794192997,0.0738684884714,0.036252320396,0.0819704873653,0.0417603188425,0.03,0.188964657615
365,0.0159018627896,0.0577010449796,0.0187293222603,0.0671632771179,0.0255028755456,0.02,0.17019511008
366,0.0126796280642,0.0464919695689,0.00658042514961,0.0573566139438,0.0147357379268,0.01,0.162569776895
367,0.0205930807249,0.0580724876442,0.0191319084281,0.0669752763207,0.0252964617614,0.02,0.184435018576
368,0.0257944696657,0.096987205943,0.0613094200767,0.10306007062,0.0649154370717,0.05,0.226824487666
369,0.0146699266504,0.080684596577,0.043639923123,0.0915581190546,0.0522869728129,0.03,0.206190257442
370,0.0352261790183,0.101828681424,0.0665568276757,0.106910515199,0.0691429980619,0.05,0.23870163626
371,0.034184675835,0.0970530451866,0.0613807795928,0.105811972862,0.0679368633841,0.05,0.235105764604
372,0.0184490306442,0.0616010006254,0.0229562685642,0.0768162754441,0.0361012982269,0.02,0.272733834528
373,0.0198550267885,0.0652379451623,0.0268981516685,0.0797293838187,0.0392997193627,0.02,0.265692378258
374,0.0157989228007,0.0574506283662,0.0184579095381,0.072098608789,0.0309215785594,0.02,0.248850892235
375,0.175244299674,0.220195439739,0.194848012756,0.231935249824,0.206412780817,0.2,0.469769919248
376,0.18418079096,0.227683615819,0.202964032803,0.240863710741,0.216215704168,0.21,0.495683755085
377,0.164647577093,0.209251101322,0.182986049435,0.22168813167,0.195162049615,0.18,0.450463587066
378,0.0235409514468,0.087788131437,0.0513390518177,0.106855400509,0.0690824853834,0.05,0.339869247933
379,0.0224450811843,0.0649474689589,0.0265833205715,0.0780843174686,0.0374935335614,0.02,0.236729325735
380,0.0296882731321,0.061355764473,0.0226904706573,0.074870807615,0.0339652893239,0.02,0.226619989971
381,0.0316212758179,0.0650703710473,0.0267165273501,0.0762088497421,0.0354343806414,0.03,0.203598354522
382,0.028679245283,0.068679245283,0.0306279866068,0.0802190589112,0.0398373537259,0.02,0.22757100336
383,0.0262776368249,0.0623414280536,0.0237587769169,0.074448851503,0.0335020064063,0.02,0.219942787848
384,0.0477412731006,0.155030800821,0.124219663453,0.160698412561,0.128198936136,0.1,0.408649417267
385,0.0660633484163,0.134841628959,0.10233773629,0.142334315523,0.108036240982,0.08,0.366604911939
386,0.048875432526,0.125432525952,0.0921397297501,0.131584442037,0.0962335140856,0.07,0.328133029107
387,0.0361908613021,0.0772341285888,0.0399001516399,0.0860159309579,0.0462019772454,0.04,0.233769998046
388,0.026581605529,0.0712387028177,0.0334020411214,0.0821914786861,0.0420029542753,0.03,0.233885367441
389,0.0302211717035,0.0773256795543,0.0399993786697,0.0861065401511,0.046301460794,0.03,0.235725838321
390,0.262357414449,0.475285171103,0.471325669189,0.488252311542,0.487833793101,0.5,0.828767314058
391,0.229468599034,0.479468599034,0.47585985543,0.483700960533,0.482836678201,0.48,0.811924624436
392,0.192799070848,0.444831591173,0.43831871762,0.451135097555,0.447081281882,0.44,0.830191152383
393,0.056718061674,0.266519823789,0.245056451446,0.280093024553,0.259287176391,0.22,0.715244848349
394,0.0717043574186,0.246001103144,0.222817344578,0.257742517593,0.234747638322,0.19,0.682172820321
395,0.0749583564686,0.254303164908,0.23181549032,0.270007370976,0.248213723768,0.21,0.700253104258
396,0.0140093395597,0.164776517678,0.134782507134,0.1907477136,0.161191295911,0.1,0.666082831447
397,0.0147551978538,0.181757209926,0.153186940633,0.208177479846,0.180328150977,0.12,0.689158384598
398,0.0306388526728,0.203389830508,0.176633342059,0.222441568732,0.19598927906,0.14,0.691417639184
399,0.0203045685279,0.155837563452,0.125094068864,0.181998654839,0.151585345544,0.09,0.672979824873
400,0.013679245283,0.156132075472,0.125413274159,0.17837121329,0.147602628725,0.09,0.646578117867
401,0.00443262411348,0.147606382979,0.116172747434,0.176550214333,0.145603279301,0.09,0.65503804538
402,0.00417661097852,0.113365155131,0.0790605736984,0.1454473767,0.111454198498,0.05,0.553257250969
403,0.0100354191263,0.100944510035,0.0655985231912,0.130814065368,0.0953876859516,0.03,0.518334187634
404,0.00417412045319,0.129397734049,0.0964373995785,0.149702184023,0.116125725926,0.06,0.526481488555
405,0.00769888793841,0.142001710864,0.1100981532,0.170912403181,0.13941329526,0.07,0.571814072507
406,0.00394944707741,0.125592417062,0.0923130268843,0.153951524483,0.120791251061,0.05,0.537382172573
407,0.00928270042194,0.149367088608,0.11808107892,0.177765811043,0.146937932774,0.07,0.547761210504
408,0.00953137410643,0.0897537728356,0.0534695018533,0.110134102336,0.0726823065618,0.04,0.38137672036
409,0.0114754098361,0.0795081967213,0.0423648883601,0.105151596537,0.0672118091386,0.03,0.394675345798
410,0.0128,0.0992,0.0637077452142,0.115902638039,0.0790158184475,0.03,0.391118964481
411,0.0169491525424,0.138305084746,0.10609158453,0.147052646613,0.11321669016,0.07,0.399155553522
412,0.0174870466321,0.141839378238,0.109922209842,0.155989578164,0.123028913767,0.08,0.433953657201
413,0.0181363352095,0.142589118199,0.110734811534,0.161211145055,0.128761886165,0.08,0.460192128036
414,0.0173347778982,0.255687973998,0.233316408329,0.26448575243,0.242151312355,0.18,0.613058069105
415,0.0226781857451,0.254859611231,0.232418591725,0.26553477413,0.243303076294,0.18,0.619992162204
416,0.0184971098266,0.271676300578,0.250645271547,0.281077880458,0.260368490073,0.2,0.638514528493
417,0.0306859205776,0.196750902527,0.169437775072,0.201902020008,0.173438066297,0.12,0.446746094255
418,0.0599613152805,0.21083172147,0.184699196225,0.222838486739,0.196425071615,0.16,0.457737788332
419,0.0395256916996,0.247035573123,0.223938549394,0.247649743098,0.223666367353,0.19,0.491910927793
420,0.114967462039,0.197396963124,0.170138004434,0.204015766234,0.175758834952,0.15,0.403213197918
421,0.0866807610994,0.198731501057,0.171584436316,0.208158219464,0.180307004213,0.16,0.425541800089
422,0.0844155844156,0.220779220779,0.195480740749,0.225579328014,0.199434353638,0.16,0.468682335858
423,0.0128883774453,0.0681242807825,0.0300264912676,0.0834405528508,0.0433743640188,0.03,0.288213669413
424,0.0129509713228,0.0610545790934,0.0223640324762,0.0740136333859,0.0330241625896,0.02,0.220636783118
425,0.00944918183913,0.0546208803872,0.0153909021546,0.0653836803316,0.0235489832619,0.02,0.18106001371
426,0.00143864192203,0.0258955545965,0.0,0.0338939236372,0.0,0.0,0.0811438717487
427,0.00742682394059,0.0499490316004,0.0103273435517,0.0580171627497,0.0154609815463,0.01,0.139468506792
428,0.0057361376673,0.0526548021768,0.0132599786828,0.059748666735,0.0173620707718,0.02,0.139589549949
429,0.0,0.00892857142857,0.0,0.0233091971641,0.0,0.0,0.0594702347241
430,0.00640784018093,0.0260082924991,0.0,0.0337476348403,0.0,0.0,0.0691130326179
431,0.00611270296084,0.0269340974212,0.0,0.0327486854177,0.0,0.0,0.0654139062694
432,0.00898833428954,0.0304073436604,0.0,0.0363578888455,0.0,0.0,0.0702964517848
433,0.0218894009217,0.0698924731183,0.0319429371806,0.0921043737864,0.052886728282,0.02,0.327419428182
434,0.0288577154309,0.0717434869739,0.03394914876,0.0873625595386,0.0476804959824,0.02,0.306056334894
435,0.0257283390087,0.0510783200908,0.0115513169103,0.0658847206,0.0240990959176,0.01,0.203968802456
436,0.0165036674817,0.02597799511,0.0,0.03583022096,0.0,0.0,0.0855963218767
437,0.021215959468,0.025332488917,0.0,0.0334520513672,0.0,0.0,0.0757306095888
438,0.0137354434159,0.0197073753359,0.0,0.0276417382927,0.0,0.0,0.0617091054751
439,0.0182474008063,0.0587736049226,0.0198918106828,0.0642972418028,0.022356137852,0.02,0.131606926501
440,0.018756698821,0.0704715969989,0.0325706175362,0.0768098880727,0.03609428527,0.03,0.177261357472
441,0.0244082840237,0.0621301775148,0.0235298141375,0.0703153528846,0.02896366878,0.02,0.166483486939
442,0.0330209084355,0.058687815429,0.0197988281939,0.0682119738149,0.0266542826508,0.02,0.166268495134
443,0.0231884057971,0.0463768115942,0.0064556117877,0.051109466866,0.00787673898714,0.0,0.133134095711
444,0.0357299110398,0.0701472947353,0.0322191242427,0.0783658406819,0.0378026294411,0.03,0.190752748795
445,0.0269712601326,0.0529108327192,0.0135374760324,0.0615711339973,0.019363032309,0.02,0.152782152974
446,0.0474777448071,0.0741839762611,0.0365942601687,0.08302331117,0.0429162572685,0.05,0.153121205393
447,0.0376344086022,0.0667562724014,0.0285437826178,0.0720840690904,0.0309056148282,0.03,0.139285955019
448,0.0350515463918,0.0573195876289,0.0183158817279,0.0653111296622,0.0234693269071,0.03,0.12578374827
449,0.0176045268783,0.0458975165042,0.00593613033894,0.0519844343262,0.00883740163954,0.02,0.0890280336292
450,0.014405360134,0.0365159128978,0.0,0.0413213478823,0.0,0.01,0.0678649747455
451,0.0127272727273,0.0385454545455,0.0,0.042142356492,0.0,0.01,0.072659492991
452,0.0127713920817,0.0419631454114,0.0016718830348,0.0460967427703,0.00237306365686,0.01,0.0770857173198
453,0.0180265654649,0.0398481973435,0.0,0.0451892846892,0.0013767282195,0.01,0.0756967253022
454,0.0199419167473,0.0404646660213,4.77640717189e-05,0.0463320591646,0.0026314271753,0.02,0.0760096860773
455,0.0320802991537,0.0558945089549,0.0167713177429,0.0627523254982,0.0206599108922,0.02,0.126477567648
456,0.0306406685237,0.0389972144847,0.0,0.044070425925,0.000148287303789,0.01,0.079850540332
457,0.0441147764981,0.0698809291431,0.0319304253041,0.0763004280934,0.0355349282684,0.03,0.145572198037
458,0.0214646464646,0.0315656565657,0.0,0.0368835536061,0.0,0.01,0.0642413174328
459,0.0469703131354,0.0725904839366,0.034867161939,0.0769682269673,0.0362681320351,0.04,0.142797742051
460,0.0288161993769,0.0463395638629,0.00641524103112,0.0481807071281,0.00466113357774,0.01,0.0749822771796
461,0.0744362944852,0.0809562618854,0.0439343661309,0.0828721453228,0.0427502860864,0.05,0.11751638681
462,0.0548855525474,0.0659611124785,0.02768195274,0.0659531396814,0.0241742160327,0.03,0.10150283613
463,0.0338399770576,0.00344135359908,0.0,0.00478779170992,0.0,0.0,0.00227876294972
464,0.0325623858795,0.00243457090688,0.0,0.0050716461163,0.0,0.0,0.000587023087902
465,0.0421865715983,0.00267379679144,0.0,0.00558747415653,0.0,0.0,0.00134671273415
466,0.0130243572395,0.0285859269283,0.0,0.0353967243122,0.0,0.0,0.072052032131
467,0.016393442623,0.0270491803279,0.0,0.0331582690048,0.0,0.0,0.0636655576408
468,0.0158049221043,0.023481598555,0.0,0.0295228196632,0.0,0.0,0.0503454326433
469,0.00784139665631,0.0221926320462,0.0,0.0264344812634,0.0,0.0,0.0409735723414
470,0.00828424153166,0.0200662739323,0.0,0.0268786294843,0.0,0.0,0.0505104310941
471,0.00918948722661,0.020033082154,0.0,0.0268276071595,0.0,0.0,0.0478395719904
472,0.00688500186081,0.0223297357648,0.0,0.0284312889091,0.0,0.0,0.0500039436326
473,0.013698630137,0.0191780821918,0.0,0.0361771461917,0.0,0.0,0.0881433042904
474,0.00697623719206,0.0237628079355,0.0,0.033174706156,0.0,0.0,0.0792586032036
475,0.00952380952381,0.0206349206349,0.0,0.0273431933353,0.0,0.0,0.0562196155295
476,0.00546907867059,0.022086663862,0.0,0.0308711330834,0.0,0.0,0.0775273501399
477,0.012315270936,0.0246305418719,0.0,0.0305815035251,0.0,0.0,0.0514296767753
478,0.00656814449918,0.0147783251232,0.0,0.0225996216634,0.0,0.0,0.0440771928007
479,0.00739462657136,0.0221838797141,0.0,0.0275094284774,0.0,0.0,0.0531366723424
480,0.00617601646938,0.0200720535255,0.0,0.0255519811275,0.0,0.0,0.0494468730293
481,0.00548245614035,0.0131578947368,0.0,0.0193317418992,0.0,0.0,0.0302273447305
482,0.00859291084855,0.016380236305,0.0,0.0210087282309,0.0,0.0,0.0329093064783
483,0.00274725274725,0.0123626373626,0.0,0.0187836881255,0.0,0.0,0.032193822954
484,0.00821304131409,0.0146839223494,0.0,0.0206151206192,0.0,0.0,0.0327901470781
485,0.00837988826816,0.0125698324022,0.0,0.0156018839458,0.0,0.0,0.0200514102893
486,0.00643849542528,0.00847170450695,0.0,0.0116923898499,0.0,0.0,0.0137106157036
487,0.00847181492343,0.0146627565982,0.0,0.0168021743262,0.0,0.0,0.0220724697552
488,0.00823487289653,0.0103831006087,0.0,0.0121132349619,0.0,0.0,0.0141823094206
489,0.00687622789784,0.0137524557957,0.0,0.0159491496866,0.0,0.0,0.0207968142651
490,0.00742490718866,0.00742490718866,0.0,0.0109803351073,0.0,0.0,0.012470503354
491,0.0188790560472,0.0289085545723,0.0,0.0328974077604,0.0,0.0,0.0503996699069
492,0.023124814705,0.0340942780907,0.0,0.0379588252616,0.0,0.01,0.0601287550448
493,0.0204978038067,0.0319180087848,0.0,0.0352451977474,0.0,0.0,0.056138329825
494,0.00972396486826,0.026035131744,0.0,0.0311073512579,0.0,0.0,0.0549259658009
495,0.011410459588,0.0263074484945,0.0,0.0317971354579,0.0,0.0,0.0549132198124
496,0.0178062678063,0.0373931623932,0.0,0.0441247822269,0.000207967316492,0.01,0.0878542375125
497,0.00906892382104,0.0383917775091,0.0,0.0469213078335,0.00327838745091,0.0,0.113802255348
498,0.0118163403106,0.0351114112086,0.0,0.039957175606,0.0,0.0,0.0720773225477
499,0.0082498526812,0.0327047731291,0.0,0.0417634569184,0.0,0.01,0.0874615842346
500,0.00435848542631,0.0337782620539,0.0,0.038322979941,0.0,0.0,0.0666268903706
501,0.00352973119739,0.0358403475428,0.0,0.0393165183257,0.0,0.0,0.0712006627889
502,0.00529934116299,0.0057290174735,0.0,0.00922223758178,0.0,0.0,0.00875057809554
503,0.0,0.0,0.0,0.00265695131859,0.0,0.0,2.4615186191e-10
504,0.00291666666667,0.00666666666667,0.0,0.00934709138142,0.0,0.0,0.00879103552475
505,0.00235229002352,0.00525806005258,0.0,0.00854003767763,0.0,0.0,0.00720730467365
506,0.00784708249497,0.00724346076459,0.0,0.0089950387018,0.0,0.0,0.00883228639446
507,0.0101235067827,0.00830127556185,0.0,0.0108464124588,0.0,0.0,0.0117938789836
508,0.0338655055636,0.021770682148,0.0,0.0225676349481,0.0,0.0,0.0365763341716
509,0.0167286245353,0.0185873605948,0.0,0.0212677051872,0.0,0.0,0.0316302746155
510,0.0155626496409,0.01316839585,0.0,0.0165993270852,0.0,0.0,0.0228988981552
511,0.00810654313839,0.0118702953098,0.0,0.0139340811448,0.0,0.0,0.0172902885935
512,0.00818598559267,0.0098231827112,0.0,0.0118510404942,0.0,0.0,0.0142244084407
513,0.0210989010989,0.00967032967033,0.0,0.0130021737714,0.0,0.0,0.0155765191034
514,0.0145797598628,0.0098627787307,0.0,0.012843205571,0.0,0.0,0.0154772212776
515,0.0112994350282,0.0101100208147,0.0,0.0126437015848,0.0,0.0,0.0149639047589
516,0.0140543115769,0.00404954740353,0.0,0.00704403267105,0.0,0.0,0.00542767777176
517,0.00904116107542,0.00594813228646,0.0,0.00663721128727,0.0,0.0,0.00532855545707
518,0.0173181593271,0.00494804552202,0.0,0.00704184312507,0.0,0.0,0.00584922744319
519,0.0398179749716,0.00455062571104,0.0,0.00687378108566,0.0,0.0,0.00537143074869
520,0.0542350907519,0.00648228176318,0.0,0.00880518818075,0.0,0.0,0.00931485917851
521,0.06132879046,0.00468483816014,0.0,0.00697861224329,0.0,0.0,0.00540659715417
522,0.0433950223357,0.00595617953627,0.0,0.00823829720026,0.0,0.0,0.00788380255484
523,0.0480666524247,0.00512710959197,0.0,0.00756266942559,0.0,0.0,0.00668920285804
524,0.0561142397426,0.00522928399035,0.0,0.00811479896391,0.0,0.0,0.00750661415723
525,0.046812749004,0.00557768924303,0.0,0.00713770938555,0.0,0.0,0.0059596424322
526,0.0601503759398,0.00670595407438,0.0,0.0085376489571,0.0,0.0,0.00816627416638
527,0.059925093633,0.00492805046324,0.0,0.00701211489593,0.0,0.0,0.00563122217671
528,0.044341623289,0.00790437632543,0.0,0.0087467330489,0.0,0.0,0.00870437563416
529,0.042697390715,0.00593019315486,0.0,0.00815170794167,0.0,0.0,0.00785566758285
530,0.0575323066029,0.00619578686493,0.0,0.00963768142291,0.0,0.0,0.0101257057458
531,0.0480994415421,0.00432354530715,0.0,0.00677280115864,0.0,0.0,0.00517321064209
532,0.0585475316197,0.0063239494084,0.0,0.00807219320359,0.0,0.0,0.00732792061235
533,0.0620967741935,0.00685483870968,0.0,0.00958047405875,0.0,0.0,0.0101633543021
534,0.0580239399473,0.00588354635829,0.0,0.0084535324982,0.0,0.0,0.00804289881931
535,0.01875,0.003125,0.0,0.00502270375086,0.0,0.0,0.00323097191256
536,0.0273109243697,0.0031512605042,0.0,0.00511520607574,0.0,0.0,0.0021870565471
537,0.00385462555066,0.0308370044053,0.0,0.0361955206231,0.0,0.0,0.0693891202429
538,0.00192106182326,0.0289905693329,0.0,0.0348515077631,0.0,0.0,0.0662901836102
539,0.00176304654443,0.0319111424542,0.0,0.0378505176641,0.0,0.0,0.0730451747473
540,0.0064367816092,0.0570114942529,0.0179819563515,0.0675954121331,0.0259773342983,0.01,0.164791299731
541,0.00522344747533,0.0441091120139,0.00399777758913,0.0592236042533,0.016785583143,0.01,0.16861719377
542,0.00547445255474,0.0588503649635,0.0199750066473,0.0695922814536,0.0281697790065,0.01,0.176165550112
543,0.00231481481481,0.0442708333333,0.00417305838599,0.0600293380804,0.0176702313508,0.01,0.173633560415
544,0.00141309467734,0.0555817239755,0.0164323073969,0.0639449825113,0.0219693779316,0.01,0.157985182274
545,0.00244798041616,0.0299877600979,0.0,0.0377329208574,0.0,0.0,0.0851070882325
546,0.000808244089715,0.031117397454,0.0,0.0385067636253,0.0,0.0,0.0926538303044
547,0.0013991605037,0.0307815310814,0.0,0.0403624743905,0.0,0.0,0.0956015838768
548,0.00258809476409,0.03264981087,0.0,0.042371468815,0.0,0.0,0.0992691686202
549,0.000609384521633,0.0325005078204,0.0,0.0428694131847,0.0,0.0,0.102185542492
550,0.000826958858797,0.0330783543519,0.0,0.0428717790128,0.0,0.0,0.101659622645
551,0.00274841437632,0.0323467230444,0.0,0.0420304078201,0.0,0.0,0.0982049481985
552,0.00198412698413,0.0326278659612,0.0,0.0435229211665,0.0,0.0,0.107161250973
553,0.000918062887308,0.0362634840487,0.0,0.0448718247656,0.00102817595206,0.0,0.106051731326
554,0.00167624521073,0.0330459770115,0.0,0.0419418641372,0.0,0.0,0.103240051174
555,0.00223103619236,0.0299950421418,0.0,0.0378652200513,0.0,0.0,0.0898072375212
556,0.000498753117207,0.0346633416459,0.0,0.0419781622705,0.0,0.0,0.0979898475537
557,0.00758815652433,0.044636214849,0.0045690752096,0.0561336078778,0.0133929494178,0.0,0.158173292415
558,0.0104788240431,0.052685198661,0.0132929237516,0.0643611191581,0.0224262714197,0.01,0.182400404005
559,0.000982800982801,0.0445536445536,0.00447958183163,0.058296840609,0.0157680513362,0.0,0.196676531114
560,0.00318725099602,0.0379282868526,0.0,0.0533332271661,0.0103182966055,0.0,0.174721049581
561,0.00494181412402,0.034752112227,0.0,0.0501629632881,0.00683753389787,0.0,0.173328968479
562,0.00935854942484,0.0766231234159,0.0392379169142,0.0929656415609,0.0538323494877,0.02,0.332597474984
563,0.00627853881279,0.0696347031963,0.0316635546138,0.0900813259517,0.0506655411096,0.02,0.360012837474
564,0.0068053665176,0.0664981528291,0.0282640210842,0.0880338620085,0.0484175464906,0.02,0.347623005387
565,0.0107073329007,0.0489941596366,0.00929241062301,0.0618687804678,0.0196898305738,0.01,0.180818551762
566,0.00975015234613,0.0487507617307,0.00902860508973,0.0625553829599,0.0204436796038,0.01,0.194689032968
567,0.00736335315775,0.0421976777117,0.00192607962825,0.0568354497818,0.0141635304231,0.01,0.179275902117
568,0.00778967867575,0.0447906523856,0.004736461517,0.0557045704686,0.0129218916536,0.0,0.177768509547
569,0.00755208333333,0.0513020833333,0.0117938415175,0.0645012955341,0.0225801768108,0.01,0.197710718614
