,True,CC,AC,PCC,PAC,HDy,EM
320,0.0,0.0,0.0,0.00129130211914,0.00056225957815,0.0,0.183469228078
321,0.0,0.0,0.0,0.000729925151711,2.72410150437e-07,0.0,0.196383595644
322,0.0,0.0,0.0,0.00116655215151,0.000437374010902,0.0,0.118737691752
323,0.0,0.000609013398295,0.000263348646724,0.00133129346983,0.000602294398284,0.0,0.115061218035
324,0.0,0.000322164948454,0.0,0.000706034221717,0.0,0.0,0.0707038733488
325,0.000311041990669,0.000933125972006,0.000623622680966,0.00131175989473,0.000582739590757,0.0,0.0915649891164
326,0.0,0.00200803212851,0.00181845684924,0.00166647957225,0.000937844838331,0.0,0.0614851375633
327,0.000414937759336,0.000276625172891,0.0,0.000870804817715,0.000141305208288,0.0,0.0496377545095
328,0.0,0.0,0.0,0.000377668199685,0.0,0.0,0.0223230133442
329,0.000434845629801,0.000869691259603,0.000553110514508,0.00128938565989,0.000560341035764,0.0,0.0483250171507
330,0.0,0.0,0.0,0.00030439157082,0.0,0.0,0.0400428908003
331,0.000414135836554,0.00096631695196,0.000660516801152,0.00136280636592,0.000633841547988,0.0,0.0518561614887
332,0.0,0.0,0.0,0.000293878460809,0.0,0.0,0.0404467882051
333,0.000148060408647,0.00044418122594,8.01260366688e-05,0.000986735234803,0.000257361638395,0.0,0.050594743854
334,0.000348432055749,0.0,0.0,0.000237854677358,0.0,0.0,0.00777189854149
335,0.000343053173242,0.000343053173242,0.0,0.000584567311049,0.0,0.0,0.0164266602077
336,0.0,0.00033422459893,0.0,0.000821193612355,9.16400769783e-05,0.0,0.0256913947466
337,0.0,0.00103114044133,0.000732572691366,0.00145829323724,0.000729432210781,0.0,0.0820197820322
338,0.0,0.000234192037471,0.0,0.000659255279846,0.0,0.0,0.0623485901298
339,0.0,0.0,0.0,0.000457471159912,0.0,0.0,0.0522881313475
340,0.000176118351532,0.000176118351532,0.0,0.000488919646624,0.0,0.0,0.040743716065
341,0.0,0.0,0.0,0.000362181414397,0.0,0.0,0.0459899772327
342,0.0,0.0,0.0,0.000430527543014,0.0,0.0,0.0449039122266
343,0.0,0.0,0.0,0.000356643569524,0.0,0.0,0.00236237533475
344,0.0,0.000366568914956,0.0,0.000487907513171,0.0,0.0,0.00308340904662
345,0.0,0.0,0.0,0.000180806206985,0.0,0.0,0.000709937049488
346,0.0,0.0,0.0,0.000225770718651,0.0,0.0,0.00121880022928
347,0.0,0.0,0.0,0.000290588972325,0.0,0.0,0.00118286121641
348,0.0,0.00028677946659,0.0,0.000716881365081,0.0,0.0,0.00345068078373
349,0.0,0.000279563880347,0.0,0.000791539497896,6.19537293529e-05,0.0,0.00646355210723
350,0.0,0.0,0.0,0.000351621106166,0.0,0.0,0.00303795274699
351,0.0,0.00133511348465,0.0010704602141,0.00182144923546,0.0010929829491,0.0,0.0127002426363
352,0.0,0.000310462589258,0.0,0.00066825179735,0.0,0.0,0.00698419500646
353,0.0,0.00162778079219,0.00139578061241,0.00151490165833,0.000786102163596,0.0,0.00476987382717
354,0.0,0.00177514792899,0.00155958960101,0.00171745238015,0.000988873052203,0.0,0.00877372242266
355,0.0,0.000609013398295,0.000263348646724,0.00102304595034,0.000293711822633,0.0,0.00627979489931
356,0.0,0.0,0.0,0.000342051127868,0.0,0.0,0.00243903783911
357,0.0,0.00107555794568,0.000781945886926,0.00142063403296,0.000691732072032,0.0,0.00754044895629
358,0.0,0.000793231094659,0.000468119636901,0.000896893048142,0.000167421795869,0.0,0.00497518822679
359,0.0,0.000312304809494,0.0,0.000943764385737,0.000214344081257,0.0,0.0114316534725
360,0.0,0.00030312215823,0.0,0.00100874096101,0.000279391284197,0.0,0.0143956264375
361,0.0,0.000942507068803,0.000634050433119,0.0015384511308,0.000809677233657,0.0,0.0156637697438
362,0.0,0.0,0.0,0.00061322475133,0.0,0.0,0.014556805322
363,0.0,0.000435161009574,7.00994286205e-05,0.000969991528418,0.000240599732085,0.0,0.0109675508583
364,0.0,0.000213492741247,0.0,0.000667212533317,0.0,0.0,0.0124951696513
365,0.0,0.000454338936847,9.14170502975e-05,0.00040891215064,0.0,0.0,0.00135204995861
366,0.0,0.0,0.0,0.000405220050741,0.0,0.0,0.00219043006039
367,0.0,0.0,0.0,0.000238497246375,0.0,0.0,0.00131338704726
368,0.0,0.0,0.0,0.000239191820545,0.0,0.0,0.00185986998765
369,0.0,0.0,0.0,8.82036164867e-05,0.0,0.0,6.816500452e-10
370,0.0,0.000192492781521,0.0,0.0004041034702,0.0,0.0,0.00274255690837
371,0.0,0.0,0.0,0.000285423488313,0.0,0.0,0.00229444701732
372,0.0,0.0,0.0,0.000424113669043,0.0,0.0,0.00664014305963
373,0.0,0.0,0.0,0.000418370506972,0.0,0.0,0.00670831921945
374,0.0,0.0,0.0,0.0003046327082,0.0,0.0,0.0013675254762
375,0.0,0.0071661237785,0.00755204029665,0.00876579696422,0.00804487898355,0.01,0.0986415754349
376,0.0,0.00564971751412,0.00586644755287,0.0083577638263,0.00763640232538,0.01,0.093169479289
377,0.0,0.00330396475771,0.00325897756424,0.00470668618043,0.00398135606341,0.0,0.0759571484411
378,0.0,0.000490436488475,0.000131542030339,0.00177800209561,0.00104948858346,0.0,0.125393760434
379,0.0,0.000477554918816,0.000117223255182,0.000880595012864,0.000151106045097,0.0,0.179092187937
380,0.0,0.0,0.0,0.00065083843354,0.0,0.0,0.181177994971
381,0.0,0.000365563882288,0.0,0.00118730273352,0.000458147148203,0.0,0.27618428991
382,0.0,0.000566037735849,0.000215578160358,0.00131097370159,0.000581952543043,0.0,0.244387100979
383,0.0,0.000543675244654,0.000190720670794,0.00107551063408,0.000346233533967,0.0,0.268609899318
384,0.00102669404517,0.0,0.0,0.000281332569941,0.0,0.0,0.021251631973
385,0.0,0.0,0.0,0.00054102361566,0.0,0.0,0.091404182745
386,0.000865051903114,0.00173010380623,0.0015095198748,0.00221057864153,0.0014825353276,0.0,0.103429223335
387,0.00262838657501,0.00181965224424,0.00160905929301,0.00222935793134,0.00150133502996,0.0,0.178891465928
388,0.00425305688464,0.00301258195995,0.00293508498934,0.00367331002997,0.00294685666288,0.0,0.161902948703
389,0.00236366706061,0.00253250042208,0.00240144042742,0.00311091579899,0.00238385112559,0.0,0.162412449816
390,0.00253485424588,0.00380228136882,0.00381289169895,0.00485096718813,0.0041257939004,0.01,0.0616673030097
391,0.0036231884058,0.0036231884058,0.0036138172121,0.00398258121789,0.00325646401966,0.0,0.0503647657221
392,0.00232288037166,0.00348432055749,0.00345945578341,0.00459751488202,0.00387206609895,0.0,0.0688458913793
393,0.00715859030837,0.00991189427313,0.0106041582749,0.0102123989113,0.00949305334525,0.01,0.108346955961
394,0.003861003861,0.003861003861,0.00387816589957,0.00516332287039,0.00443848910428,0.0,0.102653594102
395,0.00999444752915,0.0111049416991,0.0119303148145,0.0116365977693,0.0109188002663,0.01,0.108389029568
396,0.0106737825217,0.00933955970647,0.00996796795095,0.0116063364553,0.0108885060592,0.01,0.178629699053
397,0.0234741784038,0.0154258886653,0.0167333527758,0.0175159139028,0.0168045070468,0.01,0.176510767732
398,0.0215123859192,0.0149934810952,0.0162527011986,0.0158943581838,0.0151811887436,0.01,0.153871764414
399,0.00152284263959,0.00659898477157,0.00692162520456,0.00817668081682,0.00745512248389,0.01,0.144050035446
400,0.000943396226415,0.00235849056604,0.00220801617325,0.00362554795097,0.00289904266788,0.0,0.125307692385
401,0.0,0.00221631205674,0.00204997471086,0.00458013235403,0.00385466467665,0.0,0.146467403712
402,0.0,0.00238663484487,0.00223930052844,0.00398434413671,0.00325822885472,0.0,0.15926580652
403,0.0,0.000590318772137,0.000242568248397,0.0031346489058,0.0024076100296,0.0,0.138009963245
404,0.0,0.00178890876565,0.00157488574358,0.00397040049688,0.00324427005856,0.0,0.14839308697
405,0.0,0.000855431993157,0.000537260331996,0.00364166284638,0.00291517507972,0.0,0.177600479532
406,0.0,0.00236966824645,0.00222044095508,0.0046502321243,0.00392484064335,0.0,0.161631016584
407,0.0,0.00253164556962,0.00240049019848,0.00460000568269,0.00387455960704,0.0,0.185887586385
408,0.0,0.00317712470214,0.00311798587732,0.00576847826627,0.00504430228662,0.01,0.0928913792885
409,0.0,0.0,0.0,0.00258721747095,0.00185958355257,0.0,0.100599234342
410,0.0,0.0024,0.00225415684303,0.00437005971147,0.00364436369119,0.01,0.101211914715
411,0.0,0.0,0.0,0.000725697395074,0.0,0.0,0.0296424242799
412,0.0,0.00129533678756,0.00102624560384,0.00213947987881,0.00141135928258,0.0,0.0419219369896
413,0.0,0.0,0.0,0.00167352524837,0.000944898172897,0.0,0.0707363914733
414,0.0,0.0,0.0,0.000928761426963,0.000199324814698,0.0,0.0447335773764
415,0.0,0.00215982721382,0.00198718781557,0.00248714126236,0.00175939856403,0.0,0.0545972619949
416,0.0,0.00231213872832,0.00215649282945,0.00323731690116,0.00251038962212,0.0,0.0931646587367
417,0.0,0.0,0.0,0.0010617357422,0.000332443669177,0.0,0.0218624362868
418,0.0,0.0,0.0,0.000531889062615,0.0,0.0,0.0200182140174
419,0.0,0.00395256916996,0.00397994721239,0.00468921380959,0.0039638647006,0.0,0.0384657196588
420,0.0,0.00216919739696,0.00199760343642,0.00437532846837,0.00364963817507,0.0,0.108950086304
421,0.0,0.00422832980973,0.00428647465449,0.00445574859975,0.00373014572081,0.01,0.0773120751385
422,0.0,0.004329004329,0.00439838149844,0.00541586461415,0.00469130535364,0.0,0.0765960654417
423,0.00322209436133,0.00184119677791,0.00163300756497,0.00260932373961,0.00188171385011,0.0,0.11632805831
424,0.00416281221092,0.00346901017576,0.00344243721197,0.0039096272893,0.00318343079225,0.0,0.199652690657
425,0.00253514634708,0.00414842129523,0.00419765069263,0.00424990108368,0.00352407445443,0.01,0.259420774488
426,0.000431592576608,0.000431592576608,6.61328631589e-05,0.000979343392948,0.000249961761821,0.0,0.232577928814
427,0.00101936799185,0.00101936799185,0.000719486781678,0.00149719087978,0.00076837213394,0.0,0.242331507493
428,0.000882482718047,0.00102956317105,0.000730819443974,0.00164801166149,0.000919356853487,0.0,0.261147472405
429,0.0,0.0,0.0,0.00037476246753,0.0,0.03,0.260392967304
430,0.0,0.000565397663023,0.000214866674171,0.00134660114566,0.000617618713123,0.0,0.126707444011
431,0.000191021967526,0.00133715377268,0.00107272813846,0.00188637648487,0.00115798077255,0.0,0.145300683614
432,0.0,0.000764964620386,0.000436699452848,0.00126721796249,0.000538149242713,0.0,0.149995187321
433,0.0,0.000384024577573,1.32576700839e-05,0.000624436053044,0.0,0.0,0.120015431859
434,0.0,0.000400801603206,3.19065198904e-05,0.000953257332467,0.000223847346546,0.0,0.118696090338
435,0.0,0.0,0.0,0.000510819455858,0.0,0.0,0.117931577895
436,0.0,0.0,0.0,0.000419018231731,0.0,0.0,0.0781793535728
437,0.0,0.0,0.0,0.000433618866407,0.0,0.0,0.0749992768976
438,0.0,0.0,0.0,0.000394749468717,0.0,0.0,0.080619827799
439,0.0,0.0,0.0,0.000500714231785,0.0,0.0,0.11831417173
440,0.0,0.0,0.0,0.00040692314048,0.0,0.0,0.116260648397
441,0.0,0.0,0.0,0.000554744977202,0.0,0.0,0.130747174522
442,0.0,0.00028839221341,0.0,0.000710709004772,0.0,0.0,0.0826909745981
443,0.0,0.0,0.0,0.00171476790511,0.000986185659216,0.0,0.150404410674
444,0.0,0.0,0.0,0.000403999798744,0.0,0.0,0.0776813120322
445,0.0,0.0,0.0,0.000391968900443,0.0,0.0,0.0660884042171
446,0.000494559841741,0.000494559841741,0.000136125428936,0.000731450865156,1.79978200225e-06,0.0,0.0121207570106
447,0.0,0.0,0.0,0.000217466597791,0.0,0.0,0.00189530272205
448,0.0,0.0,0.0,0.000272250092877,0.0,0.0,0.00182091210547
449,0.000314366551399,0.000314366551399,0.0,0.000535726676361,0.0,0.0,0.00647254026556
450,0.0,0.0,0.0,0.000417970431883,0.0,0.0,0.0162906377917
451,0.0,0.0,0.0,0.000293563927516,0.0,0.0,0.0107902177253
452,0.00145958766648,0.00145958766648,0.00120882206515,0.00157912610746,0.000850396422844,0.0,0.0104038381654
453,0.000948766603416,0.000379506641366,8.23566465837e-06,0.00055549197899,0.0,0.0,0.00507316341228
454,0.00116166505324,0.000968054211036,0.000662447887406,0.00108226171113,0.000352991949252,0.0,0.00556012837899
455,0.00137768155875,0.00177130486125,0.00155531775958,0.00367808078983,0.00295163260842,0.0,0.164168445977
456,0.0,0.00278551532033,0.00268268437014,0.00342303790259,0.00269631249691,0.0,0.224433972967
457,0.00136638688269,0.00234237751318,0.00219010537611,0.0033993790547,0.00267262793254,0.0,0.158104742894
458,0.00126262626263,0.00126262626263,0.00098988554336,0.0018126409051,0.00108416504434,0.0,0.133421446867
459,0.00101667344449,0.00203334688898,0.00184659599476,0.00316679111916,0.00243978718062,0.0,0.144508754167
460,0.0,0.00194704049844,0.00175066034147,0.0029973417829,0.00227015365782,0.0,0.0899096253614
461,0.00054333061668,0.00190165715838,0.00170021355126,0.00302346877637,0.00229630905058,0.0,0.0762863368792
462,0.000492247108048,0.00369185331036,0.00369014310682,0.00456299998312,0.00383751368335,0.01,0.0848655300492
463,0.0,0.041296243189,0.0454900803682,0.0753619603318,0.07471343046,0.03,0.972168297075
464,0.00121728545344,0.03804017042,0.0418707253434,0.0729988692376,0.0723477707539,0.04,0.960671213186
465,0.000594177064765,0.0472370766488,0.0520937366622,0.0793916692601,0.0787475195657,0.04,0.962671544645
466,0.0,0.000338294993234,0.0,0.000597670577018,0.0,0.0,0.03357697059
467,0.0,0.000819672131148,0.000497510717834,0.00134321243148,0.000614226315499,0.0,0.0400298004666
468,0.0,0.000677353804471,0.000339313838548,0.00129789229818,0.000568856920527,0.0,0.0641686682144
469,0.0,0.000739754401539,0.000408676512718,0.00250829234048,0.00178057263276,0.0,0.147365539931
470,0.0,0.000368188512518,0.0,0.000574576782228,0.0,0.0,0.00674630390022
471,0.0,0.000918948722661,0.000607863666258,0.000945927129596,0.000216509175955,0.0,0.00901292134724
472,0.0,0.000372162262747,7.18687154707e-08,0.00055067974495,0.0,0.0,0.00442476220237
473,0.0,0.0,0.0,0.00137185923459,0.000642904256868,0.01,0.0351392199748
474,0.0,0.000872029649008,0.000555709799611,0.00148576134229,0.000756930172866,0.0,0.0225096415865
475,0.0,0.0,0.0,0.00029650516382,0.0,0.0,0.00597239782102
476,0.0,0.0,0.0,0.00061450785623,0.0,0.0,0.0142130532531
477,0.0,0.0,0.0,0.000125953097052,0.0,0.0,2.01085969429e-09
478,0.0,0.000821018062397,0.00049900681555,0.00114936105007,0.00042016422323,0.0,0.0209598899605
479,0.0,0.000739462657136,0.000408352218194,0.00155742701592,0.000828673745015,0.0,0.0217270113615
480,0.0,0.000257334019557,0.0,0.000857938456103,0.000128424861312,0.0,0.0200679297464
481,0.0,0.0,0.0,0.000386145981015,0.0,0.0,0.00627690064717
482,0.0,0.000268528464017,0.0,0.000774549750187,4.49455142773e-05,0.0,0.00435716330807
483,0.0,0.0,0.0,0.000231259026376,0.0,0.0,0.00174504866706
484,0.0,0.0,0.0,0.000407746442779,0.0,0.0,0.00243133977153
485,0.0,0.000698324022346,0.000362623717911,0.00166768706158,0.000939053640167,0.0,0.0340001885598
486,0.0,0.000338868180278,0.0,0.00126266269556,0.000533589024346,0.0,0.0374865457756
487,0.0,0.000651678071033,0.000310773446049,0.00162394768682,0.000895266721969,0.0,0.0344562170377
488,0.0,0.00107411385607,0.000780340679249,0.00169012124449,0.000961512208389,0.0,0.0435028241263
489,0.0,0.000327439423707,0.0,0.00184168438862,0.00111324009729,0.0,0.0448813298988
490,0.0,0.000337495781303,0.0,0.00118003775565,0.000450874273513,0.0,0.0307404780957
491,0.0,0.0,0.0,0.000217105124778,0.0,0.0,0.000408216534615
492,0.0,0.000296471983398,0.0,0.000367495074391,0.0,0.0,0.000543604180727
493,0.0,0.000292825768668,0.0,0.000376541236727,0.0,0.0,0.000589945479844
494,0.0,0.000627352572146,0.000283733934688,0.000545658563549,0.0,0.0,0.00172393117165
495,0.0,0.0,0.0,0.000185968186052,0.0,0.0,0.000211458292621
496,0.0,0.000356125356125,0.0,0.000411733462917,0.0,0.0,0.000535291300011
497,0.0,0.0,0.0,0.000221579008132,0.0,0.0,0.000441266969172
498,0.0,0.0,0.0,9.24549462867e-05,0.0,0.0,6.31157426363e-10
499,0.0,0.000294637595757,0.0,0.000333718583643,0.0,0.0,0.00061338935109
500,0.0,0.000272405339145,0.0,0.000244570615317,0.0,0.0,0.000350011482921
501,0.0,0.000271517784415,0.0,0.000396734476367,0.0,0.0,0.00103179605228
502,0.0,0.000429676310513,6.4002797951e-05,0.00121711613866,0.000487992959647,0.0,0.0412749832158
503,0.0,0.0,0.0,0.00125907182553,0.000529994251138,0.0,0.0252675651594
504,0.0,0.000416666666667,4.95416592831e-05,0.00102150314482,0.000292167340131,0.0,0.031026373342
505,0.0,0.000415110004151,4.78113188707e-05,0.00139741395693,0.000668486756448,0.0,0.0364907056095
506,0.0,0.0,0.0,0.00111726387953,0.00038803216399,0.0,0.119824352488
507,0.0,0.000607410406965,0.00026156680856,0.00193060198197,0.00120225434149,0.0,0.147926336999
508,0.0,0.000967585873246,0.00066192729685,0.00337836819777,0.00265159423742,0.0,0.172008808137
509,0.0,0.00046468401487,0.000102916335719,0.00206326000865,0.00133505656362,0.0,0.203904444943
510,0.0,0.000798084596967,0.000473514647767,0.00355587091914,0.00282928989912,0.0,0.242199630709
511,0.0,0.000868558193399,0.000551851031336,0.00353429558542,0.00280769111364,0.0,0.225156218428
512,0.0,0.000654878847413,0.000314331335229,0.00445488736309,0.00372928354802,0.0,0.301528123212
513,0.00043956043956,0.000879120879121,0.000563592203096,0.0038555875254,0.00312933228869,0.0,0.289259616246
514,0.0,0.00128644939966,0.00101636664401,0.00364875468812,0.00292227463009,0.0,0.280412539562
515,0.0,0.0011894142135,0.000908505176064,0.0041559694177,0.00343004068744,0.0,0.346806212379
516,0.0,0.00428775607432,0.00435253114789,0.0101710296618,0.00945163912859,0.01,0.53454566246
517,0.0,0.00237925291458,0.00223109499117,0.010778615907,0.0100598858025,0.01,0.537084045356
518,0.0,0.00519544779812,0.00536149465534,0.0118825760054,0.0111650458737,0.01,0.546997255153
519,0.0,0.00819112627986,0.00869140302499,0.0231278340138,0.0224225271532,0.01,0.738918367199
520,0.0,0.0105877268799,0.0113553939857,0.0272411635871,0.0265403277971,0.01,0.776588603098
521,0.0,0.00936967632027,0.0100014446959,0.0238969326397,0.0231924617671,0.01,0.716957389261
522,0.0,0.00765794511806,0.00809873447793,0.0181580776595,0.0174473688171,0.01,0.656745294999
523,0.0,0.00448622089297,0.00457313882149,0.0140645704213,0.0133494120546,0.01,0.614243971876
524,0.0,0.00522928399035,0.00539910597458,0.0166057573102,0.0158933611403,0.01,0.640425458204
525,0.0,0.00617529880478,0.00645066830598,0.017609320488,0.0168980151624,0.01,0.650175709149
526,0.0,0.00406421459053,0.00410404898855,0.0155567552962,0.0148432188913,0.01,0.616922335452
527,0.0,0.00729351468559,0.00769364429398,0.0189362705037,0.0182264075344,0.01,0.665944510503
528,0.0,0.00713321765953,0.00751546281958,0.0189689077755,0.018259080282,0.01,0.634999957594
529,0.0,0.00728566587597,0.00768491978733,0.015787950798,0.0150746656961,0.01,0.6023080639
530,0.0,0.00796601168348,0.00844117223982,0.0204352137749,0.0197269801137,0.01,0.675569568143
531,0.0,0.00846694289317,0.00899799268564,0.0173422177811,0.0166306221225,0.01,0.625233939438
532,0.0,0.00713994288046,0.00752293837798,0.0181305616269,0.0174198228753,0.01,0.624105434115
533,0.0,0.0054435483871,0.00563727599596,0.0153046622387,0.014590851816,0.01,0.6027030231
534,0.0,0.00649218908501,0.00680291425053,0.0167684639399,0.0160562446274,0.01,0.635925047489
535,0.0,0.0046875,0.00479687477554,0.0124311000585,0.0117141661565,0.0,0.536103478182
536,0.0,0.00420168067227,0.00425685225463,0.0113405254158,0.0106224060907,0.01,0.516911797193
537,0.0,0.000917767988253,0.000606551196508,0.000982534687207,0.000253156524926,0.0,0.00906764068424
538,0.0,0.000349283967866,0.0,0.000956824452585,0.00022741834402,0.0,0.0109253975599
539,0.000176304654443,0.000176304654443,0.0,0.000759071239315,2.94501787107e-05,0.0,0.0146210747713
540,0.0,0.00275862068966,0.0026527890872,0.00396855885099,0.00324242641085,0.0,0.0719083959447
541,0.0,0.00319210679048,0.00313463952745,0.00499984670326,0.00427483524327,0.0,0.0965085485944
542,0.0,0.00182481751825,0.00161480086016,0.0034127820028,0.00268604544926,0.0,0.0679672601444
543,0.0,0.00376157407407,0.00376764266361,0.00649679736213,0.00577341304433,0.01,0.101543050159
544,0.0,0.0,0.0,0.0024859747896,0.00175823082334,0.0,0.0729871852769
545,0.0,0.00244798041616,0.00230749046688,0.00413876428432,0.00341281685257,0.0,0.0758598883171
546,0.0,0.00202061022429,0.00183243829172,0.00409085544758,0.00336485594031,0.0,0.0856967357501
547,0.0,0.00399760143914,0.0040300037625,0.00618572017166,0.00546199772193,0.01,0.0882986913615
548,0.0,0.00418076846506,0.00423360685822,0.00542280640308,0.00469825468809,0.01,0.0812557384281
549,0.0,0.00426569165143,0.00432800498232,0.00645634657567,0.00573291828903,0.01,0.0930188110659
550,0.0,0.00268761629109,0.00257386267954,0.00424666872635,0.00352083858362,0.0,0.0787433038996
551,0.0,0.00359408033827,0.00358146153766,0.00515015882891,0.00442531075387,0.01,0.0773820123751
552,0.0,0.00286596119929,0.00277210565059,0.00426093973307,0.00353512510252,0.0,0.0813542002112
553,0.0,0.0025246729401,0.00239273962794,0.00461768883563,0.00389226198106,0.0,0.0839880252829
554,0.0,0.00215517241379,0.00198201367633,0.00415185140652,0.00342591820011,0.0,0.0770596974498
555,0.0,0.00297471492315,0.00289299310147,0.0046899004159,0.00396455205324,0.0,0.0683520962599
556,0.0,0.00274314214464,0.00263558359038,0.00399873306394,0.0032726334223,0.0,0.0687318698233
557,0.0,0.00178544859396,0.00157103951818,0.00290943440459,0.00218215072673,0.0,0.0370043894993
558,0.0,0.00160093145103,0.00136593567197,0.00256702642059,0.00183937055512,0.0,0.0356621777476
559,0.0,0.0018018018018,0.00158921726455,0.00283968811895,0.00211232862888,0.0,0.18205455622
560,0.0,0.000956175298805,0.000649243636849,0.00226170727661,0.00153371953804,0.0,0.193109596709
561,0.0,0.00127530687072,0.00100398093553,0.00226109554979,0.00153310714629,0.0,0.187116159995
562,0.0,0.000584909339052,0.00023655528118,0.00111106768116,0.000381829230538,0.0,0.0947178194366
563,0.0,0.000380517503805,9.35930970791e-06,0.00115604501503,0.000426855453466,0.0,0.100491409454
564,0.0,0.00058331713008,0.000234785428368,0.00119543260799,0.000466285859607,0.0,0.0948151748279
565,0.0,0.00194678780013,0.00175037944943,0.00252851013321,0.00180081240165,0.0,0.0695081330933
566,0.0,0.0,0.0,0.000720232289483,0.0,0.0,0.0683489200001
567,0.0,0.000566411781365,0.000215993938387,0.00118501024245,0.00045585216526,0.0,0.0727356965043
568,0.0,0.0,0.0,0.00095456620197,0.000225157638752,0.0,0.0694759006051
569,0.0,0.00078125,0.000454801803354,0.00139738035747,0.000668453120468,0.0,0.058497072311
570,0.0,0.0,0.0,0.00134995644616,0.000620977660734,0.0,0.101530310201
571,0.0,0.000449438202247,8.59695374018e-05,0.00128899318268,0.000559948131942,0.0,0.0960831625328
572,0.0,0.00155884645362,0.00131915522276,0.00206182366885,0.00133361866257,0.0,0.0700982980289
573,0.0,0.0,0.0,0.000819892047737,9.03370975977e-05,0.0,0.0786442991741
574,0.0,0.0,0.0,0.000445295108136,0.0,0.0,0.0687475407118
575,0.0,0.00102354145343,0.000724125879213,0.00133562005109,0.000606625682415,0.0,0.0668707104039
576,0.0,0.000512295081967,0.00015583940199,0.000895238216547,0.00016576516552,0.0,0.0552801853156
577,0.0,0.000502512562814,0.000144965440514,0.000859927065181,0.000130415631951,0.0,0.0763419468723
578,0.0,0.0,0.0,0.000739218339345,9.5756992113e-06,0.0,0.0959544723256
579,0.0,0.0,0.0,0.000441950540563,0.0,0.0,0.0700564287513
580,0.0,0.000775394158697,0.00044829262185,0.00123441615767,0.000505311783282,0.0,0.0795684016592
581,0.0,0.000266453503864,0.0,0.00103069836025,0.000301372550493,0.0,0.060232625162
582,0.0,0.000268961807423,0.0,0.000814519390141,8.49586000776e-05,0.0,0.0732384221813
583,0.0,0.000265957446809,0.0,0.000658506064023,0.0,0.0,0.0545637934154
584,0.0,0.000555092978074,0.000203412288505,0.00099743558145,0.000268073616011,0.0,0.0672013620103
585,0.0,0.000286123032904,0.0,0.000832643566946,0.00010310247734,0.0,0.0819569361883
586,0.0,0.0,0.0,0.000927981082235,0.000198543621759,0.0,0.0921750869045
587,0.0,0.0,0.0,0.000675390894678,0.0,0.0,0.0784423010308
588,0.0,0.0,0.0,0.000783797995706,5.42038123726e-05,0.0,0.0822605722101
589,0.0,0.0,0.0,0.000535645219016,0.0,0.0,0.0734278956045
590,0.0,0.0,0.0,0.000521119741857,0.0,0.0,0.0855666776469
591,0.0,0.000275482093664,0.0,0.000767205235472,3.7593016287e-05,0.0,0.0781820528687
592,0.0,0.0,0.0,0.000465175866242,0.0,0.0,0.0704149405314
593,0.0,0.000798296966472,0.000473750711481,0.00114260960107,0.000413405435601,0.0,0.0703563172907
594,0.0,0.0,0.0,0.000496899613276,0.0,0.0,0.100844518431
595,0.0,0.000206568890725,0.0,0.000861678466701,0.000132168937194,0.0,0.0994084673668
596,0.0,0.0,0.0,0.000717708108061,0.0,0.0,0.107028608648
597,0.0,0.0011396011396,0.000853134423594,0.00215459785943,0.00142649369601,0.0,0.198090510936
598,0.0,0.000621310966139,0.000277018262585,0.00151598773775,0.00078718942355,0.0,0.2108161409
599,0.0,0.0,0.0,0.00115719087565,0.00042800255961,0.0,0.227412313627
600,0.0,0.000353669319187,0.0,0.000710646814794,0.0,0.0,0.00647116711837
601,0.0,0.000373599003736,1.66890787534e-06,0.000784826732833,5.52336677075e-05,0.0,0.00804473637536
602,0.0,0.0,0.0,0.000249241354163,0.0,0.05,0.0161784995032
603,0.0,0.000371379054221,0.0,0.00079779406946,6.82150994559e-05,0.0,0.00841053689549
604,0.0,0.0,0.0,0.000310779067603,0.0,0.0,0.00274931564214
605,0.0,0.000126502213789,0.0,0.00038525088418,0.0,0.0,0.0024211067121
606,0.0,0.000530856005309,0.000176471180186,0.000748881261154,1.92491243372e-05,0.0,0.00359256906373
607,0.0,0.000140449438202,0.0,0.000470537216049,0.0,0.0,0.0034215972848
608,0.0,0.000142429853297,0.0,0.000475263990507,0.0,0.0,0.0038674164292
609,0.0,0.00027921262041,0.0,0.000577162772241,0.0,0.0,0.00435146406527
610,0.0,0.000274273176083,0.0,0.000532294924099,0.0,0.0,0.00304682054401
611,0.0,0.000128221566868,0.0,0.000482258759603,0.0,0.0,0.00493651046384
612,0.000118427285647,0.000118427285647,0.0,0.000552492054342,0.0,0.0,0.00490829716863
613,0.0,0.0,0.0,0.00130367496942,0.000574645877363,0.0,0.0395996239988
614,0.0,0.0,0.0,0.000295915704279,0.0,0.0,0.0114488385942
615,0.0,0.000408942202835,4.09553717626e-05,0.0011730400317,0.000443868943232,0.0,0.0295124798532
616,0.0,0.0,0.0,0.000783418084934,5.38234886488e-05,0.01,0.0139995705045
617,0.0,0.000549752611325,0.000197476093402,0.00144053098484,0.000711650651321,0.0,0.0289023885689
618,0.0,0.0,0.0,0.000511341638481,0.0,0.0,0.0162239135461
619,0.0,0.000970638194613,0.00066532016779,0.00238502930245,0.00165717561137,0.0,0.0517065044965
620,0.0,0.000234246896229,0.0,0.00167154255208,0.000942913321475,0.0,0.0481760849361
621,0.0,0.00139146567718,0.00113309965912,0.00305603032597,0.00232890599364,0.0,0.0511271207627
