,True,CC,AC,PCC,PAC,HDy,EM
308,0.0,0.0,0.0,0.000372011324819,0.0,0.0,0.698542083294
309,0.0,0.0,0.0,0.000419240960882,0.0,0.0,0.598842668388
310,0.0,0.0,0.0,0.000401330588652,0.0,0.0,0.578387465702
311,0.0,0.0,0.0,0.000474549011491,0.0,0.0,0.585224653725
312,0.0,0.0,0.0,0.000666194556414,0.000132369070017,0.0,0.526510048885
313,0.0,0.0,0.0,0.00151796718319,0.00100865261888,0.01,0.498429744632
314,0.0,0.0,0.0,0.000281943508939,0.0,0.0,0.417239915064
315,0.0,0.00152671755725,0.00218130320301,0.00193236155643,0.00143497175688,0.0,0.34613501299
316,0.0,0.000772200772201,0.000982660527267,0.00115613899283,0.000636412327566,0.0,0.53422641862
317,0.0,0.0,0.0,0.000467436828548,0.0,0.0,0.524102745308
318,0.0,0.0,0.0,0.000633828050265,9.90711733944e-05,0.0,0.539659776895
319,0.0,0.00093808630394,0.00124619008893,0.00156640416846,0.00105848344465,0.0,0.645654763259
320,0.0,0.0,0.0,0.000812377794755,0.000282758930941,0.0,0.663918088107
321,0.0,0.0,0.0,0.000808523589026,0.000278793815171,0.0,0.674355282237
322,0.0,0.0,0.0,0.00145496756555,0.0009438401011,0.0,0.648549785517
323,0.0,0.0,0.0,0.000573952533054,3.74726562989e-05,0.0,0.455148154371
324,0.0,0.000322164948454,0.000267723292409,0.00137925013041,0.00086594379323,0.0,0.431392184428
325,0.0,0.000311041990669,0.000250053106476,0.00113478563871,0.000614444501479,0.0,0.428827032036
326,0.0,0.0,0.0,0.0007954727524,0.000265367422875,0.0,0.826972314689
327,0.0,0.000138312586445,0.0,0.000928127561005,0.000401839554997,0.0,0.774735657834
328,0.0,0.0,0.0,0.000405366777468,0.0,0.01,0.724617751916
329,0.0,0.000144948543267,0.0,0.000906764110194,0.000379861341675,0.0,0.776143943773
330,0.0,0.0,0.0,0.000517894791169,0.0,0.01,0.862446583894
331,0.0,0.000414135836554,0.000413830355351,0.00106786370699,0.000545596799662,0.0,0.778976194168
332,0.0,0.0,0.0,0.000724552760846,0.000192406611584,0.01,0.784426511137
333,0.0,0.000592241634587,0.000696773312419,0.00145092408147,0.000939680260237,0.0,0.791555511878
334,0.0,0.000348432055749,0.00030945182171,0.000995620768437,0.000471274971766,0.0,0.592386282371
335,0.0,0.000343053173242,0.00030090680555,0.00103638022594,0.000513207338392,0.0,0.639254418444
336,0.0,0.0,0.0,0.000730992843843,0.000199032016776,0.0,0.703616692388
337,0.0,0.000206228088266,8.35433363541e-05,0.00126909190897,0.000752615618328,0.0,0.736007078684
338,0.0,0.0,0.0,0.000885978587744,0.000358477687393,0.0,0.713928556422
339,0.0,0.000261917234154,0.000172012391199,0.00127049374413,0.000754057793212,0.0,0.712687466151
340,0.0,0.0,0.0,0.00034214072092,0.0,0.0,0.556240672209
341,0.0,0.0,0.0,0.000315108479034,0.0,0.0,0.591263934815
342,0.0,0.0,0.0,0.000280989563496,0.0,0.0,0.55588729658
343,0.0,0.0,0.0,0.000845122253432,0.000316445656192,0.0,0.657723346088
344,0.0,0.0,0.0,0.000788090126124,0.000257772351433,0.0,0.675921607821
345,0.0,0.0,0.0,0.000872943064388,0.000345067049028,0.0,0.648907264477
346,0.0,0.0,0.0,0.00124989374127,0.000732864997096,0.0,0.781326434244
347,0.0,0.000301386377336,0.000234713977605,0.00141073893748,0.000898338733776,0.0,0.749369509275
348,0.0,0.000860338399771,0.00112267798458,0.0018129197014,0.00131209279914,0.0,0.769667998967
349,0.0,0.0,0.0,0.00129715877028,0.000781490141952,0.0,0.725144598565
350,0.000550964187328,0.000550964187328,0.000631199012667,0.00208206013001,0.00158897811162,0.0,0.719438297284
351,0.0,0.0,0.0,0.00211371569254,0.00162154460625,0.0,0.662744214571
352,0.0,0.000931387767774,0.00123554864069,0.00245492084515,0.00197256840371,0.0,0.661149529337
353,0.0,0.00108518719479,0.0014798779391,0.00331451699517,0.0028569006084,0.0,0.696295386634
354,0.0,0.0,0.0,0.00236999520755,0.00188519891476,0.0,0.650330994498
355,0.0,0.0,0.0,0.00235434786325,0.00186910129673,0.0,0.68821755736
356,0.0,0.0,0.0,0.00154611050895,0.00103760580734,0.0,0.823297085711
357,0.000537778972842,0.00107555794568,0.00146458069304,0.00287567471296,0.00240543003943,0.0,0.751287854453
358,0.0,0.000264410364886,0.00017597303588,0.00192888190444,0.00143139197314,0.0,0.728792448596
359,0.0,0.000624609618988,0.000748193835063,0.00298628281056,0.00251922103629,0.0,0.666805284444
360,0.0,0.000909366474689,0.00120056510926,0.00281892855132,0.00234705092939,0.0,0.601731819237
361,0.0,0.000628338045869,0.000754116899547,0.00237754889328,0.00189296996813,0.0,0.549483924189
362,0.0,0.0,0.0,0.00145484307097,0.00094371202402,0.0,0.607039639827
363,0.000217580504787,0.000435161009574,0.000447231427593,0.00238249626934,0.0018980597117,0.0,0.520037945322
364,0.000213492741247,0.000426985482494,0.000434243597701,0.00224108757966,0.0017525817936,0.0,0.436541474926
365,0.0,0.000454338936847,0.000477697922862,0.00131553217895,0.000800392270577,0.0,0.600546803759
366,0.000422654268808,0.000422654268808,0.000427362932269,0.00145707328765,0.000946006418229,0.0,0.556145434176
367,0.0,0.0,0.0,0.00125036912177,0.000733354057322,0.0,0.584971784179
368,0.0,0.000206355757326,8.37461543519e-05,0.00180880756627,0.0013078623317,0.0,0.637851837176
369,0.0,0.0,0.0,0.00187437712466,0.0013753187438,0.0,0.746150981096
370,0.000192492781521,0.000384985563041,0.000367521562048,0.00232152616136,0.00183533510549,0.0,0.671882837036
371,0.0,0.000589390962672,0.000692244669611,0.00217121812371,0.00168070174851,0.0,0.658198068749
372,0.0,0.0,0.0,0.00204262086911,0.00154840393205,0.0,0.745261586592
373,0.0,0.000315159155373,0.000256593728787,0.00268236597844,0.00220655858174,0.0,0.748870716044
374,0.0,0.00107719928187,0.00146718815736,0.00271205735847,0.00223710437182,0.0,0.743831239454
375,0.0,0.000651465798046,0.00079085817728,0.00278458450591,0.00231171858711,0.0,0.447882134208
376,0.0,0.0,0.0,0.00151211279323,0.00100262976085,0.0,0.502512632087
377,0.0,0.0,0.0,0.00187312101973,0.00137402649273,0.0,0.509556981459
378,0.0,0.0,0.0,0.00078361745457,0.000253170972638,0.0,0.68400151502
379,0.0,0.000477554918816,0.000514579364466,0.00160611043335,0.0010993323116,0.0,0.732809614527
380,0.0,0.0,0.0,0.000956558093766,0.000431088215215,0.0,0.753918187452
381,0.0,0.0,0.0,0.000619825408359,8.46655863197e-05,0.0,0.833964378922
382,0.0,0.0,0.0,0.000687774861468,0.000154570377859,0.0,0.842448649534
383,0.0,0.000181225081551,4.38229862392e-05,0.0009552308336,0.000429722761323,0.0,0.845281967991
384,0.0,0.000513347022587,0.000571439521703,0.00221754527331,0.00172836202519,0.0,0.82397735857
385,0.0,0.000452488687783,0.000474758574749,0.0020574823238,0.00156369304543,0.0,0.814500889265
386,0.0,0.000865051903114,0.00113016596414,0.00168113441171,0.00117651520754,0.0,0.791296102082
387,0.0,0.000808734330772,0.00104069857661,0.00247451668961,0.00199272814539,0.0,0.882261469514
388,0.000354421407053,0.000531632110579,0.000600487632005,0.00196203830546,0.00146550249494,0.0,0.890954197204
389,0.0,0.000675333445889,0.000828774870244,0.00220198403412,0.00171235299007,0.0,0.902111792857
390,0.0,0.00126742712294,0.00176938847012,0.00283541860739,0.00236401550937,0.0,0.758032568409
391,0.0,0.0,0.0,0.00128290960729,0.000766830939806,0.0,0.747400851556
392,0.0,0.00232288037166,0.00344610571649,0.00341340851643,0.00295863786842,0.0,0.756942757173
393,0.0,0.00165198237885,0.00238030177259,0.00307373362934,0.00260918837196,0.0,0.664558084062
394,0.0,0.000551571980143,0.000632164566279,0.00263042606205,0.00215312402323,0.0,0.666741063863
395,0.0,0.000555247084953,0.000638002922097,0.00236313785357,0.00187814423104,0.0,0.686835355057
396,0.0,0.00133422281521,0.00187550163937,0.00240485967636,0.00192106665633,0.0,0.697881351016
397,0.0,0.0,0.0,0.00124551666903,0.000728361968625,0.0,0.718605716644
398,0.0,0.000651890482399,0.000791532840587,0.00226206669299,0.0017741646096,0.0,0.692191311398
399,0.0,0.0,0.0,0.0021171110066,0.00162503762512,0.0,0.727313298887
400,0.0,0.0,0.0,0.00135806220062,0.00084414615178,0.0,0.722815273372
401,0.0,0.000443262411348,0.000460101500323,0.00190872820928,0.00141065832785,0.0,0.737860197148
402,0.0,0.0,0.0,0.00118613399098,0.000667270472809,0.0,0.685553902163
403,0.0,0.0,0.0,0.000784502977542,0.000254081977745,0.0,0.650254941905
404,0.0,0.000596302921884,0.000703225166598,0.00142509232221,0.000913105156778,0.0,0.66115624169
405,0.0,0.0,0.0,0.000884568298545,0.000357026815194,0.0,0.661710094629
406,0.0,0.0,0.0,0.000725159776801,0.000193031095253,0.0,0.687485529082
407,0.0,0.00084388185654,0.00109653474244,0.0013681737812,0.000854548706923,0.0,0.669985613936
408,0.0,0.0,0.0,0.00110749963841,0.000586373309209,0.0,0.503993986582
409,0.0,0.0,0.0,0.00127436847875,0.000758044028621,0.0,0.500145764766
410,0.0,0.0008,0.00102682301835,0.00210864615173,0.00161632918248,0.0,0.53406891993
411,0.0,0.0,0.0,0.000919147830485,0.000392601420452,0.0,0.368788455622
412,0.0,0.0,0.0,0.00106044484395,0.000537964448694,0.0,0.433169648152
413,0.0,0.0,0.0,0.000855816836696,0.000327447990714,0.0,0.472315281117
414,0.0,0.0,0.0,0.000773217992038,0.000242472251351,0.01,0.624786173323
415,0.0,0.0,0.0,0.000802660600406,0.000272762111036,0.0,0.594997384356
416,0.0,0.0,0.0,0.00080968898302,0.000279992744971,0.0,0.620351863211
417,0.0,0.00180505415162,0.00262347510276,0.00290303180654,0.00243357437078,0.0,0.33502838032
418,0.0,0.0,0.0,0.000521913842842,0.0,0.0,0.328734386089
419,0.0,0.0,0.0,0.000480804670347,0.0,0.01,0.346773215076
420,0.0,0.00433839479393,0.00664799817002,0.00498752676159,0.00457805351862,0.01,0.440973109003
421,0.0,0.0,0.0,0.000581401445362,4.5135921244e-05,0.0,0.380592443659
422,0.0,0.0021645021645,0.0031945024629,0.00293479588236,0.00246625250132,0.0,0.422007281137
423,0.0,0.0,0.0,0.000678309312984,0.000144832445274,0.0,0.735079139663
424,0.0,0.0,0.0,0.000750466767346,0.000219066329058,0.0,0.817499024007
425,0.000230467849735,0.00092187139894,0.00122043071883,0.00185934099093,0.00135984992476,0.0,0.846873233622
426,0.000287728384405,0.00057545676881,0.000670108489548,0.00125155792112,0.000734577065998,0.0,0.833008192038
427,0.0,0.0,0.0,0.00116537158667,0.000645910601919,0.0,0.840421031037
428,0.0,0.000294160906016,0.00022323542809,0.00148149193064,0.00097112774107,0.0,0.843540433546
429,0.0,0.0,0.0,0.000708708119035,0.000176106018538,0.01,0.865748617197
430,0.0,0.0,0.0,0.00085382290018,0.000325396675948,0.0,0.694731475301
431,0.0,0.0,0.0,0.00107682839576,0.000554819459608,0.0,0.697745197115
432,0.000191241155097,0.000764964620386,0.000971165010474,0.00149180417628,0.000981736735675,0.0,0.698312745402
433,0.0,0.0,0.0,0.000343055254994,0.0,0.0,0.606379323242
434,0.0,0.0,0.0,0.000518815283216,0.0,0.0,0.589106325272
435,0.0,0.0,0.0,0.00038191155254,0.0,0.0,0.609151508868
436,0.0,0.0,0.0,0.000415654845595,0.0,0.0,0.611753830785
437,0.0,0.0,0.0,0.000449181619002,0.0,0.0,0.624406964929
438,0.0,0.000298596595999,0.000230282066966,0.000703616128076,0.000170867498576,0.0,0.64435767197
439,0.0,0.0,0.0,0.000319369237443,0.0,0.0,0.633708475669
440,0.0,0.0,0.0,0.000316099238083,0.0,0.0,0.598384420384
441,0.0,0.0,0.0,0.000361640269835,0.0,0.0,0.597004216687
442,0.0,0.0,0.0,0.000366961712459,0.0,0.0,0.547228244177
443,0.0,0.0,0.0,0.00021767889717,0.0,0.01,0.582015374381
444,0.0,0.0,0.0,0.000316669882099,0.0,0.0,0.531507859897
445,0.0,0.0,0.0,0.000271929375077,0.0,0.0,0.531074258786
446,0.0,0.0,0.0,0.000357532896555,0.0,0.0,0.401229946632
447,0.0,0.000448028673835,0.000467673294264,0.000849995476206,0.000321459112616,0.0,0.405605523494
448,0.0,0.0,0.0,0.000473646369027,0.0,0.0,0.435131531212
449,0.0,0.0,0.0,0.000559228755676,2.23251820924e-05,0.0,0.611538223307
450,0.0,0.0,0.0,0.000415739219051,0.0,0.0,0.616290721389
451,0.0,0.0,0.0,0.00046253158894,0.0,0.0,0.648822975433
452,0.0,0.0,0.0,0.000461900778903,0.0,0.0,0.636835787492
453,0.0,0.0,0.0,0.000411933046738,0.0,0.0,0.646314075653
454,0.0,0.0,0.0,0.000425419391827,0.0,0.0,0.6199788752
455,0.0,0.0,0.0,0.000653182079837,0.000118982141633,0.0,0.602584496655
456,0.0,0.0,0.0,0.000679241410492,0.000145791365163,0.01,0.626329632217
457,0.0,0.0,0.0,0.000612873548705,7.7513677398e-05,0.0,0.59505038463
458,0.0,0.0,0.0,0.000624882685791,8.98683938255e-05,0.0,0.683559466568
459,0.0,0.0,0.0,0.000592450770158,5.65032054711e-05,0.0,0.589782825718
460,0.0,0.0,0.0,6.35194669701e-05,0.0,0.0,6.94269266209e-09
461,0.0,0.0,0.0,3.03195690825e-05,0.0,0.0,9.65655701386e-10
462,0.000492247108048,0.0,0.0,5.56131955651e-05,0.0,0.0,0.000669512023595
463,0.0,0.0,0.0,2.9802950294e-05,0.0,0.0,1.20395727658e-09
464,0.00030432136336,0.00030432136336,0.00023937656374,0.000338516333898,0.0,0.0,0.00112836186704
465,0.000297088532383,0.0,0.0,2.8403683209e-05,0.0,0.0,9.86660171934e-10
466,0.0,0.0,0.0,0.000295034459181,0.0,0.0,0.593718138117
467,0.0,0.0,0.0,0.000247545459445,0.0,0.0,0.629330440979
468,0.0,0.0,0.0,0.000407642193526,0.0,0.0,0.618167418583
469,0.0,0.0,0.0,0.000581523982875,4.52619849413e-05,0.0,0.557222546127
470,0.0,0.0,0.0,0.000540387860135,2.94211401838e-06,0.0,0.326565700994
471,0.0,0.000183789744532,4.78972686923e-05,0.000576894437767,4.04992183421e-05,0.0,0.347429214126
472,0.0,0.0,0.0,0.000501631167291,0.0,0.0,0.364117028453
473,0.0,0.0,0.0,0.000286272138755,0.0,0.01,0.286789213166
474,0.000218007412252,0.000218007412252,0.000102256240694,0.00056288257715,2.60841472759e-05,0.0,0.233115873126
475,0.0,0.0,0.0,0.000163197148136,0.0,0.01,0.193849057124
476,0.0,0.0,0.0,0.00033530943653,0.0,0.0,0.206884480274
477,0.0,0.0,0.0,0.000299266466242,0.0,0.0,0.208186276432
478,0.0,0.0,0.0,8.74302597809e-05,0.0,0.0,0.00666891237015
479,0.000246487552379,0.000246487552379,0.000147500444724,0.00039779411337,0.0,0.0,0.0143612841796
480,0.0,0.0,0.0,8.9019999056e-05,0.0,0.0,0.00470433552028
481,0.00109649122807,0.00109649122807,0.00149783578572,0.00121502311565,0.000696990921547,0.0,0.0292822847923
482,0.000268528464017,0.000537056928034,0.000609105621477,0.000710075385876,0.000177512630352,0.0,0.046296034621
483,0.0,0.0,0.0,0.000186675401747,0.0,0.01,0.0388842322167
484,0.000746640119462,0.000248880039821,0.000151301205166,0.000382340151594,0.0,0.0,0.0374806787335
485,0.00139664804469,0.0,0.0,0.000222944432958,0.0,0.0,0.0073089882974
486,0.000338868180278,0.000338868180278,0.00029425842971,0.000349073211563,0.0,0.0,0.00328561684222
487,0.000651678071033,0.000651678071033,0.000791195399018,0.000643562669523,0.000109085919633,0.0,0.00490531940947
488,0.0,0.0,0.0,3.62472676105e-05,0.0,0.0,1.05945165506e-09
489,0.000654878847413,0.000327439423707,0.000276102444809,0.000376975876022,0.0,0.0,0.00655117289415
490,0.00236247046912,0.000674991562605,0.000828231746616,0.000597187562142,6.13763051214e-05,0.0,0.00334385828834
491,0.0,0.0,0.0,0.000228671353207,0.0,0.0,0.135932799066
492,0.0,0.0,0.0,0.000193719342525,0.0,0.0,0.107528587529
493,0.000585651537335,0.0,0.0,0.000402647561577,0.0,0.0,0.139815858243
494,0.000941028858218,0.000941028858218,0.00125086469817,0.00125848674363,0.000741705274851,0.0,0.0983357088515
495,0.000316957210777,0.000316957210777,0.000259450160853,0.00116522429654,0.000645759073312,0.0,0.102980976856
496,0.0124643874644,0.000356125356125,0.000321673575196,0.00110019562324,0.000578859111014,0.0,0.0905759021813
497,0.00634824667473,0.0,0.0,0.000713195255887,0.000180722278889,0.0,0.109799870828
498,0.00236326806212,0.0,0.0,0.000473224989473,0.0,0.0,0.111078253292
499,0.000589275191514,0.000294637595757,0.000223992708351,0.000616416764764,8.11588543442e-05,0.0,0.146245956431
500,0.00435848542631,0.000817216017434,0.00105417277864,0.000979388503858,0.000454575601577,0.0,0.151540283325
501,0.00217214227532,0.000814553353245,0.00104994280922,0.00112656162618,0.000605983831746,0.0,0.12845301835
502,0.0,0.000143225436838,0.0,0.000284669697279,0.0,0.0,0.0960605543837
503,0.0,0.0,0.0,0.000213529197474,0.0,0.01,0.0937911445095
504,0.0,0.0,0.0,0.000203509412197,0.0,0.0,0.103658242715
505,0.0,0.0,0.0,0.000215218360441,0.0,0.0,0.106217540268
506,0.000201207243461,0.000201207243461,7.55671071029e-05,0.000279789070258,0.0,0.0,0.109800789975
507,0.00080988054262,0.000202470135655,7.75733666174e-05,0.000518770425918,0.0,0.0,0.0788107592426
508,0.0,0.0,0.0,0.000500610742129,0.0,0.0,0.0640233837012
509,0.0,0.0,0.0,0.000223096076793,0.0,0.0,0.0494077452134
510,0.0,0.0,0.0,0.000140507404187,0.0,0.0,0.0686431797748
511,0.0002895193978,0.0002895193978,0.000215861821647,0.000416019129177,0.0,0.0,0.0531035736834
512,0.0,0.0,0.0,0.000197946296069,0.0,0.0,0.0834759696278
513,0.0,0.0,0.0,0.000134869833971,0.0,0.0,0.0607769018151
514,0.0,0.0,0.0,0.000106502135177,0.0,0.0,0.0490368864805
515,0.0,0.0,0.0,0.000106875751773,0.0,0.0,0.0730127988024
516,0.0,0.0,0.0,0.000168479696747,0.0,0.0,0.0948627464856
517,0.0,0.0,0.0,8.58395602566e-05,0.0,0.0,0.0791553293889
518,0.0,0.0,0.0,0.0001394563952,0.0,0.0,0.0754812155402
519,0.0,0.0,0.0,5.45386424567e-05,0.0,0.0,0.00979620248598
520,0.0,0.0,0.0,7.78895717447e-05,0.0,0.0,0.00943450069988
521,0.0,0.0,0.0,5.18315413175e-05,0.0,0.0,0.00913935345555
522,0.0,0.0,0.0,5.59147100658e-05,0.0,0.0,0.00361601265904
523,0.0,0.0,0.0,6.64397406837e-05,0.0,0.0,0.0138729441598
524,0.0,0.0,0.0,0.000126243269819,0.0,0.0,0.0137846877
525,0.0,0.0,0.0,4.34675600684e-05,0.0,0.0,0.000685865581849
526,0.0,0.0,0.0,4.55456668242e-05,0.0,0.0,0.00257908255517
527,0.0,0.0,0.0,5.84638570408e-05,0.0,0.0,0.00925707127716
528,0.0,0.0,0.0,5.58513374059e-05,0.0,0.0,0.0142184851361
529,0.0,0.0,0.0,6.09590917879e-05,0.0,0.0,0.0125425338874
530,0.0,0.0,0.0,8.67310653228e-05,0.0,0.0,0.00371574863832
531,0.0,0.0,0.0,7.12017288457e-05,0.0,0.0,0.0107654003902
532,0.0,0.0,0.0,0.000106917066801,0.0,0.0,0.0238815333734
533,0.0,0.0,0.0,6.19068447967e-05,0.0,0.0,0.0228577968221
534,0.0,0.0,0.0,6.28209483776e-05,0.0,0.0,0.0151372840879
535,0.0,0.0,0.0,0.000135719033014,0.0,0.0,0.0573738011878
536,0.0,0.0,0.0,0.000261727563109,0.0,0.0,0.0396693815044
537,0.0,0.0,0.0,0.000772553058704,0.000241788183651,0.0,0.719790467316
538,0.0,0.0,0.0,0.000819902769624,0.000290500447252,0.0,0.772644969968
539,0.0,0.000352609308886,0.000316087901882,0.00103931563427,0.000516227217111,0.0,0.765509416588
540,0.0,0.0,0.0,0.000676515372175,0.000142986881365,0.0,0.307406549247
541,0.0,0.000290191526407,0.000216929580575,0.000995489981511,0.000471140421268,0.0,0.272301901519
542,0.0,0.000456204379562,0.000480661407959,0.000859510288542,0.000331247726688,0.0,0.313968887766
543,0.0,0.000578703703704,0.000675266644814,0.00112021758428,0.00059945723137,0.0,0.290053117539
544,0.0,0.0,0.0,0.000479131790805,0.0,0.0,0.299069471116
545,0.0,0.0,0.0,0.000321482564287,0.0,0.0,0.290517856625
546,0.0,0.0,0.0,0.000530634373212,0.0,0.0,0.335335881449
547,0.0,0.0,0.0,0.000373614848623,0.0,0.0,0.29648928898
548,0.0,0.000398168425244,0.0003884641594,0.000668849787193,0.000135100708693,0.0,0.313242137792
549,0.0,0.0,0.0,0.000533648501552,0.0,0.0,0.301428772329
550,0.0,0.000413479429398,0.000412787571883,0.000797786608694,0.000267747863548,0.0,0.298033731669
551,0.0,0.000211416490486,9.17857511602e-05,0.000516773869017,0.0,0.0,0.338482977109
552,0.0,0.0,0.0,0.000519546042095,0.0,0.0,0.292054312844
553,0.0,0.0,0.0,0.000416500345866,0.0,0.0,0.313768875179
554,0.0,0.0,0.0,0.000552699679427,1.5608222746e-05,0.0,0.323487661238
555,0.0,0.000247892910263,0.000149733028502,0.000561320273661,2.44768863676e-05,0.0,0.317133780832
556,0.0,0.0,0.0,0.00062376549225,8.87190515126e-05,0.0,0.335020743134
557,0.0,0.0,0.0,0.000338526072025,0.0,0.0,0.201671287987
558,0.0,0.000291078445641,0.000218338560818,0.000526729841438,0.0,0.0,0.195502642051
559,0.0,0.0003276003276,0.000276358060426,0.00166020752126,0.00115498611719,0.0,0.830087727777
560,0.0,0.000159362549801,9.09166670432e-06,0.00146620846039,0.000955404468067,0.0,0.834842276399
561,0.0,0.000637653435358,0.000768915541015,0.00174631812304,0.00124357466929,0.0,0.839432107879
562,0.0,0.0,0.0,0.00132403950795,0.000809144409609,0.0,0.804484510029
563,0.0,0.000380517503805,0.000360423500634,0.00177795132423,0.00127611815911,0.0,0.823150909729
564,0.0,0.00019443904336,6.48149891387e-05,0.0015082592858,0.000998665363479,0.0,0.812671899631
565,0.0,0.00064892926671,0.000786828585404,0.00165821300722,0.00115293420829,0.0,0.623782636649
566,0.0,0.0,0.0,0.0013288418386,0.000814084933891,0.0,0.680723968314
567,0.0,0.000283205890683,0.000205832039389,0.00139704544552,0.000884251192858,0.0,0.64198170742
568,0.0,0.0,0.0,0.000833107769531,0.000304085439087,0.0,0.677698048027
569,0.0,0.0,0.0,0.00120677078215,0.000688501115863,0.0,0.660226933991
570,0.0,0.0,0.0,0.00189869907657,0.00140034059313,0.0,0.717817164142
571,0.0,0.0,0.0,0.00107055651123,0.000548367093025,0.0,0.646541100882
572,0.0,0.0,0.0,0.00121269991188,0.000694600864408,0.0,0.68206102727
573,0.0,0.0,0.0,0.00109648767866,0.000575044465263,0.0,0.652669727005
574,0.0,0.0,0.0,0.00101290358243,0.000489055122361,0.0,0.63303644297
575,0.000511770726714,0.00102354145343,0.00138194610002,0.00230227849776,0.00181553356404,0.0,0.694545911864
576,0.0,0.0,0.0,0.000890620134675,0.000363252801184,0.0,0.666693459127
577,0.0,0.000502512562814,0.00055422765033,0.00201912896364,0.00152423601488,0.0,0.681149850091
578,0.0,0.0,0.0,0.001725040421,0.00122168467228,0.0,0.67773915365
579,0.0,0.0,0.0,0.00118082636924,0.000661810116988,0.0,0.631315797689
580,0.0,0.0,0.0,0.00114500344824,0.000624956342449,0.0,0.835575318072
581,0.0,0.0,0.0,0.00112984213304,0.000609358739679,0.0,0.832609465072
582,0.0,0.0,0.0,0.00152058607013,0.00101134686788,0.0,0.838965871798
583,0.0,0.0,0.0,0.00126418018767,0.00074756255553,0.0,0.851535512465
584,0.0,0.0,0.0,0.0012593258248,0.000742568501733,0.0,0.838531840653
585,0.0,0.0,0.0,0.00143611589007,0.000924445942881,0.0,0.838671892555
586,0.0,0.0,0.0,0.0012579604631,0.000741163849876,0.0,0.857501772287
587,0.0,0.0,0.0,0.00129607365325,0.000780373799199,0.0,0.843461024132
588,0.0,0.000286041189931,0.000210336260827,0.00147820540643,0.000967746642628,0.0,0.855739153096
589,0.0,0.000280033604032,0.000200792472035,0.00146603141409,0.000955222327014,0.0,0.866942533514
590,0.0,0.0,0.0,0.00122353321318,0.000705745908769,0.0,0.869647284507
591,0.0,0.0,0.0,0.00123766529881,0.000720284664484,0.0,0.863963755511
592,0.0,0.0,0.0,0.00111623234896,0.000595357315447,0.0,0.848962085806
593,0.0,0.0,0.0,0.00123137163073,0.000713809887505,0.0,0.848684142944
594,0.0,0.0,0.0,0.00105955083658,0.000537044715041,0.0,0.910131622786
595,0.0,0.000206568890725,8.40847429602e-05,0.00142084165426,0.000908732170046,0.0,0.883397597386
596,0.0,0.000205718987863,8.27345677734e-05,0.00134483840176,0.000830541820024,0.0,0.894436203371
597,0.0,0.0002849002849,0.000208523792918,0.0012202229799,0.000702340418993,0.0,0.723932054809
598,0.0,0.0,0.0,0.00121514142922,0.000697112639748,0.0,0.738623833056
599,0.0,0.000318167356029,0.000261372625366,0.0011926125356,0.000673935446409,0.0,0.721360547657
600,0.0,0.0,0.0,0.000659591963647,0.000125576478615,0.0,0.744972656327
601,0.0,0.0,0.0,0.00064140672254,0.000106867932328,0.0,0.713445340877
602,0.0,0.0,0.0,0.000487258380134,0.0,0.04,0.666734654081
603,0.0,0.000123793018074,0.0,0.000739652902999,0.000207941280976,0.0,0.681766846084
604,0.0,0.000134066228717,0.0,0.00076870855729,0.000237833051451,0.0,0.675925404221
605,0.0,0.0,0.0,0.000523589654882,0.0,0.0,0.744387354876
606,0.0,0.0,0.0,0.000546328761857,9.05397331164e-06,0.0,0.707478060823
607,0.0,0.0,0.0,0.000586318631228,5.01946058579e-05,0.0,0.674248292365
608,0.0,0.0,0.0,0.000671037520734,0.000137351397258,0.0,0.689067873047
609,0.0,0.0,0.0,0.000666512263925,0.000132695919997,0.0,0.674606921749
610,0.0,0.0,0.0,0.000645972952222,0.000111565561513,0.0,0.669612238975
611,0.0,0.0,0.0,0.000591276617981,5.52952654597e-05,0.0,0.662082488252
612,0.0,0.000236854571293,0.000132197269961,0.000771636046516,0.000240844783183,0.0,0.677291511626
613,0.0,0.0,0.0,0.000628755313702,9.38524618998e-05,0.0,0.479664984072
614,0.0,0.0,0.0,0.000529016356729,0.0,0.0,0.471828004536
615,0.0,0.000272628135224,0.00018902797438,0.000736733610391,0.000204937981732,0.0,0.488772385046
616,0.0,0.00223713646532,0.00330989097965,0.00208858257853,0.00159568825252,0.0,0.499815790847
617,0.0,0.000137438152831,0.0,0.000656236266711,0.00012212421691,0.0,0.462045333314
618,0.0,0.0,0.0,0.000285367824764,0.0,0.0,0.495332630515
619,0.0,0.0,0.0,0.000602121176086,6.64518905527e-05,0.0,0.238229056953
620,0.000234246896229,0.0,0.0,0.000429726357871,0.0,0.0,0.231990610219
621,0.000231910946197,0.0,0.0,0.000544653048394,7.33003890146e-06,0.0,0.223667832793
622,0.0,0.000353107344633,0.000316879092896,0.000807562271203,0.000277804834113,0.0,0.433729298267
623,0.0,0.0,0.0,0.000526194500326,0.0,0.0,0.432135184752
624,0.0,0.000179500987255,4.10840504846e-05,0.000921823073162,0.000395353646895,0.0,0.442821370605
625,0.0,0.0,0.0,0.000503575436935,0.0,0.0,0.389890170599
626,0.0,0.000164798945287,1.77280493015e-05,0.000576054171636,3.96347724047e-05,0.0,0.371970346902
627,0.0,0.000168435236652,2.35047451917e-05,0.000591269806503,5.52882579719e-05,0.0,0.398577034189
628,0.0,0.0,0.0,0.00097184558989,0.000446815629945,0.0,0.578974256138
