,True,CC,AC,PCC,PAC,HDy,EM
319,0.0,0.0,0.0,0.000295688878093,0.0,0.0,0.28958970153
320,0.0,0.0,0.0,0.000255015040723,0.0,0.01,0.22685096688
321,0.0,0.0,0.0,0.000294089734092,0.0,0.0,0.25346204984
322,0.0,0.0,0.0,0.000347855186782,0.0,0.0,0.375601869355
323,0.000609013398295,0.0,0.0,0.000298027711423,0.0,0.0,0.128492809076
324,0.000966494845361,0.000966494845361,0.000826672103268,0.00121102377422,0.000730277269443,0.0,0.119223891646
325,0.000933125972006,0.000933125972006,0.000792265358754,0.00118767290444,0.000706909109601,0.0,0.137962758466
326,0.0,0.0,0.0,0.000218822177574,0.0,0.0,0.162999536695
327,0.0,0.0,0.0,0.000272770193002,0.0,0.0,0.13919420308
328,0.0,0.0,0.0,0.000367959774861,0.0,0.0,0.207816515625
329,0.000144948543267,0.000144948543267,0.0,0.000400630461148,0.0,0.0,0.163863674316
330,0.0,0.0,0.0,0.000239761812339,0.0,0.0,0.175589588347
331,0.0,0.000138045278851,0.0,0.000376457797597,0.0,0.0,0.166964486722
332,0.0,0.0,0.0,0.000274358959099,0.0,0.01,0.265418798085
333,0.0,0.000148060408647,0.0,0.000352485869619,0.0,0.0,0.187821048573
334,0.000348432055749,0.000348432055749,0.00018938572353,0.000699232011967,0.000218106553026,0.0,0.405746452255
335,0.0,0.0,0.0,0.000381034303961,0.0,0.0,0.358382169293
336,0.000668449197861,0.000668449197861,0.000519356350105,0.0010508932958,0.000570028223053,0.0,0.412949831252
337,0.0,0.000206228088266,4.27587899152e-05,0.000533703847462,5.24558238544e-05,0.0,0.291349891633
338,0.000468384074941,0.000468384074941,0.000313068607111,0.000742783432613,0.000261690221147,0.0,0.278469128774
339,0.000261917234154,0.000261917234154,0.000100180033793,0.000766378920317,0.000285303180036,0.0,0.309427672626
340,0.0,0.0,0.0,0.000205472657732,0.0,0.0,0.21561700199
341,0.00017577781684,0.000351555633679,0.000192606454019,0.000516244481998,3.49835306737e-05,0.0,0.230024233635
342,0.0,0.000162760416667,0.0,0.000398809664249,0.0,0.0,0.225657585126
343,0.000354107648725,0.000354107648725,0.00019523784432,0.000553694976723,7.24617554669e-05,0.0,0.0536194172667
344,0.0,0.0,0.0,0.000217666309454,0.0,0.0,0.146300932533
345,0.0,0.0,0.0,0.000249488873577,0.0,0.0,0.0866427085432
346,0.0,0.0,0.0,0.000184074953852,0.0,0.0,0.0160979611246
347,0.0,0.0,0.0,0.000190912453466,0.0,0.0,0.033631108136
348,0.0,0.0,0.0,0.000188308021526,0.0,0.0,0.0192890489118
349,0.000279563880347,0.000279563880347,0.000118375543142,0.000486090620266,4.80734163556e-06,0.0,0.019617071952
350,0.0,0.0,0.0,0.000230776926918,0.0,0.0,0.0144408769895
351,0.000333778371162,0.000333778371162,0.000174276265789,0.000630688185427,0.000149511973485,0.0,0.00530821400582
352,0.000310462589258,0.0,0.0,0.000199730597427,0.0,0.0,0.00413886785705
353,0.0,0.0,0.0,0.000141754859095,0.0,0.0,8.12663268826e-09
354,0.0,0.0,0.0,0.000145508112814,0.0,0.0,5.18202059019e-09
355,0.0,0.0,0.0,0.000390709666553,0.0,0.0,0.00486323199608
356,0.000321233536781,0.000321233536781,0.000161341249767,0.000483019157893,1.73360500991e-06,0.0,0.00969099990488
357,0.0,0.0,0.0,0.000141869804439,0.0,0.0,1.21350037039e-08
358,0.000528820729773,0.000793231094659,0.000648019334843,0.000922071990601,0.00044111153263,0.0,0.0079562393496
359,0.000312304809494,0.000312304809494,0.000152134812518,0.000504751135119,2.34816735913e-05,0.0,0.0189301511017
360,0.00030312215823,0.00030312215823,0.000142666553501,0.000459231293206,0.0,0.0,0.0304803651959
361,0.000314169022934,0.000314169022934,0.000154057008538,0.000654212232357,0.000173053438701,0.0,0.0415667364394
362,0.000315756236186,0.000315756236186,0.00015569358884,0.000556862361903,7.56314859246e-05,0.0,0.0548386320207
363,0.00065274151436,0.00065274151436,0.000503160110951,0.000864568689598,0.000383565653539,0.0,0.0685797763991
364,0.0,0.0,0.0,0.00039564700353,0.0,0.0,0.0875983363281
365,0.0,0.000454338936847,0.000298586623468,0.000726367528488,0.000245262161932,0.0,0.210438687126
366,0.0,0.0,0.0,0.000271797877405,0.0,0.0,0.174858867063
367,0.0,0.0,0.0,0.000288074669346,0.0,0.0,0.15855885979
368,0.0,0.0,0.0,0.000501804752715,2.05331095506e-05,0.0,0.193435809021
369,0.0,0.0,0.0,0.000295258836123,0.0,0.01,0.156422664528
370,0.0,0.0,0.0,0.00036626655548,0.0,0.0,0.174248078891
371,0.0,0.0,0.0,0.000420829426841,0.0,0.0,0.176059212341
372,0.0,0.000312695434647,0.000152537587274,0.000392264676394,0.0,0.0,0.0203246400539
373,0.0,0.0,0.0,0.000167631509551,0.0,0.0,0.00622368047894
374,0.0,0.0,0.0,0.000185019096574,0.0,0.0,0.0134406614049
375,0.0,0.0,0.0,0.000430436419561,0.0,0.0,0.0329526379729
376,0.0,0.000564971751412,0.000412660447455,0.00071696934634,0.000235857020938,0.0,0.0335652661046
377,0.000550660792952,0.000550660792952,0.000397904375642,0.000896324063578,0.000415344540658,0.0,0.0355618421721
378,0.000490436488475,0.000490436488475,0.000335806916262,0.000639782449954,0.000158612971823,0.0,0.00789889360268
379,0.000955109837631,0.000477554918816,0.000322524691493,0.000783566407048,0.000302503393173,0.0,0.171759612126
380,0.0,0.0,0.0,0.000256077399668,0.0,0.0,0.204941260538
381,0.000182781941144,0.000182781941144,1.85833979179e-05,0.000508976486122,2.77101532384e-05,0.0,0.306657515835
382,0.0,0.0,0.0,0.000261879025161,0.0,0.0,0.291500214762
383,0.0,0.0,0.0,0.000272328219177,0.0,0.0,0.331058116523
384,0.0,0.0,0.0,0.00042160260659,0.0,0.0,0.449809407255
385,0.000452488687783,0.000452488687783,0.000296678826158,0.000712984437452,0.000231869161439,0.0,0.27849990104
386,0.0,0.0,0.0,0.000333394719302,0.0,0.0,0.270826863645
387,0.0,0.0,0.0,0.000491976386508,1.0697465969e-05,0.0,0.53556720913
388,0.0,0.0,0.0,0.000463201643395,0.0,0.0,0.556913967647
389,0.000168833361472,0.000168833361472,4.20097595191e-06,0.000686658872143,0.000205524103471,0.0,0.588456783196
390,0.00253485424588,0.00253485424588,0.00244381214355,0.00313184876444,0.00265252452684,0.0,0.0340778141547
391,0.0,0.0,0.0,0.000250760431649,0.0,0.0,0.0206089948378
392,0.0,0.00116144018583,0.00102768082336,0.00112696824468,0.000646159501323,0.0,0.0200185266056
393,0.0011013215859,0.00440528634361,0.00437242023992,0.00430924263379,0.00383079019276,0.0,0.0279113618686
394,0.00110314396029,0.00165471594043,0.00153629892033,0.00234667738475,0.00186677177014,0.0,0.0301844807493
395,0.000555247084953,0.00333148250972,0.00326521791459,0.00344782861483,0.00296873834324,0.0,0.025740490972
396,0.000667111407605,0.00667111407605,0.00670872195066,0.0088433815538,0.00836828639779,0.01,0.091136741595
397,0.0,0.00603621730382,0.0060540780014,0.00702914504375,0.00655270654358,0.01,0.0803831329376
398,0.0,0.0104302477184,0.0105847758244,0.00970377353061,0.00922931544839,0.01,0.0878702715788
399,0.0,0.0,0.0,0.000275616488538,0.0,0.0,0.0278286490764
400,0.0,0.0,0.0,0.000352035035082,0.0,0.0,0.0354003844727
401,0.0,0.000886524822695,0.000744214775164,0.00112141697588,0.00064060412211,0.0,0.0425261766429
402,0.0,0.0,0.0,0.00100435081062,0.000523451275669,0.0,0.0882645205949
403,0.0,0.00236127508855,0.00226483415841,0.0025825790385,0.00210284809633,0.0,0.101231079701
404,0.0,0.000596302921884,0.000444966110469,0.000796951651755,0.000315898548931,0.0,0.0742065267356
405,0.0,0.0,0.0,0.000478897789998,0.0,0.0,0.123129724524
406,0.0,0.00157977883096,0.00145903104399,0.00171348085563,0.00123310639319,0.0,0.126565883145
407,0.0,0.00084388185654,0.000700245485993,0.00127515518377,0.00079445616484,0.0,0.133731027241
408,0.0,0.0,0.0,0.00025912076263,0.0,0.0,0.0864340574767
409,0.0,0.0,0.0,0.000433702373338,0.0,0.0,0.0695402205863
410,0.0,0.0008,0.000654998773263,0.00146576698019,0.000985209098994,0.0,0.0994358086024
411,0.0,0.0,0.0,0.00106801008958,0.000587157690893,0.0,0.139893927965
412,0.0,0.00259067357513,0.00250136761987,0.00327616743513,0.00279695005771,0.0,0.152708700886
413,0.0,0.00125078173859,0.001119801164,0.00205883224461,0.00157871349622,0.0,0.149634899668
414,0.0,0.00216684723727,0.00206435902296,0.00359942045852,0.00312044243251,0.0,0.167345580614
415,0.0,0.00107991360691,0.000943618525473,0.00142329754628,0.000942708218761,0.0,0.14671819281
416,0.0,0.00115606936416,0.00102214295317,0.00151477278333,0.00103425118829,0.0,0.118167375486
417,0.0,0.0,0.0,0.000705068597836,0.000223947460572,0.01,0.113395911146
418,0.0,0.00193423597679,0.00182451286077,0.00211107182345,0.00163099175565,0.0,0.0872155227811
419,0.0,0.0,0.0,0.00108905417765,0.000608217360976,0.0,0.0450649798658
420,0.0,0.0,0.0,0.000395617861452,0.0,0.0,0.0206603297914
421,0.0,0.00634249471459,0.00636988155014,0.0050028207201,0.00452488183619,0.0,0.0321621768313
422,0.0,0.0,0.0,0.00315784264251,0.00267853765197,0.01,0.0460258695164
423,0.0,0.000230149597238,6.74243289304e-05,0.000770261287786,0.000289188422189,0.0,0.193207205656
424,0.0,0.0,0.0,0.000507963039409,2.66959561234e-05,0.0,0.301421061132
425,0.000230467849735,0.000230467849735,6.77524800259e-05,0.000747961100269,0.000266871722587,0.0,0.39214261611
426,0.000431592576608,0.000431592576608,0.000275132783806,0.000847448034051,0.000366432321071,0.0,0.341176077314
427,0.000145623998835,0.00029124799767,0.000130423071248,0.000614381975493,0.000133193689682,0.0,0.331280597848
428,0.000294160906016,0.000588321812031,0.000436736764374,0.000788247458635,0.000307187910825,0.0,0.317396586383
429,0.0,0.0,0.0,0.00027309534705,0.0,0.01,0.485468493487
430,0.0,0.000188465887674,2.44441320822e-05,0.000422093127927,0.0,0.0,0.13791460587
431,0.000191021967526,0.000764087870105,0.000617969669369,0.000973723480238,0.000492801267406,0.0,0.138978593164
432,0.000382482310193,0.000382482310193,0.000224495042111,0.000771804604553,0.000290732881698,0.0,0.156883980878
433,0.0,0.000384024577573,0.000226085278591,0.000525953828349,4.47000662709e-05,0.0,0.0413602859
434,0.000400801603206,0.000400801603206,0.000243384119597,0.000572940406304,9.17214352499e-05,0.0,0.038730133557
435,0.0,0.0,0.0,0.000184009958664,0.0,0.0,0.0553080354882
436,0.0,0.0,0.0,0.000193199465062,0.0,0.0,0.0457073536642
437,0.0,0.0,0.0,0.000189539947148,0.0,0.0,0.0567877873924
438,0.000298596595999,0.000298596595999,0.000138000232831,0.000428069268138,0.0,0.0,0.0436154131622
439,0.0,0.0,0.0,0.000232332475997,0.0,0.0,0.203786056026
440,0.0,0.0,0.0,0.000218742661932,0.0,0.0,0.163257356165
441,0.000246548323471,0.000246548323471,8.43331042994e-05,0.000458969786002,0.0,0.0,0.160430650072
442,0.000144196106705,0.000144196106705,0.0,0.000408237456379,0.0,0.0,0.248248642292
443,0.0,0.0,0.0,0.000264780232822,0.0,0.01,0.329004190328
444,0.0,0.0,0.0,0.000302644971656,0.0,0.0,0.222976391517
445,0.0,0.0,0.0,0.000283020332453,0.0,0.0,0.285212450703
446,0.0,0.000494559841741,0.000340058518073,0.000635508087393,0.000154335444327,0.0,0.26267613831
447,0.0,0.0,0.0,0.000348272262569,0.0,0.0,0.279057822583
448,0.0,0.0,0.0,0.000448415150017,0.0,0.0,0.27334193386
449,0.0,0.0,0.0,0.000354527455937,0.0,0.0,0.308865580885
450,0.0,0.0,0.0,0.000327344165341,0.0,0.0,0.285730618168
451,0.0,0.0,0.0,0.000350524789066,0.0,0.0,0.318838368277
452,0.0,0.000547345374932,0.000394485838266,0.000778125125196,0.000297058082345,0.0,0.306839667089
453,0.0,0.000569259962049,0.000417082034191,0.000874134404566,0.000393138451402,0.0,0.301500138695
454,0.0,0.0,0.0,0.000314745660567,0.0,0.0,0.308167357308
455,0.00019681165125,0.00019681165125,3.30494737151e-05,0.000462293113301,0.0,0.0,0.143779371088
456,0.0,0.0,0.0,0.000243255023368,0.0,0.01,0.107129278696
457,0.0,0.0,0.0,0.000285794516119,0.0,0.0,0.145444449177
458,0.0,0.0,0.0,0.000202350883777,0.0,0.0,0.122525450676
459,0.0,0.0,0.0,0.000267582153561,0.0,0.0,0.172078001628
460,0.0,0.0,0.0,0.000343555944808,0.0,0.0,0.112246791222
461,0.0,0.00027166530834,0.000110231302065,0.000579866798058,9.8652955623e-05,0.0,0.0975131196235
462,0.0,0.0,0.0,0.000341726055877,0.0,0.0,0.115365116547
463,0.00057355893318,0.00057355893318,0.000421514716104,0.00703459262718,0.00655815816064,0.0,0.879337665469
464,0.0,0.0,0.0,0.00642446219486,0.00594757595969,0.0,0.888827038425
465,0.000297088532383,0.000594177064765,0.000442774132874,0.00749409845363,0.00701800422635,0.0,0.870187479051
466,0.0,0.000169147496617,4.52488163359e-06,0.000337994926791,0.0,0.0,0.0517302155999
467,0.0,0.0,0.0,0.000174320958655,0.0,0.0,0.0338381788858
468,0.0,0.0,0.0,0.000164897312226,0.0,0.0,0.0282317009724
469,0.0,0.000147950880308,0.0,0.000292997507696,0.0,0.0,0.0121601741328
470,0.0,0.0,0.0,0.000137262585665,0.0,0.0,4.14064983167e-09
471,0.0,0.0,0.0,0.000149535049108,0.0,0.0,6.53324637452e-09
472,0.0,0.0,0.0,0.000200572379001,0.0,0.0,0.00055870180754
473,0.0,0.0,0.0,0.000104801664067,0.0,0.01,1.08341124034e-09
474,0.0,0.0,0.0,0.000175290908865,0.0,0.0,0.000915126862114
475,0.0,0.0,0.0,0.000130393463957,0.0,0.0,3.20279863058e-09
476,0.0,0.0,0.0,0.00013585983784,0.0,0.0,2.92957888533e-09
477,0.0,0.0,0.0,0.000126126643332,0.0,0.0,1.71879682985e-09
478,0.0,0.0,0.0,0.000141640383337,0.0,0.0,2.61737414716e-09
479,0.0,0.0,0.0,0.000221931106739,0.0,0.0,0.00284375266528
480,0.0,0.0,0.0,0.00017650836704,0.0,0.0,1.20732230901e-08
481,0.0,0.0,0.0,0.000129955423241,0.0,0.0,2.56710108191e-09
482,0.0,0.0,0.0,0.000219433987979,0.0,0.0,0.00552086186953
483,0.0,0.0,0.0,0.000181020782244,0.0,0.0,0.00320216792271
484,0.0,0.000248880039821,8.6737343959e-05,0.000516093936696,3.48328739002e-05,0.0,0.0118272107746
485,0.0,0.000349162011173,0.000190138382738,0.000601395123307,0.000120197221433,0.0,0.0185093001376
486,0.0,0.0,0.0,0.000346569799152,0.0,0.0,0.0126366314947
487,0.0,0.000325839035516,0.000166089993204,0.000501914012322,2.06424500579e-05,0.0,0.0256138612659
488,0.0,0.0,0.0,0.000515193464598,3.3931735052e-05,0.0,0.0141291221647
489,0.0,0.0,0.0,0.000340650802662,0.0,0.0,0.0213575015898
490,0.0,0.0,0.0,0.000266937740303,0.0,0.0,0.0114963486829
491,0.0,0.0,0.0,0.00035092966281,0.0,0.0,0.0157184321776
492,0.0,0.0,0.0,0.000370833933819,0.0,0.0,0.0269147521414
493,0.0,0.000292825768668,0.000132049915614,0.000554901124287,7.36687961181e-05,0.0,0.0416266680426
494,0.0,0.0,0.0,0.000341201143377,0.0,0.0,0.0253859540234
495,0.0,0.000316957210777,0.00015693191731,0.000509187740676,2.79215642158e-05,0.0,0.0219341680257
496,0.0,0.0,0.0,0.000165225213499,0.0,0.0,2.61412299878e-08
497,0.0,0.0,0.0,0.000287834048127,0.0,0.0,0.00316331508069
498,0.0,0.0,0.0,0.000119561363264,0.0,0.0,1.85091142654e-09
499,0.0,0.000294637595757,0.000133918095913,0.000351619698227,0.0,0.0,0.00334633207676
500,0.0,0.0,0.0,0.000167807701672,0.0,0.0,0.000166335619088
501,0.0,0.0,0.0,0.000157292289767,0.0,0.0,1.64016691238e-08
502,0.0,0.0,0.0,0.000604129009675,0.000122933132097,0.0,0.288890689039
503,0.0,0.0,0.0,0.00135813426411,0.0008774966867,0.01,0.249647986284
504,0.0,0.0,0.0,0.000601513587062,0.000120315772905,0.0,0.30428438882
505,0.0,0.000138370001384,0.0,0.000746642333294,0.000265551979136,0.0,0.328144048462
506,0.0,0.0,0.0,0.00184746792051,0.00136719266825,0.0,0.956957136425
507,0.0,0.0,0.0,0.00180694422446,0.00132663896659,0.0,0.905606803789
508,0.0,0.0,0.0,0.00235327630041,0.00187337557194,0.0,0.844142782138
509,0.0,0.00046468401487,0.000309253464172,0.00275261211325,0.00227300707138,0.0,0.847460290715
510,0.0,0.0,0.0,0.00143918077512,0.000958603208284,0.0,0.784423966308
511,0.0,0.0,0.0,0.00149051550442,0.00100997594817,0.0,0.761466992692
512,0.0,0.0,0.0,0.00126558049748,0.000784874389008,0.0,0.668216409533
513,0.0,0.0,0.0,0.00319181832526,0.00271253849188,0.0,0.97661342289
514,0.000428816466552,0.000428816466552,0.000272270328475,0.00382502696521,0.00334621598863,0.0,0.968729480213
515,0.0,0.0,0.0,0.00250534111544,0.00202555298275,0.0,0.947581861268
516,0.0,0.000238208670796,7.57340636334e-05,0.00248563204236,0.00200582931617,0.0,0.954626099202
517,0.0,0.0,0.0,0.00232852988101,0.00184861082915,0.0,0.967971051012
518,0.0,0.0,0.0,0.00233002828679,0.00185011034442,0.0,0.959808726445
519,0.000227531285552,0.000227531285552,6.47245799668e-05,0.00176866534499,0.00128833174368,0.0,0.912757368774
520,0.000216076058773,0.000216076058773,5.2913061581e-05,0.00172082233507,0.0012404533086,0.0,0.893155056734
521,0.0,0.0,0.0,0.00175581476922,0.00127547165275,0.0,0.899410558999
522,0.0,0.0,0.0,0.0017757226695,0.00129539429376,0.0,0.890759043319
523,0.000640888698996,0.000427259132664,0.000270664556873,0.002153160241,0.0016731113374,0.0,0.921963332107
524,0.000201126307321,0.0,0.0,0.00184110175731,0.00136082179125,0.0,0.87362137913
525,0.000199203187251,0.000199203187251,3.55153935955e-05,0.00193780494594,0.00145759658337,0.0,0.915026050248
526,0.0,0.0,0.0,0.00180076315139,0.00132045331677,0.0,0.903611799168
527,0.000197122018529,0.0,0.0,0.00184787629233,0.00136760134245,0.0,0.918819909488
528,0.000192789666474,0.0,0.0,0.00190399441197,0.00142376101452,0.0,0.931749737684
529,0.000338868180278,0.000338868180278,0.0001795243831,0.00221706378894,0.00173706220247,0.0,0.899512306445
530,0.000177022481855,0.0,0.0,0.00200085131323,0.00152068963309,0.0,0.887138773198
531,0.000180147721131,0.000180147721131,1.58672458316e-05,0.00203190920927,0.00155177052583,0.0,0.896874682085
532,0.0,0.0,0.0,0.00199560931344,0.00151544375188,0.0,0.926220593134
533,0.000201612903226,0.000201612903226,3.80000589007e-05,0.00245476938904,0.00197494381072,0.0,0.915699842117
534,0.000202880908906,0.000202880908906,3.93075033275e-05,0.00213550462634,0.00165544264971,0.0,0.918115450163
535,0.00078125,0.00078125,0.000635665592523,0.00309331495076,0.00261396218095,0.0,0.961444435252
536,0.0,0.0,0.0,0.00298882345633,0.00250939331621,0.0,0.953031944014
537,0.000367107195301,0.000367107195301,0.000208641715439,0.000444759490238,0.0,0.0,0.000767650636704
538,0.000174641983933,0.000174641983933,1.0190263839e-05,0.000366145904537,0.0,0.0,0.00108253762834
539,0.000176304654443,0.000352609308886,0.000193692901657,0.000450761453319,0.0,0.0,0.000851914070529
540,0.0,0.0,0.0,0.000480293778783,0.0,0.0,0.0999479729765
541,0.000290191526407,0.000290191526407,0.000129333740589,0.000991623540267,0.000510714581463,0.0,0.136870291669
542,0.0,0.000456204379562,0.000300510086998,0.000742647532512,0.00026155422042,0.0,0.107331493247
543,0.000289351851852,0.000578703703704,0.000426819504285,0.0010836226349,0.000602781796461,0.0,0.11288551299
544,0.0,0.000942063118229,0.000801480476792,0.00121900502085,0.000738264425752,0.0,0.107873630821
545,0.0,0.0,0.0,0.000373597442092,0.0,0.0,0.0658192493423
546,0.000202061022429,0.000202061022429,3.8462115943e-05,0.000479261344329,0.0,0.0,0.0589268985374
547,0.0,0.000399760143914,0.000242310267824,0.000622288461258,0.000141106029773,0.0,0.0802320749194
548,0.0,0.000199084212622,3.53927185018e-05,0.000447202083573,0.0,0.0,0.0637956265353
549,0.0,0.0,0.0,0.000376940792429,0.0,0.0,0.0615322386447
550,0.000206739714699,0.000206739714699,4.32863294518e-05,0.000486675462166,5.39261657919e-06,0.0,0.0861792987457
551,0.0,0.000211416490486,4.81085668689e-05,0.000483484075932,2.19886729553e-06,0.0,0.0532762662055
552,0.0,0.000440917107584,0.000284747335415,0.000705454275581,0.00022433342389,0.0,0.0632185241832
553,0.0,0.0,0.0,0.000338596349515,0.0,0.0,0.0639957783573
554,0.0,0.000239463601533,7.70280264469e-05,0.00053096236347,4.9712309942e-05,0.0,0.0659236745573
555,0.0,0.0,0.0,0.000439945228928,0.0,0.0,0.0605861542668
556,0.0,0.0,0.0,0.000361886212337,0.0,0.0,0.0534640413834
557,0.0,0.0,0.0,0.000457450339648,0.0,0.0,0.0961493007335
558,0.0,0.0,0.0,0.000426556941811,0.0,0.0,0.0958607938692
559,0.0,0.0,0.0,0.000346404489108,0.0,0.0,0.310901551087
560,0.0,0.000159362549801,0.0,0.000448318871227,0.0,0.0,0.296467544754
561,0.0,0.0,0.0,0.000277765279808,0.0,0.0,0.295983923939
562,0.0,0.000194969779684,3.11503144683e-05,0.000558505585155,7.72759258946e-05,0.0,0.175376447556
563,0.0,0.000190258751903,2.62927597178e-05,0.000669766784279,0.000188619507928,0.0,0.222620411174
564,0.0,0.0,0.0,0.000354793291736,0.0,0.0,0.19936964849
565,0.0,0.0,0.0,0.00027298362116,0.0,0.0,0.0554431119457
566,0.0,0.0,0.0,0.000323447148602,0.0,0.0,0.0628852287203
567,0.0,0.0,0.0,0.000222983069803,0.0,0.0,0.0644811664079
568,0.0,0.0,0.0,0.000489323336636,8.04245165653e-06,0.0,0.0951437821515
569,0.0,0.0,0.0,0.000216745314689,0.0,0.0,0.0633508891079
570,0.0,0.0,0.0,0.000300831049646,0.0,0.0,0.0789900432407
571,0.0,0.0,0.0,0.000314943511662,0.0,0.0,0.135984047654
572,0.0,0.000389711613406,0.000231949198145,0.000717469387976,0.000236357432828,0.0,0.168099797082
573,0.0,0.000403551251009,0.00024621928962,0.000672510815863,0.00019136557132,0.0,0.178758051278
574,0.0,0.0,0.0,0.000386605038927,0.0,0.0,0.198133501322
575,0.0,0.0,0.0,0.000817499976751,0.000336462088851,0.0,0.230312517385
576,0.0,0.000512295081967,0.000358345376993,0.000708343460541,0.000227224748136,0.0,0.269541023922
577,0.0,0.00100502512563,0.000866400789794,0.00108424546654,0.000603405089276,0.0,0.261279343775
578,0.0,0.0,0.0,0.00039089271018,0.0,0.0,0.284335791985
579,0.0,0.0,0.0,0.000478756593564,0.0,0.0,0.263083797077
580,0.0,0.000258464719566,9.66201357373e-05,0.000525761684334,4.45077799834e-05,0.0,0.384793164261
581,0.0,0.0,0.0,0.000334173078564,0.0,0.0,0.420564756883
582,0.0,0.000268961807423,0.000107443714233,0.000520893963734,3.96364550992e-05,0.0,0.404296223973
583,0.0,0.0,0.0,0.000420868712379,0.0,0.0,0.436385933682
584,0.0,0.0,0.0,0.000377855800647,0.0,0.0,0.449135991185
585,0.0,0.000286123032904,0.000125138704843,0.000533918820547,5.26709561152e-05,0.0,0.465614316336
586,0.0,0.0,0.0,0.000325438290002,0.0,0.0,0.437005636753
587,0.0,0.0,0.0,0.00035606432597,0.0,0.0,0.434651515355
588,0.0,0.0,0.0,0.000328885183992,0.0,0.0,0.424953769182
589,0.0,0.0,0.0,0.000320556786576,0.0,0.0,0.462654935701
590,0.0,0.0,0.0,0.00033746197285,0.0,0.0,0.449379505797
591,0.0,0.0,0.0,0.000351077958853,0.0,0.0,0.443625878822
592,0.0,0.0,0.0,0.000440869737209,0.0,0.0,0.441602771059
593,0.0,0.0,0.0,0.000389568716275,0.0,0.0,0.437511026885
594,0.0,0.0,0.0,0.000290936776002,0.0,0.0,0.365363706394
595,0.0,0.000206568890725,4.31101923443e-05,0.000366620891369,0.0,0.0,0.326922939459
596,0.0,0.0,0.0,0.000304333751779,0.0,0.0,0.355277497759
597,0.0,0.0,0.0,0.00040584619731,0.0,0.0,0.294853090181
598,0.0,0.0,0.0,0.000346690803598,0.0,0.0,0.299364627742
599,0.0,0.000318167356029,0.000158179701678,0.00066041432507,0.000179260123729,0.0,0.289807730667
600,0.0,0.0,0.0,0.00015802372873,0.0,0.0,0.000788966620307
601,0.000124533001245,0.000124533001245,0.0,0.000276145690023,0.0,0.0,0.00162458413612
602,0.0,0.0,0.0,9.07275567915e-05,0.0,0.05,1.66893771981e-09
603,0.0,0.0,0.0,0.00012094440567,0.0,0.0,5.38650348853e-09
604,0.0,0.0,0.0,0.000116170332963,0.0,0.0,3.52428107314e-09
605,0.0,0.0,0.0,0.000128844531811,0.0,0.0,1.29173461883e-08
606,0.0,0.0,0.0,0.000120984994894,0.0,0.0,4.70247207476e-09
607,0.0,0.0,0.0,0.000129362430767,0.0,0.0,8.33495682629e-09
608,0.0,0.0,0.0,0.000125120134839,0.0,0.0,7.87589210373e-09
609,0.0,0.0,0.0,0.000144084912459,0.0,0.0,5.50188432601e-05
610,0.0,0.0,0.0,0.000142108134774,0.0,0.0,3.4567588998e-08
611,0.0,0.0,0.0,0.000135606364436,0.0,0.0,1.16756182729e-08
612,0.0,0.0,0.0,0.000128862933611,0.0,0.0,2.09618918361e-08
613,0.000140350877193,0.000140350877193,0.0,0.000284039874071,0.0,0.0,0.00202174129464
614,0.0,0.0,0.0,0.000114991800771,0.0,0.0,2.96485488261e-09
615,0.0,0.0,0.0,0.000155101704215,0.0,0.0,0.000934721779322
616,0.0,0.0,0.0,0.000208288930809,0.0,0.0,0.00271888669379
617,0.0,0.0,0.0,0.000169398581357,0.0,0.0,0.00371347673397
618,0.0,0.0,0.0,0.000123373638491,0.0,0.0,4.33926675601e-09
619,0.0,0.000242659548653,8.03233770239e-05,0.000459581317542,0.0,0.0,0.0551122449292
620,0.0,0.000234246896229,7.16490660998e-05,0.000500408282478,1.91356053025e-05,0.0,0.0603697297422
621,0.0,0.0,0.0,0.000378376866926,0.0,0.0,0.0468973098838
622,0.0,0.0,0.0,0.000358458062683,0.0,0.0,0.0251685034618
623,0.0,0.0,0.0,0.000292916954742,0.0,0.0,0.0148261132511
624,0.0,0.0,0.0,0.00025702332607,0.0,0.0,0.0164451857293
625,0.0,0.000169319336268,4.70206600874e-06,0.000366468828648,0.0,0.0,0.00433784126581
626,0.0,0.000329597890574,0.000169965759827,0.000483967377041,2.68252626335e-06,0.0,0.00760160273457
627,0.0,0.000336870473303,0.000177464541499,0.000466740063855,0.0,0.0,0.00594254878401
628,0.0,0.000888494002665,0.000746245202485,0.000921318267097,0.000440357251035,0.0,0.0424442268471
629,0.0,0.0,0.0,0.000782483638234,0.000301419822626,0.0,0.0824731968421
630,0.0,0.000219876868953,5.68320882573e-05,0.000500377423143,1.91047231183e-05,0.0,0.0606707438288
631,0.0,0.0,0.0,0.000415480374481,0.0,0.0,0.0477282999726
632,0.0,0.0,0.0,0.000259887904747,0.0,0.0,0.0334326390535
633,0.0,0.00100908173562,0.000870583572417,0.00074765158885,0.000266561981991,0.0,0.0490396779082
634,0.0,0.000451773209849,0.000295941094733,0.00117043216092,0.000689655600247,0.0,0.513234258064
635,0.0,0.000230627306273,6.79168961364e-05,0.000753528415819,0.000272443160433,0.0,0.532281930673
636,0.0,0.0,0.0,0.000456361588167,0.0,0.02,0.399661994609
637,0.0,0.00115366866636,0.00101966758653,0.00175307817852,0.00127273303575,0.0,0.49004386769
