,True,CC,AC,PCC,PAC,HDy,EM
282,0.00223914017017,0.012539184953,0.0124122240619,0.0149934984111,0.0133605528654,0.01,0.0453683286804
283,0.00165425971878,0.0165425971878,0.0168364564486,0.0165922556429,0.0149643150476,0.01,0.0433114347082
284,0.00480769230769,0.0158653846154,0.0160880584272,0.0169556709934,0.0153288680791,0.01,0.0502363490044
285,0.000935891436593,0.0107627515208,0.0104490601751,0.0120152641163,0.010372995132,0.01,0.0438779846944
286,0.00099034414459,0.00643723693984,0.00566886753538,0.00754210981731,0.00588583750907,0.0,0.0275108305508
287,0.00175879396985,0.00552763819095,0.00466365597891,0.00673335669381,0.00507455256323,0.01,0.0234891748984
288,0.00302724520686,0.00941809619913,0.00896306091386,0.00989580702178,0.00824690302283,0.01,0.0333801299162
289,0.00229432972796,0.00655522779417,0.00579926104183,0.00729502158932,0.00563797576506,0.01,0.025537605793
290,0.0025332488917,0.00949968334389,0.0090532241214,0.00951303125393,0.00786292896565,0.01,0.0291561719542
291,0.00298606502986,0.00962176509622,0.0091881385421,0.0112227793424,0.00957802946426,0.01,0.0422701026785
292,0.00349162011173,0.00803072625698,0.00742985706914,0.0105158432009,0.00886888024111,0.01,0.0488879607094
293,0.00231175693527,0.00759577278732,0.00694918330528,0.00930538677094,0.00765463444629,0.01,0.0330826474465
294,0.00290416263311,0.0111326234269,0.0108578113028,0.0127897415861,0.0111498971233,0.01,0.0620676295202
295,0.00342633382281,0.00783162016642,0.00720982186852,0.012435458078,0.0107945045216,0.01,0.0736120637798
296,0.000977517106549,0.00879765395894,0.00827740065903,0.0111888685193,0.00954401248246,0.01,0.0557418504878
297,0.00118455342336,0.00450130300877,0.00352943719594,0.00584045880508,0.00417885943482,0.0,0.0300266524774
298,0.00146484375,0.003173828125,0.00206242430073,0.00455055330202,0.00288491584959,0.0,0.0268484408173
299,0.000980872976949,0.00416871015204,0.00316188371855,0.00488149952341,0.00321689810659,0.0,0.0246561619931
300,0.00014679976512,0.00132119788608,1.50541517363e-05,0.00217757075513,0.000504504620146,0.0,0.00930570594334
301,0.000286450873675,0.00200515611573,0.000770906902659,0.00276884144888,0.00109762630193,0.0,0.0103345982387
302,0.000597014925373,0.00268656716418,0.0015239447245,0.00348934331376,0.00182038371632,0.0,0.0108179209775
303,0.0,0.000715563506261,0.0,0.00134136538866,0.0,0.0,0.00391749808967
304,0.0,0.00116054158607,0.0,0.00193814626294,0.000264330603461,0.0,0.00647355405864
305,0.0,0.00180324584252,0.000547772756697,0.00264053226307,0.000968915440927,0.0,0.00928888881164
306,0.0,0.00158144438587,0.000302656558226,0.00217868311383,0.000505620461112,0.0,0.00545817119057
307,0.0,0.00101188970402,0.0,0.001744491226,7.00693244748e-05,0.0,0.00552146320378
308,0.0,0.00135281385281,4.9993442457e-05,0.00236628586933,0.000693810511846,0.0,0.00716020821466
309,0.00092867756315,0.00390044576523,0.0028654206219,0.00530284373068,0.00363956134268,0.0,0.0258440271103
310,0.00121605188488,0.0030401297122,0.00191467213001,0.00451614247285,0.00285039729644,0.0,0.0249917222305
311,0.000411692054343,0.00452861259778,0.00355961744246,0.00495244750074,0.00328806818838,0.0,0.0278216881227
312,0.0,0.00750469043152,0.00684852679409,0.00895396047813,0.00730210800448,0.01,0.0424382556252
313,0.0,0.0117994100295,0.0115946874248,0.0122630732865,0.0106215800751,0.01,0.0543327818246
314,0.0,0.00590551181102,0.00508124992376,0.00963209682261,0.00798236727213,0.01,0.0635031783666
315,0.0,0.00610687022901,0.00530377420603,0.00718356305187,0.00552616830381,0.01,0.0316735463926
316,0.0,0.0015444015444,0.000261719944827,0.00390392691321,0.00223626518033,0.0,0.0283162228422
317,0.000861326442722,0.00689061154177,0.00616989877562,0.00895957256247,0.00730773765761,0.0,0.0440754857478
318,0.0016592920354,0.0033185840708,0.00222239632109,0.0048103769819,0.00314555291415,0.0,0.0274177947683
319,0.00281425891182,0.00750469043152,0.00684852679409,0.00840013139764,0.0067465451479,0.0,0.0427497528333
320,0.0,0.00187617260788,0.000628365245868,0.00505910484458,0.00339505942577,0.0,0.0419056705847
321,0.00199600798403,0.00399201596806,0.00296661626034,0.00503442273706,0.00337030005028,0.0,0.0245944657478
322,0.00199600798403,0.00399201596806,0.00296661626034,0.00537076487032,0.00370769511118,0.0,0.0299169545078
323,0.00121802679659,0.00365408038977,0.00259315845923,0.00548490051976,0.00382218806519,0.0,0.0278143781075
324,0.0,0.0048324742268,0.00389541959857,0.00571512967034,0.00405313795402,0.0,0.0269583990549
325,0.000311041990669,0.00342146189736,0.00233608818829,0.00507565007439,0.00341165645084,0.0,0.0322601944865
326,0.0,0.0,0.0,0.000693678265819,0.0,0.0,0.00238824488764
327,0.0,0.00207468879668,0.000847748536988,0.00279735636208,0.0011262304818,0.0,0.00872035166651
328,0.0,0.0,0.0,0.00111493409111,0.0,0.0,0.0043747507539
329,0.0,0.00188433106247,0.000637381279421,0.00281338899188,0.00114231330215,0.0,0.0090665377474
330,0.0,0.00345423143351,0.00237230230631,0.00340866756181,0.00173945540687,0.0,0.0110006667865
331,0.0,0.00289895085588,0.0017586532062,0.00296420166503,0.00129359809823,0.0,0.00796821057274
332,0.0,0.0,0.0,0.00195276785121,0.000278997964994,0.0,0.00396401155642
333,0.0,0.00177672490376,0.000518464059693,0.00259567760931,0.000923920368526,0.0,0.00843914754972
334,0.0,0.00174216027875,0.000480266161386,0.00232809923984,0.000655504338131,0.0,0.00409568656663
335,0.0,0.000343053173242,0.0,0.00096349006332,0.0,0.0,0.00264016609417
336,0.0,0.00167112299465,0.000401761767005,0.00243021194812,0.000757936712852,0.0,0.00635277039008
337,0.000206228088266,0.00309342132398,0.0019735655092,0.00378805022496,0.00212002573715,0.0,0.0112877011963
338,0.0,0.0016393442623,0.000366642601489,0.00237614451295,0.000703700018193,0.0,0.00705926714179
339,0.0,0.00261917234154,0.00144946567025,0.00351937835523,0.00185051278326,0.0,0.00926534632956
340,0.0,0.00105671010919,0.0,0.00181479269789,0.000140590876924,0.0,0.00836315006131
341,0.0,0.00158200035156,0.000303270964447,0.00244075588057,0.000768513653359,0.0,0.0101774557207
342,0.0,0.000651041666667,0.0,0.00154166514784,0.0,0.0,0.00921306364716
343,0.0,0.0028328611898,0.00168561650052,0.00276962755724,0.00109841487122,0.0,0.005915559472
344,0.0,0.000366568914956,0.0,0.00138637075757,0.0,0.0,0.00399564542797
345,0.0,0.0020618556701,0.000833566451582,0.00261796141492,0.000946273934167,0.0,0.00498247885945
346,0.000330469266358,0.00330469266358,0.00220704471349,0.00334045264823,0.00167102694475,0.0,0.00623973129471
347,0.0,0.00150693188668,0.000220311650229,0.00227642610579,0.000603669440011,0.0,0.00567764780066
348,0.00028677946659,0.00229423573272,0.00109037323009,0.0030008922579,0.00133040355194,0.0,0.00709037284105
349,0.0,0.00083869164104,0.0,0.00154542449872,0.0,0.0,0.00477559512028
350,0.00220385674931,0.00550964187328,0.00464376797167,0.00688309448289,0.00522475911029,0.01,0.0248307155746
351,0.0,0.00367156208278,0.00261247774684,0.00591239977041,0.00425102561319,0.0,0.0654475229827
352,0.000310462589258,0.00341508848184,0.00232904482886,0.00481597617094,0.00315116963159,0.0,0.0302002512685
353,0.00162778079219,0.00705371676614,0.00635014886574,0.00929510895888,0.00764432445928,0.01,0.0379002054875
354,0.0,0.00591715976331,0.00509412225485,0.00762122844897,0.00596520382362,0.01,0.0400937290004
355,0.0,0.00121802679659,0.0,0.00302603526019,0.00135562526504,0.0,0.0163052812145
356,0.0,0.00417603597816,0.00316997960158,0.00495497132041,0.00329059990893,0.0,0.0196901348667
357,0.000537778972842,0.00349556332347,0.00241797881312,0.00521458671284,0.00355102803399,0.0,0.0664247575919
358,0.0,0.00370174510841,0.00264583347233,0.00484610460984,0.00318139238834,0.0,0.0544112429663
359,0.000624609618988,0.00437226733292,0.00338683788749,0.00553983402562,0.0038772935418,0.0,0.025202772822
360,0.0,0.00545619884814,0.00458470726325,0.00634739540239,0.00468738301012,0.0,0.0411859141339
361,0.0,0.00628338045869,0.00549883837353,0.00818803326954,0.00653378304118,0.0,0.0543844697092
362,0.0,0.0022102936533,0.000997607548067,0.00410772141655,0.00244069766758,0.0,0.0184645556377
363,0.0,0.00478677110531,0.00384491237662,0.00629959524754,0.00463943321566,0.0,0.0375097387614
364,0.000213492741247,0.00661827497865,0.00586893545434,0.00900039504512,0.00734868793608,0.0,0.0577152944071
365,0.0,0.000454338936847,0.0,0.00121236141016,0.0,0.0,0.00267381363738
366,0.0,0.00295857988166,0.00182455015899,0.00327444016009,0.00160480780284,0.0,0.00726958826922
367,0.0,0.00164744645799,0.000375596462469,0.00196868778066,0.000294967732187,0.0,0.00446090356599
368,0.000619067271977,0.00206355757326,0.000835447250913,0.00298753390184,0.00131700337721,0.0,0.0155799700485
369,0.0,0.0,0.0,0.000703527794061,0.0,0.0,1.0134306502e-08
370,0.000384985563041,0.00288739172281,0.0017458790306,0.00394335174171,0.00227581342927,0.0,0.0171162560194
371,0.000589390962672,0.00255402750491,0.00137747311012,0.00316673904735,0.00149676952901,0.0,0.012013968206
372,0.00093808630394,0.00562851782364,0.00477513961135,0.00822646621348,0.00657233630044,0.0,0.085411254796
373,0.0,0.00315159155373,0.00203785032408,0.0057357966602,0.00407386964242,0.0,0.0675230367128
374,0.000718132854578,0.00359066427289,0.00252307633387,0.00668644366337,0.00502749267034,0.0,0.0863334292226
375,0.0,0.0182410423453,0.0187134342945,0.0248843108563,0.023282328752,0.01,0.193879742798
376,0.000564971751412,0.0209039548023,0.0216562597755,0.0234257995376,0.0218192515262,0.01,0.199007888164
377,0.0,0.011563876652,0.0113343958695,0.0178250850976,0.0162010039065,0.01,0.151546430053
378,0.000980872976949,0.00833742030407,0.00776878937397,0.00936341521288,0.00771284454775,0.01,0.0367285218519
379,0.0,0.00716332378223,0.00647127726371,0.00739647955637,0.00573975134887,0.0,0.0327588624217
380,0.0,0.00346363186541,0.00238269086808,0.00520085596313,0.00353725429982,0.0,0.0337501257559
381,0.0,0.0032900749406,0.00219089044317,0.00459377249363,0.00292827033999,0.0,0.026756678764
382,0.000566037735849,0.00377358490566,0.00272522473634,0.00516450880851,0.00350079335949,0.0,0.0325764475685
383,0.0,0.00434940195723,0.00336156900942,0.00554351640784,0.00388098745182,0.0,0.0317350929196
384,0.0,0.00718685831622,0.0064972856389,0.00844944090857,0.00679600902351,0.01,0.0410185252993
385,0.0,0.0135746606335,0.01355654415,0.0151760674623,0.0135436934537,0.01,0.0589964913378
386,0.000865051903114,0.0151384083045,0.0152846657336,0.016609347596,0.0149814605075,0.01,0.0665487975739
387,0.000808734330772,0.00505458956733,0.00414088267494,0.00675165380243,0.00509290695142,0.0,0.0371772683563
388,0.000354421407053,0.00460747829169,0.00364677313285,0.00656352381978,0.00490418802305,0.0,0.0410063043459
389,0.000675333445889,0.006078001013,0.00527187039175,0.00721550041189,0.00555820564455,0.0,0.042017560622
390,0.00380228136882,0.0266159695817,0.0279686950928,0.0292154628196,0.0276270394972,0.02,0.101815057986
391,0.0024154589372,0.0277777777778,0.0292526271854,0.0303135625377,0.0287285768446,0.02,0.129138605374
392,0.0,0.0209059233449,0.0216584352422,0.0225014896721,0.020892048085,0.01,0.10071896637
393,0.0,0.0247797356828,0.0259394447911,0.0285555755734,0.0269650864571,0.02,0.124929890315
394,0.00165471594043,0.027027027027,0.0284229609929,0.0278768659518,0.0262842521177,0.01,0.115734088107
395,0.0,0.0249861188229,0.026167521971,0.0281919978424,0.0266003705368,0.02,0.140846844578
396,0.000667111407605,0.022014676451,0.0228837353395,0.0245579430088,0.0229549392015,0.01,0.153010383516
397,0.000670690811536,0.0194500335345,0.0200495090381,0.0228716241569,0.0212633412854,0.01,0.134784543951
398,0.0,0.029335071708,0.0309736166407,0.0315639101699,0.029982838722,0.02,0.155054701451
399,0.0,0.0126903553299,0.0125792847687,0.0148610401048,0.013227679895,0.0,0.0883340617034
400,0.000471698113208,0.0122641509434,0.0121082797511,0.0139907560734,0.0123546714172,0.01,0.0712406662134
401,0.0,0.0084219858156,0.00786224402041,0.0124757952237,0.0108349679438,0.01,0.0754882141892
402,0.000596658711217,0.0167064439141,0.0170175259839,0.0207537868995,0.0191388740842,0.01,0.142401252065
403,0.000590318772137,0.0177095631641,0.0181260884835,0.0231875892027,0.0215802954678,0.01,0.128789394876
404,0.0,0.0161001788909,0.0163475331894,0.0187894175517,0.017168355228,0.01,0.107179291488
405,0.00256629597947,0.0188195038494,0.0193527009928,0.0230965867408,0.0214890081204,0.01,0.122788543742
406,0.00157977883096,0.0181674565561,0.018632113508,0.0225090873751,0.0208996695729,0.01,0.121784785682
407,0.00168776371308,0.0177215189873,0.0181393010475,0.0230185333283,0.0214107103597,0.01,0.125629865804
408,0.0,0.0150913423352,0.0152326524075,0.0192648483463,0.0176452743708,0.01,0.0895336373374
409,0.0,0.0172131147541,0.0175774557159,0.0205526879775,0.018937145617,0.01,0.091171389479
410,0.0,0.0168,0.0171209162523,0.0189094461976,0.0172887596266,0.01,0.091733844225
411,0.0,0.0189830508475,0.0195334392938,0.0227228822764,0.0211141337646,0.01,0.10619250238
412,0.0,0.0142487046632,0.0143014405663,0.0164905970753,0.0148623382352,0.01,0.0737387923598
413,0.0,0.0125078173859,0.0123775592814,0.0154866163678,0.0138552145405,0.01,0.0841077962043
414,0.00108342361863,0.0195016251354,0.0201065237091,0.0217351200395,0.0201232793128,0.01,0.0878082189814
415,0.00107991360691,0.0151187904968,0.0152629857927,0.0175918146726,0.0159670032224,0.01,0.0941598861387
416,0.0,0.028901734104,0.030494728595,0.0316608544737,0.0300800865125,0.02,0.126672005454
417,0.0072202166065,0.0270758122744,0.0284768743195,0.0284417432409,0.0268508977696,0.01,0.114873517356
418,0.0116054158607,0.0464216634429,0.0498562717607,0.042813054135,0.04126719842,0.03,0.12125570888
419,0.0158102766798,0.0454545454545,0.0487874948086,0.0451023360757,0.0435636470164,0.03,0.123589289601
420,0.00650759219089,0.0433839479393,0.0464992456727,0.0437877648284,0.0422449604701,0.03,0.151591514461
421,0.0190274841438,0.046511627907,0.0499556928725,0.0499906308063,0.0484672446786,0.04,0.157492006852
422,0.017316017316,0.0584415584416,0.0631396424502,0.0547795045151,0.053271110079,0.04,0.16590460475
423,0.0,0.0115074798619,0.0112720709101,0.0121407373285,0.0104988611413,0.01,0.056910056893
424,0.0,0.00994449583719,0.0095447932438,0.012015815746,0.0103735484886,0.01,0.0702554047883
425,0.0,0.00737497119152,0.00670517206839,0.00887112098911,0.00721900918433,0.01,0.064457449358
426,0.0,0.00143864192203,0.000144843360783,0.00271053949175,0.00103914182903,0.0,0.0247756659451
427,0.0,0.00495121596039,0.00402664291323,0.00659055638169,0.00493130521107,0.0,0.0563734109668
428,0.0,0.00529489630828,0.0044064493475,0.00652557551385,0.00486612091897,0.0,0.0565143947664
429,0.0,0.0178571428571,0.0182891810703,0.0188305947277,0.0172096613101,0.02,0.0694240330481
430,0.000188465887674,0.00226159065209,0.00105429664979,0.00345219525971,0.00178311936934,0.0,0.0265199580133
431,0.0,0.00267430754537,0.00151039643134,0.00395378706164,0.00228628141723,0.0,0.0274271306122
432,0.000382482310193,0.00248613501626,0.00130244407751,0.00331483213102,0.00164532622186,0.0,0.0239688808109
433,0.0042242703533,0.00691244239631,0.00619402438848,0.00676858277845,0.00510988892402,0.01,0.0175511340529
434,0.00280561122244,0.00360721442886,0.00254136616558,0.00370312915508,0.00203483881969,0.0,0.00894641492491
435,0.000378357926599,0.0011350737798,0.0,0.00176166036775,8.72922146677e-05,0.0,0.00530529289499
436,0.0,0.00244498777506,0.0012569716289,0.00311159615938,0.00144145401481,0.0,0.00756968355645
437,0.000633312222926,0.00221659278024,0.00100456881006,0.00252324946083,0.000851265481881,0.0,0.00624599407812
438,0.0,0.00179157957599,0.00053488018627,0.00210522209451,0.000431929470195,0.0,0.00436319275197
439,0.0,0.001485253554,0.000196354591624,0.00162563620278,0.0,0.0,0.00312988944469
440,0.0,0.0008038585209,0.0,0.00175750857388,8.31274235007e-05,0.0,0.00479073282231
441,0.0,0.00123274161736,0.0,0.00163282761158,0.0,0.0,0.00404999014396
442,0.0,0.00187454938717,0.000626571399711,0.00236290579033,0.000690419851421,0.0,0.0051522998858
443,0.0,0.0,0.0,0.00222499078217,0.000552073096795,0.0,0.0180621510859
444,0.0,0.00408341840455,0.00306762649761,0.00456515148557,0.00289955973312,0.0,0.0117515138905
445,0.0,0.00235814296242,0.00116099809178,0.00286052506817,0.00118959693913,0.0,0.00628416125895
446,0.000989119683482,0.00494559841741,0.00402043488015,0.00618727585034,0.00452676219971,0.0,0.0188586608354
447,0.00089605734767,0.00582437275986,0.00499158191134,0.00642739990478,0.00476763796864,0.0,0.017292262658
448,0.0,0.00288659793814,0.00174500180696,0.00341739721878,0.00174821239226,0.0,0.00633579655695
449,0.00314366551399,0.00534423137378,0.00446097028658,0.00575014886997,0.00408826678215,0.0,0.0128597045816
450,0.000670016750419,0.0036850921273,0.00262743000698,0.00363538988416,0.00196688748925,0.0,0.00784226883133
451,0.000363636363636,0.00181818181818,0.000564278732947,0.00247533198246,0.000803197996618,0.0,0.00566269519304
452,0.000729793833242,0.0034665207079,0.00238588337231,0.00425220604276,0.0025856346066,0.0,0.0106749175306
453,0.0,0.00246679316888,0.00128106910472,0.00295458715005,0.00128395348476,0.0,0.00648127713921
454,0.0,0.00174249757986,0.000480638918036,0.00226490195135,0.000592109208909,0.0,0.00594858057097
455,0.0,0.000787246604999,0.0,0.00101272424013,0.0,0.0,0.00162577590896
456,0.0,0.0,0.0,9.03230426072e-05,0.0,0.0,4.53908869993e-11
457,0.0,0.00156158500878,0.000280709655398,0.00198098168601,0.000307300123921,0.0,0.00403671389156
458,0.0,0.00126262626263,0.0,0.00197201269822,0.000298303058483,0.0,0.00644978342748
459,0.0,0.000813338755592,0.0,0.00130376149321,0.0,0.0,0.00262477292889
460,0.0,0.000389408099688,0.0,0.00101067948704,0.0,0.0,0.00316284433262
461,0.00027166530834,0.00027166530834,0.0,0.000880376377783,0.0,0.0,0.00220851579239
462,0.0,0.000738370662072,0.0,0.00119910588462,0.0,0.0,0.00333679356208
463,0.00028677946659,0.00487525093203,0.00394269279293,0.00516248710352,0.00349876532551,0.0,0.0144212147163
464,0.0,0.00182592818016,0.000572839356616,0.00259512913426,0.000923370176461,0.0,0.00962983436623
465,0.0,0.00326797385621,0.00216646619516,0.00363858467663,0.00197009228309,0.0,0.00910369466792
466,0.000169147496617,0.000507442489851,0.0,0.00105921446089,0.0,0.0,0.00231184951566
467,0.0,0.0,0.0,0.000491487059198,0.0,0.0,3.40604345532e-09
468,0.0,0.000903138405961,0.0,0.00129837199105,0.0,0.0,0.00458119778583
469,0.000147950880308,0.000591803521231,0.0,0.0013306186237,0.0,0.0,0.00470606068456
470,0.00110456553756,0.000552282768778,0.0,0.00106674648168,0.0,0.0,0.00187387427484
471,0.000551369233597,0.000735158978129,0.0,0.00100243293833,0.0,0.0,0.00132830033911
472,0.00055824339412,0.00111648678824,0.0,0.00155740253167,0.0,0.0,0.00319709101459
473,0.0,0.0,0.0,0.000573840558689,0.0,0.0,1.04009506642e-08
474,0.0,0.000436014824504,0.0,0.00123082619876,0.0,0.0,0.00493067868928
475,0.0,0.0,0.0,0.00111435789103,0.0,0.0,0.0036987593184
476,0.000631047538915,0.00105174589819,0.0,0.00135233664267,0.0,0.0,0.00221229880032
477,0.0,0.0,0.0,0.00060800849841,0.0,0.0,1.02912756418e-07
478,0.0,0.0,0.0,0.00123680703626,0.0,0.0,0.0253398170413
479,0.000985950209514,0.00147892531427,0.000189361156645,0.00250007185679,0.000828015319752,0.0,0.0334853093283
480,0.00102933607823,0.00257334019557,0.00139881586138,0.00402068705688,0.00235339084462,0.0,0.044835108423
481,0.0,0.00219298245614,0.000978476678041,0.00551542781228,0.00385281092419,0.0,0.0500008411916
482,0.000268528464017,0.00402792696026,0.0030063020497,0.00605427379394,0.00439334377697,0.0,0.0397662677067
483,0.00137362637363,0.00274725274725,0.001591009295,0.00625108473062,0.00459077083532,0.0,0.0288186237659
484,0.000746640119462,0.00323544051767,0.00213051310275,0.00577246569648,0.00411065347205,0.0,0.0406238774563
485,0.00209497206704,0.0108240223464,0.010516771506,0.0145934353049,0.0129592373514,0.01,0.0984458232428
486,0.000338868180278,0.00711623178584,0.00641923517476,0.010184865952,0.00853686685939,0.0,0.0923964170578
487,0.00130335614207,0.0110785272076,0.0107980287395,0.0140195885896,0.0123835941943,0.01,0.0946794885819
488,0.0,0.00751879699248,0.00686411617141,0.0115797667011,0.00993613438099,0.0,0.0891341741254
489,0.00098231827112,0.0121152586771,0.0119437366194,0.0152022100658,0.0135699178973,0.01,0.096731907997
490,0.000674991562605,0.0114748565643,0.0112360184025,0.01353366402,0.0118961484254,0.01,0.0972341556299
491,0.00147492625369,0.00294985250737,0.00181490540354,0.0034901067926,0.00182114958525,0.0,0.0114618512559
492,0.000296471983398,0.00207530388378,0.000848428279198,0.00382653123884,0.00215862721683,0.0,0.0205646302734
493,0.00204978038067,0.00263543191801,0.00146743437809,0.0038183964681,0.00215046697998,0.0,0.0152524357075
494,0.00313676286073,0.0034504391468,0.00236811139199,0.00451950855388,0.00285377391508,0.0,0.0229566936314
495,0.00221870047544,0.00380348652932,0.00275826948018,0.00498988367031,0.00332562155284,0.0,0.0201229979358
496,0.0,0.000356125356125,0.0,0.0024735629304,0.000801423406491,0.0,0.0692781895043
497,0.00211608222491,0.00211608222491,0.000893493050674,0.002680284641,0.00100879226469,0.0,0.0120497254356
498,0.0016880486158,0.00033760972316,0.0,0.001551215599,0.0,0.0,0.00952396309023
499,0.000883912787272,0.00117855038303,0.0,0.00200558469517,0.000331980153427,0.0,0.0131155863615
500,0.000272405339145,0.00108962135658,0.0,0.00196878452,0.000295064774374,0.0,0.0202101271393
501,0.0,0.0,0.0,0.00130216906065,0.0,0.0,0.0133244493345
502,0.00057290174735,0.000429676310513,0.0,0.00257983623213,0.000908029399512,0.0,0.0683491610563
503,0.0,0.0,0.0,0.00148319709975,0.0,0.01,0.0757024952693
504,0.000277777777778,0.000694444444444,0.0,0.00192027324364,0.000246401632215,0.0,0.0502621381747
505,0.000276740002767,0.000415110004151,0.0,0.00233061616683,0.000658029144423,0.0,0.0609184319306
506,0.0,0.0010060362173,0.0,0.00219139897354,0.000518376128152,0.0,0.0295286014412
507,0.0,0.00141729094958,0.000121248073009,0.0022322001261,0.000559305009759,0.0,0.02599020973
508,0.000483792936623,0.00145137880987,0.000158919091285,0.00334527842091,0.00167586782465,0.0,0.0143329337184
509,0.00046468401487,0.00092936802974,0.0,0.00150110573716,0.0,0.0,0.00965623901593
510,0.000399042298484,0.000399042298484,0.0,0.00153139127869,0.0,0.0,0.0288608646752
511,0.000579038795599,0.0020266357846,0.000794644414837,0.00285100554052,0.00118004761036,0.0,0.0280157558752
512,0.0,0.000327439423707,0.0,0.00117554112488,0.0,0.0,0.011269265142
513,0.000879120879121,0.000879120879121,0.0,0.00128087449417,0.0,0.0,0.00420257657269
514,0.0,0.0,0.0,0.00111395046157,0.0,0.0,0.00419763110337
515,0.0,0.00059470710675,0.0,0.00128160439705,0.0,0.0,0.00737819045594
516,0.0,0.00166746069557,0.000397714504005,0.00237901132651,0.000706575806392,0.0,0.0109099345306
517,0.000237925291458,0.00190340233167,0.000658457232103,0.00246103797137,0.000788859237755,0.0,0.0122648924036
518,0.0,0.000742206828303,0.0,0.0015588394144,0.0,0.0,0.00742118218119
519,0.0,0.0,0.0,0.000344516669512,0.0,0.0,2.37758849123e-09
520,0.000432152117545,0.0,0.0,0.000519842144949,0.0,0.0,0.000149380030616
521,0.0,0.000638841567291,0.0,0.00122770279522,0.0,0.0,0.0021810575948
522,0.0,0.000850882790896,0.0,0.00115779652569,0.0,0.0,0.00197505539791
523,0.000854518265328,0.00170903653066,0.000443660598313,0.00236167367411,0.000689183878023,0.0,0.00719382304329
524,0.000804505229284,0.00160901045857,0.000333120248808,0.00183751532443,0.000163384637223,0.0,0.00495045698654
525,0.0,0.000597609561753,0.0,0.00125387116195,0.0,0.0,0.00355807209746
526,0.000406421459053,0.00121926437716,0.0,0.00193534328318,0.000261518848903,0.0,0.00541172106711
527,0.000197122018529,0.00118273211118,0.0,0.00159924836779,0.0,0.0,0.00398893368394
528,0.000385579332948,0.00134952766532,4.63618261509e-05,0.00202416465249,0.000350618275778,0.0,0.00497536959089
529,0.000677736360556,0.000508302270417,0.0,0.000997567253758,0.0,0.0,0.00194886282968
530,0.00035404496371,0.00194724730041,0.000706910980884,0.0021014951101,0.000428190818365,0.0,0.00468922217844
531,0.000360295442263,0.000900738605657,0.0,0.00145101264163,0.0,0.0,0.00330086733964
532,0.000611995104039,0.000203998368013,0.0,0.000729391994266,0.0,0.0,0.00107562310052
533,0.000403225806452,0.00120967741935,0.0,0.00180260904325,0.000128369081038,0.0,0.00589378161931
534,0.000405761817813,0.00121728545344,0.0,0.00175723370346,8.28516925899e-05,0.0,0.00452385117791
535,0.0,0.00546875,0.00459857773407,0.00676687867121,0.00510817948203,0.01,0.0195272582732
536,0.0,0.00210084033613,0.000876649005146,0.00481098256382,0.00314616039185,0.0,0.0318616881025
537,0.000183553597651,0.000550660792952,0.0,0.000739550034944,0.0,0.0,0.000844687569481
538,0.0,0.000349283967866,0.0,0.000538982088258,0.0,0.0,0.000483286702412
539,0.0,0.000176304654443,0.0,0.000446930925671,0.0,0.0,0.000272283209071
540,0.0,0.0,0.0,0.00104845507979,0.0,0.0,0.00454799551607
541,0.00145095763204,0.00116076610563,0.0,0.00151872173947,0.0,0.0,0.00373195942609
542,0.0,0.00182481751825,0.00057161194707,0.00214447373405,0.000471303987994,0.0,0.00613435960514
543,0.0,0.00202546296296,0.000793348311624,0.00254083233225,0.000868903396927,0.0,0.00615196576819
544,0.000942063118229,0.000942063118229,0.0,0.00120563902215,0.0,0.0,0.00213477224133
545,0.0,0.00122399020808,0.0,0.00155820390282,0.0,0.0,0.00359110607824
546,0.000404122044858,0.00121236613457,0.0,0.0014523197295,0.0,0.0,0.00426924837041
547,0.0,0.000799520287827,0.0,0.0015711014559,0.0,0.0,0.00495862925559
548,0.0,0.00238901055146,0.00119511033882,0.00262081721723,0.000949138676635,0.0,0.00714455548883
549,0.0,0.000609384521633,0.0,0.00146508801344,0.0,0.0,0.00545517161087
550,0.000206739714699,0.000826958858797,0.0,0.0015666427299,0.0,0.0,0.0042516141543
551,0.000211416490486,0.000634249471459,0.0,0.00122394498446,0.0,0.0,0.00322178534934
552,0.0,0.00132275132275,1.67708784718e-05,0.00220876526212,0.000535796782342,0.0,0.00706523018594
553,0.0,0.00114757860913,0.0,0.00159073636093,0.0,0.0,0.00417951501281
554,0.0,0.00095785440613,0.0,0.00142694807598,0.0,0.0,0.00352940719695
555,0.0,0.000495785820526,0.0,0.00100545777349,0.0,0.0,0.00179491870932
556,0.0,0.000498753117207,0.0,0.00128066704773,0.0,0.0,0.0028235256669
557,0.00044636214849,0.00089272429698,0.0,0.0011059379281,0.0,0.0,0.00186747772406
558,0.000291078445641,0.000582156891282,0.0,0.000984438690604,0.0,0.0,0.00193804749437
559,0.0,0.0014742014742,0.000184140768386,0.00182585995356,0.00015169277892,0.0,0.00422219204929
560,0.0,0.000796812749004,0.0,0.00135917280677,0.0,0.0,0.00310243637914
561,0.000159413358839,0.000956480153037,0.0,0.00128696096653,0.0,0.0,0.00249773870426
562,0.0,0.00233963735621,0.00114054726196,0.00334611158,0.00167670359195,0.0,0.015483997698
563,0.0,0.00190258751903,0.00065755677013,0.00300793576306,0.00133746910698,0.0,0.012885933088
564,0.0,0.00077775617344,0.0,0.00149616666105,0.0,0.0,0.0101659854021
