,True,CC,AC,PCC,PAC,HDy,EM
273,0.00328070535165,0.0248103342219,0.0223434898521,0.0301579651792,0.026962295698,0.01,0.0619663684142
274,0.0,0.0215827338129,0.0190531804825,0.02851184453,0.0253055208011,0.01,0.0625859813788
275,0.00431241015812,0.0268327743172,0.0244052238811,0.0317468864044,0.0285615009568,0.02,0.0579402532195
276,0.00538423886442,0.119432207538,0.118803768975,0.132635820466,0.130103422201,0.07,0.301453493873
277,0.003663003663,0.0915750915751,0.0904054178628,0.104676144611,0.1019627819,0.05,0.254603026203
278,0.00750469043152,0.101313320826,0.100332850905,0.106482615435,0.103780944813,0.05,0.253087479368
279,0.00381455399061,0.0868544600939,0.0855930693607,0.0923408688696,0.0895476680972,0.05,0.209811882814
280,0.00644237652112,0.0794559770938,0.0780508414353,0.0962067163505,0.0934385366458,0.05,0.246534567071
281,0.0125881168177,0.0699899295065,0.0684008782666,0.0765101141213,0.0736144513691,0.04,0.14791522972
282,0.012539184953,0.0734437975817,0.0719218514508,0.0806001137345,0.0777309228381,0.04,0.158156192792
283,0.00951199338296,0.0603804797353,0.0586047267567,0.0704904001012,0.0675557757311,0.04,0.149480107917
284,0.0201923076923,0.025,0.0225368406415,0.0253550223039,0.0221282665578,0.02,0.0278008197746
285,0.0135704258306,0.0196537201685,0.0170866880843,0.0199246315172,0.0166627284518,0.02,0.0213220674941
286,0.00173310225303,0.00148551621689,0.0,0.0017514714067,0.0,0.0,0.0013351992962
287,0.00251256281407,0.00326633165829,0.000380909447759,0.00341502828405,4.62695026095e-05,0.0,0.00295263387326
288,0.00134544231416,0.0016818028927,0.0,0.00206871515824,0.0,0.0,0.00172686820628
289,0.00229432972796,0.00294985250737,5.8281432014e-05,0.00324865189366,0.0,0.0,0.00281701545288
290,0.00189993666878,0.00221659278024,0.0,0.00278154639918,0.0,0.0,0.00209555407658
291,0.000663570006636,0.000663570006636,0.0,0.00146647892016,0.0,0.0,0.000515708281169
292,0.000349162011173,0.000349162011173,0.0,0.00107452804039,0.0,0.0,0.00035230812459
293,0.000330250990753,0.00132100396301,0.0,0.0018901217893,0.0,0.0,0.00121038234033
294,0.0,0.0,0.0,0.000875087556428,0.0,0.0,9.29683344013e-11
295,0.0,0.0014684287812,0.0,0.00228832701233,0.0,0.0,0.000650552220177
296,0.0,0.00146627565982,0.0,0.00154158363822,0.0,0.0,0.000458085366491
297,0.000947642738688,0.000947642738688,0.0,0.00147063829819,0.0,0.0,0.000838613093016
298,0.000732421875,0.001220703125,0.0,0.00163798394607,0.0,0.0,0.00066227498757
299,0.000735654732712,0.00122609122119,0.0,0.00167122674433,0.0,0.0,0.000715430682253
300,0.00822078684674,0.0086611861421,0.00588058041283,0.00921404447567,0.00588281888135,0.01,0.00909625269549
301,0.00845030077342,0.00973932970496,0.00697967119768,0.0100834311024,0.00675783247133,0.01,0.0100758281316
302,0.0134328358209,0.015223880597,0.0125707812801,0.0154733353203,0.0121826219658,0.01,0.0161402488735
303,0.0166368515206,0.0191413237925,0.016564336373,0.0206003458772,0.0173428162629,0.02,0.0228930741536
304,0.0100580270793,0.0139264990329,0.0112481929248,0.0151808912283,0.0118882850771,0.01,0.0161281676583
305,0.0100180324584,0.0122219995993,0.00951057681796,0.0134121054416,0.0101080511127,0.01,0.0137705585458
306,0.00369003690037,0.00553505535055,0.00269371211103,0.00670842935467,0.00336098657486,0.01,0.00608530677523
307,0.00480647609411,0.00505944852011,0.00220886472839,0.00641255360786,0.00306319582051,0.0,0.00580579005323
308,0.00405844155844,0.00595238095238,0.00311914592064,0.00649791812249,0.00314911284305,0.01,0.00601855625434
309,0.00204309063893,0.00427191679049,0.00140603206618,0.00492464457235,0.00156565653629,0.0,0.00383361209755
310,0.00182407782732,0.00668828536684,0.00386934820198,0.0076316091369,0.00429014148777,0.0,0.0072144620007
311,0.00370522848909,0.0094689172499,0.00670400490638,0.011143153892,0.00782441414395,0.01,0.0115940557958
312,0.00187617260788,0.0093808630394,0.00661423989302,0.011652136301,0.00833669085862,0.01,0.013726655284
313,0.0,0.00589970501475,0.00306544654364,0.00545342709299,0.0020978615156,0.0,0.00380125277415
314,0.0,0.00393700787402,0.00106461621347,0.00436440305072,0.00100178894272,0.0,0.00368460326489
315,0.0030534351145,0.00152671755725,0.0,0.00272704666396,0.0,0.0,0.00121566667529
316,0.00617760617761,0.00849420849421,0.00571035856075,0.00937770261358,0.00604753626988,0.0,0.00935371990507
317,0.00430663221361,0.00516795865633,0.0023194831051,0.00601861815621,0.00266671068586,0.0,0.00533352417322
318,0.00387168141593,0.00497787610619,0.00212570744626,0.00604666687495,0.00269494094536,0.0,0.00518325686291
319,0.00281425891182,0.0046904315197,0.0018326781067,0.00589057162362,0.00253783539296,0.01,0.00520740316919
320,0.00187617260788,0.00187617260788,0.0,0.00252055725434,0.0,0.0,0.00201390101401
321,0.0,0.0,0.0,0.000737657432637,0.0,0.0,3.27678247826e-11
322,0.00399201596806,0.00199600798403,0.0,0.00266266755097,0.0,0.0,0.00213511585876
323,0.0,0.00974421437272,0.00698465076952,0.0128382405296,0.00953047195354,0.01,0.0140964961848
324,0.00161082474227,0.0103092783505,0.00756069336,0.0118183665072,0.00850399696274,0.01,0.0126992454017
325,0.000311041990669,0.0115085536547,0.00878326935154,0.0115881920314,0.00827233272013,0.01,0.0125164674191
326,0.0,0.0,0.0,0.00134293119864,0.0,0.0,2.34460482369e-10
327,0.000414937759336,0.000276625172891,0.0,0.00104851602329,0.0,0.0,0.000269358867887
328,0.0,0.0027027027027,0.0,0.00377037024154,0.000403911353007,0.0,0.00299176568097
329,0.000144948543267,0.000869691259603,0.0,0.00127990181604,0.0,0.0,7.70647649981e-10
330,0.0,0.00172711571675,0.0,0.0020912020933,0.0,0.0,0.000741803765468
331,0.0,0.000276090557703,0.0,0.00120972031917,0.0,0.0,9.83814724063e-11
332,0.0,0.0,0.0,0.000901269845708,0.0,0.0,1.32544618342e-11
333,0.0,0.000296120817293,0.0,0.00084673697043,0.0,0.0,1.47517294158e-10
334,0.000348432055749,0.00243902439024,0.0,0.00374596545084,0.000379348606271,0.0,0.00187600226572
335,0.0,0.00480274442539,0.00194717313678,0.00584116995544,0.00248811398053,0.0,0.00442082281866
336,0.0,0.00367647058824,0.000799016955835,0.00458740314032,0.00122623236405,0.0,0.003082095219
337,0.000206228088266,0.00969272014848,0.0069321560654,0.0107152988608,0.00739378989077,0.0,0.0111472331063
338,0.000234192037471,0.0131147540984,0.01042067662,0.0138320691137,0.0105307329311,0.01,0.015870103316
339,0.0,0.0146673651126,0.0120034532715,0.0165120389381,0.0132280484234,0.01,0.019863219635
340,0.000528355054597,0.00457907713984,0.00171916022562,0.0049114155584,0.0015523418997,0.0,0.00393027196113
341,0.000878889084198,0.00316400070311,0.00027659030723,0.0036537110932,0.000286497147339,0.0,0.00264416430947
342,0.000813802083333,0.00406901041667,0.00119918342993,0.00452325915586,0.00116167321811,0.0,0.0035960648992
343,0.00177053824363,0.00743626062323,0.00463185584931,0.00708387333343,0.00373886055359,0.01,0.00655311101928
344,0.0032991202346,0.0102639296188,0.00751446354897,0.0101326082338,0.00680732789364,0.01,0.0101352873701
345,0.00123711340206,0.00536082474227,0.00251609638098,0.0061348230639,0.00278366771088,0.0,0.00560182512744
346,0.0,0.00727032385988,0.0044626951051,0.0075519528347,0.00420996962314,0.0,0.00678304574936
347,0.0,0.00813743218807,0.00534665045744,0.0083848034247,0.00504821070283,0.01,0.00792752992187
348,0.00028677946659,0.011184399197,0.00845281690566,0.012111964393,0.00879949511297,0.01,0.0127895154583
349,0.0,0.00782778864971,0.00503099086318,0.00887002630495,0.00553657410909,0.01,0.00861879261277
350,0.0,0.00771349862259,0.00491448029823,0.00813549258979,0.00479728624418,0.0,0.00742024883926
351,0.000333778371162,0.00967957276368,0.00691875324042,0.0109270187103,0.00760688006251,0.01,0.0110244632219
352,0.000310462589258,0.00838248990997,0.00559646939916,0.0100293154473,0.00670336656146,0.01,0.0100825012731
353,0.0,0.0179055887141,0.0153045922313,0.0178993254294,0.0146243139004,0.01,0.0200587071836
354,0.000591715976331,0.0195266272189,0.0169571258493,0.0199975877965,0.0167361569287,0.01,0.0241976790823
355,0.00182704019488,0.0225334957369,0.020022414734,0.022412546499,0.0191667460577,0.02,0.0249322514974
356,0.0,0.0170253774494,0.0144072793659,0.0186208371453,0.0153504954833,0.01,0.0207669242715
357,0.0,0.0161333691853,0.0134979402974,0.0170525700118,0.0137720779964,0.01,0.019316887124
358,0.0,0.0166578529878,0.0140326142815,0.0166184951799,0.0133351936859,0.01,0.0186613311707
359,0.0,0.0274828232355,0.0250679025821,0.0288078213162,0.0256034132488,0.02,0.0364362639958
360,0.00030312215823,0.0284934828736,0.0260981982989,0.0293456270049,0.0261446997973,0.02,0.036750081206
361,0.0,0.0241910147659,0.0217121376553,0.0268876602683,0.0236708242715,0.02,0.0353953784593
362,0.0,0.0827281338806,0.0813865728675,0.0837220520156,0.0808730673559,0.06,0.126940514326
363,0.0,0.0802872062663,0.0788982205369,0.0823716192967,0.0795138941814,0.06,0.124384997108
364,0.0,0.0774978650726,0.0760546853088,0.0802898929225,0.0774186941726,0.06,0.121485231177
365,0.0399818264425,0.0676965015902,0.0660628914015,0.0676614715442,0.0647085373952,0.06,0.0816518070962
366,0.041842772612,0.0646661031276,0.0629736154095,0.0650820362272,0.0621124071035,0.06,0.0763137345409
367,0.0572487644152,0.0749588138386,0.0734663029173,0.0757700017649,0.0728695487561,0.07,0.0897377906743
368,0.11494015683,0.114733801073,0.114014077299,0.115315752122,0.112671252536,0.11,0.129468634781
369,0.0831295843521,0.0880195599022,0.0867808058616,0.0902224826973,0.0874155710157,0.08,0.107499411101
370,0.0933589990375,0.0941289701636,0.093008915689,0.0944365908006,0.0916569542468,0.09,0.104539328755
371,0.103536345776,0.105304518664,0.104401593618,0.105331575743,0.102622455204,0.1,0.118211292912
372,0.00125078173859,0.00500312695435,0.00215144889245,0.00651464989699,0.00316595291123,0.0,0.00568370117238
373,0.00094547746612,0.00409706901986,0.00122778718296,0.00473247770424,0.00137224589944,0.0,0.00364240831436
374,0.00179533213645,0.00861759425494,0.00583614158007,0.00913623671081,0.00580450751841,0.01,0.00869758849773
375,0.00912052117264,0.0267100977199,0.0242801638035,0.0278032788716,0.024592369067,0.02,0.033805142446
376,0.0141242937853,0.0271186440678,0.0246966477873,0.0289910885448,0.0257878666447,0.02,0.0351638574122
377,0.00881057268722,0.0253303964758,0.0228736563814,0.0262133184723,0.0229921179082,0.02,0.0313596756002
378,0.0240313879353,0.0279548798431,0.0255491307647,0.0290295119865,0.0258265387759,0.03,0.0321050804417
379,0.023400191022,0.0253104106972,0.0228532822997,0.0263319452461,0.0231115124744,0.02,0.0291408731128
380,0.0227610094013,0.0242454230579,0.0217676030444,0.0248083058023,0.0215780115227,0.02,0.0274618969496
381,0.0062145859989,0.00676293182234,0.00394544496143,0.0077253701795,0.00438450938344,0.01,0.00747577441912
382,0.00849056603774,0.0105660377358,0.00782244131646,0.0115654759469,0.00824946960947,0.01,0.0120426984044
383,0.00815512866981,0.00924247915912,0.00647316735608,0.0101290712577,0.00680376802512,0.01,0.0102776146469
384,0.000513347022587,0.00359342915811,0.00071436211602,0.00535222890924,0.0019960083431,0.0,0.00429231450151
385,0.000904977375566,0.00452488687783,0.00166391710248,0.00472722343413,0.00136695762193,0.0,0.00375560465288
386,0.00129757785467,0.00519031141869,0.00234227015867,0.00606146886615,0.00270983874003,0.0,0.00544741633443
387,0.000202183582693,0.0028305701577,0.0,0.00461398251033,0.00125298376471,0.0,0.00311963313624
388,0.0,0.00248094984937,0.0,0.00357760044075,0.000209893881101,0.0,0.00213489749303
389,0.0,0.00337666722944,0.000493388725728,0.00452429887734,0.00116271966901,0.0,0.00300647932726
390,0.0,0.00253485424588,0.0,0.00319429949314,0.0,0.0,0.000629773682421
391,0.0,0.0,0.0,0.00185846070633,0.0,0.0,1.16667267792e-10
392,0.0,0.00232288037166,0.0,0.00191623079609,0.0,0.0,1.00822487052e-08
393,0.0,0.00275330396476,0.0,0.00383211700546,0.000466057762792,0.0,0.00160341812381
394,0.0,0.00330943188086,0.000424847063382,0.00385941472746,0.000493532164847,0.0,0.00239752972979
395,0.00111049416991,0.00277623542476,0.0,0.00392217112676,0.000556694744713,0.0,0.0022961173992
396,0.00266844563042,0.00400266844563,0.00113155250254,0.00516464587129,0.00180721120451,0.0,0.00463825659009
397,0.00134138162307,0.00402414486922,0.00115344619098,0.0043480657795,0.000985345931172,0.0,0.00354171739714
398,0.000651890482399,0.00325945241199,0.000373896544773,0.00330962061195,0.0,0.0,0.00180036234254
399,0.00913705583756,0.0126903553299,0.0099880322194,0.0134236649567,0.0101196854448,0.01,0.0138178995418
400,0.00849056603774,0.0122641509434,0.0095535471194,0.0129879456482,0.00968114601415,0.01,0.0135019822677
401,0.011524822695,0.011524822695,0.00879985448258,0.0125183916847,0.00920855293914,0.01,0.013090108828
402,0.134248210024,0.134844868735,0.134515882348,0.134156841345,0.131634287639,0.13,0.14022067893
403,0.116292798111,0.1186540732,0.118010516286,0.118936285759,0.116315219488,0.12,0.126144895451
404,0.131186642815,0.131782945736,0.131394469331,0.131882466768,0.129345192543,0.13,0.139146923386
405,0.136869118905,0.139435414885,0.139195618094,0.138470546629,0.135975912677,0.13,0.148119351785
406,0.150868878357,0.152448657188,0.152461694329,0.153642392969,0.15124595632,0.15,0.164476348485
407,0.140084388186,0.141772151899,0.141577755508,0.142724139475,0.140257036209,0.14,0.153258563466
408,0.153296266878,0.152501985703,0.152516058962,0.152704078816,0.150301569082,0.15,0.164721660487
409,0.108196721311,0.110655737705,0.109856781348,0.110747123773,0.108073054485,0.11,0.117833329589
410,0.128,0.1296,0.129169111201,0.129877850765,0.127327601989,0.13,0.140075030194
411,0.0779661016949,0.0745762711864,0.0730763278544,0.0754126059872,0.0725098397925,0.07,0.0847608660064
412,0.0641191709845,0.0699481865285,0.0683583242653,0.069435289579,0.0664938361781,0.06,0.0757782727453
413,0.06191369606,0.0687929956223,0.0671806891864,0.0687030283591,0.0657568355168,0.06,0.0759051742964
414,0.0574214517876,0.0595882990249,0.0577971547888,0.0606077627233,0.0576091745936,0.06,0.0653197267889
415,0.0475161987041,0.0475161987041,0.0454905059587,0.0486227481042,0.0455465889208,0.05,0.0507852514051
416,0.0520231213873,0.0531791907514,0.0512635241247,0.0542243588326,0.0511844551617,0.05,0.0604830353918
417,0.072202166065,0.0758122743682,0.0743363453085,0.0761549918898,0.0732570306668,0.07,0.0904856294468
418,0.0328820116054,0.0348162475822,0.0325438078313,0.0351477701526,0.0319843963707,0.03,0.0448476604325
419,0.0691699604743,0.0810276679842,0.0796530686653,0.079907732058,0.0770340598341,0.07,0.0965548593136
420,0.058568329718,0.0694143167028,0.0678140818973,0.0692903207573,0.0663479290693,0.06,0.0778920202573
421,0.061310782241,0.0655391120507,0.0638635859993,0.0671127853854,0.0641562999546,0.06,0.0768566133186
422,0.0454545454545,0.0454545454545,0.0433887969041,0.0481458314113,0.0450665854624,0.04,0.0564962223955
423,0.000230149597238,0.00368239355581,0.000805055000587,0.00409314107627,0.000728771269353,0.0,0.00240894655534
424,0.0,0.00277520814061,0.0,0.0033795728853,1.05846245748e-05,0.0,0.00164379430145
425,0.000230467849735,0.00322654989629,0.000340354766984,0.00471441791459,0.00135406922075,0.0,0.00360847552388
426,0.000143864192203,0.00143864192203,0.0,0.00261616416685,0.0,0.0,0.000910351584101
427,0.000145623998835,0.00218435998253,0.0,0.00365295876196,0.000285739946763,0.0,0.00182388897304
428,0.000147080453008,0.00205912634211,0.0,0.00316419921577,0.0,0.0,0.00102676371137
429,0.0,0.0,0.0,0.000578007265789,0.0,0.01,1.53195488841e-11
430,0.000753863550697,0.00282698831511,0.0,0.00446597369636,0.00110401698781,0.0,0.00261158608264
431,0.000382043935053,0.00305635148042,0.000166849570715,0.00482792687599,0.0014683128504,0.0,0.00247460900286
432,0.00057372346529,0.00229489386116,0.0,0.00401605146138,0.000651182704496,0.0,0.00227922446356
433,0.0119047619048,0.0126728110599,0.00997014708222,0.0134633652896,0.0101596427317,0.01,0.0140662956927
434,0.0128256513026,0.0148296593186,0.0121689006872,0.0153239995503,0.0120323196443,0.01,0.0161401640933
435,0.0128641695044,0.0170261066969,0.014408022782,0.017177993935,0.0138983137055,0.01,0.018087455011
436,0.00427872860636,0.005195599022,0.00234766049469,0.00547251928191,0.0021170772756,0.0,0.00499725600837
437,0.00506649778341,0.0060164661178,0.00318447619499,0.00643617403907,0.00308696913111,0.01,0.00613315368923
438,0.00507614213198,0.00597193191998,0.00313907674345,0.00695975519918,0.00361393908494,0.01,0.00653627497393
439,0.00169743263314,0.00212179079143,0.0,0.00254574223805,0.0,0.0,0.00166603325033
440,0.0008038585209,0.0016077170418,0.0,0.0021054426082,0.0,0.0,0.00106697814469
441,0.000739644970414,0.00197238658777,0.0,0.00288131850143,0.0,0.0,0.00209666181976
442,0.000432588320115,0.00403749098774,0.00116705161088,0.00485276629154,0.00149331303502,0.0,0.00384837150999
443,0.0,0.00289855072464,5.98290833351e-06,0.00460573069709,0.00124467854295,0.0,0.00201417845241
444,0.000145836371591,0.00335423654659,0.00047052223775,0.00426103247241,0.000897749315186,0.0,0.00301001420314
445,0.000884303610906,0.00471628592483,0.00185903483637,0.00552639772644,0.00217130443958,0.0,0.00477985144641
446,0.0,0.00791295746785,0.00511781442399,0.00916694165319,0.00583541119353,0.01,0.00898079648636
447,0.0,0.00851254480287,0.00572905112505,0.00918808376205,0.00585669014124,0.01,0.0089367738409
448,0.0,0.00412371134021,0.00125494713623,0.00577264145133,0.00241914193685,0.0,0.00452065652332
449,0.0,0.00502986482238,0.0021787062498,0.00663848341107,0.00329058791754,0.0,0.00572314494907
450,0.000335008375209,0.00904522613065,0.00627208190389,0.0101041877318,0.00677872344465,0.01,0.0100909654895
451,0.0,0.00618181818182,0.00335304087977,0.00789886932175,0.00455913147061,0.0,0.00682652282892
452,0.0,0.00638569604087,0.00356087987621,0.00730819063975,0.00396462971711,0.01,0.00649591797103
453,0.0,0.00948766603416,0.00672311796026,0.0101509004473,0.00682573850052,0.01,0.0100047588123
454,0.0,0.0100677637948,0.00731448642451,0.0106139981677,0.00729183354544,0.01,0.0104161336303
455,0.00019681165125,0.021255658335,0.0187197502639,0.0236674502679,0.0204297719867,0.01,0.0334948565162
456,0.0,0.0222841225627,0.0197681964952,0.0232923650301,0.0200522590709,0.01,0.0318329784905
457,0.000195198126098,0.0181534257271,0.015557244463,0.0212071941922,0.0179535923047,0.01,0.0298746892774
458,0.0,0.0176767676768,0.0150713254363,0.0193459591682,0.0160803107403,0.01,0.0292816035203
459,0.000406669377796,0.0191134607564,0.0165359319868,0.0213595578378,0.0181069420991,0.01,0.0313084917648
460,0.0,0.0194704049844,0.0168998112745,0.0199132961167,0.0166513196847,0.01,0.0230261882861
461,0.0,0.0190165715838,0.0164371603571,0.0192530570409,0.0159868073191,0.01,0.0221020764264
462,0.0,0.0214127492001,0.0188798932432,0.0225677603452,0.0193229645003,0.01,0.0275720691638
463,0.00028677946659,0.0134786349297,0.0107916272821,0.0143925339514,0.0110948252861,0.01,0.0148297662955
464,0.0,0.0158247108947,0.0131832850933,0.0157206669278,0.0124315543868,0.01,0.0168481089968
465,0.000297088532383,0.0133689839572,0.0106798459038,0.0145222242001,0.0112253549338,0.01,0.0150945471786
466,0.000169147496617,0.00608930987821,0.00325873523485,0.00727025272634,0.00392644625674,0.0,0.00629393948013
467,0.0,0.00655737704918,0.00373589647017,0.00809568694892,0.00475722296778,0.0,0.0076465907372
468,0.0,0.00383833822533,0.000964029514858,0.00552760901181,0.0021725235648,0.0,0.00333484040514
469,0.0,0.00695369137446,0.00413991077572,0.00912022167646,0.00578838882936,0.0,0.00865492291689
470,0.004970544919,0.0263254786451,0.0238880719751,0.0276162555444,0.0244041352619,0.02,0.0348854023608
471,0.00422716412424,0.0312442565705,0.0289024167033,0.0324580419754,0.0292772593663,0.02,0.0425895931422
472,0.00316337923335,0.0275400074432,0.0251261978203,0.0291476540647,0.0259454455095,0.02,0.0394426693607
473,0.0027397260274,0.0219178082192,0.0193947650402,0.0243330983545,0.0210997283722,0.01,0.0307765167568
474,0.0104643557881,0.0261608894702,0.0237202850017,0.0267947092732,0.0235772716663,0.02,0.0315891033777
475,0.0142857142857,0.031746031746,0.0294139408551,0.0329649919089,0.0297874904506,0.03,0.0408009801975
476,0.00736222128734,0.0183003786285,0.0157070525083,0.0197963086684,0.0165335750542,0.01,0.023282898765
477,0.00985221674877,0.0295566502463,0.0271820219216,0.0298167393114,0.0266188613013,0.02,0.0358915915901
478,0.0155993431856,0.0353037766831,0.0330408091219,0.0373415226584,0.0341923475821,0.03,0.0451036349207
479,0.0184865664284,0.0490510229233,0.047055150236,0.0508966656992,0.0478352240769,0.04,0.0656714363982
480,0.0146680391148,0.0560988162635,0.0542398749616,0.0566553325077,0.0536311629176,0.04,0.0761152147996
481,0.0120614035088,0.167763157895,0.168073740054,0.176596271268,0.174348399854,0.14,0.312499039594
482,0.0217508055854,0.182599355532,0.183198189772,0.188068415922,0.185894796095,0.15,0.328927729576
483,0.0137362637363,0.18543956044,0.186093576944,0.183156595438,0.180951184654,0.14,0.323164359497
484,0.0176704828273,0.202339472374,0.203321836808,0.204918810482,0.202854252088,0.16,0.36829020401
485,0.00698324022346,0.197974860335,0.198872424841,0.201253656362,0.199165375855,0.17,0.327667523134
486,0.0101660454083,0.185699762792,0.186358834761,0.188579622045,0.186409310916,0.15,0.319402788096
487,0.00651678071033,0.196806777452,0.197681647307,0.198251094197,0.196143380096,0.17,0.312670131526
488,0.00966702470462,0.195488721805,0.196337983192,0.195118143235,0.192990151619,0.16,0.317378687224
489,0.00654878847413,0.193844138834,0.194661447664,0.194780133381,0.192649954051,0.16,0.311380261837
490,0.00506243671954,0.184610192373,0.185248095107,0.187218387638,0.185039266142,0.15,0.311704828393
491,0.0268436578171,0.0657817109145,0.0641108983097,0.0697174607566,0.0667778336626,0.05,0.101325289592
492,0.029054254373,0.0919063148532,0.090743076469,0.0915898637703,0.0887918022398,0.07,0.134011653888
493,0.0289897510981,0.0948755490483,0.0937699998346,0.0951891263892,0.0924143604993,0.07,0.139443801867
494,0.0100376411543,0.0580301129235,0.0562086947319,0.0622909806964,0.0593032869206,0.04,0.0987438668211
495,0.0120443740095,0.0614896988906,0.0597354969009,0.0654518166366,0.0624845808563,0.05,0.100167192878
496,0.0014245014245,0.019943019943,0.0173816086563,0.0210321313531,0.0177773963999,0.01,0.0264431002906
497,0.00181378476421,0.0166263603386,0.0140005097624,0.0181398751893,0.0148664205794,0.01,0.02187301336
498,0.0016880486158,0.0101282916948,0.00737619031947,0.0113158731127,0.00799825126165,0.01,0.0117099004602
499,0.0020624631703,0.0103123158515,0.00756378987651,0.0120653873013,0.00875261655863,0.01,0.0129694716288
500,0.0024516480523,0.0103514028875,0.00760363633347,0.012829252286,0.00952142553494,0.01,0.0140454391108
501,0.00244366005973,0.0105891935922,0.00784604706729,0.0119070227633,0.00859322703204,0.01,0.0126619944398
502,0.000286450873675,0.00501289028932,0.00216140191899,0.0057914228649,0.00243804491005,0.0,0.00471891442926
503,0.0,0.0,0.0,0.000180344266806,0.0,0.01,4.52607352048e-13
504,0.000833333333333,0.00444444444444,0.00158191175524,0.00527053585968,0.00191378654859,0.0,0.00434252824692
505,0.000553480005535,0.00525806005258,0.00241133507893,0.0063069737701,0.00295693263446,0.0,0.00534761095412
506,0.0046277665996,0.00663983903421,0.00381996060686,0.00677048278928,0.00342344164022,0.01,0.00642159644648
507,0.00546669366268,0.00830127556185,0.00551367713969,0.00814580931955,0.00480766974729,0.01,0.00787351776855
508,0.0149975810353,0.0304789550073,0.0281222461168,0.03181413668,0.0286291864988,0.03,0.0366541406727
509,0.014405204461,0.0339219330855,0.0316321177226,0.0338797305995,0.0307081496383,0.03,0.0398654755228
510,0.00638467677574,0.0111731843575,0.00844138417337,0.0110488414427,0.00772949127268,0.01,0.0111058245276
511,0.00810654313839,0.0182397220614,0.0156452174464,0.0188581538814,0.0155893482133,0.02,0.0199179745832
512,0.00720366732155,0.0212835625409,0.0187481966199,0.0209494676212,0.0176941976404,0.02,0.0227167174938
513,0.00175824175824,0.0021978021978,0.0,0.00207916940433,0.0,0.0,0.00157619771519
514,0.00514579759863,0.00471698113208,0.00185974355077,0.004387654331,0.00102519071312,0.0,0.00410783118675
515,0.00148676776687,0.00297353553375,8.24245952653e-05,0.00323623989914,0.0,0.0,0.00277310788427
516,0.00500238208671,0.0123868508814,0.00967863099114,0.0124158826865,0.00910538046812,0.01,0.0125647366921
517,0.00452058053771,0.0109445634071,0.00820832135269,0.0113454842113,0.00802805401323,0.01,0.011421333463
518,0.00470064324592,0.0121227115289,0.00940935968241,0.0125022546141,0.00919231142395,0.01,0.012581602321
519,0.00250284414107,0.00477815699659,0.0019221079995,0.00479964397527,0.00143984689321,0.0,0.00444507803444
520,0.004753673293,0.00756266205704,0.00476071313315,0.00751714086182,0.00417493233543,0.01,0.00683529987856
521,0.00574957410562,0.0072402044293,0.00443199048492,0.00782749598884,0.00448729618543,0.01,0.00722698836474
522,0.00276536907041,0.00638162093172,0.00355672559188,0.00618225724721,0.0028314089042,0.01,0.00550882200828
523,0.00213629566332,0.0059816278573,0.00314896106287,0.00583884244027,0.0024857714009,0.0,0.00485235595774
524,0.00362027353178,0.00683829444891,0.00402227180644,0.00704878564135,0.00370354576214,0.01,0.0066131310787
525,0.00278884462151,0.00657370517928,0.00375254183907,0.00659930722881,0.00325115817383,0.01,0.00585140507394
526,0.00243852875432,0.00670595407438,0.00388736019435,0.00703373557764,0.00368839828935,0.01,0.00632292603114
527,0.00473092844471,0.010053222945,0.00729966306097,0.00965363731769,0.00632525691639,0.01,0.00928366737274
528,0.00424137266243,0.00848274532485,0.00569867267378,0.00804900977615,0.00471024368462,0.01,0.00759266023024
529,0.00457472043375,0.00898000677736,0.00620559540555,0.00872504662334,0.00539065607012,0.01,0.00848179971665
530,0.00477960701009,0.0086741016109,0.00589374681592,0.00856816227307,0.00523275631146,0.01,0.00817071963687
531,0.00486398847055,0.00936768149883,0.00660080224865,0.00996518774556,0.00663882380362,0.01,0.00968734326776
532,0.00509995920033,0.00877192982456,0.00599347573128,0.00868891849,0.00535429410332,0.01,0.00839042358023
533,0.00383064516129,0.00786290322581,0.00506678767943,0.0080073776584,0.00466834210978,0.01,0.00762737761694
534,0.00466626090485,0.0095354027186,0.00677178211945,0.00964666588195,0.00631824035916,0.01,0.0094231665517
535,0.00390625,0.0390625,0.0368725605721,0.0393217399221,0.0361853814792,0.03,0.0481317494499
536,0.00105042016807,0.0451680672269,0.0430967526988,0.0460236022569,0.0429306205257,0.03,0.0637396769756
537,0.0,0.000734214390602,0.0,0.00105592222154,0.0,0.0,6.74805042338e-10
538,0.000174641983933,0.000873209919665,0.0,0.00159607879312,0.0,0.0,0.00031608971184
539,0.0,0.00141043723554,0.0,0.00205014843577,0.0,0.0,0.000651238411104
540,0.000459770114943,0.00551724137931,0.00267555203262,0.00566252035742,0.00230830810211,0.0,0.00449629191983
541,0.0,0.00348229831689,0.000601072116702,0.00355085070742,0.000182971014477,0.0,0.00203947945485
542,0.000912408759124,0.00456204379562,0.00170179594102,0.00475481968598,0.00139473248601,0.0,0.00353865813137
543,0.0,0.00202546296296,0.0,0.00241499866039,0.0,0.0,0.000913211911536
544,0.000471031559114,0.0032972209138,0.000412398849776,0.00352296831285,0.000154908155661,0.0,0.00233724944899
545,0.0,0.00122399020808,0.0,0.00201256768085,0.0,0.0,1.26362272264e-10
546,0.000404122044858,0.00323297635886,0.000346906089121,0.00290348315046,0.0,0.0,0.00157086935665
