,True,CC,AC,PCC,PAC,HDy,EM
341,0.000351555633679,0.00527333450519,0.00704099999958,0.00895868047432,0.00788350625321,0.0,0.351463921027
342,0.0,0.00472005208333,0.00618333364307,0.00756112020998,0.00648293403445,0.0,0.362661531535
343,0.0,0.000354107648725,0.0,0.000953769599227,0.0,0.0,0.0238987390299
344,0.0,0.0,0.0,0.000529733480086,0.0,0.0,0.0420236808255
345,0.0,0.0,0.0,0.000881030736753,0.0,0.0,0.052245223669
346,0.0,0.000330469266358,0.0,0.00142980182096,0.000338401723977,0.0,0.0592313781983
347,0.0,0.000602772754671,0.0,0.0011072697117,1.51745090814e-05,0.0,0.0695848361293
348,0.0,0.00057355893318,0.0,0.00130776286438,0.000216099754929,0.0,0.0686589833924
349,0.0,0.0,0.0,0.000907041501313,0.0,0.0,0.0515430644863
350,0.0,0.0,0.0,0.00172553481647,0.000634772068959,0.0,0.0559450338743
351,0.0,0.00200267022697,0.00197100571805,0.00284408581482,0.00175573371444,0.0,0.0506672009624
352,0.0,0.000620925178516,0.0,0.00154376887551,0.000452614394817,0.0,0.0458931900348
353,0.0,0.00108518719479,0.000548776675004,0.00245292300453,0.00136372788894,0.0,0.0948202102522
354,0.0,0.00236686390533,0.00253555765906,0.00436862519295,0.00328355870625,0.0,0.107216439603
355,0.0,0.00243605359318,0.00264281150473,0.00384220467354,0.00275600367075,0.0,0.0999424434056
356,0.0,0.000321233536781,0.0,0.00137267947982,0.000281156275526,0.0,0.0303492538578
357,0.0,0.00188222640495,0.00178430068294,0.00244113293082,0.00135191240583,0.0,0.03708010034
358,0.0,0.00132205182443,0.000915950501365,0.00248630051657,0.00139717733458,0.0,0.0384276420543
359,0.0,0.000624609618988,0.0,0.00179461004825,0.000703996168346,0.0,0.0668571247828
360,0.0,0.000909366474689,0.000276229580695,0.00246887247924,0.00137971173719,0.0,0.0796419588767
361,0.0,0.00157084511467,0.00130161544631,0.00275079702518,0.00166224387329,0.0,0.0833394429351
362,0.0,0.00126302494474,0.000824450452133,0.00231761184892,0.00122812511726,0.0,0.097389721368
363,0.0,0.00152306353351,0.00122754720737,0.00253104809747,0.00144202135331,0.0,0.122506157933
364,0.0,0.00170794192997,0.00151413498683,0.00312220634984,0.00203445364141,0.0,0.114817894342
365,0.0,0.000454338936847,0.0,0.00095236981705,0.0,0.0,0.0332597498528
366,0.0,0.000422654268808,0.0,0.00110905978446,1.69684397157e-05,0.0,0.0303493016148
367,0.0,0.000411861614498,0.0,0.00133799657299,0.000246398621764,0.0,0.0333058896172
368,0.0,0.000825423029303,0.000146105314833,0.00102335413137,0.0,0.0,0.032318999985
369,0.0,0.0,0.0,0.000442136124907,0.0,0.0,0.0208552220851
370,0.000192492781521,0.000769971126083,6.01469870106e-05,0.00129423769993,0.000202545441693,0.0,0.0345416534515
371,0.0,0.000196463654224,0.0,0.000749341847818,0.0,0.0,0.034620730099
372,0.0,0.000312695434647,0.0,0.000838945558569,0.0,0.0,0.0312549439095
373,0.000630318310747,0.000630318310747,0.0,0.00114401978242,5.20037817757e-05,0.0,0.0338855551684
374,0.000359066427289,0.000359066427289,0.0,0.0015229971581,0.000431797911205,0.0,0.0286437163513
375,0.00130293159609,0.00586319218241,0.00795536319802,0.00849203859096,0.00741585868579,0.01,0.127141404293
376,0.00169491525424,0.00621468926554,0.00850023361266,0.00829556150597,0.00721895816287,0.01,0.141871223195
377,0.00165198237885,0.00936123348018,0.0133778241624,0.0110294882032,0.00995877688696,0.01,0.134452470944
378,0.0,0.0,0.0,0.000790702568341,0.0,0.0,0.0604519482867
379,0.0,0.0,0.0,0.000521323834577,0.0,0.0,0.0303740630293
380,0.000989609104404,0.000989609104404,0.000400617056504,0.0012510823904,0.000159297125929,0.0,0.022128220956
381,0.000182781941144,0.000182781941144,0.0,0.000408698880787,0.0,0.0,0.0222922270762
382,0.000188679245283,0.000188679245283,0.0,0.000503327110751,0.0,0.0,0.0311288655687
383,0.000181225081551,0.0,0.0,0.000211293565114,0.0,0.0,0.0212238667716
384,0.0,0.000513347022587,0.0,0.000901673603966,0.0,0.0,0.0584786830021
385,0.000452488687783,0.0,0.0,0.000583812168294,0.0,0.0,0.125175616013
386,0.0,0.0,0.0,0.00087289375936,0.0,0.0,0.125100630603
387,0.0,0.000202183582693,0.0,0.000665749905986,0.0,0.0,0.0677027338765
388,0.0,0.000177210703526,0.0,0.000604314578485,0.0,0.0,0.0560219819409
389,0.0,0.000168833361472,0.0,0.0005609432238,0.0,0.0,0.0633219522901
390,0.0,0.0278833967047,0.0420898085306,0.0352701762291,0.0342517072737,0.01,0.550667910833
391,0.0,0.0132850241546,0.0194602571451,0.0212778970964,0.0202292726563,0.01,0.496804484521
392,0.0,0.0150987224158,0.0222717471149,0.0250579851622,0.0240175073855,0.01,0.499274372789
393,0.0,0.00385462555066,0.00484179956972,0.00667025946584,0.00559015335023,0.0,0.214192989839
394,0.0,0.003861003861,0.00485168685689,0.00698134627395,0.00590191059762,0.0,0.230697496565
395,0.0,0.00444197667962,0.00575227726225,0.00666134932393,0.00558122400562,0.0,0.232799661066
396,0.0,0.00400266844563,0.00507128708879,0.00739466024447,0.00631611532246,0.0,0.273066123059
397,0.0,0.00536552649229,0.00718391067694,0.0104853218088,0.0094134377314,0.0,0.292634304579
398,0.0,0.00391134289439,0.00492971951011,0.00755288746863,0.00647468355029,0.0,0.257898089142
399,0.0,0.00253807106599,0.00280095308081,0.00732375066497,0.00624505292205,0.0,0.289356028899
400,0.0,0.00330188679245,0.00398497596909,0.00702647478452,0.00594713636698,0.0,0.275895875575
401,0.0,0.00487588652482,0.00642489916616,0.00871287711187,0.00763717314723,0.0,0.301023962279
402,0.0,0.00238663484487,0.00256620542413,0.00520466721873,0.00412140252945,0.0,0.224440630988
403,0.0,0.00236127508855,0.00252689419907,0.00554210694184,0.00445956948636,0.0,0.207177315163
404,0.0,0.00119260584377,0.000715290841461,0.00490998937654,0.0038260896118,0.0,0.219463567809
405,0.0,0.00427715996578,0.00549678794094,0.00797560153479,0.0068983086294,0.0,0.253922120046
406,0.0,0.00394944707741,0.0049887864071,0.00827350251901,0.00719685163544,0.0,0.268286305482
407,0.0,0.00084388185654,0.000174719119424,0.00609959610816,0.00501826012643,0.0,0.245391047637
408,0.0,0.00555996822875,0.00748532299203,0.00800778973351,0.00693056619858,0.01,0.140104795102
409,0.0,0.00245901639344,0.00267840710738,0.00491981379383,0.00383593520219,0.0,0.127495042827
410,0.0,0.0032,0.00382703696614,0.00578045591163,0.00469843213435,0.0,0.139073089115
411,0.0,0.0196610169492,0.0293439517887,0.0273070703724,0.0262714397156,0.01,0.270076857851
412,0.0,0.014896373057,0.0219580768618,0.0185644365168,0.0175099641575,0.01,0.26346460828
413,0.0,0.0118824265166,0.0172860315447,0.0162936388678,0.015234272595,0.01,0.275828582681
414,0.0,0.0140845070423,0.0206995692004,0.0194932420559,0.0184407714135,0.01,0.33982355113
415,0.0,0.0161987041037,0.0239768750011,0.022435430391,0.0213893006108,0.01,0.377655101173
416,0.0,0.0150289017341,0.0221635151391,0.0226838929387,0.021638298633,0.01,0.38214739858
417,0.0,0.0126353790614,0.0184532149581,0.0144026482393,0.0133392065948,0.01,0.230744544987
418,0.0,0.00967117988395,0.0138582851211,0.0147275016861,0.0136647601501,0.01,0.246698629149
419,0.0,0.0158102766798,0.0233747573119,0.0191168581502,0.0180635763433,0.0,0.26557076822
420,0.00216919739696,0.0,0.0,0.000890572844723,0.0,0.0,0.103539997678
421,0.0,0.0,0.0,0.00045054764242,0.0,0.0,0.105569799595
422,0.0,0.0021645021645,0.00222186821205,0.00236314139669,0.00127375278811,0.0,0.118015368037
423,0.000230149597238,0.000460299194476,0.0,0.00124976519849,0.00015797709527,0.0,0.243238321918
424,0.0,0.000462534690102,0.0,0.00121859811724,0.000126742844225,0.0,0.217591401025
425,0.0,0.000230467849735,0.0,0.000780490085685,0.0,0.0,0.195382964423
426,0.0,0.000143864192203,0.0,0.000593784836397,0.0,0.0,0.137833757213
427,0.0,0.0,0.0,0.000710750303349,0.0,0.0,0.162734812033
428,0.0,0.000147080453008,0.0,0.000840245797083,0.0,0.0,0.151277433495
429,0.0,0.0,0.0,0.000539972387362,0.0,0.01,0.178986722875
430,0.0,0.000188465887674,0.0,0.000470821672294,0.0,0.0,0.101645128616
431,0.0,0.000191021967526,0.0,0.000667721068361,0.0,0.0,0.0967318509568
432,0.0,0.0,0.0,0.000404605968232,0.0,0.0,0.0956668838882
433,0.000768049155146,0.0,0.0,0.000453810932645,0.0,0.0,0.0393140897709
434,0.0,0.000400801603206,0.0,0.000528048048007,0.0,0.0,0.0301847597164
435,0.000378357926599,0.0,0.0,0.000296729809842,0.0,0.0,0.0335506416674
436,0.0,0.000611246943765,0.0,0.000583341984709,0.0,0.0,0.0380672322425
437,0.0,0.000316656111463,0.0,0.000501009881857,0.0,0.0,0.0331492806363
438,0.0,0.000597193191998,0.0,0.000605995153944,0.0,0.0,0.0387349494123
439,0.0,0.0,0.0,0.000284339711479,0.0,0.0,0.0403469474716
440,0.0,0.0,0.0,0.000172653111468,0.0,0.0,0.0289200928804
441,0.0,0.000246548323471,0.0,0.000272952592152,0.0,0.0,0.0206483136096
442,0.0,0.0,0.0,0.000175864776177,0.0,0.0,0.0111514641432
443,0.00289855072464,0.0,0.0,9.53232184107e-05,0.0,0.0,0.00297161870964
444,0.000291672743182,0.0,0.0,0.000274632522682,0.0,0.0,0.0106801661336
445,0.000147383935151,0.000147383935151,0.0,0.00029919889575,0.0,0.0,0.00869398477194
446,0.0,0.0,0.0,0.000263928890773,0.0,0.0,0.00431293290314
447,0.0,0.00089605734767,0.00025559854304,0.0011871289053,9.52058113562e-05,0.0,0.00576514143481
448,0.0,0.00164948453608,0.00142351772149,0.00158002116957,0.00048894481807,0.0,0.00514640038934
449,0.0,0.0,0.0,0.000354912889066,0.0,0.0,0.00437370593609
450,0.0,0.0,0.0,7.92468428355e-05,0.0,0.0,0.0001135738336
451,0.0,0.0,0.0,0.00023223595761,0.0,0.0,0.00186430712955
452,0.0,0.000182448458311,0.0,0.000307365607284,0.0,0.0,0.00516077302062
453,0.0,0.0,0.0,0.000217055477486,0.0,0.0,0.00608148733753
454,0.0,0.000193610842207,0.0,0.000621979715028,0.0,0.0,0.00969069035125
455,0.0,0.0011808699075,0.000697098472964,0.0018692754645,0.000778822499897,0.0,0.137764030175
456,0.0,0.0,0.0,0.000294274193284,0.0,0.0,0.0759295294892
457,0.0,0.000780792504392,7.69216607401e-05,0.0015096367423,0.000418408701679,0.0,0.136909033957
458,0.0,0.00126262626263,0.000823832438213,0.0016887469,0.000597904868948,0.0,0.131279627226
459,0.000203334688898,0.000813338755592,0.000127372973816,0.00175337153895,0.000662668783805,0.0,0.154683836896
460,0.0,0.00155763239875,0.00128113385956,0.00390143070259,0.00281535734087,0.0,0.0711680955333
461,0.0,0.0040749796251,0.00518337968993,0.00641172332321,0.00533106002298,0.0,0.0966261775324
462,0.0,0.00516859463451,0.00687863832005,0.00659953169375,0.00551927314907,0.01,0.0907897596395
463,0.0,0.00200745626613,0.00197842475869,0.0044585324201,0.00337365969711,0.0,0.166836284831
464,0.0,0.00517346317712,0.00688618525275,0.007929466143,0.00685207380884,0.0,0.186299667853
465,0.0,0.0068330362448,0.00945875927662,0.00855438596753,0.00747834043042,0.0,0.174188781558
466,0.0,0.0010148849797,0.00043979825406,0.00153675437001,0.000445584771991,0.0,0.1650337364
467,0.0,0.000819672131148,0.000137190605685,0.0012155932464,0.000123731497437,0.0,0.210420087267
468,0.0,0.000903138405961,0.000266575189368,0.00156576932682,0.000474662260444,0.0,0.212272106437
469,0.0,0.000295901760615,0.0,0.000957240687513,0.0,0.0,0.170470858996
470,0.0,0.00110456553756,0.000578815859293,0.00177345747403,0.000682798007117,0.0,0.0421032093947
471,0.0,0.000735158978129,6.18321205855e-06,0.00106756968851,0.0,0.0,0.0444119992881
472,0.0,0.000930405656866,0.000308843302022,0.00131081749533,0.000219160969067,0.0,0.0501017264017
473,0.0,0.0,0.0,0.000200802103504,0.0,0.0,0.00941146189433
474,0.0,0.000654022236756,0.0,0.00119287016493,0.000100959444273,0.0,0.0279661864088
475,0.0,0.0,0.0,0.000153196621018,0.0,0.0,0.0179371974651
476,0.0,0.000420698359276,0.0,0.000849034058768,0.0,0.0,0.0322204291735
477,0.0,0.0,0.0,0.000230131879155,0.0,0.0,0.0310851950118
478,0.0,0.000821018062397,0.000139276990334,0.00112217641015,3.01133337291e-05,0.0,0.00739681186083
479,0.0,0.000985950209514,0.000394945249621,0.00164011829879,0.00054917146573,0.0,0.0200005886688
480,0.0,0.0018013381369,0.001658912376,0.00195174572293,0.000861470494245,0.0,0.0234605027884
481,0.0,0.0,0.0,0.000414727643567,0.0,0.0,0.0153492055786
482,0.0,0.000537056928034,0.0,0.000905666804372,0.0,0.0,0.0195081923353
483,0.0,0.0,0.0,0.000132532193612,0.0,0.01,0.00673111555667
484,0.0,0.000497760079642,0.0,0.000738849431366,0.0,0.0,0.0234536371748
485,0.0,0.00209497206704,0.00211408668312,0.00299764680943,0.00190962565629,0.0,0.0677105847052
486,0.0,0.000338868180278,0.0,0.000923920444528,0.0,0.0,0.0518821511275
487,0.0,0.00293255131965,0.00341245351622,0.00301945154247,0.00193147738184,0.0,0.0604527889334
488,0.0,0.000358037952023,0.0,0.00142776180739,0.000336357313868,0.0,0.0565303790311
489,0.0,0.000654878847413,0.0,0.00144348588174,0.000352115275978,0.0,0.0560251793613
490,0.0,0.000337495781303,0.0,0.000970544258945,0.0,0.0,0.0494013733376
491,0.0,0.000294985250737,0.0,0.000498878581322,0.0,0.0,0.00184489800431
492,0.0,0.000592943966795,0.0,0.000631397197098,0.0,0.0,0.00637869729777
493,0.000292825768668,0.000585651537335,0.0,0.000845205080293,0.0,0.0,0.00413975198609
494,0.0,0.000627352572146,0.0,0.000712513722284,0.0,0.0,0.00329110298817
495,0.0,0.000316957210777,0.0,0.000470788808195,0.0,0.0,0.00166868609364
496,0.0,0.0,0.0,0.000269516378867,0.0,0.0,0.00358255325969
497,0.0,0.00120918984281,0.00074099839599,0.00133824225466,0.000246644832914,0.0,0.00584980312822
498,0.0,0.00067521944632,0.0,0.00113869072208,4.66632365021e-05,0.0,0.00522624160218
499,0.0,0.000589275191514,0.0,0.000746343037024,0.0,0.0,0.00270180626015
500,0.0,0.000544810678289,0.0,0.000639979865095,0.0,0.0,0.00260281560262
501,0.0,0.000271517784415,0.0,0.000415384960174,0.0,0.0,0.00237004631619
502,0.0,0.00200515611573,0.00197485919879,0.00244823535459,0.0013590301364,0.0,0.0183325645938
503,0.0,0.0,0.0,3.36924150883e-05,0.0,0.01,1.60353712804e-10
504,0.0,0.000694444444444,0.0,0.0011466960456,5.46858127144e-05,0.0,0.0108585062617
505,0.0,0.000276740002767,0.0,0.000728293032798,0.0,0.0,0.00992375144746
506,0.0,0.0010060362173,0.000426081415234,0.00155726351398,0.000466138116286,0.0,0.0251378483678
507,0.0,0.00202470135655,0.00200515709878,0.0026102899329,0.00152143396691,0.0,0.0352964540868
508,0.0,0.00774068698597,0.0108657468718,0.00923204141474,0.00815745632794,0.01,0.0831019919565
509,0.0,0.00371747211896,0.00462919226574,0.00565701786669,0.00457472806169,0.01,0.0663600026262
510,0.0,0.00319233838787,0.00381516037888,0.00434356624648,0.00325844575394,0.0,0.064726873678
511,0.0,0.0037637521714,0.00470093292184,0.00475738443911,0.00367315578757,0.0,0.0634531259386
512,0.0,0.00229207596595,0.00241962572819,0.00368921657339,0.00260268585803,0.0,0.0676624077261
513,0.0,0.00615384615385,0.0084059181458,0.00689421137105,0.00581458790578,0.0,0.0530199545893
514,0.0,0.00171526586621,0.00152548812848,0.00252305144606,0.0014340074679,0.0,0.038285945825
515,0.000297353553375,0.002378828427,0.0025541043674,0.0030596762937,0.00197178882351,0.0,0.0573120118197
516,0.0,0.00357313006193,0.00440544157125,0.005120941013,0.00403749588104,0.0,0.0757266771609
517,0.0,0.00404472995479,0.0051364884035,0.00531715277452,0.00423413050868,0.0,0.0743688119652
518,0.0,0.00470064324592,0.00615324718774,0.00600626540072,0.00492472827715,0.01,0.0773823142012
519,0.0,0.00477815699659,0.00627340451335,0.00671740826979,0.00563740376701,0.0,0.101941994453
520,0.0,0.00388936905791,0.00489565694182,0.00527215964566,0.0041890404128,0.0,0.10368618266
521,0.0,0.00468483816014,0.00612874705942,0.00611412872147,0.00503282405973,0.0,0.0877198192707
522,0.0,0.00467985534993,0.0061210229957,0.00585199243915,0.00477012283395,0.0,0.0741923282773
523,0.0,0.00299081392865,0.00350276883731,0.00471196280271,0.00362763626066,0.0,0.0655709531461
524,0.0,0.00221238938053,0.00229610020004,0.00411233339344,0.00302671455903,0.0,0.0785814849979
525,0.0,0.00278884462151,0.00318968771827,0.00430084328529,0.0032156307183,0.0,0.0712130304811
526,0.0,0.00426742532006,0.00548169785711,0.00601879290534,0.00493728278045,0.0,0.0672279390314
527,0.0,0.00512517248177,0.00681132781449,0.00637196987153,0.00529122089659,0.0,0.0806604847404
528,0.0,0.00404858299595,0.00514246116468,0.00551645719885,0.00443386446429,0.0,0.0812861039305
529,0.0,0.00474415452389,0.00622069585007,0.00627946810346,0.00519851977317,0.0,0.0705506272125
530,0.0,0.00318640467339,0.00380596227847,0.00463074803214,0.00354624645993,0.0,0.0684169232963
531,0.0,0.00450369302828,0.00584794637047,0.00566829774531,0.00458603225017,0.0,0.0686713234091
532,0.0,0.00387596899225,0.00487488493636,0.0050484670182,0.00396486569379,0.0,0.0761587229883
533,0.0,0.0054435483871,0.00730485569816,0.00644004431367,0.00535944204948,0.0,0.0810678325424
534,0.000405761817813,0.00446337999594,0.00578545544323,0.00652405969914,0.00544363850085,0.0,0.0851445737111
535,0.0,0.0015625,0.00128867933301,0.00494609871837,0.00386227677473,0.0,0.0542681778744
536,0.0,0.0031512605042,0.00375148382343,0.00403977240088,0.00295399718652,0.0,0.0509528568305
537,0.0,0.0011013215859,0.000573787273377,0.00196681354292,0.000876570787674,0.0,0.0347399827076
538,0.0,0.00139713587146,0.00103234144116,0.00169408941435,0.000603258897227,0.0,0.0319477861975
539,0.0,0.000881523272214,0.000233068661285,0.00151136486524,0.00042014054899,0.0,0.0353351756477
540,0.0,0.00965517241379,0.0138334712682,0.0107791559038,0.00970790508347,0.0,0.248119053388
541,0.0,0.00870574579222,0.0123617251235,0.0125292125212,0.0114617333385,0.01,0.242756400995
542,0.0,0.00775547445255,0.0108886695458,0.0102236339561,0.0091511859017,0.01,0.250860871672
543,0.0,0.0072337962963,0.0100799942908,0.0109547898063,0.0098839175037,0.0,0.22796309228
544,0.0,0.00753650494583,0.0105492357022,0.00933229251485,0.00825792348438,0.0,0.25211192191
545,0.0,0.00550795593635,0.00740469654963,0.00810834571519,0.00703133889366,0.0,0.241129006682
546,0.0,0.00383915942615,0.00481782487951,0.0064620243131,0.00538146941915,0.0,0.212980981441
547,0.0,0.00299820107935,0.00351421997036,0.00562939436953,0.0045470450317,0.0,0.225718425291
548,0.0,0.00378260003982,0.00473014979553,0.00600760283803,0.00492606859685,0.0,0.219390287743
549,0.0,0.00406256347755,0.00516413289732,0.00633550853571,0.00525468098106,0.0,0.215906456523
550,0.0,0.00537523258218,0.00719895649518,0.00739222012494,0.0063136699441,0.0,0.212500200103
551,0.0,0.00549682875264,0.00738744783408,0.00758489494651,0.00650676000915,0.0,0.217526444815
552,0.0,0.00418871252205,0.00535968183778,0.00623035347056,0.00514929929078,0.0,0.209540803256
553,0.0,0.00504934588019,0.00669378580967,0.00687075017892,0.00579107615122,0.0,0.211041942273
554,0.0,0.00407088122605,0.00517702658916,0.00610292984579,0.00502160104877,0.0,0.215348815625
555,0.0,0.0019831432821,0.00194073617939,0.00450443056931,0.0034196567638,0.0,0.195761636617
556,0.0,0.00423940149626,0.00543825694899,0.00628563420187,0.00520469916046,0.0,0.211274710437
557,0.0,0.00416604671924,0.00532454662338,0.00729904620507,0.00622029522029,0.0,0.23006730388
558,0.0,0.00436617668462,0.00563477650139,0.00754008361043,0.00646185209783,0.0,0.216545387976
559,0.0,0.0004914004914,0.0,0.00211959681122,0.00102968332711,0.0,0.329708543107
560,0.0,0.000478087649402,0.0,0.00212510842368,0.00103520681793,0.0,0.335714431366
561,0.0,0.000478240076518,0.0,0.00175991307392,0.000669224416776,0.0,0.323078074624
562,0.0,0.00136478845779,0.000982198354493,0.00341134745622,0.00232421789074,0.0,0.321142154918
563,0.0,0.00133181126332,0.000931079018124,0.00331719537274,0.00222986289524,0.0,0.273670995784
564,0.0,0.00174995139024,0.00157925561836,0.00321441559454,0.00212686161102,0.0,0.262396042612
565,0.0,0.00129785853342,0.000878447463252,0.00197232237105,0.000882091488172,0.0,0.172351438244
566,0.0,0.0,0.0,0.00108634268828,0.0,0.0,0.224737979194
567,0.0,0.00141602945341,0.00106162917731,0.00240476171629,0.00131546280581,0.0,0.188922985467
568,0.0,0.000973709834469,0.000375970929359,0.00190002691697,0.00080964022642,0.0,0.212508917708
569,0.0,0.00078125,7.76308439271e-05,0.00144583244495,0.000354466896394,0.0,0.193415851316
570,0.0,0.0,0.0,0.000779361901825,0.0,0.0,0.198578746837
571,0.0,0.00134831460674,0.000956661544995,0.00245310388571,0.00136390915995,0.0,0.181905047482
572,0.0,0.000389711613406,0.0,0.0015407736657,0.000449612729873,0.0,0.159350458884
573,0.0,0.000403551251009,0.0,0.00212252894151,0.00103262177658,0.0,0.157475512927
574,0.0,0.00210970464135,0.0021369242663,0.00290447677677,0.00181625482808,0.0,0.193845698106
575,0.0,0.000511770726714,0.0,0.00147539693783,0.000384095105239,0.0,0.182316341867
576,0.0,0.000512295081967,0.0,0.00157885095045,0.000487772076959,0.0,0.179325718897
577,0.0,0.00251256281407,0.00276141166648,0.00375768921724,0.00267130607081,0.0,0.20263068568
578,0.0,0.000508905852417,0.0,0.00180342646621,0.000712831587029,0.0,0.185502376169
579,0.0,0.00100050025013,0.000417499879634,0.00191266214105,0.00082230268132,0.0,0.171419200237
580,0.0,0.000516929439132,0.0,0.00143296994679,0.000341576677592,0.0,0.223084099703
581,0.0,0.00133226751932,0.000931786279742,0.00258765863606,0.0014987538962,0.0,0.253808717355
582,0.0,0.00161377084454,0.0013681564259,0.0025225628429,0.00143351781173,0.0,0.242674006102
583,0.000265957446809,0.000265957446809,0.0,0.00225879029069,0.00116917678964,0.0,0.242751064701
584,0.0,0.00138773244518,0.00101776479452,0.00283252377388,0.00174414675554,0.0,0.267440640722
585,0.0,0.00143061516452,0.00108423910167,0.00288755714011,0.00179929872703,0.0,0.249696450343
586,0.0,0.00055111600992,0.0,0.00206746699148,0.000977441159697,0.0,0.28910830314
587,0.0,0.0016713091922,0.00145734903901,0.0025648779973,0.0014759241617,0.0,0.261239696173
588,0.0,0.000572082379863,0.0,0.00212131376561,0.00103140398179,0.0,0.300428826205
589,0.0,0.000560067208065,0.0,0.00233886779147,0.00124942686959,0.0,0.283444190148
590,0.0,0.00139821029083,0.00103400694381,0.00307332913008,0.00198547108383,0.0,0.305201584044
591,0.0,0.000550964187328,0.0,0.00277953627501,0.00169104506057,0.0,0.320499866033
592,0.0,0.00191623323296,0.00183701609758,0.00316209380456,0.00207442705965,0.0,0.291135944395
593,0.0,0.000798296966472,0.000104056063753,0.00249751299689,0.0014084139795,0.0,0.296930692953
594,0.0,0.000780487804878,7.64493332061e-05,0.00181510124504,0.000724531526774,0.0,0.197840503109
595,0.0,0.000206568890725,0.0,0.0011180822758,2.60103758999e-05,0.0,0.194641874152
596,0.0,0.000617156963588,0.0,0.00141565159307,0.000324221000195,0.0,0.174311615551
597,0.0,0.000569800569801,0.0,0.00260608835958,0.00151722333857,0.0,0.210805207112
598,0.0,0.00186393289842,0.00175594314893,0.00356241050191,0.00247560650022,0.0,0.226626338889
599,0.0,0.00159083678015,0.00133260536793,0.00347810648987,0.00239112080024,0.0,0.205811302483
600,0.0,0.000353669319187,0.0,0.000987100066393,0.0,0.0,0.105180510971
601,0.0,0.0,0.0,0.00074046587925,0.0,0.0,0.0811357965212
602,0.0,0.0,0.0,0.000640302967536,0.0,0.04,0.248127704734
603,0.0,0.000123793018074,0.0,0.00097386560514,0.0,0.0,0.0768056082172
604,0.000134066228717,0.000268132457434,0.0,0.00102328691815,0.0,0.0,0.0718179619882
605,0.0,0.000632511068944,0.0,0.00116946443473,7.75032711716e-05,0.0,0.0823792008382
606,0.0,0.0,0.0,0.000456734173915,0.0,0.0,0.0599017018644
607,0.0,0.000702247191011,0.0,0.00102975102371,0.0,0.0,0.0447661960896
608,0.0,0.000569719413189,0.0,0.000917845704576,0.0,0.0,0.0502669156607
609,0.0,0.000418818930616,0.0,0.00109450419811,2.38148386843e-06,0.0,0.0688375239925
610,0.0,0.0,0.0,0.000653324913906,0.0,0.0,0.0589295873889
611,0.0,0.00051288626747,0.0,0.00121851883766,0.000126663393789,0.0,0.0698276193326
612,0.0,0.000592136428233,0.0,0.00122395758124,0.000132113858689,0.0,0.0682299186341
613,0.0,0.000561403508772,0.0,0.00150709016028,0.000415856631391,0.0,0.0752546299415
614,0.0,0.0,0.0,0.00131473568995,0.000223087607997,0.0,0.0760983587906
615,0.0,0.0,0.0,0.000852536248151,0.0,0.0,0.0776141167957
616,0.0,0.0,0.0,0.000598415035726,0.0,0.0,0.0719140179279
617,0.0,0.000549752611325,0.0,0.00127744282247,0.000185714368722,0.0,0.0671013458363
618,0.0,0.0,0.0,0.000848246292342,0.0,0.0,0.0751072484655
619,0.0,0.00218393593788,0.00225199332166,0.00279669958639,0.00170824536149,0.0,0.0705990430718
620,0.0,0.00117123448114,0.000682162193246,0.00199214642544,0.000901958266409,0.0,0.0738665296787
621,0.0,0.00162337662338,0.00138304674775,0.00267838386901,0.00158967465579,0.0,0.0760783033692
622,0.0,0.0010593220339,0.00050868200106,0.00185729529217,0.000766816508483,0.0,0.054610655567
623,0.000181587071001,0.001271109497,0.000836982656678,0.00216891953144,0.00107911234527,0.0,0.0436218345644
624,0.0,0.00107700592353,0.000536094542273,0.00177841218751,0.00068776339876,0.0,0.0451311050978
625,0.0,0.00101591601761,0.000441396509291,0.0018761496765,0.000785711526868,0.0,0.0462241987862
626,0.0,0.000659195781147,0.0,0.00156156053389,0.000470444396926,0.0,0.0371737316121
627,0.0,0.000505305709955,0.0,0.00136583876779,0.000274300820718,0.0,0.0380143477674
628,0.0,0.002665482008,0.00299845814168,0.00364157002445,0.00255493662354,0.0,0.153060715516
629,0.0,0.00248962655602,0.00272585720803,0.00302307502475,0.00193510867328,0.0,0.174472215351
630,0.0,0.00109938434477,0.0005707842744,0.0025108570177,0.00142178675869,0.0,0.173979137128
631,0.0,0.00203873598369,0.00202691276469,0.0023835443052,0.00129419966798,0.0,0.156289125819
632,0.0,0.00286154523443,0.00330238399658,0.00366544473927,0.002578862792,0.0,0.194741218459
633,0.0,0.00302724520686,0.00355924249419,0.0046884884323,0.00360411129941,0.0,0.225575070288
634,0.0,0.00632482493788,0.00867095955133,0.00967122687041,0.0085975882949,0.0,0.278848686094
635,0.0,0.00576568265683,0.00780420958057,0.00953444415792,0.00846051079491,0.0,0.27701415479
636,0.0,0.0625,0.0957504614818,0.0464280673742,0.0454336453673,0.03,0.337828219862
637,0.0,0.00553760959852,0.00745066393877,0.00892149638704,0.00784624202859,0.0,0.28243711337
638,0.0,0.0117696511139,0.017111213649,0.0161158189634,0.0150560694617,0.01,0.283186456903
639,0.0,0.0168685121107,0.025015172569,0.0198328613801,0.0187811226688,0.01,0.324681964713
640,0.0,0.0141874462597,0.0208591396115,0.0175417296603,0.0164850532125,0.01,0.301869186839
641,0.0,0.00729927007299,0.0101814879463,0.0121368759724,0.0110685512448,0.01,0.312265950657
