,True,CC,AC,PCC,PAC,HDy,EM
292,0.793994413408,0.752444134078,0.796592260645,0.742146113929,0.784988475083,0.78,0.74411316832
293,0.787318361955,0.752972258917,0.797186555669,0.7409488353,0.783579295261,0.78,0.74252966927
294,0.746369796709,0.674249757986,0.708600700304,0.661030452265,0.689516501456,0.71,0.634720374623
295,0.736172295644,0.655898188938,0.68794981368,0.648912913557,0.675254331707,0.69,0.617538042288
296,0.750244379277,0.676930596285,0.711617428063,0.660525253951,0.688921890267,0.7,0.633236915743
297,0.722577588249,0.703624733475,0.741656145688,0.699944904922,0.735318255662,0.75,0.689886755045
298,0.74853515625,0.718017578125,0.757852308658,0.7156801624,0.753838428661,0.76,0.710851185134
299,0.726336439431,0.714075527219,0.753416347563,0.708201848913,0.745036560646,0.76,0.700939874386
300,0.766294773928,0.770551967117,0.816968872917,0.763761239942,0.810429169252,0.82,0.773929027082
301,0.772128329991,0.763678029218,0.809233680802,0.761602240657,0.807888057972,0.82,0.77094078774
302,0.73223880597,0.705373134328,0.743623608399,0.70491168387,0.741164083447,0.76,0.696242717879
303,0.734347048301,0.734704830054,0.776630351381,0.735716922655,0.777421408906,0.78,0.736738765796
304,0.717988394584,0.716054158607,0.755642887014,0.717390277001,0.755851209088,0.75,0.714686054482
305,0.758765778401,0.749549188539,0.793334599573,0.752487534498,0.797160179185,0.8,0.75734393427
306,0.913547706906,0.896415392725,0.958602066539,0.88555753903,0.953781671295,0.94,0.917563779828
307,0.90184669871,0.893245636226,0.955035162699,0.880467201692,0.947790417052,0.94,0.911144297799
308,0.897186147186,0.897727272727,0.960078315524,0.883682655296,0.951574959956,0.94,0.915971969384
309,0.800891530461,0.796433878158,0.846093598388,0.784596483557,0.834951952992,0.85,0.800343298796
310,0.77908390758,0.780502634779,0.828166286565,0.766727538335,0.813920460035,0.82,0.77697242673
311,0.80568135035,0.788390284068,0.837042200703,0.777786752363,0.826936996773,0.84,0.790881921506
312,0.754221388368,0.709193245779,0.747922351915,0.707834076585,0.744603697875,0.75,0.70339255529
313,0.728613569322,0.713864306785,0.753178662751,0.698224908694,0.733293844702,0.74,0.69066135507
314,0.667322834646,0.610236220472,0.636566734048,0.604254829972,0.622692406047,0.63,0.569132594687
315,0.567938931298,0.549618320611,0.568353854043,0.548321427256,0.556859591034,0.56,0.504958214774
316,0.76138996139,0.727413127413,0.768425051653,0.718835806082,0.757552576141,0.77,0.71611752125
317,0.759689922481,0.745047372954,0.788268739373,0.738980009157,0.78126201505,0.78,0.740986420348
318,0.72842920354,0.701327433628,0.739071010948,0.700895482651,0.736437072053,0.74,0.694174835967
319,0.821763602251,0.8095684803,0.860873870254,0.797943191346,0.850660837169,0.86,0.818308938523
320,0.857410881801,0.810506566604,0.86192949192,0.805737432674,0.859834547736,0.87,0.827028350188
321,0.858283433134,0.810379241517,0.86178621393,0.798849030808,0.851726997261,0.86,0.818931770788
322,0.844311377246,0.840319361277,0.895477612035,0.818001620281,0.874269321142,0.88,0.844274223577
323,0.661997563946,0.646163215591,0.67699511927,0.636200115406,0.660291550107,0.67,0.610037228471
324,0.593427835052,0.596327319588,0.620915149463,0.58563016658,0.600771443612,0.61,0.552883025223
325,0.640124416796,0.616485225505,0.643598693774,0.606433008413,0.625256090919,0.63,0.577132040852
326,0.83734939759,0.823293172691,0.876318166366,0.803036628682,0.856655740065,0.9,0.839325273596
327,0.825034578147,0.808437067773,0.8596007,0.792674086271,0.844459175857,0.88,0.819652500492
328,0.786486486486,0.794594594595,0.844023866028,0.783900105509,0.834132325989,0.89,0.81226500794
329,0.807508334541,0.794897811277,0.844365073546,0.780548516255,0.830187553373,0.87,0.80218806212
330,0.827288428325,0.79274611399,0.841943784303,0.786624288182,0.837338650034,0.89,0.81516815476
331,0.811430149089,0.790999447819,0.839978273617,0.775803719274,0.824602995188,0.86,0.796128586003
332,0.863813229572,0.785992217899,0.834343674357,0.773436909454,0.821817293882,0.87,0.794983735174
333,0.8150725496,0.787533313592,0.836077858086,0.775515780803,0.824264095727,0.86,0.796197470265
334,0.593379790941,0.508013937282,0.521536745332,0.532894064874,0.538701806159,0.56,0.399454014653
335,0.605145797599,0.582847341338,0.605746228387,0.594099450637,0.610739669816,0.63,0.525437468791
336,0.663435828877,0.642379679144,0.672737533339,0.650185047709,0.676751615409,0.71,0.608657082467
337,0.706949886575,0.732315941431,0.773942152461,0.725746700961,0.765686600571,0.78,0.724587366965
338,0.682669789227,0.706557377049,0.744956228084,0.699062920083,0.734280172121,0.76,0.687878637917
339,0.654793085385,0.690151911996,0.726495278073,0.681752958816,0.713906595284,0.74,0.663519759213
340,0.864212750969,0.850299401198,0.90670807807,0.838731623196,0.898668238082,0.9,0.864485933323
341,0.859201968712,0.840569520127,0.895759113961,0.829806286786,0.888163244782,0.89,0.855348490387
342,0.862630208333,0.852864583333,0.909594658794,0.841180122424,0.901550086655,0.9,0.867056853254
343,0.871458923513,0.851274787535,0.907805673193,0.825738080895,0.883375024634,0.89,0.854258309589
344,0.858504398827,0.841642228739,0.896966225129,0.832311625854,0.891111993034,0.89,0.855743693426
345,0.827216494845,0.814432989691,0.866347867144,0.805165176556,0.859161010469,0.86,0.822621965673
346,0.845009914078,0.821546596167,0.874352756559,0.81028294383,0.865184549354,0.86,0.828240777228
347,0.837854128993,0.818565400844,0.870998039235,0.805680170514,0.859767150992,0.86,0.822165926588
348,0.822483510181,0.802122168053,0.852494589464,0.789032266752,0.84017280637,0.84,0.801850632354
349,0.814090019569,0.796197931227,0.845828089031,0.776146729962,0.825006713863,0.83,0.786953441627
350,0.831955922865,0.771900826446,0.818486734469,0.746727285361,0.790380448337,0.81,0.752986563301
351,0.819425901202,0.741989319092,0.784827533696,0.702375118704,0.738178582525,0.78,0.683216198046
352,0.783918037876,0.730828935113,0.772268835112,0.697366199352,0.732283156088,0.76,0.681290529965
353,0.868149755833,0.771025501899,0.817501738149,0.727274799813,0.767485151065,0.81,0.725946835038
354,0.831360946746,0.741420118343,0.78418701625,0.693283172138,0.727477491454,0.77,0.667562209495
355,0.79658952497,0.735079171742,0.777051595349,0.714288944733,0.752200985365,0.78,0.707928695719
356,0.884998393832,0.862190812721,0.920089396611,0.837893798653,0.897682130578,0.9,0.86246602571
357,0.862866361925,0.810432912073,0.861846609015,0.763764531387,0.810433043235,0.84,0.778352463867
358,0.859598096245,0.813590692755,0.865400036554,0.766578042416,0.813744505477,0.85,0.782547436403
359,0.727670206121,0.663335415365,0.696318870263,0.649639556623,0.676109580202,0.7,0.61585506573
360,0.702940284935,0.612609881782,0.639237797785,0.587025407052,0.602413621692,0.62,0.493580295379
361,0.640590637763,0.543826578699,0.561836449169,0.529433459509,0.534628723139,0.54,0.392587840279
362,0.578465424692,0.524471108304,0.540055879692,0.516855113601,0.519824189907,0.53,0.449928782194
363,0.566144473455,0.499782419495,0.512273878483,0.481728209614,0.478480326313,0.48,0.357221076939
364,0.580913748933,0.480145175064,0.490176230741,0.456614369332,0.448921695491,0.43,0.281001612712
365,0.626987732849,0.57928214448,0.6017343384,0.580430109977,0.594651051364,0.6,0.533749943244
366,0.568047337278,0.519442096365,0.534396769285,0.524634736588,0.528980694894,0.53,0.45516765379
367,0.588962108731,0.54942339374,0.568134504259,0.548949303397,0.557598592272,0.57,0.48598256319
368,0.650846058605,0.604828724721,0.630481718572,0.581339778326,0.595721718,0.61,0.522833843039
369,0.762836185819,0.711491442543,0.750508495949,0.671964018769,0.702385152855,0.73,0.643093536747
370,0.682001924928,0.650240615977,0.681583388146,0.622725524283,0.644432149075,0.66,0.578373515744
371,0.685265225933,0.639489194499,0.669484892078,0.617868665632,0.638715695907,0.65,0.57432625254
372,0.835834896811,0.776422764228,0.82357523803,0.73073741552,0.771560600229,0.82,0.73255831671
373,0.843365899779,0.784115978569,0.832232355943,0.738403933623,0.780583982385,0.83,0.745172174833
374,0.841292639138,0.78276481149,0.830711897496,0.735016302925,0.776596789505,0.82,0.73928740507
375,0.5667752443,0.481433224756,0.491625663652,0.457636159097,0.450124327431,0.43,0.290392330355
376,0.599435028249,0.492655367232,0.504253858622,0.466314720553,0.460338870139,0.44,0.295382502114
377,0.585352422907,0.5,0.512518720236,0.472180082998,0.467242317849,0.45,0.316670623814
378,0.697400686611,0.660617949975,0.693260926306,0.655523751209,0.683035193073,0.7,0.631045283296
379,0.684813753582,0.682903533906,0.718338731146,0.678230652972,0.709760891684,0.72,0.661814724079
380,0.668975754577,0.675903018308,0.710461102069,0.673360021963,0.704028228648,0.71,0.65628093863
381,0.851215499909,0.825260464266,0.878531945208,0.818069015427,0.874348644264,0.89,0.846849868188
382,0.840943396226,0.809433962264,0.86072249809,0.800988713941,0.854245373705,0.87,0.823223124175
383,0.851214208046,0.819318593693,0.871845601647,0.810070469342,0.864934469921,0.88,0.836293786308
384,0.75205338809,0.666324435318,0.699682392586,0.674749615422,0.705663760274,0.75,0.648168094149
385,0.73257918552,0.729864253394,0.771183285818,0.72618604899,0.766203706918,0.79,0.72540640665
386,0.754757785467,0.747404844291,0.79092158465,0.738410988892,0.780592286336,0.81,0.74250744194
387,0.86109987869,0.842903356247,0.898385362703,0.824449800231,0.881858736718,0.91,0.863749117876
388,0.873294346979,0.835902888534,0.890507787512,0.819624998755,0.876180014387,0.9,0.857900568543
389,0.868985311498,0.839777139963,0.89486745435,0.820698126254,0.877443070105,0.91,0.860633188552
390,0.480354879594,0.45247148289,0.459035227046,0.459048542053,0.451786681969,0.43,0.306188238597
391,0.506038647343,0.452898550725,0.459515803361,0.46240641767,0.455738853545,0.44,0.321617590303
392,0.533101045296,0.461091753775,0.468735554916,0.480538621953,0.477080198651,0.47,0.346053186969
393,0.533039647577,0.42731277533,0.43072431717,0.43289961067,0.421009763724,0.41,0.311425229725
394,0.513513513514,0.447324875896,0.453243787783,0.452364086243,0.443919173084,0.43,0.330404016027
395,0.535258189895,0.456413103831,0.463470704304,0.459983371321,0.452886962647,0.45,0.339260517253
396,0.579719813209,0.511007338225,0.524905197552,0.507882978359,0.50926411505,0.51,0.423033547372
397,0.592890677398,0.517102615694,0.531764168772,0.516912555028,0.519891797644,0.53,0.429774663389
398,0.56258148631,0.498044328553,0.510318017439,0.492026133027,0.490600834885,0.49,0.393137627418
399,0.61269035533,0.547208121827,0.565641674955,0.539985039313,0.547047781656,0.56,0.472695941712
400,0.616981132075,0.547169811321,0.565598564421,0.540822395188,0.548033337544,0.56,0.476126610154
401,0.620567375887,0.548758865248,0.5673867152,0.547375116245,0.555745796508,0.57,0.485124557731
402,0.644988066826,0.58830548926,0.611888242381,0.569486131605,0.581770145346,0.59,0.515294621539
403,0.642266824085,0.577922077922,0.600203865435,0.565950095344,0.577608281241,0.59,0.512051772593
404,0.619558735838,0.55694692904,0.576600683586,0.5490881152,0.557761971778,0.57,0.494424162654
405,0.581693755346,0.554319931565,0.573644542513,0.537418674151,0.544027206565,0.56,0.470968564284
406,0.586887835703,0.548183254344,0.566738984454,0.533390620452,0.539286244972,0.55,0.473118824221
407,0.583966244726,0.549367088608,0.568071144505,0.533174383838,0.53903173757,0.55,0.466044145792
408,0.439237490071,0.382843526608,0.380683396355,0.378630890904,0.357136256735,0.36,0.286017689989
409,0.451639344262,0.381967213115,0.37969728718,0.376338598509,0.354438261371,0.36,0.278213813171
410,0.444,0.3912,0.390086874833,0.386360390501,0.366233767209,0.37,0.293316262774
411,0.497627118644,0.395254237288,0.394649078444,0.381959465823,0.361053941807,0.34,0.237450158983
412,0.515544041451,0.431994818653,0.435992986327,0.416368404313,0.401552770279,0.39,0.291057404182
413,0.525328330206,0.459662288931,0.467126988567,0.439146198479,0.428361908235,0.43,0.331201799376
414,0.5872156013,0.495124593716,0.507032461151,0.47884018828,0.47508116651,0.48,0.369027451574
415,0.584233261339,0.5,0.512518720236,0.484092982805,0.481263630537,0.48,0.371773880638
416,0.608092485549,0.490173410405,0.501460930731,0.475406401717,0.471039648836,0.47,0.359152921076
417,0.407942238267,0.314079422383,0.303303652073,0.308808946774,0.274956827117,0.26,0.172030781636
418,0.384912959381,0.31334622824,0.302478594058,0.303828235549,0.269094601241,0.27,0.181999353568
419,0.418972332016,0.328063241107,0.319039541155,0.317988213295,0.285760692526,0.28,0.178153319082
420,0.370932754881,0.340563991323,0.333106544077,0.34061358454,0.312390430885,0.32,0.259263942199
421,0.376321353066,0.334038054968,0.325762955558,0.336360668508,0.307384809542,0.31,0.253054355198
422,0.37012987013,0.344155844156,0.337148429838,0.349323787009,0.322642214612,0.32,0.258324223359
423,0.661449942463,0.62416570771,0.652241484306,0.623161790533,0.644945628212,0.65,0.597650882769
424,0.749768732655,0.736586493987,0.778747774063,0.735665028756,0.77736033053,0.78,0.736725967938
425,0.7391103941,0.728739340862,0.769917429961,0.726506037507,0.766580328826,0.77,0.725654920816
426,0.767371601208,0.762767947058,0.808209571994,0.75956873565,0.805494651663,0.8,0.765345279773
427,0.746759866026,0.745886122033,0.789212577585,0.74684394182,0.790517751321,0.79,0.750089776237
428,0.759376378879,0.757758493896,0.802572470936,0.757361197467,0.802896410795,0.79,0.762391925933
429,0.794642857143,0.785714285714,0.8340309193,0.782881170834,0.83293305445,0.83,0.792184265312
430,0.61666038447,0.614398793818,0.641250847434,0.616567105951,0.637183778779,0.63,0.601689286488
431,0.630945558739,0.628653295129,0.657291333654,0.630688495602,0.653804452427,0.65,0.618087701842
432,0.631287052974,0.624784853701,0.652938204767,0.626640368573,0.649039864813,0.65,0.614240278241
433,0.847158218126,0.795698924731,0.845266560665,0.764671906104,0.8115010103,0.84,0.77882300064
434,0.845691382766,0.791583166333,0.840635127798,0.76620535121,0.813305853257,0.85,0.781221853041
435,0.814604615967,0.781687476353,0.829499580134,0.759321504576,0.805203664225,0.83,0.770009984264
436,0.733496332518,0.696821515892,0.734000534628,0.683118005739,0.715513235989,0.74,0.663237691199
437,0.771374287524,0.718492716909,0.758386978862,0.704046299694,0.740145538649,0.76,0.69203461343
438,0.796655718125,0.748581666169,0.792245853715,0.731756222595,0.772759721584,0.8,0.731769202277
439,0.798854232973,0.726501166985,0.767398829244,0.718973443623,0.757714573559,0.79,0.712652268656
440,0.764201500536,0.702304394427,0.740170377799,0.695546132405,0.730140963323,0.75,0.679307010464
441,0.778353057199,0.719181459566,0.759162015943,0.70962895283,0.746716241544,0.77,0.699835428713
442,0.739581831291,0.736842105263,0.779035411565,0.72195624463,0.761225287682,0.79,0.717573757524
443,0.76231884058,0.727536231884,0.768563580215,0.710767456435,0.748056244004,0.78,0.701062159626
444,0.740265422196,0.724806766808,0.765492133099,0.713811295161,0.75163879865,0.78,0.705861709933
445,0.727781871776,0.703758290346,0.74180643626,0.695511873694,0.730100641309,0.76,0.679117818429
446,0.780909990109,0.72453016815,0.76518087865,0.71795323236,0.756513799494,0.79,0.714232077337
447,0.810931899642,0.752240143369,0.79636271139,0.734038417435,0.775445832269,0.8,0.736803949986
448,0.820206185567,0.750515463918,0.794421942199,0.741648687157,0.784403010888,0.81,0.747410022932
449,0.804149638478,0.739704495442,0.782256438328,0.727396727859,0.767628658631,0.81,0.726289735531
450,0.801340033501,0.728308207705,0.769432278969,0.719528749476,0.758368160606,0.8,0.714773777981
451,0.824363636364,0.754909090909,0.799366058565,0.735549521372,0.777224379992,0.82,0.738786349129
452,0.843824119686,0.797847108192,0.847683895825,0.77745247206,0.826543553637,0.85,0.797543747186
453,0.840986717268,0.791840607211,0.840924824138,0.769069910345,0.816677398389,0.84,0.785780678585
454,0.82633107454,0.765730880929,0.81154373984,0.750684358131,0.795037866392,0.83,0.760164823051
455,0.595158433379,0.499311159221,0.511743572738,0.499081901749,0.498905373757,0.5,0.393443862307
456,0.378830083565,0.403899721448,0.404377778629,0.411224830649,0.395498857641,0.37,0.25432408873
457,0.59379269959,0.521178996682,0.536351290526,0.51869482392,0.521989502639,0.53,0.420043185505
458,0.507575757576,0.467171717172,0.475577293323,0.470895105326,0.465729917507,0.45,0.34687752939
459,0.635217568117,0.547173647824,0.565602881611,0.544000686968,0.551774141512,0.56,0.458232695767
460,0.677570093458,0.496884735202,0.509013135511,0.476757090607,0.472629390341,0.4,0.132429733839
461,0.662048356425,0.513447432763,0.527651018114,0.483115103979,0.480112681146,0.41,0.130446994618
462,0.664533595865,0.51439822791,0.528720940949,0.485378778305,0.482776993451,0.42,0.147302662795
463,0.772010324061,0.00200745626613,0.0,0.0390980453273,0.0,0.0,9.22101423645e-13
464,0.774193548387,0.00182592818016,0.0,0.0396528891196,0.0,0.0,8.79661351636e-13
465,0.760843731432,0.0,0.0,0.0368180210865,0.0,0.0,3.30246150357e-13
466,0.821211096076,0.723443843031,0.763958444927,0.688296477767,0.721608223502,0.78,0.655312055022
467,0.758196721311,0.722131147541,0.762481278279,0.685979464948,0.718881132552,0.77,0.654566137661
468,0.754346353579,0.698577557011,0.735976594873,0.669299782443,0.699249384804,0.75,0.625278784932
469,0.562065394289,0.51945554076,0.534411898165,0.51342625797,0.51578847587,0.51,0.380076789392
470,0.576951399116,0.495765832106,0.507754042028,0.481432382621,0.478132142175,0.46,0.300718732292
471,0.580224223488,0.496232310237,0.508278966462,0.47999650526,0.476442135057,0.45,0.302657581177
472,0.604019352438,0.529586899888,0.545812642599,0.505764838967,0.50677109528,0.49,0.344784461924
473,0.597260273973,0.520547945205,0.535641172908,0.49201984839,0.490593437958,0.46,0.26972258026
474,0.58469587966,0.491388707216,0.502828495357,0.462856033514,0.456268044962,0.42,0.245889924671
475,0.638095238095,0.528571428571,0.544669940142,0.493280112425,0.492076750702,0.47,0.279448479784
476,0.59276398822,0.496003365587,0.50802133672,0.470808433515,0.465627906025,0.43,0.260442738682
477,0.655172413793,0.566502463054,0.587353456225,0.526893405189,0.531639115533,0.52,0.342846660631
478,0.73973727422,0.398193760263,0.397956902179,0.408712159321,0.392541479426,0.25,0.0252988114497
479,0.701750061622,0.399063347301,0.398935442122,0.395903357722,0.377465703141,0.25,0.039622188964
480,0.694029850746,0.410190427174,0.41145666384,0.401442977439,0.383985756318,0.26,0.0338107499315
481,0.355263157895,0.217105263158,0.194179338926,0.225217284947,0.176570636711,0.13,0.0161573750261
482,0.347207303974,0.230397422127,0.209136908337,0.230810317738,0.183153556312,0.13,0.0289016151829
483,0.337912087912,0.222527472527,0.20028091153,0.223817551694,0.174923170691,0.12,0.0184058190655
484,0.328521652563,0.221503235441,0.199128345016,0.219386671007,0.169708087495,0.12,0.0236011615997
485,0.195530726257,0.0837988826816,0.0441706425494,0.102584409867,0.0322334966898,0.01,5.40984273785e-11
486,0.196882412741,0.0711623178584,0.0299508084421,0.0983814144083,0.0272866311481,0.01,1.75327497647e-10
487,0.202346041056,0.0814597588791,0.0415384436178,0.108216044602,0.038861850227,0.01,2.04767875967e-10
488,0.199069101325,0.0891514500537,0.050193847522,0.112924811375,0.0444040013717,0.01,6.44089591738e-11
489,0.192534381139,0.0762933857236,0.0357247616374,0.0987422850156,0.0277113706916,0.01,3.19024536747e-10
490,0.206547418157,0.0755990550118,0.0349434363582,0.105473541701,0.0356339635374,0.01,1.92713760513e-10
491,0.651622418879,0.416519174041,0.418578356468,0.41535285266,0.400357480508,0.36,0.197328202494
492,0.604209902164,0.376222946932,0.373233306396,0.377397907382,0.355685052764,0.29,0.139918936576
493,0.59560761347,0.389751098097,0.388456436102,0.3830536871,0.362341824601,0.3,0.151506884447
494,0.643350062735,0.415621079046,0.41756773673,0.402086373138,0.384743023854,0.31,0.132291093936
495,0.656735340729,0.400633914422,0.400702789833,0.394913993697,0.376301235834,0.3,0.110990990733
496,0.713675213675,0.341168091168,0.333786333221,0.375130335933,0.3530161536,0.22,0.0439595062552
497,0.81015719468,0.417472793229,0.419651457175,0.4297644608,0.417319737168,0.34,0.128794882335
498,0.881498987171,0.412896691425,0.414502003236,0.437915411766,0.426913289876,0.33,0.0762118948377
499,0.856806128462,0.458161461402,0.465438118311,0.467508106901,0.461743468803,0.42,0.17382093012
500,0.906292563334,0.45845818578,0.465772020086,0.468117746835,0.462461006286,0.41,0.130438906667
501,0.902796633179,0.449633450991,0.455841610477,0.464617107098,0.458340803383,0.4,0.120415190553
502,0.738183901461,0.166141506732,0.136830196022,0.256160388453,0.212990226976,0.04,4.16107410938e-10
503,0.772277227723,0.0792079207921,0.0390044666642,0.209802350703,0.158427479577,0.02,1.33486323381e-10
504,0.76875,0.144305555556,0.112258359638,0.236052405242,0.189323418329,0.02,1.03704543049e-09
505,0.75397813754,0.154282551543,0.123485400357,0.247803888915,0.203154746538,0.04,2.4748585934e-09
506,0.835211267606,0.138229376258,0.10542087945,0.243655735809,0.19827242966,0.02,1.55637069598e-10
507,0.706013363029,0.117230208544,0.0817906693844,0.21243763375,0.161529170033,0.01,3.78121961626e-10
508,0.749395258829,0.0972423802612,0.0592985121942,0.177880969028,0.120856469898,0.01,4.73419975129e-11
509,0.792286245353,0.114312267658,0.0785071318157,0.191195911565,0.136527966828,0.01,7.80215169266e-11
510,0.769752593775,0.167198723065,0.13801987384,0.246682323603,0.201834680206,0.03,9.1055057768e-05
511,0.762594093804,0.16444701795,0.134923400172,0.233145032932,0.185901482703,0.04,1.27752426564e-09
512,0.719711853307,0.177144728225,0.149212040809,0.245927325456,0.200946058186,0.04,2.02750388671e-10
513,0.854065934066,0.158241758242,0.12794066674,0.245114307932,0.199989148188,0.02,1.224819168e-10
514,0.837907375643,0.165094339623,0.135651826522,0.242677354779,0.197120889181,0.03,1.2639751802e-10
515,0.771632471008,0.157300029735,0.12688094653,0.244403783236,0.199152870783,0.03,2.07399090897e-10
516,0.858980466889,0.0643163411148,0.0222470808107,0.142215753413,0.0788790212185,0.0,1.27328034621e-10
517,0.88413038306,0.0613847251963,0.018948154828,0.142602746592,0.0793345066552,0.0,1.53600278587e-09
518,0.873824839189,0.0546759030183,0.0113987662275,0.138603802943,0.0746278071758,0.0,8.98900917578e-11
519,0.8598407281,0.0386803185438,0.0,0.120083821577,0.0528300539882,0.0,1.13583077493e-10
520,0.84334485739,0.0399740708729,0.0,0.123055961399,0.0563282200504,0.0,6.00706488654e-11
521,0.847103918228,0.0415247018739,0.0,0.123318810416,0.0566375895838,0.0,9.568466231e-11
522,0.86449691555,0.0253137630291,0.0,0.0969055516055,0.0255495617376,0.0,4.70943557756e-11
523,0.854518265328,0.0273445844905,0.0,0.0973264356157,0.026044936198,0.0,1.42784152406e-11
524,0.840909090909,0.0229283990346,0.0,0.089328173464,0.0166310960401,0.0,0.000122742176533
525,0.848605577689,0.0264940239044,0.0,0.0920134406632,0.0197916171277,0.0,5.34444589125e-11
526,0.820158504369,0.0272302377566,0.0,0.0993948650609,0.0284794480715,0.0,1.49404601963e-10
527,0.827518233787,0.0311452789277,0.0,0.110182285009,0.0411760870636,0.0,5.72656887144e-12
528,0.843454790823,0.0399074609601,0.0,0.117238502311,0.049481153907,0.0,2.107046901e-11
529,0.839207048458,0.0421890884446,0.0,0.123755053011,0.0571510408787,0.0,9.95713652167e-11
530,0.8282881926,0.0380598335989,0.0,0.11581818934,0.0478094658548,0.0,4.91399042184e-11
531,0.83444424428,0.0412538281391,0.0,0.120194236496,0.0529600107692,0.0,7.86541028263e-11
532,0.82027743778,0.0324357405141,0.0,0.109701506609,0.0406102177635,0.0,1.00817634383e-10
533,0.823185483871,0.0358870967742,0.0,0.108941762392,0.0397160096868,0.0,8.70258370611e-11
534,0.828362751065,0.0279975654291,0.0,0.104414194848,0.0343871274426,0.0,3.51867880758e-11
535,0.71015625,0.07421875,0.0333901892092,0.142182744783,0.0788401705333,0.0,9.22418050157e-11
536,0.710084033613,0.063025210084,0.0207941804913,0.139645460077,0.0758538227234,0.0,1.08680731785e-10
537,0.72815712188,0.655837004405,0.687880963173,0.63848285687,0.662978304161,0.68,0.604059691279
538,0.745371987426,0.669228082431,0.702949845476,0.651686595467,0.678518915644,0.7,0.618859251109
539,0.754407616361,0.681417489422,0.71666649614,0.668128478192,0.697870776454,0.72,0.6406806109
540,0.60367816092,0.579770114943,0.602283447998,0.572290436494,0.585070772092,0.59,0.508492646608
541,0.443702843877,0.470980847359,0.479863679704,0.462845052205,0.456255120118,0.46,0.380612839573
542,0.596715328467,0.567974452555,0.58900987526,0.555675282372,0.565514973327,0.57,0.486280568109
543,0.474247685185,0.44994212963,0.456188964295,0.448087574185,0.438885779556,0.44,0.365420050645
544,0.619877531795,0.594912859162,0.619323467476,0.578614407087,0.592513995031,0.6,0.519061127079
545,0.611995104039,0.602815177479,0.628215888565,0.593931337857,0.610541803478,0.62,0.538126797131
546,0.607193372398,0.582137805617,0.604947793022,0.570322292702,0.582754294998,0.59,0.50586512098
547,0.591045372776,0.563461922846,0.583931958535,0.554906973582,0.56461068487,0.57,0.485599644724
548,0.593868206251,0.559426637468,0.579391081369,0.547463743466,0.555850109479,0.56,0.469176812668
549,0.584806012594,0.558805606338,0.578692239574,0.546775527852,0.555040089545,0.56,0.470464951407
550,0.58734752946,0.560678106264,0.580799350066,0.547153323458,0.55548474957,0.56,0.46867790442
551,0.587315010571,0.561733615222,0.581987106588,0.553789213551,0.5632950973,0.57,0.481617166065
552,0.57671957672,0.566358024691,0.58719092079,0.555049606617,0.564778561912,0.57,0.479908746925
553,0.578609134726,0.561395455589,0.581606578022,0.548794569722,0.557416472949,0.57,0.46648608539
554,0.589798850575,0.57351532567,0.59524497931,0.560951069194,0.571724498959,0.58,0.484395914011
555,0.613782845811,0.593207734259,0.617404702876,0.577689428106,0.591425308,0.6,0.504866920121
556,0.616957605985,0.596009975062,0.620558043986,0.583413011003,0.598161883208,0.61,0.513149869002
557,0.869513465258,0.773099241184,0.819835301822,0.71805803879,0.756637155163,0.81,0.705293523204
558,0.873963033037,0.775287439965,0.822297665929,0.718301719936,0.756923964387,0.81,0.706334804892
559,0.754791154791,0.73104013104,0.772506492346,0.724472648959,0.764187059587,0.77,0.721606094286
560,0.736573705179,0.721115537849,0.761338420109,0.718710164502,0.757404697798,0.76,0.714664299061
561,0.736967957915,0.726127849514,0.76697873782,0.723363240003,0.762881301113,0.76,0.720484218774
562,0.778514330279,0.733476311172,0.775247908056,0.718684251063,0.757374198052,0.77,0.713632255447
563,0.749238964992,0.711567732116,0.750594344048,0.698352934828,0.73344452963,0.74,0.687504919887
564,0.719813338518,0.669064748201,0.702766046661,0.660570947309,0.688975670694,0.7,0.637095067997
565,0.497404282933,0.478585334199,0.488420953207,0.474418697482,0.469877135079,0.48,0.428320414466
566,0.558805606338,0.530164533821,0.546462649845,0.527208558734,0.532010046749,0.54,0.488257509325
567,0.513735485698,0.494477485132,0.506304274587,0.493230252822,0.492018066663,0.5,0.450473086886
568,0.59688412853,0.566699123661,0.58757475697,0.562133458614,0.573116154396,0.58,0.528155351519
569,0.541666666667,0.516666666667,0.531273598515,0.513000117315,0.515286914414,0.52,0.47145345513
570,0.584821428571,0.553571428571,0.572802257561,0.551366136805,0.560443170627,0.57,0.519786402917
571,0.57393258427,0.506966292135,0.520357837899,0.504477700239,0.505256151407,0.51,0.446440426635
572,0.600545596259,0.560015588465,0.580053823625,0.544148022063,0.551947552812,0.56,0.498224193315
573,0.593220338983,0.557304277643,0.577002805359,0.545225008356,0.553215150275,0.56,0.500253341465
574,0.674578059072,0.64029535865,0.670392062709,0.625031209064,0.647145907086,0.66,0.599123766217
575,0.685772773797,0.635107471853,0.664554171585,0.62263878821,0.644330061957,0.65,0.595804732009
576,0.667520491803,0.627049180328,0.655486234984,0.609892410421,0.629327757604,0.64,0.578758953534
577,0.627638190955,0.576381909548,0.598470725212,0.562880005509,0.573994829414,0.58,0.517648322429
578,0.610687022901,0.56844783715,0.589542571488,0.557529882846,0.567697811559,0.58,0.513969187418
579,0.576288144072,0.513256628314,0.527436307261,0.507321707538,0.508603507322,0.51,0.45189807589
