,True,CC,AC,PCC,PAC,HDy,EM
329,0.0,0.0,0.0,0.000293997664133,0.0,0.0,0.985837639957
330,0.0,0.0,0.0,0.000292895291085,0.0,0.03,0.995517170801
331,0.0,0.0,0.0,0.00029361852342,0.0,0.0,0.995131531977
332,0.0,0.0,0.0,0.000328841401156,0.0,0.05,0.999999996705
333,0.0,0.0,0.0,0.000314359126113,0.0,0.0,0.986023028152
334,0.000348432055749,0.0,0.0,0.000465336269651,7.72975844789e-05,0.0,0.979325508603
335,0.0,0.0,0.0,0.000360129170575,0.0,0.0,0.983607189754
336,0.0,0.0,0.0,0.000323749700474,0.0,0.01,0.975436013863
337,0.0,0.0,0.0,0.000295093454697,0.0,0.0,0.939811798567
338,0.0,0.0,0.0,0.00029311435053,0.0,0.0,0.923698160164
339,0.0,0.0,0.0,0.000293972176716,0.0,0.0,0.936915446994
340,0.0,0.0,0.0,0.00018669909232,0.0,0.0,0.928514423449
341,0.0,0.0,0.0,0.000186913001555,0.0,0.0,0.944272839164
342,0.0,0.0,0.0,0.000187988403927,0.0,0.01,0.954107072053
343,0.0,0.0,0.0,0.000322864082452,0.0,0.0,0.989529017103
344,0.0,0.0,0.0,0.000293749708726,0.0,0.01,0.987775409325
345,0.0,0.0,0.0,0.000341365694637,0.0,0.0,0.966211997792
346,0.0,0.0,0.0,0.000318229361019,0.0,0.0,0.968745284998
347,0.0,0.0,0.0,0.000371322190648,0.0,0.0,0.975935978749
348,0.0,0.0,0.0,0.000399256955108,1.11879412896e-05,0.0,0.958967923945
349,0.0,0.0,0.0,0.000438613479718,5.05625294962e-05,0.0,0.954897651841
350,0.000550964187328,0.0,0.0,0.000511253265351,0.000123235654857,0.0,0.94641244402
351,0.0,0.0,0.0,0.000672047449536,0.000284103639292,0.0,0.976569650832
352,0.0,0.000310462589258,0.000250507192368,0.000884311880603,0.000496465494081,0.0,0.976637309054
353,0.00162778079219,0.00162778079219,0.00163548528863,0.00228191694217,0.00189471201916,0.0,0.993726700037
354,0.000591715976331,0.000591715976331,0.00054620627231,0.00134696386397,0.000959329822391,0.0,0.992802495758
355,0.0,0.0,0.0,0.000723228392867,0.000335308073313,0.0,0.975150915244
356,0.0,0.000321233536781,0.000261831355629,0.000651198767345,0.000263245388111,0.0,0.974930605321
357,0.000806668459263,0.000806668459263,0.00077219911135,0.00136382051256,0.000976194207734,0.0,0.989003045435
358,0.000264410364886,0.000264410364886,0.000202089640787,0.000796586811493,0.0004087001615,0.0,0.995653420337
359,0.000624609618988,0.000624609618988,0.000580789393142,0.00126098743684,0.000873313934366,0.0,0.977275549908
360,0.0,0.00060624431646,0.000561480814792,0.00130123467324,0.000913579643176,0.0,0.992917988238
361,0.0,0.000314169022934,0.000254403995316,0.000921916770714,0.000534087643834,0.0,0.995918269897
362,0.0,0.0,0.0,0.000523244779804,0.000135232673096,0.0,0.965546707999
363,0.0,0.0,0.0,0.000717149398715,0.000329226289064,0.0,0.99045224372
364,0.0,0.0,0.0,0.000866486126811,0.000478631558742,0.0,0.996790731798
365,0.0,0.0,0.0,0.000339851329539,0.0,0.0,0.949616140332
366,0.0,0.0,0.0,0.000389003221095,9.29501086206e-07,0.0,0.950180942551
367,0.0,0.000411861614498,0.000357114258624,0.000754266502152,0.000366360428264,0.0,0.976080971867
368,0.000412711514651,0.000412711514651,0.000358007811218,0.00148598027726,0.00109841004051,0.0,0.990469358742
369,0.0,0.0,0.0,0.000551412108472,0.000163412929818,0.01,0.999999995496
370,0.0,0.0,0.0,0.000747196722007,0.000359287403277,0.0,0.99134126317
371,0.000392927308448,0.000392927308448,0.000337207451682,0.0011737934208,0.000786079898597,0.0,0.988444075022
372,0.0,0.0,0.0,0.000627082598206,0.000239118150292,0.01,0.993028303056
373,0.000630318310747,0.000630318310747,0.000586791293842,0.00129064405517,0.000902984164298,0.0,0.995864304844
374,0.0,0.0,0.0,0.000602816762216,0.000214841176929,0.01,0.992604514389
375,0.0,0.000651465798046,0.000609024955105,0.00166144025051,0.00127395054521,0.0,0.936767277864
376,0.0,0.0,0.0,0.00079835209953,0.000410466259756,0.0,0.955949263407
377,0.0,0.0,0.0,0.000886981208996,0.000499136047624,0.0,0.967860986539
378,0.0,0.0,0.0,0.000253373957002,0.0,0.0,0.7908467375
379,0.0,0.0,0.0,0.000283680645517,0.0,0.01,0.863679328942
380,0.0,0.000494804552202,0.000444317298637,0.000545124017001,0.00015712195228,0.0,0.882050721811
381,0.0,0.0,0.0,0.00039513333333,7.06242687894e-06,0.0,0.976318244993
382,0.0,0.0,0.0,0.000317607449431,0.0,0.0,0.980724629316
383,0.0,0.0,0.0,0.000302369481471,0.0,0.01,0.97870729932
384,0.0,0.0,0.0,0.000374194947315,0.0,0.0,0.830792273876
385,0.0,0.0,0.0,0.00024391718183,0.0,0.0,0.79451321107
386,0.0,0.0,0.0,0.000213888035229,0.0,0.0,0.777108667323
387,0.000404367165386,0.000808734330772,0.000774371089831,0.0010231647408,0.000635382084043,0.0,0.924106116835
388,0.000177210703526,0.000354421407053,0.000296723816149,0.000757563638871,0.000369659078281,0.0,0.94525202415
389,0.000337666722944,0.000168833361472,0.000101603626139,0.000526931555762,0.000138921141186,0.0,0.962268159427
390,0.00253485424588,0.00253485424588,0.00258914770845,0.00288620183238,0.00249927426005,0.0,0.485763000954
391,0.0036231884058,0.0024154589372,0.00246362003643,0.0027937229926,0.00240675297494,0.0,0.520198602389
392,0.0,0.0,0.0,0.000299399791185,0.0,0.0,0.535990892674
393,0.000550660792952,0.000550660792952,0.000503042418966,0.000727555280274,0.000339636946645,0.0,0.39757541668
394,0.0,0.0,0.0,0.000188475906058,0.0,0.01,0.433532168583
395,0.00111049416991,0.00111049416991,0.00109162987105,0.0012927575315,0.000905098610652,0.0,0.421380316589
396,0.000667111407605,0.0,0.0,0.000196463663423,0.0,0.0,0.410372559136
397,0.0,0.0,0.0,0.000151783927025,0.0,0.0,0.406526116476
398,0.0,0.0,0.0,0.000208060223226,0.0,0.0,0.401422108212
399,0.0,0.0,0.0,0.00024025802738,0.0,0.0,0.403694137941
400,0.0,0.0,0.0,0.000183266223756,0.0,0.0,0.428665798026
401,0.0,0.0,0.0,0.000229393380604,0.0,0.0,0.419187596374
402,0.0,0.0,0.0,0.000139949281838,0.0,0.0,0.280379507592
403,0.0,0.0,0.0,0.000126250231902,0.0,0.0,0.268346592224
404,0.0,0.0,0.0,0.000146484037288,0.0,0.0,0.272613529519
405,0.0,0.0,0.0,0.000156319231666,0.0,0.0,0.310754654593
406,0.0,0.0,0.0,0.000140170988962,0.0,0.0,0.359720158282
407,0.0,0.0,0.0,0.000183553846377,0.0,0.0,0.3370292775
408,0.0,0.000794281175536,0.000759175593876,0.000648495190068,0.000260540569964,0.0,0.100806611106
409,0.0,0.0,0.0,0.000183823965643,0.0,0.0,0.0968660150335
410,0.0,0.0,0.0,0.000151302979237,0.0,0.0,0.145283003273
411,0.0,0.0,0.0,7.96589161076e-05,0.0,0.01,0.00375716632724
412,0.0,0.00129533678756,0.00128596634658,0.00112688143617,0.000739146382614,0.0,0.0639908589411
413,0.0,0.0,0.0,0.000203636666681,0.0,0.0,0.0802346702478
414,0.0,0.00216684723727,0.00220223918091,0.00227254059452,0.00188533136801,0.0,0.228298278081
415,0.0,0.0,0.0,0.000192776452367,0.0,0.0,0.177172138349
416,0.0,0.0,0.0,0.000292535344229,0.0,0.01,0.20304546759
417,0.0,0.0,0.0,0.000101616869673,0.0,0.01,0.057175036888
418,0.0,0.0,0.0,0.000788904156865,0.000401013980738,0.0,0.120540252824
419,0.0,0.0,0.0,0.000121972776768,0.0,0.01,0.0831118232325
420,0.0,0.0,0.0,0.000858722911877,0.000470864780699,0.0,0.436086060785
421,0.00211416490486,0.0,0.0,0.00042344391433,3.53860016819e-05,0.0,0.352073431058
422,0.0,0.0,0.0,0.000157185603318,0.0,0.03,0.352792053741
423,0.0,0.0,0.0,0.000254332851096,0.0,0.0,0.83684279539
424,0.0,0.000231267345051,0.000167244334304,0.000511510251886,0.000123492759342,0.0,0.91108032692
425,0.0,0.0,0.0,0.000299538128986,0.0,0.01,0.951242499494
426,0.0,0.0,0.0,0.000362253449264,0.0,0.0,0.987730148168
427,0.0,0.0,0.0,0.00033618734811,0.0,0.0,0.965697294228
428,0.0,0.0,0.0,0.000358322602363,0.0,0.0,0.963717034064
429,0.0,0.0,0.0,0.000411020771382,2.29571568422e-05,0.01,0.945544710304
430,0.0,0.0,0.0,0.000352190520863,0.0,0.0,0.954597167867
431,0.0,0.0,0.0,0.000352027692112,0.0,0.0,0.963493763138
432,0.0,0.0,0.0,0.000389221087936,1.1474679214e-06,0.0,0.963205228974
433,0.0,0.00192012288786,0.00194284261371,0.00194357756324,0.00155621735146,0.0,0.928930281762
434,0.0,0.0,0.0,0.000414100831031,2.60386301562e-05,0.0,0.951008170291
435,0.0,0.0,0.0,0.000345215234765,0.0,0.0,0.976055903622
436,0.000305623471883,0.000305623471883,0.000245419528996,0.000650458091258,0.000262504372073,0.0,0.965683292992
437,0.000633312222926,0.000316656111463,0.000257018825301,0.00073670449341,0.000348790359027,0.0,0.970148993736
438,0.000298596595999,0.0,0.0,0.000521450079364,0.000133437148936,0.0,0.989383267229
439,0.0,0.0,0.0,0.000366049053188,0.0,0.01,0.997134341824
440,0.0,0.0,0.0,0.000348081327957,0.0,0.0,0.995166864516
441,0.0,0.0,0.0,0.000359357208514,0.0,0.0,0.99156784672
442,0.0,0.0,0.0,0.000290483941083,0.0,0.01,0.975200645612
443,0.0,0.0,0.0,0.000323430492562,0.0,0.01,0.978095825858
444,0.0,0.000145836371591,7.74254684288e-05,0.000457638394271,6.95961759789e-05,0.0,0.979044975672
445,0.0,0.0,0.0,0.000314408583839,0.0,0.01,0.983666892934
446,0.0,0.000494559841741,0.000444060019395,0.00052212674716,0.000134114127304,0.0,0.817247626855
447,0.0,0.0,0.0,0.000462694331706,7.46544339543e-05,0.0,0.847023306328
448,0.0,0.0,0.0,0.000291938879641,0.0,0.0,0.89782154639
449,0.0,0.000628733102798,0.000585124666688,0.000858424019329,0.000470565750968,0.0,0.937505165229
450,0.0,0.0,0.0,0.000324570986802,0.0,0.0,0.967478883274
451,0.0,0.0,0.0,0.000317893853938,0.0,0.01,0.968472547737
452,0.0,0.0,0.0,0.000322084615268,0.0,0.0,0.97215107743
453,0.0,0.000189753320683,0.000123598073052,0.000459155347574,7.11138255225e-05,0.0,0.980491439068
454,0.0,0.0,0.0,0.000359654795153,0.0,0.0,0.988419656088
455,0.0,0.0,0.0,0.000486326877217,9.82978261751e-05,0.0,0.886391066046
456,0.0,0.0,0.0,0.000243831551908,0.0,0.04,0.849432518679
457,0.0,0.0,0.0,0.000447061408599,5.90143357518e-05,0.0,0.887489268077
458,0.0,0.0,0.0,0.000302520160685,0.0,0.0,0.903745660359
459,0.0,0.0,0.0,0.000374979272627,0.0,0.0,0.88525677
460,0.0,0.000389408099688,0.000333507489868,0.00120682988553,0.000819131526183,0.0,0.872523144112
461,0.0,0.00027166530834,0.000209717211522,0.00106657273427,0.000678810000622,0.0,0.881904528568
462,0.0,0.000492247108048,0.000441628499433,0.00162974072498,0.00124223647045,0.0,0.893385051843
463,0.0,0.0,0.0,0.00154358210869,0.00115603830965,0.0,0.985185463928
464,0.0,0.00030432136336,0.000244050541777,0.001966952521,0.00157960303771,0.0,0.98446282009
465,0.0,0.000297088532383,0.000236446219257,0.00186292358233,0.00147552635253,0.0,0.993473206943
466,0.0,0.0,0.0,0.000261472007803,0.0,0.0,0.967030521171
467,0.0,0.0,0.0,0.000245956716017,0.0,0.0,0.977701651932
468,0.0,0.0,0.0,0.000285154989499,0.0,0.0,0.966015335112
469,0.0,0.0,0.0,0.000268353445969,0.0,0.0,0.941513993928
470,0.0,0.000184094256259,0.000117648348639,0.000615169336721,0.000227199420937,0.0,0.922115475554
471,0.0,0.000183789744532,0.000117328196628,0.000670899898125,0.000282955561185,0.0,0.915369930087
472,0.0,0.0,0.0,0.000521837046971,0.000133824294151,0.0,0.924998619023
473,0.0,0.0,0.0,0.000504734246713,0.000116713644163,0.0,0.985796560605
474,0.0,0.0,0.0,0.000656483480009,0.000268532526316,0.0,0.942549505026
475,0.0,0.0,0.0,0.000632893969221,0.000244932188572,0.0,0.910676482701
476,0.0,0.0,0.0,0.000598045850902,0.000210068075894,0.0,0.884408541728
477,0.0,0.0,0.0,0.000390839980411,2.76710342508e-06,0.01,0.868367865434
478,0.0,0.0,0.0,0.00198297335904,0.00159563122889,0.0,0.999999989017
479,0.0,0.000739462657136,0.000701541495231,0.0025449066144,0.00215782239664,0.0,0.99362910449
480,0.0,0.000514668039115,0.000465201010886,0.00266858934598,0.0022815618953,0.0,0.995612897844
481,0.0,0.0,0.0,0.00247440344703,0.0020872868702,0.03,0.972367717389
482,0.0,0.000268528464017,0.000206419253087,0.00291484295187,0.00252792852505,0.0,0.97941693617
483,0.0,0.0,0.0,0.00224004089473,0.00185281675173,0.03,0.986362877052
484,0.0,0.0,0.0,0.00313183818588,0.00274502335409,0.0,0.989683700209
485,0.0,0.00104748603352,0.00102538552053,0.0051414490168,0.00475555654287,0.0,0.999374545249
486,0.0,0.000677736360556,0.000636644822175,0.00464807904072,0.00426196012311,0.0,0.999630716432
487,0.0,0.00130335614207,0.00129439758992,0.00508512556323,0.00469920723834,0.0,0.998257943968
488,0.0,0.000358037952023,0.000300526113541,0.00370893808153,0.00332238812322,0.0,0.996825461003
489,0.0,0.00130975769483,0.00130112793824,0.00499079975281,0.00460483813488,0.0,0.997287392434
490,0.0,0.0,0.0,0.00355195376043,0.0031653317505,0.0,0.999062274761
491,0.0,0.0,0.0,0.000962911222851,0.000575100911334,0.0,0.926216343139
492,0.0,0.0,0.0,0.000891720790539,0.000503877804509,0.0,0.93633859289
493,0.000292825768668,0.000585651537335,0.000539830352539,0.00182833519481,0.00144092208985,0.0,0.943365531871
494,0.0,0.000313676286073,0.000253885950581,0.00142589492235,0.00103829710803,0.0,0.920903154843
495,0.0,0.0,0.0,0.00149078851889,0.001103220489,0.0,0.937004221739
496,0.0,0.000356125356125,0.000298515283189,0.00145048706802,0.00106290054084,0.0,0.952287657568
497,0.000604594921403,0.000302297460701,0.000241922687744,0.00106879476784,0.000681033054054,0.0,0.89877758576
498,0.0,0.0,0.0,0.000485387399468,9.73579172301e-05,0.0,0.871513659818
499,0.0,0.0,0.0,0.000723088193612,0.00033516780971,0.0,0.915310799713
500,0.0,0.000272405339145,0.000210495251674,0.00106902595652,0.000681264348836,0.0,0.911785245536
501,0.0,0.000271517784415,0.000209562110496,0.000869242372705,0.00048138906968,0.0,0.911051922421
502,0.0,0.00100257805786,0.000978170988384,0.00370935897822,0.00332280921309,0.0,0.999999999154
503,0.0,0.0,0.0,0.00114424851599,0.000756521433458,0.05,0.999999999054
504,0.000138888888889,0.000694444444444,0.000654211064078,0.0030255127764,0.00263864914408,0.0,0.999999998479
505,0.0,0.000415110004151,0.000360529491563,0.0030737332963,0.00268689179591,0.0,0.999999999326
506,0.0,0.000402414486922,0.000347181909146,0.00522750189942,0.00484164892148,0.0,0.999999998957
507,0.0,0.000607410406965,0.000562706797857,0.00539816683957,0.00501239219229,0.0,0.999879665861
508,0.000483792936623,0.00387034349299,0.00399323014724,0.00845927479136,0.00807490511112,0.01,0.997530947263
509,0.00046468401487,0.00185873605948,0.00187830284456,0.00713014607933,0.00674516636441,0.0,0.991909544162
510,0.000399042298484,0.00159616919393,0.00160225006037,0.00654033786975,0.00615508744856,0.0,0.999999999333
511,0.0,0.0002895193978,0.000228488319957,0.00553922354491,0.0051535136389,0.0,0.999999999689
512,0.0,0.00098231827112,0.000956870621615,0.00608907721021,0.00570361967239,0.0,0.999999999839
513,0.0,0.00043956043956,0.000386235746446,0.00696302007034,0.00657796364903,0.01,0.999999999963
514,0.0,0.000857632933105,0.000825781214597,0.00696565144583,0.00658059623225,0.0,0.999999999892
515,0.000297353553375,0.00208147487362,0.00211248193515,0.00952730067081,0.00914342118602,0.0,0.999999999985
516,0.0,0.000952834683182,0.000925872702204,0.00640936544699,0.00602405491295,0.0,0.999999999985
517,0.0,0.000475850582917,0.00042438981852,0.00583493908867,0.00544936490822,0.0,0.999999999958
518,0.000247402276101,0.000989609104404,0.000964535925548,0.00610336879974,0.00571791782138,0.0,0.999999999911
519,0.0,0.000910125142207,0.000880969520406,0.00389755801524,0.00351109462846,0.0,0.999999999822
520,0.0,0.000216076058773,0.000151272795535,0.00354696662734,0.00316034232846,0.0,0.999999999848
521,0.0,0.00106473594549,0.0010435214198,0.0043857622114,0.00399952289735,0.0,0.999999999901
522,0.0,0.000850882790896,0.00081868437263,0.00425591666961,0.00386961775992,0.0,0.999999999824
523,0.0,0.000213629566332,0.000148700646729,0.00410514385021,0.0037187757398,0.0,0.999999999893
524,0.000201126307321,0.000402252614642,0.000347011722807,0.00454417236831,0.0041580057603,0.0,0.999999999851
525,0.000199203187251,0.000996015936255,0.000971271824103,0.00468928399421,0.00430318398858,0.0,0.999999999892
526,0.0,0.00060963218858,0.000565042694275,0.00463834384559,0.00425222045978,0.0,0.999999999955
527,0.0,0.000394244037059,0.000338591809904,0.00426128559811,0.00387498915261,0.0,0.999999999771
528,0.0,0.000578368999422,0.000532173770041,0.00508408024716,0.00469816144249,0.0,0.999999999878
529,0.0,0.00118603863097,0.00117105443501,0.00502003536176,0.0046340871622,0.0,0.999999999808
530,0.0,0.00123915737299,0.00122690145362,0.00493672740104,0.00455074096534,0.0,0.999999999911
531,0.0,0.000360295442263,0.000302899552644,0.00462305236114,0.00423692195695,0.0,0.99999999994
532,0.0,0.000407996736026,0.000353050872863,0.00493409779498,0.00454811015236,0.0,0.999999999706
533,0.0,0.000403225806452,0.000348034899544,0.00497689603325,0.00459092803389,0.0,0.999999999832
534,0.0,0.000608642726719,0.000564002411828,0.00437678229654,0.00399053886095,0.0,0.999999999925
535,0.0,0.0,0.0,0.00601261009212,0.00562711745793,0.01,0.999999999886
536,0.0,0.00210084033613,0.00213284204355,0.00688557834787,0.00650048638287,0.0,0.999999999894
537,0.0,0.0,0.0,0.000655723477853,0.00026777217534,0.01,0.998528558538
538,0.0,0.0,0.0,0.000643118688825,0.00025516160105,0.0,0.999793538779
539,0.0,0.0,0.0,0.000669987928852,0.000282043173343,0.0,0.999999988454
540,0.0,0.000919540229885,0.000890868184358,0.00209831075758,0.00171102156422,0.0,0.999999996789
541,0.0,0.00203134068485,0.00205977276195,0.00383259936855,0.00344610616749,0.0,0.998078513313
542,0.0,0.000912408759124,0.000883370428101,0.00220561030191,0.00181837035619,0.0,0.995916368103
543,0.0,0.00376157407407,0.0038788741303,0.00568697011249,0.00530132801822,0.01,0.995808276702
544,0.000471031559114,0.00235515779557,0.00240022171691,0.00338628983045,0.00299959178519,0.0,0.99926619352
545,0.0,0.000611995104039,0.000567526973432,0.00183597662432,0.00144856702658,0.0,0.991791315859
546,0.0,0.000606183067286,0.000561416419748,0.00157255511961,0.0011850246184,0.0,0.996690334636
547,0.0,0.000799520287827,0.000764683796641,0.00193002472378,0.00154265829161,0.0,0.996613960876
548,0.0,0.0017917579136,0.00180788457754,0.00263601298056,0.0022489705782,0.0,0.998698379534
549,0.0,0.00101564086939,0.00099190473001,0.00200164804283,0.00161431448386,0.0,0.99999999594
550,0.0,0.00144717800289,0.00144560640687,0.00257394370645,0.00218687281595,0.0,0.999087869769
551,0.0,0.000634249471459,0.000590924366221,0.00152713995585,0.00113958861029,0.0,0.999999995274
552,0.0,0.000661375661376,0.0006194438073,0.00196607381086,0.00157872392426,0.0,0.995628201086
553,0.0,0.00137709433096,0.00137192310825,0.00255683008007,0.00216975133487,0.0,0.999475433768
554,0.0,0.000478927203065,0.000427624459555,0.00175300679546,0.00136555911678,0.0,0.997878400672
555,0.0,0.000247892910263,0.00018472381922,0.00118334264444,0.000795633505074,0.0,0.997857325404
556,0.0,0.00199501246883,0.00202157866172,0.00271178216853,0.00232477454221,0.0,0.999407974779
557,0.0,0.00014878738283,8.05280490495e-05,0.000918377757799,0.000530547006607,0.0,0.999999991204
558,0.0,0.0,0.0,0.000863802048471,0.000475946248482,0.0,0.999999998605
559,0.0,0.0,0.0,0.00039893705224,1.08678915949e-05,0.0,0.987993088294
560,0.0,0.0,0.0,0.000419183150939,3.11232827139e-05,0.0,0.973885743885
561,0.0,0.0,0.0,0.000370349503368,0.0,0.0,0.988261400398
562,0.0,0.0,0.0,0.000445070525848,5.70225392389e-05,0.0,0.925591765594
563,0.0,0.000190258751903,0.000124129464152,0.000581721427415,0.000193736159932,0.0,0.949766546151
564,0.0,0.0,0.0,0.000343136033683,0.0,0.0,0.950901293123
565,0.0,0.0,0.0,0.000643195317757,0.000255238265153,0.0,0.864104298511
566,0.0,0.0,0.0,0.000693646628461,0.000305712731665,0.0,0.912048835454
567,0.0,0.000283205890683,0.000221850539466,0.000746444651968,0.000358534988058,0.0,0.859548248042
568,0.0,0.0,0.0,0.000487772268932,9.97438812859e-05,0.0,0.932003339371
569,0.0,0.0,0.0,0.000591786125453,0.000203805477397,0.0,0.879155863385
570,0.0,0.0,0.0,0.000301832330864,0.0,0.03,0.932263280554
571,0.0,0.0,0.0,0.000398273755767,1.0204290686e-05,0.0,0.928133256883
572,0.0,0.0,0.0,0.000415924805989,2.78634422709e-05,0.0,0.952365545247
573,0.0,0.000807102502018,0.000772655447341,0.00110809679697,0.000720353121765,0.0,0.931293447254
574,0.0,0.0,0.0,0.000565222907581,0.000177230067716,0.0,0.933386735742
575,0.0,0.000511770726714,0.000462154887175,0.000797319661867,0.000409433348232,0.0,0.946724927569
576,0.0,0.0,0.0,0.000386710865736,0.0,0.0,0.943538340052
577,0.0,0.0,0.0,0.000468953793064,8.09167682387e-05,0.0,0.915777462181
578,0.0,0.0,0.0,0.000544800704122,0.00015679849101,0.0,0.927201499961
579,0.0,0.000500250125063,0.000450042566167,0.000900229285948,0.000512390205091,0.0,0.918774775944
580,0.0,0.000516929439132,0.00046757856058,0.000774386617657,0.000386489778365,0.0,0.986087715322
581,0.0,0.000266453503864,0.000204237719152,0.000579919401961,0.000191933307395,0.0,0.980421881479
582,0.0,0.000268961807423,0.00020687485381,0.000572109587858,0.000184119908796,0.0,0.959277605904
583,0.0,0.0,0.0,0.00034539644304,0.0,0.0,0.969078823929
584,0.0,0.0,0.0,0.000346571456589,0.0,0.0,0.977651387858
585,0.0,0.000286123032904,0.000224917511494,0.00059934376259,0.000211366583289,0.0,0.986317651585
586,0.0,0.0,0.0,0.000418844180721,3.07841569179e-05,0.0,0.977237402632
587,0.0,0.0,0.0,0.000463294104305,7.52544818335e-05,0.0,0.978231384285
588,0.0,0.000286041189931,0.000224831464915,0.000537950560033,0.000149945202887,0.0,0.98107005634
589,0.0,0.0,0.0,0.000357064378698,0.0,0.01,0.97870721668
590,0.0,0.0,0.0,0.000361536038628,0.0,0.0,0.982440184774
591,0.0,0.000275482093664,0.000213730033982,0.000626054423446,0.000238089503627,0.0,0.985644971199
592,0.0,0.0,0.0,0.000365277375417,0.0,0.0,0.966699378029
593,0.0,0.0,0.0,0.000341901309179,0.0,0.0,0.983280100096
594,0.0,0.0,0.0,0.000390937307459,2.86447514383e-06,0.0,0.999999993132
595,0.0,0.0,0.0,0.000351285881534,0.0,0.01,0.996956793979
596,0.0,0.000205718987863,0.000140383766355,0.000518395950111,0.000130381617919,0.0,0.997399270744
597,0.0,0.0,0.0,0.000413672350387,2.56099528513e-05,0.0,0.953002045062
598,0.0,0.0,0.0,0.000392079361237,4.0070530943e-06,0.0,0.949591139171
599,0.0,0.0,0.0,0.000396584758012,8.51451772665e-06,0.0,0.946325307099
600,0.0,0.0,0.0,0.000359759223412,0.0,0.0,0.999350128673
601,0.0,0.000124533001245,5.50279176777e-05,0.000451163975108,6.31187852294e-05,0.0,0.999645281995
602,0.0,0.0,0.0,0.000277774292427,0.0,0.21,0.999999994722
603,0.0,0.0,0.0,0.000389944126875,1.87083871636e-06,0.0,0.999999995546
604,0.0,0.0,0.0,0.00041762361763,2.95630336206e-05,0.0,0.999999995911
605,0.0,0.0,0.0,0.000366611014474,0.0,0.0,0.999235224391
606,0.0,0.0,0.0,0.000381081848147,0.0,0.01,0.999999988922
607,0.0,0.0,0.0,0.000411042541635,2.29789370875e-05,0.0,0.999175160501
608,0.0,0.000142429853297,7.38439850705e-05,0.000490994979018,0.00010296807051,0.0,0.998948812621
609,0.0,0.0,0.0,0.000443223056936,5.51742223877e-05,0.0,0.997620779771
610,0.0,0.0,0.0,0.00040515988706,1.70935825307e-05,0.0,0.99999984316
611,0.0,0.0,0.0,0.000404165415086,1.60986541198e-05,0.0,0.999948106024
612,0.0,0.000118427285647,4.86086012609e-05,0.000500065383301,0.000112042637867,0.0,0.999999984318
613,0.0,0.0,0.0,0.000518278327169,0.000130263940992,0.0,0.998535903972
614,0.0,0.0,0.0,0.000519099006548,0.00013108499704,0.02,0.999999829623
615,0.0,0.0,0.0,0.000522095154476,0.000134082520121,0.0,0.9988620069
616,0.0,0.0,0.0,0.000477092093335,8.90588037729e-05,0.0,0.9989283913
617,0.0,0.0,0.0,0.000574572175159,0.000186583626359,0.0,0.999334832309
618,0.0,0.0,0.0,0.000454432377821,6.63886880524e-05,0.0,0.999999997788
619,0.0,0.0,0.0,0.000955447713068,0.000567633975999,0.0,0.992606367586
620,0.0,0.0,0.0,0.000931691531371,0.000543866890846,0.0,0.994130423528
621,0.0,0.000231910946197,0.000167920991993,0.000881581551934,0.000493733912263,0.0,0.996116427121
622,0.0,0.000176553672316,0.000109720466392,0.000616511696142,0.000228542396465,0.0,0.987862329253
623,0.0,0.000181587071001,0.00011501238972,0.000763473456818,0.000375571608676,0.0,0.993017672202
624,0.0,0.000538502961766,0.00049026013914,0.00101438492359,0.000626598237133,0.0,0.988577467246
625,0.0,0.0,0.0,0.000553126768955,0.000165128377285,0.0,0.989901274081
626,0.0,0.000329597890574,0.000270625318064,0.000733703877689,0.000345788366103,0.0,0.993386608435
627,0.0,0.000168435236652,0.000101185052893,0.000727476142394,0.000339557772443,0.0,0.996017897535
628,0.0,0.0,0.0,0.00030976079516,0.0,0.0,0.853720567096
629,0.0,0.0,0.0,0.000290183212585,0.0,0.01,0.888315852781
630,0.0,0.0,0.0,0.000325210000076,0.0,0.0,0.864504481062
631,0.0,0.0,0.0,0.000438114333721,5.00631544051e-05,0.0,0.908231309101
632,0.000220118864187,0.000220118864187,0.000155523246894,0.00050386258515,0.000115841582531,0.0,0.862949913606
633,0.0,0.0,0.0,0.000318039480272,0.0,0.0,0.899984969117
634,0.000225886604924,0.000225886604924,0.000161587229438,0.000517001147354,0.000128986174985,0.0,0.920025978015
635,0.000230627306273,0.0,0.0,0.000345692816201,0.0,0.0,0.92695218951
636,0.0,0.0,0.0,0.000224159256698,0.0,0.07,0.549365262806
637,0.0,0.0,0.0,0.00035045736798,0.0,0.0,0.927766356507
638,0.00042034468264,0.00042034468264,0.000366033032797,0.000719244280615,0.00033132213246,0.0,0.894852064103
639,0.000865051903114,0.000432525951557,0.00037883995416,0.000904370313112,0.000516533132876,0.0,0.936283174765
640,0.0,0.0,0.0,0.000335761676971,0.0,0.0,0.932331106207
641,0.0,0.000912408759124,0.000883370428101,0.00160516901062,0.00121765347833,0.0,0.826992708975
642,0.0,0.000903342366757,0.000873838369095,0.00142085116556,0.00103325103628,0.0,0.848664982514
643,0.0,0.0,0.0,0.00120745273173,0.000819754658249,0.0,0.794857416377
644,0.0,0.000201450443191,0.000135895981353,0.000473355278481,8.53202738204e-05,0.0,0.977521718865
645,0.000244140625,0.00048828125,0.000437458947599,0.000735828796685,0.00034791426038,0.0,0.970484741411
