,True,CC,AC,PCC,PAC,HDy,EM
284,0.00432692307692,0.00192307692308,0.0,0.00246550469515,0.0,0.0,0.00385409387803
285,0.00467945718297,0.00280767430978,0.0,0.00351860229284,0.000511143996894,0.0,0.0061409280461
286,0.0,0.0,0.0,0.000137638162433,0.0,0.0,8.93791898725e-11
287,0.000251256281407,0.000251256281407,0.0,0.000189120533902,0.0,0.0,1.4919153367e-09
288,0.00033636057854,0.00067272115708,0.0,0.000809383699567,0.0,0.0,0.000848377389423
289,0.000327761389708,0.000655522779417,0.0,0.000894668440891,0.0,0.0,0.000842629146657
290,0.000316656111463,0.000949968334389,0.0,0.00119466851454,0.0,0.0,0.00140337300893
291,0.000663570006636,0.000331785003318,0.0,0.000913966405848,0.0,0.0,0.000887354156612
292,0.0,0.00104748603352,0.0,0.00141138224814,0.0,0.0,0.00185125089512
293,0.000660501981506,0.000660501981506,0.0,0.00122760671632,0.0,0.0,0.00145289346464
294,0.000484027105518,0.000968054211036,0.0,0.00165730539348,0.0,0.0,0.00214458718886
295,0.0014684287812,0.000978952520803,0.0,0.00104926978336,0.0,0.0,0.00107650914682
296,0.000488758553275,0.000488758553275,0.0,0.000948110195822,0.0,0.0,0.00103382189334
297,0.0,0.000473821369344,0.0,0.00103228011395,0.0,0.0,0.00117457207035
298,0.0,0.0009765625,0.0,0.00159775993276,0.0,0.0,0.00251723120917
299,0.000490436488475,0.000980872976949,0.0,0.00192801764301,0.0,0.0,0.00392555937854
300,0.000733998825602,0.00102759835584,0.0,0.00183828821442,0.0,0.0,0.0033040362333
301,0.000429676310513,0.0011458034947,0.0,0.00152465901056,0.0,0.0,0.00219813789867
302,0.00134328358209,0.00149253731343,0.0,0.002419118729,0.0,0.0,0.00470392492203
303,0.00178890876565,0.00161001788909,0.0,0.00230081639132,0.0,0.0,0.0048484838619
304,0.00212765957447,0.00232108317215,0.0,0.00314274478428,0.00013278174022,0.0,0.00635278236219
305,0.00120216389501,0.00260468843919,0.0,0.00376364299789,0.000757817675156,0.0,0.00759164861137
306,0.000263574064312,0.000790722192936,0.0,0.00127480327781,0.0,0.0,0.0016937954104
307,0.000252972426006,0.000505944852011,0.0,0.000992042236165,0.0,0.0,0.000983137363991
308,0.000270562770563,0.00108225108225,0.0,0.00141448010595,0.0,0.0,0.00165336130124
309,0.00018573551263,0.00204309063893,0.0,0.00221805618686,0.0,0.0,0.00351296164395
310,0.000202675314147,0.00141872719903,0.0,0.00182398413255,0.0,0.0,0.00303273208595
311,0.000411692054343,0.000823384108687,0.0,0.00107471074541,0.0,0.0,0.00114597265959
312,0.00187617260788,0.00187617260788,0.0,0.00413811010715,0.00113478026678,0.0,0.0120394704186
313,0.00294985250737,0.0,0.0,0.00220914189678,0.0,0.0,0.0068009325407
314,0.00393700787402,0.00196850393701,0.0,0.00182640522427,0.0,0.0,0.00259307009892
315,0.0,0.0,0.0,0.000834297469607,0.0,0.0,0.000765305707096
316,0.000772200772201,0.0023166023166,0.0,0.00352851492345,0.000521122686164,0.0,0.00797386670143
317,0.000861326442722,0.000861326442722,0.0,0.00223676197492,0.0,0.0,0.0046750444728
318,0.000553097345133,0.00276548672566,0.0,0.00388026287393,0.000875214716499,0.0,0.00996432896147
319,0.00093808630394,0.0,0.0,0.00091277353503,0.0,0.0,3.14243183887e-08
320,0.0,0.0,0.0,0.000368161896616,0.0,0.0,4.34043139941e-10
321,0.00199600798403,0.0,0.0,0.00140463760571,0.0,0.0,0.0057398265964
322,0.0,0.00199600798403,0.0,0.00216161909953,0.0,0.0,0.00247578671809
323,0.00243605359318,0.00548112058465,0.00286856836646,0.00628418788868,0.00329515970291,0.0,0.0132431759438
324,0.00193298969072,0.00451030927835,0.00180285552812,0.00544337856124,0.00244874714679,0.0,0.0126268152945
325,0.0,0.00342146189736,0.000607568014067,0.00414050611296,0.00113719223979,0.0,0.00932920746484
326,0.0,0.0,0.0,0.000710222158726,0.0,0.0,0.000333908418559
327,0.000276625172891,0.000276625172891,0.0,0.00051812998887,0.0,0.0,0.000350964846357
328,0.0,0.0027027027027,0.0,0.00195763732193,0.0,0.0,0.00284658632345
329,0.000434845629801,0.000579794173069,0.0,0.000817846582776,0.0,0.0,0.000775484053259
330,0.0,0.0,0.0,0.000393010295442,0.0,0.0,5.83087186205e-10
331,0.000138045278851,0.000552181115406,0.0,0.00079526642245,0.0,0.0,0.000663106034314
332,0.00389105058366,0.0,0.0,0.0020116214566,0.0,0.0,0.00256593785659
333,0.00044418122594,0.000740302043234,0.0,0.00087292365659,0.0,0.0,0.000884776575648
334,0.0,0.00104529616725,0.0,0.00215214389621,0.0,0.0,0.00555975339818
335,0.0,0.00308747855918,0.000240936178426,0.00426361514313,0.00126112167956,0.0,0.00911619884284
336,0.00033422459893,0.00233957219251,0.0,0.00350274566583,0.000495181699897,0.0,0.00683149085992
337,0.000412456176531,0.0134048257373,0.011566854278,0.0134618649821,0.0105206694795,0.01,0.0304318868372
338,0.000234192037471,0.0180327868852,0.0166472211616,0.0189243607352,0.0160195677937,0.01,0.0397948863686
339,0.0,0.013619696176,0.0118027293483,0.0152516402199,0.0123223719399,0.01,0.0374009839358
340,0.000176118351532,0.00123282846073,0.0,0.001448991084,0.0,0.0,0.00176542757024
341,0.00017577781684,0.000527333450519,0.0,0.000724358315445,0.0,0.0,0.000609000745391
342,0.000162760416667,0.000651041666667,0.0,0.000996271974655,0.0,0.0,0.00102998842588
343,0.0,0.0028328611898,0.0,0.00374486923425,0.000738918801469,0.0,0.00658137924214
344,0.00146627565982,0.00366568914956,0.000875669669309,0.00377334392456,0.000767583249666,0.0,0.00684449629379
345,0.00164948453608,0.00453608247423,0.00183114817938,0.00527777891789,0.00228204393258,0.0,0.0088971589793
346,0.000660938532716,0.00363516192994,0.000842158265335,0.00407275368897,0.00106898830757,0.0,0.0071023428166
347,0.00150693188668,0.00482218203737,0.00214521536783,0.00523203787503,0.00223599806731,0.0,0.00992273443707
348,0.00028677946659,0.00745626613134,0.00503679400726,0.00809925413035,0.00512232170863,0.01,0.0137760179164
349,0.000559127760693,0.00726866088901,0.00483084943905,0.00709726497547,0.00411365520825,0.0,0.011221140538
350,0.000550964187328,0.00495867768595,0.00229505413065,0.00575124118329,0.00275866139292,0.0,0.00995132880903
351,0.0,0.0043391188251,0.00161493037454,0.0047756146132,0.00177653315997,0.0,0.00792737177553
352,0.000931387767774,0.00620925178516,0.00366787793706,0.00669891371284,0.00371264929712,0.0,0.0127153325558
353,0.000542593597396,0.00813890396093,0.00578616300843,0.00878265974311,0.00581028159761,0.0,0.0172363466915
354,0.000591715976331,0.00887573964497,0.00659502796822,0.0091911381892,0.00622148218066,0.01,0.0154400590634
355,0.0,0.00974421437272,0.00754840032918,0.0109619455147,0.00800409032482,0.01,0.0216685104522
356,0.00160616768391,0.0144555091552,0.0127202471157,0.0147587768441,0.0118262240784,0.01,0.0226179220028
357,0.0,0.0123689163754,0.0104296797322,0.0120202650583,0.00906946260464,0.01,0.0184466577288
358,0.0,0.00872554204125,0.00643014781742,0.00956357308306,0.00659639901402,0.01,0.017924177096
359,0.00124921923798,0.0199875078076,0.0187930255716,0.0213898134519,0.0185014505082,0.02,0.0409020218424
360,0.0,0.0133373749621,0.0114928098612,0.0150362715042,0.0121055679877,0.01,0.0342695808868
361,0.0,0.0182218033302,0.0168547148844,0.0196811398252,0.0167813901273,0.01,0.0362493631429
362,0.00252604988949,0.079886327755,0.0845472468143,0.0798159559952,0.0773169500997,0.06,0.144220811745
363,0.00195822454308,0.0472149695387,0.0486821042566,0.0494224390626,0.0467208880474,0.03,0.100618135071
364,0.00192143467122,0.0416310845431,0.0425523673149,0.0422703882853,0.039521175363,0.03,0.0851713783297
365,0.0290776919582,0.023625624716,0.0227867861217,0.0258820150866,0.023023588577,0.02,0.0553782047856
366,0.0207100591716,0.0224006762468,0.0214420929754,0.0236703960868,0.0207972311501,0.01,0.0562958646968
367,0.0210049423394,0.0251235584843,0.0244311502093,0.0277386503729,0.0248925966472,0.01,0.0748130759277
368,0.00371440363186,0.0243499793644,0.0235819499638,0.0262422164875,0.0233861903923,0.01,0.067602489084
369,0.0,0.0195599022005,0.0183236194344,0.020326619617,0.0174311714543,0.01,0.0597482203667
370,0.00173243503369,0.0182868142445,0.016926080932,0.0203749095579,0.0174797832037,0.01,0.0551739290335
371,0.00451866404715,0.0214145383104,0.0203595552542,0.0226702710629,0.0197904412034,0.01,0.0601681265446
372,0.00281425891182,0.00312695434647,0.00028427091613,0.00361486002164,0.000608043195824,0.0,0.00752245768657
373,0.00094547746612,0.00220611408761,0.0,0.00275276522068,0.0,0.0,0.00554498158853
374,0.00359066427289,0.00466786355476,0.00197581150217,0.00540566017728,0.00241077740414,0.0,0.00941425271853
375,0.00846905537459,0.00781758957655,0.00543343857851,0.0106253443343,0.00766524600403,0.01,0.0372169146955
376,0.00564971751412,0.00395480225989,0.00119304499385,0.00512572878348,0.00212898052245,0.0,0.0184775832917
377,0.00770925110132,0.00825991189427,0.00591900005644,0.0105255191407,0.00756475556641,0.01,0.03622606118
378,0.0,0.000980872976949,0.0,0.00110677029829,0.0,0.0,0.00104469615274
379,0.00143266475645,0.00191021967526,0.0,0.00225671454308,0.0,0.0,0.00344994560029
380,0.000494804552202,0.00247402276101,0.0,0.00237906204039,0.0,0.0,0.00412462406908
381,0.000913909705721,0.00109669164687,0.0,0.00143298079688,0.0,0.0,0.00165697895695
382,0.000754716981132,0.0022641509434,0.0,0.00260399811173,0.0,0.0,0.00404016190058
383,0.000724900326205,0.00181225081551,0.0,0.00171229651168,0.0,0.0,0.00214431642559
384,0.00256673511294,0.00359342915811,0.000796345911864,0.00375432286451,0.000748435431574,0.0,0.00762900288417
385,0.00226244343891,0.00180995475113,0.0,0.00217928042691,0.0,0.0,0.00392628908473
386,0.00259515570934,0.00389273356401,0.00112490878075,0.00404580599375,0.00104186103049,0.0,0.00777044288365
387,0.0,0.00101091791347,0.0,0.0020798819926,0.0,0.0,0.00591855173951
388,0.0,0.000886053517632,0.0,0.00183445122355,0.0,0.0,0.0048599437357
389,0.000337666722944,0.00118183353031,0.0,0.00177177998579,0.0,0.0,0.00493108168335
390,0.0,0.0,0.0,6.56455443447e-05,0.0,0.0,3.03296633781e-11
391,0.0012077294686,0.0,0.0,0.000443076099304,0.0,0.0,6.28026932221e-10
392,0.0,0.0,0.0,0.000567047821006,0.0,0.0,9.54743158007e-09
393,0.000550660792952,0.00165198237885,0.0,0.00197391649083,0.0,0.0,0.00276784175732
394,0.00220628792057,0.00330943188086,0.000484586517988,0.00298487059623,0.0,0.0,0.00419444604218
395,0.000555247084953,0.000555247084953,0.0,0.000900912851539,0.0,0.0,0.000764016303167
396,0.00333555703803,0.00533689126084,0.002710239924,0.00574255249015,0.00274991479756,0.01,0.00711378182966
397,0.00134138162307,0.00201207243461,0.0,0.00197076192506,0.0,0.0,0.00250449136471
398,0.0019556714472,0.0013037809648,0.0,0.00178290355779,0.0,0.0,0.002490790579
399,0.00659898477157,0.00609137055838,0.0035384732464,0.00624134534165,0.0032520316493,0.01,0.00860417937829
400,0.00330188679245,0.00283018867925,0.0,0.00286055340104,0.0,0.0,0.00328212786533
401,0.00177304964539,0.00265957446809,0.0,0.00273763440209,0.0,0.0,0.00338877378639
402,0.000596658711217,0.0035799522673,0.000781551589361,0.00448479632643,0.00148377683408,0.0,0.0113688246175
403,0.00413223140496,0.0047225501771,0.00203584400811,0.00601517867835,0.00302435779111,0.0,0.0141176420813
404,0.00238521168754,0.00477042337507,0.00208839704428,0.0052054399711,0.00220922291256,0.0,0.0113726040092
405,0.000855431993157,0.0153977758768,0.0137546249973,0.0154746024681,0.0125468200285,0.01,0.033469943432
406,0.0,0.0102685624013,0.00812400593055,0.01312326294,0.0101798109631,0.01,0.0422057520542
407,0.00084388185654,0.0084388185654,0.00611539572576,0.0109405415176,0.00798254368961,0.01,0.0320266726313
408,0.0,0.000794281175536,0.0,0.00118926002193,0.0,0.0,0.00141958710609
409,0.00245901639344,0.00573770491803,0.00315023506773,0.00520545146087,0.00220923447891,0.0,0.00911071931041
410,0.0024,0.0024,0.0,0.0020627439391,0.0,0.0,0.00372231703293
411,0.000677966101695,0.00610169491525,0.00354980685943,0.00739647089133,0.00441485505914,0.0,0.0145428462969
412,0.00194300518135,0.00323834196891,0.000406547221012,0.00388784639366,0.000882848773487,0.0,0.00755780699799
413,0.0,0.00500312695435,0.00234384853146,0.0055913879946,0.00259774292827,0.0,0.0105677126596
414,0.00108342361863,0.00216684723727,0.0,0.00326555891393,0.000256414314238,0.0,0.00559116195145
415,0.0,0.00215982721382,0.0,0.00294375338224,0.0,0.0,0.00511821094981
416,0.0,0.00231213872832,0.0,0.00277283072245,0.0,0.0,0.0065250256459
417,0.014440433213,0.00541516245487,0.00279616250835,0.00564518977749,0.00265190325106,0.0,0.0109338186393
418,0.00386847195358,0.0,0.0,0.000309615503631,0.0,0.0,1.18947567289e-10
419,0.00197628458498,0.00592885375494,0.00336006963414,0.00605222002012,0.00306164597969,0.01,0.00737684519971
420,0.00650759219089,0.00650759219089,0.00399538257006,0.00631632529936,0.00332751128017,0.0,0.0109942512122
421,0.00211416490486,0.0,0.0,0.000601156509687,0.0,0.0,2.29799156452e-09
422,0.0021645021645,0.004329004329,0.0016038271372,0.00393565373702,0.000930974709261,0.0,0.0058820118839
423,0.0,0.000690448791715,0.0,0.00122702269763,0.0,0.0,0.00155074051481
424,0.0,0.000693802035153,0.0,0.00110221500184,0.0,0.0,0.00131503794645
425,0.0,0.00092187139894,0.0,0.00202683172095,0.0,0.0,0.00472808612062
426,0.0,0.00187023449863,0.0,0.00250181876019,0.0,0.0,0.00467741727339
427,0.000436871996505,0.00276685597787,0.0,0.00369907120823,0.000692815573303,0.0,0.00737947148006
428,0.0,0.00205912634211,0.0,0.00276973719096,0.0,0.0,0.00589143597799
429,0.0,0.0,0.0,0.00107630298149,0.0,0.01,3.19803311215e-09
430,0.000376931775349,0.00678477195628,0.0042996580071,0.00769126997735,0.00471161871267,0.0,0.0183503286558
431,0.0,0.00458452722063,0.00188432863562,0.00551671450956,0.00252257181244,0.0,0.0160810611757
432,0.00057372346529,0.0053547523427,0.00272984701358,0.00654578828967,0.00355850343241,0.0,0.0185722843398
433,0.000768049155146,0.00153609831029,0.0,0.00231550501333,0.0,0.0,0.00425672288094
434,0.000801603206413,0.00280561122244,0.0,0.00331592639872,0.000307117452462,0.0,0.00603468568318
435,0.0011350737798,0.00227014755959,0.0,0.00304659001343,3.59861853684e-05,0.0,0.00484122470406
436,0.000611246943765,0.00122249388753,0.0,0.00131371723801,0.0,0.0,0.00145425637919
437,0.000316656111463,0.000949968334389,0.0,0.00131075603482,0.0,0.0,0.00138854370497
438,0.0,0.000597193191998,0.0,0.000971946154536,0.0,0.0,0.000951385545254
439,0.0,0.000424358158286,0.0,0.00070048457458,0.0,0.0,0.000278360155289
440,0.0,0.0005359056806,0.0,0.000773528504258,0.0,0.0,0.000636817587341
441,0.0,0.000493096646943,0.0,0.000897284961916,0.0,0.0,0.000894406488703
442,0.000432588320115,0.00173035328046,0.0,0.00204977015271,0.0,0.0,0.00270086000263
443,0.0,0.0,0.0,0.000227083636225,0.0,0.0,2.43128454019e-10
444,0.000291672743182,0.00102085460114,0.0,0.00140434690016,0.0,0.0,0.00168291186366
445,0.000294767870302,0.00147383935151,0.0,0.00185604650888,0.0,0.0,0.00267196185978
446,0.0024727992087,0.00346191889219,0.000651979877125,0.00411089831918,0.00110738713702,0.0,0.0118617410655
447,0.0,0.00448028673835,0.00176989813865,0.00481574344732,0.00181692941624,0.0,0.00894118860636
448,0.0,0.00329896907216,0.0004731009188,0.00375897095569,0.000753114498051,0.0,0.00834063457832
449,0.0,0.00502986482238,0.00237320015628,0.00567324534772,0.00268014578612,0.0,0.014645989111
450,0.0,0.0100502512563,0.00788435380819,0.0108899737176,0.00793163890118,0.01,0.0231244721778
451,0.0,0.00545454545455,0.00283939538799,0.00699114067181,0.00400682368272,0.01,0.0179875623724
452,0.0,0.00675059295749,0.00426213784476,0.0075262414156,0.00454549038581,0.0,0.016935742191
453,0.0,0.00910815939279,0.00685016787803,0.00970004030618,0.00673377566695,0.01,0.0220328078874
454,0.0,0.00987415295257,0.00769104103787,0.0106816729506,0.00772194999924,0.01,0.0252039129945
455,0.00432985632749,0.0183034835662,0.0169443797612,0.0200438199279,0.0171464871627,0.01,0.056535984257
456,0.00278551532033,0.0139275766017,0.0121407065847,0.0163856462863,0.0134639351243,0.01,0.0573120186861
457,0.00448955690025,0.017958227601,0.0165653733443,0.0196865962773,0.0167868829418,0.01,0.0623755926851
458,0.00252525252525,0.0126262626263,0.0107121828321,0.013953894963,0.0110159783923,0.01,0.0361053215697
459,0.00345668971126,0.0235868239122,0.0227441923503,0.0245819191786,0.0217148287134,0.02,0.0654913782358
460,0.000389408099688,0.0229750778816,0.0220726451667,0.0264748740278,0.0236203983833,0.01,0.101336132551
461,0.00108666123336,0.0198315675088,0.0186218413493,0.0249775180398,0.0221130638809,0.01,0.112354337458
462,0.00123061777012,0.0233817376323,0.022519057888,0.0271489327173,0.0242989490603,0.01,0.114639199945
463,0.000860338399771,0.00831660453112,0.00598123467457,0.0121746748338,0.00922490138078,0.0,0.0674031392003
464,0.00121728545344,0.00578210590383,0.00319897646608,0.0103769154475,0.00741516156485,0.0,0.0553535762886
465,0.0017825311943,0.00891265597148,0.00663555304539,0.0111777858256,0.00822136901494,0.0,0.0566220101099
466,0.0,0.0069350473613,0.00446462356465,0.00794899475928,0.00497106099565,0.0,0.0289238626076
467,0.0,0.00819672131148,0.0058496322865,0.00916442689103,0.00619459287601,0.01,0.0343607246659
468,0.0,0.00993452246557,0.00775731196471,0.0113409786588,0.00838564937974,0.01,0.0374164794725
469,0.000147950880308,0.0171623021157,0.0156916422675,0.0192671093622,0.0163646005282,0.01,0.0680246669848
470,0.000552282768778,0.0125184094256,0.010593786456,0.0156730428243,0.0127465828089,0.01,0.0867964400487
471,0.0,0.0132328616063,0.011378079816,0.017398811097,0.0144838517561,0.01,0.110091877141
472,0.0,0.0141421659844,0.0123762731244,0.0170750972905,0.0141579806917,0.01,0.0994147318535
473,0.0,0.0164383561644,0.0148969270745,0.0158840278277,0.0129589738353,0.01,0.0788999683684
474,0.00130804447351,0.00872029649008,0.00642438948809,0.0121381671503,0.00918815040682,0.0,0.0920227893851
475,0.0015873015873,0.00793650793651,0.00556398178716,0.00939542486533,0.0064271302415,0.01,0.0822528665288
476,0.00147244425747,0.0113588557005,0.00932088070835,0.0159992686803,0.0130749826633,0.01,0.116425000359
477,0.00246305418719,0.0,0.0,0.0101642020873,0.00720103066377,0.01,0.116759607998
478,0.0,0.00738916256158,0.00496313073682,0.00987582861589,0.0069107354457,0.0,0.0408425930847
479,0.00320433818092,0.0125708651713,0.0106513700062,0.0145940430379,0.0116603924713,0.01,0.0543958997423
480,0.00514668039115,0.0172413793103,0.0157784496429,0.0194756977963,0.0165745790144,0.01,0.0725768829426
481,0.00767543859649,0.0635964912281,0.0666649994522,0.0733789045444,0.0708370015614,0.03,0.386765277298
482,0.00590762620838,0.0510204081633,0.0528595430352,0.0622661629121,0.0596502036232,0.02,0.346712077524
483,0.00412087912088,0.0604395604396,0.0631994633081,0.0768921150117,0.0743736243779,0.03,0.374339128522
484,0.00398208063713,0.0547536087606,0.0569576821678,0.0676354032588,0.0650552250686,0.02,0.398629042416
485,0.00174581005587,0.0537709497207,0.0558789634222,0.0608803551625,0.0582551607266,0.03,0.296164986558
486,0.00203320908167,0.0630294815317,0.0660425617972,0.0715638084516,0.0690098095056,0.03,0.327689564213
487,0.00325839035516,0.0589768654285,0.0615937827379,0.0650159459076,0.062418311419,0.03,0.292975424464
488,0.00107411385607,0.0565699964196,0.0589516305644,0.0664070926198,0.0638187288575,0.03,0.328934332256
489,0.00196463654224,0.0563195808775,0.0586767356838,0.0639957989842,0.0613913661451,0.03,0.284675283527
490,0.00168747890651,0.0516368545393,0.053536250046,0.0611001092465,0.0584763792716,0.03,0.286485377465
491,0.00176991150442,0.0330383480826,0.0331196490276,0.0394601607695,0.0366922202392,0.01,0.245355164524
492,0.00415060776757,0.0335013341239,0.0336278942087,0.0407087998293,0.0379491803416,0.01,0.220952007714
493,0.00409956076135,0.0380673499268,0.0386402602881,0.0431582907271,0.0404149948661,0.02,0.215303407374
494,0.000941028858218,0.026035131744,0.0254318341935,0.0317563508229,0.0289370714129,0.01,0.152510520574
495,0.00158478605388,0.0288431061807,0.0285143018033,0.0320134543213,0.0291958882721,0.01,0.153796453424
496,0.0,0.00569800569801,0.00310665505565,0.00781009608644,0.0048312366896,0.0,0.0406453839308
497,0.000302297460701,0.00997581620314,0.00780264236619,0.0132310653535,0.0102883317815,0.0,0.0888189725258
498,0.0,0.00371370695476,0.000928381448764,0.00557829181134,0.00258455947087,0.0,0.0284275806427
499,0.000589275191514,0.0041249263406,0.00137979953179,0.00562086751138,0.00262741889919,0.0,0.0253784713291
500,0.0,0.00326886406974,0.000440053005803,0.0051374036842,0.00214073322575,0.0,0.0277058336676
501,0.000271517784415,0.00244366005973,0.0,0.00445212290221,0.00145088567124,0.0,0.0250341795653
502,0.000429676310513,0.00200515611573,0.0,0.00306473178082,5.4248851123e-05,0.0,0.00809081213043
503,0.0,0.0,0.0,0.000257528338838,0.0,0.01,1.69701489464e-10
504,0.000277777777778,0.000972222222222,0.0,0.00204430829798,0.0,0.0,0.00514742036446
505,0.000968590009686,0.00207555002076,0.0,0.00292079263642,0.0,0.0,0.00778520616005
506,0.0010060362173,0.0010060362173,0.0,0.00180449443626,0.0,0.0,0.00356826971343
507,0.000202470135655,0.00182223122089,0.0,0.00294200505403,0.0,0.0,0.0072861062346
508,0.00193517174649,0.00338655055636,0.000569243919508,0.00489962697657,0.00190137195285,0.0,0.0221718059087
509,0.00185873605948,0.00139405204461,0.0,0.00328899104086,0.000280002594957,0.0,0.0132315870674
510,0.00438946528332,0.00199521149242,0.0,0.00299724488869,0.0,0.0,0.0070410302956
511,0.010133178923,0.00636942675159,0.00384371078635,0.0067721790394,0.00378640287038,0.0,0.0156694034298
512,0.0124426981009,0.0049115913556,0.00224336488225,0.00571223572304,0.0027193959968,0.0,0.0169371378706
513,0.000879120879121,0.00263736263736,0.0,0.00303409554482,2.34084524948e-05,0.0,0.00849486503927
514,0.0,0.00128644939966,0.0,0.0024513931053,0.0,0.0,0.00530158745809
515,0.00059470710675,0.00059470710675,0.0,0.00226116693164,0.0,0.0,0.00632061901257
516,0.000714626012387,0.00285850404955,0.0,0.0056310602827,0.00263767959606,0.0,0.0330476434147
517,0.0,0.00404472995479,0.00129176355879,0.00667922547935,0.00369282985947,0.0,0.0355755066445
518,0.000247402276101,0.00395843641762,0.00119703440819,0.00726447528194,0.00428197981918,0.0,0.0464462810747
519,0.0,0.00318543799772,0.000348471629053,0.00741105682666,0.00442953819645,0.0,0.0550542543641
520,0.0,0.00259291270527,0.0,0.00675079582932,0.00376487716067,0.0,0.0463113383506
521,0.0,0.00298126064736,0.000124334948557,0.00625613056554,0.00326691540325,0.0,0.0378906870446
522,0.000212720697724,0.00127632418634,0.0,0.00473124648948,0.0017318693631,0.0,0.0326460412099
523,0.0,0.00149540696432,0.0,0.00499360938238,0.00199598066583,0.0,0.0253011345059
524,0.0,0.00321802091714,0.000384239687482,0.00611446869802,0.00312430948836,0.0,0.0311238468824
525,0.0,0.00298804780876,0.000131785588036,0.00612114433999,0.00313102961741,0.0,0.0346918922902
526,0.0,0.00528347896769,0.00265160631913,0.00827770740131,0.00530196420817,0.0,0.0414179212709
527,0.000197122018529,0.00374531835206,0.000963083014065,0.00690595098433,0.00392106628353,0.0,0.0443855143274
528,0.000192789666474,0.00481974166185,0.00214253643372,0.00955040157112,0.00658313972594,0.0,0.0674011922547
529,0.000338868180278,0.00660792951542,0.0041055283566,0.0117602606609,0.0088077255147,0.0,0.0754427678918
530,0.0,0.00318640467339,0.000349532801976,0.00638186343629,0.00339348616912,0.0,0.0429451474472
531,0.000180147721131,0.00432354530715,0.00159783446939,0.00822772379005,0.00525164750164,0.0,0.0490689859841
532,0.0,0.00448796409629,0.00177832599571,0.00878681370729,0.00581446324418,0.0,0.0515913916419
533,0.000403225806452,0.00403225806452,0.00127807248051,0.00675033497111,0.00376441323125,0.0,0.0371745320757
534,0.000202880908906,0.00223168999797,0.0,0.0063942924533,0.00340599801422,0.0,0.0403951351978
535,0.0,0.00625,0.00371260948831,0.009693120968,0.00672681021768,0.0,0.0341010787617
536,0.00420168067227,0.0063025210084,0.003770264681,0.00930525856908,0.00633636306898,0.0,0.0458580079044
537,0.0,0.000734214390602,0.0,0.000941763460775,0.0,0.0,0.000971031081325
538,0.0,0.000698567935732,0.0,0.00129811548038,0.0,0.0,0.00164964337991
539,0.0,0.00193935119887,0.0,0.00197136589073,0.0,0.0,0.00242375970875
540,0.00183908045977,0.00229885057471,0.0,0.00459477238187,0.00159448577981,0.0,0.0199495252585
541,0.000580383052815,0.00145095763204,0.0,0.00305639192878,4.5853421563e-05,0.0,0.0132476176446
542,0.00182481751825,0.00273722627737,0.0,0.004331021014,0.0013289767492,0.0,0.0163771287437
543,0.00202546296296,0.00318287037037,0.000345653003624,0.00499008219551,0.00199242997346,0.0,0.0176592095478
544,0.000942063118229,0.00188412623646,0.0,0.00276792457215,0.0,0.0,0.00898323943276
545,0.000611995104039,0.00428396572827,0.00155438579396,0.00694977231963,0.00396517964814,0.0,0.0343096287283
546,0.000202061022429,0.004243281471,0.00150972445245,0.00624844283958,0.0032591764456,0.0,0.0403937538291
547,0.0,0.00519688187088,0.00255654393446,0.00689412990499,0.00390916642746,0.0,0.0391621013487
548,0.000199084212622,0.00378260003982,0.00100400916832,0.00634624521573,0.00335763058554,0.0,0.0414072419321
549,0.000203128173878,0.00589071704245,0.00331820487232,0.00789480533078,0.00491651044394,0.0,0.0349788940443
550,0.0,0.00413479429398,0.00139063212566,0.00609481683071,0.00310452665925,0.0,0.0354598742481
551,0.000211416490486,0.00486257928118,0.00218956163892,0.00726865573495,0.0042861881311,0.0,0.0398875062869
552,0.000440917107584,0.00396825396825,0.00120781167221,0.00592028420745,0.00292883093495,0.0,0.0353254892474
553,0.000229515721827,0.00573789304567,0.00315044158576,0.00816255121257,0.00518604060827,0.0,0.0434390163746
554,0.0,0.00431034482759,0.00158334357867,0.00690575189758,0.00392086587005,0.0,0.0471425377856
555,0.0,0.00470996529499,0.0020220288925,0.0074161766337,0.00443469212234,0.0,0.0473800828856
556,0.0,0.00274314214464,0.0,0.00596527037691,0.00297411689627,0.0,0.042849989247
557,0.00014878738283,0.00639785746169,0.00387492073679,0.00868367990329,0.00571064214727,0.0,0.0555116889857
558,0.000145539222821,0.00451171590744,0.00180439966205,0.00865548672802,0.00568226109016,0.0,0.0574600519204
559,0.0001638001638,0.0011466011466,0.0,0.00186384134758,0.0,0.0,0.00355821957377
560,0.0,0.000796812749004,0.0,0.00184656890007,0.0,0.0,0.004489621459
561,0.0,0.00111589351188,0.0,0.00172241310673,0.0,0.0,0.00276908569954
562,0.0011698186781,0.00175472801716,0.0,0.00214100949945,0.0,0.0,0.0030234168551
563,0.00114155251142,0.00285388127854,0.0,0.00345907173753,0.000451216724634,0.0,0.00553900686171
564,0.00155551234688,0.00174995139024,0.0,0.00253603095744,0.0,0.0,0.00394459218416
565,0.00843608046723,0.00486696950032,0.00219438102336,0.00540571326836,0.00241083084902,0.0,0.0102171117723
566,0.0134064594759,0.00487507617307,0.00220328016283,0.00591528365149,0.00292379705483,0.0,0.010773418214
567,0.00792976493911,0.00254885301614,0.0,0.00304579466811,3.51855397933e-05,0.0,0.00589640890693
