,True,CC,AC,PCC,PAC,HDy,EM
287,0.0,0.0,0.0,0.000840062223721,0.0,0.0,0.0207110566556
288,0.0,0.0016818028927,0.000787268119762,0.00273459632713,0.00126747408399,0.0,0.0413768333718
289,0.000327761389708,0.00196656833825,0.00112150420183,0.00327325395383,0.0018077810082,0.0,0.0326719876451
290,0.000316656111463,0.00126662444585,0.000299963147892,0.00266367085806,0.00119633145062,0.0,0.0360083960877
291,0.0,0.000663570006636,0.0,0.00151777761447,4.69296353709e-05,0.0,0.0350441941785
292,0.0,0.00139664804469,0.000452574986624,0.00250238648272,0.00103455324413,0.0,0.0405348913069
293,0.0,0.00198150594452,0.00113903683113,0.00306815880509,0.00160205788559,0.0,0.0418371707218
294,0.0,0.00242013552759,0.00165386696805,0.00347251321723,0.00200765037679,0.0,0.0239465902897
295,0.0,0.000489476260401,0.0,0.0025680781428,0.00110044604327,0.0,0.0333284829631
296,0.0,0.0039100684262,0.00340263720108,0.00444999518374,0.00298812526218,0.0,0.0215792256783
297,0.0,0.00142146410803,0.000481702199607,0.00286406825392,0.00139734243647,0.0,0.0446336857423
298,0.000244140625,0.0048828125,0.00454437041753,0.00579507091768,0.00433731943791,0.0,0.0561388724216
299,0.0,0.00416871015204,0.00370621124229,0.00590175626969,0.00444433144618,0.0,0.0534839154264
300,0.000587199060482,0.00205519671169,0.00122552946458,0.00283299897335,0.00136617802593,0.0,0.0298709026793
301,0.000429676310513,0.0011458034947,0.000158152679047,0.00244670663706,0.000978702914233,0.0,0.0325594078555
302,0.00179104477612,0.00253731343284,0.00179140150592,0.00359576847431,0.00213128302496,0.0,0.0273588650391
303,0.00214669051878,0.00447227191413,0.00406250901512,0.0060022115825,0.0045450943397,0.0,0.0824088832951
304,0.00193423597679,0.00348162475822,0.00289976251875,0.0052507170225,0.00379129880399,0.0,0.0659485254959
305,0.00100180324584,0.00400721298337,0.0035166581144,0.00562731781712,0.00416905269981,0.0,0.0743542420866
306,0.0,0.00131787032156,0.000360111670076,0.00253647021664,0.00106874133788,0.0,0.0530095512391
307,0.0,0.000505944852011,0.0,0.00153914567619,6.83631232336e-05,0.0,0.0444173611127
308,0.0,0.000541125541126,0.0,0.00144906511426,0.0,0.0,0.0369224906135
309,0.0,0.00074294205052,0.0,0.00194723080049,0.00047769774954,0.0,0.0413148968328
310,0.0,0.00162140251317,0.000716374735315,0.00262270589493,0.00115524105826,0.0,0.0393512444915
311,0.0,0.000411692054343,0.0,0.00170457665398,0.000234300628518,0.0,0.029987546505
312,0.0,0.00187617260788,0.00101540454955,0.00269211657865,0.0012248642682,0.0,0.0453796995746
313,0.0,0.00294985250737,0.00227560858276,0.0051140909897,0.00365425444058,0.0,0.0542004576727
314,0.0,0.0,0.0,0.00329300587438,0.00182759340649,0.0,0.0384910125159
315,0.0,0.00916030534351,0.00956496709253,0.0100997822166,0.00865521118635,0.01,0.0626073407177
316,0.0,0.0015444015444,0.000625996838278,0.00277283845859,0.00130583330773,0.0,0.0438207383921
317,0.0,0.00172265288544,0.000835214742992,0.00240427805396,0.000936144420499,0.0,0.0187945315964
318,0.0,0.00442477876106,0.00400676515415,0.00478485411935,0.00332400949101,0.0,0.0541750051575
319,0.0,0.00187617260788,0.00101540454955,0.00271594086052,0.00124876149683,0.0,0.0525859830832
320,0.0,0.0,0.0,0.00216996101743,0.000701109936578,0.0,0.0385367904272
321,0.0,0.0,0.0,0.00212390101176,0.000654908901338,0.0,0.0654897118901
322,0.0,0.0,0.0,0.00153773124236,6.69443585898e-05,0.0,0.0605234596916
323,0.0,0.00669914738124,0.00667624654195,0.00630751348273,0.00485133103347,0.0,0.0408054217739
324,0.0,0.00966494845361,0.0101572789007,0.0118640188233,0.0104248496493,0.01,0.0802310570059
325,0.000622083981337,0.00715396578538,0.00721007788921,0.00969673697637,0.00825093187561,0.01,0.0786475106701
326,0.0,0.0,0.0,0.00109961678452,0.0,0.01,0.0335557802347
327,0.0,0.00124481327801,0.000274362853336,0.00211077484053,0.000641742539532,0.0,0.0275252678873
328,0.0,0.0027027027027,0.00198552288701,0.00433308883766,0.00287086096453,0.0,0.0502023192209
329,0.0,0.00202927960574,0.0011951099313,0.00279471263924,0.0013277744642,0.0,0.031851845891
330,0.0,0.00172711571675,0.000840452875901,0.00209042553146,0.000621330923601,0.0,0.018492785904
331,0.0,0.00151849806737,0.000595593301572,0.00248140039923,0.00101350290406,0.0,0.0287075310768
332,0.0,0.00389105058366,0.00338031549991,0.00375334183757,0.00228933885676,0.01,0.017847315853
333,0.0,0.00192478531241,0.00107246245511,0.002972921633,0.00150652911003,0.0,0.0323498349117
334,0.0,0.001393728223,0.00044914792137,0.00312451672462,0.00165858836552,0.0,0.0346849467498
335,0.0,0.00343053173242,0.00283979340019,0.00487028364103,0.00340970058645,0.0,0.0450883127189
336,0.00033422459893,0.0033422459893,0.00273617029092,0.00460821981462,0.0031468343557,0.0,0.06039401367
337,0.0,0.00391833367705,0.00341233832565,0.0049216681237,0.00346124240153,0.0,0.0640567363302
338,0.0,0.00491803278689,0.00458570931901,0.00652657820682,0.00507106650442,0.0,0.0694174580779
339,0.0,0.0062860136197,0.00619134146661,0.00888553131537,0.0074372424115,0.0,0.0832853009699
340,0.0,0.0,0.0,0.000428750683586,0.0,0.0,0.000766114714463
341,0.0,0.000351555633679,0.0,0.00069047819188,0.0,0.0,0.00324164435272
342,0.0,0.000325520833333,0.0,0.000819406486711,0.0,0.0,0.00435885151692
343,0.0,0.0014164305949,0.000475794243659,0.00195489506667,0.000485385482674,0.0,0.0138522413205
344,0.0,0.000733137829912,0.0,0.00144239593137,0.0,0.0,0.0198856470351
345,0.0,0.0020618556701,0.00123334524493,0.00333194385384,0.00186665060883,0.0,0.0365497589663
346,0.00495703899537,0.00727032385988,0.00734665017193,0.00781445141685,0.00636288300975,0.01,0.03069973143
347,0.00301386377336,0.00602772754671,0.00588818486375,0.00692892576695,0.00547464599889,0.01,0.0281368165696
348,0.00946372239748,0.0120447375968,0.0129504949028,0.0126146548382,0.0111777840112,0.01,0.0398697924155
349,0.00698909700867,0.0103438635728,0.0109541379756,0.0115041379311,0.01006386685,0.01,0.0376963052968
350,0.00275482093664,0.00826446280992,0.00851349507141,0.00803662486254,0.00658573672078,0.01,0.0222825869957
351,0.00467289719626,0.00700934579439,0.00704033391243,0.00756438927182,0.00611205520792,0.01,0.0154053017608
352,0.00341508848184,0.00683017696368,0.00683003912792,0.0079360094161,0.00648481320332,0.01,0.01862958887
353,0.000542593597396,0.00108518719479,8.70058636317e-05,0.00255877237211,0.00109111177956,0.0,0.00851285418784
354,0.0,0.00414201183432,0.00367487478188,0.00435364861564,0.0028914836938,0.0,0.00802854726197
355,0.0,0.0,0.0,0.000969864093137,0.0,0.0,0.00481040526037
356,0.00192740122069,0.00385480244137,0.00333777017972,0.00462537713475,0.00316404420925,0.0,0.0148468686779
357,0.00295778435063,0.00349556332347,0.00291612254948,0.00371543775512,0.00225131871708,0.0,0.00675291684479
358,0.00237969328398,0.0018508725542,0.000985709265414,0.00215176399315,0.000682857195448,0.0,0.00438484978202
359,0.000936914428482,0.00343535290443,0.00284545212624,0.00458955645911,0.00312811385549,0.0,0.0196525123283
360,0.00030312215823,0.00151561079115,0.000592204435733,0.00315598178717,0.00169014976988,0.0,0.0110788060426
361,0.000628338045869,0.00157084511467,0.000657034295459,0.0023139431631,0.000845532936295,0.0,0.00679040963168
362,0.000947268708557,0.00536785601516,0.00511367770769,0.0071095738861,0.00565584723839,0.0,0.0554455899216
363,0.000217580504787,0.00435161009574,0.00392088532424,0.00530001340135,0.00384074612175,0.0,0.0272567280201
364,0.00064047822374,0.00277540563621,0.00207085607623,0.00410300396496,0.00264007160276,0.0,0.0226613318218
365,0.0,0.00227169468423,0.00147963836456,0.0035845856804,0.00212006599083,0.0,0.0233666634224
366,0.0,0.000845308537616,0.0,0.00175216411933,0.000282033800318,0.0,0.0111431702036
367,0.0,0.00164744645799,0.000746943142448,0.00279501042879,0.00132807316553,0.0,0.0170505577391
368,0.000206355757326,0.00639702847709,0.00632164228635,0.00747648357454,0.00602388035517,0.0,0.0342457562912
369,0.0,0.00488997555012,0.00455277786249,0.00518518705086,0.00372556818836,0.01,0.0183194084841
370,0.00115495668912,0.00307988450433,0.00242823027856,0.00435784648345,0.00289569441492,0.0,0.020997639974
371,0.000589390962672,0.00373280943026,0.00319458403578,0.00495397740822,0.00349365061275,0.0,0.0280970582749
372,0.0,0.00125078173859,0.000281368179688,0.0015122437086,4.13787854203e-05,0.0,0.00384273700671
373,0.0,0.00220611408761,0.00140266483418,0.00247336915325,0.00100544706748,0.0,0.00590639679992
374,0.0,0.00143626570916,0.000499075196386,0.00209725048439,0.000628176773616,0.0,0.00451159710288
375,0.00130293159609,0.00260586319218,0.00187186001431,0.00309232611361,0.00162629919117,0.0,0.00928546506964
376,0.0,0.00112994350282,0.000139537423478,0.0017871434076,0.000317120190487,0.0,0.00360922465965
377,0.0,0.00220264317181,0.00139859093646,0.00283875816776,0.00137195485422,0.0,0.0064919097822
378,0.0,0.0039234919078,0.00341839266569,0.00469051550129,0.00322938202074,0.0,0.0311715578846
379,0.000477554918816,0.00429799426934,0.00385795513369,0.00507492752885,0.00361497106646,0.01,0.0289660823903
380,0.00445324096982,0.00742206828303,0.00752475626682,0.00856019502859,0.00711090998857,0.01,0.0520124161967
381,0.0,0.00182781941144,0.000958651234897,0.00263116802936,0.00116372910261,0.0,0.0356651551323
382,0.0,0.00188679245283,0.00102786931809,0.00284310281238,0.00137631280156,0.0,0.0282173898693
383,0.0,0.00108735048931,8.95449746611e-05,0.00220538682691,0.000736644215137,0.0,0.0327479341161
384,0.00102669404517,0.00308008213552,0.00242846224306,0.00406181495163,0.00259875647418,0.0,0.0229105486936
385,0.000452488687783,0.00226244343891,0.00146877995446,0.00308688565173,0.00162084207132,0.0,0.0283687306479
386,0.0,0.00475778546713,0.00439762316897,0.00628887233018,0.00483263280421,0.0,0.0441839228973
387,0.000202183582693,0.00323493732309,0.0026102195173,0.00528723518957,0.0038279287848,0.0,0.0525437449135
388,0.0,0.00584795321637,0.0056771793897,0.00658078806859,0.00512544234952,0.0,0.0667900687461
389,0.0,0.00354550059092,0.00297473512653,0.00477146839002,0.00331058277637,0.0,0.0463026551626
390,0.0,0.0,0.0,0.00157167996413,0.000100997026808,0.0,0.0162355042107
391,0.0,0.0012077294686,0.000230836690458,0.00143404297507,0.0,0.0,0.00800537838095
392,0.0,0.00348432055749,0.00290292664347,0.00373981475199,0.00227577035305,0.0,0.0152630458477
393,0.0,0.00385462555066,0.00333756255882,0.00569197690489,0.00423390976506,0.0,0.0376078620121
394,0.0,0.00275785990072,0.00205026222266,0.00453279852596,0.00307118213715,0.0,0.0382517421098
395,0.0,0.00499722376458,0.00467865768241,0.00679810346346,0.00534342313503,0.0,0.034056740985
396,0.000667111407605,0.00733822548366,0.00742634794794,0.00793064448905,0.00647943184958,0.01,0.0538744448417
397,0.0,0.00469483568075,0.00432373748412,0.00605579202122,0.00459883883456,0.0,0.0570948792562
398,0.0,0.00782268578879,0.00799497071041,0.00915814483674,0.00771069063897,0.01,0.060872161221
399,0.000507614213198,0.00507614213198,0.00477128607654,0.00609528239399,0.00463845012155,0.0,0.0616394528229
400,0.000943396226415,0.00330188679245,0.00268879972668,0.00530191893838,0.00384265749329,0.0,0.0654263508023
401,0.0,0.00398936170213,0.0034957056344,0.00574651844922,0.00428861830829,0.0,0.0705040767949
402,0.000596658711217,0.00477326968974,0.00441579737507,0.00651125589459,0.00505569727731,0.0,0.0697233659094
403,0.0,0.00236127508855,0.00158478104895,0.00499517520264,0.0035349745493,0.0,0.0664333986222
404,0.0,0.00357781753131,0.00301266630009,0.00534920698058,0.00389009032514,0.0,0.0677436203913
405,0.0,0.00171086398631,0.000821377827317,0.00376368785297,0.00229971655027,0.0,0.0525928283487
406,0.0,0.00394944707741,0.00344885687522,0.00592933766073,0.00447199728775,0.0,0.0668021964774
407,0.0,0.00590717299578,0.00574668707527,0.0076273071988,0.00617516578117,0.01,0.0811088824372
408,0.0,0.00476568705322,0.00440689745143,0.00584200251492,0.00438439473341,0.0,0.0667115109333
409,0.000819672131148,0.00737704918033,0.00747191625853,0.00956714838658,0.00812094650291,0.01,0.0805113550403
410,0.0008,0.0056,0.00538615071023,0.00801414534804,0.00656318837703,0.0,0.0823426059907
411,0.0,0.00677966101695,0.00677074734102,0.00870154028318,0.0072526880234,0.0,0.0928683272366
412,0.000647668393782,0.00323834196891,0.00261421563234,0.00617331473017,0.0047167213823,0.0,0.0825646406673
413,0.0,0.00250156347717,0.00174944091941,0.00462846825431,0.0031671447934,0.0,0.0667294760207
414,0.0,0.00216684723727,0.00135657638342,0.00361969411687,0.00215528192463,0.0,0.0234597447914
415,0.0,0.00107991360691,8.08161261517e-05,0.00332517029839,0.00185985631367,0.0,0.0257728923329
416,0.0,0.00462427745665,0.00424092159213,0.00635242401726,0.00489637907805,0.0,0.0442587353831
417,0.00180505415162,0.00541516245487,0.00516920241869,0.00752150500778,0.00606903963801,0.0,0.0313371626155
418,0.0,0.00773694390716,0.00789433339281,0.0101446305327,0.00870019682202,0.01,0.032404610879
419,0.00197628458498,0.00395256916996,0.00345252135066,0.0053772227983,0.00391819192354,0.0,0.03120169423
420,0.0,0.0130151843818,0.0140895317359,0.0133024759164,0.0118677111054,0.01,0.0599435632008
421,0.0,0.0190274841438,0.0211463131961,0.0197644890595,0.0183495100674,0.01,0.0812954887374
422,0.0,0.0194805194805,0.0216780517141,0.0238159398849,0.0224133658928,0.02,0.0820673712295
423,0.0,0.000460299194476,0.0,0.00130591196007,0.0,0.0,0.013099672176
424,0.0,0.00115633672525,0.000170515786182,0.00215816661557,0.000689279421834,0.0,0.0172766854539
425,0.0,0.00184374279788,0.000977340898194,0.002895653533,0.00142902442545,0.0,0.0208778704784
426,0.00057545676881,0.00100704934542,0.0,0.00143352756781,0.0,0.0,0.00724246644437
427,0.000145623998835,0.00087374399301,0.0,0.00151878876832,4.79438852397e-05,0.0,0.0103851028373
428,0.0,0.000441241359023,0.0,0.00132982785781,0.0,0.0,0.0124868551623
429,0.0,0.0,0.0,0.000377498004317,0.0,0.02,3.07664444921e-09
430,0.000753863550697,0.00188465887674,0.0010253650883,0.00248557854171,0.00101769383945,0.0,0.00996937997272
431,0.000382043935053,0.000955109837631,0.0,0.00157420650377,0.000103531302371,0.0,0.00811826981449
432,0.0,0.00057372346529,0.0,0.00142370504543,0.0,0.0,0.00627360148901
433,0.0,0.00230414746544,0.00151772897777,0.0033873958349,0.00192227237643,0.0,0.0517003852273
434,0.0,0.00120240480962,0.000224587009594,0.00307726588653,0.00161119285169,0.0,0.0483487486478
435,0.0,0.00189178963299,0.00103373462916,0.00262906494677,0.00116161958067,0.0,0.0445686467665
436,0.0,0.00152811735941,0.000606883697006,0.00276257547645,0.00129553890171,0.0,0.0499448053362
437,0.0,0.00158328055731,0.000671630074872,0.00342591498563,0.00196090946764,0.0,0.0531077923457
438,0.0,0.00149298297999,0.000565645627196,0.0035852245745,0.00212070684115,0.0,0.0524877003052
439,0.000212179079143,0.00127307447486,0.000307533702738,0.00208241462256,0.000613295486368,0.0,0.0185534808591
440,0.0008038585209,0.0018756698821,0.00101481448816,0.00231558658043,0.000847181385546,0.0,0.0133768336851
441,0.00221893491124,0.0034516765286,0.00286461155823,0.00385636403535,0.00239267649471,0.0,0.0241966857901
442,0.00028839221341,0.00216294160058,0.0013519922433,0.00281283139378,0.00134594869594,0.0,0.015344915501
443,0.0,0.0,0.0,0.000865501573212,0.0,0.0,0.018315345323
444,0.000145836371591,0.00145836371591,0.0005250121607,0.00192769723166,0.000458104371536,0.0,0.0155179051048
445,0.000147383935151,0.00117907148121,0.000197200118413,0.00200668596188,0.000537334954669,0.0,0.01675879939
446,0.000494559841741,0.00593471810089,0.0057790174305,0.00753237381269,0.00607994172174,0.01,0.0526734834863
447,0.0,0.00448028673835,0.00407191620791,0.00624437605782,0.00478800029022,0.0,0.0560562413581
448,0.0,0.00288659793814,0.00220136516691,0.00419614884584,0.0027335016808,0.0,0.0475753953272
449,0.0,0.00440113171959,0.00397901005036,0.00534172544538,0.00388258588248,0.0,0.0482597617365
450,0.0,0.00335008375209,0.00274536966243,0.00583053821645,0.0043728953328,0.0,0.0575037981192
451,0.000363636363636,0.00545454545455,0.00521542719672,0.00690881809382,0.00545447675876,0.0,0.0560134962664
452,0.0,0.00109469074986,9.8160415782e-05,0.00204670736954,0.000577478902517,0.0,0.0202863037378
453,0.0,0.0022770398482,0.00148591211262,0.00333547334177,0.00187019090358,0.0,0.0211971082094
454,0.0,0.00251694094869,0.00176748982918,0.00310692093546,0.0016409387004,0.0,0.0213487459774
455,0.00295217476875,0.0120055107262,0.0129044533773,0.0144029478037,0.0129715524903,0.01,0.0902058040834
456,0.00278551532033,0.0139275766017,0.0151604285236,0.0166809470408,0.015256526656,0.01,0.0969927040278
457,0.00195198126098,0.00897911380051,0.00935229820175,0.0106616806907,0.00921883011833,0.01,0.0773942741933
458,0.00378787878788,0.00378787878788,0.00325922027105,0.00660987777744,0.00515462112716,0.0,0.0736467788294
459,0.00325335502237,0.0101667344449,0.0107462372395,0.0126502411655,0.0112134792991,0.01,0.0850120727847
460,0.0,0.000778816199377,0.0,0.0012400705701,0.0,0.0,0.00222446867087
461,0.0,0.00054333061668,0.0,0.000848444110183,0.0,0.0,0.00120889332581
462,0.0,0.000738370662072,0.0,0.000948322587136,0.0,0.0,0.00136353891977
463,0.0,0.00028677946659,0.0,0.000307412362079,0.0,0.0,6.24891345582e-08
464,0.0,0.00030432136336,0.0,0.0004413371567,0.0,0.0,0.000380381224209
465,0.000297088532383,0.0,0.0,0.000116286481654,0.0,0.0,5.14194951857e-11
466,0.0,0.000507442489851,0.0,0.00114707805671,0.0,0.0,0.00596276536014
467,0.0,0.000819672131148,0.0,0.00131189923445,0.0,0.0,0.00510415101054
468,0.0,0.000677353804471,0.0,0.00119190905319,0.0,0.0,0.0046455143156
469,0.0,0.00266311584554,0.00193905883652,0.00386259851609,0.0023989300646,0.0,0.0171733391543
470,0.0,0.00957290132548,0.010049240963,0.0116703479044,0.010230585736,0.01,0.0604332609431
471,0.0,0.011394964161,0.0121878401257,0.0137415189641,0.0123080984442,0.01,0.0779645227365
472,0.0,0.0104205433569,0.0110441388904,0.0121909270727,0.0107527588481,0.01,0.0614303477649
473,0.0,0.013698630137,0.0148917085277,0.0148724844169,0.0134425267617,0.01,0.0392473136589
474,0.000218007412252,0.00741225201657,0.00751323467776,0.00808281117916,0.00663206445372,0.0,0.0339759446508
475,0.0015873015873,0.0015873015873,0.000676349654897,0.00232430357089,0.000855925066269,0.0,0.021142763922
476,0.0,0.00967606226336,0.0101703234477,0.0104246890232,0.00898111281412,0.01,0.035188780422
477,0.0,0.00246305418719,0.00170424163555,0.00559392390913,0.00413555654415,0.0,0.0342414837771
478,0.0,0.00492610837438,0.00459518783112,0.00507295819981,0.00361299570759,0.0,0.0113687698064
479,0.0,0.00517623859995,0.00488877171887,0.00590549838728,0.00444808502163,0.0,0.0149789907205
480,0.0,0.00823468862584,0.00847854839235,0.00971912264027,0.00827338608141,0.01,0.0295217219497
481,0.0,0.0888157894737,0.103058532927,0.0931940756811,0.0920039282504,0.06,0.281349193599
482,0.0,0.0668635875403,0.077292703253,0.0729474365206,0.0716952965921,0.04,0.24416086222
483,0.0,0.0947802197802,0.110059128851,0.0914068616345,0.0902112419938,0.05,0.284305223856
484,0.000248880039821,0.0831259333001,0.0963802112949,0.0893503442473,0.0881484278257,0.05,0.287244017426
485,0.000349162011173,0.0286312849162,0.0324185261464,0.0312985157304,0.0299188523835,0.01,0.130753905552
486,0.0,0.0318536089461,0.0362006456968,0.0333542968419,0.0319809280215,0.02,0.135829267763
487,0.000977517106549,0.029651352232,0.0336158037951,0.0335789006374,0.0322062195238,0.02,0.124670854474
488,0.0,0.0243465807376,0.0273894653531,0.0293026651954,0.0279168908215,0.01,0.128773787161
489,0.00130975769483,0.0255402750491,0.0287905332008,0.029602543787,0.0282176876011,0.01,0.122425424286
490,0.0,0.0253121835977,0.0285228167546,0.0287436445454,0.027356158525,0.01,0.118789337114
491,0.0,0.0327433628319,0.0372449713249,0.0337423666909,0.0323701860884,0.02,0.12389478443
492,0.0,0.0391343018085,0.0447461707775,0.0414466274137,0.0400980362259,0.02,0.162662318428
493,0.000292825768668,0.0427525622255,0.0489930104294,0.0477752509018,0.0464460371117,0.03,0.158687872919
494,0.0,0.0354454203262,0.0404164414753,0.0359535322651,0.0345881219555,0.02,0.0986179299841
495,0.000316957210777,0.0307448494453,0.0348992678882,0.0332711778103,0.0318975544905,0.02,0.094427001732
496,0.0,0.00747863247863,0.00759114702953,0.00742583601626,0.00597307772085,0.01,0.0180531829636
497,0.0,0.00483675937122,0.00449031674785,0.00720074300021,0.00574729550012,0.0,0.0269162465202
498,0.0,0.00472653612424,0.00436094506038,0.00565477755232,0.00419659651305,0.01,0.0117628224856
499,0.0,0.00500883912787,0.00469229091489,0.00526300013202,0.00380361952275,0.0,0.0123371885227
500,0.0,0.00517570144375,0.00488814124566,0.00499090465632,0.00353069092714,0.0,0.0103413502495
501,0.0,0.00407276676622,0.00359360017281,0.0048907148235,0.00343019432647,0.01,0.00953546844286
502,0.000143225436838,0.00200515611573,0.00116679560835,0.00225014410963,0.000781538538665,0.0,0.00407500839347
503,0.0,0.0,0.0,3.88846051772e-06,0.0,0.01,4.7203873856e-12
504,0.000277777777778,0.00111111111111,0.000117433390419,0.00159835507737,0.000127753815674,0.0,0.00263046115423
505,0.000138370001384,0.00138370001384,0.000437377570044,0.00162268998331,0.000152163231838,0.0,0.00311316245999
506,0.0,0.000201207243461,0.0,0.000280092752071,0.0,0.0,0.000141742200118
507,0.0,0.000607410406965,0.0,0.000724965661422,0.0,0.0,0.000868289011454
508,0.0,0.000967585873246,0.0,0.00128190024484,0.0,0.0,0.00178547872319
509,0.0,0.00046468401487,0.0,0.00105030510597,0.0,0.0,0.0014760304091
510,0.0,0.000399042298484,0.0,0.000386068986679,0.0,0.0,0.000259028844126
511,0.0011580775912,0.001447596989,0.000512374993248,0.00152542886246,5.46043104585e-05,0.0,0.00185055667677
512,0.00458415193189,0.00327439423707,0.00265653105033,0.003488993766,0.00202418138679,0.0,0.00561697670331
513,0.0,0.0,0.0,1.34539752985e-06,0.0,0.0,7.33275544932e-15
514,0.0,0.000857632933105,0.0,0.000903505002702,0.0,0.0,0.000972853571479
515,0.0,0.0,0.0,6.28053796402e-06,0.0,0.0,6.90177197505e-12
516,0.0,0.0,0.0,1.34630891909e-05,0.0,0.0,3.47554641189e-13
517,0.0,0.0,0.0,4.16468758082e-06,0.0,0.0,7.42212212529e-13
518,0.0,0.0,0.0,3.22134890808e-05,0.0,0.0,8.9471396218e-12
519,0.0,0.0,0.0,1.09245921238e-05,0.0,0.0,7.29954632571e-13
520,0.0,0.000216076058773,0.0,0.000204237453997,0.0,0.0,4.50581509856e-05
521,0.0,0.0,0.0,3.36691021477e-05,0.0,0.0,2.13597921092e-11
522,0.0,0.0,0.0,0.000131501050689,0.0,0.0,1.18751817082e-10
523,0.0,0.0,0.0,5.22282780928e-05,0.0,0.0,1.36855517945e-11
524,0.0,0.000201126307321,0.0,0.000175839181139,0.0,0.0,1.93058991041e-09
525,0.0,0.000199203187251,0.0,0.000195621080675,0.0,0.0,0.000148757024781
526,0.0,0.0,0.0,2.03088410253e-05,0.0,0.0,1.95151338615e-12
527,0.0,0.0,0.0,1.97592102732e-05,0.0,0.0,2.34214423095e-12
528,0.000192789666474,0.0,0.0,3.34811168032e-05,0.0,0.0,5.34618682916e-11
529,0.0,0.000169434090139,0.0,0.000225448512028,0.0,0.0,0.000102016671069
530,0.0,0.0,0.0,1.50872720344e-05,0.0,0.0,8.44012156333e-12
531,0.0,0.000180147721131,0.0,0.00024212107189,0.0,0.0,0.00020273291244
532,0.0,0.0,0.0,5.57103676457e-05,0.0,0.0,1.48300547037e-10
533,0.0,0.0,0.0,4.37326046058e-05,0.0,0.0,1.30064967923e-11
534,0.0,0.0,0.0,0.000146567167054,0.0,0.0,4.66979687783e-10
535,0.0,0.0,0.0,9.28394238522e-06,0.0,0.0,4.98545135308e-13
536,0.0,0.0,0.0,1.01703965684e-05,0.0,0.0,7.99514073153e-13
537,0.0,0.000367107195301,0.0,0.000617731452443,0.0,0.0,0.000652915200797
538,0.0,0.0,0.0,0.000334701687571,0.0,0.0,1.63174459643e-09
539,0.0,0.000705218617772,0.0,0.000732736746807,0.0,0.0,0.00085375225971
540,0.000459770114943,0.000919540229885,0.0,0.00100838107701,0.0,0.0,0.00133796079858
541,0.0,0.000870574579222,0.0,0.00161197018182,0.000141410607749,0.0,0.00517214836553
542,0.0,0.000456204379562,0.0,0.000945386281854,0.0,0.0,0.0013879566422
543,0.000578703703704,0.00115740740741,0.000171772471688,0.00195019185143,0.000480667866822,0.0,0.00666111954657
544,0.0,0.0,0.0,0.000809598606957,0.0,0.0,0.00231984670863
545,0.0,0.000611995104039,0.0,0.000881943338817,0.0,0.0,0.00116910733758
546,0.0,0.00101030511214,0.0,0.00116245102606,0.0,0.0,0.00194761012651
547,0.0,0.00059964021587,0.0,0.000725463197286,0.0,0.0,0.00083198099822
548,0.000199084212622,0.00099542106311,0.0,0.00123581924223,0.0,0.0,0.00196720070016
549,0.0,0.000812512695511,0.0,0.00121253729938,0.0,0.0,0.00209735951395
550,0.0,0.000206739714699,0.0,0.000401729248164,0.0,0.0,0.000201797024759
551,0.000211416490486,0.000634249471459,0.0,0.000902376508075,0.0,0.0,0.00122767709308
552,0.0,0.000220458553792,0.0,0.000545357550326,0.0,0.0,0.000610744407623
553,0.0,0.0,0.0,0.000291851333202,0.0,0.0,1.28127610489e-09
554,0.0,0.0,0.0,0.000431171763231,0.0,0.0,0.000140187046609
555,0.0,0.000247892910263,0.0,0.000390300121104,0.0,0.0,6.69779725683e-09
556,0.000249376558603,0.000498753117207,0.0,0.000586041362668,0.0,0.0,0.000659745787275
557,0.0,0.00014878738283,0.0,0.000294331551378,0.0,0.0,8.03670616194e-05
558,0.000291078445641,0.000436617668462,0.0,0.000399357549346,0.0,0.0,0.00034723850227
559,0.0,0.000982800982801,0.0,0.00347791466286,0.00201306836093,0.0,0.113209255856
560,0.000159362549801,0.00175298804781,0.000870819855818,0.0039784999902,0.0025151864135,0.0,0.114486463781
561,0.0,0.00239120038259,0.00161990508943,0.00437096697206,0.0029088550767,0.0,0.111825867284
562,0.0,0.00175472801716,0.000872862099872,0.00579751353659,0.00433976953579,0.0,0.184976931526
563,0.000380517503805,0.00247336377473,0.00171634224748,0.00580363772393,0.00434591247457,0.0,0.212941635847
564,0.00019443904336,0.0019443904336,0.00109547345942,0.00505583430635,0.00359581938307,0.0,0.172910411935
565,0.000324464633355,0.0035691109669,0.00300244719514,0.00543831630366,0.00397947248903,0.0,0.0838801556175
566,0.0,0.0036563071298,0.00310479143779,0.00518511038742,0.00372549129019,0.0,0.0793960678293
567,0.00113282356273,0.00226564712546,0.00147254019875,0.00374801565283,0.00228399636395,0.0,0.0696941969191
568,0.0,0.0,0.0,0.00337161828486,0.00190644651765,0.0,0.0834014323009
569,0.00078125,0.00234375,0.0015642114292,0.00484586162394,0.00338520379242,0.0,0.0781137684106
570,0.0,0.0,0.0,0.00355996170485,0.00209536661997,0.0,0.0871760970912
571,0.0,0.00314606741573,0.00250591076034,0.00487665063084,0.00341608707113,0.0,0.113681573689
572,0.0,0.00155884645362,0.000642951177155,0.00439968025396,0.00293765627483,0.0,0.114699207661
573,0.000403551251009,0.00121065375303,0.000234268993728,0.00412708682463,0.00266422820092,0.0,0.138205414797
