,True,CC,AC,PCC,PAC,HDy,EM
285,0.0262049602246,0.0393074403369,0.0281727305515,0.0412768457848,0.029987887986,0.02,0.0411884413007
286,0.00173310225303,0.00346620450607,0.0,0.003902092969,0.0,0.0,0.000245258705722
287,0.000753768844221,0.00301507537688,0.0,0.0039161087703,0.0,0.0,0.000515487648265
288,0.00437268752102,0.00773629330642,0.0,0.0101168380007,0.0,0.0,0.00538576144567
289,0.00229432972796,0.00819403474271,0.0,0.00848400064409,0.0,0.0,0.00346581028566
290,0.000316656111463,0.00506649778341,0.0,0.00590519215306,0.0,0.0,0.00138558191136
291,0.000663570006636,0.00763105507631,0.0,0.00953919764417,0.0,0.0,0.00343749021274
292,0.00139664804469,0.0052374301676,0.0,0.00721082027387,0.0,0.0,0.00193883941242
293,0.00132100396301,0.0102377807133,0.0,0.0109139019053,0.0,0.0,0.00629156078687
294,0.00145208131655,0.00968054211036,0.0,0.0102641902484,0.0,0.0,0.00392973757265
295,0.0,0.0112579539892,0.0,0.0123859460365,0.000358266829838,0.0,0.00676452712574
296,0.0039100684262,0.0127077223851,0.000931347178713,0.0135927593754,0.0015959375964,0.0,0.00924327967344
297,0.000473821369344,0.015162283819,0.00344512003725,0.0180304403258,0.00614708714582,0.0,0.008327132903
298,0.000244140625,0.017333984375,0.00566920856045,0.0214330808592,0.0096367309719,0.0,0.0101219953256
299,0.000245218244237,0.019617459539,0.00800776803229,0.0232773255785,0.0115281318223,0.0,0.0138659389395
300,0.00161479741632,0.0162947739284,0.0046049292236,0.0185911114197,0.00672209423283,0.0,0.0112356250669
301,0.000429676310513,0.0160412489258,0.00434528843337,0.0188162146465,0.00695295320188,0.0,0.0100984996035
302,0.00089552238806,0.0216417910448,0.0100809325193,0.0251557632322,0.013454599898,0.0,0.0170589734753
303,0.00232558139535,0.0198568872987,0.00825297151172,0.0210961205743,0.0092911548329,0.01,0.0141083025959
304,0.000580270793037,0.0181818181818,0.00653749467573,0.0199362820218,0.00810165996727,0.0,0.0120495970245
305,0.00120216389501,0.0144259667401,0.00269104076972,0.0177655467732,0.00587542043839,0.0,0.00999854463063
306,0.00395361096468,0.0147601476015,0.00303328308132,0.0150328745358,0.00307287555938,0.01,0.0109626416738
307,0.00227675183405,0.0139134834303,0.00216619481683,0.0148049902524,0.00283916442391,0.0,0.00898828478074
308,0.00135281385281,0.0116341991342,0.0,0.0115856815695,0.0,0.0,0.00565350069126
309,0.0224739970282,0.0319465081724,0.0206342305028,0.0321740121478,0.0206523008475,0.02,0.0303037511676
310,0.0324280502635,0.0389136603162,0.027769451369,0.0399693400672,0.0286469502025,0.02,0.0392533726418
311,0.027583367641,0.0403458213256,0.0292361604214,0.0396386459843,0.0283078004882,0.02,0.0387456733539
312,0.0281425891182,0.0393996247655,0.0282671387465,0.043881310715,0.0326589473808,0.02,0.0443642565307
313,0.0176991150442,0.023598820059,0.0120851709757,0.0238709840099,0.0121369697114,0.02,0.0224742418521
314,0.0255905511811,0.0393700787402,0.028236879982,0.0395660914442,0.028233390776,0.02,0.0393663770607
315,0.0137404580153,0.0213740458015,0.0098067284533,0.0254877793644,0.0137951054655,0.01,0.0217301642718
316,0.0216216216216,0.0440154440154,0.032994305478,0.0480776582532,0.0369625927805,0.03,0.0488593840136
317,0.0189491817399,0.0301464254953,0.0187907244025,0.0340954835321,0.0226229029981,0.02,0.031388937033
318,0.0326327433628,0.0492256637168,0.0383302113924,0.0528428850306,0.0418496632895,0.03,0.0548165758006
319,0.00375234521576,0.0168855534709,0.0052099601505,0.019449783752,0.00760272225499,0.01,0.0141287928996
320,0.0093808630394,0.0093808630394,0.0,0.0112558438524,0.0,0.01,0.00971866382339
321,0.0059880239521,0.0159680638723,0.0042703379356,0.0148105962152,0.00284491372756,0.0,0.00964722313151
322,0.00998003992016,0.0199600798403,0.00835865336862,0.0206326576847,0.00881584150033,0.01,0.0183725018586
323,0.0176613885505,0.0353227771011,0.0240919452208,0.03820602522,0.0268385485481,0.02,0.0361921717444
324,0.0112757731959,0.0302835051546,0.0189311108367,0.0332230621796,0.0217281744023,0.02,0.0294133754907
325,0.00746500777605,0.0220839813375,0.0105337897755,0.0256460621404,0.0139574354285,0.01,0.0195921498938
326,0.00803212851406,0.00803212851406,0.0,0.00891671840911,0.0,0.0,0.00808118511513
327,0.00912863070539,0.0109266943292,0.0,0.0111766120501,0.0,0.01,0.00988724720824
328,0.0108108108108,0.0108108108108,0.0,0.00998478204608,0.0,0.0,0.00792671596154
329,0.00420350775475,0.00463835338455,0.0,0.00509377100386,0.0,0.0,0.00385997915942
330,0.00345423143351,0.00518134715026,0.0,0.0051432993407,0.0,0.0,0.00374825736387
331,0.00924903368305,0.0104914411927,0.0,0.0109654228071,0.0,0.01,0.00987252823375
332,0.00389105058366,0.00778210116732,0.0,0.00651860884614,0.0,0.0,3.38449520598e-09
333,0.0069588392064,0.00769914124963,0.0,0.00825765987175,0.0,0.0,0.00709584480743
334,0.00522648083624,0.00871080139373,0.0,0.0090653167373,0.0,0.0,0.00556562436675
335,0.00891938250429,0.0123499142367,0.000564907618598,0.0128322125609,0.00081594409736,0.0,0.0087270289962
336,0.00835561497326,0.0123663101604,0.000581699061449,0.0115708763774,0.0,0.0,0.00634827787454
337,0.058981233244,0.0635182511858,0.0529675791772,0.0656969427758,0.0550323908829,0.05,0.0677847510965
338,0.0545667447307,0.059718969555,0.049076647415,0.0620061561164,0.0512472332229,0.05,0.0640543592035
339,0.0602409638554,0.0701938187533,0.0598041815677,0.0700823375003,0.0595299172818,0.05,0.0737927796645
340,0.0125044029588,0.0144417048256,0.00270715850532,0.014520606901,0.0025475095763,0.01,0.010924064892
341,0.0119528915451,0.0140622253472,0.00231852483732,0.0146545057144,0.00268483209471,0.01,0.010757977622
342,0.0113932291667,0.015625,0.00391899832807,0.0158813267552,0.00394302214709,0.01,0.0125917478849
343,0.0116855524079,0.0113314447592,0.0,0.012521026124,0.000496800826775,0.0,0.00685815431586
344,0.0102639296188,0.0139296187683,0.00218271938787,0.0150567429026,0.00309735422475,0.0,0.00944064210039
345,0.0115463917526,0.0107216494845,0.0,0.0124728363466,0.000447378868307,0.0,0.00783538148341
346,0.00925313945803,0.013879709187,0.00213160583696,0.0155671621469,0.00362082455523,0.0,0.00986010548897
347,0.0117540687161,0.0150693188668,0.00334991249001,0.0168019955507,0.00488723184143,0.01,0.0118409592214
348,0.0212216805277,0.0229423573272,0.011412872383,0.0233870411646,0.0116406527641,0.01,0.0193264402936
349,0.0123008107353,0.020128599385,0.00853123811293,0.0211958976933,0.00939348318751,0.0,0.0137619568229
350,0.0110192837466,0.0203856749311,0.00879451509661,0.0212641009125,0.00946343031847,0.01,0.0146489746699
351,0.0116822429907,0.012349799733,0.000564790352693,0.015395942138,0.00344522656273,0.0,0.00650412993492
352,0.0133498913381,0.020490530891,0.0089019004985,0.0246330002253,0.0129184701829,0.01,0.0167752873215
353,0.0255018990776,0.0211611502984,0.00958869726857,0.0212271626603,0.00942554757926,0.0,0.0138423457244
354,0.0343195266272,0.0236686390533,0.0121566742147,0.0245250275033,0.012807736669,0.01,0.017005684387
355,0.0243605359318,0.0237515225335,0.0122415570944,0.0237826339295,0.0120463605773,0.01,0.0167996028957
356,0.0356569225827,0.0353356890459,0.0241051686407,0.034105960515,0.0226336478706,0.02,0.0316625622846
357,0.0406023124496,0.0387200860446,0.0275712075023,0.0370870455055,0.0256909572542,0.02,0.0347354167899
358,0.0436277102062,0.0386039132734,0.0274522322934,0.0381881957224,0.0268202631619,0.02,0.0359671829361
359,0.0746408494691,0.0677701436602,0.0573220401217,0.0654667141167,0.0547962754275,0.05,0.0681126521613
360,0.0766899060321,0.0682024856017,0.0577648114547,0.0638772369968,0.0531661564174,0.04,0.0671861540374
361,0.0851398052152,0.0747722274584,0.0644930352992,0.0696017128546,0.0590370033783,0.05,0.0740973336343
362,0.224502683928,0.204610041048,0.19746292854,0.192709856944,0.185292942182,0.16,0.224698034788
363,0.201914708442,0.165796344648,0.157712928721,0.156683069371,0.148344973217,0.12,0.190507459223
364,0.200896669513,0.157771135781,0.149494127613,0.150993117751,0.142509533256,0.11,0.185481746176
365,0.0181735574739,0.0463425715584,0.0353775703558,0.0473458450972,0.0362120676408,0.03,0.0486019477134
366,0.00718512256974,0.0333896872358,0.0221122233979,0.033976615279,0.0225009953615,0.01,0.0308310639201
367,0.0115321252059,0.0411861614498,0.0300967720838,0.0400060632293,0.0286846123519,0.01,0.0392854024996
368,0.000206355757326,0.0220800660338,0.010529780023,0.0277892249271,0.0161553974858,0.0,0.0184992400068
369,0.0,0.0146699266504,0.00294088572877,0.0212656299588,0.00946499846144,0.01,0.0147692773855
370,0.000384985563041,0.0192492781521,0.00763070499989,0.0229766702192,0.011219788902,0.0,0.0134384978625
371,0.000196463654224,0.0208251473477,0.00924458891334,0.0260759738978,0.0143983397484,0.0,0.0167826335688
372,0.0,0.00156347717323,0.0,0.00326957259947,0.0,0.0,6.18666225547e-11
373,0.000315159155373,0.00346675070911,0.0,0.00466679775442,0.0,0.0,4.14134914909e-09
374,0.0,0.00179533213645,0.0,0.00370365177492,0.0,0.0,8.70085206503e-11
375,0.013680781759,0.014983713355,0.00326224191514,0.0185513876591,0.00668135476168,0.0,0.0101503215399
376,0.00395480225989,0.0152542372881,0.00353929170139,0.0185118160212,0.00664077130283,0.0,0.00702292647942
377,0.00715859030837,0.0176211453744,0.00596329674927,0.0196717498725,0.00783036390403,0.0,0.0117581240182
378,0.00441392839627,0.0215792054929,0.0100168372152,0.0231117375704,0.011358309837,0.01,0.0162716227767
379,0.00382043935053,0.012893982808,0.00112210076475,0.0163668224428,0.00444093164179,0.01,0.0116744837828
380,0.00494804552202,0.00940128649184,0.0,0.0113440153216,0.0,0.0,0.00646044997911
381,0.00438676658746,0.0113324803509,0.0,0.0121528685453,0.000119229699701,0.0,0.0081850831834
382,0.00754716981132,0.018679245283,0.00704692121884,0.0184285470233,0.00655537317116,0.01,0.0150542247821
383,0.00815512866981,0.0139543312794,0.00220802803929,0.015056088825,0.00309668342281,0.01,0.0118088661799
384,0.00718685831622,0.00770020533881,0.0,0.00826380356162,0.0,0.0,0.00399702624978
385,0.00452488687783,0.00723981900452,0.0,0.00727446360372,0.0,0.0,0.00362679044093
386,0.00692041522491,0.00994809688581,0.0,0.00984984662795,0.0,0.0,0.00597925208836
387,0.00343712090578,0.00343712090578,0.0,0.00431124470597,0.0,0.0,0.00104904695368
388,0.00141768562821,0.00141768562821,0.0,0.00193489364709,0.0,0.0,4.70508500943e-05
389,0.00185716697619,0.00168833361472,0.0,0.00242282663746,0.0,0.0,0.000295689925771
390,0.0,0.00126742712294,0.0,0.00170925732376,0.0,0.0,2.64687045371e-11
391,0.0048309178744,0.006038647343,0.0,0.00593394475439,0.0,0.0,0.00391893978763
392,0.0,0.0,0.0,0.000989011102536,0.0,0.0,2.39743784053e-12
393,0.00550660792952,0.00825991189427,0.0,0.00987791199403,0.0,0.0,0.00627745934675
394,0.00992829564258,0.0132377275234,0.00147413763943,0.0150864253302,0.00312779561254,0.01,0.011678870228
395,0.00610771793448,0.0105496946141,0.0,0.010148403167,0.0,0.0,0.00656289672648
396,0.00400266844563,0.00466977985324,0.0,0.00585081605392,0.0,0.0,0.00291878122288
397,0.00670690811536,0.00871898054997,0.0,0.00849308133138,0.0,0.0,0.00653523810725
398,0.00586701434159,0.00847457627119,0.0,0.00805724073153,0.0,0.0,0.00604378418009
399,0.00152284263959,0.00507614213198,0.0,0.00622008836789,0.0,0.0,0.000981599445079
400,0.000471698113208,0.00283018867925,0.0,0.00395292668431,0.0,0.0,1.04829066162e-08
401,0.0,0.00310283687943,0.0,0.0043284064025,0.0,0.0,0.00144611254351
402,0.0,0.00775656324582,0.0,0.0111808305364,0.0,0.0,0.000759123639123
403,0.00531286894923,0.0147579693034,0.00303105223615,0.0187388373384,0.00687359740666,0.0,0.00957773236322
404,0.00298151460942,0.0149075730471,0.00318426487334,0.0181203503153,0.00623929607498,0.0,0.004554152784
405,0.00684345594525,0.0205303678358,0.00894269843048,0.0241022935773,0.0123741937131,0.0,0.0146600592181
406,0.00236966824645,0.0181674565561,0.00652278660427,0.0232250283033,0.0114744973399,0.0,0.0131103780913
407,0.00168776371308,0.0194092827004,0.00779456934052,0.0241753308635,0.0124490985149,0.0,0.0155426685402
408,0.00476568705322,0.0166799046863,0.00499935049693,0.0212037694205,0.0094015561897,0.0,0.00981691036256
409,0.0016393442623,0.0131147540984,0.00134819772445,0.0180112506043,0.0061274067557,0.0,0.0096273106733
410,0.0088,0.016,0.00430304445906,0.0198902329428,0.00805443344351,0.0,0.00688139399852
411,0.0183050847458,0.031186440678,0.0198558278881,0.0360049493601,0.0245811926183,0.01,0.0288224011094
412,0.0174870466321,0.0220207253886,0.0104690079024,0.0268493674211,0.0151915084381,0.01,0.0195459542141
413,0.0225140712946,0.0325203252033,0.0212218897311,0.0364252469912,0.0250122369849,0.02,0.0320047548209
414,0.00650054171181,0.011917659805,0.000122225906314,0.0161565601205,0.00422529304951,0.0,0.00465857231981
415,0.0172786177106,0.0215982721382,0.0100363638055,0.02012684551,0.00829709603925,0.0,0.0130530651812
416,0.0104046242775,0.0150289017341,0.00330852037419,0.0159245325606,0.0039873326966,0.01,0.010738407364
417,0.0126353790614,0.0649819494585,0.0544665862667,0.0638233299842,0.0531108710378,0.04,0.0693739648521
418,0.0154738878143,0.0386847195358,0.0275349878465,0.0403686159037,0.029056435261,0.01,0.0382032931447
419,0.0158102766798,0.0316205533597,0.0203004126769,0.0400444915635,0.0287240232733,0.01,0.0368300915976
420,0.0325379609544,0.0347071583514,0.0234614758902,0.0415205918884,0.030237866518,0.02,0.0442913794747
421,0.0126849894292,0.0338266384778,0.0225597152216,0.0338960762137,0.0224183969651,0.01,0.0327477702835
422,0.017316017316,0.0151515151515,0.00343409159702,0.0237630843298,0.012026311107,0.01,0.0175010162743
423,0.0317606444189,0.0329113924051,0.0216223906532,0.0329512610732,0.0214494235194,0.03,0.0325102892881
424,0.0265957446809,0.0291396854764,0.0177596987781,0.0292598918491,0.0176636683989,0.02,0.0285388552963
425,0.0324959668126,0.0354920488592,0.0242653003242,0.0359311646356,0.0245055212667,0.03,0.0353362182458
426,0.034095813552,0.034095813552,0.0228353836104,0.0347319767555,0.0232756709369,0.02,0.0332676104044
427,0.0474734236202,0.0464540556284,0.0354917437578,0.0473047823444,0.0361699549403,0.04,0.0478723140427
428,0.0550080894249,0.0544197676129,0.0436496127397,0.0545817777667,0.0436330183754,0.04,0.0557504558651
429,0.0625,0.0446428571429,0.0336368537023,0.0437158486535,0.0324892545625,0.03,0.043412289934
430,0.108933283076,0.119487372786,0.110286844791,0.121449145947,0.112210141419,0.1,0.139283655617
431,0.112320916905,0.117860553964,0.108620782193,0.118682634066,0.10937289164,0.1,0.136883855763
432,0.113597246127,0.127557850449,0.118552006717,0.1292166736,0.120176279673,0.11,0.148115333295
433,0.00345622119816,0.00652841781874,0.0,0.00731019736591,0.0,0.0,0.00174137933802
434,0.00240480961924,0.00721442885772,0.0,0.00797408405278,0.0,0.0,0.00275054213303
435,0.00491865304578,0.0147559591373,0.0030289935788,0.0162425542622,0.00431348600516,0.01,0.0111131251749
436,0.0018337408313,0.010391198044,0.0,0.0110041378467,0.0,0.0,0.00308185755602
437,0.00158328055731,0.0085497150095,0.0,0.0116507064618,0.0,0.0,0.00220050164909
438,0.00179157957599,0.00925649447596,0.0,0.0118612004534,0.0,0.0,0.00281504612504
439,0.000848716316571,0.00381922342457,0.0,0.00420793464053,0.0,0.0,0.00088609611269
440,0.0021436227224,0.0040192926045,0.0,0.0046467388325,0.0,0.0,0.00182469854658
441,0.000739644970414,0.0051775147929,0.0,0.00601795732383,0.0,0.0,0.000837538445883
442,0.00706560922855,0.0141312184571,0.00238918226915,0.0155747422907,0.00362859851838,0.01,0.0123503908411
443,0.00579710144928,0.00869565217391,0.0,0.0105704316387,0.0,0.0,0.0057239682921
444,0.00466676389091,0.00947936415342,0.0,0.010689112465,0.0,0.0,0.00749215336299
445,0.00280029476787,0.00899042004422,0.0,0.010176305257,0.0,0.0,0.0061266574092
446,0.0163204747774,0.0163204747774,0.00463125005468,0.0169264851734,0.00501490458227,0.01,0.0127335671015
447,0.0215053763441,0.0206093189964,0.00902355413125,0.0222311406505,0.01045519663,0.01,0.0192352493924
448,0.0156701030928,0.0169072164948,0.0052321457519,0.018293686306,0.00641706415355,0.01,0.0129852502049
449,0.0147752279157,0.0128890286074,0.00111702705382,0.014101487936,0.00211767401353,0.0,0.00923316702171
450,0.0231155778894,0.0194304857621,0.00781628388404,0.018852324284,0.0069899861392,0.01,0.0147099457402
451,0.02,0.0167272727273,0.00504786119795,0.0169451959349,0.00503409376577,0.01,0.0124351217894
452,0.0173326035395,0.0178799489144,0.00622834341118,0.0179324804146,0.00604662246382,0.01,0.0135002756821
453,0.0204933586338,0.0172675521822,0.00560117382276,0.0172779474576,0.00537535352727,0.01,0.012211690748
454,0.0240077444337,0.0228460793804,0.0113142719218,0.022318001797,0.0105442787592,0.01,0.0185304285662
455,0.0505805943712,0.0667191497737,0.0562456930928,0.065938164847,0.0552797808447,0.05,0.069253567466
456,0.0557103064067,0.0640668523677,0.0535294142742,0.0657603351918,0.0550974042015,0.05,0.0685335698885
457,0.0564122584423,0.0659769666211,0.0554856062443,0.0682571750649,0.0576580866368,0.05,0.0715257323069
458,0.0580808080808,0.0656565656566,0.0551574762421,0.0671566823426,0.0565294550355,0.06,0.0693346998065
459,0.0603904026027,0.0668971126474,0.0564279489678,0.0670610907022,0.0564314191793,0.05,0.0699323327228
460,0.0342679127726,0.0253115264798,0.0138391930408,0.0262645670374,0.0145917550912,0.01,0.0216814961299
461,0.0369464819343,0.026351534909,0.01490428961,0.0256126048267,0.0139231226332,0.01,0.0195298184222
462,0.0435638690623,0.030765444253,0.0194246757596,0.0318204003372,0.0202896474141,0.01,0.0272812705867
463,0.0410094637224,0.0180671063952,0.00642001569483,0.0396858839265,0.0283562462737,0.0,0.0211326675822
464,0.0362142422398,0.0176506390749,0.00599350192669,0.0402742906412,0.0289596981632,0.0,0.021530074364
465,0.0466428995841,0.0190136660725,0.00738940924635,0.0409380067382,0.0296403850467,0.0,0.0219851744219
466,0.0380581867388,0.0338294993234,0.0225626450794,0.0334917866751,0.0220037700073,0.02,0.030713725378
467,0.055737704918,0.0483606557377,0.037444336812,0.0470231165245,0.0358810871097,0.03,0.0453057226665
468,0.0582524271845,0.0530593813502,0.0422564098575,0.052520160073,0.0415186864658,0.04,0.0519457880114
469,0.0874389702619,0.0878828229028,0.0779198978469,0.0888995418546,0.0788282652423,0.06,0.0969665026669
470,0.0508100147275,0.0495213549337,0.0386330355733,0.0518936527949,0.0408761598064,0.02,0.0524589702882
471,0.0650615695644,0.0615695644183,0.0509718842077,0.0648338765197,0.0541472565871,0.03,0.0706709265285
472,0.0662448827689,0.0560104205434,0.0452786370163,0.0578674852513,0.047002739251,0.03,0.0606625311567
473,0.0493150684932,0.0383561643836,0.0271985069531,0.0448306291878,0.033632539306,0.02,0.0433690123709
474,0.032047089601,0.0372792674951,0.0260956320638,0.0399919344879,0.0286701223477,0.01,0.037386966089
475,0.031746031746,0.0412698412698,0.0301824705135,0.0428146752943,0.0315650387901,0.02,0.0414487762984
476,0.0275557425326,0.0357593605385,0.0245390603674,0.0370138614637,0.0256159019444,0.01,0.0339256814698
477,0.0320197044335,0.0418719211823,0.0307990744093,0.0425024858336,0.0312448668491,0.02,0.0408247590531
478,0.0344827586207,0.0221674876847,0.0106193105477,0.0261010820617,0.0144240899116,0.01,0.0217478348816
479,0.0628543258565,0.0433818092186,0.0323453854988,0.0461220725635,0.034957004044,0.02,0.0492823818163
480,0.0820895522388,0.0352547606794,0.0240222880378,0.0406227153944,0.0293170319094,0.01,0.0399923178087
481,0.333333333333,0.19298245614,0.185554851216,0.202860618956,0.195703252539,0.12,0.330581734462
482,0.359291084855,0.200053705693,0.192796680634,0.209875474808,0.202897473666,0.14,0.331974563625
483,0.333791208791,0.196428571429,0.189084097198,0.21062580521,0.203666989525,0.15,0.341479978624
484,0.336236933798,0.203832752613,0.196666889564,0.215761106911,0.208933597532,0.14,0.35710852238
485,0.483240223464,0.142108938547,0.133454110945,0.154279733266,0.14588018538,0.1,0.245709948689
486,0.515079634022,0.151474076584,0.143045164357,0.163841080297,0.1556860098,0.1,0.269147005003
487,0.471814923428,0.150537634409,0.142086132371,0.164348516986,0.156206421314,0.1,0.262654278467
488,0.273540995346,0.164339419979,0.156220858635,0.17207751794,0.164133047767,0.11,0.273339104898
489,0.458742632613,0.159462999345,0.151226804029,0.166761663635,0.158681270544,0.1,0.26165732449
490,0.483293958826,0.151198110024,0.14276254065,0.165671901662,0.15756364407,0.1,0.268496706286
491,0.0616519174041,0.0873156342183,0.0773390268607,0.0938946860364,0.0839511319934,0.04,0.129669652037
492,0.0714497479988,0.100504002372,0.0908455382298,0.10734587847,0.0977462626182,0.05,0.153661119065
493,0.0849194729136,0.113323572474,0.103974355027,0.115139422083,0.105739082044,0.06,0.164259457309
494,0.0636762860728,0.0765370138018,0.0663003936117,0.0806654896273,0.0703836736858,0.03,0.105338537042
495,0.053882725832,0.0665610142631,0.0560837428768,0.0720532305016,0.0615512047279,0.03,0.0942670660828
496,0.00783475783476,0.0103276353276,0.0,0.0125745647638,0.000551708414662,0.0,0.00506475103817
497,0.00453446191052,0.0102781136638,0.0,0.0114702885351,0.0,0.0,0.00395201778168
498,0.00438892640108,0.0050641458474,0.0,0.00648934726815,0.0,0.0,0.00240196204655
499,0.00471420153212,0.00766057748969,0.0,0.00911108310434,0.0,0.0,0.00406897935605
500,0.00435848542631,0.00789975483519,0.0,0.00901154357653,0.0,0.0,0.00369972846238
501,0.00407276676622,0.00841705131686,0.0,0.00880699990861,0.0,0.0,0.00339256236127
502,0.00171870524205,0.00329418504726,0.0,0.00398189706177,0.0,0.0,0.000347603646921
503,0.0,0.0049504950495,0.0,0.00503646113659,0.0,0.0,1.29203582795e-10
504,0.00208333333333,0.00277777777778,0.0,0.00366510085107,0.0,0.0,2.69070810044e-10
505,0.00304414003044,0.00221392002214,0.0,0.00391696712103,0.0,0.0,1.1362756262e-10
506,0.00543259557344,0.00321931589537,0.0,0.00449332548823,0.0,0.0,9.30971384142e-09
507,0.00668151447661,0.00364446244179,0.0,0.0051119198571,0.0,0.0,1.22567905e-09
508,0.0638606676343,0.0183841315917,0.00674468849521,0.0248765178641,0.0131682144085,0.0,0.0157851037594
509,0.0683085501859,0.021375464684,0.00980818156351,0.0250242685091,0.0133197429408,0.0,0.0165556632414
510,0.00159616919393,0.00119712689545,0.0,0.00344452205835,0.0,0.0,8.83669886902e-10
511,0.0020266357846,0.002895193978,0.0,0.00505928156129,0.0,0.0,5.60608878892e-10
512,0.00392927308448,0.00556647020301,0.0,0.00772527000186,0.0,0.0,0.00142796116088
513,0.0,0.000879120879121,0.0,0.00249405930938,0.0,0.0,9.77253580827e-11
514,0.000857632933105,0.000428816466552,0.0,0.00294863129175,0.0,0.0,9.05564170951e-11
515,0.004757656854,0.00208147487362,0.0,0.00339659996572,0.0,0.0,7.86525496593e-05
516,0.0185802763221,0.00714626012387,0.0,0.0144807436488,0.00250662704684,0.0,0.00235275313821
517,0.0142755174875,0.00452058053771,0.0,0.0117219466624,0.0,0.0,0.000789462555711
518,0.0163285502227,0.00618505690252,0.0,0.0132528707221,0.00124735821261,0.0,5.05420723591e-08
519,0.00819112627986,0.00113765642776,0.0,0.00993152281804,0.0,0.0,8.29620827336e-11
520,0.00821089023336,0.00367329299914,0.0,0.0100374014898,0.0,0.0,6.13168939393e-10
521,0.00830494037479,0.00298126064736,0.0,0.00951429956318,0.0,0.0,3.64134575982e-10
522,0.00574345883854,0.00297808976813,0.0,0.0105065817825,0.0,0.0,1.04122272307e-09
523,0.00747703482162,0.00256355479598,0.0,0.0108988651358,0.0,0.0,4.15256731095e-10
524,0.00663716814159,0.00241351568785,0.0,0.0131643174982,0.00115654074068,0.0,5.19426972584e-10
525,0.0093625498008,0.00179282868526,0.0,0.0124059787949,0.000378811812756,0.0,6.26967067212e-10
526,0.011176590124,0.00426742532006,0.0,0.0144725202751,0.00249819340683,0.0,4.75725201266e-05
527,0.00926473487089,0.00256258624088,0.0,0.0116503073207,0.0,0.0,0.000188192114677
528,0.011374590322,0.00289184499711,0.0,0.0113238749309,0.0,0.0,4.38349445542e-10
529,0.011013215859,0.0030498136225,0.0,0.0110449472451,0.0,0.0,6.95390770011e-10
530,0.00938219153833,0.00389449460081,0.0,0.012773694547,0.000755929816082,0.0,0.000646049150718
531,0.0104485678256,0.00468384074941,0.0,0.0131891188385,0.00118197623505,0.0,3.54921108854e-09
532,0.0063239494084,0.00448796409629,0.0,0.013885940762,0.00189661543925,0.0,2.38577117475e-05
533,0.00786290322581,0.00383064516129,0.0,0.0126986967846,0.000679014410015,0.0,8.365342759e-10
534,0.00852099817407,0.00527490363157,0.0,0.0131302870937,0.00112164020092,0.0,1.80227536396e-09
535,0.06015625,0.02734375,0.0159204399215,0.0356228112848,0.0241892835224,0.01,0.0272064391492
536,0.0693277310924,0.0336134453782,0.0223413792614,0.0438774603818,0.0326549985971,0.01,0.0417524154986
537,0.00275330396476,0.00330396475771,0.0,0.00367095777046,0.0,0.0,0.00132363560846
538,0.00227034579113,0.00314355571079,0.0,0.00344874768063,0.0,0.0,0.000632892517325
539,0.00352609308886,0.00387870239774,0.0,0.00405917508407,0.0,0.0,0.000507269772783
540,0.0114942528736,0.0128735632184,0.00110118859303,0.0132492275588,0.00124362189601,0.0,0.00824330891663
541,0.00667440510737,0.00957632037145,0.0,0.0112908718878,0.0,0.0,0.00524105072516
542,0.0118613138686,0.0127737226277,0.000998939546214,0.0150787026808,0.00311987550007,0.0,0.00803422266366
543,0.00607638888889,0.0104166666667,0.0,0.0120660478737,3.01890802357e-05,0.0,0.00494494471037
544,0.00847856806406,0.00894959962317,0.0,0.0111766683394,0.0,0.0,0.00542177869242
545,0.0122399020808,0.0140758873929,0.00233251645281,0.0151497197269,0.00319270840558,0.01,0.0121868534669
546,0.0107092341887,0.0131339664579,0.00136787354402,0.0130556010732,0.00104504450778,0.0,0.00828700065537
547,0.0151908854687,0.0161902858285,0.00449792055564,0.0163618347757,0.00443581644331,0.01,0.0117037395859
548,0.0125423053952,0.0155285685845,0.00382024069601,0.0157900925704,0.00384945516381,0.01,0.0110496615811
549,0.00995328052001,0.0127970749543,0.00102285520132,0.0131958280213,0.00118885696724,0.0,0.00807209962184
550,0.0126111225967,0.0142650403142,0.00252623231309,0.0148368654741,0.00287185467425,0.01,0.0106212123653
551,0.0126849894292,0.0179704016913,0.00632097818187,0.0182551812852,0.00637757458451,0.01,0.0139425433332
552,0.00705467372134,0.0112433862434,0.0,0.0120840784376,4.86806739527e-05,0.0,0.00761416684533
553,0.00963966031673,0.0117053018132,0.0,0.0125816957467,0.000559021732087,0.0,0.00749308863661
554,0.0102969348659,0.0138888888889,0.0021410069809,0.0139892630458,0.00200257960627,0.01,0.0106146981656
555,0.0116509667824,0.0136341100645,0.00188008212281,0.0145190942455,0.00254595824319,0.01,0.0102092296113
556,0.00822942643392,0.0122194513716,0.000431297595683,0.0125402597513,0.000516526245433,0.0,0.00803863488745
557,0.0127957149234,0.0151763130487,0.00345948769423,0.015337770969,0.00338556799497,0.01,0.0107463887513
558,0.0103332848203,0.01135205938,0.0,0.011494721474,0.0,0.0,0.00658493187293
559,0.0165438165438,0.0247338247338,0.0132475553864,0.0256290818547,0.013940020968,0.02,0.0233475167549
560,0.0210358565737,0.0298007968127,0.0184367581138,0.0308742787969,0.0193193341649,0.02,0.0293127418139
