,True,CC,AC,PCC,PAC,HDy,EM
277,0.000732600732601,0.00732600732601,0.0035663534605,0.011065268172,0.0067698326591,0.0,0.0498537889024
278,0.0,0.00187617260788,0.0,0.00372923404822,0.0,0.0,0.0191311818096
279,0.000880281690141,0.00880281690141,0.00516203002395,0.0123308569799,0.00805037590906,0.0,0.058731753381
280,0.0,0.0050107372942,0.0010647295617,0.00897323624797,0.00465308088131,0.0,0.0526023240066
281,0.00100704934542,0.00503524672709,0.00109121173536,0.00673286003506,0.00238623194987,0.0,0.0225220742112
282,0.000447828034035,0.00447828034035,0.000489415657685,0.00661731824642,0.00226932489712,0.0,0.0190675906364
283,0.000413564929694,0.00537634408602,0.00145976369397,0.00834464096334,0.00401705799326,0.0,0.0321803817881
284,0.00144230769231,0.00240384615385,0.0,0.00342334706993,0.0,0.0,0.00611755919239
285,0.000935891436593,0.00327562002808,0.0,0.00458840316764,0.000216435765455,0.0,0.0105917541723
286,0.0,0.00123793018074,0.0,0.00162436760561,0.0,0.0,0.0015032968202
287,0.0,0.000502512562814,0.0,0.00128794438007,0.0,0.0,0.000845187793352
288,0.0,0.0033636057854,0.0,0.00330900541081,0.0,0.0,0.00466215688676
289,0.00196656833825,0.0039331366765,0.0,0.00432621383775,0.0,0.0,0.005834510875
290,0.00221659278024,0.00348321722609,0.0,0.00367899922702,0.0,0.0,0.00470863973231
291,0.0056403450564,0.00829462508295,0.00461293433283,0.00897605239477,0.00465593030425,0.01,0.0174092747515
292,0.00837988826816,0.00733240223464,0.0035732630892,0.00756700739048,0.00323023575174,0.0,0.0130014286604
293,0.00660501981506,0.00891677675033,0.00528516239195,0.00941616126568,0.00510123958668,0.01,0.0144105521317
294,0.00338818973863,0.00435624394966,0.000357556674813,0.00670120511516,0.00235420298933,0.0,0.0132290136962
295,0.00195790504161,0.00293685756241,0.0,0.00450710090726,0.000134172821852,0.0,0.0113174999423
296,0.00293255131965,0.00342130987292,0.0,0.0045680070679,0.000195798661454,0.0,0.00839684809693
297,0.00142146410803,0.00236910684672,0.0,0.00415003298841,0.0,0.0,0.0102614946491
298,0.00244140625,0.00439453125,0.000398925683279,0.0059448081182,0.00158886825919,0.0,0.0147334501471
299,0.0019617459539,0.00637567435017,0.00253952909379,0.00756914926412,0.00323240293417,0.0,0.0216865882088
300,0.00264239577217,0.00469759248385,0.000726380025533,0.00583402060855,0.00147677166291,0.0,0.015240753528
301,0.00200515611573,0.00286450873675,0.0,0.00443207578729,5.82611905535e-05,0.0,0.012792159486
302,0.00149253731343,0.00522388059701,0.00129502856478,0.00726013998765,0.00291974234434,0.0,0.0210651565838
303,0.00554561717352,0.0107334525939,0.00724806073394,0.0124157278637,0.00813624964362,0.01,0.0315242879326
304,0.00580270793037,0.00851063829787,0.0048463342445,0.0101429333252,0.00583659932543,0.0,0.0278268297214
305,0.00440793428171,0.00941695051092,0.00582559465939,0.0115452572239,0.00725549335443,0.01,0.0288321933876
306,0.00105429625725,0.00263574064312,0.0,0.00275065958709,0.0,0.0,0.00395945274653
307,0.00202377940804,0.00202377940804,0.0,0.00260035462069,0.0,0.0,0.00360319827515
308,0.00270562770563,0.00324675324675,0.0,0.00321341344549,0.0,0.0,0.00420070311276
309,0.00111441307578,0.00352897473997,0.0,0.00404722206716,0.0,0.0,0.00663615285498
310,0.000202675314147,0.00263477908391,0.0,0.00382159046931,0.0,0.0,0.00789707084108
311,0.000823384108687,0.0028818443804,0.0,0.0039296740504,0.0,0.0,0.0055274283433
312,0.0,0.00187617260788,0.0,0.00210969960974,0.0,0.0,0.00213224746444
313,0.0,0.00294985250737,0.0,0.00435603914941,0.0,0.0,0.00689173231282
314,0.00590551181102,0.00984251968504,0.00628541748867,0.00906105136145,0.00474193363516,0.0,0.0163372057183
315,0.0,0.0,0.0,0.00236809915929,0.0,0.0,0.0105740508738
316,0.0,0.0046332046332,0.000656809658466,0.00519623313173,0.000831447965935,0.0,0.010500458433
317,0.0,0.00516795865633,0.00123460552066,0.00677281875336,0.00242666282812,0.0,0.0191169116848
318,0.000553097345133,0.00719026548673,0.00341968589061,0.00827215163981,0.00394371212187,0.0,0.0184537917612
319,0.00093808630394,0.00562851782364,0.00173223465416,0.00564717049614,0.00128771369344,0.0,0.00979338317581
320,0.0,0.0,0.0,0.00209665925495,0.0,0.0,0.00759267635992
321,0.0,0.0,0.0,0.00179371485432,0.0,0.0,0.000589223228946
322,0.0,0.0,0.0,0.000487061286231,0.0,0.0,3.11524733514e-09
323,0.00365408038977,0.00852618757613,0.00486313506927,0.00856441496503,0.00423942888705,0.01,0.0166474030164
324,0.00579896907216,0.0112757731959,0.00783403220164,0.0124729027374,0.00819410010668,0.01,0.0262243339478
325,0.00404354587869,0.0124416796267,0.00909378132428,0.0130124559477,0.00874002878205,0.01,0.0246593902735
326,0.0,0.00200803212851,0.0,0.00224014125648,0.0,0.0,0.00250880889237
327,0.000276625172891,0.00179806362379,0.0,0.00232600516175,0.0,0.0,0.00343226626136
328,0.0,0.0,0.0,0.00143905183525,0.0,0.0,0.00430991406045
329,0.00159443397594,0.00202927960574,0.0,0.00252509493489,0.0,0.0,0.0039778529614
330,0.00172711571675,0.00345423143351,0.0,0.00335930315582,0.0,0.0,0.00538813140752
331,0.000552181115406,0.00138045278851,0.0,0.00173622655568,0.0,0.0,0.00241015483348
332,0.00389105058366,0.00778210116732,0.00405915785819,0.00791431966127,0.00358165193147,0.01,0.0091967280774
333,0.00133254367782,0.00207284572105,0.0,0.0025650391951,0.0,0.0,0.0035115939743
334,0.00174216027875,0.00313588850174,0.0,0.00373445864021,0.0,0.0,0.00679146659861
335,0.00102915951973,0.00377358490566,0.0,0.00472536519026,0.000355016157815,0.0,0.00959611341708
336,0.00033422459893,0.00367647058824,0.0,0.00417966723172,0.0,0.0,0.00747758267653
337,0.000618684264797,0.0105176325015,0.00701486948907,0.0112159258501,0.00692227053742,0.0,0.0280294441695
338,0.000468384074941,0.00983606557377,0.00627844389217,0.0114536355425,0.0071627890535,0.0,0.0300457504092
339,0.000523834468308,0.0141435306443,0.0109326127,0.0159540700455,0.0117164015608,0.01,0.0400597450085
340,0.000352236703064,0.00176118351532,0.0,0.00219055302304,0.0,0.0,0.00303440835152
341,0.000527333450519,0.00140622253472,0.0,0.00188153087698,0.0,0.0,0.00296964731238
342,0.000651041666667,0.00162760416667,0.0,0.00222945054648,0.0,0.0,0.00374841714483
343,0.000354107648725,0.0014164305949,0.0,0.00165624335926,0.0,0.0,0.00246929213347
344,0.000733137829912,0.00256598240469,0.0,0.00313337860961,0.0,0.0,0.00477990673412
345,0.000412371134021,0.00164948453608,0.0,0.00284781060285,0.0,0.0,0.00420179785361
346,0.00462656972902,0.00429610046266,0.000292572296153,0.00515497636243,0.000789703698666,0.0,0.00887309132067
347,0.00301386377336,0.0042194092827,0.000209708316586,0.00461747447195,0.000245850581921,0.0,0.00918518567071
348,0.00344135359908,0.00401491253226,0.0,0.00473669929388,0.000366484187395,0.0,0.00736646537603
349,0.00615040536763,0.00754822476936,0.003806456973,0.00815138227686,0.00382151572477,0.0,0.0151434294487
350,0.00330578512397,0.0126721763085,0.00934283046319,0.0126135251335,0.00833638412419,0.01,0.0221642708796
351,0.00200267022697,0.00967957276368,0.00610935512571,0.0103842260506,0.00608074321231,0.0,0.019042390603
352,0.00124185035703,0.010866190624,0.00739148272094,0.0116698672877,0.00738157583488,0.0,0.0261090315757
353,0.0,0.00325556158437,0.0,0.00406187648447,0.0,0.0,0.00816840956423
354,0.000591715976331,0.0094674556213,0.00588016487773,0.00954438217632,0.0052309755804,0.01,0.0158810760823
355,0.0,0.00548112058465,0.0015729735526,0.00498086617669,0.000613536193314,0.0,0.00789394728067
356,0.00128493414712,0.00546097012528,0.00155120120206,0.00715409112312,0.00281244038593,0.0,0.0124636356677
357,0.00215111589137,0.00860446356547,0.00494771141801,0.00892176343301,0.00460099985362,0.0,0.0135007133974
358,0.00264410364886,0.00978318350079,0.0062213053918,0.0106856320246,0.00638571065756,0.01,0.0154186616845
359,0.00124921923798,0.0168644597127,0.0138725467426,0.017156629855,0.0129331710496,0.01,0.0322217085394
360,0.00151561079115,0.0157623522279,0.0126817316822,0.0174214595393,0.0132011300127,0.01,0.0289740248836
361,0.00157084511467,0.0241910147659,0.0217888091938,0.024913211397,0.0207814058589,0.01,0.0402516260615
362,0.00378907483423,0.0322071360909,0.0304501404454,0.0374659983459,0.0334825189655,0.02,0.0929707318235
363,0.00152306353351,0.04590948651,0.0452553799238,0.0508512181248,0.0470259010896,0.02,0.112393034596
364,0.00106746370623,0.050170794193,0.0498596761802,0.0530110844051,0.0492112887675,0.03,0.112342740373
365,0.0,0.00590640617901,0.00203248997706,0.00738893962102,0.00305006389908,0.0,0.0168175674404
366,0.000422654268808,0.0050718512257,0.001130762495,0.00540430249666,0.00104197591871,0.0,0.0118071841985
367,0.0,0.00741350906096,0.00366089812627,0.00867065896341,0.00434692828506,0.0,0.0203682821222
368,0.000825423029303,0.00928600907965,0.00568411387776,0.0111862851983,0.00689227964601,0.0,0.031032990136
369,0.0,0.00733496332518,0.00357603031947,0.00759155091098,0.00325506928322,0.0,0.022369759047
370,0.000384985563041,0.00885466794995,0.00521805451372,0.0103040220874,0.00599959154356,0.01,0.0235844517925
371,0.000785854616896,0.0100196463654,0.00647680092589,0.0109238972459,0.00662679126677,0.0,0.0304943374656
372,0.000625390869293,0.00719199499687,0.00342155460737,0.00746682693304,0.00312887154265,0.0,0.0133849228239
373,0.00157579577687,0.00409706901986,7.75210031773e-05,0.00454854098107,0.000176102559587,0.0,0.00819154774313
374,0.00251346499102,0.00430879712747,0.000306290903352,0.00528034964981,0.000916558421057,0.0,0.00908027541239
375,0.00781758957655,0.014332247557,0.0111365192562,0.0147013748802,0.0104489043072,0.01,0.0330242836191
376,0.00112994350282,0.00847457627119,0.00480736961983,0.0088569544196,0.00453542504438,0.0,0.0210362184177
377,0.0,0.00605726872247,0.00219549530212,0.00844421920663,0.00411781287233,0.0,0.0243162545103
378,0.0,0.0039234919078,0.0,0.00419465468323,0.0,0.0,0.0102803674489
379,0.000477554918816,0.00334288443171,0.0,0.00368623080789,0.0,0.0,0.00739957960406
380,0.00148441365661,0.00197921820881,0.0,0.00261546508843,0.0,0.0,0.00370797321874
381,0.000182781941144,0.00127947358801,0.0,0.00157796948543,0.0,0.0,0.00218318759919
382,0.000566037735849,0.00169811320755,0.0,0.00236467127701,0.0,0.0,0.00353181042468
383,0.000362450163103,0.00108735048931,0.0,0.00183278860897,0.0,0.0,0.00266205186892
384,0.00359342915811,0.0041067761807,8.80094840979e-05,0.00514468080432,0.000779286486258,0.0,0.0102022798816
385,0.00226244343891,0.00361990950226,0.0,0.00516790843015,0.000802788574199,0.0,0.0120097387823
386,0.00129757785467,0.0060553633218,0.00219343653758,0.00765011145837,0.00331432179336,0.0,0.0209712557258
387,0.000202183582693,0.00323493732309,0.0,0.00404529192142,0.0,0.0,0.00809585415946
388,0.000531632110579,0.00425305688464,0.000246064181769,0.00552977936591,0.00116893544691,0.0,0.0111526939877
389,0.0,0.0030390005065,0.0,0.00368782437116,0.0,0.0,0.00720507754957
390,0.0,0.00887198986058,0.00523677064834,0.00988851336754,0.00557917309231,0.0,0.0452124563374
391,0.0,0.006038647343,0.00217537510565,0.00740351825761,0.00306481479967,0.0,0.0359316632496
392,0.00232288037166,0.00813008130081,0.00443514657929,0.0104949963493,0.00619282239422,0.01,0.0354115233516
393,0.0121145374449,0.0236784140969,0.021234949788,0.0251407817259,0.0210116652028,0.02,0.0540179057096
394,0.00827357970215,0.0132377275234,0.00995390235362,0.0165860589197,0.0123558581378,0.01,0.0466989020385
395,0.0111049416991,0.0094392004442,0.00584963546849,0.0118137805124,0.00752718956598,0.0,0.0350071430438
396,0.0380253502335,0.0173448965977,0.0143916535323,0.0207415394581,0.0165604406377,0.01,0.0536007604014
397,0.0348759221999,0.00871898054997,0.00507144576489,0.0106594495101,0.00635921876541,0.0,0.0330084435792
398,0.0306388526728,0.00912646675359,0.00551173014269,0.0102845632817,0.00597990280885,0.0,0.030903128042
399,0.00609137055838,0.0137055837563,0.0104594158865,0.0158903373905,0.0116519158284,0.01,0.0378214234625
400,0.00754716981132,0.0103773584906,0.00686330495732,0.0130961434323,0.0088247051342,0.01,0.034253161604
401,0.00709219858156,0.0137411347518,0.0104978283475,0.0158514656905,0.0116125848129,0.01,0.0353389815898
402,0.0,0.00894988066826,0.00532093081252,0.012887435351,0.00861353091779,0.0,0.0492259626704
403,0.000590318772137,0.0123966942149,0.0090451750797,0.014587942544,0.0103341316326,0.01,0.0476126923635
404,0.00298151460942,0.0137149672033,0.0104695545982,0.0164968690358,0.0122656143689,0.01,0.0533658375041
405,0.000855431993157,0.01625320787,0.0132120958246,0.0211942981613,0.0170185492253,0.01,0.0682116243212
406,0.0,0.0126382306477,0.00930615254864,0.0136986545721,0.00943433566206,0.0,0.0513381253214
407,0.00168776371308,0.0160337552743,0.0129749796997,0.0177050754242,0.0134880971577,0.01,0.0584240832898
408,0.00238284352661,0.0111199364575,0.00766565231348,0.0133502035252,0.00908176725025,0.01,0.0349846806433
409,0.00409836065574,0.0122950819672,0.00893538415956,0.0138559896191,0.00959352981046,0.01,0.0371400013257
410,0.0048,0.0104,0.00688776886016,0.0123166645207,0.00803601574901,0.0,0.032464122308
411,0.000677966101695,0.00813559322034,0.00444110214794,0.00985334302241,0.00554358716759,0.0,0.0224839759641
412,0.0,0.00323834196891,0.0,0.00539645299041,0.00103403366118,0.0,0.0158776036236
413,0.000625390869293,0.00500312695435,0.00105650667288,0.00568289616905,0.0013238615078,0.0,0.015407967506
414,0.00216684723727,0.0032502708559,0.0,0.00577971618527,0.00142182556806,0.0,0.0134529410149
415,0.0,0.0097192224622,0.00615219619048,0.00885291204988,0.00453133490924,0.0,0.02326225841
416,0.0,0.00809248554913,0.00439452478158,0.0100432359371,0.00573572389363,0.01,0.0251157057882
417,0.00180505415162,0.00541516245487,0.00150170651614,0.00616573841899,0.00181240911513,0.0,0.0105416654002
418,0.00580270793037,0.00386847195358,0.0,0.00572593878572,0.00136741272435,0.0,0.0104528063695
419,0.0,0.0,0.0,0.00134087090544,0.0,0.0,0.00247798285483
420,0.00216919739696,0.00433839479393,0.000338270857631,0.00657201573575,0.00222348708322,0.0,0.0188394866253
421,0.0,0.00422832980973,0.000219346848286,0.00603583421128,0.00168096993418,0.0,0.0123643187888
422,0.0,0.004329004329,0.000328124563183,0.00751634796014,0.00317897771978,0.0,0.0144467799798
423,0.000230149597238,0.0345224395857,0.0329518005006,0.03970730761,0.0357503119734,0.01,0.123687446861
424,0.000693802035153,0.0115633672525,0.00814477442844,0.0146918560269,0.0104392729773,0.0,0.0493770725101
425,0.000691403549205,0.0119843281862,0.00859961810441,0.0142827858579,0.0100253691561,0.0,0.0455162716018
426,0.00517911091929,0.0056107034959,0.00171298646825,0.00676616622361,0.00241993169079,0.0,0.0121827527769
427,0.00393184796855,0.00713557594292,0.0033605944378,0.00809496405468,0.00376443085397,0.0,0.0157867886131
428,0.00264744815414,0.00632445947934,0.00248419198706,0.00739723809276,0.00305846042717,0.0,0.0137585173229
429,0.00892857142857,0.00892857142857,0.00529790641254,0.010715590525,0.00641602315338,0.01,0.0177872617378
430,0.00452318130418,0.0105540897098,0.00705426110305,0.0125007432418,0.0082222695799,0.0,0.0358905609817
431,0.00401146131805,0.00897803247373,0.00535134852985,0.010996296305,0.00670004580712,0.0,0.0282820007759
432,0.00114744693058,0.00726716389367,0.00350277377666,0.00960831033139,0.00529565912291,0.0,0.0258969327872
433,0.0,0.00192012288786,0.0,0.00250755092897,0.0,0.0,0.00350052259551
434,0.0,0.00280561122244,0.0,0.00339160595855,0.0,0.0,0.00498243851572
435,0.0,0.00454029511918,0.000556421946661,0.00516190959608,0.000796718856748,0.0,0.00821797844267
436,0.0,0.000916870415648,0.0,0.00184974160435,0.0,0.0,0.00340130939207
437,0.0,0.00474984167194,0.000782834700724,0.00448198374463,0.000108758869964,0.0,0.00881865781082
438,0.000895789787996,0.00298596595999,0.0,0.00378967955588,0.0,0.0,0.00717529006819
439,0.000212179079143,0.00190961171229,0.0,0.00211459813667,0.0,0.0,0.00240353130558
440,0.0010718113612,0.0010718113612,0.0,0.00141631098412,0.0,0.0,0.00145000083712
441,0.00147928994083,0.00295857988166,0.0,0.00314467714311,0.0,0.0,0.00375428272502
442,0.00403749098774,0.00475847152127,0.000792159158354,0.00531328364211,0.000949881567772,0.0,0.00821515217603
443,0.0,0.00289855072464,0.0,0.00411277895095,0.0,0.0,0.00712998930573
444,0.00218754557387,0.0049584366341,0.00100821927156,0.00533047751961,0.000967278611458,0.0,0.00744625478607
445,0.00324244657332,0.00501105379514,0.00106507153749,0.00573559671041,0.00137718476895,0.0,0.00849308316943
446,0.000989119683482,0.0024727992087,0.0,0.00317705694608,0.0,0.0,0.00577280411084
447,0.000448028673835,0.00268817204301,0.0,0.00252956153312,0.0,0.0,0.00450299458139
448,0.00247422680412,0.00288659793814,0.0,0.00372502847032,0.0,0.0,0.00621969870174
449,0.00220056585979,0.00440113171959,0.000406057418338,0.00497326920707,0.000605849456429,0.0,0.00954573440768
450,0.00134003350084,0.00402010050251,0.0,0.00513387278771,0.000768350760032,0.0,0.00968885694909
451,0.00145454545455,0.00363636363636,0.0,0.00430194864964,0.0,0.0,0.00753330743575
452,0.00182448458311,0.00492610837438,0.000973288941192,0.00523819838547,0.000873909089222,0.0,0.0106856698226
453,0.00151802656546,0.00664136622391,0.00282660625193,0.00735498675385,0.00301570983827,0.0,0.0151717262595
454,0.00135527589545,0.00464666021297,0.000671348264959,0.00566214857592,0.0013028687571,0.0,0.011846742676
455,0.0106278291675,0.0129895689825,0.00968576976942,0.0176584473095,0.0134409180761,0.01,0.0833012150106
456,0.00278551532033,0.008356545961,0.00467983916305,0.0130352897476,0.00876313239057,0.01,0.0722814295746
457,0.00605114190904,0.011907085692,0.0085161584358,0.0157413566482,0.0115011747009,0.01,0.0735486286638
458,0.00126262626263,0.00505050505051,0.00110769818661,0.0115873191876,0.00729805233044,0.0,0.0667654325171
459,0.009963399756,0.00894672631151,0.00531752256461,0.0142036900986,0.00994533878597,0.0,0.0775809882963
460,0.00155763239875,0.00934579439252,0.00574871125319,0.0104346799889,0.00613179332407,0.0,0.0154929771518
461,0.0013583265417,0.012768269492,0.00944665809492,0.0130510101747,0.00877903857321,0.01,0.018015220996
462,0.00246123554024,0.0120600541472,0.00868143917544,0.0135575465137,0.00929156024354,0.01,0.0199826901833
463,0.00143389733295,0.00946372239748,0.0058761311703,0.0101382177061,0.00583182798564,0.01,0.0204083242466
464,0.00243457090688,0.0106512477176,0.00715923926586,0.0114717142547,0.00718108138729,0.0,0.0202461620861
465,0.00445632798574,0.0130718954248,0.00977472258826,0.0144065894622,0.0101506356477,0.01,0.0269134047737
466,0.000845737483085,0.00439783491204,0.000402495253916,0.00602429495686,0.00166929432971,0.0,0.0132947902592
467,0.0,0.00819672131148,0.00450715038058,0.00978659751955,0.00547605298696,0.0,0.0222824043628
468,0.00022578460149,0.00745089184918,0.00370128981931,0.00936083650519,0.00504526109812,0.0,0.01812624488
469,0.00133155792277,0.0233762390886,0.0209084530027,0.0248003670816,0.0206672281532,0.01,0.0633604584867
470,0.00681148748159,0.00938880706922,0.00579518597903,0.0106322997572,0.00633174820576,0.0,0.0263208116279
471,0.00955706671568,0.0132328616063,0.0099486447835,0.0149385749499,0.0106889071788,0.01,0.0341005237253
472,0.00409378489021,0.0113509490138,0.00791525884911,0.0136461726239,0.00938123357706,0.01,0.0328673836865
473,0.0109589041096,0.0164383561644,0.0134121465279,0.0170611237507,0.0128365364267,0.01,0.0412743382284
474,0.00370612600828,0.0156965336821,0.0126106154647,0.0172998164182,0.0130780495329,0.01,0.0362026528145
475,0.0,0.0142857142857,0.0110862405665,0.0151546704574,0.0109075561126,0.01,0.0308772678864
476,0.0027345393353,0.0164072360118,0.013378521544,0.0177193721233,0.0135025627893,0.01,0.0392193510269
477,0.00246305418719,0.0295566502463,0.0275863195341,0.0304406389796,0.0263741465946,0.02,0.0479567699662
478,0.00246305418719,0.00821018062397,0.00452169302025,0.00935469693111,0.00503904897765,0.0,0.0159407709778
479,0.00172541286665,0.0130638402761,0.00976601908828,0.0131367773597,0.00886581919987,0.01,0.024305299767
480,0.0,0.0154400411734,0.0123334781197,0.0170852963313,0.0128609946352,0.01,0.0342937472111
481,0.0,0.0350877192982,0.0335625790357,0.0414351986857,0.0374986201441,0.02,0.155191705771
482,0.00107411385607,0.0386680988185,0.0374311398737,0.0441392664681,0.0402346397142,0.02,0.147948338817
483,0.00412087912088,0.0398351648352,0.0386921419161,0.0496501398072,0.0458106305983,0.02,0.16913816521
484,0.000497760079642,0.036087605774,0.034642945416,0.0430998823712,0.0391829740539,0.02,0.168991924364
485,0.00139664804469,0.0495810055866,0.0492224160538,0.0567077686442,0.0529516537423,0.03,0.182594909435
486,0.0,0.0504913588614,0.0502060427917,0.0564081049436,0.0526484491575,0.02,0.187666063529
487,0.00130335614207,0.049201694363,0.0488125744332,0.0550382728907,0.0512624309041,0.03,0.170315669821
488,0.00107411385607,0.0551378446115,0.0552265197288,0.061438595455,0.0577383809174,0.03,0.185054799968
489,0.00098231827112,0.0497707924034,0.0494274786297,0.053589082768,0.0497961168708,0.02,0.168830511331
490,0.000337495781303,0.047924400945,0.0474324728915,0.0539634602017,0.0501749180206,0.02,0.178985466786
491,0.00117994100295,0.00442477876106,0.000431607787532,0.00704880423125,0.00270590940378,0.0,0.0205792811418
492,0.00118588793359,0.00592943966795,0.00205737740946,0.00791436600588,0.0035816988237,0.0,0.0227186886021
493,0.000585651537335,0.00819912152269,0.0045097437825,0.00909916764568,0.00478050030878,0.0,0.0262877834364
494,0.0,0.00972396486826,0.00615732030825,0.0119318980541,0.00764670280745,0.0,0.028464283098
495,0.000316957210777,0.00729001584786,0.00352746506276,0.00891723676396,0.00459641969657,0.0,0.0231322911352
496,0.00747863247863,0.00391737891738,0.0,0.0044497630539,7.61574533275e-05,0.0,0.00679923713886
497,0.0126964933495,0.00876662636034,0.0051229265409,0.00837456058612,0.00404733115208,0.0,0.0138475770808
498,0.00101282916948,0.00101282916948,0.0,0.00145839791588,0.0,0.0,0.00177274630572
499,0.00147318797879,0.00147318797879,0.0,0.00146441531528,0.0,0.0,0.00200394934128
500,0.00326886406974,0.00354126940888,0.0,0.00362765614965,0.0,0.0,0.00440387727286
501,0.00162910670649,0.00434428455064,0.000344634675218,0.00438054178448,6.11825199874e-06,0.0,0.006520068819
502,0.00128902893154,0.00128902893154,0.0,0.00169297982342,0.0,0.0,0.00195793571262
503,0.0,0.0,0.0,3.30516808155e-05,0.0,0.0,1.39302769979e-13
504,0.000138888888889,0.000138888888889,0.0,0.000576564788649,0.0,0.0,0.000417584066174
505,0.00138370001384,0.00193718001937,0.0,0.00204996199056,0.0,0.0,0.0024150037804
506,0.000201207243461,0.000201207243461,0.0,0.000478058049506,0.0,0.0,0.000255194940597
507,0.00040494027131,0.00141729094958,0.0,0.0015273652864,0.0,0.0,0.00167448986656
508,0.0,0.00145137880987,0.0,0.00232381700904,0.0,0.0,0.00328561637876
509,0.00139405204461,0.00139405204461,0.0,0.00176567218035,0.0,0.0,0.00267590839587
510,0.000798084596967,0.00279329608939,0.0,0.0029318401239,0.0,0.0,0.00418730973101
511,0.0020266357846,0.0023161551824,0.0,0.00255391659196,0.0,0.0,0.00374307389089
512,0.00261951538965,0.00229207596595,0.0,0.00247839585883,0.0,0.0,0.00354723195949
513,0.00043956043956,0.00043956043956,0.0,0.000723947769965,0.0,0.0,0.000855007908583
514,0.0,0.0,0.0,0.00032009670254,0.0,0.0,2.67589576759e-10
515,0.000297353553375,0.00059470710675,0.0,0.000579381528744,0.0,0.0,0.000582859495619
516,0.000238208670796,0.00119104335398,0.0,0.00172333407856,0.0,0.0,0.00235070365541
517,0.000713775874375,0.00190340233167,0.0,0.00232495876555,0.0,0.0,0.00252929436967
518,0.000494804552202,0.00296882731321,0.0,0.00355101070278,0.0,0.0,0.00464159488978
519,0.00136518771331,0.000227531285552,0.0,0.000888152938516,0.0,0.0,0.000353334590182
520,0.00129645635264,0.00280898876404,0.0,0.00322279677742,0.0,0.0,0.00377560217076
521,0.000212947189097,0.00149063032368,0.0,0.00190390147513,0.0,0.0,0.00199542200548
522,0.0,0.00170176558179,0.0,0.00227269659965,0.0,0.0,0.00209991426179
523,0.000213629566332,0.00170903653066,0.0,0.0020921418804,0.0,0.0,0.00207695486733
524,0.00221238938053,0.00261464199517,0.0,0.00283139254694,0.0,0.0,0.00332230265402
525,0.000796812749004,0.00159362549801,0.0,0.00209371684268,0.0,0.0,0.00221578582009
526,0.00101605364763,0.00223531802479,0.0,0.00279861939447,0.0,0.0,0.00343178222804
527,0.000197122018529,0.00137985412971,0.0,0.00205999062772,0.0,0.0,0.00212536691255
528,0.000578368999422,0.00173510699826,0.0,0.0025018820497,0.0,0.0,0.00214125917375
529,0.00220264317181,0.000677736360556,0.0,0.0013727888487,0.0,0.0,0.00140179564907
530,0.00123915737299,0.000885112409276,0.0,0.00131091227774,0.0,0.0,0.0014773484218
531,0.000360295442263,0.00108088632679,0.0,0.00184856931168,0.0,0.0,0.00131979788908
532,0.000815993472052,0.0016319869441,0.0,0.0022949555438,0.0,0.0,0.00192304433888
533,0.000806451612903,0.000806451612903,0.0,0.00150821971389,0.0,0.0,0.00152458240585
534,0.00142016636235,0.00202880908906,0.0,0.00284540927349,0.0,0.0,0.00293289121915
535,0.00234375,0.003125,0.0,0.00542121318858,0.00105908643063,0.0,0.0111354901861
536,0.00105042016807,0.00735294117647,0.00359545519079,0.0089172308559,0.00459641371871,0.0,0.0190880574513
537,0.0011013215859,0.00275330396476,0.0,0.00729268207561,0.00295266895591,0.0,0.00391264634493
538,0.000698567935732,0.00523925951799,0.00131164532037,0.00895171935111,0.00463130973665,0.0,0.0074482006729
539,0.000705218617772,0.00440761636107,0.000413064002407,0.00785565512427,0.00352229420297,0.0,0.00649507297472
540,0.00229885057471,0.0105747126437,0.00707654395717,0.0111443267071,0.00684982536515,0.01,0.0166935748862
541,0.00261172373767,0.00725478816019,0.00348940193225,0.0082940747178,0.00396589424718,0.0,0.0142382554462
542,0.00136861313869,0.00866788321168,0.00501623565079,0.00969923516163,0.00538765833852,0.01,0.0152837634419
543,0.00202546296296,0.00752314814815,0.00377936195857,0.00854866578881,0.00422349361551,0.01,0.0134179743214
544,0.00423928403203,0.0098916627414,0.00633851602257,0.0100307428899,0.00572308322624,0.01,0.0159741677996
545,0.00183598531212,0.00428396572827,0.000279460848623,0.0052461640917,0.000881968919783,0.0,0.00550526621064
546,0.000606183067286,0.00363709840372,0.0,0.00418529516004,0.0,0.0,0.00513253503043
547,0.00059964021587,0.00439736158305,0.000401983827125,0.0054179400898,0.00105577465629,0.0,0.00668314962447
548,0.000199084212622,0.00318534740195,0.0,0.00385124123527,0.0,0.0,0.004394149393
549,0.000406256347755,0.00406256347755,4.02381428306e-05,0.00483229213586,0.00046320657288,0.0,0.00591580287766
550,0.000826958858797,0.00434153400868,0.000341662744776,0.00475183583729,0.000381799587135,0.0,0.00526043229852
551,0.000211416490486,0.00549682875264,0.00158994605599,0.00646837226547,0.00211861894166,0.0,0.00877290495266
552,0.00176366843034,0.00440917107584,0.000414743854675,0.004988859373,0.000621623838774,0.0,0.00565613996629
553,0.000918062887308,0.00504934588019,0.00110644571579,0.00611537127345,0.00176144682166,0.0,0.00767539485992
554,0.00095785440613,0.00478927203065,0.000825438771232,0.00562783524664,0.00126814997489,0.0,0.00663853575267
555,0.000247892910263,0.00297471492315,0.0,0.00350648928921,0.0,0.0,0.00391711211228
