,True,CC,AC,PCC,PAC,HDy,EM
318,0.0,0.0,0.0,0.000470162076682,2.19077676272e-05,0.0,0.900648221146
319,0.0,0.0,0.0,0.000364726109055,0.0,0.0,0.890657637665
320,0.0,0.0,0.0,0.000229462291659,0.0,0.01,0.809508983895
321,0.0,0.0,0.0,0.000337303635865,0.0,0.0,0.821946064318
322,0.0,0.0,0.0,0.000244171586897,0.0,0.0,0.812760219696
323,0.0,0.0,0.0,0.000389100393952,0.0,0.0,0.83796205471
324,0.0,0.000322164948454,0.000224721218462,0.000489198125376,4.09550643005e-05,0.0,0.739034425908
325,0.0,0.000311041990669,0.000211742472358,0.000666055220365,0.000217916660236,0.0,0.772470607078
326,0.0,0.0,0.0,0.000248958402764,0.0,0.01,0.967916126848
327,0.000138312586445,0.000138312586445,1.01943656956e-05,0.000432524464475,0.0,0.0,0.920811055406
328,0.0,0.0,0.0,0.000263680472332,0.0,0.01,0.963409748378
329,0.0,0.0,0.0,0.000279329764109,0.0,0.0,0.905287954797
330,0.0,0.0,0.0,0.000319543412124,0.0,0.01,0.976174201726
331,0.0,0.0,0.0,0.000292847996609,0.0,0.0,0.909503672866
332,0.0,0.0,0.0,0.000303208774389,0.0,0.02,0.997407558257
333,0.0,0.000296120817293,0.000194331804751,0.000534301778353,8.60853680287e-05,0.0,0.900776151368
334,0.0,0.0,0.0,0.000303449685714,0.0,0.0,0.886582084424
335,0.0,0.0,0.0,0.00031705252457,0.0,0.0,0.826423636107
336,0.0,0.00033422459893,0.000238792937933,0.000650359275281,0.000202211440765,0.0,0.832415070067
337,0.000206228088266,0.000824912353062,0.000811348538715,0.00137052306515,0.000922800759489,0.0,0.870544334808
338,0.0,0.000468384074941,0.000395335991517,0.000957700158166,0.000509733924581,0.0,0.801553106475
339,0.0,0.000523834468308,0.000460037898219,0.000923891069739,0.000475904859111,0.0,0.811612828984
340,0.0,0.000176118351532,5.43077603341e-05,0.000503670548032,5.54360383916e-05,0.0,0.916146847466
341,0.0,0.0,0.0,0.000233750725819,0.0,0.0,0.913791863792
342,0.0,0.0,0.0,0.000222328265769,0.0,0.0,0.921846440984
343,0.0,0.0,0.0,0.000127054415704,0.0,0.0,0.191483559538
344,0.0,0.0,0.0,0.000179783621155,0.0,0.0,0.391153442159
345,0.0,0.0,0.0,0.000162989241495,0.0,0.0,0.344380394095
346,0.0,0.0,0.0,0.000128594227945,0.0,0.0,0.110311550337
347,0.0,0.0,0.0,0.000147733062481,0.0,0.0,0.131952833049
348,0.00028677946659,0.00028677946659,0.000183431914507,0.000356272514108,0.0,0.0,0.136854675392
349,0.0,0.0,0.0,0.000151961655978,0.0,0.0,0.223990308489
350,0.0,0.000550964187328,0.00049169402259,0.000586264395169,0.000138078688406,0.0,0.147626720447
351,0.000667556742323,0.000667556742323,0.000627739236293,0.0009131754957,0.000465182953476,0.0,0.299504154105
352,0.0,0.000310462589258,0.000211066401843,0.000469302056448,2.10472392258e-05,0.0,0.303042242766
353,0.0,0.0,0.0,0.000424911102977,0.0,0.0,0.0609214761419
354,0.0,0.0,0.0,0.000145375778951,0.0,0.0,0.084258494373
355,0.0,0.0,0.0,0.000144887354791,0.0,0.0,0.0820263295976
356,0.000321233536781,0.000321233536781,0.000223634407215,0.000501594396909,5.33586605167e-05,0.0,0.265018134488
357,0.00134444743211,0.00107555794568,0.00110381260911,0.00134575815199,0.000898021213291,0.0,0.311741737502
358,0.000793231094659,0.000793231094659,0.000774381482199,0.000820703431593,0.000372656249671,0.0,0.231191865339
359,0.0,0.000312304809494,0.000213215983741,0.000478078387518,2.98287560361e-05,0.0,0.18842350054
360,0.00060624431646,0.00060624431646,0.000556197257651,0.000931889980939,0.00048390849669,0.0,0.238420392308
361,0.000314169022934,0.000628338045869,0.000581977172493,0.000869460183144,0.000421441810509,0.0,0.345324992047
362,0.0,0.0,0.0,0.000246199450848,0.0,0.0,0.415901961325
363,0.0,0.0,0.0,0.000384960363635,0.0,0.0,0.421652457288
364,0.0,0.0,0.0,0.00043891593712,0.0,0.0,0.449492624187
365,0.0,0.0,0.0,0.000378113548635,0.0,0.0,0.457972031693
366,0.0,0.0,0.0,0.000461595414026,1.33360431196e-05,0.0,0.446111980127
367,0.0,0.0,0.0,0.000361964799704,0.0,0.0,0.361438299311
368,0.0,0.0,0.0,0.000324080960098,0.0,0.0,0.384494916253
369,0.0,0.0,0.0,0.000240570127479,0.0,0.0,0.341575295317
370,0.0,0.0,0.0,0.000323439002623,0.0,0.0,0.32650281235
371,0.0,0.0,0.0,0.00032166025735,0.0,0.0,0.341847385457
372,0.0,0.0,0.0,0.000199650993348,0.0,0.0,0.136837627883
373,0.0,0.0,0.0,0.000225030801811,0.0,0.0,0.127948995668
374,0.0,0.0,0.0,0.000175594482922,0.0,0.0,0.156261280808
375,0.0,0.0,0.0,0.000796658819377,0.000348597430026,0.0,0.212343600026
376,0.0,0.000564971751412,0.000508038651537,0.000747493098288,0.000299402657999,0.0,0.234145532771
377,0.0,0.000550660792952,0.000491340008968,0.000796824320017,0.000348763028457,0.0,0.273751176431
378,0.0,0.0,0.0,0.000268322029342,0.0,0.0,0.749767569987
379,0.0,0.0,0.0,0.00036878651424,0.0,0.0,0.790332220297
380,0.0,0.0,0.0,0.000300828890157,0.0,0.0,0.805940729856
381,0.000548345823433,0.000548345823433,0.000488638802849,0.000799007110729,0.000350947108931,0.0,0.90808368352
382,0.0,0.0,0.0,0.000253719922389,0.0,0.0,0.882802024658
383,0.0,0.0,0.0,0.000265241660825,0.0,0.0,0.910882573084
384,0.0,0.00102669404517,0.00104679610589,0.00104029023489,0.000592372801959,0.0,0.506834991365
385,0.0,0.000904977375566,0.000904771854612,0.00107617674721,0.000628280518819,0.0,0.647349887624
386,0.0,0.0,0.0,0.000231306556906,0.0,0.0,0.615610017912
387,0.0,0.0,0.0,0.000370217990583,0.0,0.0,0.828374665048
388,0.0,0.000177210703526,5.55823636783e-05,0.000536149033439,8.79337146169e-05,0.0,0.8511457671
389,0.0,0.000168833361472,4.58073202368e-05,0.000529494814594,8.12755639416e-05,0.0,0.859043990297
390,0.0,0.00253485424588,0.00280658237021,0.00332321202981,0.00287664352487,0.0,0.441651612219
391,0.0,0.0,0.0,0.000645331473284,0.000197180667951,0.0,0.499963755387
392,0.0,0.00348432055749,0.00391446054709,0.00347570255574,0.00302922415408,0.01,0.466790953683
393,0.0,0.00330396475771,0.0037040136337,0.00411660169126,0.00367050198273,0.01,0.525056786515
394,0.00110314396029,0.00496414782129,0.0056411867206,0.00518788142988,0.00474241471685,0.01,0.519561953455
395,0.0,0.00166574125486,0.00179246390785,0.00239654897223,0.00194943292258,0.0,0.49690950504
396,0.0,0.00200133422282,0.00218404823366,0.00207747281557,0.00163016823088,0.0,0.608957315901
397,0.0,0.00402414486922,0.00454435079912,0.00427961368668,0.00383361029832,0.01,0.565743365044
398,0.0,0.0019556714472,0.00213076694081,0.00312042855891,0.0026737402337,0.0,0.606899838717
399,0.0,0.0,0.0,0.000435197962026,0.0,0.0,0.540522904356
400,0.0,0.0,0.0,0.000303599020629,0.0,0.0,0.541818765286
401,0.0,0.000443262411348,0.000366022952684,0.000987703774312,0.0005397552692,0.0,0.526240065927
402,0.0,0.0,0.0,0.000409445895806,0.0,0.0,0.527866066679
403,0.0,0.0,0.0,0.000801830187851,0.000353771854147,0.0,0.509192573408
404,0.0,0.000596302921884,0.000544597210379,0.000632435378461,0.000184276953111,0.0,0.472378856653
405,0.0,0.0,0.0,0.000753413878464,0.000305326936634,0.0,0.582933333997
406,0.0,0.000789889415482,0.000770482267041,0.00105779982317,0.000609892736261,0.0,0.599369902782
407,0.0,0.00168776371308,0.0018181606604,0.00241570949381,0.00196860476569,0.0,0.525930397458
408,0.0,0.00158856235107,0.00170240823955,0.00183274601414,0.0013852968258,0.0,0.512752792359
409,0.0,0.0,0.0,0.000289012109297,0.0,0.0,0.45323810847
410,0.0,0.0008,0.000782279732423,0.00117975454179,0.000731919515232,0.0,0.4914929614
411,0.000677966101695,0.000677966101695,0.00063988532504,0.00129496266438,0.000847195711746,0.0,0.336012305908
412,0.000647668393782,0.000647668393782,0.000604532654813,0.00116151098983,0.000713665183561,0.0,0.343247512599
413,0.00125078173859,0.00250156347717,0.00276773726777,0.00316821492769,0.0027215548384,0.0,0.361790975828
414,0.0,0.00433369447454,0.00490554660797,0.0045771613503,0.00413133377629,0.0,0.339111760995
415,0.00107991360691,0.00215982721382,0.00236898468035,0.0033135649557,0.00286699075052,0.0,0.375947810568
416,0.00115606936416,0.00115606936416,0.00119775679905,0.00224890327163,0.00180169998141,0.0,0.403824580333
417,0.0,0.0,0.0,0.000276539517817,0.0,0.01,0.198475554461
418,0.0,0.0,0.0,0.000305783785287,0.0,0.01,0.160586204074
419,0.0,0.00197628458498,0.00215481923758,0.00127426400044,0.00082648481743,0.0,0.0780310251239
420,0.0,0.0,0.0,0.000302362351521,0.0,0.0,0.25403046418
421,0.0,0.00211416490486,0.00231570393202,0.00212425964737,0.00167698270799,0.0,0.266382519735
422,0.0,0.0021645021645,0.00237443961411,0.00243576865731,0.00198867578171,0.0,0.264341558016
423,0.0,0.0,0.0,0.00022828849822,0.0,0.0,0.618366588927
424,0.000231267345051,0.000231267345051,0.000118657980715,0.000483479481019,3.5233040923e-05,0.0,0.805831336862
425,0.0,0.0,0.0,0.000299421445716,0.0,0.0,0.839357381037
426,0.000143864192203,0.000287728384405,0.000184539152674,0.000641477353896,0.000193324271249,0.0,0.92876496841
427,0.0,0.00029124799767,0.000188645988988,0.000578308714778,0.000130118307179,0.0,0.895993181654
428,0.000147080453008,0.000147080453008,2.04250899493e-05,0.000454153997785,5.89022990945e-06,0.0,0.902321467107
429,0.0,0.0,0.0,0.000270865582854,0.0,0.03,0.96828278558
430,0.000376931775349,0.000942329438372,0.000948355849892,0.0010339554679,0.000586034291894,0.0,0.875184287696
431,0.000382043935053,0.000573065902579,0.000517483255656,0.000838602283227,0.000390565677341,0.0,0.863799416034
432,0.000191241155097,0.000382482310193,0.000295102113435,0.000734222267229,0.0002861239855,0.0,0.868996671518
433,0.0,0.0,0.0,0.000405796481178,0.0,0.0,0.846174275153
434,0.0,0.0,0.0,0.000336473621266,0.0,0.0,0.880040454177
435,0.0,0.0,0.0,0.00036668518417,0.0,0.0,0.943296938415
436,0.000305623471883,0.000305623471883,0.000205419911314,0.000656868112193,0.000208724123605,0.0,0.952964237046
437,0.0,0.0,0.0,0.000365123822123,0.0,0.0,0.96072679868
438,0.0,0.0,0.0,0.000369922666112,0.0,0.0,0.98267177377
439,0.0,0.0,0.0,0.000383723822637,0.0,0.0,0.984431320415
440,0.0,0.0,0.0,0.000389259789045,0.0,0.0,0.963208395897
441,0.0,0.0,0.0,0.000338909683834,0.0,0.0,0.973243359437
442,0.0,0.000144196106705,1.7059510482e-05,0.000533138575889,8.49214782543e-05,0.0,0.967196814698
443,0.0,0.0,0.0,0.000335413212928,0.0,0.01,0.999999996984
444,0.0,0.0,0.0,0.000314923356589,0.0,0.0,0.951867201229
445,0.0,0.0,0.0,0.000374981841914,0.0,0.0,0.978537069152
446,0.0,0.0,0.0,0.000374499318759,0.0,0.0,0.831383320769
447,0.0,0.00089605734767,0.000894363581963,0.00144631894816,0.000998641428608,0.0,0.875212015857
448,0.0,0.0,0.0,0.000398695873737,0.0,0.0,0.9126074053
449,0.0,0.0,0.0,0.000363922236707,0.0,0.0,0.930789756603
450,0.0,0.0,0.0,0.000397375537676,0.0,0.0,0.948824126969
451,0.0,0.000363636363636,0.000273111851477,0.000806252134627,0.000358196413754,0.0,0.941955850235
452,0.000182448458311,0.000182448458311,6.16940015006e-05,0.000512673662919,6.44444730196e-05,0.0,0.94067508799
453,0.0,0.0,0.0,0.000332456923241,0.0,0.0,0.923990609963
454,0.000387221684414,0.000387221684414,0.000300632219356,0.000678074469368,0.000229943011147,0.0,0.925713915985
455,0.0,0.00019681165125,7.84535935084e-05,0.000784616098593,0.000336547593464,0.0,0.924137447583
456,0.0,0.0,0.0,0.0014587931548,0.00101112300599,0.0,0.941069374283
457,0.0,0.0,0.0,0.000558901027302,0.00011069915213,0.0,0.920000693279
458,0.0,0.0,0.0,0.000499028146591,5.07908938583e-05,0.0,0.952379061274
459,0.0,0.0,0.0,0.000584751463154,0.000136564862433,0.0,0.914913009013
460,0.0,0.0,0.0,0.000414389684898,0.0,0.0,0.827766775183
461,0.0,0.0,0.0,0.000420709581568,0.0,0.0,0.749169175181
462,0.0,0.0,0.0,0.000495854365941,4.76152378911e-05,0.0,0.78719527452
463,0.0,0.0,0.0,0.000654980949101,0.00020683584543,0.0,0.984088057706
464,0.0,0.0,0.0,0.000813882757124,0.000365831545017,0.0,0.980406178242
465,0.0,0.0,0.0,0.0007021361986,0.000254018957923,0.0,0.984636616399
466,0.000338294993234,0.000338294993234,0.000243542449279,0.000684137928411,0.000236010052954,0.0,0.956050177647
467,0.0,0.0,0.0,0.000465588147176,1.73311354869e-05,0.0,0.952668412696
468,0.0,0.0,0.0,0.00035281135995,0.0,0.0,0.954095418395
469,0.000147950880308,0.000295901760615,0.000194076199986,0.000925178330431,0.000477192880417,0.0,0.931038578024
470,0.000368188512518,0.000920471281296,0.000922850810993,0.00148205050022,0.00103439409365,0.0,0.833997317008
471,0.0,0.00110273846719,0.00113552801202,0.0014904606703,0.00104280923312,0.0,0.871281568737
472,0.0,0.00055824339412,0.000500187714522,0.00126317792183,0.000815392188296,0.0,0.826210635367
473,0.0,0.0,0.0,0.000579908470792,0.000131719008453,0.0,0.832626642704
474,0.0,0.000218007412252,0.000103185720146,0.000709213956566,0.00026110089798,0.0,0.783039007604
475,0.0,0.0,0.0,0.00035677519313,0.0,0.0,0.818307555828
476,0.000210349179638,0.000420698359276,0.000339694245108,0.000988762526277,0.000540814646757,0.0,0.747576312626
477,0.0,0.0,0.0,0.00129792305436,0.00085015785096,0.0,0.758537678917
478,0.0,0.0,0.0,0.000396012210498,0.0,0.0,0.75321981454
479,0.0,0.0,0.0,0.000430841848679,0.0,0.0,0.7735259555
480,0.0,0.000257334019557,0.000149073698973,0.000773266855601,0.000325191644456,0.0,0.800089845669
481,0.0,0.0,0.0,0.000998888445263,0.000550946548926,0.0,0.920411087871
482,0.0,0.0,0.0,0.00111717679555,0.000669304793178,0.0,0.873618703264
483,0.0,0.0,0.0,0.00125295212489,0.000805160349163,0.0,0.914399705298
484,0.0,0.0,0.0,0.00116888869941,0.000721047252464,0.0,0.900723436055
485,0.0,0.0,0.0,0.000996343023523,0.000548399623151,0.01,0.776385965055
486,0.0,0.0,0.0,0.00115491496471,0.000707065260988,0.0,0.789211865797
487,0.0,0.000325839035516,0.000229008301455,0.001256039418,0.000808249466481,0.0,0.79693396294
488,0.0,0.0,0.0,0.00118461210652,0.000736779950191,0.0,0.824099238434
489,0.0,0.0,0.0,0.00123716618013,0.000789365076838,0.0,0.763601221034
490,0.0,0.0,0.0,0.0011011861595,0.000653304708618,0.0,0.780201622591
491,0.0,0.0,0.0,0.000615546939608,0.000167378535253,0.0,0.854819675124
492,0.0,0.0,0.0,0.00080148200288,0.000353423463441,0.0,0.863993978744
493,0.0,0.000292825768668,0.000190487000128,0.00104583193176,0.000597917773291,0.0,0.853828375669
494,0.0,0.0,0.0,0.00061207936284,0.00016390890957,0.0,0.79027851297
495,0.0,0.0,0.0,0.000667041525972,0.000218903548629,0.0,0.839370850127
496,0.0,0.0,0.0,0.000321208758192,0.0,0.0,0.796161968036
497,0.0,0.0,0.0,0.000446154566801,0.0,0.0,0.846948672986
498,0.0,0.00033760972316,0.000242742846649,0.000532479797445,8.42623105523e-05,0.0,0.85121022865
499,0.0,0.0,0.0,0.000294862778382,0.0,0.0,0.77384687733
500,0.0,0.0,0.0,0.000325340838689,0.0,0.0,0.847654707941
501,0.0,0.0,0.0,0.000316076542438,0.0,0.0,0.867711158173
502,0.0,0.0,0.0,0.000295916461653,0.0,0.0,0.634918940491
503,0.0,0.0,0.0,0.000207909996236,0.0,0.02,0.516961929726
504,0.000138888888889,0.000277777777778,0.000172928356383,0.000568186555115,0.000119990166556,0.0,0.664629528408
505,0.0,0.0,0.0,0.000305582930682,0.0,0.0,0.664627197281
506,0.0,0.000201207243461,8.35825597766e-05,0.000486828218063,3.85837566618e-05,0.0,0.200629896532
507,0.0,0.0,0.0,0.000190548459589,0.0,0.0,0.130836024288
508,0.0,0.0,0.0,0.000289008417996,0.0,0.0,0.142174020844
509,0.0,0.0,0.0,0.00030411279656,0.0,0.0,0.129955546776
510,0.0,0.0,0.0,0.000551092122326,0.000102885633045,0.0,0.248718170997
511,0.0,0.0,0.0,0.000200978590119,0.0,0.0,0.220891049446
512,0.0,0.0,0.0,0.000265385026304,0.0,0.0,0.232970714664
513,0.0,0.0,0.0,0.000174462459098,0.0,0.0,0.167809361365
514,0.0,0.0,0.0,0.000178766228396,0.0,0.0,0.177166098239
515,0.0,0.0,0.0,0.000204288288963,0.0,0.0,0.240141936997
516,0.0,0.0,0.0,0.00017431523053,0.0,0.0,0.0966709550075
517,0.0,0.0,0.0,0.000175661153991,0.0,0.0,0.0751445743326
518,0.0,0.0,0.0,0.000172797606566,0.0,0.0,0.113281333184
519,0.0,0.0,0.0,0.000207829644088,0.0,0.0,0.381180362209
520,0.0,0.0,0.0,0.00022595461122,0.0,0.0,0.423360323785
521,0.0,0.0,0.0,0.00022041499543,0.0,0.0,0.408215620624
522,0.0,0.0,0.0,0.000210691081129,0.0,0.0,0.296430744091
523,0.0,0.0,0.0,0.000231987700596,0.0,0.0,0.236253830461
524,0.0,0.0,0.0,0.000173157080322,0.0,0.0,0.197274050062
525,0.0,0.0,0.0,0.000195780097073,0.0,0.0,0.192619894314
526,0.0,0.0,0.0,0.000155859475969,0.0,0.0,0.170690684038
527,0.0,0.0,0.0,0.000217737828265,0.0,0.0,0.280597013489
528,0.0,0.0,0.0,0.000215400209091,0.0,0.0,0.259872792199
529,0.0,0.0,0.0,0.000212766882897,0.0,0.0,0.249371236401
530,0.0,0.0,0.0,0.000215548589157,0.0,0.0,0.298917846091
531,0.0,0.0,0.0,0.000259069718747,0.0,0.0,0.283263550007
532,0.0,0.0,0.0,0.000227651239412,0.0,0.0,0.237465037652
533,0.0,0.0,0.0,0.000188706698791,0.0,0.0,0.18730476911
534,0.0,0.0,0.0,0.000251006191945,0.0,0.0,0.2883912212
535,0.0,0.0,0.0,0.000210087921759,0.0,0.0,0.225670580357
536,0.0,0.0,0.0,0.000340330878783,0.0,0.01,0.22295554228
537,0.0,0.0,0.0,0.000220414779985,0.0,0.0,0.37847471873
538,0.0,0.0,0.0,0.000155435897258,0.0,0.0,0.432894916285
539,0.0,0.0,0.0,0.00016554500538,0.0,0.0,0.486361971978
540,0.0,0.0,0.0,0.000170843072734,0.0,0.0,0.39649656349
541,0.000290191526407,0.000290191526407,0.000187413252827,0.000483409605909,3.51631245261e-05,0.0,0.376236204786
542,0.000456204379562,0.000456204379562,0.000381124198484,0.000755326296077,0.000307240484252,0.0,0.383597090769
543,0.0,0.0,0.0,0.000228377527556,0.0,0.0,0.339011009876
544,0.0,0.0,0.0,0.000161947065506,0.0,0.0,0.414447935323
545,0.0,0.0,0.0,0.000207850909055,0.0,0.0,0.499015681088
546,0.0,0.0,0.0,0.000202315537692,0.0,0.0,0.463705220934
547,0.000199880071957,0.000199880071957,8.20339589172e-05,0.00031936190923,0.0,0.0,0.492060037663
548,0.00099542106311,0.0,0.0,0.000338759425289,0.0,0.0,0.452296970003
549,0.000812512695511,0.000203128173878,8.58239841034e-05,0.000491359750701,4.31179668822e-05,0.0,0.448056427366
550,0.000413479429398,0.000206739714699,9.00380854486e-05,0.000331978147832,0.0,0.0,0.452334323003
551,0.0,0.0,0.0,0.000320772178722,0.0,0.0,0.478343541359
552,0.0,0.0,0.0,0.000203149976744,0.0,0.0,0.481392268578
553,0.000229515721827,0.0,0.0,0.000204863555391,0.0,0.0,0.474361228564
554,0.000478927203065,0.0,0.0,0.000196287653261,0.0,0.0,0.477154820861
555,0.000247892910263,0.0,0.0,0.000188786287279,0.0,0.0,0.479833413645
556,0.00074812967581,0.000498753117207,0.000430771897738,0.000715840817011,0.00026773167409,0.0,0.515413807337
557,0.0,0.00014878738283,2.24168091671e-05,0.000341575736365,0.0,0.0,0.445060367379
558,0.0,0.0,0.0,0.000236733071364,0.0,0.0,0.470278291153
559,0.0003276003276,0.0003276003276,0.0002310634529,0.000809630194962,0.00036157647011,0.0,0.95206899414
560,0.000318725099602,0.000478087649402,0.000406658540039,0.000959883090966,0.000511918147228,0.0,0.949109379139
561,0.000159413358839,0.000159413358839,3.48156555349e-05,0.000663693097184,0.000215553141328,0.0,0.948030885392
562,0.000389939559368,0.000389939559368,0.000303803552886,0.000762356071944,0.000314274413859,0.0,0.923812717182
563,0.000951293759513,0.00076103500761,0.000736813701451,0.00130339006269,0.000855628089626,0.0,0.932267252255
564,0.0009721952168,0.00077775617344,0.000756324677762,0.00138557236782,0.000937858954458,0.0,0.929561009969
565,0.00064892926671,0.00064892926671,0.000606003895639,0.000979149685476,0.000531196125942,0.0,0.756051607346
566,0.000609384521633,0.0,0.0,0.000431496242388,0.0,0.0,0.81844470964
567,0.0,0.0,0.0,0.000414993077273,0.0,0.0,0.772609542888
568,0.0,0.0,0.0,0.000432958233203,0.0,0.01,0.85170417755
569,0.000260416666667,0.000260416666667,0.000152670664361,0.000808272467856,0.000360217940753,0.0,0.802885235268
570,0.0,0.0,0.0,0.000624497897396,0.000176334781964,0.0,0.844361930218
571,0.000449438202247,0.000449438202247,0.000373229131438,0.000843988015774,0.000395954592199,0.0,0.784167162947
572,0.0,0.000389711613406,0.000303537575722,0.00090905698339,0.000461062007629,0.0,0.826202680242
573,0.0,0.000807102502018,0.000790567237615,0.001143607765,0.000695751380111,0.0,0.804804090068
574,0.0,0.000527426160338,0.000464228839139,0.000927696748749,0.000479712786812,0.0,0.837748094158
575,0.00102354145343,0.0,0.0,0.000544696618996,9.6486350753e-05,0.0,0.839547385874
576,0.0,0.0,0.0,0.000659723910323,0.000211581609163,0.0,0.845485918842
577,0.000502512562814,0.000502512562814,0.000435158580756,0.00107681937426,0.000628923525583,0.0,0.816070495911
578,0.0,0.0,0.0,0.000667728983024,0.000219591411884,0.0,0.828285913204
579,0.0,0.000500250125063,0.000432518670966,0.000942929566016,0.000494954604814,0.0,0.823454007922
580,0.0,0.0,0.0,0.0007179399236,0.000269832020995,0.0,0.961449299773
581,0.0,0.0,0.0,0.000791877136451,0.000343812921709,0.0,0.964501120394
582,0.0,0.000268961807423,0.000162641502554,0.000892814084134,0.000444809510802,0.0,0.956164899692
583,0.0,0.0,0.0,0.000687640701093,0.000239514895347,0.0,0.960982384133
584,0.0,0.0,0.0,0.000663141501899,0.000215001220118,0.0,0.959882838994
585,0.0,0.0,0.0,0.000736901429971,0.0002888047313,0.0,0.967319014878
586,0.00027555800496,0.00027555800496,0.000170338229875,0.000893975603107,0.000445971716091,0.0,0.965462439502
587,0.0,0.0,0.0,0.000637185925922,0.000189030307565,0.0,0.963052033296
588,0.0,0.0,0.0,0.0005861616835,0.000137975916047,0.0,0.9661249362
589,0.0,0.0,0.0,0.000611306411067,0.000163135501077,0.0,0.97280359876
590,0.0,0.0,0.0,0.000611416642342,0.000163245797485,0.0,0.97000248405
591,0.000550964187328,0.000550964187328,0.00049169402259,0.00117172177239,0.000723881999448,0.0,0.971511107146
592,0.0,0.0,0.0,0.000592211652056,0.000144029459395,0.0,0.966636781188
593,0.0,0.000266098988824,0.000159301042537,0.000732805905825,0.0002847067872,0.0,0.966478876262
594,0.0,0.0,0.0,0.000719487095871,0.000271380107455,0.0,0.999167668077
595,0.0,0.0,0.0,0.00069989328606,0.000251774720096,0.0,0.994279494013
596,0.0,0.0,0.0,0.000748257064907,0.00030016707603,0.0,0.996246401836
597,0.0,0.0002849002849,0.000181239204393,0.000825250096432,0.000377205601035,0.0,0.934377639174
598,0.0,0.0,0.0,0.000526192206873,7.79710047826e-05,0.0,0.938357209508
599,0.0,0.0,0.0,0.00068504347967,0.000236916139284,0.0,0.930077542896
600,0.0,0.0,0.0,0.000128653019037,0.0,0.0,0.5698515215
601,0.000124533001245,0.000124533001245,0.0,0.000270705420026,0.0,0.0,0.545868619357
602,0.0,0.0,0.0,0.000134393109968,0.0,0.08,0.774188218226
603,0.0,0.0,0.0,0.000124826119236,0.0,0.0,0.463839009793
604,0.0,0.0,0.0,0.000128568434802,0.0,0.0,0.47060007226
605,0.0,0.0,0.0,0.000137166996786,0.0,0.0,0.586199485332
606,0.0,0.0,0.0,0.000128868572777,0.0,0.0,0.496876208638
607,0.0,0.0,0.0,0.000143671677941,0.0,0.0,0.381633029134
608,0.0,0.0,0.0,0.000200830256712,0.0,0.0,0.473139498385
609,0.0,0.0,0.0,0.000125942466993,0.0,0.0,0.459545640498
610,0.0,0.0,0.0,0.000158869501945,0.0,0.0,0.440346729418
611,0.0,0.0,0.0,0.000117212378497,0.0,0.0,0.415597471612
612,0.0,0.0,0.0,0.000126110269013,0.0,0.0,0.436657784141
613,0.0,0.0,0.0,0.000156056328816,0.0,0.0,0.355910757212
614,0.0,0.0,0.0,0.000111659598126,0.0,0.01,0.319738522598
615,0.0,0.0,0.0,0.000159512698115,0.0,0.0,0.360149043465
616,0.0,0.0,0.0,0.000142375038242,0.0,0.01,0.376717723984
617,0.0,0.0,0.0,0.000161773509984,0.0,0.0,0.364314510815
618,0.0,0.0,0.0,0.000131384516718,0.0,0.0,0.363633611051
619,0.0,0.0,0.0,0.000330892130077,0.0,0.0,0.444210571744
620,0.0,0.0,0.0,0.000331821596271,0.0,0.0,0.488414717405
621,0.0,0.0,0.0,0.000313623780125,0.0,0.0,0.49627811636
622,0.000176553672316,0.000176553672316,5.48157113702e-05,0.000399411034675,0.0,0.0,0.459736255414
623,0.0,0.0,0.0,0.000184314242072,0.0,0.0,0.378892496395
624,0.0,0.0,0.0,0.00020820820636,0.0,0.0,0.38022071917
625,0.0,0.0,0.0,0.000192924154938,0.0,0.0,0.346007018722
626,0.0,0.0,0.0,0.000205010957966,0.0,0.0,0.336602906955
627,0.0,0.0,0.0,0.000167696829628,0.0,0.0,0.318218210009
628,0.0,0.0,0.0,0.000295183347366,0.0,0.0,0.753486651854
629,0.0,0.0,0.0,0.00023997090786,0.0,0.0,0.772880010982
630,0.0,0.000219876868953,0.000105367082725,0.000500653777779,5.2417485595e-05,0.0,0.753395333064
631,0.0,0.0,0.0,0.00024225472216,0.0,0.0,0.734938508733
632,0.0,0.0,0.0,0.000279797219691,0.0,0.0,0.759782746487
633,0.0,0.0,0.0,0.000258084991088,0.0,0.01,0.797883192413
634,0.0,0.0,0.0,0.000390076325138,0.0,0.0,0.833220084113
635,0.0,0.0,0.0,0.000439334549012,0.0,0.0,0.82597741699
636,0.0,0.0,0.0,0.000535515571818,8.72998786978e-05,0.02,0.745079285943
637,0.0,0.000461467466544,0.000387265395006,0.000799674800734,0.00035161519346,0.0,0.833427280233
638,0.0,0.00042034468264,0.000339281559979,0.000913543033936,0.000465550708882,0.0,0.878213446173
639,0.0,0.0,0.0,0.000635135827719,0.000186978998004,0.0,0.901965489056
640,0.0,0.000429922613929,0.000350457502638,0.000843332122628,0.000395298311499,0.0,0.898812435649
641,0.0,0.000912408759124,0.000913443112947,0.00128509723189,0.000837324449998,0.0,0.669278062819
642,0.0,0.0,0.0,0.000363500229351,0.0,0.0,0.688738481983
643,0.0,0.0,0.0,0.000860448290042,0.000412424592479,0.0,0.685340832303
644,0.000201450443191,0.000201450443191,8.38663356941e-05,0.000556341838295,0.000108138450954,0.0,0.947532174312
645,0.0,0.0,0.0,0.000356435437413,0.0,0.0,0.911872789285
