,True,CC,AC,PCC,PAC,HDy,EM
291,0.0,0.000663570006636,0.000397290289115,0.00100080524101,0.000391754752439,0.0,0.00135487797086
292,0.0,0.000349162011173,7.49396694134e-05,0.000562366521993,0.0,0.0,0.000442917980113
293,0.0,0.000330250990753,5.55509158205e-05,0.000741562785448,0.000132040336431,0.0,0.000580177815051
294,0.0,0.000484027105518,0.000213211746986,0.000546818254934,0.0,0.0,0.000481269853601
295,0.0,0.0,0.0,0.000286642602112,0.0,0.0,2.61070931772e-10
296,0.0,0.0,0.0,0.000354105196261,0.0,0.0,3.60531169106e-10
297,0.000947642738688,0.000947642738688,0.00068853931121,0.00128714374953,0.000678614550768,0.0,0.00140775284656
298,0.000244140625,0.00048828125,0.000217573360336,0.000928964553718,0.000319783276528,0.0,0.000783903831304
299,0.000490436488475,0.000980872976949,0.000722609016979,0.00115260581616,0.000543831686135,0.0,0.00125199264293
300,0.00102759835584,0.000733998825602,0.000469498291985,0.000994492939453,0.000385430959105,0.0,0.00106087091558
301,0.00128902893154,0.000859352621025,0.000598018794708,0.00119736847882,0.000588675840867,0.0,0.00153388675274
302,0.00119402985075,0.00119402985075,0.000941150693252,0.00143673616279,0.000828479302533,0.0,0.00159179797328
303,0.000178890876565,0.000536672629696,0.000267187210678,0.00105484713591,0.000445895032601,0.0,0.00113130454002
304,0.000193423597679,0.000386847195358,0.000113576862649,0.000892887439754,0.000283640482849,0.0,0.00068216735218
305,0.000601081947506,0.000801442596674,0.000538645838211,0.0013580307265,0.000749630580092,0.0,0.00178223131865
306,0.000527148128624,0.000527148128624,0.000257422100162,0.000861972747896,0.000252669509654,0.0,0.000879520856493
307,0.0,0.0,0.0,0.000343874688463,0.0,0.0,2.11465819748e-10
308,0.0,0.0,0.0,0.00036561282887,0.0,0.0,2.16513474443e-10
309,0.0,0.00018573551263,0.0,0.000734448870951,0.00012491347079,0.0,0.000553091331704
310,0.000202675314147,0.000202675314147,0.0,0.000634383214117,2.46656407387e-05,0.0,0.000383394043753
311,0.0,0.000411692054343,0.00013904935637,0.000582481774942,0.0,0.0,0.000306980028889
312,0.00187617260788,0.00187617260788,0.00164052584802,0.00215082620205,0.00154386936903,0.0,0.00260906020866
313,0.00294985250737,0.00294985250737,0.00274132921803,0.00320076645583,0.00259572107775,0.01,0.00411785905994
314,0.00196850393701,0.00196850393701,0.00173518966571,0.00228969688525,0.00168299287144,0.0,0.00307403338094
315,0.00610687022901,0.0030534351145,0.00284752854528,0.00300428748327,0.00239888440798,0.0,0.00488281718002
316,0.0015444015444,0.0015444015444,0.00130037353175,0.00183537621444,0.00122784509309,0.0,0.00230900671484
317,0.00344530577089,0.00344530577089,0.00324929869983,0.00376472644568,0.00316070777755,0.01,0.00586095119585
318,0.00387168141593,0.00276548672566,0.00255230595894,0.00326002776507,0.00265509027439,0.0,0.00510389133235
319,0.0,0.0,0.0,0.000313854356991,0.0,0.0,3.88867709063e-10
320,0.0,0.0,0.0,0.000282160034436,0.0,0.0,2.28356293689e-10
321,0.00399201596806,0.00399201596806,0.003809819976,0.00503483497476,0.00443312858603,0.01,0.00810263203223
322,0.0,0.0,0.0,0.000213599884384,0.0,0.01,8.41591222102e-11
323,0.0,0.0,0.0,0.000284377081156,0.0,0.0,2.76933868277e-10
324,0.0,0.0,0.0,0.000335057198316,0.0,0.0,3.37497797966e-10
325,0.0,0.000622083981337,0.00035475623732,0.000858819940717,0.000249510962673,0.0,0.000788740293664
326,0.0,0.0,0.0,0.000304090936285,0.0,0.0,3.10718914632e-10
327,0.0,0.000138312586445,0.0,0.000439859126803,0.0,0.0,0.000183039641257
328,0.0,0.0,0.0,0.000274254423026,0.0,0.0,2.73517545717e-10
329,0.000144948543267,0.0,0.0,0.000428753162776,0.0,0.0,5.8907849106e-10
330,0.0,0.0,0.0,0.000534333735434,0.0,0.0,1.05334373543e-09
331,0.000138045278851,0.000138045278851,0.0,0.000523061574131,0.0,0.0,4.14500213939e-09
332,0.0,0.0,0.0,0.000292539703666,0.0,0.01,1.03969838845e-10
333,0.0,0.0,0.0,0.000400643464057,0.0,0.0,2.47800414157e-10
334,0.0,0.0,0.0,0.000748219913136,0.000138709583665,0.0,1.21326969069e-09
335,0.0,0.000343053173242,6.86765090573e-05,0.000998732721447,0.000389678459779,0.0,0.000347164543328
336,0.0,0.0,0.0,0.000755715406765,0.000146218723117,0.0,1.75941329817e-09
337,0.000206228088266,0.000618684264797,0.000351270636605,0.0012916470454,0.000683126045058,0.0,0.00162602676301
338,0.00117096018735,0.00187353629977,0.00163782294108,0.00245216546593,0.00184575723216,0.0,0.0039996880174
339,0.000785751702462,0.00104766893662,0.000791092386686,0.00177140063837,0.00116375304713,0.0,0.00357340707532
340,0.0,0.0,0.0,0.000440393107683,0.0,0.0,7.78641792961e-10
341,0.0,0.0,0.0,0.000596596593325,0.0,0.0,3.03531778302e-09
342,0.0,0.000162760416667,0.0,0.000614623485861,4.86993916885e-06,0.0,2.67105978663e-09
343,0.000354107648725,0.000354107648725,8.00102444393e-05,0.000983480685578,0.000374398657016,0.0,0.00070656333715
344,0.000366568914956,0.000366568914956,9.27863091378e-05,0.000776992637255,0.000167534689589,0.0,0.000141673896182
345,0.000824742268041,0.000824742268041,0.000562534109542,0.00143212751666,0.000823862266195,0.0,0.00176554553416
346,0.0,0.000330469266358,5.57747055385e-05,0.00111748585115,0.000508647783933,0.0,0.00112384583231
347,0.0,0.000301386377336,2.59571199986e-05,0.000738484652577,0.000128956599705,0.0,4.63180982276e-09
348,0.0,0.00028677946659,1.09812071761e-05,0.000669522803243,5.98692027827e-05,0.0,1.23225263581e-09
349,0.0,0.0,0.0,0.00104448593089,0.000435514964621,0.0,6.60269422874e-09
350,0.0,0.00110192837466,0.000846722535184,0.00239350065239,0.00178698561716,0.0,0.0068655730645
351,0.0,0.000333778371162,5.91674054679e-05,0.00247074738897,0.00186437298427,0.0,0.0292228981597
352,0.0,0.000310462589258,3.52626166142e-05,0.00203646258606,0.00142929754987,0.0,0.0193491931702
353,0.0,0.0,0.0,0.00127996513358,0.000671422865881,0.0,0.000302879037702
354,0.00118343195266,0.00118343195266,0.0009302850694,0.00277704701921,0.00217123024427,0.0,0.00942714959182
355,0.0,0.000609013398295,0.000341355463152,0.00165385812314,0.00104599654142,0.0,0.00301127665248
356,0.0,0.0,0.0,0.00122551162362,0.000616870221307,0.0,3.09246268675e-08
357,0.0,0.0,0.0,0.00187636843307,0.00126891193957,0.0,0.0126164104576
358,0.0,0.0,0.0,0.00129107911604,0.000682557081761,0.0,9.98083537058e-09
359,0.0,0.000624609618988,0.000357345678026,0.00116851650927,0.000559771345244,0.0,0.0011065415586
360,0.0,0.0,0.0,0.0011683346224,0.000559589127241,0.0,0.000636995517815
361,0.000628338045869,0.000942507068803,0.000683273903225,0.00252070552429,0.00191442207022,0.0,0.0160922884498
362,0.000631512472371,0.000631512472371,0.000364422912378,0.00131684271534,0.000708367584646,0.0,0.00153115747934
363,0.000435161009574,0.0,0.0,0.00139782391737,0.000789496215933,0.0,0.00491620877165
364,0.0,0.000213492741247,0.0,0.00230061670423,0.00169393257035,0.0,0.0234584480257
365,0.0068150840527,0.0068150840527,0.00670420485068,0.00761401745032,0.00701700655837,0.01,0.0172274683605
366,0.00845308537616,0.00803043110735,0.00795025419381,0.00911543080094,0.00852115328734,0.01,0.0263020217387
367,0.00494233937397,0.00494233937397,0.00478415060128,0.00589956853242,0.00529943642301,0.01,0.0125124626654
368,0.000825423029303,0.000619067271977,0.000351663319373,0.00171445352912,0.00110670226357,0.0,0.00413201042043
369,0.0,0.0,0.0,0.00103145412699,0.000422459435843,0.0,3.16483699599e-09
370,0.0,0.0,0.0,0.00103686439293,0.000427879551373,0.0,3.96465702247e-09
371,0.000196463654224,0.000196463654224,0.0,0.00143764770135,0.00082939250058,0.0,0.00313732935329
372,0.0,0.000312695434647,3.75518684943e-05,0.00150165650445,0.000893517834066,0.0,0.00652542959112
373,0.000315159155373,0.000315159155373,4.00778281217e-05,0.00168143382806,0.00107362244892,0.0,0.00500958219046
374,0.0,0.0,0.0,0.00125920180618,0.00065062173808,0.0,0.00190411841423
375,0.0,0.000651465798046,0.000384880302104,0.00274800732383,0.00214213768107,0.0,0.042790309798
376,0.0,0.0,0.0,0.00220018427208,0.00159331729725,0.0,0.0297595820106
377,0.0,0.0011013215859,0.000846100417639,0.00238853838419,0.00178201431496,0.0,0.0316648276498
378,0.00147130946542,0.00147130946542,0.00122543498917,0.00165713998767,0.0010492843807,0.0,0.00180869515794
379,0.000955109837631,0.000955109837631,0.000696195045182,0.00136794842925,0.000759566338388,0.0,0.00161325075369
380,0.000989609104404,0.000989609104404,0.000731565837859,0.00121105725166,0.000602389534626,0.0,0.00155553731303
381,0.000548345823433,0.000365563882288,9.17558871769e-05,0.000560431700952,0.0,0.0,0.000447434469959
382,0.000377358490566,0.000188679245283,0.0,0.000387862050932,0.0,0.0,0.000239251924872
383,0.000724900326205,0.000543675244654,0.000274366726796,0.000711898228323,0.000102321773886,0.0,0.000692987242019
384,0.00102669404517,0.00102669404517,0.000769587624237,0.00190037859108,0.00129296580895,0.0,0.00321225006452
385,0.000904977375566,0.000904977375566,0.000644796128974,0.00171679715993,0.00110905016104,0.0,0.00289558541755
386,0.000865051903114,0.000865051903114,0.000603862052957,0.00148521475545,0.000877046152257,0.0,0.00202917921776
387,0.00262838657501,0.0030327537404,0.00282632471504,0.00372615779517,0.00312206891139,0.0,0.00817594541114
388,0.000531632110579,0.000708842814106,0.00044370678537,0.00151636643666,0.000908254546255,0.0,0.00388282493363
389,0.000844166807361,0.00151950025325,0.00127484318026,0.00237026812975,0.00176371079885,0.0,0.0080593228479
390,0.0114068441065,0.0114068441065,0.0114119626692,0.0116904821284,0.0111008925907,0.01,0.0183327006683
391,0.0108695652174,0.00845410628019,0.00838463231551,0.00908703917454,0.00849270997293,0.01,0.0152088167019
392,0.00813008130081,0.00696864111498,0.00686164109562,0.0075566575111,0.00695954219327,0.01,0.0120893697219
393,0.0,0.000550660792952,0.000281528745114,0.000833180056875,0.000223824400477,0.0,0.000287042940219
394,0.000551571980143,0.000551571980143,0.00028246295086,0.000860954176346,0.000251649083757,0.0,0.000761680248221
395,0.00111049416991,0.00111049416991,0.000855504720901,0.00141818603369,0.000809895402239,0.0,0.00152584215677
396,0.0,0.0,0.0,0.000302276543525,0.0,0.0,2.45029567234e-10
397,0.0,0.0,0.0,0.000274798248834,0.0,0.0,1.26894467557e-10
398,0.0,0.0,0.0,0.000237872461695,0.0,0.0,7.92325102691e-11
399,0.0,0.0,0.0,0.000447445081593,0.0,0.0,8.49811281032e-10
400,0.0,0.0,0.0,0.000326499827151,0.0,0.0,3.31831282274e-10
401,0.0,0.0,0.0,0.000490423494244,0.0,0.0,3.5571939416e-10
402,0.0,0.0,0.0,0.000246621150317,0.0,0.0,8.37586369246e-11
403,0.0,0.0,0.0,0.000276199973012,0.0,0.0,1.69741932536e-10
404,0.0,0.0,0.0,0.000293009419587,0.0,0.0,3.14820934397e-10
405,0.0,0.0,0.0,0.000273012533656,0.0,0.0,2.41566204514e-10
406,0.0,0.000789889415482,0.000526800798739,0.00100783802716,0.000398800342035,0.0,0.000986958468418
407,0.0,0.0,0.0,0.000323196221859,0.0,0.0,1.60932108144e-10
408,0.0,0.0,0.0,0.000263422851221,0.0,0.0,2.61784264533e-10
409,0.0,0.0,0.0,0.000468866255093,0.0,0.0,1.14242416128e-09
410,0.0,0.0,0.0,0.000203504799257,0.0,0.0,1.78395390327e-10
411,0.000677966101695,0.0,0.0,0.000615134942159,5.38232659201e-06,0.0,4.79898726673e-10
412,0.0,0.0,0.0,0.000209523762269,0.0,0.0,2.26061178826e-10
413,0.0,0.0,0.0,0.000300611745104,0.0,0.0,1.09016514846e-10
414,0.0,0.0,0.0,0.000214632214515,0.0,0.0,1.55140137147e-10
415,0.0,0.0,0.0,0.00023568619376,0.0,0.0,1.3113151437e-10
416,0.0,0.0,0.0,0.000173268984888,0.0,0.0,1.01140588319e-10
417,0.00361010830325,0.00361010830325,0.00341826449968,0.00374174951062,0.00313768901214,0.01,0.00412395118504
418,0.0,0.0,0.0,0.000227393443782,0.0,0.01,7.17712388586e-11
419,0.0,0.0,0.0,0.000159140611725,0.0,0.0,1.24714110672e-10
420,0.0130151843818,0.0130151843818,0.0130609330896,0.0132687716911,0.0126820554877,0.01,0.0168880604369
421,0.00845665961945,0.00845665961945,0.00838725015762,0.00881346946847,0.00821864222313,0.01,0.0117547294521
422,0.004329004329,0.004329004329,0.00415532138993,0.00458040087208,0.00397786716931,0.01,0.00564030978471
423,0.000920598388953,0.000690448791715,0.000424848090291,0.000931806215835,0.000322630111996,0.0,0.000939009585581
424,0.000693802035153,0.000462534690102,0.000191176386791,0.000789104404228,0.000179668506481,0.0,0.000690427457148
425,0.00138280709841,0.00092187139894,0.000662116931824,0.00128816961845,0.000679642287324,0.0,0.00149806938712
426,0.000143864192203,0.000143864192203,0.0,0.000509450344761,0.0,0.0,5.53903348126e-09
427,0.0,0.000436871996505,0.000164865398192,0.000733160260773,0.00012362251465,0.0,0.000576124194227
428,0.0,0.000147080453008,0.0,0.000610619194421,8.58357769442e-07,0.0,0.000347997769939
429,0.0,0.0,0.0,0.000228169903144,0.0,0.01,2.355243501e-10
430,0.0,0.000188465887674,0.0,0.000596579797638,0.0,0.0,0.000236994186171
431,0.0,0.0,0.0,0.000279873016114,0.0,0.0,3.77639041004e-10
432,0.0,0.0,0.0,0.000378864149873,0.0,0.0,1.15248203442e-09
433,0.000384024577573,0.000384024577573,0.00011068293945,0.000631650727251,2.19281792801e-05,0.0,0.000493636416436
434,0.000400801603206,0.000400801603206,0.000127883788944,0.000619753458758,1.00092513712e-05,0.0,0.000500652984589
435,0.00189178963299,0.00151343170639,0.00126862132882,0.00169593155576,0.00108814657027,0.0,0.00182160346647
436,0.0,0.000611246943765,0.0003436454328,0.000797676061827,0.000188255769098,0.0,0.0009200103972
437,0.000633312222926,0.000633312222926,0.000366268128514,0.000957950973973,0.00034882246763,0.0,0.00093679343647
438,0.0,0.0,0.0,0.000394430750488,0.0,0.0,9.96642849777e-10
439,0.00106089539571,0.00106089539571,0.000804652974674,0.00128851471936,0.000679988016505,0.0,0.00135995098349
440,0.0013397642015,0.0010718113612,0.000815844700998,0.00139651232671,0.000788182237475,0.0,0.00156174102484
441,0.00468441814596,0.00394477317554,0.00376138372863,0.00413974810491,0.00353641217754,0.01,0.00561537735459
442,0.0,0.00028839221341,1.263469546e-05,0.000638230895136,2.85203266026e-05,0.0,0.000554490387357
443,0.0,0.0,0.0,0.000262839299721,0.0,0.01,1.13766659472e-10
444,0.0,0.000291672743182,1.5998098491e-05,0.000634152451762,2.44344582725e-05,0.0,0.000544343218287
445,0.0,0.0,0.0,0.000380438999061,0.0,0.0,1.11784465525e-09
446,0.00197823936696,0.00197823936696,0.00174517103363,0.00307332154403,0.00246804414779,0.0,0.00899657950108
447,0.00134408602151,0.00224014336918,0.00201369129594,0.00310742941754,0.00250221411594,0.0,0.0126460073714
448,0.00164948453608,0.00247422680412,0.00225368818345,0.00330675534356,0.00270190292215,0.0,0.0106426412161
449,0.0,0.0,0.0,0.00166235624194,0.00105451013136,0.0,0.0348576941434
450,0.0,0.000335008375209,6.04284820715e-05,0.00181028913204,0.00120271233874,0.0,0.0253142168309
451,0.000363636363636,0.000727272727273,0.000462602277902,0.00219227579485,0.00158539442235,0.0,0.0316590110447
452,0.0,0.0,0.0,0.00172011227769,0.0011123713141,0.0,0.0489884698577
453,0.0,0.000189753320683,0.0,0.00207353725112,0.00146643971072,0.0,0.0718602451965
454,0.0,0.0,0.0,0.00178229413047,0.00117466637123,0.0,0.0549813193973
455,0.00019681165125,0.000590434953749,0.000322307687018,0.00182055294168,0.00121299483402,0.0,0.0106106063415
456,0.0,0.00278551532033,0.00257284051912,0.00399624839424,0.00339265122036,0.0,0.0313490844396
457,0.0,0.0,0.0,0.00120997543364,0.000601305747121,0.0,0.0085689186017
458,0.0,0.0,0.0,0.00155386709209,0.000945823473011,0.0,0.0107166821736
459,0.0,0.0,0.0,0.00131660470521,0.000708129141203,0.0,0.0104135472346
460,0.0,0.000389408099688,0.000116202460948,0.00121172580845,0.000603059308549,0.0,0.00160563924287
461,0.0,0.00054333061668,0.000274013392777,0.00165445537924,0.00104659488484,0.0,0.00344178691235
462,0.0,0.0,0.0,0.00101001370462,0.000400979980398,0.0,0.000240504997148
463,0.0,0.0,0.0,0.000125460664529,0.0,0.0,8.40158767499e-11
464,0.0,0.0,0.0,0.000168098939958,0.0,0.0,3.59211779989e-11
465,0.000594177064765,0.0,0.0,0.000160896833814,0.0,0.0,3.90345453584e-11
466,0.000169147496617,0.0,0.0,0.000609892924023,1.30765168836e-07,0.0,2.12611752757e-09
467,0.0,0.0,0.0,0.000387168608973,0.0,0.0,3.47240779596e-10
468,0.00022578460149,0.0,0.0,0.000364462661152,0.0,0.0,2.18256319989e-10
469,0.0,0.0,0.0,0.000384020186349,0.0,0.0,3.99460815677e-10
470,0.0,0.0,0.0,0.000709082279486,9.950069851e-05,0.0,2.79849774907e-09
471,0.0,0.000183789744532,0.0,0.000995810912153,0.000386751331223,0.0,0.000519148658774
472,0.0,0.000186081131373,0.0,0.000901400467643,0.000292169009018,0.0,3.24033017566e-07
473,0.0,0.0,0.0,0.00120451021416,0.000595830577999,0.0,0.0080198037624
474,0.0,0.0,0.0,0.000991127129133,0.000382059021203,0.0,4.28902510091e-08
475,0.0,0.0,0.0,0.000981196579073,0.000372110392211,0.0,6.4213856785e-08
476,0.0,0.000210349179638,0.0,0.000647082498031,3.73880441673e-05,0.0,4.07389959748e-09
477,0.0,0.0,0.0,0.000499460049718,0.0,0.0,7.70949080156e-10
478,0.0,0.0,0.0,0.00160361813754,0.000995665092072,0.0,0.00538266021639
479,0.0,0.0,0.0,0.00105290897563,0.000443953343832,0.0,0.000274893180743
480,0.0,0.0,0.0,0.00171762728399,0.00110988179637,0.0,0.0181641127235
481,0.00767543859649,0.00767543859649,0.00758629380629,0.00865579898544,0.00806068469518,0.01,0.0301991929492
482,0.00563909774436,0.00375939849624,0.00357132608502,0.00482633088284,0.00422424490473,0.01,0.0183545825829
483,0.00137362637363,0.00137362637363,0.00112528421174,0.00270346167734,0.00209751093758,0.0,0.0202108819813
484,0.00348432055749,0.00223992035839,0.00201346265142,0.00345282594189,0.0028482394474,0.0,0.0196987491706
485,0.00279329608939,0.0,0.0,0.00131891483913,0.000710443480805,0.0,0.0199213782712
486,0.00406641816333,0.00135547272111,0.0011066719588,0.00274117075689,0.0021352886679,0.0,0.0264493212063
487,0.00130335614207,0.000651678071033,0.000385097937565,0.0016372375281,0.00102934568797,0.0,0.00992248475264
488,0.00143215180809,0.000716075904046,0.000451122598765,0.00204760063245,0.00144045587348,0.0,0.0264501896376
489,0.00196463654224,0.000327439423707,5.26683225252e-05,0.00132940817167,0.000720955916853,0.0,0.0120880953221
490,0.00371245359433,0.000674991562605,0.000409000378229,0.00175073128349,0.00114304606293,0.0,0.0189626454129
491,0.00501474926254,0.00353982300885,0.00334620364712,0.00427787223257,0.00367478776527,0.0,0.0103374733107
492,0.00444707975096,0.00266824785058,0.0024526106201,0.00415546946882,0.00355216216277,0.0,0.0193963422755
493,0.00380673499268,0.00322108345534,0.00301941204488,0.00443990070786,0.00383711121937,0.01,0.0258916608173
494,0.00156838143036,0.000313676286073,3.85574983434e-05,0.00131188651113,0.000703402357479,0.0,0.00285194243632
495,0.00126782884311,0.00095087163233,0.000691849773672,0.00226697920109,0.00166023382889,0.0,0.0137024214218
496,0.000712250712251,0.000356125356125,8.20789234811e-05,0.00142943668189,0.000821166532658,0.0,0.00299879684962
497,0.0,0.0,0.0,0.0012394297061,0.000630813642162,0.0,0.002611197674
498,0.0,0.0,0.0,0.000613631308854,3.87595586702e-06,0.0,7.49204837711e-10
499,0.0,0.0,0.0,0.000796653385864,0.000187231231316,0.0,2.59135798587e-09
500,0.0,0.0,0.0,0.000820235408299,0.000210856185692,0.0,2.69042006426e-09
501,0.000271517784415,0.000271517784415,0.0,0.000888889866854,0.000279635632219,0.0,0.000552760636259
502,0.0,0.000143225436838,0.0,0.000556042612636,0.0,0.0,0.000188830041738
503,0.0,0.0,0.0,0.000345598328357,0.0,0.01,2.02517184282e-10
504,0.000138888888889,0.0,0.0,0.000558567062258,0.0,0.0,7.64716879208e-10
505,0.0,0.0,0.0,0.000476867433183,0.0,0.0,5.05906138341e-10
506,0.00160965794769,0.000402414486922,0.000129537417581,0.000604052700942,0.0,0.0,0.000385936517586
507,0.00202470135655,0.000202470135655,0.0,0.000352432236176,0.0,0.0,3.81242901984e-10
508,0.00435413642961,0.00145137880987,0.00120500084226,0.00154186106402,0.000933795587524,0.0,0.0017090359956
509,0.00325278810409,0.00092936802974,0.000669802943691,0.0010857655122,0.000476869696936,0.0,0.000964917212771
510,0.0047885075818,0.00159616919393,0.00135344894379,0.00211319244408,0.00150616709743,0.0,0.0028897749378
511,0.0037637521714,0.0002895193978,1.37903549587e-05,0.000918035174044,0.000308833999516,0.0,0.000718234543039
512,0.00327439423707,0.000327439423707,5.26683225252e-05,0.000885059253575,0.000275798045168,0.0,0.000685200838134
513,0.0,0.0,0.0,8.94635620163e-05,0.0,0.0,5.73528839379e-12
514,0.0,0.0,0.0,0.000186457413508,0.0,0.0,2.89553710003e-11
515,0.0,0.0,0.0,0.000166053808446,0.0,0.0,3.84984853605e-11
516,0.00262029537875,0.0,0.0,0.000216166949919,0.0,0.0,8.00951831329e-11
517,0.0028551034975,0.0,0.0,0.000114934939007,0.0,0.0,8.16903845136e-11
518,0.00593765462642,0.000247402276101,0.0,0.000364584319263,0.0,0.0,1.39229528623e-09
519,0.000682593856655,0.0,0.0,9.37207917173e-05,0.0,0.0,9.06725526326e-12
520,0.0,0.0,0.0,3.39192153273e-05,0.0,0.0,6.91235990976e-12
521,0.000212947189097,0.0,0.0,2.23784416335e-05,0.0,0.0,7.01200922688e-13
522,0.000425441395448,0.0,0.0,4.8633024303e-05,0.0,0.0,1.37449207141e-12
523,0.000213629566332,0.0,0.0,4.21010144411e-05,0.0,0.0,1.40924253057e-12
524,0.000201126307321,0.0,0.0,0.00017014026307,0.0,0.0,4.82430671893e-11
525,0.000199203187251,0.0,0.0,8.11492461775e-05,0.0,0.0,1.20041677481e-11
526,0.000812842918106,0.0,0.0,0.000112501094137,0.0,0.0,4.03608278629e-11
527,0.000985610092647,0.0,0.0,7.35154191395e-05,0.0,0.0,3.26885162259e-11
528,0.00173510699826,0.0,0.0,7.52532980974e-05,0.0,0.0,5.13075636175e-11
529,0.000677736360556,0.0,0.0,5.89505468592e-05,0.0,0.0,1.59643890166e-11
530,0.00106213489113,0.0,0.0,0.000150680447929,0.0,0.0,2.63710570339e-11
531,0.000360295442263,0.0,0.0,5.25546797546e-05,0.0,0.0,1.84100880703e-12
532,0.00183598531212,0.0,0.0,8.2642294332e-05,0.0,0.0,6.58303863285e-12
533,0.000604838709677,0.0,0.0,0.000129727566248,0.0,0.0,9.23025339789e-11
534,0.00121728545344,0.0,0.0,8.63876134682e-05,0.0,0.0,5.27639096138e-12
535,0.00078125,0.0,0.0,0.000352662915137,0.0,0.0,3.98306588611e-10
536,0.0,0.0,0.0,0.00058843848418,0.0,0.0,1.6901543072e-09
537,0.0,0.000183553597651,0.0,0.00130834655423,0.000699855955963,0.0,0.000845414918947
538,0.0,0.0,0.0,0.00113948442398,0.000530686405973,0.0,2.98460935945e-09
539,0.0,0.0,0.0,0.00125438997716,0.000645801148948,0.0,6.4435504697e-09
540,0.0,0.0,0.0,0.000668212707142,5.85567216027e-05,0.0,1.14513397533e-09
541,0.0,0.000290191526407,1.44794629851e-05,0.00142367198087,0.000815391336792,0.0,0.0030557027654
542,0.0,0.000456204379562,0.000184686158951,0.0010603272596,0.000451385133054,0.0,0.00109378097758
543,0.0,0.000289351851852,1.36185764388e-05,0.00127043233922,0.000661872716725,0.0,0.00213976126237
544,0.0,0.000471031559114,0.000199887905046,0.00126429909471,0.000655728306419,0.0,0.00117407638162
545,0.0,0.0,0.0,0.00143876509096,0.000830511924446,0.0,0.00580106259099
546,0.0,0.0,0.0,0.000942535278749,0.000333378707565,0.0,1.51162935737e-08
547,0.0,0.000399760143914,0.000126816020143,0.00149453676547,0.00088638513334,0.0,0.00428079250897
548,0.0,0.0,0.0,0.00102352889699,0.000414519777674,0.0,0.000507075504464
549,0.0,0.0,0.0,0.00105319020707,0.000444235087263,0.0,0.000632553919105
550,0.0,0.0,0.0,0.00095022551843,0.000341082947611,0.0,3.06290728965e-09
551,0.0,0.0,0.0,0.000964461624459,0.000355344970995,0.0,1.46698050752e-08
552,0.0,0.000440917107584,0.000169012697503,0.00120311496164,0.000594432785377,0.0,0.00133908384958
553,0.0,0.0,0.0,0.000986375580478,0.000377298822178,0.0,6.0055706894e-09
554,0.0,0.0,0.0,0.00111987953849,0.000511045829073,0.0,0.0010141235583
555,0.0,0.0,0.0,0.00108076523896,0.000471860320513,0.0,6.33093718293e-09
556,0.0,0.000249376558603,0.0,0.00117276630326,0.000564028876139,0.0,0.000963370405338
557,0.0,0.00014878738283,0.0,0.000802549632255,0.000193138212041,0.0,0.000222198448475
558,0.0,0.0,0.0,0.000612197169445,2.43920555509e-06,0.0,1.13372640681e-09
559,0.0,0.0001638001638,0.0,0.000463319092186,0.0,0.0,5.74957262509e-09
560,0.0,0.000159362549801,0.0,0.000479660513239,0.0,0.0,7.00255095279e-09
561,0.0,0.0,0.0,0.000354571490246,0.0,0.0,3.20569170498e-10
562,0.000584909339052,0.000389939559368,0.000116747346446,0.000590546377071,0.0,0.0,0.000496136035283
563,0.000190258751903,0.000380517503805,0.000107087269433,0.000616411488565,6.66119699854e-06,0.0,0.000378507234865
564,0.0009721952168,0.00077775617344,0.000514361044827,0.00110770988033,0.000498854015599,0.0,0.00116233871113
565,0.00973393900065,0.00778715120052,0.0077008285117,0.00826259675925,0.00766676662984,0.01,0.0107090350013
566,0.00853138330286,0.00670322973796,0.00658952485465,0.00666550782985,0.00606677014116,0.01,0.00872180303753
567,0.00906258850184,0.00764655904843,0.00755668469854,0.00776827444822,0.00717154438682,0.01,0.00962382474847
568,0.0136319376826,0.0116845180136,0.0116966512183,0.0110716418605,0.0104809257013,0.01,0.013707123086
569,0.0078125,0.00755208333333,0.00745982232307,0.00771827359405,0.00712145250426,0.01,0.00941991778371
570,0.00892857142857,0.00744047619048,0.00734539574302,0.00726332470404,0.00666567536302,0.01,0.00989115491098
571,0.0116853932584,0.0103370786517,0.0103151726313,0.0108096893927,0.0102184963393,0.01,0.0145634050498
572,0.00896336710834,0.00857365549493,0.00850720160132,0.00881268640521,0.00821785773427,0.01,0.0115815269308
573,0.0092816787732,0.00766747376917,0.00757812777025,0.00799423728885,0.00739791860113,0.01,0.010789435964
574,0.00527426160338,0.00527426160338,0.00512445790226,0.00562737583106,0.00502674818481,0.01,0.00740569574218
575,0.0112589559877,0.010747185261,0.0107356394182,0.0107222660714,0.0101309138607,0.01,0.0143780717414
576,0.0112704918033,0.00973360655738,0.00969645552997,0.00981959544905,0.00922659989315,0.01,0.0137226787167
577,0.0241206030151,0.021608040201,0.0218708629842,0.0213938437684,0.0208219195583,0.02,0.0279601810267
578,0.0218829516539,0.0203562340967,0.0205874335572,0.0203082034239,0.0197343027655,0.02,0.0259541053298
579,0.0275137568784,0.024012006003,0.0243355581485,0.024369923591,0.0238034174439,0.02,0.031836840356
580,0.00646161798914,0.00465236495218,0.00448685080004,0.00554025396897,0.00493946771415,0.01,0.00875536253102
581,0.00426325606182,0.00373034905409,0.00354154279129,0.0040101557652,0.0034065839102,0.01,0.00548640816952
