,True,CC,AC,PCC,PAC,HDy,EM
282,0.0246305418719,0.0707568293775,0.00354903412357,0.0998887844541,0.0288009882975,0.01,0.0870673956665
283,0.0186104218362,0.0612076095947,0.0,0.092772973264,0.0204299348672,0.0,0.0727886154852
284,0.0533653846154,0.0826923076923,0.0168970152109,0.103581395752,0.0331449830503,0.03,0.0965966071818
285,0.0603649976603,0.0865699578849,0.0212335654579,0.10756064629,0.0378261807346,0.03,0.101966152322
286,0.03020549641,0.0413468680366,0.0,0.0588686286441,0.0,0.0,0.039327841036
287,0.0243718592965,0.0379396984925,0.0,0.0555911319485,0.0,0.0,0.0328145556844
288,0.0447359569458,0.0659266733939,0.0,0.0831858204186,0.00915159054783,0.02,0.0693820897796
289,0.0488364470665,0.0662078007211,0.0,0.0825165808923,0.00836429593266,0.02,0.0683967816205
290,0.0474984167194,0.0759974667511,0.00940987410865,0.0896895454515,0.016802584692,0.02,0.0776407750002
291,0.0394824153948,0.0587259455873,0.0,0.0738083566562,0.0,0.01,0.0553892195294
292,0.0495810055866,0.0565642458101,0.0,0.0704867129404,0.0,0.01,0.052619139244
293,0.0511889035667,0.057463672391,0.0,0.0739808218026,0.0,0.0,0.0537420264744
294,0.113746369797,0.157308809293,0.100343997888,0.175094374619,0.117272983507,0.1,0.205442016338
295,0.123837493882,0.164953499755,0.10889339834,0.178070145995,0.120773686452,0.1,0.209182770143
296,0.115835777126,0.145161290323,0.0867588822181,0.161452141909,0.101224235744,0.09,0.18381221944
297,0.166548211324,0.204690831557,0.153333439984,0.215610551171,0.164936288456,0.14,0.264530505113
298,0.150390625,0.182373046875,0.128374459708,0.197777863318,0.143957881521,0.13,0.234027355582
299,0.16552231486,0.185875429132,0.13229133098,0.198804313135,0.145165398982,0.13,0.236358568782
300,0.155020551967,0.179976512038,0.125694307238,0.189836834154,0.134616040141,0.13,0.219214181379
301,0.150529934116,0.177885992552,0.123356385471,0.187997472844,0.132452212098,0.12,0.217537599553
302,0.170597014925,0.214776119403,0.16461227003,0.222215878604,0.172706807851,0.16,0.26602466538
303,0.144364937388,0.1771019678,0.122479575402,0.185025606278,0.12895610278,0.13,0.207106600089
304,0.168858800774,0.203481624758,0.15198112975,0.212732389619,0.161550413889,0.16,0.244975122635
305,0.141855339611,0.170506912442,0.115104028996,0.177814383451,0.120472806924,0.12,0.196809627301
306,0.045598313126,0.0703742751713,0.00312120658499,0.0882191181966,0.0150727713528,0.01,0.0731299543447
307,0.0488236782191,0.0753857829497,0.0087258006599,0.0928398747866,0.0205086379419,0.02,0.0800128031059
308,0.0579004329004,0.0784632034632,0.0121674181409,0.094585621457,0.0225623375503,0.02,0.0834409161815
309,0.0731797919762,0.108655274889,0.0459325666959,0.13133625576,0.06579585164,0.04,0.140883716641
310,0.076003242805,0.109241994325,0.0465887213749,0.130631755872,0.0649670766708,0.04,0.139121344786
311,0.0687525730753,0.105393165912,0.0422844038174,0.126857165093,0.0605266411048,0.04,0.132972946788
312,0.101313320826,0.127579737336,0.0670966424181,0.139760667836,0.0757063455702,0.08,0.147087605148
313,0.176991150442,0.159292035398,0.102561928652,0.174033794966,0.116025315645,0.11,0.195339248184
314,0.192913385827,0.208661417323,0.157773924254,0.228281898205,0.179842884517,0.17,0.268903692036
315,0.30534351145,0.314503816794,0.276142229999,0.326566534841,0.295465112635,0.29,0.386005162813
316,0.0532818532819,0.0926640926641,0.0280489098983,0.115061773669,0.0466505208419,0.03,0.113141395163
317,0.0594315245478,0.0895779500431,0.0245975380931,0.110173220431,0.0408996177813,0.03,0.106168423889
318,0.0508849557522,0.10564159292,0.0425622308909,0.126629988212,0.0602593898025,0.04,0.131450582263
319,0.0544090056285,0.0637898686679,0.0,0.0886960333959,0.0156338152743,0.01,0.073039459666
320,0.0600375234522,0.0731707317073,0.0062486094397,0.0883761901806,0.0152575511249,0.02,0.0763800898335
321,0.0319361277445,0.059880239521,0.0,0.088625585605,0.0155509403629,0.01,0.0720377403853
322,0.0359281437126,0.0459081836327,0.0,0.066747439124,0.0,0.0,0.0401044759916
323,0.1784409257,0.207673568819,0.156669168935,0.234660580379,0.187346778011,0.17,0.299737277046
324,0.281894329897,0.284471649485,0.242555909394,0.306895838186,0.272324468748,0.26,0.385244316083
325,0.235147744946,0.267496111975,0.223571403901,0.288141564577,0.250261906627,0.24,0.362316736428
326,0.106425702811,0.154618473896,0.097335275065,0.18754268119,0.131917194356,0.1,0.247562840272
327,0.129737206086,0.170677731674,0.115295063809,0.191332331475,0.136375345953,0.1,0.245570668894
328,0.175675675676,0.197297297297,0.145064918785,0.209620743563,0.157889867721,0.12,0.272227158837
329,0.146687925786,0.176402377156,0.121697191786,0.20234541965,0.149331163228,0.12,0.26463440969
330,0.131260794473,0.200345423143,0.148473774725,0.212783011955,0.161609966099,0.12,0.285550974843
331,0.13818332413,0.186499171728,0.13298889032,0.206301027595,0.153984547723,0.12,0.269050892362
332,0.105058365759,0.217898832685,0.168104540447,0.241918236224,0.195884697756,0.17,0.332423756374
333,0.136659757181,0.183594906722,0.129740920414,0.205333481146,0.152846324292,0.12,0.268561969375
334,0.368292682927,0.528919860627,0.515933315235,0.508646049906,0.509663790544,0.52,0.730880205513
335,0.345797598628,0.413036020583,0.386335215817,0.411761565017,0.395688703529,0.38,0.57497563716
336,0.289104278075,0.356951871658,0.323613794906,0.355273150281,0.329235628072,0.3,0.496710356582
337,0.11651886987,0.141060012374,0.0821722390144,0.158020742853,0.0971875315554,0.08,0.178933290704
338,0.139344262295,0.171662763466,0.116396669073,0.18638591811,0.130556376132,0.1,0.223692138389
339,0.147197485595,0.182556312205,0.128579413552,0.198835370233,0.145201934609,0.12,0.247180448208
340,0.0491370200775,0.0958083832335,0.0315653111641,0.10592807879,0.0359056253119,0.04,0.101487934017
341,0.055897345755,0.105466690104,0.042366629221,0.114352349161,0.0458159525395,0.05,0.113303413772
342,0.0524088541667,0.091796875,0.0270790614621,0.102185635868,0.0315030085438,0.04,0.0964153443693
343,0.0697592067989,0.108002832861,0.0452029114938,0.133449699398,0.0682821106399,0.05,0.14334468494
344,0.0780791788856,0.108504398827,0.0457638352246,0.122068084562,0.0548927579201,0.05,0.124378359589
345,0.100618556701,0.137319587629,0.0779891541446,0.143677937004,0.0803146282567,0.08,0.153800060211
346,0.0753469927297,0.107402511566,0.0445315452463,0.11796885748,0.0500704196082,0.05,0.117674124753
347,0.0801687763713,0.102772754671,0.039353880318,0.119280216473,0.0516131047495,0.06,0.119616544402
348,0.0851735015773,0.115285345569,0.0533472723089,0.129033067229,0.0630863763968,0.06,0.133432293209
349,0.0886217500699,0.130835896002,0.0707381507976,0.145944829461,0.0829814047305,0.07,0.159949355467
350,0.0776859504132,0.123415977961,0.0624401234319,0.147088880431,0.0843272684052,0.06,0.166263190904
351,0.0690921228304,0.160547396529,0.103965855347,0.19661545412,0.142590421193,0.09,0.282706299392
352,0.0909655386526,0.186277553555,0.13274104477,0.214783326152,0.163963139416,0.11,0.306332919831
353,0.0347259902333,0.106890938687,0.0439594303347,0.129046503036,0.0631021823053,0.03,0.136928538911
354,0.0526627218935,0.113017751479,0.0508113200639,0.139816975186,0.075772585641,0.05,0.155658840057
355,0.0901339829476,0.143118148599,0.0844739451287,0.157408162047,0.0964668903632,0.08,0.176147237923
356,0.0292322518471,0.0687439768712,0.00129797082492,0.09762896585,0.0261425335167,0.01,0.0833167010195
357,0.0363000806668,0.0968002151116,0.0326745212688,0.138698373897,0.0744566610183,0.02,0.168253188777
358,0.0401903754627,0.0994182971973,0.0356024399699,0.137183103496,0.0726740941192,0.03,0.160946267185
359,0.0758900687071,0.138038725796,0.0787933986337,0.165371615696,0.105835111948,0.07,0.201814335139
360,0.1233707184,0.201879357381,0.150189242229,0.231993281396,0.18420896256,0.14,0.333066101169
361,0.151429469054,0.261702796104,0.217092478748,0.281216285885,0.242114995979,0.19,0.421951613395
362,0.101041995579,0.173981686138,0.118990024375,0.198521521365,0.144832722221,0.11,0.260980793311
363,0.120539599652,0.200391644909,0.148525466599,0.22946116816,0.181230179871,0.13,0.336043138548
364,0.116140051238,0.217976088813,0.168190939442,0.248613285926,0.203760766594,0.15,0.386558481626
365,0.21899136756,0.293502953203,0.252656021685,0.298594302337,0.262558526638,0.24,0.375867359119
366,0.294590025359,0.376162299239,0.345097678273,0.376558602053,0.354275872861,0.34,0.485512665074
367,0.24629324547,0.325370675453,0.288295125764,0.32414111291,0.292611841793,0.28,0.408758755186
368,0.152909616178,0.221626083368,0.172272892172,0.252018922801,0.207767164105,0.18,0.349900553258
369,0.105134474328,0.190709046455,0.137696982174,0.211195967528,0.159742964103,0.11,0.286292667319
370,0.145139557267,0.207122232916,0.156052585251,0.235593748733,0.188444558986,0.16,0.313442281987
371,0.139882121807,0.200392927308,0.148526900765,0.229363577787,0.181115374376,0.15,0.305936253943
372,0.0956848030019,0.164477798624,0.108361400415,0.186219603441,0.130360723248,0.1,0.231823993163
373,0.0891900409707,0.159155373464,0.102409093477,0.182361423937,0.125821953752,0.09,0.22727340914
374,0.0994614003591,0.169120287253,0.113553303813,0.193436715578,0.1388509473,0.11,0.246149995473
375,0.139413680782,0.269706840391,0.226043760711,0.292058286889,0.25486954599,0.2,0.456324807219
376,0.112994350282,0.254802259887,0.209375299386,0.287517621067,0.249527898328,0.19,0.462034519635
377,0.154735682819,0.292400881057,0.251423524941,0.31163529517,0.2778999747,0.23,0.49709475507
378,0.0819028935753,0.158901422266,0.102125088455,0.178008539602,0.120701212578,0.09,0.218484888061
379,0.110792741165,0.158070678128,0.10119603,0.176846130191,0.119333751999,0.1,0.209075448337
380,0.145472538347,0.200395843642,0.148530162231,0.213996433679,0.163037437657,0.14,0.264005670878
381,0.0683604459879,0.122829464449,0.061784199047,0.136230703558,0.0715536890721,0.06,0.145424074633
382,0.0684905660377,0.12320754717,0.0622070259229,0.136254627527,0.0715818332732,0.06,0.145479914997
383,0.0708590068866,0.125226531352,0.0644649465498,0.140912816315,0.077061735169,0.07,0.152658523866
384,0.118069815195,0.202772073922,0.151187607204,0.207315178265,0.155177596445,0.14,0.245995062862
385,0.117647058824,0.162895927602,0.106592323053,0.165127261717,0.105547653477,0.1,0.182545795238
386,0.086937716263,0.138408304498,0.0792067150834,0.13998776946,0.0759735083398,0.07,0.14852667511
387,0.048119692681,0.0976546704408,0.033630097013,0.115754756548,0.0474657471808,0.03,0.112445601206
388,0.0572390572391,0.11660464292,0.0548227017494,0.134432741129,0.0694385627486,0.05,0.142663242361
389,0.0565591760932,0.116495019416,0.0547001048641,0.134846538805,0.0699253550996,0.04,0.143575752632
390,0.0329531051965,0.0874524714829,0.0222205200235,0.102850467673,0.0322851179078,0.02,0.0931543994507
391,0.0458937198068,0.0954106280193,0.0311204836561,0.116061400933,0.0478264842017,0.04,0.114615610753
392,0.0917537746806,0.124274099884,0.063399799692,0.145886143231,0.0829123661421,0.07,0.15752931221
393,0.0743392070485,0.20154185022,0.149811792823,0.213467665691,0.162415394018,0.12,0.271658161228
394,0.0788747931605,0.199117484832,0.147100516199,0.215235762439,0.164495386299,0.12,0.276447280311
395,0.0716268739589,0.192115491394,0.139269872674,0.209680921965,0.157960661703,0.11,0.275394216122
396,0.153435623749,0.25617078052,0.210905777432,0.269929809854,0.228837564724,0.21,0.346640718366
397,0.152246814219,0.249496981891,0.203442168892,0.262418846843,0.220001653962,0.2,0.33180913522
398,0.164928292047,0.258800521512,0.213846734812,0.276832692202,0.236958128272,0.21,0.362455365594
399,0.209644670051,0.276649746193,0.23380832388,0.288321678675,0.250473793185,0.24,0.356540473235
400,0.206132075472,0.268867924528,0.225105563449,0.282637173256,0.243786530507,0.23,0.353136779522
401,0.211436170213,0.261968085106,0.217389163345,0.273793634519,0.233382975198,0.22,0.336798015144
402,0.0328162291169,0.0829355608592,0.0171690561451,0.108629731768,0.0390838548664,0.02,0.101927566113
403,0.0419126328217,0.100944510035,0.0373092722862,0.119173548728,0.0514876206178,0.04,0.118949753044
404,0.0453190220632,0.0983899821109,0.034452429056,0.11788260819,0.0499689557831,0.04,0.117369194395
405,0.0889649272883,0.135158254919,0.07557203877,0.146977157995,0.0841958379261,0.08,0.158933052204
406,0.0552922590837,0.113744075829,0.0516236011835,0.132975210881,0.0677239214729,0.05,0.13967405861
407,0.064135021097,0.118987341772,0.0574873808155,0.132842556265,0.0675678663377,0.06,0.138626044493
408,0.235107227959,0.298649722002,0.25841188423,0.308886674369,0.274666492112,0.26,0.382399800271
409,0.265573770492,0.336885245902,0.301172386693,0.346163194175,0.318518658879,0.31,0.432746385743
410,0.2456,0.3008,0.260816636624,0.31393694803,0.280607643376,0.27,0.390206638862
411,0.186440677966,0.246101694915,0.19964506708,0.26088664481,0.21819916866,0.2,0.324539297436
412,0.184585492228,0.24481865285,0.198210183552,0.261577337831,0.219011701205,0.21,0.316904347463
413,0.165728580363,0.229518449031,0.181099278918,0.242448515447,0.196508519214,0.19,0.290948210899
414,0.068255687974,0.118093174431,0.0564873933461,0.133245534114,0.068041930223,0.06,0.139372997764
415,0.0799136069114,0.136069114471,0.0765906938883,0.157274802599,0.0963100060623,0.1,0.171795550777
416,0.0728323699422,0.138728323699,0.0795646069192,0.150767912575,0.088655288617,0.08,0.164119007455
417,0.0505415162455,0.0974729241877,0.0334268420211,0.109120193884,0.039660835406,0.03,0.104191158566
418,0.0580270793037,0.1083172147,0.0455544988145,0.120986170478,0.0536199921925,0.04,0.122762405604
419,0.0474308300395,0.098814229249,0.0349268836716,0.109867022571,0.0405394060526,0.04,0.105963920353
420,0.0390455531453,0.108459869848,0.0457140364691,0.119988406088,0.0524462203208,0.05,0.120807794166
421,0.0359408033827,0.145877378436,0.0875597156943,0.154991792315,0.0936242685463,0.08,0.17098964611
422,0.0670995670996,0.151515151515,0.0938646903637,0.148433168413,0.0859086912709,0.08,0.158036325271
423,0.104718066743,0.276869965478,0.23405460499,0.263695621358,0.22150365386,0.19,0.330787594148
424,0.0855689176688,0.168593894542,0.112964615219,0.166501062271,0.107163794985,0.09,0.187021719061
425,0.0914957363448,0.177690712146,0.123137994628,0.17836274867,0.12111790478,0.1,0.205194256657
426,0.120270464681,0.164868364264,0.1087981875,0.168530930968,0.109551736271,0.11,0.186534310863
427,0.108635503131,0.140090286879,0.0810877514708,0.144592860815,0.0813909463185,0.08,0.153744438454
428,0.0906015590528,0.121194293278,0.0599555137373,0.126647881756,0.0602804398002,0.06,0.129637200418
429,0.0714285714286,0.125,0.0642116063717,0.115357247453,0.0469981167473,0.04,0.114414539506
430,0.119675838673,0.141726347531,0.0829174315274,0.151011413163,0.0889417431587,0.09,0.162086608909
431,0.112893982808,0.132378223496,0.0724630048563,0.144073655751,0.0807801525221,0.09,0.15296997978
432,0.0998278829604,0.122968062727,0.0619391997221,0.134890127232,0.0699766326051,0.07,0.140970690633
433,0.0295698924731,0.163978494624,0.107803006341,0.190966512757,0.135944996137,0.07,0.270209613425
434,0.0448897795591,0.172344689379,0.117159297427,0.199297469269,0.145745548769,0.08,0.283963228539
435,0.0964812712826,0.178584941355,0.124138051287,0.207412440021,0.155292015354,0.12,0.284709247359
436,0.208740831296,0.314792176039,0.276464715085,0.333396356588,0.303499727555,0.28,0.48631215086
437,0.16244458518,0.284040531982,0.242073771342,0.30487583529,0.269948133609,0.23,0.453188460899
438,0.144520752463,0.255300089579,0.209932044674,0.283996639841,0.24538580951,0.2,0.430892201112
439,0.17080415871,0.280288563548,0.237877776646,0.301147218152,0.26556178152,0.24,0.425838590264
440,0.198553054662,0.296087888532,0.25554687088,0.30930354683,0.275156901645,0.25,0.41827080851
441,0.173076923077,0.274408284024,0.231301596135,0.288781196774,0.251014371125,0.23,0.392225923491
442,0.152126892574,0.225090122567,0.176146882681,0.245929328317,0.200603353904,0.16,0.341659897311
443,0.142028985507,0.257971014493,0.212919059882,0.281993908008,0.243029792081,0.21,0.4041211636
444,0.166107627242,0.238879976666,0.191568695437,0.259415693389,0.21646873869,0.18,0.352931275393
445,0.191451731761,0.287693441415,0.24615898391,0.301925052367,0.266476827128,0.24,0.41937967275
446,0.0776458951533,0.157270029674,0.100300628899,0.184083847651,0.127848216191,0.08,0.233396308389
447,0.0564516129032,0.145161290323,0.0867588822181,0.171785865491,0.113380847258,0.07,0.211649157807
448,0.0614432989691,0.165773195876,0.109810101302,0.185170790508,0.129126897775,0.08,0.234448230161
449,0.105941527821,0.221942785288,0.172627074143,0.240212659874,0.193878254586,0.13,0.3442235047
450,0.112897822446,0.226130653266,0.177310554864,0.24507394798,0.199597082895,0.14,0.355449360566
451,0.0974545454545,0.218181818182,0.168421015829,0.238235160345,0.191551920487,0.13,0.346653746703
452,0.085203430031,0.160737091772,0.104178000051,0.189432101473,0.134139911867,0.09,0.249443125094
453,0.0855787476281,0.172865275142,0.117741491852,0.197829789271,0.144018967307,0.1,0.265476138897
454,0.0975798644724,0.186640851888,0.133147337601,0.212375126793,0.161130129241,0.11,0.292622857348
455,0.21885455619,0.391655185987,0.362424068874,0.399690283809,0.381488026014,0.36,0.605041460879
456,0.448467966574,0.512534818942,0.497609187725,0.504495051329,0.504780548149,0.51,0.72337787559
457,0.212765957447,0.369510052703,0.337658172406,0.375523794529,0.353058523378,0.32,0.566061971873
458,0.319444444444,0.474747474747,0.455349904742,0.473201731804,0.467967029246,0.47,0.695500529749
459,0.174867832452,0.33956893046,0.304173671584,0.353783967023,0.327483750136,0.29,0.542651925836
460,0.206386292835,0.597741433022,0.592899568493,0.560602771345,0.570785773633,0.61,0.925367787395
461,0.181200760663,0.569410486281,0.561215799203,0.530626119108,0.535521184561,0.55,0.876224418733
462,0.171055870047,0.553039625892,0.542907531274,0.520434051852,0.523531217812,0.53,0.884960217046
463,0.107829079438,0.915973616289,0.948792901932,0.86226868902,0.925666116507,0.97,0.999999998775
464,0.0986001217285,0.901399878271,0.932494436608,0.851515133309,0.913015613702,0.96,0.999999998541
465,0.0926916221034,0.909685086156,0.941760156442,0.859107419062,0.921947192688,0.97,0.999999990573
466,0.083051420839,0.334742895805,0.298776500428,0.355683956801,0.329718901622,0.23,0.673573638892
467,0.1,0.305737704918,0.266338693648,0.33350636269,0.303629138936,0.2,0.655894350608
468,0.102506209077,0.324904041544,0.28777326812,0.348457115161,0.321217231765,0.23,0.663085749721
469,0.174582038763,0.400355082113,0.37215355318,0.412804468434,0.396915577035,0.35,0.737813002756
470,0.156848306333,0.523379970545,0.509737807515,0.512199532964,0.513844114578,0.53,0.907758143756
471,0.157691600809,0.516265392391,0.501781255449,0.50465722091,0.504971324744,0.51,0.901574242567
472,0.141793822106,0.481764049125,0.463196854786,0.480704930019,0.476793805488,0.46,0.890656372279
473,0.224657534247,0.572602739726,0.564785839506,0.548792926048,0.556892649808,0.6,0.982025171381
474,0.213211249182,0.563767168084,0.55490462318,0.546182392938,0.553821613834,0.59,0.92061290596
475,0.169841269841,0.568253968254,0.559922413187,0.534488763386,0.540065206425,0.55,0.914020156227
476,0.215607909129,0.561001262095,0.551811386374,0.542451562891,0.549432658475,0.58,0.92397020795
477,0.15763546798,0.48275862069,0.464309128805,0.474580146952,0.469588599373,0.46,0.886408503244
478,0.133825944171,0.564039408867,0.555209082267,0.532582521927,0.537822700452,0.56,0.933559837516
479,0.123983238846,0.524525511462,0.511018917336,0.509986019949,0.511240133778,0.52,0.908882800141
480,0.11039629439,0.511322696861,0.496253617199,0.497702920965,0.496790273441,0.49,0.917329649423
481,0.0657894736842,0.492324561404,0.475007149644,0.489673914685,0.48734493562,0.48,0.948197552863
482,0.0800214822771,0.448442534909,0.425931909902,0.460572495348,0.453109972147,0.42,0.905820202928
483,0.0714285714286,0.467032967033,0.446722424522,0.466412851286,0.459980577662,0.43,0.918161934731
484,0.0709308113489,0.465654554505,0.445180883926,0.469360274653,0.463447931957,0.45,0.920036856527
485,0.135125698324,0.573324022346,0.565592482233,0.552505895388,0.561260593799,0.61,0.926049616317
486,0.0894611995934,0.58488647916,0.578523296633,0.552500430621,0.561254165037,0.6,0.926735682748
487,0.127077223851,0.575105897687,0.5675852334,0.543621960511,0.550809516397,0.59,0.920362029766
488,0.0948800572861,0.581811672037,0.575084601824,0.549696199616,0.557955262502,0.6,0.930639783395
489,0.136214800262,0.603798297315,0.599673231676,0.565710758492,0.57679481915,0.63,0.925770793813
490,0.0941613229835,0.592305096186,0.586819869016,0.559498256221,0.569486420002,0.62,0.930770363985
491,0.0389380530973,0.465191740413,0.444663298155,0.449155549165,0.439679055565,0.38,0.800666129605
492,0.0420990216425,0.489475244589,0.471820630768,0.468189072485,0.462070127563,0.41,0.832016910795
493,0.0386530014641,0.487554904832,0.469673028628,0.460738487273,0.453305245355,0.39,0.83444980914
494,0.0762233375157,0.437264742785,0.413431283289,0.432646503297,0.420257783505,0.35,0.811956472505
495,0.0776545166403,0.465610142631,0.445131216134,0.461968489802,0.454752222602,0.42,0.844386299292
496,0.180199430199,0.612179487179,0.609046292466,0.571958226047,0.584144351524,0.63,0.913548371021
497,0.105804111245,0.603083434099,0.598873768057,0.561944736948,0.572364464448,0.61,0.887948615683
498,0.0712356515868,0.609047940581,0.605544143354,0.557319125226,0.566922886273,0.6,0.939470352989
499,0.0978196817914,0.566293459045,0.557729887747,0.525232022169,0.529175558956,0.54,0.852708113375
500,0.0473985290112,0.55734132389,0.547718313214,0.517488926458,0.520066566857,0.51,0.913120234191
501,0.0521314146077,0.562584849308,0.553582383028,0.519844787895,0.522838006603,0.51,0.900412049923
502,0.232454883987,0.797192781438,0.815954963198,0.71694189443,0.754703406864,0.89,0.999999997185
503,0.20297029703,0.841584158416,0.865599832446,0.762858215365,0.808719451641,0.93,0.999999999745
504,0.203611111111,0.801944444444,0.821268961203,0.719239343106,0.75740612973,0.89,0.999526341783
505,0.216133942161,0.79396706794,0.812347503017,0.711558428584,0.748370287696,0.88,0.999743818259
506,0.133400402414,0.773641851107,0.789616900796,0.708129567187,0.744336568815,0.85,0.998296945216
507,0.252480259162,0.811500303705,0.8319557075,0.742994351872,0.785351565929,0.88,0.999440465971
508,0.0803096274794,0.750362844702,0.763582943127,0.701314398523,0.736319191807,0.82,0.990557482064
509,0.0367100371747,0.748141263941,0.761098449652,0.702980824697,0.738279578637,0.82,0.985294815669
510,0.170391061453,0.821628092578,0.843282068351,0.760008272195,0.80536677323,0.91,0.995606584572
511,0.169079328315,0.824551244933,0.846551160827,0.762232249689,0.807983064463,0.91,0.999999980238
512,0.194826457105,0.821872953504,0.843555907314,0.76341563775,0.809375204365,0.91,0.999999998288
513,0.104615384615,0.792087912088,0.810245958688,0.73889190654,0.780525441662,0.87,0.992397332256
514,0.133790737564,0.787735849057,0.80537885127,0.739043539397,0.780703822835,0.88,0.999834309023
515,0.196253345227,0.795420755278,0.813973226812,0.738270245649,0.779794118641,0.88,0.999744527334
516,0.0545497856122,0.8923296808,0.922350827688,0.842755870538,0.902711200796,0.96,0.999999998803
517,0.0387818225077,0.902450630502,0.933669539988,0.852174672532,0.913791496862,0.96,0.999999998345
518,0.0410687778328,0.894111825829,0.924343880459,0.844009690402,0.9041861968,0.95,0.999999999845
519,0.0486916951081,0.929010238908,0.963372342116,0.878794752621,0.945107408259,0.98,0.999999999921
520,0.0477528089888,0.907519446845,0.939338224803,0.861681411548,0.924975242204,0.97,0.999999999781
521,0.0396081771721,0.909710391823,0.941788456905,0.860326064504,0.923380809437,0.97,0.999999999837
522,0.0461603914061,0.912784513933,0.945226385634,0.864990057977,0.928867539975,0.97,0.999999999875
523,0.0484939115574,0.915829950865,0.94863223444,0.86609052816,0.930162135132,0.98,0.999999999748
524,0.0440466613033,0.925784392599,0.959764733406,0.874801773367,0.940410060087,0.97,0.999999999814
525,0.0458167330677,0.928685258964,0.963008902459,0.877606917917,0.943710037318,0.98,0.999999999748
526,0.0510058931112,0.916073968706,0.948905130543,0.866688623239,0.930865735288,0.97,0.999999999768
527,0.0423812339838,0.902227478809,0.933419979434,0.851739736277,0.913279837047,0.97,0.99999999985
528,0.0410641989589,0.906304222094,0.937979184421,0.856660162217,0.919068235214,0.97,0.999999999765
529,0.0327007793968,0.917146729922,0.950104847559,0.869200756466,0.933821013457,0.97,0.99999999977
530,0.0336342715525,0.908479376881,0.940411757645,0.857603000202,0.920177391561,0.97,0.999999999636
531,0.0230589083048,0.910466582598,0.942634138988,0.861098253849,0.924289214409,0.97,0.99999999968
532,0.0299877600979,0.911464708282,0.943750387739,0.859273001449,0.922141984113,0.97,0.99999999979
533,0.0276209677419,0.904032258065,0.935438345077,0.855003999441,0.917119922264,0.97,0.999999999687
534,0.0361128017854,0.906269020085,0.937939816435,0.855474073502,0.917672918258,0.97,0.999999999852
535,0.0375,0.87109375,0.898601733163,0.826831148515,0.883977328387,0.96,0.999999999888
536,0.0399159663866,0.873949579832,0.90179553584,0.820951492117,0.877060489737,0.96,0.999999999745
537,0.0870044052863,0.346732745962,0.312185287986,0.35388927809,0.32760763827,0.31,0.513487800603
538,0.10303877052,0.339154732798,0.303710455748,0.35131024168,0.324573655073,0.3,0.516060039095
539,0.124118476728,0.320521861777,0.282872479806,0.329477688242,0.298889798873,0.26,0.487781035666
540,0.325977011494,0.428505747126,0.403635705323,0.438595739739,0.427256476247,0.41,0.681939293249
541,0.486070806732,0.521474172954,0.507606468533,0.532206576292,0.537380437312,0.55,0.784808466708
542,0.320255474453,0.415145985401,0.388694884173,0.436045300031,0.424256134263,0.41,0.689899500578
543,0.454861111111,0.530671296296,0.517892024352,0.540114508511,0.546683343384,0.55,0.785225491901
544,0.293452661328,0.395666509656,0.36691011217,0.416942131219,0.40178313118,0.38,0.678851583326
545,0.326805385557,0.417380660955,0.391194022141,0.448755149758,0.439208024963,0.43,0.746829765515
546,0.340472822792,0.43847241867,0.414781881434,0.464968346173,0.458281259179,0.46,0.755119360709
547,0.349790125924,0.456526084349,0.434972106048,0.479039257969,0.474834305811,0.48,0.763957249727
548,0.352976308979,0.473422257615,0.453867854944,0.491740826444,0.489776454431,0.49,0.782575178372
549,0.363193174893,0.471866747918,0.452128258636,0.492456563916,0.490618449315,0.5,0.792396804491
550,0.361587761009,0.480049617532,0.461279528988,0.493524032558,0.491874221398,0.5,0.788321075121
551,0.355179704017,0.452642706131,0.430629149892,0.473406929753,0.468208424493,0.47,0.757828991667
552,0.373015873016,0.461199294533,0.440198366738,0.480111600794,0.476095811892,0.48,0.769637034156
553,0.361028230434,0.472113839798,0.452404592575,0.490685258016,0.488534681782,0.49,0.794560814673
554,0.363026819923,0.462404214559,0.441545882883,0.482457539484,0.478855578501,0.48,0.787320541503
555,0.337878036688,0.449429846306,0.427036064551,0.465255095218,0.458618591285,0.45,0.763793700046
556,0.337905236908,0.438154613466,0.414426465611,0.462562034456,0.455450469629,0.45,0.760593898251
557,0.0915042404404,0.24445766999,0.197806480218,0.303467528155,0.268291398494,0.18,0.655740937505
558,0.0863047591326,0.234172609518,0.186304235479,0.29574577629,0.259207515335,0.18,0.62479042238
559,0.192301392301,0.220638820639,0.171168791952,0.230382515275,0.18231405432,0.18,0.272519094299
560,0.201593625498,0.216733067729,0.166800813175,0.225459841839,0.176523012195,0.17,0.263754117823
561,0.204367926032,0.223656942452,0.174544093035,0.231980978039,0.184194488868,0.18,0.272889640558
562,0.100994345876,0.142327939169,0.0835902184571,0.163397723648,0.103513021696,0.09,0.190062039433
563,0.117579908676,0.154680365297,0.0974044909968,0.176064564198,0.118414316321,0.1,0.209113839419
564,0.143107135913,0.204549873615,0.153175800391,0.222252155423,0.172749483969,0.15,0.282012988351
565,0.24853990915,0.271252433485,0.227772266837,0.282033870957,0.243076804568,0.23,0.348028795176
566,0.180377818403,0.213284582572,0.162944217449,0.227563121921,0.178997314768,0.17,0.273083129684
567,0.224865477202,0.254318889833,0.20883472496,0.266269107776,0.224531108037,0.22,0.325425008244
