,True,CC,AC,PCC,PAC,HDy,EM
296,0.000488758553275,0.000488758553275,0.000395120159222,0.000843843082956,0.000426437502753,0.0,0.00167926796119
297,0.000236910684672,0.000236910684672,0.000139151190263,0.000468147390405,5.01731998393e-05,0.0,0.000457726993138
298,0.0,0.0,0.0,0.00033632493698,0.0,0.0,1.60688629472e-09
299,0.000490436488475,0.000980872976949,0.000895287273349,0.00115326925946,0.0007363319916,0.0,0.00217361140908
300,0.0,0.0,0.0,0.000332176042497,0.0,0.0,1.49782948077e-09
301,0.0,0.0,0.0,0.000275995733855,0.0,0.0,8.88229320124e-10
302,0.0,0.000149253731343,5.00598666395e-05,0.000447607455652,2.96021781725e-05,0.0,0.000387984835884
303,0.000715563506261,0.000894454382826,0.000807454572761,0.00127107233306,0.000854313358563,0.0,0.00329924587979
304,0.0,0.0,0.0,0.000349000226073,0.0,0.0,2.84075728605e-09
305,0.0,0.000200360649169,0.00010200307003,0.000436374611224,1.83523329859e-05,0.0,0.000379688160488
306,0.0,0.0,0.0,0.000263986762131,0.0,0.0,8.06800760799e-10
307,0.000252972426006,0.000252972426006,0.00015547575712,0.000525416726013,0.000107529211815,0.0,0.000563480133897
308,0.0,0.0,0.0,0.000276355803955,0.0,0.0,1.13816905314e-09
309,0.0,0.0,0.0,0.000354238093043,0.0,0.0,3.67525585389e-09
310,0.000202675314147,0.000202675314147,0.000104355610916,0.000510300967114,9.23905754186e-05,0.0,0.000534274587908
311,0.000411692054343,0.000411692054343,0.000316792586382,0.000730930000113,0.000313353527483,0.0,0.00114952249551
312,0.0,0.0,0.0,0.000315764007583,0.0,0.0,1.47254628356e-09
313,0.0,0.0,0.0,0.000332281498451,0.0,0.01,1.38009813032e-09
314,0.0,0.0,0.0,0.000359858655288,0.0,0.0,1.65132189904e-09
315,0.0,0.0,0.0,0.000285763598177,0.0,0.0,9.26431436544e-10
316,0.0,0.0,0.0,0.00029587371559,0.0,0.0,1.25416471246e-09
317,0.0,0.0,0.0,0.000310083855565,0.0,0.0,8.82131821807e-10
318,0.0,0.000553097345133,0.000460511755774,0.00075497475325,0.000337434672029,0.0,0.00142282181409
319,0.0,0.0,0.0,0.000307830341291,0.0,0.0,1.22799903188e-09
320,0.0,0.0,0.0,0.000288193242077,0.0,0.0,1.11414013533e-09
321,0.0,0.0,0.0,0.000476183923735,5.82218963544e-05,0.0,4.50045284553e-09
322,0.0,0.0,0.0,0.000316661431293,0.0,0.0,1.29497072062e-09
323,0.0,0.0,0.0,0.00031364137705,0.0,0.0,1.73801148807e-09
324,0.0,0.000322164948454,0.000225800508046,0.000709757125224,0.000292148607733,0.0,0.000934087370639
325,0.000622083981337,0.000622083981337,0.000530627251447,0.000942129071888,0.000524872246204,0.0,0.00194642041081
326,0.0,0.0,0.0,0.00027939117113,0.0,0.0,7.37501982859e-10
327,0.0,0.0,0.0,0.000299297257577,0.0,0.0,1.24519972814e-09
328,0.0,0.0,0.0,0.000270708917072,0.0,0.01,6.28177846042e-10
329,0.0,0.000289897086534,0.000193004632537,0.000603408199179,0.000185638724022,0.0,0.000756997715179
330,0.0,0.0,0.0,0.000762099641199,0.000344570343399,0.0,0.0022437470685
331,0.0,0.000138045278851,3.86680051801e-05,0.000427885840957,9.85071507936e-06,0.0,0.000316119201353
332,0.0,0.0,0.0,0.000303840687238,0.0,0.01,8.22196426391e-10
333,0.000148060408647,0.000148060408647,4.8847017065e-05,0.000456189250852,3.81969618032e-05,0.0,0.000371974291381
334,0.0,0.0,0.0,0.00043701233135,1.89910182923e-05,0.0,4.70282131023e-09
335,0.0,0.0,0.0,0.000416362433167,0.0,0.0,3.47654670296e-09
336,0.0,0.0,0.0,0.000441403266251,2.3388598814e-05,0.0,5.35389542386e-09
337,0.000412456176531,0.000618684264797,0.00052717190381,0.0010184917679,0.000601350516127,0.0,0.00189357355455
338,0.0,0.0,0.0,0.000350995401494,0.0,0.0,1.79606639673e-09
339,0.0,0.0,0.0,0.000416731633521,0.0,0.0,3.75897818955e-09
340,0.0,0.000176118351532,7.73640847351e-05,0.000350541243381,0.0,0.0,0.000195070839796
341,0.0,0.0,0.0,0.000201587971428,0.0,0.0,5.13229262618e-10
342,0.0,0.0,0.0,0.000203505596286,0.0,0.0,5.14296809608e-10
343,0.0,0.000354107648725,0.000258265901141,0.000846428739304,0.000429027072457,0.0,0.0656094233666
344,0.0,0.0,0.0,0.000441204727282,2.3189759359e-05,0.0,1.00670234083e-08
345,0.0,0.0,0.0,0.000427380766744,9.34487644302e-06,0.0,5.20254144928e-09
346,0.0,0.0,0.0,0.00046785574676,4.98811147953e-05,0.0,0.000387700005996
347,0.000301386377336,0.000904159132007,0.000817318125134,0.00140849196209,0.000991940970344,0.0,0.0218830552009
348,0.0,0.0,0.0,0.000412897013777,0.0,0.0,8.01345573164e-09
349,0.0,0.0,0.0,0.000507031153815,8.91158133013e-05,0.0,0.0510462300217
350,0.0,0.0,0.0,0.00075004129297,0.000332493745023,0.0,0.171550748817
351,0.0,0.000667556742323,0.000576844103746,0.00166107094203,0.00124490222517,0.0,0.451832462821
352,0.0,0.000310462589258,0.000213906657865,0.000964505713079,0.000547282754139,0.0,0.272574674737
353,0.0,0.0,0.0,0.000869648198361,0.000452281673852,0.0,0.330291877829
354,0.0,0.0,0.0,0.00091464129885,0.000497342870792,0.0,0.445400970169
355,0.0,0.0,0.0,0.000653469660066,0.000235775952255,0.0,0.232471622234
356,0.0,0.000321233536781,0.000224853855264,0.00091187981811,0.000494577210588,0.0,0.224825551691
357,0.0,0.0,0.0,0.00109178336574,0.000674753039809,0.0,0.482982939578
358,0.0,0.000264410364886,0.000167100860158,0.00111770508835,0.000700713994598,0.0,0.462024104866
359,0.0,0.0,0.0,0.000941656532673,0.000524398991807,0.0,0.0857494492718
360,0.00030312215823,0.00030312215823,0.00020644611205,0.00120450983546,0.00078765011952,0.0,0.264961355641
361,0.0,0.000314169022934,0.000217673741588,0.00132045866546,0.000903774436515,0.0,0.298116443285
362,0.0,0.0,0.0,0.000680837127949,0.000263184840432,0.0,0.0159333503324
363,0.0,0.00065274151436,0.000561786447521,0.00121706636373,0.000800225651926,0.0,0.197071130742
364,0.0,0.0,0.0,0.00107038763482,0.00065332492674,0.0,0.293946893033
365,0.0,0.0,0.0,0.000552276227378,0.000134429364672,0.0,0.0386298731811
366,0.0,0.0,0.0,0.000741499191503,0.000323938715201,0.0,0.080507707562
367,0.0,0.0,0.0,0.000648142503137,0.000230440732747,0.0,0.166292581434
368,0.0,0.000412711514651,0.000317828728579,0.00115321408786,0.0007362767365,0.0,0.265668068535
369,0.0,0.0,0.0,0.000867115576167,0.000449745218569,0.0,0.376594573312
370,0.000384985563041,0.000577478344562,0.000485291712502,0.00150701690458,0.00109061502901,0.0,0.278035093146
371,0.000392927308448,0.000196463654224,9.80423067985e-05,0.00126922157275,0.00085245979715,0.0,0.281538584422
372,0.00093808630394,0.00093808630394,0.000851800462695,0.00182747348167,0.00141155661281,0.0,0.459214219623
373,0.0,0.0,0.0,0.000930704280916,0.000513430163965,0.0,0.49295998189
374,0.0,0.0,0.0,0.000814055710106,0.000396605047116,0.0,0.446702554735
375,0.000651465798046,0.000651465798046,0.000560489856084,0.00180430362933,0.00138835169321,0.0,0.263570143291
376,0.0,0.0,0.0,0.00126582243424,0.000849055514094,0.0,0.336613806019
377,0.0,0.0,0.0,0.000972081647292,0.000554870154426,0.0,0.272781439279
378,0.0,0.0,0.0,0.000652275355423,0.000234579840049,0.0,0.00174674884801
379,0.0,0.0,0.0,0.000315145009811,0.0,0.0,1.30934971443e-09
380,0.0,0.0,0.0,0.000394672834029,0.0,0.0,1.09890242594e-08
381,0.000182781941144,0.0,0.0,0.000340346225738,0.0,0.0,1.49584141022e-09
382,0.000188679245283,0.000188679245283,9.01305180602e-05,0.000488688264101,7.07451618703e-05,0.0,0.000456155141579
383,0.0,0.000181225081551,8.25543784826e-05,0.000410834578959,0.0,0.0,0.000182281017482
384,0.0,0.0,0.0,0.000433152362193,1.5125207124e-05,0.0,7.62628820976e-09
385,0.0,0.000452488687783,0.000358256793549,0.00089545415472,0.000478126687177,0.0,0.00224192784273
386,0.0,0.00129757785467,0.00121717453594,0.00135105175563,0.000934413828915,0.0,0.00355963035464
387,0.000202183582693,0.000404367165386,0.00030934783696,0.000808006643603,0.000390546825432,0.0,0.00161355923388
388,0.0,0.0,0.0,0.0004224682878,4.42496252848e-06,0.0,6.09871140258e-09
389,0.0,0.000675333445889,0.000584748061023,0.000921237686271,0.000503949241756,0.0,0.00362182904206
390,0.0,0.00126742712294,0.00118653043418,0.00194793796612,0.00153220341863,0.0,0.0495861782995
391,0.0,0.0036231884058,0.00358084010228,0.00437334005408,0.00396127631993,0.0,0.0419049162816
392,0.0,0.0,0.0,0.000492413693664,7.44762298209e-05,0.0,1.97079222029e-08
393,0.0,0.000550660792952,0.000458035333189,0.00144130829313,0.00102480696847,0.0,0.0231951567675
394,0.0,0.000551571980143,0.000458961430548,0.00130777652185,0.000891073098646,0.0,0.0136604182592
395,0.0,0.0,0.0,0.000821962902099,0.000404524206538,0.0,0.0128039837428
396,0.000667111407605,0.00400266844563,0.0039665297453,0.00413586844095,0.00372344529671,0.01,0.0124929242791
397,0.000670690811536,0.000670690811536,0.000580029457148,0.00112904685492,0.000712072926781,0.0,0.00306270833804
398,0.000651890482399,0.0013037809648,0.00122347915036,0.00172064759253,0.00130456904412,0.0,0.0100299076596
399,0.0010152284264,0.0010152284264,0.000930204896522,0.00144443107559,0.00102793447721,0.0,0.0055841411039
400,0.00235849056604,0.00235849056604,0.00229544744089,0.00288714208929,0.00247282901457,0.0,0.0160667537797
401,0.00177304964539,0.00265957446809,0.00260145811474,0.00315857778773,0.00274467552728,0.0,0.0160332078595
402,0.0,0.0,0.0,0.000397944648391,0.0,0.0,3.03186698441e-09
403,0.0,0.0,0.0,0.000396958170665,0.0,0.0,2.14695110785e-09
404,0.0,0.000596302921884,0.00050442432488,0.00106354302556,0.000646469958252,0.0,0.00519345655082
405,0.000855431993157,0.000855431993157,0.000767793642115,0.00140959838121,0.000993049064019,0.0,0.00458097823062
406,0.0,0.0,0.0,0.000484965194739,6.70164576931e-05,0.0,3.51642658376e-08
407,0.0,0.00168776371308,0.00161374518168,0.00192806718694,0.0015123025653,0.0,0.00639328469285
408,0.00158856235107,0.00158856235107,0.00151292054301,0.00206817533368,0.00165262276382,0.0,0.00642659853666
409,0.000819672131148,0.000819672131148,0.000731448625342,0.00114577850351,0.000728829898496,0.0,0.00193151975998
410,0.0,0.0016,0.00152454535135,0.00202319627944,0.00160757563439,0.0,0.00753274402679
411,0.0,0.0,0.0,0.000437215122196,1.91941160597e-05,0.0,6.82336826448e-09
412,0.0,0.000647668393782,0.000556630313181,0.000731176294509,0.000313600194641,0.0,0.00214328798187
413,0.000625390869293,0.000625390869293,0.000533988251503,0.00154292861709,0.00112658109341,0.0,0.00661849360081
414,0.0,0.0,0.0,0.0011108656399,0.000693864194738,0.0,0.0312109392296
415,0.00215982721382,0.00215982721382,0.00209353327057,0.00294116266352,0.00252693134821,0.0,0.023892481951
416,0.00346820809249,0.00346820809249,0.00342332377615,0.00465315476137,0.00424151452301,0.01,0.0282848075378
417,0.00180505415162,0.00180505415162,0.00173295489661,0.00393464763627,0.00352191994707,0.0,0.0291214358098
418,0.0,0.0,0.0,0.0015094660889,0.00109306792014,0.0,0.0298992583082
419,0.0,0.0,0.0,0.000901701396078,0.000484383383651,0.0,0.0100948025289
420,0.00216919739696,0.00216919739696,0.00210305678225,0.00274990989033,0.00233538911653,0.0,0.0279993546958
421,0.00211416490486,0.00211416490486,0.00204712376864,0.0035406323929,0.00312730836694,0.0,0.0307952346848
422,0.0,0.0,0.0,0.000654060797893,0.000236367984762,0.0,0.0239164571205
423,0.0,0.000460299194476,0.00036619510709,0.00135418278819,0.000937549600244,0.0,0.0128009107673
424,0.0,0.00161887141536,0.00154372556819,0.00274106175264,0.0023265275873,0.0,0.0332602526992
425,0.0,0.000691403549205,0.000601081126693,0.00142209080784,0.00100556039777,0.0,0.0156328142645
426,0.0,0.000143864192203,4.4582136037e-05,0.000655268975517,0.000237577990946,0.0,0.00176029222555
427,0.0,0.000145623998835,4.63707391797e-05,0.000587285051423,0.000169491174101,0.0,0.00115937202953
428,0.0,0.000147080453008,4.78510259696e-05,0.000591983531815,0.000174196765579,0.0,0.00114335583337
429,0.0,0.0,0.0,0.00511266113052,0.00470171634885,0.01,0.0664363393951
430,0.0,0.0,0.0,0.000516251250297,9.83498642744e-05,0.0,0.000809953543387
431,0.0,0.000191021967526,9.2511575325e-05,0.000502589374925,8.46673118382e-05,0.0,0.000492847789772
432,0.0,0.000191241155097,9.27343495605e-05,0.000502508836078,8.4586651097e-05,0.0,0.000665380469071
433,0.0,0.0,0.0,0.000305653081878,0.0,0.0,2.03660337305e-09
434,0.0,0.0,0.0,0.000351504968809,0.0,0.0,2.3065063822e-08
435,0.0,0.0,0.0,0.000234282777493,0.0,0.0,7.40601159079e-10
436,0.0,0.0,0.0,0.000212194254785,0.0,0.0,6.98615709365e-10
437,0.0,0.0,0.0,0.000226307233832,0.0,0.0,4.49151585875e-10
438,0.0,0.000298596595999,0.000201846496002,0.000519748369456,0.000101852276276,0.0,0.000539892317731
439,0.000212179079143,0.000212179079143,0.000114014890309,0.000437330308667,1.93094768637e-05,0.0,0.000392952544543
440,0.0,0.0002679528403,0.000170701302696,0.000382126931491,0.0,0.0,3.92632579093e-05
441,0.000246548323471,0.000246548323471,0.000148946534097,0.000443695745999,2.56845481995e-05,0.0,0.000460969123496
442,0.000144196106705,0.0,0.0,0.000330602939853,0.0,0.0,1.92511069852e-09
443,0.0,0.0,0.0,0.000243189729504,0.0,0.01,7.62402081111e-10
444,0.000145836371591,0.000145836371591,4.65865870871e-05,0.000448591507435,3.05877193049e-05,0.0,0.000363176616216
445,0.0,0.000147383935151,4.81594741282e-05,0.000450076054047,3.20745127579e-05,0.0,0.000163018684226
446,0.0,0.000494559841741,0.00040101637679,0.00104843193966,0.000631336001934,0.0,0.0130565717389
447,0.0,0.0,0.0,0.000432126816622,1.40981094044e-05,0.0,7.31184173687e-09
448,0.0,0.0,0.0,0.00047150895473,5.35398518466e-05,0.0,0.000114188362916
449,0.000314366551399,0.000314366551399,0.000217874502301,0.000950848008912,0.000533604379221,0.0,0.0484066943431
450,0.0,0.0,0.0,0.000527798581587,0.000109914672295,0.0,0.015015183159
451,0.0,0.0,0.0,0.000546050233979,0.000128193948317,0.0,0.0332133804732
452,0.0,0.0,0.0,0.000565836142707,0.00014800980275,0.0,0.07589216063
453,0.0,0.000189753320683,9.12221690409e-05,0.000824462624523,0.000407027712258,0.0,0.172828035801
454,0.0,0.0,0.0,0.000629356632315,0.000211626429763,0.0,0.199087930901
455,0.0003936233025,0.000590434953749,0.000498460336534,0.000752979058131,0.000335435956452,0.0,0.00130515579868
456,0.0,0.0,0.0,0.000295983971552,0.0,0.01,5.97317019284e-10
457,0.0,0.000195198126098,9.67560702645e-05,0.000647430299549,0.000229727451248,0.0,0.00125359181441
458,0.0,0.0,0.0,0.000320701759544,0.0,0.0,1.13881681518e-09
459,0.0,0.0,0.0,0.000293013031774,0.0,0.0,6.32543498498e-10
460,0.0,0.0,0.0,0.00118585103166,0.000768963075878,0.0,0.219216498957
461,0.0,0.0,0.0,0.000984950093788,0.000567758077142,0.0,0.192383326318
462,0.000246123554024,0.000246123554024,0.000148514813955,0.00141482419376,0.000998282785769,0.0,0.18176821234
463,0.0,0.0,0.0,0.00245494873567,0.00203998154214,0.0,0.181500490732
464,0.0,0.0,0.0,0.00254781440718,0.00213298776459,0.0,0.182228484781
465,0.0,0.000297088532383,0.00020031375526,0.00304816536387,0.0026340959957,0.0,0.212042794863
466,0.000169147496617,0.000169147496617,7.02791625743e-05,0.000511695839943,9.37875593683e-05,0.0,0.000442892084145
467,0.0,0.0,0.0,0.00030353996252,0.0,0.0,1.12540004236e-09
468,0.0,0.0,0.0,0.000323865451012,0.0,0.0,9.32181033778e-10
469,0.0,0.0,0.0,0.000467926905143,4.99523808761e-05,0.0,8.02563986775e-05
470,0.0,0.0,0.0,0.000509932511186,9.2021561837e-05,0.0,0.00478619859636
471,0.0,0.000183789744532,8.51610082016e-05,0.000741935916181,0.000324376100856,0.0,0.0402925039374
472,0.0,0.0,0.0,0.000560253300488,0.000142418510975,0.0,0.0152705320002
473,0.0,0.0,0.0,0.00105513608324,0.000638050292144,0.01,0.382569908073
474,0.0,0.000218007412252,0.000119938595064,0.00123747163694,0.000820661808244,0.0,0.381054025352
475,0.0,0.0,0.0,0.00108139711562,0.000664351070236,0.01,0.430599251342
476,0.0,0.000210349179638,0.000112155047333,0.00118485946587,0.000767970009362,0.0,0.345499405623
477,0.0,0.0,0.0,0.000811664023145,0.000394209740369,0.0,0.265050532991
478,0.0,0.0,0.0,0.00153515849606,0.0011187992124,0.0,0.566557044621
479,0.0,0.000246487552379,0.000148884768579,0.00179895097299,0.00138299093569,0.0,0.530467051322
480,0.0,0.000514668039115,0.000421453613675,0.00190811484047,0.00149232002122,0.0,0.545169548342
481,0.0,0.0,0.0,0.000899814191889,0.000482493323204,0.0,0.278892081912
482,0.0,0.0,0.0,0.000937298791011,0.000520034654761,0.0,0.244486091004
483,0.0,0.0,0.0,0.000835974781463,0.000418557292692,0.01,0.273609562342
484,0.0,0.0,0.0,0.00104945259488,0.000632358201902,0.0,0.286414160393
485,0.000698324022346,0.000698324022346,0.000608114842661,0.00201537360604,0.00159974112148,0.0,0.271224699546
486,0.000338868180278,0.000677736360556,0.000587190295667,0.00176527682405,0.00134926582139,0.0,0.235279863951
487,0.000651678071033,0.00130335614207,0.00122304737606,0.00271812324143,0.00230355435897,0.0,0.258764623947
488,0.00143215180809,0.00214822771214,0.002081743961,0.00348645173482,0.00307304570717,0.0,0.249317381135
489,0.000654878847413,0.000654878847413,0.000563958754719,0.00232402987365,0.00190886453619,0.0,0.25602470928
490,0.0,0.0,0.0,0.00128200425753,0.000865261828353,0.0,0.243139983682
491,0.0,0.0,0.0,0.00119236232998,0.000775484228957,0.0,0.386121916502
492,0.0,0.0,0.0,0.00111372522128,0.000696728104051,0.0,0.288388992531
493,0.000292825768668,0.000292825768668,0.000195981238018,0.00132784991238,0.00091117686998,0.0,0.285456005665
494,0.0,0.0,0.0,0.0014303454356,0.00101382751879,0.0,0.44850987184
495,0.000316957210777,0.000316957210777,0.000220507553807,0.00191581082728,0.0015000276558,0.0,0.535350693204
496,0.0,0.0,0.0,0.00164605553572,0.00122986409325,0.0,0.70099798137
497,0.000302297460701,0.000302297460701,0.000205607919624,0.00175438350427,0.00133835601471,0.0,0.647671056181
498,0.0,0.0,0.0,0.00122556257013,0.000808734717218,0.0,0.655409763999
499,0.000589275191514,0.000589275191514,0.000497281596586,0.0018968023844,0.00148099044389,0.0,0.693441641372
500,0.0,0.0,0.0,0.00141350123695,0.000996957826674,0.0,0.732471598044
501,0.0,0.0,0.0,0.00125972495527,0.000842948806671,0.0,0.701629165772
502,0.000429676310513,0.000716127184188,0.000626209325676,0.00223720306452,0.00182190631585,0.0,0.586252053832
503,0.0,0.0,0.0,0.0014538051463,0.00103732273545,0.01,0.572912895622
504,0.000694444444444,0.000972222222222,0.000886494962417,0.0026052290388,0.00219048929248,0.0,0.625894432952
505,0.000276740002767,0.000415110004151,0.000320266465645,0.00197356497873,0.00155786921737,0.0,0.622092899961
506,0.0,0.000201207243461,0.000102863517527,0.00164990370225,0.00123371808392,0.0,0.486863579959
507,0.000202470135655,0.00040494027131,0.000309930320875,0.00190774900381,0.00149195363087,0.0,0.440910829989
508,0.000967585873246,0.00145137880987,0.0013734922056,0.00339496909053,0.00298142460513,0.0,0.253139125605
509,0.00092936802974,0.00139405204461,0.0013152273766,0.0031493207725,0.00273540450168,0.0,0.231587572297
510,0.000798084596967,0.000798084596967,0.000709507844596,0.0023349840065,0.00191983524796,0.0,0.414539331499
511,0.0023161551824,0.0020266357846,0.00195816236987,0.00380669831566,0.00339377697688,0.0,0.372389221242
512,0.000654878847413,0.000654878847413,0.000563958754719,0.00215168011524,0.00173625392874,0.0,0.332774020742
513,0.00175824175824,0.00131868131868,0.00123862332546,0.00317103261182,0.00275714920157,0.0,0.33780204941
514,0.0,0.0,0.0,0.00152801663229,0.00111164653952,0.0,0.337600991949
515,0.0,0.0,0.0,0.00160474082296,0.00118848685122,0.0,0.340482190826
516,0.000238208670796,0.000476417341591,0.000382577002721,0.00254907519261,0.0021342504582,0.0,0.273247044834
517,0.0,0.000237925291458,0.000140182399519,0.00221256307228,0.00179722903132,0.0,0.230119830914
518,0.0,0.0,0.0,0.0019345852213,0.00151883046461,0.0,0.219499525242
519,0.0,0.0,0.0,0.00125553887842,0.000838756394249,0.0,0.118866743386
520,0.0,0.000216076058773,0.000117975637976,0.00197609871772,0.00156040679115,0.0,0.206406291388
521,0.0,0.000212947189097,0.000114795569193,0.00177693786814,0.00136094451431,0.0,0.214648449026
522,0.000212720697724,0.0,0.0,0.00175334386157,0.00133731479853,0.0,0.18253408256
523,0.0,0.0,0.0,0.00175694417331,0.00134092055929,0.0,0.194671984618
524,0.0,0.000402252614642,0.000307198684868,0.00214623925159,0.00173080483042,0.0,0.167923986255
525,0.000199203187251,0.000398406374502,0.000303289506964,0.00205312630417,0.00163755095781,0.0,0.17094163179
526,0.0,0.000406421459053,0.000311435745962,0.00228005009946,0.0018648181992,0.0,0.175659920885
527,0.0,0.0,0.0,0.00200145408215,0.00158580053058,0.0,0.262048907091
528,0.000192789666474,0.000192789666474,9.43081999284e-05,0.00211028077346,0.00169479192961,0.0,0.210272850274
529,0.0,0.000508302270417,0.00041498367903,0.00194841720436,0.00153268338219,0.0,0.0721609817032
530,0.000177022481855,0.00035404496371,0.000258202190383,0.00210687529013,0.00169138129214,0.0,0.138480385021
531,0.0,0.000180147721131,8.14593887278e-05,0.00176147252236,0.00134545576193,0.0,0.135989098449
532,0.0,0.0,0.0,0.00171945135736,0.00130337099847,0.0,0.176228458608
533,0.0,0.0,0.0,0.00170071040901,0.00128460168595,0.0,0.182734439041
534,0.0,0.0,0.0,0.00202900922223,0.00161339737499,0.0,0.209476564762
535,0.0,0.00078125,0.000692397775519,0.00379864342674,0.003385709897,0.0,0.336089821754
536,0.0,0.0,0.0,0.00373612481652,0.00332309666571,0.0,0.380694377895
537,0.0,0.000183553597651,8.49209971418e-05,0.000711246878816,0.000293640616047,0.0,0.0180525569993
538,0.0,0.0,0.0,0.000525287821001,0.000107400111706,0.0,0.0186913475188
539,0.0,0.0,0.0,0.000539604875454,0.000121738834828,0.0,0.0109724691595
540,0.00137931034483,0.00137931034483,0.00130024445173,0.0027272840873,0.00231272906965,0.0,0.442149951364
541,0.000580383052815,0.00116076610563,0.0010781240745,0.00247130427611,0.00205636183647,0.0,0.405017195236
542,0.0,0.000912408759124,0.000825702744623,0.00196804721939,0.00155234310698,0.0,0.451272461055
543,0.000868055555556,0.00115740740741,0.00107471041638,0.00249801250576,0.00208311048866,0.0,0.391157300423
544,0.0,0.000942063118229,0.000855842351391,0.00254719433227,0.00213236675121,0.0,0.441335846037
545,0.0,0.0,0.0,0.00168699263491,0.00127086315018,0.0,0.611538995077
546,0.00121236613457,0.00181854920186,0.00174667077245,0.00343484613812,0.00302136200609,0.0,0.608200229449
547,0.00159904057565,0.0013991605037,0.00132041942771,0.00306599790171,0.00265195552285,0.0,0.577996949918
548,0.00119450527573,0.00139358948835,0.00131475725133,0.00316284283239,0.00274894702702,0.0,0.58372673662
549,0.00101564086939,0.00142189721714,0.00134352819226,0.00309622692963,0.002682230302,0.0,0.59040720068
550,0.0010336985735,0.0010336985735,0.000948977278977,0.0027416362511,0.00232710295525,0.0,0.594390594206
551,0.000211416490486,0.000211416490486,0.00011323982307,0.00196792751327,0.00155222321969,0.0,0.591354941379
552,0.000661375661376,0.000881834215168,0.000794627895602,0.0026286090787,0.00221390471776,0.0,0.58848295477
553,0.000229515721827,0.000229515721827,0.000131635220303,0.00192759450255,0.0015118291655,0.0,0.609529618684
554,0.000478927203065,0.000718390804598,0.000628509986728,0.00241116551348,0.00199613205464,0.0,0.615060809167
555,0.000247892910263,0.000247892910263,0.000150313122969,0.00201655749572,0.00160092680296,0.0,0.621989493961
556,0.000498753117207,0.00174563591022,0.00167256436771,0.00313954454961,0.00272561348261,0.0,0.603705982746
557,0.0,0.00014878738283,4.95858870549e-05,0.00179864340656,0.00138268290376,0.0,0.673180809309
558,0.0,0.000291078445641,0.000194205322756,0.00186271667969,0.00144685315093,0.0,0.618701883226
559,0.0004914004914,0.0004914004914,0.000397805328574,0.000909731266316,0.00049242540699,0.0,0.00261434555725
560,0.000318725099602,0.000478087649402,0.000384274642533,0.000802071233557,0.000384602432223,0.0,0.00185383910173
561,0.0,0.0,0.0,0.000444989014347,2.69797738921e-05,0.0,1.18983733766e-08
562,0.000194969779684,0.000194969779684,9.65239873153e-05,0.000601496259627,0.000183723890776,0.0,0.00066313956224
563,0.000570776255708,0.000570776255708,0.000478479954343,0.000837893670823,0.000420479086265,0.0,0.00115704275139
564,0.00038887808672,0.00038887808672,0.000293605303508,0.000878027064058,0.000460673220849,0.0,0.00157814874165
565,0.0,0.0,0.0,0.000507580268797,8.96657593612e-05,0.0,0.000475146397552
566,0.000609384521633,0.000609384521633,0.000517719984751,0.000993408912423,0.000576229698085,0.0,0.00218569850284
567,0.000283205890683,0.000283205890683,0.000186203945627,0.000883512644835,0.000466167103979,0.0,0.0038361667854
568,0.0,0.0,0.0,0.000374904556493,0.0,0.0,1.72129165812e-09
569,0.000260416666667,0.000520833333333,0.000427719793385,0.000761699547097,0.000344169643761,0.0,0.00149559823172
570,0.0,0.0,0.0,0.000440615344871,2.2599484926e-05,0.0,8.50267731406e-09
571,0.000898876404494,0.00179775280899,0.00172553407881,0.00191734882799,0.00150156798425,0.0,0.00559593596498
572,0.0,0.0,0.0,0.000670982923303,0.00025331572158,0.0,0.00317425780228
573,0.0,0.0,0.0,0.000535610386877,0.000117738300647,0.0,3.4011848281e-07
574,0.0,0.0,0.0,0.000350914348903,0.0,0.0,1.50911381815e-09
575,0.00102354145343,0.00102354145343,0.000938653953369,0.00139108295756,0.000974505617521,0.0,0.00330295498841
576,0.000512295081967,0.000512295081967,0.000419041826758,0.00125665632446,0.000839875531526,0.0,0.00466104844521
577,0.0,0.0,0.0,0.000588269016052,0.000170476627946,0.0,0.000713716188458
578,0.000508905852417,0.000508905852417,0.000415597137715,0.00131438149178,0.000897688065107,0.0,0.00613634722525
579,0.0,0.0,0.0,0.000563988606685,0.000146159470507,0.0,0.00273601098425
580,0.0,0.0,0.0,0.000286931475128,0.0,0.0,8.72675433402e-10
581,0.0,0.0,0.0,0.000355241293953,0.0,0.0,2.11477022092e-09
582,0.0,0.000268961807423,0.000171726780004,0.00038908050181,0.0,0.0,0.000231191567732
583,0.0,0.0,0.0,0.000331772427193,0.0,0.0,1.48027586021e-09
584,0.000277546489037,0.000277546489037,0.000180451936638,0.000527880673438,0.00010999688839,0.0,0.000520560733502
585,0.0,0.0,0.0,0.000274672130067,0.0,0.0,8.51158517218e-10
586,0.0,0.0,0.0,0.000338760952885,0.0,0.0,1.86480847229e-09
587,0.000278551532033,0.000278551532033,0.000181473425606,0.000604991446094,0.000187224367161,0.0,0.000635252167824
588,0.0,0.0,0.0,0.000308551977694,0.0,0.0,1.09267818043e-09
589,0.000560067208065,0.000560067208065,0.000467595669719,0.000840420319096,0.000423009558586,0.0,0.00119715427707
590,0.000279642058166,0.000279642058166,0.00018258179651,0.000558817565153,0.000140980602674,0.0,0.00057776242209
591,0.0,0.0,0.0,0.000284433271198,0.0,0.0,7.99410510846e-10
