,True,CC,AC,PCC,PAC,HDy,EM
299,0.0,0.00662089259441,0.0,0.00910088379775,0.0,0.0,0.0140799660056
300,0.0,0.0014679976512,0.0,0.00283656269556,0.0,0.0,0.00144823427424
301,0.0,0.00186193067889,0.0,0.00293449557209,0.0,0.0,0.00171713835655
302,0.0,0.00268656716418,0.0,0.00355898551915,0.0,0.0,0.00277307759101
303,0.0,0.00536672629696,0.0,0.00577527755761,0.0,0.0,0.00604336982532
304,0.0,0.0063829787234,0.0,0.00711692059928,0.0,0.0,0.00814947380881
305,0.0,0.00440793428171,0.0,0.00546156837396,0.0,0.0,0.00549357149819
306,0.0,0.00606220347918,0.0,0.00649734649162,0.0,0.0,0.00734280388879
307,0.00101188970402,0.00708322792816,0.0,0.00828039695093,0.0,0.0,0.0102850144321
308,0.0,0.00784632034632,0.0,0.00876506688502,0.0,0.0,0.0106324888486
309,0.00018573551263,0.022102526003,0.0105082008479,0.0244498376157,0.0118803368643,0.01,0.042239649556
310,0.0,0.0299959464937,0.0188584678675,0.0292499995544,0.0168083624214,0.01,0.0465550531037
311,0.0,0.0226430629889,0.0110800224266,0.0248279102831,0.0122684803877,0.01,0.0433351546316
312,0.0,0.0225140712946,0.0109435650958,0.0226913884807,0.0100750472953,0.01,0.040530463175
313,0.0,0.00884955752212,0.0,0.0120258440213,0.0,0.0,0.0212188582748
314,0.0,0.0196850393701,0.00795079763786,0.0224328933055,0.0098096664922,0.0,0.0390691324205
315,0.0,0.012213740458,4.70832756969e-05,0.0145587881727,0.00172581602442,0.0,0.025793466573
316,0.0,0.0316602316602,0.0206190766623,0.0366075529278,0.0243619015571,0.01,0.0742301230822
317,0.0,0.0422049956934,0.0317741387092,0.0447966102268,0.0327690936838,0.02,0.0731308028382
318,0.0,0.0492256637168,0.0392011410741,0.0493952990299,0.0374902793939,0.02,0.0901098425731
319,0.0,0.015009380863,0.0030045266173,0.0185038196529,0.00577593270929,0.0,0.0321652516912
320,0.0,0.00562851782364,0.0,0.0067112917975,0.0,0.0,0.00836192796453
321,0.0,0.0119760479042,0.0,0.0123703324556,0.0,0.0,0.0162852334934
322,0.0,0.00998003992016,0.0,0.0139752194372,0.00112670256134,0.0,0.0213404792087
323,0.0,0.0188794153471,0.00709854661223,0.0189356953813,0.00621931246487,0.0,0.0333097785349
324,0.0,0.0167525773196,0.00484861384121,0.0178599746793,0.00511493740852,0.0,0.0271781118933
325,0.0,0.0186625194401,0.00686909744743,0.0207573501278,0.00808949127582,0.0,0.0345252899258
326,0.0,0.00401606425703,0.0,0.00365986907774,0.0,0.0,0.003622465651
327,0.000414937759336,0.00165975103734,0.0,0.00243424619099,0.0,0.0,0.00147944004551
328,0.0,0.0,0.0,0.000444908112265,0.0,0.0,3.06237655259e-11
329,0.0,0.00101463980287,0.0,0.00181399103987,0.0,0.0,0.000683075312367
330,0.0,0.00172711571675,0.0,0.00231452224597,0.0,0.0,0.00164524783871
331,0.0,0.00220872446162,0.0,0.00328857124542,0.0,0.0,0.00258776249172
332,0.0,0.0,0.0,0.000379228988384,0.0,0.0,8.4446619334e-11
333,0.0,0.00207284572105,0.0,0.00263620595553,0.0,0.0,0.0019557943798
334,0.0,0.001393728223,0.0,0.00302823655748,0.0,0.0,0.00151103952356
335,0.0,0.00137221269297,0.0,0.00261600516781,0.0,0.0,0.000870524887931
336,0.0,0.00233957219251,0.0,0.00393549107122,0.0,0.0,0.00241834720877
337,0.0,0.00185605279439,0.0,0.00358071058702,0.0,0.0,0.00233177621841
338,0.0,0.00234192037471,0.0,0.00410522148722,0.0,0.0,0.00328899577705
339,0.0,0.00392875851231,0.0,0.00635772481418,0.0,0.0,0.00722017700866
340,0.00827756252201,0.0140894681226,0.00203137220007,0.0151726379036,0.00235601708864,0.0,0.0209281206175
341,0.0105466690104,0.0205660045702,0.00888275035276,0.0209852900522,0.00832350291694,0.01,0.030650509863
342,0.01025390625,0.0162760416667,0.00434449779279,0.01759898688,0.00484699758444,0.0,0.0248144711469
343,0.0155807365439,0.0152266288952,0.00323434828714,0.0155693536661,0.00276330030983,0.0,0.0196746999196
344,0.0131964809384,0.0091642228739,0.0,0.00993813776468,0.0,0.0,0.013128312631
345,0.0160824742268,0.0140206185567,0.00195853783632,0.0154899481705,0.00268177966182,0.0,0.0204452932483
346,0.0,0.00760079312624,0.0,0.00852996052427,0.0,0.0,0.010391077482
347,0.0,0.00632911392405,0.0,0.00837494317539,0.0,0.0,0.0104919724024
348,0.0,0.00860338399771,0.0,0.00911027880742,0.0,0.0,0.0106472991639
349,0.0,0.014537321778,0.00250514622657,0.0151659828039,0.00234918471475,0.0,0.0215999601955
350,0.0,0.0126721763085,0.000532051961674,0.0131794028809,0.000309687556771,0.0,0.0196036207018
351,0.0,0.010347129506,0.0,0.0132953609801,0.000428734473023,0.0,0.0191809700494
352,0.0,0.0195591431233,0.00781761490941,0.0204873487719,0.00781229779796,0.0,0.0350365690158
353,0.0,0.00596852957135,0.0,0.00873464398107,0.0,0.0,0.0106338732801
354,0.0,0.00769230769231,0.0,0.00908521087904,0.0,0.0,0.0111353966009
355,0.0,0.0140073081608,0.00194445707625,0.0151046328293,0.00228620053906,0.0,0.0196322296647
356,0.00256986829425,0.00995823964022,0.0,0.0113728998423,0.0,0.0,0.0158794829619
357,0.00107555794568,0.0123689163754,0.000211240290574,0.0142476776168,0.00140641830624,0.0,0.0200830238473
358,0.00105764145955,0.0153358011634,0.00334983910533,0.0163047973363,0.00351833425426,0.0,0.0227112957774
359,0.0,0.0112429731418,0.0,0.014016480884,0.00116906310387,0.0,0.0247079607795
360,0.0,0.0133373749621,0.00123575023607,0.0164242401425,0.00364095870092,0.0,0.0275586934736
361,0.0,0.0179076343073,0.00607052192038,0.0198420410304,0.00714980076489,0.0,0.0331313678616
362,0.0,0.0236817177139,0.0121787912437,0.0278574137675,0.0153786818324,0.0,0.0610604343673
363,0.0,0.0228459530026,0.0112946550807,0.0294552595793,0.0170190900305,0.0,0.064836196023
364,0.000426985482494,0.0277540563621,0.0164868241359,0.0316301014843,0.0192518639718,0.0,0.0661147786993
365,0.0,0.00454338936847,0.0,0.00666905522364,0.0,0.0,0.00729432867886
366,0.0,0.00549450549451,0.0,0.00805837174197,0.0,0.0,0.0109118237902
367,0.0,0.0107084019769,0.0,0.0131380087785,0.000267190824945,0.0,0.0213730129779
368,0.0,0.0103177878663,0.0,0.0130196825125,0.000145712660183,0.0,0.020222500126
369,0.0,0.0,0.0,0.00150486402957,0.0,0.0,1.57404594296e-10
370,0.0,0.00885466794995,0.0,0.00975157826845,0.0,0.0,0.0131651137941
371,0.0,0.00707269155206,0.0,0.00995718914603,0.0,0.0,0.0139091200678
372,0.0,0.00250156347717,0.0,0.00375794412635,0.0,0.0,0.00253841233601
373,0.0,0.00504254648598,0.0,0.00609499909003,0.0,0.0,0.00615911691775
374,0.0,0.00143626570916,0.0,0.00325798989665,0.0,0.0,0.00110156312643
375,0.0,0.0162866449511,0.00435571476226,0.0191630083513,0.00645268045115,0.0,0.0356876638287
376,0.0,0.0118644067797,0.0,0.0144813717146,0.00164633739667,0.0,0.0263194413497
377,0.0,0.0143171806167,0.00227226398231,0.0156935098532,0.00289076368936,0.0,0.027637324806
378,0.0,0.0112800392349,0.0,0.0140842217092,0.00123860836558,0.0,0.0249556808945
379,0.0,0.00859598853868,0.0,0.00967150934408,0.0,0.0,0.0137406132417
380,0.0,0.00593765462642,0.0,0.007309967349,0.0,0.0,0.00938260869277
381,0.0,0.0095046609395,0.0,0.0097337173144,0.0,0.0,0.0120477526653
382,0.0,0.0139622641509,0.00189680605979,0.0145985349191,0.00176662151905,0.0,0.0196283787003
383,0.0,0.0112359550562,0.0,0.0112576404445,0.0,0.0,0.0137272970422
384,0.0,0.00564681724846,0.0,0.00794304429915,0.0,0.0,0.0112643428058
385,0.0,0.00769230769231,0.0,0.00837244531029,0.0,0.0,0.0107879648665
386,0.0,0.00821799307958,0.0,0.00932609093694,0.0,0.0,0.013586480251
387,0.0,0.00505458956733,0.0,0.00711520713971,0.0,0.0,0.00884639034942
388,0.0,0.00248094984937,0.0,0.00481531316163,0.0,0.0,0.0039360259628
389,0.0,0.00202600033767,0.0,0.00437566591226,0.0,0.0,0.00299970780861
390,0.0,0.00126742712294,0.0,0.00426017188815,0.0,0.0,0.00256319205484
391,0.0,0.006038647343,0.0,0.00808987724531,0.0,0.0,0.0110289899438
392,0.0,0.00464576074332,0.0,0.00616614284142,0.0,0.0,0.00745784283974
393,0.0,0.0302863436123,0.0191656722645,0.0328603148937,0.0205148470126,0.01,0.0757228916348
394,0.0,0.0319911748483,0.0209691738087,0.0364554909606,0.0242057890613,0.02,0.0768036049219
395,0.0,0.0266518600777,0.0153208361725,0.0294444727678,0.0170080158869,0.01,0.0684095650234
396,0.0,0.0266844563042,0.0153553189668,0.0298152223611,0.0173886412688,0.01,0.0566160694734
397,0.0,0.0214621059691,0.00983071530237,0.0261020146098,0.0135765234839,0.01,0.0569883829124
398,0.0,0.0215123859192,0.00988390529888,0.0242376943021,0.0116625426139,0.0,0.0457581111676
399,0.0,0.0116751269036,0.0,0.01350765704,0.000646685538476,0.0,0.0226550098924
400,0.0,0.00801886792453,0.0,0.00991217729056,0.0,0.0,0.0146048650001
401,0.0,0.00709219858156,0.0,0.010210830059,0.0,0.0,0.0163068885433
402,0.0,0.0781622911695,0.0698125301621,0.0799296199707,0.068837953886,0.05,0.140071624228
403,0.00118063754427,0.0844155844156,0.0764277444939,0.0828091155202,0.0717941515812,0.05,0.146099091701
404,0.0,0.0799045915325,0.0716556694294,0.0812235986938,0.07016640078,0.05,0.14620475016
405,0.0,0.0453378956373,0.0350883611186,0.0461814122176,0.0341907831371,0.02,0.0959393397847
406,0.0,0.0450236966825,0.0347559773094,0.0473558354376,0.0353964898855,0.02,0.0936703045865
407,0.0,0.0354430379747,0.0246208199936,0.0422352062823,0.0301394607127,0.02,0.0948223414479
408,0.000794281175536,0.0571882446386,0.0476245713145,0.0622619412579,0.0506996549405,0.03,0.1347015449
409,0.0,0.0360655737705,0.0252793862172,0.0433496411188,0.0312835811458,0.02,0.0951690039187
410,0.0016,0.0568,0.0472138562886,0.0586602824561,0.0470020574741,0.03,0.118757042657
411,0.00203389830508,0.0216949152542,0.0100769988619,0.0253003745492,0.0127535298522,0.01,0.0504219520028
412,0.0,0.0226683937824,0.0111068192873,0.0233423087716,0.0107433063811,0.0,0.0413954754827
413,0.000625390869293,0.025641025641,0.0142514977952,0.0270569455169,0.0145568912247,0.01,0.0511754989181
414,0.00108342361863,0.02383531961,0.0123412831378,0.0276126027972,0.0151273497453,0.01,0.0579781344122
415,0.0,0.0183585313175,0.00654751544153,0.0220199490425,0.00938572248621,0.0,0.0451655673241
416,0.0,0.0161849710983,0.00424815634428,0.0199263449151,0.00723635028214,0.0,0.0435224941756
417,0.00180505415162,0.043321299639,0.0329550508412,0.0479342180353,0.0359902790659,0.02,0.108962570923
418,0.0,0.0328820116054,0.0219115694155,0.0398451049971,0.0276856934508,0.0,0.104093545138
419,0.0,0.0316205533597,0.0205771019057,0.0393657025066,0.0271935209459,0.01,0.102157263373
420,0.0,0.0260303687636,0.0146633748818,0.0337588834258,0.0214373510339,0.01,0.0913949656755
421,0.0,0.0401691331924,0.0296204468441,0.0439730166436,0.0319235617459,0.01,0.100507594454
422,0.0021645021645,0.021645021645,0.0100242175664,0.0339323676915,0.0216154564616,0.0,0.106865218131
423,0.0,0.00644418872267,0.0,0.00762915484561,0.0,0.0,0.00963973267286
424,0.0,0.00763182238668,0.0,0.00937115525796,0.0,0.0,0.012666350515
425,0.0,0.00714450334178,0.0,0.00845855088765,0.0,0.0,0.0111374719265
426,0.0139548266436,0.0279096532873,0.0166514265253,0.0290441549838,0.0165970346959,0.02,0.0385888368284
427,0.00626183194991,0.0211154798311,0.00946402752585,0.0234248342163,0.0108280300854,0.01,0.0383810525927
428,0.0038240917782,0.0204441829681,0.00875387809671,0.0224891499403,0.00986742165505,0.01,0.0360770918109
429,0.00892857142857,0.0267857142857,0.015462437444,0.0267362037858,0.0142276057821,0.02,0.0318483224907
430,0.0393893705239,0.0840557859028,0.0760471219667,0.084361797832,0.0733881932432,0.07,0.115930061313
431,0.0324737344795,0.0783190066858,0.0699783158831,0.0788158184491,0.0676944836378,0.06,0.112548184432
432,0.0325109963664,0.0847198317078,0.0767496006693,0.0846205879718,0.0736538768678,0.07,0.114102240262
433,0.0,0.00614439324117,0.0,0.00756517978956,0.0,0.0,0.00958712367557
434,0.0,0.00521042084168,0.0,0.00568992046868,0.0,0.0,0.00622104649005
435,0.0,0.00794551645857,0.0,0.00924747997102,0.0,0.0,0.0115802160265
436,0.0,0.000916870415648,0.0,0.0019664626496,0.0,0.0,0.00104905688665
437,0.0,0.00221659278024,0.0,0.00298644211818,0.0,0.0,0.00231893162791
438,0.0,0.00388175574798,0.0,0.00450562975329,0.0,0.0,0.00446006820998
439,0.0,0.001485253554,0.0,0.00201743366193,0.0,0.0,0.00121161757886
440,0.0,0.0013397642015,0.0,0.00224001689246,0.0,0.0,0.000103382632339
441,0.0,0.00320512820513,0.0,0.00350390600057,0.0,0.0,0.00283299782652
442,0.0,0.00547945205479,0.0,0.00655285359821,0.0,0.0,0.00742823176236
443,0.0,0.00579710144928,0.0,0.00767808708634,0.0,0.0,0.00877328521538
444,0.000291672743182,0.00539594574887,0.0,0.00588033191114,0.0,0.0,0.00647598712062
445,0.0,0.00427413411938,0.0,0.00490146369525,0.0,0.0,0.00495727977355
446,0.000494559841741,0.00791295746785,0.0,0.00976822316941,0.0,0.0,0.0130841760722
447,0.0,0.0089605734767,0.0,0.0116548058333,0.0,0.0,0.0174589666391
448,0.000412371134021,0.0140206185567,0.00195853783632,0.0152283535069,0.00241321680824,0.0,0.0221603312154
449,0.0,0.00723043068218,0.0,0.00868445638238,0.0,0.0,0.01118440007
450,0.0,0.00469011725293,0.0,0.00715358445213,0.0,0.0,0.00900371365067
451,0.0,0.00618181818182,0.0,0.00720780753692,0.0,0.0,0.00825062300921
452,0.0,0.00985221674877,0.0,0.0111044999656,0.0,0.0,0.0145485349302
453,0.000379506641366,0.00853889943074,0.0,0.00963676159724,0.0,0.0,0.0122784289718
454,0.000193610842207,0.00696999031946,0.0,0.00868199837584,0.0,0.0,0.0107740807549
455,0.0,0.00314898642,0.0,0.00401649512034,0.0,0.0,0.00323891633959
456,0.0,0.0,0.0,0.000334905959182,0.0,0.0,3.92706130123e-12
457,0.0,0.00195198126098,0.0,0.00247695219183,0.0,0.0,0.00162437541163
458,0.0,0.0,0.0,0.000363758034509,0.0,0.0,2.97555189774e-11
459,0.0,0.000406669377796,0.0,0.00166975958347,0.0,0.0,0.000275344744494
460,0.0,0.0035046728972,0.0,0.0034764999892,0.0,0.0,0.0021076946864
461,0.0,0.0040749796251,0.0,0.00434256279674,0.0,0.0,0.00409111293657
462,0.0,0.00467634752646,0.0,0.0053461019322,0.0,0.0,0.0052270892761
463,0.00143389733295,0.0100372813307,0.0,0.0143211670653,0.00148186531927,0.0,0.0546694767381
464,0.00030432136336,0.0130858186245,0.000969634603149,0.0163786391775,0.00359414304682,0.0,0.0545688992088
465,0.0,0.0133689839572,0.00126918866111,0.017798872104,0.00505220722216,0.0,0.0704226026271
466,0.0,0.00135317997294,0.0,0.00176930036278,0.0,0.0,0.00108433038925
467,0.0,0.0,0.0,0.000256563417038,0.0,0.0,2.821903361e-11
468,0.0,0.000903138405961,0.0,0.00109466983998,0.0,0.0,0.00010473548467
469,0.0,0.000739754401539,0.0,0.00116458095143,0.0,0.0,0.00027368536652
470,0.000736377025037,0.00662739322533,0.0,0.0090425464235,0.0,0.0,0.0127346380814
471,0.000183789744532,0.00735158978129,0.0,0.00915217519848,0.0,0.0,0.0128775985326
472,0.00055824339412,0.00521027167845,0.0,0.0075738970848,0.0,0.0,0.0100968364514
473,0.0,0.00547945205479,0.0,0.00709991062043,0.0,0.0,0.00889859223307
474,0.00130804447351,0.00806627425332,0.0,0.00945943981843,0.0,0.0,0.013219114165
475,0.0,0.00793650793651,0.0,0.0117787917444,0.0,0.0,0.0181687977733
476,0.000631047538915,0.00799326882625,0.0,0.00998458882335,0.0,0.0,0.0135356417486
477,0.0,0.00492610837438,0.0,0.0055697133635,0.0,0.0,0.0063355080267
478,0.0,0.00738916256158,0.0,0.00997827796377,0.0,0.0,0.0141316834959
479,0.000985950209514,0.0157752033522,0.0038146725207,0.0187439966006,0.00602250733564,0.0,0.0339979889661
480,0.00128667009779,0.0141533710757,0.00209897365652,0.0166197021009,0.00384162724889,0.0,0.0297687440601
481,0.00109649122807,0.0208333333333,0.00916555126989,0.025421604576,0.0128779891263,0.0,0.0555696794692
482,0.000537056928034,0.0228249194415,0.0112724041627,0.0261100563805,0.0135847794661,0.0,0.0556225367272
483,0.0,0.0178571428571,0.0060171081828,0.0241341751897,0.0115562660262,0.0,0.0580597733396
484,0.00174216027875,0.0179193628671,0.00608292929264,0.0212121816562,0.00855643831318,0.0,0.0448189271141
485,0.000698324022346,0.0345670391061,0.023694121046,0.0431004129345,0.0310277141819,0.01,0.126524856156
486,0.000677736360556,0.0260928498814,0.0147294722116,0.0402843288677,0.0281366170836,0.01,0.132484248446
487,0.000325839035516,0.0293255131965,0.0181492319846,0.0376593816448,0.0254417482092,0.0,0.122602539203
488,0.000358037952023,0.0268528464017,0.0155334549573,0.0391237890273,0.0269451635312,0.0,0.136351916274
489,0.00196463654224,0.0311067452521,0.0200335561893,0.0429136306457,0.0308359565069,0.0,0.135063760888
490,0.000337495781303,0.0323995950051,0.0214012320487,0.0440998649034,0.0320537889078,0.0,0.146873860697
491,0.00117994100295,0.0117994100295,0.0,0.0175413929539,0.00478786950853,0.0,0.0470090890664
492,0.00237177586718,0.0171953750371,0.00531703930782,0.023542194585,0.0109485166239,0.0,0.0652433042132
493,0.00292825768668,0.0166910688141,0.00478354541545,0.0229959274287,0.0103876983553,0.0,0.0646826073363
494,0.000313676286073,0.0150564617315,0.0030543323794,0.021363799433,0.0087120947866,0.0,0.0568774238843
495,0.0,0.018383518225,0.00657394851326,0.0233633421546,0.0107649000378,0.0,0.0568302236904
496,0.0,0.0042735042735,0.0,0.00630932350461,0.0,0.0,0.0071054191561
497,0.0,0.00604594921403,0.0,0.00722431714167,0.0,0.0,0.00883968680185
498,0.0,0.00270087778528,0.0,0.00361872395372,0.0,0.0,0.00255253161404
499,0.000294637595757,0.00383028874484,0.0,0.00498441448938,0.0,0.0,0.00463064556521
500,0.0,0.0024516480523,0.0,0.00301474112903,0.0,0.0,0.00120746417758
501,0.0,0.0019006244909,0.0,0.00303231464456,0.0,0.0,0.00137086140437
502,0.0,0.00214838155256,0.0,0.00352245182291,0.0,0.0,0.00259752307739
503,0.0,0.0,0.0,0.000779837285782,0.0,0.0,1.18811213131e-10
504,0.0,0.00402777777778,0.0,0.00463493636554,0.0,0.0,0.00396823760387
505,0.0,0.00221392002214,0.0,0.00346276760385,0.0,0.0,0.00214432744968
506,0.0,0.00321931589537,0.0,0.00497442741234,0.0,0.0,0.00545066919143
507,0.0,0.00485928325572,0.0,0.0069368993048,0.0,0.0,0.010423689255
508,0.0,0.0285437832608,0.0173222579614,0.0323118623552,0.0199517851491,0.01,0.0779163152635
509,0.0,0.0209107806691,0.00924748101565,0.0266682402781,0.0141578319063,0.0,0.0726897447255
510,0.0,0.00199521149242,0.0,0.00487219812154,0.0,0.0,0.00649376893565
511,0.0,0.0020266357846,0.0,0.00423905197981,0.0,0.0,0.00381005423039
512,0.0,0.00458415193189,0.0,0.00683457643153,0.0,0.0,0.0103405988437
513,0.0,0.00131868131868,0.0,0.00504822324654,0.0,0.0,0.00867002141974
514,0.0,0.00257289879931,0.0,0.00519451279391,0.0,0.0,0.00732030701317
515,0.0,0.00327088908712,0.0,0.00568282804469,0.0,0.0,0.00876944937353
516,0.000714626012387,0.0142925202477,0.00224617634816,0.0241737605252,0.0115969058103,0.0,0.114152726275
517,0.0,0.014513442779,0.00247988518561,0.0234093722548,0.0108121562581,0.0,0.101583264435
518,0.000494804552202,0.0128649183572,0.000735949318278,0.0223688009366,0.00974386687215,0.0,0.103652500838
519,0.000682593856655,0.0138794084187,0.00180915489645,0.0242614475112,0.0116869285458,0.0,0.127343042056
520,0.0,0.011452031115,0.0,0.0211368858679,0.00847913684421,0.0,0.10347216138
521,0.000851788756388,0.00979557069847,0.0,0.0187157998844,0.0059935595335,0.0,0.0876165699999
522,0.0,0.00850882790896,0.0,0.0163645346133,0.00357966277438,0.0,0.0900620788365
523,0.0,0.0113223670156,0.0,0.0193701653232,0.00666535553694,0.0,0.100243755725
524,0.000402252614642,0.0130732099759,0.000956296205339,0.0236416082033,0.0110505783581,0.0,0.122080056751
525,0.000597609561753,0.0133466135458,0.00124552352015,0.0248429006871,0.0122838700964,0.0,0.138503821677
526,0.000203210729527,0.0117862223125,0.0,0.0237024442311,0.0111130348968,0.0,0.124636407118
527,0.0,0.0130100532229,0.000889484136782,0.0199164478416,0.00722618957676,0.0,0.095313230459
528,0.000963948332369,0.0144592249855,0.00242252943561,0.0236596904275,0.0110691422448,0.0,0.109165006956
529,0.00118603863097,0.0159268044731,0.003975047841,0.0254210531827,0.0128774230453,0.0,0.108852750342
530,0.000177022481855,0.0132766861391,0.00117154893354,0.0214163702471,0.00876606594815,0.0,0.0937973355043
531,0.00162132949018,0.0165735903441,0.00465926765849,0.0249993011477,0.0124444366517,0.0,0.0998117070744
532,0.00244798041616,0.015299877601,0.00331183639929,0.0234101330775,0.0108129373472,0.0,0.106094159581
533,0.00141129032258,0.0151209677419,0.00312257179629,0.0238270830567,0.011240993771,0.0,0.105096768451
534,0.00263745181578,0.0109555690809,0.0,0.0191451620051,0.00643435872552,0.0,0.089999384112
535,0.00859375,0.04453125,0.0342350293508,0.0520021360691,0.0401665556771,0.01,0.178262466825
536,0.0136554621849,0.0493697478992,0.039353564399,0.0574957402557,0.0458064949495,0.01,0.198015484181
537,0.0,0.000550660792952,0.0,0.00143041134424,0.0,0.0,1.29876858305e-08
538,0.0,0.00139713587146,0.0,0.00202931218386,0.0,0.0,0.000555265751739
539,0.0,0.0012341325811,0.0,0.00167991209289,0.0,0.0,0.000198865094983
540,0.000459770114943,0.00459770114943,0.0,0.00578190491764,0.0,0.0,0.00590452443459
541,0.000290191526407,0.00319210679048,0.0,0.00483808705469,0.0,0.0,0.00478106264627
542,0.000456204379562,0.00456204379562,0.0,0.00601964957032,0.0,0.0,0.00634769477652
543,0.000868055555556,0.00607638888889,0.0,0.00624155883322,0.0,0.0,0.00671401932881
544,0.0,0.00565237870937,0.0,0.00692003530868,0.0,0.0,0.00786226442728
545,0.00122399020808,0.00428396572827,0.0,0.00559274466021,0.0,0.0,0.00546381772826
546,0.000202061022429,0.00383915942615,0.0,0.00459889144066,0.0,0.0,0.00437126254932
547,0.000999400359784,0.00619628223066,0.0,0.00686676878135,0.0,0.0,0.00764806607218
548,0.000199084212622,0.00398168425244,0.0,0.00467968459543,0.0,0.0,0.00428087700211
549,0.000203128173878,0.00243753808653,0.0,0.00358425839565,0.0,0.0,0.00236224787132
550,0.0,0.00351457514989,0.0,0.0044035468466,0.0,0.0,0.00394948351375
551,0.000845665961945,0.00401691331924,0.0,0.00494673499495,0.0,0.0,0.00471899089843
552,0.000220458553792,0.00352733686067,0.0,0.00465405806162,0.0,0.0,0.00414741960584
553,0.00183612577462,0.00573789304567,0.0,0.00691544488131,0.0,0.0,0.00752876717874
554,0.00095785440613,0.00335249042146,0.0,0.00499666851235,0.0,0.0,0.00498154655689
555,0.000743678730788,0.00272682201289,0.0,0.0039958118454,0.0,0.0,0.00335662730108
556,0.000249376558603,0.00299251870324,0.0,0.00388149644474,0.0,0.0,0.00328039230078
557,0.00089272429698,0.00357089718792,0.0,0.00418520047318,0.0,0.0,0.00365577434553
558,0.000727696114103,0.00349294134769,0.0,0.00416282224804,0.0,0.0,0.00367481662698
559,0.004914004914,0.011466011466,0.0,0.0124729324042,0.0,0.0,0.0173883482493
560,0.00478087649402,0.0109960159363,0.0,0.0123085367104,0.0,0.0,0.0174413983262
561,0.00653594771242,0.0122748286306,0.00011170704099,0.0135028491684,0.000641749597908,0.0,0.0190683055925
562,0.00955351920452,0.0294404367323,0.0182708069358,0.0308970274403,0.0184992627741,0.02,0.0473548506955
563,0.0110350076104,0.0325342465753,0.0215436768314,0.0334579087407,0.0211283591792,0.02,0.0505826117755
564,0.0114719035582,0.0311102469376,0.0200372605414,0.0316423293082,0.0192644175126,0.02,0.0481409844342
565,0.00194678780013,0.0288773523686,0.0176751330075,0.0326323266984,0.0202807858148,0.01,0.0789608351695
566,0.00670322973796,0.0383912248629,0.0277396387324,0.0430471678248,0.0309730507632,0.02,0.0938825804623
567,0.000849617672048,0.0243557065987,0.0128917885004,0.029024325995,0.0165766775153,0.01,0.0739061874
568,0.0,0.0340798442064,0.0231787288269,0.0356291368186,0.0233574230306,0.01,0.0847770956015
569,0.000520833333333,0.025,0.0135733715918,0.0294744531337,0.0170387948505,0.01,0.0693616291727
570,0.0014880952381,0.0357142857143,0.0249077667053,0.0361703384155,0.0239130408066,0.02,0.0676580588969
571,0.0,0.0575280898876,0.0479840857453,0.0627279326501,0.0511780591109,0.02,0.171092752395
572,0.000389711613406,0.0522213561964,0.0423702148796,0.0586361689585,0.0469773016567,0.02,0.159956052503
573,0.0,0.0423728813559,0.0319517410696,0.051227700761,0.0393714914606,0.02,0.13801902766
574,0.0,0.0595991561181,0.0501750188219,0.0642071274481,0.0526966557461,0.03,0.159938889476
575,0.0,0.0399181166837,0.0293549022838,0.0434683154451,0.0314054166422,0.02,0.101037323085
576,0.0,0.0435450819672,0.0331917849918,0.0472278634833,0.0352651090968,0.02,0.118130696144
577,0.0,0.0391959798995,0.0285909704775,0.0457477897709,0.0337456101352,0.01,0.12208189459
578,0.0,0.0437659033079,0.0334253867821,0.0466815718258,0.0347042656744,0.02,0.112354149715
579,0.0,0.040020010005,0.0294626928723,0.0433769144935,0.031311581011,0.01,0.113565688288
580,0.0,0.0168002067718,0.00489899993735,0.0200573792252,0.0073708749997,0.0,0.0418152321647
581,0.0,0.01172395417,0.0,0.0142219818091,0.00138003803016,0.0,0.0282798718346
582,0.0,0.0134480903712,0.00135287350727,0.0153103562419,0.00249740387924,0.0,0.0295376896021
583,0.0,0.0154255319149,0.00344476319251,0.0176092177879,0.00485750101668,0.0,0.034717689019
584,0.0,0.0119344990286,0.0,0.0153608562445,0.00254924906835,0.0,0.030823039145
585,0.0,0.0125894134478,0.000444499044983,0.0161386852638,0.00334779739548,0.0,0.0312748484189
586,0.0,0.0107467621934,0.0,0.013019306178,0.000145326301097,0.0,0.0242849245978
587,0.0,0.0103064066852,0.0,0.0143914790458,0.00155405022492,0.0,0.0286508932627
588,0.0,0.0131578947368,0.00104588225583,0.0150627511955,0.00224320328924,0.0,0.0272261768731
589,0.0,0.0100812097452,0.0,0.0112545980753,0.0,0.0,0.01875789093
590,0.0,0.0111856823266,0.0,0.0119280926742,0.0,0.0,0.0200374811924
591,0.0,0.0134986225895,0.00140633037263,0.0161294760628,0.0033383428857,0.0,0.0329586296792
592,0.0,0.0120448946072,0.0,0.0138098778805,0.000956956742787,0.0,0.0262342997648
593,0.0,0.01357104843,0.0014829479946,0.0160674082882,0.00327462178974,0.0,0.0274406936634
594,0.0,0.00429268292683,0.0,0.0068897923409,0.0,0.0,0.00960113904487
595,0.0,0.0099153067548,0.0,0.0116335918517,0.0,0.0,0.0196125988295
596,0.0,0.00637728862374,0.0,0.0093414835314,0.0,0.0,0.0156400328147
597,0.0,0.0148148148148,0.00279869969379,0.0185686097612,0.00584244865475,0.0,0.0457824937393
