,True,CC,AC,PCC,PAC,HDy,EM
338,0.0,0.0,0.0,0.000489099782642,7.96787052635e-05,0.0,0.988122637532
339,0.0,0.0,0.0,0.000400367664394,0.0,0.0,0.990547109676
340,0.0,0.0,0.0,0.000320193929756,0.0,0.0,0.999999998841
341,0.0,0.0,0.0,0.000328921110011,0.0,0.0,0.999999998941
342,0.0,0.0,0.0,0.000327837561762,0.0,0.0,0.999999999349
343,0.0,0.0,0.0,0.000212625005082,0.0,0.0,0.97394103728
344,0.0,0.0,0.0,0.000233940333025,0.0,0.0,0.996679417151
345,0.0,0.0,0.0,0.000227137214239,0.0,0.0,0.980112339961
346,0.0,0.0,0.0,0.000203427818602,0.0,0.0,0.98449922643
347,0.0,0.0,0.0,0.000213707370357,0.0,0.0,0.971408397025
348,0.0,0.0,0.0,0.000229514903359,0.0,0.0,0.975510488803
349,0.0,0.0,0.0,0.000203120138201,0.0,0.0,0.958199186083
350,0.0,0.0,0.0,0.000231065319883,0.0,0.0,0.959561148472
351,0.0,0.0,0.0,0.000270669354553,0.0,0.0,0.966548218367
352,0.0,0.0,0.0,0.000334132479928,0.0,0.0,0.950000051066
353,0.0,0.000542593597396,0.000575639293618,0.000650948676818,0.000257757604671,0.0,0.950958575991
354,0.0,0.0,0.0,0.00024152509659,0.0,0.0,0.967461026704
355,0.0,0.0,0.0,0.000224455170599,0.0,0.0,0.958884447232
356,0.0,0.0,0.0,0.000368286216557,0.0,0.0,0.985445251877
357,0.00107555794568,0.000806668459263,0.000938804157397,0.00104079188084,0.00068669379894,0.0,0.988547926463
358,0.0,0.0,0.0,0.000338746374718,0.0,0.0,0.981759484966
359,0.0,0.0,0.0,0.000285692230145,0.0,0.0,0.969073084182
360,0.0,0.0,0.0,0.00030700044553,0.0,0.0,0.973322219076
361,0.0,0.0,0.0,0.000374034992382,0.0,0.0,0.981824358505
362,0.0,0.0,0.0,0.000335812920029,0.0,0.0,0.971675421056
363,0.0,0.000217580504787,0.000128670071825,0.000472260435016,6.11507288614e-05,0.0,0.980806734367
364,0.0,0.0,0.0,0.000410094170302,0.0,0.0,0.980814727869
365,0.0,0.0,0.0,0.000341329680945,0.0,0.0,0.987455193119
366,0.0,0.0,0.0,0.000351353988825,0.0,0.0,0.988543368552
367,0.0,0.0,0.0,0.000320333330224,0.0,0.0,0.996304585229
368,0.0,0.0,0.0,0.000311507866595,0.0,0.0,0.969688018051
369,0.0,0.0,0.0,0.000322396898282,0.0,0.01,0.999999997576
370,0.0,0.0,0.0,0.000308178397068,0.0,0.0,0.97270178508
371,0.0,0.0,0.0,0.000277686317891,0.0,0.0,0.973810041962
372,0.0,0.0,0.0,0.000309541874488,0.0,0.0,0.999999986244
373,0.0,0.000315159155373,0.000262863599742,0.000555127804311,0.000152327934588,0.0,0.997030996239
374,0.0,0.0,0.0,0.00031948177364,0.0,0.0,0.998067593644
375,0.0,0.0,0.0,0.000424341594734,8.42664704631e-06,0.0,0.975700693142
376,0.0,0.0,0.0,0.000502127342736,9.40126528339e-05,0.0,0.992027571723
377,0.0,0.0,0.0,0.000400702839382,0.0,0.0,0.99265413634
378,0.0,0.0,0.0,0.00035712545604,0.0,0.0,0.972799115786
379,0.0,0.0,0.0,0.000260325283369,0.0,0.0,0.962385615839
380,0.0,0.0,0.0,0.000294844902148,0.0,0.0,0.962378229481
381,0.0,0.0,0.0,0.000286418653724,0.0,0.0,0.998503677178
382,0.0,0.0,0.0,0.000283987203139,0.0,0.0,0.996307545278
383,0.0,0.0,0.0,0.000296509545628,0.0,0.0,0.998832877984
384,0.0,0.0,0.0,0.000385216943142,0.0,0.0,0.986312286028
385,0.0,0.0,0.0,0.000394592450212,0.0,0.0,0.994233611922
386,0.0,0.0,0.0,0.000476630589979,6.59591175137e-05,0.0,0.979841023714
387,0.0,0.0,0.0,0.000399715081097,0.0,0.0,0.998820264135
388,0.0,0.0,0.0,0.000410318844658,0.0,0.0,0.99762043248
389,0.0,0.0,0.0,0.000470512093027,5.92270653191e-05,0.0,0.998765947875
390,0.0,0.0,0.0,0.000832816163186,0.000457862535726,0.0,0.888658595707
391,0.0,0.0,0.0,0.000600807783098,0.00020258864467,0.01,0.871536466009
392,0.0,0.0,0.0,0.000914350084642,0.000547572577128,0.0,0.917576697725
393,0.0,0.00385462555066,0.00513045994044,0.00452069123959,0.00451555312486,0.0,0.933641797395
394,0.0,0.00330943188086,0.00438069079003,0.00433702204307,0.0043134658104,0.0,0.915647568939
395,0.0,0.00111049416991,0.00135663576029,0.00215849343795,0.00191647707407,0.0,0.911854960965
396,0.0,0.0,0.0,0.0017360101624,0.00145162770262,0.0,0.89772777804
397,0.0,0.000670690811536,0.000751803003388,0.00137454625951,0.0010539166504,0.0,0.893345822103
398,0.0,0.000651890482399,0.000725948141923,0.00115133182177,0.000808318547265,0.0,0.907479544518
399,0.0,0.0,0.0,0.000784238238284,0.000404413277108,0.0,0.963653198223
400,0.0,0.0,0.0,0.000583074089264,0.000183076638139,0.0,0.952499890539
401,0.0,0.0,0.0,0.000538381074917,0.000133901864058,0.0,0.946396352605
402,0.0,0.000596658711217,0.000649991504038,0.00153403704317,0.00122940097091,0.0,0.94843734017
403,0.0,0.0,0.0,0.000920107177348,0.00055390698391,0.0,0.938825189129
404,0.0,0.00178890876565,0.00228961492578,0.0020380058524,0.00178390714373,0.0,0.955653811458
405,0.0,0.0,0.0,0.000867919655984,0.000496486162998,0.0,0.958626032126
406,0.0,0.0,0.0,0.00204595746368,0.00179265613267,0.0,0.951522163154
407,0.0,0.00168776371308,0.00215051675876,0.00304049561779,0.00288692533238,0.0,0.934055193431
408,0.0,0.0,0.0,0.000534913966061,0.000130087077851,0.0,0.912731485717
409,0.0,0.0,0.0,0.000510516260067,0.000103242800332,0.0,0.916010947497
410,0.0,0.0,0.0,0.000563765607294,0.00016183192568,0.0,0.902576395486
411,0.0,0.0,0.0,0.000931630776964,0.000566586155722,0.0,0.887911101509
412,0.0,0.0,0.0,0.000842289460243,0.000468285803197,0.0,0.906938739046
413,0.0,0.000625390869293,0.000689504959427,0.00138773608747,0.00106842913786,0.0,0.910154425718
414,0.0,0.0,0.0,0.000802199986667,0.000424176207214,0.0,0.855665098958
415,0.0,0.0,0.0,0.000883951614335,0.000514125786136,0.0,0.879382928834
416,0.0,0.0,0.0,0.000808926359724,0.000431577092572,0.0,0.872666903742
417,0.0,0.0,0.0,0.000618345236047,0.000221884731526,0.0,0.787827923371
418,0.0,0.0,0.0,0.000967044142798,0.000605550729711,0.0,0.732443689073
419,0.0,0.0,0.0,0.000671123767367,0.000279955828136,0.0,0.734711669544
420,0.0,0.00216919739696,0.00281260097606,0.00292067733802,0.00275509182496,0.0,0.730693466102
421,0.0,0.0,0.0,0.000774791140663,0.000394018836321,0.0,0.730417445659
422,0.0,0.0021645021645,0.00280614393033,0.00212589181824,0.0018806062046,0.0,0.758715915936
423,0.0,0.0,0.0,0.000411544351013,0.0,0.0,0.998291199277
424,0.0,0.0,0.0,0.000395039993073,0.0,0.0,0.996646548366
425,0.0,0.0,0.0,0.000362190578675,0.0,0.0,0.999999967296
426,0.0,0.0,0.0,0.000413459773398,0.0,0.0,0.99716273428
427,0.0,0.0,0.0,0.000380628654789,0.0,0.0,0.997943802734
428,0.0,0.0,0.0,0.000413771159959,0.0,0.0,0.997996319668
429,0.0,0.0,0.0,0.000375710497652,0.0,0.01,0.990559760993
430,0.0,0.000188465887674,8.86306455701e-05,0.000581507575728,0.000181353036579,0.0,0.983750629306
431,0.000382043935053,0.000191021967526,9.21458547978e-05,0.000570310753837,0.000169033411355,0.0,0.981100012721
432,0.000191241155097,0.000191241155097,9.24472891091e-05,0.000653740927777,0.000260829859073,0.0,0.975190414761
433,0.0,0.0,0.0,0.000257153583195,0.0,0.0,0.960361171751
434,0.0,0.0,0.0,0.000238515550406,0.0,0.0,0.968313532102
435,0.0,0.0,0.0,0.000281526254058,0.0,0.0,0.995759916518
436,0.0,0.0,0.0,0.000310205602883,0.0,0.0,0.997192980092
437,0.0,0.0,0.0,0.000305788575048,0.0,0.0,0.997394557237
438,0.0,0.0,0.0,0.000317947764381,0.0,0.0,0.997319554048
439,0.0,0.0,0.0,0.000324406093422,0.0,0.0,0.999999999605
440,0.0,0.0,0.0,0.000310566464719,0.0,0.0,0.998918678495
441,0.0,0.0,0.0,0.000287770536422,0.0,0.0,0.997834406132
442,0.0,0.0,0.0,0.000333727902495,0.0,0.0,0.99916058402
443,0.0,0.0,0.0,0.000356685792781,0.0,0.01,0.998029679783
444,0.0,0.0,0.0,0.000313150505413,0.0,0.0,0.997183729756
445,0.0,0.0,0.0,0.000357822690586,0.0,0.0,0.999999997729
446,0.0,0.0,0.0,0.000361252118524,0.0,0.0,0.996145103866
447,0.0,0.0,0.0,0.000438597577087,2.41122015276e-05,0.0,0.991936284078
448,0.0,0.0,0.0,0.000329488681956,0.0,0.0,0.996936018135
449,0.0,0.000314366551399,0.000261773583402,0.000691755767742,0.000302656779775,0.0,0.999252864435
450,0.0,0.000335008375209,0.000290160931896,0.000593301836723,0.000194330011356,0.0,0.99999999611
451,0.0,0.0,0.0,0.000607942238425,0.000210438534279,0.0,0.9999999952
452,0.0,0.0,0.0,0.000306491917441,0.0,0.0,0.999999988785
453,0.0,0.0,0.0,0.000280834509462,0.0,0.0,0.998818224944
454,0.0,0.0,0.0,0.000281041457391,0.0,0.0,0.997179459278
455,0.0,0.0,0.0,0.000329746587585,0.0,0.0,0.977507483394
456,0.0,0.0,0.0,0.000351429206006,0.0,0.01,0.999999995701
457,0.0,0.0,0.0,0.000350425061652,0.0,0.0,0.9804854653
458,0.0,0.0,0.0,0.000381293059783,0.0,0.01,0.992620968084
459,0.0,0.0,0.0,0.000342635616326,0.0,0.0,0.974762388595
460,0.0,0.0,0.0,0.000652572037646,0.000259543754098,0.0,0.998104235343
461,0.0,0.0,0.0,0.000611663135075,0.000214532557804,0.0,0.998742095421
462,0.0,0.0,0.0,0.000682001484305,0.000291924348961,0.0,0.997592060644
463,0.0,0.0,0.0,0.00886695580912,0.00929765568427,0.0,0.999999999127
464,0.0,0.0,0.0,0.00829815876032,0.00867182037689,0.0,0.999999999742
465,0.0,0.0,0.0,0.00848377837518,0.0088760536952,0.0,0.999999999752
466,0.0,0.0,0.0,0.000257109655901,0.0,0.0,0.999226045487
467,0.0,0.0,0.0,0.000274014086261,0.0,0.0,0.997982125314
468,0.0,0.0,0.0,0.000294268239004,0.0,0.0,0.999421964737
469,0.0,0.0,0.0,0.000351464025476,0.0,0.0,0.999531306901
470,0.0,0.0,0.0,0.000514743720292,0.000107894184996,0.0,0.98042068008
471,0.0,0.0,0.0,0.000564876538979,0.000163054260209,0.0,0.980516893893
472,0.0,0.0,0.0,0.000567878631577,0.000166357398908,0.0,0.977963283258
473,0.0,0.0,0.0,0.000471708627424,6.05435866921e-05,0.01,0.980051104393
474,0.0,0.0,0.0,0.000383174631725,0.0,0.0,0.957134861374
475,0.0,0.0,0.0,0.00037442124207,0.0,0.0,0.972730381073
476,0.0,0.0,0.0,0.000428852440285,1.33898345621e-05,0.0,0.961915185408
477,0.0,0.0,0.0,0.000426784473644,1.11144948058e-05,0.01,0.984432756203
478,0.0,0.0,0.0,0.000341030001168,0.0,0.0,0.97154173629
479,0.0,0.000246487552379,0.000168424041312,0.00060386715422,0.000205954805713,0.0,0.951111376934
480,0.0,0.0,0.0,0.000478780539469,6.8324661257e-05,0.0,0.958052889262
481,0.0,0.0,0.0,0.0013689457035,0.00104775447762,0.01,0.95692556091
482,0.0,0.0,0.0,0.00113969715812,0.000795517174056,0.0,0.946977243622
483,0.0,0.0,0.0,0.00130037041987,0.000972302550087,0.01,0.970554301967
484,0.0,0.0,0.0,0.00124760887466,0.000914250142935,0.0,0.955912485729
485,0.0,0.0,0.0,0.000895212495891,0.000526515894848,0.0,0.962871854503
486,0.0,0.0,0.0,0.00105291961135,0.00070003768313,0.0,0.975509854814
487,0.0,0.0,0.0,0.00106030578196,0.000708164529721,0.0,0.965522959399
488,0.0,0.0,0.0,0.00114766010583,0.000804278636229,0.0,0.973756645671
489,0.0,0.0,0.0,0.00095591942361,0.000593310437559,0.0,0.957804260053
490,0.0,0.0,0.0,0.000978902954979,0.000618598728785,0.0,0.963637515045
491,0.0,0.0,0.0,0.000757129389273,0.000374585986531,0.0,0.951790460371
492,0.0,0.0,0.0,0.000637032558019,0.000242445994837,0.0,0.946991800481
493,0.0,0.0,0.0,0.000651697882545,0.000258581939814,0.0,0.942949596537
494,0.0,0.0,0.0,0.000689987532433,0.000300711228034,0.0,0.939863764373
495,0.0,0.0,0.0,0.000605272529241,0.000207501109988,0.0,0.950333731873
496,0.0,0.0,0.0,0.000335043296893,0.0,0.0,0.979590653397
497,0.00120918984281,0.0,0.0,0.000458284592611,4.57734064123e-05,0.0,0.989629089664
498,0.0,0.0,0.0,0.000340696590994,0.0,0.0,0.988876712616
499,0.000883912787272,0.0,0.0,0.000329919156814,0.0,0.0,0.983444272963
500,0.0,0.0,0.0,0.000308076776755,0.0,0.0,0.986001263603
501,0.0,0.0,0.0,0.00032067153164,0.0,0.0,0.989012095883
502,0.0,0.0,0.0,0.000365205589886,0.0,0.0,0.998571538711
503,0.0,0.0,0.0,0.000305747960257,0.0,0.01,0.999999999741
504,0.0,0.0,0.0,0.000350869582557,0.0,0.0,0.998852547313
505,0.0,0.0,0.0,0.000382644035991,0.0,0.0,0.999665612694
506,0.0,0.0,0.0,0.000597320246239,0.000198751381965,0.0,0.999552449081
507,0.0,0.0,0.0,0.000513660243217,0.000106702058191,0.0,0.999786546118
508,0.0,0.0,0.0,0.000525618292711,0.000119859245972,0.0,0.98938044731
509,0.0,0.0,0.0,0.000484782164403,7.49281216532e-05,0.0,0.991125079309
510,0.0,0.0,0.0,0.000408628110141,0.0,0.0,0.998687401218
511,0.0,0.0,0.0,0.000371417661187,0.0,0.0,0.999237377158
512,0.0,0.0,0.0,0.000313747668983,0.0,0.0,0.999407622035
513,0.0,0.0,0.0,0.000531860589647,0.000126727512659,0.0,0.999999998603
514,0.0,0.0,0.0,0.00054455199146,0.000140691592415,0.0,0.999483520377
515,0.000297353553375,0.0,0.0,0.000526941211517,0.000121314825426,0.0,0.996512398807
516,0.0,0.0,0.0,0.000977800432026,0.000617385646205,0.0,0.999999998936
517,0.0,0.0,0.0,0.000965529985827,0.000603884734967,0.0,0.999999999235
518,0.0,0.0,0.0,0.000897518156838,0.000529052764599,0.0,0.999999998957
519,0.0,0.0,0.0,0.000934458683846,0.000569697641579,0.0,0.999999999681
520,0.0,0.0,0.0,0.00101851689671,0.000662185107178,0.0,0.999999999754
521,0.0,0.0,0.0,0.00113704173482,0.000792595468216,0.0,0.999841935277
522,0.0,0.0,0.0,0.00140961174378,0.0010924984577,0.0,0.999999999821
523,0.0,0.0,0.0,0.00140683875979,0.00108944740233,0.0,0.999999997397
524,0.0,0.0,0.0,0.00139176222848,0.00107285901527,0.0,0.999879612919
525,0.0,0.0,0.0,0.00142646195234,0.00111103838415,0.0,0.999365386745
526,0.0,0.0,0.0,0.00134381338826,0.00102010192516,0.0,0.999999950607
527,0.0,0.0,0.0,0.00136156449693,0.00103963309287,0.0,0.999999999806
528,0.0,0.0,0.0,0.00113961577796,0.000795427633201,0.0,0.999999998655
529,0.0,0.0,0.0,0.000759790475031,0.000377513922649,0.0,0.999999998138
530,0.0,0.0,0.0,0.000987975878806,0.000628581474096,0.0,0.99999999745
531,0.0,0.0,0.0,0.000973129810556,0.00061224666064,0.0,0.999999999606
532,0.0,0.0,0.0,0.00119907693982,0.000860851486197,0.0,0.999899744982
533,0.0,0.0,0.0,0.00123891697793,0.000904686633641,0.0,0.999999999204
534,0.0,0.0,0.0,0.00136641157299,0.00104496622767,0.0,0.999999986635
535,0.0,0.0,0.0,0.000784474779815,0.000404673538728,0.0,0.999999983513
536,0.0,0.0,0.0,0.000896747177288,0.000528204472182,0.0,0.999999999216
537,0.0,0.0,0.0,0.000248759702273,0.0,0.0,0.999925090917
538,0.0,0.0,0.0,0.000296301573895,0.0,0.0,0.998735768438
539,0.0,0.0,0.0,0.000259651913417,0.0,0.0,0.999999993865
540,0.0,0.0,0.0,0.000354775197192,0.0,0.0,0.983152456126
541,0.0,0.0,0.0,0.000412731828845,0.0,0.0,0.953170402028
542,0.0,0.0,0.0,0.00034682663003,0.0,0.0,0.974403047569
543,0.0,0.0,0.0,0.00033305735904,0.0,0.0,0.930634321577
544,0.0,0.0,0.0,0.000331948219648,0.0,0.0,0.963541078198
545,0.0,0.0,0.0,0.000306846093852,0.0,0.0,0.981761336036
546,0.0,0.0,0.0,0.000312756117506,0.0,0.0,0.979754096796
547,0.0,0.0,0.0,0.000311338684217,0.0,0.0,0.973962240822
548,0.0,0.0,0.0,0.000362727104792,0.0,0.0,0.972336740835
549,0.0,0.0,0.0,0.000318386802279,0.0,0.0,0.974594878774
550,0.0,0.0,0.0,0.000339690601917,0.0,0.0,0.974213492255
551,0.0,0.0,0.0,0.000382156078977,0.0,0.0,0.977241458486
552,0.0,0.0,0.0,0.000323075048564,0.0,0.0,0.975918070568
553,0.0,0.0,0.0,0.000331118479453,0.0,0.0,0.972022624796
554,0.0,0.0,0.0,0.000336826175475,0.0,0.0,0.980656832461
555,0.0,0.0,0.0,0.000345504469729,0.0,0.0,0.978646026322
556,0.0,0.0,0.0,0.000392051268767,0.0,0.0,0.977327752976
557,0.0,0.0,0.0,0.000739510254586,0.000355200026994,0.0,0.999024036878
558,0.0,0.0,0.0,0.000691046209058,0.000301876067431,0.0,0.99685887649
559,0.0,0.0,0.0,0.00031945457935,0.0,0.0,0.991138649935
560,0.0,0.0,0.0,0.000308193971471,0.0,0.0,0.98871968417
561,0.0,0.0,0.0,0.000344302571609,0.0,0.0,0.988551762115
562,0.0,0.000194969779684,9.7575022324e-05,0.00044254821365,2.84590029971e-05,0.0,0.975288024308
563,0.0,0.0,0.0,0.000368758027108,0.0,0.0,0.959806517488
564,0.0,0.0,0.0,0.000426193319275,1.04640602144e-05,0.0,0.961739998858
565,0.0,0.000324464633355,0.000275660814212,0.000663102449475,0.000271130142491,0.0,0.898945876392
566,0.0,0.0,0.0,0.000430053153734,1.47109540588e-05,0.0,0.935304022797
567,0.0,0.0,0.0,0.000300022515099,0.0,0.0,0.92531457572
568,0.0,0.0,0.0,0.000270828229188,0.0,0.0,0.94431566902
569,0.0,0.0,0.0,0.000378466756348,0.0,0.0,0.940750980806
570,0.0,0.0,0.0,0.000378837731334,0.0,0.0,0.968732119306
571,0.0,0.000449438202247,0.000447528779235,0.000673570027281,0.000282647395943,0.0,0.894044494493
572,0.0,0.0,0.0,0.000359263925048,0.0,0.0,0.907532608768
573,0.0,0.0,0.0,0.000565024830445,0.000163217422158,0.0,0.906378716451
574,0.0,0.0,0.0,0.000295854597451,0.0,0.0,0.914731687099
575,0.0,0.000511770726714,0.000533250618099,0.000831796362639,0.000456740470853,0.0,0.908399972959
576,0.0,0.0,0.0,0.000604963823107,0.000207161447188,0.0,0.917008532622
577,0.0,0.0,0.0,0.000385807625751,0.0,0.0,0.886682277878
578,0.0,0.000508905852417,0.000529310744094,0.000741398815929,0.000357277970913,0.0,0.88063836287
579,0.0,0.0,0.0,0.000291268897686,0.0,0.0,0.879077664291
580,0.0,0.0,0.0,0.000348141936456,0.0,0.0,0.968622506984
581,0.0,0.0,0.0,0.000304877733531,0.0,0.0,0.984165278727
582,0.0,0.0,0.0,0.00029139378083,0.0,0.0,0.977472587957
583,0.0,0.0,0.0,0.000276784028801,0.0,0.0,0.977052296322
584,0.0,0.0,0.0,0.000263983469912,0.0,0.0,0.973264928921
585,0.0,0.0,0.0,0.000309089747152,0.0,0.0,0.979823930829
586,0.0,0.00027555800496,0.00020840273098,0.000491245293033,8.20393647608e-05,0.0,0.978654008107
587,0.0,0.0,0.0,0.000314339202488,0.0,0.0,0.977360576546
588,0.0,0.0,0.0,0.000383245427942,0.0,0.0,0.984333939914
589,0.0,0.0,0.0,0.000414423390785,0.0,0.0,0.984945033355
590,0.0,0.0,0.0,0.00028390869728,0.0,0.0,0.978797656868
591,0.0,0.0,0.0,0.000285592123495,0.0,0.0,0.980731267637
592,0.0,0.0,0.0,0.000311377703457,0.0,0.0,0.980674733874
593,0.0,0.0,0.0,0.000284329518953,0.0,0.0,0.981222429306
594,0.0,0.0,0.0,0.000289436595154,0.0,0.0,0.996770056907
595,0.0,0.0,0.0,0.000290171757266,0.0,0.0,0.997869925713
596,0.0,0.0,0.0,0.000278011532664,0.0,0.0,0.997125147359
597,0.0,0.0,0.0,0.000283187515304,0.0,0.0,0.946263407593
598,0.0,0.0,0.0,0.000269699839897,0.0,0.0,0.941735099663
599,0.0,0.0,0.0,0.000281163162915,0.0,0.0,0.939375986029
600,0.0,0.0,0.0,0.000375631564818,0.0,0.0,0.999904925661
601,0.0,0.0,0.0,0.000355843912222,0.0,0.0,0.990180750033
602,0.0,0.0,0.0,0.000447225920443,3.36057843927e-05,0.12,0.999999997397
603,0.0,0.0,0.0,0.000371754024253,0.0,0.0,0.982226653005
604,0.0,0.0,0.0,0.000361530574429,0.0,0.0,0.986644805932
605,0.0,0.0,0.0,0.000392674006303,0.0,0.0,0.999999975648
606,0.0,0.0,0.0,0.000390094633693,0.0,0.0,0.99495357214
607,0.0,0.0,0.0,0.000395322932874,0.0,0.0,0.978956617824
608,0.0,0.0,0.0,0.000346700148676,0.0,0.0,0.989839581887
609,0.0,0.0,0.0,0.000362905395802,0.0,0.0,0.983217907643
610,0.0,0.0,0.0,0.000348894445267,0.0,0.0,0.991829771635
611,0.0,0.0,0.0,0.000332518522652,0.0,0.0,0.981326309113
612,0.0,0.0,0.0,0.000333116869166,0.0,0.0,0.980392100723
613,0.0,0.0,0.0,0.000318497537386,0.0,0.0,0.897865826782
614,0.0,0.0,0.0,0.000284300460146,0.0,0.0,0.898798261391
615,0.0,0.0,0.0,0.000299395947074,0.0,0.0,0.913960339336
616,0.0,0.0,0.0,0.000318343687569,0.0,0.0,0.930396863911
617,0.0,0.0,0.0,0.000293220513003,0.0,0.0,0.900639447685
618,0.0,0.0,0.0,0.000313129346922,0.0,0.0,0.947927446036
619,0.0,0.0,0.0,0.000273215293266,0.0,0.0,0.858153199129
620,0.0,0.0,0.0,0.000260048323464,0.0,0.0,0.857646592845
621,0.0,0.0,0.0,0.000270244310269,0.0,0.0,0.88179794574
622,0.0,0.0,0.0,0.000290136159339,0.0,0.0,0.942350795913
623,0.0,0.0,0.0,0.000248233206001,0.0,0.0,0.902877700244
624,0.0,0.0,0.0,0.000238951631694,0.0,0.0,0.895994516004
625,0.0,0.0,0.0,0.000251271205911,0.0,0.0,0.925322185889
626,0.0,0.0,0.0,0.00026824697087,0.0,0.0,0.922534512451
627,0.0,0.0,0.0,0.00024787904192,0.0,0.0,0.90016887138
628,0.000444247001333,0.0,0.0,0.000590431230706,0.000191171544547,0.0,0.978738184739
629,0.0,0.0,0.0,0.000506089374908,9.83719926502e-05,0.0,0.980929314181
630,0.0,0.000219876868953,0.000131828111079,0.000667623881123,0.000276104977665,0.0,0.975150349867
631,0.0,0.0,0.0,0.000422190079674,6.05938073927e-06,0.0,0.973589660478
632,0.0,0.0,0.0,0.000472260669784,6.11509871713e-05,0.0,0.9720141707
633,0.0,0.0,0.0,0.000493743321762,8.47878926943e-05,0.0,0.984340452845
634,0.0,0.000677659814773,0.000761387017154,0.000823853566193,0.000448001180686,0.0,0.935216597458
635,0.0,0.0,0.0,0.000350668836927,0.0,0.0,0.932354741651
636,0.0,0.0,0.0,0.000235821188763,0.0,0.02,0.9999999262
637,0.0,0.0,0.0,0.000340497525978,0.0,0.0,0.935413204534
638,0.0,0.0,0.0,0.000293717534098,0.0,0.0,0.993678750259
639,0.0,0.0,0.0,0.000360290515078,0.0,0.0,0.991059922022
640,0.0,0.0,0.0,0.000309071315733,0.0,0.0,0.992532038711
641,0.0,0.0,0.0,0.000370309377321,0.0,0.0,0.955317207602
642,0.0,0.0,0.0,0.000418321474598,1.80283677188e-06,0.0,0.949725251495
643,0.0,0.0,0.0,0.000424070225301,8.12806502425e-06,0.0,0.935930877672
644,0.0,0.0,0.0,0.00031877547249,0.0,0.0,0.999999998848
645,0.0,0.0,0.0,0.000309782931012,0.0,0.0,0.999999998098
646,0.0,0.0,0.0,0.000320284542381,0.0,0.0,0.999419222682
647,0.0,0.0,0.0,0.00032953115032,0.0,0.0,0.997078529387
648,0.0,0.0,0.0,0.000330156713159,0.0,0.0,0.999999970341
649,0.0,0.0,0.0,0.000327669857573,0.0,0.0,0.994513107764
650,0.0,0.0,0.0,0.000336718886233,0.0,0.0,0.99788162931
651,0.0,0.0,0.0,0.000410022734722,0.0,0.0,0.996458342913
652,0.0,0.0,0.0,0.000425869409559,1.0107669236e-05,0.0,0.991670116801
653,0.0,0.0,0.0,0.000353647698439,0.0,0.0,0.996121533228
654,0.0,0.000128783000644,6.55267955292e-06,0.000422800947312,6.73150542186e-06,0.0,0.999999997698
655,0.0,0.0,0.0,0.000297179108708,0.0,0.0,0.999999995445
656,0.0,0.0,0.0,0.000295806728289,0.0,0.0,0.999971843802
657,0.0,0.0,0.0,0.000301570515761,0.0,0.0,0.99999999823
658,0.0,0.0,0.0,0.000335403704874,0.0,0.0,0.999999989759
659,0.0,0.0,0.0,0.000317018090353,0.0,0.0,0.99906606143
660,0.0,0.000193760899051,9.59125279559e-05,0.000369599236388,0.0,0.0,0.941741923263
661,0.0,0.0,0.0,0.000328471198195,0.0,0.01,0.999999764132
662,0.0,0.000198530871551,0.000102472358759,0.000436422574319,2.17190921945e-05,0.0,0.935469163189
663,0.0,0.0,0.0,0.000303689413314,0.0,0.0,0.946427608127
664,0.0,0.0,0.0,0.000365329938886,0.0,0.0,0.982425511547
665,0.0,0.0,0.0,0.000309931912725,0.0,0.0,0.984184581406
666,0.0,0.0,0.0,0.000291398105108,0.0,0.02,0.999999998805
667,0.0,0.0,0.0,0.000285130112341,0.0,0.0,0.979703794881
668,0.0,0.0,0.0,0.000391521640595,0.0,0.0,0.977589302154
669,0.0,0.0,0.0,0.000319970736498,0.0,0.0,0.975434109608
670,0.0,0.0,0.0,0.000281029802229,0.0,0.01,0.990080170734
671,0.0,0.0,0.0,0.000344715530443,0.0,0.0,0.981121809413
672,0.0,0.0,0.0,0.000292571641437,0.0,0.0,0.977944513752
673,0.0,0.0,0.0,0.000275494190954,0.0,0.0,0.980606561301
674,0.0,0.0,0.0,0.000287555478216,0.0,0.0,0.99530286789
675,0.0,0.0,0.0,0.000280266561443,0.0,0.0,0.977047885623
676,0.0,0.0,0.0,0.000395336025042,0.0,0.01,0.999999997881
677,0.0,0.0,0.0,0.000300047124157,0.0,0.0,0.975311632781
678,0.0,0.0,0.0,0.000542700768485,0.000138654731109,0.0,0.957926417246
679,0.0,0.0,0.0,0.000318153989721,0.0,0.0,0.981197584595
680,0.0,0.0,0.0,0.000245993401647,0.0,0.0,0.998503423058
681,0.0,0.0,0.0,0.000235898515144,0.0,0.01,0.999999999007
682,0.0,0.0,0.0,0.000234707963783,0.0,0.0,0.996242610861
683,0.0,0.0,0.0,0.000216393202172,0.0,0.01,0.999999995072
684,0.0,0.0,0.0,0.000249253700738,0.0,0.0,0.997133225749
685,0.0,0.0,0.0,0.000254993313746,0.0,0.0,0.9999999984
686,0.0,0.0,0.0,0.000255346923432,0.0,0.0,0.984056276686
687,0.0,0.0,0.0,0.000235456595349,0.0,0.0,0.976107864194
688,0.0,0.0,0.0,0.000279489611921,0.0,0.0,0.97916426946
689,0.0,0.0,0.0,0.000294610422637,0.0,0.0,0.977284465164
690,0.0,0.0,0.0,0.000283854204076,0.0,0.0,0.977602283455
