,True,CC,AC,PCC,PAC,HDy,EM
341,0.0,0.0,0.0,0.000295582726225,0.0,0.0,0.999999999985
342,0.0,0.0,0.0,0.000292762900075,0.0,0.0,0.999999999948
343,0.0,0.0,0.0,0.000567824278168,4.38537006823e-08,0.0,0.99999999994
344,0.0,0.0,0.0,0.000539306496421,0.0,0.0,0.999999999961
345,0.0,0.0,0.0,0.000619270469591,6.37760801631e-05,0.0,0.999999999916
346,0.0,0.0,0.0,0.000677518195926,0.000135934138573,0.0,0.999999999981
347,0.0,0.000301386377336,0.000697974940082,0.000905494637013,0.000418354387177,0.0,0.999999999975
348,0.0,0.0,0.0,0.000787970462286,0.000272763875785,0.0,0.999999999989
349,0.0,0.0,0.0,0.000563394228353,0.0,0.0,0.999999999926
350,0.0,0.0,0.0,0.000510808323138,0.0,0.0,0.999999999953
351,0.0,0.0,0.0,0.000419002405694,0.0,0.0,0.999999999975
352,0.0,0.0,0.0,0.000679534934342,0.000138432500957,0.0,0.99999999995
353,0.0,0.0,0.0,0.000490985976283,0.0,0.0,0.999999999967
354,0.0,0.0,0.0,0.0004856185245,0.0,0.0,0.999999999947
355,0.0,0.0,0.0,0.0004965486921,0.0,0.0,0.999999999979
356,0.0,0.0,0.0,0.00055189551221,0.0,0.0,0.999999999966
357,0.0,0.0,0.0,0.000552628541445,0.0,0.0,0.999999999928
358,0.0,0.0,0.0,0.000470679285195,0.0,0.0,0.99999999997
359,0.0,0.0,0.0,0.000491034183881,0.0,0.0,0.999999999973
360,0.0,0.00030312215823,0.000702314633299,0.000737612599459,0.000210379885268,0.0,0.999999999916
361,0.0,0.0,0.0,0.000681162439466,0.00014044867596,0.0,0.999999999916
362,0.0,0.000315756236186,0.000733901582205,0.000758276784764,0.000235978952975,0.0,0.999999999956
363,0.0,0.0,0.0,0.000512949562704,0.0,0.0,0.999999999931
364,0.0,0.0,0.0,0.000539861248594,0.0,0.0,0.999999999805
365,0.0,0.0,0.0,0.000867421870549,0.000371189337497,0.0,0.999999999908
366,0.0,0.0,0.0,0.000895402181451,0.000405851718941,0.0,0.99999999998
367,0.0,0.0,0.0,0.000752189273908,0.000228437663528,0.0,0.999999999921
368,0.0,0.0,0.0,0.000804907847437,0.000293746133874,0.0,0.999999999964
369,0.0,0.0,0.0,0.000566167688533,0.0,0.01,0.999999999991
370,0.0,0.0,0.0,0.000658780969622,0.000112722213316,0.0,0.999999999974
371,0.0,0.0,0.0,0.000695517971481,0.00015823250003,0.0,0.999999999984
372,0.0,0.0,0.0,0.000586888940829,2.36614114746e-05,0.0,0.999999999873
373,0.0,0.000315159155373,0.00073240879728,0.000769709908803,0.00025014245916,0.0,0.999999999902
374,0.0,0.0,0.0,0.000719426142751,0.000187850260715,0.0,0.999999999983
375,0.0,0.0,0.0,0.000644621542679,9.51813268182e-05,0.0,0.999999999907
376,0.0,0.0,0.0,0.000661968855931,0.000116671409294,0.0,0.999999999961
377,0.0,0.0,0.0,0.000592504319295,3.06178170346e-05,0.0,0.99999999973
378,0.0,0.000490436488475,0.00117062646416,0.0010297106119,0.000572234789642,0.0,0.999999999784
379,0.0,0.000477554918816,0.00113842075163,0.000951391412728,0.000475211923621,0.0,0.999999999984
380,0.0,0.0,0.0,0.000794423407284,0.000280757869909,0.0,0.999999999926
381,0.0,0.000182781941144,0.000401447383499,0.000744694045528,0.000219152474883,0.0,0.999999999987
382,0.0,0.0,0.0,0.000600174709131,4.01199980234e-05,0.0,0.999999999939
383,0.0,0.0,0.0,0.00063326402554,8.11114834669e-05,0.0,0.999999999997
384,0.0,0.0,0.0,0.0014516794929,0.00109497545402,0.0,0.999999999989
385,0.0,0.0,0.0,0.00120361354121,0.00078766805238,0.0,0.999999999973
386,0.0,0.0,0.0,0.0011305363853,0.000697139099294,0.0,0.999999999929
387,0.0,0.0,0.0,0.00148598598663,0.00113747479493,0.0,0.999999999989
388,0.0,0.0,0.0,0.0014528126116,0.00109637917654,0.0,0.999999999926
389,0.0,0.0,0.0,0.00139804335743,0.00102853029574,0.0,0.999999999993
390,0.0,0.0,0.0,0.000496461431015,0.0,0.0,0.999999999622
391,0.0,0.0,0.0,0.000705329853474,0.000170387589997,0.0,0.999999998886
392,0.0,0.0,0.0,0.000323322617282,0.0,0.0,0.999999999799
393,0.0,0.0,0.0,0.000306786723996,0.0,0.0,0.999999999451
394,0.0,0.0,0.0,0.000365518671178,0.0,0.0,0.999999998326
395,0.0,0.000555247084953,0.00133266195314,0.00116839519561,0.000744039097241,0.0,0.999999997621
396,0.0,0.0,0.0,0.00038408084481,0.0,0.0,0.999999999893
397,0.0,0.0,0.0,0.00054005510065,0.0,0.0,0.999999999816
398,0.0,0.0,0.0,0.000324298384141,0.0,0.0,0.999999999636
399,0.0,0.000507614213198,0.00121357316078,0.000764991520766,0.000244297257279,0.0,0.999707641417
400,0.0,0.0,0.0,0.000333146351929,0.0,0.0,0.999999999661
401,0.0,0.0,0.0,0.000272484017287,0.0,0.0,0.99999999982
402,0.0,0.0,0.0,0.000360807914941,0.0,0.0,0.999999999903
403,0.0,0.0,0.0,0.000307190057514,0.0,0.0,0.999999998677
404,0.0,0.0,0.0,0.000340255701284,0.0,0.0,0.999999999599
405,0.0,0.0,0.0,0.000260114484082,0.0,0.0,0.999999999462
406,0.0,0.0,0.0,0.000362459025974,0.0,0.0,0.999999999775
407,0.0,0.0,0.0,0.000322393765778,0.0,0.0,0.999999999227
408,0.0,0.0,0.0,0.000316820385935,0.0,0.0,0.997664355192
409,0.0,0.0,0.0,0.000319058039871,0.0,0.0,0.999999997861
410,0.0,0.0,0.0,0.000334462646896,0.0,0.0,0.99999999898
411,0.0,0.0,0.0,0.000482304807789,0.0,0.0,0.996984686546
412,0.0,0.0,0.0,0.000305549497133,0.0,0.0,0.998315157961
413,0.0,0.0,0.0,0.000328327192459,0.0,0.0,0.99526220864
414,0.0,0.0,0.0,0.000423704969433,0.0,0.0,0.993912476193
415,0.0,0.0,0.0,0.000781341210184,0.000264551470074,0.0,0.994210370794
416,0.0,0.0,0.0,0.000545772068947,0.0,0.0,0.993326310397
417,0.0,0.0,0.0,0.000608101355442,4.99396329427e-05,0.0,0.99088896498
418,0.0,0.0,0.0,0.000347489374436,0.0,0.01,0.99999999804
419,0.0,0.0,0.0,0.000939962398902,0.000461053509223,0.0,0.997945734232
420,0.0,0.0,0.0,0.000384980395363,0.0,0.01,0.999999999829
421,0.0,0.0,0.0,0.000426260402875,0.0,0.01,0.999999998246
422,0.0,0.0,0.0,0.000342498935234,0.0,0.01,0.999999998063
423,0.0,0.0,0.0,0.000269905716004,0.0,0.0,0.999999999985
424,0.0,0.0,0.0,0.000339262404109,0.0,0.0,0.999999999963
425,0.0,0.0,0.0,0.000404206354998,0.0,0.0,0.999999999995
426,0.0,0.0,0.0,0.000529171850854,0.0,0.0,0.999999999971
427,0.000145623998835,0.0,0.0,0.000513865944363,0.0,0.0,0.999999999994
428,0.0,0.0,0.0,0.000534895377491,0.0,0.0,0.999999999774
429,0.0,0.0,0.0,0.000443461388722,0.0,0.03,0.999999999982
430,0.0,0.0,0.0,0.000438395630929,0.0,0.0,0.999999999948
431,0.0,0.0,0.0,0.000464189944534,0.0,0.0,0.999999999983
432,0.0,0.0,0.0,0.000519015716541,0.0,0.0,0.999999999979
433,0.0,0.0,0.0,0.000313652481852,0.0,0.0,0.999999999901
434,0.0,0.0,0.0,0.00033074173767,0.0,0.0,0.999999999985
435,0.0,0.0,0.0,0.000349671581066,0.0,0.0,0.99999999999
436,0.0,0.0,0.0,0.000449695852231,0.0,0.0,0.999999999976
437,0.0,0.000316656111463,0.00073615139533,0.000634690685819,8.28788492031e-05,0.0,0.999999999991
438,0.0,0.0,0.0,0.000446469771234,0.0,0.0,0.999999999994
439,0.0,0.0,0.0,0.000428553089806,0.0,0.0,0.999999999986
440,0.0,0.0,0.0,0.000400080986726,0.0,0.0,0.999999999933
441,0.0,0.000246548323471,0.000560872192138,0.000632515171564,8.01837931974e-05,0.0,0.999999999976
442,0.0,0.0,0.0,0.000489913993758,0.0,0.0,0.999999999942
443,0.0,0.0,0.0,0.00047923497811,0.0,0.01,0.999999999988
444,0.0,0.0,0.0,0.000517074560317,0.0,0.0,0.999999999946
445,0.0,0.0,0.0,0.000580004061467,1.51323313124e-05,0.0,0.999999999965
446,0.0,0.0,0.0,0.00104466026173,0.000590754614771,0.0,0.999999999983
447,0.0,0.0,0.0,0.00107259710469,0.000625363147546,0.0,0.999999999983
448,0.0,0.0,0.0,0.001088565879,0.000645145477641,0.0,0.999999999994
449,0.0,0.000314366551399,0.000730427177305,0.00128821567029,0.000892474295568,0.0,0.999999999973
450,0.0,0.0,0.0,0.00103938874393,0.000584224188379,0.0,0.999999999933
451,0.0,0.0,0.0,0.00100058593943,0.000536154757866,0.0,0.999999999995
452,0.0,0.0,0.0,0.00110929341146,0.000670823020643,0.0,0.999999999987
453,0.000189753320683,0.0,0.0,0.0010512065149,0.000598864200303,0.0,0.999999999956
454,0.0,0.0,0.0,0.00101910466558,0.000559096002229,0.0,0.999999999987
455,0.0,0.0,0.0,0.000268622682808,0.0,0.0,0.999999999976
456,0.0,0.0,0.0,0.000290075879778,0.0,0.01,0.99999999996
457,0.0,0.0,0.0,0.000263799953087,0.0,0.0,0.999999999984
458,0.0,0.0,0.0,0.000299265142399,0.0,0.0,0.999999999913
459,0.0,0.0,0.0,0.000267789283703,0.0,0.0,0.999999999955
460,0.0,0.0,0.0,0.000218788615278,0.0,0.0,0.999999999914
461,0.0,0.0,0.0,0.000205866962581,0.0,0.0,0.999999999935
462,0.0,0.0,0.0,0.000212773088344,0.0,0.0,0.999999999896
463,0.0,0.0,0.0,0.000190103818152,0.0,0.0,0.999999999963
464,0.0,0.0,0.0,0.000222191178873,0.0,0.0,0.99999999996
465,0.0,0.0,0.0,0.000208887732794,0.0,0.0,0.999999999914
466,0.0,0.0,0.0,0.000446882430295,0.0,0.0,0.99999999995
467,0.0,0.0,0.0,0.000372535612706,0.0,0.0,0.999999999994
468,0.0,0.0,0.0,0.000385478648082,0.0,0.0,0.999999999989
469,0.0,0.0,0.0,0.000346159363024,0.0,0.0,0.99999999999
470,0.0,0.0,0.0,0.000761010686531,0.000239365746861,0.0,0.999999999988
471,0.0,0.0,0.0,0.000795348447373,0.000281903821879,0.0,0.999999999988
472,0.0,0.0,0.0,0.000769724630328,0.000250160696382,0.0,0.99999999999
473,0.0,0.0,0.0,0.000648401009146,9.98633801659e-05,0.01,0.999999999974
474,0.0,0.0,0.0,0.000634177260748,8.2242811394e-05,0.0,0.999999999866
475,0.0,0.0,0.0,0.000592709280066,3.08717251641e-05,0.02,0.999999999965
476,0.0,0.0,0.0,0.000576561585488,1.08677462652e-05,0.0,0.99999999997
477,0.0,0.0,0.0,0.000539637633412,0.0,0.01,0.999999999968
478,0.0,0.0,0.0,0.00048635371666,0.0,0.0,0.999999999985
479,0.0,0.0,0.0,0.000497970410462,0.0,0.0,0.999999999964
480,0.0,0.0,0.0,0.000464454121307,0.0,0.0,0.999999999966
481,0.0,0.0,0.0,0.000785258703868,0.000269404513375,0.0,0.999999999995
482,0.0,0.0,0.0,0.00076456542609,0.000243769405524,0.0,0.99999999999
483,0.0,0.0,0.0,0.000759070886624,0.000236962696926,0.01,0.999999999982
484,0.0,0.0,0.0,0.000813106011312,0.000303902128364,0.0,0.999999999981
485,0.0,0.0,0.0,0.000536682422321,0.0,0.0,0.999999999938
486,0.0,0.0,0.0,0.000625002881389,7.08774681722e-05,0.0,0.999999999904
487,0.0,0.0,0.0,0.000541797361099,0.0,0.0,0.99999999996
488,0.0,0.0,0.0,0.00054935747842,0.0,0.0,0.999999999966
489,0.0,0.0,0.0,0.000514509755132,0.0,0.0,0.999999999846
490,0.0,0.0,0.0,0.000533991417117,0.0,0.0,0.999999999983
491,0.0,0.0,0.0,0.00109080613111,0.000647920731758,0.0,0.999999999909
492,0.0,0.0,0.0,0.00125192286537,0.000847514285941,0.0,0.999999999955
493,0.0,0.0,0.0,0.00136969535238,0.000993412409891,0.0,0.999999999991
494,0.0,0.0,0.0,0.00121531048786,0.000802158385522,0.0,0.999999999992
495,0.0,0.0,0.0,0.0012050697868,0.000789472068792,0.0,0.999999999988
496,0.0,0.0,0.0,0.000847040088563,0.000345940114779,0.01,0.99999999995
497,0.0,0.0,0.0,0.000864282853467,0.000367300681369,0.0,0.999999999955
498,0.0,0.0,0.0,0.00100842386985,0.000545864490357,0.0,0.999999999995
499,0.0,0.0,0.0,0.00100894657404,0.000546512023269,0.0,0.99999999998
500,0.0,0.0,0.0,0.00112370450661,0.000688675677065,0.0,0.999999999996
501,0.0,0.0,0.0,0.00110815142473,0.000669408312296,0.0,0.999999999997
502,0.0,0.0,0.0,0.000373386073368,0.0,0.0,0.999999999853
503,0.0,0.0,0.0,0.000392550145537,0.0,0.01,0.999999999888
504,0.0,0.0,0.0,0.000436473761089,0.0,0.0,0.999999999958
505,0.0,0.0,0.0,0.000402580325828,0.0,0.0,0.999999999845
506,0.0,0.0,0.0,0.000233157482331,0.0,0.0,0.999999999908
507,0.0,0.0,0.0,0.000239096913033,0.0,0.0,0.999999999834
508,0.0,0.0,0.0,0.000307845737508,0.0,0.0,0.99999999979
509,0.0,0.0,0.0,0.000316775022999,0.0,0.0,0.999999999936
510,0.0,0.0,0.0,0.000290178748881,0.0,0.0,0.999999999864
511,0.0,0.0,0.0,0.000302303917651,0.0,0.0,0.999999999871
512,0.0,0.0,0.0,0.000276944603703,0.0,0.0,0.999999999857
513,0.0,0.0,0.0,0.000198502422411,0.0,0.0,0.999999999938
514,0.0,0.0,0.0,0.000211355922715,0.0,0.0,0.999999999924
515,0.0,0.0,0.0,0.000214492871675,0.0,0.0,0.9999999999
516,0.0,0.0,0.0,0.000284728651063,0.0,0.0,0.999999999936
517,0.0,0.0,0.0,0.000258185672465,0.0,0.0,0.999999999885
518,0.0,0.0,0.0,0.000248683698573,0.0,0.0,0.999999999964
519,0.0,0.0,0.0,0.00016294401454,0.0,0.0,0.999999999874
520,0.0,0.0,0.0,0.000149454012335,0.0,0.0,0.999999999939
521,0.0,0.0,0.0,0.000179331687019,0.0,0.0,0.999999999934
522,0.0,0.0,0.0,0.000240260856182,0.0,0.0,0.999999999828
523,0.0,0.0,0.0,0.000225395163164,0.0,0.0,0.99999999992
524,0.0,0.0,0.0,0.000237353264874,0.0,0.0,0.999999999944
525,0.0,0.0,0.0,0.000239611716761,0.0,0.0,0.999999999971
526,0.0,0.0,0.0,0.000247006833767,0.0,0.0,0.999999999929
527,0.0,0.0,0.0,0.000238497281102,0.0,0.0,0.999999999949
528,0.0,0.0,0.0,0.000216107980674,0.0,0.0,0.999999999853
529,0.0,0.0,0.0,0.000190210130424,0.0,0.0,0.999999999941
530,0.0,0.0,0.0,0.000211637133441,0.0,0.0,0.999999999907
531,0.0,0.0,0.0,0.00021589436924,0.0,0.0,0.999999999938
532,0.0,0.0,0.0,0.000241676738638,0.0,0.0,0.999999999917
533,0.0,0.0,0.0,0.000251725730228,0.0,0.0,0.999999999956
534,0.0,0.0,0.0,0.00025932866344,0.0,0.0,0.999999999963
535,0.0,0.0,0.0,0.000365027572424,0.0,0.0,0.999999999911
536,0.0,0.0,0.0,0.000378402339419,0.0,0.0,0.999999999928
537,0.0,0.0,0.0,0.000433503149397,0.0,0.0,0.999999999954
538,0.0,0.0,0.0,0.000419145757439,0.0,0.0,0.999999999987
539,0.0,0.0,0.0,0.000409563110613,0.0,0.0,0.99999999997
540,0.0,0.0,0.0,0.000387701035867,0.0,0.0,0.999999999966
541,0.0,0.000290191526407,0.000669986258557,0.000628063684842,7.46692322159e-05,0.0,0.99999999994
542,0.0,0.0,0.0,0.000322030515073,0.0,0.0,0.999999999862
543,0.0,0.0,0.0,0.0004419829698,0.0,0.0,0.99999999994
544,0.0,0.0,0.0,0.000304645483375,0.0,0.0,0.99999999994
545,0.0,0.0,0.0,0.000278346274251,0.0,0.0,0.999999999912
546,0.0,0.0,0.0,0.000270482790184,0.0,0.0,0.99999999995
547,0.0,0.0,0.0,0.000296056835003,0.0,0.0,0.999999999947
548,0.0,0.0,0.0,0.00035350746164,0.0,0.0,0.99999999985
549,0.0,0.0,0.0,0.000302079186486,0.0,0.0,0.999999999844
550,0.0,0.0,0.0,0.000322468164508,0.0,0.0,0.999999999963
551,0.000211416490486,0.0,0.0,0.00031603488137,0.0,0.0,0.999999999819
552,0.0,0.0,0.0,0.000281750078397,0.0,0.0,0.999999999873
553,0.0,0.0,0.0,0.000305277336805,0.0,0.0,0.999999999909
554,0.000239463601533,0.0,0.0,0.000279256725567,0.0,0.0,0.999999999814
555,0.0,0.0,0.0,0.000300536319974,0.0,0.0,0.999999999844
556,0.0,0.0,0.0,0.000271489130843,0.0,0.0,0.99999999997
557,0.0,0.0,0.0,0.000184198202003,0.0,0.0,0.99999999974
558,0.0,0.0,0.0,0.000245223123183,0.0,0.0,0.999999999842
559,0.0,0.0,0.0,0.000285076681281,0.0,0.0,0.999999999963
560,0.0,0.0,0.0,0.000227463667582,0.0,0.0,0.999999999936
561,0.0,0.0,0.0,0.000217503952027,0.0,0.0,0.999999999986
562,0.0,0.0,0.0,0.000270602635151,0.0,0.0,0.999999999971
563,0.0,0.0,0.0,0.000263938900377,0.0,0.0,0.999999999905
564,0.0,0.0,0.0,0.00025765344508,0.0,0.0,0.999999999934
565,0.0,0.0,0.0,0.000495403300542,0.0,0.0,0.999999999911
566,0.0,0.0,0.0,0.000463194286722,0.0,0.0,0.999999999962
567,0.0,0.0,0.0,0.00035428789334,0.0,0.0,0.999999999883
568,0.0,0.0,0.0,0.000288140480591,0.0,0.0,0.999999999848
569,0.0,0.0,0.0,0.000343698484291,0.0,0.0,0.999999998885
570,0.0,0.0,0.0,0.000289391385281,0.0,0.0,0.99999999988
571,0.0,0.0,0.0,0.000298272999009,0.0,0.0,0.999999999777
572,0.0,0.0,0.0,0.000313813701286,0.0,0.0,0.999999999968
573,0.0,0.000403551251009,0.00095340130803,0.000577456828664,1.19767854229e-05,0.0,0.999999999917
574,0.0,0.0,0.0,0.000267553045089,0.0,0.0,0.999999999877
575,0.0,0.0,0.0,0.000359100505243,0.0,0.0,0.999999999926
576,0.0,0.0,0.0,0.000288293590773,0.0,0.0,0.999999999964
577,0.0,0.0,0.0,0.000283455127052,0.0,0.0,0.999999999939
578,0.0,0.000508905852417,0.00121680243815,0.000716302704168,0.000183980903438,0.0,0.999999999822
579,0.0,0.0,0.0,0.000284116127879,0.0,0.0,0.999999999958
580,0.0,0.0,0.0,0.000352746638137,0.0,0.0,0.99999999987
581,0.0,0.0,0.0,0.000252119680293,0.0,0.0,0.999999999991
582,0.0,0.0,0.0,0.000269096171333,0.0,0.0,0.999999999907
583,0.0,0.0,0.0,0.000244015937223,0.0,0.0,0.999999999959
584,0.0,0.0,0.0,0.000259106918619,0.0,0.0,0.999999999988
585,0.0,0.000286123032904,0.000659814459961,0.000463929600008,0.0,0.0,0.999999999843
586,0.0,0.0,0.0,0.000254783302317,0.0,0.0,0.999999999923
587,0.0,0.0,0.0,0.000246457685055,0.0,0.0,0.999999999981
588,0.0,0.000286041189931,0.000659609841166,0.000529239336885,0.0,0.0,0.999999999938
589,0.0,0.0,0.0,0.000240772483942,0.0,0.0,0.999999999989
590,0.0,0.0,0.0,0.000240559826872,0.0,0.0,0.999999999834
591,0.0,0.0,0.0,0.000242512357596,0.0,0.0,0.99999999997
592,0.0,0.000273747604708,0.000628874171365,0.000435109863782,0.0,0.0,0.999999999909
593,0.0,0.0,0.0,0.000241906282707,0.0,0.0,0.999999999964
594,0.0,0.0,0.0,0.000258160174773,0.0,0.0,0.99999999993
595,0.0,0.0,0.0,0.000264318491935,0.0,0.0,0.999999999927
596,0.0,0.0,0.0,0.000264598791754,0.0,0.0,0.999999999991
597,0.0,0.0,0.0,0.000312203638421,0.0,0.0,0.999999999979
598,0.0,0.0,0.0,0.000261048293929,0.0,0.0,0.999999999927
599,0.0,0.0,0.0,0.000250572932017,0.0,0.0,0.99999999999
600,0.0,0.0,0.0,0.00032644425038,0.0,0.0,0.999999999968
601,0.0,0.0,0.0,0.000336241306942,0.0,0.0,0.999999999992
602,0.0,0.0,0.0,0.000331806079739,0.0,0.45,0.999999999995
603,0.0,0.0,0.0,0.000327540009555,0.0,0.0,0.999999999984
604,0.0,0.0,0.0,0.000323922311779,0.0,0.0,0.999999999991
605,0.0,0.0,0.0,0.000333848010551,0.0,0.0,0.999999999956
606,0.0,0.0,0.0,0.000316421601793,0.0,0.0,0.99999999999
607,0.0,0.0,0.0,0.00031293912893,0.0,0.0,0.999999999979
608,0.0,0.0,0.0,0.000353637346183,0.0,0.0,0.99999999999
609,0.0,0.0,0.0,0.000325509991134,0.0,0.0,0.999999999989
610,0.0,0.0,0.0,0.000325356889856,0.0,0.0,0.999999999986
611,0.0,0.0,0.0,0.000379430878826,0.0,0.0,0.999999999988
612,0.0,0.0,0.0,0.000336090774591,0.0,0.0,0.999999999985
613,0.0,0.0,0.0,0.000332457780544,0.0,0.0,0.99999999997
614,0.0,0.0,0.0,0.000307866713023,0.0,0.0,0.99999999996
615,0.0,0.0,0.0,0.000320835185736,0.0,0.0,0.999999999978
616,0.0,0.0,0.0,0.000316887028528,0.0,0.0,0.999999999953
617,0.0,0.0,0.0,0.000358479190209,0.0,0.0,0.999999999975
618,0.0,0.0,0.0,0.000305172403323,0.0,0.0,0.999999999988
619,0.0,0.0,0.0,0.000344280472441,0.0,0.0,0.99999999993
620,0.0,0.0,0.0,0.000333075881928,0.0,0.0,0.999999999873
621,0.0,0.0,0.0,0.000324054439073,0.0,0.0,0.999999998076
622,0.0,0.0,0.0,0.000298791668077,0.0,0.0,0.99999999987
623,0.0,0.0,0.0,0.000284143714691,0.0,0.0,0.999999999909
624,0.0,0.0,0.0,0.00028838189429,0.0,0.0,0.999999999666
625,0.0,0.0,0.0,0.00027789005231,0.0,0.0,0.999999999901
626,0.0,0.0,0.0,0.000285208171844,0.0,0.0,0.999999999921
627,0.0,0.0,0.0,0.000361469057063,0.0,0.0,0.999999999961
628,0.0,0.0,0.0,0.000284492602776,0.0,0.0,0.999999999758
629,0.0,0.0,0.0,0.00025451142315,0.0,0.0,0.999999999665
630,0.0,0.0,0.0,0.000286914819316,0.0,0.0,0.999999999873
631,0.0,0.0,0.0,0.000337784552007,0.0,0.0,0.999999999901
632,0.0,0.0,0.0,0.000273417663544,0.0,0.0,0.999999999919
633,0.0,0.0,0.0,0.000278289596937,0.0,0.0,0.999999999956
634,0.0,0.0,0.0,0.00024767528597,0.0,0.0,0.999999999954
635,0.0,0.0,0.0,0.000249767985504,0.0,0.0,0.999999999868
636,0.0,0.0,0.0,0.000269568403998,0.0,0.02,0.999999999962
637,0.0,0.0,0.0,0.000244215483655,0.0,0.0,0.999999999918
638,0.0,0.0,0.0,0.00026925787685,0.0,0.0,0.99999999985
639,0.0,0.0,0.0,0.000290058835591,0.0,0.0,0.999999999947
640,0.0,0.0,0.0,0.000303857746101,0.0,0.0,0.999999999909
641,0.0,0.0,0.0,0.000338447195832,0.0,0.0,0.999999999717
642,0.0,0.0,0.0,0.000295403927045,0.0,0.0,0.999999999859
643,0.0,0.0,0.0,0.000316065890243,0.0,0.0,0.999999999907
644,0.0,0.0,0.0,0.000263671292543,0.0,0.0,0.999999999989
645,0.0,0.0,0.0,0.000268829861688,0.0,0.0,0.999999999989
646,0.0,0.0,0.0,0.000285030881806,0.0,0.0,0.999999999985
647,0.0,0.0,0.0,0.00028576354104,0.0,0.0,0.999999999978
648,0.0,0.0,0.0,0.000284863129025,0.0,0.0,0.999999999955
649,0.0,0.000218674830527,0.000491184590042,0.000519591838456,0.0,0.0,0.999999999881
650,0.0,0.0,0.0,0.000292313577712,0.0,0.0,0.999999999971
651,0.0,0.0,0.0,0.000327599412384,0.0,0.0,0.999999999898
652,0.0,0.0,0.0,0.000297770126619,0.0,0.0,0.999999999944
653,0.0,0.0,0.0,0.000311360117549,0.0,0.0,0.999999999902
654,0.0,0.0,0.0,0.00028149201058,0.0,0.0,0.99999999996
655,0.0,0.0,0.0,0.00027622153725,0.0,0.0,0.999999999965
656,0.0,0.0,0.0,0.000275927350905,0.0,0.0,0.999999999982
657,0.0,0.0,0.0,0.000279398347698,0.0,0.0,0.999999999957
658,0.0,0.0,0.0,0.000275250904365,0.0,0.0,0.999999999949
659,0.0,0.0,0.0,0.000269435438633,0.0,0.0,0.999999999982
660,0.0,0.0,0.0,0.000254616561118,0.0,0.0,0.999999999909
661,0.0,0.0,0.0,0.000244039767852,0.0,0.11,0.999999999984
662,0.0,0.0,0.0,0.000288074512171,0.0,0.0,0.999999999903
663,0.0,0.0,0.0,0.000253302805501,0.0,0.0,0.999999999912
664,0.0,0.0,0.0,0.000266040514179,0.0,0.0,0.999999999805
665,0.0,0.0,0.0,0.000266271208359,0.0,0.0,0.999999999912
666,0.0,0.0,0.0,0.000263365597451,0.0,0.17,0.999999999923
667,0.0,0.0,0.0,0.00028571350657,0.0,0.0,0.999999999896
668,0.0,0.0,0.0,0.000277369114047,0.0,0.0,0.999999999943
669,0.0,0.0,0.0,0.000288070300175,0.0,0.0,0.999999999927
670,0.0,0.0,0.0,0.00027953981637,0.0,0.02,0.999999999931
671,0.0,0.0,0.0,0.000273361654215,0.0,0.0,0.99999999996
672,0.0,0.0,0.0,0.000249332167552,0.0,0.0,0.99999999989
673,0.0,0.0,0.0,0.000253921034971,0.0,0.0,0.999999999972
674,0.0,0.0,0.0,0.000255786941756,0.0,0.0,0.99999999995
675,0.0,0.0,0.0,0.000263279395714,0.0,0.0,0.999999999956
676,0.0,0.0,0.0,0.000276528953907,0.0,0.04,0.999999999935
677,0.0,0.0,0.0,0.000252349738129,0.0,0.0,0.999999999874
678,0.0,0.0,0.0,0.000262912786533,0.0,0.0,0.99999999994
679,0.0,0.0,0.0,0.000288735916497,0.0,0.0,0.999999999975
680,0.0,0.0,0.0,0.000268987262574,0.0,0.0,0.999999999989
681,0.0,0.0,0.0,0.000274813342334,0.0,0.02,0.999999999971
682,0.0,0.0,0.0,0.00027033570471,0.0,0.0,0.99999999996
683,0.0,0.0,0.0,0.000276982282737,0.0,0.01,0.999999999988
684,0.0,0.0,0.0,0.000273238680606,0.0,0.0,0.999999999989
685,0.0,0.0,0.0,0.000264532536789,0.0,0.02,0.999999999935
686,0.0,0.0,0.0,0.00025275152593,0.0,0.0,0.999999999911
687,0.0,0.0,0.0,0.000261349372161,0.0,0.0,0.999999999958
688,0.0,0.0,0.0,0.000262239376794,0.0,0.0,0.999999999983
689,0.0,0.0,0.0,0.000259062110958,0.0,0.0,0.999999999975
690,0.0,0.0,0.0,0.000263520694484,0.0,0.0,0.999999999909
691,0.0,0.0,0.0,0.00026523029868,0.0,0.0,0.999999999965
692,0.000151171579743,0.0,0.0,0.000260309062913,0.0,0.0,0.999999999966
693,0.0,0.0,0.0,0.000296764011482,0.0,0.01,0.999999999929
694,0.0,0.0,0.0,0.00026427614579,0.0,0.0,0.999999999857
695,0.0,0.0,0.0,0.00025164247968,0.0,0.02,0.999999999987
696,0.0,0.0,0.0,0.000260512539716,0.0,0.0,0.999999999984
697,0.0,0.0,0.0,0.000268916581316,0.0,0.02,0.99999999999
698,0.000589622641509,0.000196540880503,0.000435846642079,0.000401681424137,0.0,0.0,0.999999999924
699,0.0,0.0,0.0,0.000275065773014,0.0,0.0,0.999999999933
700,0.0,0.0,0.0,0.00030160693535,0.0,0.0,0.999999999935
701,0.0,0.0,0.0,0.00031797613343,0.0,0.0,0.99999999974
702,0.0,0.0,0.0,0.00026906702571,0.0,0.01,0.999999999899
703,0.0,0.0,0.0,0.000301637838105,0.0,0.0,0.999999999944
