,True,CC,AC,PCC,PAC,HDy,EM
313,0.0,0.0,0.0,0.000278254121783,0.0,0.01,0.475984371346
314,0.0,0.00196850393701,0.00263108563949,0.00148807851074,0.00093001297639,0.0,0.326887676619
315,0.0,0.00152671755725,0.00195763849999,0.00215582242096,0.00161984701431,0.0,0.349987192991
316,0.0,0.0,0.0,0.000270457743248,0.0,0.0,0.35344767109
317,0.0,0.0,0.0,0.000278675977297,0.0,0.0,0.360031120006
318,0.0,0.0,0.0,0.000376482463209,0.0,0.0,0.34787708261
319,0.0,0.0,0.0,0.000285473194178,0.0,0.0,0.408103666136
320,0.0,0.0,0.0,0.000228125937162,0.0,0.0,0.482151202466
321,0.0,0.0,0.0,0.000393462723509,0.0,0.0,0.487943313241
322,0.0,0.0,0.0,0.000546681082431,0.0,0.0,0.468280132542
323,0.0,0.000609013398295,0.000558715244124,0.000830539291722,0.000250721218578,0.0,0.241229178357
324,0.0,0.0,0.0,0.00038870146821,0.0,0.0,0.212479864825
325,0.0,0.0,0.0,0.000612783111525,2.57612859326e-05,0.0,0.240473945558
326,0.0,0.0,0.0,0.000262155563636,0.0,0.0,0.54706061103
327,0.0,0.0,0.0,0.000360517578511,0.0,0.0,0.52527826601
328,0.0,0.0,0.0,0.000424367622408,0.0,0.01,0.561009044242
329,0.0,0.000289897086534,7.22630193089e-05,0.000684947998431,0.00010031351257,0.0,0.524728048923
330,0.0,0.0,0.0,0.00036322616259,0.0,0.0,0.504753813648
331,0.0,0.0,0.0,0.000394351004903,0.0,0.0,0.525541714178
332,0.0,0.0,0.0,0.000289051727648,0.0,0.01,0.508883889565
333,0.0,0.0,0.0,0.000382727164766,0.0,0.0,0.522733746677
334,0.000348432055749,0.000348432055749,0.000161492134069,0.000910289640609,0.000333109847446,0.0,0.398859370276
335,0.0,0.00102915951973,0.00119917456251,0.00156211402896,0.00100649771808,0.0,0.507652719232
336,0.0,0.00033422459893,0.000139834673377,0.00128644362967,0.000721707663434,0.0,0.521694028955
337,0.0,0.000412456176531,0.000259088762159,0.00129867435832,0.000734343005825,0.0,0.588945797169
338,0.0,0.000234192037471,0.0,0.0011825235802,0.00061434975833,0.0,0.579530924446
339,0.0,0.0,0.0,0.00174112748645,0.00119143325149,0.0,0.599397792042
340,0.0,0.0,0.0,0.000554108908954,0.0,0.0,0.788640315514
341,0.0,0.0,0.0,0.000677031216684,9.213482994e-05,0.0,0.786469652136
342,0.0,0.0,0.0,0.000648990849348,6.31668385771e-05,0.0,0.781749529355
343,0.0,0.000354107648725,0.000170143853611,0.00137884186784,0.000817162595723,0.0,0.563107211507
344,0.0,0.000366568914956,0.000189139468873,0.00176373885889,0.00121479264738,0.0,0.721379103633
345,0.0,0.000412371134021,0.00025895912567,0.00159227820955,0.00103765978212,0.0,0.705676307796
346,0.0,0.000330469266358,0.000134110146559,0.00154260809276,0.000986346491645,0.0,0.65827067231
347,0.0,0.00150693188668,0.00192747776199,0.00256095693685,0.00203838408327,0.0,0.672319920339
348,0.0,0.000860338399771,0.00094182823965,0.00193574780705,0.00139249195015,0.0,0.653336519572
349,0.0,0.00083869164104,0.000908830509491,0.0017811365934,0.00123276592916,0.0,0.614061386914
350,0.0,0.00110192837466,0.00131010142546,0.00245442616599,0.00192832908958,0.0,0.540541802686
351,0.0,0.00100133511348,0.00115675979454,0.00208383965768,0.00154548293627,0.0,0.369355438223
352,0.0,0.000620925178516,0.000576873237861,0.00202427162787,0.00148394429262,0.0,0.43569039714
353,0.0,0.00108518719479,0.00128458162628,0.00291206945522,0.00240111201325,0.0,0.290261836194
354,0.0,0.00532544378698,0.00774831342889,0.00535019671072,0.00491989675075,0.0,0.263176161738
355,0.0,0.000609013398295,0.000558715244124,0.00156806810082,0.00101264876097,0.0,0.38363329202
356,0.0,0.00160616768391,0.0020787501118,0.00278558609506,0.00227044436397,0.0,0.615297675748
357,0.0,0.00188222640495,0.00249956651661,0.00309616621111,0.00259129900941,0.0,0.444663178651
358,0.0,0.00237969328398,0.00325789149454,0.00371450991091,0.00323009859218,0.0,0.466804573506
359,0.0,0.00218613366646,0.00296283447895,0.0037613012436,0.00327843786339,0.0,0.435687504591
360,0.0,0.00363746589876,0.00517520585368,0.00593957808479,0.0055287758838,0.0,0.331920516121
361,0.0,0.00471253534402,0.00681401247121,0.00669121961112,0.0063052830166,0.0,0.303534086452
362,0.0,0.0044205873066,0.00636897482476,0.00999594257407,0.0097193319519,0.0,0.552409078245
363,0.0,0.0126196692776,0.018867432344,0.0184894502302,0.0184938195853,0.01,0.434794298716
364,0.0,0.0153714773698,0.023062213743,0.0225845523136,0.0227243947545,0.01,0.410057238025
365,0.000454338936847,0.00136301681054,0.00170809753481,0.00182059641978,0.00127353115509,0.0,0.624720389292
366,0.000422654268808,0.0,0.0,0.0019981253602,0.00145693306104,0.0,0.552135682922
367,0.0,0.000411861614498,0.000258182427969,0.00236392766892,0.00183483674513,0.0,0.577440430932
368,0.0,0.00123813454395,0.00151773040476,0.0032438441003,0.00274386233952,0.0,0.576352185093
369,0.0,0.0,0.0,0.0011801253524,0.000611872192994,0.0,0.597247073821
370,0.0,0.000769971126083,0.000804074825876,0.00277000438687,0.00225434718583,0.0,0.569018386067
371,0.0,0.000196463654224,0.0,0.00254436741255,0.00202124574871,0.0,0.586254472612
372,0.0,0.000312695434647,0.000107016200994,0.00105756345094,0.000485255731076,0.0,0.510888657786
373,0.000315159155373,0.000315159155373,0.00011077182985,0.00136377249224,0.00080159469902,0.0,0.510979196307
374,0.0,0.0,0.0,0.000852280897174,0.00027318207408,0.0,0.539246007819
375,0.0,0.00325732899023,0.00459573549107,0.00493909670328,0.00449519684143,0.0,0.424229320307
376,0.000564971751412,0.00282485875706,0.003936489632,0.0056877159173,0.00526858167859,0.0,0.374090333972
377,0.0,0.00275330396476,0.0038274134531,0.00473975705677,0.00428926269338,0.0,0.393506290904
378,0.0,0.000490436488475,0.000377959828409,0.000727748389842,0.000144529815226,0.0,0.275039972785
379,0.0,0.0,0.0,0.000435903435718,0.0,0.0,0.255549426184
380,0.0,0.0,0.0,0.000295132842155,0.0,0.0,0.300787466739
381,0.0,0.000182781941144,0.0,0.000380596662474,0.0,0.0,0.426641295506
382,0.0,0.0,0.0,0.000312615826531,0.0,0.0,0.418445410667
383,0.0,0.0,0.0,0.000315589366939,0.0,0.0,0.437651535681
384,0.0,0.0,0.0,0.0013290764898,0.000765750892587,0.0,0.697773412118
385,0.0,0.000452488687783,0.000320113233318,0.00144171435626,0.000882115015205,0.0,0.674869475092
386,0.0,0.000865051903114,0.000949013375926,0.00163574344386,0.00108256292184,0.0,0.618109758235
387,0.0,0.0,0.0,0.000884403932585,0.000306367795265,0.0,0.780469887788
388,0.0,0.000708842814106,0.000710892489955,0.00160175141805,0.0010474463808,0.0,0.811899094831
389,0.0,0.000844166807361,0.000917176704092,0.00166488388578,0.00111266738016,0.0,0.809176176561
390,0.0,0.00253485424588,0.00349441464407,0.00406516213138,0.00359235099681,0.0,0.582321992896
391,0.0,0.0012077294686,0.00147138173499,0.00201352548751,0.00147284265129,0.0,0.521520980654
392,0.0,0.00116144018583,0.00140081961153,0.0020507255556,0.00151127336221,0.0,0.583341246973
393,0.0,0.0011013215859,0.00130917645319,0.00171907651187,0.0011686527924,0.0,0.292700852115
394,0.0,0.00110314396029,0.00131195443113,0.00165887236876,0.00110645699173,0.0,0.310101782883
395,0.0,0.00277623542476,0.00386236954693,0.00455124540514,0.00409451474907,0.0,0.301422702845
396,0.0,0.00533689126084,0.00776576364664,0.00489207285237,0.0044466173599,0.0,0.385612216468
397,0.0,0.00201207243461,0.00269750027205,0.00283461607961,0.00232109634552,0.0,0.42361621267
398,0.0,0.0013037809648,0.00161780002293,0.00235346512924,0.00182402808648,0.0,0.399779988756
399,0.0,0.000507614213198,0.000404145084696,0.00100346015056,0.000429362599607,0.0,0.43179983355
400,0.0,0.0,0.0,0.000533992107042,0.0,0.0,0.41088108001
401,0.0,0.0,0.0,0.000633617414064,4.72848233664e-05,0.0,0.420578606517
402,0.0,0.0,0.0,0.0007186422359,0.000135122413905,0.0,0.346528304001
403,0.0,0.0,0.0,0.000699818506583,0.000115675962946,0.0,0.330655133367
404,0.0,0.0,0.0,0.0007021284352,0.000118062308011,0.0,0.323799169253
405,0.0,0.0,0.0,0.000584276475262,0.0,0.0,0.432362770175
406,0.0,0.0,0.0,0.000714432314937,0.000130773221449,0.0,0.403938549378
407,0.0,0.0,0.0,0.00043206086905,0.0,0.0,0.413075468556
408,0.0,0.0,0.0,0.000522967749385,0.0,0.0,0.220159535367
409,0.0,0.0,0.0,0.00104452040567,0.000471781199225,0.0,0.197161374734
410,0.0,0.0,0.0,0.000515990275254,0.0,0.0,0.245497159276
411,0.0,0.0,0.0,0.00121137334415,0.000644153922561,0.0,0.310444117697
412,0.0,0.0,0.0,0.000591148147964,3.41060022116e-06,0.0,0.28373770195
413,0.0,0.0,0.0,0.000510577879825,0.0,0.0,0.303284940286
414,0.0,0.0,0.0,0.000614673304268,2.77140095333e-05,0.0,0.415565950321
415,0.0,0.0,0.0,0.000408003923375,0.0,0.0,0.379012417582
416,0.0,0.0,0.0,0.00072075896524,0.000137309168326,0.0,0.4063251638
417,0.0,0.00361010830325,0.00513350267928,0.00389680666383,0.00341842603815,0.0,0.256256208811
418,0.0,0.0,0.0,0.001122605346,0.00055244932493,0.0,0.263709705662
419,0.0,0.0,0.0,0.00107910429927,0.000507509188065,0.0,0.242247726338
420,0.0,0.0,0.0,0.00060360857696,1.62832418379e-05,0.0,0.214718758186
421,0.0,0.00211416490486,0.00285312725652,0.00250968889824,0.00198542000895,0.0,0.170737804042
422,0.0,0.0,0.0,0.000565593129849,0.0,0.0,0.231289272087
423,0.0,0.000230149597238,0.0,0.00120436377463,0.000636912464309,0.0,0.545219491453
424,0.0,0.0,0.0,0.000692584678516,0.000108202827289,0.0,0.621315334261
425,0.0,0.000230467849735,0.0,0.00093465061321,0.00035827672331,0.0,0.60649546197
426,0.0,0.000143864192203,0.0,0.000620541599468,3.37764381255e-05,0.0,0.585408887582
427,0.0,0.0,0.0,0.000478584153232,0.0,0.0,0.627556166935
428,0.0,0.0,0.0,0.000519447546991,0.0,0.0,0.633907154311
429,0.0,0.0,0.0,0.000456262458052,0.0,0.02,0.605638558466
430,0.0,0.000188465887674,0.0,0.000758792533095,0.000176600952629,0.0,0.427476241092
431,0.0,0.000191021967526,0.0,0.000547317012492,0.0,0.0,0.414017228051
432,0.0,0.0,0.0,0.000404221322407,0.0,0.0,0.410628411311
433,0.000384024577573,0.000384024577573,0.000215748406124,0.00055707705435,0.0,0.0,0.303192780475
434,0.0,0.0,0.0,0.000244425448506,0.0,0.0,0.326098891655
435,0.000378357926599,0.0,0.0,0.000307274743484,0.0,0.0,0.344376749474
436,0.0,0.0,0.0,0.000256032733667,0.0,0.0,0.376413126913
437,0.0,0.0,0.0,0.000386552667149,0.0,0.0,0.390161628374
438,0.0,0.0,0.0,0.00030659296388,0.0,0.0,0.382512814677
439,0.000212179079143,0.000212179079143,0.0,0.000469460096048,0.0,0.0,0.517936411758
440,0.0,0.0,0.0,0.000290147574917,0.0,0.0,0.514635425659
441,0.0,0.000246548323471,6.1833441002e-06,0.000475669858072,0.0,0.0,0.486763969982
442,0.000144196106705,0.00028839221341,6.99690316552e-05,0.000527226686993,0.0,0.0,0.476860333717
443,0.0,0.0,0.0,0.000290817102776,0.0,0.01,0.538708015192
444,0.000145836371591,0.000145836371591,0.0,0.000634619565928,4.83201281538e-05,0.0,0.497745792722
445,0.0,0.000294767870302,7.9687909586e-05,0.0008250662703,0.000245067140106,0.0,0.557166529134
446,0.0,0.0,0.0,0.000970043333461,0.000394840296185,0.0,0.663132745146
447,0.0,0.0,0.0,0.00098520037153,0.000410498755385,0.0,0.671354402856
448,0.000412371134021,0.000412371134021,0.00025895912567,0.00117634458489,0.000607966351131,0.0,0.707500556472
449,0.0,0.000314366551399,0.000109563605912,0.00138432158287,0.000822823589241,0.0,0.740870292141
450,0.0,0.00100502512563,0.00116238474867,0.00217036261575,0.00163486822399,0.0,0.724463996674
451,0.000363636363636,0.000363636363636,0.000184669167414,0.00154981270011,0.000993789439915,0.0,0.755467860469
452,0.0,0.000547345374932,0.000464710186847,0.00184522887567,0.00129897849538,0.0,0.787582743934
453,0.0,0.000189753320683,0.0,0.00121095809174,0.000643724932871,0.0,0.785418702099
454,0.000193610842207,0.000387221684414,0.000220621988823,0.00121943098365,0.000652478122762,0.0,0.783028996038
455,0.0,0.0,0.0,0.00124418554344,0.000678051606354,0.0,0.308538404051
456,0.0,0.0,0.0,0.000633317173076,4.69746498852e-05,0.01,0.21113150518
457,0.0,0.000195198126098,0.0,0.00110447744302,0.000533721719451,0.0,0.332614925782
458,0.0,0.0,0.0,0.000851968801041,0.000272859653265,0.0,0.254490130222
459,0.0,0.000610004066694,0.000560225392083,0.00138024808564,0.000818615333646,0.0,0.307449689439
460,0.0,0.000389408099688,0.000223954900791,0.00100535526381,0.00043132040649,0.0,0.0318794686933
461,0.0,0.0,0.0,0.000726861250031,0.000143613327291,0.0,0.0292432245712
462,0.0,0.000246123554024,5.53583710965e-06,0.000695727261934,0.000111449372822,0.0,0.0298016546543
463,0.0,0.00544880986521,0.00793636932266,0.0107572663278,0.010505841617,0.0,0.50516929889
464,0.0,0.00517346317712,0.0075166383215,0.0100872726818,0.00981368341818,0.0,0.492239340795
465,0.0,0.00713012477718,0.0104993200381,0.0125945055731,0.0124038599258,0.0,0.510819731317
466,0.0,0.0,0.0,0.00024098541604,0.0,0.0,0.311951269337
467,0.0,0.0,0.0,0.000219704498983,0.0,0.0,0.367983688318
468,0.0,0.0,0.0,0.000230238714648,0.0,0.0,0.336407517831
469,0.0,0.0,0.0,0.000413783980801,0.0,0.0,0.332538812797
470,0.0,0.000184094256259,0.0,0.000807527696404,0.00022694835974,0.0,0.228636980512
471,0.0,0.000367579489065,0.000190679960553,0.00117331687855,0.00060483848301,0.0,0.26043956634
472,0.0,0.000186081131373,0.0,0.00108759124303,0.000516276894661,0.0,0.238416413352
473,0.0,0.0,0.0,0.00156710090499,0.00101164956862,0.01,0.235256864966
474,0.0,0.000436014824504,0.00029500092427,0.00132667546073,0.000763270433307,0.0,0.282701078224
475,0.0,0.0015873015873,0.00204999114734,0.00178358188203,0.00123529211218,0.0,0.268648674878
476,0.0,0.00126209507783,0.00155425519081,0.00233910896859,0.00180919699911,0.0,0.256141798961
477,0.0,0.0,0.0,0.00106463312023,0.0004925592773,0.0,0.235872273418
478,0.0,0.000821018062397,0.000881889386978,0.00202641657238,0.00148616019563,0.0,0.109990940342
479,0.0,0.00295785062854,0.00413921882315,0.00375595110891,0.00327291073695,0.0,0.140855063009
480,0.0,0.00205867215646,0.00276853562041,0.00376739170307,0.00328472980583,0.0,0.169329767651
481,0.0,0.00109649122807,0.00130181318711,0.00421372596803,0.00374582958308,0.0,0.435465206832
482,0.0,0.0016111707841,0.00208637670164,0.00499420002274,0.00455212307435,0.0,0.438454235388
483,0.0,0.00137362637363,0.00172427046417,0.00524088886551,0.00480697281227,0.0,0.458091531385
484,0.000248880039821,0.00223992035839,0.00304482544898,0.00626870225221,0.00586878805001,0.0,0.472208989793
485,0.0,0.00768156424581,0.0113399193634,0.0150885257899,0.0149803866608,0.0,0.554031111708
486,0.0,0.00711623178584,0.01047814194,0.0152231503614,0.0151194648468,0.0,0.546191209453
487,0.0,0.00716845878136,0.0105577553513,0.0141169875052,0.0139767082031,0.0,0.513972062775
488,0.0,0.0114572144647,0.0170954178492,0.0155527308049,0.0154599483835,0.01,0.50555738289
489,0.0,0.00589390962672,0.00861486729117,0.0137668546449,0.01361499234,0.0,0.548100620746
490,0.0,0.00641241984475,0.00940527016265,0.0138768189616,0.0137285944672,0.0,0.530116901748
491,0.000294985250737,0.000294985250737,8.00192784083e-05,0.00172977382457,0.00117970399077,0.0,0.292949441388
492,0.0,0.00148235991699,0.00189002091982,0.00335129907146,0.00285487210766,0.0,0.300310665007
493,0.0,0.000878477306003,0.000969478694883,0.00237683656976,0.00184817269482,0.0,0.285179926636
494,0.0,0.000941028858218,0.00106483057951,0.00195580501948,0.00141321268997,0.0,0.200723056604
495,0.0,0.000633914421553,0.000596673686603,0.00190252111398,0.00135816606039,0.0,0.213634420399
496,0.0,0.000712250712251,0.000716087397183,0.00191191470427,0.00136787040695,0.0,0.120815192137
497,0.0,0.000302297460701,9.11658123652e-05,0.00129848868082,0.000734151185788,0.0,0.15867302967
498,0.0,0.0,0.0,0.000758434631491,0.000176231211018,0.0,0.060597537187
499,0.0,0.0,0.0,0.000735512305651,0.000152550574849,0.0,0.108297983093
500,0.0,0.000272405339145,4.55990754113e-05,0.00092058875898,0.000343749678531,0.0,0.0663230918634
501,0.0,0.000271517784415,4.42461111251e-05,0.000642254159828,5.62072876735e-05,0.0,0.0612780246047
502,0.0,0.000429676310513,0.000285338665966,0.00131014197829,0.000746189994574,0.0,0.158958362372
503,0.0,0.0,0.0,0.0012324016438,0.000665877874858,0.01,0.13433644731
504,0.000138888888889,0.000138888888889,0.0,0.000969345546316,0.00039411942503,0.0,0.162651427461
505,0.0,0.000553480005535,0.00047406165086,0.00130611629106,0.000742031130618,0.0,0.159005098549
506,0.0,0.000402414486922,0.00024378148368,0.00154107378101,0.000984761422201,0.0,0.209585360763
507,0.000202470135655,0.000202470135655,0.0,0.00159224863353,0.00103762922768,0.0,0.279671065604
508,0.000483792936623,0.00774068698597,0.0114300444602,0.0103218428294,0.0100560135534,0.01,0.372132615856
509,0.0,0.00418215613383,0.00600551683096,0.00820848611633,0.00787274333166,0.0,0.401593028058
510,0.0,0.000798084596967,0.000846930236129,0.0021747595828,0.00163941065034,0.0,0.355910043046
511,0.0,0.001447596989,0.00183702925804,0.00318134651189,0.0026792972224,0.0,0.355928718925
512,0.0,0.00130975769483,0.0016269107876,0.0038013176488,0.00331977808073,0.0,0.326848171489
513,0.0,0.00043956043956,0.000300405763411,0.00162548755053,0.00107196774576,0.0,0.341374190497
514,0.0,0.000857632933105,0.00093770409986,0.00178862406409,0.00124050109837,0.0,0.320478763071
515,0.0,0.000892060660125,0.000990184790402,0.00219989449893,0.00166537707313,0.0,0.394056436571
516,0.0,0.00476417341591,0.00689272814332,0.00757574743811,0.00721907255958,0.0,0.803201197679
517,0.0,0.0028551034975,0.00398259389159,0.00619597637853,0.00579365627818,0.0,0.775392107269
518,0.000247402276101,0.00445324096982,0.0064187511807,0.00698658242619,0.00661041694633,0.0,0.730594597253
519,0.0,0.00204778156997,0.00275193430661,0.00339018295661,0.00289504233923,0.0,0.616542714474
520,0.0,0.00302506482282,0.00424167831249,0.00440062573136,0.00393891231502,0.0,0.642657239914
521,0.0,0.00383304940375,0.00547334802828,0.00469866868222,0.00424681504407,0.0,0.657958608906
522,0.0,0.00297808976813,0.00417007081698,0.00499250574233,0.00455037274421,0.0,0.802348949215
523,0.0,0.00555436872463,0.00809728037646,0.00637852336608,0.00598224223696,0.0,0.831314312799
524,0.0,0.00502815768302,0.00729513857901,0.00694748810017,0.00657002931213,0.0,0.846907602307
525,0.0,0.00278884462151,0.00388159066346,0.00515622279393,0.00471950584008,0.0,0.83115752048
526,0.0,0.00406421459053,0.00582572995069,0.00693980999035,0.00656209719711,0.0,0.797997237415
527,0.0,0.00630790459294,0.00924594995589,0.00759674060833,0.00724076022031,0.0,0.773125848964
528,0.0,0.00385579332948,0.00550801824997,0.00586043735714,0.00544701704349,0.0,0.685281436488
529,0.000169434090139,0.00254151135208,0.00350456255568,0.00424436947017,0.00377748682546,0.0,0.524886393801
530,0.0,0.00477960701009,0.00691625469444,0.00610808567622,0.00570285799887,0.0,0.637058286906
531,0.0,0.0028823635381,0.00402414835593,0.00553327604494,0.00510903266716,0.0,0.630985238348
532,0.0,0.00285597715218,0.00398392566702,0.00542754739938,0.00499980633446,0.0,0.719274637033
533,0.0,0.00403225806452,0.00577701629174,0.00652731743786,0.00613595867493,0.0,0.789033914921
534,0.0,0.00466626090485,0.00674347297494,0.00692488512575,0.00654667859208,0.0,0.796210785808
535,0.0,0.01953125,0.0294032579834,0.0238910959705,0.0240741611435,0.01,0.733869065384
536,0.0,0.0189075630252,0.028452526525,0.0250050629314,0.0252249800652,0.01,0.721128045339
537,0.0,0.0,0.0,0.000119870714828,0.0,0.0,0.00939751650373
538,0.0,0.0,0.0,0.000249150338613,0.0,0.0,0.0138465072137
539,0.0,0.000352609308886,0.000167859825118,0.000511006500578,0.0,0.0,0.0136808570425
540,0.0,0.00137931034483,0.00173293495524,0.00335908404192,0.00286291461846,0.0,0.231125783131
541,0.0,0.000580383052815,0.000515071924298,0.00233070530225,0.0018005153249,0.0,0.199628466698
542,0.0,0.000912408759124,0.00102120287899,0.00262342181269,0.00210291540564,0.0,0.229923925438
543,0.0,0.00173611111111,0.00227683233742,0.00255628531387,0.0020335579149,0.0,0.184124544666
544,0.0,0.00141309467734,0.00178443487271,0.00284199374132,0.00232871807309,0.0,0.23824597782
545,0.0,0.000611995104039,0.00056326047525,0.00131934000596,0.00075569230896,0.0,0.200060936968
546,0.0,0.000404122044858,0.000246384438547,0.00131215573293,0.000748270367709,0.0,0.189242437041
547,0.0,0.000799520287827,0.000849118764221,0.0017865718791,0.00123838102354,0.0,0.18451988723
548,0.0,0.0,0.0,0.000845106874779,0.00026577072257,0.0,0.176169290774
549,0.0,0.000609384521633,0.000559280974446,0.00136193789731,0.000799699412503,0.0,0.184604061258
550,0.0,0.0010336985735,0.00120609377261,0.0016909724878,0.00113961903843,0.0,0.181174137371
551,0.0,0.000845665961945,0.000919461974559,0.00145625666055,0.000897138404164,0.0,0.193151217778
552,0.0,0.000220458553792,0.0,0.00121719676528,0.000650169992564,0.0,0.190827716693
553,0.0,0.000229515721827,0.0,0.00140635369614,0.000845584563061,0.0,0.197828116416
554,0.0,0.000718390804598,0.000725447186929,0.00133749067904,0.000774443437817,0.0,0.190971204867
555,0.0,0.000495785820526,0.000386114204671,0.00123860093662,0.000672282251047,0.0,0.17864997471
556,0.0,0.00074812967581,0.000770780313228,0.00180992241304,0.00126250403368,0.0,0.210528960821
557,0.0,0.00059514953132,0.000537581542442,0.0023465549606,0.00181688931746,0.0,0.298024217525
558,0.0,0.00174647067385,0.00229262417304,0.00298601388479,0.00247750265292,0.0,0.292983540751
559,0.0,0.0003276003276,0.000129736814359,0.00111317201288,0.000542703920777,0.0,0.43832138538
560,0.0,0.000159362549801,0.0,0.000777722279465,0.000196156927869,0.0,0.425002350941
561,0.000159413358839,0.000159413358839,0.0,0.000818693111049,0.000238483145684,0.0,0.428375529354
562,0.0,0.000584909339052,0.000521971671911,0.00174196799959,0.00119230157027,0.0,0.486299897317
563,0.0,0.0,0.0,0.0010254169063,0.000452045722939,0.0,0.481480209984
564,0.0,0.00058331713008,0.000519544551866,0.00110216522734,0.000531333011663,0.0,0.4733289595
565,0.0,0.000324464633355,0.000124956847351,0.00134634082887,0.000783586365959,0.0,0.287661879967
566,0.0,0.0,0.0,0.00125296851584,0.000687125134728,0.0,0.281406227212
567,0.0,0.000566411781365,0.000493774498156,0.00132999884194,0.00076670375774,0.0,0.272082617084
568,0.000973709834469,0.000973709834469,0.00111464857069,0.00227502390697,0.0017429918924,0.0,0.292458982867
569,0.000260416666667,0.00078125,0.000821268034459,0.00128657194777,0.000721840226522,0.0,0.287993667043
570,0.0,0.0014880952381,0.0018987636873,0.00184646044416,0.0013002508063,0.0,0.332894669309
571,0.000449438202247,0.00134831460674,0.00168568589527,0.00223197125027,0.00169851497909,0.0,0.349525797236
572,0.0,0.000779423226812,0.000818483351105,0.00150833864303,0.000950943349036,0.0,0.34835491658
573,0.0,0.000807102502018,0.000860676885277,0.00115791032981,0.0005889222589,0.0,0.335136102031
574,0.0,0.0,0.0,0.00106280386574,0.000490669507896,0.0,0.360509600242
575,0.0,0.00102354145343,0.00119061053508,0.0013691589025,0.000807159301077,0.0,0.368546134005
576,0.0,0.00204918032787,0.00275406653511,0.00232690233572,0.00179658654963,0.0,0.355697439692
577,0.0,0.00251256281407,0.00346043419181,0.00231828229073,0.00178768133859,0.0,0.367028324891
578,0.0,0.00203562340967,0.00273340073779,0.00213252020151,0.00159577391699,0.0,0.332237089896
579,0.0,0.00100050025013,0.00115548715155,0.00121937857885,0.000652423984322,0.0,0.309351011493
580,0.0,0.000258464719566,2.43483741481e-05,0.000817343485482,0.00023708887216,0.0,0.442278771881
581,0.0,0.000799360511591,0.000848875205673,0.00117257131264,0.000604068252484,0.0,0.424972792412
582,0.0,0.0,0.0,0.000664921560405,7.96245652103e-05,0.0,0.447875696882
583,0.0,0.0,0.0,0.000431237265499,0.0,0.0,0.459091572739
584,0.0,0.0,0.0,0.000434303737799,0.0,0.0,0.475655068987
585,0.0,0.0,0.0,0.000503254002345,0.0,0.0,0.492970295273
586,0.0,0.00082667401488,0.000890511167086,0.00133748353707,0.000774436059576,0.0,0.504550037336
587,0.0,0.0008356545961,0.000904200920801,0.00125563385032,0.000689878643103,0.0,0.487613422466
588,0.0,0.000858123569794,0.000938452013083,0.0014590700538,0.000900044869343,0.0,0.525309229411
589,0.0,0.000280033604032,5.72273948967e-05,0.000997536154546,0.000423242627517,0.0,0.512043861268
590,0.0,0.0,0.0,0.000673011602344,8.79822397801e-05,0.0,0.547206055979
591,0.0,0.0,0.0,0.000629767997385,4.33080613016e-05,0.0,0.54764643974
592,0.0,0.000273747604708,4.76451885235e-05,0.000741699518766,0.000158942471714,0.0,0.51147375267
593,0.0,0.0,0.0,0.000719202192486,0.000135700894826,0.0,0.528843073213
594,0.0,0.0,0.0,0.000458518704574,0.0,0.0,0.419487029821
595,0.0,0.000206568890725,0.0,0.000569943846992,0.0,0.0,0.404434330999
596,0.0,0.000205718987863,0.0,0.00060847304871,2.13086387578e-05,0.0,0.382696859201
597,0.0,0.0002849002849,6.46460308246e-05,0.00112470738976,0.000554620907947,0.0,0.357417554221
598,0.0,0.000310655483069,0.000103906554302,0.000858450726633,0.000279556012207,0.0,0.363315602615
599,0.000318167356029,0.000318167356029,0.000115357449099,0.00101710406247,0.000443457875799,0.0,0.335713452007
600,0.0,0.000353669319187,0.000169475675986,0.000624465450497,3.78300969581e-05,0.0,0.259708771095
601,0.0,0.000373599003736,0.000199855944971,0.000715356560213,0.000131728042363,0.0,0.214894360464
602,0.0,0.0,0.0,0.000103422376173,0.0,0.04,0.226897238811
603,0.0,0.0,0.0,0.000423314477376,0.0,0.0,0.189102094896
604,0.0,0.000268132457434,3.90856107655e-05,0.000757557096111,0.000175324645245,0.0,0.188988350834
605,0.0,0.000253004427577,1.60248535759e-05,0.000509656716351,0.0,0.0,0.238206941901
606,0.0,0.000398142003981,0.000237268626909,0.000755189229804,0.00017287844581,0.0,0.186191177399
607,0.0,0.000702247191011,0.000700838301528,0.000949436232269,0.000373551476313,0.0,0.158060461631
608,0.0,0.000142429853297,0.0,0.000570369612009,0.0,0.0,0.179659340815
609,0.0,0.00027921262041,5.59759097963e-05,0.000586076966645,0.0,0.0,0.19556119011
610,0.0,0.0,0.0,0.000403375619928,0.0,0.0,0.180676586711
611,0.0,0.000128221566868,0.0,0.00060755668232,2.03619573769e-05,0.0,0.196478336205
612,0.0,0.000236854571293,0.0,0.000508594170671,0.0,0.0,0.188339146774
613,0.0,0.00126315789474,0.00155587531999,0.00188851009288,0.00134369153039,0.0,0.189061341659
614,0.0,0.0,0.0,0.000242635724072,0.0,0.0,0.164550363792
615,0.0,0.000136314067612,0.0,0.00119460060853,0.000626826315723,0.0,0.172168150151
616,0.0,0.00111856823266,0.00133546677236,0.00115051031226,0.000581277435916,0.0,0.17546039544
617,0.0,0.000549752611325,0.000468379712522,0.00150812431743,0.000950721933173,0.0,0.200947874198
